iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,58735.39094141613,462439.7460174487,247531.3968353129,386947.23362197104,2452801.8941901997,384142.81611867045,106135.95210957949,32754.350256996506,27635.180753915876,1544831.3984657782,850855.4019561571,134813.26790857303,358270.0649331888,97190.00288328943,1507585.4037550616,582441.5648856512,265970.96416516,401850.1343133426,351326.27717111044,213848.3130383378,211683.03096653684,83743.75972956227,1011032.3357471443,593748.7605600018,646526.5815367133,295857.93296238687,69339.19469461146,965178.9474524687,73611.40675438136,172829.0738318513,45937.34232297525,277300.13855373085,138296.45133938506,144185.2941433604,619941.7385398588,704214.8179030207,269402.43083516473,248823.30234741277,437106.6675321197,35575.33382246796,482971.0660095594,86442.36897253628,664821.9373188952,1554974.0612406358,188012.0763007996,732930.586258702,19410.597409667273,435155.6945072649,661691.6425006898,110151.69280281529,43315.291457380285
59,2012-02-29 12:00:00,64097.161724065285,498925.1367113603,274289.08180966956,434627.85164634057,2791626.3070175378,421138.60357371933,86805.42074716471,28813.652943140645,22622.309545557993,1687033.5239129642,909299.3423885023,138475.2575705842,368819.89106097753,110375.75577680653,1472975.388017311,527938.7372790931,293492.8766576035,368089.8520724156,399359.345712333,175895.22808734962,176836.4633390022,70035.62996702305,910305.4163200456,616361.9119101712,677108.8608771114,319365.7441328456,79251.46431273644,948291.1508257046,79007.99042759417,189962.54822612714,37779.477242115885,228967.89628919767,156517.58943877628,161504.04299631566,511858.3614786431,603055.6318720772,305761.296570435,283159.1776158359,361973.1904524391,29288.508726077645,493386.9048170195,92727.57397385723,659677.5171948464,1764919.4156299378,207249.73500731497,683299.9667566167,15909.277841212534,493592.96929342265,643697.4884222625,95628.05234651727,48260.74116946772
60,2012-03-01 12:00:00,68546.76715859996,525056.7480587168,296909.27933181304,480922.86130438454,3126559.3887536144,453332.19361207174,70802.27450223506,25664.207388467283,18400.191593379153,1802404.7902570784,949683.4978379322,139131.8075043711,368666.9431154264,123195.99188326111,1403052.6438282412,470134.7391992245,315630.16021335043,330948.13824650575,445189.07946927176,144689.37539786677,147452.14224785953,57848.79307523463,803697.3947970172,621635.1646634935,689978.1424140221,336136.13840212056,88869.56031456975,908449.2719644114,82308.17116040687,203465.81456960412,30978.95980009684,189086.4697312112,174129.71462184156,179093.87761766126,422702.21504724195,511694.60687204206,340498.98200078774,317039.50737319683,299172.70147283206,24130.306087510857,490161.00753202423,96558.5178902306,638998.7867537085,1970476.4401153077,224642.8602157127,625036.3391840254,13007.39033169578,550907.1486865366,609558.8711954004,82223.11211141266,52654.508745315165
61,2012-03-02 12:00:00,71435.82985915984,537895.3100348094,313211.51082464866,520647.65746780037,3429167.104299744,475760.60934727645,57468.84949435966,22534.37794153564,14891.567538636556,1873960.412580893,964230.6585630993,135812.26146757643,357671.24519545166,134604.54944416674,1300843.2064393954,411700.4173117156,330119.07360938285,292408.38320945186,485041.6174522214,118363.50929973976,122264.62245868848,47235.317133810546,696165.5930307158,607480.6239788412,682673.9064968502,344438.9284587973,97375.90352635657,847781.9407873163,83058.61126645941,211749.45431576442,25249.06445532127,155288.2775780127,189625.37793313805,193727.8475203551,347146.9750852685,429799.7166465746,370771.87989970704,347604.62864666176,245861.76368799352,19767.87716067816,473356.48181270657,97425.97729080111,603781.7560250844,2152553.635708318,237886.61517401983,560649.9570696246,10582.974711573861,601900.7854633632,562221.7356048586,70082.24118013504,56075.22772290949
62,2012-03-03 12:00:00,72692.76774749746,536336.1064084333,321831.95267646475,552643.5595384854,3683366.898560124,488265.39722669177,46692.36231749688,20114.688628685533,12011.253802847417,1899319.4669276187,954782.7281969339,129646.08319889421,337241.81163181114,143877.6899122891,1179477.998197449,355539.1460352363,335520.73978761013,254530.28905901837,515927.411427759,97281.49455859333,101585.68096368111,38280.97416604554,594356.5524465931,576971.8006146011,657138.2829068527,343558.1249246928,104161.52383493067,773438.6515899848,81233.30720467499,214097.83954950402,20603.483659139267,128111.7390420248,202059.17281061038,206212.39452689548,286410.2866768416,359140.42522073427,394371.3380095227,373188.2495170593,202461.9588741846,16283.093132903814,445074.5628547775,95290.62477278274,558096.2351903655,2301679.564312504,246712.11135615956,495056.79552581086,8622.232740000465,643994.1610064191,506453.67710048833,59311.20598153953,58246.897067312086
63,2012-03-04 12:00:00,71943.29838997508,520164.42970145086,321734.7286918744,572038.3571427721,3859631.214154198,487435.14724181016,37822.762082174355,17665.54968741458,9665.198892199647,1869910.189353254,918819.7649478909,120407.82182417827,309379.9341762741,149977.56832536595,1045007.5545840358,303016.0290171611,331166.42168448673,218521.36000556854,534421.6805900988,79622.48906693177,84059.26135626023,30785.82921316957,500182.88735258416,532129.9296085763,615120.5670810118,333482.4048872856,108437.99878954949,689768.9025179229,76999.86397308894,210044.7877965957,16742.04395607575,105240.08575609708,209974.19538918024,213488.56733454132,235288.65313435718,297891.3684945153,408690.36146127124,390833.14192524255,166039.71798661113,13352.939167816923,407829.26142370177,90357.65981098582,504672.49765274895,2398943.6606015316,249345.6527932426,430086.22527843784,7003.673126854113,671988.1248333595,446186.4389946606,49863.285746506575,58889.19229942341
64,2012-03-05 12:00:00,69433.92063871166,491219.19433409546,313117.30530938786,578487.4018014839,3945908.0055355337,474931.456298939,30757.663774007815,15783.837721934036,7769.510287836001,1793012.5978297845,862867.7978040753,109614.57182664712,276854.6865621631,152419.88951817682,909700.0144122513,255588.61903840292,317639.764648744,185502.1739508824,538881.1598540425,65696.47058011897,69877.98078813353,24668.379535859018,416894.45046329784,478675.25664314226,561720.1507751812,315336.73885239963,109837.21434980532,603919.2912429904,70900.76775069164,200219.0386592665,13664.06493996577,87123.73226059653,212783.06082883166,216478.2914504994,194805.48552281913,246572.43323458597,412481.46879956766,399306.57919702784,136850.45781144197,11048.145389884663,365158.266948258,83243.93043767117,448019.0580580604,2438365.7774736877,246212.86444922988,369183.1667969512,5713.811695281902,684169.4362379066,385722.56146786705,41702.30065868115,57962.240648012674
65,2012-03-06 12:00:00,65210.033521855665,452032.7550527514,296729.91489808913,569473.6633945504,3926248.762269339,450169.63529361325,24962.406625360192,13839.99493900148,6243.40792058828,1671776.195244788,789298.2411194758,97430.90650566288,242169.14922418483,150748.87800162364,777541.4298369985,213435.73958552032,296342.5003416572,155833.81656902103,528370.920654753,53991.298805736704,57871.43160516506,19667.41652959302,343882.47583999595,420088.1659834873,500763.6814616128,290764.26220155304,108080.8568594764,519216.9044281677,63522.720951817704,185523.81349495368,11114.756821946454,71828.2564756798,209869.2921341079,213164.44684624532,160618.0958924983,202965.22644243887,404967.4138438962,397044.24159076693,112397.59560635021,9100.38503500847,320032.330186991,74636.56572220144,390610.5946311996,2410733.9807319804,236780.8919196375,312857.8218988307,4652.103085543134,677888.6096671671,327716.97660690075,34699.12619085136,55509.52405655658
66,2012-03-07 12:00:00,59809.4454955054,406224.16896486894,274285.9256436816,546983.5216136532,3805746.9116207864,416795.6039930106,20375.207498698575,12319.499546097992,5020.94605542076,1521306.802394365,706689.1617321789,85224.82159381891,207701.53258709027,145203.44735023414,656214.1753658067,176928.57784038899,269451.479659589,129850.15319044994,504169.5454249933,44801.57694645398,48201.13377307943,15666.576687358553,282031.347400437,361500.1981993355,437502.59383864957,261969.11433733578,103417.79754877066,440298.519604227,55564.41736268222,167549.95463263837,9098.03350713582,59765.04903566847,201646.96441446344,205135.81657857224,133660.92807204972,167065.15584181307,387058.09337299014,384571.5375179398,92920.41073030619,7574.424731172251,275394.76661797473,65337.37588273167,335688.074307659,2321418.5733354716,222467.13166816617,262864.9280297203,3811.133297496671,654454.5059101846,274557.66062145965,28761.61633701406,51800.10860223376
67,2012-03-08 12:00:00,53542.063186820116,357121.68682215275,247637.67993570716,511742.73462087725,3590935.631009276,376384.100694597,16601.941876618625,10741.544390378025,4042.2274502011096,1350979.3469925707,618844.7525453503,73119.06803047557,175066.59103620212,136184.2682795437,546260.7295870141,145578.50663065532,239269.77961587269,107369.70537445319,468390.51016749645,37000.887843781806,39977.88707742268,12438.120534001257,229602.88891172607,305204.85324464884,375024.0542295213,231045.5250938892,96246.38987288246,368283.8369598821,47564.168990919985,147729.5185511872,7422.5860192370765,49486.04732357027,188684.9628763303,191857.29396109504,110683.50455872249,136896.20255752988,360270.4233807784,362599.4429439148,76533.31784220057,6270.175681408284,233122.93027463215,55979.51466451206,284462.2544636281,2175558.2923346083,203917.9468700888,218697.05139036686,3116.46460564237,615121.9002306974,227112.7572129314,23745.32951692878,47144.33340014464
68,2012-03-09 12:00:00,46977.3677768161,307963.67753038654,218899.72336624732,467770.2250728658,3304833.3911646293,333036.9346098919,13612.410843567019,9471.89617821597,3260.7384342384457,1175800.1380412756,532715.832014307,62003.4314228433,145447.80542575745,124599.84965790923,450916.4364255074,119182.35659087049,208052.61337782763,88279.96339608838,424522.831451774,30843.552277604795,33337.04205955419,9883.249959084791,186356.11052111897,254055.4067482974,316628.9918277118,199971.88013009436,87312.93029607917,305116.6334652723,39988.25787940753,127582.48744807225,6096.4891000111575,41336.79337579123,172288.15422385553,175497.52387443016,92469.769240728,112288.79557843508,327200.7917965762,333465.01612703863,63454.94473443221,5241.860166459688,194697.69342708398,47102.21117429308,238503.83082760317,1989028.0246698193,183027.83646092087,180899.2685765971,2565.336919860303,564130.6203002244,186045.47578209874,19548.742973703695,41948.029244510835
69,2012-03-10 12:00:00,40411.37667644802,261046.5659576795,189807.6605797259,417700.38796283316,2968867.081039939,288650.42413207033,11138.619297268277,8178.003721827444,2635.4912254499955,1003582.230624908,450663.4703830575,51801.758302950824,119346.99912337917,111340.29803482175,368511.60361865093,97039.8549470398,177582.90389580812,72180.8338911969,375981.2499278846,25561.11581880549,27662.21414880841,7834.479060737399,150450.93094598534,208568.5954444686,263578.86744587007,170205.57236867226,77329.91434334138,250282.76143900797,33093.46370056819,108149.51501949137,4988.387130900122,34325.36704324587,153676.60919238444,156520.41096083404,76793.244870834,91736.17632670695,290403.7309442301,299361.427203541,52383.82771474567,4352.939478199448,160687.47809368742,39013.26794701859,197875.3646818535,1775327.6410435766,160839.74011599616,148523.77153409118,2107.021143013785,505147.5978140504,151052.09035860235,16043.549975205045,36555.706842059546
70,2012-03-11 12:00:00,34224.42064506493,218090.71898670238,161859.88345357266,365661.58458602586,2610580.896615006,246182.3980797105,9166.68061155807,7113.292668454908,2135.625802130705,843594.44487247,376445.94834354415,42937.27852803033,96964.18062388364,97426.32622636316,299589.6560950566,78746.5420904926,149190.6362283044,58790.01687682757,326257.15028046723,21344.941037091114,23051.577536715617,6220.870661697642,121299.7283773184,169608.1082693449,217086.07273353252,142817.25664839533,67059.70456973686,204016.39561452158,27044.58988075513,90273.9999445665,4106.203301746846,28707.391600242197,134268.84818615337,136957.36617092515,64233.468393882446,75040.9089617809,252534.91470108603,263064.91675502126,43487.434625409755,3643.5518599013776,131381.58912605472,31905.10008109433,162933.40233597628,1551747.9856141983,138919.39701034874,121480.59786194852,1740.8484302173808,442952.79565136856,121856.48574795044,13139.345840397998,31287.183596971303
71,2012-03-12 12:00:00,28553.554938749836,179925.85419534467,136009.00676980722,314071.59044417867,2250548.4004714554,206644.79788804636,7525.153889317168,6065.210168052305,1734.4592410468042,698895.0772561701,310416.6757724006,35198.259686689446,78118.18739078614,83637.41798607839,241812.14443716628,63645.20140609501,123647.50953680833,47690.87789444696,277977.6976664322,17705.76214089371,19104.948882652454,4930.202906253071,97407.28364959435,136601.00987534877,177018.36061749738,118365.37015301597,57061.14229848863,165136.40168177674,21863.55040747343,74343.13822234461,3365.5512929712095,23849.037246632535,115113.63826673465,117396.46363520464,53367.85478953677,61154.72119454583,215610.88193166238,226655.9254146499,35926.1962313418,3026.8284606872844,106543.75494408277,25810.30934700831,133130.34797107967,1330258.4438657002,117991.12488885675,98802.3539516769,1434.3601693826215,380930.51181189995,97712.2571263491,10734.177660012774,26352.611408197394
72,2012-03-13 12:00:00,23554.678457938593,146921.64520280313,112879.72738038594,265603.52724480093,1907813.802729117,171419.12090886047,6205.9332742781935,5194.265246523002,1412.2725258208761,572783.5007605441,253719.02690712185,28709.210690125714,62529.51094911209,70638.3268078709,194574.8076431666,51326.34773092737,101329.76734725246,38585.687070871536,233182.15239655034,14768.150255548358,15880.374718897385,3914.8548582025737,78186.63256746542,109359.76071867827,143317.5921925957,97100.15869960506,47782.864146276355,133137.95484095463,17528.835541562097,60568.851353675374,2771.493552318844,19914.73524461244,97117.72867514033,99148.11460749371,44569.239399215956,49893.215960285044,181222.7773210133,192039.84802071945,29803.47901386248,2528.8201373420975,85865.47097761284,20704.33766360207,108211.81519973345,1122015.5815131508,98904.7667907987,80160.763051787,1187.2735033847555,322270.27051977155,78036.6448432676,8755.351615643405,21900.890608461537
73,2012-03-14 12:00:00,19222.74002774515,118927.03817843276,92686.22725709637,221397.51656536758,1593184.4634253196,140557.74565640884,5103.563772777819,4370.646812970133,1152.2523492472053,464635.9042847372,205475.42080401984,23227.76156059927,49778.639649708995,58808.96029481743,155754.41656051038,41268.86414528334,82261.27681245893,31127.244517905827,192980.29022133874,12233.817496879077,13127.495120398135,3103.486202351859,62564.269413454196,86979.62821556035,115242.82624644939,78965.31542687406,39459.567616273176,106811.33780961699,13954.159307389875,48891.69862599876,2272.0223691387205,16516.655213362064,80778.81403542547,82440.9052776547,36967.29106486306,40563.57049990314,150255.35241593854,160299.0852067954,24599.67373449069,2096.6288704794492,68822.81787957183,16490.384830796036,87466.85680878337,932697.4125233826,81875.03911612551,64756.99861781808,979.6496958070925,268664.70038786385,62074.30647899945,7127.022754148795,17991.454574808944
74,2012-03-15 12:00:00,15566.720643485107,95599.98774598511,75439.38095081954,182468.25985913948,1314162.49124814,114314.14427328618,4210.931640226176,3686.636455937962,942.0782519464894,374186.04850787437,165434.37350333435,18736.376100264682,39468.825903705634,48383.55779146396,124465.75189516756,33133.94394721702,66273.29310407955,25065.141909061163,157938.648062066,10171.733163842402,10871.12925189273,2464.8306326652632,50063.69941966797,68933.05026244573,92242.53423538589,63765.728728043076,32217.855228566477,85485.44136814825,11050.63597171209,39185.88139739555,1868.8961830069031,13744.796673734194,66408.5654788489,67825.1734202027,30766.359999439228,33004.778067504594,123180.30949148646,132174.3197771632,20361.597687364214,1744.8672901949108,54943.26788070114,13064.288067286281,70447.17512582429,766267.740058952,67140.47427730125,52230.271068176706,810.9107447577704,221316.73770953054,49257.594451924364,5794.224496555084,14641.286738595021
75,2012-03-16 12:00:00,12512.475523486675,76400.57257308958,60943.80622559327,148834.97373167152,1072443.3962787816,92218.43086945968,3464.231523849601,3063.7002510857124,771.3496476091582,299244.10002351366,132345.43219368055,15024.839110165056,31187.460699723742,39402.736304962746,99087.20273440951,26543.44328257558,53058.11539949935,20139.662420587465,128043.5570820941,8402.830447346445,8956.19817524084,1954.7395592153134,39961.937067756466,54392.078069240044,73495.04163405126,51187.353997682745,26051.620902406125,68180.95291678145,8712.02994345275,31215.941163757707,1530.587319112054,11365.413053020273,54046.194119844244,55181.06734923814,25441.99466812602,26769.442838517753,100018.04232519238,107828.62153648846,16772.41887673126,1441.8097945259074,43706.45109633989,10303.44431385238,56510.31873085019,623077.4756419738,54568.59780528852,41987.532774127656,669.0146165340257,180412.24010029016,38985.28613910851,4702.8618547970145,11819.869323633642
76,2012-03-17 12:00:00,10006.816939476732,60781.2858876478,48937.75744868957,120452.33840559836,867747.0511204563,73993.48397486344,2856.2054592114714,2549.5133463125585,632.4336600906427,238205.50743831304,105482.17467471655,12028.433137389795,24584.985195613262,31827.505941936433,78815.01777213301,21243.25367302125,42266.63489152842,16161.420372111712,103021.05642177543,6957.734789744289,7385.64013567188,1552.7558191950523,31904.885708911654,42833.7033594308,58390.50896372365,40896.479819336135,20904.57652415875,54303.64510376305,6846.821882106646,24755.193491058642,1256.431188251809,9417.729216082313,43631.78515568268,44576.634445467804,21083.651412275765,21723.125913412587,80583.53573793161,87223.56612036368,13840.222889557786,1194.2486738674795,34681.60564017071,8100.004730523181,45221.16620558716,502579.22670261434,44064.930548257136,33718.59778784118,553.0375527519011,145859.5006478626,30812.55476884218,3813.040294712328,9481.724631746489
77,2012-03-18 12:00:00,7962.858413525046,48172.04901559518,39097.06807693279,96788.75210255188,696992.3535608522,59042.51204953327,2348.167822690181,2095.8763788942474,518.9200970278304,188738.16412724927,83703.03662392728,9588.49011277008,19340.264549320647,25531.148984738822,62516.01102005112,16972.727213267986,33533.327671398576,12947.527079425288,82363.70715518176,5728.306824026771,6062.59863030874,1231.8572319572145,25421.618265710782,33633.49841764584,46249.06633669463,32545.557170829677,16666.566628050743,43145.1757049765,5366.0932505107785,19555.634721279854,1027.272872342095,7759.97153622239,34982.53801099605,35734.44888729368,17373.30349957416,17578.823710744186,64504.36967482745,70044.21827008885,11370.880494927533,983.0332602897024,27457.10167726271,6350.2938373434035,36081.227902890925,402555.600189011,35364.356291073396,27008.77865077988,455.68415857120027,117083.28291778507,24311.943027938316,3087.2206813214434,7565.483872693715
78,2012-03-19 12:00:00,6316.310279111322,38069.51055159291,31109.339001042365,77369.93757211947,556671.6310057617,46951.73496544711,1933.051463770975,1724.3838973964532,426.0524729128085,149120.00116116757,66270.5963208783,7637.226536462777,15194.081770686196,20369.61123053124,49569.72785394764,13551.755982598683,26520.204371304502,10363.027396488475,65520.66003605518,4722.8103602263545,4978.6691730956445,978.6499043048706,20261.24446819909,26383.732064385782,36568.99946958566,25819.589517362438,13221.85046054501,34253.22963256979,4198.050057445474,15405.997560706779,841.1921133611008,6401.997795125721,27897.905806556275,28518.467946782992,14333.918193883283,14229.225938363199,51368.98913093813,55932.131620319,9351.615439336723,810.3798917026417,21704.837240334953,4969.437838013773,28741.468816181085,320734.1184337209,28260.672186886764,21619.42030184334,375.86400234160845,93471.81560055193,19168.679508168272,2497.252557860192,6011.513584010459
79,2012-03-20 12:00:00,4993.586295266309,30013.17628709392,24669.11535059393,61551.613766499795,442449.03897974285,37198.388905873755,1587.0794382897752,1404.8453343521762,349.8380253041819,117460.33207390644,52311.63279549411,6064.008287379918,11922.400498024923,16177.582843023409,39222.915986130785,10806.210578983893,20919.833618618573,8283.695571152053,51906.66051942391,3874.84126137759,4072.4331915244957,776.6336601834752,16122.350305720405,20656.744635763305,28856.441293501783,20430.334203037408,10445.567832165481,27146.276168986064,3278.8259578914603,12107.85427594215,686.4102857795265,5256.357380782992,22146.941624508614,22642.580317066593,11769.368723137746,11490.114110261124,40733.8874594473,44448.831729144105,7661.72070829517,664.5325348045155,17132.45346129694,3882.5701456295265,22845.633988222195,254367.46684599156,22489.705598001117,17270.801835685055,309.08636525866336,74269.20969827163,15096.93655377174,2017.5449731152148,4760.074281105159
80,2012-03-21 12:00:00,3940.2743976903066,23619.963448648872,19510.017600108433,48803.60062192057,350382.1916063344,29409.597216374183,1303.919021069798,1145.1777571994792,287.25983587613047,92368.97509431206,41238.6630629158,4813.393500282575,9348.748783622734,12803.530744936848,31033.583731823564,8612.875191605934,16469.51005246798,6616.800178952393,40990.70241487661,3181.7366490450872,3331.460202066789,617.0472152072952,12832.48160653166,16167.030763470671,22747.432544712723,16133.361575219566,8226.59352941674,21505.4362544388,2558.4212556313255,9500.71098780098,560.6471470052657,4318.704458714889,17520.770760788204,17929.667834831816,9670.400335733259,9279.45626643079,32193.870983335953,35195.243167305605,6280.441981484405,545.427388967179,13511.233206133762,3030.4819230152193,18138.9497410565,201053.86577931044,17848.036544588947,13790.51414467087,254.27647098908764,58804.91235934368,11885.986949378914,1628.6216558053316,3759.186475849972
81,2012-03-22 12:00:00,3102.332399955918,18560.531047531746,15394.827814548684,38573.72807436442,276603.7702483564,23193.99773560388,1068.68501370675,926.1885933417574,235.77910826674486,72494.14642193622,32442.844946996287,3811.82844192748,7325.753771754566,10103.453203059222,24515.545416628636,6857.677147355702,12945.108781965024,5279.832507761439,32285.07119497755,2601.9573930361453,2716.242079073311,489.7989895629553,10200.525318364498,12636.914328418125,17907.343571126083,12718.372476091838,6462.094252230331,17015.005820100523,1994.3863053969847,7444.232272063984,456.5526341065891,3534.0914627720745,13820.070726991624,14149.281935355051,7913.807633726069,7478.73547896829,25374.325385645014,27781.58628728608,5131.471230705098,445.7160477105677,10645.365614484537,2363.263238631814,14378.990947798322,158442.57374860285,14124.609880912321,10994.11051948459,208.610983034902,46417.88623785712,9351.305777595053,1313.240111689463,2962.0995802109906
82,2012-03-23 12:00:00,2439.85477318809,14569.26846691618,12126.382810581938,30424.19826139744,217861.21288339206,18269.536892280532,876.0930686688225,749.4205593722487,193.4366307060203,56843.71745777028,25504.79340993645,3018.6301984595816,5738.771243785408,7955.338714054349,19368.12613634563,5458.263269369139,10162.594118636127,4210.552718319958,25377.926121162458,2128.7469755912252,2214.3918951627315,389.1759444731581,8110.444975085499,9877.55746368185,14089.019183192166,10013.12545570213,5066.476289793399,13459.83364161573,1553.9948745604393,5827.847596384384,371.99556213106064,2892.9722149099744,10877.24211226315,11149.47407403895,6478.4636609590825,6027.54756350324,19957.599201938225,21879.759777250463,4193.469893352746,364.42482335250133,8383.039700058487,1842.1344666236514,11389.635268173239,124601.55589583947,11158.565383730103,8761.900356053366,171.14307942283605,36559.88734750034,7356.262804486005,1058.1148813643667,2330.1564288096915
83,2012-03-24 12:00:00,1916.0719386944236,11425.575286466159,9537.432238757854,23946.793036571256,171251.20337618704,14366.677199275015,716.652323994399,602.5924887137403,158.57893607547987,44514.85590721792,20022.009839085047,2386.3033487320654,4494.013342647879,6252.277788010993,15283.022341048461,4340.8365765241015,7970.282524982502,3354.9442550085373,19915.502211481304,1735.7079272152187,1800.2311305452936,308.9864505984986,6441.688994698842,7714.116402072973,11074.5844490089,7874.418013126531,3965.8959356166197,10637.375028346276,1210.2091784799968,4558.610885920951,302.3273332822681,2360.2825147869466,8544.89619908036,8765.791156664018,5285.762310009111,4849.503585837395,15669.75010456724,17197.631480133772,3417.5066105536107,296.8914182147515,6597.459651536737,1435.254405548941,9010.912695223464,97803.3278970315,8798.699319799658,6974.04934806664,140.06103880879115,28739.04886772132,5784.144970845375,851.7229455310688,1830.4199405292106
84,2012-03-25 12:00:00,1503.8028321822899,8954.552087720444,7492.5989823730415,18824.1513473778,134424.11006135162,11289.74037943032,586.1858196685837,484.72693227701006,129.90446749712814,34844.01503817731,15712.350357292707,1886.697084261194,3518.9516085197447,4907.180553927004,12061.455401119192,3451.221169457311,6246.336299895185,2671.887255072705,15609.858775008417,1415.486077712606,1463.1905497485361,245.52118543493015,5117.400651847254,6025.690902939882,8702.409841574405,6187.244260914698,3100.951210926927,8406.295786799054,942.3347324634728,3564.2783100874685,245.7777685604964,1925.8521651618262,6703.579583759441,6886.548788009015,4313.058949717295,3901.4552261555405,12287.1704669051,13498.604923165469,2785.0300340148106,241.93917363488936,5190.687999678394,1118.099670118733,7125.122078417956,76671.71357516841,6930.412310620451,5549.65184530818,114.5906505072179,22560.96905020609,4548.03065504217,685.0983114067271,1436.387475090843
85,2012-03-26 12:00:00,1179.1057271938048,7013.883707124355,5880.236584561668,14777.253399367668,105383.50864738214,8861.783088320848,478.547847229349,387.96285135771836,106.31325329818402,27251.362152861857,12318.036381984328,1489.6860081933892,2755.0103319149252,3846.9589598400744,9510.00289573405,2742.066748399267,4892.317635125014,2126.3565091293112,12222.49757767762,1151.1098204187024,1186.4756365906449,194.96768344653862,4061.755476617253,4704.128118236866,6833.933206727826,4857.920964598968,2422.305894880853,6638.340386937603,733.5598230179882,2785.528654204147,199.37512831701227,1567.0512668103179,5252.736272510367,5401.993440036417,3509.6320357195427,3134.1212798241595,9624.156770914607,10581.989273298741,2264.3309994741658,196.57812712839586,4082.230309208998,870.8546145111152,5628.782876766038,60034.12361838403,5451.813106112218,4411.61918419195,93.55009615097134,17688.96917031979,3574.970500338389,550.5881603680746,1126.1601139632223
86,2012-03-27 12:00:00,924.2252336993134,5491.799199130571,4611.352374539289,11591.365015875785,82546.98766040587,6953.431827019884,390.5676652840356,310.6304380324219,86.92558331331612,21309.181542643782,9655.706278294601,1176.4598391146951,2156.9927450595656,3013.3434059316905,7499.666456035834,2178.1275591214353,3830.1465834584124,1691.4838099564874,9563.212122670444,936.1158903931972,961.797136774642,154.9283689566331,3224.445621438925,3673.498078864271,5365.799761596822,3812.067237165824,1891.0036207210487,5242.222893524989,571.0523427081783,2176.5602885151557,161.74861013171125,1275.0122726598897,4112.498748572569,4236.107571238272,2855.691299984784,2517.4060861080548,7532.301302990455,8288.608111269128,1840.6536553104131,159.73801670307853,3209.964257929755,678.316607753532,4444.949756936293,46971.911339181665,4285.81194774743,3506.2660836491846,76.33844570818734,13857.94918552362,2810.2936651524556,442.19320259172673,882.3841597277876
87,2012-03-28 12:00:00,723.9722218730561,4298.493240970633,3613.813287212762,9084.177684252607,64607.8514056304,5451.784665074036,318.21940374023893,247.71361149378924,70.99855606832217,16653.541124932242,7563.400584269102,928.1166859654048,1688.697897910613,2358.6432604810084,5909.874549545204,1729.1900190451736,2997.4873405135404,1344.709459851161,7477.770140528561,759.5070605096761,778.1372981450014,123.04747358716983,2557.8539089946826,2867.5777202532663,4211.1150379640085,2989.857771155009,1475.400007090872,4137.3676305051595,444.50073641565655,1700.3097503245488,130.9834436040254,1035.0209021796086,3217.332911062582,3318.4168764716987,2318.2624529480663,2019.512572486309,5891.042447703107,6487.179751506619,1493.3049657052645,129.4877172182353,2523.385077755429,528.3252566474092,3507.5587448067017,36724.16349377411,3366.191439492949,2784.3353105237616,62.17599786871136,10848.084924474259,2208.7131890156415,354.85743971817413,690.9827598535906
88,2012-03-29 12:00:00,567.0314811083115,3363.792674438606,2830.6423327176844,7116.025030958488,50542.14785743364,4273.692330136164,259.1685188439207,197.6083296621849,57.9313990364748,13014.657846063432,5924.43101667925,732.360953652598,1322.1987662848949,1845.293450954313,4657.948549944684,1372.5067556391718,2345.2525549762804,1068.6179082446715,5844.579367611868,616.1483981366762,629.3277896172774,97.78164184933746,2029.3446218166005,2239.22786571272,3304.6877548527355,2344.112239790255,1150.7619110995897,3265.459507044936,346.0367623934777,1328.2394553503593,106.06553104151669,840.0577019577703,2515.7719069088466,2599.325561508482,1881.661259807486,1619.8345158375855,4605.1886372053195,5074.769722189264,1211.1739683870192,104.96410192917014,1983.4877785355823,411.56131186460163,2767.047631537544,28699.988397753827,2642.812875286229,2210.671530002456,50.613701916456094,8487.970466869168,1736.0789648856662,284.59538790470185,540.8963898850866
89,2012-03-30 12:00:00,443.9150478172114,2631.765746709516,2216.1639999156578,5570.933657162231,39518.97885185371,3348.3338238493634,210.7573809143252,157.12821985180378,47.21809795158843,10167.177712685814,4638.214354526235,577.4090010829306,1035.249280049793,1443.0151388711126,3669.013263883712,1088.8730649573117,1834.538123504634,848.7491462773547,4566.309524745247,498.87953270774324,508.1343321480646,77.67047688057502,1609.0393367995175,1748.126097979282,2592.4809351823433,1837.191018714154,897.2686286369916,2576.1158878813767,269.3838301055656,1037.4729899907065,85.75448537624872,680.5124549778033,1966.2451528712631,2034.5863652628675,1524.3545795496275,1297.8648865826062,3598.4428669720946,3967.92769356002,980.7008374992174,84.91447737174568,1558.8034201087485,320.61950756067586,2181.612270933566,22418.472327681247,2073.578215149314,1753.948376554745,41.13373255028984,6638.00240737527,1364.3823401956186,228.0821947064442,423.2568083615788
