iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,545630.576084234,4192154.7042297306,2626011.898798747,4220293.988133478,1.5237906978392258E7,3988348.6914227284,3375351.831370312,464059.8248549328,744479.9568645209,7930957.0918650245,6138508.032237344,1127650.1477199125,2887323.9154735957,1047440.1263280032,9339322.187829046,5961841.858204774,2643698.7062906693,4018394.18011775,3747280.955040133,6286747.13708909,5242585.19830002,1204381.6465415244,8971768.201485708,4484547.097334935,4805349.573740053,2801178.4707602505,866336.3608324191,6628770.7475809,637390.1011659561,1697676.5800541583,1184283.2024987028,8313546.684535923,1798278.8331603766,1931419.3565294426,1.8261524338868678E7,1.097122075271927E7,3307737.819026191,3260994.7147272374,1.2044592153388971E7,997448.206905255,3906757.836631752,705854.7106226551,5268903.530025848,1.0210123397883294E7,2099923.1266167113,6587882.639233571,582473.4624014774,5723516.606271982,5148226.540543862,1804899.045790669,390585.03971332096
57,2012-02-27 12:00:00,547682.1814183838,4257394.50451513,2639284.4738754896,4456250.966777779,1.6990493052047484E7,4025252.315410752,3375196.8068722724,466262.41912734613,745137.0244662946,8848464.262540162,6510535.743346399,1127567.743155362,2898403.1347427545,1053029.996945708,9804501.439444704,5990099.948337484,2656643.3993856246,4023627.6927488185,3974248.4960097712,6287545.231009879,5242829.139490293,1204480.549812734,9247468.16071393,4692136.798640471,5046084.047177039,2813547.328188322,868020.8400948533,6915308.40419188,638022.9098789504,1699513.3491912258,1184347.3544201306,8318280.704242067,1802339.811542251,1933110.2663634904,1.8323293444776546E7,1.103475799154829E7,3344966.5733999996,3298081.161616644,1.2069400511586428E7,997473.9896419271,3936467.506257597,707865.7491949986,5478475.907591898,1.1206721998309862E7,2105080.4838904003,6799108.802414834,583100.444621552,5721868.884524681,5206115.875825656,1804936.7666772492,394175.5557656956
58,2012-02-28 12:00:00,549523.2470436223,4310086.137839172,2648750.065777863,4684399.850234664,1.8770449395433553E7,4055503.9915422015,3375110.7505235276,468629.48716854025,745664.8742667357,9727606.124035746,6862286.244659586,1127778.1894895395,2906134.646378936,1058186.6770596683,1.0230294526582602E7,6010186.827806274,2665866.3559554936,4027192.891445252,4193275.984913152,6287970.727017095,5242957.724773393,1204585.800874688,9497414.45671508,4738412.029563576,5272550.145349701,2822319.236466197,869289.1907218079,7181701.319134628,638457.5008978021,1700760.1512194315,1184438.8460789144,8321453.713837011,1805186.183834689,1934982.3773148085,1.836963415636361E7,1.1082362497309707E7,3374140.0295301448,3328986.2796967975,1.2086946450394874E7,997550.7610751507,3958052.0840486954,709584.232179104,5526345.324293155,1.220726789666728E7,2109381.027984095,6847866.095614844,583626.651814943,5720888.393561596,5250096.496072241,1804973.1653542928,397356.3325365418
59,2012-02-29 12:00:00,551176.6765913113,4349377.431805734,2655291.178230006,4895310.284134756,2.052745903717211E7,4078957.363849172,3375082.3487000684,471105.23397485586,746081.9694139018,1.0541621130082976E7,7188462.084952042,1128242.4173534624,2911398.9163533607,1062906.8483290707,1.0614380679994483E7,6024119.037168825,2672234.534666778,4029582.9251013687,4290283.611542754,6288214.264556375,5243056.214145591,1204698.6469970972,9573928.405163374,4774067.782403288,5333924.654206964,2828356.843760898,870245.322029728,7427409.392369798,638755.4403182204,1701597.8727365436,1184553.4999247885,8323607.561671191,1807178.676669632,1937235.0138072441,1.8403618897441648E7,1.1116707086461963E7,3395511.344228413,3352405.783256761,1.2099187278074304E7,997670.6650962102,3973141.91084727,711040.7918909634,5563089.531844065,1.3187451195145175E7,2113029.0374749685,6885256.184598994,584063.5436927973,5720465.2154471185,5281726.6873278385,1805007.9983757713,400139.715120501
60,2012-03-01 12:00:00,552681.6991914547,4378365.833674453,2659915.0407840307,4952022.539198957,2.221953661766147E7,4097222.820625281,3375094.520018251,473632.6690772902,746416.5326170995,1.1280476650054835E7,7489169.806856441,1128893.5944947305,2915085.777445969,1067235.1668679956,1.0961738230618384E7,6034047.613267596,2676729.0361621417,4031245.1447467296,4338669.624408075,6288395.759585313,5243166.695161754,1204817.9745724413,9632652.745947562,4800971.982179783,5382585.567493234,2832610.6964333835,870994.0920105231,7655360.861695386,638969.764444389,1702186.0264616376,1184684.83104513,8325176.980723266,1808649.1218521683,1939872.082604977,1.8429180341035563E7,1.1141879416198913E7,3411129.3048221357,3369854.316247742,1.2108041565738654E7,997821.8846115123,3983871.158838801,712287.8160083137,5590708.722171324,1.4128956107527189E7,2116226.2607237687,6913587.648544553,584431.3995687024,5720439.606353743,5304593.82910923,1805040.9523737438,402587.8100583848
61,2012-03-02 12:00:00,554049.7044532533,4398926.4592841165,2663101.8761653416,4997377.5224343175,2.3806389843085308E7,4111184.3855218063,3375137.6185020027,476172.8196669284,746680.7291613267,1.1932199257332178E7,7762858.380967806,1129696.4544045404,2917607.802483589,1071156.6544038204,1.1273397772347588E7,6040975.665016303,2679816.1974366372,4032381.0075318837,4375911.625872984,6288563.974740878,5243303.130726525,1204942.642302508,9675986.00777845,4820482.64867651,5419223.653869638,2835530.088757238,871581.4267298048,7716452.717180998,639123.5698414352,1702595.6099557388,1184829.0221905771,8326349.667213757,1809747.3763107,1942850.912316801,1.844817265858066E7,1.1159893650975749E7,3422143.1386910365,3382349.5229665916,1.211438047847594E7,997998.0379188634,3991283.6738562863,713340.046429463,5610634.727304544,1.5013459654913485E7,2119045.895672486,6934334.514698923,584737.9553701449,5720727.947576547,5320582.787274472,1805071.3801735553,404713.3609333769
62,2012-03-03 12:00:00,555295.1806599892,4413275.521657513,2665291.646162073,5031345.34926084,2.5258650882212713E7,4121862.269321379,3375199.352352137,478685.2483406855,746888.79566807,1.2494304234651763E7,7914917.6335103875,1130603.8521413526,2919329.9986386714,1074678.9545982163,1.1553032434203347E7,6045810.340669368,2681925.0690357075,4033160.0170729724,4403249.744046714,6288735.686030979,5243460.7486668145,1205070.1667369215,9707449.901989097,4834409.460479668,5446140.665741504,2837524.361855397,872049.0289082935,7763325.637536514,639235.4937101499,1702884.1424108017,1184980.570404104,8327258.392599289,1810594.545867534,1946043.3423732428,1.8462371832822274E7,1.1172741273342706E7,3429814.4732444203,3391165.347114302,1.2118960056519581E7,998190.3284616807,3996370.276027235,714219.857082319,5624766.258576962,1.5828190775128776E7,2121548.344881757,6949351.532639057,584992.9607658576,5721229.881280099,5331639.220238412,1805098.6046549457,406547.1007930443
63,2012-03-04 12:00:00,556430.440771295,4423182.119272337,2666795.2786154584,5055864.774045941,2.655885845278006E7,4130070.9546309575,3375269.957300981,481139.51807406667,747052.4597834338,1.2969849249365857E7,7989523.067385953,1131575.8938983895,2920505.2982502664,1077818.8276354196,1.1804787368578425E7,6049189.4988570325,2683360.0844037626,4033696.08080218,4422746.156475683,6288911.874410118,5243629.609485743,1205198.2138753207,9730082.830583716,4844260.587469707,5465640.143879997,2838882.270832323,872426.6629811941,7798251.602025523,639317.770202063,1703089.4032640771,1185134.8475031955,8327982.416224972,1811267.9020819457,1949305.9059954686,1.847308027126911E7,1.1181898275863647E7,3435119.008264333,3397337.615442567,1.2122301951559378E7,998391.4120824672,3999845.5456591113,714948.5372408422,5634682.91145479,1.6565729551714743E7,2123773.357593232,6960158.057791257,585204.9270286545,5721865.097409224,5339227.6961877225,1805122.2074101274,408120.6723070835
64,2012-03-05 12:00:00,557464.7797903029,4429970.285717789,2667827.5493777515,5073164.009886054,2.7700979499554776E7,4136419.0879253056,3375340.2015242074,483509.4485019121,747181.2062043736,1.3365621965560215E7,8044340.231875242,1132574.7817072368,2921306.284204813,1080600.1401208744,1.203286898494545E7,6051553.901417635,2684333.2698253025,4034064.257339416,4436389.559249747,6289078.7333262665,5243793.224936393,1205324.143097585,9746268.531783564,4851184.485593126,5479648.380510657,2839803.7557511516,872734.9019248465,7823837.937154394,639378.187709791,1703234.9703335399,1185287.0727951862,8328558.725415045,1811814.0250679373,1952492.0717372217,1.848121737613381E7,1.1188421981662739E7,3438771.4138636086,3401642.4941763915,1.2124753270128172E7,998593.985289207,4002210.9900384396,715546.4755655468,5641589.171070023,1.7223683431567222E7,2125743.197507358,6967907.854789185,585380.825010619,5722563.475013213,5344405.420128292,1805141.8393385513,409465.2038092359
65,2012-03-06 12:00:00,558407.0859271467,4434596.425687386,2668536.067441181,5085187.81206619,2.868859717097015E7,4141364.9026828418,3375403.9368285476,485779.2242753042,747282.5980133346,1.369054185568099E7,8083251.747841295,1133572.611009985,2921850.7359090946,1083052.7529481894,1.209131151480687E7,6053208.62762007,2684991.043324251,4034315.1338010174,4445813.849254967,6289224.295641203,5243939.314410857,1205446.0508480852,9757802.851792466,4856027.777819807,5489663.281463652,2840426.5319827637,872988.7901664615,7842396.911018459,639422.1125889528,1703336.6664062217,1185433.9136895225,8329010.604414071,1812262.0846877836,1955487.4734349253,1.848744917119941E7,1.119306864396586E7,3441280.8483713293,3404641.144676946,1.2126555199007327E7,998792.8570493137,4003814.7708205003,716033.3318292451,5646369.874162677,1.780391866643295E7,2127478.4139601174,6973454.307755895,585526.7259966825,5723275.768092789,5347920.040437797,1805157.4674091118,410610.5451036768
66,2012-03-07 12:00:00,559266.6596540565,4437736.3984185895,2669022.2117606965,5093461.344696188,2.9532322722470995E7,4145257.5749967466,3375458.4444260946,487943.6482747983,747362.5994153657,1.3954349862540845E7,8110251.999470065,1134552.6491719582,2922219.293586685,1085210.0562941267,1.213458521844709E7,6054365.957004035,2685434.025307617,4034483.716147077,4452263.8490000125,6289343.965056641,5244062.829058294,1205563.0229291904,9766009.558404434,4859404.678010535,5496806.784186453,2840845.29303614,873199.9112697399,7855786.641577926,639453.5524814898,1703406.014383917,1185573.8109715644,8329359.636914394,1812631.6846539194,1958220.6330833375,1.8492270828597005E7,1.119638092511592E7,3443004.0399868516,3406731.3661283366,1.2127883073309822E7,998985.3384155413,4004897.297969686,716427.5899558213,5649662.132123062,1.8311483261334833E7,2129003.397735979,6977421.43152284,585648.0392737424,5723973.941367161,5350293.896650131,1805169.3834282763,411584.5278249391
67,2012-03-08 12:00:00,560049.2811207841,4439857.247301632,2669352.905425364,5099084.114397678,3.0247001994551707E7,4148330.579858686,3375498.7384297317,489992.71770573745,747425.8632400157,1.4166581087030536E7,8128631.4654393485,1135493.1865116595,2922465.0960626057,1087103.6190208371,1.2165881888963329E7,6055167.477091769,2685730.076285148,4034591.373880794,4456642.108956713,6289419.959294524,5244150.048881548,1205673.2967964334,9771824.44222719,4861732.098624552,5501883.278010136,2841123.3327422105,873375.4900401118,7865399.866467117,639474.7138338218,1703448.6098007436,1185703.8171526135,8329602.254670032,1812932.5966176786,1960624.8180338948,1.849599776900261E7,1.119872285534E7,3444183.384878484,3408181.177487713,1.2128838212950205E7,999167.0275008408,4005619.683223375,716745.1172649628,5651903.121773334,1.8753393351196453E7,2130331.289111855,6980240.645296648,585748.569433489,5724623.6448844,5351881.448220245,1805177.5907483972,412411.76506401197
68,2012-03-09 12:00:00,560763.1844886757,4441282.677151282,2669575.2666695365,5102860.388395607,3.0849579271675173E7,4150778.9964651964,3375524.8305290747,491930.3715645029,747476.0155134605,1.433612884786134E7,8140941.050125477,1136388.4120533573,2922625.64642211,1088765.9808617486,1.2188186956398E7,6055715.530634958,2685925.9935675873,4034654.813063297,4459593.06261224,6289452.660001961,5244201.272076785,1205776.7895102089,9775933.861417336,4863317.872923461,5505482.5424000295,2841304.814714741,873522.3079174183,7872286.227894873,639487.8231781387,1703470.423614775,1185823.8271019352,8329752.92721911,1813174.5870704697,1962687.662702039,1.8498896182006452E7,1.1200367574038114E7,3444987.678179342,3409181.395578568,1.2129511148708135E7,999337.380679957,4006094.452368257,717000.3492979673,5653408.251271704,1.913776709342526E7,2131486.7149762698,6982233.673932987,585832.141455332,5725216.886505302,5352930.077081667,1805182.5442755506,413114.54346397414
69,2012-03-10 12:00:00,561416.1438562555,4442234.301330412,2669721.578641727,5105354.928290909,3.1357256742556907E7,4152750.2830017344,3375537.595601224,493763.2126040033,747515.870073835,1.4470872136233091E7,8149040.372417618,1137236.4183625833,2922726.698788203,1090227.5055336698,1.2203920448588947E7,6056081.9372066725,2686053.637516735,4034685.888536976,4461566.700431452,6289444.781707484,5244218.829132995,1205873.7322280926,9778828.176781017,4864379.145222943,5508026.900089886,2841419.937489669,873645.7441727521,7877212.469997607,639494.6203674763,1703476.0181880137,1185934.2525912628,8329825.169842408,1813365.5230764074,1964417.7351428617,1.8501165069565937E7,1.1201509995734505E7,3445532.3303869753,3409863.700966847,1.2129969204816122E7,999496.6128686514,4006398.6347231106,717205.5630200831,5654398.1795680085,1.9472972148994517E7,2132493.646871944,6983631.402244981,585901.954949565,5725752.082083161,5353609.209421309,1805184.7178606302,413712.3455759328
70,2012-03-11 12:00:00,562015.49274812,4442863.3478914015,2669814.144036531,5106960.9674292,3.1786315937241327E7,4154357.2589450916,3375538.5200721244,495499.6230632982,747547.611080705,1.4577571523530278E7,8154248.653759281,1138038.3312425127,2922786.093757335,1091515.8992212175,1.2214929722153667E7,6056317.689768121,2686134.722212613,4034693.220723417,4462873.884416111,6289400.979298443,5244206.615429869,1205964.6031009066,9780857.579135956,4865069.687952422,5509818.369994299,2841489.4240916907,873750.1711100984,7880734.248225365,639496.5047625754,1703469.0321556083,1186035.8998023972,8329832.187219849,1813512.2721531866,1965838.5664341596,1.8502955840484213E7,1.1202290350195909E7,3445896.356191101,3410319.4863108224,1.213026389276787E7,999645.5191602592,4006585.1576442407,717371.007005943,5655027.541793329,1.9767065342089027E7,2133374.880369056,6984600.238001774,585960.68759623,5726232.278412272,5354034.968892527,1805184.5806860172,414222.0262072
71,2012-03-12 12:00:00,562568.0129927705,4443272.790202568,2669868.4746385827,5107950.85277795,3.215142755628222E7,4155686.437255068,3375529.35371242,497148.6746287617,747572.9375257805,1.4661888201030092E7,8157485.35605256,1138797.1202326445,2922816.263792306,1092655.960865996,1.2222578381267449E7,6056459.285101136,2686184.0539561026,4034683.151795238,4463727.768003752,6289326.795055614,5244169.211672762,1206050.0146050712,9782271.895068727,4865498.514421852,5511072.763333632,2841527.522743706,873839.1628728943,7883251.991515212,639494.602490385,1703452.3856616872,1186129.776471793,8329786.317909515,1813621.005367088,1966982.1866716184,1.8504384226635218E7,1.1202809853559459E7,3446133.9699743446,3410612.559772724,1.2130434925969021E7,999785.2071362414,4006690.473534818,717505.0881224897,5655404.7513554515,2.0027434579152748E7,2134151.2313481136,6985260.288675844,586010.5565818838,5726663.067926849,5354286.977943254,1805182.5676554656,414658.03242865694
72,2012-03-13 12:00:00,563079.9711451011,4443532.772575465,2669895.5133549348,5108513.718752995,3.2465339827887215E7,4156805.111658084,3375512.0045699896,498719.7278855016,747593.1762970634,1.4728477849342775E7,8159385.699654873,1139517.0982609794,2922825.9790434693,1093669.646720928,1.2227854879043639E7,6056533.197508793,2686211.764642045,4034660.4725679494,4464273.959493489,6289228.433206711,5244111.663126283,1206130.6755125627,9783249.993846329,4865743.652138905,5511944.772990489,2841544.0952258455,873915.6986102416,7885054.032941059,639489.8399356771,1703428.5041406376,1186217.0289635272,8329699.319740166,1813697.4300072144,1967885.1347135915,1.850554042158106E7,1.1203142442230282E7,3446282.649092224,3410788.1120405523,1.2130513800349418E7,999917.0041651442,4006739.8657922153,717614.629356107,5655606.309739074,2.026060968956094E7,2134841.5039533316,6985698.93697576,586053.4056932576,5727051.742182934,5354420.085128858,1805179.0768789614,415032.67517447507
73,2012-03-14 12:00:00,563557.0540796096,4443691.091699958,2669903.055239549,5108781.166625941,3.2738820940119583E7,4157765.6370421187,3375488.3444711883,500221.82341206237,747609.3683468706,1.478111471178592E7,8160385.723780732,1140203.1648368442,2922821.464646274,1094576.1736351228,1.2231467255987393E7,6056558.746257769,2686224.7997936583,4034628.8244237946,4464611.659359454,6289112.069493232,5244038.94428084,1206207.3176590502,9783920.039775481,4865861.115018432,5512545.39077165,2841545.988464591,873982.2572289307,7886347.652010006,639482.9725793607,1703399.386504474,1186298.8223402442,8329581.881679049,1813746.7760691065,1968584.6767885382,1.850649479845446E7,1.1203342310960596E7,3446368.4742329153,3410878.4991077473,1.2130525499849787E7,1000042.2915944842,4006750.934014248,717705.1045387799,5655686.32740231,2.032219316221968E7,2135462.2061907896,6985979.893989884,586090.7537886823,5727406.114949672,5354472.162014657,1805174.45831846,415356.3804287242
74,2012-03-15 12:00:00,564004.3948465728,4443780.396708744,2669896.7419822225,5108845.522280263,3.29807634307857E7,4158609.1328957235,3375460.1567337452,501663.48144034174,747622.3345585819,1.4822825739886027E7,8160784.405730216,1140860.4784632178,2922807.1902460903,1095392.2470177566,1.223391980246526E7,6056550.173359628,2686227.9428873225,4034591.0242042504,4464808.44495141,6288983.682291028,5243955.825503401,1206280.6692582585,9784374.284242583,4865891.519805331,5512954.554252296,2841537.9919694588,874040.9191629484,7887282.092993659,639474.6220078756,1703366.703701986,1186376.2999459885,8329443.69691165,1813773.826666937,1969116.8071431487,1.8507302958764587E7,1.1203449611654615E7,3446409.8030731576,3410907.28884529,1.213049016257836E7,1000162.4458970821,4006736.0253066327,717780.8755333292,5655683.363493393,2.0367452088253636E7,2136027.6956407274,6986149.962900376,586123.853755292,5727734.072244137,5354469.517074987,1805169.016689725,415637.9414516142
75,2012-03-16 12:00:00,564424.3472777326,4443820.812148589,2669879.078078547,5108752.726085268,3.3048308356246058E7,4159347.710206422,3375426.1806075554,503044.95248183876,747632.7180817069,1.4855964377725884E7,8160751.607339771,1141485.8581996553,2922785.0460585216,1096130.6315441793,1.2235531198297009E7,6056513.927188421,2686223.866148894,4034547.2696222784,4464906.626277866,6288837.011715776,5243857.977954268,1206350.4425115453,9784663.206860552,4865849.999106106,5513219.2554980405,2841522.421620768,874092.2660530498,7887947.7228400735,639464.7427477159,1703329.9175860293,1186448.8804835663,8329277.979678505,1813780.2374839182,1969494.423502212,1.8507974387047306E7,1.120347865798618E7,3446416.8054188835,3410885.54312419,1.213040632567267E7,1000276.5826755748,4006701.218845052,717844.8588245396,5655615.443374254,2.0400179342970178E7,2136541.571686245,6986230.562974915,586153.1613817636,5728029.741688245,5354425.997533654,1805162.7122550053,415884.3438763976
76,2012-03-17 12:00:00,564820.9806883284,4443827.710822793,2669853.139587319,5108549.540115841,3.3097679014060467E7,4160007.077954578,3375387.8759333664,504373.38347024797,747641.0367686119,1.4882432180376891E7,8160428.522982233,1142084.2046764675,2922757.3936190023,1096803.721699951,1.2236555355226114E7,6056457.885532811,2686214.867640833,4034499.28093957,4464937.68128393,6288677.078291278,5243749.3509990685,1206417.2817774985,9784835.124994207,4865758.409623903,5513381.322166559,2841501.664567034,874137.7624748638,7888422.282890609,639453.7518396925,1703290.1872834798,1186517.5504121918,8329092.264454386,1813769.8563759981,1969747.6704387777,1.8508544253361244E7,1.1203451942414178E7,3446398.908526766,3410826.344170884,1.2130287208131187E7,1000385.9098057783,4006652.709908469,717899.7748958796,5655502.501315118,2.042361393870584E7,2137014.3189519434,6986247.341369403,586179.5202004688,5728300.077499446,5354354.507045551,1805155.7647340342,416101.77035338455
77,2012-03-18 12:00:00,565196.0244136435,4443809.853961142,2669819.889495675,5108253.731126516,3.3133339790239405E7,4160590.817662637,3375344.1237197006,505648.84100063285,747647.6983306361,1.490367913441399E7,8159883.544014429,1142653.179977018,2922724.856268861,1097420.7413547458,1.223713982933012E7,6056384.5450245775,2686202.0265139826,4034446.7595014386,4464920.07096791,6288498.538812773,5243626.191714358,1206480.9580074847,9784911.852774099,4865620.931644884,5513462.259731282,2841476.5508985505,874177.67130755,7888747.804919948,639441.5298151993,1703246.874808592,1186581.8206260032,8328880.3058720855,1813743.8625700867,1969886.0868869422,1.850901197546276E7,1.1203373521243777E7,3446360.6000223784,3410734.3730825637,1.2130128848959507E7,1000489.697911046,4006592.7501240554,717947.3143479801,5655351.053789071,2.0440245690330002E7,2137447.5457086377,6986208.55441817,586203.144513526,5728540.2272813255,5354260.423004776,1805148.109049061,416295.04856399365
78,2012-03-19 12:00:00,565552.6105030805,4443774.610571541,2669781.0939882044,5107890.118973783,3.315890606836252E7,4161115.221157742,3375296.0290484834,506876.97358096344,747653.0344310239,1.4920875011202974E7,8159184.635740046,1143196.9189113036,2922688.72271193,1097990.7233881275,1.223741264849088E7,6056298.352235567,2686186.471260796,4034390.777492953,4464868.656245677,6288305.268132878,5243491.516427639,1206541.9933761696,9784919.14688911,4865449.717161629,5513484.248036864,2841448.3054120634,874213.0198114727,7888965.2030062,639428.3541105959,1703200.7765688058,1186642.4715514784,8328647.6744442005,1813705.209042602,1969932.677201248,1.8509400097811263E7,1.1203256339947727E7,3446306.9927924136,3410617.299232995,1.212993999663254E7,1000588.910498011,4006524.5402226048,717989.1483204154,5655171.692145693,2.0451974800254274E7,2137848.662888053,6986128.561328441,586224.5967984387,5728755.717796193,5354150.2432523025,1805139.8973879355,416468.472094846
79,2012-03-20 12:00:00,565893.4311343323,4443727.099870045,2669738.0938139902,5107476.856634398,3.3177133427323636E7,4161593.0185347195,3375244.4999472685,508062.58857837704,747657.3113482684,1.4934931802016236E7,8158378.9877049625,1143718.9897685847,2922649.9395686034,1098521.317417026,1.2237464489792574E7,6056202.619639457,2686168.992859981,4034332.161593309,4464793.682535072,6288100.451280744,5243347.80019601,1206600.835653472,9784875.747424137,4865253.7445279015,5513463.389340253,2841417.8032869482,874244.6517769517,7889104.08157408,639414.443578632,1703152.5262166774,1186700.1616729146,8328398.89961766,1813656.4085299303,1969906.7176357594,1.8509726286944594E7,1.1203110116284447E7,3446241.8944037207,3410481.0074655474,1.2129727552949218E7,1000684.3600291233,4006450.375829819,718026.5753942548,5654972.099629268,2.0460195409027882E7,2138223.72691369,6986018.024943269,586244.3278916545,5728951.185752846,5354028.5750487605,1805131.2515684061,416625.5999306644
80,2012-03-21 12:00:00,566220.8142116233,4443670.919388662,2669691.929450111,5107027.548600992,3.319006747979136E7,4162034.3729843805,3375190.3070720956,509209.8370915996,747660.7432557076,1.4946559245460078E7,8157499.918899693,1144222.5290809986,2922609.2190097775,1099019.0008773028,1.2237360078180889E7,6056099.861803004,2686150.154838905,4034271.5702729174,4464702.284867508,6287886.80907143,5243197.1494300375,1206657.8758932827,9784795.496295745,4865039.825684677,5513411.508336888,2841385.683912575,874273.2716222537,7889186.08237023,639399.9762093193,1703102.6466029088,1186755.459208239,8328137.803162415,1813599.5994491272,1969824.4098663593,1.851000475072718E7,1.1202942329861384E7,3446168.195458477,3410330.113541877,1.2129497142987218E7,1000776.7484241046,4006371.938742779,718060.6082878866,5654757.972696369,2.0465916951491036E7,2138577.756978433,6985885.020521941,586262.7043931149,5729130.6266536,5353898.747890775,1805122.271729933,416769.37968917424
81,2012-03-22 12:00:00,566536.7382558893,4443608.591746288,2669643.394513224,5106552.287024717,3.319920250975109E7,4162447.188057285,3375134.068122669,510322.20095748245,747663.5023785656,1.4956307974189105E7,8156570.794805489,1144710.1719510376,2922567.086097038,1099489.2246990283,1.2237145350195082E7,6055991.95096034,2686130.355043507,4034209.5077489475,4464599.423760345,6287666.518382717,5243041.248098426,1206713.4415603278,9784688.497355301,4864813.008839895,5513337.207026869,2841352.4071707237,874299.4537147385,7889226.901023006,639385.0905959096,1703051.547360865,1186808.831765468,8327867.423570851,1813536.545935465,1969698.9915751026,1.851024655248555E7,1.1202758600075038E7,3446088.074899956,3410168.189766745,1.2129253158696381E7,1000866.6521617157,4006290.4428884573,718092.0300942515,5654533.462608629,2.0469863692135338E7,2138914.8006932666,6985735.552625136,586280.0176538064,5729297.3044041265,5353763.139225413,1805113.036636111,416902.2427056409
82,2012-03-23 12:00:00,566842.8876154104,4443541.903253605,2669593.1007241346,5106058.6714802105,3.32056198899675E7,4162837.6833191067,3375076.286222247,511402.6250798372,747665.7272043932,1.4964604640920954E7,8155608.22429478,1145184.1491984474,2922523.9338672343,1099936.5711285109,1.2236853104783436E7,6055880.297192956,2686109.877829962,4034146.3672120906,4464488.576456321,6287441.354863205,5242881.467345997,1206767.8089091454,9784562.20160077,4864577.098230697,5513246.791764339,2841318.3089782437,874323.6701602647,7889238.002917505,639369.8964360999,1702999.555649323,1186860.667951155,8327590.222426127,1813468.693270118,1969541.2305807327,1.8510460429001335E7,1.12025632134013E7,3446003.190673811,3409998.028555882,1.2128999089359159E7,1000954.5498344493,4006206.777396613,718121.4475077352,5654301.638947741,2.0472552687304676E7,2139238.1437209994,6985574.141545058,586296.5008608233,5729453.918957516,5353623.470001112,1805103.6091016913,417026.191855831
83,2012-03-24 12:00:00,567140.6810284964,4443472.117460137,2669541.5126408343,5105552.369260266,3.3210097277672976E7,4163210.664935441,3375017.356643623,512453.564250013,747667.5288928354,1.4971779134720488E7,8154623.952237375,1145646.300207788,2922480.0519173043,1100364.8750928012,1.223650665517761E7,6055765.946866885,2686088.924926135,4034082.4468384837,4464372.176975073,6287212.708512161,5242718.880434846,1206821.2051870415,9784422.052898115,4864334.909410035,5513144.851296795,2841283.6316121346,874346.3033632534,7889227.711133222,639354.4780323294,1702946.923912429,1186911.2814248775,8327308.119410037,1813397.198762756,1969359.6948002975,1.8510653127562493E7,1.1202359381178938E7,3445914.79401873,3409821.784891654,1.2128737627603326E7,1001040.8266094876,4006121.5857254807,718149.3277297838,5654064.740683498,2.0474351632452175E7,2139550.4066100693,6985404.142912656,586312.3377514733,5729602.632081496,5353480.973735055,1805094.0377779128,417142.8717378069
84,2012-03-25 12:00:00,567431.3128740988,4443400.135292526,2669488.984363041,5105037.637665006,3.3213191888776343E7,4163569.8677905556,3374957.5920153977,513477.0777862171,747668.9964955228,1.4978086280699104E7,8153626.367378818,1146098.1448965578,2922435.655472483,1100777.3407556147,1.2236122641007809E7,6055649.681228219,2686067.6406565052,4034017.9747947655,4464251.939540676,6286981.676559834,5242554.334113659,1206873.8176171083,9784272.053290328,4864088.5456520915,5513034.740184727,2841248.5515084057,874367.6641599587,7889202.094975938,639338.9006664603,1702893.848693905,1186960.9260532449,8327022.623984173,1813322.9816933465,1969161.1509057202,1.8510829892919052E7,1.1202149528923934E7,3445823.832264639,3409641.1257080864,1.2128470868091747E7,1001125.7934862329,4006035.3377867145,718176.0307300574,5653824.415162482,2.0475521496978775E7,2139853.6839668197,6985228.064801392,586327.6734348594,5729745.182620111,5353336.542399623,1805084.3605744627,417253.6304992397
85,2012-03-26 12:00:00,567715.7825008333,4443326.599608512,2669435.7829877767,5104517.651249276,3.3215301950315647E7,4163918.1629991583,3374897.234526732,514474.8872042871,747670.2011405246,1.4983722641676461E7,8152621.446109112,1146540.9218014858,2922390.902880155,1101176.6365831834,1.223571290520161E7,6055532.0780474795,2686046.127807668,4033953.1227277946,4464129.070830578,6286749.104916839,5242388.481445589,1206925.7982746433,9784115.127531232,4863839.56009091,5512918.89880587,2841213.1961164344,874388.00325509,7889165.562807092,639323.2140080885,1702840.4799475663,1187009.8038928974,8326734.897117773,1813246.7610687842,1968950.8583758364,1.851099474742767E7,1.1201935468103334E7,3445731.0178730474,3409457.327711184,1.2128200412304312E7,1001209.6971561642,4005948.374132068,718201.8327683104,5653581.86384383,2.0476247187157422E7,2140149.6328543103,6985047.765170374,586342.621403533,5729882.94383338,5353190.816953153,1805074.606523273,417359.5704011791
