iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,472700.3291367091,4351953.422566878,2312618.6017770185,4758873.518864422,2.8465321309628997E7,3564938.9708023225,3089434.5579181155,409631.58734782465,523558.9629068611,1.2231349003498133E7,7588608.764470275,929464.0283520222,2612060.492065256,833985.8896389081,1.0242100134136101E7,5598377.996098504,2262950.1069308105,3644029.1581682605,4128365.738971045,5546811.508835654,4735970.234621149,1031418.6563958973,8424443.70576126,4154777.099385666,4861063.501998953,2427747.514169347,745472.1679720154,6737676.693732329,449231.339750004,1391160.1134397772,927987.0783356903,7505136.069140538,1627000.133813714,1770251.7101470407,1.5618722951576853E7,9559983.99232866,3320074.0080145365,3143183.777974428,1.0559915607126538E7,766279.7756614495,3684357.378013376,588126.0401489538,4914055.827703713,1.7339770413620807E7,1791690.3761183787,5987983.32355702,478650.8102251362,4594665.043840764,4821890.377980374,1481389.5093158612,196741.1506896072
107,2012-04-17 12:00:00,473046.2954248969,4351474.159130986,2312589.7945693587,4756264.816115532,2.8468036674526595E7,3565437.2002630285,3089133.927442578,411194.6885512522,523563.65214491263,1.2239898374823026E7,7583881.7976695895,930511.1280158779,2611956.084447522,834605.7672695111,1.0243307492809953E7,5597861.332812884,2262959.9040309964,3643841.413623597,4127909.5336297085,5546226.884027099,4735246.094022076,1031475.0070263947,8424331.418534765,4154747.3744955184,4860625.20530553,2427738.052868392,745525.4413023982,6737859.141895947,449366.47834213387,1391262.94736074,928239.1197148197,7503914.230356559,1626813.7070368477,1768901.7802715825,1.5619877865714997E7,9560019.428856524,3319529.9534115237,3142457.284797931,1.0559440874032652E7,766682.4997661858,3684039.789074011,588186.7985972678,4913742.352020843,1.734150555503889E7,1792307.0190664807,5987930.650339655,478705.3882451855,4596120.658941677,4821483.593331701,1481403.980867952,197109.04328569557
108,2012-04-18 12:00:00,473386.93357873755,4350992.661664574,2312554.8331870935,4753659.894090995,2.8470212346876256E7,3565926.2436372316,3088833.3042538404,412723.43881436513,523567.9004339818,1.224808366993144E7,7579172.6677808175,931542.5149457707,2611850.933201629,835212.7143326352,1.024450037034729E7,5597344.364226717,2262968.1896695727,3643653.2573584025,4127445.7352294778,5545642.949645864,4734523.196640955,1031530.963639901,8424217.072094867,4154716.1294559743,4860185.669341946,2427727.033763997,745575.8368941875,6738037.725162468,449500.5573398817,1391364.2929406345,928489.9846265197,7502694.835277476,1626619.9559172182,1767558.2925236837,1.562102293933247E7,9560052.286479957,3318982.5882448107,3141721.109656153,1.0558964596473986E7,767083.3043131006,3683721.4713343713,588246.7393132567,4913427.611994951,1.734305555481533E7,1792913.244329791,5987875.979104411,478759.60478485934,4597560.318754662,4821076.198969545,1481417.942924487,197466.23854999593
109,2012-04-19 12:00:00,473722.81484362436,4350509.448626689,2312515.0256088786,4751061.781317841,2.847196758387547E7,3566407.6831174386,3088532.8535197093,414218.9706935596,523571.78134190215,1.2255964646121759E7,7574484.914762344,932559.2117447635,2611745.233162178,835808.3460146537,1.0245681726018922E7,5596827.389815893,2262975.2416707664,3643464.856511558,4126976.177384307,5545060.275565417,4733801.946447365,1031586.6062374901,8424101.63269385,4154684.1394848307,4859745.721668134,2427714.7644580877,745623.7313903992,6738213.58633729,449633.73227346374,1391464.4071497093,928739.8295841445,7501478.589772295,1626420.6127886646,1766225.0730564212,1.5622160452284202E7,9560083.527493853,3318432.8589633494,3140977.870275768,1.0558487822978245E7,767482.3587910439,3683402.691981014,588305.9914138383,4913112.287596968,1.7344461295179028E7,1793510.39150991,5987820.123697863,478813.52649548295,4598985.947272768,4820668.562737401,1481431.4930923663,197814.04500145657
110,2012-04-20 12:00:00,474054.32172916515,4350024.844319323,2312471.3445226075,4748471.9910820145,2.8473392626225915E7,3566881.8637506007,3088232.572103389,415681.9549739697,523575.3547892435,1.2263588025540344E7,7569819.7605866,933561.7016437,2611639.0773514193,836393.9993671875,1.0246852069984088E7,5596310.455347896,2262981.26046209,3643276.251535109,4126502.14424985,5544478.763084389,4733082.2566577345,1031641.9548732715,8423985.114168225,4154651.342701967,4859305.526093039,2427701.4507603412,745669.4003521351,6738386.835486016,449766.1061430896,1391563.4143641773,928988.7050375413,7500265.33426355,1626216.9255656658,1764904.1426899647,1.5623290612784255E7,9560113.189972075,3317881.3804219705,3140229.3734522057,1.0558010561756125E7,767879.6982273632,3683083.5444526267,588364.6377150419,4912796.478041518,1.734575250195309E7,1794099.1795172468,5987763.121249594,478867.1804360765,4600398.5597865665,4820260.765726086,1481444.6960770949,198153.59156684714
111,2012-04-21 12:00:00,474381.87341903464,4349539.202827129,2312424.631437241,4745892.442042248,2.8474560542060114E7,3567349.8612540304,3087932.566784933,417113.34093745815,523578.6729132039,1.2270994430648383E7,7565179.516981374,934550.7447749829,2611532.59416646,836970.9172299108,1.0248013289658599E7,5595793.752225571,2262986.4397803545,3643087.551318028,4126024.795993059,5543898.774916795,4732364.382205802,1031697.0649689634,8423868.133809814,4154618.235497368,4858865.62033781,2427687.304816209,745713.1337620151,6738558.214986362,449897.7888786269,1391661.496249063,929236.7184743843,7499055.512593968,1626009.9811815764,1763597.7972296355,1.5624414909264326E7,9560141.89507483,3317328.745731952,3139477.3035765253,1.0557533490648402E7,768275.4373988612,3682764.20750042,588422.7705238367,4912480.628935058,1.7346954298541628E7,1794680.5662391041,5987705.49870384,478920.6116253655,4601799.5737185925,4819853.044300181,1481457.6189440344,198485.89100935377
112,2012-04-22 12:00:00,474705.76418121194,4349052.753081167,2312375.5112139373,4743324.097996631,2.847552662696238E7,3567811.9782781773,3087632.8405278083,418513.7885930295,523581.7781899014,1.2278215782336252E7,7560565.040460449,935526.7576074377,2611425.8481160942,837540.1347626188,1.0249165765314208E7,5595277.315433479,2262990.9211461716,3642898.78619215,4125544.945372299,5543320.262694244,4731648.276682105,1031751.95431564,8423750.722629998,4154584.799032823,4858426.13002119,2427672.4712592047,745755.1525727734,6738727.829256282,450028.85591511603,1391758.7497272047,929483.9106221657,7497849.037428492,1625800.5620314523,1762307.201073241,1.5625533548980901E7,9560169.693772001,3316775.341209622,3138722.824153722,1.0557056645566754E7,768669.6072272622,3682444.7511479524,588480.4518431699,4912164.825951455,1.7348084965768743E7,1795255.107188007,5987647.303485372,478973.8401379839,4603189.815896044,4819445.457596043,1481470.3072519759,198811.81905982274
113,2012-04-23 12:00:00,475026.3019918873,4348565.736424997,2312324.519846014,4740768.146588229,2.8476335639466587E7,3568268.9458287093,3087333.4620931093,419884.1199030855,523584.7072430976,1.2285279661259668E7,7555977.814636837,936490.3119442314,2611318.923679901,838102.5966755097,1.0250310702157006E7,5594761.267000205,2262994.837947837,3642710.026971809,4125063.3206303366,5542743.455605641,4730934.099585662,1031806.6612711503,8423633.273665505,4154551.349717217,4857987.4019490825,2427657.09423259,745795.6798460607,6738896.159949792,450159.38479060814,1391855.3031654116,929730.3551059568,7496646.18523397,1625589.3458706012,1761033.6648537233,1.5626647502001125E7,9560196.985784983,3316221.536503165,3137967.005272449,1.0556580462986188E7,769062.2855336735,3682125.294894252,588537.7476558588,4911849.36034229,1.7349159942125674E7,1795823.4829566495,5987588.8757054545,479026.89628668665,4604570.325823363,4819038.157100448,1481482.80679282,199132.15631187405
114,2012-04-24 12:00:00,475343.71145845525,4348078.313337547,2312272.0549755027,4738225.17807285,2.847702145606154E7,3568721.0112202056,3087034.4361794135,421224.9740457124,523587.48990171106,1.2292207839540001E7,7551418.407744702,937441.7593226295,2611211.8651913633,838659.0928936803,1.0251448377607113E7,5594245.632483685,2262998.288578027,3642521.295718623,4124580.4322103104,5542168.330085471,4730221.825396834,1031861.2004924356,8423515.818998292,4154517.8868431705,4857549.5271205185,2427641.273408783,745834.8907254179,6739063.294349673,450289.4302868911,1391951.2304705852,929976.0834387109,7495446.906495728,1625376.8204683126,1759777.7969172276,1.5627756945610568E7,9560223.81895887,3315667.5729747503,3137210.586788693,1.0556104983145032E7,769453.4977979773,3681805.8900511726,588594.7039853496,4911534.3000596855,1.735019046938326E7,1796386.1125575618,5987530.259322351,479079.79464125505,4605941.756370504,4818631.184718246,1481495.149295802,199447.578485643
115,2012-04-25 12:00:00,475658.2192368613,4347590.647996936,2312218.455462516,4735695.907355132,2.847761148949493E7,3569168.671668655,3086735.806819241,422537.0824377867,523590.1516843452,1.2299019028431367E7,7546887.745330577,938381.5362821908,2611104.7281125835,839210.3340098112,1.0252579562550213E7,5593730.489389847,2263001.363932548,3642332.6383661195,4124096.734601006,5541595.029430614,4729511.552617789,1031915.5984827676,8423398.607695255,4154484.6108845067,4857112.727203692,2427625.1055319947,745872.956411405,6739229.544329281,450419.04699105123,1392046.6222474242,930221.1459337171,7494251.370947238,1625163.4066279791,1758540.2857714174,1.5628862510724911E7,9560250.449463109,3315113.6800924228,3136454.2423768784,1.0555630485572139E7,769843.2969782742,3681486.6163821304,588651.3679932854,4911219.834701743,1.73511860338935E7,1796943.4774106804,5987471.67292643,479132.5555430209,4607304.866719308,4818224.637173459,1481507.3658440448,199758.6845508985
116,2012-04-26 12:00:00,475969.99588929076,4347102.85220416,2312163.972570401,4733180.677493209,2.8478126490526263E7,3569612.121360227,3086437.5784981465,423821.059467171,523592.7133635523,1.2305728061795812E7,7542386.175956887,939309.9372996093,2610997.5426490866,839756.9157280739,1.0253704456547422E7,5593215.855704794,2263004.131597158,3642144.0705670114,4123612.546522563,5541023.541530014,4728803.266160587,1031969.8667666629,8423281.66656083,4154451.527128155,4856677.06513998,2427608.658247859,745910.0143376349,6739394.97779098,450548.2744158617,1392141.533915136,930465.5662872351,7493059.548281241,1624949.4071880362,1757321.3869984525,1.5629964337420974E7,9560276.916254899,3314560.0079765297,3135698.4381036726,1.0555157005132446E7,770231.703337143,3681167.51079808,588707.7736121537,4910906.015194093,1.7352153548012957E7,1797495.8885952455,5987413.152128644,479185.1893826806,4608660.16128053,4817818.543407059,1481519.4783279942,200065.9931546503
117,2012-04-27 12:00:00,476279.20863732666,4346615.037407822,2312108.819311396,4730679.901399322,2.847858324527249E7,3570051.699442059,3086139.7791824844,425077.5701225434,523595.19259118446,1.2312347630553957E7,7537914.249300536,940227.3017026639,2610890.3451094045,840299.3678608398,1.0254823553956617E7,5592701.780369611,2263006.653001066,3641955.6220028545,4123128.150312156,5540453.954528386,4728097.025606771,1032024.0236118363,8423165.152333412,4154418.761503716,4856242.680977689,2427591.9958405728,745946.195481036,6739559.7960485155,450677.15093133406,1392236.0293319698,930709.378822189,7491871.540269517,1624735.0825278615,1756121.4015816548,1.5631062834992053E7,9560303.382569106,3314006.698556585,3134943.5949632823,1.0554684719441997E7,770618.753172023,3680848.626406557,588763.9545497332,4910592.964210104,1.735309883989287E7,1798043.6860362538,5987354.836570031,479237.7097611518,4610008.192662645,4817412.964833972,1481531.5077323625,200369.96181071753
118,2012-04-28 12:00:00,476585.98666734755,4346127.281046854,2312053.153585354,4728193.761387287,2.8478994461598992E7,3570487.554949744,3085842.412416047,426307.2030005296,523597.60372643254,1.2318887837333268E7,7533472.15062781,941133.8765824123,2610783.15589679,840838.1353579605,1.0255936997210218E7,5592188.275590149,2263008.9741288656,3641767.303532464,4122643.7440015357,5539886.261015429,4727392.820805241,1032078.0777867525,8423049.084872572,4154386.3197961533,4855809.61632494,2427575.1636669077,745981.6067122307,6739724.049373214,450805.7048841223,1392330.1495072758,930952.601007535,7490687.3259346215,1624520.6199945563,1754940.365231539,1.5632158108677913E7,9560329.877520228,3313453.844766035,3134190.004128554,1.0554213654995006E7,771004.4623431242,3680529.9893278508,588819.9356900423,4910280.718218581,1.7354026158915296E7,1798587.0985998968,5987296.752790614,479290.12398193177,4611349.344595141,4817007.920924947,1481543.4690362574,200670.98657303094
119,2012-04-29 12:00:00,476890.45379752404,4345639.658586868,2311997.108685783,4725722.479121532,2.847937041560673E7,3570919.920428105,3085545.495739409,427510.57249361725,523599.9589009736,1.2325357293575246E7,7529060.176694559,942029.9313546476,2610675.9986936506,841373.6103858147,1.0257045104619712E7,5591675.371988597,2263011.136219245,3641579.134228017,4122159.502240556,5539320.513783827,4726690.6865446,1032132.041841144,8422933.56177545,4154354.2800846454,4855377.958244957,2427558.2040900975,746016.3478524502,6739887.867092278,450933.9632152605,1392423.9393759472,931195.2562386097,7489506.963837641,1624306.1801678601,1753778.3404663608,1.5633250423150271E7,9560356.504262976,3312901.5340105006,3133437.9267623858,1.0553743923324877E7,771388.8560264594,3680211.6347870473,588875.7411245549,4909969.355852931,1.7354939084785897E7,1799126.3666468726,5987238.989199327,479342.4411045053,4612684.018442244,4816603.450346216,1481555.3763355613,200969.41533468672
120,2012-04-30 12:00:00,477192.7078683755,4345152.223356354,2311940.783393913,4723266.133684934,2.8479718886814818E7,3571348.908969056,3085249.0316055,428688.24176136777,523602.2679765847,1.2331762883007335E7,7524678.39369788,942915.6751191888,2610568.8871573783,841906.1227300689,1.025814797765958E7,5591163.077507186,2263013.1703219526,3641391.121452491,4121675.547470445,5538756.7068744255,4725990.61480983,1032185.9222797694,8422818.596336557,4154322.646492608,4854947.732785034,2427541.147223274,746050.5013296138,6740051.2849526545,451061.9461773199,1392517.4289620577,931437.357221148,7488330.43722618,1624091.8784957246,1752635.2283476163,1.563433985464529E7,9560383.283119429,3312349.8234710833,3132687.5431165537,1.0553275542594954E7,771771.946615587,3679893.58097739,588931.3890224524,4909658.902104469,1.7355840228839405E7,1799661.6580509725,5987181.564269602,479394.6661986769,4614012.503019253,4816199.565799879,1481567.239805563,201265.5490639912
121,2012-05-01 12:00:00,477492.84103378485,4344665.026295352,2311884.2607925497,4720824.826448225,2.84800461631238E7,3571774.681362646,3084953.0307985498,429840.78504724556,523604.5392438259,1.2338110457062332E7,7520326.928482211,943791.3269564306,2610461.8366595497,842435.9609598767,1.0259245822599337E7,5590651.411027313,2263015.103969728,3641203.2773575657,4121191.987224138,5538194.870462827,4725292.624626111,1032239.727686718,8422704.2483221,4154291.4664362976,4854518.992766076,2427524.0207868568,746084.14290257,6740214.385424639,451189.6726752569,1392610.6498314608,931678.9199104859,7487157.777234917,1623877.8136120012,1751510.946699457,1.5635426573608045E7,9560410.278464505,3311798.7666461077,3131939.0137293725,1.0552808581556797E7,772153.7518895004,3679575.8511283677,588986.8966014751,4909349.406643775,1.7356731788765077E7,1800193.1436572259,5987124.533206955,479446.80527425825,4615335.089620762,4815796.291309085,1481579.0688694282,201559.65115122488
122,2012-05-02 12:00:00,477790.9275867637,4344178.103901138,2311827.602428003,4718398.57086115,2.8480357004057452E7,3572197.3232152276,3084657.4947795775,430968.7409901193,523606.7794374735,1.2344404714003699E7,7516005.761832864,944657.0661944624,2610354.85624825,842963.3679961785,1.0260338712079823E7,5590140.377424715,2263016.9579967307,3641015.6068058903,4120708.896764642,5537634.998606221,4724596.708751067,1032293.462786419,8422590.525578037,4154260.741810119,4854091.753215111,2427506.844604985,746117.3356770035,6740377.192959157,451317.15713574894,1392703.623772923,931919.9534721152,7485988.96880043,1623664.0562928645,1750405.3159651228,1.563651063365839E7,9560437.503509099,3311248.398401065,3131192.4488106007,1.0552343051262656E7,772534.2816281,3679258.45769761,589042.277079993,4909040.885729526,1.7357615368276037E7,1800720.9469416153,5987067.907959193,479498.8618111944,4616651.994166262,4815393.634820381,1481590.870392839,201851.9492645083
123,2012-05-03 12:00:00,478087.0366073154,4343691.490416611,2311770.8598918105,4715987.3930961415,2.8480655254144695E7,3572616.9470825824,3084362.429961862,432072.6506528935,523608.9941949908,1.2350649640662288E7,7511714.906763509,945513.0756000901,2610247.955833307,843488.5551755065,1.0261426781106658E7,5589629.988063117,2263018.75069909,3640828.117439469,4120226.3419023757,5537077.107044916,4723902.876212186,1032347.1334169395,8422477.46371369,4154230.5004206593,4853666.044919781,2427489.636699618,746150.1368997162,6740539.759545062,451444.4128240288,1392796.3729215004,932160.468814542,7484824.025690491,1623450.6667777065,1749318.167891439,1.5637592143961811E7,9560464.997643584,3310698.7511706417,3130447.9457264445,1.0551878992819715E7,772913.5487070442,3678941.4158696686,589097.5427615249,4908733.370000677,1.735849231559477E7,1801245.1905066946,5987011.722245999,479550.83977816685,4617963.42828152,4814991.610942156,1481602.650645181,202142.64199834078
124,2012-05-04 12:00:00,478381.2248210703,4343205.21064155,2311714.071371781,4713591.265271349,2.848094382223371E7,3573033.618110106,3084067.836996967,433153.029256506,523611.1880930519,1.2356848454287698E7,7507454.28371735,946359.5115087396,2610141.141333296,844011.7005661728,1.026251008232921E7,5589120.245656563,2263020.4959808057,3640640.812360291,4119744.3685301887,5536521.189322947,4723211.1199249,1032400.7429441925,8422365.066368293,4154200.742060604,4853241.875277219,2427472.410019211,746182.594557447,6740702.101178465,451571.44999699923,1392888.9129714621,932400.472528012,7483662.933348279,1623237.6881240902,1748249.2762985195,1.563867114123966E7,9560492.768656483,3310149.845908624,3129705.5705716643,1.0551416411678504E7,773291.5609937954,3678624.7340020603,589152.7032326581,4908426.8692669,1.735936361462412E7,1801765.965953597,5986955.983026313,479602.74153855327,4619269.552890306,4814590.224327096,1481614.41422879,202431.9008447451
125,2012-05-05 12:00:00,478673.5445140991,4342719.287464745,2311657.268771735,4711210.166866217,2.8481225055872273E7,3573447.4164554738,3083773.719476858,434210.3894145348,523613.36494838307,1.2363003883735687E7,7503223.829788615,947196.53040025,2610034.419074607,844532.9583769983,1.0263588705473281E7,5588611.1567622805,2263022.2059484306,3640453.6962756533,4119263.016572648,5535967.251997543,4722521.442598156,1032454.2953085828,8422253.35376294,4154171.482029051,4852819.260961036,2427455.1762041766,746214.7517181267,6740864.250040695,451698.27796776505,1392981.2594144533,932639.9721101508,7482505.694583257,1623025.156797846,1747198.4233276101,1.5639747694895366E7,9560520.83987985,3309601.7019765796,3128965.381116465,1.0550955331127262E7,773668.3281237966,3678308.42188614,589207.7672826654,4908121.401676305,1.736023009148439E7,1802283.3625549593,5986900.7101449,479654.5696994569,4620570.522234507,4814189.483539801,1481626.165293688,202719.8749694705
126,2012-05-06 12:00:00,478964.03938074515,4342233.737588914,2311600.4756703987,4708844.044255264,2.8481500729778334E7,3573858.3923166236,3083480.0774334464,435245.2240519935,523615.52785776946,1.2369118144365966E7,7499023.423454224,948024.2709994416,2609927.7928631534,845052.4586584705,1.0264662689514443E7,5588102.72259657,2263023.889834473,3640266.7710640705,4118782.313674949,5535415.28799555,4721833.83706683,1032507.792862502,8422142.326443154,4154142.71839474,4852398.204184478,2427437.9436432538,746246.6446452838,6741026.2159766825,451824.9040220336,1393073.4234798288,932878.9723094136,7481352.29485486,1622813.0986737993,1746165.3574361757,1.5640821829411173E7,9560549.215132825,3309054.331665791,3128227.415711313,1.0550495752425581E7,774043.8565954698,3677992.4849777697,589262.7418445622,4907816.972383188,1.7361092348861314E7,1802797.4492556464,5986845.906893255,479706.3258488816,4621866.456316474,4813789.39098032,1481637.9069040378,203006.69304888468
127,2012-05-07 12:00:00,479252.7494983299,4341748.576191928,2311543.711693588,4706492.848175583,2.8481772274349626E7,3574266.6040962953,3083186.912643463,436258.0206292181,523617.679395412,1.2375193117404109E7,7494852.951530051,948842.8706550926,2609821.266678413,845570.3136369644,1.0265732095457103E7,5587594.946650653,2263025.555615902,3640080.0395266437,4118302.2837270563,5534865.298060562,4721148.30206775,1032561.238238218,8422031.994861672,4154114.458509972,4851978.7126248935,2427420.7197992075,746278.3055977282,6741188.018319892,451951.3347063815,1393165.4159850487,933117.4783267973,7480202.730096032,1622601.5355089668,1745149.833758258,1.5641893588467056E7,9560577.90745999,3308507.7462320593,3127491.7073299703,1.0550037687415158E7,774418.1539092301,3677676.9294554023,589317.6331937532,4907513.591352527,1.736195089203057E7,1803308.292371042,5986791.584182142,479758.0116887539,4623157.468225467,4813389.95134209,1481649.6417910613,203292.46672792628
128,2012-05-08 12:00:00,479539.7089403702,4341263.81439267,2311486.9913048474,4704156.509203264,2.8482040769314878E7,3574672.0912207915,3082894.2246853937,437249.2508500106,523619.82164889196,1.2381230341520743E7,7490712.263827686,949652.4546423007,2609714.8429076807,846086.6180515803,1.0266796953045815E7,5587087.829119929,2263027.2093917616,3639893.502701892,4117822.943056623,5534317.274577622,4720464.830296064,1032614.6330453819,8421922.357374595,4154086.6991408034,4851560.7850341145,2427403.5100548086,746309.7618219708,6741349.6625426905,452077.575196751,1393257.2449144481,933355.4936118359,7479056.985629765,1622390.4825357066,1744151.5886061392,1.5642962987900903E7,9560606.917866899,3307961.9525802643,3126758.276889958,1.0549581134338975E7,774791.2255997347,3677361.758739384,589372.4463306003,4907211.260441074,1.7362806089268602E7,1803815.94485594,5986737.7426889045,479809.6282739431,4624443.647848231,4812991.165503422,1481661.3719791835,203577.292217539
129,2012-05-09 12:00:00,479824.9489184312,4340779.462139979,2311430.3264882616,4701834.960606129,2.848230708321331E7,3575074.897482461,3082602.0141735133,438219.37939697714,523621.9563485898,1.2387231127473492E7,7486601.214231165,950453.1462754032,2609608.5239964444,846601.4534434992,1.026785730511515E7,5586581.3715468915,2263028.85639314,3639707.1621561046,4117344.30563632,5533771.2146370625,4719783.41801219,1032667.9790172382,8421813.418266097,4154059.4426201256,4851144.423390033,2427386.3191489414,746341.037375582,6741511.159669943,452203.6301045545,1393348.9178002514,933593.0218252026,7477915.053111733,1622179.9524178833,1743170.3640434647,1.564403005481894E7,9560636.252838496,3307416.956946996,3126027.1418459313,1.0549126097721912E7,775163.0777643673,3677046.9765908234,589427.1857317165,4906909.98426788,1.73636582487502E7,1804320.457240301,5986684.387596383,479861.17670679855,4625725.078876846,4812593.035686361,1481673.0992530487,203861.25281295227
130,2012-05-10 12:00:00,480108.4964306086,4340295.526716098,2311373.7260314007,4699528.12348148,2.8482571869951863E7,3575475.0546231433,3082310.280366658,439168.8577596742,523624.0848971492,1.239319655754599E7,7482519.633415767,951245.0605344719,2609502.311384409,847114.8887309559,1.0268913175263083E7,5586075.573442909,2263030.5006253105,3639521.0183579107,4116866.38078698,5533227.110216084,4719104.057789765,1032721.2772272318,8421705.174397117,4154032.684789775,4850729.624174476,2427369.1504920586,746372.1526195089,6741672.512130735,452329.5031117368,1393440.4402835248,933830.0655114242,7476776.917728011,1621969.9538026708,1742205.892395648,1.5645094799090043E7,9560665.911443334,3306872.7628943175,3125298.312170117,1.0548672573707325E7,775533.7152682581,3676732.58501381,589481.8549935563,4906609.76239417,1.7364507594685335E7,1804821.871246984,5986631.517769385,479912.6576789472,4627001.829232781,4812195.561754593,1481684.8249375757,204144.42022476238
131,2012-05-11 12:00:00,480390.3762562103,4339812.014530064,2311317.19717056,4697235.920692139,2.848283565394515E7,3575872.5966176437,3082019.0231398963,440098.1296261097,523626.2084543065,1.2399127558966225E7,7478467.3540678555,952028.3103220452,2609396.20651686,847626.9831295221,1.0269964594876857E7,5585570.435118845,2263032.14549831,3639335.07207686,4116389.1763579994,5532684.9561360385,4718426.744365655,1032774.5287930379,8421597.626187667,4154006.424841511,4850316.3857837375,2427352.0070529096,746403.1254177244,6741833.725602668,452455.197476722,1393531.8175896534,934066.627302524,7475642.568511625,1621760.493738227,1741257.9111975667,1.5646157237203574E7,9560695.89601277,3306329.3735569087,3124571.7956113317,1.0548220562177416E7,775903.1432890997,3676418.586155206,589536.4573053202,4906310.595961942,1.736535431424058E7,1805320.2265571796,5986579.134742185,479964.07189720706,4628273.961682636,4811798.744360261,1481696.5501878618,204426.85642063592
132,2012-05-12 12:00:00,480670.61020591465,4339328.930237755,2311260.7451654724,4694958.267859144,2.8483098828285377E7,3576267.5497668493,3081728.241534737,441007.6272098257,523628.32795975887,1.2405024906598944E7,7474444.19449334,952803.0026800231,2609290.2102040453,848137.7867655585,1.0271011583526181E7,5585065.955636901,2263033.793622562,3639149.3233998897,4115912.6973415944,5532144.744103545,4717751.470237141,1032827.7344061228,8421490.76951701,4153980.6580010783,4849904.703242387,2427334.8909529927,746433.9709073103,6741994.80044207,452580.7158257867,1393623.053676631,934302.7091194693,7474511.990569797,1621551.576802599,1740326.153773029,1.5647217374999927E7,9560726.204321997,3305786.7904282645,3123847.5952777346,1.0547770057863237E7,776271.366231885,3676104.9810417783,589590.9952459164,4906012.48296259,1.7366198543160874E7,1805815.557025657,5986527.236158271,480015.41980792483,4629541.528246372,4811402.582700894,1481708.275860235,204708.61470277407
133,2012-05-13 12:00:00,480949.2183952418,4338846.277857066,2311204.3743078243,4692695.08185855,2.8483361706714846E7,3576659.941442607,3081437.9349612338,441897.77460332355,523630.444188741,1.2410889270051502E7,7470449.974114472,953569.2426694508,2609184.323241176,848647.3426741726,1.0272054165432088E7,5584562.134536406,2263035.4472028622,3638963.772585506,4115436.9478149177,5531606.467557194,4717078.229224022,1032880.8947646188,8421384.602414958,4153955.381523652,4849494.572722204,2427317.804014115,746464.7022958915,6742155.738911375,452706.060471688,1393714.152151567,934538.3129107307,7473385.171365507,1621343.2065811558,1739410.358315098,1.5648275222225098E7,9560756.836100182,3305245.0147318374,3123125.7128559663,1.0547321057734223E7,776638.388672851,3675791.7707457235,589645.4710830428,4905715.42229215,1.7367040394399974E7,1806307.8948721136,5986475.821251126,480066.7018582647,4630804.576843691,4811007.076439036,1481720.0026923616,204989.7410586429
134,2012-05-14 12:00:00,481226.2188403635,4338364.060253134,2311148.087669024,4690446.275362213,2.848362452267874E7,3577049.7941148407,3081148.102319177,442768.98561966215,523632.5577691575,1.2416721217326302E7,7466484.503635544,954327.1311351443,2609078.546023034,849155.6873600655,1.027309235757687E7,5584058.970592325,2263037.1079226485,3638778.419468903,4114961.9301040475,5531070.118051527,4716407.013795895,1032934.0102913062,8421279.120148696,4153930.5902557536,4849085.988338741,2427300.747518521,746495.3307806196,6742316.539990208,452831.2332960742,1393805.1157691826,934773.4401723212,7472262.0959988665,1621135.38514283,1738510.262145849,1.5649330782071147E7,9560787.788290588,3304704.04668679,3122406.14715878,1.0546873555609599E7,777004.2147035544,3675478.9556253827,589699.8866595664,4905419.410890179,1.7367879949460454E7,1806797.268444689,5986424.886869003,480117.91833051137,4632063.148055676,4810612.224343536,1481731.7312279518,205270.27501510648
135,2012-05-15 12:00:00,481501.6282759353,4337882.279833,2311091.8877182147,4688211.762017032,2.848388746105208E7,3577437.130708805,3080858.742731022,443621.66590270377,523634.6692179792,1.2422521245097563E7,7462547.594572853,955076.7671177576,2608972.8789242026,849662.8521705297,1.027412617973946E7,5583556.462867462,2263038.7771903854,3638593.263983743,4114487.645969776,5530535.68820897,4715737.817240969,1032987.0814000549,8421174.319299512,4153906.2802878194,4848678.94490674,2427283.722547089,746525.8660836243,6742477.203786194,452956.23595089075,1393895.947002637,935008.0924012127,7471142.751031581,1620928.1139429652,1737625.6072208842,1.5650384060055757E7,9560819.05901923,3304163.8863445735,3121688.896096162,1.0546427546663687E7,777368.8485077227,3675166.536040847,589754.2435836612,4905124.446217626,1.736871727586306E7,1807283.7048208164,5986374.430817413,480169.06950242975,4633317.279299726,4810218.025460631,1481743.4619287513,205550.25063078818
