iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,18691.708768040393,117948.72909251304,52557.87173631777,120239.29101761774,624931.2116849078,129626.17994536934,1379725.0681687247,158196.60956973874,291385.2953252568,457091.92410228564,271435.0284739313,61161.23937842991,100529.31724737749,23407.50331956095,724589.9214550854,781940.130680076,53224.41577890846,472400.21700695995,74494.65036057723,2457733.3749325834,1850446.5041593462,274905.9995740566,1157554.0417537834,169819.26887576503,179223.4102816479,68701.17592281176,14838.21182917888,458972.1493501277,15940.513928103363,37476.639766307,446219.7505433189,3340300.464219704,34975.65130337187,60096.80805925651,7585406.860247241,2740046.194194743,59784.314991671235,62861.123248337695,4650692.928253318,404024.5204795575,154017.86593958666,18660.177944310293,305569.5346725799,407478.56771608465,62833.156465604014,755935.2590345126,244094.45800156204,115164.44522875136,300511.05654361757,449467.8878389461,10583.61601082969
55,2012-02-25 12:00:00,22601.37811408616,144985.55188397167,64933.756757201365,144807.42740388785,758742.0266829571,156037.000191113,1518419.6876870363,177523.63038692196,323400.8672695933,554531.8974125397,329577.16595954855,73470.74391137052,124571.90005139529,28520.219880656103,881762.0508133254,923108.0358208679,66077.05007101955,559471.2624486897,91450.12892613586,2717935.4710873025,2058695.1448245856,320581.52517865674,1380138.0507344056,209276.2840262781,220949.79325340997,85070.18810945546,18182.27180520918,557875.4742711366,19818.524976383447,46290.81264685309,497191.7310034178,3676596.492325297,42519.124465742476,71500.21267631729,8341544.0572242765,3128837.588574071,73194.11393541566,76358.63580878396,5139281.87333026,447023.84752597025,189667.58975126647,23216.033426376718,371446.7955576563,494156.83010481356,75617.43239862903,894566.4073044627,268806.34914691607,139621.5448276548,368185.7910616976,510342.8921033728,12929.894226783015
56,2012-02-26 12:00:00,27257.843776252375,177722.85262140539,80031.1337301268,173977.11092804605,919273.8753414545,187341.87851581155,1656441.282372243,197450.32188921212,355737.8165370288,671096.4707555074,399048.52789198264,87951.32276055374,153792.87072833645,34677.64824400097,1068041.1083856188,1082425.5741611335,81833.85956620608,658317.4024314559,112039.21406781806,2978002.415591515,2270215.0594383623,370223.8803022754,1634459.969316258,257078.98416060992,271503.94643218705,105013.39172515707,22238.164385395976,674965.8654597835,24575.516242514565,57046.37280502362,548737.506578817,4011761.9739476787,51580.15441520659,84820.91112544473,9094631.829388106,3543484.632016528,89432.64961289443,92560.44574503925,5630296.586162134,490000.0143702922,232660.6113752985,28805.997793604416,449473.2942017295,598008.9884243412,90766.70752927048,1052327.058673013,293442.62280440616,168908.14410614246,448865.51720747026,574834.6167821549,15761.836588757717
57,2012-02-27 12:00:00,32782.316455708846,217178.17955129698,98377.01508122763,208502.7977807043,1111321.5915333657,224312.1397549542,1791302.3339762962,217641.4215932229,387808.9537215212,810019.2837348612,481688.81028685224,104887.95685777327,189081.22775563892,42071.42369453296,1286996.9749271953,1259959.7079268068,101072.90903512678,769189.6899870369,136965.93720199814,3233067.5132651064,2481246.287156119,423169.61290294304,1921373.1933896556,314669.77877383266,332414.8102951489,129191.36792313812,27144.323203324868,812473.8626546717,30383.48207247851,70120.49570893953,599877.5279538952,4339825.98889637,62431.152399682105,100333.72620488858,9831293.931459501,3978584.94457125,109037.73963565215,111953.49594708925,6115010.97232706,532144.3503533857,284167.65491031087,35632.144543770366,541162.4097560771,722089.1820036096,108652.91246544817,1229933.1118969682,317559.39754136384,203877.21509505695,544207.0038382116,642110.2897636567,19168.140324836964
58,2012-02-28 12:00:00,39306.67192891444,264475.43957414775,120569.96541966876,249217.29229436268,1340315.496807955,267782.72828793153,1920713.8825935465,237740.88428362235,419041.98769681895,974851.8664679888,579473.8621135523,124562.82470197731,231382.9792444175,50919.4917272468,1541924.2075601113,1455078.7520637787,124453.5169010628,891927.237637579,167039.4647365038,3478586.646000201,2688043.49359859,478521.3589951736,2240521.136745806,383592.4364796705,405328.35957157245,158337.763901192,33060.29251008424,972481.3517697232,37435.44819097704,85940.6371944022,649657.4432470396,4655247.145679334,75380.22852104469,118329.30928853275,1.053914430890109E7,4427469.499226184,132625.21756876304,135089.6676944111,6585064.56034795,572702.1988708255,345407.5879500569,43921.107143063455,647944.5458666508,869845.5738136468,129679.743509516,1427538.6607783574,340745.06754643004,245490.18910224576,655750.0592616512,711184.4367377624,23248.89212217906
59,2012-02-29 12:00:00,46974.75309480471,320829.07857941696,147279.73510217527,297057.410202378,1612439.0898500793,318670.60647270107,2042740.3139512963,257407.04167187389,448919.9271250114,1169495.1408697003,694518.1664258302,147252.35184590338,281664.5293285634,61469.37879673065,1835597.003339712,1666367.3675125085,152713.9336878809,1025886.6861790564,203183.90904727764,3710667.650207846,2887151.386234202,535198.8967617677,2590104.3216391,465456.29565681325,491969.5461325499,193248.32937476592,40169.58943427207,1156769.9152168077,45943.18920783959,104984.32911007902,697219.8940218998,4953298.372912103,90775.85714485543,139140.65101980377,1.1207644145444367E7,4882594.466009978,160896.0361586713,162597.2824069167,7033053.559739894,611028.0779992996,417593.7241967981,53921.13149694599,771069.5375932576,1045201.8406128567,154290.92096104068,1644626.3861755622,362648.4747534653,294838.73882830446,784781.1275805843,780976.158462066,28115.889337142893
60,2012-03-01 12:00:00,55936.33878328006,387505.2003141196,179235.4228034058,353033.805881077,1934541.695973356,377931.95097643,2155899.201732408,276327.5842711759,477013.7217395453,1398048.4336905433,828957.4729399243,173197.83304490877,340852.616600071,73995.56279027497,2169866.1616835534,1891591.2348847678,186658.6184008027,1169897.8030677394,246432.05320036452,3926279.4468011274,3075618.7998619215,592016.2413539639,2966702.6065335493,561831.8957828039,594045.9367281873,234756.33698698087,48678.49202669565,1366590.0693386956,56130.07381208368,127768.2728817306,741858.0369044801,5230305.775303188,109002.20031381183,163116.52965620346,1.1828629225512234E7,5336012.257269215,194630.83681425906,195172.57236885815,7452949.043169589,646620.1287270231,501848.5450906515,65893.71988415322,911461.9208654567,1252488.7727205497,182951.91481932972,1879893.8189768132,382997.471016465,353125.56718009635,932157.2882370711,850376.5215249292,33890.8255369957
61,2012-03-02 12:00:00,66345.1025498228,465770.1253756106,217208.87882391838,418243.70975486253,2314178.3705635276,446561.7075306991,2259211.4591082153,294249.0660612424,503003.18043636286,1664744.4262886252,984888.1963582082,202593.34369878372,409757.6499351672,88799.29322933032,2545328.3529961444,2127750.90758617,227136.1794583098,1322269.222730653,297920.6545861314,4123377.196887775,3251165.7605480347,647778.7720380587,3365287.7982076085,674148.9458262351,713144.8506251568,283697.64933333977,58816.26538255236,1602455.2525828984,68221.1820096881,154834.94753915293,783052.1171217777,5483793.703416265,130478.82134011506,190644.29548106212,1.2396626810931943E7,5779936.341755443,234686.21322337308,233583.1819461663,7840381.106403533,679141.0312227266,599102.1508666668,80101.78199978956,1069588.0143411164,1496473.4086491587,216150.15876088766,2131222.6591951963,401608.9200116687,421671.7586292683,1098129.948326632,918318.9582321475,40703.359424253875
62,2012-03-03 12:00:00,78348.2132908578,556808.6561030133,261981.2798950193,493821.0076779707,2759402.0141575006,525524.9600764866,2352189.1076068645,310979.8700126747,526684.5225986268,1973670.6348997399,1164173.9962724312,235547.5833464175,488973.66181528603,106200.80924853141,2960907.4283189843,2371208.1602165736,275000.3973228392,1480841.178671876,358862.5959395621,4300884.950230067,3412245.126353456,701379.4443717387,3779378.7429956137,803520.6742073413,850566.5212702977,340857.508541789,70829.83887254735,1863894.784889333,82426.66663132532,186724.14327468106,820478.4836210031,5712460.091460053,155648.67766630446,222116.09811877972,1.2908792681020318E7,6207242.377619753,281973.2672995909,278647.2940522658,8192686.332345305,708414.5755168326,709962.8718267106,96790.24461798079,1245298.7048204234,1782209.510550059,254365.70543423214,2395679.273379347,418387.3721827527,501875.4255019339,1282166.3074750416,983841.514053999,48686.21891218398
63,2012-03-04 12:00:00,92079.17691753194,661625.7227250931,314300.08262529294,580922.8826463876,3278636.595451657,615725.3016661729,2434786.754147496,326404.39005614317,547965.8110393662,2328552.88659624,1368305.0354361685,272065.78243607323,578769.9722532986,126532.1315373345,3413615.537981719,2617898.833173335,331055.99299240374,1643096.0474560335,430512.6798534632,4458616.595912083,3558045.867524058,751882.7451350106,4201427.844316592,950578.5798594384,1007156.4650300557,406904.64683746576,84978.23165192119,2149290.977268225,98921.26349863946,223938.2120585442,854001.917127544,5916083.990201946,184967.92939475793,257941.93813469168,1.3364698451496746E7,6611914.3004245395,337432.06706410676,331220.08022481576,8508831.474834122,734412.5348806707,834586.136195462,116161.94482556898,1437719.3397873035,2114955.155583131,298057.9405520362,2669625.133770162,433317.2214915604,595188.8310277201,1482825.0519534738,1046135.4381772673,57969.35300947452
64,2012-03-05 12:00:00,107642.03245717798,780919.8726354876,374816.1176040349,680647.7634911033,3880253.336933147,717901.9523288165,2507317.920285579,340470.6247543663,566853.0832385148,2732314.850209021,1598133.4500765535,312011.11900302453,678979.0121196889,150120.2923502241,3898360.047918612,2863586.6910840436,395984.0166446566,1806306.1828514643,514102.1298868583,4597107.318140871,3688409.744592413,798579.0778172876,4623321.475312986,1115260.2064403957,1183096.069781892,482309.0810740324,101519.60701516314,2455750.908396695,117817.53594005438,266890.23790087155,883648.4280539969,6095323.913705293,218881.38952274257,298503.8992356041,1.3765876126166776E7,6989306.541497613,401982.4715366586,392150.7601436276,8789169.459140327,757226.1399865901,972543.4631443211,138346.65198810663,1645160.1614781679,2499879.857458811,347621.1096433373,2948869.1361949407,446448.17459601304,703038.4137791215,1697695.0674667463,1104574.0938028872,68670.427982551
65,2012-03-06 12:00:00,125099.03422554972,914951.2340361443,444011.51410550356,793983.1792800899,4572175.087966712,832562.7083977631,2570366.8225480947,353190.80969691667,583431.0501305969,3186707.0761423022,1853684.9945258694,355093.50946330366,788907.2115553897,177269.20820037366,4408060.222956441,3104146.4908374576,470253.3877168386,1967711.7184882287,610759.4684421102,4717447.083275751,3803727.4235757194,841009.2174675101,5037004.925168747,1296654.2859256666,1377733.3366331235,567255.3937234576,120696.28071600077,2779139.506524456,139138.25134075925,315847.2079043491,909573.4534863923,6251521.165805918,257797.205949492,344153.60963376064,1.4115376235027542E7,7336281.961161639,476465.53392110823,462241.64719868364,9035169.935665153,777038.5233051649,1122730.1904202884,163368.94746462448,1865119.9258914287,2941805.1099533616,403354.78480749973,3228916.368186814,457879.7855708766,826754.4047679633,1923449.891454977,1158723.407948566,80884.00660847683
66,2012-03-07 12:00:00,144451.52647118297,1063405.2077151486,522114.4316162697,921685.045214129,5361157.976349987,959854.7968770937,2624694.646312383,364620.24859306845,597841.8337379845,3691766.248446371,2133899.157944735,400848.9106526848,907283.1476551264,208231.11666953962,4933912.491916859,3335817.9724028315,554021.5256481948,2124695.0710823196,721397.3384150442,4821086.422255938,3904794.884323948,878956.029327438,5435059.358641369,1492868.607647438,1589434.1529126342,661555.9989140368,142711.42157381045,3114212.328648393,162788.9411373314,370863.215572486,932023.5585079204,6386465.551703621,302046.23326260387,395152.0940888494,1.4417242950482713E7,7651160.384528954,561559.2905013871,542175.2119073,9249087.69665669,794092.0957085759,1283322.607536787,191116.75783627958,2094350.0649550909,3444721.372415556,465406.124130531,3505223.6881202827,467744.6467156936,967440.0159820756,2156006.7253435054,1208334.5691402892,94667.52160545907
67,2012-03-08 12:00:00,165626.97048925425,1225286.4530883555,609018.3987614461,1064187.198619496,6252088.658857149,1099483.7655170616,2671162.9219222357,374852.3955485718,610264.6627885208,4245428.829030365,2436509.1233877405,448654.8470200221,1032270.9676114991,243176.73982472118,5465984.062052843,3555419.028341284,647040.4743216351,2274939.2685531117,846588.7932180972,4909688.737486997,3992690.514002877,912415.3970294276,5811217.265218284,1701030.1272322303,1815544.2796944706,764583.816958302,167703.7815758922,3454932.4547167313,188539.19616620074,431721.09163388185,951304.098331824,6502218.019104435,351840.97774191335,451650.8190940281,1.4676118106937569E7,7933584.598097614,657687.3238962535,632442.0120894238,9433690.102575962,808664.2454010874,1451819.9796980168,221319.86562865635,2329029.3207973703,4011334.737513941,533730.9712937382,3773492.772058462,476194.61706008005,1125849.210218233,2390802.8637145697,1253324.9493119605,110027.32986364973
68,2012-03-09 12:00:00,188464.20216668327,1398855.5040101414,704211.0220226063,1221458.074964024,7247023.5380484415,1250600.045045064,2710665.5112772803,383997.5328670473,620898.235230175,4843127.436048978,2757940.2419231893,497746.1283223969,1161553.7566380796,282158.04301524005,5993890.738636084,3760477.45361099,748582.1659166632,2416542.5427988153,986424.6263925884,4984986.070620729,4068646.970891795,941551.4877716576,6160676.859013062,1917377.808136328,2052442.0781899951,875234.8666733358,195716.78656072455,3794862.849120311,216016.02220389148,497885.0802149041,967748.2264635328,6600933.380761751,407223.89348983194,513623.3230452825,1.4896845575159445E7,8184276.301054927,764912.7744630483,733243.3226019966,9591986.954400688,821043.1568148156,1625167.3414035307,253542.66261683733,2564990.669124135,4642441.6176233385,608038.0930032704,4029905.768486063,483388.37798707193,1302217.7012275106,2623133.115067367,1293750.6225399212,126904.51439894737
69,2012-03-10 12:00:00,212709.9683798896,1581643.218406136,806735.1412251488,1392904.8906744188,8344350.98202784,1411762.8132980661,2744082.836001654,392178.8460488366,629946.6969174456,5477702.360058102,3093419.060884312,547267.2678969523,1292490.9405686653,325075.0158566131,6507625.009513887,3949292.7135157404,857405.7793949213,2548088.2047742405,1140386.5830751867,5048691.541023929,4133962.3314517876,966649.6840252415,6480258.102390605,2137516.5101661836,2295741.625740856,991939.8454738348,226670.66343853256,4127653.992701531,244716.68108027315,568486.2810242167,981695.5682208996,6684752.738799273,468022.8693241597,580841.3029947899,1.508423220130606E7,8404791.762869377,882844.329958918,844405.857814506,9727049.119635738,831513.5418144502,1799963.6477259058,287199.124869145,2798013.913950789,5336412.107986042,687763.6590718958,4271331.31476387,489483.0553193119,1496123.0783655134,2848516.6309029288,1329776.5098335494,145164.89153887043
70,2012-03-11 12:00:00,238020.17795339372,1770546.8720948258,915189.3160139063,1577263.4291667654,9537924.61007633,1580915.905447811,2772245.6265560193,399515.9822603328,637609.2873700565,6139485.378571632,3437164.5589377466,596322.6538651681,1422323.8621407459,371644.6835232763,6998250.12612216,4120916.6954056234,971780.5966954405,2668660.4166921675,1307243.443705704,5102419.459102907,4189917.9256713875,988070.2094734526,6768347.236484913,2356746.089548377,2540587.2101509958,1112728.273323083,260337.67212430536,4447485.55146979,274039.99430346047,642343.2732294674,993473.9874463629,6755702.551910572,533809.8415295151,652819.2185456738,1.5242823198997779E7,8597249.615582531,1010558.3405602627,965294.6342160752,9841845.8475419,840343.2146029945,1972716.6837379164,321589.1810421998,3024105.23059242,6088663.039527063,772047.8995925679,4495429.001911686,494627.4417545274,1706340.662969978,3063016.957891636,1361646.3502094825,164594.10252310318
71,2012-03-12 12:00:00,263976.1451382383,1962017.3968290894,1027783.1791268068,1772570.165040606,1.0816586538709136E7,1755468.5489332313,2795916.6374786827,406124.5481367677,644073.3910028419,6816804.706851571,3782783.8906817557,644048.1957557754,1548402.2074673525,421385.53380152775,7458498.791680176,4275084.753307088,1089575.1479133698,2777820.131879852,1485011.2937435356,5147652.215459207,4237733.921017116,1006210.3441831985,7024730.958412875,2570466.70198873,2782038.5338571677,1235347.868622491,296330.7945361446,4749459.150179037,303335.04646401136,718029.5743880833,1003389.9041424103,6815652.249904788,603882.3148973244,728812.7390450169,1.5376808704688963E7,8764112.843344714,1146568.2854228641,1094765.3490284563,9939161.247640567,847777.8407481117,2140115.5202413592,355954.8264093211,3239759.811930878,6891418.70497872,859755.6414530359,4700696.613757876,498958.564919449,1930775.4068021134,3263486.131178691,1389656.1289559393,184901.89635177192
72,2012-03-13 12:00:00,290107.6892213949,2152309.466832171,1142441.2272594618,1976169.176587928,1.2164014987020427E7,1932413.92687039,2815777.788167084,412105.69024962833,649510.3570398968,7496701.752335102,4123706.5536573594,689665.7266585657,1668388.2630271032,473617.7257480085,7883073.765636027,4412102.593207789,1208404.3636403761,2875545.5826703585,1670986.908450949,5185708.842832972,4278530.167832686,1021473.723963913,7250319.571424249,2774542.1625875067,3015449.3814566764,1357422.4043732772,334107.1645661132,5029834.568310196,331957.4415228739,793975.7976596887,1011720.5728434325,6866272.485794175,677266.6245470842,807809.1298160541,1.5489931225861872E7,8907985.497037714,1288847.5806443999,1231150.7107841372,1.0021522070741601E7,854035.59382286,2299267.6875846754,389545.0784447027,3442142.2253446756,7733691.3512359485,949514.395324267,4886423.152608803,502599.17480173474,2166450.7511541997,3447690.9035682403,1414131.1021961097,205735.2756736639
73,2012-03-14 12:00:00,315927.47709513496,2337766.646589022,1256949.2151251212,2184827.7414382747,1.3559238306518488E7,2108538.813141825,2832428.892069332,417548.6510390427,654073.507232336,8165935.003773024,4453698.282402686,732536.98424707,1780411.5088069306,527488.9021591933,8268756.6039256,4532721.688048048,1325817.0970594077,2962156.6420911094,1861878.0869815827,5217745.704428727,4313314.837700146,1034249.7269601284,7446861.16030536,2965603.67038903,3236810.758671779,1476629.036182376,372993.10871354985,5286143.237708422,359324.6583163225,868597.7278349235,1018712.2665313742,6909034.408810626,752757.3118596445,888577.9790072363,1.5585484925412692E7,9031475.897311393,1434924.3089619654,1372314.2428523386,1.009118173274307E7,859307.471694825,2447875.195897296,421679.829826076,3629196.7030198425,8601711.149272704,1039796.6790428575,5052604.861220968,505657.42796497594,2409617.4418733935,3614333.906437311,1435407.8474322392,226701.2558073397
74,2012-03-15 12:00:00,340965.7625862159,2515090.419180362,1369117.82829327,2394906.1489477977,1.4977676106851835E7,2280642.943439687,2846387.8902928187,422525.4773534962,657897.6793927969,8811973.829669315,4767282.042442509,772188.3162870358,1883151.3684856617,582021.3832184591,8614251.28290983,4638008.4831669945,1439491.7862338782,3038229.697709427,2054013.983368419,5244753.174376966,4342973.649424099,1044899.2785204451,7616645.351158096,3141214.5852782214,3442980.911279168,1590865.250806836,412226.91403971735,5517142.502047727,384959.2972716497,940423.7941648845,1024578.942042191,6945203.362521965,828985.021317677,969727.0711347939,1.5666301998973453E7,9137082.640640873,1582035.4190497424,1515757.9507845158,1.0150104831673602E7,863756.6597346255,2584323.60916522,451800.0685526619,3799660.1904919664,9479678.71866527,1129014.7217112563,5199809.964075231,508226.8080767835,2655949.2425202522,3762975.801709283,1453820.2840545033,247395.31881731914
75,2012-03-16 12:00:00,364805.299149437,2681557.979036813,1476942.6547940355,2602611.009342579,1.6392789992639164E7,2445782.105423852,2858097.5308282822,427095.3479503399,661099.8397524531,9423944.269382538,5060085.9556265315,808324.1402196588,1975850.0379513805,636180.3511771064,8919918.803413942,4729229.12423623,1547409.7156515936,3104517.4543631608,2243618.986945263,5267572.107344816,4368276.584972739,1053747.8576758995,7762261.751910817,3299921.506437132,3631804.820942077,1698383.5471995808,451016.9871837468,5722683.003236042,408515.4030304787,1008205.0908140948,1029504.4237798895,6975858.34235243,904512.7157378613,1049805.6185650688,1.5734796744343368E7,9227134.441113,1727329.3999767145,1658791.0082069293,1.0199986512346651E7,867521.4302109728,2707691.128263131,479498.66677750467,3953013.8357280865,1.035088630903746E7,1215635.4851221023,5329043.819092165,510387.29426518164,2900840.679489228,3893899.5307158567,1469689.9464942012,267432.2960049867
76,2012-03-17 12:00:00,387106.75886270293,2835156.0446802643,1578733.647464343,2804259.511375313,1.7778000820117474E7,2601457.562034371,2867931.2868756847,431302.89640226564,663780.3239972512,9993277.861294292,5329009.658955468,840814.4415653185,2058264.7292544523,688950.2746222082,9187396.049330274,4807748.3032469675,1647978.8084238996,3161876.0380538153,2427101.0784754357,5286903.720892194,4389881.887034805,1061082.1720173464,7886394.050606256,3441180.575776575,3802105.3437241125,1797875.3684880997,488604.1378068344,5903495.865305419,429785.1977291389,1070988.0329855813,1033644.1462557148,7001903.022276095,977941.3541435831,1127401.1301464841,1.5792990475903774E7,9303745.635922564,1868081.3258065567,1798724.9059050088,1.0242265622985722E7,870716.740970786,2817687.204239383,504528.7809624912,4089374.6794661507,1.1198954195803776E7,1298281.8491844286,5441605.238906161,512206.36746155936,3139740.4961611917,4007939.7434875886,1483319.217206689,286473.9456617362
77,2012-03-18 12:00:00,407625.2160534841,2974626.1498538824,1673201.015626059,2996547.137285902,1.91086922861249E7,2745759.2895333446,2876202.372354215,435183.00839707186,666024.4387889646,1.0514078972828617E7,5572265.055595935,869675.3925661701,2130581.709802602,739410.5438050225,9419229.502860785,4874952.124837103,1740096.3078457683,3211206.267411713,2601315.1502318736,5303330.53309217,4408349.755922407,1067150.734121202,7991679.267237677,3565218.444122659,3953588.779915612,1888501.039657278,524319.6524659464,6060969.035689814,448689.8938269635,1128146.2768006446,1037128.7413466346,7024091.431839733,1048013.1954275433,1201248.6134280283,1.5842569282934954E7,9368806.357354473,2001891.4551222688,1933076.0345810705,1.027815706282853E7,873437.8474633872,2914548.462076635,526793.7648345286,4209367.278291739,1.200907018800757E7,1375819.9732387136,5538967.985588995,513740.6342661419,3368492.136931315,4106312.8697217884,1494987.420904769,304249.8666154543
78,2012-03-19 12:00:00,426213.67060994916,3099427.1936579132,1759489.3531319834,3176752.365205869,2.036389688134401E7,2877421.3780360674,2883171.0983200106,438761.1483179736,667904.1875013431,1.0983131927470088E7,5789265.741711927,895037.242526908,2193311.2659836207,786796.3157119473,9618515.436112927,4932188.948083154,1823150.440473957,3253407.2526739347,2763756.814467073,5317330.423360976,4424151.995685708,1072165.8221436872,8080605.030572167,3672846.452695038,4086684.3438104736,1969869.6094157784,557628.5212152484,6196920.564729886,465258.96891477733,1179371.87784003,1040066.8095680366,7043044.941002523,1113693.170028672,1270307.7771159902,1.5884922158328392E7,9423979.111473687,2126833.7608707775,2059735.2671779254,1.0308675420689428E7,875762.6289889705,2998912.146602129,546323.6653136302,4313982.616214734,1.2768971001383506E7,1447409.973669259,5622675.617844807,515037.1321049503,3583610.156333393,4190460.801309663,1504948.7207255191,320568.7868303189
79,2012-03-20 12:00:00,442817.560705853,3209639.4681042596,1837165.937031929,3342873.5770742283,2.1527498001042306E7,2995815.7086467813,2889053.360886258,442057.527483819,669480.0011196043,1.1399667541588921E7,5980445.688143937,917114.3454062343,2247182.858714263,830538.318323285,9788617.69599042,4980730.781027615,1896973.8091873205,3289343.9112536316,2912668.8639082517,5329295.969888117,4437686.223371685,1076307.0490895377,8155454.74288675,3765277.8295359593,4202364.325472334,2041982.414597845,588153.8488601038,6313408.961321134,479604.3063207984,1224637.3823314633,1042548.4862974734,7059276.382231339,1174220.7497605307,1333820.283241254,1.5921195148932446E7,9470713.763168253,2241540.430191551,2177087.6730201016,1.0334667503206493E7,877754.9018726551,3071690.286502532,563245.5014630166,4404450.733771525,1.346958771708057E7,1512526.3204339787,5694266.510120507,516134.87392605,3782469.554779369,4261924.108215697,1513431.6644608048,335320.4535153101
80,2012-03-21 12:00:00,457461.0763174141,3305834.0132415127,1906172.5590516943,3493670.734904612,2.258876858193277E7,3100880.2957613273,2894027.33684276,445087.9922030414,670802.3707441223,1.176493195036616E7,6147019.480968483,936173.7931808525,2293051.1728996695,870276.9967633532,9932937.313613746,5021748.350260654,1961765.3244667442,3319824.8744412134,3047054.725737174,5339547.69796545,4449285.985098487,1079725.027987994,8218276.742284518,3843957.8209554823,4301963.048132429,2105154.7857766235,615680.6429016312,6412575.041866918,491893.56950757786,1264139.4256244241,1044648.142472658,7073206.470321686,1229126.2500367602,1391324.2110255575,1.5952328160388064E7,9510262.466012577,2345216.8906634036,2284064.928278978,1.0356836153793067E7,879466.6215009008,3133955.866926631,577752.467319503,4482127.88884435,1.4105261034872234E7,1570942.8851450789,5755216.013843148,517066.0535562821,3963379.324911658,4322244.139052071,1520639.654038554,348469.2568017211
81,2012-03-22 12:00:00,470230.21906929836,3388933.1142989756,1966755.9995442608,3628633.2960761287,2.354231155823664E7,3193017.8825952597,2898240.2708186368,447866.8621032392,671913.3458990912,1.2081692671060966E7,6290747.591949335,952511.0203561614,2331820.3120489432,905854.2562031599,1.005475956592604E7,5056299.435075463,2017998.878538583,3345590.103068681,3166616.5545952823,5348349.110665322,4459232.4238587655,1082545.4023068121,8270880.048849135,3910429.2987052724,4387020.577701438,2159931.0861547347,640142.9988459009,6496529.219746386,502326.543278286,1298236.959967426,1046427.2873777517,7085182.7432380505,1278216.8677216484,1442643.0205708172,1.5979097433854954E7,9543702.259200322,2437599.6370453853,2380137.27445869,1.0375766865026679E7,880940.4392383152,3186850.312391335,590076.3495916404,4548409.2697163625,1.4673597269084074E7,1622696.6054982063,5806902.009409122,517857.28566835605,4125556.427712694,4372895.807409903,1526752.2240096463,360042.44837566296
82,2012-03-23 12:00:00,481254.40640356473,3460078.8430651333,2019389.652423701,3747883.473321365,2.438749075003092E7,3272974.8112027836,2901813.7014773637,450407.4684797142,672847.8657045609,1.2353732890682572E7,6413714.700111682,966428.8363893278,2364387.0324847344,937287.5423102445,1.0157148076971343E7,5085325.023839008,2066332.7918961982,3367304.9607177777,3271640.633709309,5355916.87989046,4467762.496200083,1084872.444879158,8314840.500700202,3966229.433064808,4459154.441238257,2207003.6159464773,661599.5227945888,6567271.305041354,511115.861328034,1327392.041103873,1047936.7218928355,7095492.358762961,1321539.0694110985,1487845.6480047998,1.600214420566274E7,9571954.543417148,2518873.1025271323,2465254.484301518,1.0391946997480296E7,882211.3879322154,3231512.974664101,600464.9352903552,4604662.254190363,1.5175032898115303E7,1668034.6838529932,5850582.884119321,518530.5512259304,4269016.448255436,4415244.335401997,1531926.6824737568,370115.51758545294
83,2012-03-24 12:00:00,490689.8016473671,3520521.744008749,2064697.6863068002,3852047.993530442,2.5127560475460045E7,3341725.958979238,2904848.344923713,452723.5660611495,673634.9250380209,1.2585411090223383E7,6518151.235476846,978223.37116973,2391602.2553863763,964734.1613742247,1.0242890663294956E7,5109652.309472528,2107529.89686705,3385559.6504448145,3362858.5064950064,5362431.1076077465,4475077.297010364,1086792.4889914547,8351518.23746034,4012821.246205467,4519965.8362464765,2247142.842953684,680203.4499778382,6626643.807162154,518472.8168536409,1352119.5280905124,1049218.6228673924,7104375.112803547,1359328.4380145853,1527196.3394780443,1.6022003877828134E7,9595806.466231367,2589566.7128238617,2539756.9174462776,1.0405784856565941E7,883308.607072874,3269032.4634157894,609165.243672651,4652181.999287809,1.5612247591006292E7,1707358.3680265984,5887389.582141978,519104.0887069634,4394418.16627714,4450522.580551178,1536300.047927137,378797.3093752872
84,2012-03-25 12:00:00,498705.0035426778,3571533.6521270755,2103388.252632515,3942116.0592601546,2.576865653314626E7,3400370.8958233353,2907427.7912321393,454829.2997521403,674298.5751296614,1.2781297665858837E7,6606292.590180134,988173.726173325,2414247.4940093127,988452.1373360787,1.0314473057182908E7,5130001.040104221,2142392.9027100056,3400871.7665039822,3441305.566227813,5368042.149536419,4481347.859133794,1088376.8250963537,8382077.3666346045,4051550.297936588,4570974.384777704,2281141.8628788167,696172.1850761108,6676306.462225382,524597.7174224205,1372947.5098992388,1050308.0641013337,7112032.079888441,1391955.410803573,1561097.4601362024,1.6039125352020781E7,9615928.559539523,2650448.556520205,2604273.1824753587,1.0417623275646908E7,884256.455648123,3300415.779684785,616412.0479360698,4692162.9232070865,1.5989522284630934E7,1741167.961696984,5918324.252449136,519593.06179064745,4502888.693202239,4479822.292196502,1539991.0326752916,386216.461104406
