iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,8.570117831841519E-17,5.545591914307134E-16,2.667121707161448E-16,5.450875088471394E-16,3.180337850966122E-15,5.514019174761698E-16,2.732384934098693E-15,2.8908476251240527E-16,5.602052446222775E-16,2.0768385176556394E-15,1.11632681527694E-15,2.3218352870365113E-16,4.034064021132685E-16,1.23086649479376E-16,2.204538718176864E-15,1.7192424691919304E-15,2.7721579950093357E-16,1.0523161751630292E-15,4.071118752435659E-16,4.989242267384013E-15,3.5131363117004725E-15,6.666418669441171E-16,2.686013963582917E-15,6.823998186892047E-16,7.223845865100766E-16,3.137876423729831E-16,8.150106682580754E-17,1.3650539590750348E-15,7.724867837420861E-17,1.867417445708465E-16,9.281761609362236E-16,6.42426901623552E-15,1.7949058178483286E-16,2.243611131625049E-16,1.4586100848477638E-14,5.2427051323356235E-15,3.235466121508268E-16,3.21728899534673E-16,8.877030452774397E-15,8.257611725190477E-16,5.779153684685458E-16,9.022194388617799E-17,9.308373984966925E-16,2.02659720745082E-15,2.7414478407456304E-16,1.6984222193550568E-15,4.782455906149133E-16,5.742842898250048E-16,9.464600547168123E-16,8.501352192112651E-16,5.399109235446434E-17
116,2012-04-26 12:00:00,6.377145815454498E-17,4.063049917948946E-16,1.9599527896600907E-16,4.0867496286960464E-16,2.3593416498579746E-15,4.136449867889821E-16,1.971709283837878E-15,2.1324731532854179E-16,4.0402393183283863E-16,1.5462046166196546E-15,8.349126828479982E-16,1.737818664039324E-16,2.9592357508294535E-16,9.08113972492091E-17,1.631559207933377E-15,1.2516014483700438E-15,2.0322422842065972E-16,7.659108557550435E-16,2.9970539884595944E-16,3.606959734802005E-15,2.539421970236539E-15,4.855889882934573E-16,1.9638484101605825E-15,5.076680517616992E-16,5.344706750531014E-16,2.300591877835542E-16,6.025183869885124E-17,1.00552149009263E-15,5.690625186400563E-17,1.3772329750376814E-16,6.715089594801109E-16,4.639386034822716E-15,1.3254095374871162E-16,1.7538629935397432E-16,1.0533437084947134E-14,3.8022489060077375E-15,2.380345539555965E-16,2.3850568989952327E-16,6.4110583002651385E-15,5.971761300457419E-16,4.2365411046731315E-16,6.639142390879811E-17,6.844259996467474E-16,1.5076919570898749E-15,2.047965159109603E-16,1.2418149681144696E-15,3.4516368147395293E-16,4.2681273287683583E-16,6.939572610946757E-16,6.14766477041138E-16,3.964317637355055E-17
117,2012-04-27 12:00:00,4.548516530222276E-17,2.954755787297852E-16,1.4252307900942853E-16,2.8934363134849054E-16,1.6921571872018932E-15,2.9240410835511435E-16,1.420075173939516E-15,1.507247823692901E-16,2.913130560766479E-16,1.1039040709826573E-15,5.934741117861521E-16,1.2273130952412282E-16,2.1574650099639127E-16,6.551562305136088E-17,1.1729834273722343E-15,9.072814153326884E-16,1.4832792648771393E-16,5.555454070999157E-16,2.1724733950034178E-16,2.5970951016384357E-15,1.82784198944798E-15,3.527575904672226E-16,1.42152483531787E-15,3.6490486155399784E-16,3.859570114054459E-16,1.6768659476897384E-16,4.351726018873015E-17,7.255208136941299E-16,4.140779907786801E-17,9.9852074713864E-17,4.843016843988171E-16,3.336793557560117E-15,9.548170455402863E-17,1.1893502555174891E-16,7.57615333646942E-15,2.743655708115238E-15,1.7247816114769697E-16,1.7119369015966668E-16,4.614237915442388E-15,4.299203885861783E-16,3.0805950942456172E-16,4.8355824064179255E-17,4.947495418914111E-16,1.078341051459617E-15,1.4528345890577706E-16,8.96407170062434E-16,2.4857747776370013E-16,3.0541792537719E-16,5.04621721975356E-16,4.441801594844392E-16,2.873384759763381E-17
118,2012-04-28 12:00:00,3.3833096401981125E-17,2.1642399196566062E-16,1.0469830958378921E-16,2.1683714468514102E-16,1.2548418283546264E-15,2.192626960690018E-16,1.0247595182400056E-15,1.1119879566770558E-16,2.100985371273126E-16,8.215146018250233E-16,4.4364602293399E-16,9.182983446129829E-17,1.5820628660671347E-16,4.8320552072842594E-17,8.677312498633978E-16,6.603823383868255E-16,1.087042407509851E-16,4.042718501870304E-16,1.5987781905663499E-16,1.8775334251762234E-15,1.321262601672634E-15,2.568771063824432E-16,1.0390508984970985E-15,2.7130990154690253E-16,2.8541995263226143E-16,1.2289978303058686E-16,3.2158358098979665E-17,5.3422985047955045E-16,3.049100422474205E-17,7.361213530765415E-17,3.503569960749837E-16,2.4098521798631728E-15,7.048400932935584E-17,9.290130950959067E-17,5.471474796911685E-15,1.989717815934733E-15,1.2685424616698502E-16,1.2686155928364926E-16,3.3325780602524968E-15,3.1090425606565726E-16,2.257520569845246E-16,3.556935454444835E-17,3.6365234927270833E-16,8.018991176031202E-16,1.0849357278493574E-16,6.552959270735122E-16,1.7941025038574285E-16,2.268975387859069E-16,3.6985897003431086E-16,3.211954499322413E-16,2.1092597644471255E-17
119,2012-04-29 12:00:00,2.4133251656982213E-17,1.573631196331912E-16,7.612221033926693E-17,1.5354940535871109E-16,9.000441326123994E-16,1.550236940690467E-16,7.380636535500719E-16,7.858435312825837E-17,1.514887957921491E-16,5.865724332228961E-16,3.1539521142699863E-16,6.485767914366969E-17,1.1531369070466755E-16,3.485998757906438E-17,6.238058979788007E-16,4.786389518791945E-16,7.93225202360258E-17,2.9318906898537194E-16,1.1588043461194383E-16,1.3518085201710622E-15,9.510199397632437E-16,1.8655966802711827E-16,7.519746864917885E-16,1.9501996182041102E-16,2.0609678332235678E-16,8.955812959817166E-17,2.322626440972257E-17,3.854198405702409E-16,2.2183168510561746E-17,5.336536184030883E-17,2.5266379739128215E-16,1.7332722246290583E-15,5.0776582090247824E-17,6.303437724105344E-17,3.935420619751266E-15,1.4356647888238307E-15,9.191102235787325E-17,9.106246472203731E-17,2.3985914076646526E-15,2.2381514830250725E-16,1.6411924980343073E-16,2.5901855420560602E-17,2.6283637617062685E-16,5.73599155188902E-16,7.697542922111772E-17,4.729754352075186E-16,1.2920760622792247E-16,1.6237605275578527E-16,2.688844613402865E-16,2.3206359468475847E-16,1.5286997777490645E-17
120,2012-04-30 12:00:00,1.7944286487416262E-17,1.1523139404887827E-16,5.590142299264856E-17,1.150222473458267E-16,6.671886532808818E-16,1.1620009183480224E-16,5.326159571462839E-16,5.798427189118817E-17,1.0925658643858202E-16,4.363461798381782E-16,2.356582371735575E-16,4.851220759112123E-17,8.452977008056924E-17,2.5702594444795912E-17,4.612742182770096E-16,3.483291167964161E-16,5.811530295902521E-17,2.1331815419880653E-16,8.525153136794645E-17,9.772586496122446E-16,6.874665491257321E-16,1.3581421597780743E-16,5.495081425650116E-16,1.449170001284095E-16,1.5234021643082419E-16,6.561653121119666E-17,1.715707210675792E-17,2.8369819716204477E-16,1.6328221866567993E-17,3.932636767047001E-17,1.8277356436318642E-16,1.251849043818876E-15,3.747145623716957E-17,4.919973495532929E-17,2.842308420170164E-15,1.0411027586405424E-15,6.757885192001167E-17,6.745608170513194E-17,1.732427020546357E-15,1.6185285475173898E-16,1.2023004269575191E-16,1.9045420751921253E-17,1.9312649216447166E-16,4.2637971853322116E-16,5.746324630655267E-17,3.4569703817824897E-16,9.325775669863293E-17,1.205835553547318E-16,1.9700744023188725E-16,1.6780562753874604E-16,1.1218947003464093E-17
121,2012-05-01 12:00:00,1.2800586623096707E-17,8.377201648778095E-17,4.06376521480333E-17,8.14652896456303E-17,4.78572299507353E-16,8.217039833027725E-17,3.8360959559749554E-16,4.097152954021264E-17,7.877900782904834E-17,3.1158588589145365E-16,1.6755459253556216E-16,3.426527894124243E-17,6.159749557488298E-17,1.8542295408836465E-17,3.3158811191145664E-16,2.5243066101514903E-16,4.2398051371068426E-17,1.546815601031529E-16,6.178558885638692E-17,7.035891148624669E-16,4.948225050809818E-16,9.861143555027483E-17,3.976162729731859E-16,1.0417020061307048E-16,1.0999502632419272E-16,4.780425719978204E-17,1.2391464704365152E-17,2.0465013668426397E-16,1.1877379352321043E-17,2.850718733951684E-17,1.3180002938092727E-16,9.004003703399905E-16,2.6994556407681275E-17,3.3400533916790754E-17,2.044399003888419E-15,7.511544640012593E-16,4.8960150644428876E-17,4.842282325907534E-17,1.2469140180454802E-15,1.1650959680909555E-16,8.738748628909237E-17,1.3866426459702038E-17,1.395673357490408E-16,3.050205097236322E-16,4.0774772854032896E-17,2.4948923813281774E-16,6.716297325561482E-17,8.63006666534082E-17,1.4318996275929564E-16,1.212366442543646E-16,8.130401889888804E-18
122,2012-05-02 12:00:00,9.514462881049844E-18,6.132748251302104E-17,2.983335758783481E-17,6.099946052308341E-17,3.546292270170401E-16,6.156812784618659E-17,2.7683414643329577E-16,3.0235451893771055E-17,5.681754059401071E-17,2.3169596535915514E-16,1.2513645035315742E-16,2.5621857890822464E-17,4.5138394292240705E-17,1.3667239359314661E-17,2.4509398478214115E-16,1.836773900872834E-16,3.105378454594209E-17,1.1252487809502968E-16,4.54404565395237E-17,5.08638565889298E-16,3.5770382666951354E-16,7.176926964511988E-17,2.9048861583704805E-16,7.736541723478744E-17,8.126844719498846E-17,3.5013571513837055E-17,9.15005684654759E-18,1.5058643181867602E-16,8.739098295580035E-18,2.0999854231122363E-17,9.53374238813868E-17,6.503464990546376E-16,1.9915187087027565E-17,2.6050784353114847E-17,1.4766234922320938E-15,5.446910549177745E-16,3.598840599511834E-17,3.585723004793781E-17,9.006447014636375E-16,8.425319182920827E-17,6.399782801327504E-17,1.0192053765870357E-17,1.0251848763261968E-16,2.266455708595835E-16,3.042877424801028E-17,1.8232136307911189E-16,4.8477282344868257E-17,6.406440653172656E-17,1.0487760468633412E-16,8.766450948315606E-17,5.965391761592688E-18
123,2012-05-03 12:00:00,6.787604208773688E-18,4.457755657552779E-17,2.168421671658682E-17,4.321065798774356E-17,2.543880465545685E-16,4.3545018630311266E-17,1.993877233637357E-16,2.136118639761043E-17,4.0968624343051224E-17,1.6546404378280551E-16,8.898367354172675E-17,1.809832897081799E-17,3.288507923785388E-17,9.859590320024799E-18,1.761766341050978E-16,1.3309160641974094E-16,2.2650510845030652E-17,8.158287657616457E-17,3.2930009122721214E-17,3.6618625042520877E-16,2.574657468741155E-16,5.209725873746886E-17,2.1015815809313183E-16,5.561336643589434E-17,5.867483781136912E-17,2.5503112465180085E-17,6.608409628563863E-18,1.0861577485063202E-16,6.355922209458051E-18,1.5221150595002828E-17,6.874437386356297E-17,4.677735062613168E-16,1.4347054019642366E-17,1.7694578127338836E-17,1.0621150632332004E-15,3.9297188697149185E-16,2.6071422216065363E-17,2.574095793737332E-17,6.482471255191846E-16,6.064673919869784E-17,4.650649136449569E-17,7.419179105755327E-18,7.40780488358341E-17,1.6215189703957543E-16,2.159424150947036E-17,1.3156820672276216E-16,3.491301252876894E-17,4.58538319071427E-17,7.621088090304217E-17,6.333473506921226E-17,4.322824349120617E-18
124,2012-05-04 12:00:00,5.04336439829796E-18,3.2626071603027696E-17,1.5914175229679536E-17,3.234218808951785E-17,1.8843912178640313E-16,3.261489684093557E-17,1.4389263606186323E-16,1.5765984169645803E-17,2.954804827895925E-17,1.2299312218748546E-16,6.6427010762671E-17,1.352903320461992E-17,2.4090251905951227E-17,7.265212706164586E-18,1.3017070330932127E-16,9.682766117886521E-17,1.6585375038349964E-17,5.93393237802247E-17,2.421116069573998E-17,2.647215335266543E-16,1.8612574488746604E-16,3.7906609373185265E-17,1.535007382508404E-16,4.128137226771229E-17,4.333248689511114E-17,1.8673700133251056E-17,4.87799088268806E-18,7.989593070985843E-17,4.6747681159470626E-18,1.1208620627150825E-17,4.972381901654373E-17,3.37884720765924E-16,1.058147495160098E-17,1.3791078014684586E-17,7.67183834150296E-16,2.8494730926319333E-16,1.9158670176319995E-17,1.9054672196244406E-17,4.68247952191381E-16,4.385582817354654E-17,3.4048492176093E-17,5.4512396212757885E-18,5.439715655833656E-17,1.2044140846104963E-16,1.6109800427304663E-17,9.613219689282125E-17,2.5200386882524183E-17,3.402673430891542E-17,5.580159695590337E-17,4.579554983255644E-17,3.1709900112404087E-18
125,2012-05-05 12:00:00,3.598157435804397E-18,2.371161521712504E-17,1.1565472563373445E-17,2.2914286137380708E-17,1.3518102623296215E-16,2.3071202633225372E-17,1.0363843400784143E-16,1.1136989451258859E-17,2.1306122326226216E-17,8.784215011957442E-17,4.7241286672250256E-17,9.556927609832785E-18,1.7546747735593306E-17,5.2410495298926905E-18,9.356322092359173E-17,7.015195357693668E-17,1.2094821047122317E-17,4.30165778980388E-17,1.7544054355670844E-17,1.9057511048223555E-16,1.339679331006373E-16,2.7509958790174896E-17,1.1103452157084718E-16,2.9675103339861844E-17,3.1283472261012176E-17,1.359860873079004E-17,3.522958967236212E-18,5.762159568469356E-17,3.3994032274503326E-18,8.123520115246484E-18,3.5851840552078E-17,2.430335665278258E-16,7.623022833736186E-18,9.372174774417986E-18,5.518337131194658E-16,2.0556670122677747E-16,1.3878369268200964E-17,1.3679423204759147E-17,3.370299179658943E-16,3.1566709855561277E-17,2.4737842110575556E-17,3.967443315661304E-18,3.930170206996355E-17,8.61770328743264E-17,1.1433905786056204E-17,6.936518554240189E-17,1.8149320701602722E-17,2.435627132604384E-17,4.054047353025285E-17,3.3085151040553075E-17,2.297698557557761E-18
126,2012-05-06 12:00:00,2.672628250058709E-18,1.7350255377031926E-17,8.485457252315065E-18,1.714411939910805E-17,1.001019496568953E-16,1.7273856667378475E-17,7.479474365105472E-17,8.221026675363486E-18,1.5366959030550433E-17,6.527122178823505E-17,3.52508490295089E-17,7.142059726063117E-18,1.2850008643392774E-17,3.860861656996765E-18,6.91048000753916E-17,5.103014936718656E-17,8.853790719560738E-18,3.128357507515813E-17,1.2895155616772123E-17,1.3776904178869467E-16,9.685036699550989E-17,2.0011682664334406E-17,8.108235968938159E-17,2.201642845835755E-17,2.3093852020169607E-17,9.954157052712424E-18,2.5995594537116887E-18,4.2372224812403304E-17,2.4993344940427E-18,5.979938891331641E-18,2.593103986530855E-17,1.7555888520294614E-16,5.620694168375322E-18,7.29956804546762E-18,3.986204557094166E-16,1.49052567614547E-16,1.0195857688460563E-17,1.0122777178603226E-17,2.434568571098648E-16,2.2826835732882373E-17,1.8105893159353746E-17,2.914050513052224E-18,2.885174980208999E-17,6.398616824781378E-17,8.52727592096607E-18,5.067513470367352E-17,1.310062034391926E-17,1.8067687890919615E-17,2.967452659737322E-17,2.3922513134187132E-17,1.6850925492111503E-18
127,2012-05-07 12:00:00,1.9068872672059245E-18,1.2607808924639174E-17,6.165862952655449E-18,1.214848632042657E-17,7.181397366300078E-17,1.2221186232403902E-17,5.387123395406946E-17,5.80645946759031E-18,1.1080790325144895E-17,4.66207570234638E-17,2.507234474234488E-17,5.0454253064673675E-18,9.357594030010512E-18,2.7851355355953102E-18,4.966801115300469E-17,3.696707396486354E-17,6.4553026603693255E-18,2.2675418447607738E-17,9.343446854254034E-18,9.917761340219632E-17,6.970993617349013E-17,1.451982534449928E-17,5.864182474734364E-17,1.5826637856834388E-17,1.6671287202411484E-17,7.247355693704753E-18,1.8774118282274423E-18,3.055605742338525E-17,1.817181061905881E-18,4.333611574375014E-18,1.869569646219033E-17,1.2627785555166832E-16,4.049240581211202E-18,4.963137457271099E-18,2.86731257079373E-16,1.0752412630529571E-16,7.385307200007282E-18,7.26747781339648E-18,1.7523464275643158E-16,1.642970266822079E-17,1.3152333337623301E-17,2.120484172844817E-18,2.0842864841477284E-17,4.578691774947194E-17,6.0529153321137876E-18,3.656190384624014E-17,9.435157192844364E-18,1.2933730730755526E-17,2.1554476415317446E-17,1.728260444407693E-17,1.220934301451037E-18
128,2012-05-08 12:00:00,1.4159334412480978E-18,9.223255139628736E-18,4.5225314641335234E-18,9.085865777965398E-18,5.3160977938231443E-17,9.146993113850716E-18,3.8879204260540194E-17,4.286799136234648E-18,7.992099555954746E-18,3.462936825249195E-17,1.8700904192905054E-17,3.7695071159641095E-18,6.850780556864316E-18,2.0511289010590838E-18,3.667114236796638E-17,2.688706298220002E-17,4.7242472731978126E-18,1.6488301685314197E-17,6.8656392938450436E-18,7.169657702613643E-17,5.0397504291737324E-17,1.0559739052429574E-17,4.2813879057939395E-17,1.1736288267215333E-17,1.2302032320951012E-17,5.303561041418234E-18,1.3848567607834593E-18,2.246277797524956E-17,1.3355639187781928E-18,3.189004118426254E-18,1.3521750731494569E-17,9.122359910624769E-17,2.984828337482538E-18,3.862955613392145E-18,2.071331466539698E-16,7.796104602126158E-17,5.424282580189147E-18,5.376200387141701E-18,1.2658777345047938E-16,1.1880750821227197E-17,9.623654181761494E-18,1.5569434274638272E-18,1.529670445249228E-17,3.398456243447856E-17,4.512817778079227E-18,2.670672790535013E-17,6.810708635006803E-18,9.591082952317129E-18,1.57726026032859E-17,1.2496146158860328E-17,8.952191380248246E-19
129,2012-05-09 12:00:00,1.0103109739261966E-18,6.701274821457864E-18,3.2858010431388684E-18,6.439341253056203E-18,3.8139977774185654E-17,6.472475515858921E-18,2.8003147440445796E-17,3.027316514525807E-18,5.763036005258194E-18,2.4736380093810653E-17,1.3302531919165022E-17,2.663058962685771E-18,4.987802087519464E-18,1.479610813879928E-18,2.6355425522114252E-17,1.9475198881307185E-17,3.4437817687986834E-18,1.194987064082013E-17,4.9742618977292125E-18,5.1611493569174966E-17,3.627453585593688E-17,7.660157040616144E-18,3.096008614901695E-17,8.436733582702514E-18,8.880166700705452E-18,3.860620707388075E-18,1.000132676295705E-18,1.619708005385364E-17,9.708907172553838E-19,2.310839370608426E-18,9.74834266765721E-18,6.561725369319761E-17,2.150332084582558E-18,2.6277877423013803E-18,1.4899490998099122E-16,5.623718457875633E-17,3.928796660656377E-18,3.85990526251154E-18,9.111607970814648E-17,8.550881305489627E-18,6.989481724945855E-18,1.132751205103283E-18,1.1049315684153467E-17,2.432065785613352E-17,3.20369250793774E-18,1.926715408779476E-17,4.905165942422439E-18,6.866234438669649E-18,1.1454387932953637E-17,9.027589683691403E-18,6.485881412420059E-19
130,2012-05-10 12:00:00,7.499580275930032E-19,4.901233500977015E-18,2.409400803645694E-18,4.8142166471560644E-18,2.822449620555132E-17,4.842676757307331E-18,2.0210526545227496E-17,2.235341459804807E-18,4.1566990269043855E-18,1.8367604368219506E-17,9.918083938268706E-18,1.9890863979277503E-18,3.6505530963455594E-18,1.0893782088858817E-18,1.9452189773901507E-17,1.4162964059514804E-17,2.5196567986105593E-18,8.688141102796729E-18,3.654129337052652E-18,3.7310539861946375E-17,2.6225911292224346E-17,5.569701052183057E-18,2.2599163287012172E-17,6.2533305106803595E-18,6.550303812090823E-18,2.824411760111133E-18,7.374979342443402E-19,1.1903608540745556E-17,7.133227138171614E-19,1.699934095924588E-18,7.050280639145797E-18,4.740469246664378E-17,1.5846667954651595E-18,2.0439387520941726E-18,1.0763882803453964E-16,4.077384532195406E-17,2.884863426881265E-18,2.8545175733377533E-18,6.582411351342777E-17,6.183352850459682E-18,5.112887069090598E-18,8.314347479687022E-19,8.107010277817507E-18,1.8045378712536905E-17,2.387840487837877E-18,1.4071838870714388E-17,3.540858858249557E-18,5.0900165961183E-18,8.379419818303405E-18,6.527287464283247E-18,4.754613399087607E-19
131,2012-05-11 12:00:00,5.351482565993031E-19,3.560574158608755E-18,1.750295569448382E-18,3.412455947924127E-18,2.025042100083833E-17,3.427234316525779E-18,1.455696401180086E-17,1.5783692005329759E-18,2.997416337530584E-18,1.31212952505647E-17,7.055761743561888E-18,1.4053061850856903E-18,2.6572902504097384E-18,7.858251813312197E-19,1.397949659535727E-17,1.0257587615959645E-17,1.8363793203257127E-18,6.296004079645489E-18,2.6472785011051335E-18,2.68575479068078E-17,1.887657520789861E-17,4.039492368382027E-18,1.6339893228502974E-17,4.495261886934756E-18,4.727998574045902E-18,2.0555846495261278E-18,5.326063261943187E-19,8.582440849524694E-18,5.184707971334758E-19,1.2317101843537944E-18,5.082550851010307E-18,3.409874803541451E-17,1.1416332686076494E-18,1.3910556922945953E-18,7.742779331364808E-17,2.9410888991295326E-17,2.0893713889880563E-18,2.049512322327765E-18,4.7379831388094383E-17,4.450153279119594E-18,3.712755238760303E-18,6.048043261625592E-19,5.855345445918266E-18,1.2915069746771828E-17,1.6953369346141123E-18,1.0151083976150818E-17,2.5501995121635214E-18,3.644173219855067E-18,6.084158612830455E-18,4.715443020643685E-18,3.444503803219481E-19
132,2012-05-12 12:00:00,3.971224998061219E-19,2.6036025276357104E-18,1.2831081120136724E-18,2.5503267157900445E-18,1.49811764598203E-17,2.563379552688235E-18,1.0506354650711494E-17,1.1656271363693663E-18,2.1619807687318992E-18,9.73976918288749E-18,5.258585643384318E-18,1.049383318232812E-18,1.9443139515344073E-18,5.784228309123222E-19,1.031446390261081E-17,7.458715321376253E-18,1.3432638417523318E-18,4.576932162429887E-18,1.9441970124146376E-18,1.941568731709239E-17,1.3647927175201407E-17,2.9364830364648376E-18,1.1924951367472797E-17,3.3303828337758883E-18,3.486231844738652E-18,1.5034665180369137E-18,3.9261954675292493E-19,6.305706926188556E-18,3.807970432112902E-19,9.058004247761536E-19,3.675726061188289E-18,2.46356954104605E-17,8.41102865932104E-19,1.0812934061914478E-18,5.593931489491E-17,2.1323272322315466E-17,1.5338281295933795E-18,1.515218417031219E-18,3.422958718511312E-17,3.2180160175199733E-18,2.7152278855441376E-18,4.437809186215511E-19,4.29504441940581E-18,9.579488815614893E-18,1.2632386658285696E-18,7.412928573558243E-18,1.8409453505807232E-18,2.7006032524433253E-18,4.449628725493848E-18,3.4094017841738404E-18,2.524554026145042E-19
133,2012-05-13 12:00:00,2.8339081706921687E-19,1.891179073280718E-18,9.319869877765058E-19,1.80801394587165E-18,1.0749135168105868E-17,1.8144114262220707E-18,7.56744036962905E-18,8.229340356972926E-19,1.5590451989428915E-18,6.958316078493102E-18,3.741344474272542E-18,7.414327846028321E-19,1.4150135076605163E-18,4.172397238944287E-19,7.412207090310899E-18,5.401442653969154E-18,9.788194970487356E-19,3.3163916905064895E-18,1.4083964775149013E-18,1.397575236041341E-17,9.823345259957118E-18,2.129297544976967E-18,8.620954984999791E-18,2.3940668477754037E-18,2.516193201191782E-18,1.094011933386723E-18,2.835371564762052E-19,4.545969410799383E-18,2.7673569767652167E-19,6.562526879893011E-19,2.6497028398092403E-18,1.7720989730471123E-17,6.059547315010408E-19,7.362429041663716E-19,4.023934426677877E-17,1.5380198575228712E-17,1.110812834639697E-18,1.0879505322299454E-18,2.4638558675316146E-17,2.3159222822645833E-18,1.9713533004897795E-18,3.2276145782201673E-19,3.1018135140924842E-18,6.856603697785167E-18,8.969800266276207E-19,5.3470917399745605E-18,1.3258994748544915E-18,1.933608575525871E-18,3.2302152385318847E-18,2.4629900325329752E-18,1.828810064926871E-19
134,2012-05-14 12:00:00,2.1023686001559823E-19,1.3826019219302461E-18,6.83045465110243E-19,1.3507639482748276E-18,7.949789463756219E-18,1.3566341589086944E-18,5.461863633922514E-18,6.078293667561256E-19,1.1245307396877994E-18,5.163402408085534E-18,2.7873392034111525E-18,5.535149621040878E-19,1.0350708704973163E-18,3.070414318668767E-19,5.467199335866053E-18,3.9271504532189025E-18,7.158103638401141E-19,2.4105919450261707E-18,1.034081385184035E-18,1.0103313345989411E-17,7.10261075982997E-18,1.5475597262805553E-18,6.290481073781461E-18,1.772900758978652E-18,1.8546726083916325E-18,7.999675548331463E-19,2.089499574939468E-19,3.3391469828830653E-18,2.0318527614223124E-19,4.824596543165451E-19,1.9162215681141303E-18,1.2803753521308376E-17,4.463299393343122E-19,5.719375205978005E-19,2.907325593390934E-17,1.1150552751516662E-17,8.152682361564839E-19,8.04093546471272E-19,1.780088362517069E-17,1.6747050842581617E-18,1.4413440069876083E-18,2.3675525682797887E-19,2.274705925017995E-18,5.084096768040784E-18,6.681754305475706E-19,3.904286594535507E-18,9.5717035661951E-19,1.4325038622106333E-18,2.3617865687637703E-18,1.7807943396554728E-18,1.3401114661864782E-19
135,2012-05-15 12:00:00,1.5003531652180084E-19,1.0041538604004276E-18,4.960688966037721E-19,9.577413765298541E-19,5.7043001767203155E-18,9.603918815548173E-19,3.934066050258281E-18,4.2907012764096253E-19,8.109365989258843E-19,3.689109094385866E-18,1.9833048693870615E-18,3.910988829741227E-19,7.531487489812561E-19,2.214779040714509E-19,3.928656455044187E-18,2.843674735759134E-18,5.21508942194511E-19,1.746507507220239E-18,7.490471861552292E-19,7.272346873542497E-18,5.112238413672338E-18,1.1219502071999085E-18,4.54702163901025E-18,1.2744524793784958E-18,1.3385266805861623E-18,5.820021852540615E-19,1.5089425696518876E-19,2.4070790878569666E-18,1.4763797465281392E-19,3.4951199826165637E-19,1.3812733322717268E-18,9.210141441035011E-18,3.215506721779147E-19,3.8960284938853565E-19,2.091380275812245E-17,8.04242584314559E-18,5.903902242456786E-19,5.773724882204771E-19,1.2813278349676626E-17,1.2052018655043954E-18,1.0463010482517478E-18,1.721632023178292E-19,1.6425981892569071E-18,3.639279135915724E-18,4.744970399818693E-19,2.8160297616852864E-18,6.893870556598168E-19,1.0257244577549682E-18,1.7142429062283104E-18,1.2864519059935588E-18,9.707288960220421E-20
136,2012-05-16 12:00:00,1.11273903435278E-19,7.339688728018765E-19,3.6347399053726318E-19,7.152848223631886E-19,4.2175347252577464E-18,7.178553765560274E-19,2.8395153392195333E-18,3.169647990016077E-19,5.849351364299054E-19,2.7366375674491904E-18,1.4770457850088954E-18,2.9190557480799744E-19,5.507777053754576E-19,1.6294347236024416E-19,2.8968696505699436E-18,2.06727832755332E-18,3.812911450341439E-19,1.269343558228227E-18,5.4983416693384E-19,5.2573426889688016E-18,3.696452395360222E-18,8.15264794253056E-19,3.3172656330771353E-18,9.43381585634112E-19,9.862797988441306E-19,4.254720361838301E-19,1.1116698680456575E-19,1.7676252339083898E-18,1.0836449481493406E-19,2.568750983847892E-19,9.988875692248826E-19,6.6548520222867375E-18,2.367891079365683E-19,3.024717006746503E-19,1.511117015101188E-17,5.830574464824384E-18,4.3321197438087635E-19,4.2660912183787155E-19,9.257731604121531E-18,8.715178068166724E-19,7.648166159699724E-19,1.2624858668046752E-19,1.2043140057404375E-18,2.6976363350556274E-18,3.533644565315644E-19,2.055939600254291E-18,4.976840772147713E-19,7.596743822981317E-19,1.2530603920645829E-18,9.301237175936234E-19,7.111922324763351E-20
137,2012-05-17 12:00:00,7.94146428711111E-20,5.330005022299296E-19,2.6394473115115047E-19,5.072347505834967E-19,3.026383572113357E-18,5.082576770674191E-19,2.0452619129230907E-18,2.237172093073385E-19,4.2182491620432724E-19,1.9553821551003538E-18,1.0510730655209162E-18,2.062616453593123E-19,4.0068771575773704E-19,1.1753407914807587E-19,2.081549629408195E-18,1.4967864515251432E-18,2.77744280410442E-19,9.195670940639514E-19,3.9825093524329756E-19,3.784130243330357E-18,2.660595261817979E-18,5.909426730919364E-19,2.3975637937854898E-18,6.781448616974325E-19,7.117577984202097E-19,3.0949245283061744E-19,8.02783511133516E-20,1.2741148975423992E-18,7.872777814250996E-20,1.860741375721673E-19,7.199983055032495E-19,4.7871060452230945E-18,1.7059149603650237E-19,2.061339256534473E-19,1.0870331436113792E-17,4.2051888113098615E-18,3.136997322873445E-19,3.063336991832571E-19,6.6638968407073615E-18,6.271684234513077E-19,5.551109737074278E-19,9.179018295981316E-20,8.695721256071882E-19,1.931162143990612E-18,2.5096348129441987E-19,1.4827742057416177E-18,3.584526850026544E-19,5.439872609262565E-19,9.093488600864367E-19,6.71918171707636E-19,5.151310532731455E-20
