iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,561.555659257716,4370.276669762381,1978.028741427573,3279.274625996345,18903.549904297313,3652.7746339765417,48401.58928854966,6120.142655338182,10036.140853722573,14249.24066210044,8613.994470537285,1859.3682158804713,4105.003094395091,750.654005651639,26970.164929165254,27860.85238854756,2110.3334592229667,16743.86636793048,2580.6323558931113,89689.03492189139,64516.253342473035,11083.519077117455,42959.01795799908,6430.080876670462,6807.952190877756,2668.863351659154,494.80875040615393,16843.087830705677,650.1398343860276,1402.4093401089306,16491.91539518111,116914.22500445554,1107.201488494714,1201.8046130983575,264662.32062743395,94966.86941585454,2039.7851843131834,1916.0999073070554,161335.31066582515,14863.441195182548,5972.737844932734,764.4819209584223,11167.117956336237,12112.307747622594,1774.7971504237935,26426.995872878197,8540.289252945748,3418.866757933144,11884.938135102862,15201.35553694243,362.95231040080296
54,2012-02-24 12:00:00,651.926736571606,5127.3759393098135,2334.0789428732865,3795.340366170181,22001.466427155774,4230.474010276023,53159.03701415502,6807.101211844681,11077.90411607418,16625.023162870282,10070.115059242808,2148.5804643303295,4855.505516871139,874.9664382371477,31562.718955703847,31957.216711686353,2499.232041223371,19229.774476330465,3028.8170105406584,98800.15503238335,71342.55881566979,12660.397723877162,49596.4799158561,7618.536053955621,8044.58939669815,3150.189265677871,581.5725209647968,19655.49835467775,773.4852928574594,1659.9946465946673,18262.078039763823,128409.7786232616,1287.6588290083164,1389.2962329440343,290615.40036897676,106808.55985889325,2387.2146809876167,2230.632956191275,177702.63716746334,16377.229155166326,7019.669650804899,909.356255664563,13025.673244219855,14104.538533952236,2049.303826406316,30326.569497616536,9385.107192658146,3976.2160941589764,13950.634910237039,17025.11728612181,423.808041110257
55,2012-02-25 12:00:00,766.7940697426101,6052.633374359404,2767.331127318392,4468.133877881608,25921.475429829014,4982.129248321701,58076.38351175733,7552.778864935697,12168.389623534535,19633.6776786774,11893.429618923261,2519.156875932895,5757.00229201068,1030.5740744498976,37020.97068813893,36594.550489862166,2970.444231203163,22046.479842859568,3580.4934808505886,108259.44596963366,78536.18561534729,14398.582045392774,57170.686772280096,9067.442140983552,9540.865671410958,3722.385365456794,688.5320182044861,22968.18893841838,924.5988289923674,1973.9755345551641,20115.841252146256,140339.2426083225,1517.3156864369028,1639.1670608433262,317532.8680192848,119730.93284468296,2819.496352794418,2628.022699722903,194798.63005571914,17948.78123630244,8271.310520585339,1085.9140428751787,15211.729782942914,16635.41469735465,2408.149928329219,34775.44453404698,10260.633832124857,4683.787068506015,16382.726056852214,19002.334057947337,499.8740626711357
56,2012-02-26 12:00:00,888.7774536219362,7084.977927464355,3258.1328071399635,5165.316377737439,30130.826372818687,5763.129228300452,63038.08705426752,8322.344135284604,13286.429588635621,22872.4044456702,13874.107268469645,2904.6651091005065,6785.964545727194,1199.61546324981,43150.28961202741,41732.46476487338,3509.582268894821,25180.511488802767,4195.547593559223,117827.4245469432,85943.9529433075,16285.184510477813,65623.59228115904,10708.33635260847,11238.27249071859,4380.67937439449,808.1290918263583,26697.22327776167,1096.9953162862205,2331.3483970271695,22012.147816169498,152406.65957775206,1762.5213500589196,1892.9213242833484,344744.2574811971,133572.33055682792,3295.130879404041,3055.4572237340067,212237.03943100883,19537.908574490757,9687.257312028305,1288.0520557014056,17674.72169130606,19348.620514145787,2777.106054553089,39703.74481346396,11145.506687503772,5440.3655128993805,19146.14390866862,21106.2311031069,582.8890464761174
57,2012-02-27 12:00:00,1042.0904532781078,8336.090845116942,3850.924476925525,6062.603321278783,35402.58156582636,6766.083928401303,67982.85125499002,9139.084418694832,14420.631756283345,26927.986092098396,16327.416280019961,3392.372521428913,8011.976311872612,1409.2450922047876,50368.10834842753,47479.2628066506,4158.313674526468,28692.094973585306,4946.670211365366,127409.04168145458,93526.51989067998,18318.59065277577,75157.75152075382,12690.136996628957,13274.890880354684,5158.701097082217,954.4189000891478,31053.207502667545,1306.332886632599,2763.6591933075642,23931.987816621568,164507.2168788049,2071.2100417428533,2226.104206356667,372007.3473785362,148388.21455828048,3881.6779973249177,3590.023002168192,229879.16457736155,21128.898095405664,11366.626737203092,1532.3622697494911,20548.480151164924,22758.63951109645,3253.15489976701,45268.148882519876,12030.547665539098,6390.705311079982,22371.485308988147,23341.872824327158,685.6673202135743
58,2012-02-28 12:00:00,1205.4333941522646,9731.433460058606,4522.085226070111,6997.849579931966,41086.2679304863,7813.777809308182,72752.43843626672,9956.903916797706,15540.160972354202,31307.943793968763,18996.181441896064,3900.530820978239,9405.894668753048,1637.689132207145,58424.22325096307,53761.969593622605,4899.632370773031,32551.38449827685,5785.396826725537,136676.0610461685,101062.7500306272,20468.556091047496,85664.20381420676,14928.89059983066,15578.956912833875,6050.891094191659,1118.309566787529,35926.40619482134,1544.8232317450825,3255.3766366948134,25816.412195778503,176236.89461074537,2402.2690792377966,2567.041323891113,398408.2858304749,163902.09477543805,4528.738243577625,4167.251178333422,247182.612648069,22666.73912268773,13258.901013160203,1811.5448277630612,23766.656548580944,26430.564331596328,3745.240669910128,51364.6955426476,12886.515893558326,7411.137287941638,26010.19246341193,25665.36855270229,798.1397849070395
59,2012-02-29 12:00:00,1408.4517736761884,11407.769756050375,5326.47613521255,8186.656526367086,48133.39314180695,9142.13880689101,77259.98587056734,10799.626919498045,16626.75449911326,36731.801490041435,22265.655773666767,4535.154830278545,11051.75921912605,1918.3955854036767,67809.66939140308,60682.19933607246,5785.127402104731,36814.59350082878,6801.641081281391,145484.97394795142,108472.2355125065,22716.725700143463,97339.59305710655,17605.633716138153,18318.384666942995,7098.487776791832,1317.2307145674022,41563.456792085475,1831.7293955364821,3845.4934551415145,27634.758751962065,187433.5515484101,2814.656338054208,3008.3851891292165,423576.0364839929,180091.8869135829,5319.691110699391,4882.032589371553,263916.58291935845,24127.72703400194,15483.237368444572,2146.0138959117057,27486.057016129304,30997.69157133247,4372.123277396697,58160.161283400914,13699.788326069987,8679.710024387068,30212.938257989925,28070.545472727965,936.0705821216545
60,2012-03-01 12:00:00,1625.0894676458877,13273.63058806,6235.473933916648,9430.996480349306,55751.91198083493,10534.578621095456,81316.4470554331,11608.857266050802,17641.154418540737,42598.0401899478,25820.31884861725,5195.782920677268,12912.070989214975,2224.8800616847866,78194.54881766462,68116.70310490941,6794.371077576183,41425.37236971501,7936.871025832983,153440.5043242132,115470.38376840435,25009.85274901575,109991.9698358336,20615.440639188717,21403.283551433284,8294.413336042611,1540.2560435753771,47816.476272253945,2157.5348733152223,4515.25168604386,29313.169547033638,197608.46228616082,3258.279462231758,3462.6319271884895,446407.7652243856,196537.55422709318,6193.414418126507,5655.878419492842,279406.17167969997,25445.710496984233,17974.83102700823,2526.83851060236,31616.798916901036,35930.6498716119,5022.442922143806,65500.29017772366,14435.167335912882,10045.731240988394,34908.534843065594,30493.262987930033,1087.1989328335455
61,2012-03-02 12:00:00,1891.3115506376478,15494.168125681297,7315.867633340295,10993.472757667174,65104.19784566022,12277.676776014105,84830.15028176407,12410.234556881895,18561.28643567608,49780.27641289729,30125.39470737715,6009.774855356496,15085.49452373081,2598.016596254839,90137.87876327244,76146.01383947741,7990.204759211045,46427.13040346881,9301.282299569088,160390.83161461048,121952.71200498118,27309.179422168312,123784.30861234796,24173.521136984404,25033.39498684221,9688.053328578386,1808.8081413609905,54964.521275906474,2545.4836203365758,5312.111900307672,30815.90817102078,206587.2088931884,3805.1021011342937,4042.6130027940553,466507.1128438638,213125.38344165508,7251.927130162006,6604.715939532479,293382.2420159274,26595.769553105853,20873.308262759758,2978.6252156073315,36336.43821839041,42003.0883676918,5840.487093545606,73551.92289703844,15078.110170171283,11726.551394970411,40262.424715586785,32915.3770053207,1270.7366401984568
62,2012-03-03 12:00:00,2175.3063688443326,17956.19178571049,8532.46846905016,12633.190146104535,75228.76813160119,14107.565120041912,87609.33852693408,13133.958149737173,19344.206406738325,57544.21599012619,34793.031980511456,6853.900084079916,17521.524364655717,3005.662346243171,103194.70301702403,84576.54537641082,9347.370354129067,51724.908356543194,10824.088465120645,165928.08448314146,127597.66677622359,29537.18419661123,138401.7307525362,28145.310680353617,29092.938136945664,11269.318175631426,2109.7423185780426,62803.256629253214,2983.6150685118528,6212.958091453549,32063.887709699116,213857.60781755103,4394.277902711867,4641.9810446292995,482722.4197757202,229285.22308455006,8421.150099438342,7633.270479705372,305114.7422166987,27509.761364708644,24093.066318835477,3490.0463063491443,41520.04042417825,48572.601976412734,6690.576970056187,82090.9582120409,15592.27309447007,13539.122774111644,46166.38257780834,35253.12054128674,1471.7575548412328
63,2012-03-04 12:00:00,2520.1892044090596,20855.352363039096,9965.00697807376,14667.017743250979,87531.77519555482,16368.603871616055,89592.65839996557,13810.79467978285,19970.60903354827,66936.6707812547,40376.22807644957,7879.006985333425,20331.355363041574,3497.2465332429115,117974.08558912823,93452.81161594535,10940.631296415953,57339.4641135311,12638.646221353838,169961.44861892675,132316.37386865026,31637.603954861825,153940.38215581435,32778.61669206533,33812.22871554655,13095.375623319234,2469.06443198085,71634.07144442067,3499.1924114360672,7274.286758669269,33029.334441531144,219312.5411703226,5112.773020768957,5396.913652537552,494813.1738102274,244828.17558185532,9824.462047883928,8881.780688582803,314401.9000130611,28173.174262438573,27791.992222068126,4089.879394773229,47359.64817368138,56574.94435424331,7746.270307912963,91271.83028884656,15968.318173808617,15746.180558914302,52789.39225071256,37480.39626636811,1713.3811639038802
64,2012-03-05 12:00:00,2887.2086406620815,24050.004802178755,11569.292929028776,16803.328989677266,100849.95804663657,18740.534023027405,90624.67643335799,14362.92877504157,20401.870129641302,77061.25487189603,46396.93616159686,8934.37141597499,23443.97853602581,4033.8390595661194,133867.81326783253,102494.12282399999,12737.419528749972,63125.9875783432,14659.017313681928,172147.73318548367,135799.1749575916,33516.32883631357,169923.3335441452,37895.78410738225,39037.48056052492,15150.363685412789,2870.8938817964,81170.97631972468,4076.605502133318,8466.74618390362,33643.23328770516,222506.11875733535,5886.927150706033,6178.879010127156,501782.4826980484,259068.69243424866,11372.02667114293,10234.966354054608,320582.48549616354,28528.78229745583,31853.913122219026,4763.072442611853,53679.40803651081,65233.04013115228,8843.034788588151,100780.9501962489,16175.637442762138,18126.149436072457,59965.65724875167,39500.37637113769,1977.4218320017496
65,2012-03-06 12:00:00,3327.2660612129207,27766.004634492383,13437.927195309165,19419.972855603093,116863.01091816428,21631.457858330577,90713.05494114792,14831.487091979076,20630.20885639639,89150.64372537727,53499.0389145817,10195.552758327905,26977.485959564707,4674.403244535916,151502.5070925989,111700.50684616536,14823.697242603936,69075.39850323804,17043.83268423076,172534.36727828818,138028.5491197662,35112.91776615676,186353.3880835704,43769.59990314534,45022.902506251296,17497.272929215218,3346.262579782776,91719.90555945791,4746.531604878766,9855.47070865431,33901.89331520881,223490.5005157605,6820.4870737117535,7150.388149551606,503753.31468295614,271804.8706920914,13210.738426333928,11860.325851535892,323654.9611658908,28585.341287802326,36448.78970394393,5541.8168502990775,60674.811118821366,75664.15439141457,10187.027191175692,110749.219945613,16217.021977298733,20992.63205153733,67849.89125556535,41289.09211894655,2291.235719609337
66,2012-03-07 12:00:00,3793.2816299277215,31823.8490635573,15513.927421838707,22165.948366933473,134168.45228750186,24654.402631429122,89773.00851006643,15135.930565093788,20630.06879130813,102109.98607508469,61091.69075674898,11479.07531878847,30829.229454165863,5371.865962111814,170048.66562001378,120700.20541329293,17155.36446904894,74987.88557616135,19688.008305701034,170911.7820397714,138763.98861739872,36335.49989038738,202571.41515019783,50159.58712073415,51558.81616776596,20109.81673594971,3875.81657686544,102882.33870797032,5487.76015605987,11401.798805764147,33761.6823435817,221970.75911407237,7824.595188766966,8157.12943563052,500073.55319808214,282320.99526513333,15231.395494931676,13618.829356862432,323155.6026573842,28307.95190564672,41416.23783472713,6405.150386774064,68099.63273511051,86931.29721712485,11579.882490358597,120760.07947356673,16073.875143386123,24078.41960004461,76193.51127446635,42749.35081598172,2632.6195843205564
67,2012-03-08 12:00:00,4344.187926875661,36475.37773069079,17900.79399921338,25485.157244826063,154740.2607642192,28284.587470343267,87904.67453391108,15333.388300035558,20412.51972207333,117358.0919918751,69904.9618266193,12985.002881183114,35114.07588788492,6195.318612365865,190107.0163792026,129456.55687335313,19826.454857152366,80825.72518353848,22775.865757480948,167512.93229440204,138109.70885120556,37142.36523867539,218487.97903768477,57347.688767648004,58909.16069850732,23052.451878377422,4495.712671100121,114944.79634492048,6332.762707696157,13177.430598616551,33254.77486765763,218220.42619609972,9020.966635863899,9390.318074458084,491367.5136814689,290507.289886733,17605.26182115828,15707.261815200565,319386.343522859,27736.37968950539,46927.24789463168,7386.770691127559,76137.94994738341,100346.17798615381,13262.667312762478,130917.50798422168,15765.545460470104,27751.78553483076,85115.07485375558,43873.83457826764,3033.2237360019258
68,2012-03-09 12:00:00,4922.979610792678,41490.57698650913,20523.060829061706,28957.964356110588,176893.1762743894,32056.89102846183,85104.62483761784,15345.75252736163,19970.329822367472,133556.84445019034,79207.63135510318,14491.750927534807,39683.1723526069,7087.892450589602,210571.27799378496,137526.07197856734,22774.588883392844,86341.52257659311,26177.5131686135,162284.2270794289,135933.78364667756,37469.11516173236,233285.64660550057,65004.56774533972,66784.42795163997,26281.378637580503,5182.029998193707,127365.34915014912,7251.814471629639,15129.607886988037,32370.13341728787,212130.7730271336,10302.782453128742,10666.114731738606,477404.0763480105,295737.3092302755,20198.997568808667,17958.46216696913,312150.74943870265,26861.591828432025,52760.3588733305,8456.508272696463,84453.58893540021,114782.16092851343,14997.90999624028,140703.20023348127,15287.727263432154,31691.702734370694,94259.44739017467,44580.39407496501,3465.8501005144612
69,2012-03-10 12:00:00,5596.231908139021,47137.69091788234,23490.36151617826,33096.194641584,202898.54374674594,36512.588008077364,81558.54269215983,15249.60055076767,19335.168057378974,152291.86605654328,89800.54732189255,16221.892561977835,44634.10724386856,8128.675159185058,231976.30261711264,144867.24552284332,26095.252549270972,91483.98233225838,30100.36549833895,155630.6807808917,132480.01709164417,37316.268956832166,246834.33758703235,73397.33784575682,75436.30138804647,29855.169599469096,5975.516825877166,140387.69872044394,8276.273402079556,17332.09349451509,31175.990701424853,204190.8445663218,11809.78434293562,12205.558971983277,459291.8917281178,298108.8729539744,23206.74178066771,20598.73267190221,302068.3566078517,25751.913114193907,59072.51281959873,9646.211345939924,93204.5591125508,131745.7940546882,17062.069364715655,150205.9165257953,14675.450169729613,36321.66651361633,103691.13904534958,44892.054336208086,3966.04406387047
70,2012-03-11 12:00:00,6295.25112203779,53120.51496264951,26700.81917869093,37401.92850161289,230737.09998509256,41096.22537351735,77323.37105698598,14971.720110664999,18516.62696851823,171928.57379162675,100781.26140961569,17911.237101509545,49756.53603041236,9248.957844229477,252911.72513196096,151012.1268152731,29698.006096473644,95982.34248022364,34381.67920161171,147613.92842714474,127723.69492042127,36666.07748639677,258245.35110788004,82079.50310233951,84468.45117163696,33703.00248921539,6846.051641804822,153307.81541786503,9364.103593211712,19711.228822994144,29688.166856186293,194440.1240933875,13413.968729610528,13791.50618251284,437131.23639950657,297192.59388944606,26464.641087486507,23427.592288326927,289177.48937359673,24417.199942285508,65564.46639313777,10912.179879958725,101952.31755900149,149885.2899711837,19173.261033885483,158829.42096169043,13935.35397693251,41257.356484906806,112938.66928028318,44753.42085275189,4500.367950040822
71,2012-03-12 12:00:00,7092.997819867182,59708.371669373366,30262.100158829453,42451.592824169406,262951.6300975683,46407.658219440986,72634.55618697766,14607.241466881102,17561.580120913677,194174.27138135038,112994.47966742412,19801.194789958867,55116.604444183846,10536.530436793271,273837.2517815564,155968.19150742504,33669.13677515415,99801.59896196655,39244.78365593816,138739.8606879878,122020.08068939956,35571.42840017038,267456.8745109176,91276.67136135533,94094.53493941923,37867.493169376925,7837.449940526317,166316.9774812737,10541.552287789225,22335.546658455125,27998.46836277823,183506.65649749455,15271.342529458174,15673.866621814592,412339.3314944499,293365.494438236,30184.610150933186,26698.14939385398,274324.11355924956,22942.33277016689,72364.19739374229,12279.85016299359,110822.12338431625,170882.01860726357,21641.050441923813,166678.49836340747,13112.016761544868,46972.75049287146,122012.6388660975,44224.06336945892,5107.212885874894
72,2012-03-13 12:00:00,7907.323532889764,66522.37651649195,34036.247360015484,47659.330666213056,297128.41339308483,51789.21950590618,67567.65248991452,14086.393433397263,16488.6937242871,217040.82253209135,125338.23269290876,21583.063312597595,60433.28829989428,11908.320157101654,293075.2089062562,159309.1752877061,37877.98913106673,102685.83699372003,44483.08190134249,129103.46214491608,115408.58590592997,34061.71109445326,273650.4566504846,100405.96663302413,103790.38805994885,42240.25787576677,8911.038657744937,178560.51149685765,11750.439767005097,25102.210314215405,26133.850563456108,171486.04524456876,17228.98412482023,17598.553674437248,385137.88301471586,286437.62408456655,34163.983509577905,30170.437524278488,257661.25527897428,21342.35691288986,79085.66182281822,13687.593829154892,119278.33925861066,193116.57307123847,24134.281715393656,173127.5652826465,12215.778839371684,53009.30541792687,130346.04653713858,43277.63746587542,5745.405484155398
73,2012-03-14 12:00:00,8815.349115659455,73814.0879994432,38118.189953998124,53655.57855424459,336014.431862525,57884.178886788795,62361.826290944584,13517.65817355024,15350.158184815886,242285.98767468802,138666.9175272172,23512.685650828113,65735.29558715205,13457.916557248325,311063.2064721995,161150.12121791174,42388.19002467395,104653.35444178683,50322.76794133942,119220.13209941424,108294.85919082518,32230.883299602527,276969.1824608935,109635.87634483479,113713.13574185545,46837.25812894214,10110.868128472212,190198.19074224963,13008.04475250406,28065.34668885114,24191.184124563097,159036.8373238529,19454.87774884509,19840.432129778605,357007.2746452138,277050.3686427622,38622.6758928419,34117.48216999362,240110.1083528129,19703.499962018926,85821.6320593177,15150.068189289505,127424.3854053647,218396.4894123311,26989.760921454323,178344.75989055962,11292.540477146618,59879.29258776469,137928.3791956197,42005.40401057629,6454.380938173604
74,2012-03-15 12:00:00,9720.114305646139,81110.36352284078,42324.74665271023,59757.79611993131,376732.578290204,63923.665501563715,57070.73280620794,12830.535848748908,14163.900464973462,267521.4890121146,151665.74333609527,25240.079812227566,70678.58491184753,15084.917547887035,325985.760025388,161167.63520684713,47017.54502191431,105503.26101442066,56499.73641343436,109139.38260023318,100721.45868277803,30135.89307685365,276810.6073839943,118256.3430537567,123211.95520246736,51504.65251103233,11386.642919573535,200282.93625125685,14238.28286330087,31085.555829512825,22191.594383485564,146213.713471012,21767.08932930977,22105.324233729218,328072.2078483515,265206.75255397434,43309.328621441426,38252.762881285176,221795.86749049576,18032.966643030293,92109.06649394419,16585.612678691155,134660.2051674513,244786.19260901288,29823.583777097236,181740.17303670754,10349.060501542348,67037.88740168932,144159.69918840213,40402.15811289471,7183.686983887677
75,2012-03-16 12:00:00,10699.954912160827,88629.09584851006,46727.60505525044,66631.25840028413,422117.19473285653,70572.433736003,51902.305591167424,12139.669029952836,12977.990441284539,294471.4364100758,165169.38458846387,27032.23146723339,75267.3678439561,16883.96988467823,338385.74738288566,159620.43324146233,51795.237469464664,105336.03643719316,63224.28288209532,99317.22864837991,93080.8861845701,27885.25653388877,273621.3133673831,126394.08901295057,132393.41401803598,56225.08993163576,12778.499394327595,209004.32053070902,15448.338199488742,34194.729797613436,20221.632282325678,133616.05815342092,24338.39129407963,24685.546555768902,299675.7535112248,251714.21916221033,48437.4012025654,42857.343004612216,203576.8478503419,16406.993029681264,98018.60265801431,17996.8629576089,141101.6566391436,274137.4526986683,32990.18031049208,183594.50651787594,9426.093106760381,75014.66987850962,149076.33482081202,38577.327840287115,7971.4230810421695
76,2012-03-17 12:00:00,11642.971550399092,95806.1039162602,51094.56078469863,73491.09822861147,468758.9168793507,76949.61662074688,46865.64548684277,11369.671373370718,11802.394432635185,320341.36296738766,177671.1731371473,28508.979672910395,79128.84001868629,18734.35007017597,346522.5805941002,156316.93131837773,56483.88874631113,104031.173593724,70161.01466524634,89714.69065148631,85370.28204339747,25536.12056958303,267091.6932307682,133269.2924889869,140521.8654660327,60800.11366143109,14221.226595988213,215428.93399387185,16547.730890038805,37215.33228601107,18286.03776689947,121197.79163981725,26954.10201931905,27244.980258779917,271712.83881109674,236660.77180505163,53697.3584560068,47591.05729701884,185451.11066805938,14817.954228048478,103048.50715074102,19285.909867128383,146145.50432949266,304151.2215272843,36052.5694190231,183415.63034463688,8522.578062564575,83167.15186973373,152140.56815008583,36533.545120590476,8756.838775730674
77,2012-03-18 12:00:00,12625.855615299166,102823.21744561088,55469.43703488885,81010.63124352405,519418.2327656774,83717.63950905134,42123.35128187576,10634.995159904272,10675.67193228003,346757.51389960246,189979.95403973066,29948.255870478635,82280.20856464434,20725.56831825146,351209.2131156851,151652.192999366,61076.29483728864,101777.12878880967,77483.23329377662,80700.8649939756,77928.27143519983,23185.461718556213,257968.491748297,139026.60468886502,147698.22880369908,65183.02419074187,15746.315634038045,219866.0095265625,17538.28817944966,40156.30885211612,16453.841990828827,109456.17350521623,29782.268427235496,30082.525478210322,245294.96723854053,220886.65929326505,59279.47351458845,52726.715985434355,168137.6631276177,13327.660562925239,107285.07353105884,20448.779876505636,149971.79493865883,336614.4351031195,39370.62489174195,181626.27146213528,7671.3192975947695,92013.61906860767,153516.29895631826,34382.74088570427,9574.407685896942
78,2012-03-19 12:00:00,13524.126583763793,109054.78975739927,59579.25313971217,88304.65806845686,570109.7034581107,89899.58508195163,37637.68284361048,9853.440761054288,9597.255440882269,370598.46907423314,200472.05736406182,30959.883389262828,84379.18684631788,22714.726790091278,351006.39837334445,145550.5719504731,65293.17620828774,98532.9420099931,84776.66644811482,72145.35471409977,70686.53513375072,20870.65026959433,246198.35605254967,142923.6490992646,153191.12533692294,69146.85460137723,17271.53072867389,221521.84350902456,18326.359823783965,42812.687599744335,14711.254729332379,98232.78689854186,32573.909822770987,32821.25848112412,220063.42446396418,204452.84666650492,64811.68560273921,57865.97504711083,151476.67516605803,11913.314386811351,110253.12424425974,21383.759913275007,152049.52158358874,368838.80545432883,42460.009934692825,177868.01193214973,6862.856260460921,100808.00361331362,152819.2778602718,32123.373573594552,10353.635324104123
79,2012-03-20 12:00:00,14411.400781624527,114667.92041296717,63447.73111218445,96025.06283159001,623345.6027421692,96139.10134095694,33529.02972944824,9135.256869954012,8595.308342953464,393394.982811007,209963.34420405154,31835.921137354977,85507.88268517707,24780.052934268482,347111.2653113002,138493.57368122408,69107.52004830999,94553.32173732774,92162.30347213743,64336.3277537394,63918.032544622605,18663.158907599587,232713.73577572525,145213.27565881837,157174.70069163857,72635.30696906948,18816.27781079399,220903.9127959304,18919.96364966264,45182.779794955335,13110.034906798575,87922.46474464831,35482.76706155343,35754.198794419965,196899.50176787877,188121.98996199167,70448.01883447065,63255.92908226508,136035.791766757,10623.382160495801,112107.48265090318,22093.439390134816,152671.2299220709,402435.9402960347,45674.36450164729,172696.95317422217,6122.385623996973,110026.93497952464,150390.87778732835,29858.031355372957,11124.375702553583
80,2012-03-21 12:00:00,15156.757479812337,119036.97927992251,66786.4311871131,103203.39671410123,674594.9698004025,101405.46027982482,29723.4312214527,8392.266608077098,7659.968562893622,411903.24765546486,216846.60502243295,32202.700168235977,85417.68555472183,26757.953442163296,338520.26661088987,130472.22498340368,72234.22989449913,89851.85632194644,99155.93390791805,57073.922289440095,57494.68680997676,16574.400432144637,217591.85604304457,145312.56674714334,159036.11384049972,75426.38943586688,20282.80734679363,217451.7236173069,19239.499726530426,47060.83856275891,11621.502654941914,78276.596436039,38229.465297075505,38470.55930907458,175242.06871043044,171858.21527951513,75762.28725069617,68443.14861932282,121520.13867896155,9423.61477801974,112471.13711111616,22491.57603430362,151439.5640914649,434362.1424255748,48497.452042504454,165883.97413973,5433.872883092081,118829.28764647557,146040.576306418,27574.421510788252,11809.810598832104
81,2012-03-22 12:00:00,15832.025545614424,122359.89040515646,69621.69912660717,110447.59921717818,725999.3601195558,106324.59574092198,26310.144062205694,7728.634232529299,6810.917364242359,427659.471333764,222012.26747310173,32369.764430310974,84294.00297165693,28712.071918688027,326789.9821306456,121984.5366209824,74663.01658628992,84709.8585617498,105828.56056864125,50586.31917810381,51631.81271009163,14649.488836077668,201783.95785959464,143654.41003445754,159100.18915859115,77487.89725140015,21679.11170977343,211888.21492056505,19313.112072755117,48460.23701589582,10284.199796556553,69609.53726215975,40947.960228752534,41247.085085596984,155792.63236763552,156289.53511415847,80871.65008898618,73637.0402893631,108372.25239634789,8352.627619072122,111608.58862072208,22603.388443353982,148776.95395508883,465990.4847714587,51269.95888431803,158069.20805485066,4816.771095064362,127629.5654949582,140269.860860814,25359.982373045128,12436.760058593067
82,2012-03-23 12:00:00,16310.075048458684,124093.52467480204,71689.56279306978,116746.93358590778,772656.38552686,109884.15515870495,23193.58586296224,7052.995229992025,6032.022701861652,437620.717098208,224033.8113403156,32005.356671030157,82015.54136669573,30465.787125782885,311326.12440377957,113032.07993500105,76155.48280476728,79160.11114763886,111662.25118712937,44633.46736237247,46160.779687011105,12878.185687875262,185358.2068942816,139889.3425810068,156961.3866172859,78645.95593191593,22899.684568272656,203900.73884544725,19090.754585344985,49211.648285893454,9060.277301796616,61617.40150469691,43341.8998943956,43655.30198049896,137866.68640682017,141267.29863899964,85324.70019160073,78346.87643887181,96209.1461555363,7369.598293104333,109285.54624067187,22375.701226959496,144440.1144156205,494064.4737485313,53471.6195600587,149112.97251591136,4251.105693098286,135526.48978989397,133048.89075165646,23190.738969978913,12929.045829054352
83,2012-03-24 12:00:00,16664.982649159778,124518.6351020118,73050.0211129294,122661.50606978798,816351.6001550445,112713.59531797825,20443.297517441883,6462.643319041012,5337.20509023236,443500.43763648137,223942.86106949407,31434.042805390778,78867.40744870495,32070.973406554305,293868.9021337474,104067.67287667627,76761.18793751064,73469.86469002413,116707.53784989548,39404.64356615746,41254.31429872651,11285.650327765834,169145.55374486826,134627.84865742907,153120.5061934645,78927.57469753159,23948.17742697686,194360.5682238389,18627.989589147575,49372.259707713376,7979.6387072715615,54559.44736283505,45528.81700716779,45952.04143197891,122043.27529482605,127277.31668251136,89220.75721936059,82746.54213227988,85384.6193598501,6506.75957566971,105876.67889154881,21865.23465356992,138952.2515231124,519759.71597531944,55431.93522550708,139666.5651993725,3752.5773697280697,142876.45774146647,124957.62998424085,21138.043190470646,13314.883730721944
84,2012-03-25 12:00:00,16785.769424671536,123247.34969469729,73504.89902089386,127207.68561816696,852184.387977012,113909.26087078164,17955.094909925803,5866.597167791794,4707.213951695288,442806.66635005735,220628.27747724843,30381.092075461034,74839.26118458126,33353.70134541665,274075.3715130371,95063.7319363173,76335.41150193028,67661.20663320228,120478.4343374749,34645.59732561639,36724.69133577463,9848.243016646215,153117.5845466023,127735.43028188798,147394.2882203779,78242.03572136226,24725.939011374125,183135.26778808565,17908.591075168486,48840.52951677143,7000.585319150496,48109.760561714116,47220.55297850492,47718.538395321215,107589.21373305257,114080.50553590518,92133.97779495502,86346.07332415279,75475.5996336693,5721.021109228973,101284.40255422857,21057.11207046185,132196.7279185342,539888.8650458616,56665.231424739475,129626.01744994205,3299.6781453510043,148787.83554012922,116043.77250573144,19168.83364672713,13528.07402842292
