iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,0.0034897534029017787,0.02038326208510786,0.008775612411893757,0.0219090588277077,0.1181561910699099,0.02352495643096867,0.3082691523069039,0.03072555596861296,0.05953035253859766,0.0818174999565355,0.04330776707940614,0.011221261228501844,0.013312528327502758,0.004559990662881272,0.08847727710486583,0.10348611439243925,0.00885370113642383,0.06155683443122651,0.01384669097196158,0.5154640389245178,0.37445747691908693,0.03512626546024907,0.1398665484390684,0.02226050873814261,0.02408657502379582,0.010039330829992359,0.0027017224825550325,0.056488243183479434,0.002395966486650687,0.006090199575967661,0.08611811615437234,0.7515718060761963,0.006885672976742286,0.008754459152781984,1.7263056386138218,0.4493786391971858,0.011566988260111696,0.01192881684951523,1.0081068368533412,0.08416132073533764,0.02074805958417398,0.002784669754922064,0.038402825087406244,0.07549599126655657,0.011879502343256965,0.1015917735170862,0.054134904846364636,0.021602255143051467,0.0351209265338925,0.07776385690749939,0.0020888728024151663
60,2012-03-01 12:00:00,0.0032820853382151153,0.019262449212943754,0.008311999269812013,0.02057525814776147,0.11126410736279849,0.02207660519453008,0.2840862443090637,0.028504336463795108,0.05503037617666197,0.0769891776884519,0.04081365942026105,0.010530021955290625,0.012653118516801275,0.004296929212211236,0.08382163331114072,0.0971789994833331,0.008395046766420344,0.057861551442266485,0.013085502182320406,0.4770976597570936,0.34617627953650937,0.03320824905865992,0.1320302791980078,0.021114943446636905,0.02285660330975446,0.009548730212868246,0.0025539573281316112,0.05351454131641909,0.002271829401162939,0.0057675433322980614,0.07999781440378756,0.6922922225198558,0.006479513586342095,0.008213592794736007,1.5884879195472232,0.4178163434713264,0.010911116862365356,0.011234533516050025,0.9290551204843717,0.07796042177458393,0.019697369587049426,0.0026423972354939736,0.03637956196072619,0.07106940279282856,0.011143598261403766,0.09534823628043387,0.04987937499974425,0.020334236862829258,0.033396696730072506,0.07212046415909636,0.001967118150735636
61,2012-03-02 12:00:00,0.003085794582097739,0.018195957416497297,0.007869709443704602,0.019317528030323942,0.10474012568662955,0.020711972615969118,0.2618065560694191,0.026435088782976155,0.05086164895600816,0.0724250271858468,0.038451510784402704,0.009878299062492745,0.012020694484901869,0.0040476137765812995,0.0793689322095698,0.0912127683629122,0.007956911931455797,0.054359794355101965,0.012361393492235471,0.4415217470811017,0.3199789587737072,0.031375017025923,0.12455891696466313,0.020021972902376107,0.02168034105519731,0.009076558981771659,0.0024133384879282296,0.050666573051135894,0.002153566180525888,0.005459991170328021,0.07429340520339844,0.6376768678641581,0.006095426027112001,0.007704457588336411,1.4617704151483704,0.3883763467413262,0.010288863128235959,0.010577185272594122,0.8562008360410747,0.07220256019957462,0.018689510332200714,0.002506623362332588,0.03444129410278535,0.06688192461994819,0.010450418028298684,0.08944725045586677,0.045960222337490454,0.01913459358139857,0.031736630394907664,0.06687451449081035,0.0018518438157651734
62,2012-03-03 12:00:00,0.0029003515107903035,0.017181813201759353,0.007448035493635103,0.018132024659008525,0.09856779287301426,0.019426767601736616,0.24127954841012975,0.02450857568045672,0.047001020299521,0.06811256871567263,0.036215334331011644,0.009264133558669094,0.01141459686731961,0.0038114634325585165,0.07511413984230259,0.08557381726524836,0.007538660309173754,0.051044551284118875,0.01167299563984674,0.40854101837779594,0.29571914434911434,0.029624855978482172,0.11744313816675647,0.0189795888169073,0.020556137534901802,0.008622625095454082,0.0022796071686934606,0.04794199851400842,0.002040937967187931,0.005167010425086603,0.06897884786786285,0.5873617430431021,0.005732393613205189,0.007225343816048121,1.3452475213257749,0.36092706488954224,0.00969884304790334,0.009955135803548829,0.7890591406799474,0.06685778488792454,0.017723617378470308,0.002377107545228444,0.03258658298952809,0.0629225808871634,0.009797770120827663,0.0838746008284278,0.04235058801241963,0.01800021155696436,0.030140204716681645,0.061999515874356016,0.0017427664501063322
63,2012-03-04 12:00:00,0.002725242297486018,0.01621805058859163,0.007046267643700125,0.01701505382971711,0.09273108648279005,0.018216867184449766,0.22236667629023452,0.02271596139799041,0.04342678512886104,0.06403972569061647,0.03409933636932154,0.008685635074178709,0.010834145175597722,0.0035879080806321363,0.07105197453505403,0.08024849501153357,0.007139647282492582,0.047908680751981195,0.011018946927053509,0.3779729304700392,0.2732597495659415,0.027955842045166494,0.1106729490556263,0.01798583913497222,0.01948234117969661,0.008186684824962287,0.002152505488379742,0.0453381936098756,0.0019337122925648478,0.004888070305714391,0.06402946280098434,0.5410106893937079,0.005389428383194979,0.006774625732041198,1.2380889472887806,0.33534370661330987,0.009139695295648667,0.009366789913114133,0.7271829109115542,0.06189795074493978,0.01679876267268921,0.0022536133182242298,0.030813771399190122,0.05918071777463785,0.00918354743259507,0.07861610615573045,0.03902579813150075,0.016928064947063712,0.028606698711723662,0.05747055056899658,0.0016396085586183606
64,2012-03-05 12:00:00,0.0025599680665639862,0.015302717101054837,0.0066636959429004616,0.015963058312266395,0.08721439743324816,0.017078303471209342,0.20494042294407155,0.02104881461358136,0.040118618617964945,0.06019479995894712,0.03209789646058765,0.008140977538470014,0.010278640703961629,0.0033763888262241994,0.06717693100808851,0.07522319600177628,0.0067592232661075925,0.04494497429085344,0.01039789615242491,0.3496469590073942,0.2524725216035111,0.026365877564528448,0.10423781841698249,0.017038818776061403,0.01845729772944129,0.007768448337435364,0.002031776833701133,0.04285228378706631,0.0018316629303325122,0.004622642890520232,0.05942189472074999,0.4983133479616099,0.005065570597441969,0.006350746775227518,1.1395332512986942,0.3115080957425315,0.008610083077336135,0.008810592130728436,0.6701598349129806,0.05729663874398547,0.01591396146539698,0.002135908462634943,0.02912101057234878,0.05564598445193429,0.008605721796864802,0.07365769876299301,0.03596317963134144,0.01591521119097155,0.027135212669655115,0.05326420715742516,0.0015420988947757747
65,2012-03-06 12:00:00,0.0024040466353151455,0.014433882978407303,0.006299614394253007,0.014972627751840597,0.08200258892838684,0.016007274255623122,0.1888834158353604,0.019499114793967154,0.03705751003592099,0.056566509455859754,0.030205588332950336,0.007628404590317754,0.009747371588988252,0.003176360302122333,0.06348334770312775,0.07048444459034298,0.006396737820604292,0.042146213159086406,0.009808509881512871,0.3234039161130835,0.2332376007558694,0.02485272526479549,0.09812681455006576,0.016136677481772888,0.01747936112292586,0.0073675863391339585,0.0019171674989057852,0.04048119514719377,0.001734570485348878,0.004370206260108344,0.05513407334930876,0.4589832693130072,0.004759891544905166,0.005952227162206659,1.0488819927636792,0.28930848746321186,0.008108699511262168,0.008285032689309229,0.6176097429858715,0.053029077275285,0.015068183045160406,0.0020237658307004835,0.027506296592820303,0.05230837070451861,0.008062348867886883,0.06898550622596435,0.033141893270669284,0.014958801837307745,0.02572469287679322,0.049358512319783776,0.001449973371189244
66,2012-03-07 12:00:00,0.0022570120287762605,0.013609646114837629,0.005953322887949795,0.014040490335400212,0.07708098832583081,0.015000134258293434,0.17408761128515682,0.018059247890483163,0.0342256961996475,0.053143972878722016,0.028417168186518182,0.007146226771703809,0.009239615703987234,0.0029872910796802884,0.05996543478954843,0.06601896176700262,0.006051542343520675,0.0395052148609187,0.009249475147434093,0.2990952826762363,0.21544307464515716,0.023414038034586068,0.09232871323905466,0.015277614539920534,0.016546894068732772,0.006983735186730056,0.001808427118353145,0.038221686306157104,0.0016422222866336992,0.004130245486129334,0.051145169050948264,0.42275613512966415,0.004471493258800435,0.0055776546811557096,0.965494372349374,0.26863935099995784,0.0076342692021338365,0.007788646959856418,0.5691821221876645,0.04907206119013,0.014260357674352507,0.001916963465642793,0.025967495197028567,0.049158196213684335,0.007551564331460777,0.06458590847721823,0.03054278076603424,0.014056080057269282,0.024373950081063894,0.04573286174926116,0.0013629753487027227
67,2012-03-08 12:00:00,0.002118415369175236,0.012828138455872216,0.005624130092036601,0.013163516629179455,0.0724354192877803,0.01405339912018884,0.16045354714866086,0.016722003255194774,0.03160659551368691,0.049916727646151376,0.026727585028118183,0.006692823925748338,0.008754644614572767,0.002808665072310725,0.05661732420133057,0.061813723542974146,0.0057229930577573735,0.03701487413626867,0.008719504308639247,0.2765825752971136,0.19898454518359907,0.02204738612768754,0.08683210330216701,0.01445988283270689,0.01565827541377107,0.006616502403001974,0.0017053097568881707,0.03607038832312104,0.0015544126676642549,0.0039022547037407544,0.047435547083911844,0.3893881100178905,0.004199509958403873,0.005225687728988516,0.8887823664639747,0.24940114869694652,0.007185551573443985,0.007320018767791348,0.5245538298449557,0.04540387278950667,0.013489385357992002,0.0018152850831659032,0.024502370569351267,0.04618612999866848,0.007071585676480175,0.06044559267590184,0.02814822570465624,0.013204386354559922,0.023081680212895098,0.04236795193353568,0.0012808561730168636
68,2012-03-09 12:00:00,0.001987824510810933,0.01208752978251879,0.005311355033429236,0.012338713300908742,0.06805219594275043,0.013163738632250519,0.1478896544339423,0.015480564263464718,0.02918474297003071,0.04687471814449853,0.025131972889958845,0.006266642994444241,0.008291726237264364,0.0026399818312673583,0.05343309662802346,0.05785600653618034,0.00541045310157745,0.03466819633477152,0.008217337212167806,0.2557367347986752,0.18376470103107498,0.0207502808697692,0.081625471947142,0.01368178566785231,0.014811901698321443,0.006265471186781645,0.0016075743009191527,0.03402383276007083,0.001470942853432977,0.003685737933675575,0.04398671928718228,0.3586542993158914,0.003943107726037484,0.004895049152159506,0.8182062717493357,0.2315000975198989,0.006761341962519654,0.006877779994143161,0.48342697130706175,0.04200420288487575,0.012754142282605962,0.0017185201492248925,0.02310860681210046,0.04338318265732285,0.00662070913279844,0.0565515916929944,0.025942026210686517,0.012401156766032755,0.021846481068460412,0.039245712567090384,0.0012033753418926342
69,2012-03-10 12:00:00,0.0018648243974766516,0.011386032048163804,0.005014329106749154,0.011563223401526275,0.06391813800721273,0.012327976822797156,0.1363116257652703,0.014328499297885891,0.026945726701829254,0.044008301606013954,0.02362565488421202,0.005866198581645934,0.00785012797299213,0.00248075733124795,0.050406819148680525,0.054133426316673686,0.005113294674955699,0.03245832597793477,0.007741744366783626,0.23643754696130345,0.16969290551223154,0.019520195973470874,0.0766972849018585,0.012941678685966662,0.014006192277172112,0.0059302049854734525,0.0015149851747620622,0.03207848291911545,0.0013916210498891375,0.0034802104301667994,0.04078129537157815,0.3303473200850669,0.0037014850676847003,0.0045845267956727085,0.7532706502841571,0.21484793022368145,0.006360473544897917,0.006460612187540651,0.4455269452484925,0.03885407432961075,0.012053488016046186,0.0016264641401036734,0.02178383067670393,0.04074071449645458,0.006197309585423766,0.05289131884268143,0.0239092788074543,0.011643925361895978,0.020666869640831708,0.03634924060278589,0.0011303007827998515
70,2012-03-11 12:00:00,0.0017490167081571058,0.010721902067735743,0.004732397280096719,0.010834321032703967,0.06002056418524949,0.011543086060962743,0.12564183409584767,0.013259749108113384,0.024876126329923903,0.041308237243187,0.022204137154196217,0.005490070931017785,0.007429119030206261,0.0023305241035359732,0.04753256893579675,0.05063396641706854,0.004830900599424983,0.030378569592621696,0.007291528490070112,0.2185730879568097,0.15668479612494246,0.018354586042893292,0.07203605197871679,0.012237967793578343,0.0132395911127079,0.005610251366814172,0.0014273126432079973,0.030230757435343248,0.0013162623106969078,0.0032851992852324556,0.03780293330109446,0.30427596925034855,0.0034738724563486124,0.004292969029398979,0.6935206177475518,0.19936164922421884,0.005981817918795896,0.006067246045342569,0.41060063314709416,0.03593576704140317,0.011386271198638602,0.0015389185685261717,0.020525629432985693,0.03825042825195144,0.005799837791729999,0.049452591473188916,0.022036272045415604,0.010930322477581753,0.01954129668064351,0.03366273585595366,0.0010614089070216431
71,2012-03-12 12:00:00,0.0016400198777098062,0.010093444316253603,0.004464919458156126,0.010149409550923522,0.056347296263734595,0.010806184849855151,0.1158087990454374,0.012268614295141384,0.02296345344237944,0.038765684652417295,0.02086310915117452,0.005136905365541756,0.007027972913061586,0.002188831597733352,0.044804461571130307,0.047346001383170466,0.004562665824639892,0.028422414553494348,0.006865526475424341,0.2020391999061033,0.14466190108957178,0.017250902958413635,0.06763038662577626,0.011569109854723376,0.012510570383589019,0.005305145783355874,0.001344333264700383,0.028477054551485956,0.0012446885092211478,0.0031002442690424223,0.03503629005629714,0.28026399017563863,0.0032595323169055303,0.004019283962666939,0.638538458973256,0.18496328316308916,0.0056242860445955565,0.005696461913529704,0.37841473065286885,0.03323274585133256,0.01075133542788616,0.0014556910988224683,0.019331568643909978,0.035904370077677404,0.005426819191624407,0.046223650649943,0.020310389299037387,0.010258075168078718,0.01846816107958533,0.031171438736142264,9.964847062226988E-4
72,2012-03-13 12:00:00,0.0015374687112983225,0.009499012654556742,0.0042112713372562055,0.009506016663751246,0.052886650670063574,0.010114532303373053,0.10674669589880657,0.01134974082479245,0.021196094336912035,0.036372192753721506,0.019598438256072624,0.004805410272588472,0.006645969376535828,0.0020552461526443643,0.04221667061869238,0.044258313012229676,0.004307998539281927,0.026583543614733564,0.006462610352402356,0.18673899199612184,0.13355127073053905,0.01620660999180297,0.06346905468283862,0.010933611189414098,0.011817632143959172,0.005014414820463337,0.0012658300937852989,0.02681377123622179,0.001176728184603561,0.002924898218040782,0.032466972579495997,0.2581489263843857,0.003057758419796313,0.0037624359293163216,0.5879405297745188,0.17157964278134316,0.005286828366351708,0.005347089051660259,0.34875420425065057,0.030729590647664805,0.010147524105204097,0.0013765955251649118,0.018199206558483474,0.03369492174915721,0.005076851217676237,0.04319317317035845,0.0187200196856028,0.0096250052180384,0.017445822234825045,0.028861570066699326,9.353217116010858E-4
73,2012-03-14 12:00:00,0.0014410141909049431,0.008937011964458303,0.003970845285773443,0.00890179144450648,0.049627435355100405,0.009465524622575307,0.09839490458707717,0.010498105692514699,0.01956325519867907,0.03411969358006439,0.018406167765453844,0.004494355860905708,0.006282396387834042,0.0019293510638499862,0.03976344869807721,0.041360101887493235,0.004066321186785963,0.02485584624548923,0.006081688375209523,0.172582369653998,0.12328512651409607,0.015219194103454292,0.059541017330227174,0.010330027566896181,0.011159310857520787,0.0047375792612622146,0.0011915929447313474,0.025237321786434706,0.0011122164427169955,0.0027587275130546117,0.030081489670197394,0.23778106075341948,0.0028678754890706015,0.003521444014886618,0.5413744278897799,0.15914208189431367,0.004968435056062162,0.0050180053990428585,0.32142086843938195,0.028411929535054135,0.009573685187899434,0.0013014517913091774,0.01712610779434339,0.031614797114912475,0.004748601464465171,0.04035028011998165,0.01725447653987924,0.009029028281604552,0.016472611843886743,0.026720273302044326,8.777219638517747E-4
74,2012-03-15 12:00:00,0.001350323049298741,0.008405899064694846,0.00374305089259202,0.008334499642654307,0.04655893938679461,0.008856689753836067,0.09069759479659802,0.009709001648617075,0.018054909760599414,0.03200049072553553,0.017282511706261088,0.004202572102993056,0.005936551717178093,0.0018107464135560945,0.0374391428365254,0.03864099397325392,0.0038370712062020798,0.02323342673995145,0.005721705471801577,0.1594855887917691,0.11380052632100349,0.014286176407652552,0.0558354658934841,0.009756962984922518,0.010534174753827376,0.004474156752934038,0.0011214184993019213,0.023744152795991822,0.0010509947865274655,0.0026013122758794774,0.0278672047657073,0.2190224317594581,0.0026892384656221013,0.0032953791153275754,0.4985164027050981,0.1475862618516025,0.004668135750090349,0.004708136619072152,0.2962320710739079,0.02626637469555773,0.009028675183949186,0.0012300859294994484,0.016109854569314064,0.029657033522114778,0.004440805033321417,0.03768454013229688,0.01590392265424853,0.008468151615716275,0.01554684415173527,0.024735559105617432,8.234958977795212E-4
75,2012-03-16 12:00:00,0.0012650774416519085,0.00790418346219241,0.0035273154819131804,0.007802020053720945,0.043670925124131295,0.00828568315361424,0.08360334469606431,0.00897802218976624,0.016661749508735738,0.030007250343378943,0.016223851436871696,0.003928947090011271,0.005607744458390965,0.0016990489337594355,0.03523820979149385,0.036091043628404096,0.0036197016696437913,0.021710609842126125,0.005381643686854443,0.14737083599177236,0.10503904724707801,0.01340512111597193,0.052341851491582256,0.009213069255416957,0.009940827561013499,0.004223664265082493,0.0010551104318505702,0.022330757105494398,9.929109756931893E-4,0.0024522465858873447,0.025812290057804783,0.20174592375608116,0.002521231871933906,0.0030833621413733597,0.4590689872457704,0.13685192281499017,0.004384999302933387,0.0044164553815417285,0.2730194812259421,0.024280461314176462,0.008511362917762576,0.0011623300173739044,0.015148056999982801,0.02781498540557721,0.004152262351877224,0.035185969851105975,0.014659301777055402,0.007940472379473474,0.014666825473374142,0.022896252434716304,7.724622247343414E-4
76,2012-03-17 12:00:00,0.0011849744846843537,0.007430427609792408,0.00332308440455583,0.007302339976123936,0.04095361614651067,0.007750282582464798,0.07706479021476458,0.008301046253626798,0.015375136420626816,0.028132989163264673,0.015226730474695475,0.0036724249379785287,0.005295296277991695,0.0015938917233578988,0.033155227470454574,0.033700733088585205,0.0034136817242278288,0.020281943984927903,0.00506052220929239,0.13616583249745678,0.09694648487071962,0.012573643008813445,0.04904990848440214,0.00869704491506584,0.00937790949918785,0.003985620230095794,9.924794351475776E-4,0.02099368509646415,9.378188474158556E-4,0.0023111385174958343,0.023905681928035136,0.18583442469451505,0.0023632689769283954,0.0028845614484304593,0.4227588293525323,0.12688266106970633,0.004118133222191233,0.0041419802217262675,0.25162796999748527,0.022442589358182434,0.008020632716167589,0.0010980220868799277,0.014238361566750235,0.0260823150115641,0.00388183655337892,0.03284503076009298,0.013512275757000411,0.007444175125366279,0.013830862485776443,0.0211919420821035,7.244477620122059E-4
77,2012-03-18 12:00:00,0.0011097258461122243,0.006983246987810498,0.0031298212742286525,0.006833551276666934,0.03839768641195846,0.007248383539863365,0.0710383026211559,0.007674223302217958,0.014187058228391813,0.02637106388864604,0.014287850279838053,0.003432003923207643,0.004998542562147436,0.0014949239708448355,0.03118490563891853,0.031460969317457003,0.0032184969379980667,0.018942202651116062,0.004757397340772315,0.12580346198765244,0.0894725693911765,0.011789413657761379,0.045949673568894775,0.008207634568026199,0.008844098392887127,0.0037595464775780443,9.333432437284038E-4,0.019729554826800246,8.855781537528909E-4,0.0021776101673151014,0.02213703795658583,0.1711800477823376,0.002214791009318932,0.002698190924203354,0.38933470711553947,0.11762571424132919,0.0038666830802463444,0.003883774508953497,0.2319145786023902,0.02074196836420325,0.00755538731552384,0.00103700604013168,0.013378458625394638,0.024452984233478223,0.003628451132692332,0.030652623896675096,0.012455166892512836,0.0069775295745851005,0.01303726976844368,0.01961293271959269,6.792872563114461E-4
78,2012-03-19 12:00:00,0.0010390572601830777,0.006561309841902832,0.0029470080495465835,0.006393845992193001,0.035994246969864,0.006777994211340595,0.06548369191835715,0.007093958504030686,0.013090086154405848,0.024715158981868622,0.013404065059924444,0.0032067343807927772,0.004716833356043507,0.0014018105872786561,0.029322093866936738,0.02936307839186994,0.0030336495044886607,0.017686384001069897,0.0044713621897977,0.11622142047325892,0.08257069773885455,0.0110501664745591,0.04303150014663879,0.007743627850886347,0.00833811029910838,0.003544969909952681,8.775265927390473E-4,0.01853506017296276,8.360543786195215E-4,0.0020512975652787627,0.020496695494932674,0.15768341174371986,0.002075266257999209,0.002523507683800579,0.35856571056681524,0.10903175399347464,0.0036298317257096677,0.0036409451691117953,0.2137475660783707,0.019168565069090496,0.007114550309510788,9.791315367848525E-4,0.01256608851792095,0.022921244842932398,0.0033910873827457987,0.02860008212281026,0.011480905002127784,0.006538887934948923,0.012284376343207028,0.01815019937761702,6.368231747652059E-4
79,2012-03-20 12:00:00,9.727080708632245E-4,0.006163336762249156,0.0027741450582786337,0.005981512306442683,0.03373483327822137,0.006337230817214516,0.060363934086647975,0.0065568984024925265,0.012077335067426073,0.02315927525409036,0.012572377102281481,0.002995716741708679,0.004449534192957288,0.001314231835072876,0.02756178852673994,0.02739879803356852,0.0028586583649449007,0.016509709124909774,0.0042015462943752226,0.10736188782157934,0.07619768155281137,0.010353700752784752,0.04028606915123089,0.007303858627008969,0.007858700127826891,0.0033414239876201264,8.248611668812816E-4,0.017406977855324173,7.891185650501493E-4,0.0019318505651266535,0.018975631934652383,0.14525297614670726,0.0019441891984867945,0.002359810156895094,0.3302395765754199,0.10105468720021886,0.0034067984626119526,0.0034126414582971564,0.1970055312976433,0.0177130539174545,0.006697068313578118,9.242538835884438E-4,0.011799046806934974,0.02148162932455626,0.003168782007683004,0.02667916089606339,0.010582978838684006,0.006126682368700198,0.011570531502305243,0.01679534434427844,5.969054905090975E-4
80,2012-03-21 12:00:00,9.10430735974552E-4,0.005788100022500872,0.002610750913360656,0.00559493031988514,0.031611391160608286,0.0059243127508634185,0.05564492013674492,0.0060599169193592045,0.011142425981770484,0.021697717647133425,0.011789931584743327,0.0027980994570334645,0.004196026759727103,0.0012318829026554904,0.0258991377807369,0.025560268481495084,0.002693059227469692,0.015407619068283496,0.003947115062319764,0.0991712195282716,0.07031351020454117,0.009697884783934338,0.0377043962880055,0.006887203967921849,0.007404661931346171,0.003148450001403402,7.75185506956628E-4,0.01634217294273896,7.446471328568983E-4,0.001818932659000376,0.017565426654211763,0.133804427370889,0.0018210795596378206,0.0022064359923063474,0.304161162640631,0.09365146530070569,0.0031968381059246462,0.0031980535978173253,0.1815766030427974,0.01636677030293221,0.0063019127581869895,8.722339072171299E-4,0.011075188428054281,0.020128940854337606,0.0029606246441436284,0.02488202745926921,0.00975539145853994,0.005739422212345745,0.01089410981373482,0.01554055640468906,5.593914493097361E-4
81,2012-03-22 12:00:00,8.519903489818557E-4,0.005434422788895048,0.002456362376971382,0.005232568075694444,0.02961626311267696,0.005537557997830506,0.051295225274597116,0.00560010190839304,0.010279450821748097,0.020325083551403028,0.01105401169864418,0.002613077017947069,0.003955709456099918,0.001154473473766033,0.02432944560895709,0.02384002212983235,0.0025364045190736546,0.01437577088870713,0.003707269146501156,0.09159965800932385,0.06488112848260955,0.009080658175334998,0.035277836479922865,0.006492583255075311,0.006974829129931426,0.0029655981760548593,7.283449051987934E-4,0.015337603364968337,7.0252170361996E-4,0.0017122207706742377,0.01625822469884172,0.12326011187936926,0.001705481408948645,0.00206276020955639,0.2801510483771643,0.0867819022966781,0.002999240010120542,0.0029964114374420514,0.16735769333241046,0.015121666507088741,0.005928081417676404,8.229378275848702E-4,0.01039243108360429,0.01885824365328605,0.0027657555100258275,0.023201249049078894,0.008992619226215772,0.005375691287873358,0.010253515486380958,0.014378572367424474,5.241453328899597E-4
82,2012-03-23 12:00:00,7.971641428477051E-4,0.00510117816307142,0.0023105341481858385,0.004892977526137627,0.02774217391704859,0.005175378504132632,0.047285896493309,0.0051747421762632535,0.009482939359846352,0.01903625079429883,0.010362033517692305,0.0024398879363303656,0.0037279978228158418,0.0010817272657320872,0.02284817434774191,0.02223097211526887,0.0023882632625708004,0.013410032877517217,0.0034812436998507856,0.08460106221637094,0.05986622816479027,0.008500033447677044,0.032998085622338164,0.006118957160776598,0.006568074502620688,0.002792428598620497,6.8419127276219E-4,0.014390323256820188,6.62628922282962E-4,0.001611404999228993,0.015046702162563869,0.11354851306904508,0.001596962211356858,0.0019281932827104184,0.25804425315896024,0.0804085011309009,0.002813327024869195,0.002806983046616829,0.154253808831725,0.013970270203371434,0.005574599636694134,7.762371216461444E-4,0.009748757798449172,0.01766485293648361,0.0025833630355712647,0.021629780150513193,0.00828957413825647,0.00503414509345685,0.009647186057175884,0.013302640790108853,4.910382123253372E-4
83,2012-03-24 12:00:00,7.457410077721565E-4,0.004787288126341088,0.002172838607853877,0.004574790695143504,0.025982216531863216,0.0048362757652103084,0.04359025713912146,0.004781315085661128,0.00874782823757843,0.017826366049029707,0.009711541075679663,0.0022778128021756308,0.00351232487374381,0.001013381564879179,0.0214509463623055,0.020726400152340452,0.00224822090096255,0.012506479134326506,0.003268307579229955,0.07813265475242039,0.055237052949284327,0.00795409701178023,0.03085718019652287,0.005765326691703008,0.0061833100953639815,0.002628512001254348,6.425829974711215E-4,0.013497485464674337,6.248602847253959E-4,0.0015161883448179118,0.01392403327876101,0.10460376866297523,0.0014951119059777656,0.001802179391351301,0.2376890604077549,0.07449628858241213,0.0026384544343901356,0.0026290733280773973,0.14217741609367016,0.012905645452337437,0.005240521322230212,7.320083873952583E-4,0.00914221884544562,0.016544325148097148,0.0024126815982267362,0.020160949187247795,0.007641569196844858,0.004713508064371756,0.009073595521900499,0.012306487830399128,4.599477007085919E-4
84,2012-03-25 12:00:00,6.975210039818395E-4,0.004491722371967595,0.0020428655098449207,0.004276715865773089,0.024329837707791027,0.004518836455680168,0.040183727049440815,0.004417474690085394,0.008069431971388982,0.016690833201289185,0.00910020134865374,0.002126172345363317,0.003308141321956252,9.4918674628125E-4,0.02013354460839409,0.0193199437735661,0.002115879067536741,0.011661383607880629,0.00306776247227603,0.07215478542560812,0.05096421601274882,0.0074410095940804855,0.028847494901165744,0.005430732163892192,0.005819486958245534,0.0024734304003657076,6.033847836385867E-4,0.012656343156743225,5.891119655062769E-4,0.00142628640267771,0.012883859176470667,0.09636522548240053,0.0013995419773886928,0.0016841946659899788,0.21894593912720817,0.0690126584080189,0.0024740088584211343,0.002462022601578732,0.13104785630827437,0.011921356062328515,0.004924929689466642,6.901332028405819E-4,0.008570933025074473,0.015492448068914151,0.002252989282773256,0.018788444714138534,0.007044286573587079,0.00441257079228523,0.008531256909357797,0.011384285129996494,4.307577019920104E-4
85,2012-03-26 12:00:00,6.523148875091025E-4,0.004213497068342969,0.001920221639363282,0.003997533933585536,0.022778823882548836,0.004221728249488116,0.03704365702685258,0.004081040456461754,0.007443415847515232,0.015625302093112525,0.008525799399694165,0.001984325566587188,0.003114915722527614,8.889057943333058E-4,0.01889191246447485,0.018005583185547812,0.0019908553164338554,0.010871213739967812,0.002878941988860184,0.06663071040098392,0.047020529606901514,0.0069590061895411885,0.02696173869458323,0.005114252210525393,0.005475594800176925,0.002326777613231151,5.664674846723312E-4,0.011864250752528673,5.552846509471141E-4,0.0013414270441005243,0.011920258278485802,0.08877702889536918,0.0013098845468405855,0.0015737455559218603,0.20168655465609786,0.0639272226694302,0.0023194071483859102,0.0023052052116256647,0.12079080585137691,0.011011431223078343,0.004626937807217322,6.504979854772891E-4,0.00803308843821002,0.014505231185488842,0.002103605733795904,0.017506301368647906,0.006493748336787374,0.004130187310754256,0.008018724384580494,0.01053061964784715,4.033581614901581E-4
86,2012-03-27 12:00:00,6.099436390683167E-4,0.003951673550835762,0.001804530434437261,0.003736094832626466,0.02132328707151357,0.00394369573243618,0.034149176477030196,0.003769986539825102,0.006865770607640764,0.014625657397364447,0.007986233523571574,0.001851667898601925,0.0029321345297770585,8.323138180495261E-4,0.01772215273749523,0.016777627866723717,0.0018727828148132754,0.010132623804074224,0.002701210706326378,0.06152638599723717,0.04338084600491141,0.006506395601686602,0.02519294941621884,0.004815002751644111,0.005150661517534536,0.0021881596576966878,5.317079246940314E-4,0.011118664170687605,5.232833743912695E-4,0.0012613500780032504,0.011027718289376522,0.08178774424638507,0.001225791471437857,0.001470367224345472,0.18579286091978936,0.05921167095752978,0.0021740952689423753,0.002158028132401439,0.11133777899291719,0.010170333292644317,0.004345688944510653,6.129938495741142E-4,0.0075269427665976,0.013578896103468447,0.001963890057791795,0.016308885653567022,0.005986289527601136,0.0038652723885013694,0.0075345948987242594,0.009740465349481343,3.776448167208466E-4
