iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,1.0326716458571887E-5,7.17691960506525E-5,3.399321112093554E-5,6.210109206788254E-5,3.688903170610306E-4,6.537086259938753E-5,4.539152831936092E-4,5.325327291743943E-5,9.17353452723085E-5,2.5371586327774037E-4,1.39692640584013E-4,3.025520329198219E-5,5.694885554862716E-5,1.455682116442336E-5,3.208975604657763E-4,2.70264189182981E-4,3.6109974944564583E-5,1.6373010232894459E-4,4.9271416575808655E-5,8.412482832384579E-4,5.848121928401937E-4,1.1072577776942717E-4,4.2499814333230425E-4,9.33877745842053E-5,9.81981268415518E-5,4.148699639436602E-5,9.752008887867194E-6,1.9711251346669277E-4,1.0458178500857252E-5,2.40655592429758E-5,1.555809845730708E-4,0.001078119725688669,2.1247496845742555E-5,2.3076826017925308E-5,0.0024481827667157266,8.574377313146606E-4,3.904576905862429E-5,3.7399390828048986E-5,0.0014799262530796463,1.3962747423247262E-4,8.038143881976332E-5,1.2227901252581584E-5,1.3309449730046705E-4,2.3497133069858597E-4,3.218039588352984E-5,2.6167841727518326E-4,7.961685988294601E-5,6.641195654773909E-5,1.4063223950418771E-4,1.3744081658921553E-4,6.6611982100652376E-6
104,2012-04-14 12:00:00,9.436721872461437E-6,6.570919080177826E-5,3.117568598668174E-5,5.6752394944855426E-5,3.374587195862685E-4,5.972651436429704E-5,4.0986078581031716E-4,4.814435659169288E-5,8.285315585091659E-5,2.3212542459568887E-4,1.278334087321176E-4,2.7594471273247325E-5,5.225957946436552E-5,1.3317584763727112E-5,2.936478946318696E-4,2.459923672495232E-4,3.3143793446407593E-5,1.490409217542473E-4,4.514433953183643E-5,7.602214325159837E-4,5.283032763204662E-4,1.0094168174551018E-4,3.874649726366234E-4,8.576459819812266E-5,9.009341706911119E-5,3.803527595644833E-5,8.94073994051308E-6,1.8017412109778535E-4,9.615081418229403E-6,2.208902096422314E-5,1.4077515278323766E-4,9.731140217306959E-4,1.943445755066994E-5,2.1097436788356106E-5,0.0022097628905846083,7.769334106121226E-4,3.575576123691056E-5,3.4213416748451896E-5,0.0013363094076378906,1.261913910461653E-4,7.36004110356956E-5,1.123987269900836E-5,1.2164729852410647E-4,2.1500738783909886E-4,2.938035598222509E-5,2.381727371370135E-4,7.189225999007468E-5,6.074217388948958E-5,1.2878477199229518E-4,1.2442724249946805E-4,6.094943632336784E-6
105,2012-04-15 12:00:00,8.62253332872844E-6,6.015254508700006E-5,2.8587147204847845E-5,5.18597402364599E-5,3.086722869615645E-4,5.456521638358827E-5,3.7008380399403183E-4,4.3525119556614514E-5,7.483113280877433E-5,2.1234940757127775E-4,1.1696580315854845E-4,2.516531027019143E-5,4.79469564524834E-5,1.2182530380996088E-5,2.6866715068724057E-4,2.2387908226169915E-4,3.041612574561217E-5,1.3565625729028159E-4,4.135749546018269E-5,6.869845038175111E-4,4.7725541476494006E-4,9.200696229379157E-5,3.5319774328671015E-4,7.874782682427167E-5,8.264206542880614E-5,3.486438865859886E-5,8.195896760333968E-6,1.6466496024928072E-4,8.838207774534932E-6,2.0271518795899726E-5,1.2737292319232003E-4,8.783510291908498E-4,1.7774412903629537E-5,1.928599046166803E-5,0.001994598123544846,7.039619838233827E-4,3.273917780984322E-5,3.129548127274103E-5,0.0012066446409096125,1.1404536930034517E-4,6.737924541190539E-5,1.0329633058153273E-5,1.1116761540585461E-4,1.9671960107096355E-4,2.682189297241399E-5,2.1675934027773862E-4,6.491754892461456E-5,5.5550606558054965E-5,1.1791280087139044E-4,1.1264380609529175E-4,5.576266238433078E-6
106,2012-04-16 12:00:00,7.877788853569373E-6,5.50583166441814E-5,2.620944577238399E-5,4.7384730224681E-5,2.8231186060360215E-4,4.9846074927539356E-5,3.341688473157114E-4,3.9348714835144145E-5,6.758600034112313E-5,1.9423764175547856E-4,1.0700847752746079E-4,2.2947829330134232E-5,4.3981701487079895E-5,1.1143037551271044E-5,2.4577124329435237E-4,2.037348234174488E-4,2.790830264255726E-5,1.234618176531704E-4,3.7883398610993425E-5,6.20790534493421E-4,4.3114101557926066E-4,8.384958066070983E-5,3.2191783596743754E-4,7.229079674842395E-5,7.579299258578004E-5,3.1952164954333547E-5,7.512147869800582E-6,1.5046735714278021E-4,8.122520216294163E-6,1.8600578581803556E-5,1.1524191557837577E-4,7.928300189881046E-4,1.6254630313741926E-5,1.762842905001159E-5,0.0018004161891208667,6.378218248770608E-4,2.997368244781124E-5,2.862338644522652E-5,0.0010895750539324444,1.0306593088744866E-4,6.167303784739929E-5,9.491253616237157E-6,1.0157557541379101E-4,1.7996931680296985E-4,2.448438499033424E-5,1.972542095576673E-4,5.861988789827354E-5,5.079753027681509E-5,1.0793844419174028E-4,1.0197450709064784E-4,5.101225295348826E-6
107,2012-04-17 12:00:00,7.196650257569507E-6,5.038880230800885E-5,2.4025824239027905E-5,4.329214869454582E-5,2.581760753302222E-4,4.553161080929658E-5,3.017407986162469E-4,3.557276209443438E-5,6.104253642153996E-5,1.7765215004985778E-4,9.788659553035367E-5,2.092381713953089E-5,4.033670737144171E-5,1.0191184416429777E-5,2.247904993394257E-4,1.853864314490446E-4,2.5603065683179794E-5,1.1235313975025542E-4,3.469672520489203E-5,5.609639246293756E-4,3.894834039751122E-4,7.640341661164086E-5,2.9336975930782444E-4,6.635028035074003E-5,6.949894984953937E-5,2.927811214898087E-5,6.884578700702E-6,1.3747299911207042E-4,7.463349458310766E-6,1.7064673232081226E-5,1.0426214850747465E-4,7.156482009470523E-4,1.4863418039077189E-5,1.611185120157667E-5,0.0016251672918663966,5.778762463156059E-4,2.7438723536384954E-5,2.617673538940688E-5,9.838758560267288E-4,9.314136494814616E-5,5.644034213144936E-5,8.719239124558236E-6,9.279768501686002E-5,1.646291333599582E-4,2.2348946431420847E-5,1.7948925084447157E-4,5.293351726685493E-5,4.644645593397658E-5,9.878977256955674E-5,9.231424540756386E-5,4.666200607773219E-6
108,2012-04-18 12:00:00,6.57376110725985E-6,4.61092913821472E-5,2.2020814796701507E-5,3.95497028465858E-5,2.360799536664491E-4,4.15874794299151E-5,2.724609892488315E-4,3.2158924234149614E-5,5.5132795662740216E-5,1.624661828914037E-4,8.95313268771192E-5,1.9076603390483196E-5,3.698689294399601E-5,9.319692694210568E-6,2.0556858684912932E-4,1.6867572185580906E-4,2.348446556837061E-5,1.0223476584315561E-4,3.177414950746095E-5,5.068936539671786E-4,3.5185191963982575E-4,6.960780401746598E-5,2.673193048074119E-4,6.088624811785131E-5,6.371624856719E-5,2.6823295564448503E-5,6.308660142673463E-6,1.2558222705103745E-4,6.856368727807536E-6,1.5653153867707723E-5,9.432488912352986E-5,6.459911220240773E-4,1.359004211368719E-5,1.472441916827416E-5,0.0014670022808141883,5.23547541823043E-4,2.511539574928442E-5,2.3936790160965527E-5,8.884414890510811E-4,8.417061327500837E-5,5.1642919422796304E-5,8.008497794736979E-6,8.476634485194559E-5,1.505820110183901E-4,2.0398284441821286E-5,1.6331094648243285E-4,4.77990680627714E-5,4.246387302750928E-5,9.040038346427879E-5,8.356780217872279E-5,4.267867065618388E-6
109,2012-04-19 12:00:00,6.004207954857243E-6,4.2187836782464725E-5,2.0180144348811936E-5,3.612778558815551E-5,2.1585360715524433E-4,3.7982213248571237E-5,2.460236560916502E-4,2.9072523732397154E-5,4.979540685409983E-5,1.4856332653776375E-4,8.187938060551158E-5,1.7390931252870273E-5,3.3909060825871267E-5,8.52187681421308E-6,1.879615172134378E-4,1.5345821994378644E-4,2.1537767386312444E-5,9.301948686822057E-5,2.9094191696255118E-5,4.580271390107082E-4,3.178574837197697E-4,6.340710034576785E-5,2.4355184012683203E-4,5.5861645728522396E-5,5.840450694216306E-5,2.45702272397018E-5,5.780219344058329E-6,1.1470337708764991E-4,6.297569873695855E-6,1.4356185679140474E-5,8.533160821774625E-5,5.831240075132745E-4,1.242464969633195E-5,1.345527304736374E-5,0.0013242529626914063,4.743115684688442E-4,2.2986311928701147E-5,2.1886340404114195E-5,8.022740078456379E-4,7.606226039585586E-5,4.7245504145499584E-5,7.354313224104989E-6,7.7419398882432E-5,1.3772045004906765E-4,1.861656699249497E-5,1.485791188398932E-4,4.316294054155873E-5,3.8819012737782314E-5,8.270900263760183E-5,7.564891529223383E-5,3.903171148010021E-6
110,2012-04-20 12:00:00,5.483484575016366E-6,3.8595042734860856E-5,1.8490646115072954E-5,3.299925657152456E-5,1.973410366216099E-4,3.4686984849942896E-5,2.22152743136228E-4,2.6282195057118955E-5,4.497493804822854E-5,1.358366797545894E-4,7.487257297987249E-5,1.5852840058706937E-5,3.108176419498452E-5,7.791596912195659E-6,1.7183671625001942E-4,1.396019990623089E-4,1.9749362245076688E-5,8.462764691896734E-5,2.663707671127635E-5,4.1386467044253624E-4,2.8714859127496067E-4,5.7750287880495966E-5,2.2187073136743524E-4,5.12421853306324E-5,5.3526413279691484E-5,2.2502761782014672E-5,5.295412611399734E-6,1.0475216848650924E-4,5.78324103481518E-6,1.3164688193655847E-5,7.719303111839801E-5,5.263839524104412E-4,1.135819834572016E-5,1.2294451713051014E-5,0.0011954143522862554,4.2969282059533665E-4,2.103548452327381E-5,2.0009582001102356E-5,7.244725941071055E-4,6.873361861542029E-5,4.3215585386326705E-5,6.752318133445367E-6,7.069971546119041E-5,1.259457315970149E-4,1.698930158655428E-5,1.3516579534790976E-4,3.897674320639954E-5,3.548362913893608E-5,7.565911139575653E-5,6.84794407956992E-5,3.569309235052988E-6
111,2012-04-21 12:00:00,5.007458996713672E-6,3.530386796885826E-5,1.6940177382222457E-5,3.0139240629950455E-5,1.8039902456186755E-4,3.1675389096746235E-5,2.0059901412877964E-4,2.375956981918954E-5,4.062132274863818E-5,1.241880941253137E-4,6.845742770426011E-5,1.4449557452172186E-5,2.8485182134628715E-5,7.123215417429143E-6,1.5707216015472983E-4,1.2698661410553307E-4,1.8106684930986235E-5,7.69865042668537E-5,2.438460338412927E-5,3.739543766024208E-4,2.594076886679711E-4,5.2590604605160204E-5,2.0209588560683996E-4,4.699615028072732E-5,4.9047504800226054E-5,2.0605999009043845E-5,4.850700273698706E-6,9.565113505512348E-5,5.309945778472026E-6,1.2070279684837784E-5,6.98282757838975E-5,4.751728793958143E-4,1.0382390804244553E-5,1.1232819969805205E-5,0.0010791286687915037,3.8925995157850364E-4,1.9248215938119707E-5,1.8292005026641728E-5,6.54224093121386E-4,6.210989919855599E-5,3.9523202977023245E-5,6.198469816923843E-6,6.455479839043329E-5,1.1516721703873673E-4,1.55032238126756E-5,1.22954167172732E-4,3.519678642243232E-5,3.243179729014424E-5,6.919859832615419E-5,6.198859228067081E-5,3.2637075996714705E-6
112,2012-04-22 12:00:00,4.5723431156806825E-6,3.228944333863872E-5,1.5517543004977815E-5,2.7524942231806165E-5,1.648961127453233E-4,2.892324282692317E-5,1.8113744597608272E-4,2.1478991615447693E-5,3.668934135292614E-5,1.1352747312371483E-4,6.258480609841867E-5,1.3169400248688388E-5,2.6101003080027867E-5,6.511556966776567E-6,1.4355557228393272E-4,1.1550212283698771E-4,1.6598137214641802E-5,7.002964457678178E-5,2.232002313621017E-5,3.378876636999508E-4,2.3434789910925177E-4,4.7885202777408186E-5,1.8406240531794324E-4,4.3094212556211494E-5,4.4935961111655536E-5,1.8866193014772183E-5,4.442823376415802E-6,8.732909731494826E-5,4.874503616564245E-6,1.106522545420539E-5,6.316407022257357E-5,4.2895118800950023E-4,9.489614867485384E-6,1.0262001435109106E-5,9.741709056734764E-4,3.526217033779215E-4,1.761099714834689E-5,1.672029031100246E-5,5.907944734369741E-4,5.6123461669297726E-5,3.614075741193318E-5,5.689027199946331E-6,5.8936426072596224E-5,1.0530170139129463E-4,1.4146194944914837E-5,1.1183763412642767E-4,3.1783625300082875E-5,2.9639726930848986E-5,6.327943419546454E-5,5.611225106403818E-5,2.984003952038564E-6
113,2012-04-23 12:00:00,4.174664700159844E-6,2.9528902915776495E-5,1.4212424300593277E-5,2.5135474766572883E-5,1.5071165896996232E-4,2.640840077174373E-5,1.6356487560465388E-4,1.941725780728242E-5,3.31381525635711E-5,1.0377212572462501E-4,5.720956519477072E-5,1.200168334809877E-5,2.391231592962839E-5,5.9518714099919845E-6,1.3118367708161587E-4,1.050481881718773E-4,1.521301646130818E-5,6.36964422955049E-5,2.0427927610901515E-5,3.052950880583246E-4,2.1171006310441784E-4,4.35948333299518E-5,1.6761934685734914E-4,3.950926215031687E-5,4.116241152595424E-5,1.7270667312403315E-5,4.068782084383982E-6,7.97206729077147E-5,4.473971818261232E-6,1.0142389742607547E-5,5.713404206503512E-5,3.872320271004637E-4,8.672887970525186E-6,9.374316736474615E-6,8.79435818900022E-4,3.194232073681321E-4,1.611141400135042E-5,1.528221400085288E-5,5.335211194299022E-4,5.0713133945852355E-5,3.304283282180035E-5,5.220529412590918E-6,5.3800316987111927E-5,9.627281691047017E-5,1.2907107900854625E-5,1.0171892902556213E-4,2.87016470512313E-5,2.70855906643557E-5,5.785736875947954E-5,5.079234064582977E-5,2.7280304240474874E-6
114,2012-04-24 12:00:00,3.811241606106131E-6,2.700122761516162E-5,1.3015312984829135E-5,2.29517034906593E-5,1.3773496702091794E-4,2.4110586390923497E-5,1.4769787560400542E-4,1.7553385715353523E-5,2.993086997605468E-5,9.484617039262414E-5,5.229024172198521E-5,1.0936636058918919E-5,2.1903508381881433E-5,5.439799676075849E-6,1.1986150748710576E-4,9.55332550096591E-5,1.3941449207681172E-5,5.7931566454139953E-5,1.8694144617052597E-5,2.7584261978019694E-4,1.9126006366102538E-4,3.968355432797346E-5,1.526285756003192E-4,3.621624773875894E-5,3.7699755393234224E-5,1.5807735709445506E-5,3.7258156750076595E-6,7.276582275428277E-5,4.105628437664179E-6,9.29519103247642E-6,5.167807374032563E-5,3.495761292536378E-4,7.925806129072938E-6,8.562726605088302E-6,7.939261935977682E-4,2.8934262307370813E-4,1.4738060645830915E-5,1.3966559517982413E-5,4.818058754260536E-4,4.5823596691938825E-5,3.020603222098307E-5,4.7897757858433086E-6,4.910581976757011E-5,8.801048307765595E-5,1.1775800881701779E-5,9.250931514923625E-5,2.5918698485775846E-5,2.4749365533227262E-5,5.289164823241777E-5,4.597625950579725E-5,2.4937978843060357E-6
115,2012-04-25 12:00:00,3.4791580379414867E-6,2.468710050055263E-5,1.1917449826680437E-5,2.095610109976553E-5,1.25864484507438E-4,2.2011236476427656E-5,1.333708364021436E-4,1.5868400952941206E-5,2.703417951150226E-5,8.667998574902024E-5,4.778876016305805E-5,9.965325264350673E-6,2.0060172090478438E-5,4.971342293504086E-6,1.0950176244285135E-4,8.687379570384379E-5,1.277432939375768E-5,5.268452740578562E-5,1.710564181739422E-5,2.492282610318121E-4,1.7278640899777464E-4,3.611846181470444E-5,1.3896371079312578E-4,3.319202797638681E-5,3.4522994695105626E-5,1.4466628587708211E-5,3.4113840138432425E-6,6.640943065467931E-5,3.766956483107388E-6,8.51756052279728E-6,4.674171729286599E-5,3.155871519795216E-4,7.242496912695843E-6,7.820779502272895E-6,7.167422631705341E-4,2.620880844077039E-4,1.3480459580599381E-5,1.276303637876703E-5,4.3510876805188974E-4,4.1404825880149966E-5,2.7608824299868713E-5,4.393807186400368E-6,4.4815626270709795E-5,8.045039958561856E-5,1.0742978098268812E-5,8.412785095783491E-5,2.3405749741695374E-5,2.2612687007181364E-5,4.834475223278342E-5,4.161636684849609E-5,2.27948148527818E-6
116,2012-04-26 12:00:00,3.17574269712045E-6,2.2568772946300624E-5,1.0910767708940438E-5,1.9132614929964102E-5,1.150070634505703E-4,2.009335841878074E-5,1.2043423487784849E-4,1.434514582039594E-5,2.4417993771102457E-5,7.920970434946037E-5,4.367016312496988E-5,9.079584882723809E-6,1.8369014235343525E-5,4.542830365418206E-6,1.000242112089725E-4,7.899361867171837E-5,1.1703260948331192E-5,4.790926125944183E-5,1.5650437616023755E-5,2.2517898553709513E-4,1.5609804806746252E-4,3.286944146994613E-5,1.265091535842264E-4,3.041523278282007E-5,3.160907814731948E-5,1.32374242683602E-5,3.1231504084803326E-6,6.060091409604309E-5,3.4556291560215005E-6,7.803903565541762E-6,4.227566340288416E-5,2.849074758503906E-4,6.617576139769696E-6,7.142563423195281E-6,6.470721672994264E-4,2.3739492565543206E-4,1.2328987836020307E-5,1.1662205357181551E-5,3.929423406013992E-4,3.7411588112273174E-5,2.5231401046971483E-5,4.029888607315023E-6,4.0895506087465156E-5,7.353357905563878E-5,9.800137009508564E-6,7.650071663951368E-5,2.1136590720299928E-5,2.0658714440106733E-5,4.418214904399774E-5,3.766951639308234E-5,2.0834073484472827E-6
117,2012-04-27 12:00:00,2.8985486760124093E-6,2.0629940898989233E-5,9.987838805230745E-6,1.7466544893449502E-5,1.0507727897469694E-4,1.834139914613784E-5,1.0875307127907306E-4,1.2968105880906034E-5,2.2055139764710237E-5,7.237674635343543E-5,3.99023624246764E-5,8.271951130768811E-6,1.6817775132473803E-5,4.150898818748369E-6,9.135514142305908E-5,7.182323507209664E-5,1.0720504448200368E-5,4.356374901489491E-5,1.4317518743699011E-5,2.0344796900548126E-4,1.4102239656852163E-4,2.9908939601192487E-5,1.151591921351754E-4,2.78661340274996E-5,2.8936756115372145E-5,1.2110985158235572E-5,2.858965745129225E-6,5.52938641818005E-5,3.1694960934144312E-6,7.149063868716504E-6,3.823525966121996E-5,2.572144146962287E-4,6.046108013746953E-6,6.522661561570325E-6,5.841833465383371E-4,2.1502316192528755E-4,1.1274808843915969E-5,1.0655409522358723E-5,3.548665397083248E-4,3.3802983749136594E-5,2.3055545530429483E-5,3.6954929382400843E-6,3.731406104734733E-5,6.720591653150045E-5,8.939501560521945E-6,6.956059748467693E-5,1.9087557043985075E-5,1.8872007142468296E-5,4.037206808972523E-5,3.409663375619162E-5,1.9040403020311922E-6
118,2012-04-28 12:00:00,2.645334961786681E-6,1.8855630517967425E-5,9.141825596199694E-6,1.594443129863406E-5,9.599680168598125E-5,1.674112479676307E-5,9.820545807582995E-5,1.1723253006289628E-5,1.992107680330969E-5,6.612739002466606E-5,3.645590936364276E-5,7.535603123683461E-6,1.53951515156519E-5,3.7924617555187954E-6,8.342684796207414E-5,6.529927884984466E-5,9.818927582926666E-6,3.960966761849998E-5,1.3096764063343927E-5,1.8381208302685028E-4,1.274035532348184E-4,2.7211752075296253E-5,1.0481717808467065E-4,2.5526525036900135E-5,2.6486445665737916E-5,1.1078898383863527E-5,2.616853816784729E-6,5.0445712687465354E-5,2.906570550153267E-6,6.5482902795250194E-6,3.45800735897684E-5,2.322167973711136E-4,5.523568434583694E-6,5.9561115321087755E-6,5.27414781286053E-4,1.9475520100908062E-4,1.03098095740625E-5,9.734710704945556E-6,3.20484100418775E-4,3.05420333581972E-5,2.106450918992648E-5,3.388285841479268E-6,3.4042498334313434E-5,6.14177929409243E-5,8.153960933645877E-6,6.324611945257095E-5,1.7237282662655643E-5,1.7238410257613814E-5,3.688528855800542E-5,3.086233338106032E-5,1.739972590389974E-6
119,2012-04-29 12:00:00,2.414049427043075E-6,1.723209252888451E-5,8.366435467141844E-6,1.4553951784818834E-5,8.769381970323663E-5,1.5279510275877085E-5,8.868134597405714E-5,1.05979033436326E-5,1.7993641652494794E-5,6.041237627568225E-5,3.330378279499662E-5,6.8643083896034E-6,1.4090725144907854E-5,3.464689748984762E-6,7.617715986030457E-5,5.9363975812215056E-5,8.991959175072982E-6,3.601207037133717E-5,1.1978874154743707E-5,1.6606962754491084E-4,1.1510068812932692E-4,2.4754829886104715E-5,9.539476903059215E-5,2.337960838719827E-5,2.4240105119667367E-5,1.0133420634731672E-5,2.394997758799462E-6,4.6017424377177676E-5,2.6650174620357E-6,5.997205974621717E-6,3.127349630529721E-5,2.0965188459964258E-4,5.045811242874583E-6,5.438367877390481E-6,4.761699920608665E-4,1.7639376565929503E-4,9.4265425500825E-6,8.892830984899275E-6,2.8943638104307303E-4,2.759530340581891E-5,1.924289802933362E-5,3.1061116652394165E-6,3.105442092153574E-5,5.6123709962542726E-5,7.437013373040346E-6,5.750133266364522E-5,1.556647651595232E-5,1.5744949701573348E-5,3.3694943164990166E-5,2.7934571339578283E-5,1.589913481210551E-6
120,2012-04-30 12:00:00,2.202813191201155E-6,1.574670466045791E-5,7.655878642055459E-6,1.3283826646771198E-5,8.010250654025111E-5,1.3944637899083884E-5,8.008137375133513E-5,9.580588794550228E-6,1.6252818321102303E-5,5.5186544631091457E-5,3.0421193660399087E-5,6.252372901831637E-6,1.2894896409324304E-5,3.1649889365143276E-6,6.954900266757473E-5,5.396465772822139E-5,8.233546518133102E-6,3.27390943116028E-5,1.0955306261514976E-5,1.5003827934096758E-4,1.0398658640557467E-4,2.2517100135443494E-5,8.68112320401436E-5,2.140989146377993E-5,2.2181117500711506E-5,9.267426948944744E-6,2.1917275122697465E-6,4.1973212811027826E-5,2.443142333117847E-6,5.491779893151187E-6,2.8282383092222043E-5,1.8928258799207298E-4,4.609037168604101E-6,4.9652676003882925E-6,4.299107261823864E-4,1.5976000715085646E-4,8.618172379892937E-6,8.123098816948505E-6,2.6139960389933494E-4,2.4932567498381093E-5,1.7576567125716793E-5,2.846980328320941E-6,2.8325634100985895E-5,5.128195388457335E-5,6.782714670123157E-6,5.2275238872493024E-5,1.4057720910258406E-5,1.4379735468907133E-5,3.077633608975476E-5,2.528433066996255E-5,1.4526797010731077E-6
121,2012-05-01 12:00:00,2.0099062464567066E-6,1.438788158109522E-5,7.0048292258324545E-6,1.212373188891945E-5,7.316253135110124E-5,1.2725604396640274E-5,7.231582987590363E-5,8.660940731966786E-6,1.4680530111021774E-5,5.0408498205931875E-5,2.77854047808568E-5,5.694595267294481E-6,1.1798822610999503E-5,2.890981773011583E-6,6.348999380369068E-5,4.9053317757380886E-5,7.538115809940273E-6,2.9761692376423114E-5,1.0018214214186787E-5,1.355532360813801E-4,9.394633258613742E-5,2.0479301284551057E-5,7.8992803546009E-5,1.960308930256346E-5,2.0294182305113604E-5,8.474363188603172E-6,2.0055082414950372E-6,3.82802779877331E-5,2.239380894688684E-6,5.028300259659333E-6,2.557672748799268E-5,1.708949615627713E-4,4.209765275675628E-6,4.5329984874446E-6,3.881512633763138E-4,1.4469179271359045E-4,7.878426464557986E-6,7.419399441361365E-6,2.3608146235775762E-4,2.2526499821609442E-5,1.605252290536605E-5,2.6090551148014466E-6,2.583396696338095E-5,4.6854286242599856E-5,6.18563093458362E-6,4.7521359291855465E-5,1.2695289498016547E-5,1.3131872665075363E-5,2.8106774164410083E-5,2.288533622125266E-5,1.3271866357064785E-6
122,2012-05-02 12:00:00,1.8337542490001663E-6,1.3144991786751614E-5,6.4083891388284725E-6,1.106421939187855E-5,6.681860827191699E-5,1.161243560126865E-5,6.53037150398076E-5,7.829584796628985E-6,1.3260451781389197E-5,4.604029544890428E-5,2.537556475754715E-5,5.186224733934016E-6,1.0794360630819932E-5,2.640489317412615E-6,5.795206859624552E-5,4.458620379855197E-5,6.900535471369211E-6,2.705338831500964E-5,9.160392966339804E-6,1.224655373959427E-4,8.487612183425372E-5,1.8623831607935256E-5,7.187210130032279E-5,1.79460342486292E-5,1.8565215050376733E-5,7.74820196429892E-6,1.8349296361642087E-6,3.490856426118685E-5,2.0522894858305223E-6,4.6033500524600044E-6,2.3129365791292118E-5,1.542959389981735E-4,3.844806706947081E-6,4.13807000092068E-6,3.5045327946154557E-4,1.3104215097554055E-4,7.201549570539656E-6,6.776129250064544E-6,2.1321805845220203E-4,2.035239773923546E-5,1.4658832664173455E-5,2.3906413201993822E-6,2.3559107750470976E-5,4.280565916478885E-5,5.640795301047341E-6,4.319733941846436E-5,1.1464982952185014E-5,1.199137966663975E-5,2.566541044680282E-5,2.0713796254203235E-5,1.2124402354504254E-6
123,2012-05-03 12:00:00,1.6729163843037996E-6,1.2008280931077962E-5,5.862054742531182E-6,1.0096643626596165E-5,6.102008185278666E-5,1.059600820090162E-5,5.89718957958471E-5,7.0780457249546935E-6,1.1977839886610673E-5,4.204716658348763E-5,2.3172554927809997E-5,4.722922708546771E-6,9.874013693955169E-6,2.411514934757536E-6,5.289113484056626E-5,4.052344662016407E-5,6.316082153766956E-6,2.4590052483449878E-5,8.375227407023629E-6,1.1064054619941005E-4,7.66821859925253E-5,1.69346098535461E-5,6.538758436601717E-5,1.6426591996478384E-5,1.6981254090717944E-5,7.083401781418325E-6,1.678696033929404E-6,3.183053707176775E-5,1.8805361088094365E-6,4.213784282847491E-6,2.0915709184110822E-5,1.3931129255621548E-4,3.511240550438398E-6,3.777286539798842E-6,3.164212132889558E-4,1.1867786098657376E-4,6.58226197448597E-6,6.188153804350322E-6,1.925711388206385E-4,1.8387930796600557E-5,1.338454084129168E-5,2.190175694304449E-6,2.1482452072878276E-5,3.910395351977243E-5,5.143668251924811E-6,3.9264587781128933E-5,1.0353980614665458E-5,1.0949112858718745E-5,2.343309935224629E-5,1.8748168302857505E-5,1.1075295712018757E-6
124,2012-05-04 12:00:00,1.5260742215708082E-6,1.0968801121195238E-5,5.361685966909872E-6,9.213094390723327E-6,5.572054577679932E-5,9.667977981744525E-6,5.325434044121022E-5,6.398661257101201E-6,1.0819379533816261E-5,3.839725282039391E-5,2.115884838876492E-5,4.30072749857348E-6,9.030881966962162E-6,2.202229304313043E-6,4.826675384648528E-5,3.6828719879333574E-5,5.780409249908413E-6,2.2349696796343524E-5,7.65664513408147E-6,9.995657504503801E-5,6.927982333250361E-5,1.5396947180712765E-5,5.948305740652732E-5,1.5033583597283554E-5,1.553037421433579E-5,6.474869192848733E-6,1.5356173031032156E-6,2.9020977122030555E-5,1.7228921150124496E-6,3.856708958525946E-6,1.891350091372357E-5,1.257837918471279E-4,3.206391659741895E-6,3.4477228799926435E-6,2.856980874976575E-4,1.0747817168711676E-4,6.015720909051335E-6,5.650769220930619E-6,1.7392559987878034E-4,1.6612913632064188E-5,1.2219591581387106E-5,2.0062166287183463E-6,1.95869630490339E-5,3.5719738091547673E-5,4.690101259928236E-6,3.568794577409727E-5,9.35070656486204E-6,9.996697436513022E-6,2.139226256365327E-5,1.6968947031372564E-5,1.011619989929952E-6
125,2012-05-05 12:00:00,1.392021479243536E-6,1.0018345736684685E-5,4.9034777627046045E-6,8.406335085399051E-6,5.0877492282627397E-5,8.820714035540988E-6,4.809142915296253E-5,5.784504264039296E-6,9.773045974119756E-6,3.506136656820483E-5,1.9318380176253458E-5,3.916022015279751E-6,8.258616734034415E-6,2.0109566326768675E-6,4.404184607126562E-5,3.346892936917353E-5,5.2895177352824275E-6,2.0312287246863663E-5,6.999072895672983E-6,9.030364373376935E-5,6.259252202113269E-5,1.3997429511612884E-5,5.41072158059091E-5,1.3756713043801355E-5,1.4201606567189109E-5,5.9179237550674336E-6,1.4046004295357765E-6,2.6456790717883787E-5,1.5782244799922766E-6,3.5294616131607836E-6,1.7102596213665745E-5,1.1357154288639221E-4,2.9278102750268927E-6,3.146701621819488E-6,2.579617385308484E-4,9.733363987448308E-5,5.497485058786318E-6,5.159666665203119E-6,1.570872359749918E-4,1.5009100533388702E-5,1.115475714943921E-5,1.8374350403794617E-6,1.785704248437938E-5,3.262604814598647E-5,4.276303478911262E-6,3.243538596877432E-5,8.444708705957256E-6,9.12646379819611E-6,1.952676498502306E-5,1.535847203085194E-5,9.239468228583047E-7
