iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,1218.791788323541,9185.894840690746,4135.556670673432,7303.76094806105,40879.87584992735,8076.799006810535,111572.68852468127,13471.899422658862,23245.917503942008,30779.040053241915,18750.762420115065,4035.0005467848614,8643.872395674272,1598.8813269207435,58543.97622775951,62553.2068348087,4364.184716791368,37596.68092100738,5422.856249893754,205122.3541819856,148441.2798275073,24577.851204268318,95352.88868964383,13646.592278043578,14472.70672780198,5622.75054391093,1046.1093574819204,36797.52515002785,1344.5855404301874,2932.251591630429,37632.36606799371,269085.1966302388,2364.320148075211,2987.7462801564825,608994.8906395152,216957.29088511798,4289.466076580548,4135.094002234658,371727.43790116074,33939.63203051591,12747.421564866387,1581.7568486289906,24397.27390211748,26335.461290494528,3914.16629074109,59271.36427024252,19685.086320075126,7432.551705898797,25610.809910146843,35003.32549944122,762.9373906577833
52,2012-02-22 12:00:00,1513.1615108458966,11114.58595698068,5042.16073321327,9213.33855712767,50613.47860951056,10166.27054433007,123622.27286852313,15356.144864503643,25894.626292085657,38302.782295830286,23409.93690067998,5018.0378272941625,10500.916603852369,1957.7979274280387,70978.81970905597,72996.02940428222,5310.770716800724,43919.56257910919,6624.032962243398,228295.76848558726,165937.7424152375,28513.880351185668,112370.72471353385,16928.894783353393,17778.02519574355,6807.158561417614,1289.5080097797859,44257.49493545169,1655.2898127557753,3603.8489980298496,42125.65766456845,298370.88931146316,2900.7780679608786,4071.336282198652,675052.9045375751,247415.49347114118,5231.746957441835,5112.568552955597,413458.1960077116,37791.897816427474,15397.271227407351,1942.5910270647257,29278.605616831417,32795.95029914149,4890.197087571938,69470.41488737398,21827.87302904641,9233.56434910248,30806.692083029804,39667.45800781907,926.4554049123545
53,2012-02-23 12:00:00,1715.1858766108426,13189.730948579252,6001.888012331961,10232.651275658505,57804.72232178674,11331.000791837087,135806.25106258865,16939.38297079217,28648.40153669885,43737.50965082861,26708.7948135829,5631.404180062221,12594.364075467656,2267.1804188783562,83127.04458189545,84565.85665269541,6381.842667052723,50980.978518838885,7787.203759206737,251497.89932345424,183768.89391565518,32823.53348161027,130882.01873524197,19940.708641553247,21027.880331310727,8141.388110269053,1504.3457870248174,51905.3290986805,1987.2559599316082,4279.366052757163,46712.43219072806,327617.8076626385,3344.852996130559,4148.794839869745,740986.9029392289,279758.50630649546,6133.40422605844,5849.605440303082,455711.7979765698,41636.76076809069,18317.885249791594,2335.497103993992,34376.373370345675,37270.281201447695,5466.254467720311,80282.64507350282,23995.224825469348,10494.465194257482,36595.21837290894,44691.99654080432,1086.9710954251848
54,2012-02-24 12:00:00,2116.404645918699,15893.237626732727,7286.2994146716155,12818.6867392341,71172.98087664861,14164.709522296209,148238.6445563059,19086.367266952413,31471.279481293994,54092.407776143664,33110.09068420827,6954.990983338209,15221.87551636493,2763.3335941255273,100120.70997194863,97943.94394417501,7736.6123735221645,59130.95166445754,9471.927122888672,275670.1888671543,202709.29483796237,37607.87277372179,153073.4296033772,24564.467675890814,25674.520703088056,9813.368981597512,1845.5081297160361,62052.829154094245,2434.000331485484,5234.186625667404,51509.09538555054,358096.86084027006,4084.2832093176685,5589.7707526647255,809641.1303681587,315725.9066506453,7450.336869676736,7193.2120772655235,499890.61344580096,45655.60437906317,22010.158309313265,2854.1743198449453,41016.11511782609,46139.13868116746,6785.968219008367,93458.90430558483,26217.488657424456,12961.609732083041,43753.402341526154,50109.51340319791,1314.9183201484589
55,2012-02-25 12:00:00,2403.6703615631873,18823.744588784444,8661.667880641837,14291.5967257242,81459.60480841988,15843.697906064233,160150.16815510285,20770.325845976942,34282.67260583496,61905.4359770875,37844.29140575582,7814.4184209252835,18189.85984153205,3202.998685752149,116833.89554880894,112568.03865120179,9277.75380741637,68123.39298563142,11136.470345816688,298538.97192660364,221159.70957661528,42698.98110154788,176934.28862427382,28911.39224557522,30317.078202978468,11703.340576079778,2156.0894985583277,72482.83034352917,2917.065426479134,6212.182480394424,56166.18624144834,386905.2347240658,4715.309090357459,5754.524552955198,874469.0418902296,352890.06461048947,8736.5056446448,8246.587049126181,542469.7884669555,49441.67652790668,26088.916729944154,3424.3660244121234,47960.941533361736,52581.39681767736,7606.032350267603,107284.55814090399,28349.121892298765,14768.01001967634,51709.200981662514,55792.79560374499,1542.466728937872
56,2012-02-26 12:00:00,2938.0755683236966,22564.526016746986,10459.025444460138,17700.74274526858,99465.74645682561,19585.41420970256,171665.12999514793,23053.375628353133,37026.30812970771,75854.4488927055,46434.37723662127,9546.48822523553,21849.112188733587,3878.1706057813362,139511.57550132775,129141.4873322358,11195.823391808475,78308.1407509544,13469.61777758758,321222.82111089665,239992.10716753203,48162.86958103729,204942.50445526207,35295.02432503514,36732.9197512496,14034.556819982734,2627.4840097835863,85988.05192188609,3550.192536876468,7551.1281733783,60808.864211351196,415564.3765526129,5717.430142843345,7589.953829712445,938882.202381783,393076.0774960537,10553.38316390862,10058.72070794869,585049.0688331387,53212.0316111536,31149.468831069047,4159.561226324285,56805.54446713955,64506.109496219404,9344.712461674231,123810.77565813632,30423.688248101425,18077.950869018634,61363.69851673419,61735.91630407322,1856.1541811323107
57,2012-02-27 12:00:00,3337.820113113275,26627.104637278077,12395.210147681224,19779.00413594877,113913.67388672971,21947.17690722212,181840.1336560344,24675.4962067646,39594.97908818047,86846.04942630233,53064.12469025936,10717.957210341758,25960.920062074394,4492.769579311614,161842.31476708592,146870.8737287199,13374.631606569481,89322.57443945944,15813.827987508437,340927.5817161601,257186.7078580037,53739.72110692672,234467.21687043688,41410.32025194495,43211.89666924639,16661.678719749412,3069.1026246644838,99828.82195905791,4238.293437515865,8940.313805673015,64997.054975160754,440509.774908504,6598.958010690541,7877.444577691756,994849.1561122267,433034.0915976188,12359.131190614986,11537.322638029478,623233.8694811839,56467.302563454126,36716.05109473019,4969.852008674398,66018.50870241033,73604.33181035757,10485.836916271182,140861.80589334917,32262.08394990945,20616.775678811187,71989.40277433278,67745.15557407503,2173.5208687983322
58,2012-02-28 12:00:00,4051.8250212523226,31750.865448079578,14890.37249599702,24314.266489410285,138266.1263768507,26924.418165026702,190857.74724897105,26943.621421994216,41918.99001785154,105679.08618482709,64597.69418506803,12985.581318281846,30970.828749022818,5412.000515384758,191555.4229768691,166562.38328762745,16061.892720843003,101566.07899735754,19036.32889190675,359081.6734987796,273806.3555448186,59475.05807892522,268465.4789430049,50141.03872230447,51976.0514498939,19872.279631243167,3720.8604285410424,117466.39709536021,5125.470530615364,10805.516678675134,68887.70447093698,463670.5801984501,7958.804503955213,10268.786917403266,1046703.5020774539,474847.26925383694,14859.89269963199,13990.30262871569,659024.8681011802,59483.70407861684,43538.06407730034,5999.562832639056,77578.60082682826,89726.08069330799,12791.002594029027,160934.72946424037,33909.90272972767,25079.701320154163,84701.29272651742,73792.34557110629,2603.437976336333
59,2012-02-29 12:00:00,4606.387885019594,37337.51647938873,17599.693939523666,27251.56412046849,158562.62262222962,30243.528972736745,197594.05049132352,28285.72034093783,43864.25068774738,121081.8674869321,73815.39572038803,14567.038233008905,36581.67134893082,6270.322694883342,220712.88055938197,187069.44973306332,19121.82068542771,114494.59859176063,22330.888844802383,372297.12275382545,287314.6734961428,64977.49226655753,303385.86844317464,58624.67061385218,60904.05804766884,23491.429187616253,4348.276026975005,135444.03488377974,6095.555604749709,12765.98290672777,71937.77934391593,480707.47673148784,9189.113978337391,10764.315021530201,1084680.13315017,514124.772916114,17390.195921837778,16065.873762419671,687002.4160826516,61655.18279861521,51019.65830552966,7139.251874339456,89550.57947297914,102581.26596301215,14377.853469602689,181200.93097879272,35152.128979316774,28649.00712233073,98548.91642429154,79593.78142094659,3044.5590108023493
60,2012-03-01 12:00:00,5531.560784102184,44217.53721033427,21001.052356665467,33081.6303527401,190699.20784498277,36636.03569571894,202536.3558184043,30271.067500636324,45393.70885256139,145785.45139400195,88804.9767354491,17417.82266885757,43262.92713150932,7496.71102789205,258159.78277467127,209134.4626116629,22823.535109232827,128445.36481073618,26706.741701336578,382782.94487967115,299235.91225722095,70282.6577797524,342328.8810016658,70202.8258628,72549.51714839578,27828.829140590642,5232.746114019046,157675.6845434337,7310.769428000454,15311.999152133898,74421.68446451609,494517.1962803993,10994.566224089947,13710.43387481563,1115307.7775813187,553281.6338113566,20772.96159420473,19307.5961789821,710303.747212925,63395.76938988576,59972.974842017764,8549.804009757949,104155.73069640815,123813.19333449936,17332.055011356962,204420.41937018425,36089.12513587935,34510.1424110795,114688.83717794671,85119.36441506377,3623.1495221585947
61,2012-03-02 12:00:00,6277.75029799191,51684.890759209564,24691.676084154788,37105.57883707632,218505.17222409556,41147.3406959894,204614.7362924705,31097.41133216737,46392.16791792853,166711.26400853533,101177.90709315307,19467.48665358171,50641.87508607422,8667.708735138533,294477.7643842601,231260.53389600117,27005.926268215484,142680.6115773738,31230.619520926728,387064.524907899,306867.306375493,74923.217982325,380843.2717874679,81519.15187529955,84417.06556004491,32672.49376671446,6103.133651573921,180030.93770290667,8633.896705100424,17999.885645362872,75788.6817008185,500599.70330321795,12670.775639024298,14474.552907278208,1128474.7002191567,587196.0960827505,24237.440192691665,22149.66701606592,723318.5905626762,64078.84850289005,69669.16230854258,10101.291356537515,119071.67995690375,141503.62420198254,19470.974686333568,227164.87846960733,36512.18298852394,39398.78969223356,131908.4347749038,90047.7310213443,4221.500097223036
62,2012-03-03 12:00:00,7479.679237341081,60759.04197747378,29261.105074236337,44698.287350248575,261117.91114456853,49434.41603761654,204526.150008081,32634.972111647086,46838.630551524206,199121.34847660732,120604.01977897428,23043.64317508531,59285.32730079609,10302.663611702472,340109.36984069133,254239.97923928057,32012.19017156999,157549.18140682855,37137.29768061353,387998.305939933,312152.5894542055,78946.87530511415,422418.88745008985,96566.5603003937,99570.67369558905,38411.058380929615,7301.335953349397,207136.60676881857,10262.852810497867,21427.62737867773,76410.34846642648,502655.06525186193,15068.835523073463,18238.673308834484,1132525.5390555782,618748.360314213,28788.55151552944,26451.396403492545,730124.8663992155,64235.23466142009,81083.39727196026,11990.892519698347,136928.35475620706,169649.62206546942,23289.597503048157,252645.6461066258,36560.772301448524,47143.96628121952,151544.34673848536,94351.95935168627,4993.64505240796
63,2012-03-04 12:00:00,8472.65094547173,70570.07892792302,34220.649727458054,50186.86106333657,299057.901289261,55509.02294672127,201265.2311573606,32735.33807716743,46649.56420583833,227195.35904682652,136909.3882162331,25634.575063437427,68691.6145624212,11892.216995681902,383290.62639681785,276040.3701358114,37644.33995626924,172011.28294386147,43308.39532971639,381951.5327583164,312164.01311436977,81808.25858264882,461199.63736057375,111214.04628241982,114928.3969265939,44775.44049281921,8502.19228773611,233789.66610090886,12027.096539009412,25056.325288908618,75726.93537212796,495911.14949188934,17340.502145439383,19407.446299080268,1116752.1458684278,641840.205152097,33501.54596844436,30326.875506670658,724831.0527019959,63202.33060597634,93268.511688092,14056.040088727204,154786.895540992,193888.5162026908,26150.219554054678,276501.09555371484,36033.41586587567,53810.74617606786,171940.6805491001,97670.50794878574,5797.691653146635
64,2012-03-05 12:00:00,9972.63527460706,82160.9579123553,40185.15011085204,59678.28105277984,353893.4265074086,65785.38461347602,196080.63565434312,33598.90001558904,45905.01489061155,268082.04547332,160960.14542760936,29870.041125646276,79367.92798973674,14015.81371698437,435369.12597950676,297524.0890527719,44223.7566177412,186406.93884592908,51094.08546660979,373074.84129036916,309791.81788501045,83729.4873110266,500988.9504237217,129809.58833623817,133777.28545083475,52129.360063554595,10085.057492810089,264934.9324958006,14127.352560286592,29524.13493679026,74345.44925825528,485681.50844032253,20438.552892624757,23910.42194760876,1093136.233437514,660679.1135919568,39478.882052219575,35869.62787429877,713674.1953836922,61734.10583148163,107167.86468079287,16492.451385206074,175428.40964754645,230024.32171935381,30881.949285205297,302262.4639581485,35170.06432382086,63722.890237262436,194338.54527315064,100109.22214739467,6801.144803074546
65,2012-03-06 12:00:00,11239.241564715267,94505.33312459725,46585.190876366745,66876.94313304556,403963.01704255573,73609.31696191207,188156.55417934345,32899.932767222475,44584.8846639732,304121.86472776986,181384.05118041552,32953.8859858171,90663.84081533838,16105.108591048082,482898.27067900274,316435.9418637289,51495.8164834626,199551.3723520813,59235.99526909072,357940.4741158535,302274.46848766715,84245.40530428356,535192.8734665017,147629.9515965703,152563.3725207649,60129.88011076566,11686.453271589953,294567.5632439282,16359.224792393268,34210.6902235238,71771.4509572222,467417.3721242915,23417.397250867965,25551.570401248286,1051472.9531021065,669255.0693263968,45681.45700678601,40981.8797210512,691223.2399990968,59195.52236730446,121619.96423182973,19101.993505420814,195442.3465369612,262092.3073196545,34554.46717333125,325017.6493188957,33801.828625802504,72506.38075876428,216694.5172600174,101376.78457554251,7843.523131561416
66,2012-03-07 12:00:00,13102.749069375035,108836.76544352662,54158.80522376543,78876.39066383107,474560.7318079048,86407.55637646663,178868.29661806114,33163.84620453642,42776.340637372894,355209.53904457664,210725.5162844169,37904.089031563824,103135.28135897247,18845.287864574642,538665.3719333726,333694.2610147405,59859.653534947254,211784.9303384116,69354.24599653737,341208.5702733867,292910.1810113403,83652.73732220454,568007.089014478,169636.6905163379,175053.01787968565,69217.43572886178,13757.086321766648,328251.56420434604,18954.502075803477,39867.838913833024,68690.98694253099,447094.28354044125,27399.062486254363,31179.43613922907,1005228.6730497156,672479.8369881413,53428.25786385701,48120.78930261691,664519.3171578475,56434.46567134006,137680.08571072543,22111.19094622396,217962.97887904668,308577.6847784723,40448.06636925098,348723.871636812,32194.35274755313,85218.37876697916,240313.09161820027,101599.36997419516,9124.061306207795
67,2012-03-08 12:00:00,14675.401633982105,123807.72022073931,62169.392071289665,88177.76085588703,539781.8546753257,96234.07740457513,167498.96636550373,31692.520249109086,40524.16462659388,400081.4323617432,235276.63653597163,41374.77108647738,115837.64507399689,21552.26383559976,586099.2894838506,346719.263892402,68935.3127061678,221712.63318250372,79908.80659328695,319317.224937902,278900.05265529494,81589.08661986692,591690.4839147411,189946.84991612233,196762.6763811114,78894.78316019833,15857.083625981659,358489.7513438889,21638.20401128431,45707.392758778005,64629.82818684698,419968.3634982188,31247.47229831424,33442.27475726063,943754.5688587781,664241.0397937992,61451.30535083421,54776.2270058024,628139.4760856546,52780.85673155787,153769.87852846953,25247.309507871272,238703.34949479718,350398.87675077014,45066.147085066346,367493.21787093603,30193.98432151552,96632.04445663435,262468.49575105,100567.96703158281,10444.787990380963
68,2012-03-09 12:00:00,16870.079292753046,140592.171774929,71332.65169453752,102654.45535398259,627338.4300085974,111310.14912845701,155717.1075384009,31373.667609752596,37976.195727929764,460465.49173117237,268789.16376454337,46709.28719659021,129217.72069072838,24965.04519940619,639278.1251006979,357024.80037644895,79034.21789517456,229971.1275694461,92588.36764987487,297748.49687688175,264326.61779508035,78625.36784618771,611825.8271089434,213830.28359456515,221612.07426267662,89523.10855575994,18466.467562148355,391329.62883717293,24625.66100176892,52484.50696248983,60428.52560591127,393119.0054307188,36179.195479987975,40019.83870477222,882981.6358579645,651465.3029355158,71133.4786005715,63636.32549546598,590685.0402848239,49227.181398795474,170873.04658959393,28712.959526166138,261039.67757788012,407856.64530314866,52041.873627373374,386033.00046590227,28123.25453381518,112305.3539569612,284512.28043102095,98603.2741379349,12012.039831813796
69,2012-03-10 12:00:00,18713.769200015777,157610.5366847781,80785.7042553889,114129.55166498607,708862.3801611033,122954.61873960045,142718.15587292815,29306.1347310366,35189.2622999457,512955.1376835301,296191.16753238393,50261.35467764096,142135.8293672365,28329.80490862362,680117.3160774345,362167.8899238664,89662.13339350672,235233.29071233768,105665.29384653557,272595.8982295738,246252.10685283472,74489.04788561138,620686.928623459,234699.15456547934,244531.53432920246,100480.45719732958,21096.409303869586,418532.7344493278,27588.36737882298,59288.30973195865,55575.696970826124,361392.323802259,40945.03531364807,42920.1058442179,811324.2695807628,628283.2723989383,81057.58160705375,71950.72971368836,546366.3332996664,45038.71780283814,187154.2568877599,32177.364851064725,280244.84994312696,460059.5812823109,57559.167633784964,398165.9597818659,25812.743970309126,126519.12623205676,303444.9648627368,95570.23769554115,13602.82716575581
70,2012-03-11 12:00:00,21222.289431628888,176079.38828277116,91294.0182651331,131439.06232170295,815566.3523884645,140338.29749815707,130184.94890553031,28704.110991763828,32292.60295600925,581624.6320394906,332695.4740580002,55733.10390509295,154973.32770076813,32478.77921522618,724076.6406308113,363915.660246778,101111.83131412015,238249.15413152782,121031.80696604538,249634.42282118366,229025.90245524084,69812.93086553708,624742.2278197589,258242.81323907065,269716.0718206966,112115.42984292298,24285.383514981895,446680.09759472293,30739.331236569185,66924.23247723091,50944.52997623086,332285.1071777012,46912.188094570905,50760.07049522307,745645.200284942,602396.785205694,92773.29631386604,82747.26830795502,504237.44095316145,41266.182282900845,203580.4986491008,35835.74868586574,299979.3801763946,529823.3343156278,65680.27051393458,409144.61182284553,23590.70741092547,145524.67058061884,320670.1702110798,91804.36674621004,15444.45694030472
71,2012-03-12 12:00:00,23252.945850912572,193963.79482826436,101735.93107708916,145046.9322562273,913970.8851866169,153321.20615198722,117126.1430495553,26247.463822032205,29348.726350488258,638807.2380451678,360596.44418567757,58904.05448502543,166298.95361446135,36509.45793747137,750580.6905196449,360003.795921305,112656.09720894771,237804.03924330816,136546.05387173244,224246.41789979875,209293.08535986606,64372.91008273043,616220.5319449637,276645.4877784989,291063.1402638122,123568.14290204101,27438.320654602256,466328.92188322765,33654.69470687481,74237.90202416189,45930.727961142366,299760.568412165,52593.11215218176,54292.41071787194,672359.3731443271,567793.0300412981,104536.10696827728,92775.71024945409,457576.1467463044,37043.139481106424,217911.35834580887,39254.31947610162,314796.3496393097,592528.3830968618,71952.29559225141,412266.1793747878,21252.198093648385,162590.80557630333,332872.4481527699,87238.3872493336,17260.578954582863
72,2012-03-13 12:00:00,25907.532929724228,212430.19376700575,112840.54623800304,164597.22995797495,1037578.5674591748,171904.99458357916,105210.87913258614,25494.20326877522,26464.250818390177,710463.5764315759,396492.7178629579,63858.35893623357,176564.6935897757,41298.019696995754,777685.3253091824,353024.97759592196,124481.94499732862,235139.81460411588,154114.5787582775,202456.55379778013,191679.00772636838,58878.877554911065,603639.128342254,296226.80602778203,313167.796791988,135127.18592391413,31111.477398182735,485218.9090759738,36546.08847313855,82034.3803811848,41432.234341383235,271695.19736484374,59436.58647556168,63033.25586344858,609172.0660597831,533365.5366510685,117919.6525615447,105280.21050101827,415863.7002669667,33471.612693841606,231256.33765972898,42621.445174141576,328996.35904175084,672729.268789981,80805.63433957132,413964.68503877544,19126.68440132938,184455.79853626725,342081.14778152853,82280.8039572299,19280.11644797793
73,2012-03-14 12:00:00,27942.956669181734,229190.92288483924,123318.84261035372,179730.16901839932,1149617.5480300898,185087.92457352328,93208.90233490715,22863.467102253817,23670.54709780064,766399.4359685335,421227.4683277887,66084.19611073413,184312.62272748345,45841.91808189104,784230.332600884,340957.14776333794,135710.6589759565,229222.5548581678,171294.7936130113,178984.58817975316,172365.15137478733,53044.429201252446,579537.4002568073,308691.88148219796,329502.2463062681,145800.3422189185,34633.847351529104,493654.91023952904,38948.40753499863,89010.41912079194,36735.79012623055,241219.591054533,65798.54108368068,66993.48655715439,540620.2027467203,492635.70487244386,130946.67560532581,116687.03529146264,371345.07441553456,29567.617664506695,241304.68649781606,45458.9201822703,336974.6122609948,743418.6516468729,87410.08875185161,407497.8953724905,16964.978020930655,203745.88647839386,345185.8073785066,76854.07472438597,21190.77491544506
74,2012-03-15 12:00:00,30536.95017938569,245369.2264711682,133878.41669164237,200832.53342850693,1285813.368465786,203608.8667442558,82791.0979743751,22207.946329846658,21045.960323344738,834240.5154050578,452642.28062551515,69998.66034592541,190078.4473921947,51061.997385358656,790379.1809623643,326705.8672337728,146446.5686175841,221485.46925860536,190021.23685198187,160107.82051608033,156142.67033625484,47554.751654232314,553457.420225649,320974.27116020897,345058.1225578432,155834.0219404891,38580.544335877275,500304.6773996428,41080.109659839814,95978.54789321688,32758.180913009037,216550.85957676804,73206.31244704465,76508.6737458803,485176.7818823399,454877.5919370427,145223.1185188634,130451.11122439428,333797.92370447516,26484.645487490332,249298.0369889019,47958.10157705921,343533.305930439,830788.8467284449,96525.83208082282,400028.31029496796,15099.0039609989,227662.5453580619,344661.6442398592,71344.05551171058,23223.00515155379
75,2012-03-16 12:00:00,32302.01443181981,258416.88784796724,143028.79709244714,216284.16225772665,1404206.0110802888,215206.25213796762,72462.73071586974,19556.791167160223,18593.111525539374,880295.0990619118,469631.2252092732,70686.04972778566,192511.43365960728,55797.60739065738,774245.2057755308,308398.1088750523,155663.10525044298,211048.1013006944,207390.07386796337,139731.53522517384,138595.20804962947,42025.41526735675,517892.2533999593,324335.85486335977,352928.2880143107,164115.82116013204,42163.61341950235,495241.1963180312,42455.14749405034,101470.24095188192,28657.093302578207,189775.5435267857,79770.96277551439,80467.03113923645,425027.87965822336,412766.81471231894,158414.3013538188,142488.55409629468,294186.91767743765,23092.3049214495,252976.06519280112,49620.48047194269,342929.947553381,904120.8326131135,102758.99894377492,384640.54470629134,13229.369021138631,247829.70744489375,337744.30757232464,65648.24046153759,25014.019904183147
76,2012-03-17 12:00:00,34498.60180486945,269634.16458817944,151537.2353124965,237111.65103391817,1542013.6882009946,231369.52710873206,63875.11937291053,19044.23266118931,16357.425406086986,934273.0842046724,491650.8124007003,72957.58708179335,192544.22373287773,60991.25228895119,758965.3026564034,289313.2681264712,163518.56720913338,199607.74904647376,225323.50275071757,124339.17015254415,124639.61415687238,37094.68405903962,483411.9126463841,326853.0851532285,359001.13914817316,170999.8059191658,45966.311315833795,488637.2043982808,43369.999749875176,106403.28466033787,25359.47115037871,169385.85517692362,87067.08746408249,89961.74350322718,379267.2341808887,375835.97146499,172124.4463959655,156392.59904509078,262494.6661064759,20587.604971176657,254067.51120428406,50721.726238054165,340843.1973018001,990830.571519386,111181.13635657006,369440.7253024366,11686.562943569921,271791.90171868424,327741.8280243892,60126.18084369885,26799.84707947942
77,2012-03-18 12:00:00,35681.89536680652,276567.02711654315,157896.96493295123,251033.96802246256,1654294.85094949,239293.71658860406,55368.78249558737,16488.491970190273,14316.480740053654,961337.0413453307,497056.08471937315,71779.66630908812,189138.16163704338,65391.71713576335,722889.399848133,267543.94552306185,169045.07787733403,186318.53441362488,240674.15927508834,107361.45844641418,109476.0057531242,32278.12927102425,442191.9142502051,320031.7102746901,356621.72172234056,175444.21433789204,49137.227370513036,470857.72226285323,43394.18196386418,109323.08785506601,21942.563868215966,146847.54046204092,93071.58412392835,93292.24850379047,328686.86358587106,335992.9214231089,183832.49311876303,167785.87426390438,228879.1397715481,17755.77762786223,250631.58725703275,50827.628199954794,331730.5733883189,1058148.9166468545,116134.81978982373,347469.23009717505,10139.888631847207,290613.96921263146,312294.25192815217,54625.63983586486,28200.614478656556
78,2012-03-19 12:00:00,37161.25611800636,280710.26971664437,162952.94790379348,269372.3129915877,1778614.4071153193,250894.64859184707,48615.200889459506,16185.709272782124,12501.1982002798,992606.6104838351,506375.12581763207,72195.0387284558,183514.64783645564,69936.90799528867,690639.5954804431,246364.91019433213,172511.61752846642,172895.08900447018,255330.87686679667,95462.24523507997,98112.94032875165,28176.042681024235,404912.2024992446,312730.27311150165,352339.74550981,177932.52159766163,52258.997381886664,452880.9748876185,42899.411514041436,111265.58609057732,19349.54092179906,130877.73665562109,99361.36548332991,101961.8960350009,292890.9199685587,302742.9894624674,195116.66935792018,180290.06822545535,203513.22031619467,15829.304860391921,244736.9420651635,50297.25081192145,321753.7849454337,1133910.3216422782,122849.10214989554,327182.87449981156,8924.337613796673,311953.11965131137,295069.53606117616,49469.54341791776,29457.006366853224
79,2012-03-20 12:00:00,37472.52002089002,279947.711809363,165314.7809032043,279366.7993253608,1867854.0771747618,253101.57825787624,41830.31586937909,13774.624674962244,10871.558328740542,993240.3463028993,497959.04194325133,69124.08378141854,174979.61610880677,73318.42674135783,640640.6395681761,223730.66021161422,173173.1650530503,158452.5822295983,266059.7307906056,81697.46128622323,85445.38695676292,24224.98789835272,363201.8787125776,296827.05650215375,339946.79280164995,177627.40821600065,54452.62080666873,425332.1356236517,41544.26424830567,110907.13192771978,16595.481381140416,112447.52709463806,103833.06634434465,103797.52807367404,251561.01071511494,267307.3531431169,203386.88281001238,189316.0775880383,175916.56259414295,13526.380518486487,234824.31829839665,48799.50705201348,305589.0287835532,1183962.0568343187,125509.65300633697,301493.3968536091,7685.3030823937115,326475.61718099355,273962.604564074,44461.13912651846,30196.680796739805
80,2012-03-21 12:00:00,37981.09038055469,276158.37107593246,166017.98608645512,292564.57336874586,1960056.3860143994,258250.98893548906,36694.17126580284,13646.995353148208,9448.161705322233,996135.7564258506,493397.3776368121,67780.49211550603,165006.11449642552,76490.26322773159,598262.5047572979,202793.9971504998,171556.8155270832,144646.27532502185,274868.2103119042,72833.89382708038,76524.53483183918,20994.371694253943,327522.8455103084,281797.4937097129,326620.12317087385,175256.6802047124,56331.76111875826,399683.83964640944,39786.50775372993,109483.57553705634,14631.632232860879,100397.62896235299,108093.94521081216,110564.07708294303,224582.84073570522,239064.44993356243,210301.57671451228,198532.3357766865,156351.64122982442,12099.967541194666,223275.59069278507,46792.00400731759,289741.2813905169,1236714.419252203,129487.65436513054,278971.7343278674,6759.782395088071,341966.42344853946,252778.11710801104,39888.394061550964,30685.76260407225
81,2012-03-22 12:00:00,37285.23915269274,267733.40700025705,163922.35853176686,296418.45103420224,2009059.4844070906,253697.53632068622,31400.675500384576,11434.951288338452,8183.519876374032,968403.3285520355,471974.78169905284,63217.23551805668,153107.63624139698,78192.19779107155,542125.2094506511,181343.20471345464,167237.83900914944,130500.1920010355,278779.3365280727,61884.984771126605,66191.62564602045,17887.614261817624,289090.99609183264,259926.07601200228,306655.0353618886,170259.4325619017,57073.35230609601,366793.80989443744,37364.74778961026,105891.40304989944,12462.734284978911,85635.24330774693,110122.54979979475,110163.31422241691,191496.60492398933,208967.42320768163,213464.56138301425,203449.41609873928,134227.11575495658,10261.303342171845,208810.11506705123,44036.06448337416,269099.6791726997,1258893.426835529,129125.70834351414,252470.73913448685,5788.99228349994,349288.73959966825,229429.21725100072,35524.34005991317,30597.00066944685
82,2012-03-23 12:00:00,36757.410214034084,256857.5474172457,160243.89701713625,302320.094281648,2052798.9391570212,251732.0949469686,27581.4736762041,11424.034569260659,7093.353675442548,943444.9790772581,455284.428569662,60546.86420134967,140780.10714366095,79399.37136940494,496670.33780724346,162247.90230534514,160987.39809302936,117507.19037241698,280012.8503132252,55444.50735472595,59346.29711901656,15438.651336957904,257666.34631915842,240571.5079041912,287292.3852805197,163570.23116847556,57336.07565447078,337792.12920935114,34767.57213216058,101505.23366684731,11012.935061350367,76766.14856898527,111552.04605589881,114125.88981338257,171661.98268059033,185947.47380033165,214675.13448485092,207733.11474013395,119503.95215205246,9231.813554659431,193847.64950715072,41029.30552376595,250035.19301419985,1278985.712184129,129747.72821209278,230173.74626636875,5100.208226767569,356199.19368602044,207472.30717332693,31621.366181388363,30225.63192683379
