iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.003998945854016281,0.026340224813636952,0.02014180310552272,0.04307494525142169,0.308140374900946,0.029621282036906275,0.005652661484822184,0.0030099644488081967,8.979846706172014E-4,0.10021434068317364,0.04773942578373523,0.006691287326685527,0.012897802936074973,0.011526268689525273,0.050858430954837774,0.015468616271788319,0.01810055079088064,0.010615383049037122,0.03860944684326091,0.014847620950366004,0.011912226354876022,0.0016566571862772638,0.025537030288679756,0.02312016774129081,0.029444539727016807,0.017636655070204614,0.0077616870435966625,0.03179106697745865,0.0033635302380484325,0.01069047449419452,0.0023436814364408043,0.019976787644017443,0.016010262917234452,0.015538864577991616,0.04510755005827907,0.02389975052304044,0.030152775413423615,0.031022435786941624,0.025906138799648842,0.002554920755301342,0.017365989279149723,0.003919703579386339,0.024645100940558,0.18122864878068778,0.01675266094246975,0.023656227742215,0.0011327402807835055,0.05186131925174206,0.018433442473289152,0.0033627048113677796,0.0037409797609614147
122,2012-05-02 12:00:00,0.003062682929191362,0.02015961177435444,0.015400423504892385,0.03295691730828895,0.2356093519936753,0.022684406539604768,0.0044087525769378145,0.0023087033725565807,7.012814127652998E-4,0.07671622376674815,0.03656810285582976,0.005139897862440866,0.009875283540895596,0.008813484659021308,0.0390576267686426,0.011924433393174567,0.01383488119540079,0.008179810699900304,0.02950763303188938,0.011550955829137344,0.009254180339763746,0.001278664947287306,0.01967503553376059,0.01769887250009917,0.022547728056338777,0.013491539368467923,0.0059294784943018245,0.02441653963371166,0.0025702088124027384,0.0081710537694721,0.0018227217630879858,0.015548102545760167,0.012242183908823555,0.011897337648847636,0.03511012545178389,0.018507207788429392,0.023048417315801265,0.02372014979338075,0.020162226088425873,0.0019866155780125924,0.013311490202125718,0.002995328027370468,0.018918072181441422,0.13856226894687906,0.012829499017242386,0.01822009733561398,8.831935046934408E-4,0.039658820658378995,0.014145438639487907,0.0026067529146215473,0.002861674359048544
123,2012-05-03 12:00:00,0.002345662628740691,0.015429523744145352,0.011775308029279643,0.02521591453663014,0.18015368732426149,0.01737221870049506,0.0034379939714257205,0.0017707003080622303,5.475545833140661E-4,0.05872917473954288,0.028011353550015248,0.003948080480736592,0.0075612934234485455,0.006739255108199607,0.029994576697099408,0.009191889067492786,0.010574706438956832,0.006302797993269903,0.022551837363263137,0.008984874373471823,0.007188209116679124,9.86911546252608E-4,0.015158124634195353,0.013549211012196982,0.017266661824860377,0.010320767605215633,0.0045298752415953054,0.018752532865917004,0.001964079484108967,0.006245576220302597,0.0014173767069807417,0.012099256521481363,0.009361047114688268,0.009109316987775362,0.02732402452496017,0.014330029951098226,0.017618161323662215,0.018137006556258668,0.015689406203478373,0.0015444911524685448,0.010203822558296194,0.0022890395017554663,0.01452168680996891,0.1059426341744516,0.009825124351582778,0.01403243612687841,6.88497837555059E-4,0.030327955721504096,0.010855050867525803,0.0020205281910238007,0.0021890693575359063
124,2012-05-04 12:00:00,0.001796536465004613,0.01180947343309489,0.009003621589932042,0.01929341665122237,0.13775281955612179,0.013304160187710837,0.002680541130298631,0.001357985087832715,4.274403625156807E-4,0.04496036943508993,0.02145715745337254,0.003032526050174154,0.005789687554470368,0.005153253425809782,0.023034236256323108,0.007085212225240802,0.008082959868965279,0.004856308987485732,0.017235991194074426,0.006987803410729155,0.005582679455728188,7.617230961792265E-4,0.01167778662462218,0.010372802550057588,0.013222741250757886,0.007895283242932316,0.003460710996213624,0.014402326139388476,0.0015009534401865421,0.0047739760278787055,0.001102032711624929,0.009413933634253958,0.007158056829225101,0.006974725398059146,0.02126119748217197,0.011094631085041372,0.013467462488153722,0.01386821107443051,0.01220698012776206,0.001200587326651192,0.007821823817166236,0.0017493625618508375,0.011146829954130043,0.08100357391185031,0.007524348957688614,0.010806701748328339,5.366265167096485E-4,0.023192821103399847,0.008330147073273616,0.0015659743420042551,0.0016745702123085826
125,2012-05-05 12:00:00,0.0013759843126143123,0.009038912611296732,0.006884423589491382,0.01476215719119666,0.10533302262031635,0.01018882186781765,0.0020896287285570294,0.0010414074241578604,3.3360918453140384E-4,0.03442033489064778,0.016436778772902068,0.002329219668161804,0.00443329388412417,0.0039405468496798565,0.01768883725182644,0.0054611278522846305,0.00617848102163766,0.0037416422313133373,0.013173384986737726,0.005433822194137206,0.004335162637871219,5.879135964817714E-4,0.00899623939634758,0.007941304112173858,0.010126097001309446,0.006039884923568262,0.0026439531198851896,0.011061201594887523,0.0011470776641825324,0.003649229282578363,8.567400973452728E-4,0.007323459701469779,0.005473575489622249,0.005340395887683691,0.016541051467799564,0.008588930386509897,0.010294772265365687,0.010604298076447983,0.009496095895851125,9.331260706912169E-4,0.005996004005718361,0.0013369769591160042,0.008556182000656495,0.061936293607333805,0.005762386327950867,0.008322072270621298,4.181827423082913E-4,0.017736630137218323,0.006392617681497596,0.0012135559385751385,0.0012810078868423105
126,2012-05-06 12:00:00,0.0010538962705435309,0.006918460562254835,0.005264090828725809,0.011295273638868182,0.08054439124681052,0.007803057672747264,0.0016287197104774245,7.985914411863438E-4,2.6032517121710955E-4,0.026351753250812016,0.012591215625574463,0.0017889740706311433,0.003394768150652335,0.0030132621023033993,0.013583739251809154,0.004209141610205762,0.004722828532831052,0.002882713385613043,0.010068512291944309,0.004224814872148319,0.0033659699005510694,4.5376127536789164E-4,0.006930222276685091,0.006079964863942022,0.007754790729001987,0.004620562603077274,0.0020200004722899204,0.008495110030930586,8.766692989637092E-4,0.002789556643884642,6.659631639147221E-4,0.005696337025889679,0.004185548878832082,0.004089070724198167,0.012866853374606732,0.006648544820762417,0.007869616101243017,0.008108678134387348,0.007386155433591661,7.251478647973741E-4,0.004596469670075289,0.0010218460785653381,0.006567546877417434,0.047358054195672177,0.004413045824329354,0.0064083840153922956,3.2582624320340607E-4,0.013564248098927062,0.004905801232671588,9.403534610523223E-4,9.799522572086783E-4
127,2012-05-07 12:00:00,8.072149068401926E-4,0.005295541376923056,0.004025173920669102,0.008642709647211063,0.061590363165023115,0.005975992226262008,0.0012692740024124517,6.12363647009881E-4,2.03100669546486E-4,0.020174979369523692,0.009645506606241023,0.0013739965722996883,0.0025995954393522995,0.0023042137926790386,0.010431197179870783,0.0032440441667236125,0.0036102043246368587,0.0022208752414540718,0.007695556602646989,0.003284345576166321,0.002613115219412182,3.5021839903141947E-4,0.005338500606006303,0.004655043566414208,0.005938892253185186,0.0035348119198635375,0.001543328842529116,0.0065242833877683535,6.700328166032478E-4,0.0021324666828807315,5.176055077426585E-4,0.004430071354205218,0.003200656985461529,0.003130980985564192,0.010007299453473287,0.005146076593751612,0.00601583946702889,0.0062004733979549986,0.005744200876394709,5.634480634066934E-4,0.0035236708460691835,7.81024068138E-4,0.005041050808192697,0.036211797230695286,0.003379692423330548,0.004934518617243642,2.538244754537685E-4,0.010373550262061573,0.003764837358570686,7.285835388385336E-4,7.496572946761489E-4
128,2012-05-08 12:00:00,6.182831086183282E-4,0.0040533943918761185,0.003077878394112068,0.0066131642940763635,0.0470973996197911,0.004576775474369846,9.89002617300731E-4,4.695450303505394E-4,1.584254332144832E-4,0.015446347499073147,0.007389054240702979,0.001055250507442125,0.001990734368478941,0.0017620332942937936,0.008010210416395722,0.0025001284299902863,0.002759754842204535,0.0017109234715188704,0.005881953575041173,0.002552879139795472,0.002028391165060136,2.7030130630167665E-4,0.004112232619512991,0.0035641812584039497,0.004548289765291988,0.0027042263026082346,0.0011791654167467621,0.005010646969833824,5.121221747251141E-4,0.0016302052318437105,4.022501013280959E-4,0.0034447906018983255,0.002447548625236296,0.0023974011146375073,0.007782124064852425,0.003982802939213621,0.004598803695434755,0.0047413966357710505,0.00446662925245675,4.377474404850395E-4,0.002701310906504744,5.969811757601246E-4,0.0038693132092958056,0.02768942193104958,0.0025883240357683674,0.0037994501474148306,1.9770145998967482E-4,0.007933524642146916,0.0028892654915418873,5.644496432729413E-4,5.734894467642531E-4
129,2012-05-09 12:00:00,4.735790425322554E-4,0.003102665421443929,0.0023535522175145303,0.0050602842377714,0.036015362832955054,0.003505206310408258,7.705018796429347E-4,3.600231319896438E-4,1.2355437471486334E-4,0.011826264241247197,0.005660556069489596,8.104273928460763E-4,0.0015245182098940493,0.0013474447043850413,0.006151043863404187,0.0019267285130220185,0.0021096884249514106,0.0013180168436612953,0.004495831050420059,0.0019840526850795825,0.00157431254826001,2.0861956748912744E-4,0.003167543324277562,0.0027290348394390348,0.0034833576851621205,0.002068831102713755,9.009490513951389E-4,0.003848150468585537,3.9144274478223923E-4,0.0012462787506791154,3.125669258485641E-4,0.002678263757040639,0.0018716691062170077,0.0018357151108128779,0.006050865135973937,0.003082230382388638,0.0035156003371785757,0.003625720967598634,0.0034727262340768696,3.4004550404526226E-4,0.0020709135676486522,4.563247780511395E-4,0.002969899839650509,0.02117313983503121,0.001982270366269275,0.002925343505508625,1.5396308980422205E-4,0.0060675308922886915,0.002217346423616719,4.372495612159026E-4,4.387255821221819E-4
130,2012-05-10 12:00:00,3.6274750671341403E-4,0.002374972592399195,0.0017997071279487074,0.0038721013030199674,0.02754135851976535,0.0026845529438846963,6.001852554525348E-4,2.760393342053383E-4,9.634126322145649E-5,0.00905479016361839,0.0043364642302186306,6.223885224294601E-4,0.0011675178493846564,0.0010304177311782614,0.0047233380385149504,0.0014847785241716357,0.0016127802875008394,0.001015302650666746,0.003436411929506252,0.001541767668836141,0.001221736456256792,1.610125384335532E-4,0.0024398000049273777,0.0020896404039790163,0.002667812110311137,0.0015827500499217338,6.883906269975739E-4,0.002955341061346893,2.992126862865718E-4,9.527981384963747E-4,2.4285129835008567E-4,0.002082013659958028,0.0014313057905639606,0.0014056397426208027,0.004704096001611072,0.0023850958375559532,0.0026875723563544417,0.0027726121467039084,0.002699620702986835,2.6411641866842155E-4,0.0015876596200036961,3.4882256358301835E-4,0.002279528407708834,0.016190646770782288,0.0015181334754353216,0.0022522344876124488,1.1988230973320561E-4,0.004640501016923447,0.0017017056017396151,3.386823728750377E-4,3.356335900371339E-4
131,2012-05-11 12:00:00,2.778582189351771E-4,0.001817983002956651,0.0013762124864788038,0.0029629525615333446,0.021061515607853937,0.0020560552969837854,4.6744812621986364E-4,2.1164155043688147E-4,7.510845525521773E-5,0.006932952043363018,0.0033221471845316635,4.7796737365176625E-4,8.941407990937499E-4,7.879909878241922E-4,0.003626976216556406,0.0011441581920046276,0.0012329377215989233,7.820859621587553E-4,0.0026266808623600607,0.0011979223398903022,9.480093730712686E-4,1.242688161491066E-4,0.001879199646730304,0.0016001000058828922,0.002043240948049108,0.0012108906979197735,5.259916637618675E-4,0.0022696587419264963,2.2872243949279288E-4,7.284493073806153E-4,1.886641227412758E-4,0.0016182841380951718,0.0010945647562027692,0.0010763333815218732,0.0036565837593540897,0.0018454902844841881,0.002054598294992092,0.0021202668228971775,0.002098348794363568,2.0511617238605365E-4,0.0012171965565441274,2.6665645490652693E-4,0.001749619791565312,0.01238085605140235,0.0011626791851788473,0.0017339293444112776,9.333116096068828E-5,0.0035491536105343308,0.0013059904512131583,2.623104110889478E-4,2.567691649707386E-4
132,2012-05-12 12:00:00,2.1283786458657368E-4,0.0013916453772397975,0.0010523854873531618,0.0022672993513286653,0.016106477759798836,0.0015747153271913515,3.640148507095083E-4,1.6226400097369277E-4,5.8544876454271E-5,0.005308440520016989,0.0025451207932414275,3.6704932628419046E-4,6.847934974868343E-4,6.026078142239019E-4,0.0027850694524705942,8.816455268802343E-4,9.425753914856907E-4,6.024182198982767E-4,0.002007780669299556,9.306439485746842E-4,7.355249411770213E-4,9.590968811231968E-5,0.0014473677680533741,0.001225281012879216,0.0015649161044721973,9.264092249005324E-4,4.0191290467252936E-4,0.0017430545551496805,1.7484551202383224E-4,5.569425744676732E-4,1.4655161180584093E-4,0.001257674252119125,8.370593035993192E-4,8.241827379488126E-4,0.002841952056903937,0.0014278533148362263,0.0015707237758174931,0.001621431354453179,0.00163078409880991,1.5927650140367511E-4,9.33193682546655E-4,2.0385274078996724E-4,0.0013428824555391783,0.009467704258895326,8.904566016658729E-4,0.001334844506500287,7.264949845042293E-5,0.002714511978483074,0.001002305669559309,2.0314159833877149E-4,1.9643793877530165E-4
133,2012-05-13 12:00:00,1.630351907489729E-4,0.0010653072367378703,8.047666040489204E-4,0.0017349988764931421,0.012317376824032738,0.0012060735223383694,2.834284403223252E-4,1.244046156206829E-4,4.562614751385759E-5,0.004064663795744464,0.0019498641567255205,2.8186450812233766E-4,5.244746985713089E-4,4.608439322419136E-4,0.002138568460933541,6.79337779509591E-4,7.20609619069662E-4,4.640091744506429E-4,0.0015347304306001066,7.229108522018828E-4,5.706015755451474E-4,7.402197925955048E-5,0.0011147369512825558,9.382902462197347E-4,0.001198587174086473,7.087713157460496E-4,3.0711016933334084E-4,0.001338624987716561,1.336648066414171E-4,4.2582786211100307E-4,1.1382696178169743E-4,9.772933176946555E-4,6.401426872094496E-4,6.31108514071929E-4,0.0022085184111655066,0.0011046431850839915,0.0012008227105733715,0.0012399759714510825,0.0012672439076032325,1.2366646038392963E-4,7.154684656104607E-4,1.558467822793141E-4,0.0010306901634969834,0.007240127512701213,6.819752034158352E-4,0.0010275710777322448,5.6542398302040345E-5,0.002076183637410039,7.692453958023646E-4,1.573052709741387E-4,1.5028407888509178E-4
134,2012-05-14 12:00:00,1.2488797402189885E-4,8.155088775983678E-4,6.154188847023864E-4,0.0013276869654094115,0.009419819274263545,9.237405206471915E-4,2.2065178282130017E-4,9.53774185453493E-5,3.555206297573452E-5,0.003112369697008019,0.0014938491310757447,2.164444311504047E-4,4.0169878936932E-4,3.5243466532189463E-4,0.0016421251437820747,5.23433645446836E-4,5.509256476888363E-4,3.573881271663596E-4,0.0011731534642610616,5.614787395854957E-4,4.426091601992221E-4,5.712902952316092E-5,8.585264174226555E-4,7.185409691922402E-4,9.180265487680245E-4,5.422689564275782E-4,2.3467432750237882E-4,0.0010280268868407454,1.0218718998362443E-4,3.2558937783373136E-4,8.840031383796356E-5,7.593223695457744E-4,4.895569247780308E-4,4.8326828384508505E-4,0.0017160482797784656,8.54530767884738E-4,9.180454709939844E-4,9.48275707806895E-4,9.846229960522492E-4,9.600672454580954E-5,5.4855062173287E-4,1.1915049885384077E-4,7.910687784496424E-4,0.0055367543875261055,5.223088933953143E-4,7.909980056436842E-4,4.400000395023681E-5,0.00158798645989416,5.903833230405421E-4,1.2180059712776845E-4,1.1497561457322447E-4
135,2012-05-15 12:00:00,9.56679946521816E-5,6.242952287814019E-4,4.7062772374875574E-4,0.0010160108278362084,0.007203998332813598,7.075069452409403E-4,1.7175609626815934E-4,7.312249264675166E-5,2.769766475001077E-5,0.002383233331709665,0.0011444993386882213,1.6620449716160717E-4,3.0767162220580465E-4,2.695311836027036E-4,0.0012609139972912847,4.032941203200941E-4,4.212063232618652E-4,2.7525738431583084E-4,8.967769716425342E-4,4.3604401599507865E-4,3.4328967541008863E-4,4.409110442210753E-5,6.611849040790653E-4,5.502735263436328E-4,7.031498110715649E-4,4.1488593630712464E-4,1.7932716615132044E-4,7.89491910254565E-4,7.812545546078869E-5,2.489538257723038E-4,6.86463443900049E-5,5.898927617312216E-4,3.743997147537362E-4,3.7006345497792806E-4,0.00133322451375099,6.60999766720661E-4,7.018685103131035E-4,7.252080810988451E-4,7.649389711981518E-4,7.452498893710581E-5,4.2058164335179854E-4,9.10983557805831E-5,6.071507032123329E-4,0.004234204250265281,4.000270064977938E-4,6.08865869055987E-4,3.423491769040206E-5,0.00121460439895813,4.53114166645868E-4,9.430135670442367E-5,8.79637466678527E-5
136,2012-05-16 12:00:00,7.328574229188788E-5,4.7792399141182904E-4,3.5990679580186175E-4,7.775120422789442E-4,0.005509489063964224,5.418959933358671E-4,1.3367758133955255E-4,5.606015235190608E-5,2.1574963443889105E-5,0.001824949072707214,8.768610433033322E-4,1.2762322735179532E-4,2.3565961904607594E-4,2.0613184751994756E-4,9.681908076987591E-4,3.1071828329337674E-4,3.220369515854636E-4,2.1199389800011665E-4,6.855213329360411E-4,3.385920925375623E-4,2.662287848506823E-4,3.4028524907894826E-5,5.091906562213433E-4,4.214231302026949E-4,5.385765719266064E-4,3.1743006542695287E-4,1.370363206463326E-4,6.063014779246439E-4,5.9731760705532855E-5,1.9036176839890495E-4,5.330117350988663E-5,4.582121649017423E-4,2.863345622451482E-4,2.833790141276647E-4,0.001035674925268351,5.11261931779872E-4,5.366036593883234E-4,5.54622262737397E-4,5.941986370131087E-4,5.7843390539004126E-5,3.2247138694692894E-4,6.965331156482923E-5,4.6598835660150643E-4,0.0032381416384455594,3.0637568999039496E-4,4.6865255346495216E-4,2.6633307811476266E-5,9.290303931828471E-4,3.477647133984334E-4,7.300447533583724E-5,6.729874472813008E-5
137,2012-05-17 12:00:00,5.6140860711873784E-5,3.6587701701889293E-4,2.7523805170029045E-4,5.950069625535966E-4,0.004213623565141596,4.1505505806295814E-4,1.040273809346168E-4,4.2979053465893527E-5,1.6802997280660857E-5,0.0013974738714385665,6.718192229870763E-4,9.799581612811555E-5,1.805068091070091E-4,1.5764742221806017E-4,7.434176501757467E-4,2.3938484946769842E-4,2.4622119953429135E-4,1.6326514690454696E-4,5.240399749934412E-4,2.628898078793061E-4,2.0644491027851293E-4,2.626233396907859E-5,3.9212666623839417E-4,3.2275330498976934E-4,4.1252852408699755E-4,2.4286939554159155E-4,1.0472114350765715E-4,4.656154330574437E-4,4.567038209920481E-5,1.4556364848804506E-4,4.138211228042586E-5,3.5588351467334825E-4,2.1898685102266798E-4,2.1700147782768915E-4,8.044351808217929E-4,3.9541648538955103E-4,4.1025874538267435E-4,4.2416869780915225E-4,4.6151469894864885E-4,4.489087739470012E-5,2.472516583557098E-4,5.325856556380984E-5,3.576432967706406E-4,0.0024764374399320554,2.3465101311120418E-4,3.6071470336026233E-4,2.0716734963653674E-5,7.106111324565868E-4,2.6691171242248536E-4,5.6512520168843075E-5,5.148912641753674E-5
138,2012-05-18 12:00:00,4.3007617288608836E-5,2.8010373179930266E-4,2.104906579047091E-4,4.553476503568472E-4,0.0032226031602675563,3.1790696181191154E-4,8.094319856322818E-5,3.295035136151534E-5,1.3084418011247688E-5,0.001070151757294208,5.147312017854502E-4,7.524479455359993E-5,1.382651005358965E-4,1.2056864350430707E-4,5.708228513022838E-4,1.8442156902848833E-4,1.8825827196547633E-4,1.2573308249804594E-4,4.0060354272764757E-4,2.0409017773413284E-4,1.6006972571186228E-4,2.0268499571606542E-5,3.0196805679877023E-4,2.47192633010302E-4,3.15985681650794E-4,1.858244804294205E-4,8.002803008083684E-5,3.5757238309498874E-4,3.492050156156317E-5,1.1131106488228994E-4,3.212519881521486E-5,2.763744151799948E-4,1.6748208266698022E-4,1.6617327034613446E-4,6.247511713649114E-4,3.0579885155594346E-4,3.13666724201702E-4,3.244042893178381E-4,3.584176511705437E-4,3.483500857485363E-5,1.895807711555422E-4,4.07242912806807E-5,2.7448696667019203E-4,0.0018939406039658164,1.797188985216697E-4,2.7762628168498827E-4,1.6112354015105707E-5,5.435520004773403E-4,2.048584724236869E-4,4.374255344136243E-5,3.93939425213319E-5
139,2012-05-19 12:00:00,3.294719328307646E-5,2.1444213151999527E-4,1.609767417637228E-4,3.4847391479376545E-4,0.002464703076936789,2.434999869169493E-4,6.297346559313721E-5,2.5261849838577332E-5,1.0187185159165702E-5,8.195127793276349E-4,3.94380087825459E-4,5.77745743077324E-5,1.0591122883086746E-4,9.221203805017018E-5,4.3829502994889406E-4,1.4207322105865496E-4,1.4394333511160822E-4,9.682596018533158E-5,3.062471731165574E-4,1.584246682673465E-4,1.240997738122103E-4,1.5642565994162746E-5,2.3253296156937374E-4,1.893270902898885E-4,2.4204030100612937E-4,1.4217998961526258E-4,6.115879564229153E-5,2.745987130534753E-4,2.6701934378687633E-5,8.512083474071267E-5,2.493658714320619E-5,2.1460383680075304E-4,1.2809281228770228E-4,1.2725154625542516E-4,4.8514605918849015E-4,2.3647611104605923E-4,2.3982003880491449E-4,2.4810825510150234E-4,2.783198122083335E-4,2.7028885589406826E-5,1.4536380905625298E-4,3.1141095545537945E-5,2.1066390474389958E-4,0.0014484810350573298,1.3764748711745994E-4,2.1366901431067663E-4,1.2529658602647621E-5,4.157738697115474E-4,1.5723323349326612E-4,3.3855439755062965E-5,3.0140383994101703E-5
140,2012-05-20 12:00:00,2.5240512917534267E-5,1.641756628125899E-4,1.2311172885128685E-4,2.666880555082278E-4,0.0018850768871557359,1.8651013672447164E-4,4.8986934383228256E-5,1.936748980649042E-5,7.930257322243151E-6,6.275881644776788E-4,3.021731534542828E-4,4.4359706226039576E-5,8.113005543706668E-5,7.052557462805999E-5,3.3653372608289636E-4,1.0944563906201447E-4,1.1006212667775068E-4,7.456249697243056E-5,2.341188244541206E-4,1.2296365351678723E-4,9.620340367213906E-5,1.2072369985783434E-5,1.7905940805819996E-4,1.4501145992949652E-4,1.854021603266891E-4,1.0878761579947175E-4,4.673957426893579E-5,2.1087787477825872E-4,2.0418381956097064E-5,6.509467606707974E-5,1.935472223947904E-5,1.6662023733411972E-4,9.796869109623979E-5,9.744697437861356E-5,3.766936405521892E-4,1.8285616706916591E-4,1.8336183413372785E-4,1.897590492971545E-4,2.1609794011948993E-4,2.0969864954629857E-5,1.114615646398252E-4,2.3813894716541026E-5,1.6167968015680227E-4,0.0011078136907322082,1.0542560254105191E-4,1.6443986520346188E-4,9.742335500104184E-6,3.1803892818166703E-4,1.206809773210638E-4,2.6201023480958204E-5,2.306075763412191E-5
141,2012-05-21 12:00:00,1.9336800889503004E-5,1.2569409373984375E-4,9.415464489825767E-5,2.0409998176454248E-4,0.0014417840318730582,1.4285996920280743E-4,3.810212913461914E-5,1.4848607607698138E-5,6.172410257748659E-6,4.8062059542733115E-4,2.3152782100206183E-4,3.40590417067858E-5,6.214865835543082E-5,5.39400610423381E-5,2.5839709774569056E-4,8.430836570238278E-5,8.41575463053287E-5,5.741636121188635E-5,1.7898124844733019E-4,9.54299804347E-5,7.457073201979955E-5,9.31698188776123E-6,1.3787930198508753E-4,1.1107188269978411E-4,1.4201973174968497E-4,8.323881388158554E-5,3.572066973369152E-5,1.6194277898029077E-4,1.561407262147368E-5,4.9781394211052165E-5,1.5020912074813436E-5,1.2935092792600277E-4,7.493005119599093E-5,7.462374001464264E-5,2.924524996640534E-4,1.413850253657857E-4,1.4019706089094365E-4,1.4513442357607642E-4,1.6776824724473166E-4,1.6267441746213013E-5,8.546744186508959E-5,1.821138895309192E-5,1.2408457732827362E-4,8.472822153467853E-4,8.074714980674698E-5,1.26548680648507E-4,7.574108857434678E-6,2.4328221553907324E-4,9.262693433680942E-5,2.0275618377287166E-5,1.764427680586923E-5
142,2012-05-22 12:00:00,1.4814184786766378E-5,9.623396526430382E-5,7.200955438317593E-5,1.5620267693127257E-4,0.001102752456882752,1.0942669846412247E-4,2.9632302650429888E-5,1.138422276033102E-5,4.803500385857867E-6,3.6807692547542416E-4,1.7740134127379502E-4,2.6149794545110237E-5,4.760930598938944E-5,4.1255517779585514E-5,1.9840097048068266E-4,6.494251517529025E-5,6.435125682784917E-5,4.4211748017712455E-5,1.368313752506437E-4,7.405389117754722E-5,5.779705798312356E-5,7.190451561561863E-6,1.0616723842562736E-4,8.507816266820156E-5,1.0879009223545326E-4,6.369095559528068E-5,2.73000492230599E-5,1.2436273775860425E-4,1.1940630561731027E-5,3.807155014215129E-5,1.1656435748994631E-5,1.0040694814277945E-4,5.731007428807189E-5,5.7146416480111694E-5,2.2702545046453823E-4,1.0931234663994881E-4,1.0719521404093633E-4,1.1100563470248077E-4,1.3023340137836777E-4,1.2618270996060741E-5,6.55364489039242E-5,1.3927453510981406E-5,9.523078462871331E-5,6.480326580936584E-4,6.184600571956445E-5,9.738530212555269E-5,5.887699160140828E-6,1.8610045281652253E-4,7.109510593777005E-5,1.5689047996822345E-5,1.350018428652325E-5
143,2012-05-23 12:00:00,1.134952168692899E-5,7.367994546841936E-5,5.507374149202951E-5,1.1954738462329433E-4,8.434562012158699E-4,8.381865575534745E-5,2.3042498559756034E-5,8.728252201970488E-6,3.7376403812708712E-6,2.8189239331556865E-4,1.3593053220448538E-4,2.0076891159732294E-5,3.647219852829171E-5,3.155429484180142E-5,1.5233412669630287E-4,5.0023492432415074E-5,4.92073282745233E-5,3.404291269812316E-5,1.046094261428701E-4,5.746014636649088E-5,4.479228588646134E-5,5.5492629327253475E-6,8.174697248154401E-5,6.516946399902137E-5,8.333678259680381E-5,4.873434331719807E-5,2.0864897107581613E-5,9.550302709027285E-5,9.131759120557026E-6,2.9116952261407162E-5,9.04473843084102E-6,7.793118193760993E-5,4.383410768845692E-5,4.376272078067262E-5,1.7621658359812342E-4,8.450989169001986E-5,8.196311139999937E-5,8.490363262036695E-5,1.0108559984355064E-4,9.78674356287573E-6,5.025411613920364E-5,1.0651635095670944E-5,7.308600930886901E-5,4.956477369609555E-4,4.736957568342831E-5,7.494019650846945E-5,4.576213206739246E-6,1.4236114729660916E-4,5.456900193576433E-5,1.2139093923237311E-5,1.0329543207616511E-5
144,2012-05-24 12:00:00,8.695288905106973E-6,5.641279308630521E-5,4.212162863333548E-5,9.149508870589943E-5,6.451396209141679E-4,6.420409918405864E-5,1.791606249399824E-5,6.692037401436574E-6,2.9078694975829526E-6,2.158920429120158E-4,1.0415581836036611E-4,1.5414065642630053E-5,2.7940998929074445E-5,2.4134636649892893E-5,1.1696286685447806E-4,3.8530587108614165E-5,3.7628014307671956E-5,2.621216806225888E-5,7.997659764380513E-5,4.458021583401216E-5,3.471056437500936E-5,4.282651031281818E-6,6.294231915846343E-5,4.9920875201945296E-5,6.38396961089571E-5,3.729047863118585E-5,1.5946964552861532E-5,7.334022499079224E-5,6.983894562931162E-6,2.2269119696608432E-5,7.0175846050402064E-6,6.048015153799639E-5,3.352738353284088E-5,3.351374330018665E-5,1.367643384899637E-4,6.533093982222342E-5,6.267120734629263E-5,6.494028282625963E-5,7.845331318703416E-5,7.589883613547809E-6,3.853601588968675E-5,8.146605115965512E-6,5.609040791708263E-5,3.7910262080182583E-4,3.628196120982502E-5,5.766631259827062E-5,3.556431090372872E-6,1.0890366764214823E-4,4.1884771824847626E-5,9.391689033422506E-6,7.90365840399294E-6
