iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,3.3961788698098996E-12,2.1807842331160697E-11,1.0324699245033929E-11,2.129735767452445E-11,1.2461972385289963E-10,2.1708264212439118E-11,1.1839120183064992E-10,1.3174270771164282E-11,2.4071299687415052E-11,8.145729846705956E-11,4.338565801163147E-11,9.409721399550969E-12,1.5376029448216618E-11,4.854630499039857E-12,8.509031689370009E-11,6.903085689449988E-11,1.069282498610381E-11,4.2194808198476335E-11,1.590136771223817E-11,2.154114914688579E-10,1.5218619173693115E-10,2.611896132409758E-11,1.0617998240498363E-10,2.5676265553016782E-11,2.7461210121609918E-11,1.210520737962665E-11,3.1545320207499798E-12,5.3106053444211435E-11,2.9211029939416196E-12,7.159181530610105E-12,3.940043653969338E-11,2.812908588077255E-10,7.093542315741956E-12,8.349651924888144E-12,6.387143522659747E-10,2.198661550744458E-10,1.2722087159121127E-11,1.2616900295819038E-11,3.861543993793113E-10,3.566360354903214E-11,2.2387901280992055E-11,3.4169775399065326E-12,3.629528342602537E-11,7.907172271020346E-11,1.08771111412437E-11,6.844869756905696E-11,2.07223989237388E-11,2.2496240574828727E-11,3.625811896763825E-11,3.577238978356596E-11,2.141360655676542E-12
119,2012-04-29 12:00:00,2.7498472485865047E-12,1.76879298606124E-11,8.38606214620462E-12,1.7245511582456655E-11,1.0101792967020446E-10,1.7568391320750442E-11,9.489209057024065E-11,1.0575068170905168E-11,1.9299974570317078E-11,6.59970004789471E-11,3.51610598239252E-11,7.604426748785332E-12,1.2495665194595215E-11,3.935632920055873E-12,6.900068926310261E-11,5.5748964109071426E-11,8.689670459585173E-12,3.408402637346744E-11,1.2906862539944567E-11,1.7281643045690585E-10,1.2204654948658866E-10,2.1130123786453243E-11,8.588831172892305E-11,2.0868631626373103E-11,2.2309195498774082E-11,9.834869929977387E-12,2.5612613542941287E-12,4.304317907427816E-11,2.375934012868787E-12,5.816546239045987E-12,3.1648483313301086E-11,2.253749197399264E-10,5.748717675806887E-12,6.760117913404487E-12,5.117397960619119E-10,1.7683036299181449E-10,1.0320337573818266E-11,1.0227660010899067E-11,3.095099727062624E-10,2.86149849233333E-11,1.8168463467743777E-11,2.7791810770627943E-12,2.941691223516509E-11,6.409698828911318E-11,8.800006349586549E-12,5.5280460260674786E-11,1.6609734169906762E-11,1.823206570536254E-11,2.943102891470713E-11,2.8745821949351685E-11,1.7355690662556111E-12
120,2012-04-30 12:00:00,2.226349444658441E-12,1.4344898322449484E-11,6.810673238486646E-12,1.396362917085764E-11,8.187954898739261E-11,1.4217191658767017E-11,7.605769308282959E-11,8.48854864262884E-12,1.5474360030189516E-11,5.346699108386923E-11,2.849312303894364E-11,6.145070509324111E-12,1.01535052166104E-11,3.1903399268714067E-12,5.594672898680912E-11,4.501896777711378E-11,7.0609546113887725E-12,2.7529972169435063E-11,1.0475239790555661E-11,1.3864145986350025E-10,9.787564346393146E-11,1.709189632255185E-11,6.946667235275659E-11,1.6959070032880473E-11,1.812148016346077E-11,7.989230243753229E-12,2.0793636150616877E-12,3.488282860516805E-11,1.9322805242148422E-12,4.72519540580504E-12,2.542076920775473E-11,1.8057672989123027E-10,4.658507396903872E-12,5.472852393775349E-12,4.1001426570237176E-10,1.4221359471202134E-10,8.371276738547327E-12,8.290196720600214E-12,2.4808062096004263E-10,2.295894974694824E-11,1.4742312674864078E-11,2.2601540208219274E-12,2.383920418937163E-11,5.195424459726692E-11,7.119136408535508E-12,4.4642233139643885E-11,1.3313383349047694E-11,1.4775013898619565E-11,2.388600560268077E-11,2.3099040217037166E-11,1.4065691880530424E-12
121,2012-05-01 12:00:00,1.8023761214224152E-12,1.1632547870475853E-11,5.530623210642675E-12,1.1305580534392327E-11,6.636182359032704E-11,1.1504586279228426E-11,6.096194608163636E-11,6.813619012373347E-12,1.2407026034925835E-11,4.3312688207725406E-11,2.3087720569390628E-11,4.965448801475669E-12,8.249259088077806E-12,2.5859727646512364E-12,4.535706182023466E-11,3.6351328829667615E-11,5.736850529679178E-12,2.223435767183662E-11,8.500903144517278E-12,1.1122270338583392E-10,7.84915447633579E-11,1.382361762417016E-11,5.617861734743857E-11,1.3780236401436602E-11,1.4718032666760287E-11,6.489068430944981E-12,1.6879721475632913E-12,2.826618529031541E-11,1.5712840956139726E-12,3.8382014801368485E-12,2.0417796714430583E-11,1.4468523217197186E-10,3.774775600532065E-12,4.430443130366716E-12,3.2851553039836404E-10,1.143698763834825E-10,6.789727958672954E-12,6.719221125835991E-12,1.9884541128993814E-10,1.842048531109471E-11,1.1960703579783542E-11,1.8378338410230485E-12,1.9316806854207032E-11,4.210871452862005E-11,5.7589993418259826E-12,3.6048629531164076E-11,1.0671298776754721E-11,1.197254807488772E-11,1.9382987765284814E-11,1.8561192678910845E-11,1.1398506985259153E-12
122,2012-05-02 12:00:00,1.4590340247915719E-12,9.432131822753378E-12,4.4906675281607634E-12,9.152931722788328E-12,5.3780848631531814E-11,9.309020498398248E-12,4.8862651470025814E-11,5.469112154079974E-12,9.947684111448481E-12,3.508430401535243E-11,1.870619845967356E-11,4.012009511372639E-12,6.701269764889007E-12,2.095927101970162E-12,3.676757675868463E-11,2.935025537028257E-11,4.6605199796985285E-12,1.7955943924471056E-11,6.8980235712937855E-12,8.922494650625127E-11,6.294634011992793E-11,1.1178861659994776E-11,4.542749579007134E-11,1.1195886800852794E-11,1.1952341526268053E-11,5.269895602334807E-12,1.37012152980533E-12,2.2901922672292443E-11,1.2775809537951659E-12,3.117380312151728E-12,1.639887047215495E-11,1.1592919953782375E-10,3.058472389461213E-12,3.586368891168317E-12,2.632206226637475E-10,9.197480569522136E-11,5.506511253601198E-12,5.44551755555975E-12,1.5938331345611656E-10,1.4778862843542127E-11,9.702699793806647E-12,1.494245688012146E-12,1.5650526210860994E-11,3.4126441704195473E-11,4.6584623594455E-12,2.910723515390073E-11,8.553605048445334E-12,9.700910925055067E-12,1.572672131130185E-11,1.4914574403107715E-11,9.23640673773532E-13
123,2012-05-03 12:00:00,1.1810108057040383E-12,7.647213750953062E-12,3.64587071912062E-12,7.409703268534326E-12,4.35816855122709E-11,7.532049692515034E-12,3.9164967060719123E-11,4.389861426834824E-12,7.97582874753345E-12,2.8417076466610667E-11,1.515493405229798E-11,3.2414382505898514E-12,5.443062616717805E-12,1.6986122413099219E-12,2.980134722030131E-11,2.36957846825765E-11,3.785703930297007E-12,1.4499652841618869E-11,5.596847578059271E-12,7.157674683406822E-11,5.0479806541205645E-11,9.0389707447032E-12,3.6729988779415506E-11,9.095113932450951E-12,9.705192426959341E-12,4.279224035542442E-12,1.1120198828472406E-12,1.8553548130106524E-11,1.038656058822446E-12,2.531666160669858E-12,1.3170562486059586E-11,9.28897223176944E-11,2.477921732630223E-12,2.9029362431233366E-12,2.109069530498029E-10,7.39627771720663E-11,4.465445149617482E-12,4.4129204130663105E-12,1.2775405038732965E-10,1.185692858221802E-11,7.869991466574004E-12,1.214747111440873E-12,1.2678668635326628E-11,2.7655316254422027E-11,3.768030836938909E-12,2.3500831899149085E-11,6.856210866959979E-12,7.85970472912423E-12,1.275842543453698E-11,1.198420371748653E-11,7.483880793739513E-13
124,2012-05-04 12:00:00,9.558974895258182E-13,6.199485526848255E-12,2.9596875865796353E-12,5.998119077633289E-12,3.531408645617327E-11,6.09395128065957E-12,3.1392147570052436E-11,3.5235479879274435E-12,6.394836308038636E-12,2.3015223170191885E-11,1.2276855480809992E-11,2.6187041468229844E-12,4.420531390369016E-12,1.3765080925587394E-12,2.4152299031476624E-11,1.9129282520593536E-11,3.074758735824005E-12,1.1707752287495442E-11,4.5406931817505595E-12,5.741834918490412E-11,4.0482254146613894E-11,7.307805881147614E-12,2.9694639875240774E-11,7.38764836638258E-12,7.879597000149758E-12,3.4743412920103383E-12,9.024565730056634E-13,1.502911203295613E-11,8.443162449563792E-13,2.0557879043033935E-12,1.0577437779868916E-11,7.443011185943519E-11,2.0074313717837243E-12,2.34960663157848E-12,1.6899302295320158E-10,5.947645072171545E-11,3.6209091795249927E-12,3.5758582093548617E-12,1.0240261737693633E-10,9.512506105984484E-12,6.382675262765078E-12,9.874119298697258E-13,1.0270001501566421E-11,2.2409664683717913E-11,3.047635593308286E-12,1.897301356093665E-11,5.495689487136761E-12,6.3674899651990834E-12,1.0349002780735687E-11,9.629441783212713E-12,6.063451563203836E-13
125,2012-05-05 12:00:00,7.736388978958547E-13,5.025367277025812E-12,2.402400559710062E-12,4.8551588852571424E-12,2.8612779439309252E-11,4.930168705699307E-12,2.516209590699259E-11,2.8281689349280918E-12,5.127232879065571E-12,1.8638918044498038E-11,9.94455493341335E-12,2.115478040853408E-12,3.5896439881124246E-12,1.1153991531447815E-12,1.9571928462997E-11,1.5441709528365864E-11,2.4970558082778535E-12,9.452720624691203E-12,3.683505847022261E-12,4.6059880164372694E-11,3.246472334198508E-11,5.907486147870371E-12,2.4004440616736577E-11,6.000028638877005E-12,6.3966608015129925E-12,2.8204956433784316E-12,7.323201855490338E-13,1.2172841979185781E-11,6.862605416865888E-13,1.6691907869013962E-12,8.494598012843502E-12,5.963975362131533E-11,1.6261643063077099E-12,1.9016400347714147E-12,1.3541084862275549E-10,4.782607804649026E-11,2.9358624814471925E-12,2.8973588739871798E-12,8.208276748818233E-11,7.631493996556211E-12,5.175818693167315E-12,8.025276925344768E-13,8.31803092744507E-12,1.815773574764378E-11,2.464840263648072E-12,1.531654775419025E-11,4.405175807896043E-12,5.158211627728105E-12,8.393508825482978E-12,7.737255180832795E-12,4.912275280042388E-13
126,2012-05-06 12:00:00,6.260879084868245E-13,4.073243454031402E-12,1.949847282724901E-12,3.929762640270312E-12,2.318145861644677E-11,3.9884299035252165E-12,2.0168570807780557E-11,2.2700041118803405E-12,4.110899567150578E-12,1.509372244724705E-11,8.05469683439389E-12,1.7088522506188755E-12,2.914572391434099E-12,9.037523463453763E-13,1.5858502630116333E-11,1.2464127989466995E-11,2.0276777105088523E-12,7.631471571905946E-12,2.9878702928383103E-12,3.6947794678023306E-11,2.6035081166061295E-11,4.774931506501303E-12,1.9402707762272762E-11,4.8724800422791296E-12,5.1922171297523746E-12,2.2894171158054154E-12,5.942062953693787E-13,9.858343290958453E-12,5.577297996793461E-13,1.3551582847768575E-12,6.8216870922312555E-12,4.778913309119E-11,1.317222732025235E-12,1.5389953774801984E-12,1.0850378096064468E-10,3.845676573231435E-11,2.3802333530411006E-12,2.347429895612966E-12,6.579569514381006E-11,6.122324775004894E-12,4.196663569481951E-12,6.521858539238088E-13,6.736351099756968E-12,1.47115392035319E-11,1.993389134709066E-12,1.2363960881119377E-11,3.531078195806743E-12,4.178297925267233E-12,6.806647913076496E-12,6.216799586895722E-12,3.9793825498625576E-13
127,2012-05-07 12:00:00,5.066439729520489E-13,3.301216334136571E-12,1.5823846950125523E-12,3.1805637460890437E-12,1.8779785260470177E-11,3.2264125215182635E-12,1.6166126075235774E-11,1.821983433120806E-12,3.296029597558813E-12,1.2222009073145634E-11,6.52347799757108E-12,1.3803045122338394E-12,2.3661685982399715E-12,7.322117617100501E-13,1.2848279841041994E-11,1.0060022132040801E-11,1.6463559345020472E-12,6.160680686761491E-12,2.423393364921619E-12,2.963794645185005E-11,2.087884945804115E-11,3.859058093214485E-12,1.568163205743872E-11,3.95637137081068E-12,4.214085211256379E-12,1.8581123263432126E-12,4.820983505530656E-13,7.98307355362326E-12,4.532210248929279E-13,1.100097056911559E-12,5.478072426861263E-12,3.829381071797142E-11,1.0669045154364365E-12,1.2454391735300166E-12,8.694466394303307E-11,3.092212782042858E-11,1.9296104713139715E-12,1.9017430074865654E-12,5.27408985863559E-11,4.911516827180675E-12,3.4023501306333274E-12,5.299476075400168E-13,5.454865212830583E-12,1.1918595938697834E-11,1.6120308812142237E-12,9.979922416527777E-12,2.8304432329147178E-12,3.3843051121520495E-12,5.519106154142708E-12,4.995065649725188E-12,3.2234383052603774E-13
128,2012-05-08 12:00:00,4.099599969686468E-13,2.6752803318482187E-12,1.2840457763120215E-12,2.574051275187953E-12,1.5212834271926986E-11,2.6098522972002133E-12,1.2958040355500917E-11,1.4623758781798007E-12,2.642688308807169E-12,9.896003582738133E-12,5.282942274450215E-12,1.1148596073423864E-12,1.9207227778275577E-12,5.931883799768556E-13,1.0408373300376844E-11,8.119086303777079E-12,1.3366057022909761E-12,4.9730038433739534E-12,1.965388900370862E-12,2.377397558919096E-11,1.6743828408985707E-11,3.11850329621317E-12,1.2672994762888737E-11,3.212142923676487E-12,3.4198373166032045E-12,1.507882623815246E-12,3.911080755355401E-13,6.4638532911402955E-12,3.6825450298776753E-13,8.929547737474554E-13,4.398971486990079E-12,3.0685564758708784E-11,8.640997690081634E-13,1.00782302289145E-12,6.967028192210772E-11,2.486308194756733E-11,1.5641793977988903E-12,1.5405662809881869E-12,4.2276801811530417E-11,3.940103865560349E-12,2.7580652514558462E-12,4.305714521671016E-13,4.416715222849491E-12,9.655240637944815E-12,1.3035658621538923E-12,8.05508535310959E-12,2.2688437216541582E-12,2.741005857706591E-12,4.47456630934142E-12,4.013378872625127E-12,2.6109235929432015E-13
129,2012-05-09 12:00:00,3.317046789121551E-13,2.1678385075110154E-12,1.0418532268568645E-12,2.083080106428549E-12,1.2322527095244005E-11,2.1110106036693125E-12,1.0386643572715483E-11,1.1737368209672394E-12,2.1188566215848146E-12,8.012139366835073E-12,4.277989205673616E-12,9.004110214039893E-13,1.558951565169565E-12,4.805269643705451E-13,8.430951537890595E-12,6.552201058708732E-12,1.085021353551933E-12,4.0140178564388315E-12,1.5938083323872688E-12,1.9069963906643947E-11,1.3427764319461015E-11,2.5197809009614724E-12,1.0240642834457353E-11,2.6076187030498236E-12,2.7749806423273666E-12,1.2235243161820231E-12,3.1726432072441734E-13,5.233219126879515E-12,2.991839849605163E-13,7.247461979068834E-13,3.5323384110894577E-12,2.4589275510663332E-11,6.998011778084222E-13,8.154980235543542E-13,5.582885274020197E-11,1.999078582930456E-11,1.2678585003476818E-12,1.2478971856949184E-12,3.388919727919552E-11,3.1607689135134516E-12,2.2355359912151247E-12,3.4979111955975273E-13,3.5757879113646264E-12,7.821185378727483E-12,1.0540745498731659E-12,6.501104941781833E-12,1.8186860346963807E-12,2.2198377886509955E-12,3.6272783212900696E-12,3.2245860917865334E-12,2.1146599082630154E-13
130,2012-05-10 12:00:00,2.6836983403800135E-13,1.7564972923540748E-12,8.452609579123375E-13,1.6856632207512417E-12,9.980677894268315E-12,1.7074330618911469E-12,8.325564091905214E-12,9.42062817643593E-13,1.6988622071614298E-12,6.4864780856368594E-12,3.463946257314748E-12,7.271721363906498E-13,1.2651739900110924E-12,3.892356347592264E-13,6.828525946204533E-12,5.287370462804088E-12,8.807026004766109E-13,3.2397456593259126E-12,1.2923712317583124E-12,1.5296515725458794E-11,1.076845901001681E-11,2.035785280255448E-12,8.274390590784653E-12,2.1166317775647574E-12,2.2514771544259696E-12,9.92677342173471E-13,2.573413397771805E-13,4.236461837182276E-12,2.4304199287558076E-13,5.881674409975375E-13,2.836361666202248E-12,1.9704408363441104E-11,5.667066733186261E-13,6.598401896764792E-13,4.473796950675871E-11,1.6072906333293454E-11,1.0275969795241503E-12,1.010758872377945E-12,2.7165955883473274E-11,2.535543884233996E-12,1.8118043028208417E-12,2.8413458057156866E-13,2.894689429886078E-12,6.335107199090174E-12,8.522927032440417E-13,5.246610763949393E-12,1.4578535361614139E-12,1.7976444746945593E-12,2.9400824596429225E-12,2.5907939337429864E-12,1.7126116629050263E-13
131,2012-05-11 12:00:00,2.1711420484087693E-13,1.4230873830272531E-12,6.856996567285125E-13,1.3639928008588295E-12,8.08334978580845E-12,1.3809440125631921E-12,6.6735152015337816E-12,7.56112989860477E-13,1.3621215470294823E-12,5.250995128625062E-12,2.8045986777220394E-12,5.872322625952854E-13,1.026640357522125E-12,3.152663534093703E-13,5.530122266668117E-12,4.266437084225076E-12,7.147874133383241E-13,2.6146545923207716E-12,1.0478584958327702E-12,1.2269587946229239E-11,8.635837562017424E-12,1.6445788120824836E-12,6.685078232396621E-12,1.7179048732442087E-12,1.8265387642885266E-12,8.052949350116298E-13,2.0871915014514312E-13,3.4292210780226577E-12,1.9741376494579383E-13,4.772820332863596E-13,2.2774529442491623E-12,1.579018053450583E-11,4.588970698459859E-13,5.338658630936629E-13,3.585091111310605E-11,1.2922570820342591E-11,8.328046525046329E-13,8.186290085857613E-13,2.177675930376419E-11,2.0339632031134E-12,1.4682306053723382E-12,2.3077655268352096E-13,2.3431005995248105E-12,5.131067122622141E-12,6.89105414982677E-13,4.233950029263378E-12,1.1686193394423151E-12,1.455653837342612E-12,2.3828010699242555E-12,2.0815510142349446E-12,1.3869144594755564E-13
132,2012-05-12 12:00:00,1.7563686081211317E-13,1.152868468170523E-12,5.56207084774199E-13,1.1036468522915834E-12,6.54627479273347E-12,1.1168320953691858E-12,5.3493152536794885E-12,6.068641833653715E-13,1.0921312877085106E-12,4.250566920557129E-12,2.2705908891699896E-12,4.741975137855554E-13,8.329857850029086E-13,2.553367566331164E-13,4.478170703291189E-12,3.442426097824334E-12,5.800717749017686E-13,2.110037550750523E-12,8.495378317367526E-13,9.841526633400386E-12,6.9255867130381564E-12,1.3284090725331377E-12,5.400568377523221E-12,1.3941389395898857E-12,1.4816467751777386E-12,6.53211882345409E-13,1.692699969243321E-13,2.775532484682052E-12,1.603345517832618E-13,3.8726547110299056E-13,1.8286309462185347E-12,1.2653678499388171E-11,3.7157454521484074E-13,4.319200765351231E-13,2.8729655737471817E-11,1.0389477213184102E-11,6.748888154101376E-13,6.62976247101401E-13,1.745685717042447E-11,1.6315819084077207E-12,1.189683613883075E-12,1.874183253081308E-13,1.896441608956718E-12,4.155604246063485E-12,5.571374479960811E-13,3.4165547043397796E-12,9.367749204382052E-13,1.1786492917707925E-12,1.9309304454940855E-12,1.6723868525596164E-12,1.1230866712135871E-13
133,2012-05-13 12:00:00,1.4207459193579778E-13,9.338833538637392E-13,4.5112735193895387E-13,8.929462378385561E-13,5.301137403596368E-12,9.03190662449092E-13,4.287896501593072E-12,4.870735436072987E-13,8.756594951622368E-13,3.4405276884944488E-12,1.8381294879222047E-12,3.8290033714866817E-13,6.757853151256884E-13,2.067855599964323E-13,3.625980163933215E-12,2.777398253762867E-12,4.707001932025677E-13,1.7027039173057387E-12,6.886968303510352E-13,7.893874434459298E-12,5.554052956877185E-12,1.0729124023177654E-12,4.362503045258388E-12,1.13127116036531E-12,1.2017539763600752E-12,5.29793115737567E-13,1.3726605177436302E-13,2.24624231970083E-12,1.3020594941150597E-13,3.1419737630309367E-13,1.468222584095324E-12,1.0140339013748304E-11,3.008505013981522E-13,3.4942404940031835E-13,2.302326326445226E-11,8.3527413457282E-12,5.46878117151327E-13,5.368840826824346E-13,1.3994049651847128E-11,1.3087863212369312E-12,9.638817228702528E-13,1.5218985723892974E-13,1.5347880811821145E-12,3.3653778554684623E-12,4.504215602946227E-13,2.7568131895373996E-12,7.509317260046881E-13,9.542973268268067E-13,1.5645770136485426E-12,1.3436375334135219E-12,9.093898091660948E-14
134,2012-05-14 12:00:00,1.1491875640532534E-13,7.564334876182439E-13,3.6586633123190213E-13,7.224336502743869E-13,4.292559195305979E-12,7.303836276502691E-13,3.4371063198770225E-12,3.909273403124867E-13,7.020971980785005E-13,2.784688229502E-12,1.4879310587975037E-12,3.091645930127928E-13,5.481917843472047E-13,1.6745522268421725E-13,2.935687221631028E-12,2.2407143954338117E-12,3.819138411387583E-13,1.3739211180063033E-12,5.582635286546146E-13,6.331599137584411E-12,4.45415094398962E-12,8.664686143289814E-13,3.5236770278536843E-12,9.178709954393928E-13,9.746354620746563E-13,4.2964773425234856E-13,1.1130438427488937E-13,1.8177206967477032E-12,1.0572774959081893E-13,2.5489241559826276E-13,1.178819313700465E-12,8.126323467998973E-12,2.435734968187038E-13,2.8267061071396024E-13,1.8450558149733017E-11,6.7151423506260385E-12,4.431171301445978E-13,4.347456524135899E-13,1.1218254867820312E-11,1.0498395541010965E-12,7.808576833134452E-13,1.2357002982108075E-13,1.2419913270092506E-12,2.725254396060607E-12,3.641299909829299E-13,2.2243500231940066E-12,6.019614288613181E-13,7.7260204957285E-13,1.2675923640768823E-12,1.0795018648008354E-12,7.363096465746438E-14
135,2012-05-15 12:00:00,9.29479002934823E-14,6.126531150632017E-13,2.966927602781827E-13,5.844514307005568E-13,3.4756525080705353E-12,5.906129272477841E-13,2.7551434766773687E-12,3.1375904213657076E-13,5.629384564357491E-13,2.253729460748369E-12,1.2043686826175992E-12,2.496155767373545E-13,4.446411006536833E-13,1.3559674173503903E-13,2.3765908177575965E-12,1.8076327833819795E-12,3.098456212032447E-13,1.108558913698971E-12,4.524981046120303E-13,5.0784626931115756E-12,3.5720821461674524E-12,6.996782471424893E-13,2.8459108027834143E-12,7.446486467306996E-13,7.903605332067968E-13,3.4839631839743477E-13,9.024598071705925E-14,1.470817309106831E-12,8.58424369172546E-14,2.067627690374383E-13,9.464385224998667E-13,6.512408899794406E-12,1.971896934982757E-13,2.2865846429810933E-13,1.4786256968031472E-11,5.398493030120607E-12,3.590183556420012E-13,3.5201612336284946E-13,8.993147782423361E-12,8.421155118173937E-13,6.325235639191084E-13,1.0032169803823648E-13,1.0049644306230984E-12,2.20675550898578E-12,2.9435709491277947E-13,1.7946355213517498E-12,4.825473011445041E-13,6.254627630587303E-13,1.026870078794278E-12,8.672828098224047E-13,5.961353409889985E-14
136,2012-05-16 12:00:00,7.517316258933892E-14,4.961635621080725E-13,2.405765170597661E-13,4.727995062813097E-13,2.8140359710203708E-12,4.775682865148992E-13,2.2085033690742963E-12,2.5182299102201447E-13,4.513634848548589E-13,1.8238999698383545E-12,9.747796859779429E-13,2.0152639743918856E-13,3.6061242091099526E-13,1.0979241004167681E-13,1.9238003556377506E-12,1.4581755175202137E-12,2.5135343535663165E-13,8.943976690501409E-13,3.6674239896487644E-13,4.07330543032603E-12,2.8647033479532397E-12,5.649391611721392E-13,2.298328222046796E-12,6.040550778682295E-13,6.408631612277025E-13,2.8248163614940733E-13,7.316618601202326E-14,1.1900140880221566E-12,6.968999175126406E-14,1.6770627487254484E-13,7.598497160409733E-13,5.2190939459531445E-12,1.5962968476079556E-13,1.8495793082670321E-13,1.1849855229040502E-11,4.339915441605795E-12,2.908608840379652E-13,2.8501182080605395E-13,7.209459197181125E-12,6.754841799412339E-13,5.123172669498889E-13,8.143880094390146E-14,8.1310299438865E-13,1.7867990999644828E-12,2.3794339496139933E-13,1.4478621786504966E-12,3.8682464505101366E-13,5.063151481933546E-13,8.317741969785199E-13,6.967778381788144E-13,4.826180762791542E-14
137,2012-05-17 12:00:00,6.079404354060852E-14,4.017925995495983E-13,1.9505713913740858E-13,3.8245826352389544E-13,2.278224833920687E-12,3.8614364958336304E-13,1.7703311701815506E-12,2.02112715282384E-13,3.6190440687080033E-13,1.4759601282108966E-12,7.889042274718555E-13,1.6269376569887006E-13,2.9243303197590943E-13,8.889315474561642E-14,1.5571383637525777E-12,1.176212521158941E-12,2.0388455590093535E-13,7.215692347231902E-13,2.9721644119270963E-13,3.2670646760361543E-12,2.2974162892272933E-12,4.56103653161968E-13,1.855962141807811E-12,4.899565804228297E-13,5.195926699123614E-13,2.2901467475344674E-13,5.93144335049342E-14,9.627377547539529E-13,5.657109019740805E-14,1.3601546844091498E-13,6.100331427278364E-13,4.182678052385573E-12,1.2921672448070423E-13,1.4960219616531013E-13,9.496724472340293E-12,3.4888448269513258E-12,2.356269494980514E-13,2.3074728937603144E-13,5.779605175424301E-12,5.418183351456233E-13,4.149153553223974E-13,6.610329824988225E-14,6.57815211860771E-13,1.4466782015482872E-12,1.9233316972012177E-13,1.1680367301744207E-12,3.100925996837454E-13,4.0984027759800624E-13,6.736747519698431E-13,5.597889732293835E-13,3.906942245297823E-14
138,2012-05-18 12:00:00,4.916257226030842E-14,3.253466645654951E-13,1.5813694431402545E-13,3.093640465415765E-13,1.8443254348936677E-12,3.1220759900791405E-13,1.4191019016094265E-12,1.6221508026719283E-13,2.901772632368987E-13,1.1943261639299445E-12,6.384300367873795E-13,1.3133756806461738E-13,2.371196271405465E-13,7.196770864063533E-14,1.2602499158880887E-12,9.487214014252011E-13,1.653653105564761E-13,5.821050650716551E-13,2.408531776885812E-13,2.6203826802812466E-12,1.8424752589330233E-12,3.682008202681379E-13,1.4986257008735788E-12,3.9737002982234823E-13,4.21229694451211E-13,1.8564942622993138E-13,4.8081525664819304E-14,7.788021744990926E-13,4.591714495758955E-14,1.1030362119192248E-13,4.897448454912028E-13,3.352120348379456E-12,1.045923169796987E-13,1.2099922634214063E-13,7.61097991450901E-12,2.8046195465517865E-12,1.9086925993334886E-13,1.8680313603261513E-13,4.633382706628328E-12,4.345977045306344E-13,3.359997875067749E-13,5.3650112278712935E-14,5.321406887526492E-13,1.1712327849835587E-12,1.5545919243024226E-13,9.422465451994222E-13,2.4858315390975983E-13,3.3172865934389694E-13,5.455703847190107E-13,4.4972904284056843E-13,3.1626085230199285E-14
139,2012-05-19 12:00:00,3.9754281136530353E-14,2.6342600469843024E-13,1.2819416049268674E-13,2.5022730022795403E-13,1.492976434700637E-12,2.5241749777572413E-13,1.137562525474329E-12,1.301932099724913E-13,2.3266714264254625E-13,9.663763842365068E-13,5.166232708634592E-13,1.0601967935403434E-13,1.922492087387293E-13,5.82613838993701E-14,1.0198799502839179E-12,7.651894727643869E-13,1.3411136873997728E-13,4.695710403021981E-13,1.9516424464133399E-13,2.10168740812466E-12,1.4776298728847204E-12,2.9721179136039964E-13,1.2099987569351961E-12,3.222475425943682E-13,3.414552520531603E-13,1.5048107303439323E-13,3.8973052740344113E-14,6.299560669649798E-13,3.726591852711876E-14,8.944460986288088E-14,3.931672333827846E-13,2.686523109062423E-12,8.465588837208977E-14,9.786042658155965E-14,6.099766430842718E-12,2.254542475067222E-12,1.5460331807557026E-13,1.5121884938665777E-13,3.7145198902499035E-12,3.4859133147036416E-13,2.720684694359948E-13,4.35385909516539E-14,4.304412943989762E-13,9.481781199536294E-13,1.2564945078342068E-13,7.600669303228952E-13,1.9927600856879928E-13,2.684889203589517E-13,4.417817591898615E-13,3.6130525081942366E-13,2.5599368942991527E-14
