iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,16355.357067288262,835952.5653259088,190856.22678831368,706944.8429820732,2292222.682611213,713687.3240973905,3018080.123131331,95537.32345852783,428835.5262823108,404464.1436651119,1416653.9699077792,54848.55896634358,825869.2162941298,18639.490798339244,2573353.046093361,2781859.6467500017,340180.9119220548,2191374.4133444065,507527.0208639234,4348257.988642628,3975610.654760521,1019021.5836108692,3180054.222426007,1183999.8616916824,1188412.7274780353,502785.84255393053,12302.640207369872,2096952.6975153107,13033.613059781843,30747.473318526838,886280.819440334,5153818.975733784,27879.55330597935,72915.65857986,8116766.653797344,4667825.7233255375,195755.60470262525,203072.42298947967,6066164.275499687,582317.0559192853,1161463.8166841425,15099.549119183224,1700254.4829925322,1827504.3714716868,56288.813648506446,2635218.027639324,416192.07531749347,4565600.448784149,1699412.7399972482,1366874.0258525347,7883.02673249389
52,2012-02-22 12:00:00,19330.354488485104,1003316.1650976565,349781.51010441966,872134.01998636,2531344.226501354,879466.4459575878,3022526.358091497,104368.85467456708,435600.1710970825,479961.3262566463,1601132.4003226827,214399.97663747388,991070.560189856,22321.05549770038,2805014.472608687,2976532.0090413913,499560.5516262755,2366978.046022808,669039.6910339862,4531992.691890619,4149266.1724562477,1022694.6065986602,3420144.9238518216,1357112.5035766517,1363763.2031054443,664275.507106981,14823.851407658925,2295461.7412027316,16061.93858368797,187554.39588203703,889739.1868615964,5374415.751734861,33217.53613339505,83686.27941869917,8543897.893288705,4942178.481352412,355000.7211754672,362560.8523930378,6361730.394112802,587813.3861987329,1331893.2569202902,18641.26407053683,1881381.2140425553,2034461.9341011506,216035.35167112286,2831633.3173176176,420859.0792215784,4563979.396830933,1883030.78820084,1373849.0360589589,9530.994773279841
53,2012-02-23 12:00:00,22907.839078889174,1173435.8568616654,510477.4323178938,1039669.3827694578,2788493.1488830317,1047549.8064590336,3026254.8131073243,113540.06371189914,442124.9540522819,570990.2969962903,1791827.2196872341,374060.91100213456,1158116.4250566044,26760.689188786717,3048575.35150036,3172958.4595501814,660760.8153837351,2542488.4131690683,832676.904778916,4711936.578408515,4320168.434414689,1025517.3923641881,3667654.4335012455,1533740.6726049392,1543119.7244404692,827581.7724148071,17908.113846436427,2499789.8201134996,19754.87910507966,345599.38197556336,892901.9428150356,5592304.6370138535,39633.00127165593,96498.52881166503,8971389.534739004,5219717.505015028,516027.19289942394,523580.6616051026,6655826.531743205,593091.7550626533,1504653.8880292277,22958.944990912907,2065586.336380339,2252840.7023549466,376703.28554652457,3030474.185232922,425216.16983148933,4561753.437900133,2070177.4723297523,1380557.4059571887,11534.256028414067
54,2012-02-24 12:00:00,26979.659974123933,1346035.0103419768,672728.2326736897,1208344.1966354365,3060410.1699155713,1216621.167317079,3029411.8259635344,122495.72928590271,448412.24648034293,674993.2988312193,1986534.0722248303,533481.481744226,1326592.480741862,31866.5674643914,3300981.12698931,3370203.8716188646,823610.8609411753,2717344.2835288383,998201.0438439837,4887515.667896659,4487804.520208319,1027663.9789669949,3920316.2373421947,1712725.1684105718,1725652.5954343975,992428.186793192,21533.94442316813,2708269.7769658756,24106.65995435011,504870.01900271466,895717.790433209,5805982.681254156,197004.9332731901,260125.88223397644,9394096.256778095,5497834.458929822,678619.316991997,685667.2485965507,6945869.95440654,598016.118067256,1679229.0105105818,28051.190649646633,2251808.0616696873,2480046.3987226393,537871.974958515,3230306.412485231,429324.65260747564,4558265.613008717,2260068.5411644615,1387091.2307054992,13890.314515541535
55,2012-02-25 12:00:00,31818.76472766713,1521460.35891038,836684.3354617853,1379749.7906486872,3355068.3954122993,1388242.3452165122,3032338.807683548,131690.22177509102,454435.30668338237,798627.3478352843,2188297.2715824386,692962.2096553374,1496401.6572057582,37853.44251047224,3565377.93402638,3568005.19755526,988180.8786368722,2891231.083553436,1166112.7958629436,5059338.202227816,4652527.542874905,1029310.8275683187,4178510.4354727864,1895048.6410374274,1912284.2970868263,1158799.2413110049,25917.120722648502,2921949.6586010177,29267.69481023508,665448.3838095117,898308.0869732611,6015667.332510661,355373.5846587906,423695.4934825153,9811349.688892877,5776157.201941989,843150.8463564866,849331.9714209029,7231431.740460724,602707.9752009942,1855651.4439623,34081.593241406765,2440473.3851978206,2721482.6815690813,700176.6031109471,3431588.166573587,433255.295895868,4554641.278464008,2452800.216810186,1393510.3640496233,16706.407593187356
56,2012-02-26 12:00:00,37355.26857176581,1699488.2768000502,1002092.7424078283,1552564.802356098,3670281.747816098,1560885.143764267,3034941.204604259,140506.1970524768,460166.0800093886,940227.1055034094,2394805.1522569368,851422.3090784325,1667066.9077458053,44657.64374847307,3838574.3743004994,3765387.333286713,1154266.2990990195,3063573.916998986,1336210.0190622674,5226650.663001329,4663696.871253479,1030504.5555956438,4439839.802113301,2079362.8916441721,2102106.0279107825,1326359.9119372466,31096.584171789338,3139033.1638584887,35266.129987230845,826952.9362344049,900575.1019891722,6219690.2086382,514689.09998573,585940.7226186903,1.0217831764560789E7,6051983.136126463,1009424.3525450556,1014058.9283513614,7509808.065208225,606999.2349213375,2033356.530202911,41086.58967727052,2630426.199991831,2975026.3924113684,862847.6356918365,3632784.034270532,436986.55561766255,4550197.73574036,2647527.450479092,1399801.058355202,20010.339966050007
57,2012-02-27 12:00:00,43918.07584610463,1880301.6812086378,1168917.1214454866,1728555.9231942666,4015577.865843148,1736176.6072491023,3037507.4810603824,149508.65514290266,465575.002638148,1107600.9578751996,2609345.3545350353,858898.5925581604,1838263.7318921755,52526.479443840944,4123436.6388581465,3961990.445680858,1321696.3107232274,3234114.6302490225,1508908.1626747833,5390509.148191198,4672418.589745601,1031411.4761588591,4704254.489849506,2266468.664769906,2295805.13082716,1494868.5047985397,37342.37908414283,3360314.0016036397,42237.96679024507,989186.2748054739,902666.5386394562,6418762.217578405,675096.1361020799,748461.0444077213,1.0613613712379413E7,6324972.97455593,1177734.818514072,1180360.1057920016,7781069.330478236,611056.7234601926,2212159.2497036834,199195.93087782455,2821946.8519214257,3246966.2015597797,1026432.2711746632,3834350.1208797065,440566.72725846764,4546235.950594814,2844043.3487819773,1405973.640923454,23915.540057976876
58,2012-02-28 12:00:00,51366.12015868759,2063332.8660690198,1336642.0821409929,1905858.9912568887,4386631.722183525,1911952.564249541,3039822.8627912328,157981.52133267524,470652.434322617,1297088.1455960257,2828440.176398744,865558.2110163079,2009330.2160121328,211320.20227913593,4414966.286213523,4156841.1623790246,1489975.2359776755,3402467.181569509,1683674.17340553,5400346.985192373,4678236.270831503,1032034.5731760482,4968697.286593611,2454389.906736074,2491790.606563055,1663770.043608056,194646.72492818665,3583231.357457511,200118.77624450528,1151475.127518339,904466.8497530952,6611593.39109694,836089.6266101368,909341.7133198549,1.0994252948578876E7,6592552.281512695,1347623.8772845473,1347485.4487137897,8043130.044985019,614704.7271490953,2391257.2669162787,358159.49275770714,3013526.246228855,3533543.3592271847,1189802.060738783,4034512.4077592897,443949.71998143906,4541770.485034927,3041137.1249900963,1411977.2452265332,28395.818640315934
59,2012-02-29 12:00:00,210056.2478628874,2248609.6915674508,1505088.9984160548,2086237.9416692301,4793767.533591047,2089737.2368296813,3042141.887077349,166560.1486130988,475375.2196729851,1516877.5877496703,3055331.280806925,871405.1024274396,2179859.3269606116,370982.5391940829,4715662.678061408,4349678.071229158,1658744.442981131,3418532.7200680724,1860792.7743019057,5407858.103153449,4682451.318613434,1032509.4694469245,5233078.128988494,2643776.6533741863,2690494.9224496926,1832713.533180657,352996.500891601,3808443.0698863594,358794.89262150624,1313465.1167207418,906131.6279463139,6799309.6464647595,997696.6281139863,1070191.3556191688,1.1360935715353467E7,6854784.760772764,1519281.1529675804,1515918.81732845,8296698.15308236,618134.2777353172,2570379.0915761725,368023.9476627362,3205415.684712563,3841325.926677442,1353373.1464264516,4233813.592074246,447173.98555204296,4538105.664148855,3238478.024028966,1417802.2535904706,33543.83804847076
60,2012-03-01 12:00:00,369013.8671447033,2435497.2070403383,1673654.294854073,2267639.600025658,5233710.109850098,2267054.8892116477,3044190.092538986,174479.3868048883,479726.66468660487,1763858.810612939,3286265.6614609393,875752.1243941648,2349152.102048992,531396.7374377975,5020048.258165264,4539544.16725602,1827400.0666778337,3432096.17350228,2039649.7200715702,5412284.550417592,4684839.244660587,1032790.1809242638,5494239.602139286,2832430.708270969,2890084.6222718335,2001093.9014803567,512446.4426335423,4033194.3781191567,368190.57136820257,1324399.2947405248,907519.8028156725,6980531.96403012,1159340.992865897,1228832.5874410686,1.1709223176988564E7,7109130.613752839,1692182.4846771655,1684846.8824655053,8539673.464475194,621145.9734418732,2748673.5614853324,378139.4890357333,3396019.822194953,4166774.91390079,1515823.7501067156,4430385.266887973,450174.77496358,4534083.958199869,3434776.3402967667,1423377.80702124,39326.84973688565
61,2012-03-02 12:00:00,528611.6328060718,2623812.922763935,1842045.262100878,2451912.842688767,5717241.518820495,2445490.27761279,3046255.9106704434,182530.07330891924,483708.5529041092,2046052.6675775521,3524543.8694599587,879663.6809576878,2516836.32258248,692372.4509863212,5330441.737764576,4726423.986697506,1995456.0043642905,3443314.3643378597,2220350.151390896,5415455.640747472,4686734.808819213,1033014.3819677106,5752376.102044837,3021044.5426228866,3090804.0565842288,2168533.3992191316,672636.0793954707,4258204.430857386,377706.7731521783,1334224.1583936913,908819.9694098498,7157056.700956166,1320973.6716666748,1387132.2633239666,1.2042122801408205E7,7356432.005441425,1866370.2574903148,1854739.6005248684,8773788.91674831,623984.0024762013,2925871.5795578454,387656.3486430733,3585713.861749201,4516509.976524388,1677589.4223680533,4625064.365115735,453004.2337404362,4531171.378605943,3629702.159702654,1428703.0518635001,45790.69287301492
62,2012-03-03 12:00:00,537659.5394691908,2812730.397788136,2009583.579455132,2636590.419852942,6239961.40646047,2622152.8488226975,3048021.7957531433,189880.29668495883,487324.1371636411,2358794.0112052644,3765603.342865676,882427.3581202826,2532302.470003877,703234.5665012571,5640419.829080666,4909508.487417639,2162281.461416041,3452449.7538402434,2402059.966313761,5416661.933946421,4687523.08404441,1033105.9582719528,6004357.124785206,3207187.626829142,3290493.047829954,2334462.3101751376,682732.1360756306,4480472.357707558,386256.905881599,1342292.5707087324,909870.1037736502,7327565.242375833,1331911.3317333576,1542584.711973754,1.2355690550356526E7,7594441.901630243,2041142.3837865135,2024624.6526388652,8997241.025300262,626428.6873834312,3101140.467754131,396441.27507979213,3772845.2635149625,4885791.141141591,1687229.037286613,4815947.50705725,455593.76511786133,4527991.034828376,3821968.962886744,1433710.783769522,52845.540144167615
63,2012-03-04 12:00:00,546067.3445987814,3001947.242184468,2175991.1789976833,2823537.8220976996,6812784.589243616,2798720.1044323347,3049804.174711618,197417.57372647378,490592.1759465677,2709431.227371434,4012721.252410123,885143.3981541895,2545472.1592771783,713947.3464279305,5952389.72160298,5089039.82855064,2177465.724578111,3460207.9318967434,2584766.1560891327,5417639.652154521,4688382.276081668,1033197.7945731172,6250878.857408533,3391705.3360595456,3489405.303532639,2348624.645228377,692288.0389196468,4700950.43871704,393854.5837405617,1349046.203532293,910877.1198033978,7494189.06456665,1342420.797330114,1697164.027008018,1.2654105130254805E7,7824646.214163244,2216437.563863914,2194947.342375501,9212375.665102016,628755.3534555576,3274340.1236523613,404603.8838255274,3957994.1976904594,5280995.86276475,1696266.8511941177,5004154.944382228,458006.95103633223,4526092.238278206,4011430.55432594,1438414.4965084665,60461.84109910431
64,2012-03-05 12:00:00,552245.9526561233,3190513.897748529,2190638.4485257445,3009923.802099359,7429593.924289792,2972076.5694553955,3051256.9263077066,204233.2649580253,493526.5241659378,3091036.2825313597,4260596.443649804,886946.8630960559,2555962.5680399886,723743.1462382958,6259380.893511807,5264402.530371417,2190594.3624258917,3466719.469476394,2767472.955624209,5417301.43966779,4688421.941473468,1033190.953656976,6489076.569471039,3572140.104935086,3685290.399956086,2360702.1551526636,700237.2821580368,4916613.555428582,400537.0993092294,1354551.2919576077,911663.0794838967,7505577.56080109,1351760.250295218,1698070.1536785273,1.2933760243447898E7,8045108.099235064,2391419.6955340374,2364590.6830091127,9417555.085936535,630728.9838398161,3444774.1654628236,412104.9148266251,4139576.308183783,5695871.441797502,1703319.4812608177,5187827.9019621005,460175.5319659497,4523896.634013098,4196974.609857823,1442756.35339555,68452.04735449496
65,2012-03-06 12:00:00,556646.2491824821,3378069.47513545,2203520.988017653,3197584.5162287084,8100306.204677934,3144091.673777192,3052718.248513825,211262.34421854996,496152.4603018757,3509221.445302367,4512380.403404439,888933.2861402669,2564434.516676365,732833.268628503,6564102.047315022,5436092.511866659,2201497.9439767823,3472482.7930776887,2950100.9518414796,5417248.042382319,4688747.525452801,1033214.6122992331,6720239.320735724,3749678.3793639652,3878600.91414689,2370654.533583009,706809.6400837152,5128755.5061734235,406485.47504862683,1359280.1179037506,912445.1419564171,7514471.226990537,1360523.0251155586,1699805.4748035946,1.3199619276923537E7,8257845.049019974,2565962.054181626,2533965.2991582695,9615498.029493866,632642.6133014563,3462510.6896267245,419031.9897938514,4318432.747130357,6135953.085765793,1709670.4694069056,5368361.470333732,462173.0913170226,4522986.751298758,4378753.998929326,1446765.839538297,76714.82915864298
66,2012-03-07 12:00:00,559450.064265745,3563651.185050858,2214178.178631878,3383566.0545375017,8816812.908071768,3311808.466507178,3053841.233327063,217579.1150015103,498486.8711578871,3954588.3617406804,4762456.926149813,890173.3067261104,2571257.6630754,741070.3200387848,6859793.23330004,5453711.372428463,2210458.103047986,3477431.28533797,3131614.8735174336,5416213.508334277,4688369.341656483,1033160.3094512449,6942012.569791118,3922202.871461271,4067326.1174343103,2378742.1663494036,712109.7066416508,5334642.484968771,411718.2777927163,1363176.3787723277,913039.6224805178,7519525.829365641,1368729.4734535934,1699453.732440556,1.3448470321109945E7,8461282.99895708,2739190.2817094405,2701907.2084127716,9804733.061068358,634256.0202984905,3477240.2476358,425329.78342727554,4493193.067741539,6593623.94970537,1714543.7874920883,5544088.332859561,463936.06698795094,4521716.363543927,4555971.657595372,1450398.0565222723,85008.36589204922
67,2012-03-08 12:00:00,561326.4796565417,3746919.617108933,2223203.3304994786,3569644.998702982,9586641.789357603,3477335.8900721413,3054968.8002835806,224114.61816528262,500556.28321100574,4430112.708834836,5013763.8045793725,891722.8983779381,2577010.54108187,748721.2147734904,7149599.044174033,5468108.612364899,2217961.0188965215,3481919.6861242745,3311940.0812624237,5415685.5713479165,4688340.3160584215,1033151.3552602883,7156208.4151927605,4091291.9364378657,4252254.556152133,2385504.8057186264,716508.728079348,5535920.431782359,416376.41769877303,1366596.7949152624,913659.7021341342,7523267.203378065,1376976.094824374,1699852.2041403821,1.3685592669504482E7,8657752.348083045,2910971.0413932744,2868805.6482172757,9988094.386612907,635858.1826809146,3489255.025751861,431083.4899042618,4664915.974106891,7073070.141583259,1719204.812293926,5716600.999754365,465542.9163125287,4521639.51501634,4729106.163821621,1453695.0774568073,93230.504035463
68,2012-03-09 12:00:00,562342.8022958236,3927029.8114654557,2230853.235543153,3753069.0810153354,1.0399522266062392E7,3488228.725611558,3055784.521720223,230009.0892064358,502377.8345900092,4924289.499419984,5260924.022580985,892694.4012721705,2581828.3429869227,755647.0539819273,7427736.146048857,5479091.216947292,2224256.825348393,3485800.540822077,3490147.486988106,5414423.428017862,4687716.927702485,1033083.545498602,7361124.175815153,4105370.3508281964,4431892.767313665,2391150.8066061432,720071.6731974808,5730404.724345236,420453.0325438413,1369422.8048852733,914131.8447086079,7524612.703519826,1385136.4592291554,1699233.0549173271,1.3908304126987029E7,8846073.201170204,3080511.5143667185,3033582.0930684144,1.0164336341596002E7,637222.6893024374,3498830.395846696,436248.3041653307,4832543.729301698,7565845.239139101,1722840.2374928754,5884549.937071137,466939.23972775193,4521212.897264462,4747732.978983557,1456626.3254254211,101195.90853010686
69,2012-03-10 12:00:00,562975.9473081032,4103757.071399444,2237661.0590621005,3935523.0362714683,1.1259406245538967E7,3497917.724664263,3056618.2193031195,236143.32121022767,503977.27666361566,5437240.254536489,5506630.678369426,894067.1877138674,2586056.687635664,762092.4859177449,7697771.436985972,5487817.978961021,2229657.649847812,3489351.8644095534,3666250.4621040565,5413788.401419567,4687482.0830501,1033070.8766351265,7558907.054859613,4116989.9738320364,4607387.739465011,2396034.6776264585,723085.4507063861,5920005.392464048,424064.17042896966,1371949.4430588523,914654.5631192541,7525725.899120537,1393611.7814541163,1700238.7163980363,1.4121773528943814E7,9028651.079342134,3097743.3880612673,3046623.2489004866,1.0336187678070087E7,638618.7655205111,3506838.0654989653,440912.8157801156,4847271.174334894,8074539.530597284,1726557.4938287127,5899610.4178370675,468202.96349273954,4521899.758914253,4762793.775387243,1459242.0711754595,108859.3564150207
70,2012-03-11 12:00:00,563153.6556215998,4276460.373316509,2243694.5206272486,4114444.1083280784,1.2153183141920038E7,3504353.4587963508,3057172.4774166,241698.38917397935,505371.03768383735,5955764.820817374,5745829.468892072,894977.4137060182,2589673.594639076,767917.9442623823,7954869.786260638,5494487.608934446,2234258.246738361,3492397.162132946,3839496.6192313265,5412563.474141894,4686728.789218541,1033011.7542031652,7748315.1148774605,4124935.1970848525,4777711.435210148,2400206.28483015,725550.2424602954,6103008.129830199,427192.45182000595,1374033.5552374413,915058.9404980888,7525312.033644279,1402144.6341823228,1700919.2603237738,1.4323536514779145E7,9204503.886102594,3112223.311296578,3057416.4461126933,1.0502469250583867E7,639825.639154803,3513432.230422826,445042.69399365183,4858682.8906304585,8589887.750499057,1729513.2258303843,5911104.014788044,469284.9576244195,4522222.415115621,4774136.748287525,1461522.5981247663,116095.20602369678
71,2012-03-12 12:00:00,563207.3754762169,4295093.241951312,2249277.6528970925,4291318.511688831,1.3080476088813238E7,3510004.4534673616,3057739.816947418,247445.9182694522,506583.1247276788,6477728.822147902,5980907.305737195,896271.2779910348,2592895.681871209,773333.5506219164,8202734.907389563,5499981.82186097,2238241.103791175,3495164.651965176,4010001.827964863,5411919.839649689,4686314.849180698,1033004.497946168,7931548.181816003,4131259.824012868,4794179.199290071,2403879.692036697,727677.4463372813,6281402.648198253,429937.11640860693,1375916.2141394755,915516.4570056713,7525090.396581717,1410987.1114684527,1703359.762519591,1.4518214208529262E7,9375865.321325945,3123976.0093570948,3066338.912452499,1.0515582912439626E7,641075.7987090274,3519184.175722677,448725.3559243858,4867966.263036536,9112798.996032588,1732635.3369727125,5920621.058160693,470256.23301095114,4523454.117190995,4782963.474131937,1463521.0206546823,122901.82324376378
72,2012-03-13 12:00:00,563016.8201481729,4309434.480272966,2254362.8652917156,4464016.112200937,1.4026195890393337E7,3513480.9446362,3058070.5840258193,252689.8306869064,507628.8718939267,6990233.091544758,6207691.113195075,897204.1038876622,2595654.140195362,778216.4334286383,8437842.113147814,5504265.452652686,2241628.270831364,3497500.043186211,4027247.5147002595,5410808.5752081685,4685468.832754708,1032961.5132717942,8107828.579714535,4135231.4338241657,4806651.883141584,2407032.349776046,729437.9817165295,6454012.944476332,432284.8049487381,1377463.7198827302,915881.3445948889,7523842.1658969065,1419844.244287535,1705723.2178603285,1.4703786316973276E7,9392008.49184605,3133369.021772716,3073326.8041794505,1.0524886867095295E7,642178.4062899323,3524060.3903842857,451941.8365912789,4874804.084886038,9634178.528679341,1735176.262695494,5927503.755671829,471077.348566959,4524329.560006087,4789552.09218805,1465228.7750223228,129205.3529279448
73,2012-03-14 12:00:00,562824.0795722893,4319675.649359657,2259151.7746651527,4633877.331509523,1.4986309751812866E7,3516852.419527692,3058419.367693053,258094.976470601,508529.8962474821,7490591.466081677,6428434.314689983,898497.0508127325,2598107.760637343,782742.7753214737,8663917.676733688,5507917.961817678,2244539.0092241513,3499600.244090266,4041670.375779445,5410228.961847784,4684930.552605536,1032966.5729863602,8279248.528994265,4138522.6487608086,4816453.420692435,2409803.206423262,730989.5501332376,6472759.464746618,434325.6536908046,1378875.2180109103,916299.5952070293,7522964.739770979,1428874.6219998929,1709666.6185897288,1.4884236223477142E7,9405239.536418721,3141320.722732892,3079455.2364059477,1.0532415819506308E7,643331.0905201626,3528426.487785474,454779.46210204135,4880492.518586384,1.0153872180591937E7,1737912.7211382508,5933322.105046389,471811.11003280437,4525940.577387419,4794810.785963756,1466698.6642912747,135037.44403997532
74,2012-03-15 12:00:00,562497.0049959478,4326662.131221056,2263556.100335146,4799201.353226193,1.5944806952223295E7,3518827.8512937413,3058576.1011714265,263071.62587058684,509299.98842375644,7967838.656568703,6639893.911355119,899510.8385241114,2600186.4014921295,786811.746269481,8878465.326747142,5510784.389456668,2246978.4237886993,3501338.993800629,4052980.6559178624,5409282.967435372,4684046.11579342,1032944.4887637182,8295297.231268165,4140369.18656436,4823461.718823609,2412146.23704792,732289.2212832705,6487335.563206888,436055.245577901,1380032.337782456,916645.8931318494,7521367.631592071,1437784.9682284119,1713525.2885434933,1.5057837791326458E7,9414961.568294346,3148118.4209891357,3084651.265760622,1.0537395065980284E7,644369.4289320353,3532170.191699763,457235.0429776701,4884670.195696347,1.066359439374723E7,1740193.9614557032,5937438.073778791,472425.2510247899,4527215.366565001,4798772.492637946,1467930.6733702973,140366.33995985525
75,2012-03-16 12:00:00,562214.624667828,4331553.81783896,2267715.995951611,4811198.007687005,1.689559273056486E7,3521014.812970282,3058751.36572822,268166.3796362308,509957.8371443262,8420285.24800466,6844239.747869963,900831.9784018411,2602017.2298567537,790579.9769418341,9084947.923118567,5513263.81863032,2249048.910378809,3502885.5634259856,4062088.697733475,5408785.655215895,4683424.218475962,1032963.3872197522,8308186.724475708,4142030.077759106,4829025.663162986,2414162.714496868,733453.943305462,6499436.98454656,437553.24912936264,1381095.710994806,917038.9356481421,7520163.124294399,1446672.2563668631,1718577.830069849,1.5227841596953217E7,9422895.839130722,3154298.816122624,3089623.2839015317,1.0541526200953849E7,645453.8697531053,3535541.112782517,459390.41828091827,4888268.560289151,1.116288416680569E7,1742645.6683293288,5941037.988558931,472972.4223984297,4529060.5005197525,4802021.690337168,1468975.5793410896,145242.8381203805
76,2012-03-17 12:00:00,561857.6563802251,4334966.597739368,2271547.935547156,4819577.718417766,1.782384424980224E7,3522308.5383228566,3058777.9536709753,272907.43054721184,510515.7189120642,8840295.648482854,7039266.51300373,901943.0013653495,2603545.6236215485,793977.8035118314,9281720.234847829,5515187.096804308,2250765.092645762,3504145.2838759427,4069403.878935416,5408012.805481042,4682542.21846642,1032962.4173551186,8317572.765489164,4142807.2784275482,4832954.758530926,2415818.1251834612,734440.7100900643,6508639.841342415,438819.6250264885,1381968.744097758,917377.2702254336,7518455.090255011,1455277.9319443922,1723425.8846390846,1.5242852301530363E7,9428618.678440906,3159885.6915541454,3094143.5376031334,1.0544083871700425E7,646451.0749281412,3538420.448224657,461249.8743764215,4890895.735478685,1.1645065079676412E7,1744736.6476326496,5943528.900019388,473427.6557654843,4530625.295811723,4804473.0228529535,1469839.2443617901,149661.20509036904
77,2012-03-18 12:00:00,561555.1281020435,4337519.58039364,2275156.081214839,4825422.3604022935,1.8723516471844807E7,3523896.834560069,3058818.9085563235,277715.57209811197,510989.7274046994,9228040.78561349,7227041.954769287,903291.1844578641,2604873.9235540633,797134.1138694133,9471739.017599907,5516838.584383695,2252216.915548415,3505253.722141588,4075608.4459499624,5407587.920485376,4681869.837906723,1032993.5072452953,8324999.852623267,4143610.796734171,4836159.228702457,2417207.795788492,735334.2897807794,6516405.932780745,439918.1319363443,1382774.6171992081,917751.5125910862,7517086.027873949,1463659.8375252457,1729000.7351677937,1.5255809363319913E7,9433379.55234336,3165143.928585793,3098629.2628094736,1.0546279430117855E7,647483.4424343212,3540986.5224623787,462881.42810531217,4893206.597744561,1.2109920501694229E7,1746941.1202717253,5945769.866621002,473832.3968008603,4532611.952224944,4806507.554351796,1470565.5840765382,153676.41433200057
78,2012-03-19 12:00:00,561208.4083073438,4339421.525296391,2278475.6274834974,4828588.627234307,1.9582947248782698E7,3524885.5142407655,3058745.4651239603,282226.13912223774,511390.3130481237,9579472.198491547,7406275.629918421,904472.5730476937,2605963.8321772837,799999.4564635695,9653966.12376867,5518075.336387877,2253421.2792371176,3506140.979588671,4080854.6840552073,5406947.701700125,4681002.841953952,1033009.1451744627,8330271.711500803,4143854.3845900674,4838378.0933171725,2418324.619652641,736097.5743221322,6522342.5135410605,440849.3456600519,1383438.0648289025,918082.5151140172,7515352.756396016,1471611.490051913,1734185.3703281768,1.5265612428456305E7,9436758.517636223,3169988.8196995845,3102808.8063762425,1.0547470730372483E7,648446.8169627183,3543143.2342172745,464290.94154703786,4894855.997210473,1.2552766397809653E7,1748842.6068097246,5947263.762568448,474167.8859100513,4534364.01159844,4808013.030589508,1471161.7952771161,157296.44680145857
79,2012-03-20 12:00:00,560912.9755782067,4340953.548306695,2281586.4426334174,4830591.648115676,2.0398214182949647E7,3526164.344496908,3058684.3187823407,286764.7824151002,511730.2598575767,9896680.562404588,7578943.346125336,905830.7609218623,2606897.55037385,802675.3071182524,9830855.057208883,5519112.01181921,2254448.4225606024,3506913.9171999465,4085511.4882055633,5406573.125323189,4680304.306758714,1033049.2305860443,8334494.158790911,4144207.9172516037,4840230.786024869,2419255.5341411945,736793.5088055754,6527487.3568691285,441662.1896831845,1384053.94206916,918439.9875459487,7513900.603571283,1479179.3925381848,1739681.0127016513,1.5274212226842081E7,9439645.209347833,3174559.361723017,3106938.2285665683,1.054853595512841E7,649435.2339874046,3545030.837180653,465532.08696718025,4896322.738375827,1.2974122169539724E7,1750804.8307478533,5948650.138056999,474466.54105756246,4536425.553068416,4809255.103556588,1471662.7047147115,160573.33855444335
80,2012-03-21 12:00:00,560594.0405097408,4342151.552869008,2284440.1312612277,4831296.098740148,2.1162065417446557E7,3527061.465520881,3058542.1857470158,291066.03329479846,512017.61421860533,1.017859310201032E7,7594463.889164475,907068.8303008922,2607650.4171188474,805127.0540367311,9851809.255926905,5519844.727147928,2255310.236362794,3507523.605134179,4089584.25631258,5406051.88442023,4679478.420229468,1033078.8406355146,8337445.748331162,4144222.2217903594,4841477.410838206,2420002.85364461,737393.9885497665,6531491.232413241,442357.3455877727,1384567.5525454532,918765.8918231445,7512212.197087583,1486220.3727343483,1744661.1336978774,1.528082829868332E7,9441686.903165279,3178757.474532319,3110776.610369985,1.0548972513165254E7,650372.2648531003,3546585.1138887047,466610.7091325907,4897340.212684193,1.337133755521713E7,1752525.8180706184,5949553.024168213,474715.237566163,4538316.370084134,4810138.349025356,1472074.160918105,163521.6256811767
81,2012-03-22 12:00:00,560318.9832354396,4343148.89401251,2287093.3590993085,4831621.062628952,2.187354695490826E7,3528208.869472421,3058411.7899639285,295366.9206543994,512261.8478405196,1.0428490947312903E7,7605627.062978428,908434.8841744722,2608284.7731370567,807428.892981613,9869496.860874834,5520431.088472639,2256055.650517499,3508049.161870921,4093268.821007541,5405732.726176874,4678787.83259146,1033126.7821309301,8339863.383285262,4144368.2424562774,4842534.560719905,2420631.8684819494,737944.1892151946,6535060.019682512,442970.2893726069,1385047.9698479415,919110.7273442231,7510753.292651839,1492782.5389011323,1749635.3285224265,1.5286831417869214E7,9443494.918646315,3182665.2403571187,3114483.2717129802,1.0549395453464862E7,651326.0051380489,3547914.350534812,467566.785088467,4898246.427950146,1.3745662550116295E7,1754275.9244072435,5950426.91076381,474938.06109414634,4540430.321866725,4810848.140971707,1472421.3882004202,166186.21753126435
