iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,4.575420653309443E-5,2.6325571387857957E-4,1.1267563900376005E-4,2.8928860376577404E-4,0.0015414692281918692,3.1125133766182745E-4,0.00433622751366832,4.258480788792634E-4,8.351804944083613E-4,0.0010725370695897276,5.691637663087686E-4,1.4834227909379802E-4,1.7121591758582116E-4,5.9207342123181704E-5,0.0011651778286730881,0.001404022394104504,1.1314924335506259E-4,8.332338733045155E-4,1.783794758998467E-4,0.0072060372327352636,0.005246067676764713,4.7248982758538E-4,0.0018775789109229466,2.892196940087905E-4,3.119525230798488E-4,1.2834051099561077E-4,3.486134710552057E-5,7.441078507568803E-4,3.075428517437967E-5,7.840519828952401E-5,0.0011976647650982818,0.010580582886293481,8.971480857334214E-5,1.1853559027385236E-4,0.02431844493246057,0.00623050513628286,1.495290319642871E-4,1.555058574276598E-4,0.014178445323179384,0.0011752129076656004,2.682579004213103E-4,3.567769940574117E-5,5.05244274665612E-4,9.8730307973104E-4,1.569516868793723E-4,0.0013776662217750665,7.61634072433878E-4,2.8236856598935946E-4,4.5759250546726987E-4,0.0010832237199204402,2.7117264182016244E-5
51,2012-02-21 12:00:00,3.918597748019848E-5,2.2625688467416686E-4,9.71164527035061E-5,2.4758165327037977E-4,0.001321523392727152,2.661478695126859E-4,0.003612851030515663,3.581178016350798E-4,6.984894098828806E-4,9.191487472731853E-4,4.889716675408122E-4,1.267992130846803E-4,1.481672649694252E-4,5.07601072388602E-5,0.0010057864933816917,0.001196777536328666,9.760115343469244E-5,7.110709555529786E-4,1.5338234647962394E-4,0.006036114015097176,0.004388216430990819,4.0601547831091835E-4,0.001611200976246951,2.501760001401984E-4,2.697833122359251E-4,1.1115335591280006E-4,3.000400624773921E-5,6.419439800133972E-4,2.6542714689373042E-5,6.759456544974061E-5,0.0010075970334422187,0.008811436625122834,7.680268968997298E-5,1.0190783583542646E-4,0.02022625764391416,0.005247253604148538,1.282899803115301E-4,1.3332548394109667E-4,0.011814322101762972,9.854048308130358E-4,2.3188507426320461E-4,3.081576458234377E-5,4.357571465504987E-4,8.464265522851313E-4,1.340780860181837E-4,0.001174001101121021,6.344512764936754E-4,2.4203166614684643E-4,3.962853036763753E-4,9.09402716032808E-4,2.321560675061032E-5
52,2012-02-22 12:00:00,3.3310347893646025E-5,1.9394846494309492E-4,8.34456928758006E-5,2.0983181445968576E-4,0.001125410928339008,2.2540678077802848E-4,0.003009916022120871,3.0031794621647847E-4,5.840019124743782E-4,7.817424255471429E-4,4.163401363584284E-4,1.074621354428809E-4,1.279088486949305E-4,4.330416520456111E-5,8.635198111280751E-4,0.0010188909495841424,8.402162129097301E-5,6.061050317181202E-4,1.3136879421254835E-4,0.005053869189214029,0.0036688867239986433,3.484732687746728E-4,0.0013797677070499512,2.1483608729183168E-4,2.320464638985833E-4,9.60527269460227E-5,2.5687226244332364E-5,5.51532187372228E-4,2.2826558162949784E-5,5.803190679859446E-5,8.472086107593125E-4,0.007336333628259408,6.539951580248466E-5,8.573232471364734E-5,0.016820734177682654,0.004416039640922603,1.096403604538707E-4,1.1357216769969746E-4,0.009842497926348476,8.258081635806871E-4,1.998931351567434E-4,2.6532975959540847E-5,3.74464629717005E-4,7.202139401775208E-4,1.1356381674667681E-4,9.984184319149804E-4,5.284681932009744E-4,2.0595889298532187E-4,3.422917524262631E-4,7.632014010387848E-4,1.9806913130785838E-5
53,2012-02-23 12:00:00,2.8491740522260203E-5,1.6648224955956455E-4,7.18309740425206E-5,1.7935292539589533E-4,9.636100477907251E-4,1.9250243269591636E-4,0.0025079509150984784,2.5229763415670633E-4,4.881819174934477E-4,6.69129963253173E-4,3.5719991737709014E-4,9.173508383593542E-5,1.105315957788349E-4,3.707954671981333E-5,7.440690607556392E-4,8.673143833443016E-4,7.238765668046452E-5,5.164776503120076E-4,1.1281485001629664E-4,0.004231591615338386,0.0030675223551248436,2.989127384412445E-4,0.0011819641731155362,1.855920453013427E-4,2.0038295683114294E-4,8.303918510686411E-5,2.2077874248159603E-5,4.7489771136117044E-4,1.9682915353771942E-5,4.996845429545867E-5,7.122453147874919E-4,0.00610928989942763,5.5922708045446016E-5,7.357486637884209E-5,0.013992648919375565,0.0037165674112183576,9.395689264416118E-5,9.724971847516039E-5,0.008201241397848402,6.920588928157833E-4,1.7249843807743334E-4,2.2894134471906037E-5,3.2233777012402424E-4,6.166684500259821E-4,9.689530337946585E-5,8.496619435308978E-4,4.402665715441153E-4,1.7631208654573139E-4,2.9586081521836683E-4,6.404092996644508E-4,1.6938287767763838E-5
54,2012-02-24 12:00:00,2.4209104656480373E-5,1.4257387720933645E-4,6.16635618258534E-5,1.5197974712930355E-4,8.202097853799262E-4,1.6300476771639573E-4,0.0020895459424440785,2.1142046485123517E-4,4.0798228136775737E-4,5.689086448165553E-4,3.0405308063376733E-4,7.771638898197587E-5,9.530873423337133E-5,3.161173729348211E-5,6.381095374974175E-4,7.374901752517557E-4,6.225438796385984E-5,4.3964094253908073E-4,9.65452295192503E-5,0.0035416604304571242,0.002563637549417731,2.5612164901717474E-4,0.0010106605024779213,1.5931493120401404E-4,1.7221691081688415E-4,7.164627077399307E-5,1.8887730290461476E-5,4.0743344866671333E-4,1.691941430286505E-5,4.2868336604728916E-5,5.984735268665419E-4,0.005086386366229831,4.759410258838473E-5,6.193406420943494E-5,0.011638771168730633,0.0031258911491675173,8.024084516862095E-5,8.279869636917458E-5,0.0068324718775285235,5.796909810997764E-4,1.4849518490678146E-4,1.9700009292884883E-5,2.765812087755265E-4,5.245106487928456E-4,8.204725354176363E-5,7.217641088502416E-4,3.667594314132836E-4,1.4996850143240604E-4,2.5513410623349397E-4,5.372023586168479E-4,1.4440999114944871E-5
55,2012-02-25 12:00:00,2.0682842835804302E-5,1.2224172880979695E-4,5.301777801401214E-5,1.297555989891786E-4,7.014803154808103E-4,1.3905345223886475E-4,0.0017411654310125096,1.7745958778990687E-4,3.4090041788632276E-4,4.864212654648362E-4,2.6054223955895655E-4,6.62634780162606E-5,8.224890801784603E-5,2.703707082037605E-5,5.489415552046825E-4,6.270097073882974E-4,5.35736622717679E-5,3.741309531866586E-4,8.281224673801E-5,0.0029643098083207086,0.0021425855401744115,2.1933715025487165E-4,8.644067910256475E-4,1.3745999171356252E-4,1.485120608574269E-4,6.183558722165534E-5,1.621353856198214E-5,3.502070527597358E-4,1.4576928235792445E-5,3.686987751873547E-5,5.02809313571122E-4,0.004235504843137264,4.065501180185802E-5,5.30663373191483E-5,0.009683447080237006,0.002629147313616639,6.868935731448245E-5,7.081738991736596E-5,0.005693107787139686,4.85570717927271E-4,1.27941859993278E-4,1.698211120292853E-5,2.3765898450840215E-4,4.485878035722132E-4,6.992781633062365E-5,6.134776707881775E-4,3.0557333036195053E-4,1.2823256325359919E-4,2.201320477299816E-4,4.5057021931981217E-4,1.2337121493226599E-5
56,2012-02-26 12:00:00,1.756652127924944E-5,1.0459282060874891E-4,4.547384104737196E-5,1.0993169194675636E-4,5.96805971132438E-4,1.1772390602072136E-4,0.0014507685797243023,1.4861351528462865E-4,2.847874079779281E-4,4.1342838464141645E-4,2.21706992593776E-4,5.611675294967078E-5,7.084206920635206E-5,2.3035444684421646E-5,4.702677177122523E-4,5.325640633238734E-4,4.603092888350148E-5,3.18082105448159E-4,7.081498408561889E-5,0.002480159453854283,0.00179001069288163,1.8765012622444854E-4,7.381056907392691E-4,1.1794652924586843E-4,1.2753525622540647E-4,5.3273863611666205E-5,1.3861164259114656E-5,3.0005776668656173E-4,1.2524408695666201E-5,3.1608969174601134E-5,4.22239858608263E-4,0.0035262917362540256,3.458262769405127E-5,4.469288469317852E-5,0.008055780748976483,0.0022100692815624707,5.862244830767418E-5,6.026417772308542E-5,0.004742986519471674,4.065542379752087E-4,1.0999410934023891E-4,1.4603715172041717E-5,2.0363775064972877E-4,3.8140243110596216E-4,5.919613278297802E-5,5.20596710914512E-4,2.545767997767142E-4,1.0902606663046676E-4,1.8953976852773355E-4,3.778015506530579E-4,1.0511278869361161E-5
57,2012-02-27 12:00:00,1.4991815089957439E-5,8.958087255753693E-5,3.905484516949111E-5,9.37590529875208E-5,5.098801259561997E-4,1.0032434573363424E-4,0.0012089455364774381,1.2464722813710217E-4,2.3787690703731772E-4,3.531319300246972E-4,1.8976533451735278E-4,4.779501160020565E-5,6.105644739869416E-5,1.968145964822613E-5,4.0394474191783966E-4,4.5228390159286134E-4,3.957052881730881E-5,2.7036030398129644E-4,6.0676311966151635E-5,0.002075148465421158,0.001495512350429043,1.604590511491961E-4,6.303849875542432E-4,1.0164868784088423E-4,1.0983812298837852E-4,4.5907362670360614E-5,1.1885088868024226E-5,2.57498972948365E-4,1.0781697657743619E-5,2.7157456919625248E-5,3.545393360948305E-4,0.002936338022523474,2.9512537299484694E-5,3.823856405871228E-5,0.006703350565397683,0.0018578332495980973,5.0134063195805405E-5,5.148959913155289E-5,0.003952058982048879,3.4039970809677183E-4,9.462929818306516E-5,1.257754528644007E-5,1.7469762880892845E-4,3.2585524712442694E-4,5.0402058215273384E-5,4.4200568109404085E-4,2.1212118096735255E-4,9.312582735930313E-5,1.632657430234089E-4,3.1675008836713596E-4,8.971720267746641E-6
58,2012-02-28 12:00:00,1.2727714747406641E-5,7.658244526628128E-5,3.3469916836501244E-5,7.941929152907901E-5,4.3359734351751383E-4,8.491951744038145E-5,0.0010073652637240982,1.0432929915200579E-4,1.986568675955423E-4,3.0004213396086853E-4,1.6142602242566503E-4,4.0461824972201545E-5,5.2532073343693956E-5,1.6758394757066605E-5,3.457002612176617E-4,3.837713573988668E-4,3.396911336652092E-5,2.296032268462871E-4,5.184809968716211E-5,0.0017356908364469785,0.0012490455477493492,1.370846559841699E-4,5.375941938516506E-4,8.717722719771847E-5,9.424889270703726E-5,3.949683815428135E-5,1.0154020435369534E-5,2.2035189934773195E-4,9.259076627767205E-6,2.3266803084748933E-5,2.97567986858453E-4,0.0024446691844327655,2.5092313906490627E-5,3.2218273309309655E-5,0.0055774239005100265,0.001560923137184474,4.275942928992344E-5,4.379563004733435E-5,0.0032925484030536033,2.848970709419558E-4,8.125297914431972E-5,1.0809279389899787E-5,1.4949527762978936E-4,2.769476739201203E-4,4.2655680571624465E-5,3.7473707417800417E-4,1.7673367129371218E-4,7.914455804091704E-5,1.4037476009597975E-4,2.65496927203573E-4,7.639272520536395E-6
59,2012-02-29 12:00:00,1.0851648833499691E-5,6.552526110765536E-5,2.8715712702402505E-5,6.767172157731873E-5,3.700877721165547E-4,7.230221091672301E-5,8.394857863289014E-4,8.744733584955466E-5,1.6588345410906898E-4,2.560492936667871E-4,1.3802503381739746E-4,3.442748082768521E-5,4.522064119206327E-5,1.430475613133953E-5,2.9653274725598085E-4,3.255956923889608E-4,2.9172649558400212E-5,1.9494378909074454E-4,4.438058222841029E-5,0.0014518073556091683,0.0010432460132142178,1.1705922413890845E-4,4.585318342369798E-4,7.504851967360642E-5,8.107172533364624E-5,3.398606368776979E-5,8.69734512984154E-6,1.888194154883418E-4,7.964539121496495E-6,1.9970631934181822E-5,2.497253808974464E-4,0.0020356643033388523,2.13950067661888E-5,2.7529597122433422E-5,0.004641665036397423,0.0013114945204290704,3.6535103431836E-5,3.738295361428874E-5,0.002743505974934438,2.3844765416205623E-4,6.980578811719465E-5,9.301508987074674E-6,1.280596769362264E-4,2.3638876601954196E-4,3.628617621464652E-5,3.17850209428217E-4,1.4726871124851878E-4,6.753701403469619E-5,1.2072993571008544E-4,2.2251557225117495E-4,6.5149420751746585E-6
60,2012-03-01 12:00:00,9.209112182050292E-6,5.597239885688554E-5,2.4589755529150654E-5,5.7310405786472924E-5,3.145798898452076E-4,6.118868808083165E-5,6.995406113350162E-4,7.315924781484083E-5,1.384947791244056E-4,2.1748456169711796E-4,1.1737194108529259E-4,2.9135101533070557E-5,3.886679662486308E-5,1.2173286738805073E-5,2.53530608210157E-4,2.7602236170606604E-4,2.5021942954314854E-5,1.6538971162307473E-4,3.7897065848812615E-5,0.0012139815712899986,8.710938324479762E-4,9.98770442496943E-5,3.9058038054808633E-4,6.433102998417608E-5,6.9510509685485E-5,2.9202609540229366E-5,7.425910453476462E-6,1.6139298176651179E-4,6.836352494262649E-6,1.7098516719937943E-5,2.0949453142526456E-4,0.001694831047225222,1.818224201762016E-5,2.3203282896203677E-5,0.0038625488384923697,0.00110140432868484,3.1142193487953755E-5,3.1782241436291805E-5,0.0022857177296697825,1.994997054522654E-4,5.9867199322240294E-5,7.988826062191248E-6,1.0945351504464292E-4,2.008356440425922E-4,3.07014161295063E-5,2.692495587913966E-4,1.2270797725711177E-4,5.737421528500495E-5,1.0366309789950084E-4,1.8645008344138337E-4,5.54421212219212E-6
61,2012-03-02 12:00:00,7.844679783372908E-6,4.784632658135143E-5,2.1076517794236053E-5,4.879123205864518E-5,2.682666142219488E-4,5.2054079912800905E-5,5.829813752816937E-4,6.128631160088207E-5,1.1561665956859615E-4,1.8544182290730686E-4,1.0026035625430915E-4,2.4767527898922213E-5,3.3418724086754414E-5,1.0381900410595741E-5,2.1719244930944442E-4,2.339684115410501E-4,2.1468796466172893E-5,1.4028504824004065E-4,3.240885948663981E-5,0.001015145622583443,7.273873996615409E-4,8.517856130011243E-5,3.3273644129654063E-4,5.532291640780738E-5,5.972338889500801E-5,2.5094217420929575E-5,6.354492926831339E-6,1.3810987207889844E-4,5.876131966516962E-6,1.4662844746048405E-5,1.7572845445214122E-4,0.001411288362874659,1.549079676174873E-5,1.9803185475311904E-5,0.0032148824498335767,9.249905473108495E-4,2.658689312214083E-5,2.7104673314074983E-5,0.001904585305816847,1.6691632361994258E-4,5.136584310286604E-5,6.8687545233969794E-6,9.363189887271533E-5,1.7127455455447985E-4,2.609563121163213E-5,2.2817132976962127E-4,1.0225530006426615E-4,4.891628469929816E-5,8.902830978429829E-5,1.562170434686584E-4,4.72462602671119E-6
62,2012-03-03 12:00:00,6.6546977886359075E-6,4.083977066202817E-5,1.8034444896698133E-5,4.1312342517122616E-5,2.2793306014385242E-4,4.404465954375323E-5,4.8581525375892426E-4,5.125242858842078E-5,9.650456135748363E-5,1.574614960421642E-4,8.522785366583263E-5,2.095300938661724E-5,2.869445104153513E-5,8.830183389124584E-6,1.8552531717906876E-4,1.981812728449808E-4,1.8399359445918977E-5,1.1890879425203971E-4,2.7656043214463137E-5,8.486383804864818E-4,6.072260131820781E-4,7.258857436866361E-5,2.831216171763583E-4,4.739676719804982E-5,5.1166819063907584E-5,2.1536214764295776E-5,5.422310085867886E-6,1.1792132387790296E-4,5.041187749540342E-6,1.2546224909623447E-5,1.4735339607522004E-4,0.0011750228732602158,1.315889715122652E-5,1.6695733369104517E-5,0.002675585515865971,7.765013777258108E-4,2.264959071871554E-5,2.303362440375754E-5,0.0015868154344456866,1.3960910855628442E-4,4.400297386048373E-5,5.8957069454492555E-6,7.99383612395687E-5,1.4546280101011017E-4,2.20737982908468E-5,1.9313475521166948E-4,8.520620611011363E-5,4.1539149649995836E-5,7.634639138278704E-5,1.3085962998461598E-4,4.0185211676601E-6
63,2012-03-04 12:00:00,5.6640791924272566E-6,3.488023430995181E-5,1.54437334844317E-5,3.5143678002325675E-5,1.942187035156612E-4,3.7441162359560125E-5,4.0487984107345407E-4,4.2913649424304624E-5,8.054511807888265E-5,1.3415930988551944E-4,7.273732527272896E-5,1.7797189509988305E-5,2.46452535695546E-5,7.5247075934898595E-6,1.5874485894142045E-4,1.6784861417429176E-4,1.577273676116568E-5,1.0076903832007716E-4,2.3630595368470032E-5,7.094630269689166E-4,5.069432733024643E-4,6.183327713417839E-5,2.409241846317728E-4,4.0719238261689066E-5,4.3914828089596026E-5,1.8483077058799665E-5,4.635862836837719E-6,1.0078329864153757E-4,4.329952647677166E-6,1.0749850044727231E-5,1.2354969766323497E-4,9.784597498852879E-4,1.120284529264015E-5,1.423398758670147E-5,0.002227186875193838,6.518643531327435E-4,1.9321716310401758E-5,1.96276905933436E-5,0.0013222388355278946,1.16771468828917E-4,3.770819557969149E-5,5.065024577455164E-6,6.829771658574193E-5,1.2395328228334635E-4,1.8748354190691205E-5,1.6353576035221893E-4,7.10072599706425E-5,3.538679290834419E-5,6.548068729264484E-5,1.0961029972501198E-4,3.42207844810734E-6
64,2012-03-05 12:00:00,4.803069205500952E-6,2.9750941438630766E-5,1.320502261816542E-5,2.975062089846992E-5,1.6495021685419538E-4,3.167434106597279E-5,3.3740952637825196E-4,3.5875663733856794E-5,6.721702782074723E-5,1.1388110978176887E-4,6.180920178020663E-5,1.5051225140057983E-5,2.114093332578687E-5,6.39676322080967E-6,1.3548114552676185E-4,1.4206738923505736E-4,1.350726653134069E-5,8.534307469603153E-5,2.0152479275326684E-5,5.929600207155312E-4,4.231209559893978E-4,5.2635212679525175E-5,2.047955154063889E-4,3.486581432329732E-5,3.7594511343812846E-5,1.5844435098454996E-5,3.9535462415033975E-6,8.596395812934015E-5,3.712759740135816E-6,9.192506018590649E-6,1.0355842340503362E-4,8.146799843143035E-4,9.512486376831566E-6,1.2003108326799903E-5,0.0018537861230742635,5.470206521046146E-4,1.6451490902570793E-5,1.667254360873842E-5,0.0011016567677352392,9.764069450717493E-5,3.2268508715522734E-5,4.344779474506226E-6,5.824866448340991E-5,1.0523654792788585E-4,1.5855062969091048E-5,1.3832744579671136E-4,5.9170877998367516E-5,3.003861406464092E-5,5.608650001524181E-5,9.179467852652819E-5,2.909197392030137E-6
65,2012-03-06 12:00:00,4.084992788693232E-6,2.5388795532001228E-5,1.1298384145943444E-5,2.529012154356927E-5,1.404468059542756E-4,2.690699451939454E-5,2.812054794458519E-4,3.002590059200392E-5,5.609053446506249E-5,9.69596748651145E-5,5.270681683427193E-5,1.2774525892630314E-5,1.81387564679558E-5,5.447005479549388E-6,1.1579622571620578E-4,1.2023280914914323E-4,1.1569373880055046E-5,7.226468484685055E-5,1.720541141671675E-5,4.956023853889258E-4,3.531793734179973E-4,4.478753036955038E-5,1.7409379358499836E-4,2.9925144465077683E-5,3.223308023737474E-5,1.358222024355987E-5,3.3773577579419417E-6,7.338549189203141E-5,3.1866762408132775E-6,7.869998775145577E-6,8.679530157807975E-5,6.784129886061778E-4,8.093013783262531E-6,1.0223328888302164E-5,0.0015432647091541546,4.59049994417106E-4,1.4024312508270587E-5,1.4196562519401015E-5,9.179875141005753E-4,8.164572085634874E-5,2.7620621314108615E-5,3.729708412420459E-6,4.970918698469744E-5,8.960955952031215E-5,1.3457327575580991E-5,1.1704118857757998E-4,4.931230815448205E-5,2.5570427721819308E-5,4.804442203409533E-5,7.686987008602244E-5,2.475807825208873E-6
66,2012-03-07 12:00:00,3.4627612906009357E-6,2.164043662856592E-5,9.653816509652082E-6,2.1404747077210984E-5,1.19234347798229E-4,2.275853688075757E-5,2.3435154239544187E-4,2.5094339456277405E-5,4.680106706238291E-5,8.227893257790081E-5,4.477184156111258E-5,1.0800061174891008E-5,1.5545248198760976E-5,4.628259855235743E-6,9.874463497820111E-5,1.0169482070008515E-4,9.900337134391027E-6,6.11557259474104E-5,1.4664232540421693E-5,4.141325804471113E-4,2.9473609390718485E-4,3.808569334516022E-5,1.4785055768496195E-4,2.5608657612806464E-5,2.757349015077004E-5,1.1630804130434288E-5,2.8787089553620533E-6,6.25355009701419E-5,2.7309867136527204E-6,6.725905538016805E-6,7.272460300669405E-5,5.648774434169727E-4,6.869175348409167E-6,8.622542125151265E-6,0.001284661814606198,3.850907074262029E-4,1.1934927073574836E-5,1.2054176810735295E-5,7.648644657974281E-4,6.825249609789521E-5,2.361220838432968E-5,3.197346894349846E-6,4.235418755337514E-5,7.605307148057569E-5,1.1377915148025656E-5,9.893654510136573E-5,4.109394306195111E-5,2.1697842273521778E-5,4.110589482061612E-5,6.436107125791151E-5,2.103768457338534E-6
67,2012-03-08 12:00:00,2.9430081127517606E-6,1.8453317387049762E-5,8.253243187359929E-6,1.8183511612914907E-5,1.0145183631646477E-4,1.932098674972105E-5,1.9531883643171218E-4,2.0994789396536107E-5,3.904788051590278E-5,7.000740704006505E-5,3.8148797626124656E-5,9.159948824420383E-6,1.3324511169188266E-5,3.938373070163322E-6,8.431048021165898E-5,8.600597756665672E-5,8.473226265811416E-6,5.174523223590996E-5,1.2510389634341586E-5,3.460646573251007E-4,2.4597882266163363E-4,3.237449721953921E-5,1.2556700860872017E-4,2.1959705823238744E-5,2.3618242172949957E-5,9.959238674295125E-6,2.45729851034281E-6,5.3328025624477314E-5,2.3423844571758403E-6,5.753899690451614E-6,6.093077020253865E-5,4.7040755082569197E-4,5.84050535104358E-6,7.337512162536463E-6,0.0010695702496767688,3.230542584120916E-4,1.0167367419331606E-5,1.025693475918664E-5,6.373573913019933E-4,5.705744038883082E-5,2.0189352545551636E-5,2.7426359112943665E-6,3.610651190613418E-5,6.47158711432527E-5,9.651245003118397E-6,8.365529076196732E-5,3.424827854631697E-5,1.845753968621315E-5,3.517098609273434E-5,5.388481926910952E-5,1.7892991444924559E-6
68,2012-03-09 12:00:00,2.4938465307257588E-6,1.5718674860499234E-5,7.047181921530418E-6,1.5386765699436593E-5,8.60960942842133E-5,1.633919267405561E-5,1.6277939100698097E-4,1.7542244760052337E-5,3.257626909627245E-5,5.9389627082409616E-5,3.2393754083657516E-5,7.741762131341065E-6,1.1409242492412552E-5,3.3448510383466842E-6,7.183876918112438E-5,7.269902170775991E-5,7.245725658261552E-6,4.3760182447150684E-5,1.065657637394909E-5,2.891224018431726E-4,2.0524808441654867E-4,2.7503604750611266E-5,1.0654770722643041E-4,1.8781211832837074E-5,2.0189349904859257E-5,8.519798583989407E-6,2.093408656784785E-6,4.5403237995295216E-5,2.006338464325055E-6,4.9146249691825896E-6,5.103607382951882E-5,3.9169879826436623E-4,4.955431098752964E-6,6.189416266258775E-6,8.904299616439426E-4,2.709245964198199E-4,8.648409429376632E-6,8.705637036684405E-6,5.310590028176686E-4,4.7686872156025226E-5,1.724284910534868E-5,2.3497014093002525E-6,3.0736479896593986E-5,5.490747510464018E-5,8.158112555292784E-6,7.067358284251437E-5,2.8541468531357148E-5,1.5656602037381313E-5,3.0060131041638786E-5,4.5107130896669684E-5,1.519755740565809E-6
69,2012-03-10 12:00:00,2.1181537776219215E-6,1.3394031509599513E-5,6.020166108983937E-6,1.3063222933730448E-5,7.320880853206778E-5,1.3863276445720013E-5,1.3567014684588333E-4,1.4671748768957067E-5,2.7175987727766998E-5,5.050125060960873E-5,2.7581726415038455E-5,6.561813030240177E-6,9.770159869516166E-6,2.844454555672303E-6,6.127874290827977E-5,6.144468205458404E-5,6.196606029731545E-6,3.7001144316745125E-5,9.084998603301719E-6,2.4155585052908733E-4,1.7127237649167834E-4,2.3357249842867972E-5,9.041018289893021E-5,1.60910040961037E-5,1.7277415717231222E-5,7.28783884376576E-6,1.785695009214865E-6,3.8679846684452984E-5,1.7196748187909873E-6,4.201360711092986E-6,4.2745534784714333E-5,3.262023997414391E-4,4.210917602025452E-6,5.262733626944046E-6,7.414076890596341E-4,2.2721150300462878E-4,7.363031217771153E-6,7.402886296514315E-6,4.42537735549345E-4,3.985603066899929E-5,1.4728361144406808E-5,2.014055209435891E-6,2.6176817700494916E-5,4.669322046971869E-5,6.916119422843322E-6,5.972074428174512E-5,2.378751735355595E-5,1.3309938255396156E-5,2.56921263146303E-5,3.775748887160428E-5,1.291870420470778E-6
70,2012-03-11 12:00:00,1.7942706141609636E-6,1.140208757577521E-5,5.137113452322548E-6,1.1051741887632414E-5,6.210507024081352E-5,1.1721702239586803E-5,1.130705464598911E-4,1.2256473972365634E-5,2.2669239602957594E-5,4.28292393351131E-5,2.3412342873142725E-5,5.544218365079062E-6,8.358690003831314E-6,2.4147321042742285E-6,5.217503863215974E-5,5.190755232444524E-5,5.295320586518568E-6,3.127135687712358E-5,7.734561815319431E-6,2.0177522963252237E-4,1.4289639429861215E-4,1.982523951805763E-5,7.665515677722502E-5,1.3753868004038333E-5,1.4758665222887266E-5,6.228622696209089E-6,1.5205092860427511E-6,3.290450384696177E-5,1.4721567959452961E-6,3.5865515808667305E-6,3.579310501237541E-5,2.716341540405881E-4,3.571511147797211E-6,4.439709992234463E-6,6.172862764249583E-4,1.9049566577465578E-4,6.260138948544824E-6,6.280862735334916E-6,3.6874205858219994E-4,3.330360983222278E-5,1.2567442594537727E-5,1.7244358982369644E-6,2.2264912759239684E-5,3.960382460943664E-5,5.844867765054207E-6,5.042610078123254E-5,1.9824399231408547E-5,1.1286261000429313E-5,2.193707547054432E-5,3.1601155958103126E-5,1.096807719440212E-6
71,2012-03-12 12:00:00,1.5230519205928699E-6,9.709234090184E-6,4.385276386554036E-6,9.377547300999529E-6,5.2777390196787824E-5,9.940237236133424E-6,9.424142513852467E-5,1.0248061739148964E-5,1.8909176396118403E-5,3.639872571365371E-5,1.9920915590316867E-5,4.6963723067171825E-6,7.1514490998842695E-6,2.0522660439968633E-6,4.4465618860477175E-5,4.384643702631294E-5,4.525356238788904E-6,2.6424704852276927E-5,6.589574353104516E-6,1.685500691244003E-4,1.1922906965342077E-4,1.6821670439179895E-5,6.499250304737291E-5,1.1773885017813475E-5,1.2618994801739948E-5,5.322831841182691E-6,1.2961530318178242E-6,2.800613512709316E-5,1.2609719362508477E-6,3.0639399555825704E-6,2.996976375578834E-5,2.2622240112742489E-4,3.0332949764535677E-6,3.772195449245189E-6,5.140178816065833E-4,1.5971594950198151E-4,5.326639518641096E-6,5.337770767756566E-6,3.072840122438947E-4,2.7828969772920786E-5,1.0724533163552527E-5,1.4770477846939179E-6,1.8944756155155668E-5,3.365948988253181E-5,4.952444482695146E-6,4.2587027672022684E-5,1.6522787622051074E-5,9.588921200464956E-6,1.8730394214975054E-5,2.6447500399597866E-5,9.318641858255307E-7
72,2012-03-13 12:00:00,1.289740801307151E-6,8.260431946517868E-6,3.7397163406767018E-6,7.9319723329313E-6,4.4756669215917385E-5,8.403234633915633E-6,7.854450762786508E-5,8.55951791310051E-6,1.577177772906811E-5,3.0860187482962876E-5,1.6903520707469344E-5,3.9669159831789104E-6,6.113315198695592E-6,1.7414981152568926E-6,3.783287755712035E-5,3.7020884226639155E-5,3.8646306100340584E-6,2.231962847853778E-5,5.60715956174716E-6,1.4077048883036513E-4,9.946643960410931E-5,1.4265985374118618E-5,5.506390109854853E-5,1.0057865483519684E-5,1.0771983129341893E-5,4.545170789648498E-6,1.1031470422262572E-6,2.3805957925933895E-5,1.0788799662689477E-6,2.6141654100492134E-6,2.5088302041407796E-5,1.883879409315785E-4,2.5718239434538803E-6,3.1824851629489947E-6,4.28000435978102E-4,1.338737831140086E-4,4.5267818976510705E-6,4.527097009754856E-6,2.56050368533972E-4,2.324948679422887E-5,9.143195692874318E-6,1.2638731876357653E-6,1.6101014599265092E-5,2.8540249645654875E-5,4.184474764873866E-6,3.5941203443198316E-5,1.3770388277354249E-5,8.12829094616401E-6,1.5978030475797316E-5,2.2131657697012546E-5,7.908510607677825E-7
