iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,66247.98749110333,460017.425279866,338559.78135317564,658455.3144322835,4702099.4758228585,470769.82380818826,9702.193972274059,8728.289198969756,2162.7443836297916,1733306.8016250164,790299.2173527207,80464.79380282768,234437.80880461534,177773.7715473691,628350.4503577263,124063.30822831452,333397.68790333776,91946.04138733509,628155.4814306501,24101.272253918032,24619.987968174297,10696.13832536535,206396.75767504104,424113.3814344738,506002.96149325976,307575.4598938153,129778.80841933105,408077.44228098425,69558.81897695252,205856.43229378597,4964.825723080721,30443.94876562323,244828.30902016794,251465.5108774186,67973.42964931336,92254.92901092597,477922.23618626024,474769.22052358306,46128.25710283549,4160.478626362767,288398.68650711316,81149.7826900229,316598.4262466633,2851275.0150348702,252976.97920753303,194553.27063992084,1829.7075974718587,802764.7052078975,266766.66488565865,15408.7376653543,60983.76584894609
54,2012-02-24 12:00:00,53269.27874822344,364023.7226434883,280508.2857586939,566009.1137608748,4107146.459505944,385023.70427767024,7578.673634279072,7322.807887287098,1635.3446747911462,1392882.1708784967,622422.9154083289,61187.4720614154,176845.1438195837,153832.5511964105,465434.58613826765,92193.05750552687,271182.6731047309,68208.76255811602,540963.83380672,19152.173548134313,19463.974593052517,7847.709764691251,151292.05107744978,322181.19657827145,390327.33427865896,245134.6532251437,112687.94848215334,302425.90617215994,54273.134083980454,166055.65046573686,3866.4925918127838,24317.863397815807,211316.9985282377,217514.34834445058,54340.632150785554,70350.3476422705,411685.00929642987,414220.1299136862,36407.64520013912,3315.7366833404094,216422.99792674722,63239.01124520917,238194.50983704109,2473746.8075134363,209901.7741988693,145192.08586363922,1435.59431890344,696568.6669048158,196031.60900149326,11727.256547397628,50659.18313374212
55,2012-02-25 12:00:00,41252.64091496926,278080.54117881897,222438.85841529854,464114.8272218182,3410007.0125549943,302663.5317813654,5948.351030228538,6090.444956894536,1246.8462986874047,1076796.046770687,474355.95551854186,45675.11065958622,130194.57736494657,126650.225290149,341014.6683227732,68498.66628812146,211267.13716702035,50553.274542061125,442811.75633021793,15256.12738789114,15420.151070736694,5797.201424656896,111151.89448001835,238203.87411971088,292558.9364295267,188423.03451807832,92819.28554497482,221562.93740070274,40819.05316697337,128388.85807972963,3023.0446711017157,19459.73319199995,173711.36232369358,179084.78461129856,43516.07116406068,53852.28535938784,337345.5745941944,343534.34052760515,28818.804065586177,2647.375369174133,159097.14872848935,47522.481082241284,176690.2457382857,2040970.1516457864,167212.2274918382,108039.42268656906,1131.9328917411005,575015.9612094584,142463.32721286165,8947.805147650595,40272.53225657614
56,2012-02-26 12:00:00,31038.52081214473,206926.15110933263,170266.51633296843,365463.5483666066,2708682.651264338,230561.60456848406,4683.037787835504,5013.983818592622,958.070911954746,808157.037773839,352884.8057994559,33697.00578825135,94349.8745024032,99899.12790121108,248500.92652578038,50975.8822074632,159161.11397088465,37514.556424342896,347154.1791577426,12154.293728726809,12219.056377899264,4309.088054556787,81965.42617974227,172979.19327170146,214924.59478053753,140917.59123081714,73067.83685584634,161367.887520964,29904.49938648061,96090.2549196349,2368.4521725253267,15566.05689745597,136939.8491824105,141260.60728133668,34830.74787991341,41341.51352310805,264908.7601757798,272616.4349652809,22834.009887740256,2112.6657238445127,115460.70644854344,34796.8561290351,129955.58543966807,1612335.3777018986,128858.17339932728,80362.46895597738,895.2988612447468,454636.9711273025,102985.30745442703,6845.610986071703,30895.8011535955
57,2012-02-27 12:00:00,22884.180437384304,151263.00241417097,126928.55577240279,278628.28283606994,2075759.2809670824,171640.62842823903,3694.323572298829,4087.025281243647,741.422996047479,594092.0615937213,258320.08076363313,24704.867443385752,67785.93719407718,76143.7660047177,180849.13249335752,38039.69331437253,117058.20974163871,27913.008740334575,263036.69274491246,9674.114296992591,9675.335395179523,3220.4112698601716,60710.83994167733,124330.19842320259,155936.97151145345,103402.45342070013,55480.39223483365,117338.66372958536,21541.63628366282,70290.70868992587,1857.420567804057,12434.494664350728,104398.308671467,107647.37271854038,27838.704798403975,31805.51676365384,201127.2891159358,208748.96455810947,18091.87505133294,1683.3475074171379,83247.40752774087,25057.835341294132,95200.46789016912,1230071.5982294907,96840.11400931513,59857.16259622874,709.5832131338016,347205.54324561596,74379.51647707938,5251.519277467949,23077.460106221148
58,2012-02-28 12:00:00,16658.092880765646,109414.66249176025,92921.36582798645,207414.63202376888,1548442.6947398342,125835.09267948716,2918.0152310915537,3300.8737217450116,577.358246558127,431111.62132585247,187335.31575159024,18072.92772783478,48552.434283285205,56584.71829742414,131817.6066452151,28480.840625446875,84766.61186296633,20840.611204898505,194408.8232568275,7688.379432991967,7651.39219088225,2417.8540831122027,45173.695047273126,88983.37655154639,112430.60185572926,74989.90811197113,41023.199784153294,85443.5369360979,15376.301558073978,50685.08821139473,1457.0383300140084,9914.422329207351,77645.13718677008,79955.84793095267,22207.3585267974,24507.091693637063,148980.6885727284,155623.9877084557,14325.798201450832,1338.491295990886,59921.32296835102,17883.14599396979,69696.78306480593,914466.9067346943,71520.01288459517,44691.91358275899,563.0857687237472,258408.09562094283,53837.18047027064,4038.9194068462693,16924.448078697355
59,2012-02-29 12:00:00,12046.598380641644,78772.59308824317,67286.07518004681,151951.91221715248,1133965.794358062,91448.50774652674,2307.2253604113666,2645.827165301146,451.98005277418514,310796.8319998883,135319.52496968216,13232.276959174826,34812.278369687236,41339.59048270083,96409.14234313369,21399.92500256964,60867.090225731445,15619.175686461278,141350.80474295033,6102.525169180626,6043.916673117244,1822.4278252279548,33763.73056179235,63698.02123219598,80937.90201486152,54071.77339632067,29801.64357114329,62431.41168107417,10941.150273889914,36279.40314530952,1143.1944936367202,7892.901165248598,56796.629448032225,58373.3525865468,17686.953456434676,18907.96144364648,108563.95376965529,113917.8527966062,11337.663453217356,1062.4571753036498,43209.86460246919,12724.108030667947,51116.300385176,668078.11033583,52257.42538569008,33470.75215485682,447.26686482379137,188993.7238227323,39132.14098409761,3113.5017126315124,12275.320408781077
60,2012-03-01 12:00:00,8695.916672010062,56693.211083132395,48474.71153062034,110291.9358231684,821272.140785123,66219.86143088584,1825.8980186073372,2107.8787821336646,355.34415354857026,223681.2504173441,97749.18477276013,9715.371380430588,25055.445178388174,29903.4183809285,70828.97701621955,16135.860767534661,43578.65415682983,11750.274593256963,101827.54157353943,4839.256655722713,4769.803272732643,1378.2069531293826,25341.589747558,45745.28769962453,58374.08174257951,38941.75226621771,21430.704518379156,45825.83255099843,7794.758495608883,25915.933151148885,897.1778276708696,6276.26258783498,41146.41791879294,42192.99972537792,14069.780009216582,14604.587192721568,78378.09251184265,82481.28969477265,8969.490204597336,842.2671640345811,31287.34957895698,9065.05332128999,37613.56232743972,483107.36874839966,37982.75414265536,25149.75668812633,355.54167202536354,136811.70609578092,28594.660550826222,2404.9399560496113,8857.011304228692
61,2012-03-02 12:00:00,6287.240113396436,40913.42724379465,34898.03048084447,79740.75670393277,591747.1826379546,47962.61728710579,1446.2722982175019,1671.7229578595998,280.2922604162175,161273.05900446512,70807.42110486573,7162.147210888689,18131.61381032109,21538.925651110814,52295.76800204885,12206.764899899199,31235.566427898608,8871.327485925469,73090.88381342444,3835.9262111413536,3762.376368233326,1045.273052999984,19093.626649839556,33020.92826612812,42272.023899606975,28102.798148730755,15346.434575707986,33808.776858912766,5576.1979716123615,18546.95536037384,704.4511613463505,4987.746035210371,29685.453164728482,30371.097568157315,11185.282761534889,11293.201314827991,56373.376258444034,59420.216240532754,7095.7337779952395,667.2773550881438,22777.50799663337,6485.297155647257,27793.271483841592,347795.5582777283,27577.305833414623,18960.428298710456,282.8302474653255,98588.82733803937,21014.598446201275,1860.7689085266124,6385.586883297086
62,2012-03-03 12:00:00,4563.121917393666,29662.397336262293,25184.208238608553,57655.66233609406,426078.80471899686,34837.83599543684,1146.4791332735258,1321.2943417838098,221.62327037618957,116748.8489091789,51522.0761153591,5304.457901059082,13202.896647933434,15513.416884178005,38806.106136813374,9261.789648529342,22474.198432757446,6719.3682512445375,52492.09532426008,3040.2944576527025,2966.9758774267243,794.7322495082182,14435.564427395353,23980.881959487437,30774.62830441667,20365.087181121326,10991.870172367544,25071.43360163914,4012.5150139246716,13331.314599468253,553.4579726825918,3962.6641174937654,21416.146468972478,21865.366529833598,8889.45701069162,8741.828510536989,40560.95672606361,42781.673029993064,5614.172437925886,528.5056650969113,16681.243323941566,4667.085574449531,20629.16961452447,250343.51058338417,20059.35025536678,14339.583164065014,225.11574518362553,71026.96568027584,15531.446309498617,1441.6937570451803,4614.459896018326
63,2012-03-04 12:00:00,3328.655587461464,21626.278039760993,18253.76254712428,41803.45469220901,307542.82929195894,25416.92030111345,909.4499819381714,1041.716079691572,175.51988579932123,84967.5790688981,37690.69222236404,3947.4922060630934,9675.079095501826,11205.523045835696,28933.93141125777,7045.545745815969,16258.217458558116,5103.778201881927,37825.22889052348,2409.9906924700085,2339.6228247523964,605.5416738678078,10946.90238656498,17526.280668251868,22535.190695199017,14836.476399455527,7898.4728170007265,18683.063271775085,2906.5667794241704,9638.098768683154,435.12644605601446,3148.159569619561,15493.51964028113,15791.63163899151,7064.485604875541,6773.678961501834,29276.095452975318,30879.58525639662,4443.112015402667,418.61171847918536,12289.409130896463,3381.0748295899475,15379.69483543156,180704.66907245107,14645.26741726638,10876.417714778458,179.25311004469947,51309.54946608122,11539.653478239037,1118.1914358858126,3348.8887488625223
64,2012-03-05 12:00:00,2441.7508557519463,15860.709618412911,13302.35973319236,30444.584728600206,222964.5230503539,18640.235603121415,721.7732054122356,819.6794482107999,139.1444430547254,62198.63338671881,27726.92457294088,2951.2185294666137,7132.743769678938,8131.54236916695,21667.006713142597,5371.442514609055,11834.023545694075,3885.925895870999,27394.504858533983,1910.6352596319657,1844.9235119985567,462.2334388630994,8322.90580542093,12887.47443705222,16597.623846048184,10871.113580552026,5704.590315835058,13984.2130487419,2119.6939024385933,7012.683815554924,342.3074247976116,2501.0692235105444,11259.518849692657,11461.892466246583,5614.0570031137795,5253.3405598052095,21233.658429424097,22388.130708660545,3517.1104040702885,331.6048527876022,9104.408909629863,2466.0243349968605,11513.435134030893,131043.8486386921,10743.165843501978,8270.824354484052,142.7605404025511,37234.772181887296,8614.301800964002,867.9677472242515,2443.394823055066
65,2012-03-06 12:00:00,1801.1630211135844,11699.107186480644,9750.133594072293,22288.99737635298,162528.158767137,13744.021412093509,572.9874054402078,643.9389500864777,110.36070995447052,45795.19666267144,20507.55105101686,2215.736750966465,5287.229262321627,5933.609855784716,16287.340615618938,4102.645191843796,8667.697570554177,2964.56937991201,19956.899191446442,1514.8978812405007,1454.8201557856073,353.38911951326065,6341.8019932474,9529.701696942248,12290.944839537173,8010.961020894541,4144.883222768152,10507.862528791591,1555.755535353075,5135.067172444611,269.4287899381993,1986.9115027552182,8226.681988117303,8368.186551287175,4461.173427085111,4077.3954126905164,15488.177033522212,16320.638537111023,2784.503062278441,262.7080285652319,6778.605123001151,1810.1607750306794,8650.93891610573,95560.67133038313,7921.015886881811,6303.3536519458485,113.69372800951783,27169.413256279084,6456.839646435545,674.1154488452971,1792.8842334970363
66,2012-03-07 12:00:00,1335.5695022623584,8674.965731451488,7186.869526415798,16407.318607878235,119159.17167883602,10186.154026225258,454.8973824500658,505.1509544350401,87.53946479233191,33900.156843662466,15243.007491269876,1669.7619814700179,3937.931612518367,4354.841028441459,12283.478249193882,3138.237185385812,6386.214126969278,2265.3355758776434,14626.515805849816,1201.0735945645788,1147.0995099108782,270.5245245030552,4841.063300624061,7081.672172838364,9145.995147861639,5934.553823754941,3030.4129348299507,7921.906811675638,1148.4544390166159,3782.6802603273927,212.14149189955964,1578.1801531841272,6044.495039132522,6146.622747352243,3544.3723880246584,3166.6479364381985,11363.629480192052,11966.492568359057,2204.4827642042187,208.12023791566088,5068.827846578034,1336.4158575198917,6520.8714637280555,70091.44584210952,5869.531387049776,4812.809951955456,90.52145785074244,19939.12656090539,4856.423442902491,523.7483453915212,1322.8759477517096
67,2012-03-08 12:00:00,994.9534245301943,6462.456508121484,5325.073077760653,12141.00599613753,87854.87591792425,7584.694821153596,361.0943824245385,395.74445378713835,69.42407634399788,25215.925716729642,11379.322522144532,1262.355262893488,2944.8614515225972,3213.9561780253007,9289.308220345429,2403.405831064013,4730.426755189752,1733.2740002995906,10781.699974479756,952.0776467855251,904.2986837876153,207.31206222943246,3700.9691876938923,5284.817272499037,6834.392161996206,4417.044499467113,2228.865048405598,5988.920588419925,852.0517806329794,2801.376141713969,167.06659461572326,1253.1400201042748,4465.11594789426,4541.07163234218,2815.0606455543284,2460.497192215147,8384.252655353905,8823.411650127126,1745.0143702700716,164.84814020536243,3804.184904386583,991.620782691559,4928.507519597607,51699.16397602641,4369.562630946872,3680.328266416658,72.03949602268719,14714.347889331428,3663.1350511544324,407.00483467428256,981.0839976622639
68,2012-03-09 12:00:00,744.195494536131,4833.375365989003,3963.756379398284,9026.837449009723,65109.84298856443,5670.780483748079,286.542217580794,309.62166925292075,55.03565738330308,18834.45631243528,8526.593437765341,956.9096738116657,2209.6394606213903,2384.0222121857323,7040.833664300315,1842.3675375241232,3520.2482530625703,1327.5335506401898,7989.119550528504,754.4318801520219,712.6748997661927,159.00819026468267,2832.753758658537,3957.871602233885,5125.143768409203,3300.899506821899,1648.2578085334312,4537.901849477075,634.8390120537969,2084.238298977157,131.5711470547221,994.5808736780969,3314.6344604863043,3372.571540726227,2234.741623525444,1912.439472169168,6217.540390561706,6539.529957093819,1380.883320742852,130.53055395355858,2863.709785094186,738.915140051714,3733.2643696101654,38328.57383361457,3266.295776209084,2817.763065891003,57.295577502699174,10913.845866003063,2769.4914581432454,316.30740322784897,730.8969555578119
69,2012-03-10 12:00:00,558.5267894559761,3626.9586229036354,2962.0903676452754,6739.41725880463,48473.62100796335,4254.5938178543465,227.277279898043,241.92089898395048,43.605847846795506,14117.25704803724,6408.882470959916,726.9663448037563,1662.5365822488388,1776.2866600799798,5346.359408690091,1413.3191656143945,2629.980941432016,1017.5775920294346,5946.8736050812495,597.5213288683433,561.4314782548934,122.0444721813715,2170.2661029057954,2972.7480381419246,3854.6315519671602,2475.185914400601,1224.7077327962788,3444.780433991319,474.66881104545547,1556.723702967553,103.60363245544951,788.9017782641133,2471.187140921982,2516.2524342339666,1772.9780299904824,1486.7511037585186,4631.2913300352975,4868.903748430937,1092.257762696998,103.30929112522311,2161.0585037179358,552.5512880646986,2832.9861293596446,28543.71620051755,2450.2123296531795,2159.4340995796606,45.53541873812714,8131.091393649389,2097.7872162552103,245.81529844249508,546.6228616486508
70,2012-03-11 12:00:00,420.3550464296575,2729.069773886923,2220.8506848428815,5049.43584265139,36228.92028294846,3201.3127317919852,180.16626269201942,188.77103386796978,34.52797168192224,10612.072732000153,4829.404200713847,553.2550166811498,1253.6714049608192,1328.498737803208,4065.610704657689,1084.7807849591716,1971.2659816902963,780.4607096802906,4443.823417166761,472.9556674208259,442.0673351715353,93.72540295975573,1663.9346615701738,2238.101416744388,2905.9828957008044,1861.2181537838346,913.6842616650588,2618.8300093005305,355.92987387406754,1166.458132819604,81.5597780095165,625.3166343664487,1849.1157489529592,1884.656175543315,1405.620927617724,1155.9103784996,3462.770384584397,3639.1762301861245,863.4861271226238,81.71698161397089,1634.049552147199,414.3784473325486,2152.9096935238804,21338.19419534975,1843.457511750432,1656.1378639592926,36.15884520871136,6080.904535746377,1591.3742290200332,191.01388179874286,410.1335568200125
71,2012-03-12 12:00:00,317.08519975639024,2057.9756595020426,1669.6024745972422,3794.347533220633,27165.447841734444,2414.473170139781,142.72698554179584,147.10179278172296,27.321073348716485,7995.902506685093,3646.6799366877567,421.6436957033508,947.0338943834677,996.7315324077156,3095.239026408537,832.9507623945549,1481.456589207598,598.8660640482593,3331.328141811463,374.09632512537104,347.88604328743486,72.00881274086338,1276.4500335149412,1688.2017303845505,2194.9946719801546,1402.7177989118245,683.9422191370251,1993.2386554658142,267.51101074753774,876.3128353259788,64.18304100441483,495.26461332632687,1387.852529254935,1416.1365127408483,1113.4953592428765,898.678418390368,2597.1990504908263,2728.8689287957673,682.2014328224167,64.59395718942237,1237.5153526079293,311.47656253587274,1637.9535438152052,16002.410741685922,1390.3190740781804,1270.8505027293184,28.687385635494607,4562.048715693592,1208.6418473396147,148.40637861079702,308.54312973369366
72,2012-03-13 12:00:00,239.62257527947332,1554.6322739786308,1257.9230745010218,2858.052418592647,20423.70198932313,1824.4866981816535,112.9871273239354,114.47835791073234,21.60281341827385,6036.0215778974725,2758.1311075381627,321.6927891486023,716.4034207801449,749.7451976518727,2358.5962621768404,639.7676057631948,1115.7268256050957,459.6743568120535,2503.8790979901532,295.67474353108184,273.60215599543506,55.34269700180214,979.6119370561669,1275.3339535887617,1660.4823870588662,1059.0840442043893,513.3743252752624,1518.476964579991,201.42758465769364,659.7180506552646,50.48625605627391,391.9314603892702,1044.2415082419805,1066.8717553876713,881.3321607664778,698.6255183639959,1952.9715382877225,2051.704620831836,538.605308421646,51.02091993208511,938.3818302431389,234.56009887838997,1247.2782996722185,12032.090083918169,1050.6205471743394,975.5920640259098,22.738546650864727,3431.4168195182683,918.8147510525893,115.27984532499633,232.61509307747585
73,2012-03-14 12:00:00,181.34636792022806,1176.030394347279,949.4043366064681,2156.9439594984556,15388.105364994219,1380.7491197578925,89.37729596960314,88.97355374639415,17.068764898890514,4563.338852869327,2088.8008910244353,245.64239755783484,542.5399564822401,565.1321823503883,1798.5213493516278,491.48611509434863,841.7111227552602,352.9154773680439,1885.9158619128418,233.50480073235673,215.04098566177265,42.54487074838939,752.034799674346,964.5889843307343,1257.6408534926252,800.7820472495712,386.1962986397699,1157.620218389598,151.8902632187425,497.48622643060025,39.692681342681574,309.88787887907426,787.2754395035963,805.4321771851368,696.9608293867342,543.0228452925095,1471.562377136347,1545.8843031831914,424.9257859650634,40.268284461211096,712.2572978225115,176.89573298481025,950.4373992828944,9065.78213170797,795.1624948798176,749.1440141602185,18.006261046467984,2586.3724574118078,698.9981900051714,89.52703823706317,175.67233875794665
74,2012-03-15 12:00:00,137.39982664483853,890.6030496596961,717.5401070085466,1630.317253793118,11613.956535669487,1046.1785715079072,70.64682525377205,69.0626310111227,13.476335825024735,3454.033107368873,1583.5190852176147,187.69069015011027,411.2304969015438,426.6815107419112,1372.173560512666,377.6201990741105,635.8426577073536,270.9928538311705,1422.8451858031615,184.25468845613682,168.90128719390847,32.71287150266614,577.4521892320153,730.2474522955387,953.4294517469923,606.1622054789568,291.0355521229697,883.0037667069023,114.66759414593952,375.6434088259091,31.1899729218177,244.80136359535493,594.4884665933155,609.0699085843615,550.6659057872095,421.9922998354742,1110.634321756725,1166.758264341909,334.9888549290614,31.755980380645767,541.0415276425762,133.56151352224936,724.6223059539994,6842.158888537142,602.5623649757856,575.3650932813596,14.245360890957183,1952.670562965382,532.0748420957956,69.50976651240406,132.84851914724857
75,2012-03-16 12:00:00,104.19637822102683,675.0276998917559,542.8881971890861,1233.7566372810556,8777.357026634134,793.41728103018,55.79858135769959,53.541130797722325,10.632170808619268,2616.8104637576503,1201.4261602125862,143.47917284661455,311.9159156147376,322.5700226690841,1047.3161779292363,290.1549554274883,480.8314706448442,208.1066093926454,1074.895219028137,145.27135532871688,132.5717698609387,25.156663333918136,443.46314021637784,553.2489339752196,723.3374968771859,459.2477798981898,219.62791797711208,673.8170328797617,86.64527397526267,283.93629376854085,24.494957584690045,193.21368261307433,449.4748095752542,461.18253544043034,434.6897888363328,327.86011579534033,839.3116499550868,881.8021702408762,263.8877536361549,25.02257890246664,411.2331436083049,100.93455269334902,552.6781303895914,5170.73854899705,457.0548455190318,441.94668165402925,11.259467107842594,1476.168416095409,405.19463893244773,53.95381043774914,100.57069061979237
76,2012-03-17 12:00:00,79.07203161731468,511.9755516559818,411.09373603478844,934.5389012160183,6640.632181281672,602.1608834846901,44.03728221009313,41.45855077425824,8.38218693049719,1983.958858539642,912.0983557994143,109.71993368817623,236.714565662871,244.11153372612256,799.6088033879283,222.95481739601306,363.90954837120876,159.82133629046115,812.8754956255353,114.44115971297269,103.98616446812966,19.34786749935428,340.5949147154776,419.397377745614,549.0900333553236,348.18018823678955,165.92163982845454,514.3521849005765,65.5177201185047,214.7929224477199,19.22604944824415,152.36352683901626,340.1688138806187,349.5602021999931,342.8362403495991,254.65911278571218,634.9127152527083,667.147421988787,207.7211189878015,19.700810201687887,312.7177382712859,76.33248112390365,421.65907880946156,3911.6540824772264,346.9458372014287,339.4834345634661,8.89130134996258,1117.0929999570226,308.6785645405773,41.86771877787017,76.19846046972603
77,2012-03-18 12:00:00,60.03850520623621,388.51073272656856,311.49852496256887,708.4108546359139,5028.241132348467,457.26463020863184,34.72879673000775,32.06605629688153,6.603657083290503,1505.008555437573,692.7824344293988,83.92452262595566,179.72076717101157,184.88389261209184,610.6239312473474,171.3174233492575,275.5961485247657,122.74083641910175,615.2232908754926,90.08064077104183,81.50980020645852,14.881460899705454,261.6009036145457,318.07700291869287,417.00503998602045,264.11498593809836,125.4553736668656,392.72109848435747,49.569791911086206,162.5912301551179,15.081821373271968,120.0469931523369,257.6420206117568,265.16486570661164,270.1583295317859,197.74660983085482,480.66980128750254,505.1636657508463,163.38762947311938,15.498410235649478,237.89179501017048,57.75966442866452,321.7696666944866,2961.546326819689,263.5167454766188,260.7773266665009,7.014992337590889,846.0410401876958,235.21664978392437,32.47995099514249,57.76978548943732
78,2012-03-19 12:00:00,45.60589353733738,294.93955984933814,236.15208004010717,537.3056844191993,3809.814181330552,347.3851308907494,27.367671861479312,24.77453723005145,5.19889370556511,1142.1875908006225,526.3996590057848,64.20437263020979,136.49572604121462,140.1132402239959,466.3797730307733,131.6355296085022,208.81938746851856,94.2620796944215,465.9234564438276,70.8493959147599,63.84976082088683,11.446692536056982,200.93070656268083,241.32311266528515,316.8045106245211,200.4296046074175,94.92155235626626,299.90680153309165,37.52054780272595,123.13830453022582,11.824133834064178,94.50588909394048,195.2529380987412,201.26910777759824,212.70847274855453,153.50881301922954,364.1207885438,382.756312575767,128.42263084909803,12.182862798764631,181.02330340510673,43.72553062170799,245.58209687538982,2243.6197913052165,200.2395033929357,200.31267072905828,5.529884907121634,641.1577586708629,179.27627765980088,25.190085254367514,43.81997046954357
79,2012-03-20 12:00:00,34.654157079713144,223.97548507819425,179.10112035495177,407.708793336437,2888.083891839541,263.9976645093225,21.551296589024634,19.121363974153752,4.090201285652175,867.1342428047561,400.0933911845107,49.12316321238521,103.69497706161354,106.23512788522723,356.2497346950537,101.14012267683414,158.2847099486103,72.38850604326618,353.02756009987564,55.680962323624996,49.984002593900264,8.804982642584466,154.32931135420318,183.14443377622666,240.74680979858,152.14932649159326,71.85649785145273,229.05842913787677,28.410305102017094,93.29582502201804,9.264892423321193,74.33881982050626,148.03993584878805,152.84270825537536,167.33936522030473,119.1322998684227,275.96263785541817,290.1550324715115,100.86868867652012,9.56931462447983,137.78150053579688,33.11323201066869,187.45448982120612,1700.5597461040065,152.20919848654893,153.8590269727669,4.355576213769911,486.1263772334373,136.66300392375956,19.530907960824052,33.25148479604917
80,2012-03-21 12:00:00,26.33912389338384,170.12786117643373,135.8741687265167,309.47640843708956,2190.207501104667,200.67838123326288,16.959214760685345,14.743827817484602,3.215837461407312,658.4963215792195,304.16270149125137,37.58665648792713,78.7936819673102,80.57845015390009,272.1462914431129,77.70456059862497,120.01646944628264,55.58787929911494,267.5885757082052,43.72749586038153,39.10508142854344,6.773059436065747,118.53244431275743,139.0247219271555,182.98825652069849,115.52772682999537,54.41810567764945,174.96381011579965,21.518261993822755,70.70803243361267,7.255578065956084,58.42979164728372,112.28333272172532,116.11051483312187,131.5440553680188,92.42655579046934,209.22563215865605,220.04255080098488,79.17227313597937,7.510914124417075,104.88855739197055,25.083839894399535,143.09578606120803,1289.434101329576,115.73010318434548,118.16939691079551,3.427912235032577,368.7203697156807,104.1926657428287,15.13891642754071,25.239430232572623
81,2012-03-22 12:00:00,20.023247981700454,129.25127355712897,103.10452662053493,234.9741649159684,1661.4692632181377,152.57621255788226,13.336588777102703,11.358066070094035,2.526781075374533,500.1653429985643,231.27442476767314,28.760157707819822,59.88284968250639,61.13571859088594,207.9079920117195,59.69497762023285,91.02237437192632,42.68383810189524,202.88729420191785,34.31561940763518,30.575571908816805,5.210081617734148,91.0346229962392,105.55405373834068,139.1104201575794,87.7377188083315,41.224812365097584,133.65338472970814,16.301965843648496,53.60255333142399,5.678981126045013,45.891060254222126,85.18668466012555,88.23097260331647,103.3278725432614,71.68617812067008,158.67313244682572,166.92229549760322,62.10148156775515,5.891110808347079,79.86016002245259,19.005939275810512,109.23900657894637,977.9900732914705,88.01137597221064,90.75036296919112,2.6957668335004077,279.751373167655,79.44554938494218,11.731358024080107,19.162324826442173
82,2012-03-23 12:00:00,15.22425880057752,98.211180030676,78.25243591117359,178.44392131181812,1260.670926114985,116.02160245463804,10.480946997470959,8.742292958858238,1.9841462102825203,379.96877564558156,175.87723428295422,22.006313186293543,45.51738828398672,46.394699204576796,158.8369686864389,45.8557868199283,69.04610085783965,32.772983908145065,153.86585565945038,26.911051196134608,23.892650768477097,4.007780133099687,69.91203033771907,80.15448158742004,105.76809824385009,66.64258662861148,31.237939342211362,102.1014953216106,12.35254927672764,40.64352695202212,4.442652693190504,36.0172162237145,64.64294225788217,67.06022925222588,81.10549471863477,55.58361229269039,120.36165810460179,126.65549724853697,48.68030869528162,4.6174922509992,60.811373292337706,14.403559187375514,83.39489286445384,741.9413322318496,66.94178491972261,69.68649662078248,2.1184453640224064,212.29820042010488,60.581371900410836,9.088346560484926,14.551052035623522
83,2012-03-24 12:00:00,11.576887568359146,74.6345895179527,59.399081069087714,135.53532061494215,956.7337095015248,88.23510149731263,8.231578277168076,6.723517770845849,1.5571145275344884,288.6965585609972,133.76399337747947,16.838096237733446,34.60234736367806,35.21415948525445,121.34913080144037,35.22194838174193,52.38382058235119,25.16141160891621,116.71001496122632,21.090325644122423,18.660002889716175,3.082906357842352,53.68709395339502,60.875081841725084,80.42603904551673,50.625410608291695,23.675102176417607,78.00051871127458,9.36145895394504,30.822678667979854,3.473721486471312,28.248382765209755,49.061715704774834,50.977873472578516,63.61841358099305,43.08566062955616,91.31622813405478,96.11991697056729,38.13622295048492,3.6168619822274914,46.310826130745816,10.917467920242812,63.665645077269645,562.9668608642795,50.92202194048883,53.50603752169397,1.6635962320736981,161.13791604498357,46.199651522333646,7.038932289250129,11.05098054751479
84,2012-03-25 12:00:00,8.804211212061473,56.723377602472866,45.09307825368853,102.95725851186324,726.1780135267402,67.1093004199985,6.461040018225922,5.167023813473169,1.2212832230112616,219.37312649680155,101.7434865092287,12.883142283474472,26.307468856660208,26.73162396570293,92.70884704040581,27.05166570081429,39.747464800283595,19.316064303848428,88.53925338733859,16.518159937037332,14.565517035522248,2.3714385921825683,41.22476651712558,46.23827212778676,61.16129683512253,38.46144760310827,17.946088630554527,59.58962546273082,7.0956222821992805,23.378147860781485,2.714786082550893,22.1406908060563,37.24094288609946,38.75737556208276,49.86869723395895,33.38841577272505,69.28936026453022,72.95670556893286,29.858318153534857,2.8313034836823263,35.27085486857851,8.276281924099045,48.603739375990756,427.2259470991082,38.739276340635215,41.07796091512142,1.3055310853557542,122.32350465928164,35.23407778382903,5.4502499188820765,8.39371499759606
