iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,1.9721163384378294E-4,0.001471766816860785,7.324609232168851E-4,0.001203758372053335,0.007142238132423187,0.0012925472342364271,0.00702698697104206,8.110407655570953E-4,0.0014347865969483512,0.005170640721015303,0.002914743688615577,5.626642230697103E-4,0.00132121819148936,2.8033328763186485E-4,0.007005059550810809,0.0051714148805649405,8.053424377491765E-4,0.0031183708997500267,0.0010008880243944133,0.013211862157002277,0.009133317914157375,0.0022287374371779446,0.008467964343644269,0.0022404907453835235,0.0022566777688182087,8.871381746475E-4,2.047602082496942E-4,0.004094836823477269,2.55226798723064E-4,5.448552325944742E-4,0.002538963561582115,0.016473826845861256,4.1114775732217123E-4,4.979086028853496E-4,0.037425080590184324,0.014571019294588318,7.81572125739475E-4,7.233107312088708E-4,0.02289557094505338,0.002194150434793302,0.0017083149863637273,2.955190249789263E-4,0.002742702578378946,0.004670542586013688,6.078966637925538E-4,0.004943073947553706,0.0012351383740437012,0.0012852903781502179,0.003124749242593105,0.0022890806730594595,1.3211338315574986E-4
120,2012-04-30 12:00:00,1.8455102790518023E-4,0.0013795438428204686,6.874115903713798E-4,0.0011266615967975302,0.006690620388926002,0.001210141269129406,0.006506383453633312,7.519288700656224E-4,0.0013289160461773604,0.004845230854058263,0.00273000732004989,5.256099427815615E-4,0.0012394686460712326,2.626786438386223E-4,0.0065549011006868245,0.004819309542924165,7.563537149497084E-4,0.0029061622087137888,9.389851535815092E-4,0.012236806794498649,0.008461371207264897,0.0020764501261976197,0.00789713318299632,0.0021027905192202243,0.002116745031369477,8.31823370524673E-4,1.922374440552942E-4,0.003827731621911772,2.398989139783307E-4,5.117236784270567E-4,0.00235360300284914,0.015252526129789066,3.853068243475127E-4,4.6572522428451805E-4,0.034650506659569216,0.01353095373427136,7.331072225305336E-4,6.775923998977601E-4,0.02120452873687964,0.002032246528620516,0.0015993868562011984,2.777226388585587E-4,0.0025641811349853905,0.00437752349508355,5.686869645853123E-4,0.004606793846375125,0.0011437278310598214,0.0012038002633824655,0.002924950369646782,0.002124518386761662,1.238725430533635E-4
121,2012-05-01 12:00:00,1.7269002261833643E-4,0.0012929567140174433,6.45048548175102E-4,0.0010544340797732695,0.006267063918218945,0.0011329142623238008,0.0060244012973462244,6.971296956710465E-4,0.0012308726166003108,0.004539879767951618,0.0025567260130625255,4.909618142037E-4,0.0011625933409301582,2.461157246271285E-4,0.006132941614671537,0.004490909852115689,7.102388571911466E-4,0.002708238727078323,8.808200605415497E-4,0.01133367390440647,0.007838947199258053,0.0019343543859525086,0.007364168163384857,0.001973227043025367,0.0019851962525337815,7.798591162306571E-4,1.8046052274941937E-4,0.0035776874914304944,2.2544953802607605E-4,4.805352669820052E-4,0.0021817343531347027,0.014122005265238602,3.6106268343450766E-4,4.355965654615798E-4,0.032082142952538084,0.01256492166663624,6.875813943001156E-4,6.347132804702114E-4,0.019638653819951318,0.001882279605529381,0.0014972209007372934,2.609504138526724E-4,0.0023970490489571765,0.00410257019353423,5.319763635386993E-4,0.004293160958437774,0.0010590921933162807,0.0011273900810279242,0.0027375633718895826,0.001971776629644854,1.1613497964090961E-4
122,2012-05-02 12:00:00,1.6157950149873777E-4,0.001211673102834658,6.052187088155256E-4,9.86776399752134E-4,0.005869874089554428,0.0010605490593045717,0.005578172490880264,6.463293849776116E-4,0.0011400765700103925,0.004253391005359491,0.002394214946026672,4.585676150676184E-4,0.0010903172299213824,2.3057885930050646E-4,0.005737482575207671,0.0041846447758234085,6.668378871787841E-4,0.0025236535046987228,8.261748596085002E-4,0.010497167973862482,0.0072623911293849385,0.0018017879330464778,0.00686661656508324,0.0018513482786060437,0.00186155489850748,7.310510027935664E-4,1.693866935218949E-4,0.0033436494720459507,2.1183177396510435E-4,4.511819401431863E-4,0.0020223803450137943,0.013075499022323567,3.383191740338352E-4,4.073961729715176E-4,0.029704626370635617,0.011667677027694319,6.448220141761098E-4,5.945019981626118E-4,0.018188662822541377,0.0017433715739088756,0.0014014139094412818,2.4514732203210967E-4,0.002240601502467431,0.0038446003237069676,4.976091336923525E-4,0.004000672967247928,9.807287524114074E-4,0.001055751983591139,0.0025618495408724438,0.001830007688624247,1.088708316219407E-4
123,2012-05-03 12:00:00,1.511726757903752E-4,0.001135378562351303,5.677766723200352E-4,9.234019485119595E-4,0.005497437570679981,9.927420900601636E-4,0.005165041387392697,5.992349671051058E-4,0.0010559911591194024,0.003984622522971624,0.0022418191779575774,4.2828227414838974E-4,0.0010223790556533158,2.1600573606667575E-4,0.005366911871066905,0.0038990439520154886,6.259988308610317E-4,0.002351520426349993,7.748427194533021E-4,0.009722379115322508,0.006728316035307606,0.0016781294389063544,0.006402174879249753,0.0017367212250958043,0.0017453665961071755,6.852148695468349E-4,1.589752287325738E-4,0.003124620282653763,1.990007957549752E-4,4.2356067706289947E-4,0.0018746335586164314,0.012106743930933207,3.169850079220743E-4,3.809999524922066E-4,0.027503732796809857,0.010834339067967652,6.046653462166732E-4,5.567954688769974E-4,0.016845957854834545,0.0016147081272274168,0.0013115844562539042,2.302608249980266E-4,0.0020941728525317228,0.003602581230637622,4.6543670891120476E-4,0.003727921746557529,9.081719859241773E-4,9.885926127844308E-4,0.002397110020234248,0.001698424367372595,1.020518258411907E-4
124,2012-05-04 12:00:00,1.414261069182413E-4,0.0010637770334087522,5.325852747340026E-4,8.640461085115453E-4,0.005148252015241414,9.292130069289893E-4,0.004782550455783494,5.555766128296928E-4,9.781194717501098E-4,0.0037325114557606,0.0020989300525249012,3.9997174706619726E-4,9.585315847442301E-4,2.0233810342704716E-4,0.005019719443484858,0.0036327336656637147,5.875777787276665E-4,0.0021910115104126953,7.266293250277472E-4,0.009004760924178228,0.006233587398375117,0.0015627966602489007,0.005968688247808042,0.0016289385627954933,0.0016362036883075725,6.421768911263983E-4,1.491879224324569E-4,0.002919666028157393,1.8691408351469602E-4,3.975742839482952E-4,0.001737652306278469,0.01120994846270171,2.969749386935456E-4,3.562961529213531E-4,0.025466309307140063,0.0100603748475185,5.669576875186722E-4,5.214417489900504E-4,0.01560258453871834,0.0014955352083004046,0.001227373361592299,2.1624108314115598E-4,0.0019571394486877012,0.0033755525616563555,4.3532178670757475E-4,0.0034735941578784837,8.409911008128783E-4,9.256392037137983E-4,0.0022426863472048324,0.0015762959050842039,9.565142576677845E-5
125,2012-05-05 12:00:00,1.3229852526009964E-4,9.96588664091164E-4,4.99514409423454E-4,8.084564780453812E-4,0.004820890548170456,8.696943970286496E-4,0.0044284242250117135,5.151027185938391E-4,9.060014406148803E-4,0.0034960460170880944,0.0019649672792875173,3.7350867615166736E-4,8.985402633843075E-4,1.8952078474195787E-4,0.004694474681841428,0.003384428801837129,5.514381634364998E-4,0.00204135229707926,6.813504886813853E-4,0.008340098753237097,0.005775300653232992,0.0014552437162738377,0.005564134520378693,0.0015276111571893769,0.0015336592321220867,6.017725789684466E-4,1.3998844633675804E-4,0.0027279051268267714,1.75531065534159E-4,3.7313025623675463E-4,0.0016106552164663961,0.010379750908119172,2.7820818673461177E-4,3.331759731367369E-4,0.023580178746401087,0.009341568107968299,5.315534525543366E-4,4.882965772146003E-4,0.01445117622608362,0.001385153664484038,0.0011484412345256934,2.030405876197987E-4,0.001828913041235718,0.0031626005135169197,4.071337788482385E-4,0.0032364602638405185,7.787871864186342E-4,8.666325011283141E-4,0.0020979562757716427,0.00146294375938938,8.9644535098934E-5
126,2012-05-06 12:00:00,1.237515475390281E-4,9.335500023198095E-4,4.684413501404595E-4,7.563993907426843E-4,0.004514022466280519,8.139386284349309E-4,0.0041005568711879065,4.775813321496496E-4,8.392111338983362E-4,0.0032742829030269803,0.0018393905187670395,3.487751254811125E-4,8.4218325473357E-4,1.7750215327444496E-4,0.004389836892718769,0.003152928920083429,5.174507284895315E-4,0.0019018192796512695,6.388331017366372E-4,0.007724489842009584,0.005350767425305554,0.001354959317220643,0.005186622335103555,0.0014323726897158377,0.0014373500833664717,5.638467435842674E-4,1.3134269153303952E-4,0.0025485118618665662,1.6481326982159948E-4,3.501413032173083E-4,0.0014929175544450169,0.009611192857135131,2.6060923857787043E-4,3.115407678610098E-4,0.021834079454743346,0.00867400295019392,4.983159142502909E-4,4.5722535696726067E-4,0.013384916862546505,0.0012829160518294058,0.0010744685900057217,1.9061428902233192E-4,0.0017089424277541782,0.0029628737130990117,3.8075171160508223E-4,0.003015372959124171,7.2119106895553E-4,8.113310373961131E-4,0.001962333771661547,0.0013577380501153607,8.400758995281374E-5
127,2012-05-07 12:00:00,1.1574878860557805E-4,8.744122373727574E-4,4.3924981817414216E-4,7.076526223806457E-4,0.004226386437549087,7.617101746667282E-4,0.0037969986371114016,4.427963640449114E-4,7.773541969685625E-4,0.0030663261764778803,0.0017216859548422538,3.256593291890535E-4,7.892503298513518E-4,1.6623337898941082E-4,0.004104537920494467,0.0029371114571212177,4.8549292857911E-4,0.0017717359804873829,5.989132833669066E-4,0.007154316729849644,0.004957496754081852,0.0012614643946128735,0.0048343780709385435,0.0013428739844265033,0.0013469122918389209,5.282526699784689E-4,1.232182779833446E-4,0.0023807077285887225,1.5472404360384245E-4,3.2852446897934664E-4,0.0013837666428941975,0.008899684063073317,2.4410664757689696E-4,2.912951253471128E-4,0.02021758564947456,0.00805403782600632,4.6711571974708706E-4,4.2810054345496495E-4,0.012397494264229503,0.0011882221650340037,0.0010051538475991126,1.7891930581645588E-4,0.001596708259740451,0.0027755638662224124,3.5606082111207444E-4,0.002809258483949427,6.678609075858626E-4,7.595058017801313E-4,0.0018352655858674938,0.001260093945433242,7.871832745104728E-5
128,2012-05-08 12:00:00,1.0825635951392003E-4,8.189411809308651E-4,4.118301482552227E-4,6.620099915566686E-4,0.003956804751330791,7.127904457718499E-4,0.003515945047809102,4.105484392369971E-4,7.200655269843217E-4,0.002871339373723,0.0016113744050958163,3.0405760523161856E-4,7.395427720081263E-4,1.5566874247209013E-4,0.003837388937007008,0.002735927994475363,4.55448837100152E-4,0.0016504705528068906,5.614369714451256E-4,0.006626229568649775,0.004593182858057267,0.0011743104481368803,0.004505743114129518,0.001258786187765171,0.0012620031342601792,4.948519984831598E-4,1.1558478402351494E-4,0.002223763479896589,1.452286451195423E-4,3.082014680145941E-4,0.0012825785943899606,0.008240979017730465,2.286335691833824E-4,2.723520558491749E-4,0.018721054194535142,0.007478290560749362,4.3783134846152625E-4,4.0080300387493144E-4,0.011483067443523523,0.0011005161766685573,9.402132189615269E-4,1.679149958752738E-4,0.0014917238795240976,0.0025999168036615144,3.3295458731253427E-4,0.0026171153219295674,6.184803264798875E-4,7.109432056643063E-4,0.001716230889970492,0.0011694685685025058,7.375583855250368E-5
129,2012-05-09 12:00:00,1.0124219601529593E-4,7.669158334417959E-4,3.8607854179382675E-4,6.19275895269206E-4,0.003704162971737322,6.669720376962121E-4,0.003255725403330729,3.8065195958533125E-4,6.670070837236368E-4,0.0026885295489028414,0.0015080012068275537,2.838719076778845E-4,6.928724502378555E-4,1.4576505485995502E-4,0.0035872669651779376,0.002548398487159717,4.272086422191408E-4,0.001537432427532188,5.262584746324434E-4,0.006137123771952143,0.0042556894055402,0.0010930774776995679,0.004199163089295222,0.0011797964414501656,0.0011822975488345311,4.635140362107125E-4,1.084133699062791E-4,0.0020769923012067524,1.3629402096544617E-4,2.8909799914970534E-4,0.0011887744294109275,0.007631147547894171,2.1412684120642204E-4,2.5462787984128636E-4,0.017335557954892753,0.0069436165277382954,4.1034795152457564E-4,3.752200309116113E-4,0.010636227359069855,0.0010192828859564929,8.793790604101398E-4,1.5756272234103652E-4,0.0013935311891989392,0.0024352178612485308,3.113321743905816E-4,0.0024380065016644382,5.727563809477309E-4,6.654410485626594E-4,0.0016047384344089856,0.0010853578978622857,6.910038566165875E-5
130,2012-05-10 12:00:00,9.467639951895415E-5,7.181282271493392E-4,3.6189712469310975E-4,5.792685278270351E-4,0.0034674195767703695,6.240621123318371E-4,0.003014793430015206,3.529355633815034E-4,6.178658943307663E-4,0.0025171555798801054,0.0014111418292862892,2.6501115102574025E-4,6.490616372626546E-4,1.3648185780457418E-4,0.0033531190732777752,0.0023736077798589207,4.006685158175231E-4,0.0014320701045035407,4.93240810633917E-4,0.005684124372538495,0.003943038707415891,0.001017372458557196,0.00391318468968779,0.00110561002049253,0.0011074894206884079,4.341155873365461E-4,1.0167692743359435E-4,0.0019397508172625771,1.2788885563338442E-4,2.711439474063746E-4,0.0011018171901357138,0.007066554236291445,2.0052733175891297E-4,2.3804595299937247E-4,0.016052839038554565,0.0064470950692498905,3.845576120163737E-4,3.5124625858993933E-4,0.009851968297587962,9.440451773196733E-4,8.223996128335259E-4,1.478258851077636E-4,0.001301700937304773,0.0022807994586950637,2.910998424472864E-4,0.0022710580636149057,5.304179353564179E-4,6.228105431033773E-4,0.0015003259574893103,0.0010072940806611452,6.473342829332616E-5
131,2012-05-11 12:00:00,8.853072632928638E-5,6.723822449200638E-4,3.391933425983863E-4,5.418157669519727E-4,0.0032455904074860775,5.838780683777732E-4,0.0027917175149775215,3.2723983314928296E-4,5.723521796778468E-4,0.002356516036361842,0.0013203942108286056,2.473893578620042E-4,6.07942226623906E-4,1.2778097305006918E-4,0.003133951829334792,0.002210700684903186,3.7573018523491064E-4,0.0013338682767541012,4.6225456238740465E-4,0.005264567180370426,0.0036533985011081983,9.468275331854047E-4,0.00364644671911788,0.0010359470040495866,0.0010372887935002303,4.065403722760408E-4,9.534978855672588E-5,0.0018114336569192253,1.1998339236182976E-4,2.542728426725615E-4,0.0010212086422910513,0.006543833743751827,1.8777922842021732E-4,2.2253288234727392E-4,0.014865252848046621,0.005986011110005937,3.603584286505588E-4,3.2878214157156525E-4,0.009125654816206356,8.743608628993776E-4,7.69037631508497E-4,1.386697301714331E-4,0.0012158294007350886,0.0021360299862621377,2.721690132843159E-4,0.0021154527630970824,4.912139393426858E-4,5.828732430868953E-4,0.0014025578046831199,9.348427721722649E-4,6.063747789198292E-5
132,2012-05-12 12:00:00,8.277881655401364E-5,6.294933774361795E-4,3.1787994592372593E-4,5.067574006752336E-4,0.003037755027861633,5.462498796547224E-4,0.002585172617002874,3.034174920329217E-4,5.301976427618512E-4,0.0022059547706129077,0.0012353825818235873,2.3092656173623717E-4,5.693554976786001E-4,1.1962662247664472E-4,0.002928833682690355,0.00205887877448948,3.523007797571886E-4,0.001242345817153522,4.3317804164773815E-4,0.004875985020267384,0.0033850724535997717,8.810986174636882E-4,0.003397676744404183,9.705436693260314E-4,9.714226281084046E-4,3.806788292695174E-4,8.940781855290049E-5,0.0016914737563390144,1.1254945315527926E-4,2.3842196787319628E-4,9.464867369089948E-4,0.006059872809415197,1.758302542746709E-4,2.0802119083773254E-4,0.01376572718594419,0.005557842959322957,3.3765463949837526E-4,3.0773455538127075E-4,0.008452996768966022,8.098204383914637E-4,7.190700367361706E-4,1.3006135349668781E-4,0.0011355383063400414,0.0020003189076414933,2.5445723670131803E-4,0.001970428314023855,4.549120222359968E-4,5.45462398114416E-4,0.0013110242056897654,8.676008050545191E-4,5.679610506909584E-5
133,2012-05-13 12:00:00,7.739580297667476E-5,5.892877402886578E-4,2.978744944865959E-4,4.739420133046792E-4,0.0028430447510440207,5.110168183394065E-4,0.0023939319680009847,2.8133160339626135E-4,4.91153864866287E-4,0.002064851628238671,0.0011557516205566042,2.155473970240241E-4,5.331514472122364E-4,1.1198507526189662E-4,0.0027368866324078154,0.0019173961669782076,3.3029246304053906E-4,0.001157053304625636,4.0589637607626723E-4,0.004516091809185583,0.003136489027258888,8.198638174822161E-4,0.0031656835903062486,9.091499055362601E-4,9.096325985988083E-4,3.564276199661817E-4,8.382818837239486E-5,0.0015793379886325765,1.0556029265038092E-4,2.2353192692798406E-4,8.772228028657079E-4,0.0056117894853190626,1.6463111390180188E-4,1.9444650859036443E-4,0.012747715165243787,0.0051602467688427614,3.163558912025856E-4,2.8801562343403744E-4,0.007830021400661356,7.500444183002119E-4,6.722867634106301E-4,1.2196954364724887E-4,0.0010604721401133311,0.0018731082541186754,2.378867203481093E-4,0.0018352721995031072,4.2129702985044704E-4,5.104205978809293E-4,0.0012253392616782585,8.051939043833328E-4,5.319382287410241E-5
134,2012-05-14 12:00:00,7.235846050391956E-5,5.516017820317719E-4,2.7909929502346463E-4,4.432285028178034E-4,0.0026606466825219595,4.78029048207485E-4,0.0022168600846396583,2.6085559488520256E-4,4.5499083754683327E-4,0.0019326261097000865,0.001081169000534933,2.0118170193055907E-4,4.991885252753795E-4,1.0482471250055428E-4,0.0025572873595190973,0.0017855566038106861,3.0962226852280887E-4,0.0010775712037105023,3.8030155410284487E-4,0.0041827704989272725,0.002906193168910262,7.628221647763203E-4,0.0029493539869102636,8.515300798755142E-4,8.516754837290132E-4,3.336894175899231E-4,7.858942827005267E-5,0.0014745270023849698,9.899059787019005E-5,2.0954668818059006E-4,8.130193226598262E-4,0.005196917448578818,1.541356174302287E-4,1.8174947026062876E-4,0.01180515956913365,0.004791045654510302,2.963772701598573E-4,2.6954309463212583E-4,0.007253051619307232,6.946813639260824E-4,6.284903633006544E-4,1.143647670452424E-4,9.902978350547374E-4,0.0017538759689329775,2.2238497868637188E-4,0.0017093198329749888,3.901698086765387E-4,4.776006516578887E-4,0.001145140156422525,7.472746678783699E-4,4.981608183613429E-5
135,2012-05-15 12:00:00,6.764490443082868E-5,5.162814587020505E-4,2.614809909500034E-4,4.144837092847291E-4,0.0024897944262490244,4.471451292678749E-4,0.0020529057082123822,2.4187183487515862E-4,4.214955895437978E-4,0.0018087302027685712,0.0010113209008103734,1.877634379367211E-4,4.673330594128024E-4,9.811574824767024E-5,0.002389260579445366,0.0016627098305822669,2.9021178121839153E-4,0.0010035077311702078,3.562916886778512E-4,0.003874059591949742,0.0026928369073709107,7.096922287684134E-4,0.002747646241659805,7.974610077872975E-4,7.973214056984889E-4,3.1237248273370674E-4,7.367124819894194E-5,0.0013765716739078113,9.28163674090699E-5,1.9641323552351152E-4,7.535075387678558E-4,0.0048127884879293585,1.4430024489985933E-4,1.6987362327488433E-4,0.010932453126925055,0.004448216519341236,2.7763871371901626E-4,2.522394311689925E-4,0.006718682391081637,6.434056292697948E-4,5.874950308819279E-4,1.0721903637607457E-4,9.24702568653457E-4,0.0016421293479243935,2.0788370836143704E-4,0.001591950251728463,3.6134596221515944E-4,4.4686376798727304E-4,0.0010700854408537833,6.935206024463683E-4,4.664917516517979E-5
136,2012-05-16 12:00:00,6.323468395092771E-5,4.831819182337172E-4,2.449504703454221E-4,3.875834272355776E-4,0.0023297705052175073,4.1823308064171364E-4,0.0019010957750384486,2.2427154767335806E-4,3.9047092786934805E-4,0.0016926506828194503,9.459136494141733E-4,1.7523108074023096E-4,4.374589780268256E-4,9.183025627914867E-5,0.0022320793288941486,0.0015482489548711335,2.719869699779791E-4,9.344972205241804E-4,3.3377098339950316E-4,0.0035881426142648468,0.002495172105035271,6.602109759063102E-4,0.0025595869935110785,7.467324477420658E-4,7.463539695408083E-4,2.9239044861352687E-4,6.905456407837656E-5,0.0012850326503846565,8.701489762044027E-5,1.8408156793830153E-4,6.983455103849228E-4,0.004457118870664014,1.3508420699841369E-4,1.587667711099266E-4,0.01012440754252696,0.004129880408237706,2.6006498020045743E-4,2.3603203052368E-4,0.006223761883513579,5.959156350370303E-4,5.491261855932967E-4,1.0050588374331999E-4,8.633933094088998E-4,0.001537407143604619,1.9431921235037695E-4,0.0014825842881432316,3.3465480087164205E-4,4.180800999198331E-4,9.998542237416189E-4,6.436323754374804E-4,4.368022601600273E-5
137,2012-05-17 12:00:00,5.9108547522743056E-5,4.5216680139676876E-4,2.2944252269930398E-4,3.6241058731552463E-4,0.002179899085521775,3.9116846739554876E-4,0.0017605294039017949,2.0795368040892336E-4,3.617342621154487E-4,0.0015839035361056623,8.846702466167968E-4,1.6352678633290032E-4,4.094473106249425E-4,8.594194744477603E-5,0.002085059609043799,0.0014416073297727648,2.5487791003403037E-4,8.70198278396551E-4,3.126491325825258E-4,0.0033233366753745723,0.0023120425012397882,6.141325528631222E-4,0.0023842658474067047,6.991454906176942E-4,6.985688399018937E-4,2.7366195463884906E-4,6.472135463713882E-5,0.0011994974432788493,8.15646814535212E-5,1.725044144800259E-4,6.472160698090287E-4,0.004127794541846896,1.2644909932037755E-4,1.4837940961242568E-4,0.009376219916245215,0.0038342913069510463,2.4358516965898472E-4,2.2085250986078196E-4,0.005765371463162498,5.519319580905394E-4,5.132196407425131E-4,9.420024930181136E-5,8.060949980028083E-4,0.001439274465421136,1.8163153357417047E-4,0.0013806809730539432,3.099382836758257E-4,3.911273268199315E-4,9.341446994314616E-4,5.97332126745427E-4,4.089710974182193E-5
138,2012-05-18 12:00:00,5.5248497377167213E-5,4.231079199975887E-4,2.1489573004395606E-4,3.3885591135848666E-4,0.002039547273387163,3.6583508817241654E-4,0.0016303726993202156,1.9282475328493846E-4,3.35116524979044E-4,0.0014820353083159913,8.273313729079445E-4,1.525966331541361E-4,3.831859102318998E-4,8.042617110829476E-5,0.0019475601152649667,0.0013422561809438478,2.3881861752131066E-4,8.102923228207699E-4,2.928412370589383E-4,0.003078083303301381,0.0021423774080348984,5.712272624921172E-4,0.002220832304052888,6.545127966489073E-4,6.537737111318812E-4,2.5611043581247854E-4,6.065466906253958E-5,0.0011195797950021024,7.644538590244321E-5,1.6163720488363185E-4,5.998251288581675E-4,0.0038228593051798146,1.1835892028838195E-4,1.3866567099477556E-4,0.008683445894190109,0.0035598276296843166,2.281326549947915E-4,2.0663682058403953E-4,0.005340809363567337,5.111958257001543E-4,4.796211849718897E-4,8.827844697527763E-5,7.525500167750247E-4,0.001347324016986189,1.6976472094326042E-4,0.001285735776071506,2.870501124144602E-4,3.658909667958701E-4,8.726733487029139E-4,5.543619558640138E-4,3.8288436487096646E-5
139,2012-05-19 12:00:00,5.163760551643232E-5,3.9588466049404595E-4,2.0125217703572312E-4,3.1681650793910287E-4,0.0019081193675735129,3.421234975410672E-4,0.0015098536266788308,1.7879795168786276E-4,3.104611654642457E-4,0.001386618726958297,7.73652673555E-4,1.4238997357455437E-4,3.585690169067803E-4,7.525973573577049E-5,0.0018189778780548132,0.00124970191686793,2.2374680612285554E-4,7.544819873049147E-4,2.74267310411303E-4,0.0028509387234122692,0.001985184964745935,5.312804964733195E-4,0.0020684911882466214,6.126573029081191E-4,6.117871444956116E-4,2.3966380441916413E-4,5.683851170065566E-5,0.0010449172767738905,7.163776630092439E-5,1.5143783407691437E-4,5.558999320929365E-4,0.0035405022923397813,1.1077979415542143E-4,1.2958214985869435E-4,0.00804197123473469,0.0033049826765865096,2.1364468803236622E-4,1.9332468183497962E-4,0.0049475737094424425,4.7346749338070227E-4,4.4818586865082773E-4,8.271806919383632E-5,7.025166753393777E-4,0.0012611720965707142,1.586661568282525E-4,0.001197277584449133,2.658548302058962E-4,3.4226326213954817E-4,8.15173667760177E-4,5.144824703622662E-4,3.584348682639588E-5
140,2012-05-20 12:00:00,4.826004137056905E-5,3.7038366760740453E-4,1.8845733407229083E-4,2.961962766476535E-4,0.001785057390364988,3.1993143019463845E-4,0.0013982575373984413,1.657929414729925E-4,2.876232233484147E-4,0.001297253392526381,7.234053244334793E-4,1.328595727272656E-4,3.354969869710051E-4,7.042089391477058E-5,0.0016987476398094383,0.0011634840086890664,2.0960372744165798E-4,7.024898199559334E-4,2.56852164470216E-4,0.002640565898169134,0.0018395466674466334,4.940918199096023E-4,0.0019264997931115742,5.734122841584906E-4,5.724384280970415E-4,2.242542481475576E-4,5.3257837335476646E-5,9.751705613747794E-4,6.712363849073236E-5,1.418666145160375E-4,5.151875838968253E-4,0.003279047736610905,1.0367996069897215E-4,1.2108856025087957E-4,0.007447988576102573,0.003068357149474177,2.0006230737811922E-4,1.8085962207963258E-4,0.004583348395193542,4.3852493482239314E-4,4.187775972477625E-4,7.74979484973807E-5,6.55768647098817E-4,0.001180459235789038,1.4828671297495628E-4,0.0011148670478733193,2.462270408657975E-4,3.2014333173457866E-4,7.613953992326443E-4,4.7747147778553985E-4,3.3552191847427586E-5
141,2012-05-21 12:00:00,4.510092622851652E-5,3.4649833226067854E-4,1.7645981035307112E-4,2.7690481473252E-4,0.001669836505081842,2.991626505906119E-4,0.0012949227974363535,1.5373513683105983E-4,2.664684669177121E-4,0.0012135623102008564,6.763738920051296E-4,1.2396110009887056E-4,3.1387590986948935E-4,6.588919640910597E-5,0.0015863382740942704,0.0010831726645582965,1.9633395654640058E-4,6.540569001248227E-4,2.4052499905407202E-4,0.002445726255338892,0.0017046116412030095,4.5947403502578156E-4,0.0017941639685618304,5.36620303822233E-4,5.35566616762808E-4,2.0981795229980686E-4,4.989845735594456E-5,9.100214217875363E-4,6.288580545041262E-5,1.3288607953555916E-4,4.774535539875514E-4,0.00303694434749115,9.702955119199056E-5,1.1314684993316216E-4,0.00689797332178129,0.002848651006681032,1.8733001157996242E-4,1.6918852644443047E-4,0.004245988658122339,4.061624625341395E-4,3.912685152643331E-4,7.259807528711362E-5,6.120936988336924E-4,0.0011048470343415677,1.3858022423327403E-4,0.001038094027691603,2.280506404262382E-4,2.9943628717341974E-4,7.111034295412848E-4,4.431227370414211E-4,3.14050794010408E-5
142,2012-05-22 12:00:00,4.2146342727769734E-5,3.241284880874507E-4,1.6521123504096097E-4,2.5885764713074627E-4,0.001561965035948487,2.7972719409685064E-4,0.0011992369370156138,1.4255550072256217E-4,2.4687259947105556E-4,0.0011351921344055428,6.323565957479832E-4,1.1565319759024981E-4,2.936173492637141E-4,6.164546702668353E-5,0.0014812519529560195,0.0010083669433114516,1.838852404697298E-4,6.089416846909268E-4,2.2521927112891074E-4,0.002265272787726806,0.001579591901945448,4.272523657417994E-4,0.0016708354981605728,5.021331574203069E-4,5.010203237772376E-4,1.962949094384937E-4,4.674702710491486E-5,8.491719664751992E-4,5.8908026638702074E-5,1.2446092495658532E-4,4.42480398653341E-4,0.0028127564768651494,9.080056018122396E-5,1.057216519351925E-4,0.006388663571307906,0.002644656903125002,1.7539565462509665E-4,1.5826162989181162E-4,0.003933508885387827,3.7618959057998793E-4,3.655386195390559E-4,6.799955765447897E-5,5.712931238658008E-4,0.0010340183921735636,1.295035687235185E-4,9.665760652694953E-4,2.1121814500342918E-4,2.8005327715405887E-4,6.64077062391692E-4,4.112448280298777E-4,2.9393253156505993E-5
