iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,113307.83130156188,789303.1826779661,369421.35196953424,721068.2090887359,4059337.744003644,757837.8823743103,2724034.1387433247,374669.4801640107,616687.7767056688,2811631.7777320785,1628104.3435256742,331741.32920532516,656645.6424343856,156770.32175707037,3950033.6241654633,3066188.957743068,383403.4365688979,1937466.9051087617,520995.3359771703,4981504.7798258485,4026376.3094523624,835561.3410762454,4863081.845632797,1069190.3748893244,1151400.584199356,476428.21248469164,102266.44274148575,2523525.403491241,110402.61139586165,258995.8175807402,953960.2953231115,6640897.553352037,229440.8551757933,313433.6266435819,1.5000664367299471E7,7618015.5748151075,412063.910862898,410075.7153443441,9583410.311049124,820189.5536595355,971158.1808603776,130056.6089992981,1698701.9284781124,2603234.9346316215,372044.2974913735,3170090.2295388677,485230.23412140814,736807.0729487839,1698661.3835154744,1211126.194206981,71067.1245110132
59,2012-02-29 12:00:00,134521.28404642592,947857.889491969,449605.6086793083,859485.8472781007,4897174.2102281945,896820.4801268771,2793688.8894173303,389379.5564330143,635211.0678602891,3351349.7631172845,1931035.0324395543,384308.12285683415,783670.0977793813,189617.3589604946,4559555.019039021,3357385.7458484024,468137.7522975828,2133921.693547718,635023.4028745051,5117870.782199495,4156120.3957225396,888036.9002352679,5366431.031870092,1276158.3559092223,1376362.5057766547,575951.9869719589,124673.1221583272,2913929.9021411226,134104.00386151706,314743.61337010755,983908.280305455,6812678.428488715,276553.8910266844,368459.2271513485,1.5383739806814862E7,8023825.076019531,500612.3793679925,494930.63704596617,9855583.24519223,842736.7884349703,1149464.6431264726,158001.27213262932,1965230.0695866505,3134698.0877757403,440697.2309476846,3510810.988463129,497854.4449176727,886799.4433871082,1967975.6235845557,1274177.5072334474,85675.75149320408
60,2012-03-01 12:00:00,158357.40622383772,1126509.9943984845,542150.5502674399,1017940.4296972136,5870256.58724805,1053151.1014348974,2852384.2544831093,402354.1563454148,650937.7438783534,3960542.7232497213,2268350.6761300275,440460.16718812066,923134.7028665616,227771.761579826,5194019.889681405,3635336.995345051,565971.3973683387,2323476.7520944243,768307.1250387394,5232889.814528817,4267279.446214701,934550.6895682727,5848146.648715838,1504829.0235556024,1625940.2608572524,688693.6648065795,150943.94356437182,3321326.3437797274,161069.70445702967,378818.7297843977,1009338.82133541,6957776.429814855,331061.1991782167,430892.45674893557,1.5707283082774075E7,8385060.2025052635,603786.7138195754,593499.9857910447,1.0086962679387474E7,861749.314833734,1342998.563424119,189774.21191737286,2245021.2902911105,3750475.126006783,518142.54052472214,3844831.209687407,508507.92881635396,1060442.224493749,2248306.9484107564,1330815.7714512944,102443.92001582416
61,2012-03-02 12:00:00,184676.75071379685,1323754.8074460013,647023.5780834564,1196970.243167849,6985738.681272648,1226216.1465153976,2901465.1182212187,413767.4570430273,664168.4142204027,4635925.210822418,2636588.8731804457,499156.6031936083,1072464.4925022924,271479.69700332265,5838149.857208154,3895442.0940648895,676727.0465304687,2502679.695894804,921781.8522280565,5329168.489188981,4361727.152539958,975079.0479917865,6298810.2608344685,1751385.6987109163,1896481.1620564917,813775.9179448124,181305.55153882972,3736184.1125097885,191053.46388243866,451023.5019474219,1030741.2392088313,7079461.940887636,393258.1967114738,500936.0021403768,1.5978612113259656E7,8702266.113375764,722250.5521416925,706501.6231800086,1.028210443314451E7,877661.3095440548,1547929.2414595266,225077.62296829087,2531965.1817937004,4454507.375653481,604202.1732108167,4165637.6619211584,517429.18082030007,1258814.4948730199,2532646.852592028,1381075.697877212,121375.9918133652
62,2012-03-03 12:00:00,213178.19420250916,1536752.7931392682,763469.1218692806,1396222.186640404,8245308.458245291,1414405.1296379352,2942257.8814271255,423813.9332477013,675215.1722925113,5369809.851832571,3029975.5640176614,559133.2075879439,1228196.1730744652,320759.0290295801,6475905.488083828,4134415.2295765225,799392.4617238851,2668888.080427327,1095502.5423890962,5409304.358337281,4441461.737637511,1009875.0656473428,6711676.286677542,2010392.8122831546,2182580.1796446005,949451.1095036912,215815.8553957232,4148367.436855024,223562.88844816753,530612.5247646938,1048626.2066545712,7180973.440161208,463116.87091147754,578469.4291290592,1.620496250684504E7,8977565.352904502,856004.7179677398,834094.9040483609,1.0445668094584892E7,890905.1309247836,1759413.9677703788,263326.026286516,2819402.2974063433,5247151.664447244,698232.1859637876,4467761.165289576,524854.7857197314,1481997.785679718,2813703.1871348876,1425198.4713464864,142358.00655980146
63,2012-03-04 12:00:00,243394.08026467328,1761378.4167511007,889918.6582300595,1614231.7800437866,9643368.462477949,1615033.8927337425,2976007.9481215565,432689.8273203641,684381.7089886105,6149929.870743963,3440620.549915645,619007.7565540554,1386273.6402496833,375330.2335140673,7092056.941290243,4350319.864338118,932039.4173366628,2820352.8769621407,1288379.6074097913,5475750.327662792,4508461.971271665,1039379.1596581675,7082817.353472244,2275218.4782798993,2477438.9749720525,1093126.879942519,254305.91675347858,4548104.047259609,257871.75560748612,616250.7229975058,1063491.6709945998,7265359.814121774,540194.3542413876,662963.4528528389,1.6393139835620543E7,9214144.376170307,1004193.5641528062,975696.3615919224,1.058214492797606E7,901888.7313602344,1972033.1436598005,303662.39793222846,3100722.0916324663,6124067.418417149,799070.5547632206,4747084.694823375,531007.8043551957,1728771.260489931,3084622.449189722,1463570.9113061794,165139.017932556
64,2012-03-05 12:00:00,274708.7292182425,1992474.6959898772,1024003.891789059,1848282.9163536634,1.1165611753782267E7,1824400.468685349,3003842.911495029,440578.27735932334,691950.6101517229,6959924.341960596,3859061.0222857576,677407.2088212078,1542459.8691437533,434566.8319639512,7673565.269662901,4542458.144691128,1071874.1241624572,2956193.1867317804,1498001.1307671207,5530731.57554311,4564589.2013096325,1064137.8464140166,7410898.455451535,2538695.9626426194,2773482.5763256596,1241524.1340792633,296336.54604406765,4926868.49615269,293076.0265263323,706059.7987896497,1075800.5853417858,7335383.602004925,623570.1692360464,753418.6046312721,1.6549306645860266E7,9415792.250424454,1164975.38957682,1129836.692890529,1.0695681552110683E7,910981.7900401083,2180334.0436080024,345024.90767918713,3369939.8750258163,7075395.127108491,905041.0227359707,5000962.122956508,536090.8067544258,1996387.107254072,3339608.3613302973,1496670.6637225768,189327.8965071853
65,2012-03-06 12:00:00,306402.8233128932,2224296.5767383687,1162696.1489013794,2094413.176756191,1.278847565731899E7,2038006.248867616,3026756.0749995396,447640.8579587211,698176.3790112431,7780558.778685311,4275106.700281713,733094.9287269014,1692779.3610879378,497483.8253064213,8210535.289795202,4711166.02031548,1215438.8548334693,3076290.2356180134,1720612.9628268313,5576206.683265809,4611530.793679138,1084738.7566230332,7696713.878621177,2793894.0136011653,3063125.191869646,1390956.5744095114,341185.51541914546,5278023.910185137,328187.01001589233,797763.5477708217,1085968.6953973603,7393476.230826816,711837.0348616214,848359.4546756403,1.6678884538966611E7,9586530.856153179,1335509.2294243742,1294107.9668168582,1.0789986110468531E7,918509.2658730234,2379370.90003319,386256.1107267114,3622154.1655412843,8085534.474797133,1014032.0196451612,5228166.105637271,540282.6346535338,2280509.6367164534,3574329.402823466,1525020.9199192128,214411.04835301213
66,2012-03-07 12:00:00,337717.5508187892,2451067.9108903864,1302562.8370174328,2347598.4635970634,1.4479846905507341E7,2250920.623019117,3045603.3716404876,454012.3087354292,703282.6432442317,8591508.662542844,4678822.291863745,785070.2567417512,1833895.3412272474,562777.5127026768,8696611.21103496,4857563.800404467,1358941.803813038,3181134.0629615663,1951304.66013942,5613856.925054515,4650772.699334275,1101763.5618973721,7942618.704368426,3034818.6641408736,3339520.9131341367,1537684.8594916938,387877.2888893431,5597130.669215827,362241.7232287918,888912.4065712575,1094359.2969573536,7441726.120315661,803162.149059743,945894.9872789043,1.678652880582666E7,9730340.037559848,1512093.0629645989,1465238.7457535218,1.086829034504777E7,924749.6212548538,2565130.9451965303,426231.2888059507,3853815.916161289,9133738.446513146,1123647.7117764298,5428703.394359419,543737.6342771671,2575376.7598426663,3786071.608632099,1549155.51459053,239791.6254283126
67,2012-03-08 12:00:00,367927.41085007874,2667540.963087981,1440098.6509904913,2602124.667565269,1.6201203817241095E7,2458236.711519338,3061109.644358109,459799.86250214314,707462.1937685322,9373380.168654112,5061458.314700494,832626.6488858795,1963352.022727391,628920.627924985,9128862.44878254,4983305.633370455,1498651.2331212957,3271655.281625984,2184404.632238351,5645097.1103257695,4683594.886790056,1115757.5808080633,8151970.477757687,3256906.3801418515,3597150.401824281,1678275.8084813752,435258.68083486287,5881932.798950705,394404.77899279626,977142.258847892,1101283.2020526046,7481892.509447069,895422.8186826288,1043854.7676304345,1.6876159984034132E7,9850975.201463502,1690456.2789877385,1639315.0226482665,1.0933354616593523E7,929936.6837705877,2734778.3882472324,463976.3246854625,4062797.963145272,1.019560652402595E7,1231414.2301706758,5603556.807647179,546586.6444157544,2874207.067054665,3973662.9261622,1569593.9105782066,264844.97295896424
68,2012-03-09 12:00:00,396406.43467890774,2869445.84378594,1572065.1314104276,2852092.882477788,1.7910974441416413E7,2655525.132666977,3073879.9190241722,465084.54958173446,710878.7718525539,1.0109532002811639E7,5416142.637574656,875362.8443734222,2079656.9045547438,694300.7056688428,9507291.936530694,5090355.511979194,1631268.4366249628,3349065.4694960844,2414024.9080241467,5671097.526890046,4711080.25425627,1127212.678006887,8328647.195879762,3457236.7494857972,3832147.8399862917,1809895.9184406775,482109.99303991435,6132093.480894913,424039.8644724079,1060410.0221372126,1107001.7275809892,7515432.453920851,986398.3711952762,1139979.8255310617,1.695102445856065E7,9951858.685713688,1866163.2543634765,1812123.4748909038,1.098749722608139E7,934263.3546654555,2886703.1465999554,498750.0783354156,4248292.641064371,1.1245289538748855E7,1335002.6098031355,5754403.374190287,548938.9319493913,3169802.973038569,4137236.387229475,1586824.600771001,288979.5788153336
69,2012-03-10 12:00:00,422675.6412878551,3053755.548660224,1695771.598184886,3091969.7546801935,1.9568537028222915E7,2839200.588210303,3084413.576921484,469925.1222582732,713669.8109497667,1.0787354065178841E7,5738237.807732109,913156.4180616015,2182222.692384574,757376.410325448,9834153.266148124,5180805.544462061,1754204.065293722,3414721.237168028,2634648.1800505025,5692813.573748191,4734132.9463345865,1136560.1187430928,8476675.775850082,3634483.980948772,4042356.5300859353,1930491.2039367422,527269.819903386,6348789.05050412,450740.6947330078,1137158.9265365405,1111731.6656514003,7543537.267203453,1073983.2709654316,1232137.648148714,1.7013775981700078E7,1.0036030329460802E7,2035049.8188464418,1979557.7956129897,1.103264040738534E7,937886.637388487,3020410.0366624193,530079.8190716229,4410595.5915316,1.2258009276024481E7,1432427.5590234394,5883351.196451199,550884.6971447202,3455243.5266620074,4277913.877291171,1601295.305315622,311691.1027067614
70,2012-03-11 12:00:00,446424.84226428485,3218747.6729768133,1809250.4768771324,3317071.7070655073,2.1138044787734237E7,3006737.419891517,3093119.159285062,474362.6205144875,715949.5817265969,1.1398822059151636E7,6025354.390068627,946112.3853744579,2271214.606394053,816819.7144815613,1.0113229200960588E7,5256739.949746852,1865716.6957503366,3470017.9504174865,2841634.3852565433,5711017.19398196,4753500.452338236,1144170.033705622,8599971.066808125,3788679.7196209934,4227163.632765407,2038839.2666409656,569746.5883413726,6534259.298512653,474323.92693127855,1206390.6922871203,1115650.9998707639,7567171.17514138,1156377.9549550114,1318515.098572994,1.7066562022416767E7,1.010613805976899E7,2193602.3111283206,2138004.8523880695,1.1070362173880365E7,940932.9644135496,3136307.8646319853,557752.7170336453,4550835.401255481,1.3212368190679517E7,1522185.549461224,5992717.134407706,552497.7210231099,3724524.5681241136,4397479.247513539,1613408.263998872,332599.3578017626
71,2012-03-12 12:00:00,467509.7153547946,3363895.200941289,1911312.7147574627,3523897.0812398824,2.259132835876223E7,3156720.2205185685,3100328.9195228033,478425.6779322816,717812.3865924068,1.1940368895089742E7,6277097.774541766,974502.4128511077,2347354.9034944577,871616.9702313385,1.034918489992784E7,5320142.171445831,1964914.5054207963,3516313.5185782965,3031553.68089665,5726328.530015905,4769797.371996444,1150355.028441071,8702173.088089151,3920882.3414149606,4387200.315213763,2134491.408089747,608795.134337218,6691389.676705327,494795.2555472938,1267650.0617846253,1118904.8666060874,7587110.379275628,1232221.8955910981,1397754.7129525335,1.711111099663808E7,1.0164455857785422E7,2339209.7736031846,2284635.4481645417,1.110195020621707E7,943503.5741995057,3235459.7874546167,581776.339424432,4670701.009230393,1.409200673802392E7,1603315.9258050905,6084856.512241485,553837.9908588978,3973024.2786986693,4498087.8583526,1623519.2035195134,351463.7303890559
72,2012-03-13 12:00:00,485930.02069264813,3489646.8471112633,2001498.6284103235,3710262.905716257,2.390941852607595E7,3288752.345578556,3106312.0994037716,482135.20589127444,719335.5898079756,1.2412251057211025E7,6494655.054643356,998705.337667998,2411726.7687096754,921114.8658664933,1.0547047663360283E7,5372837.851276453,2051652.3117666512,3554878.580154777,3202308.190162985,5739244.73895442,4783527.927115938,1155375.9371086059,8786559.904117195,4032832.139946626,4523991.479307936,2217641.107306593,643948.2527668043,6823365.22360171,512302.3324079219,1320945.9261534936,1121611.1516896903,7603978.661124292,1300651.216900833,1469013.5292161375,1.714881174131937E7,1.0212916300204828E7,2470259.980748182,2417554.4492368223,1.1128452178175751E7,945679.3955326724,3319341.890646068,602323.8881688195,4772199.764903047,1.4886369064156732E7,1675387.2312128572,6162042.913346982,554954.1052908811,4197725.863217685,4582035.207361967,1631938.754432523,368178.3934691233
73,2012-03-14 12:00:00,501797.43414825073,3597161.6818639343,2079957.872998417,3875258.229384583,2.5082647334760625E7,3403272.2703453153,3111286.687717246,485508.4444418129,720582.3700777361,1.281765090976604E7,6680330.852397068,1019156.4842678384,2465604.3923490997,965013.0946101613,1.071182903054881E7,5416465.764509616,2126369.5252889306,3586868.076336202,3353063.131040752,5750165.480317925,4795106.428724833,1159448.4641785808,8856015.46877155,4126646.535854516,4639620.545567938,2288959.09394496,675006.3219933059,6933411.4367657695,527086.1563551038,1366640.0123484863,1123865.5469066503,7618278.935855883,1361284.509413648,1531948.1598943782,1.7180783934994366E7,1.025315029314966E7,2586092.959507351,2535807.207056233,1.11507211338133E7,947525.3615950537,3389638.463926472,619677.6199766124,4857463.522417821,1.5590600825019285E7,1738427.5037983907,6226392.06446655,555885.4114268825,4397200.494881769,4651589.895530897,1638935.4057354033,382752.87716188177
74,2012-03-15 12:00:00,515300.6367500906,3688049.3964815172,2147296.0987979015,4019061.605845513,2.610961398475692E7,3501329.6727038105,3115429.362073769,488561.76305725233,721604.1460514117,1.316172513664881E7,6837109.950863207,1036308.2744900085,2510321.0850182157,1003316.9762746842,1.0848274789170247E7,5452468.703823586,2189911.4062713347,3613308.726923913,3484045.0468276753,5759413.973952929,4804874.620569293,1162749.8293799274,8913032.92978557,4204579.914177937,4736446.919396665,2349428.0462923017,701996.8925471115,7024617.305698745,539438.3973979601,1405330.0157385168,1125745.8539988743,7630419.317671902,1414155.399704913,1586643.806123308,1.720793624353529E7,1.0286527644560773E7,2686853.682809799,2639272.118756388,1.116945385911105E7,949093.9538411828,3448085.3203797857,634179.1089678674,4928606.032828971,1.6204790302091487E7,1792822.7598393224,6279819.916128896,556663.8123986747,4571405.90739389,4708884.5900781695,1644739.2906376773,395284.9605286436
75,2012-03-16 12:00:00,526673.2904340146,3764148.11762031,2204419.7574399854,4142686.4031216735,2.699547278752528E7,3584364.834953572,3118883.7351380335,491312.4350384691,722442.6668279686,1.3450747885629121E7,6968293.558363615,1050602.4452021532,2547176.670927534,1036268.1190147625,1.0960719642398503E7,5482097.797383116,2243364.0028350526,3635097.628990999,3596275.7747670393,5767254.0140004065,4813116.030632251,1165424.9667525897,8959739.3805125,4268853.014086976,4816891.297372021,2400198.3146031457,725119.1412569736,7099827.71493616,549668.1131699556,1437745.3660581901,1127315.5653761579,7640734.175312752,1459616.5298420181,1633513.3234528115,1.723101326925434E7,1.0314195603158867E7,2773294.59147432,2728485.9071734343,1.1185222606998043E7,950428.0470401926,3496360.9899597885,646190.388736794,4987627.496888458,1.6732848002852457E7,1839207.0447229224,6324026.030520925,557315.2660525093,4721380.748254962,4755853.9112242265,1649546.3239618337,405932.1040894567
76,2012-03-17 12:00:00,536167.8773929856,3827353.3308621305,2252399.6221180935,4247710.807800922,2.774999227321133E7,3654018.1166781345,3121766.9943465265,493779.369867186,723131.7826684964,1.3691422838748347E7,7077225.050184231,1062452.1644939797,2577379.2000144096,1064269.7107104964,1.105301871936439E7,5506424.969957813,2287919.227692269,3653007.985037587,3691300.3761568344,5773903.0734454645,4820067.347515331,1167592.0241520475,8997931.355796365,4321543.82778902,4883287.406464636,2442474.6261422615,744686.1078914296,7161588.51618112,558078.3306892732,1464664.508126343,1128626.7356560896,7649500.318782163,1498237.2331448733,1673189.4506448272,1.725063161595156E7,1.0337113318038266E7,2846571.6007266627,2804446.9376101866,1.119850027684418E7,951563.0773432025,3536019.00680082,656066.5599950993,5036357.686128028,1.7181295860739768E7,1878360.7562790676,6360493.921524893,557860.9886518474,4848909.76483236,4794206.908425652,1653522.3550280032,414885.6991709467
77,2012-03-18 12:00:00,544036.3798104087,3879498.506682598,2292362.946585941,4336033.275280182,2.8385726077601112E7,3711982.005160904,3124175.1988601666,495983.1706406862,723698.9244460667,1.3890384156280968E7,7167102.718681663,1072232.0531701967,2602013.592788109,1087818.2943793146,1.1128532345377063E7,5526359.805438695,2324775.225513656,3667698.9976986786,3770947.5448662965,5779542.288088075,4825927.364533099,1169347.106171774,9029114.481808621,4364527.375828085,4937790.544936325,2477435.271615657,761073.4064966488,7212129.038631515,564951.3026911444,1486855.6229763676,1129722.2618494802,7656949.309090111,1530710.6788456382,1706427.2851678822,1.7267307293627083E7,1.035608187999255E7,2908062.991740967,2868430.6672799545,1.1209680210978251E7,952528.6752020634,3568452.173743386,664138.5052419503,5076428.417922522,1.7558160896328527E7,1911126.8956134839,6390502.191130144,558318.4122064066,4956214.823112126,4825423.201515265,1656807.133339542,422350.3566417345
78,2012-03-19 12:00:00,550517.361502569,3922280.564600401,2325416.039710845,4409674.756640918,2.891649134174396E7,3759896.710035524,3126187.443328244,497945.70929837046,724166.3257864426,1.4053869800565302E7,7240865.744574868,1080273.9055359308,2622029.6386742326,1107448.3642661946,1.1190144304192768E7,5542668.14517057,2355069.865296183,3679727.775037646,3837140.8836399494,5784323.871151902,4830863.883302674,1170768.2721230402,9054542.92856544,4399450.747060092,4982329.91767463,2506180.1762824734,774678.6463147362,7253368.955707427,570540.5529784445,1505038.4332528766,1130637.662930225,7663276.57521416,1557778.7907094,1734025.7227919777,1.7281475993466694E7,1.0371769877120556E7,2959225.6549941846,2921836.6355902893,1.1219091461339226E7,953349.8602016722,3594879.6908023334,670703.5337726277,5109266.649979497,1.787207716838523E7,1938348.4177225695,6415141.654914234,558701.9336456123,5045701.899802483,4850763.909999694,1659517.9648199729,428528.8085315429
79,2012-03-20 12:00:00,555828.3652167122,3957220.411932314,2352594.1408146285,4470633.945192077,2.935622695585975E7,3799284.159162862,3127869.1328596086,499689.5039400607,724552.0234514903,1.4187535111816308E7,7301136.607358617,1086866.3315307933,2638242.818081029,1123691.677175559,1.1240299490648258E7,5555990.744747407,2379841.579631321,3689561.821030129,3891764.3532149415,5788376.65726052,4835019.0909054475,1171918.8643295597,9075256.421685267,4427731.74326543,5018592.210500021,2529702.0459389384,785892.4302222938,7286939.751218657,575067.78529781,1519862.8843044692,1131402.4729933,7668648.218643516,1580177.3069470588,1756770.485197695,1.7293508205288284E7,1.0384734984356767E7,3001491.7571824724,2966073.9952159617,1.1227010628351593E7,954047.9221212936,3616349.4016899904,676021.7203495052,5136101.109492268,1.813162725295533E7,1960825.7733204905,6435335.289188535,559023.5014273203,5119773.91874203,4871290.852386014,1661753.0030553322,433611.9707980416
80,2012-03-21 12:00:00,560162.3144627182,3985648.673660857,2374833.2338342434,4520791.628055733,2.9718218627722993E7,3831512.3090968286,3129274.552199867,501237.0393010606,724870.6700853441,1.4296370154785994E7,7350203.353401607,1092256.8395531157,2651342.844322708,1137050.2718776846,1.128105078835901E7,5566860.941973092,2400010.743766175,3697591.1937521417,3936576.0850778986,5791810.244278758,4838513.761564093,1172850.249822205,9092113.599513922,4450571.85614627,5048025.65707981,2548874.42919637,795079.7439913038,7314213.6541267205,578722.991730337,1531900.1457164502,1132041.3304592671,7673206.090336854,1598599.489822449,1775396.9963802765,1.7303720485433146E7,1.0395442054357627E7,3036201.8772944133,3002484.069694594,1.1233671041290553E7,954641.0700074227,3633749.1196496314,680315.9985978127,5157976.938390199,1.8344906639841657E7,1979291.3973331454,6451858.7971432125,559293.0734698484,5180705.668218084,4887889.454862922,1663594.1575752508,437773.2158506212
81,2012-03-22 12:00:00,563686.707791435,4008708.1072550314,2392958.042079108,4561855.434974947,3.0014633272484712E7,3857781.544906934,3130448.896668951,502610.1614782394,725134.1907289736,1.4384688081214625E7,7390027.978435972,1096655.315930707,2661906.2494056267,1147980.7727888704,1.1314108711077848E7,5575720.788973637,2416375.2698368123,3704139.8092332003,3973160.777688437,5794718.165657912,4841450.610682041,1173604.0671402176,9105821.357288085,4468976.9440097585,5071856.366385064,2564451.2373927124,802569.6494882065,7336335.336570363,581666.4750516017,1541641.901620219,1132574.8400573716,7677071.682598117,1613675.1355210168,1790569.4900806868,1.731238408886427E7,1.0404278284707285E7,3064567.48688728,3032294.024786881,1.1239269999683755E7,955144.9247953211,3647822.6908513983,683774.5061583889,5175774.436521867,1.8519271420770593E7,1994397.205713804,6465360.494740457,559518.9776638018,5230570.264017562,4901292.430196326,1665109.629279721,441165.7848593952
82,2012-03-23 12:00:00,566544.59662383,4027366.055706418,2407681.038697779,4595334.848878749,3.025628967094028E7,3879125.8738284395,3131429.885376045,503829.59064525866,725352.3108730782,1.445615786185345E7,7422270.217630213,1100238.142524959,2670410.5288011036,1156887.153678145,1.134088969698502E7,5582935.398027546,2429615.233215886,3709475.622311169,4002910.2561601233,5797180.365015778,4843917.011773198,1174214.0589860491,9116960.181308957,4483781.063221117,5091110.957809494,2577073.3617078126,808651.0367400337,7354253.343911137,584031.8626024029,1549504.7249163676,1133020.2603520865,7680349.172658745,1625961.02739555,1802872.125187383,1.731973171741121E7,1.0411565912984556E7,3087655.022033195,3056594.2410120214,1.1243974551847141E7,955572.9016750511,3659187.850841253,686554.100848198,5190229.20708074,1.8661223076058492E7,2006711.2806912593,6476379.729866119,559708.1972525704,5271204.501748992,4912102.440136567,1666356.0969099444,443922.3592161735
83,2012-03-24 12:00:00,568856.5885586835,4042432.1345701963,2419608.3286455437,4622537.146105203,3.045259529371008E7,3896423.18888391,3132249.0559666166,504914.57820110855,725532.9800235826,1.45138617210218E7,7448319.152761714,1103152.4704246277,2677248.28468565,1164119.3484552805,1.136256082064461E7,5588805.462724864,2440302.640850691,3713819.593577945,4027022.9793162737,5799265.189224895,4845987.246410259,1174707.564150349,9126005.754068483,4495670.608030746,5106641.5196175575,2587279.1713830926,813572.4463777612,7368749.52806058,585929.4963149965,1555837.19708995,1133392.0601098023,7683127.885916085,1635939.283194916,1812808.2956697382,1.732596298220401E7,1.0417572864223486E7,3106384.6062679687,3076332.312940031,1.1247926198400015E7,955936.5186793146,3668354.020404739,688784.3249653823,5201952.006517635,1.8776387772459786E7,2016720.5513140277,6485363.471440543,559866.5994453612,5304201.251702883,4920812.7840357395,1667380.58717838,446155.9949044875
84,2012-03-25 12:00:00,570723.338059667,4054577.897908287,2429249.325263904,4644576.587891069,3.0611590467163995E7,3910410.376407629,3132932.8114466504,505882.69678424747,725682.710973576,1.4560363560829025E7,7469327.488489072,1105520.3405012689,2682740.465987205,1169975.5671263596,1.1380079798111517E7,5593578.028828998,2448913.6185798426,3717353.454998881,4046515.173425258,5801031.029236382,4847724.393082226,1175106.7296041779,9133347.192395536,4505207.079819305,5119150.370423856,2595516.6709647854,817544.3837281616,7380465.580726722,587449.8150635038,1560928.1756690599,1133702.3728276386,7685484.33621511,1644020.6935697354,1820805.014369978,1.7331248930446416E7,1.042252167917157E7,3121537.8605894316,3092317.759606088,1.1251244771175023E7,956245.6523863088,3675738.96304457,690571.365956375,5211447.289365269,1.8869555310624328E7,2024836.99702357,6492680.93388802,559999.1201626116,5330919.097669556,4927825.688036838,1668222.0636034098,447961.82352583436
85,2012-03-26 12:00:00,572228.1709724565,4064356.4293157193,2437028.0888171257,4662391.102690574,3.0740055006127793E7,3921700.386514325,3133503.274650918,506749.7468955368,725806.8515178405,1.4597779529468114E7,7486245.301036584,1107442.4831753238,2687148.253732842,1174706.709267632,1.1394229956191516E7,5597455.659253273,2455841.235591885,3720226.3507877393,4062238.2315747607,5802527.704131741,4849181.935700987,1175429.4945676574,9139302.334464908,4512847.634191145,5129213.179549956,2602155.882107817,820742.971368972,7389926.338077116,588666.5113808229,1565015.1935452246,1133961.372325052,7687483.958957112,1650550.87679991,1827220.0723907913,1.733573589382517E7,1.0426597009337774E7,3133770.693409574,3105232.944253671,1.1254031680074032E7,956508.7559061369,3681683.76134434,692001.7560980242,5219129.936505454,1.894475164661744E7,2031405.6080881432,6498636.273225369,560109.9150250265,5352501.827496699,4933468.111398289,1668912.7693570803,449419.1039378524
86,2012-03-27 12:00:00,573439.6246730437,4072220.6678444496,2443294.9419468516,4676762.406343911,3.0843645399602994E7,3930799.408459195,3133978.9903627485,507529.7536141072,725909.8022591282,1.462784540008941E7,7499851.410329155,1109001.713592401,2690683.4272477753,1178521.7481303923,1.1405650263504216E7,5600604.1645290945,2461407.8837855766,3722560.460254613,4074898.7074458073,5803797.6446005665,4850405.143059243,1175690.3887237224,9144130.47501362,4518963.067630475,5137299.71827802,2607500.593453963,823314.1527992514,7397559.858306441,589639.3550927041,1568292.3940011666,1134177.5852415857,7689182.603518364,1655817.7263552628,1832350.375540546,1.7339548805554427E7,1.042995190531626E7,3143628.235735019,3115647.008812538,1.125637265430854E7,956733.0475054273,3686465.9114770875,693145.6838343171,5225339.970108317,1.9005326753588118E7,2036712.9104954968,6503479.47301305,560202.483757363,5369902.565346419,4938005.1798257455,1669479.3573283595,450593.3523492688
87,2012-03-28 12:00:00,574413.7833678187,4078539.8696998735,2448337.531134214,4688336.906566308,3.0927041369541883E7,3938123.0599400164,3134375.5063161766,508235.0301132305,725995.1915196783,1.4651977917238045E7,7510781.473331794,1110265.8996570874,2693517.220894866,1181593.3477328666,1.1414860789114691E7,5603159.079207168,2465876.620187116,3724455.7221782883,4085078.558489578,5804876.916906377,4851432.258822846,1175901.1795107073,9148042.927287472,4523853.229216608,5143791.984642634,2611799.0244961493,825377.9465006862,7403714.475493377,590416.6469813848,1570917.6941090676,1134358.1527978545,7690627.833261976,1660059.1550101931,1836440.4362975957,1.7342794092623767E7,1.0432713092126444E7,3151560.094879154,3124030.707372246,1.125834007518309E7,956924.6758288293,3690310.545184396,694059.8724803253,5230355.262727106,1.905404593979123E7,2040995.310708152,6507415.590904536,560279.7735572339,5383909.121039103,4941651.460250262,1669943.8378815742,451538.3861072218
