iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,10.55642314432735,63.70319400762875,51.7088614579569,128.6067409134366,892.4559075176877,80.17800804985647,8.704399357123155,3.7597747304001925,2.1175599329588746,239.89179842298117,112.63826259699849,15.209787359819092,27.02708429949011,32.683271037267396,99.98639256073403,34.03395950206582,43.7109654741578,26.40974895077705,103.0024982694837,18.317625422929677,18.463387657637536,2.5794698373026126,49.63853093987142,43.14913573545706,65.89292576514258,44.71059392597455,19.91890060827974,72.30696944580247,6.441693790807866,24.799042998102408,3.2181443852304192,25.287907847653784,44.18977012645392,48.955448916670946,56.640952273944094,44.865370737933794,80.85361818979938,89.6258085541542,37.234472643746386,3.0505374367597433,41.70339752399633,7.758422717567847,59.006733516565674,503.6168698634839,49.495851978033876,52.79832915102021,1.6617864866935228,150.7557249259931,37.969208821517746,8.137667507615253,9.856758116386048
113,2012-04-23 12:00:00,8.626104646013445,52.03778161881557,42.204305521872506,104.98038055397257,728.1220997515248,65.518674849534,7.281965164830766,3.0955017401782268,1.76853123087009,195.82356745921587,92.0426667348364,12.490171931046447,22.117803322978077,26.669081686259364,82.05691983638978,28.043448699909714,35.69556511122652,21.752514042574315,84.00035678490794,15.303057126509088,15.375392569231721,2.1356406341350036,40.92721724545283,35.2588939703491,53.911771001647615,36.53010113449549,16.23468338377681,59.3836611211536,5.254310352178821,20.252986298711207,2.6867367964470374,21.125724627255885,36.038913581816594,39.98815809928646,47.3217136007281,37.2000685186178,65.93377656257319,73.12371735809126,31.07862807924215,2.548234211516208,34.17439188443182,6.332240898047505,48.38539862481714,410.638528653164,40.453623638390965,43.48015865148978,1.389002582098688,123.01368882652442,31.142755468075755,6.738088549008463,8.048407090869096
114,2012-04-24 12:00:00,7.048803378885964,42.50909170689378,34.446468200498416,85.69367462660223,594.0531355838467,53.53889320279219,6.089413432670896,2.5480522412207747,1.4764112796058013,159.85585646796522,75.21370417675568,10.256006802081645,18.10090419601814,21.761738525142597,67.33975968304102,23.104956692005324,29.150283777949884,17.91408823576093,68.50446621232966,12.779508951843077,12.799379680049068,1.7681653230067425,33.74167777045137,28.814056412767094,44.10862375458665,29.84586784657358,13.232542603099072,48.76714770795327,4.286277754712538,16.54100041134987,2.242300748266868,17.641412852995,29.391737967476868,32.66310945836775,39.519680845804444,30.837359535335988,53.76762518017986,59.66054319481231,25.930543320984956,2.127802797607678,28.004196886816207,5.168754571427352,39.673231140188555,334.83053551720104,33.06200860455908,35.80184183293093,1.16051870945199,100.37738958849198,25.543866076137224,5.578005747472714,6.571851458145014
115,2012-04-25 12:00:00,5.759953152487862,34.725656021937716,28.114451916925884,69.9497513785484,484.67456701190446,43.749037069099344,5.09008991688644,2.097019620541779,1.2320429793693182,130.49866089887885,61.462406863624665,8.420805909285775,14.81402870177411,17.757519702468837,55.25995109343576,19.03421565055025,23.80542622066278,14.75102190983267,55.867751845610194,10.668014773414631,10.651365425796918,1.46390688617642,27.815257923219296,23.549313883783864,36.08766798486403,24.384343709752656,10.786077019704667,40.0462406236769,3.496978083482605,13.509900300976305,1.8707541978731828,14.725996530271178,23.970814307382504,26.679617850128874,32.99103815890809,25.55728148255285,43.84685772970859,48.67658693724459,21.627208549511458,1.7760651729824113,22.94765733977234,4.219466992653944,32.5276526393127,273.0213033675545,27.01998636996079,29.475738179256286,0.9692349129179486,81.90707622913804,20.951730664238397,4.616679955644989,5.366210802336721
116,2012-04-26 12:00:00,4.70679725495554,28.36774101690228,22.946278159187102,57.0979971090493,395.43873079216195,35.74890734144448,4.25308797806909,1.7255259508466583,1.027718757028697,106.53622936551629,50.22583526154695,6.913457562160888,12.124390742636487,14.490200047531687,45.345325215232,15.67913625681152,19.440783200179624,12.144891745687316,45.56256802492797,8.902104238200545,8.860959386660516,1.2119895971582848,22.927792273078808,19.248161494564062,29.524993391140057,19.921958261826113,8.792333780810747,32.88293586617529,2.853333741713341,11.034669479519504,1.5602653639698163,12.287733305261455,19.549898694345835,21.792035745545157,27.530511919484553,21.176738705675856,35.756999487161195,39.715238015684875,18.0315895247401,1.481930934265474,18.803835247059272,3.4448570482562935,26.66742526439,222.62517141348013,22.08136596870416,24.264467231599248,0.8091703340583374,66.83596410869183,17.18527346771962,3.8202527870320435,4.381775079103752
117,2012-04-27 12:00:00,3.8462287175585974,23.174201561274643,18.728080001699173,46.60723271977735,322.63564816474207,29.211410150398137,3.552366455780886,1.4196213828323079,0.8569558431019776,86.97655464734927,41.0440287583232,5.675498725554211,9.92338284083179,11.82415058622205,37.20815469804929,12.914208602866202,15.87655004231537,9.997956595747128,37.158655963668664,7.425867508121395,7.369202245721437,1.0034095059481716,18.897522423181872,15.733900615416124,24.15553968840407,16.27599724191896,7.167454247600999,26.999410523946427,2.328404032483602,9.01327276070777,1.3008991382774049,10.249447844007245,15.944490919699218,17.79968341757692,22.965409436556627,17.543379536409173,29.1600892936443,32.40398943610621,15.028568177765402,1.236073527573786,15.408037282204184,2.812713522676151,21.86169836919301,181.5341599349285,18.044815438098354,19.97216717471549,0.6752906569551049,54.53840592962241,14.095999626830617,3.1605945490961806,3.5779555255316207
118,2012-04-28 12:00:00,3.1430251858263367,18.9317428815398,15.285273649579457,38.04380184095006,263.23872767099454,23.869209136510968,2.965998695429319,1.1677828066458253,0.7143053802841447,71.01016584447946,33.541166756979266,4.658870120549636,8.122167457315582,9.648707142270922,30.53006980271855,10.635872303594445,12.96591155858569,8.229562421031291,30.30516817103203,6.19230972529703,6.126738757294871,0.8307119877148516,15.574413861289672,12.862302547949769,19.762408609085323,13.297142147355288,5.843128958182366,22.16732377008273,1.9002435222397984,7.362425608238184,1.0843176628583555,8.54626405874699,13.004133155734058,14.53861965163338,19.15054885657547,14.530477465332885,23.78055566135539,26.438946905504242,12.521499259659178,1.0306550313775797,12.6252784963935,2.2967792990648648,17.921003189725344,148.02971243110102,14.7456994027598,16.437263939503286,0.5633612734606531,44.50391551015812,11.56212951510022,2.6143427833901978,2.921611149473917
119,2012-04-29 12:00:00,2.5684068057373666,15.466151493835325,12.475348154766163,31.05367636972845,214.7788862716163,19.50381437944013,2.4755349237530817,0.9604969484984032,0.5951906164954519,57.97651920629742,27.410177744344647,3.8240693868726297,6.648073906569119,7.873575327280982,25.0496678397245,8.758690639977807,10.588988184435093,6.773168925189565,24.716010868794044,5.161956189860618,5.092277360751424,0.6877250026398292,12.834633614542811,10.515628633510708,16.168116743488074,10.86337073798121,4.763711499200388,18.199018038088315,1.55097345658359,6.014143794655294,0.9035274081040044,7.1236823526637,10.606129268101048,11.874918356915046,15.963960117338226,12.032657038980378,19.393699663342584,21.572191012370517,10.429297082000936,0.8590929480463657,10.344925093698363,1.8756478757770145,14.6898526860861,120.71074664725305,12.049399802755518,13.526494232735919,0.4698227022908411,36.315971926982385,9.483790518212784,2.162100742503141,2.385682251826736
120,2012-04-30 12:00:00,2.0988577205919148,12.635132833866736,10.18197685905001,25.347841664723532,175.24184864639176,15.936661090677466,2.0654607641725273,0.7899135064950087,0.49576977439530495,47.33657820324341,22.400161584283243,3.1386307344689026,5.441652688032063,6.425080981111485,20.552331051916244,7.21218854326254,8.647893069420025,5.573890526192136,20.15789139286447,4.301669680921493,4.231291435195514,0.5693382720292071,10.57598558192555,8.597753700811621,13.227435589366857,8.874970358052758,3.88386856131194,14.940281250475499,1.2660261974794107,4.9129288560672615,0.752665438446558,5.935949027538783,8.650422307641092,9.699174676969585,13.303238847697546,9.9623246526406,15.816303052211893,17.601466378603746,8.683970368563823,0.7158625215290016,8.476302603726849,1.5318649276403002,12.04066020800906,98.43499567298876,9.845849651601064,11.129964554213673,0.39168486884475945,29.63472312305292,7.779074238966213,1.7877692197566066,1.9480745356110643
121,2012-05-01 12:00:00,1.7151632250753892,10.322462067860348,8.310209028161735,20.690362762129034,142.9843659472135,13.021817378095134,1.7227383252397617,0.6495573421346486,0.41282003091344255,38.65044757929534,18.306113821628596,2.575874372271734,4.454267509799249,5.243110817714555,16.861863267048964,5.9382405778019764,7.062696506604887,4.586463682579696,16.440572102056954,3.5836499806834166,3.5149262059225492,0.47132055513592114,8.714139477012356,7.030189874807004,10.82153201125351,7.250461508667763,3.166666585771176,12.2643951980886,1.0335304634596123,4.013472183640009,0.6268191312781387,4.944676583805199,7.055417181534239,7.922016598640159,11.082461047833004,8.24669092697146,12.898970235836527,14.361770214750914,7.228540361366657,0.5963295606508001,6.945096223515231,1.2511968010603827,9.868743811888967,80.27118954713026,8.045060961611325,9.157068970226131,0.32643758881580226,24.18287329160968,6.380804076764701,1.4779900181730234,1.5907479827453221
122,2012-05-02 12:00:00,1.4016229730330607,8.433206714230552,6.782543622212902,16.88863926543733,116.66586545871631,10.640022661311981,1.4364173351351803,0.5340896324159318,0.3436393964438791,31.559125751196866,14.96052892782956,2.11387741767961,3.646126361378286,4.278616118298245,13.833618717233223,4.888913100606321,5.7681309484121535,3.7735668420133073,13.408923156771296,2.9845875920300937,2.9190789337578678,0.39016837196727666,7.179514824076164,5.748843314537832,8.853172394138099,5.923265607998111,2.5820137372727303,10.067240864613437,0.8438109852973614,3.2787818602882797,0.5218741044478241,4.117676465952641,5.754573904462793,6.470437647308886,9.229572638686534,6.8252867257345,10.519883787212583,11.718490053134023,6.015282871717878,0.4966090658667577,5.690399992794562,1.0220347525379283,8.08822245215874,65.46007130364838,6.573465793243006,7.533116373296028,0.2719747842730881,19.734167388061206,5.233884522391819,1.2216824708885825,1.298972866681244
123,2012-05-03 12:00:00,1.145408154684605,6.889825064299647,5.535723735596519,13.785448671429535,95.19269304099912,8.693814958728451,1.1973061533812819,0.4391100462555391,0.2859638467166384,25.769619136237207,12.226540297512436,1.7346275596555476,2.984671658761962,3.491575984387883,11.348858742877786,4.024682337903622,4.710900806204542,3.1044323966214744,10.936442444938114,2.4849491540371504,2.423625978185136,0.32298080036773263,5.914707258844097,4.701368960629568,7.242797980610414,4.83898131759037,2.1053911992875265,8.263274045727593,0.6889812750406741,2.678654367348231,0.43438612294831563,3.427973256112316,4.693629537687026,5.28480085925424,7.684184636911216,5.64789259764956,8.579712922039844,9.561805725058047,5.004246125746988,0.4134458893884,4.662298205324218,0.834909715363798,6.6286458032296425,53.38261756700921,5.370923302783577,6.196545181537051,0.22653043534483086,16.10399557967203,4.293127798716167,1.0096577196596692,1.0607223021756471
124,2012-05-04 12:00:00,0.9360362323229225,5.628979551997045,4.518119482558016,11.252449688700874,77.6726265510416,7.103547741134324,0.9976935422773797,0.36099290244572807,0.23789737299896754,21.042796942533812,9.992314908992727,1.423326844666039,2.443263723372985,2.84933549039542,9.310116231658212,3.3129628856138233,3.847485923116256,2.553700056582183,8.919971635702954,2.0683742365555604,2.0117735056231383,0.2673558144895493,4.872362560190247,3.845012390370114,5.925312905642595,3.9531583518300555,1.7168199742800654,6.782216289548292,0.5626120970640527,2.1884274894957745,0.3614732214770764,2.852972390291105,3.828332693831932,4.316390983569513,6.395711548509619,4.6728130838172754,6.99746193622604,7.802122492207633,4.162001551313489,0.3441140213777979,3.819882854921761,0.6820969913343212,5.432226666284423,43.53413082383497,4.388271494517398,5.096623290113103,0.18862446970203428,13.1417270503572,3.521471559846722,0.834297771516981,0.8661762468265625
125,2012-05-05 12:00:00,0.7649417840463758,4.598934231137419,3.687591488630791,9.184878210881367,63.37776992260714,5.804134446849809,0.8311136679244825,0.2967516703361208,0.1978530048673866,17.183482672295156,8.166473804649884,1.167819207529222,2.00010416337612,2.3252497871072686,7.637388812163788,2.726892942570204,3.1423481674125333,2.100469972654583,7.275387694371335,1.7211668625726597,1.6695126636444277,0.2213044764479128,4.013421071889966,3.144849104565574,4.847455792349272,3.2294780279329443,1.4000194491594167,5.5663345648307,0.45946155380435244,1.7879626417695023,0.30072495582683817,2.373758453204635,3.1225961477514566,3.5254147860681613,5.321801714702104,3.865439366050974,5.707085221803524,6.366345556367564,3.460592176704184,0.2863317134462663,3.129628677557775,0.5572941772299488,4.451568746096418,35.50311943092495,3.5853249090837536,4.1915494316489434,0.15701711008463407,10.724455182805475,2.888517423565539,0.6892886063287372,0.707316532882071
126,2012-05-06 12:00:00,0.6251258382024506,3.7574291463035414,3.0097467627979095,7.497216903244009,51.71428287423712,4.742387537785443,0.6921477084264538,0.24392692412990455,0.16450311320266345,14.032369353727875,6.6743502548607285,0.9581196853352809,1.6373553084967323,1.8975777987047477,6.265012348023988,2.2443315255379264,2.566467107337243,1.7275209348367697,5.934089687010051,1.431867058105347,1.3851626019036842,0.18317988783537154,3.3056679461518046,2.572347709565622,3.965648787052343,2.6382662800060195,1.1417220785267161,4.568204856074592,0.3752552873696782,1.4608143142810142,0.25012608569644146,1.9745038277702227,2.5469903361900665,2.8793673468934236,4.42701440893759,3.1970523220135316,4.654727242902918,5.194840839567312,2.8766477576415084,0.23818997680965828,2.564061200409002,0.4553587027080049,3.647801234056117,28.95407982692054,2.929237014294291,3.44688603714289,0.13067037570608306,8.75189411251174,2.3693324243900395,0.5693982854259602,0.5775962085913453
127,2012-05-07 12:00:00,0.5108693647551553,3.0699442824005727,2.4565149769385606,6.119659955469495,42.19768766796389,3.87484375666016,0.5762565448674589,0.20049379224266337,0.13673757430566677,11.45942311466949,5.454932658945156,0.7860273821793103,1.3404199941892598,1.5485795921019412,5.139093653450569,1.8470308896884986,2.096144395886422,1.4206650554250169,4.840134119614959,1.1908902396741325,1.1489875222946282,0.15161837035642095,2.7225362320422386,2.1041973824146405,3.244237449920694,2.1552784522544135,0.9311151988331258,3.748873897145903,0.30650747782220067,1.1935522000761474,0.20799245343740985,1.641970899267407,2.077514890943269,2.3516974587861275,3.681706139101244,2.643826306329744,3.7964721461939033,4.238955682207182,2.3906409418206933,0.19809241494826477,2.1006650489756513,0.3720939264647969,2.9890476529806533,23.61346031845932,2.3931610607531604,2.83426611181139,0.10871565254265711,7.142214851104298,1.943466147010696,0.4702925622599533,0.4716695655896215
128,2012-05-08 12:00:00,0.4174991698058487,2.5082816175682545,2.0049863103819248,4.995226951618432,34.43272487255063,3.165986667077816,0.47963973938839527,0.1647855228548573,0.11362857265954247,9.358500548494419,4.45836668176481,0.6448072637939182,1.097352425611301,1.2637799051656582,4.215402303183138,1.5199535898528318,1.7120275257366724,1.1682151977371376,3.9478990397914773,0.9902238403254663,0.952875907137039,0.12549076178436033,2.2421187268306753,1.7213508137258435,2.654050438490329,1.7607062215223743,0.75938635603839,3.0763481702100512,0.25037503787906057,0.9752078824707104,0.17291712919496807,1.3650932203065684,1.6945968636115785,1.9207173332413736,3.0610935328320097,2.186000191653706,3.0965088615000753,3.4589962515245043,1.9862622843303228,0.16470461676805753,1.7209891370329107,0.3040747742906511,2.4491691482870723,19.258218117582665,1.9551550159441022,2.330326337305722,0.09042638980364422,5.82864791106577,1.5941446497458136,0.3883816958849954,0.38517170742889034
129,2012-05-09 12:00:00,0.3411966182523482,2.0494070212827493,1.6364628488435817,4.077406802268279,28.096920362086514,2.5867940180687556,0.3991167775424131,0.13543041111559467,0.09440101414553309,7.642956608438465,3.64391444869202,0.5289286092267972,0.8983762572629022,1.0313672559883953,3.4576396961912472,1.250709025606545,1.3983127074009352,0.960545563600129,3.2201793149243136,0.8231723257618401,0.7900720340794577,0.1038620913283011,1.8463523439068097,1.4082429908712193,2.171220952021712,1.4383660811072094,0.6193529343461154,2.5243520733051574,0.20453883653039978,0.7968231729146161,0.14372521370118382,1.134623438121486,1.3822738289120045,1.5687119383771313,2.544465538663463,1.8071878997888502,2.5256350016824913,2.8225775537892344,1.6498955645141768,0.13691163036517753,1.409913275665584,0.24850559495771446,2.0067331935074457,15.706490631800094,1.5972861901248476,1.9158270506602098,0.07519513359897627,4.756711387425664,1.3076094033434538,0.3206932398465201,0.3145385733238763
130,2012-05-10 12:00:00,0.27884134165546165,1.6745043412462006,1.3356843057542709,3.3282343745762506,22.927179522584378,2.1135505391502267,0.33202711402085444,0.11129976198528346,0.07840767005133212,6.242060450610776,2.9782870674081177,0.4338500275093738,0.7354903386690527,0.8417036638288222,2.836017837652895,1.0290886055595974,1.142093987954407,0.7897292042250872,2.6266334666955005,0.6841429864879354,0.6549513547234498,0.08595818852873473,1.5203449072412325,1.1521534035692618,1.7762223500181944,1.175036206255579,0.5051604348842387,2.0713073314232187,0.16710692429731816,0.6510813933643784,0.11943592182366002,0.9428374929052001,1.127527730867692,1.2812114028834396,2.114521488157491,1.493805094314459,2.060036980903252,2.3032773785124565,1.3701775192361707,0.11378224400811009,1.1550470678200406,0.2031042615933802,1.6441673355838855,12.809990132352976,1.3048991532783274,1.574926459153596,0.06251421897236029,3.8819493011465944,1.072575117665504,0.2647664292523395,0.2568599887620615
131,2012-05-11 12:00:00,0.2278835365814725,1.368202812114106,1.0901960525368324,2.7167204182691314,18.70885108509584,1.7268777237662158,0.27614611031947295,0.09146498462775259,0.06510831110258455,5.098070607045317,2.43428223568855,0.35584278561747146,0.6021461715241836,0.686924623394491,2.32609255727799,0.8466823414528016,0.9328317801992901,0.649239055327868,2.1425171764746196,0.5684661262965921,0.5428326931407687,0.07113803517701946,1.2518195965421375,0.9426853070487824,1.4530790600004293,0.9599145897202196,0.4120366681646602,1.6994943297057834,0.1365356765128889,0.5320063568502078,0.09923079503483732,0.7832862890410562,0.9197416618638264,1.0463966545349994,1.756815349033643,1.2345926515792534,1.6802953599363968,1.8795381964196223,1.1376286766928305,0.0945390080214663,0.946237250151414,0.16600766262850244,1.347064869757561,10.447803447085777,1.0660172174349662,1.2945821931989394,0.051959550384363826,3.16808629427779,0.8797850849465954,0.21856453098275086,0.20975968439492124
132,2012-05-12 12:00:00,0.1862396194618327,1.1179460073460288,0.8898333073940197,2.217569887647175,15.2668054579457,1.4109409286814165,0.22961437556424746,0.07516222248900317,0.05405220096529197,4.163848035362347,1.989671064971941,0.29184562241855594,0.4929840141115676,0.5606127126497223,1.9078056133646126,0.6965626371231916,0.7619188857999428,0.5337014042939368,1.747650532084883,0.4722441971811515,0.449821297036284,0.05887087051825026,1.0306565098398672,0.7713404942010063,1.188720908852279,0.7841762792069757,0.3360914856844952,1.3943629663210486,0.11156552690676916,0.43471659848936434,0.08242706282521622,0.6505873253828702,0.7502568791626477,0.8546138910951937,1.4592893684638295,1.02022067393669,1.3705738199669246,1.5337713186768174,0.9443439557626812,0.07853308676662803,0.7751639122677004,0.13569462323748485,1.1036152071831853,8.521336974839095,0.8708531282783826,1.0640579212794772,0.04317698367467592,2.5855220027090846,0.7216464807124157,0.18040212038989414,0.17129733199133645
133,2012-05-13 12:00:00,0.15220696781144394,0.913476405518629,0.7263001425344124,1.8101357175376822,12.458156485911696,1.152801412532075,0.19087841433319905,0.06176320947185455,0.044863418140319286,3.4009081126065106,1.6262885524721102,0.23934545748016925,0.403616963653805,0.45753128087419953,1.5646983603768703,0.5730235384077176,0.6223261262934461,0.43869263473273806,1.4255758748506386,0.3922253062837647,0.3726777473922561,0.04871723333574396,0.8485144219056466,0.6311720332597732,0.972454828085007,0.6406116024994297,0.274153605968949,1.143966424150739,0.09116858628381248,0.35522470685225216,0.0684553318679534,0.540249973779895,0.6120115644227827,0.697977967563425,1.2118829950808492,0.842959546744239,1.1179578640566872,1.251626063007953,0.7837335181597461,0.0652231765928309,0.6350095719834346,0.1109230358719744,0.9041365938661385,6.950195446845361,0.7114090687046957,0.8745166627993893,0.03587090009571764,2.1101025855599658,0.5919312482118396,0.14888476212868273,0.13988855799668595
134,2012-05-14 12:00:00,0.12439425460774164,0.7464143780534508,0.5928258825703724,1.4775647975029207,10.166323805844344,0.9418868148506861,0.15864079800704373,0.05075126039560477,0.037228555932211166,2.777830761031795,1.3292904186920886,0.19627937969109488,0.33045428259102466,0.37340715456316953,1.2832662606887888,0.4713657378262342,0.5083129734194716,0.36057167759186853,1.1628710596694118,0.3256972075692229,0.3087085119073487,0.0403132630449442,0.6985187316796367,0.5165006379032762,0.7955325953207623,0.5233305718551898,0.2236376562234117,0.9384959582488953,0.07450594208474974,0.2902734690250331,0.056840907281265465,0.44852904359199947,0.49924623691106434,0.5700484149497175,1.0062050879616669,0.6964067568052414,0.9119155950512035,1.0213935233619926,0.6503058112689329,0.05415784050368919,0.5201879601809489,0.09067857351684107,0.7406928164340925,5.668821874961161,0.5811496817569712,0.7186856088800556,0.029794624346624516,1.7221183762870746,0.48553076283392826,0.12285899181324202,0.11423963450593598
135,2012-05-15 12:00:00,0.10166452462704245,0.6099143013968552,0.48388467211493563,1.2061008516168956,8.296188858220795,0.7695584409050025,0.13181835720546622,0.04170149852761194,0.030886421388212196,2.268962844121658,1.0865458867843272,0.1609541311598584,0.27055683206609166,0.30475333861059645,1.0524290543285935,0.3877193309589829,0.4151912548523481,0.2963419211882239,0.9485894447005417,0.27039851338194953,0.25567461449719975,0.033357699944544156,0.5750040496094879,0.42268299121462055,0.6507971638458493,0.4275213674081779,0.18243582910566583,0.7698987113329491,0.060892845807737,0.2372020698825212,0.04718816265128724,0.37230212644000804,0.4072635218461048,0.46556479596546096,0.8352593356905609,0.575260090673316,0.7438580325034906,0.8335201505929769,0.5394860338431221,0.044960714455955064,0.42612174875436387,0.07413284736058862,0.6067788295791684,4.6237580781591054,0.47473479984327455,0.5905799266370686,0.02474239387136046,1.4054860340703739,0.39825460831272924,0.10137085153224656,0.09329415459685282
136,2012-05-16 12:00:00,0.08308868116077908,0.4983836589466139,0.39496660048005716,0.9845153964216466,6.770143052955003,0.6287576535225412,0.10950712153813041,0.03426457499595209,0.02561941272783398,1.853359050123672,0.8881415220754919,0.131979966691503,0.22151877140212953,0.24872434929603385,0.8630958724490019,0.31889771017853613,0.339132197205827,0.24353741763092418,0.7738032174982039,0.22444436217623512,0.2117154523861626,0.02760112016105258,0.4733018738345028,0.3459224839814786,0.5323932928194813,0.3492530090884141,0.14882959246401317,0.6315637549750029,0.049770327329238806,0.19383682698436241,0.0391674662467504,0.30896690716228736,0.33223224137611435,0.3802305300957551,0.6932143547736579,0.47512938466671245,0.6067805881083734,0.6802109134168565,0.4474643077790567,0.037318123950054086,0.34906039014756157,0.06060926543629632,0.49706292888561143,3.771411122373371,0.3878009842907579,0.4852751971307227,0.020542631475782752,1.1470812255545437,0.3266655284565353,0.0836315245778768,0.07618949225857731
137,2012-05-17 12:00:00,0.06790747944372645,0.4072535939562898,0.32239090697484146,0.8036432534720419,5.524863757466079,0.5137169177389546,0.09095293399815056,0.028153267251786126,0.021246305680397388,1.5139174132364477,0.7259758204463986,0.10821632885306501,0.18137074869633565,0.2029981727403431,0.7078083043786438,0.2622771413977107,0.27700885684682836,0.20012912625857698,0.631230986552036,0.18626422139073875,0.17528527694585225,0.02283702135541546,0.3895654778105979,0.2831145895946136,0.4355307929125365,0.28531413547900314,0.12141773696842224,0.5180641977468535,0.04068204706871063,0.1584019582511213,0.03250425035845537,0.2563552367144858,0.27102765005507284,0.3105363143742061,0.5752113000572161,0.39238031792004446,0.49497071689084055,0.5551055404634612,0.3710687582209657,0.03096872358937716,0.28593083400123837,0.049555172057639985,0.40717531615174674,3.0762322264956663,0.316782970677707,0.3987199533685184,0.017052312788014314,0.936194129377875,0.2679440511929374,0.0689888614927869,0.062221251557421864
138,2012-05-18 12:00:00,0.055500470452474804,0.3327914855761222,0.263153530408263,0.6560034060573299,4.508684024115161,0.419723677469926,0.07552683311805829,0.023131448973209415,0.017616221394663463,1.2366736712424673,0.5934279390668358,0.08872723041808857,0.14850067476070117,0.1656799473279889,0.5804474527106311,0.21569751900683568,0.22626744659265816,0.1644476768857082,0.5149340853579941,0.15454986651473757,0.14510025296994888,0.01889444085403113,0.32062549929093376,0.23172052284905523,0.3562908211906993,0.23308128469286016,0.09905773516584047,0.42494535924259347,0.033255417070802755,0.12944670604937916,0.02696987583490822,0.21266126255924409,0.22110114427696675,0.2536158876702006,0.47720293722778806,0.32400482478003934,0.40376952579254327,0.45301438112816994,0.3076594597785069,0.025694832761122718,0.23421518812491965,0.0405191099907194,0.3335347202318199,2.5092319356424557,0.2587677347614827,0.3275812717982029,0.014152252496428075,0.764085151769388,0.21977744799290228,0.05690379282747725,0.05081423873240962
139,2012-05-19 12:00:00,0.045360624078595195,0.2719478504229857,0.21480268917128462,0.5354895227438342,3.679446697691785,0.3429274086452054,0.06270443971060359,0.019005013816443282,0.01460358487593805,1.01022526166846,0.48508700971806995,0.07274461352648671,0.1215888850443315,0.13522337165116008,0.475993518800304,0.17738058425347294,0.18482225830388416,0.1351197517001366,0.4200689087889765,0.12821189191293977,0.12009435248765231,0.015631842904553783,0.2638708606832411,0.1896640005121542,0.2914674004032005,0.19041128048503103,0.08081794700303226,0.3485507942571222,0.027186202051887518,0.10578581728227036,0.022374000132470883,0.17638134568667146,0.1803740075084052,0.20712821612595356,0.39581909707425134,0.2675136182655197,0.32937737914026377,0.3697029050521157,0.25503985838844506,0.021315193140255588,0.19185046307165957,0.03313226162364271,0.27320623445977693,2.0467694555855678,0.21137522489557184,0.26911760787365063,0.011743161415285062,0.6236224082358159,0.18026865414430834,0.04693079471188847,0.041498760340854764
140,2012-05-20 12:00:00,0.037073592750333464,0.22223128089034264,0.17533733812096364,0.4371173467750833,3.002753678134718,0.28018195420747233,0.052048704422725404,0.015614407808791163,0.012103913172615737,0.8252611204102946,0.39653095047858505,0.059638261363242046,0.09955507453668795,0.11036657518004678,0.39032850472548364,0.14586254065558674,0.15096985325206605,0.11101569153653612,0.3426849410313247,0.10634336873435128,0.09938262171138627,0.01293205682299863,0.21715058529175194,0.1552468709479641,0.23843775793061994,0.1555533133321352,0.06593866360139045,0.285879411745216,0.02222595742996865,0.08645092964282315,0.01855820367738668,0.14626385203635317,0.14715075596733504,0.16916126030893747,0.3282542331359114,0.22084707193076034,0.26869537860357046,0.30171588152415313,0.21138281817478766,0.017678917083839847,0.15714641491017223,0.027093299459477346,0.22378475695444452,1.6695655081361527,0.1726608910026069,0.22107408158716002,0.009742349716348497,0.5089859196106663,0.14786156044363138,0.03870171435992642,0.03389127002190714
141,2012-05-21 12:00:00,0.030300766919722767,0.18160628492581066,0.1431242962935158,0.35681850403969156,2.4505375607318745,0.2289166916409933,0.043195474809908034,0.012828486361156324,0.010030298342303004,0.6741778386925267,0.32414572336440123,0.04889109295461836,0.08151486687137927,0.0900797898354569,0.3200743071822747,0.11993853805413236,0.12331898654827325,0.0912063521657775,0.27956004382060756,0.08818948832401578,0.0822305998112358,0.010698085454843622,0.17869285065930854,0.12708015854954663,0.19505624510548103,0.12707711301306468,0.053800353405221144,0.23446813901418104,0.018171780580293433,0.07065086425037276,0.015390669085069105,0.12126721385158096,0.12004846853168326,0.13815337173451603,0.27217349267027624,0.18230134199789422,0.21919609576300275,0.24623393134930252,0.17516890402544627,0.014660433232826576,0.1287182206339902,0.022156018468232085,0.1832994291646804,1.3618974292792971,0.14103602987091665,0.18159626121640665,0.00808097165388375,0.41542624348940804,0.12127973353132951,0.03191238060732049,0.027678565975831803
