iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.0034743738844523584,0.021732682900080666,0.016752749539898436,0.040053847483717805,0.27502172770694533,0.026534443213328707,0.0050896017735073944,0.0018636844951139882,0.0010495068942172109,0.08282173743808978,0.039348319241796645,0.00574638641035635,0.010015779849001136,0.01012311197990577,0.039183050934761175,0.013673494645968735,0.014514440009337336,0.009950926779398205,0.032522211332241285,0.011364813458158398,0.009796837447515092,0.0012305491746690397,0.020380661777361767,0.016543596642024018,0.02343458262225034,0.014671727938867073,0.006358330204574281,0.026385157474610735,0.0023942365750929426,0.008405861561713161,0.001887927985073234,0.01547180161221226,0.01395299992010336,0.015512035564214459,0.03483908894501476,0.020409545709592383,0.025587467583183674,0.027623970156231005,0.021298275288940557,0.0019067952678141846,0.014628947422303747,0.002841153455066551,0.020989847571881336,0.15913374214043272,0.015724253884353046,0.020296378622619588,9.858273771908568E-4,0.04655757048408669,0.014649836985937654,0.0034378354370366414,0.00318738038821519
122,2012-05-02 12:00:00,0.002706275133025922,0.016921507499026472,0.013027985601725725,0.03115973173869672,0.21384973418825554,0.020661236206454523,0.004037399238784402,0.0014559019925302738,8.315604552527604E-4,0.06447419486214717,0.03065134971092043,0.004491172386465697,0.0078066887921282736,0.00787197120544534,0.03061385530665479,0.010720525287519956,0.011289297584427462,0.007798065477158578,0.02527889282795988,0.009002464410204785,0.007744521992783455,9.68962852580978E-4,0.01598643046146297,0.012885901708682897,0.01825776654274444,0.011418530326160418,0.004939784898229997,0.020623611982045625,0.0018619264556119337,0.00653892374762069,0.0014952171652779485,0.012257158625043328,0.010848142392082953,0.012073226885435846,0.02760198969992034,0.016084407549329383,0.019889792748520606,0.021479849088361883,0.016866639151346414,0.0015101805815307702,0.011415676430594296,0.002210091833483418,0.016387321045619786,0.12370870444044361,0.01224416800108879,0.015899559477137448,7.814405648149485E-4,0.03620658778932749,0.011442983232543549,0.0027067889619428803,0.0024797999920992656
123,2012-05-03 12:00:00,0.0021080104353307905,0.013175654553287756,0.010131531944676732,0.0242407762266597,0.1662863429761111,0.016088071793759557,0.0032020267239912226,0.0011373480335517313,6.587324211194441E-4,0.050192331155342725,0.02387698481431116,0.0035099772246698913,0.006084988329730692,0.006121511823115422,0.02391829384797552,0.008404837119688306,0.00878100338783128,0.0061106032572548164,0.019649154510157158,0.007129754328975787,0.006121081569540673,7.629677942918733E-4,0.012539009687073393,0.010037368045505925,0.014224732833177958,0.008886775513133117,0.0038378365209912036,0.016119829213780194,0.0014480544106452936,0.005086812140591046,0.0011839823816874484,0.009708438928015473,0.008434307325916405,0.009396738334964808,0.021863742879077986,0.012674311284655326,0.015461110072886917,0.016702541468867366,0.013354478115561555,0.001195829403418304,0.008908239460210462,0.0017192968751100343,0.012793775340098321,0.09617128208987441,0.009534239583580776,0.012454474541440922,6.192986625068292E-4,0.02815729641026192,0.008938149340892498,0.0021309599274834078,0.0019293246698091889
124,2012-05-04 12:00:00,0.0016420219806429818,0.010259182691166036,0.007879155529293738,0.018858308375321473,0.12930359449822948,0.012527174991755267,0.002538960364302126,8.885010298816456E-4,5.21715045283976E-4,0.03907496367450136,0.018600123207362918,0.0027430203011547627,0.004743110022982709,0.004760358202516311,0.018686802969355997,0.0065890041342804495,0.0068301751146408445,0.004788018325682271,0.015273462245247671,0.005645520975720502,0.004837138997714374,6.007532578637721E-4,0.00983453649191596,0.007818883139506063,0.011082725810079254,0.006916450808219315,0.0029817983720039696,0.012599315913614843,0.0011262473893584432,0.0039573115154969175,9.373682030545616E-4,0.007688152722488534,0.00655767284824328,0.007313583078493898,0.017314959596261406,0.009986020905331199,0.012018729140009794,0.012987934299465678,0.010571624537338386,9.46732561495185E-4,0.006951582512188646,0.0013375683071142268,0.009988076623101158,0.0747648916270241,0.007424044302813661,0.00975528983007071,4.906997207635414E-4,0.02189779410542128,0.006981644979692996,0.0016774474860405191,0.0015010663697925014
125,2012-05-05 12:00:00,0.0012790589579197702,0.007988416804771015,0.006127607883639995,0.014671090529690622,0.10054737845111661,0.009754473492013168,0.002012782597882984,6.941086580948541E-4,4.131132676937821E-4,0.0304207212039474,0.014489673849390624,0.0021435536628054627,0.003697234548826815,0.0037019139876182214,0.014599322056942747,0.00516521060084975,0.005312878553147584,0.0037514801749648605,0.011872410515567639,0.004469428117588525,0.003821886227707753,4.730170993412682E-4,0.007713009699027004,0.006091007346659134,0.008634854466683013,0.00538303848668402,0.002316772241401145,0.009847465546156382,8.760097431327363E-4,0.0030787159838520815,7.419950913152745E-4,0.006087091553324168,0.005098663756660171,0.005692232801156267,0.013709876297477226,0.007867025622654596,0.009342946975920528,0.010099591024593393,0.008367102524164905,7.493854574974494E-4,0.005424715434641971,0.0010406512969512547,0.007797541486242486,0.05812422260680258,0.005780866267568572,0.0076406453709236145,3.8872746750099447E-4,0.01703004664398175,0.005453428980712317,0.0013203117853625703,0.001167885845669866
126,2012-05-06 12:00:00,9.963399289733637E-4,0.006220367357413642,0.004765506057162764,0.011413676726491122,0.07818744729750556,0.007595496098942284,0.0015953279659036471,5.422548747276305E-4,3.2705338638705945E-4,0.02368372811357277,0.011287761969105789,0.0016750229776489702,0.002882046321245005,0.0028788482273697825,0.01140574018522064,0.00404887697167359,0.0041327409564746904,0.0029391737144601584,0.009228860231502758,0.003537695403140237,0.0030192396693015542,3.7243308481084533E-4,0.006048860549802354,0.0047451805870369484,0.006727742820881687,0.004189641024559915,0.0018001204797392682,0.007696496954186134,6.814122936726123E-4,0.002395265193090764,5.872451540377755E-4,0.004818535255255882,0.003964325609644036,0.0044303148591409705,0.01085332522305352,0.006196975842641664,0.007263010625472909,0.00785368832167593,0.006621082958083115,5.930688332360853E-4,0.004233227796189733,8.096890776804394E-4,0.00608732505738546,0.04518806509365619,0.004501355599632863,0.005984055839313204,3.0788645104929573E-4,0.013244554516992564,0.004259741552751749,0.0010391041976332879,9.086713284482627E-4
127,2012-05-07 12:00:00,7.761217765665615E-4,0.00484371621281302,0.0037062429019796023,0.008879577415596905,0.060800819968108474,0.00591439276743036,0.001264204563122808,4.23630585992299E-4,2.588713978224154E-4,0.018439120306549952,0.008793535286337074,0.0013088464310256757,0.0022466471208508958,0.0022388086452096293,0.008910613081691533,0.0031736565427791454,0.0032148196764794387,0.0023026302146723376,0.0071740592933906295,0.002799699767526605,0.0023847884422596105,2.9323128818289755E-4,0.0047435486874091584,0.0036968794047162194,0.005241910848909874,0.003260853625939242,0.0013987267110772644,0.006015240727735289,5.30074057652912E-4,0.0018635966401320556,4.6469407941662105E-4,0.0038136398840392786,0.0030823972032447224,0.00344814969264498,0.008590360404929116,0.004880915646303323,0.005646208768805953,0.006107306217749098,0.005238482510985727,4.6927648146549965E-4,0.0033034492561384294,6.300206081380469E-4,0.004752132496011072,0.035131562482046304,0.0035050313827628098,0.004686380760797723,2.4381136885024402E-4,0.01030065676610635,0.003327349888497355,8.177071808110444E-4,7.069996378945549E-4
128,2012-05-08 12:00:00,6.045852579610428E-4,0.0037718000615261384,0.002882475007161613,0.006908163997024935,0.0472811410501823,0.00460538523242828,0.0010016154698984435,3.3096359362009035E-4,2.048648777824569E-4,0.014356211004994904,0.006850552591060557,0.0010226771876363351,0.0017513725253505137,0.0017410888980008688,0.0069612181149680255,0.0024875084110459397,0.0025008352622981327,0.0018038485449309227,0.005576857653613108,0.0022152714230239674,0.0018833727451464987,2.3086757301766012E-4,0.003719748870655754,0.0028802914806794603,0.004084282134551458,0.0025379962951685184,0.001086868818279608,0.004701152633639687,4.123712345753838E-4,0.0014499877310660016,3.676594702560261E-4,0.0030177671878004724,0.0023967031213403987,0.0026837206450319928,0.0067980009382124324,0.003843935942390607,0.004389394748300523,0.004749324888512465,0.004143872423723805,3.7126003383027294E-4,0.00257789303918994,4.902462627193594E-4,0.0037097454077385547,0.02731356004974372,0.0027292218486479605,0.0036699186609051916,1.9303558215740676E-4,0.008011217347816934,0.0025990538264012994,6.434187067365636E-4,5.500947504644218E-4
129,2012-05-09 12:00:00,4.7096710680226265E-4,0.0029371486639120023,0.0022418371579003087,0.005374482351012893,0.036768216476530814,0.0035861101832655303,7.934196385548689E-4,2.585730855163948E-4,1.6209551862105898E-4,0.011177608818703713,0.005336962052127745,7.990442333917988E-4,0.0013653115977430017,0.0013540374851603652,0.005438218504789753,0.0019496154461484767,0.00194546526794475,0.001413036684684349,0.004335326779022332,0.001752543196307572,0.0014871627943959095,1.8176324980101146E-4,0.0029167869688864,0.0022441708520879776,0.0031823479375899222,0.0019754037631247285,8.445672901189261E-4,0.0036740686725824905,3.208226903020062E-4,0.0011282116805845287,2.9084183025591823E-4,0.002387564414223357,0.0018635723282228458,0.0020887587200966035,0.005378661676122822,0.0030269508445830546,0.003412398947455802,0.0036933477729103564,0.0032774303690015793,2.936669930167301E-4,0.002011700553430302,3.8150174781376167E-4,0.0028959659348889617,0.02123568484975503,0.0021251239131075705,0.002873775357171691,1.5280683018764922E-4,0.006230718717586053,0.0020301756215511803,5.062298249009965E-4,4.28017728290915E-4
130,2012-05-10 12:00:00,3.668841307444882E-4,0.0022872332970128566,0.0017436103520716588,0.004181329121593682,0.028593233654225635,0.0027924360380274104,6.283838422345536E-4,2.0202149694005989E-4,1.2823203494876875E-4,0.008702967365091931,0.0041578520356312446,6.242892692540559E-4,0.001064374414533913,0.001053043238839812,0.004248367009098015,0.001527965637194147,0.001513462660735961,0.0011068400176283627,0.0033702473493280208,0.0013862405259935406,0.0011741352887074008,1.4310001263970594E-4,0.002287057007673492,0.0017486118775192363,0.0024796214066237386,0.0015375385321935496,6.563026477741855E-4,0.002871322101116768,2.4961252013955547E-4,8.778705500571114E-4,2.3003927644012616E-4,0.0018886418428141454,0.0014490542747263057,0.001625695166298435,0.00425492823551326,0.0023833619187545773,0.002652909334607087,0.0028721998764830135,0.0025917227087217877,2.3225300007629102E-4,0.0015698671598781365,2.968937975968295E-4,0.0022606681859297425,0.016510542527844767,0.0016547344731370052,0.0022502318356581457,1.2094056964232027E-4,0.004846004409322847,0.0015858183175929176,3.982547170727307E-4,3.330366026020669E-4
131,2012-05-11 12:00:00,2.8580682481089113E-4,0.0017811571909556129,0.0013561311663053575,0.00325308808630069,0.022236174258332943,0.0021744271120069493,4.975870144073168E-4,1.5784248559981738E-4,1.01425226738885E-4,0.0067763388560718694,0.0032392937959776643,4.8773522532649373E-4,8.297863790175445E-4,8.189690713315839E-4,0.0033188037024922384,0.001197454173952982,0.0011774152983800845,8.66951609906716E-4,0.0026200486167126517,0.0010963222535823598,9.268654658593514E-4,1.1265842058580202E-4,0.001793208570276852,0.0013625381519072545,0.0019320966701119012,0.0011967443984654085,5.100194414916512E-4,0.002243925489418779,1.942190861719972E-4,6.830991847344082E-4,1.8192089912713908E-4,0.0014937262904440413,0.0011267548970862826,0.0012652895422886278,0.003365402560260208,0.0018764241201408359,0.0020624928976873437,0.002233650591336556,0.002049147588413885,1.836531818950314E-4,0.0012250774493902466,2.3106157195489855E-4,0.0017647145701383674,0.012836999414537502,0.0012884606303806378,0.0017618962388967205,9.57032959708679E-5,0.0037690811467072606,0.0012387244107843697,3.132811290334291E-4,2.591362288910907E-4
132,2012-05-12 12:00:00,2.2264942093597342E-4,0.0013870791977353808,0.0010547774967876063,0.0025309356183513473,0.017292705418374913,0.0016932011845695136,3.9394608862097075E-4,1.2332839655197973E-4,8.020864934007616E-5,0.005276332126819249,0.0025237017562643516,3.810359733128854E-4,6.469150260265935E-4,6.369342201612494E-4,0.0025925996873849546,9.383942593496769E-4,9.160038065144678E-4,6.790222073619847E-4,0.0020368757609169224,8.669005696050461E-4,7.315696292389875E-4,8.869067930203358E-5,0.001405939066715994,0.0010617478144996772,0.0015054906278274586,9.314983411168941E-4,3.9635276139810834E-4,0.0017535855971004732,1.511267629566133E-4,5.31557479882338E-4,1.438467605143996E-4,0.0011811934997404893,8.761544534642521E-4,9.84783546986875E-4,0.002661400724120218,0.0014771661729685573,0.001603503665084592,0.0017370884422713854,0.001619903751629846,1.4520050139472514E-4,9.560161032056695E-4,1.7983573189157915E-4,0.0013775476573317,0.009980971075246634,0.0010032586547231803,0.001379470880570048,7.571974666532276E-5,0.0029315222153240587,9.676033576941674E-4,2.464158113934519E-4,2.0163701600981523E-4
133,2012-05-13 12:00:00,1.7345061400478087E-4,0.0010802082090461892,8.204024184048364E-4,0.001969111110334528,0.013448439371951199,0.0013184826946784493,3.11838674329741E-4,9.63642181643737E-5,6.341966681020369E-5,0.004108453009023457,0.0019662199103316546,2.976677820953008E-4,5.043558669072739E-4,4.953674363236941E-4,0.002025274590711124,7.353487143793993E-4,7.126469504392182E-4,5.318053820145893E-4,0.0015835337563844842,6.853830310150955E-4,5.773464007388188E-4,6.982044083112543E-5,0.0011022608995109953,8.273918824636778E-4,0.0011730943979517902,7.250502046022716E-4,3.0802753077758106E-4,0.0013703694633814322,1.1760193525136759E-4,4.136467982830799E-4,1.137249709998574E-4,9.339020184119152E-4,6.812998940168343E-4,7.664640792997159E-4,0.0021043289366918547,0.0011627489616870157,0.0012466797040360873,0.001350935861172585,0.0012803774443108805,1.1478148949307818E-4,7.460498431964652E-4,1.399734212759E-4,0.0010753096317175587,0.007760490383425983,7.811847193306911E-4,0.0010800016179932502,5.989912101370511E-5,0.002280115813328495,7.558252648684336E-4,1.9380493423313115E-4,1.568983415286278E-4
134,2012-05-14 12:00:00,1.3512490455570261E-4,8.412418540397623E-4,6.381164505372839E-4,0.001532015792703101,0.010458921421216467,0.001026697574994621,2.468028840852413E-4,7.529786689139147E-5,5.0136724835527675E-5,0.003199142991864583,0.0015319073670859561,2.3253164491394984E-4,3.932200566981817E-4,3.852708228240381E-4,0.0015820751222604488,5.762133368345198E-4,5.544482829626404E-4,4.1648715199582933E-4,0.0012311123487460936,5.417911809058891E-4,4.5557560108441976E-4,5.496388493987882E-5,8.641414572672397E-4,6.447896163659132E-4,9.140996404376408E-4,5.643641359700955E-4,2.393919698064573E-4,0.0010708796942628677,9.151891366686793E-5,3.21900654636886E-4,8.98982339102175E-5,7.382669043404049E-4,5.297883606610245E-4,5.965448207667746E-4,0.0016635990722951809,9.151698894089032E-4,9.69275541521966E-4,0.0010506392685704206,0.0010118617069588475,9.072169759612948E-5,5.821989395515854E-4,1.0895224057297922E-4,8.393737905895609E-4,0.00603410162041875,6.082663104887441E-4,8.455054971768407E-4,4.7376436771384036E-5,0.0017734813853830906,5.904005806130486E-4,1.5241365515260822E-4,1.2208784014600108E-4
135,2012-05-15 12:00:00,1.052689367503246E-4,6.551510377687889E-4,4.963407086024114E-4,0.0011919559340159312,0.008134071180943643,7.994898229192356E-4,1.952986078068993E-4,5.883885733355464E-5,3.962952562968021E-5,0.0024911395140732673,0.0011935462750737994,1.8164232469278352E-4,3.065793093843508E-4,2.996474497536855E-4,0.0012358484240809118,4.514978180087048E-4,4.313770407007097E-4,3.2616030739655714E-4,9.571403096399943E-4,4.282195668739549E-4,3.594421239327842E-4,4.32675632027428E-5,6.774357852592883E-4,5.02506218922244E-4,7.122947793224801E-4,4.392948308745514E-4,1.8605525005450994E-4,8.368278897870182E-4,7.122463480526633E-5,2.50510890314181E-4,7.105380445510327E-5,5.835241412478835E-4,4.1197698871178154E-4,4.64295738565439E-4,0.0013149732579233622,7.202404527022813E-4,7.53610683120536E-4,8.171064127472764E-4,7.995398377678028E-4,7.169477218894113E-5,4.5433465897268114E-4,8.481007051620537E-5,6.551978352734058E-4,0.004691839592348282,4.736233660334037E-4,6.618950187940369E-4,3.746593163844316E-5,0.001379438583993658,4.6118316701670384E-4,1.1985235084370412E-4,9.50019319950386E-5
136,2012-05-16 12:00:00,8.201066644128094E-5,5.102336971486305E-4,3.860706718904137E-4,9.273872879377545E-4,0.006326085950542976,6.225664494129893E-4,1.5451771024292725E-4,4.597914920330855E-5,3.1319462408549964E-5,0.0019398647934797445,9.299344704443157E-4,1.4188522152725323E-4,2.390333357032485E-4,2.3305630411271059E-4,9.65380253508692E-4,3.5376167681629346E-4,3.3563117861726944E-4,2.554122376477955E-4,7.441509924618508E-4,3.384063419868742E-4,2.835588998308478E-4,3.405944626252822E-5,5.310489980583502E-4,3.9163473596391196E-4,5.550493576574073E-4,3.4194649632769E-4,1.4460606165217775E-4,6.539193678629987E-4,5.543349778007425E-5,1.9495919491338228E-4,5.615204754273856E-5,4.6114666016929673E-4,3.203686206065713E-4,3.613655548776652E-4,0.0010392495646794609,5.667795426349384E-4,5.859415035443241E-4,6.354914226645354E-4,6.316787468965973E-4,5.6650298808731035E-5,3.545530147179025E-4,6.602053391585868E-5,5.11428462794706E-4,0.003648217878614856,3.687838901185848E-4,5.181349780847366E-4,2.96240459738497E-5,0.0010729614228238238,3.6024784300810577E-4,9.423965350022966E-5,7.392620885322312E-5
137,2012-05-17 12:00:00,6.389188558301263E-5,3.973781313785944E-4,3.0030370992375956E-4,7.215494485346781E-4,0.004920035685304515,4.8479811327525104E-4,1.222331677738542E-4,3.593131952734348E-5,2.4748209604827277E-5,0.0015106151187537812,7.24555643753623E-4,1.1082628046570566E-4,1.8637274958033354E-4,1.8126624251499804E-4,7.540964277754798E-4,2.7717182220891623E-4,2.611420288536943E-4,2.00001777574637E-4,5.78567515147947E-4,2.673925204119451E-4,2.2366839425339805E-4,2.681037038880104E-5,4.162790207466677E-4,3.052369188688441E-4,4.3252283662669746E-4,2.661739962909966E-4,1.1239401791802825E-4,5.109812772779864E-4,4.314561903273876E-5,1.5173054095299525E-4,4.436976557362086E-5,3.6438084332015723E-4,2.4913426390307455E-4,2.8125440902270794E-4,8.212187943106155E-4,4.459770502443016E-4,4.5558445067242216E-4,4.942501898598311E-4,4.98989026385054E-4,4.4756555256357125E-5,2.766860863441722E-4,5.139616010665821E-5,3.9920220291597485E-4,0.0028367786474509044,2.8715101492963357E-4,4.055816455176749E-4,2.3420024674577644E-5,8.345874420166322E-4,2.8140419885500166E-4,7.409451167356035E-5,5.752682497079683E-5
138,2012-05-18 12:00:00,4.9776725101016976E-5,3.094894801385806E-4,2.3359393627877165E-4,5.614035080764968E-4,0.003826550559144632,3.775188404403788E-4,9.667918846869971E-5,2.8080269042078152E-5,1.9552794387496303E-5,0.0011763731184758197,5.645435355101784E-4,8.656337687792426E-5,1.4531636532035103E-4,1.4098691973066203E-4,5.890481458459894E-4,2.171555396245713E-4,2.0318908467786067E-4,1.566058646927879E-4,4.498363337602375E-4,2.1125165082846453E-4,1.7640633263588814E-4,2.1103674746502315E-5,3.263008643521231E-4,2.3790783757004342E-4,3.370482306733902E-4,2.071946394490863E-4,8.735986174098753E-5,3.9928100112077424E-4,3.358328626648288E-5,1.1809031344162781E-4,3.505525260512036E-5,2.8787874788977234E-4,1.9374184813099104E-4,2.1890341958060908E-4,6.48836656934605E-4,3.5089189620994527E-4,3.542345652495027E-4,3.84405919786229E-4,3.941174041553561E-4,3.53551044618473E-5,2.1592068688666208E-4,4.001308498686505E-5,3.1159950256295785E-4,0.0022058561960751266,2.2358799930623563E-4,3.17464893082312E-4,1.8512576111037035E-5,6.491806699817805E-4,2.1981684681696308E-4,5.825113641885392E-5,4.476600605556361E-5
139,2012-05-19 12:00:00,3.878039046333132E-5,2.4104320996299288E-4,1.817060649904525E-4,4.368056497577215E-4,0.002976135442066073,2.939807574800602E-4,7.645597743497557E-5,2.1945500772651632E-5,1.5445817275155238E-5,9.161048879106566E-4,4.398751380258552E-4,6.761013540812435E-5,1.1330646309845286E-4,1.0965956757578005E-4,4.601191458090743E-4,1.701283375831385E-4,1.581004185700948E-4,1.22620940357497E-4,3.4975385089535755E-4,1.668754067065519E-4,1.3911471947908186E-4,1.6611289723300795E-5,2.5576198020626215E-4,1.854368379088557E-4,2.626519372238458E-4,1.6128606616442993E-4,6.790357437358215E-5,3.1199333226816843E-4,2.6141556495828954E-5,9.191097008423795E-5,2.769265618468142E-5,2.2740635480040397E-4,1.506676147396429E-4,1.7037523324831054E-4,5.125670326519231E-4,2.760561468764148E-4,2.7543579849599847E-4,2.989780834612931E-4,3.112442915897665E-4,2.7924786845787276E-5,1.6850079518854351E-4,3.115249360486163E-5,2.4321847746482992E-4,0.0017152838713933932,1.740950679482829E-4,2.4848237355305796E-4,1.463134486714774E-5,5.049696849684294E-4,1.7170880531972268E-4,4.5791989423205275E-5,3.483631975998285E-5
140,2012-05-20 12:00:00,3.021365521034428E-5,1.877374763895808E-4,1.4134624685085254E-4,3.3986427217111903E-4,0.002314749263560589,2.2892952444892003E-4,6.0454100245684496E-5,1.7151656708358685E-5,1.2199762269282413E-5,7.134344853730453E-4,3.4274226307636277E-4,5.280510902534544E-5,8.834922705862902E-5,8.529430932584215E-5,3.594062113573461E-4,1.332805180738178E-4,1.2301969186962833E-4,9.600727607378764E-5,2.7194304228483847E-4,1.3180356675444825E-4,1.0969389738589721E-4,1.3074906058186783E-5,2.0046478604565153E-4,1.4454351059920998E-4,2.0467966151453852E-4,1.2555113655441432E-4,5.278192252331774E-5,2.4378395828684202E-4,2.0349847479743806E-5,7.153721928024972E-5,2.1873725276011888E-5,1.7961218301356782E-4,1.171717440830084E-4,1.3260539107885931E-4,4.0486108610762994E-4,2.171628396096499E-4,2.1416930797200782E-4,2.325384097018061E-4,2.457647378473273E-4,2.205317297261847E-5,1.314953520907231E-4,2.425507986566679E-5,1.8984210665569409E-4,0.0013338342556273653,1.3555776862598333E-4,1.9448152961152066E-4,1.1562209132276421E-5,3.9279958764501315E-4,1.3412981617197487E-4,3.599499275518507E-5,2.710954092709228E-5
141,2012-05-21 12:00:00,2.353962750713753E-5,1.4622246218511697E-4,1.0995276264267317E-4,2.644398824922262E-4,0.0018003678076611415,1.7827374847904486E-4,4.779442642499049E-5,1.3405504803942577E-5,9.634554051139655E-6,5.556121461914852E-4,2.670620351656545E-4,4.124078621425019E-5,6.889038582737776E-5,6.634365743308066E-5,2.8073513546945846E-4,1.0440980957394165E-4,9.57249493095912E-5,7.516695529865628E-5,2.1144667311344425E-4,1.040892257895729E-4,8.648551795290032E-5,1.029114549095561E-5,1.5711759811199563E-4,1.1267206568303724E-4,1.5950499033692746E-4,9.773495843729105E-5,4.102887053371909E-5,1.904838743135921E-4,1.5842074246417518E-5,5.568115293327247E-5,1.7275418057437328E-5,1.41843822510697E-4,9.112391947444884E-5,1.0320881354888869E-4,3.1974422892316483E-4,1.7081985047950809E-4,1.6653344842757506E-4,1.808656503912775E-4,1.9403556225665785E-4,1.7413935858059045E-5,1.0261706182452392E-4,1.8885627541652028E-5,1.4817839059105774E-4,0.0010372293089948154,1.0555102131149842E-4,1.5221044095844276E-4,9.135616009097149E-6,3.055503080965582E-4,1.047753792764013E-4,2.8291947249412214E-5,2.1096870396501756E-5
142,2012-05-22 12:00:00,1.8340075611346855E-5,1.1388964350002533E-4,8.553325977119717E-5,2.057560496896171E-4,0.0014003111237060632,1.3882757420335257E-4,3.7780455322551914E-5,1.0477964153397343E-5,7.60769262620735E-6,4.3271111098352083E-4,2.0809559282236934E-4,3.2208100201615974E-5,5.371828658856394E-5,5.160414563498235E-5,2.1928252975726424E-4,8.17901290170636E-5,7.448768510175454E-5,5.884824091726597E-5,1.6441112610629494E-4,8.219195932181108E-5,6.817998332415798E-5,8.099882855319256E-6,1.2313924016649344E-4,8.783118499520086E-5,1.2430235087768914E-4,7.608249066064001E-5,3.189375274482343E-5,1.488348795553982E-4,1.2333428116676316E-5,4.334067568166971E-5,1.3642157695807263E-5,1.120024955588296E-4,7.086771224044688E-5,8.032918574210344E-5,2.5248867550385417E-4,1.34355858213313E-4,1.2949503099903586E-4,1.406771420949916E-4,1.5317498177062444E-4,1.3748919291395089E-5,8.008099436825758E-5,1.4705461484359596E-5,1.1565748057630155E-4,8.065935397620576E-4,8.21865348988212E-5,1.1912262028229229E-4,7.217329189682417E-6,2.3768425411895377E-4,8.184540165871066E-5,2.223578365706027E-5,1.6417986094787564E-5
143,2012-05-23 12:00:00,1.4289198452524896E-5,8.870771232975454E-5,6.653818053051478E-5,1.6009675211123642E-4,0.001089165432456343,1.0811025242265874E-4,2.9860480351777142E-5,8.190065275379895E-6,6.0064333434448746E-6,3.3700239949238685E-4,1.6215107352515886E-4,2.5153057320656947E-5,4.188834897915903E-5,4.013983729466796E-5,1.7128033938595207E-4,6.406867949949344E-5,5.796322780903708E-5,4.607062743101763E-5,1.2784065301068E-4,6.48931626934267E-5,5.374325526068577E-5,6.375050078837391E-6,9.650576939353545E-5,6.846928834073285E-5,9.687012751102138E-5,5.9227722652224E-5,2.479324130485246E-5,1.1629064259169317E-4,9.602319597202465E-6,3.37360529064919E-5,1.0771774028838132E-5,8.842778957743192E-5,5.511514658363972E-5,6.252173245724952E-5,1.9935391267404077E-4,1.0566739741261733E-4,1.0069597545006826E-4,1.094200779405479E-4,1.2090386945845668E-4,1.085393057584963E-5,6.249424590359721E-5,1.1451018993028573E-5,9.027329140797878E-5,6.272515449915728E-4,6.399399421288076E-5,9.322408633095859E-5,5.701091764472813E-6,1.8489453644749844E-4,6.393378852948296E-5,1.74747733705421E-5,1.2776965124906911E-5
144,2012-05-24 12:00:00,1.113319502664016E-5,6.909482342290713E-5,5.1762333009907346E-5,1.2457093233407928E-4,8.471672641059408E-4,8.419007427669572E-5,2.359756820494142E-5,6.401983921415088E-6,4.741589633693312E-6,2.6246809442214704E-4,1.2635224843845125E-4,1.964283933466323E-5,3.266418139514725E-5,3.1222844089879814E-5,1.3378498104951752E-4,5.018527018503568E-5,4.5105482157299596E-5,3.6066107533848054E-5,9.94063600870741E-5,5.1228976230882446E-5,4.2358989629615353E-5,5.017394759838362E-6,7.563024693577981E-5,5.3377377709900616E-5,7.549285372550601E-5,4.6107427221651316E-5,1.9274030124223715E-5,9.086120591468994E-5,7.4763359248597674E-6,2.6260551151403514E-5,8.504367601592255E-6,6.980632221899557E-5,4.2864726845799756E-5,4.866198120390672E-5,1.573810420396883E-4,8.30983150584728E-5,7.830301718178589E-5,8.510920575694215E-5,9.542002056340066E-5,8.567486424224595E-6,4.876983512009856E-5,8.917180736506681E-6,7.04598457511972E-5,4.8779323935207335E-4,4.982854369828859E-5,7.295356518977986E-5,4.5028090361243034E-6,1.4383140459314403E-4,4.9942202733397585E-5,1.373222207044299E-5,9.943551161967111E-6
