iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,0.029427696709453756,0.17845402726334159,0.07678640222846016,0.18279761382986864,0.9880580629865088,0.19774910268825988,2.9863291726228542,0.3087859685273985,0.584055320344757,0.6939733460887477,0.37766050587652256,0.09646898548969905,0.12545455508687073,0.03820903067964665,0.8686247629172242,1.0555001590614237,0.07779516834001432,0.6284375214840962,0.11762486295068067,5.102759384469078,3.6778991352677353,0.37728103405663715,1.4540034124897299,0.20539367085948645,0.22303654015519733,0.09224952995751211,0.022924379480845247,0.5583002635872762,0.02135431173298179,0.05334737469864839,0.8654752022581905,7.277332627595006,0.057456837255348114,0.07391909195351096,16.630819945179738,4.49605089266748,0.09735360409195833,0.09977440967828409,9.77089196430294,0.836201646496789,0.19614460913253332,0.024944767868693714,0.3776373383149031,0.6317451921534537,0.09923319997723905,1.0242983030392574,0.5245614274535427,0.18056228761738063,0.35237166508949863,0.7693259952348837,0.017601330590773154
53,2012-02-23 12:00:00,0.028551534031763533,0.17422943908553085,0.0751845156446055,0.17703745336560628,0.9598555983680931,0.1913992407317974,2.8309617136925094,0.2945407462902819,0.5551210569421419,0.6740501577669434,0.3676211540619384,0.09338795051128422,0.12343489908093246,0.037146646303041944,0.8502983410802308,1.0210396555909378,0.07629135851957995,0.6084634420255323,0.11477801807491926,4.858528378025587,3.496215984664145,0.36776091109834713,1.4150598354972355,0.20175572775124298,0.21901928756198366,0.09070242905002293,0.022374301342997987,0.5460483654038475,0.02097243234206123,0.05224258592670003,0.8272256077715705,6.892962859106646,0.055778066540256875,0.07150697621086911,15.740068066063756,4.301711249976504,0.09479315551560676,0.09694119800213773,9.261217352793926,0.7967833933564158,0.1925437529709465,0.02451504076243274,0.36923921263461,0.6135533974797763,0.09598110806033205,0.9902278161683338,0.49720639057121063,0.1753313768251335,0.3463423330162158,0.7340415458854022,0.017105882749945726
54,2012-02-24 12:00:00,0.02768805027082644,0.17000827370046281,0.07357400347533259,0.17138352991488692,0.9320073938419189,0.1851745932840141,2.6837419234467434,0.2808443699656168,0.5275211125571968,0.6544142344454821,0.35766898978783596,0.09036128174186397,0.12136027358533842,0.036095701589591064,0.8317041208597314,0.9871208288674583,0.07477497014833855,0.5887437630630984,0.11193993863358921,4.625144934058329,3.32291673762871,0.3581894024413131,1.3760941084354306,0.19807234237976687,0.21493091308487167,0.08910451010218465,0.021825602500625235,0.5336071185187283,0.020589335433602748,0.05113461465929738,0.7904185760572441,6.5288514046316015,0.05412413813143493,0.06913868077579476,14.898156569500932,4.114557788518902,0.09225586672884295,0.09414256573541109,8.778137137826308,0.759050285053145,0.18885171542224508,0.02408169880938967,0.3607143746174748,0.59560894808136,0.09279528073911128,0.9567351895277122,0.4712949076739101,0.17017036190546694,0.3401023556900994,0.7002270328648761,0.016616941412000947
55,2012-02-25 12:00:00,0.026841758555047536,0.1658046140959222,0.07196136915210774,0.1658701046139133,0.9046534858336557,0.17911124146638863,2.54423953524093,0.2676996644631644,0.5012071507919971,0.6351702662578277,0.34787045687289436,0.08740505912684912,0.11924025355350966,0.035060559597290035,0.812961451230135,0.9538021805899685,0.07325099405708911,0.5693181357855845,0.10912240039097817,4.402230354206872,3.157703778350757,0.34859694591488977,1.3372381702985827,0.1943718827267757,0.2107986071691881,0.08746411228506756,0.021281146314342504,0.5210476646651283,0.02020650283378321,0.05002866444814772,0.7550274295915116,6.183981363411458,0.052501655256670735,0.06684394311507955,14.102347960148728,3.9344733862499535,0.08975096142560443,0.09139232097400032,8.320303052035628,0.7229519930616695,0.1850872917673816,0.02364642689300601,0.3521092587304082,0.5780093514709956,0.0896920316909426,0.9238875556297579,0.44674945813443917,0.16510644839491753,0.3336874058923216,0.6678386034687979,0.016135991711070337
56,2012-02-26 12:00:00,0.026010004852305344,0.16161958855908432,0.07034646211156756,0.1604716678373596,0.8777193308740003,0.17318194105921247,2.4120381103270696,0.2550865857744379,0.47613018824459463,0.6162517095395152,0.3381849494946254,0.08450867935702755,0.11707727020948787,0.03403962914237011,0.7940668092279228,0.9211182976644507,0.07172051294392517,0.5502134682320224,0.10632325449694613,4.1893744032888645,3.0002536195972125,0.33900844741009845,1.2985642369186783,0.19063903446347089,0.20661563010302397,0.08578535055956464,0.020740067244574698,0.5083849587076643,0.019823179439967996,0.048923427528101415,0.7210177749682432,5.857336044935282,0.05090728624582048,0.06459758964775743,13.349968786701151,3.7612801267545546,0.08727594853147883,0.0886833837275464,7.886378955694485,0.6884310011633267,0.18125681154019682,0.02320869682648542,0.3434376655563757,0.5606964666914398,0.08665932350104828,0.8917037080304929,0.4234950327168436,0.16012407525070024,0.32711440559262545,0.6368294074288551,0.01566263225901383
57,2012-02-27 12:00:00,0.02519595794562271,0.15746416780886885,0.06873437057776037,0.15521180910698518,0.8513041487469344,0.16741136906821016,2.286752773867189,0.24300131395638933,0.45224214502987664,0.5977317614186644,0.32865995219554844,0.08168327540749155,0.1148794559301427,0.033036050971034105,0.7751135781616988,0.8891107806168248,0.07018756075594122,0.5314590330865794,0.10355132544918338,3.9862043134923364,2.850268959152527,0.3294491850286004,1.260177289970875,0.18689502544763092,0.20240315108018678,0.0840753994170626,0.020204480488649704,0.4956758976934237,0.019440466548778502,0.047822821365575606,0.6883578128873428,5.547986002260155,0.049345670628932026,0.062420149490103306,12.63859640777417,3.5948313080417944,0.08483754998117488,0.08602556014207642,7.47514283714415,0.655435288971673,0.17737617011551912,0.022769804756524112,0.33473695199458625,0.543738867574174,0.08370827589833214,0.8602304148069736,0.4014627120814987,0.15524242683276746,0.32041387849857655,0.6071543826188263,0.01519792154535547
58,2012-02-28 12:00:00,0.024397755925272022,0.15334013655265377,0.06712548459031614,0.15007222359994574,0.8253564719660704,0.16177981612748216,2.1680128268801293,0.23142411043420436,0.42949503841542047,0.5795635111608677,0.31926786543422764,0.07892126045664932,0.11264987307491302,0.03204877571054313,0.7561082624306815,0.8578035445611275,0.06865340012219036,0.5130745155072908,0.10080562061769557,3.792329019284368,2.7074378697020216,0.3199400721558844,1.2221386503005174,0.18313048053633105,0.19815847969370748,0.08233838614804927,0.019673876624122504,0.4829373417750149,0.01905790136268997,0.04672618456149296,0.657010502459806,5.255013676874382,0.04781446699427353,0.06029370698569936,11.965881757131582,3.434938471065384,0.08243423542788056,0.08341398472940077,7.085395793307889,0.6239083299420203,0.1734523492147206,0.022329496820756408,0.32602112181556464,0.5270958988350259,0.08083013063298204,0.8294797322325428,0.38058611032551876,0.15045066702992474,0.3136028254180397,0.5787667845223139,0.014741588222522263
59,2012-02-29 12:00:00,0.02361759875313091,0.14925605476367962,0.06552382080969632,0.1450689133519402,0.7999459770857769,0.1563038521732744,2.05547390013904,0.22034669874076587,0.4078420632629398,0.5617976059602748,0.31004258530450624,0.07623021972026955,0.11039550285726003,0.031080044672386665,0.7371243447878628,0.8272245764995356,0.06712132429066321,0.49508066022276387,0.09809275998534783,3.6073874211263752,2.5714701893111385,0.3105018243936134,1.1845308552375862,0.17936156214370264,0.19389834381202795,0.08058049067054365,0.01914981849541928,0.4702148321700444,0.018676321413199214,0.045636491985107976,0.6269408142530783,4.9775736918898,0.046316887488957265,0.05823231941384483,11.3296783266944,3.2814359714487944,0.0800708731718837,0.08085556168350241,6.716032654999569,0.5937979732534355,0.16949883948087258,0.021888794419427374,0.3173201830495587,0.5108153188831666,0.07803230486795085,0.7994825222800385,0.36080383699804325,0.1457621950189922,0.3067073787876869,0.551621544729288,0.014294374079646063
60,2012-03-01 12:00:00,0.022854153618370083,0.14521394675138183,0.0639300695367084,0.14018851136271618,0.7750364568819871,0.15096893291153443,1.9488055435017375,0.2097497860032433,0.38723702025471524,0.5444004178892035,0.3009653129829975,0.07360460138233853,0.10811970675621967,0.03012914750876795,0.718173705553796,0.7973887509825561,0.06559265339684789,0.47749097417881736,0.09541243012741876,3.4310093140107334,2.442068903535971,0.30115167766053785,1.1474043103534324,0.17558297322800517,0.18962265874788087,0.07880567420594062,0.018632019266710754,0.4575252578120765,0.01829547033055578,0.04455349436307395,0.5981102778534626,4.714839524839929,0.04485123593613168,0.05622312745493069,10.727916513115924,3.1341300591394883,0.07774651099653904,0.07834688317075056,6.365977563945195,0.5650494455441415,0.16552271186326523,0.02144763228749187,0.3086473491850781,0.49486819796011633,0.0753082769932466,0.7702446794866461,0.34205696815998915,0.1411693258200854,0.2997438325758362,0.5256728477533453,0.013856082515109782
61,2012-03-02 12:00:00,0.022108919667852008,0.1412204779990938,0.062347422423775646,0.13544161808797034,0.7506761037494775,0.145785862117754,1.8476995063647836,0.19962223891765363,0.36763506240781574,0.5274064022657531,0.29206015008183833,0.07104944033695146,0.10582851763057838,0.029197659454886966,0.6993143441072239,0.7683131493629956,0.06407009636923985,0.46031923970888594,0.09276958679047714,3.2628491097965413,2.3189555452633335,0.29190633617605277,1.1108228262785667,0.17180724372464617,0.1853448162911392,0.07701925123489269,0.018121630552132464,0.44490498793133726,0.01791600216331279,0.043479468730429016,0.5704820840850046,4.466045143575644,0.043419682578309686,0.05427563954438299,10.15869237901783,2.9928441935367145,0.07546463359406824,0.07589273859824873,6.034232715375536,0.5376115657871681,0.16153541647373174,0.021006835430855186,0.3000266141447608,0.4792872646058595,0.07266282297154751,0.7417846749472663,0.3242907318804666,0.13668126885837545,0.29273451150416635,0.5008764842274251,0.013427219103074565
62,2012-03-03 12:00:00,0.021380913933854984,0.13727764537471493,0.060776707863280315,0.13081824296849479,0.7268386586561354,0.1407436324668096,1.751860840907275,0.18994536212393429,0.34899228349582506,0.5107908607295576,0.28331418963249017,0.06856054965592806,0.10352536430004672,0.02828507416888358,0.6805604325993402,0.7400051167582151,0.06255495005811952,0.44357376384274,0.09016427869299444,3.102558427256431,2.2018500882905867,0.2827797057273452,1.0748264063170936,0.16803183568925836,0.181066329331794,0.07522490315401112,0.01761849851149919,0.43236978518381614,0.017537805369880085,0.042414418031119124,0.544017290424729,4.230447151169687,0.04202094438649988,0.05238051905821443,9.620178301501294,2.8573835077076084,0.07322461441342824,0.0734906642648407,5.7198326206275905,0.5114318437981156,0.15754374017640904,0.020566465754894174,0.2914698269265928,0.46405137974894733,0.07009094425816105,0.7141030018916127,0.3074527029434002,0.13229241728859764,0.28569450946606006,0.4771881551667704,0.013007626541872598
63,2012-03-04 12:00:00,0.020671126793476963,0.13339060518079005,0.05922047106839259,0.12632513780478463,0.7035566171410006,0.13584894750403217,1.6610134996028223,0.18070632627902183,0.3312662276894797,0.4945765899172496,0.2747444277008358,0.06614112745021573,0.10121547532373157,0.027392470569843,0.6619577474706779,0.7124730591228863,0.06104945325177085,0.427262687778673,0.08760019141110449,2.949809619497623,2.090488638369591,0.2737849854229473,1.0394632322022275,0.16426663538974037,0.1767980316145267,0.07342718128642532,0.01712346594107614,0.4199485289393504,0.017161405184613177,0.041360096497690575,0.5186784090156068,4.007353418280283,0.04065642815684112,0.050544077974556616,9.110683771242753,2.7275666040728814,0.07102889773644085,0.07114390077159194,5.421877603073005,0.4864608240054219,0.15355737057530852,0.020127205307005406,0.2829960183047002,0.4491823806149894,0.06759553303049375,0.6872085240658821,0.29149394910587184,0.1280089338266069,0.2786428110306535,0.4545651168383859,0.012597633504733032
64,2012-03-05 12:00:00,0.019978803821128797,0.12956116323837313,0.05767957101102895,0.12195461688165447,0.6808100875695586,0.13109322246680444,1.5748939233967307,0.1718871704524662,0.31441558761640587,0.47874485090226365,0.26634184623694646,0.06378789693452033,0.0989021881140636,0.026519457832192287,0.6435207601607504,0.685718153318324,0.05955482758513069,0.4113900088832871,0.0850775290532407,2.8042765107296352,1.9846092705992755,0.26493310833454725,1.0047637296252403,0.16051092913213952,0.1725423346260809,0.0716294201097643,0.016636452731883102,0.40765519590983673,0.01678679027891265,0.040316650854391435,0.49442676446907047,3.7960961085439107,0.03932510959677944,0.04875943502717786,8.62859162132481,2.6032007482093626,0.06887701924505585,0.06885058319988635,5.139501202845408,0.46264864756814383,0.1495825742518165,0.019689198831075918,0.2746153831391436,0.4346642478914958,0.06517262768075437,0.6610971575714761,0.2763677361912133,0.1238265634090655,0.27159302570848587,0.43296499008273776,0.012197099920126927
65,2012-03-06 12:00:00,0.019304564876664203,0.1257932588694252,0.056156037382495444,0.117710689527265,0.6586200462676219,0.12648024924628856,1.493254785207792,0.1634742033487235,0.29840054633910185,0.46331002442388736,0.2581182496199066,0.061502731911891886,0.09659003239039549,0.025666742958935927,0.6252854680575658,0.659741965482872,0.05807292612972084,0.3959593389904878,0.08259899719604205,2.6656507768234494,1.883964315647615,0.2562342309623527,0.9707630557258589,0.15677264203726457,0.16830806695734954,0.0698354923392206,0.016158067770839984,0.39551249614003675,0.01641439387067001,0.039285438285644014,0.47122501520878585,3.5960512605496784,0.03802783433765196,0.047030657694727744,8.172399418384524,2.4841041698655286,0.06677063533580899,0.06661281252365694,4.871893063872166,0.4399480834357812,0.14562749742553843,0.019253021552161697,0.26634283198046,0.4205109006578798,0.06282377872960661,0.6357703701704026,0.2620303006326997,0.11974924485166848,0.26456118707876797,0.41234690602378304,0.011806221579420998
66,2012-03-07 12:00:00,0.01864780274363718,0.12208841410516817,0.05465069038389569,0.11358724258497842,0.6369705812547024,0.12200310617436827,1.4158603390812552,0.15545030837411916,0.2831825507647711,0.4482573166582107,0.2500671379846039,0.05928295950932464,0.09428214871486904,0.02483399391144013,0.60726540498085,0.6345407051274794,0.05660486339392843,0.38097115882740257,0.08016482428455698,2.5336283743085426,1.7883103500396302,0.24769666596164394,0.9374830437327073,0.15305222297729817,0.16409805942781092,0.06804835184555039,0.015688266242076886,0.383532296277062,0.016044272220546416,0.03826667647173871,0.4490353116917718,3.406619476356215,0.036763735579032376,0.04535257807222833,7.740673744381528,2.3700887370632926,0.06470934101553934,0.06442909306382018,4.618275594867134,0.41831211214859887,0.1416977487057767,0.018818868862043692,0.258186805276799,0.4067096410718422,0.06054573219157744,0.6112203146918793,0.24843991520619696,0.11577358771412456,0.2575592836789384,0.39267066597944733,0.011424862489967796
67,2012-03-08 12:00:00,0.018008866813895217,0.11844957674287915,0.05316514163905988,0.10958633322180945,0.6158741832332044,0.117663523765639,1.3424888863852606,0.14780152369358737,0.26872453532803786,0.43359502093601054,0.24219649351753536,0.057129498912389956,0.09198244830204352,0.024021637671893494,0.5894886523368865,0.6101106072947063,0.05515217018136983,0.3664254831375222,0.07777695191569085,2.4079209119770124,1.6974166951866454,0.2393279471912067,0.9049480297199276,0.1493561081231566,0.1599195336636735,0.06627126534794592,0.015227478399817364,0.37173219285910497,0.015676790964756104,0.037261416461730604,0.42782106589804075,3.2272392157575087,0.03553324563911874,0.043727689918383314,7.332078144707499,2.260975586859577,0.06269419219369352,0.06230068382498549,4.3779194873433624,0.3976960360288742,0.13780011601350026,0.018387233398602872,0.2501587806896345,0.39326861645816624,0.05833908620492961,0.5874428236446056,0.23555740324859487,0.1119019023982922,0.2506007327852218,0.3738975354305197,0.011053118466010347
68,2012-03-09 12:00:00,0.017387243197955024,0.1148779402564404,0.05170012979869387,0.10570292304823618,0.5953173506266031,0.1134557285065863,1.2729293761743823,0.14051165625104334,0.2549907475404297,0.41931093285597903,0.23450140425332186,0.05504007694047155,0.0896938083292698,0.023229365771182432,0.5719670880963902,0.5864439565440516,0.05371583584486117,0.3523199706595977,0.07543555341658573,2.288246058403305,1.6110583115527508,0.23113410401992635,0.873172298846817,0.14568544216121668,0.15577541674505324,0.06450679602877704,0.014775670491440913,0.3601218412121524,0.015312049896641085,0.036269898684876116,0.40754566507581114,3.057372892209229,0.034335590132008584,0.042152023520224416,6.945340174674599,2.156583012520236,0.06072478109317395,0.06022630819562029,4.1501269076782785,0.37805577628432346,0.13393948235625389,0.017958337735208225,0.24226546643228,0.380177252429007,0.05620107282693184,0.5644270473890634,0.22334545981012566,0.10813134032088087,0.24369586820253716,0.3559896473191201,0.010690850305211393
69,2012-03-10 12:00:00,0.01678308364355075,0.11137563801957258,0.05025692229346833,0.10193768355966612,0.5753063059382093,0.10937999948606852,1.2069829948930793,0.13356688536028236,0.2419468885908196,0.40540893750642787,0.22698701662469672,0.05301492612578026,0.08741958559888204,0.02245739364267206,0.5547223234868822,0.5635328944128021,0.052297117575237334,0.3386518177653424,0.07314196920395175,2.1743354043933505,1.529021646294763,0.22312042662787443,0.8421712384543405,0.14204550078127828,0.1516716152637628,0.0627576688822085,0.014333135324289797,0.3487145827807045,0.014950363050616028,0.0352929343167728,0.38817371098692627,2.8965158088736427,0.03317089684809824,0.04062697210689944,6.579270060674719,2.056737406814118,0.05880170349754212,0.05820660124096903,3.9342419082001787,0.3593493373553857,0.13012143435894022,0.0175326080692698,0.23451547565282632,0.3674394825413378,0.05413161825730746,0.5421645867260132,0.2117689879182849,0.10446301703719348,0.23685578611372413,0.33891054824480915,0.010338078620838912
70,2012-03-11 12:00:00,0.01619593246048258,0.10794352210103002,0.048836151856351415,0.09828631490609434,0.555828947028797,0.10543136426857763,1.1444606586450436,0.12695199098116544,0.2295599753465633,0.39187851651358807,0.21964938240228415,0.05105203848088637,0.08516235570230485,0.021705415589922096,0.5377642141785209,0.5413666732522078,0.05089687114959241,0.32541646131120494,0.07089627287317209,2.0659276527636847,1.4510995602638446,0.2152909767574807,0.8119526231818374,0.13843779733641245,0.14761094043690534,0.061026062671702165,0.013899835587908499,0.3375179041018881,0.014591855905131427,0.03433075532432843,0.36967011893096147,2.7441860793068393,0.032038443143076904,0.039149406990895474,6.2327367932980975,1.9612647809488282,0.05692451392913767,0.056240409309565025,3.7296382379494477,0.34153560218561685,0.12635011086718262,0.017110277043152253,0.22691388224153702,0.35504606881717765,0.052128292710091576,0.520642275117086,0.20079460115379155,0.10089441545765439,0.23008920177405331,0.3226247708231928,0.009994657492312682
71,2012-03-12 12:00:00,0.01562579709452843,0.10458305305091158,0.0474387988908805,0.09474851039937474,0.5368868607693804,0.10160908927259665,1.085184004606091,0.12065357267712108,0.21779842297991853,0.3787203634748789,0.2124915284453934,0.04915115509883206,0.08292497464008874,0.020973486979600203,0.5211090434688449,0.5199343535649721,0.049516118343608556,0.31260892693347647,0.06869932799345957,1.9627740239610851,1.3770953217404855,0.2076491407243279,0.7825244862786959,0.13486667780596776,0.14359820267941506,0.05931421877218437,0.0134759576482052,0.3265415996573786,0.01423680117848481,0.03338398181464896,0.35200098286607195,2.5999305517605267,0.0309381328790923,0.037719955087275936,5.904680394463598,1.8699984129143408,0.055093454215246196,0.05432790443454472,3.535726225102165,0.32457534379951747,0.12263003556687624,0.016691715149752737,0.21946691016370165,0.34299786869885485,0.050190553155769556,0.499848600517186,0.1903908378776154,0.09742577405439161,0.2234051552697997,0.3070982054827814,0.009660551121388977
72,2012-03-13 12:00:00,0.015072257652690126,0.10129474937081068,0.04606537850487702,0.09132048339455705,0.5184687114037061,0.09790877079737303,1.0289835216295136,0.11465740652427434,0.20663193282623427,0.3659250518475623,0.2055100581380769,0.04731044603514507,0.0807096987339596,0.02026129362287028,0.5047645127733661,0.49922291121810436,0.04815557955834235,0.30022294186747517,0.06655108702740381,1.8646333931888992,1.3068189587991157,0.20019730324446103,0.7538890811121907,0.13133379737617637,0.13963596385332347,0.05762394877994543,0.013061452438000375,0.31579111838063867,0.013885336760022465,0.03245281779397167,0.3351329414767703,2.463317443192996,0.029869270774110064,0.03633608150832568,5.594094440460521,1.7827728957985098,0.05330802410303085,0.05246799634576027,3.351943863369163,0.3084303686906211,0.11896461816900297,0.016277152682432152,0.21217814034136945,0.3312864732336135,0.04831621021376017,0.4797686808256587,0.1805277931366321,0.09405477320876966,0.21681082539698665,0.2922977903970004,0.009335605731878149
73,2012-03-14 12:00:00,0.01453521661281013,0.09807951390171173,0.04471662930231194,0.08800124321609047,0.5005726614132582,0.09432897902010239,0.9756991361454929,0.10895069412423691,0.19603153492514902,0.353490970113135,0.19870640358695915,0.04552930390051558,0.07851892996685905,0.019568769885201818,0.48874249549968785,0.47921915115210073,0.0468160719240581,0.28825189703564424,0.06445203298476437,1.7712759776561684,1.2400899590193655,0.19293724957778854,0.7260484459791842,0.12784273704878354,0.13572810661639867,0.05595706366873164,0.012656423475662627,0.30527329898350597,0.01353770058102396,0.03153772872561273,0.319033779244824,2.333940190476747,0.028831596904261972,0.034997883216093977,5.300033946224383,1.6994294695876395,0.051568192593052516,0.05066051374579037,3.1777612658735888,0.29306421120108,0.11535744366875289,0.015866911620940522,0.20505180848238674,0.3199104998014699,0.04650439860914577,0.4603887820601256,0.17117724970269724,0.09078100884963641,0.21031343658612797,0.2781917606962754,0.009019743461196628
74,2012-03-15 12:00:00,0.014014276034339369,0.09493755227475378,0.043392945656565256,0.08478736684067402,0.4831877616114999,0.09086572463253034,0.9251788018742861,0.10352020869713388,0.18596949457893247,0.3414093995457917,0.19207745384661534,0.04380602153518737,0.07635460241593997,0.018895587997975794,0.473048559233238,0.45990840573777647,0.04549818318304058,0.27668824262991915,0.06240199096281492,1.6824798384180935,1.1767346234915932,0.18586995130035702,0.6990002295664688,0.1243951392900531,0.13187686546609717,0.054315032140185626,0.012260805961884867,0.2949917345395023,0.01319403309393251,0.030638879206606344,0.3036719775352409,2.211412016303266,0.02782442969424989,0.03370324829339705,5.021602474506599,1.619811830762197,0.04987339903180687,0.048904394581219736,3.0126740829928496,0.2784415203984376,0.1118112298638681,0.015461211010829019,0.1980901653209991,0.30886204989253674,0.04475310549040505,0.44169282285505856,0.16231240258348012,0.08760227619803682,0.2039187416915956,0.2647494203418218,0.008712802967520925
75,2012-03-16 12:00:00,0.013509262632055445,0.0918693046090638,0.042094860967123594,0.08167739279777171,0.46630965593967194,0.08751711029268401,0.8772788135082065,0.09835386473273397,0.1764193275355597,0.32967707294726,0.1856234349548866,0.0421397482966031,0.07421870625963502,0.018241591239041687,0.4576909169833226,0.4412758945024613,0.044202551268168584,0.2655241761101259,0.06040113903989985,1.5980333675061813,1.1165878654828754,0.1789958607838199,0.6727416329328543,0.12099394046369254,0.12808532865011046,0.052699283824095174,0.01187463871832581,0.284950806178427,0.012854541563001354,0.029756607681083215,0.28901712929582585,2.095368360767432,0.02684739062819589,0.03245191112042433,4.757957033288412,1.5437698353347078,0.04822340222845466,0.04719921400938127,2.856206293573597,0.26452853246835506,0.10832873591417691,0.015060329252202749,0.19129579851463535,0.29813811935267687,0.043061250210727736,0.4236655549835035,0.15390793381425852,0.08451770303127448,0.19763236881997473,0.2519413053633245,0.008414675348766375
76,2012-03-17 12:00:00,0.013019792258687083,0.08887469180272288,0.04082265149071584,0.0786681635356358,0.4499275693558643,0.08427945942218829,0.8318627286056393,0.0934394160069965,0.16735572040261232,0.31828573722250253,0.17934135580529498,0.0405288658017145,0.07211286072873468,0.01760643706373817,0.44267311810775545,0.4233058311546498,0.04292963700984606,0.25475123221310675,0.05844917834187182,1.5177327479289775,1.059491270433283,0.1723147733420152,0.6472665313997662,0.11764066793553565,0.12435536414930184,0.051110972914153036,0.011497839952657993,0.2751524574335255,0.012519361765941001,0.02889103339582188,0.2750396183240315,1.985462828954409,0.025899805101689242,0.031242064921209196,4.508298469969843,1.4711565348522735,0.04661758261009844,0.04554391910650366,2.7079052895564044,0.2512926281373101,0.10491203877445508,0.014664467917320087,0.18466979809139383,0.2877311276684567,0.04142695526323867,0.40629013312113516,0.14593980364010617,0.08152515096777362,0.1914587712121144,0.2397390130366129,0.008125192790460298
77,2012-03-18 12:00:00,0.012545637699233891,0.08595377063230018,0.039576675674325226,0.07575790183186983,0.43403531017476754,0.08115057276040145,0.7888015009673398,0.08876554950021072,0.158754527506692,0.3072309482481981,0.1732305276067139,0.038972357989695124,0.07003868317729194,0.016989900766494814,0.42800033550386796,0.4059823910100713,0.041679920725705866,0.24436077596427133,0.05654604223713414,1.4413836043959771,1.005294269293975,0.16582604449365235,0.6225682732101283,0.11433770406455641,0.12068937445400274,0.04955119299650531,0.011130397904087538,0.26559903452585787,0.012188672936069898,0.02804238912245863,0.26171090246304746,1.8813686570547834,0.02498121019634127,0.03007320015105859,4.271874348982709,1.4018307344034349,0.04505553763990865,0.043937899389023295,2.5673435368656454,0.23870264995425924,0.101563174838439,0.014273865376611397,0.17821339344037201,0.2776369098629002,0.03984900250254267,0.389550354805123,0.1383852876983457,0.07862341027002523,0.1854021810155628,0.22811530502568028,0.007844223870864435
78,2012-03-19 12:00:00,0.012086424156587205,0.08310620912660124,0.038357097973214876,0.07294365210938746,0.418622173626043,0.07812702008347797,0.747972644607158,0.08432096950968293,0.1505927018680821,0.29650477115503393,0.16728798119142266,0.0374686752029887,0.06799749251464841,0.016391626175863584,0.4136742715351144,0.38928909985952825,0.040453744050463716,0.23434372587772193,0.0546913171045162,1.3687991377817472,0.9538526981094717,0.15952850379518352,0.5986377016549755,0.11108639640283602,0.117088848768788,0.04802081414470427,0.010772214212569098,0.2562910449477307,0.011862600956107238,0.02721074655720374,0.2490032817164086,1.7827756535145363,0.024090935882653965,0.02894373404116634,4.047971711172226,1.3356548827966186,0.04353659448967882,0.042380102345608274,2.4341148581480763,0.2267285794139043,0.09828363907126272,0.013888701556602196,0.17192668049410315,0.2678480940630283,0.03832562361536123,0.37342897176233947,0.13122281651908696,0.07581038289077896,0.1794658849934856,0.21704397684005608,0.007571595792898935
79,2012-03-20 12:00:00,0.011641886915485943,0.08033174773812433,0.03716412737651162,0.07022343450457103,0.4036806512634433,0.07520642020057411,0.7092602499688101,0.0800951585340771,0.14284828012826023,0.28610194006487405,0.1615123338910424,0.036016693779755464,0.0659905697683829,0.015811338588840082,0.399697578166544,0.3732095230597343,0.03925144840260171,0.22469090788352236,0.0528847401745205,1.2998011946717782,0.9050295393486388,0.15342061639682247,0.575465146946672,0.10788864410648723,0.11355559476031915,0.046520635671364205,0.010423237623523426,0.24722916023218197,0.011541298804793512,0.026396249642349174,0.2368900887329856,1.6893910146139053,0.023228460861969676,0.0278529973197641,3.835918599834161,1.2724968259391312,0.04206022773203104,0.04086978361862068,2.307835332567247,0.21534174610306708,0.0950748393431208,0.0135091775467531,0.16580977767569954,0.2583596999120181,0.03685551976176983,0.3579092680175839,0.12443198795208289,0.07308462014874417,0.173652902142659,0.2064999191782672,0.00730716123067793
80,2012-03-21 12:00:00,0.01121165845915664,0.07762983470673508,0.03599782511736534,0.06759445503358785,0.38920007320132544,0.07238554626128611,0.672554325818592,0.07607773158425118,0.13550032182555663,0.2760147534500649,0.1559005860758407,0.03461492172403196,0.06401895274438092,0.015248670669115214,0.3860703105804838,0.3577268482264783,0.03807326514603731,0.21539286936129184,0.05112579555545163,1.2342188782868064,0.8586938368467414,0.14750043147913433,0.5530390722083105,0.1047455773408332,0.11009072886626221,0.0450512744039591,0.010083354626483262,0.23841266117666574,0.011224878827574357,0.0255989228339886,0.22534551858710158,1.600936984774957,0.022393119890258748,0.02679957543578309,3.635078533553883,1.2122282923191634,0.040625719184573014,0.03940588888045306,2.1881404454817353,0.20451458908356365,0.0919377509078225,0.013135449043975489,0.1598619446042512,0.24916450849980287,0.035437015488074305,0.3429738869756623,0.11799344196264439,0.07044405258575819,0.16796548637470934,0.19645901590660406,0.007050744033915271
