iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,15.945515466539131,94.36523090857855,77.1951993256796,194.87016036836002,1352.2959837737817,120.02545875774892,13.32153165782358,5.38220640023977,3.3173067043441318,353.37123101782834,166.5831972646454,22.830487813009242,39.60769034749519,49.46992148520423,147.47805453802073,51.27076702600722,64.9793624936686,40.249720569004054,154.1162736765748,27.441534137196665,28.159192681784198,3.8714190535226316,74.89053950806384,62.26486466953218,97.51643277923014,66.94544638545331,29.680317672406485,109.26872724368035,9.25589406109778,36.7099905713652,4.853662355199152,38.13387969087995,66.17123727334928,74.31306535682859,85.35854311376,68.73590218972225,120.84918449181396,135.81374593216435,56.67320316995859,4.5585364938012445,62.62897447269349,11.22511329729629,88.71314398169889,753.2658624005052,75.03883533159869,80.29090090683596,2.523996674869422,228.53748642342234,55.976226479751965,12.557426449946787,14.771271538546257
118,2012-04-28 12:00:00,13.202941827301462,78.11449926107858,63.853044406004926,161.18940586427843,1118.0680662017414,99.39149754440123,11.280116674909936,4.491437162322113,2.8038009875725285,292.29960117659203,137.93801027721486,18.99376000469188,32.86162161067455,40.90827808096421,122.66210968673671,42.80175724644596,53.790814289457764,33.58278040563331,127.36690589617301,23.20908501687697,23.73831681553227,3.2491861992972786,62.562400382901686,51.58811690826972,80.87745324734672,55.43091634841682,24.521579201711713,90.93715909491615,7.6558427067798105,30.39648261184829,4.102857289985465,32.247435563850985,54.68395248617349,61.51011450241378,72.18802572145394,57.71121578229259,99.86524924147362,112.29215410686794,47.88161527415478,3.855199043274797,52.01216880395636,9.290568090555768,73.70839310624407,622.3697639113085,62.14181918616071,66.98615573464217,2.135485111129226,188.9790970581821,46.53782995045066,10.529291848195559,12.224112443450599
119,2012-04-29 12:00:00,10.932097059372403,64.66286840152296,52.81590052484259,133.32795951086698,924.4112068443541,82.30331034221079,9.54774981747999,3.7473891348547603,2.3688555029712024,241.79017677059977,114.21947561040949,15.800544847650167,27.265214458104094,33.82836422697462,102.01748361683853,35.72806464626225,44.52850672885774,28.016328503033005,105.26042825093072,19.62209387272479,20.004934524690807,2.7269313730875813,52.259029894853754,42.74590040210463,67.07571515579211,45.89560810519837,20.260317174869268,75.6756434962668,6.333086279577986,25.169388920566988,3.4670521635041944,27.259240666439297,45.19101231637704,50.91208358549745,61.026397166550744,48.4443346701517,82.52519704936046,92.84439295630742,40.43930977483079,3.25917372958811,43.193933968529294,7.6901440259463465,61.23710853278042,514.2239168126162,51.45915476780276,55.87874728779004,1.8060810465032218,156.26789446401017,38.691116941939946,8.826876160932539,10.11615200231718
120,2012-04-30 12:00:00,9.051847032442057,53.52815150243423,43.68585321826142,110.280959666279,764.2989891120418,68.15192838311292,8.078333464543718,3.1260628058395423,2.0006240995426814,200.01494740253298,94.5801879793438,13.143144673855376,22.622391922182526,27.973784941357415,84.84385133175975,29.820480670362898,36.860898659146926,23.369463640623984,86.99107976005423,16.583491762769814,16.85337699790781,2.2885876987611504,43.64871533007448,35.422255156351376,55.62781254661797,37.99962654814959,16.740250557855095,62.971016401042284,5.239435953635704,20.841630802040523,2.928840749216613,23.034157114936153,37.34620078861681,42.13944250083096,51.57156375346204,40.65694136380967,68.19632370946407,76.76498398233606,34.1419043560858,2.7543115244022855,35.86979258971294,6.365990464811936,50.87245940601244,424.87403070739816,42.61116556482684,46.607184744137754,1.5269206475202548,129.21891160797097,32.16759018851033,7.398218214914112,8.371676143939514
121,2012-05-01 12:00:00,7.495011784588814,44.31123499256617,36.133596494609336,91.21690834574049,631.9214305158849,56.43290814252871,6.832526220479697,2.607349094927304,1.6890158695854522,165.462553077237,78.3185215995173,10.93185207957674,18.7705589015791,23.132494074111527,70.55834865656513,24.887331260596834,30.51349140057533,19.49087766088686,71.89288815282664,14.010566543387922,14.193990449440925,1.9206736909485376,36.45395575801674,29.355797286757078,46.132627751702174,31.461372426636878,13.832336213870406,52.39572672420847,4.335103393781703,17.25837483851622,2.4734156716021647,19.45703589423993,30.863387010414154,34.877945946486584,43.56609584398101,34.11443862967641,56.35574665417688,63.47057501274576,28.815497179415424,2.3268541117272843,29.78678071076478,5.270302904476715,42.25933843220609,351.0530388135072,35.283165657878136,38.869191099136266,1.2904465688759301,106.85216635940775,26.744075776970373,6.199582127811982,6.928018781405496
122,2012-05-02 12:00:00,6.205960979574742,36.68174656799031,29.88661967269791,75.4477689149039,522.4744213392181,46.728364315642196,5.776763135987211,2.174397206890269,1.4254388166849083,136.8832662799861,64.85348720697982,9.09193094639135,15.574864559272472,19.129124599641788,58.67581325553063,20.768332308553692,25.259014756471995,16.25403326426322,59.415424480733314,11.832855859444726,11.950730778634206,1.6118737615748666,30.44258947266722,24.330234017464118,38.25731610248667,26.04755858343686,11.430016091019395,43.5935453401162,3.5872288619835544,14.291463484390198,2.0881823184242743,16.429786683675356,25.50609574946922,28.86739895465964,36.790682882800354,28.619109652997714,46.57134609799571,52.47880146104698,24.312161998457636,1.9650824552435402,24.73472117529353,4.363569890650121,35.1023273966016,290.06162449950415,29.214339853753184,32.412022691306916,1.0902172356727753,88.35720451139235,22.235044681432605,5.194162359762006,5.733312319160548
123,2012-05-03 12:00:00,5.1386337494495224,30.366236137261176,24.719436512049985,62.404284588527176,431.9858617764783,38.69217108205507,4.882436000620087,1.8131032191862424,1.202583788313334,113.24378378020373,53.704054844006656,7.561142278170823,12.923471967241088,15.818653828918487,48.792501946069116,17.329486298524998,20.90931218009205,13.553141058944707,49.1037829226434,9.990397569951208,10.059153392001914,1.3526919415166245,25.420439942251136,20.166586670199138,31.72572170550236,21.564939511836407,9.445298917844019,36.26772814737361,2.9686733380011745,11.834819213191501,1.76243784040767,13.868939000213715,21.078905387954336,23.89238528422206,31.05868659715093,24.004407868895036,38.48603402647915,43.39083150330235,20.50618716078858,1.6590253064140128,20.539007760394274,3.6131322862350923,29.155718584085424,239.6697030346895,24.188562883394525,27.02442171087825,0.9207478475391933,73.06382473215828,18.48627693736016,4.351000343191854,4.744630516234026
124,2012-05-04 12:00:00,4.254889989685658,25.138356842960967,20.445478977880388,51.6154750551297,357.17156075014225,32.03762589739794,4.125170329954463,1.5116620011148485,1.0142357850634942,93.68964956748552,44.47191980599544,6.287648256766114,10.723619202737842,13.081152751854862,40.57240021943287,14.458775492051863,17.308609101059492,11.299770925417565,40.5820044583176,8.432180248750676,8.464661281316317,1.135157455097256,21.225098177841023,16.71671912202446,26.308719692809827,17.85344680889737,7.805521012619211,30.171083336362592,2.457017945806214,9.800633560812539,1.4870890550777882,11.703486483361191,17.42031859456351,19.77455848319425,26.211325316694914,20.130067075814054,31.804725605079625,35.87689940595015,17.290774230296982,1.4002009273056026,17.05457993679715,2.991989711597192,24.215162698488836,198.03481716970958,20.026745474531488,22.52982303303268,0.7773698735667934,60.41780497264265,15.369563120193355,3.6440609982521615,3.926446467323932
125,2012-05-05 12:00:00,3.5231510170781233,20.810761239710235,16.91039280377951,42.691705943500715,295.31623063697134,26.527276009305474,3.484216571271351,1.2602014978737854,0.8551143346164163,77.51433554648236,36.827308210351,5.228287656281037,8.898367366596398,10.817448612431834,33.7359130869813,12.06257866393309,14.327945514497209,9.420023207662155,33.53938812341595,7.114846312575828,7.121034297274528,0.9525806417806773,17.72075691510863,13.858020663670448,21.816226637415642,14.780503193750864,6.450675184909458,25.097732340848893,2.03374172967254,8.11622021664075,1.254416268989192,9.873079590976907,14.396880332672568,16.366275781462477,22.113636893358297,16.878008107963865,26.283584069543014,29.66435805494724,14.575265592655686,1.181401108030996,14.160935116741618,2.4778184095921927,20.110738565713525,163.634825407219,16.580510259820368,18.78069859691818,0.6561130918407954,49.96085651886456,12.778324542771124,3.0514588279927315,3.2493589453964025
126,2012-05-06 12:00:00,2.9172693320021787,17.22837507112629,13.98647952817619,35.310639599336156,244.17492199646088,21.96445132984406,2.9419180428014235,1.0504662963385714,0.7207350423637133,64.13357453890477,30.49716557334596,4.347120986453679,7.383895234434488,8.945532147289178,28.050380110140424,10.062654142836465,11.860559999468217,7.852150352458208,27.719163068489102,6.001555971496425,5.9891569150760775,0.7993461014337301,14.793854659863644,11.488987319513479,18.090547544835935,12.236305728879111,5.331203383441278,20.87620841196047,1.6835410541624731,6.721406710080818,1.0578675828913306,8.326444615501423,11.898306806881477,13.545310777782376,18.650946449923516,14.148848191975597,21.72111897504565,24.52778362408113,12.282731954392911,0.9965019143482021,11.757969017828744,2.0521580505603194,16.70116172145125,135.21218671893303,13.72692763941318,15.653794938297075,0.5536023975981675,41.314015257771906,10.623955802695777,2.554800443515568,2.6890357723491305
127,2012-05-07 12:00:00,2.415595878107686,14.262842475861465,11.568099815626898,29.205630141193186,201.89161095898044,18.186275033894827,2.483261116207285,0.8755577575000512,0.6072922276328477,53.064217945953835,25.255417203547992,3.6142298553222747,6.127263243950215,7.3975892688307185,23.322226131270675,8.393626626503867,9.81807138866547,6.5445707449015025,22.90913308718422,5.0610315219328506,5.035947160202158,0.6707406616777452,12.34945038660738,9.525585363547073,15.000868382097112,10.12991915945904,4.4061760319584335,17.36372595086412,1.3937696844469447,5.56637939262055,0.8918858907623343,7.020052061604434,9.83346555391372,11.210484915433678,15.72589132222049,11.858973738933043,17.950836823750823,20.28080209072254,10.347938853366383,0.8403045847873619,9.762529357913893,1.6997418833468054,13.868976474044018,111.7279912408996,11.364163753925096,13.046164228697888,0.46697078175014967,34.16392284430554,8.832797371721623,2.1386330049653277,2.225340744592571
128,2012-05-08 12:00:00,2.000205313477029,11.807918667648698,9.567865021845144,24.156101315616777,166.93180378277648,15.057853463297624,2.095484806144694,0.7297112387747403,0.511557667133282,43.90670168139905,20.91487370821882,3.0047073401412714,5.084554619685187,6.117543526807858,19.390390694984447,7.000875001132367,8.127314223951396,5.4542012971214975,18.933937619549855,4.266726933324906,4.233435324528447,0.5628079328710073,10.308172827771056,7.8982322135294964,12.438674141312513,8.386036564273073,3.641787805619512,14.441386803502947,1.1539755413582573,4.609897798496547,0.7517592196974692,5.9169607467304886,8.127048383943752,9.278042240267638,13.255838163921453,9.938052214581148,14.83516100708489,16.76932301817611,8.715588694067138,0.7083972638699528,8.105544446005998,1.4079423033284186,11.5165430914135,92.3239304244955,9.407862183281267,10.871828490360052,0.39378377761566,28.251466410484618,7.34361022394623,1.789976876960399,1.841609792581549
129,2012-05-09 12:00:00,1.6562561920391539,9.775663137892819,7.913487517969317,19.979596267550367,138.02686159295544,12.467476508444056,1.767749911207861,0.608112345074664,0.43079467248545805,36.33059060728425,17.320550259215295,2.4978229563703565,4.2193376550068225,5.059025431053165,16.120883313054954,5.838771365220138,6.727720664667535,4.545064762412037,15.648659735456095,3.5961270067997866,3.5579870248172756,0.4722270562492395,8.603678365752673,6.549308445700841,10.313953988060407,6.94229655043356,3.010116633974392,12.010196758054844,0.9555192345664054,3.8178186577752347,0.6334944892241987,4.985841413908681,6.716825038104731,7.678652928766612,11.17070115581393,8.326943297360025,12.26041142645992,13.86594987299837,7.338835597215541,0.5970383708076625,6.729642677785776,1.1663137526659193,9.562705320418328,76.29091224869174,7.788151301175616,9.058997779655659,0.3319755726683639,23.36239327458829,6.105483296111191,1.4979333370369967,1.524052699563093
130,2012-05-10 12:00:00,1.3714599492748256,8.093283814468878,6.545172266817854,16.525189691646347,114.12792775190488,10.32263146967489,1.4908533669536916,0.5067404869369491,0.3626842676215562,30.06259850663034,14.344119456382204,2.0763221862039045,3.50138799897196,4.183691785031456,13.402232405074605,4.869203127859518,5.569151319295824,3.7871219695746086,12.933540040471817,3.030142131338075,2.9896378259536185,0.3962103747019071,7.180515217771622,5.431093602044561,8.552046373058198,5.747059460701058,2.488098533265301,9.987736919642485,0.7912585581860224,3.1618731533363746,0.5337088602677126,4.200134130089764,5.551371161842867,6.354928200352328,9.411058898726518,6.9759278728744665,10.132652592626888,11.465354401557859,6.178007887278635,0.5030558689012743,5.587170571082917,0.9662144577097208,7.94001176258884,63.04310676654207,6.447158448059028,7.547735697645051,0.27979385676420276,19.319542268447364,5.076089370722271,1.2533528779197685,1.2612573200235728
131,2012-05-11 12:00:00,1.1356421088409456,6.700528533901453,5.4134596168910685,13.66804350021476,94.3678623223617,8.546708322968279,1.2569858508812288,0.42223945067432406,0.3052625248609208,24.876704627476983,11.879329790746539,1.7258462124538856,2.905630975209836,3.4598367748051597,11.141710328543086,4.060340147456474,4.610100435979395,3.1552964315943552,10.689610273179795,2.5525964892107065,2.511531585705359,0.3324179709999707,5.992342164319631,4.504063281477949,7.091025156647779,4.757565753943777,2.056681652137645,8.305396208145146,0.6552884749594107,2.6186558403328433,0.4495379223265009,3.5373353423931264,4.588192475778622,5.259365608702432,7.926561023190903,5.843220266156786,8.374264961868288,9.48045482096597,5.199527443522836,0.42376212297451693,4.638548869043106,0.8004943415677361,6.59240785391849,52.09652247905305,5.336953293898711,6.288011797568248,0.2357531122534075,15.976424667790397,4.220238722744521,1.0485567005939596,1.0437796959751953
132,2012-05-12 12:00:00,0.9403783220725712,5.547523403540044,4.477439392625711,11.304897525691702,78.02975017909515,7.076265315598056,1.0595233709687253,0.3518077704040721,0.25686690429731523,20.58596702476508,9.838204166610607,1.434446075417377,2.411263062215949,2.8612427390861472,9.26218159525918,3.3856012102594972,3.8162091804760134,2.6286572932759507,8.8350830945398,2.149788137251838,2.1094410874104055,0.27888563875482314,5.0004338189256226,3.735476951250359,5.879527736031083,3.9384098838057944,1.700127489810829,6.906060789073605,0.5427260993428049,2.168787158179521,0.3785569845339811,2.9783853805900473,3.792173400087381,4.352645799955032,6.674559119651266,4.893709400195791,6.9211100905178595,7.839253977973893,4.374983741554687,0.35688071193402365,3.850904628401468,0.6632367885126259,5.473312944555624,43.051294328946334,4.417840715594115,5.238069156228456,0.19859446914188997,13.211912351982132,3.508674325660801,0.8771016243064488,0.8638045159893811
133,2012-05-13 12:00:00,0.7786934829037903,4.5929855055393105,3.703273932775648,9.350342313782871,64.52087917987625,5.8587678795295,0.8928503075102631,0.29310783310967653,0.21609070925316978,17.035764892448952,8.147898416013879,1.192179734112943,2.0010242730595285,2.36623034020493,7.699486671822132,2.822791557252739,3.1590353796134263,2.1897369229758445,7.302369773295504,1.8101166151186883,1.77136323007228,0.23396464511562182,4.1724332861246065,3.098211889367678,4.874955147875247,3.260276519971044,1.4054341559902341,5.742192319617281,0.44953337490858275,1.796220704679288,0.3187144974494264,2.507149753750723,3.1342959959615553,3.602223907012793,5.618947263206867,4.097900938442874,5.720189366599024,6.4822266513753775,3.6803500958509305,0.30048449588974796,3.1969362419109264,0.5495454522965384,4.544022863406234,35.57706117363677,3.65694809953299,4.363062187430214,0.16725167827515117,10.925848180610178,2.9170721254315413,0.7335826833608358,0.7148643463677772
134,2012-05-14 12:00:00,0.6448122665390166,3.802742223903878,3.0629756514624114,7.7337331172538955,53.35121617818392,4.850713087587097,0.7522077600362139,0.24418918885989452,0.18174419075502277,14.098203158432476,6.748096051448213,0.9907751885872802,1.660593948356919,1.9568727859806772,6.400259594724897,2.353380512352762,2.61503461532312,1.8239597546850814,6.035614722213206,1.5237640151929057,1.4871744609082884,0.19627101136177563,3.4813064921467918,2.569796488376886,4.041977177927497,2.698893497429533,1.1618599773891234,4.774224578825559,0.3723704499152876,1.48766949502327,0.2682751532951905,2.109975088764214,2.5905807245261068,2.9811623135726797,4.72916927520652,3.4310236612390654,4.727708568719156,5.360158427155014,3.0953141516639135,0.2529425747057141,2.6539694188488245,0.45536785511869865,3.7723798569636493,29.400878935513912,3.0270533764553784,3.633916012569043,0.1408219680007027,9.035414306034998,2.4252086591711355,0.6134667282144698,0.5916071078619728
135,2012-05-15 12:00:00,0.5339528290787197,3.1485066898712253,2.533396077069669,6.396638786047696,44.11561991842661,4.016078255742803,0.6335647685325178,0.2034248689853926,0.15282154777087462,11.667491715211295,5.588854394735451,0.8233508528480565,1.3780901207460046,1.6183463319241547,5.320115490170493,1.9618985350827556,2.1647170217180616,1.519165315083468,4.988658700808724,1.2824248787015042,1.2483397805317866,0.1646430539673818,2.904469239981501,2.131611459285282,3.3512932706364422,2.234164799118662,0.9605302340377646,3.969229598215943,0.308474686100195,1.2321312754810843,0.22577173262145347,1.7753129422087333,2.1412116494952382,2.467165154972279,3.9793776711871796,2.8722784436420024,3.907479263400125,4.432359735022263,2.6027110939534115,0.21287537867233106,2.203173720690291,0.37734967847629536,3.1316676006142106,24.297240608885343,2.5056150314156587,3.0263745723962767,0.11854133566220566,7.472130670110872,2.0162700239768645,0.5129527140928368,0.48960376991801063
136,2012-05-16 12:00:00,0.44215582216263205,2.606863523427522,2.0953892698967254,5.290730087897129,36.479130385510786,3.325034606807875,0.5335082402964795,0.16945781461824633,0.12847280801206523,9.656120410968862,4.628819060522276,0.6841820395824787,1.1436538728032044,1.3383930315136583,4.422139676095897,1.6354325847448403,1.7919490279674823,1.2652092875288683,4.123355181987152,1.0790755337522566,1.0476655931690606,0.13810566062599144,2.4230559741142814,1.768227726778133,2.7786037635962826,1.8494523481368752,0.7941123153128402,3.299805391980879,0.25556061288453935,1.0204953918803505,0.18996405217357148,1.4933986440658964,1.7698132295825506,2.0417784826648835,3.347715569003611,2.4042046773260095,3.229597461140739,3.6651887612063123,2.188040670058988,0.179116317963904,1.828911137572158,0.31271419497079134,2.599691628994422,20.079828010611326,2.073967758860744,2.5202042079352758,0.09976344354189488,6.179372136042536,1.6762767130316591,0.4288540682696562,0.40518912054669665
137,2012-05-17 12:00:00,0.366142952620281,2.1584298533086224,1.7331199681168745,4.376033864195851,30.16481109537783,2.7528829872846523,0.44914949968596013,0.1411563445110385,0.10797998444553397,7.991699164498744,3.8337472891235187,0.5685070146553667,0.9491048289489785,1.1068766293533743,3.6756323842226686,1.3632048683116191,1.4833754772557362,1.0536304189328334,3.408179370143098,0.9077787294656408,0.8790910180434003,0.11584036213360341,2.021309182129903,1.4668589877101352,2.303757050278045,1.5309813188754424,0.656547515657695,2.743150514143557,0.21173732945162924,0.8452174650297628,0.1598042190341142,1.2559792346369048,1.462852971669908,1.6897285740907273,2.8157083259551454,2.012147828870336,2.669352149431306,3.030830671447315,1.8390583601286448,0.15067930739577357,1.5181953599712088,0.25916263201745987,2.158015368166168,16.594700449978426,1.7166566674986665,2.098529028437572,0.08394172768143195,5.110316265875151,1.3936059477826108,0.35849994238655886,0.3353300600893914
138,2012-05-18 12:00:00,0.3031997832442983,1.7871605251816476,1.43349115430668,3.6194881981201608,24.943695130145255,2.2791717008008447,0.37804458449024764,0.11757677691433413,0.09073679629456606,6.614342746244301,3.175284173566986,0.4723651802921203,0.7876551737286047,0.91541523981691,3.0550629162199754,1.1362204853741975,1.2279411289910065,0.8773720888426642,2.8170784889037184,0.7635171843047587,0.737510961330178,0.09716016536197507,1.686068240408273,1.2169079912591474,1.9100416962178206,1.2673475852913805,0.5428294845132562,2.2802927111132663,0.17544020151523915,0.7000499674207723,0.13440706776222958,1.0560817252986325,1.2091476522930658,1.3983738950413949,2.367745292718563,1.683810759230611,2.2063232044598906,2.506288056478402,1.5454277036610844,0.126731098502627,1.260242304904359,0.21479172095235335,1.791324628204237,13.714665838644526,1.420885375516524,1.7472752079114713,0.07061415082987357,4.226245891447945,1.158594203007181,0.29965215053650485,0.2775165635318727
139,2012-05-19 12:00:00,0.25107876414189373,1.4797732907735055,1.1856706534534334,2.9937477941820725,20.626475362145833,1.8869664906760657,0.3181266072870536,0.09793233534925389,0.07623148496810742,5.47450968063693,2.6299502957956626,0.39246262351292954,0.6536725515536917,0.7570776881621778,2.5392005112016047,0.9469732868720387,1.0164946339065817,0.7305498787233232,2.328521865966922,0.642052629370142,0.618626768812344,0.08148845769995262,1.4063425301631405,1.0095912020345568,1.583599558289545,1.0491098970050048,0.44882127753531065,1.8954470931252032,0.14537444466806684,0.5798192328258966,0.1130251419482258,0.8878168340227174,0.9994554317017436,1.1572516700466482,1.990640868424035,1.4088767278970398,1.8236361893063533,2.07254649772081,1.298426093358414,0.10656785345190187,1.0460969745970343,0.17802553341439614,1.4868996428680552,11.334631919959264,1.1760591419946371,1.4547072689269633,0.05939028051342341,3.4951459892842083,0.9632070151321548,0.25043546016265944,0.2296714814775048
140,2012-05-20 12:00:00,0.20791889812975503,1.2252728379606914,0.9806994882367384,2.4761954805153032,17.056633031648776,1.562245589815153,0.26764817072395963,0.08156709440866863,0.0640322222842904,4.531213880781704,2.178302919327815,0.3260600182605681,0.5424832646632479,0.6261323699915785,2.11039053249428,0.7891999644537606,0.8414606409779192,0.6082573835644257,1.924715823197869,0.5398059406941933,0.5188197963553901,0.06834127481928284,1.1729542621725475,0.8376277296854132,1.3129387592641295,0.8684521369465366,0.37110422415268,1.5754813780543793,0.12046846661773394,0.48024078530898273,0.09502744268570876,0.7462121210136794,0.8261387143341815,0.9577023968385864,1.6732612732562706,1.1786920018674467,1.5073464858267533,1.7138845531735523,1.0906949970124202,0.08959522463738281,0.8683233557568656,0.14755906905700888,1.2341760366671686,9.3677647593821,0.9734062558394833,1.2110405881042496,0.04994029717166647,2.8905432216165834,0.8007642767608015,0.20927900462435875,0.190075873638909
141,2012-05-21 12:00:00,0.17217926215039034,1.0145569648556412,0.811167989222347,2.048124844584053,14.104758036732196,1.2933990391025054,0.2251325262086806,0.06793429466348729,0.05377475445006417,3.750546467216312,1.8042419386931776,0.27087945929226587,0.45020907560932505,0.5178396256121217,1.7539528455160132,0.6576747736188079,0.6965684098866828,0.5064041403456225,1.5909549746571627,0.45375566592008487,0.43504473287051654,0.057312431141961495,0.9782401691904613,0.6949818862398456,1.0885298896887796,0.718903687991076,0.30685310975488617,1.3094709200797292,0.09983531371097182,0.3977664740565687,0.07988144890617924,0.6270707254279816,0.6828856312141035,0.7925591569854502,1.4062085588841766,0.9859992368960457,1.2459305038319848,1.417303398820688,0.9160286833625109,0.07531149353023281,0.720746961356459,0.12231160234340756,1.0243801058243933,7.742315846825656,0.8056646085278089,1.0081180821657438,0.04198568265146165,2.3905466170746026,0.6657119833617796,0.17486712873569935,0.15730723758947385
142,2012-05-22 12:00:00,0.14258393998337837,0.8400904994705584,0.6709478638442135,1.6940639771842159,11.66385253827934,1.0708138628907102,0.1893320562934198,0.05657819644699523,0.04515192448033073,3.1044526325777047,1.4944349038215203,0.2250268307184026,0.3736317560749076,0.42828003116318814,1.457680959377385,0.548037988839282,0.5766271252652404,0.4215802827425275,1.315086088970105,0.38135186874565147,0.3647394068350158,0.048061024973520675,0.8158020186180015,0.5766498199431312,0.9024709726997509,0.595107874051797,0.25373305847129335,1.0883280883666482,0.0827407822418342,0.3294578773644096,0.06713786584911466,0.5268514501262581,0.5644798426392273,0.6558903673017921,1.181552347046,0.8247131925745164,1.0298652085683497,1.1720552051429267,0.7691951056702371,0.06329325541012748,0.5982409074186182,0.10138806780108628,0.8502256182048676,6.399000276029373,0.6668220129493816,0.8391401700735186,0.03529131178713984,1.9770542055796863,0.5534323633299888,0.14609810625425299,0.13018837870210526
143,2012-05-23 12:00:00,0.11807644689187555,0.6956354673320179,0.5549706174168587,1.401216265598021,9.645448848646042,0.8865307085989833,0.15919308264296686,0.04711897143276019,0.037904806464969645,2.569720449855921,1.237841188698893,0.18692727439180765,0.3100807458460127,0.35421243477346137,1.2114256723376355,0.4566527142536261,0.47733992585494167,0.350943605393846,1.0870650849416832,0.3204432269002852,0.3057487194526421,0.040300957790918836,0.6802982441858942,0.478482867447369,0.7482096730933472,0.4926302481603788,0.2098143593006851,0.9044938789919152,0.06857705929876476,0.27288149859842703,0.056417726586060195,0.4425672949549781,0.4666103540062566,0.5427869116986064,0.9926028210851158,0.6897323790272658,0.8512807341698212,0.9692532765543149,0.6457844732856274,0.053183307644524065,0.4965482966279891,0.08404711573720063,0.7056619499565233,5.288831082561368,0.5519012268892894,0.698439494403071,0.029658756508484676,1.6350971287413116,0.46008608880634405,0.12204951523848982,0.1077451077337284
144,2012-05-24 12:00:00,0.09778198124437858,0.5760276873726051,0.4590442680932289,1.1589977678121033,7.976399509426421,0.73395940885087,0.13382599063245126,0.03924007270300895,0.031815196727088324,2.1271441907210153,1.0253178397604812,0.1552714437947217,0.2573399157082307,0.2929565541679825,1.0067485476654618,0.3804852672291215,0.3951499429943113,0.2921252886199252,0.8985909058876124,0.26921521749744864,0.2562604009315741,0.03379212949172099,0.5672697422964658,0.3970411423238027,0.62031284407751,0.40779985172625477,0.17350209566790234,0.7516811255180336,0.056840917108083706,0.22602197182174302,0.04740146351432351,0.3716994380742195,0.3857143322473818,0.4491859060351033,0.8337182614809109,0.576780720889388,0.7036733038109042,0.801549688409619,0.542081027336825,0.04468038044318107,0.4121346580985218,0.06967466868535063,0.5856647559403495,4.371329758019896,0.4567818733086411,0.5812928445703556,0.024920606432019425,1.352297233413278,0.3824810347028903,0.10194917674727684,0.08917122775300283
145,2012-05-25 12:00:00,0.08097617954385931,0.4769918886055473,0.3797017696943119,0.9586546451244781,6.596223794278542,0.607643528092763,0.11247992228221308,0.03267771677123775,0.02669926473811203,1.7608325056573553,0.8492933432048596,0.12897082300656754,0.21357022793128072,0.24229590780451093,0.8366338338486753,0.31700534353054804,0.3271128650867914,0.24315124989561834,0.7428029835538732,0.22613783800774712,0.2147508557487837,0.028333051469890146,0.4729943854747998,0.3294722809627679,0.5142754458925501,0.33757779445401614,0.14347801313556408,0.6246608388203051,0.047115682707954944,0.1872102015021682,0.03981967004658463,0.31212449103822903,0.318847236029571,0.37172486113953307,0.7001422677992636,0.48227462873254906,0.5816680379677827,0.6628687976880157,0.45495469664506993,0.03753045259060748,0.3420654278908018,0.05776203992388549,0.4860620948972258,3.613048008889563,0.3780530172349129,0.48376428014503586,0.020935662995088894,1.1184186328639543,0.3179631988625059,0.08515078851007071,0.07379956458215649
146,2012-05-26 12:00:00,0.06705923926860871,0.3949886436862055,0.314075636354506,0.7929466892495965,5.454913699995219,0.5030653375738245,0.09452131735025883,0.02721209800893431,0.02240218148401889,1.4576360091685445,0.70349741320288,0.10712052796933265,0.17724555035342018,0.2003975415122593,0.6952487558822021,0.2641026443212742,0.27079143966728764,0.20237651325639552,0.6140312066345528,0.1899213289430317,0.17993946811273864,0.023754642166525935,0.3943654284067717,0.27341093589203463,0.4263620444368277,0.2794484431352452,0.11865248723335924,0.5190843383125112,0.039056319942834504,0.15506385024541958,0.03344528119351459,0.2620528997329311,0.26357548295647126,0.3076209531763301,0.5878659089587076,0.4032113234627568,0.48082294102687284,0.5481868949702713,0.38176945234697557,0.03151939668759998,0.28390417500765297,0.04788781755374233,0.4033899477769208,2.9863462967880126,0.3128910637054634,0.4025742093686399,0.017584867824888845,0.9249968662227633,0.2643259824912486,0.07111348509096392,0.06107799012331282
