iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,1.0258234559061792,6.01515045758659,4.936793021209633,12.576433529228927,86.73381869027611,7.790565673058987,1.009174272370279,0.3756457416089479,0.24308045649052445,22.520835324861736,10.667499239277323,1.5287384821647245,2.5327371485269956,3.1724133233703244,9.613017511206724,3.4020984688420004,4.155086917797912,2.6616199878384195,9.826931728818085,2.085257183587552,2.053812350811872,0.2643496590043948,4.959407120063656,3.938494626946117,6.278251437397389,4.271464728030557,1.8852499968941046,7.11673633393469,0.5801016515071261,2.345354003067825,0.36374374117488045,2.884537183246798,4.238179136690833,4.816195672415967,6.464688623943369,4.76933906008326,7.717595461604594,8.709590930461353,4.219707208040231,0.34677040877386817,4.030336288579126,0.7069273441922035,5.755137819309875,48.165602184875894,4.886348894049786,5.323141684557812,0.19073524360171673,14.67000012001033,3.6058300519220725,0.862513613552297,0.9505611518471049
118,2012-04-28 12:00:00,0.8251432849110695,4.837226986977588,3.965736518997552,10.103236600024092,69.65102700762526,6.265869957144122,0.8292503740318419,0.30425824557209064,0.19937988253576303,18.099409233007503,8.581465679612135,1.235229668449294,2.0418282397063767,2.5479991049535395,7.767542276104733,2.759146591193266,3.340685916670582,2.1568036012781096,7.8878340651486365,1.7114881603438812,1.680587751126125,0.215793794651749,4.025658234627462,3.1719139129566405,5.057315936048777,3.434902523608636,1.5130419635946593,5.753476334464925,0.46638666827822245,1.8865247918222845,0.2984812001672324,2.3671566882800668,3.4018868712449217,3.871464224000124,5.305577040065712,3.8892075319138653,6.1943167523113285,6.994349562293785,3.4602649396965948,0.28459764125173337,3.251744736803036,0.5686682998156618,4.644168138764317,38.65407092973859,3.9295932892516836,4.313338686641051,0.1566052856668163,11.782309054313751,2.9133508464604456,0.7023631831711314,0.764057879032491
119,2012-04-29 12:00:00,0.6637281542848138,3.8900332050992557,3.185691135516083,8.11640324848112,55.93346789480453,5.039532328679687,0.6811684857945755,0.24641621383436557,0.16348048261994855,14.546540160318829,6.903473872398493,0.9980036242249631,1.6460983331280084,2.04650643105304,6.27611279046022,2.2374940506037646,2.685921183942133,1.747529963346769,6.331446307113248,1.404272073699736,1.3748065266125022,0.17614857220547653,3.2674239345665224,2.554740385940796,4.073760651128773,2.7621501176151373,1.2143764321084096,4.651045899973324,0.3750026141611776,1.51749007268921,0.24485708587891794,1.941945130773396,2.7306541544373286,3.112033217481692,4.352879259799054,3.1708739070760963,4.9717763834166675,5.616969676921398,2.8366239834400298,0.2334989196582642,2.6234961163125603,0.45748790901445974,3.7474630493012038,31.021392682657595,3.160088452707666,3.4946860327282945,0.12854028925812028,9.463137693739032,2.3538544451694206,0.5718436779844964,0.6141509587670937
120,2012-04-30 12:00:00,0.5338929761342893,3.1283574725235286,2.5590834171164882,6.520282656168918,44.91803710936785,4.053168455213721,0.559339623657124,0.19955250534626728,0.13400078421800757,11.691468641658112,5.553669603828856,0.8062774249435748,1.327084081972144,1.6437318244624213,5.070839748112695,1.8142961162133078,2.159497454930334,1.4157586799712918,5.082217275127055,1.1518439670290068,1.1243565013868742,0.14377944010475519,2.651764158210272,2.057802946993064,3.281440660339514,2.2211389580910628,0.9747096729386998,3.759597435330336,0.30155488381428985,1.2206676026004535,0.2008094599821416,1.5926053308470554,2.1918930814972155,2.501557346163819,3.5701113511796345,2.5847158237054693,3.9905821368510717,4.5108836530411685,2.324672666889746,0.19151577927734104,2.11656949893012,0.3680734442649845,3.023738529355527,24.896293020471763,2.5412015339177305,2.8310804215937697,0.10547071648665604,7.60053175514262,1.9017974649332312,0.465493987105533,0.49365797405744616
121,2012-05-01 12:00:00,0.4294595039451993,2.5158593548817443,2.055733613630597,5.238051636380376,36.0723927544618,3.2598366910811167,0.45915075826550483,0.16158980779245716,0.10980240247177134,9.397087355069328,4.467861589157018,0.6513402274614043,1.0699107124863172,1.3202408449275143,4.0968777337206825,1.471010385802261,1.7362580457886923,1.1468504592108621,4.0795193697530365,0.9445126682995352,0.9192936403409324,0.11735266688924972,2.151925310924826,1.6576487330547365,2.643189317357538,1.7860781095234681,0.7823779679899665,3.0388136450158587,0.24251683872453153,0.981922235041946,0.16464074257857308,1.3057116756777507,1.7594558012180133,2.0108271826684443,2.92721552266871,2.1065237578531915,3.2030799913023853,3.6226495113859625,1.904564222779585,0.15703521559066946,1.7075510499267301,0.29615770278630427,2.4396654437772725,19.980936315092624,2.04347178938277,2.2932328861571687,0.08651489715371508,6.104601022032946,1.5365528453066446,0.37885710188364274,0.3968074756830928
122,2012-05-02 12:00:00,0.34545655757722254,2.0233114818312585,1.6513948795875313,4.207977427929699,28.969032224630077,2.6217609686637338,0.3767875590697014,0.13083925815606176,0.08994621047736275,7.553203153074053,3.5943941455417083,0.5261395026562353,0.8625850397256467,1.0604237480333902,3.309856841055127,1.1925722739131968,1.395975439969473,0.9289201859022019,3.274689193368305,0.7742759323777348,0.7514401563702037,0.09577797571553102,1.7461518832400635,1.3353978113039473,2.1290524436604037,1.4362225457909088,0.6280246128787701,2.45605777512105,0.1950558013167362,0.7898853248556723,0.13495030259595656,1.070179477168859,1.4123532217225236,1.6163545330306395,2.39937272938606,1.716488182942032,2.5710228480175856,2.9093491897965365,1.5599315089914128,0.12872542233771145,1.3775374152216444,0.23831062442678283,1.9683202911032005,16.036306672521636,1.643189688801429,1.8573618842689326,0.0709444996982495,4.903145290442017,1.2414468944219528,0.30829238757255273,0.318959666638314
123,2012-05-03 12:00:00,0.2778872566104481,1.6272193251906022,1.3265916758169083,3.380476988449161,23.26473749282679,2.108566972451657,0.3091042742099414,0.10593410400855385,0.07365901291755857,6.071323460654549,2.8917379452059353,0.4249776109970382,0.6954434715899444,0.8517459495326218,2.673930485366662,0.9667560607508899,1.1223892214999416,0.7523261574300433,2.6286742017154117,0.6345463026869635,0.6140862934908439,0.07816558988797377,1.4167757414268534,1.0758658831128507,1.7149035488262712,1.1548888704690141,0.5041446949700907,1.9849347900443886,0.15689774955848204,0.6354160223964491,0.11058566928166252,0.8768834703267405,1.1337430760362324,1.2992620141781006,1.9661495334470482,1.3984258572756294,2.0637210859571007,2.336525309109423,1.277311617347839,0.10549019779126872,1.1112772766683137,0.191776314134637,1.587969608606966,12.870652349878315,1.3212879918378275,1.5041788208697886,0.0581595582119955,3.938190697619257,1.0030134526349983,0.25082984188640356,0.2563860200225378
124,2012-05-04 12:00:00,0.2235358159512268,1.3086875857565152,1.0656777932565014,2.715709537959546,18.683885965624683,1.6958139928884994,0.2535032310149959,0.08576418858684162,0.06030373538413523,4.880327175127598,2.3264761247643118,0.3432434850945395,0.5606945490419104,0.6841397706286914,2.1601060420498346,0.78363271981712,0.9024252517373731,0.6092438424016935,2.110128520112564,0.5198913879149191,0.5017200097200397,0.06378832895815842,1.1494347256349877,0.8668280208745087,1.3813002529568277,0.928658650061046,0.4047171530751334,1.6040836035715147,0.1262157626238074,0.5111622148967492,0.09059706376874806,0.7182992663350617,0.9101061184112925,1.0443708674828032,1.6106957337373986,1.139104278869049,1.6565432472539559,1.876506108634531,1.0456153689558978,0.08642561107689899,0.896458974721408,0.1543391375155788,1.281061117256672,10.330090764929603,1.0624241867933222,1.2180288477168633,0.047665096069417955,3.163173127800815,0.8103681874097092,0.20404504780630042,0.20608918977469415
125,2012-05-05 12:00:00,0.1798164846593952,1.0525260674336745,0.8560858501808323,2.18167454887714,15.005185175306035,1.363849224937347,0.20784376677728186,0.06943103564407452,0.04935630795687205,3.9230903626734506,1.8717396075051587,0.2772118407367988,0.4520594814561354,0.5495205562996557,1.7449597972322877,0.6351455581889167,0.7255732448993624,0.4933273886030971,1.6938960111549732,0.4258421441701741,0.4098215121177079,0.05205267393605384,0.9324662350758676,0.698449202822248,1.1125826292455727,0.746740994378098,0.3249119176155178,1.2962299128397352,0.10154273415956229,0.4112119065734849,0.07420344231389464,0.5882368215265451,0.7305934851464082,0.8394816025415964,1.3191481676948962,0.9277176260488192,1.3297239658391125,1.5070738664924572,0.8557274524375976,0.0707881120813703,0.7231493849589552,0.1242184329686246,1.0334275187461943,8.29116078770055,0.8542600992622451,0.9862175866784463,0.03905366563379551,2.540701753740005,0.6547197574501781,0.16596099860369165,0.16566040325075945
126,2012-05-06 12:00:00,0.14464893682447968,0.8465183740266012,0.6877198305353748,1.7526604042612324,12.050925510080472,1.0968605685578583,0.17036025692524523,0.0562053844965529,0.04038539894314379,3.153702350001273,1.5059090946311888,0.2238688961595404,0.3644758884558095,0.4413947990370546,1.409550772877758,0.5147535371998945,0.5833825421891106,0.39942885775633463,1.3597848063780398,0.3487173364268353,0.33468134693131474,0.04247366887825548,0.7563929942714425,0.5628103015815987,0.8961322901905201,0.6004572994572165,0.26085353983405735,1.0473972201727524,0.08169976718759446,0.33080982050209345,0.06076178483671657,0.48159787745434607,0.5864968573150986,0.674785562636772,1.0800878438868624,0.7554360277848509,1.0673994774709097,1.2103861561752183,0.7001477477810106,0.057965262553936824,0.5833309027995842,0.09998236959846665,0.8336294524054142,6.65478296153118,0.6868691616457758,0.7984461434032631,0.03198950561782179,2.040744822194016,0.5289628491196101,0.13496481042579384,0.13316330540292382
127,2012-05-07 12:00:00,0.11636029868562295,0.6808429173149952,0.5524703381711761,1.408014780027668,9.678420933974138,0.8821330378959698,0.13959882025267048,0.045497006978673656,0.03303647079752419,2.5352829448125016,1.211599687895811,0.180779850575585,0.29386380813398943,0.3545478165044811,1.1385761690476763,0.41714992420400726,0.4690595002193823,0.32337425750411014,1.0915896540180403,0.28549048596932697,0.27325961959208056,0.03465547176767814,0.6135200376720852,0.4535385683577103,0.7217856958815058,0.48282857887326347,0.2094327647203617,0.8462841030701532,0.06573985918323583,0.2661318030341331,0.04974361633037184,0.3941911259896945,0.4708276554914133,0.5423991421619068,0.8841263871694921,0.61505178607164,0.8568393976335763,0.9721166314396074,0.5727152325835158,0.04745360319626386,0.47053493792098144,0.08047991913287816,0.6724345591329327,5.341460360256489,0.5522688258741635,0.6463651183018652,0.02619642222982762,1.6391859376843223,0.4273580371517112,0.10974177199299952,0.1070417096652058
128,2012-05-08 12:00:00,0.09360473339490197,0.5476009471898109,0.44382283233614817,1.1311447157426104,7.773086497125227,0.7094373374228788,0.11436155532365896,0.0368271177776983,0.027018014116801773,2.038190835987321,0.9748236814257646,0.14597554259251933,0.2369336998877111,0.28479122673678825,0.9196640701943378,0.3380275818038187,0.37714182253662953,0.2617786635802496,0.876303114979874,0.2336711434260559,0.22306357518979678,0.028274707768958778,0.49759610143920086,0.3655020693504374,0.5813539699031637,0.3882422298515008,0.16815462133120143,0.6837486474814624,0.05290188904926871,0.21410181429852104,0.04071424887399848,0.32256803472818046,0.3779761728935715,0.4359840734929123,0.7235385583745838,0.5006786362110938,0.6878261445354567,0.7807601538213746,0.46836543274350556,0.03883886799543839,0.3795408546266927,0.06478538510392988,0.5423895407383754,4.287394640511827,0.44403757218756623,0.5232030702759516,0.021447048501392844,1.3166552122875823,0.34526688602265215,0.08921988729045001,0.08604465557254597
129,2012-05-09 12:00:00,0.07529993131506924,0.44044174172135286,0.35654460839079344,0.9087219835597181,6.242916367879431,0.5705475677462196,0.09366279563139684,0.029808205872218555,0.022090601716964267,1.638612121057756,0.7843320472402068,0.11786517089037729,0.19103417577874024,0.22876138775017718,0.7428190993641225,0.27389270681043326,0.3032381709168926,0.21189823078673994,0.7034855376785465,0.191213106718129,0.18205157052052184,0.023067418064533617,0.40354621046930395,0.2945699634091328,0.46824136006660044,0.3121849365115622,0.1350171722431337,0.5523994558115655,0.04257427784097308,0.1722459464115852,0.033316632935945625,0.2638954174643157,0.303440303208909,0.3504459548158802,0.5919770760477712,0.4075135838453448,0.5521599254289761,0.6270784541038223,0.38294077206513305,0.031780716572712885,0.30613673127425023,0.052154440625154175,0.437479635236446,3.441394037726243,0.35701162518793683,0.4234715578111841,0.017554481521749002,1.0575974604016647,0.27894242145092113,0.0725256759974477,0.06916675070861196
130,2012-05-10 12:00:00,0.06057518975666067,0.35425789832969634,0.28643212614929014,0.7300384393547825,5.014024059573164,0.4588463822365847,0.07669119192884268,0.024126076214109306,0.01805754817867349,1.3174065708781055,0.6310741165306414,0.0951625151860359,0.15402750000028514,0.18375664130658745,0.5999615634129151,0.2219103626785744,0.24381779186262942,0.17150850193115477,0.5647572488644779,0.1564341061248771,0.14855071544423293,0.01881800470642239,0.32724863263315307,0.23741530638654046,0.3771339573105216,0.2510271671722206,0.10841384894738341,0.446258680872602,0.03426539169690433,0.13857419558710266,0.027257324756179774,0.21584431766683693,0.24360619283907273,0.2816891594846842,0.484223864960975,0.3316362825154338,0.4432593663371755,0.5036524411824969,0.31302659156177903,0.02599935576752152,0.24692354955920215,0.041988376981952714,0.3528498940865354,2.7623751144607778,0.2870374405278214,0.3427208362479458,0.014365001781437282,0.8495189830723052,0.22535659658646673,0.05894726290748157,0.05559980642580209
131,2012-05-11 12:00:00,0.048730259837545906,0.284942758339112,0.23010891873226494,0.5864926507226541,4.027080340831067,0.369012336013821,0.0627796177533137,0.019526431127296788,0.014757424615634706,1.059195163172033,0.5077707066933763,0.07682855281611789,0.12419052441220409,0.14760724743127263,0.48456397636503645,0.17978132062887728,0.19604212959227033,0.13880673862843643,0.4533925779058215,0.12795279867419415,0.12119161241682976,0.015350484412644002,0.2653576774264272,0.1913595466735719,0.303751683915083,0.2018503341765954,0.0870554171438079,0.3604936523232619,0.02758008699299782,0.1114859984921138,0.022295426442156988,0.1765025722116344,0.1955733900055854,0.22642177576319927,0.39599433901489844,0.26984907720903734,0.3558425707707439,0.40452459682098896,0.25582142882450304,0.021265059226322446,0.1991591079381749,0.0338056873087786,0.2845827594813037,2.21737084268529,0.23077510600691525,0.27734504982480424,0.011752329468030726,0.6823862411799654,0.1820632255114965,0.04790481469741575,0.044694264426283194
132,2012-05-12 12:00:00,0.039201810721134094,0.22919362499164667,0.1848626211506803,0.47117422316174884,3.2344395594937367,0.29676482106423563,0.0513794062543878,0.015803164253383854,0.012057728879819481,0.8516167050531246,0.4085652352786381,0.06202340003740636,0.10013391776365949,0.11857046914505716,0.391350642737287,0.14564040169577436,0.15762891334303947,0.11233185457482127,0.36399290139281143,0.1046344508851275,0.09885297953679789,0.012521139768477355,0.21515674265854856,0.15424514174223472,0.24464646778682328,0.162307434730295,0.06990716575824604,0.29119662242096966,0.022200655489757543,0.0896938295741201,0.01823310181508758,0.14429963600291337,0.1570136647387438,0.18199737722274184,0.32376908518184316,0.2195432180403348,0.2856700632292718,0.32491048846629816,0.20902621580944056,0.017389122882793383,0.16063063875428432,0.027219006634156523,0.22951653710498807,1.779923310680005,0.18553836292998432,0.22442161962992285,0.009612691686529092,0.548140391471137,0.1470855528339107,0.03892598639365876,0.03592797812502731
133,2012-05-13 12:00:00,0.03153677133131596,0.18435479741126196,0.14851451503978955,0.3785322137783366,2.5978419926700567,0.2386614749912725,0.04203972597212017,0.012789462638557236,0.009849783909663923,0.6847380682692715,0.3287471054059965,0.050068637762804576,0.08073772683862106,0.09524664840305518,0.3160595367130638,0.11797512751747068,0.12674327516505463,0.09090002307613775,0.2922250529228403,0.08554785948266844,0.08061743651964265,0.010212664253566003,0.1744410233033562,0.12433468557387037,0.19704108745410565,0.13051122439846216,0.056138677317246366,0.2352087997415727,0.017871681364025314,0.07216207388476743,0.014908028355490275,0.11794682196534836,0.12605831854128136,0.14628884749487148,0.26466007034146083,0.17859164378110665,0.22933930383195958,0.2609680936038033,0.17075586295825154,0.014216699512963447,0.12955301753464293,0.021916739604989244,0.18510020942901687,1.4288005858600277,0.14916722647106434,0.18158273247918527,0.007860892905863451,0.4403092669831992,0.1188266249814787,0.03162618189069977,0.028881275928793762
134,2012-05-14 12:00:00,0.025370662201082278,0.14829045599901933,0.11931440793003002,0.30410706383006153,2.0865619037777727,0.1919333689406281,0.03439009311703965,0.010350167679486587,0.00804445383754659,0.5505749892995166,0.26452633447194007,0.040415991668412095,0.06509895525921057,0.07651156697206618,0.25524640625669,0.0955588230809309,0.1019099339094978,0.07355201975881447,0.23461078700776852,0.06992863575706544,0.06573429626823131,0.008329273738355054,0.14142068384707285,0.1002285526799524,0.15869829649603515,0.10494410171935865,0.04508341982762788,0.18997638144498097,0.01438776357529673,0.05805763963234218,0.012186990261335623,0.0963864751142626,0.10120729928017778,0.11758621120128243,0.21629682590078905,0.1452598078672758,0.18411920798687412,0.20961187410230525,0.1394644461157652,0.011620687004615006,0.10448588338163893,0.017648176357840755,0.1492752191733708,1.1469624349505114,0.11992457623973743,0.1469097756569483,0.00642697538761188,0.3536944371615568,0.0959959970292835,0.02569223014867975,0.023216806382539187
135,2012-05-15 12:00:00,0.020410330829485783,0.11928310576341716,0.09585642990314194,0.24431646749654512,1.675925564956156,0.15435377881694817,0.028126283475248873,0.008375890223770915,0.0065686768743486385,0.44271092795658923,0.21285435648405335,0.032622626831993386,0.0524896533060381,0.06146229766361339,0.20612888699518886,0.07739693240063898,0.08194279466532349,0.05951080794274852,0.18835822833372504,0.057149848437363766,0.05358968834210452,0.006792790408847004,0.11464329642385983,0.08079946060610635,0.12781613920059692,0.08438576773136555,0.03620640955619655,0.1534352535545342,0.011583736196461508,0.04671040226457467,0.00996074234818936,0.07875126246771645,0.081256577940803,0.09451503503091929,0.17673528703498084,0.11813393677294479,0.1478177615349071,0.16836398436652564,0.11388512323819854,0.009496845676342947,0.08426728135760728,0.014211611031861021,0.12038075112626331,0.9207337966548494,0.09641365882043838,0.11884864749748215,0.005253539563882574,0.28412084692529305,0.07755114257860496,0.020869224940733372,0.018663419157270697
136,2012-05-16 12:00:00,0.016419947643907067,0.09595144675984127,0.07701122477363759,0.19628247518406328,1.3461176153722054,0.1241316691954619,0.02299847508039223,0.0067780212558200305,0.005362569956452416,0.35598803770785326,0.17127838699720707,0.026330729893354027,0.04232288502132677,0.04937359215417745,0.16645873329789135,0.06268300247562578,0.06588820412334898,0.04814692270448319,0.15122628745095193,0.046697223638267754,0.04368157841565469,0.005539389224775567,0.09293004199471615,0.06513918579176453,0.1029430749094216,0.06785495602388246,0.02907820789095576,0.12391689242692179,0.009326751724183987,0.0375812725573028,0.008139684740513407,0.06432983834198776,0.06523963166870661,0.07597044863427017,0.1443808944206455,0.09606162459355032,0.11867547833441577,0.13523442944851918,0.09297966572883648,0.007759671108767103,0.0679597333042873,0.011444728835817273,0.09707675312345088,0.7391391175267882,0.07751124130207467,0.09614039303662816,0.004293485126193441,0.22823506270148314,0.06264965935579772,0.016949679169362946,0.015003151099263687
137,2012-05-17 12:00:00,0.01320982700126677,0.07718467311377834,0.061871604689659854,0.15769323252908482,1.081225218157892,0.09982671408600016,0.018801651817829005,0.005484847675169817,0.004377078371669173,0.2862608677054576,0.1378253583363876,0.021251324210943726,0.03412547309742713,0.03966294473929926,0.13441982824098633,0.05076328366195367,0.052979433590700654,0.03895055545157424,0.12141605963653002,0.03814919519353179,0.03559962546744214,0.004516980563761526,0.07532446285603281,0.05251610908546253,0.08290999366818613,0.0545626414310781,0.023354099589982052,0.10007286037879382,0.007509963073446837,0.030236599053635616,0.006650376800513455,0.05253918908355558,0.05238064376867082,0.06106438318821548,0.11792665530778824,0.07810390106862614,0.09528011160009464,0.10862509310694107,0.07589773320020204,0.006339076364732884,0.05480699280690478,0.009216920157303637,0.07828217242290268,0.5933699577397259,0.06231420024150555,0.07776544365609814,0.003508188842377656,0.18334374026079756,0.05061097884759276,0.01376476264018175,0.012060807907835508
138,2012-05-18 12:00:00,0.010627374398670305,0.0620893986659394,0.04970880758863724,0.12669145549051303,0.8684686285513018,0.08028044605718355,0.015367573184822401,0.004438291481639105,0.003572021512061302,0.2301970033711964,0.11090778222908841,0.01715095651297251,0.02751589820645449,0.03186246931911265,0.10854483653633082,0.04110777424998348,0.042600009277268036,0.03150880785543379,0.09748350103852194,0.031160167263457127,0.0290084252329635,0.0036830440721201886,0.0610504298817476,0.04234071865148101,0.066775168689062,0.04387436318926243,0.018757355013229757,0.0808133081281481,0.006047415424108876,0.024327518179358448,0.005432619391920465,0.04290146059915063,0.042056821870796804,0.049082958959055074,0.09630123669941375,0.06349568086810271,0.07649804956298888,0.08725248261458154,0.06194286040465285,0.0051776072084867624,0.04419895209551325,0.0074230686125765595,0.06312483489902895,0.4763565035781382,0.05009630950024942,0.06289805431053976,0.0028659781342295445,0.14728353795962987,0.04088519214031197,0.011177100727680609,0.009695560018267746
139,2012-05-19 12:00:00,0.008549848999099786,0.049947154983666725,0.03993742427643495,0.10178516775104098,0.6975847048369056,0.06456123958236847,0.012558253483163162,0.0035913501870393043,0.0029145030613351233,0.1851179114166464,0.08924858696912003,0.013841102835747333,0.022186575698350197,0.025596359301837495,0.08764851016400098,0.033286894036971645,0.03425428469693095,0.02548733243762602,0.07826945444530332,0.025446990268440554,0.023633956534702988,0.003002880392962336,0.0494783061575735,0.03413806274161063,0.05378011515210683,0.035279962399954894,0.015065820892443854,0.06525755618995727,0.004869963189159895,0.019573389020995393,0.0044370939009758395,0.03502521686107858,0.033768239683703224,0.03945237508528222,0.0786269828970862,0.0516137819733037,0.061419368155943246,0.07008582690712012,0.05054491458717862,0.004228193129177022,0.03564346710791552,0.005978577873254653,0.05090118693318987,0.3824246346518883,0.040273670633382636,0.05086961975602219,0.002340894952301569,0.11831689972177331,0.03302803132259846,0.009074947309317166,0.00779420931233006
140,2012-05-20 12:00:00,0.00687851043487409,0.04018008766764494,0.03208717944349491,0.08177575700341473,0.5603308753366634,0.05191980119275359,0.010260530017208712,0.0029059646232823646,0.002377593699860192,0.1488702905565096,0.07182025240830962,0.011169486691735774,0.01788950049989168,0.020562751039170404,0.07077331394899965,0.026952440626337913,0.027543742368394887,0.020615392487247135,0.06284340303467052,0.02077767532360248,0.0192523513689077,0.002448168663744056,0.04009725833047978,0.027525402895475743,0.04331388648399498,0.028369221282385646,0.012101143883736055,0.05269390876421761,0.003921972017017717,0.015748437169939147,0.00362339568399451,0.028589816531059714,0.027113568834076174,0.031711386341794164,0.06418491320051135,0.04195061020547424,0.04931365067870038,0.0562972695356121,0.041237195737839856,0.0034522699964013616,0.028743521093415644,0.004815355468196278,0.04104366583662094,0.3070200692361513,0.03237677879224968,0.041138756456810734,0.0019116654040079082,0.09504816934775956,0.02668053220718312,0.007367406310942636,0.006265761366308069
141,2012-05-21 12:00:00,0.005533933640768215,0.03232346275709257,0.025780297476617243,0.06570035128449497,0.45008752298389965,0.04175355789934527,0.008381641719723542,0.0023513344002662525,0.0019392578543260637,0.11972322776880867,0.0577961401732541,0.009013149505572098,0.014424722713595402,0.016519181557327064,0.05714583077234712,0.021822228058871462,0.022147968805903265,0.016673795277389887,0.05045838388375403,0.016962245423609364,0.01568079067609782,0.001995799366827548,0.03249293023698859,0.02219433675252981,0.03488441921572801,0.022812292324508293,0.009720133587473501,0.04254732358810857,0.0031586792176265008,0.012671034387623245,0.0029584381172398796,0.023332738981489735,0.021770644814840943,0.025489253611101492,0.05238632620459168,0.034092845505930794,0.039594587325704166,0.04522194206704944,0.033637845855317886,0.0028182587848183966,0.02317887251236262,0.0038785940310391044,0.03309446862339219,0.24648746707292882,0.026028153533114495,0.03326718625848693,0.0015608629660191849,0.07635635301556111,0.021552690243195605,0.00598056070453339,0.005037073993390541
142,2012-05-22 12:00:00,0.004452223798368297,0.02600349192814891,0.020713297160662503,0.05278540547564346,0.36153817635959384,0.033577880381445574,0.006845559448610914,0.001902523185236362,0.0015814668912451937,0.09628515656682689,0.04651113256409014,0.007272788873999865,0.011631021846743621,0.013270891326574996,0.04614128692376679,0.017667565031142106,0.01780933835122368,0.013485083136626086,0.04051475626317204,0.013845133210740424,0.012769985103857098,0.0016269136092595118,0.026329206581127935,0.01789631474528624,0.0280953748891832,0.018343947754244784,0.007807822659279498,0.034353156034551385,0.0025440632683050523,0.010195058770205575,0.0024151283230924164,0.019039061582923376,0.01748083584265147,0.02048796567297461,0.042749221126593004,0.027703943821584184,0.031791520681281056,0.03632585016024613,0.02743444722472741,0.0023003011569089444,0.018691194629330273,0.0031241735582739796,0.026684312200444874,0.19789281582971122,0.020924281279038722,0.02690009813027432,0.0012742137047832927,0.061341021242106594,0.01741019110054529,0.004854303797125686,0.004049351452894316
143,2012-05-23 12:00:00,0.0035819836389406764,0.020919547760891877,0.016642385103812548,0.04240950472175292,0.2904130587519265,0.02700303576289481,0.005589993875140151,0.0015393511827694701,0.0012894758640814765,0.07743739945628958,0.037430119955762974,0.005868228743286664,0.009378413463865313,0.010661441958978122,0.037255066814552124,0.014303144415689228,0.014320713671807947,0.010905607159119654,0.03253115051373618,0.011299003407620427,0.010398068925388814,0.0013261242922760997,0.021333489615809872,0.014431036480366255,0.022627540743699773,0.014750923875366992,0.006271902768140098,0.027736017212362855,0.0020491368183316316,0.008202956781306663,0.0019712901769027816,0.015532904896902488,0.01403651942876275,0.016467987386593382,0.034879127702646354,0.022509948041852218,0.025526637930786855,0.029180120770943563,0.022371495878666752,0.0018772323311394713,0.01507212416377897,0.002516577621520981,0.021515347064818904,0.15888113870361156,0.016821143790922272,0.02175030405477151,0.001040030877085647,0.049278929577418994,0.01406373500260453,0.003939770140961842,0.0032553323781877056
144,2012-05-24 12:00:00,0.002881865455135635,0.016829827517773826,0.013371710193727942,0.03407341958218126,0.23328287965630806,0.021715581338658325,0.004563919226472947,0.001245482563382514,0.0010512272507952557,0.06228055238834742,0.030122541406974762,0.004734727267020517,0.0075620898186247775,0.008565171499336045,0.030079568616399235,0.011578811959892486,0.011515546483987808,0.008819089685699227,0.026121127210656483,0.009219636775745608,0.00846556990541708,0.0010808762373913578,0.017284690830413778,0.011637059672487135,0.018223808657252347,0.011861737726264683,0.00503825445126546,0.022392622406664505,0.0016505696894855318,0.006600153655446493,0.0016087733532032203,0.012670352769144508,0.011271013314010698,0.013236775617689198,0.02845323939290057,0.018287860290189594,0.020496642881205302,0.023440294463545282,0.018240053447037028,0.0015317302943553463,0.012153591369051593,0.002027212429251022,0.017347333263024303,0.1275621221228013,0.013522545405061655,0.017585353102528463,8.487469438472332E-4,0.039589127881786944,0.011360377961655168,0.0031972356089484664,0.002617025213010933
145,2012-05-25 12:00:00,0.0023186081539377894,0.013539848750896179,0.010743937590408032,0.02737609650758809,0.18739342854181076,0.017463450774389256,0.0037255519101232065,0.0010076979066064873,8.568643370893699E-4,0.050091538269126414,0.024241981873040733,0.003820017276097002,0.00609754768586146,0.0068811411461702325,0.02428559758348753,0.009372915129528718,0.00925992611003532,0.007131420536934045,0.020974457818217586,0.007521765703659053,0.006891319669355507,8.809266939490934E-4,0.014003526503490581,0.009384267214887963,0.014677104303540939,0.009538503618559938,0.004047362125562312,0.018077970811044588,0.0013295846047270503,0.005310563163630181,0.0013127276368268073,0.010333687553744756,0.009050505157419503,0.010639568279092142,0.023207493159917665,0.014856205068422884,0.016458060874931436,0.018829714518600972,0.014869319885790431,0.0012496234466590358,0.009800038475444289,0.0016330574673510969,0.01398651389636596,0.1024184541903599,0.010870752505223895,0.014217128156064856,6.925321807742954E-4,0.03180497337002302,0.009176559487193174,0.0025944138436656866,0.002103890992111328
