iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,0.007786308472576274,0.03916089062443189,0.01655456437227839,0.05201344508955903,0.25816043456337695,0.055843700225952426,0.9005382235426928,0.07313918865718655,0.16077413281611866,0.18265475709524273,0.09677588437877485,0.025691740224154578,0.023425933134434057,0.009549021696647259,0.16994242407579213,0.21237224031054758,0.01608674394649178,0.123722377304184,0.027381150266706927,1.3662797771178052,1.0048683323147602,0.06396565681044963,0.26460089671706427,0.045058615032138094,0.046328388419126815,0.01710068735810841,0.005460145020256162,0.10502543707571613,0.004578918906044502,0.011816048681744266,0.2131756265289833,2.1770031982306812,0.014820403479254837,0.024730641462173575,5.1682052295148555,1.101401469836718,0.023477304591601404,0.025908056161510325,2.919407290641474,0.21822535962083583,0.03685130609221045,0.005198158247430491,0.0706079493859325,0.1681954677800711,0.027899733090941275,0.21240248047274451,0.15925818971148914,0.04788476511378938,0.060096848042254056,0.2003016014018552,0.004300692913569487
48,2012-02-18 12:00:00,0.0072571240121336806,0.03678874592277239,0.015579200378404295,0.04834412200968523,0.2409715591932456,0.05187905778834904,0.8180438523808806,0.06747763207924268,0.1472969830272268,0.17023270268882912,0.09025449755772069,0.02388952456385653,0.022144282302261686,0.00893046263401445,0.16008226016992558,0.19888888268568788,0.015169344749920547,0.11608536074858772,0.02569875919250413,1.2514854632694568,0.9203528805474233,0.06047129093069663,0.2494448630725739,0.042261189471271186,0.0435934771105423,0.016230015989365666,0.005122641810958956,0.09919251619660423,0.0043006444421965296,0.011105491034215926,0.1964834305934966,1.9797278537174874,0.013830609964280854,0.02288819766334013,4.682479248889452,1.0159016198386173,0.021986346254390547,0.024189996453652437,2.654079061100656,0.20032739099647906,0.03484473555719589,0.004890840140722676,0.0667426779776627,0.15685771140316798,0.025922420134364493,0.19866017054538762,0.14452732560862458,0.0446659415451157,0.057042870928161835,0.18405749051791706,0.004021816638023992
49,2012-02-19 12:00:00,0.0067605180884806925,0.03453696087593156,0.014651863697556994,0.044915003645238843,0.22481159328893685,0.048174905468686274,0.7431301898130519,0.06220007136961447,0.13488004360447484,0.1585820722268229,0.08413949742493072,0.022202774133199026,0.020919159714565014,0.008346977307121662,0.15068455328386515,0.18606625587565204,0.014294044705618953,0.10879738873795056,0.024104379929204015,1.145963395867006,0.8425443259843912,0.05709699218576999,0.2348899110901089,0.0396258979927344,0.041000471901403254,0.015388666350296776,0.004803093528393834,0.09359419335089314,0.004037639433511074,0.010431492230988972,0.18099522349008554,1.8000685155321015,0.012900016658031624,0.02117765762410959,4.243029262456375,0.9365114283474606,0.020577488748151847,0.022574043756837404,2.412759489897974,0.1838089852529825,0.032922094436337,0.004599507715700287,0.0630239541478037,0.14621404029358037,0.024074037352259107,0.18562329799740304,0.1311772750846379,0.04164281741348538,0.054090433310823485,0.16905355215241774,0.0037586360725139945
50,2012-02-20 12:00:00,0.006294901808019555,0.03240202481626916,0.013771227035099093,0.04171281842269503,0.20963291240932544,0.04471692012744433,0.6750992602624124,0.05728876669581527,0.12345059425548596,0.14766425005362419,0.07840951230157374,0.02062548047973263,0.019749324238558255,0.007797170840410959,0.1417384742100681,0.17389800166028999,0.013460071561764058,0.10185861354164773,0.022595162174839534,1.0490159654796574,0.77097222620716,0.05384741941300041,0.22094495154324176,0.03714451742178651,0.03854379577378681,0.014577202246524795,0.0045008731621946005,0.08823053407831143,0.0037892680658793117,0.009792883933811601,0.16663826280362584,1.6365003056686458,0.012025927104353195,0.01959045878143576,3.8453587220792573,0.8628677736108066,0.01924770664256827,0.021055551956687242,2.1932971641164816,0.16857682034531196,0.031082165783434052,0.004323582225074234,0.05945331228425791,0.13623061366219927,0.02234764747545903,0.1732800159416068,0.11907569668893554,0.0388060176280664,0.051241480169416334,0.15520627990793645,0.0035105610375090568
51,2012-02-21 12:00:00,0.005858653306290413,0.030380123013100883,0.012935820098633465,0.03872421646941584,0.1953866247720188,0.04149068240474809,0.613317043904449,0.0527252225467903,0.11293917915177505,0.13743996757969348,0.07304291546183098,0.01915155536498162,0.01863338269357634,0.007279583013575712,0.13323130068630354,0.16237338612009478,0.01266648431436724,0.0952663946021918,0.021168020843004096,0.9599903866586738,0.7051889716813015,0.05072573420396678,0.20761314492474864,0.03480872756430698,0.03621763484368561,0.013795946052981164,0.0042153053889391005,0.08309993352086864,0.00355487618005189,0.009188390766603192,0.1533420823012516,1.4876213645994514,0.011205586082818806,0.018117976762861455,3.4854197788959866,0.7946176923294548,0.017993808507240038,0.019629741477665275,1.9937290451449492,0.1545417871262838,0.029323438258910733,0.004062455393061336,0.05603106417800492,0.12687288114546183,0.02073626794207216,0.1616144392853244,0.108103373410801,0.036145952498005535,0.04849716125639937,0.14243605870900994,0.003276972049244392
52,2012-02-22 12:00:00,0.005450241434380613,0.028467333060531896,0.012144142968737223,0.03593680137293651,0.18202627396919793,0.038482767119463704,0.5572078786682008,0.0484908841609308,0.10327977629870909,0.12787225629600005,0.0680196843325782,0.017775286676627915,0.01756989166568991,0.00679278991103589,0.1251505803531817,0.1514782960234564,0.011912240969710695,0.08901584950539607,0.01981987709077708,0.8782775240372981,0.6447708939311887,0.047733829064897954,0.19489343426909253,0.03261087001710496,0.03401651852139537,0.013045057424574246,0.003945733401505445,0.07820013789850648,0.0033338275021124867,0.00861674815048952,0.1410388661943741,1.3521451960022501,0.010436340987879803,0.016752544576297188,3.1595682666633254,0.7314208519318083,0.016812631470709972,0.01829205926470225,1.8122655653554038,0.14161927227401994,0.027644285104307144,0.003815526041858154,0.05275689576954856,0.11810828645649575,0.019233350126870254,0.15060804546395445,0.09815287069032312,0.03365355916724532,0.04585813290869664,0.13066730427969944,0.003057250617830583
53,2012-02-23 12:00:00,0.005068143160840986,0.02665957360147417,0.011394618455635394,0.03333838779249078,0.1695054388528985,0.03567996881080066,0.5062490700404849,0.04456709560369755,0.09440988444880194,0.11892445373730176,0.06332004662673416,0.016491025818300774,0.016557315476433257,0.006335347819502263,0.11748271422800277,0.14119574658975487,0.011196193548203065,0.08310016522650568,0.018547539198751056,0.8033095066575847,0.589318139677852,0.044872452309546944,0.18278055188963616,0.030543385219151873,0.03193491422520173,0.012324510321045095,0.003691478604831516,0.07352769179649904,0.003125484966844488,0.008076639474607695,0.12966358762963429,1.2288918946937721,0.009715547609863356,0.015486648740457144,2.864520668342087,0.672950141558447,0.015700950688390194,0.017037948417992825,1.6472752731085616,0.1297291524864377,0.026042875514643574,0.003582183229649408,0.04962958116805279,0.10990444317383781,0.017832449782891543,0.1402397887914416,0.08912729271570902,0.03131980816274813,0.04332442391891742,0.11982849334246819,0.0028507681782926992
54,2012-02-24 12:00:00,0.004710912924936994,0.024952725057537033,0.010685659796581093,0.030917572012730182,0.1577798207404124,0.033069905705640515,0.4599661551955134,0.04093552063684061,0.0862705513281016,0.11056185424911144,0.05892550954842636,0.015293441871933443,0.01559408724709534,0.005905851855311462,0.11021420542694568,0.13150660493370134,0.010517131806230325,0.07751101088826387,0.01734784418678922,0.7345580658607891,0.5384547948718316,0.0421413873589452,0.1712660724649608,0.028599230663238863,0.02996755261124121,0.011634143920559337,0.0034518790750646257,0.06907855537198808,0.0029292314655728117,0.007566764777117165,0.11915419193840912,1.1167807687746798,0.009040661862074886,0.014313487703230128,2.5973179882554707,0.6188929505731107,0.014655593497280909,0.0158630515443287,1.497271821330001,0.11879586618939054,0.02451728238501603,0.003361827577861969,0.04664735218430592,0.1022306491914414,0.01652749325575272,0.1304870328843935,0.08093921422148054,0.02913611961074887,0.04089562630630505,0.1098521640835211,0.002656904141089942
55,2012-02-25 12:00:00,0.00437713658519508,0.023342610280747567,0.010015647754489158,0.028663311030564555,0.146805915044211,0.030640581286583018,0.4179284331784089,0.03757814074922553,0.07880634936340847,0.10275059253684904,0.05481809400647027,0.014177345959356852,0.014678589160646181,0.005502906099828611,0.10333090613636135,0.12239001489025882,0.009873785465407769,0.07223880194567403,0.01621759714262639,0.6715322285960621,0.4918282919706205,0.03953956890624784,0.16033859198308548,0.02677156101603343,0.028109202211590467,0.010973656246059138,0.0032262680107169256,0.06484783911921958,0.002744459758430769,0.0070858080483445,0.10945163744269082,1.014822556522575,0.0084091882261084,0.013226512973940958,2.3552918714481748,0.5689513365609163,0.013673393274962434,0.014763083648244142,1.360901106485057,0.10874831735109938,0.02306544017794818,0.003153862519915808,0.04380777233584471,0.09505686851878935,0.015312591372892901,0.12132574070392817,0.07350970071411582,0.027094088584834225,0.03857084164919834,0.1006748504872879,0.002475040606360558
56,2012-02-26 12:00:00,0.004065469976185789,0.021825069612377998,0.009382971469894377,0.02656523367588069,0.1365421802319295,0.02838071419700623,0.37974499675655143,0.034477502730334335,0.0719653145119012,0.09545855706969021,0.05098089799868344,0.0131378313254823,0.013809189823793486,0.005125157403021876,0.09681874871775778,0.1138239193661816,0.009264852861518642,0.06727300780462779,0.015153654997606422,0.6137764512255358,0.44910894162701887,0.03706522434354407,0.14998447014278335,0.02505395578673107,0.026354851431283504,0.010342638527124632,0.0030139959682371695,0.06083018797080446,0.0025705842395741894,0.006632477480980977,0.10049995292689701,0.9221126312108777,0.007818731483351608,0.012219731089732523,2.13603559375445,0.5228425305487922,0.012751256554676382,0.013733946344753611,1.2369300861792645,0.09951981844523836,0.0216852119089134,0.0029577066815643783,0.04110797396011711,0.08835457246283122,0.014182185216918166,0.11273109982320145,0.06676745640321297,0.025185716947502577,0.036348807587023586,0.0922369970057266,0.002304573121361742
57,2012-02-27 12:00:00,0.0037746128680134082,0.020395956335733968,0.008786018186024733,0.02461339762704951,0.12694829380648806,0.026279485400388256,0.3450610366907703,0.03161672303954708,0.06569885353038353,0.0886547549276193,0.047397657194170585,0.012170172967914356,0.012984236122729453,0.004771279465453868,0.09066335582185484,0.10578539586601643,0.008689005748721007,0.06260236469747106,0.014152896418743635,0.5608684334411759,0.4099890594118658,0.0347159752185737,0.14018806579771395,0.02344023493163224,0.02469958283747323,0.009740577090252013,0.002814419438575586,0.05701966912792328,0.0024070353625027913,0.006205488725005486,0.09224620938750447,0.8378241797067184,0.007266968034392054,0.011287438119674488,1.9373772123931243,0.48029878731033576,0.011886139793685843,0.01277165694097729,1.124236021109669,0.09104793766193098,0.02037437196703844,0.0027727893148647674,0.03854461593237453,0.08209616348429336,0.013130938864012419,0.10467771447524633,0.060648047888408316,0.02340325845942541,0.034227886609525277,0.08448283490693125,0.0021449082289522613
58,2012-02-28 12:00:00,0.0035033300098153545,0.019051183590306244,0.008223198077597466,0.022798454581616005,0.1179857970105139,0.02432671358666131,0.31355453850519577,0.028979625691046524,0.05996162989852017,0.08230980662658857,0.04405304689344639,0.011269903081358246,0.012202076592156727,0.004439992182037906,0.08485047547855114,0.09825102881399174,0.008144908251383665,0.05821510231560205,0.013212271489685462,0.5124172201689495,0.3741821651759179,0.03248894844096018,0.13093226952660145,0.021924580130403472,0.023138674533923622,0.009166877514026476,0.0026269137218353895,0.053410018775348504,0.002253266160369627,0.005803588510569653,0.08464049664068861,0.7612021221381005,0.006751674514562197,0.010424379283192911,1.7573562443451114,0.4410673985296905,0.011075088615263143,0.011872411668809648,1.0217969664825064,0.08327436760313421,0.019130649348501165,0.0025985573979024,0.03611404135451,0.07625543405815943,0.012153816965457366,0.09714002411437977,0.05509322259671881,0.02173934572655332,0.0322061541125428,0.07736024756754149,0.001995469815258639
59,2012-02-29 12:00:00,0.0032504359963161865,0.017786725766518515,0.0076929401173617615,0.021111505795595786,0.10961766727983248,0.02251270481861487,0.2849332333398258,0.026550739777738364,0.05471143256466744,0.07639557405340991,0.0409324238243241,0.010432751946236215,0.011461059056343842,0.004130052992505006,0.07936578708689872,0.09119716219172501,0.007631221979486385,0.0540991082809802,0.012328787085694265,0.46806116823080324,0.34142196580218004,0.030380861189278692,0.1221987373556485,0.020501426123523913,0.02166752950523594,0.008620870204539024,0.0024508668873206517,0.04999460832603819,0.0021087490034765836,0.005425546150683984,0.0776358490985435,0.6915571957226989,0.006270711224727235,0.009625592213383572,1.594202273486058,0.4049103229866747,0.010315225977331413,0.01103254511067055,0.9286827867790379,0.07614474146712813,0.017951723413963904,0.002434473167117181,0.03381227665801988,0.07080723199735318,0.011246020767693167,0.09009246585894333,0.05005029039742594,0.0201869005388352,0.030281408256222827,0.07082061534223952,0.0018556979506252353
60,2012-03-01 12:00:00,0.003014806323264519,0.01659864768312856,0.007193707170158612,0.01954418526627209,0.10180866230125216,0.020828340924247554,0.2589318603954899,0.024315367923568608,0.04990903414201071,0.07088541726040434,0.03802198156026368,0.009654686708336007,0.010759545565978764,0.003840267713342398,0.07419516473422767,0.08460015934347546,0.007146618581655033,0.05024209213315536,0.011499536150523858,0.4274661175535968,0.3114613927214471,0.02838810762362859,0.11396827596143841,0.019165522803548354,0.020281731495923005,0.008101827967364365,0.002285687187063937,0.046766607720432694,0.0019729790420843804,0.005070167315330476,0.07118817248627508,0.628260620135688,0.005822037301692639,0.008886487933058657,1.4463161732331873,0.3716038968373622,0.009603774668560761,0.010248564127636035,0.844047130407111,0.06960846317869723,0.01683525288242271,0.002280018073197936,0.03163513983007836,0.06572770164743849,0.010403027089251194,0.08350975101317124,0.04547157673270397,0.01873920094771438,0.02845123391292335,0.06481865604396994,0.0017250525294043209
61,2012-03-02 12:00:00,0.0027953681751275135,0.015483107534715396,0.0067239946006192155,0.01808856998883474,0.0945250626261574,0.01926498587105754,0.235309655043117,0.02225957362411653,0.045518041589368785,0.06575396592102566,0.03530859315958827,0.008931874865655196,0.010095912704837118,0.003569485573236672,0.06932458634578814,0.0784365844121317,0.006689784173800988,0.04663170746360359,0.010721690526600455,0.3903235305297218,0.2840715362705259,0.026506827614792,0.10622104807613142,0.017911869107260114,0.018977004663942917,0.007608972798710571,0.0021307998152094968,0.043718989070549365,0.001845472147843851,0.004736289650733139,0.06525614140473601,0.5707390115106943,0.00540370046889325,0.008202755641562956,1.3122529841888597,0.34093832468188384,0.008938050832065812,0.009517123530398774,0.7671199366789043,0.0636185109302542,0.01577887784710528,0.00213469132447018,0.029578257749281585,0.06099408065825169,0.0096205481269547,0.07736698797871559,0.041313927642778504,0.017389826967313643,0.026713021661536426,0.059312256427416755,0.0016030126243272878
62,2012-03-03 12:00:00,0.002591105776322872,0.014436374637142967,0.0062823393376975935,0.0167372172904901,0.0877348427117543,0.017814525347668128,0.2138480868270276,0.02037020612389708,0.04150474360328655,0.06097724080245742,0.03277988471827105,0.008260702276098595,0.0094685613065728,0.003316604981106388,0.06474029532165572,0.07268337783282808,0.006259427571316259,0.04325566754057999,0.00999251781912351,0.35634878858103214,0.25904063091431334,0.024732973493986354,0.0989368507926975,0.01673574240277008,0.01774924369811678,0.0071414889870485155,0.001985651094435782,0.04084463740890163,0.0017257665477477153,0.004422790639179965,0.05980109744296504,0.5184697674074139,0.005013844348090277,0.007570400593333822,1.1907067697420004,0.31271721428194843,0.008315476262141085,0.008835043090042122,0.6972006982871252,0.058131251800931996,0.014780239881569037,0.001998011958250462,0.027637142218367033,0.05658481711666035,0.008894548648370651,0.07163985973797161,0.03753826957631363,0.01613269341378237,0.025064015706097377,0.054262304087519954,0.0014890784402993669
63,2012-03-04 12:00:00,0.002401054388677002,0.013454831918082435,0.005867319498210314,0.015483105713161196,0.0814075044639259,0.016469304769298036,0.19434879224792925,0.018634878545013358,0.03783795679399112,0.05653250364321467,0.030424134442195286,0.007637749062553049,0.00887591778165416,0.003080570358801686,0.06042876187742934,0.0673179795728365,0.00585428368448599,0.040101832156321925,0.0093093775115075,0.325279512971651,0.2361730048979391,0.023062364073103254,0.09209528307825239,0.01563265650697371,0.01659449007472091,0.006698529834123887,0.001849706643881509,0.038136369628687855,0.0016134213581999284,0.004128585162360221,0.05478693168724121,0.47097672659014606,0.0046507014600254675,0.006985684013972331,1.0804968596936342,0.2867569913572976,0.0077335742039655875,0.0081992918348201,0.6336522217220828,0.0531062452327386,0.013836986639794342,0.0018695178451029232,0.0258072131989585,0.05247943781141123,0.008221218957914481,0.06630470784076607,0.03410921147246736,0.014962014727931149,0.023501335476024916,0.049632517531436236,0.0013827708104384353
64,2012-03-05 12:00:00,0.0022243024115315207,0.012534986141596642,0.0054775596431347415,0.014319646971301277,0.07551414862451125,0.015222141746094387,0.17663170936613165,0.017041965981593483,0.03448887326236768,0.05239830203651647,0.028230300810641998,0.0070597959211186985,0.008316440493621288,0.002860374869001001,0.05637678294044904,0.06231844181878736,0.005473118776721087,0.03715828616505108,0.008669730154487668,0.2968740141218839,0.21528808136354413,0.021490735145615076,0.08567594469806117,0.014598373211026786,0.015508947521563732,0.006279227559532157,0.0017224536322038065,0.03558701073287487,0.001508017160002187,0.0038526297612402564,0.0501799687202148,0.42782621781130875,0.004312595936561178,0.006445137687910721,0.9805556142876777,0.26288634397330457,0.007189975365132534,0.0076069952762445985,0.5758949928361847,0.0485060566625615,0.012946786126529932,0.0017487666268165526,0.024083852907511912,0.04865859480943586,0.007596979908805302,0.06133864030485593,0.03099468934479381,0.01387231825603689,0.022022012200750056,0.0453892799006658,0.0012836320895880616
65,2012-03-06 12:00:00,0.0020599871283258466,0.011673469167833999,0.005111730589234262,0.013240644257100026,0.07002735684464437,0.014066282017311646,0.16053337758030933,0.015580576906836622,0.03143091089467192,0.04855436257504388,0.026187953595855188,0.006523806931324671,0.007788621266438751,0.002655058078353131,0.05257146805915288,0.05766350638093991,0.005114732798955161,0.034413397942129074,0.008071134684930648,0.2709097937183324,0.19621938321070598,0.020013780723999793,0.07965856506655278,0.0136288741719867,0.014488967307758362,0.005882699327950259,0.0016033996196975764,0.03318941656330752,0.0014091548298142062,0.003593921034789579,0.045948843491686035,0.38862337865003677,0.00399793817874976,0.0059455242284587465,0.8899173366208601,0.2409456073786292,0.006682414500406903,0.007055424267221819,0.5234019878284583,0.044296069070592956,0.012107331904714795,0.0016353349151794238,0.022462428691593768,0.045103972819938,0.007018463275937206,0.056719581832809736,0.028165645153466368,0.012858419447256663,0.02062300968117051,0.04150147522765361,0.0011912256327865434
66,2012-03-07 12:00:00,0.0019072949699608282,0.010867043148831657,0.004768552216663611,0.012240290447415394,0.06492120594271517,0.012995397168549189,0.14590540118468856,0.014240535455001167,0.028639567916914098,0.044981592925891635,0.024287277244966415,0.00602692937128411,0.0072909895414424875,0.0024637068509536625,0.04900030068003914,0.05333267107790778,0.004777962572222322,0.031855869778218124,0.007511252802314575,0.24718215617887607,0.17881359039054356,0.018627190392044926,0.07402314237403444,0.0127203628794035,0.013531055327104153,0.00550805476093275,0.001492073637851802,0.030936526451873326,0.0013164555036330283,0.0033514976832225043,0.04206438090613832,0.3530087991931341,0.0037052248925510114,0.005483839384024586,0.8077083691990581,0.22078617440486173,0.006208732522168213,0.006541996587829308,0.4756939748542649,0.04044430441233636,0.011316353315937847,0.0015288185502083194,0.020938331540117663,0.04179829599545364,0.006482510095522264,0.05242633281110614,0.025595739002062363,0.011915424043090723,0.019301252372148754,0.03794033034912898,0.0011051360198060353
67,2012-03-08 12:00:00,0.001765458233292991,0.010112600399283342,0.004446793112168301,0.011313136618073188,0.06017117618665193,0.01200355104735284,0.13261305142402996,0.013012348794158373,0.02609228246225802,0.04166199944909169,0.022519020375057975,0.005566480473553564,0.006822113662798775,0.0022854533684916107,0.045651134016564864,0.049306232159831376,0.004461683174830879,0.029474774159939165,0.0069878465210446924,0.22550288547862518,0.1629296227709198,0.017326679783626696,0.06875003722573508,0.011869244701628846,0.012631862259736571,0.005154401014307169,0.001388025329423627,0.028821384123437196,0.00122955956455787,0.003124439203301887,0.038499473539466235,0.32065541571564177,0.003433034603939071,0.005057284363629844,0.7331381329071636,0.20226988289162706,0.005766873211575252,0.00606426823579111,0.4323352036805761,0.03692124811103353,0.010571620280270264,0.001428831873504052,0.01950699572229802,0.038725257085537625,0.005986155353141273,0.04843859235109995,0.023261089101306462,0.01103870899898349,0.018053643662523378,0.03467926186207737,0.0010249684636194478
68,2012-03-09 12:00:00,0.0016337543293466008,0.009407165197188707,0.004145271779964019,0.010454083111623153,0.055754133306103404,0.011085189789621835,0.12053400189760478,0.011887180762233296,0.02376829798125349,0.038578666007805094,0.02087448603113092,0.005139943750518469,0.006380603502756502,0.00211947491987129,0.04251222739860317,0.04556531706679589,0.004164809664695072,0.027259583103939,0.006498779501505797,0.205699017116704,0.14843777527300342,0.016108017389918038,0.06382006645122962,0.011072123919892169,0.011788185834372208,0.004820848436096239,0.0012908253086675206,0.02683717361618654,0.001148126263865227,0.0029118665570355634,0.03522896313732789,0.29126567702020467,0.0031800261669322847,0.0046632619537217875,0.6654910979032818,0.18526842851428352,0.005354882909605495,0.005619931804839247,0.3929294963331642,0.033699683245718766,0.009870950557064745,0.0013350075838987423,0.01816392585239247,0.035869502294547856,0.005526622822190784,0.044736983176995815,0.021140038094322737,0.010223918504812841,0.016877087323606325,0.03169372982930946,9.503486159035073E-4
69,2012-03-10 12:00:00,0.001511503066612479,0.008747892391824785,0.0038628559994287734,0.00965835432667142,0.0516482514926942,0.010235114682831864,0.10955717924528789,0.010856817533034847,0.021648534846423043,0.0357156861318136,0.019345492254673188,0.004744958122693052,0.005965111358180729,0.001964992063820183,0.039572244698748385,0.04209190095225759,0.003886297683075915,0.02520018757337334,0.006042014443298065,0.18761167884944963,0.1352188896121488,0.014967046209004067,0.059214566687193486,0.01032578872000801,0.010996963591823603,0.00450651463839493,0.001200064415982604,0.024977235971694357,0.0010718328018983199,0.002712940923622611,0.03222952343587779,0.2645689342491867,0.002944934752426693,0.004299356211355321,0.6041195242488688,0.16966277649241424,0.0049709071175299555,0.00520680912054264,0.3571166702302725,0.03075453053930857,0.009212213667138525,0.0012469960382692398,0.016904712254431003,0.033216573103639596,0.005101312417490399,0.041303053995178654,0.019212941866431254,0.009466948198867734,0.015768502641743728,0.028961097821117852,8.809219033487095E-4
70,2012-03-11 12:00:00,0.0013980653648198442,0.008132066910323279,0.0035984629868635923,0.008921486404473038,0.047832977870652604,0.00944846853516095,0.09958172266210095,0.009913637253142146,0.019715468516536095,0.03305812992619878,0.017924355812751504,0.004379312493868122,0.005574333481731938,0.0018212677652772373,0.03682027411253806,0.03886881551847382,0.003625144148267941,0.023286911332837796,0.005615612487668467,0.17109501499884872,0.12316357673369757,0.013899702190800303,0.05491545387999288,0.009627205853959406,0.010255272361524506,0.0042105286863273654,0.0011153536358997555,0.023235092966735663,0.0010003737693497256,0.0025268635164311533,0.029479547516323538,0.24031905991539804,0.0027265695229602154,0.0039633257356719515,0.5484369420193296,0.1553425995138719,0.004613188708214286,0.004822847854928626,0.32456929074747365,0.02806269773208955,0.00859333590064254,0.0011644648756303996,0.01572504943377049,0.030752879585746896,0.0047077933614740036,0.03811928097345308,0.017461979362338204,0.008763937903556979,0.014724840543352227,0.02646050014853836,8.163530768723111E-4
71,2012-03-12 12:00:00,0.001292840893815826,0.007557101339824004,0.003351058465544565,0.008239306143090559,0.044288964478273116,0.008720712800657917,0.0905160389165892,0.009050575795174024,0.01795301433762012,0.030591985597710744,0.016603859770065347,0.004040936423088353,0.005207010546588762,0.0016876056173619016,0.034245825684392654,0.03587974698465182,0.0033803872445586293,0.021510517893633164,0.0052177303463073685,0.15601517782160018,0.11217148028422588,0.012902028797637922,0.05090526233313013,0.008973508759011801,0.009560322404290715,0.003932034213868285,0.001036323384687305,0.021604458925160164,9.334602957178946E-4,0.002352874303245253,0.02695903833964413,0.21829226228147408,0.0025238099254979466,0.0036530880549299313,0.4979122584955443,0.14220572720257446,0.004280064380176851,0.004466114972553946,0.2949897055765671,0.025602936024183055,0.00801230319768987,0.0010870983324215982,0.01462074709830066,0.02846565016808399,0.004343793326464112,0.03516905517992651,0.015870980626550582,0.008111257886505319,0.013743095484452128,0.024172715940184122,7.563254943646646E-4
72,2012-03-13 12:00:00,0.0011952665357334372,0.007020533900937469,0.003119656139441148,0.007607917428347757,0.0409980239634239,0.008047612586342012,0.08227694633899223,0.008261095357764661,0.016346419050385,0.02830412108492312,0.015377234410735973,0.0037278939582811757,0.004861928375007559,0.0015633486072848552,0.03183883981502218,0.03310922837804143,0.003151106395778538,0.019862213250866925,0.004846618497564073,0.1422493924520111,0.10215058800360918,0.011970188905889379,0.04716717842602577,0.008361991246710018,0.008909455280372559,0.003670192435416732,9.62623158967737E-4,0.020079255419758194,8.708194090266279E-4,0.0021902513026169725,0.024649504243290654,0.19828509235106656,0.0023356029569235616,0.0033667118624274035,0.45206445594303735,0.13015762236268047,0.003969961996207779,0.004134792446687168,0.2681073505905332,0.02335570542997576,0.007467164395444381,0.0010145967413007482,0.013587742105196777,0.026342899501975468,0.004007190980878643,0.03243666844013686,0.014425271686838917,0.007505500012538729,0.01282031724857032,0.022080050408697188,7.005405212325525E-4
73,2012-03-14 12:00:00,0.0011048142740955585,0.006520025264543146,0.002903316522874104,0.0070236830851342375,0.03794306779807999,0.007425216844059558,0.07478889768841036,0.007539151571214986,0.01488215890277806,0.026182232265709926,0.014238129563735054,0.0034383754169217016,0.00453791799146402,0.0014478773776901432,0.029589682542906594,0.030542624731398058,0.0029364217926549346,0.018333643893612986,0.0045006180777734375,0.12968508449797528,0.09301658462672222,0.011100473790869382,0.04368506033736928,0.0077900977039909915,0.008300138726858782,0.003424184405866741,8.939208266102528E-4,0.018653618412785775,8.121932431601074E-4,0.0020383092567363187,0.022533858609449023,0.1801126190682018,0.0021609596955493317,0.003102404548446325,0.4104577996465166,0.11911087565633473,0.0036813969411488134,0.0038271712656327227,0.2436762927878426,0.021303047582035994,0.006956033071482529,9.466758623003927E-4,0.01262210554203324,0.024373383756438577,0.003696006451333677,0.029907290599155915,0.013111534228160273,0.00694346542946161,0.011953619796312098,0.020166222971274187,6.487167840782726E-4
74,2012-03-15 12:00:00,0.001020989571051441,0.006053355528851042,0.0027011459700025924,0.006483211239183643,0.035108058455785296,0.006849843305813015,0.0679832758508928,0.006879162891794096,0.01354784425631157,0.02421480315800352,0.013180594801310268,0.003170691060280852,0.00423385575260404,0.0013406088020814387,0.027489146276580778,0.028166114388470012,0.0027354938698935906,0.016916891797675547,0.004178158348527199,0.11821907228408525,0.08469224910198786,0.010289309988022867,0.04044345263813467,0.0072554165598855335,0.007729963609345166,0.003193213086098882,8.299021162740286E-4,0.01732190622454262,7.573383748724863E-4,0.0018963986206710448,0.020596324645867376,0.16360676612361183,0.001998952417647621,0.002858504355410423,0.3726975200375635,0.10898472696546561,0.0034129689858253516,0.0035416467728721507,0.2214729974237603,0.019428466837324555,0.006477089397890076,8.830663224817656E-4,0.011720049711323427,0.02254656662253879,0.0034083938479184256,0.027566945419736606,0.011917678839043697,0.006422155142624664,0.011140189538432908,0.018416262270126414,6.005894944375856E-4
