iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,4.097876504739285E-6,3.206329685049209E-5,1.6602396376839003E-5,2.5389566809786725E-5,1.5491975161675622E-4,2.7528933457374055E-5,9.780523557551617E-5,1.1936292605559083E-5,2.0302443272068644E-5,1.1237858209375712E-4,6.191994827075475E-5,1.0886884971098168E-5,2.890816313517664E-5,6.1368788673859905E-6,1.4111819208068353E-4,9.087600325249222E-5,1.8571151646512637E-5,5.501005336369081E-5,2.275708042795803E-5,1.8500908504698495E-4,1.304641726066436E-4,3.736410531186373E-5,1.5135070120478076E-4,4.968202082717624E-5,4.942748705778785E-5,1.9450210484415872E-5,4.762071705182101E-6,8.00303625541494E-5,5.943465043544403E-6,1.2565443509542604E-5,3.6499682596439764E-5,2.2995024144250553E-4,9.086313337704462E-6,1.027628686265465E-5,5.220750483132687E-4,2.2634739279253605E-4,1.7700293777147943E-5,1.5701362253331655E-5,3.2310541518565947E-4,3.0711779342427545E-5,3.52195787584689E-5,6.851385911830155E-6,5.410931779515071E-5,1.0366544584006692E-4,1.2620555862657465E-5,8.752338370754964E-5,1.725791821948073E-5,2.7702799053257375E-5,6.335010903705187E-5,3.498377463021223E-5,2.94162091201822E-6
163,2012-06-12 12:00:00,3.8030885736843103E-6,2.977503932851493E-5,1.5427470186278197E-5,2.3574210304363217E-5,1.439089751881318E-4,2.5562227717587656E-5,9.00629210947262E-5,1.1004889716325596E-5,1.8702877374155155E-5,1.0436700707042317E-4,5.7476657659762745E-5,1.0088760843219837E-5,2.6832650411428563E-5,5.701510196116616E-6,1.308112858113017E-4,8.404500371986824E-5,1.7258834163774343E-5,5.08821565526931E-5,2.1155082378378793E-5,1.7036800615828656E-4,1.2020887333798315E-4,3.44976199301166E-5,1.3999595836782584E-4,4.612320322492732E-5,4.588557931337716E-5,1.8063077777817908E-5,4.42798267331176E-6,7.415868772781924E-5,5.522101456050487E-6,1.167702476397316E-5,3.362392053040681E-5,2.1177712886075696E-4,8.443846295433492E-6,9.537885918033727E-6,4.80804170764897E-4,2.088748158898641E-4,1.6453482467967897E-5,1.458555875719621E-5,2.9763250165350567E-4,2.8280679230767463E-5,3.2666179199793766E-5,6.365416758581084E-6,5.01516654327299E-5,9.634342647784289E-5,1.1714829778297651E-5,8.096674358316986E-5,1.589310466300242E-5,2.5730923218232785E-5,5.872401287901846E-5,3.2275873357889716E-5,2.7332321622982906E-6
164,2012-06-13 12:00:00,3.5293666499012525E-6,2.764857361666238E-5,1.4334791297195486E-5,2.1887860777122966E-5,1.3367517879380066E-4,2.373498171029849E-5,8.293439488972573E-5,1.0146250674242642E-5,1.7229527401607735E-5,9.692152374590788E-5,5.334956410833432E-5,9.348836734120384E-6,2.490439289928478E-5,5.2967900398333845E-6,1.2125082104107681E-4,7.772555728790206E-5,1.6038092937936912E-5,4.706294210384065E-5,1.9664802023953357E-5,1.5688683469431447E-4,1.1076085362715632E-4,3.184970728594576E-5,1.2948910443232167E-4,4.2816092724528066E-5,4.2594624320087685E-5,1.677393512303335E-5,4.117065959250728E-6,6.871507323005378E-5,5.1301681131331335E-6,1.0850613648794808E-5,3.0974745783839055E-5,1.9504271040826293E-4,7.846455954277151E-6,8.85225994558422E-6,4.428013280977326E-4,1.9275044620923996E-4,1.529368565474614E-5,1.3548477790199516E-5,2.7417089753598196E-4,2.6042223809034964E-5,3.0296404042356914E-5,5.913419589522278E-6,4.648163375101488E-5,8.953453131026495E-5,1.0873726636521804E-5,7.48997143374614E-5,1.463637836038843E-5,2.3898428483338614E-5,5.4432702021493126E-5,2.9777629008042687E-5,2.539464148830351E-6
165,2012-06-14 12:00:00,3.2752163005978255E-6,2.5672588266923036E-5,1.3318678799018281E-5,2.032140839863589E-5,1.2416397522952533E-4,2.2037382934169714E-5,7.637092574522512E-5,9.354681353757339E-6,1.58724183610402E-5,9.000253490641752E-5,4.951637915771458E-5,8.662892646890178E-6,2.311309822417579E-5,4.920579829311082E-6,1.1238329199933072E-4,7.187952999121515E-5,1.4902637051722317E-5,4.352942463305724E-5,1.8278534784860496E-5,1.444735902095287E-4,1.0205646857422281E-4,2.940383078776921E-5,1.1976719273041315E-4,3.9743165838435956E-5,3.953708867299541E-5,1.557594103174209E-5,3.827735829709603E-6,6.366855456658504E-5,4.7656481160291254E-6,1.008195091838191E-5,2.853430970777993E-5,1.7963287888503207E-4,7.291006964548798E-6,8.215652982441733E-6,4.0780727116874056E-4,1.7787031655774215E-4,1.4214896402097112E-5,1.2584610356227326E-5,2.525615315469163E-4,2.39811334821186E-5,2.8097181233985388E-5,5.493063070972893E-6,4.3078481801146556E-5,8.320310965642865E-5,1.0092662798284702E-5,6.92858749002676E-5,1.3479166955616484E-5,2.219553886652203E-5,5.045221995493373E-5,2.747280650860255E-5,2.3593025811403076E-6
166,2012-06-15 12:00:00,3.0392497238506702E-6,2.383655358168802E-5,1.2373838785657518E-5,1.8866395139141647E-5,1.1532479327870643E-4,2.046031718214359E-5,7.032765905249752E-5,8.62493905921708E-6,1.4622364943067331E-5,8.357321664377176E-5,4.5956391223679725E-5,8.02701820949362E-6,2.144918071643774E-5,4.570889834686256E-6,1.041590054434483E-4,6.647161748783432E-5,1.3846599710991507E-5,4.0260322717926076E-5,1.698910293803981E-5,1.3304359979151418E-4,9.403710490315658E-5,2.714469302675239E-5,1.107719258839159E-4,3.688810418328977E-5,3.6696649547956385E-5,1.446272538007865E-5,3.5585141072808443E-6,5.899039663625141E-5,4.426659799435621E-6,9.367065343361456E-6,2.6286169776632347E-5,1.6544260559308004E-4,6.774581776561037E-6,7.624588626205638E-6,3.755833796291404E-4,1.6413848058128002E-4,1.3211519168768493E-5,1.1688833645453989E-5,2.3265794695165242E-4,2.2083342847900093E-5,2.6056359313141194E-5,5.102172435450256E-6,3.992295631841298E-5,7.73159966895126E-5,9.36738362810058E-6,6.409150937734787E-5,1.2413579341894854E-5,2.0613166962631513E-5,4.676030315561301E-5,2.5346428294052392E-5,2.1918029036672464E-6
167,2012-06-16 12:00:00,2.820175214885603E-6,2.2130664819208965E-5,1.149533619163457E-5,1.7514942711053343E-5,1.0711052402520452E-4,1.8995292171367636E-5,6.476330398317966E-5,7.95218685724833E-6,1.3470908802329632E-5,7.759925476536093E-5,4.265030883108919E-5,7.437578966985385E-6,1.9903711945280628E-5,4.245866628124099E-6,9.65317612626671E-5,6.146913064363891E-5,1.2864509312042062E-5,3.723593053863344E-5,1.5789814913224965E-5,1.2251890159898092E-4,8.664877092762464E-5,2.505814282229972E-5,1.0244929426529663E-4,3.423569452149748E-5,3.405809863826974E-5,1.3428356056640036E-5,3.3080214548539706E-6,5.465391231492662E-5,4.111447153426257E-6,8.702252103820503E-6,2.4215176733610014E-5,1.5237519612579568E-4,6.294461934446632E-6,7.075823033076033E-6,3.459099712616326E-4,1.5146637403653206E-4,1.2278337887610374E-5,1.085637566278451E-5,2.1432527565721425E-4,2.0335901294063187E-5,2.4162639657224077E-5,4.7387185150917874E-6,3.6997173437952576E-5,7.18422761131316E-5,8.693928262653282E-6,5.9285389835170125E-5,1.1432350644369057E-5,1.9142847978332813E-5,4.3336257183920244E-5,2.3384676327620337E-5,2.036084966384147E-6
168,2012-06-17 12:00:00,2.6167931786708256E-6,2.054579635216404E-5,1.0678573037814576E-5,1.6259735494465205E-5,9.947736350291944E-5,1.7634419003027462E-5,5.9639853412230426E-5,7.331970585892142E-6,1.2410261007283969E-5,7.204873859600681E-5,3.958020507351447E-5,6.891206736461135E-6,1.8468378654007763E-5,3.943785859250819E-6,8.945865608193674E-5,5.684180831142053E-5,1.1951264438043367E-5,3.443800449409399E-5,1.4674437478284016E-5,1.1282772620549248E-4,7.984174153965177E-5,2.3131091578847996E-5,9.474928218202683E-5,3.17717725679636E-5,3.1607280263630795E-5,1.2467310710470473E-5,3.074972248940791E-6,5.063433819685913E-5,3.818372406364586E-6,8.084057659259231E-6,2.2307374911049666E-5,1.4034164522788993E-4,5.848117897135329E-6,6.566352232055692E-6,3.1858483550681804E-4,1.397722654478742E-4,1.1410494267214902E-5,1.0082798930471417E-5,1.9743934007625147E-4,1.8726887102943048E-5,2.2405521105380184E-5,4.400808983472811E-6,3.428453365337392E-5,6.675318658381722E-5,8.068619669755704E-6,5.483860894989297E-5,1.052879314628893E-5,1.7776713101693377E-5,4.016085376354499E-5,2.1574802861100803E-5,1.8913292322084054E-6
169,2012-06-18 12:00:00,2.427987414091478E-6,1.907345268518175E-5,9.919264137803233E-6,1.5093961659784068E-5,9.238451782596898E-5,1.637034968907794E-5,5.4922319455370374E-5,6.760181277294472E-6,1.1433248899936271E-5,6.689194181991286E-5,3.672938794071428E-5,6.384772018178086E-6,1.7135439797414234E-5,3.6630416744111397E-6,8.289981325571048E-5,5.256163383982249E-5,1.1102108638456434E-5,3.1849653269337435E-5,1.363716096238956E-5,1.039039929594981E-4,7.357021195947742E-5,2.135143352613701E-5,8.762555943427438E-5,2.9483138292061988E-5,2.9331009505394424E-5,1.1574447860558512E-5,2.8581671820250647E-6,4.690868070143325E-5,3.545907716869851E-6,7.5092611875476705E-6,2.054990666033042E-5,1.2926000905547853E-4,5.433193294239014E-6,6.093375092591123E-6,2.93421807327811E-4,1.2898071430893319E-4,1.0603460540070492E-5,9.363970955552034E-6,1.818857867099234E-4,1.7245323548264872E-5,2.0775241620013558E-5,4.086678827570858E-6,3.176962116650506E-5,6.202192457461792E-5,7.4880357686342255E-6,5.0724395658760716E-5,9.69674978093767E-6,1.6507434726853538E-5,3.7216223970262744E-5,1.9905047108333866E-5,1.7567722171088255E-6
170,2012-06-19 12:00:00,2.2527212895659612E-6,1.7705728030082574E-5,9.213417764690835E-6,1.4011295217593208E-5,8.579405537908169E-5,1.5196257730454735E-5,5.057849584226716E-5,6.233034602026852E-6,1.0533267313742538E-5,6.210122102821498E-5,3.4082346228886256E-5,5.915374338915037E-6,1.5897689472146182E-5,3.4021401433395294E-6,7.681820594218924E-5,4.860267350692649E-5,1.0312608361342912E-5,2.9455240072285763E-5,1.2672574299924922E-5,9.568686877800259E-5,6.779199552108323E-5,1.9707973660357177E-5,8.103522586889276E-5,2.7357504214020985E-5,2.7217016275103935E-5,1.0744982056781833E-5,2.656488574537257E-6,4.3455605743722797E-5,3.292628539821589E-6,6.974860971219779E-6,1.893092746831419E-5,1.1905485675876636E-4,5.0474956003273576E-6,5.6542964948781356E-6,2.702495206387578E-4,1.1902210063822266E-4,9.853019995105812E-6,8.696048993803227E-6,1.675593226520171E-4,1.5881105793441488E-5,1.9262729653518367E-5,3.794682541797231E-6,2.943812869416244E-5,5.7623554700844204E-5,6.948999394612911E-6,4.691796935470523E-5,8.93055247786284E-6,1.532820109477692E-5,3.448576796489195E-5,1.8364559219600947E-5,1.6317031055545007E-6
171,2012-06-20 12:00:00,2.0900304951466588E-6,1.6435264018063E-5,8.557314666733479E-6,1.3005847629125207E-5,7.967065983038033E-5,1.4105786710068826E-5,4.657873428085021E-5,5.747039844891988E-6,9.704233546150564E-6,5.765083258730999E-5,3.1624641715407816E-5,5.480319551425003E-6,1.4748419594448894E-5,3.159690297376485E-6,7.117942817447093E-5,4.4940919445283344E-5,9.57863096616678E-6,2.724028846291188E-5,1.1775635241932908E-5,8.812034268878179E-5,6.24682311192642E-5,1.8190359323967736E-5,7.493854800758088E-5,2.5383423379521817E-5,2.5253875357537317E-5,9.974458843215144E-6,2.468894073100046E-6,4.025530789565783E-5,3.0572064118327446E-6,6.478058417274852E-6,1.7439525001739114E-5,1.0965674068738498E-4,4.688982831516157E-6,5.246697968754317E-6,2.489102046426343E-4,1.0983216514496225E-4,9.155243650572425E-6,8.075455279536767E-6,1.5436298351956555E-4,1.4624930035913245E-5,1.785955387670564E-5,3.523285843002782E-6,2.7276771657542902E-5,5.3534845122794344E-5,6.448554493703373E-6,4.339638321040856E-5,8.224982836074534E-6,1.423267058338849E-5,3.195406286473913E-5,1.6943329408784433E-5,1.5154598401846466E-6
172,2012-06-21 12:00:00,1.9390194574900913E-6,1.5255214141625827E-5,7.94749094550662E-6,1.207214993064628E-5,7.39814935773237E-5,1.3093030988347925E-5,4.2895742885956E-5,5.29898168776741E-6,8.940546007603938E-6,5.3516837741556756E-5,2.9342857889048928E-5,5.077110520714201E-6,1.368138730395892E-5,2.9343982010601063E-6,6.595153663858485E-5,4.1554150341658247E-5,8.8963252856327E-6,2.5191398123847566E-5,1.094164808581147E-5,8.115285069963066E-5,5.756312606483727E-5,1.678901818088585E-5,6.929873738549789E-5,2.3550242298005752E-5,2.3430956219816447E-5,9.25873296254509E-6,2.294412402278419E-6,3.728941289756518E-5,2.8384030420516542E-6,6.016245875662737E-6,1.6065646856586232E-5,1.010017303983517E-4,4.355755088838796E-6,4.868338110120294E-6,2.2925862464901386E-4,1.0135160664940653E-4,8.506472882970947E-6,7.4988629994028536E-6,1.4220748465278905E-4,1.3468231329155491E-5,1.6557880568042895E-5,3.271058737671843E-6,2.5273221961130062E-5,4.973418347096119E-5,5.983956383239035E-6,4.0138397448375515E-5,7.575236776364934E-6,1.321494804751879E-5,2.9606783746831504E-5,1.5632123194321168E-5,1.4074261149558292E-6
173,2012-06-22 12:00:00,1.7988552849305164E-6,1.415920721709251E-5,7.38071990992458E-6,1.120511274480422E-5,6.869598999021385E-5,1.2152493167874195E-5,3.9504397022750986E-5,4.8858945165285936E-6,8.237046065324296E-6,4.9676948888345234E-5,2.72245098602151E-5,4.703428353189936E-6,1.2690782538698502E-5,2.7250593374485083E-6,6.110485607554138E-5,3.8421796943287394E-5,8.262102457530773E-6,2.3296164179155306E-5,1.0166238104223867E-5,7.47369162414604E-5,5.304370877793135E-5,1.5495099539935058E-5,6.408172550314654E-5,2.1848039504523372E-5,2.1738363090892206E-5,8.593946652705815E-6,2.1321379795287443E-6,3.454086620581693E-5,2.635064042017935E-6,5.586992855838111E-6,1.4800031965641782E-5,9.303096530069335E-5,4.04604327784229E-6,4.517129153822922E-6,2.111610656798207E-4,9.352569162576256E-5,7.90329941497729E-6,6.963175431061585E-6,1.3101060229857455E-4,1.240312371931985E-5,1.5350430267906923E-5,3.0366683137042133E-6,2.341603471351272E-5,4.620143877266037E-5,5.552652026782358E-6,3.712434602226049E-5,6.9768912779718E-6,1.2269546501513923E-5,2.7430624152307796E-5,1.4422421113852341E-5,1.3070280154369926E-6
174,2012-06-23 12:00:00,1.6687644622166944E-6,1.3141316174937568E-5,6.853996957446878E-6,1.0400009084293014E-5,6.378572882480819E-5,1.1279065541547487E-5,3.6381568348056216E-5,4.505046389201677E-6,7.588982990342142E-6,4.6110442173356826E-5,2.52579966913271E-5,4.357123639155889E-6,1.1771199427467925E-5,2.5305532985003044E-6,5.6611838620068005E-5,3.5524822051625034E-5,7.672618832566842E-6,2.1543104674914058E-5,9.445331759468328E-6,6.882883135723105E-5,4.887961008173786E-5,1.4300421009357077E-5,5.92559717987974E-5,2.0267583085096036E-5,2.016689017845482E-5,7.976510554504315E-6,1.981227092990102E-6,3.199384719459669E-5,2.4461136803967374E-6,5.188035176498064E-6,1.3634149125272728E-5,8.56902588469413E-5,3.758201501490875E-6,4.1911356204519315E-6,1.944944328399232E-4,8.630390991729332E-5,7.342549883860986E-6,6.465513180361406E-6,1.2069662244844957E-4,1.142234738475714E-5,1.4230440519684852E-5,2.818872601634283E-6,2.1694590101249456E-5,4.291788387385013E-5,5.152270829464316E-6,3.433602669005359E-5,6.425874387980249E-6,1.1391365373789748E-5,2.5413227083390143E-5,1.3306363568588475E-5,1.2137313574278987E-6
175,2012-06-24 12:00:00,1.5480277711187306E-6,1.2196026471008392E-5,6.36452386882556E-6,9.652441136698752E-6,5.922426080336873E-5,1.0467994717015024E-5,3.350596478293016E-5,4.153917697766317E-6,6.991981621525126E-6,4.279802792278711E-5,2.343252579789123E-5,4.036200860407428E-6,1.0917608120333963E-5,2.349837297069826E-6,5.2446898021483854E-5,3.2845605343055835E-5,7.1247592656346054E-6,1.992159144791975E-5,8.775134712655952E-6,6.338835273061126E-5,4.504285405154489E-5,1.3197418190854964E-5,5.479227123519092E-5,1.8800278131899035E-5,1.870797024495275E-5,7.403084894404282E-6,1.8408932874035758E-6,2.963367406178936E-5,2.270549430447107E-6,4.817263059234318E-6,1.2560138866200899E-5,7.892972062054178E-5,3.490697465746694E-6,3.8885555051809205E-6,1.791453926790579E-4,7.963964305199024E-5,6.821268641045943E-6,6.003196547577897E-6,1.1119581755663693E-4,1.0519218040116434E-5,1.319162847910564E-5,2.6165143009963713E-6,2.009903072417265E-5,3.9866079126110545E-5,4.780608215031591E-6,3.17565874530608E-5,5.918437079817458E-6,1.0575658255382139E-5,2.3543116390149585E-5,1.227669954021604E-5,1.1270387957278077E-6
176,2012-06-25 12:00:00,1.435977280944432E-6,1.1318208744546922E-5,5.909695491483023E-6,8.958324110138841E-6,5.49869950364321E-5,9.714864197818443E-6,3.0857985537315E-5,3.830187139095697E-6,6.44201265040931E-6,3.972177107604493E-5,2.1738069254330993E-5,3.7388103046295655E-6,1.0125329724141083E-5,2.1819414380873405E-6,4.858628519738691E-5,3.0367840057779428E-5,6.615622109757168E-6,1.84217877262876E-5,8.152114309913673E-6,5.837843084110825E-5,4.1507672066222004E-5,1.2179098832399072E-5,5.066358818168354E-5,1.74381286681061E-5,1.7353634836603348E-5,6.870562785128506E-6,1.7104039450235458E-6,2.7446728570458766E-5,2.1074373279634054E-6,4.472711500808102E-6,1.1570761168353298E-5,7.270342024551651E-5,3.2421056803658785E-6,3.6077178454694913E-6,1.6500960931928546E-4,7.348986997398836E-5,6.336704093843303E-6,5.573734018673749E-6,1.0244397844602565E-4,9.687582016252888E-6,1.2228158391854901E-5,2.4285153587605447E-6,1.862021071689285E-5,3.702980165826993E-5,4.435617089467905E-6,2.937043136897593E-5,5.451127811900899E-6,9.818013140738077E-6,2.1809636596486907E-5,1.1326739619338334E-5,1.0464874758425327E-6
177,2012-06-26 12:00:00,1.3319920715692932E-6,1.050309149499995E-5,5.487086137600279E-6,8.313858514675781E-6,5.105105041102195E-5,9.01556482385589E-6,2.841958570011115E-5,3.531713947948218E-6,5.9353652156881225E-6,3.6864981582437434E-5,2.016530010776741E-5,3.463235059084471E-6,9.390011832908713E-6,2.0259631772631235E-6,4.500794674114508E-5,2.8076434348678583E-5,6.142504653964186E-6,1.7034588890640407E-5,7.5729806417252336E-6,5.376495290488042E-5,3.8250325856482695E-5,1.1238999711557872E-5,4.684489182576773E-5,1.6173692609863124E-5,1.6096470080046276E-5,6.376053909402291E-6,1.5890763230960774E-6,2.5420374799479908E-5,1.9559072279923976E-6,4.152549976079642E-6,1.0659346190173077E-5,6.696906801007935E-5,3.011099276633435E-6,3.347067521816493E-6,1.51991018803897E-4,6.781488518518328E-5,5.886293898323236E-6,5.17480731142759E-6,9.438197166275699E-5,8.921773482559746E-6,1.133460932952899E-5,2.253871508097602E-6,1.7249642098716987E-5,3.43939470248786E-5,4.115394107104471E-6,2.7163119735286313E-5,5.020768714194698E-6,9.114325183126738E-6,2.0202893670071336E-5,1.0450312377712859E-5,9.7164654260607E-7
178,2012-06-27 12:00:00,1.2354955195693872E-6,9.746237167181262E-6,5.094437880095957E-6,7.715515245114933E-6,4.739515463339712E-5,8.366278689411694E-6,2.6174153311942152E-5,3.2565256770751157E-6,5.468621712110656E-6,3.42121426235028E-5,1.8705552761807482E-5,3.20788364626643E-6,8.707606600775463E-6,1.881063128741245E-6,4.169141526090375E-5,2.5957422398924593E-5,5.702889966989759E-6,1.5751568811670375E-5,7.034671087549193E-6,4.9516512853761864E-5,3.524894945449729E-5,1.0371147259104961E-5,4.331301264758418E-5,1.500004782299017E-5,1.4929581499910482E-5,5.916869932899182E-6,1.4762745097577073E-6,2.3542893314738834E-5,1.815148707188048E-6,3.855073922465693E-6,9.81974981187468E-6,6.168772955943585E-5,2.796443961629427E-6,3.1051622250392913E-6,1.400011806662997E-4,6.257804734740746E-5,5.467652907669297E-6,4.804261071467393E-6,8.695534201884175E-5,8.216576288469121E-6,1.0505946844837207E-5,2.091647491084327E-6,1.597945034422883E-5,3.1944465319288503E-5,3.818171864197009E-6,2.512128978769995E-5,4.624434008898776E-6,8.460778898600208E-6,1.8713702623919484E-5,9.641724369944437E-6,9.021150735644117E-7
179,2012-06-28 12:00:00,1.1459516849272154E-6,9.043518509596971E-6,4.729648766511096E-6,7.160012350547001E-6,4.399951795666357E-5,7.763454337888971E-6,2.410639476597516E-5,3.0028033693109358E-6,5.038634562038593E-6,3.174881760173054E-5,1.7350769140251023E-5,2.9712791336718956E-6,8.074349490384899E-6,1.746460322625343E-6,3.8617688424974754E-5,2.3997879920024943E-5,5.294434209161262E-6,1.4564929086431423E-5,6.53433398171505E-6,4.560419388842998E-5,3.248339943183272E-5,9.570020615358062E-6,4.0046501579769664E-5,1.3910753448496458E-5,1.3846555972221714E-5,5.4905103564515576E-6,1.3714060145298794E-6,2.180341166804553E-5,1.6844069367114758E-6,3.5786958263894827E-6,9.046311867106503E-6,5.682355589280315E-5,2.596991024128643E-6,2.8806601006576693E-6,1.2895866445459907E-4,5.774553969204423E-5,5.078560408687008E-6,4.4600901549881795E-6,8.01139380446863E-5,7.567187785101672E-6,9.737495125255921E-6,1.940972304461738E-6,1.480232840660279E-5,2.966827773267434E-5,3.542307367957026E-6,2.323257209758018E-5,4.259429855539241E-6,7.853825076870741E-6,1.7333536382644645E-5,8.895723016353733E-6,8.37519929819702E-7
180,2012-06-29 12:00:00,1.0628628822707463E-6,8.391097686765816E-6,4.3907625514798846E-6,6.644301435520407E-6,4.0845743193201844E-5,7.203792100528508E-6,2.2202230585340547E-5,2.7688709539656047E-6,4.642504858824959E-6,2.9461585853886374E-5,1.609346307275253E-5,2.752052496041536E-6,7.486740116457706E-6,1.6214285022106024E-6,3.576913265196237E-5,2.218584772612027E-5,4.914955112244908E-6,1.346745291201895E-5,6.06931500970361E-6,4.2001373182167575E-5,2.9935120595201143E-5,8.830517832289329E-6,3.702550613639665E-5,1.289981978026834E-5,1.2841430702833287E-5,5.094649789090592E-6,1.2739190686093622E-6,2.019184695302936E-5,1.5629790732663365E-6,3.3219377119929115E-6,8.333818352647193E-6,5.23435412193831E-5,2.4116719815434585E-6,2.672316442300082E-6,1.1878849941715783E-4,5.3286155336771736E-5,4.716949515268292E-6,4.140430456251407E-6,7.381157457173256E-5,6.969186420758198E-6,9.024912322184433E-6,1.8010349984267283E-6,1.3711497997897417E-5,2.7553219268187278E-5,3.286274973646015E-6,2.1485519501989565E-5,3.923276049444149E-6,7.290164865434094E-6,1.6054480213593648E-5,8.20746254530674E-6,7.775139413471449E-7
181,2012-06-30 12:00:00,9.85766619306563E-7,7.785405818247205E-6,4.075958480417557E-6,6.165548116037291E-6,3.7916718147910565E-5,6.684223200818867E-6,2.044869842123365E-5,2.5531828458812695E-6,4.277562677461221E-6,2.7337963500068815E-5,1.492667464653125E-5,2.5489334659135056E-6,6.941523793518615E-6,1.505292058052309E-6,3.312937957633882E-5,2.0510259348252325E-5,4.562420927495188E-6,1.2452461584088362E-5,5.637143107392895E-6,3.868353789750049E-5,2.7587019196716386E-5,8.147924228693162E-6,3.423164985929241E-5,1.1961675005040613E-5,1.1908660445363856E-5,4.727125681228841E-6,1.1832996865111476E-6,1.8698846295980336E-5,1.450210667939834E-6,3.083423419778588E-6,7.677466015588323E-6,4.821729462340447E-5,2.23949258958814E-6,2.478973588975025E-6,1.0942165570007335E-4,4.9171093571403766E-5,4.380896154673955E-6,3.843548065659401E-6,6.800571572120497E-5,6.418501135740328E-6,8.364166514298201E-6,1.6710805381557877E-6,1.270067015688644E-5,2.5587967743074858E-5,3.048656668500379E-6,1.9869536584214448E-5,3.613688960334159E-6,6.766730146808055E-6,1.4869187582739126E-5,7.5724724136916826E-6,7.217740514243258E-7
182,2012-07-01 12:00:00,9.142334363998923E-7,7.223124757645399E-6,3.7835422968147402E-6,5.721119744581721E-6,3.519653580250319E-5,6.201896517887338E-6,1.8833864695497328E-5,2.354314773337771E-6,3.941348968054101E-6,2.536634619829734E-5,1.384393840583977E-5,2.3607445995511286E-6,6.4356748203840886E-6,1.3974227678238309E-6,3.068324170211674E-5,1.896087535279017E-5,4.234940349596463E-6,1.151377486568989E-5,5.235518513390936E-6,3.5628119411867416E-5,2.5423348832079735E-5,7.5178833971551445E-6,3.164792551184945E-5,1.1091138572283515E-5,1.1043090224184568E-5,4.385927232235415E-6,1.0990692795539916E-6,1.7315736829795928E-5,1.3454924939050927E-6,2.8618719966609946E-6,7.072830237375203E-6,4.441683459096893E-5,2.079528119075316E-6,2.2995575625326363E-6,1.0079457738899653E-4,4.537377659378393E-5,4.06860975329811E-6,3.567831142522122E-6,6.265718850132081E-5,5.9113838515943866E-6,7.751514259760248E-6,1.5504061157229067E-6,1.1764011563560012E-5,2.3761992722640056E-5,2.828135734686175E-6,1.8374818370106538E-5,3.328566012101394E-6,6.280669384232605E-6,1.3770840570622628E-5,6.986628309491077E-6,6.69999726202788E-7
183,2012-07-02 12:00:00,8.478643058194039E-7,6.70116938189514E-6,3.511937384604239E-6,5.3085689110089945E-6,3.2670402479648084E-5,5.754160924181333E-6,1.7346742482235057E-5,2.170953387336092E-6,3.6315988652630356E-6,2.353594162609373E-5,1.283924454359108E-5,2.186393566714983E-6,5.966380463142748E-6,1.29723630524131E-6,2.841662368271024E-5,1.7528221333409847E-5,3.9307528931377706E-6,1.064567370959279E-5,4.862300586155579E-6,3.28143376144714E-5,2.3429603069545252E-5,6.93637010625409E-6,2.925859186682478E-5,1.02833925557906E-5,1.0239927064745254E-5,4.069184755665835E-6,1.0207821202161073E-6,1.6034474699512984E-5,1.2482574217954048E-6,2.656091003882801E-6,6.5158350062356815E-6,4.091639585767417E-5,1.9309182166174417E-6,2.1330697612066268E-6,9.284874364658178E-5,4.1869676261094E-5,3.77842372457194E-6,3.3117806522307346E-6,5.772991442905998E-5,5.444383574541667E-6,7.183479846856693E-6,1.4383575482268325E-6,1.0896110697954994E-5,2.2065494956267954E-5,2.6234885363652485E-6,1.6992290092683557E-5,3.0659712378264273E-6,5.8293309038192E-6,1.2753111764746192E-5,6.4461252826369705E-6,6.219113514962039E-7
