iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,23296.72354370006,188891.21514320365,92171.2673653352,141211.61010038934,846068.4778396476,151951.45608255715,219207.0233212596,46477.08854838122,54623.9105526849,611726.8173132226,363787.6895397926,66978.9412407506,172803.44235448673,33573.42114214641,920842.6790666794,552077.0505900036,99842.79513628135,357535.84985241015,120357.23377036054,426743.97784124117,383316.8326853071,124042.9393478094,945086.138880466,278358.566863285,294306.1594610623,120198.62842984669,23414.887046859123,575691.1070892875,30387.94876093149,65961.59973389475,88508.86504452668,551839.0587021718,48609.16358861628,54496.70562303701,1236998.5842898728,995393.4868891195,93076.82891845707,85789.39945205438,839820.2438550885,70709.89801108565,240114.71168216394,35700.35935642515,384435.7313696216,543041.3359062799,72931.2033670586,596395.2881363295,39632.70721512982,152000.73217451386,409271.28306512197,149966.58496202165,15912.95503202896
57,2012-02-27 12:00:00,26975.58406462563,221007.24256596577,109467.95858807868,164156.14315472037,999285.2151991706,175262.8710701376,192732.3652007516,42640.184663844964,48599.69485956414,712299.8255357976,419160.03790545044,74978.02671004055,198747.4759082005,39790.4755472107,1012775.1732642292,561689.3666417714,118978.82422333828,367701.3595174774,143781.94995583055,375794.53635580116,344453.69222527556,116241.21315482375,967492.2217402816,320768.4281851495,340060.58088143583,141058.96273874526,28020.647776387636,634838.9277084952,35884.63246691317,78293.37967985377,78537.72804935573,487366.97291178704,57406.11286314268,61666.061315653074,1092009.9503563128,940087.0499503791,110889.19014119665,101381.47447173104,747502.7038877336,62250.318078603195,273638.1439264357,42144.97621906302,425358.6299288344,640308.7250097074,84162.90041334275,621178.2276888051,34914.631859766756,179002.7152848823,451045.47242477856,142172.7065473957,18806.88547023917
58,2012-02-28 12:00:00,31501.56240072143,256211.16618030245,129063.99583119564,194407.83127125946,1189751.1448057834,205441.4884368428,167594.55338230304,40006.94466463284,42579.73195106243,834513.7926419218,485567.5391133804,84772.96200283483,225023.6778709961,47287.232481775485,1100898.2376100668,560855.0901261753,140343.36341786335,371093.6160967216,171460.68389027088,328338.81165069656,306567.8668899927,106633.45374664992,971282.4530587195,366849.38777135377,389359.2808179069,163669.70069879128,33582.7634908291,690948.68796413,41903.786068304486,92324.85665147817,68919.34770026406,427259.28045844653,68075.80839206991,74048.24294114164,956991.573486031,874500.9945759806,131956.98380949584,120687.92228108423,659021.6377483213,54417.92897958942,307294.71974336123,49167.13157711509,464542.8248361815,762549.7607957062,98574.53516572445,637803.4678563939,30428.356468990918,212846.87751256183,488000.3398329047,132711.21072768263,22159.17289282028
59,2012-02-29 12:00:00,35755.322648037836,291901.4038983208,149681.8440084178,223007.276687883,1386183.380738384,232763.24393997932,143426.73899816576,35677.13071478765,36787.8504670273,951044.8983049879,545225.5834224792,92168.22573050034,249297.71572832845,55208.90371040225,1161926.685675695,547796.0055009626,162965.9986804377,366562.3893400127,201329.9435764047,281277.8572978762,267766.119166071,95570.43659952217,949367.7032017994,407777.6341676387,435021.8428183551,186763.74871604014,39547.46257786934,732696.9441028133,47906.44676072862,106783.7600033436,59370.05026597264,367369.85442781885,79202.66990979083,83074.89974532195,822568.1227017533,796576.2235562339,154595.84791854522,140668.6841939676,570544.0274996418,46606.05364533871,337682.7982974761,56192.983688931774,495292.66558497574,886718.9684234543,111900.97764721385,639488.0231444915,26087.608384703402,247222.60467301647,515113.5352369315,121970.7496230114,25684.036425857925
60,2012-03-01 12:00:00,40715.42635189481,328243.5949939593,171650.43665015674,259087.65503669347,1620460.7298697992,266418.0626562582,122069.81716721816,33124.601225947314,31418.158287733935,1084491.5643819026,612244.3934119423,100745.46840981816,270779.9868891094,64372.41838225011,1209010.0964957841,525624.3167836833,186548.63318676644,355510.2264141262,235063.8908258638,240896.36101776164,233144.37904898042,84230.97711867688,910917.2297864788,447601.70189130475,479498.5165414521,209956.69976930378,46431.79102105716,764918.0535297117,53881.924307309455,122116.32597783787,50898.016445318404,315848.3737905844,92140.69297191472,97843.24569118951,707029.2561794554,717688.6644501536,180209.50698673978,164405.778753919,492335.13863246975,39955.02721416761,364331.631362619,63152.543697081026,520048.74826995586,1036087.3974798124,128240.34382816603,632101.3340138891,22252.89117270253,288511.41506662394,532485.8482105418,110694.13258218294,29560.74383562269
61,2012-03-02 12:00:00,45010.00802542281,361641.33205731574,193059.95962433823,291788.1618276952,1852933.7642595826,294654.3007082872,102409.3401848609,28903.40646791499,26555.0161469804,1200901.5351483715,665184.7970694671,105683.97324153275,286838.9267147557,73645.12467301101,1218880.9039668057,493842.28616122506,209452.01395958476,337734.8250729718,269663.3630148657,202239.79093132506,199401.4705351353,72778.83845331278,851485.2017291735,475994.6097492585,514189.81704270997,231406.58836179686,53467.983944329324,776441.4385499464,59090.950013355025,136514.32501799683,42883.929472958305,266243.24197307654,105052.76495175135,108252.88568900585,595824.9633736185,634303.6348549663,206401.09523900744,188028.8459339349,417478.93319361313,33535.77692439816,383541.14781572524,69249.36649470353,532140.6860872029,1181682.8752143537,142438.22410890687,609771.8225654663,18700.45447830815,328799.09215865156,536106.528299261,99166.84291250017,33387.385890128215
62,2012-03-03 12:00:00,49652.632002209895,391774.9016795314,213855.76090675488,330756.4825092476,2115050.417209427,327206.4348607257,85970.64941528787,26830.368470445737,22267.619575946654,1323188.8460974193,719235.8864456028,111048.05022422518,297004.0114161797,83763.80314905342,1210747.5783969464,456878.1248561349,230858.554620651,315608.91773470846,306270.96195924585,171290.3155698758,171286.15525058852,62185.139545032194,783811.605229089,497970.6107593418,542065.0729726168,250422.05471362578,61081.33926420932,775166.5281330495,63456.35228321635,150173.57417500054,36219.18072570734,226389.39405617255,119204.87515463559,124336.34499876075,506555.21708422725,557396.373875852,234196.91348342635,214554.2993809344,355432.64567237836,28451.384698931775,395407.7561261225,74332.68806219737,535716.1212656413,1346763.3747416816,158824.93240701553,580741.9304682451,15736.321755300387,374488.38053788926,528240.0378535008,87989.42596783699,37281.60368397587
63,2012-03-04 12:00:00,53086.152634891565,414658.5092900302,231670.51373603469,363421.36182156764,2358422.2384814965,350761.63655734714,71145.97770397119,23032.96603160367,18537.841642055966,1412742.1898846312,751080.7169711733,111793.21410926084,299352.84862531367,93293.62955594783,1164519.9681724124,414653.266490263,248708.7799412961,289417.05211493076,340847.6926890605,141827.19180107542,144406.2835555192,52254.174745726305,704221.115952887,503626.77007061715,554797.0875623733,264981.0927762958,68262.03956291944,751961.0610169502,66224.04377422218,160958.6534651082,30043.535254521976,188229.92833336713,132319.97441640546,134726.170026258,421076.0844115792,481121.7386222849,260416.403670117,239239.3876720885,297031.5720420153,23552.414516115776,397132.89397129393,77594.83696597526,525298.6519981183,1496371.688115398,171527.02826882873,539975.7867152798,13044.29540090769,416052.34661269514,506976.71370449296,77244.02831222114,40735.70591502543
64,2012-03-05 12:00:00,56359.708749441204,430230.44202134234,246341.13593766827,399399.76650011184,2611324.5326179,375374.7102202008,59316.52077352203,21532.174080116594,15360.442940050332,1493478.1703412058,777725.2987788343,112510.61955423706,294619.6894303717,102816.300467338,1105515.1960249338,371764.06192016613,262119.6770921025,261806.35429792618,373886.10778117046,119746.02214888598,123283.45192409234,43678.99016916678,626092.3971516652,500324.8461194241,557265.15312868,274612.82174490544,75298.10399678104,718196.2228878313,67472.660763286,169105.72165693954,25186.611408687742,159504.99647044452,145465.95416504022,149900.3300848365,356791.19150382665,415281.9624417707,285602.8487375169,264767.0994324796,251295.40321854973,19936.141254050457,390328.1503568201,79061.9135394105,507108.3823584993,1652000.9973785887,184952.14242974142,497064.76870304305,10904.944351659633,459429.0094826686,476882.26661895745,67343.65108664721,43818.17000596139
65,2012-03-06 12:00:00,57905.34439092284,435321.43698677066,255634.882621789,425199.45087693713,2819293.0093877935,387402.8332514317,48669.49334212225,18255.82664888106,12667.986659569884,1527246.6688769993,777006.1084799079,108414.67517854218,282316.57728747855,110692.59615848585,1017166.560804559,327708.56210048596,269374.7976350144,232946.47341188134,400739.04839485814,98289.24735394387,102993.2736946021,35981.90273586703,544544.1359898684,480406.35598317266,543230.0005054466,277838.71816605644,81023.53392849238,667122.4464989012,66718.42441515971,172720.04562709472,20678.721522340704,131457.66019764324,156088.89619051773,157851.4623807332,293994.0436034405,352201.9482528587,306115.3302749128,285788.379898801,208015.40888388775,16359.809295035859,373885.331164273,78237.222446689,477221.0604672782,1774888.377288011,192990.73735804996,447181.0682367347,8962.834573403841,494049.85807840334,437748.0863934403,58191.38700181285,45999.941527177034
66,2012-03-07 12:00:00,58859.62150871585,431130.18980953173,259857.1946031764,450161.6891438575,3007372.1423394363,397319.1274877652,40527.898756642986,17227.717698564313,10426.794114568002,1541205.4458654125,768396.3431942593,104473.0926968018,264515.8965852018,117401.48741506449,927316.3511274025,286395.03865652287,270329.127422988,205137.82261504288,421727.4755760184,83258.0841178235,87874.0625401129,29658.190612548016,471311.5851774223,453699.53198230144,519999.41752022784,275037.47266542644,85670.59667530074,611922.9531516946,64386.72364600443,172572.7696070666,17314.112248123045,111693.45671561189,165125.4120819417,168995.76741357346,249795.30455101386,300452.7200523562,322342.907383982,304664.56822064845,175889.85174045863,13906.525940232827,350956.7800245226,75545.46210989749,443133.1489423572,1884884.7284742394,200114.25222847683,399798.511391593,7487.168204777936,525372.4729130112,395096.59156769817,50049.71697521414,47381.822275571736
67,2012-03-08 12:00:00,57873.64126727564,416322.5391208195,257631.31142212197,461400.9796169021,3122554.416230992,392892.1688823794,33102.46671934031,14460.319734455743,8558.18325660251,1503903.4485329548,733524.4271068841,96467.48574057936,241874.86440653977,121385.79997998444,821045.2593412204,246607.071181199,264410.96937273984,178117.9060628546,432733.2683057224,68015.60911140862,73015.82553448167,24108.900615785104,399862.66979401384,414929.18108169263,483846.4308071751,265821.37418441655,88168.29031916709,547075.9576626789,60383.30572156359,167583.07827680284,14128.991903788965,91596.9273153195,170172.98293945464,171698.46341087937,204812.676840568,251633.9200451613,331031.4895239089,316200.06074882124,144781.77193927165,11356.829433919862,321769.08074220346,70934.31939558315,401907.3301003579,1944896.0585616457,200728.70706902444,349814.4750470106,6126.695595611784,543220.2700347728,349067.81194065296,42716.46160798523,47558.32879683825
68,2012-03-09 12:00:00,56200.93663019627,393666.9048289841,250145.49449493017,468192.5703762177,3190738.7481581657,385083.58749177563,27645.009817756978,13736.115597451184,7026.215287929044,1446663.0224256867,693418.6850677327,89302.64245904394,216971.67874315256,123232.95646367966,724020.0664613715,211266.65926299995,252653.20002305644,153571.19892171383,434892.8346229984,58036.630078840375,62459.46203320346,19717.539214895958,339501.73722093645,374620.63746921165,443274.5035836317,251573.22894522749,88900.26781094633,485003.02123921685,55403.584742027204,159262.22024117198,11867.09902627088,78330.78503487841,172317.50710871004,175930.0834092361,175164.63763002423,213154.80185586947,333131.05634833983,322866.9196576107,122826.51557277812,9732.9740156159,289989.85477123817,65145.60103870891,360858.4611310743,1975805.7523229592,199434.57146542563,305448.05475294834,5135.451027975582,553236.0056917244,304515.60860639345,36355.51023566314,46762.85757647483
69,2012-03-10 12:00:00,52854.59305422562,363570.2435181455,237147.13703851035,460050.72107919113,3170905.9064059136,364378.96028983,22546.572674105075,11430.92885327565,5760.104753947695,1347662.293135084,634104.0400469776,79381.63335826105,190670.62930814555,121846.55875075837,621586.739874118,178648.40789754968,235700.2617666785,130837.30541149343,425881.23289323645,47323.71126150107,51739.621532270976,15895.310525829584,282911.9174891383,328645.15104052966,395982.14995451795,232870.8606125009,87189.56246844788,420249.5299076976,49575.22959293848,147391.87552482096,9655.671162709627,64097.77251355131,169848.13724147444,171570.25100449324,143311.48600854195,176975.72610620686,326731.19323328685,320680.65879275854,100825.11270283815,7932.597135124641,256143.6949637912,58379.444047684265,317284.73952487536,1949212.0229919679,191832.9637791805,261391.21785715024,4196.926479850065,547518.9537165719,260947.90240901208,30728.588217065793,44817.470220478936
70,2012-03-11 12:00:00,49116.269268312404,329542.50246809283,220514.57920117123,446399.5754666387,3094757.3284351444,341636.6313140573,18926.2822021969,10858.83337825299,4731.605343948092,1239247.2906935688,575529.4428933493,71014.46344868063,165083.8987805406,118124.91200777245,534346.8358777468,150768.58569704555,215340.09313711245,111010.31889990372,408288.40734988276,40718.31226413454,44408.752908004346,12955.951684673411,237114.59438080463,286050.6553991882,349666.8307052111,211584.27180613627,83718.02055554105,362723.8128219221,43588.37264988936,133843.08850026442,8152.652956682787,55221.494506336276,164254.0335082221,167832.78982660628,123484.71584042,149314.22383977432,313830.4371765672,312731.6654056789,85949.66916796478,6858.905817081223,223275.79145281264,51384.91929785792,277170.83940709324,1889662.6524151175,182540.0371787476,224116.03344088438,3537.5213646414804,532628.2524286127,221756.14770262048,25938.275146805674,42100.15624394701
71,2012-03-12 12:00:00,44327.43557810024,292663.45782820886,200725.68679142316,420134.6399576593,2939770.6027044305,310137.7129006315,15446.36383253698,8966.56226388043,3884.3713417409267,1107139.089140752,506996.47007326235,61178.73293432954,140615.48934005012,111621.17292238647,448234.22133516334,125772.05168293425,192724.02124717252,93239.28192355877,381896.167043715,33201.779660302804,36720.333159653965,10394.954470227196,195161.87764483658,242860.92125519377,302221.7810185165,188606.95717433357,78296.70412565785,306843.7126288977,37549.14519393863,118787.71052627824,6628.5257084651275,45170.01569777835,154767.04840861494,156853.83879006494,100991.3451199457,123239.7965313411,294132.8516367116,296886.69171098014,70491.73171276679,5588.880198719553,191475.37840537695,44333.51369146473,237751.73849290507,1781104.4653571164,168541.01024984068,188565.69360150438,2893.5772341054044,504012.49216985586,185721.40095900817,21756.455835227156,38629.20530025778
72,2012-03-13 12:00:00,39617.75468550464,255965.1397488609,179709.21419969588,390358.6067149512,2742901.2340776017,279423.4731937662,13036.327508480228,8453.453316212046,3199.130689915067,979297.3680338815,444754.5496649657,53258.98229486914,118518.03894449829,103491.84255332962,378264.5356047502,104979.40507000042,169548.79368281423,78175.52520051977,350258.9888554463,28752.908372201084,31585.258695650657,8466.511149647344,162194.36209112708,205615.29884292255,259303.799575202,165578.2342920003,71802.46210904313,259617.0619072429,31940.246073208567,103851.9767258578,5625.374297843038,39134.195570279786,143176.24058773695,146676.97760564927,87513.89682485357,103715.3588507149,270357.2598632735,276790.49971923785,60340.98962707531,4864.08530549833,162686.93366451742,37748.93086302478,203297.11659308287,1650401.0043228585,154048.8986137137,159480.72524825454,2452.68983504868,468895.33283253136,154845.01130528224,18245.90210582878,34822.674291074974
73,2012-03-14 12:00:00,34522.96476475661,220190.6451747013,158039.04698641616,352884.81661842176,2497100.2729339343,244739.36567172586,10659.96712458482,6929.264427274069,2634.2155196517638,845097.5116407902,380140.66425703105,44789.58391045246,98660.87011643959,93767.82359683923,312088.1216274342,86711.43973604213,146716.21583800344,64978.602917512515,314349.12576074945,23464.28483752718,26082.051318306047,6777.123903613492,132400.96116608422,170415.91930291185,218581.71533776264,143128.69633703624,64340.658439806924,215815.80254783414,26743.024356719856,89123.81518174484,4576.142766200745,32024.518019120398,129399.26037656976,131685.24417884686,71604.00924125168,85256.49825291315,243166.91601496626,251836.97187176687,49492.84844139593,3965.5109019428464,136470.81833932444,31650.582027409655,171121.44408495157,1491184.0522190272,137101.60869954136,132513.1463373384,2010.3478370671378,425471.42541029485,127579.08988121414,15212.632230871304,30768.32340089024
74,2012-03-15 12:00:00,29884.895209892456,187242.71239806374,137153.56274698133,315428.22402819904,2237513.7092373054,213326.13863594102,9033.914918050934,6443.5315186208945,2177.428125553456,724702.7996241376,324673.4497992147,38193.99584148814,81574.68469008313,83566.64577577794,259963.65854185738,71797.59774756477,125304.6426305952,54008.68652212127,277483.71164561337,20378.86316947647,22431.95378125353,5522.638296325793,109425.10840272008,141458.92264474544,183596.06776503992,122283.39537311187,56714.38029575226,180009.74767784262,22209.474448788795,75660.67231228667,3896.4245224083543,27807.712335506698,115103.67988961993,118291.10476616501,62189.25767657154,71593.25796017896,215121.55560445652,225501.12156744552,42450.851976343496,3459.8641893415947,113807.40873696722,26305.575700688285,143972.70644971865,1327611.6290492953,121037.75665114934,110940.82740549254,1710.9671377746863,380349.00550333015,104963.06179824323,12692.297950892218,26800.14942929936
75,2012-03-16 12:00:00,25329.183992340488,157203.90168423112,117337.3508213938,275440.64948405244,1963543.237909339,181564.33269882097,7404.4937646699545,5244.762408923143,1799.5098453772753,608903.4093644606,271205.9015463286,31559.936642248642,66830.18274512197,73048.40074344072,212046.6787407823,58885.086862670374,105686.66803932827,44553.30069395194,240615.6523457953,16644.793209395648,18499.166213242035,4417.077535687201,88844.3568595988,115290.54314289048,152000.6400778145,103232.52978586408,49052.1723320911,147817.7237044278,18226.751161023498,63314.12444764533,3172.8774322489853,22767.05773704998,100404.58857345911,102586.93357584276,50909.24663866422,58680.10682008674,186928.15477698445,197788.89356978668,34830.64159504423,2822.187862481738,93977.4387080921,21613.33681350979,119499.25199220341,1157160.9917552068,104476.0565121161,91350.11596762258,1405.660893363814,332902.9647447824,85518.50239532861,10532.74645407305,22971.21255198574
76,2012-03-17 12:00:00,21394.43246913646,130919.50165095966,99388.739062155,238456.43050353555,1701364.9130106247,154240.34190370247,6288.308385665709,4794.133348689284,1493.001299047728,510165.6931727038,227055.24785203897,26506.8119949081,54538.67265764635,63022.89196226944,175032.40800692813,48473.15593373493,88303.03502476568,36795.86998947267,205974.87657082418,14443.673941132382,15872.125318818009,3602.2893184039685,73142.47065350105,94414.9948213661,125761.67523124917,86413.99713479156,41895.08461773289,122062.42345146372,14889.822480723671,52609.623205125135,2703.9606384459435,19744.679855213024,86491.39605352262,89152.14536363664,44160.55650109841,49157.08636743049,160336.1425781906,171281.21565152824,29859.841055557783,2458.5478249844655,77350.84023015643,17665.654997354424,99336.58391038138,997119.7158027755,89692.14596329977,75898.75070142874,1198.4523459719308,287959.050584266,69729.72111471108,8751.375687717189,19479.987256878754
77,2012-03-18 12:00:00,17761.98309348371,107998.25128338647,83263.3094446855,202542.94440377294,1449756.0518099067,128471.16968150975,5165.1729276802225,3876.7805679115727,1238.1421690603606,420395.6774623285,186534.34556319594,21634.075031519817,44208.26203708776,53547.061246891506,141677.9167014191,39556.94915595457,73110.39029353372,30188.593710753597,173899.07261218445,11803.105302382748,13070.32309824143,2881.3476380269726,59177.78520133925,76091.31801832715,102828.47112987904,71692.78352899468,35259.12414583685,99399.79951088957,12056.632818985292,43243.78380708321,2204.010064806671,16168.794535005716,73359.92109308303,75215.2764349093,36158.24609397707,40201.40448319609,135614.56952441242,145892.44933212642,24504.09482233288,2005.7933216838335,63185.09633928655,14317.556851767378,81612.78012334484,844771.2884992574,75592.54111658281,62092.328880037196,986.5277109884721,244894.4144330957,56394.16212784336,7235.63829102363,16316.950617743727
78,2012-03-19 12:00:00,14736.007242112588,88619.2306581811,69259.31211878937,171058.91965288055,1223940.2156792288,107084.0405606117,4387.128405338166,3480.844861103569,1030.3837363836985,346430.48141709814,153941.67838202542,17971.778445454678,35770.5084057795,45061.26473736565,116201.38417847676,32423.125965989817,60141.93158275686,24814.08479271642,145454.40483212832,10204.755923507308,11169.049462466539,2351.2459108678513,48576.104359489844,61755.68324993703,84198.01765666396,59132.47299579728,29412.310281807422,81508.06786551623,9743.166043218152,35401.12557962466,1875.9111604879195,13968.631068232036,61658.48948943551,63721.207509343476,31244.3711993455,33584.58869671942,113622.47675610782,123112.75555158216,20953.748221746446,1739.6092782723983,51543.42471783868,11573.918924759073,67241.86867694522,709979.9913089263,63528.80191488057,51291.56638822217,840.7521051697236,206516.40315505612,45711.32169204746,5991.506616433699,13565.946182885458
79,2012-03-20 12:00:00,12055.595636951724,72215.0169242743,57135.87533429173,142301.76037105208,1020100.1665460729,87822.54190804284,3609.3833924069268,2798.5263260417796,856.7456089157935,281641.71041170857,125008.82897908316,14545.447932980675,28798.900086385875,37482.580456967684,93582.34277027914,26366.17622261851,49156.27763902246,20277.38597534935,120415.8338806151,8339.912678871366,9182.997479654916,1881.682195876363,39211.937920530734,49412.51977719851,68268.18805556517,48455.10226254297,24266.80795003941,66005.02482532086,7821.238135886924,28747.49542076629,1530.1750807713447,11437.003050633479,51215.18309061502,52668.318912181974,25578.863507420458,27417.172487187305,94203.5904124274,102578.92307147896,17193.398217052072,1419.0117385799542,41799.263502972055,9297.921162753304,54839.0690431617,588948.6430377213,52602.65954633069,41767.7153075661,692.9623861636136,171885.32773864668,36794.95311367884,4939.177066097123,11175.890092589523
80,2012-03-21 12:00:00,9876.415147404661,58659.263439409224,46906.48525208855,118013.78521632068,844939.5965395946,72221.94964858581,3061.399646508214,2470.869616085704,714.3832036474543,229454.23034162878,102134.11084358633,11988.212814614151,23177.200149083168,30975.350870928167,76404.22903777024,21542.14602496124,40007.50500470618,16607.324562055677,99056.99245769487,7172.838850892187,7809.034594752918,1535.9104849308944,32110.775686326855,39869.01888625707,55506.41993734847,39552.51760321929,19906.199676977467,53859.688686436915,6276.997953387396,23300.623172403783,1298.862688175254,9828.766033738853,42281.8081883031,43799.4038380611,21986.064749682264,22837.00227556241,77596.89002687007,84936.5112240191,14646.533366371805,1223.3808907027005,33894.14711715401,7463.580845903437,44887.40240565511,486092.5075763954,43526.65613616076,34347.91238097862,589.3479242162269,142278.81539639295,29710.92241567058,4078.2560432792434,9162.211200995825
81,2012-03-22 12:00:00,7999.007548704268,47408.88496031067,38272.87158559389,96717.93265173862,693141.5988790966,58600.991317582375,2521.1754539512112,1976.8987631759194,594.9040020378127,184861.37439182174,82287.98538830431,9648.823660764148,18582.49775302613,25379.54009933745,61329.567516234245,17474.344600019424,32415.428938977922,13530.939153896328,80880.45409947216,5860.7610130704215,6410.245352295809,1230.1080889587024,25881.925079434164,31757.902478791926,44755.58857834201,32132.635746384527,16198.673646235857,43454.665555296335,5011.690155597178,18771.557459968888,1059.9374809458327,8044.018488981847,34601.48990119338,35681.968581996254,17991.969484399626,18615.876682680468,63430.84978765537,69663.18055009568,12013.426746690177,997.5270331679932,27355.364862685496,5963.123656362776,36414.89392714178,397248.8745927082,35588.98477808613,27877.73521877733,486.0155480772116,116609.85836460003,23845.58836695298,3353.790416677753,7461.182710064283
82,2012-03-23 12:00:00,6496.826106390476,38250.17789226603,31130.097787118564,79184.35686571815,566476.2839781264,47744.67745486133,2133.3002054673407,1719.823620116847,496.4409828255057,149459.68179740824,66766.60219195858,7907.4714804670075,14906.29962792872,20708.97804421518,49905.3637883641,14242.455773677575,26194.223022358827,11050.821857242201,65772.3643366957,5011.423998544889,5423.556768390011,1004.0486942438342,21152.54233836236,25528.29840399722,36216.38783081024,26040.978931233207,13136.598512999704,35336.049057007,4005.0289699525783,15117.043720504975,896.5944960466726,6873.190560649915,28210.141790336012,29291.00682562874,15375.697497035466,15460.157811901201,51633.36487034151,56918.80799019673,10189.382625600727,854.508157835211,22093.830810244475,4766.1377226425075,29662.55288971405,323763.23269850854,29126.963050448954,22844.757829615264,412.0727071337707,95272.87719902936,19207.668887094034,2762.4100281711894,6058.110999558433
83,2012-03-24 12:00:00,5226.700906258008,30747.252088581183,25205.47129208021,64227.36125647806,459652.66879432736,38463.09133147453,1757.5764319522712,1370.6842894455638,413.5904050237503,119706.66620508226,53513.15544300988,6341.512746140363,11922.115805087582,16792.757768463336,39974.80930470611,11532.503648326652,21100.784783734453,8983.445810800653,53200.98664812355,4093.0526286420545,4445.277336476483,804.8245916451684,17032.68528782893,20280.905996941794,29095.899641052925,21031.10465714828,10591.537655370461,28440.64272884892,3187.3401614787435,12117.590379686291,731.7988029213097,5621.900170598543,22850.872017374986,23630.22251065723,12575.436238708742,12587.0232461706,41799.334089460666,46179.34764511133,8352.736549272862,696.4133112464918,17776.08462407699,3795.6096699131485,23972.62842442207,261904.33690900693,23608.35998260294,18497.238800885392,339.79638546745196,77261.03228691092,15388.788202519232,2266.993404473251,4894.86709857708
84,2012-03-25 12:00:00,4220.652804807091,24697.88442379608,20368.963106149895,52120.61118792373,372240.2206628082,31140.282577779646,1482.8382718273247,1177.588649821789,345.0528904722113,96297.50250099265,43214.71997285397,5175.696093502704,9545.331511747907,13584.928190525563,32448.111290761914,9381.750578296716,16970.64791131912,7320.367116862761,42929.285386091666,3479.8717709434513,3742.750516856526,656.7759773639663,13896.578728803373,16264.164896909779,23468.796860895534,16960.23123016678,8524.554602788685,23069.520118675453,2540.6010781145956,9718.934535124301,616.7223715442449,4776.533238634857,18471.94653612892,19227.777247175698,10686.019687345606,10423.797012322226,33752.587009603856,37390.73046490002,7053.172150893876,592.8756890919207,14319.252970024732,3026.06424586919,19457.116398719583,211644.93933790503,19175.34922512438,15115.282040257134,287.07054434998963,62565.77632601102,12376.547452098077,1863.2169570191859,3948.697509327271
85,2012-03-26 12:00:00,3380.7503508925515,19784.08451038043,16404.654250620308,41981.75216889268,299840.32363799843,24968.806481240004,1221.6054855676637,935.7706756662791,287.33031609874627,76840.84279488827,34519.43722114933,4141.284797928752,7624.113407002263,10939.82547408345,25957.22164394215,7586.778841733758,13618.860001116747,5940.3493130530405,34507.96911841225,2840.755973608626,3063.317440834447,526.9153258934472,11182.811254515022,12902.210248871852,18810.124401385485,13642.239614432656,6831.806263386232,18538.47084124804,2018.133060721268,7766.588897004089,503.361701420311,3904.457665164272,14860.54537424082,15413.11433458063,8734.415935548006,8477.772218551565,27146.974359207354,30116.034421003336,5777.817239556275,482.94575452600924,11497.674502677,2405.5003041025407,15681.908205992098,170052.78688151835,15450.566738141977,12217.418957088565,236.59202225599293,50378.75946901797,9905.894298331827,1526.301651005726,3173.927982098069
86,2012-03-27 12:00:00,2719.555371079977,15846.368038807006,13197.488292279377,33865.45724020914,241347.82399280654,20129.579927231658,1027.4256625966252,795.6214987531671,239.47092147769595,61613.518636834284,27786.804895234487,3369.729361944138,6097.73483606407,8799.61876516866,21030.325224024466,6162.544966012566,10919.310981759074,4831.703042960988,27703.403175378753,2402.3253945679817,2567.65786745743,429.8422505880675,9110.363370738902,10331.784436806493,15138.868503035706,10964.544944670819,5471.7244580725865,15009.867852066247,1606.2649442465706,6213.700823634789,422.6504478821923,3299.980403490025,11944.874440908767,12468.149686549907,7383.149383780721,7002.441684870359,21803.958411932566,24237.941237013183,4858.25045061613,408.81371165605754,9245.545486788224,1915.128824623131,12693.562762644822,136648.1929570548,12484.19230891588,9960.976050088848,199.1400160133378,40556.00150198159,7959.140547582188,1252.033218766444,2549.4380741433965
87,2012-03-28 12:00:00,2172.325624436383,12665.46108809511,10589.958964267478,27152.156552250064,193474.76243801953,16091.408443647497,846.0781843485972,630.8931978286357,199.1846936311661,49052.22261589438,22148.11815451175,2692.4914388321276,4867.1360250946955,7054.16322345721,16810.081765452924,4978.619801513615,8741.034543735635,3915.22962954767,22178.462301956126,1960.0801571071297,2098.848755313311,345.14376761059816,7328.2204525941115,8190.436002326038,12115.117309999421,8795.302974710225,4368.489290177982,12049.364848007448,1274.679313675943,4956.4657274927185,344.9100333699555,2695.7342007308316,9566.435968274556,9954.19829624287,6030.923372887358,5690.067328553498,17461.86682699364,19429.438052537844,3976.781943516437,332.8566765474468,7414.063022307694,1521.0050849839508,10210.400986530909,109312.78103034908,10019.409853278827,8040.856256464886,163.9854495759308,32504.81583651013,6366.918790734115,1023.9877782129224,2042.2445457223976
