iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,130.48910658045992,735.344394643314,617.9894611411831,1621.0435120648915,11294.97221425403,958.1186656287371,87.65934381855426,37.581429092240185,22.82759994559339,2760.617630791518,1294.7758096897594,176.05079094717266,293.36808233128033,410.85154162636104,1078.573304610778,372.32706468962755,509.75242179251404,299.5240189744856,1254.3499264455838,177.67035647578126,192.32863414489205,26.632436713346685,541.503555711052,456.64200198249375,741.3583669182577,529.7657878247312,241.06920204514861,827.5528122528871,68.68363736178141,284.792228601683,31.767281262841138,249.87290124078004,541.442254233149,617.1001092923631,558.4657274631443,486.66008615577886,983.7268178559177,1134.034475833023,378.3928629763116,29.438231232869,480.16509687977174,83.65975514669624,678.9465374571705,6164.103656991479,615.1401391443376,598.8148135167104,16.587387278407217,1907.5477014394228,408.9146341708883,91.10613500592521,118.77189398306635
112,2012-04-22 12:00:00,108.40178042563029,611.8919483073489,515.6124758978154,1349.4673439656415,9412.8573275249,795.8405654409346,73.73899435445965,30.397387685972113,19.280432508370357,2288.3233641403667,1073.6526227792897,145.27753560527745,244.52047828882294,342.51654032006826,896.2344423192162,311.60888668427083,425.7581549552128,251.45962981361015,1045.3851571683085,148.47870152964484,161.35849309090986,22.266234039014936,452.57230893384025,378.47142022838835,618.5531591779171,442.76997545827663,200.88895103848185,691.3055733355786,57.02219665462549,237.67919970590455,26.60475814099534,209.16246541620407,450.5389562040205,513.7934011760073,467.45841751312065,408.56397047583835,819.3397439931126,945.1091854643187,317.4692003986712,24.58263406755369,400.7015216703044,69.59209573162852,567.1573689235671,5128.858297570538,511.8184655415992,501.24903231133436,13.905567745242294,1589.4653376438414,340.8128920902178,76.60942046176552,98.97686043811086
113,2012-04-23 12:00:00,91.25782263853297,514.0184431613419,431.91495566621245,1132.2679079196532,7881.361019410005,670.8666185106416,64.48370485489721,26.849919997341434,16.72399450091904,1925.4469627065944,905.569160612887,124.40822882229811,206.3928337438593,286.81192764797674,762.7844980102941,265.34880857237476,357.08228469169893,213.3023405064902,874.3275092988837,130.41070362821532,140.10954763465395,19.184721405517916,386.34538708919894,319.9780198343088,521.6223736635277,371.00631426663483,168.00815267119344,586.0191499766034,47.963332317683594,199.58372470245132,23.281186437046024,183.30663147666095,377.24314608178787,431.58446294182136,409.76278806395277,351.12503519584357,685.4729199618047,791.3362239352488,276.9523193172846,21.60546650863462,338.29955038087377,58.522064273707954,479.03735328590204,4292.329338389316,430.8333875862052,426.4458610675655,12.182131945167155,1331.4210857980174,288.751041521189,65.56852907841082,83.07733320750444
114,2012-04-24 12:00:00,75.80689822506126,427.7079435140056,360.27104797047195,942.3842217961134,6566.902935663469,557.1868259678268,54.24950683581795,21.733128820987332,14.120991721176823,1596.114607276069,750.915357433572,102.67354604817277,172.04457795554615,239.06681645946966,633.8806761369101,222.06536258485895,298.1897915865077,179.02029171108413,728.546858770944,109.025811327371,117.5397710329461,16.049002728789905,322.91469960012927,265.28602356634497,435.14702792968507,310.0062420790681,139.9993675118643,489.4816234586051,39.8307314990256,166.56029619637604,19.504248754374476,153.4803706111939,313.86224151072,359.27068632934134,343.07918597095147,294.7447799763368,570.8342999768475,659.3878426455904,232.3811376128219,18.049607061690118,282.29420020772164,48.69286908506249,400.07526327078796,3570.9746668682224,358.3857341687476,356.8914743770079,10.214814091022872,1109.2138445885116,240.6988850213282,55.12054204120759,69.22207080559777
115,2012-04-25 12:00:00,63.80758045005619,359.25814198805284,301.71224020698895,790.5159443103765,5497.453524295476,469.57920631117446,47.34121208530056,19.15354214017789,12.227850310843577,1342.9564702212574,633.2682184090962,87.87179889258462,145.20547599927542,200.15112305273135,539.2852493799481,189.00226066997845,250.03944300432215,151.77120911135188,609.2332883199002,95.53491647218104,101.88847506426836,13.820329156079714,275.51466013776013,224.30720082278134,366.84652874916964,259.6977891014416,117.079643933826,414.7618806703256,33.50889394924751,139.84984208694272,17.033437418642407,134.2076798051841,262.76144009557066,301.7177865094717,300.06103638956176,253.05196240339762,477.4938984914012,552.0040257358309,202.33102233734002,15.826080062234663,238.27331661801327,40.95273082374923,337.78268442395114,2988.134718828964,301.57835680747627,303.44366335728023,8.929102664714577,928.9645075156632,203.90065374671696,47.13446715700768,58.091850889147494
116,2012-04-26 12:00:00,53.00346142161538,298.9325869146252,251.61845156190915,657.8544090681171,4580.068788237135,389.9860716059828,39.830875857858395,15.515476851750188,10.321662648037194,1113.3406305292647,525.1359808906612,72.52981841066396,121.05223594038333,166.8137419735019,448.1910702607036,158.16671803174125,208.77191963461755,127.34505820481527,507.5947841002936,79.89720543484877,85.47087152268445,11.567803919124515,230.2953052222046,186.02645833298658,305.99160926210976,216.95773065389136,97.56116444574252,346.4033675439653,27.835001115054187,116.70746778496235,14.274372590437148,112.3963332420541,218.5959591304796,251.13381365584073,251.29064234417427,212.39825997332065,397.59741146460715,459.91116262130794,169.78202007672476,13.226653839413727,198.81787969945398,34.08242038826763,282.05447791793387,2485.771381054279,250.82346832931324,253.9061776999541,7.4886043255207015,773.8387918390644,169.99505225865926,39.614363725082974,48.39936000635311
117,2012-04-27 12:00:00,44.60797402091629,251.07237532785504,210.6789391611602,551.7404676328349,3833.703879225762,328.60321094541786,34.69108966534991,13.646196941282858,8.923782663283857,936.7384560461729,442.8119116462329,62.03884022795837,102.15875427259756,139.64210903268452,381.1644153133785,134.5523487386089,175.03083505841377,107.90670250333305,424.41697953100197,69.8595139905563,73.97383106884645,9.955843729312026,196.3904808825884,157.30371152393957,257.8941442093621,181.71385276307555,81.58840590733863,293.4109131127491,23.421121608513882,97.98313844814982,12.442751102411764,98.07989472994124,182.98696948821032,210.86747006946536,219.32629819624887,182.18102191139332,332.5484901074937,384.9652717489302,147.5612957938701,11.571890488160918,167.77643567104042,28.668255748383224,238.055356870834,2079.872258667894,211.0085638509094,215.75683368166236,6.532694917886553,648.0040882298542,143.98476674434735,33.846646106017964,40.61157949416926
118,2012-04-28 12:00:00,37.05522943902975,208.91666786235137,175.67551019469624,459.10832285236654,3193.7396915036657,272.89779018884934,29.189267367256765,11.063095219931638,7.530595108915996,776.6515206002175,367.22172485837024,51.214609098651934,85.17407938992042,116.3751272840483,316.81038267275915,112.59735794922378,146.12714834626544,90.51920646097669,353.5850145065004,58.443420257657195,62.05150679825138,8.337465641728906,164.16881209683598,130.49859047807072,215.09152780706083,151.78547518629748,67.98858175716217,245.03305054720417,19.460860032508986,81.76787199812009,10.430109454250863,82.15717563674892,152.22324828486722,175.50108206505203,183.718280207348,152.89976639366697,276.88840077516545,320.7186957443996,123.83155973868136,9.674740353335043,139.9900625803037,23.864270557837227,198.7521698570342,1730.141990755736,175.4747557871681,180.5061886580285,5.479764301887718,539.7587437252691,120.06046496128747,28.4404397811225,33.833810776306485
119,2012-04-29 12:00:00,31.182641971719605,175.4579386767396,147.0701837565775,385.0008146753624,2673.059406122247,229.90556273343967,25.37672702579191,9.712394646009068,6.501185809809666,653.4530440053015,309.62438806020725,43.78350493080013,71.87357076749075,97.41065299146632,269.3353170980188,95.7424870521377,122.49333880229872,76.66611701594323,295.62012365848767,50.99899843003502,53.626891243179365,7.171599175467459,139.93084221507294,110.35666987662685,181.23863470200726,127.10833867622466,56.85823221141981,207.47233111620173,16.377572783783425,68.64379341368362,9.075907443615456,71.55562490313802,127.41767491699369,147.34176891681446,160.041741141044,131.0305624040599,231.57168636008743,268.4323582320126,107.44534602527314,8.44722396072746,118.10871315326779,20.0755295365711,167.69575545770684,1447.5506297805484,147.58720028931188,153.30233483031896,4.7712623730739185,451.9465048949479,101.67512299895817,24.280682993018857,28.386605347300403
120,2012-04-30 12:00:00,25.90377722898435,146.00289638316605,122.62297554203322,320.34506418797633,2226.7609650637987,190.93008803125034,21.35293514324756,7.880363603489507,5.484794299767454,541.8377119702765,256.7890051480549,36.14990391167851,59.929591054166416,81.17698727304068,223.8849117387367,80.11866510005636,102.25674361943553,64.2994060430101,246.2720463255852,42.67764077831747,44.982336649668184,6.008684303885434,116.98068657655445,91.57931478290685,151.14666434653805,106.16104410500552,47.38278108782094,173.25220176953187,13.612125222426515,57.28356318427769,7.60971897641742,59.95029427681029,105.99441654068966,122.62369639685663,134.08515606329703,109.96214532174882,192.80666782886613,223.62581456123002,90.17220637855326,7.064706430439562,98.54606064641303,16.715121941758927,139.9929910071935,1204.1331437545418,122.7226155170649,128.23789835955603,4.002863141206447,376.43743627133057,84.79336103025868,20.39844782484134,23.648366354546358
121,2012-05-01 12:00:00,21.796610010778952,122.61436460816455,102.64430785312348,268.6084100090848,1863.6184095722497,160.82714690270143,18.532748212509972,6.906679571455305,4.728610382680807,455.8884257793291,216.49530525899968,30.889084505145227,50.566227645876296,67.94413824130336,190.2696552139506,68.09576567984664,85.70814475839416,54.43539953203112,205.8878081706633,37.172598073634965,38.82294536686742,5.1655445844722045,99.66277678279336,77.4482517611941,127.33025511394526,88.88988758653659,39.62687952557467,146.64397479902703,11.457232729612446,48.085808205367776,6.610938926581672,52.12200760874981,88.71822292426178,102.93752790933314,116.59755238747732,94.15552673141256,161.24378360804124,187.15743988263677,78.11889818498233,6.156789033171657,83.12639743235678,14.062762931960371,118.08506848469277,1007.4256309843586,103.199036533211,108.85612096946315,3.4792226337409464,315.17509118971554,71.79756708165944,17.402238748001803,19.8392360593671
122,2012-05-02 12:00:00,18.10747699989649,102.03494657618198,85.5759437204064,223.4923979389662,1552.4420781142474,133.56327331752252,15.594518628800678,5.608482514979733,3.9883699146876426,378.06260483664664,179.56717886016756,25.50761705180509,42.166829048457814,56.620023392657686,158.1782132137869,56.98278414018256,71.54390977928661,45.6463478392797,171.51446448761448,31.11568309394034,32.563881322915066,4.329836105144655,83.32286728250236,64.28920307664555,106.18249523797239,74.23406088658231,33.024895188392364,122.44949870538895,9.52523246586232,40.127744166397726,5.544180525870959,43.675984611753,73.80181978430579,85.66616071608642,97.70442012779729,79.01089715839785,134.25033127820888,155.9149458216963,65.56381369675296,5.15071090473022,69.35710336368531,11.711283167167592,98.56874055130478,838.025799052706,85.807248892951,91.04729670953421,2.9193084633026967,262.51295668645247,59.88498426774891,14.61721509460452,16.52746786399456
123,2012-05-03 12:00:00,15.235314156485623,85.68659647439283,71.62680364774369,187.3826057721392,1299.2157104557316,112.49002903243917,13.51372737559671,4.907961265626506,3.4341620163227238,318.0943537085066,151.3800007611123,21.785084100910183,35.57512315257469,47.388135165890645,134.38406032655004,48.41153590392433,59.959607434629035,38.62832639779407,143.38359207003086,27.055571399570514,28.06986525752892,3.7201836957386156,70.95568260109967,54.37093054697742,89.43346996875263,62.15035686166501,27.620165796154225,103.6096356947171,8.01844480916811,33.68229169884687,4.80919854530337,37.91049921390856,61.77109748669378,71.90681908175048,84.8215952569359,67.60018925734171,112.27013799250419,130.48347368532362,56.71812815536801,4.480967092451306,58.4938707100854,9.853760840368356,83.12230094839364,701.114808706272,72.14452697906368,77.24962326188174,2.5332976512281946,219.78076350000526,50.698829220939174,12.46166177552656,13.864294600749938
124,2012-05-04 12:00:00,12.657358150434534,71.30879729645825,59.713358678565776,155.90746709234725,1082.2799465530404,93.4219359556397,11.3713531623615,3.9886968843405364,2.895898272845516,263.82345529932644,125.57050921017148,17.99256495550167,29.668335410951713,39.489844837932786,111.73031630506608,40.510619141055756,50.047989526311355,32.38622051348051,119.4442075170988,22.65273509360367,23.543918133685576,3.1195863003539315,59.32646697194929,45.14565119611443,74.57636378069826,51.89945544881058,23.019978765781925,86.51082892992123,6.668095807639864,28.107976741822604,4.033974764468,31.772236817170068,51.386177523801315,59.84100618983887,71.08874816976895,56.723460126630115,93.47571133541392,108.70165141565445,47.60472649348019,3.7497825981322843,48.80447711771765,8.207718335413748,69.37926591344086,583.2337669838856,59.9836067416721,64.60448847336306,2.1258737934414382,183.0577242555387,42.292599434954,10.465633313889272,11.549888821612216
125,2012-05-05 12:00:00,10.64897493022758,59.8817026690036,49.9763824683814,130.70902010397583,905.7192535428957,78.67245109380976,9.839728142427811,3.4855389606332574,2.490574100824831,221.97766945265587,105.85262874750089,15.35971016128995,25.027872760241376,33.04995819275792,94.89289448062272,34.403383129337094,41.94059522669715,27.396670357099183,99.85106415310179,19.665530778072124,20.271138844722774,2.678851323750283,50.49906105776959,38.18144968201275,62.80147019519345,43.447461211037,19.253385956385475,73.17762854809158,5.613984343900683,23.591616051559207,3.494241381638098,27.53606044036255,43.00886187859744,50.22581040291835,61.62075517324038,48.49553483273133,78.1701717126848,90.96871631364449,41.1268000352044,3.2569301236156982,41.15312668219519,6.906383583399157,58.49344201210353,487.94660960190225,50.425383810153726,54.789427788956104,1.8419935634736824,153.2542460373564,35.799386688744434,8.916581365109817,9.688164727343457
126,2012-05-06 12:00:00,8.847585486723625,49.836725868103294,41.662671047151164,108.753518539899,754.4950392534067,65.3382865592492,8.279814170932765,2.8349727316093336,2.099755780367578,184.1281024828418,87.8140130999335,12.6877875407081,20.8739806586775,27.541576499088215,78.90475898943465,28.788506069245337,35.00617210905388,22.96621615522963,83.17994544771877,16.469021506300404,17.002359415931384,2.247214921064543,42.225419480892626,31.711670751569976,52.36679437393475,36.279294545064424,16.047749418635515,61.09828358198063,4.669758799996811,19.6873134406377,2.9315084443410515,23.08076303189407,35.779126610570145,41.797800706339544,51.651639370873696,40.69047468568873,65.08519412836301,75.78392563194964,34.519979348512926,2.7261752864859083,34.33614024801009,5.753775871369568,48.81955140043099,405.91836744493094,41.92429237085468,45.81630053777065,1.5459189592584839,127.6482632830422,29.867396346015827,7.4872772416398305,8.07093202438277
127,2012-05-07 12:00:00,7.4432629719948125,41.849455734237154,34.86715279327092,91.17155133026738,631.3968791017078,55.01639468132349,7.154876272959537,2.47408248824323,1.803894025802249,154.92435098349728,74.02055428663559,10.826414920810338,17.60721511265904,23.049631290225932,66.99344044414767,24.439155739777554,29.33318027339548,19.4211810314454,69.53433992257509,14.276055736612312,14.623045275020516,1.9286709881204616,35.92757277877817,26.81989078060348,44.09124916144859,30.36883461550983,13.422531354861624,51.666384966407556,3.931990671871094,16.522918431576482,2.535917555886027,19.975005217826126,29.945956244688066,35.07946848771868,44.708477449830106,34.76387514622456,54.4279175428206,63.419823730913876,29.78527060195482,2.3642977498682063,28.948222899491718,4.841795493699236,41.15082184267304,339.6013201497717,35.23924563005581,38.83915340948817,1.337601559322102,106.8633660975584,25.277789521465778,6.375217513805088,6.769599736148744
128,2012-05-08 12:00:00,6.18454022884304,34.8314962556649,29.06636665347839,75.85799104968004,525.9842888490398,45.6929962584233,6.020555292287988,2.0138891668073833,1.520522785000045,128.52400726370243,61.41282660182236,8.944501929612342,14.686046937168312,19.208212341174576,55.71188295730766,20.450471686919922,24.48247416884263,16.27838068206686,57.92540897863648,11.958040023277517,12.264871264349528,1.6184692093708761,30.043256986995555,22.281067096011547,36.764450033817155,25.35732806465262,11.188457813238104,43.136166145425065,3.2714675671688966,13.78849356993758,2.1278622170796453,16.74515960131049,24.91285713127904,29.19310872582691,37.48032089777048,29.167390842559463,45.318198858637786,52.83448853454051,25.001275312155276,1.9794701205890104,24.153020330648275,4.034463375129961,34.34353821144868,282.52130365734376,29.297836767752074,32.475375460393614,1.1227090574839647,89.00991422548798,21.091784183939886,5.352563266074604,5.639619431105319
129,2012-05-09 12:00:00,5.2026155477275005,29.24848320968483,24.32435431326031,63.591437501837405,440.16304779105576,38.470472558838104,5.195983504663193,1.7553535509635665,1.3049483881378485,108.14021701849502,51.763488646691364,7.629064398943286,12.38638403952338,16.075130030999258,47.287667706095085,17.354512532224835,20.513524560299327,13.761190002903604,48.42236980714529,10.351399956977133,10.5378408166455,1.3883013014309296,25.552114233077923,18.84383480229874,30.949799331859293,21.224908669699293,9.358550859785499,36.466814428729364,2.7548830230798877,11.571513596348533,1.8384346665108007,14.472715184292467,20.851204091791434,24.49934669225621,32.39888972270686,24.902688514852734,37.89763232106807,44.2140300983339,21.546903041402977,1.7143011021049939,20.35974080500724,3.3951532801955846,28.943033326439153,236.36598838662243,24.623300889977145,27.518807575711563,0.9701469480083372,74.5151489695177,17.847815759632216,4.554979649497771,4.73006540619462
130,2012-05-10 12:00:00,4.323087940599745,24.345232152587965,20.27738359027255,52.9112363871284,366.6853967062875,31.952077875377082,4.372161384660288,1.4299492754668057,1.0997481343631743,89.72337626814489,42.951254187640195,6.303919557038546,10.332137436107995,13.396293312835734,39.32865874026346,14.522108636576807,17.12086812664305,11.532973394717539,40.33873796662066,8.672267763906998,8.838368365890744,1.1653812982360856,21.368470027737,15.658684843251619,25.806361492385356,17.721758866356538,7.801408122203187,30.445018419022887,2.29263701586691,9.65654838148655,1.542836050548139,12.133915654300138,17.347303069680144,20.38848882321276,27.16402604527176,20.89276551111208,31.55549718393936,36.835122230649446,18.086656193233363,1.4355773399304634,16.987283573932327,2.829510009765212,24.154334317628805,196.64548381187035,20.471595216047785,23.008006618958667,0.8143570622334984,62.06738067387192,14.893917701751013,3.8238357993172363,3.9405819055593376
131,2012-05-11 12:00:00,3.6365155839804064,20.44265239509719,16.968666699833886,44.35365377451743,306.8534842183379,26.898797176254718,3.7688838712285575,1.2449330674708705,0.9429334015387604,75.49380777744405,36.20072082876427,5.374636029988399,8.713323936362984,11.211053632519294,33.372171641262725,12.31934315565484,14.344468084141374,9.746611630000073,33.72079587403601,7.497381632554826,7.586626208437085,0.9991192338525828,18.167100961505753,13.242759193951802,21.72174732485983,14.832920810018752,6.525728064504097,25.73092184917938,1.930777936263673,8.103434152990872,1.3314306044118294,10.474255052127843,14.51912034071784,17.109450525047375,23.451987329616028,17.826798552812175,26.388596170881865,30.824866209829768,15.570586541544692,1.2416356507850626,14.317193652959993,2.381223565657427,20.35234683724203,164.52134740567095,17.203501979174927,19.488992166993587,0.7028335841468437,51.959360888842276,12.601157354599732,3.2523065561707405,3.30489444778801
132,2012-05-12 12:00:00,3.0219469574424593,17.01676473170362,14.145492661312014,36.90525477811982,255.63614025287933,22.341880730730622,3.1712666060639583,1.014911278670019,0.794518267958011,62.64454161232645,30.04108806851192,4.4417631939404085,7.268746540047733,9.34297621162264,27.758175171172486,10.3087441279601,11.971869260429134,8.167588805579404,28.0919956018939,6.282288422642607,6.363050391364808,0.8389347202889896,15.193526844708243,11.006933544031403,18.111741106404835,12.384464233654677,5.440281662836451,21.481304441141756,1.6071688105354327,6.762431867097186,1.1174987395731597,8.782491079637857,12.079749037651188,14.238738568563061,19.66477864121195,14.955639864213863,21.973176921093867,25.68113278760635,13.070410495608085,1.039964194936067,11.945732103522419,1.9848156034618054,16.9845452629557,136.87986468738603,14.302830620931712,16.293227972998174,0.5900139350197905,43.28061916884118,10.516743649590609,2.7299488900578472,2.7533314265445528
133,2012-05-13 12:00:00,2.54188721314497,14.28871943379696,11.837017834161362,30.93542489913805,213.92306757343786,18.80664516581762,2.730657733967278,0.8826295469224864,0.6806214882949259,52.70974477750645,25.318303102985865,3.7855022415530364,6.129249126258058,7.8188447662036005,23.54754298641553,8.74216013131301,10.029910382080216,6.900522206104691,23.48326452506433,5.424606997339358,5.45701708619991,0.7188726548009968,12.912468375515147,9.308385784757478,15.243008703112107,10.365215857848346,4.550867382406802,18.150467761654067,1.3535963861571885,5.6744621283878764,0.9633195438188499,7.572432611498602,10.110393398891468,11.948162754352747,16.957721254914418,12.753387459538784,18.37541986567147,21.49072197828207,11.240597249119624,0.8983621511269206,10.066591947222115,1.6703982684748866,14.308666193290755,114.52050078793432,12.01836684256398,13.796250074838932,0.5086288496471715,36.231757340278854,8.896360856693908,2.3207444215147013,2.309069602952561
134,2012-05-14 12:00:00,2.1124536353407155,11.894957207904135,9.867681948071196,25.741042380290434,178.22185691110656,15.6212004572733,2.2976127722253192,0.7200746549517993,0.5733978697998017,43.74373918631037,21.012582915370405,3.128929412771522,5.113423381601222,6.5161503174487505,19.588297462777057,7.315408798422314,8.370836274680261,5.782047643865235,19.563803977751746,4.546159268922064,4.576873586497714,0.6037798660167025,10.799596343010935,7.738541707183451,12.709704005029456,8.654096881861289,3.7941439991476713,15.152412793917394,1.126965046287613,4.735446066320742,0.8086304741594088,6.349932729315338,8.412078726996254,9.94358073034836,14.220589816628799,10.698936231843216,15.301308832503564,17.905065446415282,9.435885766064798,0.7525807156635262,8.399266935970203,1.392528340555922,11.94071441733459,95.28392279551078,9.992012755850398,11.533212396497214,0.42701107914757674,30.180812693194113,7.425534048017599,1.9478004283698032,1.9237407538956564
135,2012-05-15 12:00:00,1.776787214894879,9.98786904589417,8.25715319919416,21.576553486890596,149.14034068529196,13.148177216200684,1.976328244333899,0.6255735550345776,0.490790410175089,36.80651128438757,17.7082794794322,2.6656283063360755,4.311354403649345,5.453118762837811,16.612485167954635,6.201727582268283,7.012658687025263,4.883743907863237,16.35426123368348,3.92103709622131,3.9218898910447137,0.5171085124115931,9.174923241494131,6.544061626749608,10.695282545677733,7.24281412480458,3.17396753229685,12.799763973795855,0.9492120677077741,3.973361548433774,0.6963474025812147,5.469069106943386,7.040702329427259,8.343578116687063,12.249550764848548,9.118377407338949,12.796084432582163,14.983433481779262,8.10705707059167,0.6493584071237556,7.076999900889944,1.171954674350277,10.05787239500438,79.72035929458458,8.395333464688214,9.762380249295367,0.3677136015345653,25.265236738608,6.2804168949904255,1.6550448186437838,1.6132715920254284
136,2012-05-16 12:00:00,1.4767131006365404,8.315199538810187,6.883476668967688,17.954141570824984,124.25426375271199,10.921582072767068,1.6628632870269533,0.5107226782280891,0.41340739751102457,30.549363308730424,14.698319482936144,2.2036197637261306,3.5970454653790696,4.544685906942437,13.820690861401674,5.189610431147657,5.852625081919901,4.09181697039681,13.625016129309573,3.2865438798355084,3.2893227360657873,0.4344243609467052,7.674054572325048,5.441570425012484,8.91782018260833,6.047089593988508,2.6463567690299237,10.685288224630522,0.7904451932441559,3.3158665425467406,0.5845904634580136,4.5865084228737825,5.8582718721373475,6.943864381826081,10.273223531045069,7.649222610725053,10.655748264800396,12.483858300779866,6.805560878501054,0.5440726093099582,5.904904912095182,0.9771359097399366,8.393283239389175,66.33232366662372,6.979914173418187,8.16054717999819,0.3087255703657302,21.046384070295638,5.242589503388609,1.3889432521769915,1.3440837489735185
137,2012-05-17 12:00:00,1.2420060834907602,6.981950196244785,5.759915094467743,15.049080293044591,103.97881535850561,9.191739984647866,1.428939269984216,0.44326074022164513,0.3535725825872187,25.704612814093014,12.38633622595179,1.876643791661072,3.0325111565077125,3.8032505168367288,11.718029611690056,4.398205762082342,4.902813388028807,3.4552325983134167,11.389836226895685,2.8315955704119227,2.816376171829369,0.3718787680188343,6.517327035802128,4.601384954496609,7.503523866175523,5.06079995992742,2.213868957754118,9.024103123807944,0.6658010010132875,2.782085112985339,0.5029279318903205,3.9462213316168686,4.9032625786592385,5.826285117062149,8.840196487740686,6.515728456693431,8.911221192357488,10.446804012254383,5.841838104892073,0.4689392146986381,4.974633114339046,0.8223657244619452,7.068748416993777,55.4984822265546,5.864072395791167,6.905317241908058,0.2655847062867726,17.618426404138354,4.43339599770941,1.1796504622666022,1.1271211019815446
138,2012-05-18 12:00:00,1.0323200407111046,5.813090967495331,4.801755105206339,12.522932597501754,86.63119387266178,7.63546079379869,1.2022581872043476,0.3621298964956485,0.2977805754598502,21.337348645919388,10.282070154591297,1.551610070800334,2.530237897979211,3.1697482638875467,9.749743238639923,3.680445258368846,4.091770254094347,2.8947288370788247,9.489335146775346,2.373702751212935,2.3621075667164413,0.312485871705871,5.4514882002859295,3.8269520334009446,6.256558741557141,4.225287748305814,1.8459635131872572,7.533211611679562,0.5545433711804151,2.3217343296672803,0.42225307250349947,3.309646613856561,4.0799736086170455,4.848960340849045,7.414486978671624,5.465734766797553,7.420961761100517,8.704301800899504,4.904064147719635,0.3929647553675723,4.150785052783362,0.6857498070984953,5.898822992430953,46.180321499515124,4.875486165172665,5.771971128570852,0.2229910525730095,14.676899500050324,3.7011251133082586,0.9898944289930346,0.9390728431948314
139,2012-05-19 12:00:00,0.8682039512426989,4.880964467597995,4.017935522955928,10.496433256264673,72.49493509589313,6.425542548140864,1.032178814820176,0.31400194574663853,0.2544938333357887,17.95347738434289,8.664313358232368,1.3209137467828729,2.1329109908004935,2.652610760300354,8.264345485172798,3.118265844822706,3.42758705350225,2.443796382202813,7.9326796464383005,2.043057873289165,2.020974933351702,0.26736633742728627,4.628226630658838,3.2358595266977903,5.26374523006959,3.536051453311434,1.5443311141394416,6.360628032825804,0.46711431002049003,1.9478830240105096,0.362934783548787,2.844865889204828,3.4148862991105755,4.068374855824964,6.374043345021019,4.6534425546196285,6.206098728000307,7.283969804099873,4.206000999733913,0.33835222343090776,3.4963978029154856,0.5771326889313635,4.967234453366635,38.638414489978814,4.09575364411821,4.882636068508096,0.19164765309901835,12.28631392577923,3.129353928112001,0.8403718014981925,0.7874583552603442
140,2012-05-20 12:00:00,0.7216761494355102,4.064121740494178,3.349613885693971,8.734782705839494,60.40190683344846,5.337837298799822,0.8684088660748268,0.2567003869401793,0.21430592752689887,14.904903242336019,7.193132074856087,1.0922894650767414,1.779744044705926,2.210826426433192,6.876855080996644,2.6094030161261785,2.860577400641056,2.0472279214965643,6.609234951719999,1.7128816963894136,1.694994085356104,0.22471062038444478,3.8715266816308995,2.6917664895042375,4.389052324762072,2.9522681805459268,1.287762873340989,5.3096926947107645,0.389127841608943,1.6255807319930378,0.3047422151135835,2.386107741897225,2.841628989128419,3.385996433699946,5.346423159831696,3.903433643765112,5.168424423844858,6.069206479096861,3.5308607746695104,0.2835731790521088,2.917400824472723,0.48131516335423397,4.145116512482528,32.15253407337091,3.405340105499732,4.0810719739659405,0.16091864819130702,10.235339051213026,2.6127010783102302,0.7051324876583156,0.6560947661545639
141,2012-05-21 12:00:00,0.6069178565638091,3.4123999624208907,2.802810970738226,7.3211451164275365,50.54568474094213,4.491624998193913,0.7449109448634981,0.2223857743899641,0.18302657562465652,12.541098891285076,6.061081235474157,0.9295683569429294,1.5001140806629067,1.8501266722460132,5.827723981548104,2.210196655220298,2.3961562512653876,1.7279255176495474,5.5250940546196565,1.4728857443443917,1.4491866413573673,0.1921737598151422,3.2858039466125524,2.2758467954472263,3.6922033139533394,2.4706408860559876,1.0773726674649045,4.482242875909767,0.32778597976303775,1.3637560216247169,0.26170489008069153,2.0491557949553747,2.378426369479191,2.8408046190674097,4.591979126496435,3.321722440607136,4.322372480795354,5.078856614183813,3.0258139544755376,0.24392790938634903,2.4571469982758227,0.40507599225830376,3.4900216430145323,26.901969242104723,2.860520975580032,3.4512528563696994,0.13817568243898515,8.56815915228426,2.2087235863704953,0.5983792641331603,0.5501480782168827
