iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,2.223175304641279E-5,1.355416573080336E-4,5.817200966294521E-5,1.3642632220949887E-4,7.531262501576993E-4,1.4735457695835196E-4,0.002022669434034049,2.11725984118699E-4,3.9335222857813187E-4,5.209697060790823E-4,2.7522739381346135E-4,7.186064358524191E-5,9.035740249559595E-5,2.948014442006257E-5,5.938659535237597E-4,7.065504271241246E-4,5.9236014031620416E-5,4.209967013319532E-4,9.054922355861153E-5,0.0034354996618804626,0.002485684156004802,2.449360345389231E-4,9.636667113341801E-4,1.451393994952215E-4,1.5925784492151431E-4,6.78988930623826E-5,1.748006285853192E-5,3.8237853865132624E-4,1.5894671544774454E-5,4.003245302962517E-5,5.785166374752438E-4,0.004943289305697939,4.434948308613915E-5,4.949707781187333E-5,0.01131422453333085,0.003016867775668876,7.546491564361098E-5,7.617448518947682E-5,0.006628105391503139,5.626273653556331E-4,1.4066158701374446E-4,1.855680902244361E-5,2.6038853101598554E-4,4.7814321884287074E-4,7.484015160213434E-5,6.898095306823078E-4,3.55147559025957E-4,1.3709216667994527E-4,2.415095736009738E-4,5.174880490302312E-4,1.3665428558831237E-5
54,2012-02-24 12:00:00,1.9185774950630763E-5,1.1756005365127725E-4,5.0598352466353886E-5,1.1755393347070521E-4,6.508400211792278E-4,1.2685811459775355E-4,0.0017071324137955851,1.7982713517981217E-4,3.3292579075098344E-4,4.499311242529561E-4,2.3819048568874781E-4,6.185575938240148E-5,7.889702866892834E-5,2.5490492978657982E-5,5.167452172449718E-4,6.082690612008983E-4,5.1582056216440074E-5,3.627962277576039E-4,7.855458147315795E-5,0.0029122846427317244,0.0021040667772167132,2.124291199140917E-4,8.344657573404521E-4,1.2659897092273808E-4,1.3889625867466758E-4,5.931858040447327E-5,1.5173390455009273E-5,3.325686245688567E-4,1.3848997416344289E-5,3.482607061185798E-5,4.922726343707991E-4,0.004169158183066,3.828591962610992E-5,4.267034514469329E-5,0.009534102460079217,0.0025697345140415543,6.53263556336275E-5,6.583732262215036E-5,0.005593699979808173,4.7731016851710527E-4,1.226303471478239E-4,1.6180767387859672E-5,2.2642355797323498E-4,4.131043972602439E-4,6.438652055157272E-5,5.935353542625934E-4,2.9970329597773127E-4,1.1842717435531287E-4,2.1090472811999828E-4,4.396090444463619E-4,1.1805584024246542E-5
55,2012-02-25 12:00:00,1.6574162728032788E-5,1.0200966146076735E-4,4.4023884904967134E-5,1.0143467130367495E-4,5.62956265462254E-4,1.09369701502505E-4,0.0014409039458725304,1.5271869804049328E-4,2.817392627952177E-4,3.8900227306270716E-4,2.063562116892024E-4,5.331102047702256E-5,6.89008443870267E-5,2.2056388215908303E-5,4.496901984111548E-4,5.234617252720573E-4,4.4924858789343044E-5,3.1249786096708914E-4,6.817882561369045E-5,0.0024684588714871825,0.0017808229914077673,1.8410939012608485E-4,7.222351157202123E-4,1.1050202949902094E-4,1.2118161347299238E-4,5.1803158142886534E-5,1.3176728291111909E-5,2.8919768085466615E-4,1.2075011860923018E-5,3.030738806826497E-5,4.187826933190936E-4,0.0035163809868100056,3.30850404795147E-5,3.685185843406632E-5,0.008034999381793717,0.0021884280891822307,5.6586751811203295E-5,5.695298335731071E-5,0.004720937185744807,4.048646040056051E-4,1.0691380423617448E-4,1.411602572425002E-5,1.9684225855140424E-4,3.5726920471093924E-4,5.547202462995576E-5,5.105605433318148E-4,2.5293478196295545E-4,1.0240211486028445E-4,1.8412469283590939E-4,3.7339885162205667E-4,1.020651148115898E-5
56,2012-02-26 12:00:00,1.429356903571526E-5,8.839778355119763E-5,3.825702080895882E-5,8.735544996335894E-5,4.861567420726374E-4,9.410756593960799E-5,0.001216186281841271,1.2962312332134575E-4,2.3837523876929314E-4,3.357561901923555E-4,1.784638701904911E-4,4.5858904527842506E-5,6.0094617092758895E-5,1.9056816716453163E-5,3.907939670845643E-4,4.501717875161096E-4,3.908412799414694E-5,2.689841011058093E-4,5.9096493053326985E-5,0.0020918447500276527,0.0015069294455811557,1.5944138727344703E-4,6.24548528911715E-4,9.630863761790686E-5,1.055790542566351E-4,4.51910601732565E-5,1.1427824113528881E-5,2.511640840840148E-4,1.0514944579159356E-5,2.6343840050087274E-5,3.561500568262033E-4,0.0029656757928456607,2.854336866711544E-5,3.175310619052085E-5,0.006771819042423169,0.0018630927109393085,4.8947978837545866E-5,4.918917177597522E-5,0.003984202551369955,3.433300163356526E-4,9.308566430261691E-5,1.2300008410223273E-5,1.7091465124670187E-4,3.0846933844558364E-4,4.769786396430045E-5,4.388554023256672E-4,2.1346414802836177E-4,8.839957308416583E-5,1.6054569782202198E-4,3.17083078758403E-4,8.811352613871008E-6
57,2012-02-27 12:00:00,1.233704296312446E-5,7.662702261706302E-5,3.325194673123305E-5,7.531767706691472E-5,4.2013932938492313E-4,8.107179516171155E-5,0.0010265676968847493,1.1001087867002937E-4,2.0165956648879977E-4,2.900545173275894E-4,1.5447192473188698E-4,3.948939977985998E-5,5.2416466163846607E-5,1.647434808313387E-5,3.396195512786028E-4,3.870075416088351E-4,3.400572340845054E-5,2.3143105098493664E-4,5.124047070894857E-5,0.0017724969338023704,0.0012750308174494698,1.3799023118050643E-4,5.398242467874843E-4,8.397952475520342E-5,9.20059896459007E-5,3.940749491567915E-5,9.914116910405619E-6,2.180861723093183E-4,9.161239809026804E-6,2.2904130782231686E-5,3.028168477782845E-4,0.002501310199090886,2.4645481285479364E-5,2.7400809736125108E-5,0.005707826702389823,0.0015858296161710339,4.2361893042251446E-5,4.2513546851620116E-5,0.003362580940414401,2.911052624775979E-4,8.104146519693319E-5,1.07214428408096E-5,1.4836275280788295E-4,2.665499383382505E-4,4.1061752521438614E-5,3.7712369498860913E-4,1.8016521504062125E-4,7.637097119679419E-5,1.3994056045769367E-4,2.6922756039814345E-4,7.611465884384837E-6
58,2012-02-28 12:00:00,1.063261707677959E-5,6.634609705063624E-5,2.887083249552365E-5,6.483014786790302E-5,3.6258297354689443E-4,6.972427982253018E-5,8.665080031797792E-4,9.332006025668099E-5,1.7056996667125953E-4,2.5020941957194364E-4,1.335034302823215E-4,3.394850119983264E-5,4.5667859172518465E-5,1.4223690519131376E-5,2.9478658339875417E-4,3.3250355536802565E-4,2.9558766296264274E-5,1.9899568165626977E-4,4.437845622975805E-5,0.0015016267844987605,0.0010786281714571262,1.193403472315343E-4,4.662238191755003E-4,7.313391725148484E-5,8.007982347414257E-5,3.4330755949301906E-5,8.591135111028703E-6,1.8915209271522685E-4,7.973045859262708E-6,1.9893018899754175E-5,2.5739622212000323E-4,0.002109582633725494,2.1249570711514637E-5,2.3598153170059E-5,0.004811150903486329,0.0013494347060410612,3.6617737134829385E-5,3.669343967998561E-5,0.002837861672550032,2.4677026245909645E-4,7.047119350415828E-5,9.335688101945985E-6,1.286459035618601E-4,2.2999887487000877E-4,3.5289159863478304E-5,3.2385944930216916E-4,1.5206028378599384E-4,6.588532125851602E-5,1.2184488460491588E-4,2.2854515054315477E-4,6.566822445988141E-6
59,2012-02-29 12:00:00,9.169804521019101E-6,5.745737054328545E-5,2.5069602508740843E-5,5.58561960302551E-5,3.130921493557502E-4,6.0024312562583536E-5,7.314375081733163E-4,7.915588640769942E-5,1.4425758443868428E-4,2.1599206524942931E-4,1.1545815031264408E-4,2.920986875533921E-5,3.9786795085463486E-5,1.2285831931435245E-5,2.5586066964292093E-4,2.855822777172858E-4,2.5693818485962853E-5,1.7103895582006335E-4,3.844399345497102E-5,0.0012720228169874376,9.123999368588098E-4,1.0314970822426791E-4,4.0248088537028716E-4,6.371051681257525E-5,6.970766525830537E-5,2.9896078177925437E-5,7.446304609838346E-6,1.6401726052071275E-4,6.9416147232264135E-6,1.7280377989315358E-5,2.1874368958593277E-4,0.001779271516752478,1.8333798932394354E-5,2.0348363713319024E-5,0.004055726420653296,0.0011480850936194313,3.166483301630524E-5,3.1687726738075084E-5,0.0023951173242589335,2.0915970947497814E-4,6.127210139287174E-5,8.130982188333237E-6,1.1151770613661494E-4,1.985884043273628E-4,3.035784758496538E-5,2.780497579584402E-4,1.283471552555285E-4,5.687460420305611E-5,1.0605210008248461E-4,1.939886880735437E-4,5.668250842485908E-6
60,2012-03-01 12:00:00,7.898137388595978E-6,4.9708606510370754E-5,2.1748376959559385E-5,4.8055077150792916E-5,2.7003168893722894E-4,5.159897766048669E-5,6.174183984396248E-4,6.711290986875303E-5,1.2198637994726983E-4,1.862201641404911E-4,9.972125265403217E-5,2.5096772269560785E-5,3.462832870244568E-5,1.0600244879856767E-5,2.2183553108342047E-4,2.4514853916596707E-4,2.2315232993199995E-5,1.4692682918980785E-4,3.327011419933339E-5,0.0010773485364128635,7.716720327207065E-4,8.909750715224073E-5,3.4720448890719684E-4,5.543817756357128E-5,6.061338090889867E-5,2.601142757478359E-5,6.447631328852054E-6,1.420804666011856E-4,6.0378028325500074E-6,1.4997284207588997E-5,1.858472967611545E-4,0.0015006420557414951,1.5798641719237794E-5,1.751619084947162E-5,0.003419010983831568,9.765238179217112E-4,2.7353149557359167E-5,2.7332332106333453E-5,0.0020213992439704486,1.7724658146182903E-4,5.321701436540042E-5,7.075203708109188E-6,9.657609353411915E-5,1.7125638040128214E-4,2.6077569633389243E-5,2.3857815406617795E-4,1.0833162629234527E-4,4.903581279989617E-5,9.221456465143238E-5,1.646256899953445E-4,4.8873843649107955E-6
61,2012-03-02 12:00:00,6.8064677272621545E-6,4.301097640598827E-5,1.886785164187994E-5,4.1375872013870315E-5,2.3299936637526835E-4,4.439250751439032E-5,5.211936717288283E-4,5.689876431885111E-5,1.0314392404647196E-4,1.6064406695471954E-4,8.617408772791314E-5,2.1577810753976765E-5,3.013573645437395E-5,9.14895482031332E-6,1.9231664452728456E-4,2.103753870544498E-4,1.938021256608564E-5,1.2616800449028896E-4,2.8796748660929176E-5,9.123835589668857E-4,6.526022157106907E-4,7.69170568479402E-5,2.993946630184925E-4,4.8250310824317857E-5,5.2707195763230105E-5,2.2622447789395625E-5,5.58368084448261E-6,1.2304564987184987E-4,5.253064461110482E-6,1.3016869374372968E-5,1.5786861851256452E-4,0.0012656947502752201,1.3621324155813371E-5,1.5093573367756308E-5,0.002882503742858124,8.304714377765821E-4,2.363552600635966E-5,2.3585867334636534E-5,0.0017060569502892972,1.501846378338967E-4,4.6212948100220515E-5,6.1573881657925195E-6,8.36118380932972E-5,1.477622943947309E-4,2.2418968491014343E-5,2.046619228118983E-4,9.144216079258915E-5,4.2298213064921684E-5,8.015343787636268E-5,1.396933084714456E-4,4.2156692536886245E-6
62,2012-03-03 12:00:00,5.859174019265363E-6,3.718223298217669E-5,1.635519177486273E-5,3.5580627838413537E-5,2.0083563532712133E-4,3.81447926902868E-5,4.39963421625941E-4,4.822128887701301E-5,8.720104268063677E-5,1.3843001443012256E-4,7.438240408594245E-5,1.8529244911237657E-5,2.6202435204302854E-5,7.888742768650014E-6,1.6656615570108954E-4,1.804460946593486E-4,1.681845858634494E-5,1.082869891145195E-4,2.4903151353959393E-5,7.725634664500614E-4,5.518329561228044E-4,6.63619243002929E-5,2.580009209792483E-4,4.195209988369397E-5,4.578824410218489E-5,1.965936803838474E-5,4.831293501456555E-6,1.0646599329239424E-4,4.566437814875342E-6,1.128893766518344E-5,1.340705982563008E-4,0.0010675137091626268,1.1731542136489855E-5,1.2986903442494497E-5,0.0024302498480029086,7.060976803785517E-4,2.0404491475370414E-5,2.0331869870817408E-5,0.0014398821187828611,1.272320909103896E-4,4.009239216902322E-5,5.354241807653113E-6,7.232508874965209E-5,1.2735508352473347E-4,1.9249371067527486E-5,1.7547417894231732E-4,7.718557411177941E-5,3.64473666051537E-5,6.960744781220309E-5,1.1851677653503041E-4,3.632883151598003E-6
63,2012-03-04 12:00:00,5.045860685444378E-6,3.2145882010346505E-5,1.4176904375096952E-5,3.061667396131207E-5,1.7317308765098978E-4,3.2798457292483875E-5,3.7140615416292344E-4,4.0865146198623285E-5,7.371664943186737E-5,1.1934225732867353E-4,6.422992167407606E-5,1.592036000015152E-5,2.2779173478651196E-5,6.803813190502207E-6,1.4424400852015075E-4,1.5473064300913078E-4,1.4594169874098095E-5,9.290882894782187E-5,2.1537796945811658E-5,6.541148007342039E-4,4.6659495500490683E-4,5.722569173772698E-5,2.2224230472960753E-4,3.6480230420556695E-5,3.9776122762157204E-5,1.7077573880906327E-5,4.180623008304447E-6,9.209530867680333E-5,3.9702313966849605E-6,9.790593677252067E-6,1.138405446260449E-4,9.003989575727246E-4,1.0108247255067905E-5,1.1183620139444375E-5,0.002049113626529231,6.00265766689275E-4,1.7618945436925684E-5,1.7532730066175514E-5,0.0012152778268250976,1.0777557609717087E-4,3.477523486214517E-5,4.656148833733572E-6,6.254327312540475E-5,1.098109904065627E-4,1.6538966114295562E-5,1.504154923657225E-4,6.51546059407773E-5,3.141795884211139E-5,6.042670069697253E-5,1.0054145947543984E-4,3.13157247084339E-6
64,2012-03-05 12:00:00,4.341236082857709E-6,2.7769539486982486E-5,1.2279593587329758E-5,2.631679962622683E-5,1.4918456613480753E-4,2.817097277219146E-5,3.135304043804972E-4,3.462005755398839E-5,6.231077054021382E-5,1.0278917332181774E-4,5.540785197437693E-5,1.3664014686030764E-5,1.978711176603936E-5,5.863137020462841E-6,1.2480663878374886E-4,1.326211988908366E-4,1.2655433591651949E-5,7.967790341454087E-5,1.8612905577909455E-5,5.537523215989832E-4,3.9447891935288497E-4,4.931991252254855E-5,1.913270367180579E-4,3.169359613001957E-5,3.452373328260012E-5,1.482409706939991E-5,3.6148158942034666E-6,7.960068891689389E-5,3.4492557010553793E-6,8.485081463751034E-6,9.664250326137549E-5,7.594373716341391E-4,8.701481208066297E-6,9.618493579663101E-6,0.0017277956544856663,5.101887486723794E-4,1.5201478059538964E-5,1.5105293962512446E-5,0.0010256947881631174,9.12799404110918E-5,3.0137351254094034E-5,4.046100007456382E-6,5.404236036954728E-5,9.459568704963257E-5,1.4194682588881866E-5,1.2887411934653294E-4,5.499871569140294E-5,2.7057321022803418E-5,5.241431413612155E-5,8.52795785964726E-5,2.697244095403464E-6
65,2012-03-06 12:00:00,3.7362495446946065E-6,2.398960984557221E-5,1.0635563140413288E-5,2.2632593080602976E-5,1.285537826087461E-4,2.420978024189041E-5,2.646814162927794E-4,2.9328138835240448E-5,5.2666195190563555E-5,8.856392064983577E-5,4.7811902970201466E-5,1.1732795777755287E-5,1.7184908127879584E-5,5.05343341446594E-6,1.0797073104021056E-4,1.1364069828022144E-4,1.0973001627337069E-5,6.830981166736837E-5,1.6085750170816534E-5,4.6875201025740014E-4,3.334918533674513E-4,4.248583006082546E-5,1.6465066835047025E-4,2.753602180917345E-5,2.996227448317405E-5,1.286292561382269E-5,3.1256844264039437E-6,6.878209908964112E-5,2.9969114144588413E-6,7.353468023500572E-6,8.202971539778243E-5,6.405689461556965E-4,7.493009964129551E-6,8.278068553465961E-6,0.0014569670324533729,4.3357270800843315E-4,1.311769193666477E-5,1.301728332647104E-5,8.657153583752675E-4,7.730134878190993E-5,2.6111917953668354E-5,3.515976380519806E-6,4.6682966509582794E-5,8.151448691932962E-5,1.218940214897375E-5,1.1039435609228558E-4,4.642766715874235E-5,2.3308877618991732E-5,4.5447513262952444E-5,7.232857082844766E-5,2.3236680982393774E-6
66,2012-03-07 12:00:00,3.2128482502411014E-6,2.0709495407932123E-5,9.20549559155869E-6,1.9445875710970407E-5,1.1068756955508074E-4,2.0786073794928675E-5,2.2344233082026576E-4,2.4838201937015424E-5,4.45103740543459E-5,7.62443347477302E-5,4.1221160140627535E-5,1.0065010585975677E-5,1.4913967677693348E-5,4.35231872833224E-6,9.333439466875086E-5,9.733765584652305E-5,9.508391213360014E-6,5.853926226339123E-5,1.3892231898999053E-5,3.967510687207155E-4,2.8190644514625217E-4,3.657993783120896E-5,1.4161766177999346E-4,2.3904578888669165E-5,2.5983417818300982E-5,1.1153824929487121E-5,2.700909514123687E-6,5.939110057621007E-5,2.60211869016597E-6,6.368715421573929E-6,6.96130362330306E-5,5.403032948021443E-4,6.4471433402218E-6,7.116597250206526E-6,0.0012286209201858515,3.6839234559854576E-4,1.1311561695546517E-5,1.1209015804643028E-5,7.306808482282418E-4,6.545411800430807E-5,2.260661428360061E-5,3.053283045426044E-6,4.029753831574378E-5,7.018517474306138E-5,1.045747823551321E-5,9.452414561970728E-5,3.9192206096859875E-5,2.006335396174274E-5,3.937770004685122E-5,6.133614882645978E-5,2.000408816656792E-6
67,2012-03-08 12:00:00,2.763476880487601E-6,1.787759397447511E-5,7.966968946233676E-6,1.671489365382444E-5,9.532363137692132E-5,1.7854639564247342E-5,1.8863360105008355E-4,2.1034925900667947E-5,3.761547100187074E-5,6.565680041553971E-5,3.554675748257242E-5,8.637448028849218E-6,1.294039575909162E-5,3.7489498487961256E-6,8.066713243365781E-5,8.335268907984266E-5,8.238116224535472E-6,5.015166984253295E-5,1.1997741413112496E-5,3.3578533230952735E-4,2.3829021442518922E-4,3.1480811182557686E-5,1.217636764395482E-4,2.0751483140528278E-5,2.2530041015765467E-5,9.668101687341657E-6,2.3338448932123436E-6,5.126793122814561E-5,2.2593884857096213E-6,5.515494583941658E-6,5.9067327726500135E-5,4.5574934628984633E-4,5.548705709718754E-6,6.1215015746526784E-6,0.001036130349221701,3.1297351131672087E-4,9.755074978109019E-6,9.65377546666253E-6,6.167284341582305E-4,5.541755292330709E-5,1.956696093184815E-5,2.6513385560626207E-6,3.477526469373153E-5,6.044519136921349E-5,8.975688155965937E-6,8.091915722089222E-5,3.30854756995912E-5,1.7273651525308502E-5,3.4106023627022744E-5,5.201056033965683E-5,1.7224026048902578E-6
68,2012-03-09 12:00:00,2.3751890253802496E-6,1.5423157567717528E-5,6.890929227403893E-6,1.4355683762865756E-5,8.203462957624196E-5,1.5324117206619563E-5,1.5924692468056837E-4,1.7809706752682377E-5,3.178616897929142E-5,5.649856332812711E-5,3.0629794026205254E-5,7.406224626816373E-6,1.1220483178961462E-5,3.2271135915438378E-6,6.967099188526576E-5,7.135106584124083E-5,7.133563118102562E-6,4.294959822254593E-5,1.0355299523902215E-5,2.841565860730202E-4,2.0140573539784504E-4,2.707958382133908E-5,1.0464172595359908E-4,1.800119844294492E-5,1.952200346572331E-5,8.375197125402538E-6,2.015452720393982E-6,4.4227022112620995E-5,1.9605919137618686E-6,4.773841132496074E-6,5.011041863465953E-5,3.8442734045457253E-4,4.772079386302295E-6,5.26050535673691E-6,8.738187856838209E-4,2.658460569710503E-4,8.40751656298099E-6,8.308530586164334E-6,5.205438398402541E-4,4.691394710947605E-5,1.6924105999034778E-5,2.300917394316517E-6,2.9990784384396274E-5,5.201980947686814E-5,7.697498675224516E-6,6.92457299168088E-5,2.7930180884043673E-5,1.4861186569821679E-5,2.952024540952037E-5,4.409757971018091E-5,1.4821048449449635E-6
69,2012-03-10 12:00:00,2.0418530413866486E-6,1.3305050277290868E-5,5.959507086614307E-6,1.2333630369403898E-5,7.060852643444142E-5,1.315710434261342E-5,1.3444146999739084E-4,1.5078580954737518E-5,2.6859002090875245E-5,4.8628118129999715E-5,2.6397020444848473E-5,6.352344404727535E-6,9.726917579839941E-6,2.7781395393777658E-6,6.016170177123485E-5,6.106324877828243E-5,6.17611712716508E-6,3.6771869692365796E-5,8.937348686612134E-6,2.404500200449976E-4,1.7022452665390163E-4,2.3283837249428354E-5,8.989735302238626E-5,1.5614207402033515E-5,1.691288224686956E-5,7.252485465520518E-6,1.740431853068792E-6,3.8142457952928246E-5,1.701260976323799E-6,4.131535645535586E-6,4.250608725317488E-5,3.2427902567664307E-4,4.104971274173252E-6,4.522651505309816E-6,7.369775802563253E-4,2.2579032081220503E-4,7.246514572407516E-6,7.1517127074900925E-6,4.393732451376742E-4,3.97118772500665E-5,1.4634381938387361E-5,1.996621169431641E-6,2.5857082355774134E-5,4.477700101203138E-5,6.603763554891951E-6,5.9245019456947954E-5,2.3578881022156495E-5,1.2787789234326008E-5,2.554182801963568E-5,3.738603835076883E-5,1.2754809322671285E-6
70,2012-03-11 12:00:00,1.7541465092066637E-6,1.1471300229039216E-5,5.151172696549785E-6,1.0588798463254769E-5,6.073622273068085E-5,1.1288501544657401E-5,1.1349952276530775E-4,1.276359597905691E-5,2.2694109481897692E-5,4.182738788837518E-5,2.2733604348910065E-5,5.444460715129783E-6,8.427004380762147E-6,2.390243294230259E-6,5.191793663801481E-5,5.224150128441569E-5,5.344453535002267E-6,3.1471872405699586E-5,7.709353780475506E-6,2.0344582726167996E-4,1.438606921302626E-4,2.0011274256023723E-5,7.719577545130963E-5,1.3534795112678912E-5,1.4643176955434091E-5,6.276771088046472E-6,1.5021319209968525E-6,3.287558423771111E-5,1.4754023131024922E-6,3.573791886384442E-6,3.604997777027987E-5,2.7354251839291664E-4,3.528917504185156E-6,3.885043982085073E-6,6.215804781555255E-4,1.917402231712259E-4,6.24237750617231E-6,6.152173417065818E-6,3.70858521400262E-4,3.361154818534697E-5,1.2646345028051726E-5,1.7316094674714653E-6,2.2280375190081352E-5,3.851846692918365E-5,5.661350488809553E-6,5.067104225215761E-5,1.9905428496048146E-5,1.0996715577119971E-5,2.208598892531818E-5,3.169260880307784E-5,1.0970574305411048E-6
71,2012-03-12 12:00:00,1.5071921783231479E-6,9.88955149192736E-6,4.451855319646519E-6,9.093247731911613E-6,5.224943685686694E-5,9.688178105744465E-6,9.582168770859709E-5,1.080378408103724E-5,1.9174317615211455E-5,3.598340879770706E-5,1.9580547236519966E-5,4.6673900699127795E-6,7.299024075307553E-6,2.056597880777771E-6,4.479434088365892E-5,4.468443922507028E-5,4.623967993319625E-6,2.692901789087166E-5,6.649655475319858E-6,1.7212584144888314E-4,1.2157650135706868E-4,1.719185819193422E-5,6.626787844797764E-5,1.1730929572271606E-5,1.2675753844950953E-5,5.430363873858581E-6,1.2963803702590516E-6,2.8328201947485492E-5,1.2794359444334836E-6,3.090984317373011E-6,3.057072991557187E-5,2.3075271125368293E-4,3.034150855722516E-6,3.338538716613893E-6,5.24281165841925E-4,1.6280860093359067E-4,5.377496041194049E-6,5.292810969587966E-6,3.130366915491936E-4,2.84461466640546E-5,1.0925449325163037E-5,1.5015799665227228E-6,1.919300573462064E-5,3.313907187248014E-5,4.85487708209164E-6,4.333006485207867E-5,1.6804727286502104E-5,9.45762150857858E-6,1.909098830814055E-5,2.686462275079654E-5,9.436668260416226E-7
72,2012-03-13 12:00:00,1.2942535485932154E-6,8.52153434755424E-6,3.84556663320011E-6,7.804016382202644E-6,4.4923833627815964E-5,8.309556584837743E-6,8.089699296912167E-5,9.14323185712514E-6,1.6199543003019968E-5,3.0938496606616744E-5,1.6854529944538544E-5,3.998658728294777E-6,6.3184736578529116E-6,1.7686132136396895E-6,3.862629559025071E-5,3.8209014012712336E-5,3.998740763577874E-6,2.303465893777939E-5,5.732805991765199E-6,1.4561438338961535E-4,1.0273808052493022E-4,1.4763578503993062E-5,5.6863436668461346E-5,1.0161346001523868E-5,1.0966315864760098E-5,4.695674471483159E-6,1.1182720167260983E-6,2.4396722216131468E-5,1.1089247512040348E-6,2.6721355764497915E-6,2.5920506904394906E-5,1.9465766167650424E-4,2.607316101527346E-6,2.866813701064194E-6,4.422227341518513E-4,1.3822310271026218E-4,4.630155416504477E-6,4.551003445153313E-6,2.6422973002192073E-4,2.4072036549449867E-5,9.433214716457046E-6,1.3014433462585628E-6,1.652484780710073E-5,2.8495164808157424E-5,4.1606589394741335E-6,3.704095207589032E-5,1.4186999090936196E-5,8.129389763373279E-6,1.6492810559070578E-5,2.276996443291192E-5,8.113266237903358E-7
73,2012-03-14 12:00:00,1.1115086736060782E-6,7.342063459959342E-6,3.321331597788462E-6,6.69898015080037E-6,3.86276913968612E-5,7.128821226476457E-6,6.829814551394906E-5,7.737770736039299E-6,1.3685861340558228E-5,2.660384481236674E-5,1.4508828135352203E-5,3.4263379876824946E-6,5.468259983741888E-6,1.5209769224489864E-6,3.330034643930068E-5,3.266526029499414E-5,3.457406804811617E-6,1.9698883619217885E-5,4.941953518703416E-6,1.2317933426366783E-4,8.68166794674601E-5,1.2673565663644547E-5,4.877908583385338E-5,8.800464697179618E-6,9.485520167814141E-6,4.05896967439529E-6,9.645563319176437E-7,2.100521410384237E-5,9.610343373218108E-7,2.309733744702491E-6,2.197516950799378E-5,1.642145926869132E-4,2.240764051062291E-6,2.4624533672799703E-6,3.7302659755520165E-4,1.173393155089302E-4,3.986649086543741E-6,3.913373432303848E-6,2.230385177066928E-4,2.036909702529596E-5,8.142594349069892E-6,1.1278068959473855E-6,1.4223719123407353E-5,2.450424544431853E-5,3.56656552601031E-6,3.165924553647517E-5,1.1977328446383895E-5,6.98824178958403E-6,1.424333946965E-5,1.9298370049074452E-5,6.975780771681319E-7
74,2012-03-15 12:00:00,9.540751310406383E-7,6.322907222802934E-6,2.867258464554849E-6,5.7472311466287E-6,3.319772991446094E-5,6.112526250310559E-6,5.7661300480513724E-5,6.54731935234752E-6,1.1561694341408932E-5,2.2865063135762723E-5,1.2482783092068594E-5,2.9342642797332054E-6,4.729996074780179E-6,1.3074125627616872E-6,2.869395811054971E-5,2.791813589710761E-5,2.988067283266428E-6,1.6841331959902455E-5,4.258311818000143E-6,1.0419238223754525E-4,7.335896781863944E-5,1.0875235048201997E-5,4.182817602805059E-5,7.61762314632735E-6,8.200322396961427E-6,3.5069279831327053E-6,8.316086967316895E-7,1.8076321221393598E-5,8.324686329981844E-7,1.9956142840915293E-6,1.8627875591120245E-5,1.3853381672318624E-4,1.9248053060249995E-6,2.113771123779678E-6,3.146648298117526E-4,9.959816078393444E-5,3.431058758632267E-6,3.3634456429144975E-6,1.8826884547180678E-4,1.7234134314708418E-5,7.024789368555241E-6,9.76873898665407E-7,1.2237222540374512E-5,2.1061931022420285E-5,3.0556070698750496E-6,2.705171334073882E-5,1.0111806902401736E-5,6.004295537146019E-6,1.229427838325532E-5,1.635468494964178E-5,5.995164150590108E-7
75,2012-03-16 12:00:00,8.189921014918234E-7,5.444624729432745E-6,2.474852016090648E-6,4.931499094463602E-6,2.8531940853653214E-5,5.242112393803246E-6,4.868184749396897E-5,5.539941916667158E-6,9.766972849660496E-6,1.9653148965558933E-5,1.0739862210307013E-5,2.5131875664035256E-6,4.090342280962354E-6,1.123824519614387E-6,2.4719327459256706E-5,2.3856289790330594E-5,2.581936559171841E-6,1.4395166677656144E-5,3.668875240225119E-6,8.812748167600974E-5,6.198623748904163E-5,9.328815513871606E-6,3.5857657369317833E-5,6.59262806410988E-6,7.087759127455354E-6,3.028952128036834E-6,7.169175785789143E-7,1.5551745583804085E-5,7.210043627421921E-7,1.7239584693816954E-6,1.5788804193932094E-5,1.1687320265054263E-4,1.6535154845164487E-6,1.8148741501935934E-6,2.654464187311203E-4,8.453213075205396E-5,2.9528092988123817E-6,2.890865319960077E-6,1.5892355692667507E-4,1.458072763967706E-5,6.058802571174901E-6,8.459912826174825E-7,1.0525380964293915E-5,1.810420858198258E-5,2.6183498489628456E-6,2.3110988135256044E-5,8.53703110300029E-6,5.1591225497925575E-6,1.060839810472638E-5,1.3859342093417054E-5,5.152499852897397E-7
