iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,7.611951548572494E-5,5.561039628343056E-4,2.7231127027443094E-4,4.640831202428904E-4,0.002721910730872875,4.967709502708278E-4,0.0031037897830263447,3.527941564976606E-4,6.314721647416432E-4,0.0019629366522032027,0.0011124959505245688,2.2202562196996128E-4,4.929970831747153E-4,1.0647796501844533E-4,0.00270288098703874,0.0021048152263214185,2.9653354182504786E-4,0.001268654537096763,3.7427119026392644E-4,0.005808916270818235,0.004008408737977865,9.065871880076834E-4,0.0034106392061783973,8.312435224394051E-4,8.440007958844839E-4,3.335058778966583E-4,7.587552424891174E-5,0.001601036466843553,9.28640491226531E-5,2.0060553416430805E-4,0.0011037817594010465,0.007286036424551303,1.5601377679159016E-4,1.9352758980141984E-4,0.016551628585705646,0.006205495742489512,2.930246299131999E-4,2.755552841007214E-4,0.010087890141765195,9.644108932973899E-4,6.543015239010789E-4,1.0777642817079922E-4,0.0010707905198779769,0.0017695444695546379,2.3592377369813784E-4,0.0020109449842184825,5.45056006591394E-4,4.909715186294058E-4,0.001199492682723167,9.820575867223555E-4,4.9794485594128884E-5
106,2012-04-16 12:00:00,7.007382799387521E-5,5.130148861367044E-4,2.515980654107154E-4,4.2723374457132897E-4,0.002508424207468232,4.574652802835076E-4,0.002823119001391276,3.213399799422734E-4,5.745294191697619E-4,0.001809870251751584,0.001025375024588139,2.0400849123436012E-4,4.5548964048355275E-4,9.815571559366558E-5,0.0024894796703895357,0.0019289410941195574,2.7424327561601425E-4,0.0011626681139397484,3.4554228309950934E-4,0.005286236666199596,0.003647892668475379,8.312021433875713E-4,0.0031290761176021526,7.684298930305411E-4,7.795705510284069E-4,3.0784513021806317E-4,7.01092497956384E-5,0.0014727449388494394,8.599925003689447E-5,1.855279801207484E-4,0.0010055513372486016,0.0066260276866065716,1.4382699048678659E-4,1.7805021415301755E-4,0.015052447787235412,0.005663138786423286,2.704552812206185E-4,2.5395114388307444E-4,0.009177277489820551,8.776712865834609E-4,6.030094950276346E-4,9.978609037519067E-5,9.850618447930432E-4,0.0016315880466928397,2.1705540393995756E-4,0.0018428923263490793,4.958045268949138E-4,4.52368947265996E-4,0.0011053858704449186,8.955763231351979E-4,4.593732120446141E-5
107,2012-04-17 12:00:00,6.449318728214504E-5,4.7318495638313873E-4,2.324136474498348E-4,3.9320266059659077E-4,0.0023111870882422426,4.2115751811532345E-4,0.0025678363584989653,2.926625255080935E-4,5.22727274196348E-4,0.00166833857326088,9.448187943723273E-4,1.8740374209539197E-4,4.20740576800196E-4,9.046771013449578E-5,0.002292406362146956,0.00176759771479778,2.535763542215636E-4,0.0010654399181979227,3.189605282745209E-4,0.004810487514748803,0.0033198019869896153,7.619648618045241E-4,0.0028703516268526463,7.101526809256996E-4,7.198758670890136E-4,2.8410503966701765E-4,6.476780766190299E-5,0.001354473181830663,7.962041100752734E-5,1.7154356523735691E-4,9.16027750611311E-4,0.006025865752322007,1.3256861186495986E-4,1.6372192011498445E-4,0.01368917933590124,0.005167986520693717,2.495816350292869E-4,2.3399168507696796E-4,0.008348921944761436,7.987133231964324E-4,5.556311436759124E-4,9.236402435846732E-5,9.060366749125802E-4,0.0015040483649932138,1.996476378085164E-4,0.0016887045382456983,4.510050609356069E-4,4.1670775858718205E-4,0.0010184569398480215,8.167004104795695E-4,4.2372390567127387E-5
108,2012-04-18 12:00:00,5.935899408492698E-5,4.363948949703115E-4,2.146621189878467E-4,3.619196339050979E-4,0.002129475713610815,3.8777153048166063E-4,0.0023356659735373347,2.6657056401122335E-4,4.756017184854186E-4,0.0015378876096390133,8.706023214723556E-4,1.7216395065725186E-4,3.885678388559174E-4,8.337924357329957E-5,0.0021107374086342997,0.0016196334008750405,2.34425206222757E-4,9.762718497915053E-4,2.943986718304498E-4,0.004377549340846756,0.003021281306892558,6.983938997402506E-4,0.0026327692184283167,6.562056713597337E-4,6.64662133227316E-4,2.6215518161476134E-4,5.982932302803932E-5,0.0012455858473629856,7.369940962645664E-5,1.5859061752914274E-4,8.344550518427338E-4,0.00548022379311784,1.2218978491012892E-4,1.5060376106930252E-4,0.012449727364390243,0.004716061115503707,2.3030227621192724E-4,2.1560147905247274E-4,0.007595511155055831,7.268564359758742E-4,5.119000710643108E-4,8.547624049052888E-5,8.33275004413329E-4,0.0013865162726186808,1.8365366677982112E-4,0.0015473481317776815,4.1025925109206945E-4,3.8386695674016784E-4,9.382136749867436E-4,7.447654719125365E-4,3.908135800232889E-5
109,2012-04-19 12:00:00,5.462175143883179E-5,4.02401040995711E-4,1.9822860081893047E-4,3.330423845936792E-4,0.0019616634651297257,3.5694533967349404E-4,0.002124494919364562,2.427842785721897E-4,4.3272966219766153E-4,0.0014173213148939306,8.020138486651799E-4,1.581251154048773E-4,3.587779560323082E-4,7.683336418120279E-5,0.0019430528030329325,0.001483924607171624,2.16677708654278E-4,8.94490561164005E-4,2.716817053429998E-4,0.003983502399256954,0.002749607972629104,6.400305187100898E-4,0.002414532240169633,6.06188214258195E-4,6.135364990351946E-4,2.4185790976683115E-4,5.525665224356638E-5,0.001145246911699037,6.820113346382577E-5,1.4658317372762575E-4,7.601196586229499E-4,0.004984041274434679,1.1260494371249122E-4,1.384691473507147E-4,0.011322604836047025,0.004303504613387735,2.1247798472891398E-4,1.9861811668859804E-4,0.006910140501291006,6.61449694395059E-4,4.715252174324791E-4,7.908236947293024E-5,7.662303052851488E-4,0.001277903826893364,1.6890364670983277E-4,0.0014176841513056935,3.7319617960852695E-4,3.535411754063928E-4,8.641280820540564E-4,6.791589060298091E-4,3.6040651737233396E-5
110,2012-04-20 12:00:00,5.026373346709257E-5,3.710117895346599E-4,1.8302824007815629E-4,3.0649547699934323E-4,0.0018070748925144678,3.285977056828582E-4,0.001932439200626431,2.2114047165969566E-4,3.9372717566648577E-4,0.0013062045221351461,7.388303555231308E-4,1.4524033440908987E-4,3.312106630251452E-4,7.079885772748695E-5,0.0017885232531516916,0.0013594936515040712,2.002393341182526E-4,8.195037750240567E-4,2.5069632856852185E-4,0.003624923917877767,0.00250241304920397,5.864636822509241E-4,0.002214184398239429,5.599064763866363E-4,5.662675002013185E-4,2.2309911549046833E-4,5.1029852574420434E-5,0.0010528970272246552,6.31002662328935E-5,1.3546567745165354E-4,6.923914048906679E-4,0.004532909499315791,1.0376989032474771E-4,1.273545667345996E-4,0.01029780012568951,0.003926986100818901,1.9601870189215E-4,1.8297158973543988E-4,0.006286753430035174,6.019272965514838E-4,4.342737642152479E-4,7.31519845463684E-5,7.045173418020927E-4,0.0011778190993989256,1.553507854561263E-4,0.0012988291022045925,3.3948602732860483E-4,3.2561568524588946E-4,7.957702590356059E-4,6.193273283428613E-4,3.3234127792020164E-5
111,2012-04-21 12:00:00,4.624424010146345E-5,3.4201918192365896E-4,1.6896282074609442E-4,2.8200039577971897E-4,0.0016643647069259464,3.024340161726491E-4,0.0017577529405425746,2.0141095830707715E-4,3.582442658872763E-4,0.001203550434874665,6.80466364436204E-4,1.3337582288014475E-4,3.056987907295182E-4,6.522814946440211E-5,0.0016459560658542943,0.0012453932574462122,1.8501310167145344E-4,7.50743415704387E-4,2.3129459327240502E-4,0.003298570496992237,0.00227744728412604,5.373034504909407E-4,0.0020302086982614937,5.17022991529915E-4,5.225225013966017E-4,2.057604455691578E-4,4.7117740303895466E-5,9.6783214890605E-4,5.8366514750096236E-5,1.2516493623959045E-4,6.306774709272887E-4,0.004122656320285319,9.561335476319792E-5,1.1708066215060032E-4,0.009365841892689991,0.0035832943509137437,1.8080693397841153E-4,1.685274142566352E-4,0.005719650132420142,5.477505741104065E-4,3.9989679920846737E-4,6.765019185870003E-5,6.476749392899928E-4,0.0010853654684825037,1.428565609013121E-4,0.0011898288619857174,3.088223377912593E-4,2.9983875729309767E-4,7.326879082871946E-4,5.647610309394795E-4,3.0641876736044116E-5
112,2012-04-22 12:00:00,4.254676490674634E-5,3.152563172358087E-4,1.5595760169687757E-4,2.594811989826615E-4,0.0015329131945139992,2.783727850572096E-4,0.0015988766669850628,1.8345693501914048E-4,3.2596326705810693E-4,0.001108951809412777,6.267082372938904E-4,1.2248680344569506E-4,2.821017504817637E-4,6.0093407193102216E-5,0.0015146129453499815,0.001140794438340918,1.7091618727826577E-4,6.877075567402308E-4,2.1337623425872707E-4,0.003001599319787437,0.002072745730790624,4.921994810752595E-4,0.0018613579547629153,4.7735861985238935E-4,4.8209311313631716E-4,1.8974237812481205E-4,4.350232240678046E-5,8.895624900285738E-4,5.397723079551644E-5,1.1563126512823095E-4,5.744528095058537E-4,0.0037496331872612213,8.809574532805775E-5,1.0766687194202872E-4,0.00851844420414608,0.0032696418524984627,1.6676316292897698E-4,1.5522162947662058E-4,0.005203814621636202,4.984493434455146E-4,3.681915592203723E-4,6.254989951484374E-5,5.953673204718053E-4,0.0010001763778422032,1.3137595585893848E-4,0.0010899297362928293,2.809320580039751E-4,2.761039084084392E-4,6.745068063105448E-4,5.149991718174193E-4,2.8249746560006354E-5
113,2012-04-23 12:00:00,3.913775032651686E-5,2.905457017578055E-4,1.4392858250516038E-4,2.3871053211009703E-4,0.0014116048669606536,2.56173447471359E-4,0.0014543676592111716,1.6709208689891204E-4,2.965946498260995E-4,0.0010215921239374,5.770729288249169E-4,1.124638387266298E-4,2.602752216057132E-4,5.535481349120418E-5,0.0013934908101480986,0.0010448988574290469,1.5786476417042384E-4,6.2991717530566E-4,1.9681602292204409E-4,0.0027313266142008287,0.0018864498922478183,4.508206978985438E-4,0.001706351693661943,4.4062847767606443E-4,4.446972911492246E-4,1.7494322185532753E-4,4.0157362258822205E-5,8.174947635275705E-4,4.990626950880235E-5,1.0680226768914048E-4,5.232250121666907E-4,0.003410399456699458,8.115757232919105E-5,9.897074059690343E-5,0.00774779562343093,0.0029833557137921686,1.5378809770569642E-4,1.429425958839183E-4,0.004734540670093583,4.535778388593988E-4,3.389452841403232E-4,5.7820946394271936E-5,5.472051608308047E-4,9.215107373577502E-4,1.2079565791991397E-4,9.983322416288222E-4,2.5556196079148523E-4,2.5420305724817185E-4,6.208397627892537E-4,4.6961769522582973E-4,2.604090178316798E-5
114,2012-04-24 12:00:00,3.600208637328224E-5,2.67742353130083E-4,1.328101857132302E-4,2.196149725385039E-4,0.001299878567768653,2.3575739499838913E-4,0.0013229351532024912,1.5219870143986115E-4,2.698755753780551E-4,9.410969142722631E-4,5.313606554246353E-4,1.032652180742995E-4,2.4009626271451537E-4,5.098772638084713E-5,0.0012819369357344194,9.570043636278598E-4,1.4578645230054954E-4,5.769473511410619E-4,1.815256808088199E-4,0.00248539206151474,0.0017169302092723173,4.1286894872858993E-4,0.001564124021685146,4.066691506770268E-4,4.101488989212102E-4,1.6127641762882537E-4,3.706676101652186E-5,7.512020555892763E-4,4.613347747205939E-5,9.863377835560351E-5,4.765568174020825E-4,0.0031019358392716046,7.476365072589079E-5,9.100009770440975E-5,0.007047038860268935,0.0027221044546801108,1.4181186383872244E-4,1.316325845716474E-4,0.0043076743823019965,4.1274549048624456E-4,3.1198192766428964E-4,5.3439321538192835E-5,5.028969140401902E-4,8.49031691786684E-4,1.1107348229109878E-4,9.143946005555085E-4,2.3248600347003907E-4,2.340389388712079E-4,5.713619851233196E-4,4.2823289508381383E-4,2.40029829499758E-5
115,2012-04-25 12:00:00,3.311203498580406E-5,2.4669478847414794E-4,1.2253055416587465E-4,2.0200836510518824E-4,0.0011968071717724077,2.169275863920423E-4,0.0012033868418143303,1.3862447002739903E-4,2.4556652705959195E-4,8.667887462381706E-4,4.891717817323153E-4,9.480118793350096E-5,2.2144038992853986E-4,4.695876439716487E-5,0.001179106779269164,8.764384081038861E-4,1.346088482643753E-4,5.283943457897757E-4,1.6739909901998835E-4,0.002261574944897817,0.0015626507906735911,3.7806344319524416E-4,0.0014335944617405688,3.7523969003357377E-4,3.782085186164105E-4,1.4865465494144278E-4,3.420840245850311E-5,6.901841566317789E-4,4.263628753880545E-5,9.10725523033753E-5,4.3403928732090757E-4,0.0028214042234327567,6.886422820454553E-5,8.364140782877812E-5,0.006409729866681514,0.0024836632954178327,1.307504571228492E-4,1.2119870815128758E-4,0.003919329137353493,3.755834139196519E-4,2.871197312059264E-4,4.9378959778033234E-5,4.6211380241129686E-4,7.821250594183874E-4,1.0211647760608796E-4,8.374467738885939E-4,2.1149491985609424E-4,2.1543911721210831E-4,5.257422534605274E-4,3.904920050450141E-4,2.2121740010437423E-5
116,2012-04-26 12:00:00,3.0453944532686895E-5,2.272773724420955E-4,1.1303234632455189E-4,1.8582165017246507E-4,0.0011018877652538958,1.9961018579572204E-4,0.0010946544299519038,1.2626981717136555E-4,2.2345002822892444E-4,7.983278881392953E-4,4.503227588103012E-4,8.703358903278406E-5,2.0420039615865466E-4,4.3246237151485216E-5,0.0010844266137801201,8.026068523463831E-4,1.2426884876365734E-4,4.838987687438888E-4,1.5435888847668095E-4,0.0020579161589558805,0.0014222604282614789,3.461508047369794E-4,0.001313853747315521,3.4619256112265024E-4,3.4871097759489616E-4,1.370028353816866E-4,3.156798057573153E-5,6.340704165291758E-4,3.939684897644688E-5,8.40795310259895E-5,3.95308422115363E-4,0.002566306170488209,6.342823856397816E-5,7.689480234407436E-5,0.005830193947558816,0.00226608314753185,1.2054272751203233E-4,1.1158936186371555E-4,0.0035660651725425646,3.4176728841315554E-4,2.6420626073914513E-4,4.561866689827088E-5,4.2460352479640107E-4,7.204853969427747E-4,9.388586090193068E-5,7.669431783839489E-4,1.9240159424570554E-4,1.9831583347910164E-4,4.836994203862505E-4,3.5607559572513645E-4,2.0386413761047605E-5
117,2012-04-27 12:00:00,2.8004834252303732E-5,2.0936083874995948E-4,1.042540884536491E-4,1.7090196946698992E-4,0.0010143481269111955,1.836433287572463E-4,9.957524801457154E-4,1.150100943333078E-4,2.0332793003185047E-4,7.351509303235226E-4,4.144821219011572E-4,7.988863273532188E-5,1.8826900678368437E-4,3.9822116941724946E-5,9.971847293555806E-4,7.349433331918879E-4,1.1470396569643913E-4,4.4312048753971343E-4,1.42315063095382E-4,0.0018725781369060258,0.001294489627448685,3.1689313818153284E-4,0.0012039904723871093,3.1932365470719627E-4,3.2145286139453037E-4,1.2624605180173748E-4,2.9126821681381903E-5,5.824389352964997E-4,3.639568461728038E-5,7.760924532628451E-5,3.6002465706977535E-4,0.002334300028000966,5.8414001278401335E-5,7.066948388719985E-5,0.0053031138414721965,0.002067512242971413,1.1111753581475125E-4,1.0272710073512111E-4,0.003244672133326267,3.109918520972303E-4,2.430863323498278E-4,4.2135925516482676E-5,3.900883690548274E-4,6.636024439247666E-4,8.630518163035802E-5,7.023221763503579E-4,1.7503307201039095E-4,1.8252586039676794E-4,4.4495035203162667E-4,3.246902281035187E-4,1.8784932662353E-5
118,2012-04-28 12:00:00,2.5752496570084636E-5,1.9283655399142892E-4,9.614579054446062E-5,1.5718564419042172E-4,9.337412616220896E-4,1.6895898907047166E-4,9.057968662635378E-4,1.0476125223509863E-4,1.8502028610176285E-4,6.769528814997296E-4,3.8148350108140565E-4,7.333188522295635E-5,1.7355297245745914E-4,3.666740459013358E-5,9.16879307922274E-4,6.729455599237506E-4,1.0585930219262283E-4,4.057557967222349E-4,1.3120003114228059E-4,0.0017039352422461762,0.0011782181335384372,2.9007540195883475E-4,0.0011032302736913313,2.945008859325312E-4,2.9628840693732815E-4,1.1631929389710222E-4,2.6872284818898304E-5,5.349690057024324E-4,3.361704711465666E-5,7.162730456618484E-5,3.2788509594249894E-4,0.002123318432478558,5.379423453980936E-5,6.496067186055414E-5,0.0048237936836098855,0.0018863218988074523,1.0242155444666774E-4,9.456615197165823E-5,0.0029523017574217014,2.8298788298667234E-4,2.2362827756707327E-4,3.891209467469656E-5,3.583506290247061E-4,6.11202130700779E-4,7.933929468021454E-5,6.431206388146842E-4,1.5923446798828253E-4,1.679907824520516E-4,4.092522570081347E-4,2.9607002090850524E-4,1.7307956758867538E-5
119,2012-04-29 12:00:00,2.36778519164922E-5,1.775942321487872E-4,8.865486404229517E-5,1.4454682040370998E-4,8.594227261772335E-4,1.554238340062823E-4,8.239730656063132E-4,9.542117199877925E-5,1.6836316490016266E-4,6.232641289412E-4,3.5105134136956517E-4,6.730254655715042E-5,1.5995993551059498E-4,3.375853659715966E-5,8.429101344318106E-4,6.161367669963333E-4,9.768097107534125E-5,3.7151827209647235E-4,1.2093742597810275E-4,0.0015504669430284718,0.001072396476649944,2.6549624150744755E-4,0.001010804630670602,2.715511316383574E-4,2.7304467175315534E-4,1.0715834426557494E-4,2.478858055833904E-5,4.913046752933899E-4,3.104413064264292E-5,6.609485882431384E-5,2.9860781917124516E-4,0.0019314289150764393,4.953396652096177E-5,5.969550577753805E-5,0.004387845013107388,0.0017209708443131253,9.439449094431013E-5,8.704182553776596E-5,0.0026863018179485547,2.57502769254671E-4,2.056996816263741E-4,3.5927731374961506E-5,3.2915569123335677E-4,5.628595810970429E-4,7.292516583634178E-5,5.888677401120359E-4,1.448628245999281E-4,1.5459138335609094E-4,3.7636328499733774E-4,2.6997090178095326E-4,1.5945253064145337E-5
120,2012-04-30 12:00:00,2.1770074055025357E-5,1.635401241033074E-4,8.173784339358242E-5,1.3292765106799834E-4,7.909979087671221E-4,1.4297609585102328E-4,7.495494017658251E-4,8.691904458448206E-5,1.5320767021773915E-4,5.738131731714643E-4,3.230364356252378E-4,6.176987749536222E-5,1.4740897384738654E-4,3.107893986762325E-5,7.748401268554146E-4,5.640926621806007E-4,9.01213089959196E-5,3.401514673038095E-4,1.1146840195514497E-4,0.0014108246507001623,9.760959850968467E-4,2.4297337381185284E-4,9.260550597736606E-4,2.5035695569470444E-4,2.515936248505958E-4,9.870703843691888E-5,2.2864592326403563E-5,4.511692733079569E-4,2.866309290955771E-5,6.0981742361395254E-5,2.7194086552453234E-4,0.0017569208567223844,4.560934727235424E-5,5.486625649947329E-5,0.0039913820742442105,0.0015700986847969607,8.698998050742545E-5,8.01137800517301E-5,0.002444313931567222,2.3431309210592474E-4,1.8918706033142486E-4,3.316649260789715E-5,3.0231617895441396E-4,5.183309348144607E-4,6.703130179984242E-5,5.391708590710548E-4,1.3178994054354246E-4,1.422581437359663E-4,3.460742151670781E-4,2.4617158992731153E-4,1.46887334982609E-5
121,2012-05-01 12:00:00,2.0013291984578686E-5,1.505801608678445E-4,7.53497470839372E-5,1.222242570461993E-4,7.279280677879414E-4,1.315056632739692E-4,6.818525743250527E-4,7.917112627743399E-5,1.394181736900622E-4,5.282078052140917E-4,2.972092327227437E-4,5.6683676510900535E-5,1.3582064765215352E-4,2.8608781380110258E-5,7.121627982513544E-4,5.164120476091521E-4,8.313388415774617E-5,3.1141428411796894E-4,1.0272811437402918E-4,0.0012837501626046547,8.884489484404547E-4,2.223365313890459E-4,8.483337567551938E-4,2.3077136742594053E-4,2.3178815828013026E-4,9.091036455762963E-5,2.1086953268449892E-5,4.142624271761232E-4,2.6459438893180237E-5,5.62547490230823E-5,2.476502062760864E-4,0.0015981991351344922,4.1990994135263086E-5,5.041426095018533E-5,0.0036307822242608,0.0014324226080228001,8.015689026468479E-5,7.372788978931491E-5,0.002224146601405892,2.1320980933481245E-4,1.7397749684583904E-4,3.061159991726123E-5,2.7763387310061774E-4,4.7726169111483234E-4,6.16056111083541E-5,4.936352689361934E-4,1.1989764186131591E-4,1.3089164437638198E-4,3.181786142012891E-4,2.2446908701882995E-4,1.3529718852009347E-5
122,2012-05-02 12:00:00,1.8397969303609125E-5,1.3863358053378946E-4,6.945287172154115E-5,1.1238469397831846E-4,6.698667870046561E-4,1.2095708218683849E-4,6.202770908673361E-4,7.211786185581852E-5,1.26871467967345E-4,4.862080020062925E-4,2.7343705284988334E-4,5.201673834286325E-5,1.2512487990428927E-4,2.6333655409776358E-5,6.544988289874027E-4,4.727367887944765E-4,7.667738878689439E-5,2.850903380127E-4,9.466547500328126E-5,0.0011681249769638332,8.086855875656356E-4,2.0343137580675508E-4,7.770815393595171E-4,2.1269056005043127E-4,2.135162703231397E-4,8.371988858500776E-5,1.944592691844115E-5,3.803460776018226E-4,2.4421039519420094E-5,5.188750668129052E-5,2.2552631750609873E-4,0.0014538483418050402,3.865813747633986E-5,4.633020556298406E-5,0.003302830131922327,0.0013068067324727224,7.385501573505997E-5,6.784878885047316E-5,0.0020238471269324065,1.9400756154363272E-4,1.599733717458439E-4,2.824876597761447E-5,2.5494786366240087E-4,4.3943635111521294E-4,5.662012371222811E-5,4.519285138011815E-4,1.0907981738424817E-4,1.2043064821973152E-4,2.924965385408517E-4,2.046792528996295E-4,1.246122023035073E-5
123,2012-05-03 12:00:00,1.6910881161452624E-5,1.2762017006541387E-4,6.40087506546434E-5,1.0332302241409684E-4,6.163629925299427E-4,1.1123920291254218E-4,5.642663494340524E-4,6.569051313852932E-5,1.1545533642380818E-4,4.474856189645868E-4,2.515283127576468E-4,4.772753351198949E-5,1.1525340633231261E-4,2.423685229687264E-5,6.014206268061663E-4,4.327293953440879E-4,7.071184834857105E-5,2.609767628517948E-4,8.722539888792847E-5,0.001062907955277546,7.360883684857551E-4,1.8611405469455441E-4,7.117525546269342E-4,1.9598963227714268E-4,1.96652786379571E-4,7.708851957511261E-5,1.79301857343343E-5,3.491667229745493E-4,2.2535399250392292E-5,4.7851627255751686E-5,2.0537495054868843E-4,0.0013225515500336798,3.55860612140866E-5,4.256670340821071E-5,0.003004534755815609,0.001192183385085456,6.804096945054349E-5,6.243112362883585E-5,0.0018416044203042334,1.7653336158117737E-4,1.4707845487136334E-4,2.6063521416973245E-5,2.3409067718283582E-4,4.045585896311977E-4,5.2031700118297345E-5,4.137196513816012E-4,9.923877175103833E-5,1.1079210395926899E-4,2.6885191525505785E-4,1.866332604399962E-4,1.1475873077812267E-5
124,2012-05-04 12:00:00,1.5543674379536436E-5,1.1747046649634603E-4,5.898474804969143E-5,9.499302549306299E-5,5.671140073381563E-4,1.0230268568303731E-4,5.133192943511157E-4,5.983906334629268E-5,1.0506782513330801E-4,4.118296710438191E-4,2.3136584795128103E-4,4.37921534077497E-5,1.0614565827918894E-4,2.2305888387678452E-5,5.526000375937246E-4,3.9608778586420736E-4,6.520152324979106E-5,2.3889109915920667E-4,8.036364129819666E-5,9.671716168236806E-4,6.700192698252596E-4,1.7025402944814236E-4,6.518725341918343E-4,1.8057727701298865E-4,1.8110007127363024E-4,7.097455904412874E-5,1.653123165646053E-5,3.205199982438865E-4,2.0791920464997352E-5,4.4124122535886135E-5,1.8702192259082153E-4,0.0012031376284045432,3.275673777124512E-5,3.9113786569650406E-5,0.002733235558335366,0.0010876044629042176,6.267996978773349E-5,5.7444028583778235E-5,0.001675801715311945,1.6063346252596184E-4,1.3520892282303709E-4,2.404340832559129E-5,2.149244079383062E-4,3.724390474167682E-4,4.781567865105562E-5,3.787274700059526E-4,9.028667987888146E-5,1.0192235812194175E-4,2.470902533544132E-4,1.701778925392768E-4,1.0567649853518908E-5
125,2012-05-05 12:00:00,1.4285311957082978E-5,1.0811609421219677E-4,5.4347977639209144E-5,8.732345413925342E-5,5.217416416983724E-4,9.4071912652207E-5,4.6697576494849567E-4,5.450704259282629E-5,9.561608367564546E-5,3.789651814956084E-4,2.127894984279122E-4,4.017618288187371E-5,9.774302974299029E-5,2.0526673554823325E-5,5.07675949760501E-4,3.6252815646609944E-4,6.011202697709963E-5,2.1866271340726008E-4,7.403339301758675E-5,8.800544332672837E-4,6.098848606978311E-4,1.557298670386796E-4,5.969816968906657E-4,1.663473004241865E-4,1.6675159239486E-4,6.533772590106659E-5,1.523945716971584E-5,2.94191947321244E-4,1.9179837758312856E-5,4.0680721635485956E-5,1.7030602241784683E-4,0.0010945191239809234,3.014935495603053E-5,3.593305503935945E-5,0.002486462533539487,9.921813709432858E-4,5.7735186393130004E-5,5.284945090283831E-5,0.00152494207702558,1.4616471359504146E-4,1.2428281710563576E-4,2.217595774646348E-5,1.9730756385139797E-4,3.428296207125535E-4,4.3936263932283636E-5,3.466744998889022E-4,8.214276957852862E-5,9.375192665924077E-5,2.2706148472502303E-4,1.551727481284542E-4,9.730299438626372E-6
126,2012-05-06 12:00:00,1.312851156123133E-5,9.949739507980324E-5,5.0070244013163896E-5,8.027349266524189E-5,4.799824900494279E-4,8.650330332751318E-5,4.248211381484673E-4,4.965249891166079E-5,8.701574219849311E-5,3.487075792033246E-4,1.9569639667978546E-4,3.685873265957195E-5,8.99932629232775E-5,1.888841837957529E-5,4.6636525698488145E-4,3.317958701265269E-4,5.5412485655447495E-5,2.0013784697210757E-4,6.819641909161247E-5,8.007874635568391E-4,5.551563605707456E-4,1.4243126867121556E-4,5.466782473710372E-4,1.5321973015646232E-4,1.5352250034311897E-4,6.014217484084546E-5,1.4047467445005024E-5,2.700074889333178E-4,1.7689915420495462E-5,3.75014380732395E-5,1.5508248639415603E-4,9.957270278717933E-4,2.7748309733537774E-5,3.30145044838728E-5,0.002262014228537609,9.051229835136188E-4,5.317659090594508E-5,4.86205551296345E-5,0.0013876869009349,1.3299961621010979E-4,1.1422827677715173E-4,2.0450332472184792E-5,1.8112216539993155E-4,3.155647075604722E-4,4.03718406610108E-5,3.17323103122889E-4,7.473435206903429E-5,8.623401180214317E-5,2.0863318387602598E-4,1.414903523507336E-4,8.958632279609852E-6
127,2012-05-07 12:00:00,1.2064049328882853E-5,9.155610462887807E-5,4.6123440956749324E-5,7.378395633029351E-5,4.415190874922179E-4,7.953399992568697E-5,3.86474959993232E-4,4.5229003925024283E-5,7.91899705678363E-5,3.208261213028383E-4,1.7995245594213974E-4,3.3811238211521254E-5,8.284609003955964E-5,1.7379233032102178E-5,4.283629174931582E-4,3.0365234664922865E-4,5.1073344281732054E-5,1.8317302822417152E-4,6.281293373031173E-5,7.2865779866146E-4,5.053429122589992E-4,1.302558085330171E-4,5.005750427250941E-4,1.4110424057792645E-4,1.4132212072437411E-4,5.5353474506855923E-5,1.294710815183798E-5,2.4778604388969977E-4,1.6312884810666977E-5,3.4565521794077244E-5,1.4121753673369944E-4,9.058632166069079E-4,2.5536061468830837E-5,3.0326922072177317E-5,0.002057850561224354,8.25689764649269E-4,4.89729094715371E-5,4.472537740464705E-5,0.0012627987371384938,1.210197097202217E-4,1.049755414379377E-4,1.885579571985577E-5,1.6624868033278842E-4,2.904362745479697E-4,3.709265454799486E-5,2.904406436952874E-4,6.799464158891455E-5,7.931040157382925E-5,1.9167753865429517E-4,1.2901394919940978E-4,8.247341057747532E-6
