iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,0.0049029969863082015,0.03843214916508262,0.019198354182976107,0.02953038884427564,0.17567380975893407,0.03255111328484527,0.19317444273946596,0.02246015942236413,0.03938228442001816,0.1324541335632761,0.07571360692882687,0.014293852384376986,0.03640913421709293,0.006937898411502415,0.1930405244604764,0.14305998253713945,0.021430780499052286,0.08584776545268741,0.025318878440552445,0.3643237261822432,0.25105577805914403,0.06271982167994807,0.23531854950336503,0.06167372569801145,0.06142688505324905,0.02342016684701201,0.0052054756552897844,0.11124883243718664,0.007019873106944537,0.014523566119076846,0.07021311200509815,0.452888229110466,0.010225151952135358,0.012084585247366162,1.0289495717050423,0.40202814476087334,0.019726483198552452,0.017798762755639505,0.629421264146672,0.06052568658697405,0.045999076160101425,0.008110236981574051,0.07417573163459691,0.11604235258992572,0.015034219169091454,0.13534624504557818,0.03397579129218728,0.03160196759611049,0.08669205589602061,0.06292479800489355,0.0033685024466611857
110,2012-04-20 12:00:00,0.00474808818127652,0.037004758037225575,0.018515801936839632,0.028710152156870176,0.1700346216846868,0.03164890748083252,0.18328537371842035,0.021470893781353546,0.037369548492200456,0.12835561439794463,0.07339788197942827,0.013851855552355692,0.0350611429144841,0.006700603949041832,0.1859435613126598,0.136719713193843,0.020663659375084843,0.08203391437511912,0.024441402537170608,0.345887062522173,0.23843748091981257,0.05989244482048696,0.22521374657948018,0.05964228141342906,0.05929725988627095,0.022541516964035422,0.005036438505697728,0.1069250063593443,0.006780680182510692,0.014031660975799543,0.06670842293555275,0.4298439695519806,0.0098833053261759,0.011961046534264889,0.9765836569607703,0.3828098666568257,0.019041976545495266,0.017222258845592017,0.5975183417542074,0.057467246243356744,0.04421307568100164,0.00783021664874878,0.07127295159250582,0.11250289331690501,0.01459220973035067,0.12951746366937308,0.03224091341422884,0.03060976872793485,0.08329035718135663,0.05984454572309309,0.0032491976930488454
111,2012-04-21 12:00:00,0.0045158067620831134,0.03552028030700677,0.017789132165408436,0.027207757660255835,0.1621353093348459,0.03002944340591157,0.17379447789059776,0.020261476294124336,0.035457027005808425,0.12240498675563431,0.06987431788473072,0.013117482675706735,0.0336952872315779,0.006407553678791946,0.17766725795589078,0.13048701527630413,0.019889398477312567,0.07830444732992009,0.023446501311999587,0.3279587848693179,0.22614259280168675,0.05714940706412164,0.21494058203741048,0.05714359254478643,0.056839644858052596,0.02165124072505269,0.004829706131078027,0.10213426600205194,0.00652570213466973,0.013481936340885323,0.06331706490659046,0.4074282872803391,0.009448788713578968,0.011121359647326367,0.9256581535918414,0.3639416353416494,0.01826318135915574,0.01642803928790138,0.5665971822703575,0.05448505524212507,0.04237794940722134,0.007536293878777729,0.0681253938592342,0.10726500297779454,0.013840340656838106,0.12345706426745086,0.03057294746622288,0.029156099495396205,0.0798301058882146,0.05689741396599504,0.0031166633539566344
112,2012-04-22 12:00:00,0.004371307801169674,0.034190429781193854,0.01715022547263182,0.026438999290379153,0.1568684588671787,0.02918240936275417,0.1649006613275328,0.019368621653913592,0.03364586039823153,0.11856218475560237,0.06770362954810687,0.01270642217718032,0.03243456967409834,0.006186318255131624,0.1710699998949264,0.12468559782627003,0.01916993257506739,0.07481534084542484,0.022626139402504984,0.3113599052969969,0.21478135060004042,0.05455907340559646,0.2056669478816829,0.05523109824012195,0.05484373266511213,0.020832224322483564,0.0046709030231265,0.09813494643808292,0.006300079978503227,0.013019327963671218,0.06015398257870283,0.38671102868036333,0.009129782867635983,0.010997467338111307,0.8785787908270055,0.34652892238046906,0.017623591339288886,0.015889750218506696,0.5378941033378933,0.0517312361581926,0.04071951770139189,0.007272474914924313,0.06544099120865378,0.10394832695419602,0.013427639829135805,0.11812208576164168,0.029012404455905073,0.028228993191425793,0.0766716816199299,0.05411154319876699,0.0030053286800142127
113,2012-04-23 12:00:00,0.004157699773599746,0.03281172740609616,0.01647299805857651,0.025060144056392418,0.14958476875133467,0.02769397093740101,0.15636512673246508,0.018278668748312018,0.031924833194024796,0.11306638178762603,0.06445445339241819,0.012033949178914248,0.031160363472538814,0.005915473437952098,0.16342730231522057,0.11898691123337599,0.01844550347510071,0.07140562827994587,0.021701989423327153,0.29522079833006015,0.2037122429012508,0.0520477309797093,0.19625424248321102,0.05290403890475268,0.0525579075879939,0.0200042756372186,0.004478613075146402,0.09372341104795641,0.00606081758460609,0.012505850873368252,0.057093784424827786,0.366559356159148,0.008728239179403578,0.010232089626501923,0.8327956590108427,0.32943989758994424,0.016900600852583644,0.015157230346018473,0.5100754210182393,0.049046468678770876,0.039019943996072295,0.006996778888624015,0.06254132422934003,0.0991151379506155,0.012737863306225505,0.11258522983373148,0.027512087906655467,0.026889843835202844,0.07346635990082077,0.051446277598025336,0.0028823238480796924
114,2012-04-24 12:00:00,0.004023045182687265,0.031573885162369406,0.01587563704426861,0.024340495566250845,0.14467040304364936,0.026899681098321693,0.14836614594009487,0.017472810386587604,0.030294955090900716,0.10946764672693944,0.062422469225474585,0.011652041465388525,0.029982833021021945,0.005709379628349595,0.1573013326898915,0.11368083834413635,0.017771579434346832,0.06821494703840257,0.020935756076918766,0.2802773109551793,0.19348229540383852,0.04967646874814022,0.18774889359205713,0.0511067111380964,0.050690000462522866,0.019241637847512306,0.004329593044476341,0.09002751588100352,0.00584836622872972,0.012071411087564125,0.05423944370996234,0.3479324241020082,0.008430784639492865,0.010109049899273387,0.790465556720543,0.313665142391338,0.016303507176649794,0.014655097594845682,0.4842494323818918,0.04656709721629689,0.03748154570905578,0.006748636251316339,0.060060891135683615,0.09601046676935249,0.012352883119953195,0.10770424010658912,0.026108308128274867,0.026024425123319896,0.07053696300846352,0.04892677943126708,0.002778509463769845
115,2012-04-25 12:00:00,0.0038266667265411604,0.030294366308182594,0.015245046161513311,0.0230752253150924,0.13795648422806236,0.02553185687480283,0.14068955827200716,0.01649049482677191,0.02874615836079226,0.1043937861147952,0.05942757091398292,0.011036412686588426,0.028795507788210647,0.005459154254429572,0.1502488012975165,0.10847248030980607,0.01709452355712751,0.06509878194002053,0.02007783465349085,0.2657495176566386,0.18351624702736058,0.04737900398736855,0.17912941427076143,0.048941666696356446,0.04856594470459653,0.018472344779707595,0.004150834962467399,0.08596778216334343,0.005624155909799495,0.011592255124534422,0.05147845911618588,0.32981450425867787,0.008059830334770696,0.009411412910767114,0.7493021565253296,0.2981893538510225,0.015632680247913526,0.01397970504927323,0.45922022877941854,0.04415023624678405,0.03590887411475975,0.0064903839950002625,0.05739122700397326,0.09155186009030852,0.011720156068467767,0.10264742034679278,0.024758739234145278,0.024791128963316627,0.06757055939206791,0.04651653358592448,0.002664407471291858
116,2012-04-26 12:00:00,0.0037013031531927068,0.02914316558601772,0.01468713956076465,0.022402302649068305,0.13337516580431882,0.02478786230720126,0.13349514185406006,0.015763136719288796,0.027279336703915413,0.10102741787604687,0.0575278310372857,0.010681922424451588,0.02769705146215848,0.00526731511509909,0.1445663505600333,0.10362143093528653,0.016464010822552375,0.06218214461851874,0.019362804725095845,0.2522969436106524,0.17430445943203804,0.04520992620189854,0.1713334077757445,0.047255362150542136,0.04682019132385998,0.017762896944189845,0.004011145834102388,0.08255511700618111,0.005424434530645087,0.011184816444396591,0.04890308197980602,0.3130655045452911,0.007782680549600392,0.00929020361443,0.7112390686636247,0.28390017187436084,0.01507572716559494,0.01351171671534361,0.43598133666350825,0.04191809027288637,0.03448318910154256,0.006257351641152087,0.055101013011354,0.08864849906434721,0.011361346533065919,0.09818352338912385,0.023495926324237713,0.023984051876288215,0.06485632618130784,0.04423803980245215,0.0025676795035400415
117,2012-04-27 12:00:00,0.0035208155489089435,0.02795653148301221,0.014100469515876245,0.02124144372734121,0.12718834426519152,0.02353105629362153,0.1265908308513805,0.01487780262451345,0.025885452578175504,0.09634481412812297,0.05476843290092316,0.01011847557500907,0.026591901912238865,0.0050362256232928245,0.13806285986781644,0.09886299846005436,0.015831896922648858,0.059335292033534104,0.01856681885632606,0.23922011914742475,0.16533107944739764,0.043109637049912025,0.16344446300689344,0.04524299070755827,0.044848218035853746,0.017048709576415067,0.003845057108551365,0.07882139299927943,0.005214601811630483,0.010738103969969862,0.04641237861000495,0.29677469294467496,0.007440091995559232,0.008654319282247821,0.6742262873432635,0.2698868316886442,0.014453620995500186,0.012889193137393238,0.4134603837975866,0.039742514820642165,0.033029128439155925,0.006015749102880203,0.05264452565432141,0.08453648306235474,0.010781026882603729,0.09356660111433024,0.02228191138110946,0.022848558513797905,0.06211344970107213,0.04205850261559692,0.0024618890756015477
118,2012-04-28 12:00:00,0.0034042046914560154,0.026886789081608974,0.013579950523997084,0.020612871731389742,0.12292115050267705,0.022834910724197185,0.1201198280996412,0.014221278516991426,0.02456529674807222,0.09319916783054957,0.05299443167408667,0.009789723827345142,0.025568420573410102,0.004857787060889313,0.13279695996952381,0.09442965445727217,0.01524266694572334,0.056670143380212076,0.017900141684706244,0.22711017097209785,0.15703567353552525,0.041126920082744864,0.1563026821503576,0.04366330176171146,0.04321869977610563,0.016389347182590212,0.003714249030427118,0.0756726953285947,0.005027138329815395,0.01035647462265082,0.044088997019767776,0.2817129939316101,0.007182046408844677,0.008535722666686,0.6399973169069414,0.2569447359863971,0.013934525425328645,0.012453393587882276,0.3925480053374383,0.037733042313017655,0.03170908558199203,0.00579723068502518,0.05053145635564863,0.0818238976396997,0.010446883193875748,0.08948565025166237,0.021145864639284865,0.022096555627657586,0.05960096692218873,0.03999804131002275,0.0023718302474267485
119,2012-04-29 12:00:00,0.003238367441606417,0.025787037388443082,0.013034582607746094,0.019547972251101747,0.11722173676027321,0.021680278993479483,0.11390988301230082,0.0134233258723094,0.02331075631416556,0.0888792014597107,0.05045301629975265,0.009274161816359672,0.024540834296281438,0.004644447023896182,0.12680367014195662,0.09008382248308534,0.014653105256514365,0.05407021947607857,0.01716202393584813,0.2153397922580133,0.1489556605543769,0.03920819010353452,0.14908592757225286,0.04179456276832905,0.04138948052572134,0.015726848666228595,0.0035600135384119143,0.07224076232157381,0.004831004294743599,0.009940382459853216,0.04184238383329393,0.26706381240977933,0.006865750536552671,0.00795613199500677,0.6067140339894124,0.24425690101335826,0.013357889295381557,0.01187977597587466,0.3722825988212398,0.035774749843484166,0.03036572010050562,0.005571480252207497,0.04827235363926166,0.07803246956161368,0.009914699020928106,0.08527163205319842,0.02005374512114538,0.021051391714347917,0.05706688458414825,0.038027201667619595,0.002273794086123643
120,2012-04-30 12:00:00,0.0031299883005201303,0.02479376695650771,0.012549421964190273,0.01896140463749731,0.1132503368502666,0.02102955863437705,0.10808934250265657,0.012830718725840835,0.02212253068970237,0.08594277462090284,0.04879826991717997,0.008969532099938834,0.023588276144942587,0.004478589447829563,0.12192827250880589,0.0860336872031714,0.014103047807558606,0.051635719369682934,0.016540934497193176,0.20443881064217861,0.141485072647643,0.03739704403620617,0.1425469446923644,0.040316900057639,0.039870275473960444,0.015114565242920116,0.00343764194490288,0.06933772667603243,0.00465530387510404,0.00958335938390554,0.03974658526720646,0.25351829197626774,0.006625656719792543,0.007840763259036813,0.5759305341058301,0.23253608212916385,0.01287444702432346,0.01147427325061771,0.353462558504138,0.03396581294900491,0.029144522214100094,0.005366858526427383,0.046324038204995796,0.0755003469219139,0.009603767000729277,0.08154206315149883,0.01903169807624725,0.02035128944360212,0.05474323961990295,0.036163974597450695,0.0021900041666197433
121,2012-05-01 12:00:00,0.0029776526048890654,0.02377519202802863,0.012042839484907145,0.017984679776045183,0.10800144179052329,0.019968950842180724,0.10250372678521483,0.012111499088107153,0.02099333687534869,0.08195876795182716,0.04645851000886353,0.008497896564653454,0.02263375768390392,0.004281704355896897,0.11640858426738011,0.08206601174672147,0.013553701809538911,0.04926207313896578,0.015856837779701666,0.19384464267121015,0.13420909847412976,0.03564530569505768,0.13594817659621597,0.038583076761879685,0.03817485815936161,0.014500479605101643,0.003294488257753,0.06618489145729414,0.004472190820568404,0.009196123422471265,0.03772036245767542,0.24034423904106805,0.006333722051825596,0.00731248955359518,0.5459986661707303,0.2210494251108915,0.01234021562804613,0.010945876056218742,0.33522560500493,0.03220316718956918,0.027904320895208674,0.005156165557901195,0.04424752822316386,0.07200536213230692,0.009115787889311734,0.0776968861383896,0.018049195272831213,0.019389521382359276,0.05240390046508266,0.034381907101853806,0.0020991975277430733
122,2012-05-02 12:00:00,0.0028770031597823045,0.022853613329799006,0.0115910561139695,0.017437815185119686,0.10430815453787756,0.01936127059162143,0.09726806783148735,0.011576568173573401,0.01992379321540942,0.0792202719285803,0.044916611868700974,0.008215839126505564,0.021748145819218728,0.004127643728644274,0.11189864682910157,0.07836723247737837,0.01304073867628102,0.0470389879040296,0.015278665215664722,0.18403217830897123,0.12748095181523297,0.03399193846762152,0.12996410002209846,0.037202739964036835,0.03676009439998906,0.013932377165256346,0.0031801163313169606,0.06351017914881096,0.004307743335461991,0.00886250341674584,0.03583005659144898,0.22816126788481544,0.006110477047745939,0.007200821712613072,0.5183116747913605,0.21043562972265356,0.011890305849019586,0.010568847367211346,0.31828744021399,0.03057480969314363,0.026775462114666172,0.004964810588518895,0.04245225793191769,0.06964366006060424,0.008826667943343271,0.07428955447576999,0.017129670586776394,0.018738251661016038,0.0502567172014128,0.032697087017391116,0.002021293586313922
123,2012-05-03 12:00:00,0.002737105739237865,0.021910803904663927,0.011120847841512686,0.01654209638794058,0.09947551356353351,0.018387176034900976,0.09224382311184381,0.010928290540947742,0.01890736157146691,0.07554737123393432,0.0427633023192443,0.007784485602539618,0.020862335826116848,0.003946005900692942,0.10681814309026083,0.07474596015039289,0.012529334717027808,0.0448725864868642,0.014644956685608921,0.17449688392132418,0.1209286571682469,0.03239363146651343,0.12393304179366793,0.035595456280165576,0.03518991528196123,0.013363574375989205,0.003047316006322014,0.06061521900323366,0.004136979661435669,0.00850242222477657,0.03400278664866689,0.2163128584824189,0.005841105109570229,0.0067193279526435975,0.49139173810710657,0.20003731204035138,0.011395592325147875,0.010082245352930917,0.30187484454664265,0.028988311716467183,0.025631282299780813,0.004768389021973238,0.04054451101783635,0.06642270870060657,0.0083792784350535,0.07078188100424428,0.0162457459703546,0.017853450220913017,0.048098765145808395,0.031085757048222452,0.0019372228585991897
124,2012-05-04 12:00:00,0.002643704141252892,0.021056348669863112,0.010700517346433623,0.016032691114302913,0.09604334895415666,0.01782020255855663,0.08753409076668632,0.010445405503783829,0.0179445883509113,0.0729957889495383,0.04132796781203496,0.007523520212728705,0.020039790568188772,0.0038029942856404107,0.10264969116563852,0.07136915582267268,0.012051431054216442,0.0428431833933533,0.014107130577850919,0.16566441210891006,0.11486883746825964,0.030885208493255295,0.11845935191097938,0.03430769431127226,0.033873814727047445,0.012836870927768146,0.002940516697928327,0.058152455290883434,0.003983266186847378,0.008191011418358665,0.03229799180315357,0.20535449453587967,0.005633656115931224,0.006611713469928403,0.46648788944619596,0.19042681392626482,0.010977180750126062,0.009731940972480412,0.2866293881368425,0.027522547989788298,0.024588559173817564,0.004589665272854778,0.03889125060540514,0.0642216935691211,0.008110628273036508,0.06766990309110155,0.015418425027731681,0.017248059117367782,0.046116227780412127,0.02956230334856645,0.0018648393526880646
125,2012-05-05 12:00:00,0.0025152614033335276,0.020184183431945543,0.010264379577735478,0.015211378952688565,0.09159515451158506,0.016925700429092347,0.08301462113196886,0.009861051398049709,0.017029603952011304,0.06961085263820609,0.03934696013053542,0.007129094882721935,0.01921848063804607,0.003635477930183813,0.09797606833186202,0.06806504076906578,0.011575766043587439,0.04086650172501574,0.01352038484254748,0.1570822927545115,0.10896792869788677,0.029427734649251046,0.1129494375302478,0.03281892667922964,0.03242070536015801,0.012310369669672423,0.0028173825643439364,0.05549555777581234,0.0038241905717086417,0.007856448948346924,0.030650290221544287,0.19469750476735082,0.0053851732371546016,0.0061728634536991536,0.44227502541682884,0.1810144529616462,0.010519269512951094,0.009283952844725104,0.27185770891757666,0.026094628617007044,0.023533645530718152,0.004406742374510931,0.03713935834494827,0.061253984374673956,0.007700503276124061,0.06447092554823969,0.01462315475801724,0.01643426593158919,0.044127005144448825,0.028105389832354107,0.001787040648057272
126,2012-05-06 12:00:00,0.002428646760728084,0.019392498325448874,0.009873640858949088,0.014737256829632096,0.08840784159594609,0.016397162561918897,0.07877781635161109,0.009425132662355989,0.016162890959269288,0.06723548438794139,0.03801206230649027,0.006887812398274244,0.018455237253998398,0.0035028036228718674,0.09412623356863228,0.06498313596227491,0.011130939624308486,0.03901444734870281,0.013020439563193023,0.14913204918930037,0.10350975263784974,0.028052335294693382,0.10794481630812927,0.03161898841651139,0.031197619283665927,0.011822404253358697,0.0027177402267751253,0.053229319014089456,0.0036806889893856083,0.007566070755252071,0.029112938176708937,0.18483987627168033,0.005192517742775301,0.006069553027915269,0.4198728875004674,0.17231310995960225,0.010130410271806167,0.008958698637548257,0.25813492010554034,0.024775252234784387,0.022571162885911798,0.0042400147787369875,0.035617731705635425,0.05920425983084572,0.007451039603030976,0.0616295268286373,0.01387876045636257,0.015871919674083138,0.04229787190824912,0.026727881002202806,0.0017198293700021387
127,2012-05-07 12:00:00,0.00231074929805647,0.018586139736642485,0.00946937829813755,0.013984277277466225,0.08431458404425192,0.015575876071866413,0.07471224488572327,0.008898379551843147,0.015339179808833408,0.06411697698830318,0.03619020151314748,0.006527230352118229,0.017694380992963325,0.0033483600655883493,0.0898292249839851,0.06196926491908655,0.01068888701726344,0.03721136262093181,0.012477431361694904,0.14140790514371634,0.09819518939954544,0.026724011193917124,0.10291297418783192,0.03024107321524634,0.029853809064608376,0.011335372781077508,0.002603624675054135,0.050792018206852925,0.003532653901095018,0.007255458232823921,0.027627282375523324,0.17525377129566064,0.0049633672495548046,0.005669575956865916,0.3980933018751237,0.16379383424705718,0.009706749721005055,0.008546371459914255,0.24483926613961893,0.023490083927285937,0.021599142596389974,0.004069835105433743,0.03400966401016986,0.05647051082163045,0.007075121633916638,0.05871278277815198,0.013163222593221348,0.015123615578820271,0.04046541530198514,0.0254106153817756,0.00164786713181641
128,2012-05-08 12:00:00,0.0022304821223216387,0.017853086918567348,0.00910643854141503,0.013543337148601937,0.0813565873496562,0.015083572922647028,0.07090072231056983,0.008504844480596081,0.014558896474041455,0.0619074759199141,0.034949798917178365,0.006304293270769438,0.016986803414538634,0.0032253473823154882,0.08627626601113929,0.05915733088951619,0.010275215621241436,0.03552162553665711,0.012013008790440144,0.1342518322216493,0.09327865683873937,0.025470583261338574,0.09833913163708957,0.029124249792112547,0.02871824639563983,0.010883608432219236,0.002510736357348013,0.048707811098180405,0.003398843681350798,0.006984959947003114,0.026241040200198972,0.1663856285089878,0.00478455271889568,0.0055707348126856305,0.37794009508069265,0.1559162250539204,0.00934558623155227,0.008244570280707998,0.23248628398945437,0.022302494258276597,0.020711315097216007,0.003914474204794194,0.032609935540271175,0.054563038576087956,0.00684362099037112,0.05611915186219707,0.012493413998828659,0.014601604405423525,0.03877902381568346,0.024165096770899588,0.0015854970373169943
129,2012-05-09 12:00:00,0.0021222895335506974,0.017107973669627685,0.008731964169816172,0.012853101053281185,0.07759090407307785,0.014329627001499024,0.06724331262203521,0.00802999674624536,0.01381730995547933,0.05903536761725667,0.033274862986411434,0.005974718208088722,0.016282524246933317,0.003083000472502445,0.08232755972742607,0.05640895681839117,0.009864729887986461,0.03387731678656982,0.011510705291649641,0.12729993157501565,0.08849192164687958,0.02426059170078652,0.09374557138661795,0.027849886850154937,0.027476361383970416,0.010433363858629367,0.0024050296393988905,0.046472921716017614,0.0032612182794831412,0.006696797029468459,0.02490159527646192,0.15776215422385098,0.004573287514923716,0.005206193009029425,0.35834786720073103,0.14820581067453395,0.008953781412366345,0.007865164664647708,0.22051842647255826,0.02114582079446241,0.01981619002519061,0.003756302849646414,0.031134496646017383,0.05204537431884676,0.0064990991257578646,0.05346034965535527,0.011849587136931076,0.013913679569190956,0.037092053824909925,0.022974116773645015,0.0015189626724729404
130,2012-05-10 12:00:00,0.0020479519042063982,0.016429629357905134,0.008395102426239903,0.012443322203774641,0.07484743046242236,0.013871434092611431,0.06381423917750131,0.007674711021027182,0.013114796026290933,0.05698176630681528,0.03212322079696762,0.005768860398949282,0.015627115313470632,0.0029690092598477578,0.07905086769537646,0.05384406002852559,0.00948035704591686,0.03233607490258852,0.011079556155355844,0.12085872529025063,0.08406304317664834,0.023118904877858254,0.08956707172622567,0.026811546493937237,0.02642301071323964,0.010015388846453175,0.002318506085524034,0.04455715646553285,0.0031365845189328173,0.006445055206627851,0.02365170287798101,0.14978357190860198,0.004407410704073777,0.005111914997335586,0.34021652355692145,0.1410744455665862,0.008618546384912657,0.007585296812969058,0.209397822945681,0.020076865993460258,0.018997740228501134,0.003611689093385635,0.029847549309324917,0.05027148824718783,0.006284398029466871,0.051093499504404366,0.011246864805834296,0.013429419761085404,0.035538319585980235,0.021847962385914993,0.0014611196104017442
131,2012-05-11 12:00:00,0.0019486879261410165,0.015741467738090875,0.008048436520440844,0.011810687738132953,0.07138396307379649,0.013179416376615523,0.06052387538066786,0.0072466377385349,0.01244710708421828,0.05433743780698245,0.030583862701260425,0.005467685703160828,0.01497571148668516,0.0028378509641104202,0.07542402037080094,0.051338444556390014,0.009099476815439423,0.030836927903874347,0.010615108997753657,0.11460187186133833,0.07975148463664897,0.022017245918418228,0.08537507584597841,0.025633799212566585,0.025276069317500524,0.009599395147975961,0.002220634632823589,0.04250870700742095,0.003008757003212009,0.006177910495692372,0.02244416287806127,0.14202549310328483,0.004212686234490667,0.004779674477162204,0.32259074663869197,0.13409652754416676,0.008256351659229307,0.007236272876756777,0.19862450115961156,0.019035848351853575,0.018173876719498588,0.0034648142854771203,0.028494333408214355,0.047953343393791995,0.005968688452475537,0.048670354299164956,0.0106675369752448,0.012797145547286939,0.03398622550646317,0.020771179294951526,0.0013996301500988728
132,2012-05-12 12:00:00,0.001879883424309416,0.015114119132925185,0.007736006077669189,0.011430133608304388,0.06884096070925859,0.012753290108405181,0.0574387435805239,0.006925871467002316,0.0118145744018404,0.052430167191170864,0.029515468171408096,0.005277711473970794,0.014369120195757857,0.002732275883879817,0.07240411212620293,0.04899950298127057,0.00874261611178058,0.029431480614693417,0.010215093056952477,0.10880412018655905,0.07576167692951193,0.02097784494680743,0.08155916557278355,0.024669415518862196,0.024299815475711608,0.00921292279212386,0.0021401010230667913,0.040748665890557874,0.0028927937899390905,0.005943835258839259,0.02131728503871456,0.1348467078649006,0.004058892209672907,0.004689994255413414,0.30627727399720533,0.12764112737432082,0.00794536637907486,0.0069768957749707745,0.1886127130999505,0.018073683294860216,0.017419830309992564,0.0033303415744019797,0.02731164442315496,0.046304758008085846,0.005769682970019157,0.0465109906033489,0.010125157860198042,0.012348179955665287,0.03255563479936066,0.019752966355165213,0.001346016510966865
133,2012-05-13 12:00:00,0.001788831363079411,0.014478873578092355,0.007415274517473081,0.01085037150184182,0.06565622014960938,0.012118214964210543,0.05447846284588872,0.006539950343693141,0.011213384266687132,0.04999631969310599,0.02810116055279719,0.00500254258688602,0.013767067396474795,0.002611462072182143,0.06907446059198527,0.04671576772388759,0.0083894661607373,0.028064998135959918,0.009785830236145978,0.10317281130553074,0.07187791924850659,0.01997528723963398,0.07773488759956805,0.023581708090028342,0.02324122153765605,0.008828787785439055,0.002049525788597107,0.03887183173481552,0.002774173250457408,0.005696346248005062,0.02022872850509905,0.12786667739173346,0.0038794597998377195,0.004387197904078373,0.29041949164387515,0.12132648016882118,0.007610678158751477,0.006655899856850162,0.17891411361099957,0.01713676028559973,0.016661947176693587,0.0031940767009558703,0.02607099149240706,0.04417078680873189,0.0054804109994475905,0.04430307061171635,0.009603844653658222,0.011767182456272701,0.03112845549025771,0.018779444588114008,0.0012892133041118611
134,2012-05-14 12:00:00,0.0017251848168988219,0.013899014460614052,0.007125704240728773,0.010497191962457568,0.0633003709921639,0.011722195655868127,0.051702653291218224,0.006250338445448611,0.010643828517989269,0.04822622147503727,0.027110733628694133,0.004827325223729877,0.01320609359548492,0.002513731708399028,0.06629296185431516,0.04458341505202736,0.008058404280774863,0.026783683367604123,0.009414915514713691,0.09795421566754275,0.06828346139148166,0.0190294454238874,0.0742513271688635,0.0226868825517503,0.022337157514858035,0.008471655113126865,0.001974622258014054,0.037255634339934604,0.0026663864263214367,0.005478884643759341,0.019212820240120648,0.12140704565559436,0.003736940719346161,0.004302101435616255,0.2757406106907544,0.11548331829511513,0.007322351172319657,0.006415647094028378,0.16990003518787547,0.016270718102327348,0.015967625970763157,0.0030691552587716188,0.02498460638613904,0.0426396010158831,0.005296055858399051,0.04233346745456158,0.009115745626907827,0.011351179790659955,0.02981205383255169,0.01785883975167723,0.0012395476023626879
135,2012-05-15 12:00:00,0.0016416832655385344,0.013312897502737122,0.00682913623340673,0.009965953321468228,0.0603726102978979,0.011139470999833432,0.049039225668734886,0.00590240531144025,0.010102482905123847,0.04598679154344635,0.025811716102164213,0.0045759632500878495,0.012650045547712964,0.0024024781349352496,0.06323753363284193,0.042502401764747864,0.0077311965254854825,0.025538400777043464,0.009018333209090753,0.0928858815185423,0.06478487349611856,0.018117478335266182,0.07076359739139933,0.021682994716534378,0.02136069126698557,0.008117126620072395,0.0018908370872285744,0.035536671547371376,0.002556404249087516,0.005249757176337853,0.018231578863755208,0.11512659083711142,0.0035716412785305883,0.004026144554739451,0.2614725185565605,0.10976919983769626,0.0070132007578633275,0.0061204992013882565,0.16116842663938674,0.015427480404442109,0.015270781134564232,0.002942840375261827,0.023847558667258354,0.04067559251053592,0.005031039356074986,0.040322050145159424,0.008646616619560364,0.010817414965316642,0.02850045560388545,0.016978687647306458,0.0011870950448327202
136,2012-05-16 12:00:00,0.001582840344331744,0.012777222778162449,0.006560931035096569,0.009638385752059246,0.05819131737405405,0.010771684726040157,0.046541613786030396,0.005640911772778302,0.009589604338609342,0.04434512505936889,0.024894215983938886,0.004414443144813952,0.012131642453692968,0.002312053962639135,0.060677154204589856,0.04055885948537989,0.007424295216166679,0.024370516917699675,0.008674594438160781,0.08818855367845276,0.06154641816912773,0.017257151877664887,0.06758449781015141,0.02085347425185314,0.02052412615862422,0.0077872920894465755,0.0018212190518070743,0.03405323774198759,0.002456313635349523,0.005047895699117673,0.01731576300576459,0.10931365477599854,0.0034396349901465884,0.003945578137635357,0.24826354406067697,0.10448050194965704,0.006746026072248763,0.005898079065996278,0.15305214569523987,0.014647956369163107,0.014631794352592273,0.0028268990241201476,0.022850064310332124,0.03925428945280505,0.004860346690805646,0.03852593293637722,0.00820734573919859,0.01043216807387002,0.027289832681648526,0.01614634380947883,0.0011411114482475242
