iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.029849138611336718,0.2001237321104784,0.15330115108044362,0.318820804359241,2.305525310394963,0.2196471194930369,0.03654137337689129,0.022794744276047413,0.0054645735212512205,0.7562101443496614,0.3591274565381669,0.0488952505169557,0.09971387766575901,0.08647364185328998,0.3808398743868197,0.11054394796114661,0.13979434093868384,0.0754720662606779,0.2933668906075454,0.10017989321905674,0.08046134549852137,0.012291991658838793,0.18719455135954188,0.17968351822157996,0.22475052704493345,0.13452289043665164,0.05939279458334723,0.23658375452537173,0.02662669075038411,0.0829309436948926,0.015808823087118937,0.13400588159792176,0.12006058662931782,0.11387403737294537,0.30248277523674605,0.1657392955206815,0.22812769155163606,0.23223871790243117,0.17257697537938652,0.01737359414400413,0.13141982666617502,0.03099118843837035,0.1824318325268779,1.359939167883764,0.12311681500707267,0.17044207173275291,0.007351746019533716,0.3875561273310384,0.13965431505856443,0.022276276497073127,0.02819565895382014
115,2012-04-25 12:00:00,0.02296279467717569,0.15385002824699845,0.11775529592717537,0.24503227326871044,1.770897217757711,0.16897056744070826,0.028644141210051162,0.017577571791964064,0.0042895625967241295,0.58149116763133,0.2763276126802342,0.03773410995008364,0.07667432418642263,0.06642630821704669,0.29381351851811954,0.08560258013788918,0.10733609918589933,0.05841238630629704,0.2252468788482602,0.07834196495041507,0.06283107071415686,0.009524996615531644,0.14487179474894657,0.1381611614474252,0.172873062474339,0.1033735058680039,0.04558394261102537,0.18250812044221096,0.02043806927515682,0.06367138409343392,0.012354706631767996,0.10484941114657728,0.09222936080415778,0.0875790333105079,0.23669021322862127,0.12895863487928982,0.17518907865654873,0.17838445859734456,0.13500855438475234,0.0135791256689963,0.10115964846319575,0.02378822248236682,0.14067779558137938,1.0445240593964833,0.09471099496373094,0.13189825084789283,0.005762763713474257,0.29771455563275034,0.10762499168687484,0.01735219529069917,0.02166795084984466
116,2012-04-26 12:00:00,0.017665448444495448,0.11827783081930243,0.09045232313429775,0.18832454986908148,1.3602639918383441,0.12998745686854793,0.022449743005462142,0.01355267631621973,0.0033665969261635832,0.4471495378849617,0.2126210234091498,0.029119716988236254,0.05895986579096292,0.051027120622177215,0.22667010830575152,0.06628582294447065,0.08241563240955813,0.04520735600967672,0.17294661328888825,0.06125370116574393,0.049055859624869094,0.007380803959469778,0.11211366952073124,0.10623705134387412,0.13297240118894166,0.07943772846353464,0.03498631381832628,0.14079153224579202,0.01568834543397627,0.0488858889968107,0.009653918294461876,0.08202159867985577,0.0708503186088735,0.0673574761575047,0.18517377030958995,0.10032988494063165,0.13453654860020514,0.13702053554480528,0.10560027491983973,0.010611555022807317,0.0778688258834417,0.018259989366876537,0.10847864943339679,0.8022780045414214,0.07285954916339674,0.10206501037756607,0.004516342568660804,0.2287033166575276,0.08294271075609033,0.01351521744399762,0.01665162493631573
117,2012-04-27 12:00:00,0.013590378490731532,0.09093182517365898,0.06948055809759157,0.1447429982039196,1.0448631974285283,0.09999923059935627,0.017591906990316306,0.010448096064206243,0.0026417456151468337,0.343851913610458,0.16360416648697215,0.022471193756730706,0.04533932621096867,0.03919824511041048,0.1748678828767401,0.051325905625454964,0.06328210959761194,0.03498636789640569,0.13279170934372628,0.047884623416037275,0.03829467556254611,0.0057192472602291666,0.08675963043957254,0.08169176434614335,0.10228294265958002,0.061044833302526885,0.026852989927773,0.10860955131848277,0.012042842129989434,0.03753481140065268,0.007542484614588462,0.06415234561259284,0.05442750047479493,0.05180613259830819,0.14484388024044803,0.07804878985144224,0.10331844046198874,0.10524962728158227,0.08258398859677554,0.008291121659673746,0.05994178749239026,0.014016958101658619,0.08364826862505698,0.6162242394142174,0.05605000571915225,0.07897522866323763,0.0035388356983245316,0.17569191695685402,0.0639218775952168,0.010525649912821244,0.01279672003843495
118,2012-04-28 12:00:00,0.010455513709209276,0.06990934835570525,0.05337172203769466,0.11124874835974735,0.8026053445381768,0.07693016963908604,0.013782936740802984,0.008053763164046837,0.002072588475621615,0.2644228955763842,0.1258892781578133,0.017340093635748483,0.03486627515800202,0.030111808274358654,0.1349023060858961,0.03974065453791356,0.04859145040797391,0.027075366493785273,0.1019613326266314,0.037427213688338096,0.0298895048555314,0.004431701803653144,0.06713693650202121,0.0628192451964556,0.07867783020077862,0.046911091579111545,0.02061081913256576,0.08378315594049526,0.00924475456209767,0.028820161079197798,0.005892046722180686,0.05016731154587257,0.04181181749057527,0.03984609426960055,0.11327765869451911,0.06070982720794969,0.0793450397962499,0.08084659533910378,0.06457365342609259,0.006477038075329079,0.04614295028276039,0.010760233954842328,0.06450060676178393,0.4733257217273509,0.0431189314335336,0.06110568125426305,0.002772381876933733,0.13497023835585223,0.0492636868069637,0.008196577944104883,0.009834313978442494
119,2012-04-29 12:00:00,0.008043889867395002,0.05374788630399538,0.04099808067973765,0.085506594875146,0.6165255020759611,0.0591836214166652,0.01079690267472077,0.006207456592426803,0.0016257654328055392,0.20334597292646403,0.09687001068121323,0.013380223510179638,0.02681314968180191,0.02313192275564364,0.1040692471173452,0.030769191809341366,0.037311811331744965,0.020952493139232278,0.07828989477291605,0.02924881949576895,0.023325639178676392,0.003433987678945035,0.051950573095716227,0.048308022201278965,0.06052139549942617,0.03605011916952827,0.01581998180723032,0.06463127033271951,0.007097024243527915,0.02212941664770282,0.00460214315681792,0.039224274700203385,0.032120616382289364,0.030647785833117218,0.08857550872254749,0.04721823431102733,0.06093491004277099,0.06210251233242388,0.05048300029903009,0.005059065631297376,0.03552143438640882,0.008260461172798347,0.04973532758940401,0.3635706807790985,0.03317137767903057,0.0472769548676214,0.002171533099005258,0.10368863419120208,0.037967349110536765,0.006382260004098669,0.007557756646134789
120,2012-04-30 12:00:00,0.006188619053303139,0.041323235384329776,0.03149345271675058,0.06572202961321161,0.4735942558496767,0.045531419549966465,0.008456418046532587,0.004783932489533987,0.001275046370565416,0.15637991073137755,0.07454116306089388,0.010324339181862263,0.020620622610856877,0.017770160404911695,0.08028221753154666,0.023822102622375996,0.028651037586338912,0.0162137358069012,0.060114827076272345,0.022853898452687132,0.018200550174180877,0.002660869448054024,0.04019800035173005,0.037149916438741715,0.04655569714462796,0.027703996163314412,0.012142966990162056,0.04985698575175102,0.005448433698338586,0.016992405946971986,0.003594160560355314,0.030663136869752857,0.024675897440843537,0.023573321695533427,0.06924845690157005,0.03672140939438804,0.04679690033076988,0.04770488708183021,0.03946088256097384,0.003950905162031562,0.027345442783335998,0.006341638357323442,0.03834958621081979,0.27927046200737315,0.025518918328699163,0.03657590761023853,0.0017006000381603766,0.07965832855138827,0.029261697080423275,0.004969070780436129,0.005808249306130198
121,2012-05-01 12:00:00,0.004761329716542014,0.031771230595652095,0.024192542529424536,0.05051602462254817,0.36380460212810706,0.03502883146943864,0.006622237595267274,0.0036865160453067266,9.998111457785992E-4,0.12026386833405542,0.05736000585504089,0.007966149424842188,0.015858687954644502,0.013651353504684952,0.06193132937553261,0.01844281753391908,0.022000974759581043,0.012546328194245497,0.04615972395358411,0.017854387997292047,0.014199504036211803,0.002061793272755876,0.031103131937321782,0.028569879005482524,0.03581327367768512,0.021290344482346492,0.009320768887587465,0.03845977702038071,0.004182938673019712,0.013048214349912959,0.0028065928072010795,0.023966659277487683,0.018956859575548057,0.018132195565247786,0.05412966116777129,0.028555429208123213,0.03593954631954799,0.036645685074423236,0.03084052454027239,0.0030850129023983625,0.021051770205862283,0.0048687021134907,0.029569982844265003,0.21452037111306832,0.019631988434265106,0.028295601440638127,0.0013315631878531842,0.06119812448752965,0.02255249051611573,0.0038684336210629633,0.0044637635575456355
122,2012-05-02 12:00:00,0.0036632757837577476,0.024427585904084496,0.01858434598844392,0.038828818822241234,0.27947073139959877,0.026949139943203755,0.005185078326894545,0.002840599622026753,7.838528172396574E-4,0.09249071967096832,0.04413960137692736,0.006146420073640782,0.012196750780718168,0.010487328209631787,0.047774452952634876,0.014277687399968535,0.016894721348078862,0.00970815066122358,0.03544463698334148,0.0139464581100756,0.011076461493776318,0.0015975831401277463,0.02406520898643312,0.02197206485155552,0.027550053131438074,0.016361666035830027,0.0071546227461820626,0.029667775881721956,0.003211483803732922,0.010019788172779175,0.0021913263495569844,0.01872963502775736,0.014563449905703588,0.013947217252011153,0.04230492476860543,0.022203358337537064,0.02760150406251722,0.02815069298874774,0.024099691405781627,0.0024085354915133247,0.016206951990085337,0.003738001264944656,0.022800077539717575,0.16478567134926445,0.015103222884003942,0.021888773543929832,0.0010424296001699097,0.047016675225989464,0.017381816858324826,0.003011306061872404,0.003430526492070581
123,2012-05-03 12:00:00,0.0028184984713909692,0.018781654837171625,0.014276364502811754,0.029845989114514866,0.21468952442709516,0.02073332553993772,0.004059189216822372,0.00218861648813242,6.144355283575602E-4,0.07113279751253798,0.03396673605147654,0.004742244532505982,0.009380637261056618,0.008056730185673258,0.036853225116279587,0.011052795442954039,0.012973814401026079,0.00751177946021229,0.027217210498850165,0.010892276869481736,0.008639121345375029,0.001237880432097198,0.018619210595179396,0.01689838458162691,0.021193761325147897,0.012574100692370407,0.005491990741878535,0.02288551907128405,0.0024657233758528362,0.007694443231110676,0.001710730240980195,0.01463469221944497,0.011188365865479513,0.01072832568003112,0.033058149747053234,0.01726275528791173,0.021198133616100193,0.02162527357254848,0.0188294381341627,0.0018801233342918082,0.012477368621432242,0.002869988446030609,0.0175799082174357,0.12658367675315887,0.011619256160894905,0.01693179784554409,8.15940522721158E-4,0.03612206645571091,0.013396809863689976,0.002343877655187335,0.0026364777317210365
124,2012-05-04 12:00:00,0.0021685667873917085,0.014440889799649928,0.010967119953127921,0.02294164353518393,0.1649269982919821,0.015951363745985516,0.003177297040286945,0.0016861563977640297,4.815529928866222E-4,0.05470793462775393,0.02613878572116331,0.0036587595611309075,0.00721492322649406,0.006189529295139931,0.02842823579314542,0.008555990613371296,0.009963039700150047,0.005812135814138565,0.02089981594083532,0.008505711625054539,0.006737211476486478,9.591596119783838E-4,0.014405199135205996,0.012996645983326626,0.016304247727058258,0.00966342160746195,0.00421580870811791,0.01765363569147993,0.0018932035559727628,0.005908905072607471,0.0013353769833656219,0.011433306719325149,0.008595549651351654,0.008252456041289099,0.025828529731748637,0.01342035025714706,0.016280482948770884,0.01661270704016461,0.014709595783301983,0.0014674331742851815,0.00960624093256038,0.0022036127211530554,0.013554767540366108,0.0972396317363523,0.008939030343049752,0.013096773740318536,6.385552767331791E-4,0.02775237285695785,0.010325547394127598,0.0018242139760290834,0.002026241673552404
125,2012-05-05 12:00:00,0.001668532192114048,0.011103524252866953,0.008425044869231945,0.01763477019960072,0.12670070540698974,0.012272455418913544,0.0024866347307783586,0.0012989644375048736,3.773449781841575E-4,0.04207648086405914,0.020115145373908405,0.0028227493378790358,0.005549350407265778,0.004755118003478611,0.02192901480435948,0.006622967246968459,0.007651094547662704,0.004496922772443531,0.016048967603028104,0.006641119161893624,0.00525332438575087,7.431904153759011E-4,0.011144585032784394,0.009996065802604377,0.012542975361723694,0.00742659115223372,0.0032362348032591694,0.013617746097342467,0.0014536658165548986,0.004537826970576753,0.001042257795794862,0.00893090687949553,0.006603669432188747,0.0063480607803263,0.020176964498101423,0.010432314538458866,0.01250379326359578,0.012762198077425747,0.01148954722593994,0.0011451713052165668,0.007395927232394886,0.0016920171676290219,0.010451121478494776,0.07469924784763071,0.006877109239587761,0.010129910844653346,4.996525397524585E-4,0.021322322600430016,0.00795848036027181,0.001419639014419924,0.0015572640346447893
126,2012-05-06 12:00:00,0.0012838170768151157,0.008537574951046276,0.006472268959698975,0.01355569474183169,0.09733581886681712,0.009442128338596388,0.0019458210986194552,0.0010006228946495034,2.9563820732994133E-4,0.03236213169580002,0.015479862909567498,0.0021777076076029416,0.004268384481977406,0.0036531699534894605,0.01691544014908473,0.005126480276191564,0.005875743105799808,0.003479220881430584,0.012324166259275357,0.0051845596779613035,0.004095745896829068,5.7584608811955E-4,0.008621749977908664,0.007688446143567471,0.009649557574460437,0.0057075892040723015,0.0024843178743923474,0.010504467656453891,0.0011162105316182178,0.003484976942826524,8.13385314561122E-4,0.00697519133819491,0.005073430904029374,0.0048832081702696074,0.01575971650612993,0.008108888936204234,0.009603315265097064,0.009804305493740773,0.008973154535633111,8.93560757244137E-4,0.00569430006056877,0.0012992376122775008,0.008058036409330057,0.05738474576812069,0.005290843261121581,0.007834790782069515,3.909026790891029E-4,0.01638233277963243,0.006134123230525061,0.0011046937273105554,0.001196843060488081
127,2012-05-07 12:00:00,9.878214594055586E-4,0.006564701820430308,0.004972166195207751,0.01042030493322468,0.07477780547928528,0.007264623740586755,0.0015224099461622926,7.707611356684431E-4,2.3158522001965449E-4,0.02489106127591797,0.011912892013853019,0.0016800256759353773,0.0032831880098175108,0.0028066185130650647,0.01304796007536026,0.003967990119109454,0.004512420348349273,0.0026917555445630987,0.009463980244494921,0.004046912119602664,0.0031928447947720965,4.4617981203506104E-4,0.006669819493742752,0.005913704718058905,0.00742371371072535,0.004386524043076677,0.001907138801033376,0.008102903559748926,8.571205122672534E-4,0.0026764731857976953,6.346998228002832E-4,0.005446969083974352,0.0038978309560351865,0.0037564312609574446,0.01230775302062861,0.006302409783171214,0.007375739116622487,0.00753207213411557,0.007006944128489767,6.971408786060023E-4,0.004384262140247268,9.976694692501308E-4,0.006212854974778868,0.04408430418072456,0.004070496302001845,0.006059406524394864,3.057746279126342E-4,0.012587045883950036,0.004728027994393193,8.595441126258367E-4,9.198482070824416E-4
128,2012-05-08 12:00:00,7.600820843435272E-4,0.0050478015167329995,0.0038197901399833105,0.00801024356186719,0.0574485561410686,0.005589347899923239,0.001190965384248193,5.936735441343305E-4,1.813803451059369E-4,0.01914512695520013,0.009167975685863321,0.0012960496755122857,0.002525449570988756,0.0021562636042761546,0.010064616472318284,0.003071190180337178,0.003465483312527749,0.0020824588157212468,0.007267682542001981,0.00315848064515989,0.002488684570962736,3.45708974814831E-4,0.005159648454669877,0.004548751580495166,0.005711391931912814,0.00337126541571152,0.0014640820758038406,0.006250361842178791,6.581908782348302E-4,0.002055591664135495,4.952132296184856E-4,0.00425297894416928,0.0029946712016280016,0.002889691346618384,0.009610550665056502,0.004897982805269151,0.005664934886376302,0.005786532397362706,0.005470847589246966,5.438274462455851E-4,0.003375677954857545,7.661238981840394E-4,0.004790148951764019,0.033867161625627064,0.0031316510345057533,0.004686127451482775,2.3914855916255676E-4,0.009671163315605328,0.003644288011914487,6.687399613061216E-4,7.069670911593298E-4
129,2012-05-09 12:00:00,5.848564015757509E-4,0.003881470804424563,0.002934527585489342,0.006157687372413758,0.0441358904126741,0.004300450465980096,9.31550691531205E-4,4.572527303841173E-4,1.4203636280864126E-4,0.014725891390327314,0.007055630782110572,9.998089714671212E-4,0.001942639733742542,0.001656629173104367,0.007763316508536749,0.0023769930022992185,0.0026614945661669336,0.0016110334675019328,0.005581153125164238,0.0024647701992344855,0.0019395917775718169,2.678605160019686E-4,0.003991294349377425,0.003498938138327485,0.004394096614249088,0.0025910155077449324,0.0011239746477296844,0.0048213380086691605,5.054474269066966E-4,0.0015787803608256388,3.8633923759382295E-4,0.0033202620721708397,0.0023008073443542914,0.0022229671709060287,0.007503401453139699,0.003806220234105524,0.004351002838864756,0.004445581655297893,0.004270946923793522,4.2417692523759836E-4,0.0025991642066036363,5.883361301153008E-4,0.003693199591354112,0.026018417516295585,0.0024093667920137753,0.00362393021079276,1.870117315947205E-4,0.007430883315225768,0.0028089911644709233,5.202471459911421E-4,5.433583737256429E-4
130,2012-05-10 12:00:00,4.500333446644316E-4,0.0029846758049653253,0.0022544559525281157,0.004733650032633632,0.033908692055176506,0.003308807855637177,7.285421050493287E-4,3.521662607854651E-4,1.1120892277500803E-4,0.011326960970555622,0.005430056871834709,7.712627110999844E-4,0.0014943638266112476,0.0012727812529274435,0.005988153995369421,0.0018396465247476578,0.0020440657440035383,0.0012462930884572488,0.004286055704324997,0.0019231784958092032,0.001511472999112714,2.0754110313643683E-4,0.003087416683905932,0.0026914834013334462,0.0033806801619303594,0.001991368926622806,8.628902533917274E-4,0.0037190155080718155,3.8816309583961746E-4,0.0012125996891210232,3.0136929169719337E-4,0.002591752556284822,0.0017677318710088504,0.0017100941217273737,0.005857465558896332,0.0029575854137880086,0.0033418652384457287,0.0034154275715575083,0.003333791513690833,3.308106585561544E-4,0.0020013107686470523,4.5182074025520237E-4,0.002847427284255007,0.019988960587147192,0.001853685577747467,0.0028023841790840265,1.462197039685557E-4,0.005709643357248361,0.0021651749881142143,4.046932497693701E-4,4.1761657358706163E-4
131,2012-05-11 12:00:00,3.4629547336322247E-4,0.0022951167974622965,0.0017320092847951363,0.0036389930835517958,0.026051729109772125,0.0025458566086207475,5.696978613573251E-4,2.7122143843770485E-4,8.705853329193209E-5,0.00871271778309022,0.004179064185349718,5.949463827770495E-4,0.001149557854029263,9.77883849238558E-4,0.0046188555887362315,0.001423725867488172,0.0015698987219603321,9.641030118268819E-4,0.0032915282421048693,0.0015004061579326862,0.0011777175411136086,1.6080404721694204E-4,0.0023881676335028644,0.002070420126443853,0.002601030060006633,0.0015305167888770821,6.62464415324827E-4,0.002868708691932488,2.9810315977323195E-4,9.313737916016795E-4,2.3506265053818405E-4,0.0020228232429336137,0.0013581809048207627,0.0013155645491009001,0.004571978222096965,0.002297989650536683,0.0025668097044161692,0.0026240243167166386,0.0026019471829444134,2.579643165755263E-4,0.0015410024961447135,3.4699314126794117E-4,0.002195324627574841,0.0153570142437858,0.0014261750839118252,0.002166995564734417,1.1430891149535099E-4,0.004387168649842918,0.0016689391402334966,3.14779566700995E-4,3.209765774038714E-4
132,2012-05-12 12:00:00,2.664744616420301E-4,0.001764896334601409,0.0013306493240705275,0.0027975178328070852,0.020015591900923467,0.0019588497431528005,4.454277070804814E-4,2.0887526809189636E-4,6.814210324724798E-5,0.0067019670020468675,0.0032163242770408594,4.589271705500151E-4,8.843325788715449E-4,7.513215420460286E-4,0.0035626381206342725,0.0011018033701809082,0.001205746213442849,7.457864139113382E-4,0.0025278033182263037,0.0011704295202329342,9.175582839698901E-4,1.2459118715985937E-4,0.001847237192159859,0.0015927093349004113,0.002001213475028658,0.0011763299085577159,5.086013124103834E-4,0.0022128043606932653,2.2894594726691837E-4,7.153875046784699E-4,1.8332577992113285E-4,0.0015785804272624574,0.0010435277452349686,0.001012067121448137,0.0035681456229379556,0.0017853644342974801,0.0019715311164429346,0.0020160296675727626,0.0020305109443311017,2.0113542914563333E-4,0.0011865882426601946,2.664953609265642E-4,0.0016925489550484157,0.011798603110405355,0.0010972694087551867,0.001675603472218404,8.934958957696124E-5,0.003371059972832819,0.0012864496500618414,2.4482283149813045E-4,2.467023408793432E-4
133,2012-05-13 12:00:00,2.0505530634846254E-4,0.0013571891896700227,0.0010223085589176257,0.002150656370571563,0.015378241925046759,0.0015072077030113353,3.4821982139546595E-4,1.6085648558896923E-4,5.332772516537472E-5,0.0051553633916875865,0.002475407675930749,3.539976805502313E-4,6.803158989405597E-4,5.772573862396028E-4,0.002747926324090186,8.526440445728084E-4,9.260782146874604E-4,5.768905381067708E-4,0.0019413100808736206,9.129141683839814E-4,7.147908517832599E-4,9.653287152854034E-5,0.001428792074305735,0.0012252530058134146,0.0015397428142415257,9.041174713061318E-4,3.904813678169769E-4,0.0017068594299920468,1.7583824708250327E-4,5.495021785776327E-4,1.4296164559616842E-4,0.001231745500350544,8.017806882748966E-4,7.785944715155423E-4,0.002784364691518476,0.001386993279812634,0.0015143242308667515,0.0015489317134460784,0.0015843824411001781,1.5680770242798288E-4,9.137018906149743E-4,2.0467858289311845E-4,0.0013049090602231916,0.009064870728360989,8.442233892989793E-4,0.0012955904193793699,6.983038441138413E-5,0.0025903319504924542,9.9163034540289E-4,1.9039809473932344E-4,1.8961712959984596E-4
134,2012-05-14 12:00:00,1.5779493314307355E-4,0.0010436824020959804,7.854262086904296E-4,0.0016533914685008546,0.011815478276343477,0.0011597112888228106,2.7219131533327975E-4,1.238740698358305E-4,4.172773205404406E-5,0.003965743360460599,0.0019051963805010097,2.730536687742741E-4,5.233783105679855E-4,4.4352516926668905E-4,0.0021195059830572257,6.598080188324079E-4,7.112903466383444E-4,4.462317113469906E-4,0.0014909136577387781,7.119736347379439E-4,5.567729496462964E-4,7.479296230737755E-5,0.0011051064834686208,9.42597255601105E-4,0.0011847033980931084,6.949047449395203E-4,2.9979960814772186E-4,0.0013165905054648168,1.3505407592127164E-4,4.220930216669068E-4,1.1147369617193237E-4,9.609965425562542E-4,6.16045018577892E-4,5.989878471879943E-4,0.0021724804709965136,0.001077435084822367,0.0011631599154172411,0.001190073858114724,0.0012361282005360415,1.2223543426931866E-4,7.035851881549134E-4,1.5720598807862713E-4,0.0010060415203302642,0.006964658778822333,6.495389505082552E-4,0.001001723380241366,5.456784307714019E-5,0.0019904494539853272,7.643838012128693E-4,1.480604491286299E-4,1.457425251011955E-4
135,2012-05-15 12:00:00,1.2142879930857669E-4,8.026072999895126E-4,6.034396317849564E-4,0.001271120858240572,0.009078253131443084,8.923422697451288E-4,2.127357257956327E-4,9.53924824073057E-5,3.2646119610764997E-5,0.003050690979436452,0.0014663541247839167,2.1061379573980037E-4,4.0265289744933954E-4,3.407784950262853E-4,0.0016347845928981796,5.105682292956338E-4,5.463282305092163E-4,3.451561807582652E-4,0.0011450278408968407,5.551983400340688E-4,4.3364272272500986E-4,5.7948727817194806E-5,8.547284431419326E-4,7.251663538216858E-4,9.115441840289447E-4,5.341096166670251E-4,2.3018112021896E-4,0.0010155515300876797,1.0373276870422315E-4,3.2423326195015026E-4,8.691262919110164E-5,7.496702553690673E-4,4.733415525986315E-4,4.608178216393042E-4,0.0016948564170156562,8.369080473677116E-4,8.934399107920741E-4,9.143697514621009E-4,9.643102133453911E-4,9.527495808732433E-5,5.417967985108862E-4,1.2074791828954988E-4,7.756188302791873E-4,0.005351127103547406,4.997545497144058E-4,7.744829303738925E-4,4.2635433634177923E-5,0.0015295147361662417,5.892203319565723E-4,1.1512821967865333E-4,1.1202101137503811E-4
136,2012-05-16 12:00:00,9.344518677796446E-5,6.172265842502717E-4,4.636255412576671E-4,9.772472645330791E-4,0.006975247688310736,6.8662221656782E-4,1.6624662496179514E-4,7.345838317047662E-5,2.553725906237216E-5,0.00234682164529823,0.00112861047936102,1.6244900459054984E-4,3.097817632386008E-4,2.618371428661936E-4,0.0012609065113445728,3.9507228500070484E-4,4.196312731245493E-4,2.6696801618194735E-4,8.793982277794472E-4,4.328960852404548E-4,3.377083027220631E-4,4.489777216616537E-5,6.610606800485077E-4,5.579048508818966E-4,7.013784522562671E-4,4.105255910511013E-4,1.7673241806837248E-4,7.833422484826239E-4,7.967794537325183E-5,2.4906778214898957E-4,6.775662021443557E-5,5.847461340561586E-4,3.6369906694221283E-4,3.545234424654044E-4,0.0013220815030563038,6.500321345595819E-4,6.862726347696948E-4,7.025481244513602E-4,7.521781275742622E-4,7.425288013558474E-5,4.1721860295342126E-4,9.274789322062309E-5,5.979676540703944E-4,0.004111477072394653,3.845139312608787E-4,5.987702181842385E-4,3.330789252018935E-5,0.001175338472697696,4.542014230883399E-4,8.951405942860555E-5,8.610278901719419E-5
137,2012-05-17 12:00:00,7.191156565351757E-5,4.746712307552648E-4,3.562099069062421E-4,7.51326189080429E-4,0.005359488483063608,5.283345907393898E-4,1.2990094861500514E-4,5.656704963137928E-5,1.9973482271294114E-5,0.0018053864293315453,8.686711149772869E-4,1.252965089369835E-4,2.3833656902490084E-4,2.0118496042156154E-4,9.725273725153771E-4,3.056934461296176E-4,3.223216833376503E-4,2.0648633336090166E-4,6.754001114164653E-4,3.374981126862383E-4,2.629711292785261E-4,3.478591583814502E-5,5.112623791562658E-4,4.2923347498926147E-4,5.396767174231971E-4,3.155402766411889E-4,1.356971136786754E-4,6.042261695045111E-4,6.120319929673343E-5,1.9133221148811283E-4,5.281772090929451E-5,4.5605166300999485E-4,2.794571135138647E-4,2.727501329507781E-4,0.0010311760551727602,5.048506559393283E-4,5.271490998473177E-4,5.398046243600828E-4,5.866461338644252E-4,5.786309683218254E-5,3.212907944822279E-4,7.124300618601513E-5,4.6100334237651736E-4,0.003159058373078205,2.9584974134344604E-4,4.6290638198237847E-4,2.601759825137682E-5,9.031897646084822E-4,3.501254735851239E-4,6.959337913330038E-5,6.618194562381396E-5
138,2012-05-18 12:00:00,5.53410134400038E-5,3.650463113250102E-4,2.736842369192457E-4,5.776423392946993E-4,0.00411806703072242,4.0654165560612094E-4,1.0148916999041719E-4,4.3559415144247186E-5,1.561963736856607E-5,0.0013888919149661707,6.686098411133722E-4,9.663908195224499E-5,1.8337293799765286E-4,1.5458415604430908E-4,7.500971317367658E-4,2.3652806628753355E-4,2.4758177113209104E-4,1.5970261684074099E-4,5.187315795158141E-4,2.630947242867822E-4,2.04753791184398E-4,2.695131157231274E-5,3.9539928998565593E-4,3.3024627172434633E-4,4.1526131753416985E-4,2.425348272209879E-4,1.0419163665030114E-4,4.6606443358864467E-4,4.701364485661891E-5,1.4698368593580612E-4,4.116871881301677E-5,3.556405582360113E-4,2.147304461407036E-4,2.098404472848717E-4,8.041880971094515E-4,3.9206907344709594E-4,4.0492608470281714E-4,4.1476625721261336E-4,4.574927065564857E-4,4.508631972391913E-5,2.4742307182499087E-4,5.4726056039820575E-5,3.5540833809432433E-4,0.002427306340787227,2.2763242578761775E-4,3.578583128590306E-4,2.032037931520194E-5,6.940676848398104E-4,2.699002695363853E-4,5.4101869131894244E-5,5.087055464857085E-5
139,2012-05-19 12:00:00,4.2589448010996E-5,2.807435462531432E-4,2.1028038233198462E-4,4.441154863302242E-4,0.003164243094729233,3.128281841472728E-4,7.928221390406179E-5,3.354271640916011E-5,1.2213119733594983E-5,0.001068500870948781,5.146313317389211E-4,7.453474278507175E-5,1.410877919660801E-4,1.1877900363844292E-4,5.785355195704508E-4,1.8300646228445726E-4,1.9017580828302816E-4,1.235155216234391E-4,3.98410046745757E-4,2.0507225817371018E-4,1.5940951556558554E-4,2.0881141052330313E-5,3.0578604672516313E-4,2.540932291985107E-4,3.1953303946370747E-4,1.8642243394701488E-4,8.000238941550554E-5,3.5949338099666234E-4,3.611498815594101E-5,1.1291733964954046E-4,3.20859937262175E-5,2.7730646787858126E-4,1.6499759228592317E-4,1.6144238373712463E-4,6.270954073220585E-4,3.0446287524447875E-4,3.110452531950058E-4,3.186959398037478E-4,3.5673476331145196E-4,3.5127199384878756E-5,1.9054138109339332E-4,4.2039713108119425E-5,2.739986526847338E-4,0.0018650852216689014,1.7514627392902125E-4,2.766395932020146E-4,1.5868721269050427E-5,5.33373455024979E-4,2.0805935960665345E-4,4.205568865503037E-5,3.9101921089600375E-5
