iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,616830.683337533,4377565.575994588,2632039.745727276,5048194.818260644,3.3336626124812864E7,4231336.63159092,3343715.4042919157,557604.5527668739,772224.3636015562,1.5726567985966714E7,8054641.9368553925,1191064.9945040308,2881765.877613378,1273558.130159211,1.2216618794065576E7,5982430.276561537,2647442.720174627,3977351.889325297,4399590.844056583,6215283.093883451,5190368.6632809695,1254345.116717319,9774525.485409223,4842176.730856779,5508322.297302275,2801363.3382817334,888293.2427104253,7920511.223104835,632388.4192801545,1685071.0396194078,1212234.7209622283,8233743.673053023,1789927.953168738,1966734.5025547997,1.8567194130700734E7,1.114891049281249E7,3396383.342781208,3367378.625992301,1.2035818339400213E7,1025569.5299276948,3950168.816735549,743362.1506924633,5598331.819562655,2.052220711584207E7,2196625.1152464068,6959707.326439265,597678.4385848653,5800797.513677517,5280760.568814023,1779720.0232782268,485954.6353950557
106,2012-04-16 12:00:00,616827.6185207726,4377561.2362658335,2632036.1634078966,5048166.967240586,3.333650562102806E7,4231313.398293319,3343721.0630704416,557706.5056496861,772224.3465144397,1.5726485247939065E7,8054592.6229646085,1191064.031135309,2881762.3148857215,1273555.0781529052,1.2216577645965101E7,5982424.850203854,2647441.3141707443,3977348.7007829323,4399582.767003944,6215362.08742874,5190412.262632356,1254343.8071408053,9774513.216940826,4842147.317323326,5508297.58476744,2801360.692306564,888290.4348518566,7920484.46157309,632386.9567924446,1685066.012086967,1212240.3695466507,8233856.348185033,1789924.0789548599,1966694.865751964,1.8567453460022334E7,1.1148936602835437E7,3396378.0711387377,3367366.9510056837,1.2035905132654566E7,1025586.4242716442,3950162.460240025,743360.6927930984,5598316.793158698,2.0522117031743076E7,2196616.737521743,6959703.616287143,597679.7003168131,5800773.614425502,5280749.752403993,1779719.5155459235,485953.9790790377
107,2012-04-17 12:00:00,616824.5546845992,4377556.773905707,2632032.48693415,5048139.101408719,3.3336384069380455E7,4231290.223751488,3343726.698791822,557806.2612971029,772224.3267732804,1.5726402530489085E7,8054543.461387481,1191063.0569051323,2881758.692286879,1273551.978175535,1.221653651544066E7,5982419.369376551,2647439.81823242,3977345.4724002196,4399574.513595149,6215440.802445262,5190455.711907406,1254342.493049751,9774500.886823535,4842117.94443031,5508272.816782634,2801357.962234043,888287.5951413037,7920457.66516715,632385.4794755648,1685060.9415825538,1212245.9992856623,8233968.635294464,1789920.138897764,1966655.8347659188,1.8567711900444068E7,1.1148962579212554E7,3396372.6613246663,3367355.167086494,1.2035991651683282E7,1025603.2543532522,3950156.030089352,743359.2168166828,5598301.705152763,2.0522026460186385E7,2196608.343358102,6959699.8301897,597680.9570471831,5800749.565876777,5280738.868389476,1779718.9962210683,485953.30586384906
108,2012-04-18 12:00:00,616821.4960126638,4377552.218530237,2632028.739299736,5048111.266703391,3.3336261814320885E7,4231267.137992045,3343732.3151116804,557903.8694129363,772224.3049449995,1.5726319940737218E7,8054494.500557608,1191062.0779995448,2881755.0245211245,1273548.8431711516,1.2216495452238834E7,5982413.848312875,2647438.2535075783,3977342.2140534646,4399566.128154648,6215519.249779621,5190499.019834753,1254341.1759692137,9774488.5186637,4842088.637349916,5508248.025683882,2801355.168116769,888284.7325966379,7920430.865679269,632383.9913607783,1685055.840600597,1212251.611844228,8234080.548809017,1789916.150942284,1966617.4145734108,1.8567969484522097E7,1.1148988440888546E7,3396367.1476938967,3367343.3089514147,1.2036077914488085E7,1025620.0221304623,3950149.545280917,743357.7274616029,5598286.580591812,2.052193560360052E7,2196599.9501680466,6959695.989822746,597682.2095113434,5800725.425645171,5280727.936422946,1779718.4679268938,485952.61994298705
109,2012-04-19 12:00:00,616818.4456766758,4377547.592880385,2632024.9381481665,5048083.497982122,3.3336139119435564E7,4231244.16359016,3343737.914884726,557999.3780043859,772224.2814758659,1.5726237559925143E7,8054445.776827274,1191061.0990810052,2881751.3228768385,1273545.683062306,1.2216454494124128E7,5982408.298005169,2647436.6362234824,3977338.933372854,4399557.644668696,6215597.438000892,5190542.193247824,1254339.857072047,9774476.13057739,4842059.415129034,5508223.236176943,2801352.325351546,888281.8541228174,7920404.087401541,632382.4955347726,1685050.7187072556,1212257.2085193845,8234192.1001454815,1789912.1288410877,1966579.6064025215,1.8568226238029666E7,1.1149014202528816E7,3396361.556595712,3367331.403173338,1.2036163935158761E7,1025636.7291623764,3950143.0204058425,743356.228326739,5598271.438679709,2.0521844616623487E7,2196591.571179454,6959692.111850913,597683.4582840414,5800701.237768937,5280716.971599176,1779717.9327078343,485951.9245347558
110,2012-04-20 12:00:00,616815.4060709034,4377542.914413849,2632021.097014405,5048055.82159637,3.333601618623444E7,4231221.317398773,3343743.500335374,558092.8335614448,772224.2567171043,1.5726155449422142E7,8054397.317270103,1191060.1236381845,2881747.5960176503,1273542.5054514084,1.2216413669624751E7,5982402.726934557,2647434.9788306556,3977335.6362493206,4399549.089188747,6215675.373889537,5190585.237494525,1254338.537258305,9774463.736431371,4842030.292112361,5508198.467103716,2801349.4457584154,888278.9650040589,7920377.348843728,632380.9943598188,1685045.583222175,1212262.7903197452,8234303.298354137,1789908.0831275834,1966542.4086485198,1.8568482181408063E7,1.114903987546267E7,3396355.9082332226,3367319.4700733917,1.2036249724712498E7,1025653.3766950138,3950136.4666658775,743354.7221677124,5598256.294115301,2.052175361721463E7,2196583.216404482,6959688.209058361,597684.703813544,5800677.035865092,5280705.98550277,1779717.3921565386,485951.2221082171
111,2012-04-21 12:00:00,616812.3789924888,4377538.196528363,2632017.226278411,5048028.257369431,3.3335893168577347E7,4231198.611878308,3343749.0731922784,558184.2812004612,772224.2309450805,1.5726073655340947E7,8054349.141836521,1191059.1542561564,2881743.8505903473,1273539.3161593592,1.2216373000151923E7,5982397.141636635,2647433.2908808505,3977332.3272271776,4399540.481676232,6215753.062822296,5190628.156759098,1254337.217216797,9774451.346804619,4842001.279035763,5508173.732800249,2801346.5384096345,888276.0692814039,7920350.664058669,632379.4896426268,1685040.4397415726,1212268.3580279578,8234414.150626481,1789904.0218631742,1966505.8175766019,1.8568737330909993E7,1.1149065468419848E7,3396350.21809105,3367307.525173692,1.2036335291754657E7,1025669.9657287905,3950129.8926556655,743353.211093416,5598241.158124682,2.0521662695185423E7,2196574.893384807,6959684.291225307,597685.9464485792,5800652.845551512,5280694.987015108,1779716.8475130666,485950.5145568072
112,2012-04-22 12:00:00,616809.365780095,4377533.449501818,2632013.3338974463,5048000.820115822,3.3335770183750838E7,4231176.056119166,3343754.6347943805,558273.7647797309,772224.2043772073,1.5725992212085001E7,8054301.265011434,1191058.1928250666,2881740.091692,1273536.11963921,1.2216332501635527E7,5982391.547140019,2647431.5797009133,3977329.009808248,4399531.837418588,6215830.509075065,5190670.954314883,1254335.8974728002,9774438.969733203,4841972.383866325,5508149.044140797,2801343.6102665565,888273.170042371,7920324.043664889,632377.982763856,1685035.2925395884,1212273.9122497514,8234524.662695098,1789899.951211197,1966469.8278609624,1.8568991699500214E7,1.1149090988105502E7,3396344.4980315045,3367295.5803128234,1.2036420642998768E7,1025686.4970715893,3950123.304964532,743351.6967167512,5598226.039257502,2.052157191874872E7,2196566.607764784,6959680.36580743,597687.1864595872,5800628.686306797,5280683.982935956,1779716.2997423504,485949.803331742
113,2012-04-23 12:00:00,616806.3674205128,4377528.681214752,2632009.4259684663,5047973.520808449,3.333564732097335E7,4231153.656627945,3343760.186174473,558361.3269932586,772224.17718448,1.5725911145074481E7,8054253.697089044,1191057.2407012652,2881736.3232289203,1273532.9192938514,1.2216292185786407E7,5982385.947306277,2647429.8509099963,3977325.6866874313,4399523.168116176,6215907.716061115,5190713.632722728,1254334.5784250444,9774426.611287326,4841943.612447767,5508124.409340496,2801340.6666689264,888270.2696431677,7920297.495635553,632376.47477745,1685030.144876241,1212279.4534524404,8234634.839148439,1789895.8758777399,1966434.4329981518,1.8569245297564577E7,1.1149116439648967E7,3396338.757136227,3367283.644502345,1.2036505783675568E7,1025702.9713804822,3950116.708639448,743350.1802702452,5598210.944001235,2.0521481339546867E7,2196558.3637322383,6959676.438462429,597688.4240554774,5800604.572898397,5280672.978462331,1779715.7495946754,485949.089544523
114,2012-04-24 12:00:00,616803.3846306312,4377523.89770561,2632005.5071600336,5047946.367475172,3.3335524647925757E7,4231131.417931953,3343765.728125022,558447.0094474741,772224.1495013515,1.57258304728412E7,8054206.445153182,1191056.2988317078,2881732.548192505,1273529.7177199917,1.2216252061070438E7,5982380.345093421,2647428.108816545,3977322.3599351523,4399514.482716592,6215984.686518394,5190756.193986692,1254333.260374376,9774414.27601827,4841914.968996315,5508099.834572473,2801337.7117107976,888267.3698791651,7920271.025907118,632374.9664868313,1685024.9992337236,1212284.9819951425,8234744.683678506,1789891.7994502133,1966399.6256238776,1.8569498133468058E7,1.1149141826953953E7,3396333.0023524077,3367271.724584454,1.2036590717854653E7,1025719.3891945139,3950110.1075411956,743348.6626947324,5598195.877254982,2.0521390996511865E7,2196550.16435746,6959672.513458049,597689.6593968365,5800580.516479247,5280661.977557389,1779715.1976528983,485948.37404570053
115,2012-04-25 12:00:00,616800.4179204601,4377519.103597475,2632001.5810440155,5047919.365887509,3.3335402215765744E7,4231109.343043996,3343771.2612500046,558530.8527246303,772224.1214335125,1.5725750208638448E7,8054159.513831144,1191055.3678499795,2881728.768871219,1273526.51689553,1.2216212133460114E7,5982374.742760122,2647426.356723007,3977319.031138663,4399505.788055082,6216061.42265672,5190798.6396761695,1254331.9435459757,9774401.96730456,4841886.456481684,5508075.3244422795,2801334.7485293443,888264.4721156831,7920244.63884887,632373.458503345,1685019.8574977193,1212290.498152486,8234854.199275661,1789887.7246573872,1966365.397755635,1.8569750213993683E7,1.1149167152971724E7,3396327.238988948,3367259.825736965,1.2036675448697284E7,1025735.7509604535,3950103.504618386,743347.1447073783,5598180.842694923,2.052130091882897E7,2196542.0118538877,6959668.59398823,597690.8926063352,5800556.525429827,5280650.983234602,1779714.6443693049,485947.6574853943
116,2012-04-26 12:00:00,616797.4676415859,4377514.30242603,2631997.6503503253,5047892.52008964,3.3335280062978003E7,4231087.433819682,3343776.78600571,558612.8964357796,772224.0930640192,1.5725670361678064E7,8054112.905873312,1191054.4481503959,2881724.987013505,1273523.3183234558,1.22161724070144E7,5982369.142023977,2647424.5971597186,3977315.70151147,4399497.08934612,6216137.926273408,5190840.971021653,1254330.6281065745,9774389.687620029,4841858.076919757,5508050.882352638,2801331.7795267506,888261.577388328,7920218.337625116,632371.9512910895,1685014.7210965315,1212296.002133202,8234963.388381775,1789883.6535691097,1966331.7409783644,1.8570001544687644E7,1.1149192419914171E7,3396321.4710974162,3367247.9518610504,1.2036759978655037E7,1025752.0570530114,3950096.902118272,743345.6268538584,5598165.843056179,2.0521211128211886E7,2196533.907778568,6959664.682418023,597692.1237769242,5800532.606004759,5280639.997776675,1779714.0900943778,485946.9403597947
117,2012-04-27 12:00:00,616794.5340244217,4377509.496891607,2631993.7171625583,5047865.83280473,3.3335158218330476E7,4231065.691232097,3343782.302732847,558693.1792655904,772224.0644581189,1.5725590938080972E7,8054066.622598772,1191053.5399451682,2881721.203952981,1273520.1231423588,1.221613288432604E7,5982363.544184148,2647422.832064433,3977312.3719780743,4399488.390560746,6216214.198844066,5190883.188989782,1254329.3141777962,9774377.438741371,4841829.831597441,5508026.510783847,2801328.8065406857,888258.6864799692,7920192.124474548,632370.4452013052,1685009.5911078416,1212301.4940947015,8235072.253010563,1789879.5877496945,1966298.646586348,1.8570252130130515E7,1.1149217629419941E7,3396315.7017645393,3367236.10587896,1.2036844309625799E7,1025768.3077907043,3950090.3017489454,743344.1095483839,5598150.88035017,2.0521121640649445E7,2196525.8531862884,6959660.78047329,597693.352978287,5800508.76282929,5280629.022904187,1779713.5350992465,485946.22304689384
118,2012-04-28 12:00:00,616791.6172068432,4377504.689052903,2631989.7830682374,5047839.305746989,3.333503670314419E7,4231044.1155829085,3343787.8116818033,558771.7390107529,772224.0356670491,1.5725511941607535E7,8054020.664237864,1191052.643308488,2881717.4207046623,1273516.9322113,1.2216093566866541E7,5982357.950216391,2647421.062920122,3977309.043239586,4399479.694716207,6216290.241593843,5190925.294342138,1254328.0018464949,9774365.221908832,4841801.721245387,5508002.211509346,2801325.830975282,888255.7999797955,7920166.0009257,632368.9404987538,1685004.4683406313,1212306.9741544984,8235180.79484211,1789875.5283757243,1966266.10569149,1.857050197415031E7,1.1149242782683942E7,3396309.9333367776,3367224.289962613,1.2036928443076251E7,1025784.5034483,3950083.704804119,743342.5931044058,5598135.9560322445,2.0521032467746537E7,2196517.8487480795,6959656.88938762,597694.5802619178,5800484.999280514,5280618.059905508,1779712.9795932053,485945.5058339386
119,2012-04-29 12:00:00,616788.7172561983,4377499.880475859,2631985.849274196,5047812.939861329,3.3334915533035994E7,4231022.706664591,3343793.313032502,558848.6126133421,772224.0067310298,1.572543337421864E7,8053975.030195458,1191051.758210509,2881713.6380389086,1273513.746174985,1.22160544552522E7,5982352.360846681,2647419.2908607535,3977305.7158245286,4399471.004098283,6216366.055553331,5190967.287681293,1254326.691172763,9774353.037950581,4841773.746170654,5507977.985761418,2801322.8539017607,888252.9183286221,7920139.9679631,632367.4373819532,1684999.3533980432,1212312.4423991593,8235289.015297068,1789871.4763265227,1966234.1093057785,1.8570751079989742E7,1.1149267880558254E7,3396304.167592749,3367212.5057091126,1.2037012380137967E7,1025800.6442665727,3950077.1122591384,743341.0777581682,5598121.071130917,2.0520943617753465E7,2196509.894842312,6959653.010016077,597695.8056651161,5800461.317780075,5280607.109736862,1779712.4237373797,485944.7889385249
120,2012-04-30 12:00:00,616785.834186222,4377495.072348077,2631981.916695192,5047786.735507384,3.3334794719256558E7,4231001.46388506,3343798.8069100142,558923.8361901961,772223.977681617,1.5725355236506714E7,8053929.719253244,1191050.8845435265,2881709.85653826,1273510.5655138167,1.2216015549449194E7,5982346.776608244,2647417.5167524894,3977302.3901281715,4399462.32043195,6216441.641602381,5191009.169486843,1254325.3821961354,9774340.887378959,4841745.906358593,5507953.834358564,2801319.876135743,888250.0418536485,7920114.026155378,632365.9359987006,1684994.2467256156,1212317.8988913107,8235396.91559487,1789867.4322536315,1966202.6484039205,1.8570999450437468E7,1.1149292923630742E7,3396298.405875609,3367200.754275497,1.203709612168279E7,1025816.7304599477,3950070.524844845,743339.5636867764,5598106.2263475135,2.0520855096356113E7,2196501.991624716,6959649.1429232545,597697.0292141275,5800437.720018887,5280596.173099424,1779711.8676553883,485944.0725248046
121,2012-05-01 12:00:00,616782.9679700333,4377490.265566757,2631977.986021955,5047760.69260079,3.333467426971759E7,4230980.386363396,3343804.293396822,558997.4450591336,772223.9485435558,1.5725277528026735E7,8053884.729725129,1191050.0221421309,2881706.0766411168,1273507.3905823275,1.2215976848931639E7,5982341.197885738,2647415.74125601,3977299.0664429786,4399453.64501236,6216517.000504446,5191050.940143601,1254324.074940393,9774328.770464947,4841718.201551077,5507929.757803395,2801316.898296649,888247.1707951232,7920088.175754014,632364.4364579784,1684989.1486482942,1212323.3436751235,8235504.496799378,1789863.3966341664,1966171.7139707496,1.857124708793103E7,1.1149317912286278E7,3396292.649194687,3367189.036482193,1.2037179668381918E7,1025832.7622224874,3950063.943104405,743338.051022057,5598091.422132981,2.0520766907282446E7,2196494.139082186,6959645.288451416,597698.2509266122,5800414.207129668,5280585.250498688,1779711.3114416576,485943.3567159375
122,2012-05-02 12:00:00,616780.1185501182,4377485.460806279,2631974.0577734467,5047734.810721632,3.3334554189780362E7,4230959.473003338,3343809.7725424487,559069.4737626517,772223.9193362383,1.5725200247550424E7,8053840.059576558,1191049.1707987122,2881702.2986753117,1273504.2216386937,1.221593835280335E7,5982335.624949462,2647413.9648743593,3977295.744982177,4399444.978805394,6216592.1329334695,5191092.599963636,1254322.7694172836,9774316.687295752,4841690.631306551,5507905.756357868,2801313.9208533294,888244.3053267989,7920062.416769459,632362.9388390888,1684984.0593988304,1212328.7767806044,8235611.759854656,1789859.3698117854,1966141.297036946,1.8571493994637515E7,1.1149342846754378E7,3396286.898303517,3367177.3528924366,1.2037263020752205E7,1025848.739732575,3950057.36743703,743336.5398611901,5598076.658747086,2.0520679052767992E7,2196486.337074119,6959641.446773219,597699.4708135838,5800390.779819374,5280574.342290198,1779710.7551679076,485942.641603658
123,2012-05-03 12:00:00,616777.2858459966,4377480.658570139,2631970.1323369904,5047709.089197655,3.3334434482861005E7,4230938.722549675,3343815.2443710165,559139.9560896012,772223.8900748503,1.572512339326134E7,8053795.706516082,1191048.3302753698,2881698.5228839093,1273501.0588673954,1.2215900059891608E7,5982330.05798185,2647412.18798967,3977292.425897996,4399436.322524824,6216667.039494925,5191134.149203496,1254321.4656294005,9774304.63781933,4841663.195046118,5507881.830101085,2801310.9441591254,888241.4455716236,7920036.749029768,632361.4431986586,1684978.9791395694,1212334.198226949,8235718.705612981,1789855.3520281473,1966111.3887057842,1.8571740172516737E7,1.1149367727146277E7,3396281.1537597403,3367165.7038732343,1.2037346179192388E7,1025864.6631565782,3950050.7981316117,743335.0302748658,5598061.936304031,2.0520591533913054E7,2196478.5853641625,6959637.61793248,597700.6888809314,5800367.438470852,5280563.448714769,1779710.198888207,485941.9272556246
124,2012-05-04 12:00:00,616774.4697601064,4377475.859230859,2631966.2099990863,5047683.527168105,3.3334315150895033E7,4230918.133631493,3343820.7088871766,559208.9250952259,772223.8607712733,1.5725046962904597E7,8053751.668065597,1191047.5003130536,2881694.7494450347,1273497.902396615,1.2215861968819313E7,5982324.497097975,2647410.4108913536,3977289.1092957845,4399427.676691547,6216741.720742267,5191175.588077649,1254320.1635724097,9774292.621878799,4841635.892088888,5507857.978973701,2801307.9684788017,888238.5916137757,7920011.172225767,632359.9495760134,1684973.907979166,1212339.6080251632,8235825.33485676,1789851.3434470627,1966081.9801729978,1.8571985623370662E7,1.1149392553483749E7,3396275.4159710906,3367154.089642154,1.203742914401146E7,1025880.5326517102,3950044.2353925924,743333.5223135394,5598047.254807589,2.0520504350956783E7,2196470.883644584,6959633.801875693,597701.9051306137,5800344.183220851,5280552.569925602,1779709.6426429162,485941.2137210661
125,2012-05-05 12:00:00,616771.6701823184,4377471.063060665,2631962.2909690733,5047658.12363267,3.333419619469384E7,4230897.704795316,3343826.1660807556,559276.4131198679,772223.8314347939,1.5724970953901682E7,8053707.941614163,1191046.6806385638,2881690.9784871116,1273494.7523115927,1.2215824078060463E7,5982318.942361425,2647408.633797743,3977285.79524493,4399419.041679034,6216816.177189777,5191216.916768967,1254318.8632367738,9774280.63923901,4841608.721679076,5507834.202812026,2801304.9940092373,888235.7435078943,7919985.68594582,632358.4579972973,1684968.845985406,1212345.0061801076,8235931.648315658,1789847.3441730335,1966053.0627413678,1.8572230348882057E7,1.1149417325721495E7,3396269.685230695,3367142.5103032305,1.2037511915450823E7,1025896.3483682636,3950037.679359869,743332.0160122302,5598032.614178166,2.0520417503487427E7,2196463.2315549734,6959629.998476378,597703.1195615958,5800321.014019884,5280541.706009163,1779709.0864617585,485940.5010351181
126,2012-05-06 12:00:00,616768.8869933964,4377466.270255043,2631958.375397297,5047632.877488988,3.3334077614218175E7,4230877.434530467,3343831.615930395,559342.4518065727,772223.8020726611,1.5724895363438454E7,8053664.524459205,1191045.8709699006,2881687.210100572,1273491.6086648803,1.221578638598278E7,5982313.39379658,2647406.8568727,3977282.4837873047,4399410.417748213,6216890.409322593,5191258.135436904,1254317.5646090826,9774268.68960705,4841581.683006764,5507810.5013742065,2801302.020895322,888232.9012861585,7919960.289702576,632356.9684786344,1684963.7931950428,1212350.3926920935,8236037.646679973,1789843.3542654838,1966024.6278312653,1.8572474350644663E7,1.1149442043764528E7,3396263.9617441683,3367130.965874516,1.20375944937016E7,1025912.1104513512,3950031.1301240977,743330.5113942015,5598018.01427363,2.0520330990603548E7,2196455.628696577,6959626.207553875,597704.332170582,5800297.930678134,5280530.857001254,1779708.530366215,485939.78922215465
127,2012-05-07 12:00:00,616766.1200676485,4377461.480950858,2631954.4633890577,5047607.787561366,3.3333959408787906E7,4230857.321288456,3343837.0584064,559407.0721177777,772223.7726905252,1.5724820188532526E7,8053621.413838009,1191045.071020342,2881683.4443468535,1273488.4714842075,1.2215748890880413E7,5982307.85139811,2647405.080238369,3977279.1749437996,4399401.805074235,6216964.417604515,5191299.244223842,1254316.267673082,9774256.77264806,4841554.775223797,5507786.874360311,2801299.0492421626,888230.064963714,7919934.982953531,632355.4810285507,1684958.749621336,1212355.7675581246,8236143.330611064,1789839.373749678,1965996.6669880974,1.857271763018673E7,1.1149466707481652E7,3396258.245650406,3367119.456309209,1.2037676878918132E7,1025927.819042261,3950024.5877384627,743329.0084737827,5598003.454905333,2.0520244811037634E7,2196448.0746432836,6959622.428887848,597705.5429525899,5800274.932900663,5280520.022899382,1779707.9743713897,485939.07829834573
128,2012-05-08 12:00:00,616763.369274954,4377456.695240259,2631950.555015316,5047582.852622749,3.3333841577242855E7,4230837.363497776,3343842.4934729636,559470.3043512258,772223.7432927814,1.5724745426084822E7,8053578.606951759,1191044.2805015375,2881679.6812653113,1273485.34077852,1.2215711590998987E7,5982302.315138318,2647403.30398496,3977275.868719372,4399393.203767006,6217038.202484078,5191340.243260043,1254314.9724104672,9774244.88799741,4841527.997455922,5507763.321427738,2801296.0791244637,888227.2345428338,7919909.765116818,632353.9956498316,1684953.7152598363,1212361.1307728628,8236248.700749467,1789835.4026250993,1965969.1718873854,1.8572960188989315E7,1.1149491316715898E7,3396252.537037541,3367107.9815118597,1.2037759071228495E7,1025943.4742795093,3950018.0522277276,743327.5072585325,5597988.935850428,2.05201589632508E7,2196440.5689500263,6959618.662229456,597706.7519013993,5800252.0203144,5280509.203672264,1779707.418487463,485938.368273622
129,2012-05-09 12:00:00,616760.6344823132,4377451.913181365,2631946.650320911,5047558.0714115035,3.3333724118066054E7,4230817.559575163,3343847.9210899053,559532.178155218,772223.7138828414,1.5724671072918955E7,8053536.100983826,1191043.4991258474,2881675.9208785277,1273482.2165426095,1.2215674484554753E7,5982296.784972806,2647401.5281782635,3977272.5651069493,4399384.613886938,6217111.764399267,5191381.132667468,1254313.6788014942,9774233.03527006,4841501.348812067,5507739.842203022,2801293.1105937283,888224.4100161063,7919884.635583324,632352.5123409455,1684948.6900928137,1212366.4823293786,8236353.757721201,1789831.4408718732,1965942.1343380348,1.857320202850054E7,1.1149515871292593E7,3396246.8359551877,3367096.5413507875,1.2037841070742663E7,1025959.0762996569,3950011.5235951883,743326.0077508979,5597974.456861337,2.052007344550531E7,2196433.111159205,6959614.907309954,597707.9590099023,5800229.192488804,5280498.399267147,1779706.862720822,485937.65915318276
130,2012-05-10 12:00:00,616757.9155550275,4377447.134806472,2631942.7493308685,5047533.44264422,3.3333607029478136E7,4230797.907934145,3343853.3412140245,559592.7225432895,772223.6844633452,1.5724597125811249E7,8053493.8931136625,1191042.726608097,2881672.16319639,1273479.098760665,1.2215637569749193E7,5982291.260844863,2647399.7528654127,3977269.2640904402,4399376.035457028,6217185.103781169,5191421.9125627475,1254312.38682545,9774221.214067757,4841474.828391403,5507716.436290867,2801290.143683788,888221.5913688781,7919859.593725959,632351.0310971336,1684943.6740926534,1212371.8222197322,8236458.502142651,1789827.4884556918,1965915.5462842253,1.8573443150146585E7,1.1149540371025598E7,3396241.1424238295,3367085.1356675946,1.2037922877558857E7,1025974.62523794,3950005.001828017,743324.5099494852,5597960.017673002,2.0519988255920067E7,2196425.700805581,6959611.1638472965,597709.164270376,5800206.448951693,5280487.609615427,1779706.3070749424,485936.9509386531
131,2012-05-11 12:00:00,616755.2123575978,4377442.360128356,2631938.8520552367,5047508.965025455,3.33334903095096E7,4230778.406991506,3343858.753800153,559651.9659083828,772223.6550363286,1.5724523581513582E7,8053451.980527297,1191041.962666884,2881668.408219222,1273475.9874089933,1.2215600844780114E7,5982285.742688833,2647397.978079309,3977265.9656470623,4399367.468472118,6217258.221056785,5191462.583059465,1254311.0964610141,9774209.423984535,4841448.4352887105,5507693.103281055,2801287.1784150503,888218.7785811234,7919834.638906745,632349.5519112452,1684938.6672244542,1212377.1504354216,8236562.934624344,1789823.5453315882,1965889.3998062548,1.857368355534024E7,1.1149564815722087E7,3396235.456442021,3367073.7642844478,1.2038004491768437E7,1025990.1212287565,3949998.4869013675,743323.013850033,5597945.618008454,2.0519903392513033E7,2196418.337420004,6959607.431551201,597710.367674695,5800183.789201337,5280476.834636961,1779705.7515510728,485936.2436289719
132,2012-05-12 12:00:00,616752.5247544043,4377437.589145106,2631934.9584927983,5047484.637255129,3.3333373956056044E7,4230759.055172145,3343864.1588019705,559709.9360365681,772223.6256033541,1.5724450436770711E7,8053410.360425231,1191041.207025538,2881664.655940185,1273472.8824581043,1.221556430785004E7,5982280.230432723,2647396.2038420164,3977262.669749135,4399358.912905991,6217331.116651196,5191503.1442699125,1254309.8076865352,9774197.664610917,4841422.168598445,5507669.842753721,2801284.214797757,888215.9716288754,7919809.7704822235,632348.0747743761,1684933.6694480164,1212382.4669677287,8236667.055773851,1789819.6114468235,1965863.6871205869,1.8573923245487448E7,1.1149589205186242E7,3396229.7779919067,3367062.427009647,1.2038085913459688E7,1026005.5644060391,3949991.9787815236,743321.5194461583,5597931.25758307,2.0519818853233613E7,2196411.020532234,6959603.710127021,597711.5692144962,5800161.212715703,5280466.074243379,1779705.1961487685,485935.5372210732
133,2012-05-13 12:00:00,616749.8526102208,4377432.8218438355,2631931.0686339145,5047460.4580341205,3.3333257966920335E7,4230739.8509127125,3343869.556172639,559766.6601203583,772223.5961656136,1.5724377688333355E7,8053369.0300283395,1191040.4594128157,2881660.906347122,1273469.7838743054,1.2215527957172533E7,5982274.7240002,2647394.430167364,3977259.3763654614,4399350.368716811,6217403.790989215,5191543.596306435,1254308.5204802419,9774185.935537115,4841396.027417799,5507646.65428337,2801281.252834486,888213.1704853203,7919784.987807551,632346.5996763572,1684928.680719362,1212387.771807983,8236770.866198011,1789815.6867430967,1965838.4005793014,1.8574162221992318E7,1.1149613539222047E7,3396224.107043451,3367051.1236418793,1.2038167142720718E7,1026020.9549035394,3949985.4774283147,743320.0267299262,5597916.936107808,2.051973463598732E7,2196403.7496730755,6959599.999278693,597712.7688813057,5800138.718959499,5280455.328340618,1779704.6408663052,485934.83171040745
134,2012-05-14 12:00:00,616747.1957905991,4377428.058203528,2631927.1824627053,5047436.426068474,3.333314233984479E7,4230720.792664293,3343874.945865285,559822.164771651,772223.5667240097,1.5724305332968026E7,8053327.986582227,1191039.7195633932,2881657.1594239706,1273466.6916209217,1.2215491790976897E7,5982269.223312132,2647392.657062946,3977256.0854623904,4399341.835851277,6217476.2444966445,5191583.939282448,1254307.2348204034,9774174.236355446,4841370.010848999,5507623.5374419205,2801278.292522069,888210.3751216332,7919760.290239609,632345.1266061277,1684923.7009918948,1212393.064947764,8236874.366504616,1789811.7711582328,1965813.5326690932,1.8574400486260943E7,1.114963781763543E7,3396218.443557673,3367039.853973464,1.2038248179641666E7,1026036.2928550437,3949978.9827969684,743318.5356922863,5597902.653291687,2.0519650738654554E7,2196396.5243759784,6959596.298710977,597713.9666666372,5800116.30738954,5280444.596830862,1779704.0857010006,485934.1270913419
