iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,7.614166509259327E-16,4.881955754327409E-15,2.3508712836629502E-15,4.863251991496888E-15,2.8217507076848967E-14,4.919130843521266E-15,2.3901357825302994E-14,2.5544654831637072E-15,4.89892442475846E-15,1.8446843022700138E-14,9.933382613034555E-15,2.0682116999524493E-15,3.5454302400782026E-15,1.0889092201156067E-15,1.9467896402696098E-14,1.506472379513594E-14,2.4392245249827644E-15,9.220864963432415E-15,3.595374873399287E-15,4.365851826733783E-14,3.0751473914980025E-14,5.831737540333934E-15,2.3568531158206254E-14,6.041545595709346E-15,6.380567252065464E-15,2.7610845902902324E-15,7.212651219881656E-16,1.2031535774868196E-14,6.805521175138025E-16,1.648202969437834E-15,8.119952128306169E-15,5.6227039905001476E-14,1.5886505532811019E-15,2.0453860131066753E-15,1.2766064239761983E-13,4.591236937805149E-14,2.857035550706676E-15,2.8534705692088333E-15,7.768564327789525E-14,7.226492024761355E-15,5.0819968710152245E-15,7.944373665445429E-16,8.198395454661399E-15,1.800482610151316E-14,2.4413153069553022E-15,1.492176548816746E-14,4.1836298497633864E-15,5.100242386938792E-15,8.312776465875673E-15,7.437938641751504E-15,4.76238666211033E-16
120,2012-04-30 12:00:00,5.705251166093994E-16,3.665018778049077E-15,1.7673557585566673E-15,3.644234698726637E-15,2.1168767882930215E-14,3.684329274595393E-15,1.772800239859084E-14,1.8977797635453897E-15,3.634598541282013E-15,1.3831927148548049E-14,7.448984830117154E-15,1.5466850972659438E-15,2.666528583853456E-15,8.170584478011467E-16,1.460531564047928E-14,1.1257253701421802E-14,1.834942524133734E-15,6.891691176326243E-15,2.7011203912109977E-15,3.2407469170702267E-14,2.2821125130115E-14,4.3636690235053685E-15,1.7636425657243958E-14,4.543326573248923E-15,4.796393999810933E-15,2.0758401831583224E-15,5.420167261668033E-16,9.021730964084947E-15,5.123958981209217E-16,1.2394561994638977E-15,6.034386361658197E-15,4.169217440799546E-14,1.1916929099153573E-15,1.5316534630816557E-15,9.466027600803123E-14,3.4169145807541444E-14,2.1453574032860816E-15,2.1407477300305016E-15,5.76247192685029E-14,5.3646800545494344E-15,3.816108516509854E-15,5.981089156567338E-16,6.147576620062036E-15,1.3507427732145615E-14,1.8279458963385337E-15,1.1151089779414635E-14,3.103205130050098E-15,3.825339809502434E-15,6.242827488596933E-15,5.531090147764569E-15,3.573198248855398E-16
121,2012-05-01 12:00:00,4.274302352786771E-16,2.7511086155160922E-15,1.3284972090121826E-15,2.7303552572560457E-15,1.587869749907253E-14,2.7590733004615876E-15,1.3149182586413078E-14,1.4098052377706292E-15,2.6965816518070336E-15,1.0370066381917913E-14,5.585017897132947E-15,1.1564856388295998E-15,2.005195519099104E-15,6.130036586180073E-16,1.0955476546672217E-14,8.411382060720987E-15,1.3801788216483127E-15,5.1504194559451515E-15,2.0290330643544522E-15,2.4055367532941776E-14,1.6935837866302607E-14,3.264718320411993E-15,1.319575592025786E-14,3.416011668315516E-15,3.604934167536819E-15,1.5604258322490536E-15,4.072598958130102E-16,6.763831516210219E-15,3.8572941146234624E-16,9.31943479801611E-16,4.484317318583766E-15,3.091494776867082E-14,8.938221116325388E-16,1.1466327673618824E-15,7.019133327735252E-14,2.5428610608105656E-14,1.6107728610589675E-15,1.6058337214316814E-15,4.274448729358291E-14,3.982438173702101E-15,2.8651207857178778E-15,4.502294352442037E-16,4.609105561652722E-15,1.0132036782971938E-14,1.3684941219866092E-15,8.332494919300337E-15,2.3018120570560885E-15,2.8687302759624016E-15,4.687571508328305E-15,4.113036044048026E-15,2.6806902095180783E-16
122,2012-05-02 12:00:00,3.202226860399972E-16,2.064900419680647E-15,9.985129567151652E-16,2.045708914473457E-15,1.1910308788853507E-14,2.0662570129557572E-15,9.753082703095007E-15,1.0473677132339628E-15,2.000656233442945E-15,7.774566356436232E-15,4.187449452844931E-15,8.647489447823932E-16,1.5076810052457009E-15,4.598884220237612E-16,8.217135564482566E-15,6.284522552638141E-15,1.0379990119124945E-15,3.84881796679682E-15,1.5240573603756532E-15,1.7855635794441496E-14,1.2568419950740217E-14,2.4422171637258597E-15,9.872296905943932E-15,2.5682169175892635E-15,2.7091965744099503E-15,1.1728332038305178E-15,3.0598772869361043E-16,5.070595525726406E-15,2.903419407786819E-16,7.006635909946668E-16,3.332327587192138E-15,2.292411340126509E-14,6.703825222282936E-16,8.585420213701876E-16,5.204865554738157E-14,1.8923540778788366E-14,1.2093185990382643E-15,1.2045452104996739E-15,3.1707295185979297E-14,2.9563071220467413E-15,2.1508642314237894E-15,3.388713544027097E-16,3.455342824513733E-15,7.600031044852696E-15,1.024551256937508E-15,6.226034855215486E-15,1.7073956747654213E-15,2.151305179117545E-15,3.5193145128734664E-15,3.0585048767076454E-15,2.010995813440059E-16
123,2012-05-03 12:00:00,2.3987292045378253E-16,1.5496792229867752E-15,7.503964039011875E-16,1.5325222781046247E-15,8.932585207881449E-15,1.5471956443012775E-15,7.234140168252976E-15,7.78054662326778E-16,1.4843393422116708E-15,5.827912659192947E-15,3.139113552410852E-15,6.465117919607643E-16,1.1334383254366568E-15,3.449795104487673E-16,6.16228977411465E-15,4.6950773719588476E-15,7.805535466490005E-16,2.875920127422665E-15,1.1446206412911282E-15,1.3253489466711095E-14,9.327254437799476E-15,1.826692965980326E-15,7.385003877058916E-15,1.9304902340410136E-15,2.0357021283125495E-15,8.813883489541823E-16,2.298691518272101E-16,3.8006948863539154E-15,2.185102318892788E-16,5.267081795866702E-16,2.4761887557187737E-15,1.6998922071901417E-14,5.027451920414578E-16,6.426702728110619E-16,3.859584757656428E-14,1.408209964156932E-14,9.078209308998213E-16,9.034251600088471E-16,2.352023739142512E-14,2.194521995627093E-15,1.6144400749262185E-15,2.5501809236709794E-16,2.590041702887704E-15,5.700045328567697E-15,7.669537114718704E-16,4.651693160412788E-15,1.266487084906262E-15,1.6130904731666242E-15,2.6418171269575466E-15,2.274312161493717E-15,1.5084634488446177E-16
124,2012-05-04 12:00:00,1.7968213911686E-16,1.1629081392244298E-15,5.638778641061098E-16,1.1480967655568708E-15,6.699137869477394E-15,1.1585614850818599E-15,5.3658194579762935E-15,5.780239927843622E-16,1.1012757358148807E-15,4.3686141120299425E-15,2.3532039403264324E-15,4.833608740536228E-16,8.519814970881866E-16,2.587696028029903E-16,4.620962962782568E-15,3.5073939353454328E-15,5.868923740460129E-16,2.148798944174248E-15,8.595857288874162E-16,9.837436700651974E-15,6.921997523942907E-15,1.3661353003392187E-15,5.523889593150537E-15,1.4510065705435982E-15,1.529496946691923E-15,6.622840227530988E-16,1.7267538492978085E-16,2.848597336845488E-15,1.6443110307045154E-16,3.959061431045882E-16,1.8399612142037165E-15,1.2605496876009865E-14,3.770138737272984E-16,4.811484824546697E-16,2.862078570161174E-14,1.0479104881801459E-14,6.814462099762596E-16,6.775597270183191E-16,1.744744323724499E-14,1.6290185649679104E-15,1.2116591476589989E-15,1.918912248119594E-16,1.941266589534635E-15,4.274979127711263E-15,5.741337514768195E-16,3.4752810127787647E-15,9.394467848642592E-16,1.2095016728099603E-15,1.9828640337460284E-15,1.6911664112638057E-15,1.1314453631437854E-16
125,2012-05-05 12:00:00,1.3457818961603755E-16,8.725741658361071E-16,4.236679530799804E-16,8.599892283210854E-16,5.023541350346669E-15,8.674356883385221E-16,3.980037695466742E-15,4.2939354183773285E-16,8.170735249799089E-16,3.274313066596614E-15,1.7637985700351124E-15,3.613331899068624E-16,6.403250677114461E-16,1.940829162988378E-16,3.4646478465875593E-15,2.6199539195452998E-15,4.412251760811311E-16,1.6053928042041239E-15,6.454570437194449E-16,7.30173460525124E-15,5.1369904877380705E-15,1.021567502140555E-15,4.1313365428462256E-15,1.0904316098940108E-15,1.1489916369346369E-15,4.975788619404686E-16,1.2969622738549095E-16,2.134717613606745E-15,1.2371807728706555E-16,2.975482484953211E-16,1.3671600095024738E-15,9.34767262497858E-15,2.826981916964078E-16,3.601382364162378E-16,2.122401846907938E-14,7.797713378876935E-15,5.1146768848931E-16,5.081041863063708E-16,1.2942717642265131E-14,1.209213276031198E-15,9.092444639972558E-16,1.4436983334303053E-16,1.454815684933239E-15,3.205808717283071E-15,4.2974006624570756E-16,2.5961752757423496E-15,6.968607395709628E-16,9.067804888267962E-16,1.4880604591801486E-15,1.2575272418184777E-15,8.485810597233426E-17
126,2012-05-06 12:00:00,1.0079464152267491E-16,6.546681839732444E-16,3.18290982657402E-16,6.441893235571717E-16,3.766930436536136E-15,6.494795553361428E-16,2.9521769125782983E-15,3.189981857110591E-16,6.062178011592396E-16,2.454080333715924E-15,1.3219998353742011E-15,2.7011603868706237E-16,4.81189609413169E-16,1.455594017206682E-16,2.5974931029005175E-15,1.9569301376609178E-15,3.316755029758121E-16,1.1993275113096574E-15,4.84633315417622E-16,5.4196004481556336E-15,3.812331464805725E-15,7.638171837990957E-16,3.0895793824299236E-15,8.193934897069976E-16,8.630697742937225E-16,3.7378978162448533E-16,9.740854985501103E-17,1.5996118145894555E-15,9.307497490419122E-17,2.2360648547426336E-16,1.0158265951803439E-15,6.931966879262577E-15,2.1196899303699153E-16,2.6959725292962813E-16,1.573922034772964E-14,5.802332125841068E-15,3.8386362852056757E-16,3.8101612372351078E-16,9.60122296933441E-15,8.975856142355315E-16,6.822321519769717E-16,1.0860416373122119E-16,1.0901709543490485E-15,2.403988854783689E-15,3.216656610683946E-16,1.93935828602127E-15,5.169214401942427E-16,6.798100344762616E-16,1.1165947513096036E-15,9.350703492012377E-16,6.363974608593454E-17
127,2012-05-07 12:00:00,7.548310672491934E-17,4.91128746155232E-16,2.3909553421217437E-16,4.824818304610176E-16,2.824343795520895E-15,4.862304350267597E-16,2.1897760085403393E-15,2.369722793348517E-16,4.497785616174278E-16,1.8391050094047726E-15,9.907286714605855E-16,2.0190100796664411E-16,3.6155328152168515E-16,1.0915653995566672E-16,1.947105154292535E-15,1.4615913379536943E-15,2.4929544426404056E-16,8.959063393411827E-16,3.638412909061685E-16,4.022551431919032E-15,2.8292593276256516E-15,5.710305239595869E-16,2.3102661682417764E-15,6.156265119653362E-16,6.482043027420915E-16,2.807606091576435E-16,7.315038154638396E-17,1.1984868955322595E-15,7.00118596841791E-17,1.680183221595315E-16,7.547559536201107E-16,5.140608354793644E-15,1.5892065465790734E-16,2.0177607733220496E-16,1.1671964393005057E-14,4.3174288577187245E-15,2.8806665746679815E-16,2.8568450001616733E-16,7.12248220793402E-15,6.662549861368505E-16,5.118326569037878E-16,8.168751295196254E-17,8.168242360143528E-16,1.802513248397861E-15,2.407443696150665E-16,1.448602823586425E-15,3.8344722915882096E-16,5.095938179576505E-16,8.377430351721755E-16,6.952907702397474E-16,4.7722832232610195E-17
128,2012-05-08 12:00:00,5.652671330200156E-17,3.684108738671505E-16,1.7958813794556211E-16,3.613699085283871E-16,2.117547698270851E-15,3.6402077777924996E-16,1.6242804764756826E-15,1.7604687475816216E-16,3.337118210169686E-16,1.3782082462006091E-15,7.424535009472139E-16,1.5091436623563432E-16,2.7162847583986137E-16,8.185364505236499E-17,1.4594633815788061E-15,1.091566827148379E-15,1.8735610159261221E-16,6.692058564970287E-16,2.7313599082409303E-16,2.985612214113073E-15,2.0997109241478194E-15,4.268548703084192E-16,1.7273855443274111E-15,4.624944546655908E-16,4.867869535372082E-16,2.1086021598412074E-16,5.492989984739187E-17,8.978785282586635E-16,5.2657634776118E-17,1.2623825635663311E-16,5.607686458663423E-16,3.812253232201128E-15,1.1914382019217374E-16,1.5103331191253282E-16,8.655933147610472E-15,3.2124803498560025E-15,2.1616303068128901E-16,2.1419761232993371E-16,5.28376394386151E-15,4.945401355301371E-16,3.839518657128932E-16,6.143477933950437E-17,6.119662704386178E-16,1.3514949536022423E-15,1.8018206918096346E-16,1.0819847890003454E-15,2.8444042196854704E-16,3.819876415732088E-16,6.28456503455533E-16,5.169932650390517E-16,3.578487934117332E-17
129,2012-05-09 12:00:00,4.232631177823793E-17,2.763290474235009E-16,1.3487586759363337E-16,2.7062857883065805E-16,1.5874642178449176E-15,2.7249740693773876E-16,1.2048267384368718E-15,1.3077905940232575E-16,2.475980598726285E-16,1.0327027920560779E-15,5.563247489923356E-16,1.1279040961452278E-16,2.0404255941959154E-16,6.137409297122397E-17,1.093804966217013E-15,8.151644169849391E-16,1.4078969556968749E-16,4.998351891670325E-16,2.050221494788621E-16,2.2159450280830946E-15,1.5582851167339271E-15,3.19044247035809E-16,1.2914357485122572E-15,3.47399877710239E-16,3.655154894338304E-16,1.5834297231109427E-16,4.124328020670956E-17,6.725883951814939E-16,3.9599694464871895E-17,9.483588385360511E-17,4.1662809103819694E-16,2.8271842705472406E-15,8.931483584465419E-17,1.1302947279114598E-16,6.419319754367376E-15,2.3902535307200406E-15,1.6219183890170714E-16,1.605824266558627E-16,3.919758518667851E-15,3.6707516678242577E-16,2.8798663840494404E-16,4.619702182307076E-17,4.584336824562543E-16,1.013221790047019E-15,1.3484131254324378E-16,8.080943845143771E-16,2.1099863464711444E-16,2.8630477641213903E-16,4.713922925427103E-16,3.844138869538245E-16,2.6831018234490854E-17
130,2012-05-10 12:00:00,3.1692581759763304E-17,2.0724526059115055E-16,1.0128632564169684E-16,2.026734201561818E-16,1.190034772637164E-15,2.0398753748450508E-16,8.937008066136877E-16,9.715564797869664E-17,1.8370709001729998E-16,7.737936169791109E-16,4.16847464581919E-16,8.429772289365217E-17,1.5325499748597128E-16,4.60162107460402E-17,8.197011925090501E-16,6.087163021212262E-16,1.057858753899952E-16,3.7330818215113975E-16,1.5388325124731137E-16,1.6446834941519155E-15,1.1564824594441701E-15,2.384374858095921E-16,9.654333149664393E-16,2.6092565755251745E-16,2.7443151919464014E-16,1.1889249654209E-16,3.0964939909227895E-17,5.037877384436883E-16,2.9776518749079274E-17,7.123883791903494E-17,3.09531033453406E-16,2.0966957545318043E-15,6.695122283200822E-17,8.459662674587564E-17,4.760724116183299E-15,1.778445515828077E-15,1.2168842580581394E-16,1.203830678675543E-16,2.907918740919906E-15,2.7246160477016833E-16,2.1598445174619292E-16,3.473472656816996E-17,3.433929941775693E-16,7.595973891471065E-16,1.0091053836531854E-16,6.035095601128182E-16,1.5652097920546447E-16,2.1458309583876327E-16,3.5354167609813463E-16,2.8583136114885605E-16,2.0116414332160717E-17
131,2012-05-11 12:00:00,2.372796125453053E-17,1.55418016987661E-16,7.605358576313051E-17,1.5176581384721452E-16,8.92016697617203E-16,1.5268642140245028E-16,6.629214362543156E-16,7.217374970810807E-17,1.363037043564346E-16,5.797354652428687E-16,3.123013748887779E-16,6.299593891181682E-17,1.1509409624340573E-16,3.44982839523755E-17,6.142102871384558E-16,4.545237833336789E-16,7.947593461800548E-17,2.7879160602549487E-16,1.1548851322373322E-16,1.2206751741444595E-15,8.582864322130537E-16,1.7817632868050228E-16,7.216560352607571E-16,1.9594797640857142E-16,2.0601777965850857E-16,8.926024221881494E-17,2.324564857238837E-17,3.7730804113799523E-16,2.2387134798143014E-17,5.350696234994107E-17,2.2995790882829536E-16,1.5549697623070187E-15,5.0182968855658136E-17,6.33049094516711E-17,3.530711471666412E-15,1.3232021621541968E-15,9.129152094458298E-17,9.023826000819425E-17,2.1572933748357416E-15,2.0223146658792431E-16,1.61965208908736E-16,2.6112991379869392E-17,2.5719296845563665E-16,5.694023156696596E-16,7.551080745153186E-17,4.50689098503234E-16,1.1610961699631413E-16,1.6081228587887753E-16,2.651209645470228E-16,2.1252835364315907E-16,1.508098477074332E-17
132,2012-05-12 12:00:00,1.7764490651252148E-17,1.1654216086953877E-16,5.710175343265695E-17,1.136451043208567E-16,6.686066590553661E-16,1.142878885089237E-16,4.917404413477592E-16,5.3617810301966177E-17,1.0113294733221369E-16,4.3433296008535737E-16,2.339693601631511E-16,4.7077097757056894E-17,8.642538585531148E-17,2.586204373558942E-17,4.602013285340798E-16,3.393705663274853E-16,5.970333518134488E-17,2.081932606219953E-16,8.666733956298232E-17,9.05974460857796E-16,6.36986470309523E-16,1.331313227799887E-16,5.393932029072896E-16,1.471392463777947E-16,1.546454601321703E-16,6.70061860992579E-17,1.7449612124196838E-17,2.825607348777794E-16,1.682965925428989E-17,4.0185240543169843E-17,1.708377760485128E-16,1.1532332651626785E-15,3.761289486671328E-17,4.737599644866528E-17,2.6185450262934704E-15,9.84476486437659E-16,6.848329444906482E-17,6.76393646260073E-17,1.600453437810033E-15,1.5010298964768798E-16,1.214443005529151E-16,1.9629102074465815E-17,1.9261656485321447E-16,4.268181862633769E-16,5.650439592427035E-17,3.365515950279526E-16,8.613275670459922E-17,1.2051185861116955E-16,1.987925408894612E-16,1.5802320258001332E-16,1.1305373598968127E-17
133,2012-05-13 12:00:00,1.3298521095852313E-17,8.738261439809506E-17,4.2868006689998666E-17,8.509118773388417E-17,5.011045519602583E-16,8.553789407414072E-17,3.6476424740387223E-16,3.983110000648889E-17,7.503794878920378E-17,3.253667316613222E-16,1.7526495746495363E-16,3.517734719314302E-17,6.488974554973508E-17,1.938612340464964E-17,3.447682196523429E-16,2.5337574914602993E-16,4.484502068662896E-17,1.554628322026534E-16,6.503255713695354E-17,6.723986292314021E-16,4.727478934270016E-16,9.946363572849316E-17,4.031264239776379E-16,1.104729340956079E-16,1.160685740863213E-16,5.029465736350932E-17,1.3097436471191836E-17,2.1158280413156543E-16,1.2650168697764293E-17,3.017685915670094E-17,1.2691377726796424E-16,8.552984287467467E-16,2.8189148096976026E-17,3.5449387667390147E-17,1.9420620338619517E-15,7.324438126790184E-16,5.136902946686395E-17,5.0695394472596405E-17,1.1873560549076334E-15,1.1140989025055188E-16,9.105081471917242E-17,1.4753286957010866E-17,1.4423920790276223E-16,3.1990857579482293E-16,4.227826737599173E-17,2.513035869325391E-16,6.389565495082051E-17,9.030246464737125E-17,1.4904030602049566E-16,1.174955523975637E-16,8.474365675449239E-18
134,2012-05-14 12:00:00,9.955031697964659E-18,6.551381727581837E-17,3.2179471992260386E-17,6.371129616373322E-17,3.755518582756389E-16,6.402035833081163E-17,2.7057803110052004E-16,2.9590538042021286E-17,5.567660049985015E-17,2.4373099881612E-16,1.3128601205203576E-16,2.6285452610365268E-17,4.8714934205154654E-17,1.4531079477768764E-17,2.582713242509053E-16,1.8916151768069041E-16,3.3681081512561896E-17,1.1608133804349078E-16,4.8795073418178613E-17,4.99040776702266E-16,3.508599524598788E-16,7.430275656736063E-17,3.012628416962715E-16,8.293672839045044E-17,8.71072621273851E-17,3.774710756683915E-17,9.830137744939424E-18,1.5842257142349674E-16,9.507584618980028E-18,2.2659208735158992E-17,9.428130546021252E-17,6.343466300144322E-16,2.1125623518004078E-17,2.6527150230415425E-17,1.4403713975542171E-15,5.449255482358991E-16,3.8529331207151335E-17,3.7994488929490244E-17,8.808980364247387E-16,8.269051002692052E-17,6.825715769383716E-17,1.1087383821522331E-17,1.0800426196600295E-16,2.3977063335462364E-16,3.1633790566502775E-17,1.876411036503803E-16,4.7400046770788696E-17,6.766367941648085E-17,1.1172787934912155E-16,8.736134329312431E-17,6.351932227675629E-18
135,2012-05-15 12:00:00,7.45148126811648E-18,4.911368588817935E-17,2.4153513578769917E-17,4.769887660549665E-17,2.814320396256465E-16,4.791140908424021E-17,2.0071294470296108E-16,2.1982075954051705E-17,4.131121312701553E-17,1.825610472108964E-16,9.833217340848612E-17,1.9639347881350378E-17,3.656760250091951E-17,1.0891039334961322E-17,1.9345335376138278E-16,1.4121314039343174E-16,2.5293678203122612E-17,8.667074087930857E-17,3.6608464581847055E-17,3.703742831912024E-16,2.60399267171775E-16,5.55010559220123E-17,2.2511912880728704E-16,6.225583828022318E-17,6.536441938794873E-17,2.832680903392498E-17,7.377193787996264E-18,1.1860662251086058E-16,7.144796764528174E-18,1.701250891461621E-17,7.003779326873818E-17,4.704797711677948E-16,1.5830827127841718E-17,1.9847584205863558E-17,1.0682948523502314E-15,4.054063710433414E-16,2.8896523896074985E-17,2.84731139957392E-17,6.535434974063661E-16,6.13736597001059E-17,5.1164170133951864E-17,8.331353580327608E-18,8.086411704336885E-17,1.7969153581685554E-16,2.3667350263558078E-17,1.4009775891249076E-16,3.516326004710139E-17,5.0695933372482536E-17,8.374698897469172E-17,6.495523088126283E-17,4.760722086204995E-18
136,2012-05-16 12:00:00,5.5773848704204224E-18,3.6816202188330454E-17,1.8127770677432983E-17,3.571054285063851E-17,2.108922972234441E-16,3.585579804918451E-17,1.4888884119997232E-16,1.6330546971864044E-17,3.065256566622314E-17,1.3673886014452643E-16,7.364769531927396E-17,1.4673589969116176E-17,2.7446283883313698E-17,8.162433603827586E-18,1.448926446531473E-16,1.0541325997534894E-16,1.899307392456706E-17,6.47082423212343E-17,2.746359513990185E-17,2.748806930582322E-16,1.932638153258444E-16,4.145297857573213E-17,1.682088875862121E-16,4.672797361031469E-17,4.9044603620163055E-17,2.1255341173769382E-17,5.535995280408937E-18,8.879117505206892E-17,5.36862619141071E-18,1.2771905845645536E-17,5.202736113491185E-17,3.489502434114587E-16,1.1862601937437365E-17,1.4850860133386536E-17,7.923478355725113E-16,3.016047775211288E-16,2.1670728569733396E-17,2.1336940568808604E-17,4.848751853095794E-16,4.555186967140613E-17,3.83480065811182E-17,6.25971960534983E-18,6.053961326945222E-17,1.34662211878844E-16,1.770703742199E-17,1.0459651081445131E-16,2.6085785213363434E-17,3.798186548246266E-17,6.276717424830598E-17,4.829548902404767E-17,3.5679312597182316E-18
137,2012-05-17 12:00:00,4.174279191573936E-18,2.759552122405788E-17,1.3603975741175186E-17,2.6732965280969305E-17,1.5801994217470237E-16,2.6831417982047E-17,1.1044640991163403E-16,1.2131645889044948E-17,2.274413212675902E-17,1.0240887930958605E-16,5.5154261036641725E-17,1.0962449940609143E-17,2.0597793581752117E-17,6.116967420639843E-18,1.0851002935182522E-16,7.868485351978334E-17,1.4260478515481304E-17,4.8308352115892967E-17,2.0601329428026262E-17,2.040063787068358E-16,1.43437725970454E-16,3.0957632999480295E-17,1.2567527339545102E-16,3.506859550278975E-17,3.67951483907377E-17,1.594749883336881E-17,4.153940270494557E-18,6.646424574498301E-17,4.033516155457554E-18,9.587328372800991E-18,3.8647543312066606E-17,2.588161995914478E-16,8.88841579939335E-18,1.1110560703903063E-17,5.876867373240114E-16,2.243763503706206E-16,1.625050453622599E-17,1.5987976398502538E-17,3.5974079083417126E-16,3.380846175902833E-17,2.873922042257538E-17,4.702642500461889E-18,4.531927055681933E-17,1.0090842771083995E-16,1.3246734028993921E-17,7.808695756164983E-17,1.9351814955009268E-17,2.8453980224082606E-17,4.703789119936269E-17,3.5908419741945924E-17,2.6738042621803076E-18
138,2012-05-18 12:00:00,3.1240634363448633E-18,2.06826393351123E-17,1.0208240033076873E-17,2.001212386787473E-17,1.1839854496035668E-16,2.0078259233565646E-17,8.193037942907902E-17,9.012677856652737E-18,1.6876240610077588E-17,7.669536326256909E-17,4.1303281592344686E-17,8.189841382380802E-18,1.5456526550015884E-17,4.583863890700763E-18,8.125757699349093E-17,5.873077622847593E-17,1.0706101693298307E-17,3.6063082275040696E-17,1.5452687052135512E-17,1.5140567032964921E-16,1.0645868302343576E-16,2.3117428164323158E-17,9.389048931350597E-17,2.631622618647039E-17,2.7602806925662137E-17,1.1963962462120024E-17,3.1167208887867073E-18,4.974806465100306E-17,3.0301128072014784E-18,7.196208277440234E-18,2.8708133589231083E-17,1.9196737810559877E-16,6.6596436641014085E-18,8.31272023211159E-18,4.358968893398793E-16,1.669208280858133E-16,1.2185247824418779E-17,1.1979466068072004E-17,2.669044940908614E-16,2.509243186259641E-17,2.153613206766075E-17,3.532505046650751E-18,3.392313385792121E-17,7.561276055497859E-17,9.90988244434047E-18,5.829390325059085E-17,1.435634450357062E-17,2.1315473675966133E-17,3.5246852434788615E-17,2.6698318336580672E-17,2.0036401789152064E-18
139,2012-05-19 12:00:00,2.3378847775546593E-18,1.5500217813257E-17,7.65940033579708E-18,1.4979727398218727E-17,8.870469840363157E-17,1.5023617775454393E-17,6.077725972928422E-17,6.69539907934635E-18,1.2522350478945047E-17,5.743337606575524E-17,3.092778310413081E-17,6.117975794107269E-18,1.1597246362547617E-17,3.434748455291591E-18,6.084340502159225E-17,4.38346170348687E-17,8.036844215906209E-18,2.692031647299046E-17,1.158980809763478E-17,1.123665681186762E-16,7.901346348179261E-17,1.7261180370761143E-17,7.013898002209449E-17,1.9745841366848725E-17,2.0704630674468433E-17,8.974564739095572E-18,2.3382836706299094E-18,3.7232636018756466E-17,2.2760543873966613E-18,5.400897493073976E-18,2.1324528116683648E-17,1.4238651005656854E-16,4.989386202770546E-18,6.21864085281015E-18,3.2331580602437864E-16,1.2417547236228067E-16,9.136263606652717E-18,8.975266533481769E-18,1.9802791908177475E-16,1.8623258309293056E-17,1.613680729535783E-17,2.6532178280081685E-18,2.539045251041275E-17,5.665368966454115E-17,7.413049849352157E-18,4.3515536775503974E-17,1.0650478768315956E-17,1.5966598589946972E-17,2.6408679165640997E-17,1.985039345372651E-17,1.501344720752276E-18
140,2012-05-20 12:00:00,1.7494977108536363E-18,1.1615509610125833E-17,5.7464961892419155E-18,1.1212667439344403E-17,6.645535392773244E-17,1.124138855604482E-17,4.5085944260487564E-17,4.974085520378481E-18,9.291801814645506E-18,4.300756795066397E-17,2.315783626726563E-17,4.5702052201405145E-18,8.700680746217652E-18,2.5735783173884984E-18,4.5554793188359325E-17,3.2715099356892936E-17,6.032526652054848E-18,2.0094464258004866E-17,8.692004863590394E-18,8.339331301799557E-17,5.864432320581842E-17,1.2887323916795974E-17,5.239251704519325E-17,1.4814661008145637E-17,1.5529079261753226E-17,6.731489359440605E-18,1.7541625933330423E-18,2.786390967691706E-17,1.7094705425634123E-18,4.053152196151336E-18,1.5839714195663435E-17,1.0561317325928967E-16,3.737880976842442E-18,4.652292098750887E-18,2.3981578133420685E-16,9.237533390267615E-17,6.849793413759889E-18,6.724186081013093E-18,1.4692757618658633E-16,1.3821876479296233E-17,1.2090086559513948E-17,1.9925888247146278E-18,1.9002713832668567E-17,4.244698329996201E-17,5.545250415899463E-18,3.248249635901968E-17,7.901303383729807E-18,1.1959546767496858E-17,1.9784801535964253E-17,1.475884863232723E-17,1.1249116673201616E-18
