iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
121,2012-05-01 12:00:00,0.060872067354880564,0.38699405887359695,0.30133361159863237,0.6931716422238913,4.868409551508275,0.45965759031023634,0.07711758225414574,0.0365670499235284,0.015042045337911997,1.469708587016617,0.6972638146782071,0.09868060691235073,0.1774277126665822,0.18046059699470207,0.699939911682687,0.228418099951128,0.26186777289163526,0.16545892747177762,0.5864280187097068,0.18245812962401192,0.15795814825748863,0.021084126166022774,0.3533921622141464,0.3038289157849946,0.4174827050436021,0.2622859175678804,0.11508375127502926,0.4611286816796554,0.043781188677653855,0.15161415398677278,0.030103300659699517,0.24666469963744733,0.2489153911664996,0.25337898213998494,0.5551460115655613,0.3366872783904288,0.4608251770346865,0.4894927595591356,0.33629036814751156,0.030969487819410252,0.2552536878046146,0.0517129712079729,0.36623628826034843,2.8189779420500756,0.27054714145348036,0.34736658242991264,0.015040578457138399,0.8208943077699732,0.25588257910864687,0.05361917601632111,0.0569351032240961
122,2012-05-02 12:00:00,0.04741011984632679,0.3012612728641024,0.2343054796553124,0.5392696391953665,3.7851831198162778,0.3579377445627384,0.06123976634954666,0.028552679745431995,0.011951206757291697,1.1439242445115547,0.5430957377846225,0.07712559200920655,0.13824149534894165,0.14031585368344193,0.5468221454218068,0.17917420231513678,0.20361467602854721,0.12974987078608796,0.45573531299991443,0.14452239962305924,0.12490882830895583,0.01658714948006352,0.2771780897824472,0.23653718637224097,0.32520918501503326,0.20410539089835592,0.0893799824774802,0.3604358197030442,0.03402189461108301,0.11788798795302072,0.02384343270552569,0.19543212210727468,0.19350847954727796,0.1972464761326877,0.4398647166332813,0.265417102284957,0.35815504366027595,0.38058128313263107,0.2664286292306908,0.02452020352415743,0.19916124596062362,0.040196990764291056,0.28598432499630977,2.1912363530116035,0.21070204193270403,0.2722136433066668,0.01193507531099043,0.6383346415342955,0.19983475767310288,0.04227571100775755,0.0442905540535701
123,2012-05-03 12:00:00,0.03692578655644634,0.23452564850865246,0.1821893631499205,0.4195405719220583,2.94301885815462,0.27872849182237325,0.04861974046293939,0.022293753680813246,0.009492793257980093,0.890376841799896,0.4230209888859914,0.060276101628505975,0.10771351264552058,0.10910301563721347,0.4271916307601345,0.1405373004737386,0.15832468245219028,0.10173970805908236,0.35417593118122653,0.114452188917921,0.09875637806807884,0.013049260939136404,0.21738979877474746,0.18415858634242172,0.2533342319077907,0.15883223786924966,0.06941948160918773,0.2817244420640356,0.026439918606748644,0.09166820610547848,0.018881989411135343,0.15480949553796913,0.15043670097106066,0.15354954582133792,0.3484525555345125,0.20920656750679478,0.27836405301567824,0.2959068398141942,0.21103764273216935,0.019410424712499378,0.15539669876676587,0.03124765632588441,0.22331159398842493,1.7033118031660357,0.1640931982416055,0.21330464865199708,0.00946859421428135,0.4963817669698774,0.15606483438045746,0.033327172464174694,0.03445462778607264
124,2012-05-04 12:00:00,0.02876034836748695,0.18257670324500958,0.14166722538001608,0.3263960184291947,2.2882609428794476,0.21704817776974536,0.03859163010794451,0.017406113445408454,0.00753801332728227,0.6930441835562994,0.32949871237208117,0.04710556475667364,0.0839298373934799,0.08483448752322822,0.3337267166480454,0.11022486953063479,0.12311204048642305,0.07977037736887543,0.2752540737526288,0.09062169799433095,0.07806570262446694,0.010265920785217481,0.1704896925696914,0.14338589746551128,0.1973475102010338,0.12360258334637646,0.053918424354515854,0.22019731342411353,0.02054906429890775,0.07128315454655253,0.014950399527355183,0.12260669434868228,0.11695350151659037,0.11953315990552074,0.275983454062032,0.1648797361505507,0.21635277418309504,0.23007476916543723,0.16712973885569604,0.015362750731194353,0.1212502555890973,0.024292419080221755,0.17436887090760766,1.324056330005861,0.1277934694535242,0.1671322172728834,0.007510142998170354,0.38600191578870546,0.1218828640172066,0.026269051729431697,0.026803376660329184
125,2012-05-05 12:00:00,0.022400834643555863,0.14213737860835285,0.11015942117619068,0.2539327437482407,1.7791984620014754,0.16901760265185126,0.03062508450147848,0.013589560630038359,0.005984164456517404,0.5394589290484681,0.2566562456104424,0.03681121412495023,0.06539983387413423,0.06596503764153026,0.26070604370785844,0.08644504726963818,0.09573365152698748,0.06254047540117741,0.21392265003939198,0.07174002306855165,0.061699349714550565,0.008076209421104482,0.13370147951669722,0.1116458344719087,0.1537361723145156,0.09618806529527818,0.04188009175756157,0.1721038318863204,0.015971803314880774,0.055433682579693895,0.011835473526490326,0.0970840444053924,0.0909239627900282,0.09305266681071286,0.21854428391909325,0.12992900489125941,0.16815858714653048,0.1788913692444098,0.13233186281540968,0.012157040948757549,0.09460786581662312,0.01888656792176849,0.13614939657796385,1.029262457473541,0.09952293809274737,0.1309454061557948,0.005955466848045914,0.3001714109927922,0.09518832172026304,0.020702856239507197,0.0208514854089695
126,2012-05-06 12:00:00,0.017447769468526456,0.11065705794388979,0.0856603555164781,0.1975584445537305,1.3834057468826886,0.13161604764744703,0.02429782433775074,0.010609539414955666,0.004749379934332841,0.41991961836350933,0.1999200190910233,0.028765331439263863,0.05096248967196959,0.05129332941432099,0.20365889457257344,0.06779127997923001,0.07444589405311823,0.04902863826951825,0.16626010320381293,0.05678243867840177,0.04875600430059584,0.006353524976955717,0.10484647191800493,0.08693605473575751,0.11976421089853048,0.07485479316997252,0.03253063529237975,0.13451175224051654,0.012414964132091,0.04311008132587679,0.009368022380681367,0.07686005467651175,0.07068857830955282,0.07243855836798871,0.17302742173716834,0.10237479737794314,0.13070220674166275,0.13909649044324793,0.10475964963109337,0.009618638754471682,0.07382022037771749,0.01468465852862531,0.10630458386041247,0.8001163706656025,0.07750582771803091,0.10258677721001122,0.004721617123718944,0.2334293253135469,0.07434092787421631,0.016313892595709027,0.016221464897053332
127,2012-05-07 12:00:00,0.0135900567604197,0.08615049313466179,0.0666107230631648,0.15370061400075996,1.0756750158521646,0.10249129135145435,0.019273720863424805,0.008282805975017014,0.00376842625342431,0.3268768639532103,0.15572813549885206,0.02247710491859124,0.039713487380835154,0.03988537488662856,0.15909190883527524,0.053159561258165684,0.057893359253419166,0.038433358642503294,0.12921934681643643,0.04493571844464793,0.03852163973027596,0.004998264757768123,0.0822150538427627,0.06769839152550197,0.09330063001428777,0.05825361176887703,0.02526922000349407,0.10512868134142103,0.009650865165204744,0.03352755647694445,0.007413806315391264,0.06083796128525679,0.05495737304261699,0.05639119869224969,0.13696559306871925,0.08065463438121213,0.10159073474428183,0.10815568106828063,0.08291718121724216,0.007609007291341957,0.057600565764687375,0.011418334307605207,0.08300001607766122,0.6219959038183035,0.060359045308982076,0.08036450943499895,0.003742617371139352,0.18152971211651975,0.058059787973913715,0.012853691268973979,0.012619692281750866
128,2012-05-08 12:00:00,0.01058542391349032,0.06707245495684216,0.0517981853114681,0.11958006563028836,0.8364093973084537,0.07981166911810662,0.015285298443003303,0.006466219628172209,0.0029893426293666455,0.25445580454951944,0.1213065501343643,0.01756279125582076,0.03094842093755485,0.031015029039104074,0.12427549186286757,0.04168342548348801,0.04502238249373968,0.030125718732369203,0.10043271821003279,0.03555464061011665,0.030430733458549318,0.003932067460419058,0.0644657695175187,0.052720254139032814,0.0726856313877608,0.04533472126236506,0.019629325875466074,0.08216249730356659,0.007502671666193987,0.02607609643589002,0.005866338591839918,0.04814726865704333,0.042727606678422646,0.04389887795456638,0.10840042768965931,0.06353544872264547,0.07896463148412174,0.0840986199768968,0.06561721511777004,0.006018285360142577,0.04494499156231939,0.00887910771421882,0.06480293397886158,0.48353646073187373,0.04700536025077564,0.06295203043164452,0.0029660062684371356,0.14117124133727038,0.04534463947069963,0.010126106489749775,0.009817775926589434
129,2012-05-09 12:00:00,0.008245193523880786,0.05222018203024946,0.04028015494477165,0.0930347555211724,0.6503737919182051,0.06215087161369698,0.012119773164647477,0.0050479776601588975,0.0023707551459076284,0.19808456160449203,0.09449477665572416,0.013722375528496955,0.024118580243539623,0.024117730722232045,0.09707688418343151,0.03268289217818762,0.0350138423057199,0.02361227146113344,0.07806044702951452,0.02812740156126847,0.02403548321245928,0.003093283294174836,0.050546102421973,0.0410579316017666,0.056626403427863806,0.035281246883401195,0.01524870899286052,0.06421220785142603,0.005833029883527315,0.020281522026588866,0.004641165714256407,0.038097241487289046,0.03321980708757788,0.034174022479382185,0.08577788024924318,0.050044288095896394,0.06137881117327265,0.06539352672520275,0.05191772510985207,0.004759371566929996,0.035070247589498324,0.006904991397808084,0.05059433008915162,0.3759051320209026,0.03660577548894293,0.04930925457815077,0.002350081142791231,0.10978700891914972,0.03541435905924141,0.007976325337495403,0.007638061576707761
130,2012-05-10 12:00:00,0.006422425174026393,0.0406574619217077,0.03132376628497298,0.07238273148227967,0.5057238764447534,0.04839823762544338,0.009607916906430182,0.003940762479886296,0.0018797310691271675,0.1542051605751806,0.07361015780776459,0.01072131517852446,0.01879652052143831,0.018754540929430106,0.07582970239478276,0.025624371228680026,0.027230931706698845,0.018505894218388087,0.060672928178863425,0.022248121415424885,0.01898138056037554,0.002433410133636567,0.039630287007957316,0.03197693045026766,0.04411596269517466,0.0274575520193253,0.011846083745402976,0.050182612009675734,0.0045352442687089205,0.01577522200928477,0.0036713223660974205,0.030139916389174667,0.025828050799512454,0.026603538063756284,0.06786505236504417,0.03941356045676431,0.047710250355596014,0.05084953635085726,0.041071434303079024,0.0037632243581695235,0.02736523471005868,0.005370117527039385,0.039500271927819006,0.29223659445376043,0.02850684927157312,0.03862078340208814,0.0018617009156150824,0.08538112489191559,0.02765894664004414,0.006282179102080588,0.005942359374507792
131,2012-05-11 12:00:00,0.005002681346645948,0.03165554620125704,0.024359206265280466,0.05631551925906731,0.3932513050528582,0.03768889935565497,0.00761517816769415,0.003076384891356129,0.0014900654510402347,0.12004860768822546,0.05734216675765716,0.008376261539795222,0.014649249762104102,0.014584185861464441,0.059231986426559545,0.02008917882713965,0.02117856459999161,0.014502905280763242,0.0471592559857054,0.01759499395120659,0.014987834558442133,0.0019142896846792213,0.031070494288066478,0.02490556052825015,0.03436994726221754,0.021369022208449856,0.009203021584125833,0.03921757544011485,0.0035264281745598564,0.012270636126653342,0.0029037207486541147,0.02384069385414174,0.020081316958924504,0.020710154968558214,0.053684057231803695,0.031037778306656397,0.03708619655711715,0.03954081086207341,0.032485693102984804,0.0029751291046103455,0.0213531618117418,0.004176676706184546,0.030838250358639477,0.22719472738063967,0.022199663075302918,0.03024742039017352,0.0014745355780905376,0.06640166750254295,0.02160203185111268,0.0049472761557709365,0.0046231758860930255
132,2012-05-12 12:00:00,0.003896836671285193,0.02464716581580454,0.018943431989255972,0.04381518582178015,0.30579696184023386,0.029349386879214897,0.006034604729894385,0.0024015975667103988,0.0011809135170806897,0.09345987937897735,0.04467009358392235,0.006543893003843365,0.011417347699030193,0.011341322710311658,0.04626652674075871,0.01574881720032092,0.01647182419478954,0.011365099126086985,0.036656160043542316,0.013912927165221608,0.011832805670276513,0.001505901582583147,0.02435851770824008,0.01939882488581149,0.026777390213461337,0.016630773999444015,0.007149898771926144,0.03064786081877726,0.002742186180551643,0.009544980264257031,0.0022962829459194857,0.018854964108268556,0.015613448197727087,0.016122336972797746,0.042459450795817186,0.024439393303956777,0.028828383136958423,0.03074754676410584,0.025690591076415845,0.002351734072659993,0.016662023139720292,0.0032486576445431062,0.02407526772405106,0.1766319226779605,0.017287861480181455,0.023688135685779398,0.0011676719357358437,0.05164190898503473,0.016871596752837933,0.0038955756190558115,0.0035968944193744135
133,2012-05-13 12:00:00,0.003035478275679361,0.019190741451838512,0.0147319629757044,0.03408982120632939,0.23779484225209457,0.022855270641996894,0.004781204374491187,0.0018748235952532832,9.356995095252917E-4,0.07276174464630261,0.03479894225664161,0.005112182255681437,0.008898703375459272,0.00881964288406909,0.036138604442233754,0.012345566801638045,0.012811438545678702,0.008905644762592575,0.028492790941995978,0.010999755393105158,0.009340623244892604,0.0011846279085097483,0.019095702567240865,0.015110324557646403,0.020862380462520303,0.01294330780517149,0.005554987014460307,0.023950339302946155,0.002132485213859215,0.007425044424239824,0.0018156639693542886,0.014909534279769862,0.012139801329079557,0.01255085702399493,0.03357645879158715,0.01924181567019852,0.022409681016146096,0.023910116148662598,0.020313620308869698,0.0018586975373748905,0.013001566228932945,0.0025269849144692836,0.01879509831661444,0.1373243126861159,0.013462758627479799,0.01855023146965535,9.245034926294063E-4,0.04016352054136009,0.013177113896611086,0.003067100410209132,0.002798470655665742
134,2012-05-14 12:00:00,0.002364545117640179,0.014942528055848177,0.011456950836555662,0.026523348309080277,0.18491747591005803,0.01779817795036705,0.003787452904445516,0.001463600456723484,7.412464555322557E-4,0.05664880091379512,0.02710950867273932,0.003993567427461614,0.006935849167882451,0.006858735825960666,0.028227340014990415,0.009677250644529182,0.009964717502876834,0.006978017507208118,0.022147819900499986,0.008695291134638867,0.007372329495009577,9.318878048332624E-4,0.014969346817247431,0.011770397972127542,0.016254202443810616,0.010073563585133968,0.004315983728695294,0.018716101033363193,0.0016584484491261522,0.005776155222778418,0.0014354442443920983,0.011787874819107742,0.009439097826580298,0.0097705624547016,0.02654779195720621,0.01514811117443155,0.017420414050337032,0.018593416868463435,0.016059549906620424,0.0014688205085380509,0.010145323172014189,0.0019657422658078605,0.014672714885050855,0.10676599532650954,0.010483949084867626,0.01452594220770426,7.318468616796922E-4,0.031236864861058516,0.010291693771036467,0.002414551117073287,0.002177306851059055
135,2012-05-15 12:00:00,0.0018419321142999186,0.011634934169090666,0.00891012920849463,0.020636478560649065,0.1438002815445479,0.013860108947002844,0.0029997171738562613,0.001142583221092174,5.870824028264868E-4,0.044105017806909626,0.021119502044875175,0.003119612390521137,0.0054060954754871875,0.0053338763299145674,0.022047677198689903,0.007585274909714007,0.00775073436903972,0.005467312532466574,0.017216105372895654,0.006872634002894205,0.00581802793948185,7.330632642117954E-4,0.011734181707493595,0.009169110466450043,0.012664079140158494,0.007840180279862843,0.003353436134902324,0.014625523737656864,0.0012898655556016644,0.00449359732557624,0.0011346950860938968,0.009318403013465959,0.007339315967805175,0.007606180001890483,0.020987291018746627,0.011924183797876527,0.013542183314354231,0.014459158638824441,0.012694444205374647,0.0011605652129559323,0.007916591888107293,0.0015292388999256627,0.01145431345825362,0.08300910773829208,0.008164206212502863,0.011374083623657074,5.792387020483697E-4,0.024294573385771765,0.008038143822544589,0.001900631921096501,0.001694042706805096
136,2012-05-16 12:00:00,0.0014348455718117316,0.009059646953875558,0.006929557767302289,0.016056338138157725,0.11182727984585661,0.01079343665455477,0.0023754076092088543,8.919848039707894E-4,4.6488755005681404E-4,0.0343395719909545,0.016453266302502274,0.002436831694484723,0.004213846474473408,0.004148084618942031,0.017220677968098102,0.005945242083348647,0.006028806733016718,0.004283428303478951,0.01338279261996129,0.005431273208753114,0.004590821687604198,5.766539987888623E-4,0.0091978396892608,0.0071430170740587875,0.009867057871392262,0.006102026068686499,0.002605635527562002,0.011428781691178592,0.0010032590856271192,0.0034959456677273694,8.968404525528221E-4,0.007365180873145303,0.005706724493921727,0.005921265612626594,0.016589001386579823,0.009385501734637947,0.010527526102645093,0.011244318143586535,0.010032974891576136,9.168799239013268E-4,0.0061774989170402216,0.001189730375798938,0.008941711544957216,0.06453953082573977,0.0063577201005459456,0.008905662425295714,4.583764736115299E-4,0.01889545197814927,0.006278081875263162,0.001495939239671598,0.0013180592147804945
137,2012-05-17 12:00:00,0.0011177436706019755,0.007054497435865571,0.0053893159259068455,0.012492839139763273,0.08696450364137819,0.008405333163325202,0.001880712122032759,6.963577428518482E-4,3.6805382161660545E-4,0.02673691431682289,0.012818198841356558,0.001903426314012695,0.0032846144915235883,0.003225953319834424,0.01345031224168165,0.004659583862058633,0.004689541660151415,0.0033557178839031714,0.010403188376452944,0.004291614802693072,0.00362201236162574,4.536125377783191E-4,0.007209451791095346,0.005564861008689096,0.007687901400439368,0.0047492735893436035,0.0020246528921957514,0.008930608243268329,7.803826622398078E-4,0.002719882583666282,7.087539828586572E-4,0.00582053177691236,0.004437358140231414,0.004609602318554033,0.013110563219157602,0.007386621842112914,0.008184108800540775,0.008744389697978075,0.007928350743206174,7.242670093729396E-4,0.004820466254880803,9.256479370184822E-4,0.006980162643701694,0.05018028464041531,0.004950936686570061,0.006972592944898497,3.626737233684824E-4,0.01469641666475701,0.004903434648214279,0.0011772949784843146,0.0010255370531231547
138,2012-05-18 12:00:00,8.707325534864328E-4,0.005493236773151832,0.004191489767376551,0.009720297804373189,0.06763048672304965,0.006545642422270254,0.0014887932273200313,5.436428039042936E-4,2.913341442337178E-4,0.02081791144616782,0.009986384972255347,0.001486731645926474,0.0025603573260924955,0.002508848079603574,0.010505322762597302,0.0036517796927182837,0.0036478741512538547,0.00262879240589448,0.008087122609362552,0.003390640410511055,0.00285729835600307,3.5682111951918817E-4,0.0056507010556378825,0.004335556326761817,0.005990098540380222,0.00369645536043863,0.0015732606179685528,0.006978383927545426,6.070544509106711E-4,0.002116168955004947,5.600428374571673E-4,0.004599181560338476,0.0034503912298623927,0.0035885038227619257,0.010360030215821136,0.00581292385595557,0.006362442858605244,0.006800363857230946,0.0062643269534609575,5.720440290199233E-4,0.0037615537252804043,7.202227365611286E-4,0.005448839330528627,0.03901644427959299,0.0038554228917335245,0.005458850677583614,2.8690655116160005E-4,0.011430672649636792,0.003829798755077509,9.264310036605178E-4,7.979463143004009E-4
139,2012-05-19 12:00:00,6.783172121887005E-4,0.004277578235448701,0.0032599418749595125,0.007563134534105573,0.052595577073663434,0.005097436870316563,0.0011783540887832329,4.24426036721658E-4,2.3056325362554546E-4,0.016209605006137773,0.007780294259315941,0.0011612224522257579,0.0019958459804335633,0.0019511761084711227,0.008205055757157756,0.0028618200197324667,0.0028376550163017743,0.002059228810003951,0.0062867966953549835,0.002678464323683422,0.002253765090612609,2.806801401986542E-4,0.004428803415205287,0.0033779479455045497,0.0046673043950291124,0.0028770599899942866,0.0012225421655036556,0.005452824564017007,4.7225099387216226E-4,0.001646512267329423,4.424798138783981E-4,0.0036336104264843537,0.002682986645433051,0.00279360160219293,0.008185411906554998,0.0045740892214606145,0.0049463384831373814,0.005288604080472915,0.004948866130876192,4.51758019649324E-4,0.002935264590953954,5.604168087315826E-4,0.004253400766113093,0.030336781196530417,0.003002309768688155,0.0042735370070758815,2.2693263985504623E-4,0.008890747454175372,0.002991256103975473,7.289510051644586E-4,6.208717298939606E-4
140,2012-05-20 12:00:00,5.284286750241384E-4,0.0033310026653061964,0.0025354673074165016,0.0058847492642163015,0.04090365809108566,0.00396966394975983,9.32498309658181E-4,3.3135864950056E-4,1.8243551837026563E-4,0.012621676590631962,0.006061640225414975,9.069532831055572E-4,0.0015558349795274466,0.0015174849841698306,0.006408390397067299,0.002242646532535539,0.0022074431840830543,0.0016129872277475994,0.004887340561647575,0.0021156036582216558,0.0017775027789600911,2.2078436966716265E-4,0.0034710010673562643,0.0026319547302448894,0.0036366729597191888,0.0022393272739976346,9.500358753853839E-4,0.004260702024331786,3.6740324304061073E-4,0.001281131786388672,3.4955312981374293E-4,0.0028703663180822915,0.0020862916352223826,0.002174786865586504,0.006466378673878062,0.003598957075412911,0.003845485771981347,0.004112976338026991,0.003909110763318792,3.567213095979564E-4,0.0022904927608366626,4.3609233371485817E-4,0.003320188275389733,0.02358840346574522,0.00233796470344371,0.0033454426783933794,1.7946801717349818E-4,0.006915298181929553,0.0023363250422354376,5.735113999406953E-4,4.830988526620227E-4
141,2012-05-21 12:00:00,4.1166636849388253E-4,0.002593936546274066,0.0019720272700949845,0.004578867035941811,0.03181128997875271,0.003091419991369047,7.378235376130749E-4,2.5870405122601064E-4,1.4432819538806347E-4,0.009828131141625427,0.004722703697142918,7.083393856890886E-4,0.0012128578583428308,0.0011802069525450563,0.0050050895604684675,0.0017573592202158681,0.0017172343089993727,0.0012633852166549814,0.0037994747462565337,0.0016708143696119275,0.0014017212714871952,1.7366821787902171E-4,0.00272024266861987,0.002050788894073007,0.0028336636428646002,0.0017429761639788138,7.382935081583239E-4,0.0033291540865007007,2.8584963330153184E-4,9.96865596033817E-4,2.7610956300367994E-4,0.0022671415438712053,0.0016223250819984033,0.0016930515200631433,0.005107683750921578,0.002831467134646814,0.0029896890882856633,0.0031987301795277593,0.0030873967370905683,2.8164372249404613E-4,0.0017873606637728951,3.393660310256199E-4,0.0025916925150194082,0.018341498982657536,0.001820620868340679,0.002618786475364936,1.4190973425478288E-4,0.005378853240536668,0.0018247984178542734,4.5117516562982653E-4,3.7590321970621006E-4
142,2012-05-22 12:00:00,3.207080512140306E-4,0.0020199984608957338,0.0015338206791582838,0.0035628052279381745,0.024740393920802423,0.0024074913186571847,5.837011249502264E-4,2.0198420524238184E-4,1.1416087218849884E-4,0.007653041292999462,0.0036795748661568595,5.53203811271205E-4,9.45509634985413E-4,9.179050831761004E-4,0.003909042464587632,0.0013770252129248245,0.0013359172539903984,9.895089137625366E-4,0.0029538080559828937,0.0013193761943361497,0.0011052585566529547,1.3660532674890475E-4,0.0021317947380249036,0.001598013037366281,0.002207995813441877,0.0013566586172406982,5.737608126742686E-4,0.0026012365736947075,2.2241113272477745E-4,7.756988396047119E-4,2.1807164396601522E-4,0.0017904551580700675,0.0012615577357682874,0.0013180289806412513,0.004033947965528184,0.0022274602827336613,0.002324386186416692,0.0024877414256765677,0.002438093046975497,2.2234121366834504E-4,0.001394752024467156,2.6410739008160306E-4,0.0020230137651488424,0.014261930912551813,0.001417752222427833,0.0020498753235737516,1.1219505306328602E-4,0.00418383569526142,0.0014252742524296595,3.549021770867752E-4,2.924974028494893E-4
143,2012-05-23 12:00:00,2.4985025094498357E-4,0.0015730771623694013,0.001193007183654454,0.0027722357221962933,0.019241464843795353,0.0018748821241586925,4.6170379798211235E-4,1.5770353377110352E-4,9.028372192681905E-5,0.005959452050924724,0.0028668896944234077,4.3203263064079105E-4,7.371086455813011E-4,7.13909608018399E-4,0.0030529854679104723,0.0010789598657679864,0.0010392964410201855,7.749669737347511E-4,0.0022964061677676097,0.0010417336671265903,8.714009483183104E-4,1.0745090233556955E-4,0.0016705836712169152,0.0012452491167701573,0.0017204975520097431,0.0010559782755815708,4.459081501544845E-4,0.0020324466361953636,1.7306104229498123E-4,6.036193902073505E-4,1.7221357677709324E-4,0.0014138159740172084,9.81031117118863E-4,0.001026079780500412,0.0031855258135776434,0.0017521558778617937,0.0018071657513119696,0.00193481343159993,0.0019250970167027153,1.7550510082444057E-4,0.0010883868122960898,2.0554866438790635E-4,0.0015790978358883598,0.011089936205644352,0.001104029168409738,0.0016044867791945143,8.86896540014342E-5,0.0032543606877173782,0.0011132272943623833,2.7914727234746906E-4,2.2760087177837714E-4
144,2012-05-24 12:00:00,1.9465033704749087E-4,0.0012250569702634152,9.279366990822631E-4,0.0021571100452661587,0.014964969553594623,0.0014601107364847832,3.651510365268126E-4,1.2313337641807546E-4,7.138869194802305E-5,0.004640744984732869,0.002233730168089542,3.373928351089598E-4,5.746539130307461E-4,5.552576240569361E-4,0.0023843777780066947,8.453783990029766E-4,8.08554133501444E-4,6.069134151360461E-4,0.001785347837825481,8.224195027555468E-4,6.86950002954261E-4,8.451767275960824E-5,0.0013091109463640536,9.703948344601234E-4,0.001340650912980933,8.219486565440729E-4,3.465552939760425E-4,0.0015880051971283893,1.346684008983474E-4,4.6972806525458254E-4,1.3598372489944988E-4,0.0011162668447754955,7.628951574050573E-4,7.988012879276588E-4,0.0025152293528420324,0.00137816291158526,0.001405060842922616,0.0015048013313508513,0.0015198494845516924,1.3851932218653237E-4,8.493192063032464E-4,1.5998171416401169E-4,0.0012325776970323874,0.00862356772786378,8.597264385402643E-4,0.0012558178116283212,7.009890466205628E-5,0.0025314122852593025,8.695029653612435E-4,2.1954332516197243E-4,1.7710538840863083E-4
145,2012-05-25 12:00:00,1.5164774735719965E-4,9.540470496462442E-4,7.217727609305049E-4,0.0016784892443547127,0.011639108628094428,0.001137104227078071,2.887480415130102E-4,9.614372785267916E-5,5.6438940010936614E-5,0.0036139165631861613,0.0017404310114046205,2.6347740837030743E-4,4.480127538441618E-4,4.3186866197139856E-4,0.0018621794756042134,6.623382823564199E-4,6.290547527813652E-4,4.752814019596971E-4,0.0013880485630130023,6.492018403964398E-4,5.414847059304066E-4,6.647830093214492E-5,0.0010258179960386208,7.562349924612912E-4,0.0010446797207911483,6.397933480745692E-4,2.693470180269432E-4,0.001240732839455629,1.0479857408664161E-4,3.655467340171269E-4,1.0736401068852123E-4,8.812313162112651E-4,5.932713490327515E-4,6.21867574387844E-4,0.0019857324483802375,0.001083912249562157,0.0010924453359727865,0.0011703761144787781,0.0011997623401110733,1.0931575357232511E-4,6.627656112017759E-4,1.2452234144525994E-4,9.620881378382151E-4,0.006705823435818462,6.694831830929244E-4,9.828774796989531E-4,5.539744932404697E-5,0.0019690929270481296,6.791411726297446E-4,1.7265138280173658E-4,1.3781471214973536E-4
146,2012-05-26 12:00:00,1.181468619184604E-4,7.430029253685482E-4,5.614220828219655E-4,0.001306077604732351,0.009052525912703282,8.855589397638828E-4,2.2829909219847908E-4,7.507188785975524E-5,4.461278502505028E-5,0.0028143462358959817,0.0013560924045419045,2.057498023544757E-4,3.4928776034310206E-4,3.359036433861195E-4,0.0014543344936623938,5.189097249915519E-4,4.894151239393944E-4,3.721824717624854E-4,0.0010791806271872916,5.124089310878747E-4,4.267781675746351E-4,5.2288610362035936E-5,8.038038206682457E-4,5.893602958041112E-4,8.140599690297033E-4,4.980123333908923E-4,2.0934578512081018E-4,9.69389577777217E-4,8.155827205908851E-5,2.844802824428484E-4,8.475857189222763E-5,6.956000290131902E-4,4.613689380825152E-4,4.841262929588809E-4,0.0015675144932572752,8.524209590283465E-4,8.493989858172824E-4,9.102861516239629E-4,9.46972995961258E-4,8.625967872746575E-5,5.171901926580194E-4,9.692707934021665E-5,7.509498209967237E-4,0.005214641409262474,5.213373564791182E-4,7.692275294174571E-4,4.3773349375778995E-5,0.0015317068954944656,5.304577302093788E-4,1.3576370586541704E-4,1.0724211012692829E-4
147,2012-05-27 12:00:00,9.204788901423082E-5,5.786533274398651E-4,4.367021992809687E-4,0.0010163039260378572,0.007040864664466325,6.896638314964891E-4,1.8048001756155736E-4,5.8619928633124596E-5,3.525919919017023E-5,0.0021917239853949787,0.0010566425863594645,1.606661091038909E-4,2.723235367091751E-4,2.612664267444473E-4,0.0011358043466589288,4.0652511489852817E-4,3.8078148603341334E-4,2.914355208289112E-4,8.390566056933938E-4,4.0439444473416766E-4,3.3633655313291427E-4,4.112718540733334E-5,6.298192963261714E-4,4.5932549279027144E-4,6.343594083652742E-4,3.876554074609027E-4,1.6271537665720222E-4,7.573772343579272E-4,6.347508964544945E-5,2.2139820398306892E-4,6.69056021963876E-5,5.490071739236315E-4,3.587978273992265E-4,3.768956298469075E-4,0.0012372318041879457,6.703185004516808E-4,6.604366995711388E-4,7.080054766031632E-4,7.473580141159639E-4,6.805914467824164E-5,4.0359134165291865E-4,7.54507507733043E-5,5.861417920298125E-4,0.0040551224888232176,4.0597372598668257E-4,6.019956698514177E-4,3.458377759156994E-5,0.0011914923151072146,4.1432696242172344E-4,1.067485312734797E-4,8.345283328448772E-5
