iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
45,2012-02-15 12:00:00,5.007905065275579E-7,2.741623953734619E-6,1.1390159981755417E-6,3.212090210069791E-6,1.68252434760232E-5,3.4750579367237607E-6,5.3012604707839175E-5,4.37024725312323E-6,9.18600604716683E-6,1.1684870298689637E-5,5.86818773313704E-6,1.6316158558418718E-6,1.563532843732353E-6,6.474678518606879E-7,9.712509142781881E-6,1.1843729847744105E-5,1.1369567750183017E-6,6.87807292838654E-6,1.8746885777139365E-6,7.890463944579107E-5,5.810331166852541E-5,3.339072869156614E-6,1.4375495823463584E-5,2.691274324591195E-6,2.8627855402677827E-6,1.1342708604437087E-6,3.5771637460541387E-7,6.034071401602695E-6,3.129670724866218E-7,7.838538036779532E-7,1.2040342085723087E-5,1.2848291083422743E-4,1.0098629010002235E-6,1.1552973448036353E-6,3.08212682344101E-4,6.247797786526296E-5,1.6341582551422573E-6,1.696723929344352E-6,1.7206009345390583E-4,1.2548098572211346E-5,2.4034716120160118E-6,3.5602563750467006E-7,4.109300229667409E-6,1.0758091763386279E-5,1.7876372123112337E-6,1.1901362493726642E-5,9.384054238556121E-6,3.08586517214659E-6,3.6055072987696095E-6,1.1433833516882104E-5,3.030166758056496E-7
46,2012-02-16 12:00:00,3.9273127404550823E-7,2.159345249906011E-6,8.992985181597337E-7,2.5141683407709875E-6,1.3214583662136694E-5,2.717687206041391E-6,4.047785525602684E-5,3.3924276549929438E-6,7.076465597838955E-6,9.162244217397983E-6,4.605750533308457E-6,1.2760115608871765E-6,1.2365823340002279E-6,5.090370495313568E-7,7.683065397813744E-6,9.316592710301624E-6,8.985951841982578E-7,5.421008253431823E-6,1.478144461383383E-6,6.074018627546976E-5,4.4744256487485876E-5,2.6496881155418038E-6,1.1380327561424495E-5,2.1212076653755417E-6,2.2614826076762414E-6,9.021758050315704E-7,2.8230173846323553E-7,4.78464920851699E-6,2.464732819727282E-7,6.187707040155109E-7,9.325274769340774E-6,9.823900832399665E-5,7.921383966262571E-7,9.044335304541143E-7,2.3474098378602844E-4,4.8430171320122065E-5,1.2854771126267216E-6,1.332861500505507E-6,1.31495838235529E-4,9.681709122380219E-6,1.9023652880493662E-6,2.8079909268421793E-7,3.260687457728361E-6,8.444951629326058E-6,1.397652649764698E-6,9.35431233236171E-6,7.157449664650394E-6,2.422573705369806E-6,2.8651985938107575E-6,8.830740028992672E-6,2.379210338343737E-7
47,2012-02-17 12:00:00,3.079594997652753E-7,1.700255513222155E-6,7.097901439632814E-7,1.9679895196910855E-6,1.037735185371038E-5,2.125469124379155E-6,3.090799611921608E-5,2.6313905155442398E-6,5.448881544432075E-6,7.183784030972117E-6,3.614946895367E-6,9.97894263860663E-7,9.777480573946127E-7,4.001098977882254E-7,6.075433097437539E-6,7.322290161344782E-6,7.099043150656465E-7,4.268562676308891E-6,1.1651033044973115E-6,4.674483095435112E-5,3.4442332166976406E-5,2.100368771374437E-6,9.000882245933177E-6,1.6719268409470125E-6,1.7861791448124159E-6,7.170602164403129E-7,2.2271109338054205E-7,3.7915793785180777E-6,1.94088791769422E-7,4.882849760918247E-7,7.2189367586026506E-6,7.510495693138213E-5,6.212935925880441E-7,7.082028139944698E-7,1.788086509347421E-4,3.752301656421872E-5,1.010945909315619E-6,1.0468738981242725E-6,1.0049210775202909E-4,7.466986260195174E-6,1.505225286920157E-6,2.214266280332259E-7,2.5855204492841495E-6,6.628521393762671E-6,1.092772619197691E-6,7.34648153598252E-6,5.459933381885342E-6,1.90163618918509E-6,2.2755765366017007E-6,6.817654978206734E-6,1.8676635022550957E-7
48,2012-02-18 12:00:00,2.412595601776264E-7,1.3375882703990282E-6,5.597319942503153E-7,1.5390095044614464E-6,8.141839295485323E-6,1.6607027625205592E-6,2.3601107383704152E-5,2.0392929353859285E-6,4.193767241880962E-6,5.627361170082761E-6,2.8347030686223645E-6,7.796251946808183E-7,7.724509633434271E-7,3.142045545040146E-7,4.799346069110246E-6,5.749356386549927E-6,5.603519989584455E-7,3.3577129785540166E-6,9.175365007466901E-7,3.596404362811318E-5,2.6501203815000934E-5,1.6631235212018015E-6,7.111270562677099E-6,1.3167502095435071E-6,1.4095743046444188E-6,5.693665551884099E-7,1.755384535214499E-7,3.0013395558478986E-6,1.5271876706095197E-7,3.8497848482154224E-7,5.5856237307265584E-6,5.74109008884257E-5,4.868523956481239E-7,5.539788061800087E-7,1.3621887363788587E-4,2.9057841981251813E-5,7.943363178417923E-7,8.214982240295674E-7,7.679483039430107E-5,5.7564634061397675E-6,1.1899201098209046E-6,1.7447001062498795E-7,2.0478574528957244E-6,5.1980262886242714E-6,8.535757705917705E-7,5.764073852552742E-6,4.165478871285357E-6,1.4913486091581888E-6,1.805455068121488E-6,5.26137595421786E-6,1.46477835433801E-7
49,2012-02-19 12:00:00,1.8897738075728537E-7,1.0519536739881917E-6,4.41239906274578E-7,1.2035072751760103E-6,6.386722787836908E-6,1.2975222437763338E-6,1.8022262353941273E-5,1.5793575909282295E-6,3.226458137833198E-6,4.407624024810542E-6,2.2227266752318158E-6,6.090465420709195E-7,6.100793353026234E-7,2.4667753106644367E-7,3.78974010969195E-6,4.510730750592538E-6,4.4211711556182484E-7,2.6389461112604113E-6,7.223251888676316E-7,2.7662897738391462E-5,2.0383503305788124E-5,1.3156037538204794E-6,5.613527527584048E-6,1.0369718331102326E-6,1.1121281320878287E-6,4.517809191121752E-7,1.3830759949244068E-7,2.374317414961938E-6,1.2015073056020684E-7,3.034188654450479E-7,4.319950774559637E-6,4.388085227873748E-5,3.8144530849231476E-7,4.333885928747814E-7,1.0378660468914083E-4,2.249272038992116E-5,6.239666852473679E-7,6.445160922647679E-7,5.868438366171051E-5,4.4361401773325326E-6,9.403072007949436E-7,1.3744176304773804E-7,1.6208839088532418E-6,4.075624661989311E-6,6.667058873059937E-7,4.5191919389724184E-6,3.178307029944952E-6,1.1693876258695594E-6,1.4316109819891955E-6,4.058953304895154E-6,1.1485025340342933E-7
50,2012-02-20 12:00:00,1.4790582623266233E-7,8.26676202133184E-7,3.475679371789527E-7,9.403904280186747E-7,5.006007802861431E-6,1.0129375996065416E-6,1.3762452644791628E-5,1.2222194585243748E-6,2.481287362504468E-6,3.449550115616953E-6,1.7415109276211275E-6,4.7538860419889894E-7,4.814862962808964E-7,1.9350965230604018E-7,2.9898408784251864E-6,3.535915793201722E-6,3.4856539797912634E-7,2.0721591459572736E-6,5.682013442239614E-7,2.127239069544685E-5,1.567227595267643E-5,1.0396734617072396E-6,4.426926984502215E-6,8.160807350741914E-7,8.767965053344407E-7,3.5815876578630904E-7,1.0888571011310392E-7,1.8764470106318588E-6,9.44654337802711E-8,2.3895516334322087E-7,3.3395956416726673E-6,3.353565991552291E-5,2.986263434740372E-7,3.387555830364196E-7,7.90843373436318E-5,1.740313269708144E-5,4.897593631604476E-7,5.052641044698718E-7,4.4843252065169685E-5,3.4173762066059203E-6,7.424575030180978E-7,1.0819866045021354E-7,1.2816400750376486E-6,3.193069970959839E-6,5.203206314044386E-7,3.540143843165007E-6,2.4253220685692768E-6,9.162097228243719E-7,1.1341327666247003E-6,3.1302192505028223E-6,8.998142151736866E-8
51,2012-02-21 12:00:00,1.1573865634141333E-7,6.494314172885001E-7,2.7368173324774E-7,7.347386004013539E-7,3.922927493617329E-6,7.907029776089252E-7,1.0509879207777573E-5,9.452716639698472E-7,1.907538501117635E-6,2.6993001969978997E-6,1.3643188449674005E-6,3.7101299075740927E-7,3.79876251485255E-7,1.517577022965468E-7,2.357759086090865E-6,2.769764542019838E-6,2.746939258780854E-7,1.6258242042264677E-6,4.468047373790126E-7,1.6354543145391134E-5,1.2046034065541545E-5,8.208724447943433E-7,3.4883631899008904E-6,6.421751333904911E-7,6.910832827096552E-7,2.8374873613759167E-7,8.569078903148202E-8,1.4820592307811426E-6,7.425911775293081E-8,1.8811849873597705E-7,2.5806863307600997E-6,2.562720592412358E-5,2.3374542442996198E-7,2.647937113285766E-7,6.026840271663917E-5,1.3459960529190236E-5,3.8430601083851207E-7,3.9600837011575285E-7,3.4266065081634E-5,2.6317019083383713E-6,5.860009467351095E-7,8.515773805995378E-8,1.0127160325685097E-6,2.501154210832125E-6,4.0603718711341323E-7,2.7713312172474256E-6,1.8509273312826728E-6,7.17700849032699E-7,8.979363039099444E-7,2.4132446670060584E-6,7.047794474931483E-8
52,2012-02-22 12:00:00,9.050409712782706E-8,5.098416110069734E-7,2.1535740400964222E-7,5.736665587414748E-7,3.072073088489043E-6,6.167940314694366E-7,8.026201389965635E-6,7.305892557366402E-7,1.465950010101222E-6,2.1107900653932516E-6,1.0681032982637543E-6,2.8934340512663633E-7,2.995134574562331E-7,1.1893172551328054E-7,1.8578151065335204E-6,2.1679520215695316E-6,2.1633232906612266E-7,1.2745851945543466E-6,3.511019183860592E-7,1.257073237441242E-5,9.255830017484304E-6,6.47534899764802E-7,2.7463666052796877E-6,5.050287029388226E-7,5.443468319706706E-7,2.2461448315529188E-7,6.738893573886341E-8,1.169525996949219E-6,5.8341818932105795E-8,1.4799728768712176E-7,1.993439223108475E-6,1.9581920982308328E-5,1.82837205190378E-7,2.0682817173264797E-7,4.593359307224934E-5,1.040607291922618E-5,3.013546583050488E-7,3.101645491572578E-7,2.618295247148901E-5,2.025986963594393E-6,4.6217698945244605E-7,6.698389359287539E-8,7.994896601561631E-7,1.9578371987514815E-6,3.16632864904672E-7,2.167825738789921E-6,1.412689612021486E-6,5.618162491990648E-7,7.103344139437166E-7,1.8599054474374645E-6,5.5164297156195386E-8
53,2012-02-23 12:00:00,7.075624483787868E-8,4.001226529410099E-7,1.6940048937474444E-7,4.478520727268182E-7,2.405188425820756E-6,4.810759229165446E-7,6.129674205781313E-6,5.643611629084206E-7,1.1262327158033198E-6,1.650281639048785E-6,8.360718522177097E-7,2.2561370057322316E-7,2.3607197788896562E-7,9.317838717011322E-8,1.4632336272595168E-6,1.6957809452405143E-6,1.7030054334481874E-7,9.985077971442242E-7,2.7579957546475953E-7,9.660387204551732E-6,7.109870750665096E-6,5.103744192887102E-7,2.1605911515038223E-6,3.971144814168737E-7,4.2864486326965523E-7,1.776904478871805E-7,5.297613273669288E-8,9.223424861600491E-7,4.582820473802211E-8,1.1639070967318886E-7,1.5392622022011906E-6,1.4961616999119874E-5,1.429865569094307E-7,1.6154628765927819E-7,3.5011970484753826E-5,8.04223337579749E-6,2.3623717934441115E-7,2.4286934070183577E-7,2.000632490157376E-5,1.5592221334346359E-6,3.6436534550813006E-7,5.2675805970423885E-8,6.307468402923478E-7,1.5322157948740116E-6,2.4688168839356325E-7,1.6946955523817791E-6,1.0783120632221769E-6,4.3969075550148885E-7,5.615986409803011E-7,1.4330451606404365E-6,4.3165729863368455E-8
54,2012-02-24 12:00:00,5.528355012965009E-8,3.1382499484932946E-7,1.3317058794333406E-7,3.494235714863935E-7,1.8819392923780477E-6,3.7499443640475014E-7,4.6813980076305794E-6,4.356981528571891E-7,8.649767067266745E-7,1.28947961314879E-6,6.540617859457105E-7,1.7580962712964846E-7,1.8595841322745401E-7,7.295698118893652E-8,1.1516226659896081E-6,1.3255283854717487E-6,1.3398274353686643E-7,7.816510825574525E-7,2.1651438887673986E-7,7.422289132604253E-6,5.459891953484357E-6,4.019354298180335E-7,1.698394337595759E-6,3.1209642051386766E-7,3.3733603468000884E-7,1.4046389132367088E-7,4.16194500045489E-8,7.26816298606755E-7,3.598087492191975E-8,9.147924333862543E-8,1.1881325468407967E-6,1.1430591052028612E-5,1.117556560407679E-7,1.2609861668471624E-7,2.668953116666189E-5,6.2131315860937495E-6,1.850799492291768E-7,1.900602767758936E-7,1.5286427084361714E-5,1.1996400853773207E-6,2.8706258496401167E-7,4.14025655308229E-8,4.972061853903789E-7,1.1984074797629414E-6,1.9237943610448135E-7,1.3239191005948107E-6,8.23142459096561E-7,3.4390583316070744E-7,4.4366458271607063E-7,1.1038409720629234E-6,3.37567418346886E-8
55,2012-02-25 12:00:00,4.318441683326689E-8,2.460578882671455E-7,1.0465128452863403E-7,2.7258791133166393E-7,1.4721540646654148E-6,2.9226157749821033E-7,3.5754292709785774E-6,3.362069987583744E-7,6.641398444000177E-7,1.0073553615099863E-6,5.115821972819128E-7,1.3697379975970476E-7,1.4643250499881678E-7,5.7106759578987196E-8,9.059704642887664E-7,1.035490415834983E-6,1.053681816452292E-7,6.114882280720149E-7,1.6991284950908321E-7,5.701648767866391E-6,4.191753460451964E-6,3.162932351880065E-7,1.3341490553256825E-6,2.4523725431262396E-7,2.6539787370720575E-7,1.1096857614488879E-7,3.268519113574546E-8,5.724051108466771E-7,2.8244149859397513E-8,7.187404444874174E-8,9.16796361350057E-7,8.732402313402387E-6,8.732668684216547E-8,9.8421347261281E-8,2.034729290950245E-5,4.798496662151671E-6,1.449570755491241E-7,1.4869557272661647E-7,1.1679935842932814E-5,9.227381161049015E-7,2.2606440169738515E-7,3.2533865563073806E-8,3.916934163075914E-7,9.371086380508445E-7,1.4988590742121252E-7,1.0336759908840482E-6,6.284064229854859E-7,2.689230432303164E-7,3.5029572184992106E-7,8.500503275427313E-7,2.6391103469477038E-8
56,2012-02-26 12:00:00,3.371506842322969E-8,1.928192699221952E-7,8.219497036416419E-8,2.1253802707731766E-7,1.1509855629291238E-6,2.2766197585007475E-7,2.7308114464810283E-6,2.5930045279327573E-7,5.097971953234992E-7,7.865488431631471E-7,3.9993281440675946E-7,1.0665752661665865E-7,1.1524571658849045E-7,4.467573310228868E-8,7.122484968925926E-7,8.084092974369495E-7,8.281974335094844E-8,4.780485000097844E-7,1.332679784515955E-7,4.379058045725954E-6,3.217347937951239E-6,2.487105357748928E-7,1.0472540880454897E-6,1.9261148113431743E-7,2.0868886625958162E-7,8.76061401629667E-8,2.5654167836016976E-8,4.5046660351291794E-7,2.216141725439883E-8,5.644016972595459E-8,7.071929004115267E-7,6.670707882096055E-6,6.820225554196309E-8,7.67769735461607E-8,1.5513422319631836E-5,3.704751721869876E-6,1.1347203166124475E-7,1.1627135582738137E-7,8.924156655209883E-6,7.095632499114954E-7,1.7791867001094323E-7,2.5553158493205717E-8,3.083373246850347E-7,7.323979599518679E-7,1.167169305102539E-7,8.065648900891649E-7,4.797721262873782E-7,2.1017740331211382E-7,2.763796580996259E-7,6.544451114307489E-7,2.0621719612825962E-8
57,2012-02-27 12:00:00,2.6315848764449396E-8,1.5104985632257026E-7,6.453445372077419E-8,1.656898076870145E-7,8.99653551466589E-7,1.7731189187584355E-7,2.0857823449392112E-6,1.9990084510287618E-7,3.9122629197368426E-7,6.140111929847522E-7,3.125881012222112E-7,8.303421948854433E-8,9.066944959982906E-8,3.494021304896766E-8,5.597037364071508E-7,6.307776153585581E-7,6.507171688972211E-8,3.7350225555742574E-7,1.0448998225510151E-7,3.362690788573036E-6,2.4688928697044765E-6,1.9542934982892827E-7,8.215245067203495E-7,1.5124933667298942E-7,1.6404637635996772E-7,6.912195421549685E-8,2.0128279524236628E-8,3.543054086873782E-7,1.738528006671385E-8,4.430512898471442E-8,5.453445781011997E-7,5.095536350000759E-6,5.3253795240989416E-8,5.988585731019286E-8,1.1828951806991015E-5,2.8594748498362566E-6,8.87990758055799E-8,9.08936344250351E-8,6.818533460406149E-6,5.455063140285579E-7,1.3996736997082002E-7,2.0065283371496318E-8,2.4257519005867303E-7,5.722710776415581E-7,9.087254675363109E-8,6.29024096690978E-7,3.663194056882395E-7,1.6422425793153484E-7,2.1793940770065978E-7,5.037370914535639E-7,1.6109023692126403E-8
58,2012-02-28 12:00:00,2.05306393729372E-8,1.1827039133506486E-7,5.0643522973867767E-8,1.2910938696538936E-7,7.028693567310117E-7,1.3803374592574055E-7,1.5931511553837097E-6,1.5403809590663894E-7,3.0016150817521774E-7,4.791015561393022E-7,2.442066433328384E-7,6.461150937567461E-8,7.12986510052817E-8,2.731287636742239E-8,4.3956454188831E-7,4.91897628210478E-7,5.110176572394195E-8,2.9164155497989997E-7,8.188542192363296E-8,2.581773665778094E-6,1.8941303508498489E-6,1.5345525136144114E-7,6.440169311650708E-7,1.1871961646751601E-7,1.288904779082105E-7,5.450275744702448E-8,1.5784507329707327E-8,2.784834519013388E-7,1.363324433206438E-8,3.476234198045237E-8,4.204107844515974E-7,3.8921210794152514E-6,4.15625369358121E-8,4.6688523494685094E-8,9.020227810143586E-6,2.2064093123182384E-6,6.945784567762991E-8,7.102104596847644E-8,5.209654901258874E-6,4.1928120849414623E-7,1.1004880299263482E-7,1.5749508794952088E-8,1.9070572014458323E-7,4.469444261345978E-7,7.071809397238863E-8,4.902897523291693E-7,2.797113505160584E-7,1.282576578091628E-7,1.7174296440498676E-7,3.876469259291961E-7,1.2577921014626757E-8
59,2012-02-29 12:00:00,1.6013363195312105E-8,9.25744555131093E-8,3.972884455473844E-8,1.0058753661328133E-7,5.489874574634717E-7,1.0743778362295505E-7,1.216908539083118E-6,1.1865236208175439E-7,2.3024322260227043E-7,3.737528917744435E-7,1.9074425183942674E-7,5.026560536318505E-8,5.604679761618479E-8,2.134426710581141E-8,3.4506426346607755E-7,3.834005244778321E-7,4.011622476597118E-8,2.2759585369656603E-7,6.414928861260555E-8,1.9818987877621056E-6,1.4528825098002838E-6,1.2041694883254173E-7,5.04561399878923E-7,9.31666951739145E-8,1.0123686058267069E-7,4.2951655611425167E-8,1.2373758873630144E-8,2.1876986756841158E-7,1.0688838066106103E-8,2.726581352653504E-8,3.2400812823485533E-7,2.9728075300043653E-6,3.243042452643739E-8,3.639467072605349E-8,6.8789664900702215E-6,1.7020421062485123E-6,5.431340188928925E-8,5.547875242604053E-8,3.980385060910882E-6,3.2219377345152206E-7,8.648913009991452E-8,1.2358934777559145E-8,1.4984216825384265E-7,3.4898083780244673E-7,5.5023771167335045E-8,3.819702103787854E-7,2.1359290944319886E-7,1.0014326329751958E-7,1.352660183814493E-7,2.982498954965615E-7,9.818119102885901E-9
60,2012-03-01 12:00:00,1.2484640430356022E-8,7.242876629647613E-8,3.115243067021257E-8,7.833501506477065E-8,4.2861265572845847E-7,8.358960281427519E-8,9.295425518310269E-7,9.13587192184244E-8,1.7657411750657836E-7,2.9144983688917005E-7,1.4892424496194996E-7,3.908791440687416E-8,4.4037226654821285E-8,1.667261681255289E-8,2.7072966993842866E-7,2.986801724156592E-7,3.147803853511755E-8,1.775159406612771E-7,5.023190383223917E-8,1.5211650354801138E-6,1.1142066711284028E-6,9.443059679420448E-8,3.950594238606592E-7,7.308568519298063E-8,7.948034089322237E-8,3.3828409659509976E-8,9.695448038476724E-9,1.7175325591891122E-7,8.377456915503627E-9,2.137648535069159E-8,2.4964278880728456E-7,2.270545681329428E-6,2.529438184923909E-8,2.835845516983258E-8,5.246371524584068E-6,1.3126197826852642E-6,4.24527733805602E-8,4.331915625235263E-8,3.041144386513681E-6,2.4753473253993703E-7,6.793721632450525E-8,9.694664875933368E-9,1.1765901491791311E-7,2.7237536260141925E-7,4.2794951197811675E-8,2.974309779277535E-7,1.631119356718594E-7,7.815844950274017E-8,1.0647106777755905E-7,2.2942242667900026E-7,7.66062339418244E-9
61,2012-03-02 12:00:00,9.731163994885918E-9,5.6649226446665116E-8,2.4419248982526493E-8,6.099432384458849E-8,3.345470491783191E-7,6.502341029294297E-8,7.100562234506689E-7,7.031954699536507E-8,1.353888546852119E-7,2.2722102449064053E-7,1.1624803098969635E-7,3.0389321487792935E-8,3.4589138686546935E-8,1.301971509302942E-8,2.12319361793682E-7,2.325719804674219E-7,2.4691210088420588E-8,1.3838480249950774E-7,3.9321085776567094E-8,1.1673706640569692E-6,8.543264305672761E-7,7.400688140552993E-8,3.091494705497091E-7,5.732034086326169E-8,6.237982597035187E-8,2.6628943148259226E-8,7.594261566751704E-9,1.3477200410708426E-7,6.564584180826386E-9,1.675382226949408E-8,1.9229648467065162E-7,1.7341287340493586E-6,1.9724007748055437E-8,2.2093398152299527E-8,4.001533603113996E-6,1.0120500634688897E-6,3.317275143834002E-8,3.381588188243582E-8,2.323528941891544E-6,1.901385588905871E-7,5.334267201738519E-8,7.602879461472933E-9,9.233831354043964E-8,2.1253517672906804E-7,3.327782241734717E-8,2.314997181757664E-7,1.245683838951207E-7,6.098503343020304E-8,8.376253220737336E-8,1.7644582134245463E-7,5.975625828216263E-9
62,2012-03-03 12:00:00,7.582024511310816E-9,4.428919787655558E-8,1.913339627602798E-8,4.747523199193897E-8,2.6102480550884314E-7,5.0562700558998955E-8,5.424080515577467E-7,5.4106290944732164E-8,1.0379051414454127E-7,1.7708165061465345E-7,9.07073906209203E-8,2.361726985794308E-8,2.7156411896848434E-8,1.0163083569899291E-8,1.6642552359101475E-7,1.8101047992230638E-7,1.9359587023247134E-8,1.0782465263180607E-7,3.076738037848596E-8,8.957331354948548E-7,6.549474176304581E-7,5.796571587203917E-8,2.4178370630736876E-7,4.493982089779981E-8,4.8937932550802705E-8,2.0949981497560633E-8,5.9458779091616E-9,1.0569246249583562E-7,5.142407346455303E-9,1.3125508167705064E-8,1.4808628668865933E-7,1.3244004124655816E-6,1.5374639684000566E-8,1.7205997959332672E-8,3.0522622691795784E-6,7.801173450626178E-7,2.5911190433168243E-8,2.6387163812295076E-8,1.7752369863289898E-6,1.4602276050948758E-7,4.18626226598212E-8,5.9603924625707865E-9,7.242368109688407E-8,1.657791033838651E-7,2.586778319902269E-8,1.8010033508331302E-7,9.513698986494662E-8,4.7566817650745724E-8,6.585952725369756E-8,1.356773161343825E-7,4.65947486274626E-9
63,2012-03-04 12:00:00,5.906120439130085E-9,3.4615352299066034E-8,1.498687621680976E-8,3.6945836649683435E-8,2.0360955841399735E-7,3.931085695191185E-8,4.1435329487207377E-7,4.1618621269037495E-8,7.955319930761128E-8,1.3797645882334026E-7,7.076277797913707E-8,1.8350396371283578E-8,2.1313658149951998E-8,7.93101297374389E-9,1.3039890918577276E-7,1.4081969323383621E-7,1.5174116938567352E-8,8.397367765432656E-8,2.406682305692576E-8,6.872125416022295E-7,5.020194597200473E-7,4.537566170664669E-8,1.8899900712834445E-7,3.522539264382019E-8,3.838056806146507E-8,1.647385836087361E-8,4.6537548740822074E-9,8.284691714345587E-8,4.027534143541284E-9,1.0279775507533678E-8,1.1401357049990695E-7,1.0114584213511759E-6,1.1981633316374912E-8,1.3397636693378722E-8,2.3283392214246685E-6,6.012031445149334E-7,2.023362551816249E-8,2.058517255412287E-8,1.3563272899706477E-6,1.1212278029243701E-7,3.283998786806187E-8,4.671612670290184E-9,5.677500862008303E-8,1.2927872800461519E-7,2.0104044259907553E-8,1.400557896156611E-7,7.266264998154425E-8,3.709196555387794E-8,5.175731449049812E-8,1.0431110611276191E-7,3.6322711644106694E-9
64,2012-03-05 12:00:00,4.599033052723558E-9,2.7044223154906708E-8,1.1734452332737294E-8,2.8742455215353517E-8,1.5876760204476378E-7,3.055303037340022E-8,3.165372811462844E-7,3.2003023044291495E-8,6.096573796047308E-8,1.0747118339891911E-7,5.518462838614072E-8,1.4253056409030756E-8,1.6721213925036562E-8,6.1869015649644544E-9,1.0212225824297474E-7,1.0950546002250651E-7,1.18889402335399E-8,6.536800441203265E-8,1.8818303906707806E-8,5.271645558211214E-7,3.847404829039387E-7,3.550036912512685E-8,1.4766005516543348E-7,2.760176400911716E-8,3.008887677596929E-8,1.2947315865218766E-8,3.6409829572706038E-9,6.49047275243591E-8,3.153460744881114E-9,8.048030729254776E-9,8.776038001647757E-8,7.724439145275734E-7,9.334281972839439E-9,1.0428715119229154E-8,1.776219421685232E-6,4.6321940307587943E-7,1.5794471732921685E-8,1.6053234588897625E-8,1.0362655133627773E-6,8.607785430194857E-8,2.5749993761169714E-8,3.660341023529869E-9,4.448305349393985E-8,1.007802434959514E-7,1.561946300196517E-8,1.0886915594169223E-7,5.5499646747786355E-8,2.891373286650559E-8,4.065286416586782E-8,8.018293784301296E-8,2.8305391828294897E-9
65,2012-03-06 12:00:00,3.5803852453512375E-9,2.112281822025101E-8,9.184994427743278E-9,2.2356464835703472E-8,1.2377138846721367E-7,2.374206063700223E-8,2.4181842194092964E-7,2.4602351310329367E-8,4.671407321463954E-8,8.369263205019719E-8,4.3026552713531404E-8,1.1068246845343921E-8,1.311395026673243E-8,4.8250440114505125E-9,7.994602555660112E-8,8.512085614785352E-8,9.31199689773651E-9,5.0862590638389765E-8,1.4709935580020232E-8,4.0434161091432564E-7,2.9481831935465273E-7,2.775953171584395E-8,1.1530695169791615E-7,2.162310434047449E-8,2.358124220405431E-8,1.0170843101301508E-8,2.8477164372739957E-9,5.08247126474293E-8,2.4685942941887313E-9,6.298924855423458E-9,6.753778090025334E-8,5.89901233597825E-7,7.270252416662438E-9,8.116373291700526E-9,1.3551074279457977E-6,3.568319075126738E-7,1.2325978620827541E-8,1.2515938893366519E-8,7.917320253281939E-7,6.607222978287405E-8,2.0182777111938257E-8,2.8673019166506366E-9,3.483549300626097E-8,7.854605827307345E-8,1.213303594330941E-8,8.459500435449607E-8,4.2392295673048606E-8,2.253335905175947E-8,3.19156721960714E-8,6.162650440414199E-8,2.2052222315441388E-9
66,2012-03-07 12:00:00,2.7864633941332523E-9,1.649210386355876E-8,7.186858749010666E-9,1.7384238507880924E-8,9.645812674672557E-8,1.8444039609759076E-8,1.8474076516890358E-7,1.890780894148486E-8,3.57887136367189E-8,6.515548557471266E-8,3.353652238305703E-8,8.5923236385518E-9,1.028095238973927E-8,3.761696552142643E-9,6.255755868570784E-8,6.614002414870099E-8,7.290989615436439E-9,3.955897735546752E-8,1.1494417294908385E-8,3.100973817740993E-7,2.258821762748101E-7,2.1695323316111786E-8,8.99985759283112E-8,1.6934184134802624E-8,1.847423019461971E-8,7.985843295024807E-9,2.2264627583538863E-9,3.977931584548483E-8,1.9319531054323576E-9,4.928260675928689E-9,5.196410782679539E-8,4.50489496544458E-7,5.660891094548993E-9,6.314829859618484E-9,1.0338915364242972E-6,2.748230234052752E-7,9.616020133165631E-9,9.754913223996175E-9,6.049016474349264E-7,5.070815441439328E-8,1.5812257369972046E-8,2.2454191455945126E-9,2.72663512331135E-8,6.119801387345479E-8,9.422048229163545E-9,6.570785787169755E-8,3.238163671277366E-8,1.7555337016281273E-8,2.5043630501583312E-8,4.735742715026835E-8,1.7175064319610844E-9
