iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,2.744031052273203E-13,1.6920351010089846E-12,7.941503967791748E-13,1.7559715961130128E-12,9.959911120395354E-12,1.7921072712480464E-12,1.033584419631642E-11,1.0712624367413496E-12,2.1062043324988E-12,6.5683696216831475E-12,3.5241919407864625E-12,7.710922207529714E-13,1.1817335939237426E-12,3.8266932939811713E-13,6.79574644487397E-12,5.6532381711437765E-12,8.1386620865731E-13,3.446620827955705E-12,1.23302499479449E-12,1.85471269864422E-11,1.316118332705343E-11,2.1153324841826227E-12,8.586309209729673E-12,2.0256755487143886E-12,2.1526618004857534E-12,9.270355446446658E-13,2.464090075886984E-13,4.234429217456823E-12,2.2354218646541087E-13,5.544173348121813E-13,3.3704816600886168E-12,2.4478539952811026E-11,5.619701732702417E-13,7.495280267244963E-13,5.559152254602171E-11,1.861819312419466E-11,9.902343031844385E-13,1.006384001406167E-12,3.358604821019961E-11,3.0629657104043082E-12,1.7422501345031988E-12,2.6097873964200433E-13,2.885691736570233E-12,6.358987630494143E-12,8.938907730193453E-13,5.604093177245317E-12,1.8081219601845136E-12,1.8079494297723776E-12,2.8357170448287793E-12,3.0661188471133683E-12,1.6760946823856997E-13
105,2012-04-15 12:00:00,2.089487215567037E-13,1.2916817037520876E-12,6.072102415926831E-13,1.3368170038887766E-12,7.59377248666291E-12,1.3634984858124844E-12,7.780237331272832E-12,8.079645839023163E-13,1.5861322701579873E-12,5.004890271928593E-12,2.6860725307982973E-12,5.859263065766505E-13,9.043953941013098E-13,2.9184825390363395E-13,5.18576863949454E-12,4.294270202139552E-12,6.227593797403016E-13,2.618865147050752E-12,9.418560926687345E-13,1.3978920518493368E-11,9.913871020181089E-12,1.6107453423523512E-12,6.535468315133546E-12,1.549428318874476E-12,1.6460857336190974E-12,7.092537190299624E-13,1.882564024401207E-13,3.229935562929449E-12,1.7119442577627763E-13,4.239787996102835E-13,2.5441917525563266E-12,1.8417383777128658E-11,4.2838973571683044E-13,5.70047372291446E-13,4.18246880967609E-11,1.4072394627526277E-11,7.558494560798948E-13,7.673447367662314E-13,2.5280942106166017E-11,2.308945639847829E-12,1.3311975399078533E-12,1.9987408997479688E-13,2.201141261507812E-12,4.847871261192472E-12,6.799253432557754E-13,4.256541329254068E-12,1.361076790696704E-12,1.378066782238404E-12,2.167387982958614E-12,2.3149720317791116E-12,1.278081810519115E-13
106,2012-04-16 12:00:00,1.5909299275214424E-13,9.85919379926471E-13,4.642056063351155E-13,1.0176455843603024E-12,5.789188411480617E-12,1.0373348092359885E-12,5.856564353315732E-12,6.093682827847473E-13,1.1944654903450377E-12,3.813239283741814E-12,2.0470746884732454E-12,4.4519065135286774E-13,6.920176707109546E-13,2.2255849379042113E-13,3.956599705905251E-12,3.261599055824732E-12,4.764513422113925E-13,1.9896561680399513E-12,7.193508549508447E-13,1.053556391947119E-11,7.467712627180021E-12,1.2262875132220578E-12,4.973672174043992E-12,1.1849775951814943E-12,1.2585208935277478E-12,5.425280035878436E-13,1.438101026554472E-13,2.4633204895348675E-12,1.310857369492346E-13,3.241839677049189E-13,1.9203619306230143E-12,1.3857283892028758E-11,3.265310781184944E-13,4.3352981093579506E-13,3.146783047393775E-11,1.0635962967145435E-11,5.76876963430088E-13,5.850251029521731E-13,1.902975035528044E-11,1.7404830808407845E-12,1.0169373668992831E-12,1.5305218827365837E-13,1.6787021741836096E-12,3.695520809277878E-12,5.171421255249476E-13,3.2326781692055494E-12,1.0245696670109414E-12,1.050301439678281E-12,1.6562410373979276E-12,1.7477921229487282E-12,9.744846096618162E-14
107,2012-04-17 12:00:00,1.2112033032142295E-13,7.524316169648092E-13,3.548264797995204E-13,7.746092714984922E-13,4.412971262925074E-12,7.891290499105021E-13,4.4085512953697545E-12,4.595717228626314E-13,8.995051205104024E-13,2.9050255033483E-12,1.559911068898832E-12,3.3822616117007005E-13,5.29415245583293E-13,1.6970013874179384E-13,3.018288192847328E-12,2.47697544475841E-12,3.644586625301667E-13,1.5114344118776854E-12,5.493372360090936E-13,7.940156632255579E-12,5.62506912457517E-12,9.33418660847634E-13,3.784496503521454E-12,9.061093094715239E-13,9.620479229636224E-13,4.149147956311576E-13,1.098430626717597E-13,1.878340879135338E-12,1.0035876813022161E-13,2.478431791946943E-13,1.4494129233881146E-12,1.0426427287378357E-11,2.4886651802675005E-13,3.296778230807238E-13,2.3676098552407038E-11,8.038296631218946E-12,4.4023046178464073E-13,4.4597576970764994E-13,1.43244510989593E-11,1.3119293084799043E-12,7.767226840582699E-13,1.1717991830373163E-13,1.280047828806794E-12,2.816800123541447E-12,3.9329915862050664E-13,2.4548308333828135E-12,7.712656539805069E-13,8.004090919082897E-13,1.2653890737012598E-12,1.3195369097797094E-12,7.429273464218764E-14
108,2012-04-18 12:00:00,9.220294810643118E-14,5.741623060062709E-13,2.711806856740211E-13,5.895755982240849E-13,3.363595490512399E-12,6.002764003589085E-13,3.318577571587359E-12,3.4659240825364734E-13,6.773763328003966E-13,2.212937758790898E-12,1.1885695202286447E-12,2.5694233338174485E-13,4.049471916525732E-13,1.293824922383638E-13,2.3021557635031115E-12,1.88089571928387E-12,2.787476557576394E-13,1.1480187222920656E-12,4.194525318293831E-13,5.9839572475104294E-12,4.2370642702614334E-12,7.103651779184973E-13,2.879206284667051E-12,6.927698481584655E-13,7.353027178913304E-13,3.172594942678767E-13,8.388882185868343E-14,1.432053137895232E-12,7.682308082353694E-14,1.8945409891539346E-13,1.0939013500700064E-12,7.845139254577476E-12,1.8965724516751236E-13,2.506943227825702E-13,1.7814065728290978E-11,6.074786814033924E-12,3.359148751427628E-13,3.3994333832215217E-13,1.0782721488101824E-11,9.888644083947555E-13,5.931448362578488E-13,8.970151122148252E-14,9.759102412841322E-13,2.1468362790677706E-12,2.990947508484168E-13,1.8639628657329774E-12,5.805910443575479E-13,6.099172700162674E-13,9.665879883581755E-13,9.96188861560884E-13,5.6633780233130614E-14
109,2012-04-19 12:00:00,7.018258525051248E-14,4.380709334140713E-13,2.0722311285145013E-13,4.487038430931885E-13,2.5634911042001124E-12,4.565845637808573E-13,2.498106259529607E-12,2.613801967348219E-13,5.100975158640017E-13,1.6855696290744044E-12,9.055274663515163E-13,1.9517514625978458E-13,3.0968735806895215E-13,9.863293459767255E-14,1.755664006405041E-12,1.4281059137901668E-12,2.1316106657255688E-13,8.718827688445937E-13,3.2023661248154194E-13,4.509579366648955E-12,3.1915313369033465E-12,5.405170235450264E-13,2.1901383892936504E-12,5.295793111326873E-13,5.61909560033516E-13,2.4254384230370564E-13,6.405919482146528E-14,1.091625997015945E-12,5.879810856220398E-14,1.448008316441572E-13,8.255465973097125E-13,5.903003869658654E-12,1.4452095002726166E-13,1.9061825094446105E-13,1.340370677659838E-11,4.590689946154286E-12,2.562886793562647E-13,2.590935986314734E-13,8.11678259927993E-12,7.453303151414716E-13,4.5287569938826573E-13,6.865599448142605E-14,7.439162752335994E-13,1.6360615098300283E-12,2.2743690770893094E-13,1.415171586494212E-12,4.3705917075780144E-13,4.647145556558883E-13,7.382035806078842E-13,7.520567785809879E-13,4.316797495775073E-14
110,2012-04-20 12:00:00,5.3416669148009E-14,3.3419377374558825E-13,1.58327651804707E-13,3.4146904773041377E-13,1.9535312083048384E-12,3.4726890030752516E-13,1.8804979791717105E-12,1.9711501873143986E-13,3.84125972957249E-13,1.283773478146834E-12,6.898237419236761E-13,1.4824553705401596E-13,2.367956773651906E-13,7.518397468802954E-14,1.3387079492903193E-12,1.0842029373291228E-12,1.6298208909680146E-13,6.620922624215715E-13,2.444592870420759E-13,3.3983853480816875E-12,2.403980360389954E-12,4.112081442747917E-13,1.665740400751746E-12,4.047733824467446E-13,4.293403466483625E-13,1.8539084282112602E-13,4.891125093886578E-14,8.319990690457864E-13,4.499584111453225E-14,1.1065758909318619E-13,6.229934947163357E-13,4.441740485083577E-12,1.1011702964436352E-13,1.4493315396662615E-13,1.0085467142289634E-11,3.46901390036923E-12,1.955165311910628E-13,1.9745431640662224E-13,6.110052554196617E-12,5.617558288025588E-13,3.4571912556827103E-13,5.254015450960733E-14,5.669863102076562E-13,1.2467055084089722E-12,1.7293644743046462E-13,1.0743352906446811E-12,3.29013632295629E-13,3.540492082765908E-13,5.636780967962091E-13,5.677393122419651E-13,3.290085425748806E-14
111,2012-04-21 12:00:00,4.0652101672731085E-14,2.5491573275950647E-13,1.2095234452526533E-13,2.5984127179394373E-13,1.4885595223877216E-12,2.6410645324334917E-13,1.4155905737043419E-12,1.4864707823622922E-13,2.892622963979638E-13,9.776649608140885E-13,5.254469459809764E-13,1.1259035677644506E-13,1.8102969049237596E-13,5.73038442934138E-14,1.0206242318061971E-12,8.2303060459818E-13,1.2459704652200805E-13,5.027258876456114E-13,1.865901253499897E-13,2.560933428014013E-12,1.8107580745231287E-12,3.12780818899122E-13,1.2667197591090914E-12,3.093344585381314E-13,3.2799719910931537E-13,1.4168038089166048E-13,3.7340844956752803E-14,6.340232449820841E-13,3.442847585914333E-14,8.455381779684619E-14,4.701152402025867E-13,3.342262738909004E-12,8.389543825155391E-14,1.1018903954180473E-13,7.588847195625066E-12,2.621292081479314E-12,1.4913874658998114E-13,1.5046427591805051E-13,4.5995056686623695E-12,4.2338281582559697E-13,2.6387274606809903E-13,4.0201092664273074E-14,4.320709320091019E-13,9.49921629091951E-13,1.314862330122528E-13,8.155098511032862E-13,2.476800693524052E-13,2.6971140883197433E-13,4.303355094949425E-13,4.2858512832606907E-13,2.5073290818877834E-14
112,2012-04-22 12:00:00,3.093521913834087E-14,1.9442008452175543E-13,9.238743743055008E-14,1.9771372133903546E-13,1.134158503260538E-12,2.0084795588036455E-13,1.0656275325537776E-12,1.1209531014115479E-13,2.1782518498174964E-13,7.444863685396786E-13,4.002026711791203E-13,8.550470037676349E-14,1.3837367889204126E-13,4.367175504702456E-14,7.780112764449334E-13,6.247097002952772E-13,9.523859291065308E-14,3.816787491861383E-13,1.424032744391427E-13,1.9298068313059468E-12,1.3639185028253897E-12,2.378737559480573E-13,9.631497807435636E-13,2.3636577848481475E-13,2.505390472479485E-13,1.0825721066416073E-13,2.850434377287998E-14,4.830861792036716E-13,2.6339135093842877E-14,6.459959502179358E-14,3.5473580917110706E-13,2.514986454408438E-12,6.391249325991367E-14,8.377063571109866E-14,5.710373526511407E-12,1.9806475855868915E-12,1.137503952945693E-13,1.1464661227067918E-13,3.4624449499311554E-12,3.190851795597331E-13,2.0137001319647738E-13,3.0755289430955276E-14,3.2921140862028854E-13,7.237294475625244E-13,9.996506225446326E-14,6.189842991182137E-13,1.8645408618171956E-13,2.0544621207538153E-13,3.2847837263729303E-13,3.2353073598774613E-13,1.9106287701773362E-14
113,2012-04-23 12:00:00,2.353878072627826E-14,1.4826277069239842E-13,7.055903256605025E-14,1.5042926196835049E-13,8.640530270354771E-13,1.5273052436281715E-13,8.0218772606782E-13,8.452976867316627E-14,1.6402982888275614E-13,5.668719454885417E-13,3.0478045741336875E-13,6.492966166038865E-14,1.0575122640571786E-13,3.327932935425214E-14,5.929857042019451E-13,4.741307655726783E-13,7.278738548718586E-14,2.897474931147355E-13,1.08667556141507E-13,1.4541839362407466E-12,1.0273416005066377E-12,1.80876587678833E-13,7.322303520770551E-13,1.8058348242304754E-13,1.91344557493424E-13,8.270478969419977E-14,2.1756450208072195E-14,3.6802774589104893E-13,2.014757513641592E-14,4.934804932056301E-14,2.6766156816364314E-13,1.8925092370851915E-12,4.868498022872088E-14,6.368168434714687E-14,4.296963528127496E-12,1.4965167550661243E-12,8.675011629178762E-14,8.734693569614193E-14,2.60651254121761E-12,2.4047387815448194E-13,1.536472833548102E-13,2.3525392179990346E-14,2.508025238525713E-13,5.513483193014042E-13,7.599516802069758E-14,4.69776152749152E-13,1.4036415791551183E-13,1.5647936138644386E-13,2.5068639645777443E-13,2.4422194584133055E-13,1.455799522870273E-14
114,2012-04-24 12:00:00,1.7909349474234462E-14,1.13050177791748E-13,5.3880959397839005E-14,1.1444593367034507E-13,6.582182414183283E-13,1.161341992035382E-13,6.038784586745923E-13,6.374222684609071E-14,1.2351975461205695E-13,4.3159764539685475E-13,2.32089531823348E-13,4.93022199790022E-14,8.080669156061738E-14,2.535761229270169E-14,4.519024614433579E-13,3.598132217789271E-13,5.562097021504593E-14,2.199367996675057E-13,8.29145525926986E-14,1.0957602098268304E-12,7.738209104921713E-13,1.3751478468919835E-13,5.566017656472848E-13,1.3794707128225338E-13,1.4611521947709282E-13,6.317325939201781E-14,1.660420610783093E-14,2.80334353894784E-13,1.5409313547496988E-14,3.769260535337163E-14,2.0195201330014514E-13,1.4241245260246536E-12,3.7082498144323576E-14,4.840828196007137E-14,3.2334596891501515E-12,1.130679570962466E-12,6.615217290059466E-14,6.654208469225842E-14,1.9621954430533595E-12,1.8122490715501434E-13,1.172160222336283E-13,1.7992464297502033E-14,1.9104212403304089E-13,4.1999240582709E-13,5.776951014086561E-14,3.5650478547005877E-13,1.0566816449282127E-13,1.1917364507296605E-13,1.9128524833003838E-13,1.843507887154817E-13,1.1091467189370649E-14
115,2012-04-25 12:00:00,1.3625044014560331E-14,8.619040036077041E-14,4.113969886324586E-14,8.706361810644965E-14,5.013721238076821E-13,8.830104875288032E-14,4.5459626680318365E-13,4.806592767513929E-14,9.301418608710927E-14,3.2857621922170104E-13,1.767183658741182E-13,3.74331108342887E-14,6.173619874208082E-14,1.9319724942816084E-14,3.443388808907948E-13,2.7303349933770045E-13,4.2497255901136566E-14,1.6692968044167515E-13,6.32575194198342E-14,8.256623441656012E-13,5.828612466417192E-13,1.0453193220336447E-13,4.230434690811215E-13,1.0536241683893859E-13,1.1156098859723678E-13,4.824649191412523E-14,1.2670686660208033E-14,2.1350672258084325E-13,1.1783722730221498E-14,2.878641650562952E-14,1.5236735671125136E-13,1.071680189037399E-12,2.8242707256659048E-14,3.6795594582816574E-14,2.433220385064277E-12,8.542427007973017E-13,5.0439939452749496E-14,5.068803200063566E-14,1.4771682409489262E-12,1.365704341965335E-13,8.940912176288916E-14,1.3758812642103069E-14,1.4550120860078275E-13,3.1990404611028777E-13,4.3911942858053116E-14,2.7052212451591366E-13,7.954915122713538E-14,9.075386449406056E-14,1.4593510601454936E-13,1.3915436410930552E-13,8.449640144654503E-15
116,2012-04-26 12:00:00,1.0364829477220932E-14,6.570471879364824E-14,3.140738132738762E-14,6.622870040834478E-14,3.818690609396836E-13,6.713485163339084E-14,3.4221978642575084E-13,3.62446209982508E-14,7.004247303855172E-14,2.501266164322932E-13,1.3454577405426286E-13,2.8419504296455917E-14,4.715901213501376E-14,1.4718202989137595E-14,2.6234431673866106E-13,2.0716478394570713E-13,3.246566950850616E-14,1.2668583914206944E-13,4.8255425656834226E-14,6.221295881775857E-13,4.3902537514752134E-13,7.944796716171045E-14,3.214926851596643E-13,8.046391027208371E-14,8.51666695060811E-14,3.684087591369795E-14,9.66800267220281E-15,1.6258826031693364E-13,9.009940986229583E-15,2.1981959375913608E-14,1.1495240822007965E-13,8.064732645314221E-13,2.1508471966490295E-14,2.79675323101195E-14,1.831065214066358E-12,6.453683773434354E-13,3.8455928894937885E-14,3.8608054972377886E-14,1.112047032197977E-12,1.0291651581551161E-13,6.818854644596631E-14,1.0519843174380048E-14,1.1080184149564886E-13,2.436489699874759E-13,3.337661842630584E-14,2.052603933733431E-13,5.988671808285262E-14,6.91059333307383E-14,1.1131861633534719E-13,1.0503659047297011E-13,6.436516281688698E-15
117,2012-04-27 12:00:00,7.884065561510312E-15,5.0082343551296744E-14,2.3974378384855813E-14,5.0376199904172596E-14,2.908245464002694E-13,5.103909226245333E-14,2.576245054870149E-13,2.7330247513901236E-14,5.2744060716793816E-14,1.903916887843808E-13,1.0242776636810371E-13,2.1574702066315966E-14,3.601823790954373E-14,1.1211638078068134E-14,1.9984833798202794E-13,1.5717295768819316E-13,2.4798739105026744E-14,9.613517671681594E-14,3.68071761150415E-14,4.687602390104103E-13,3.3068446705035196E-13,6.037429983896429E-14,2.442887845814413E-13,6.144080864165981E-14,6.500796791981222E-14,2.8127228463641407E-14,7.376104830098483E-15,1.237966985892912E-13,6.888128534401541E-15,1.678386794149568E-14,8.6721542462041E-14,6.069067894317281E-13,1.637862996495294E-14,2.1256170537402957E-14,1.3779522760503787E-12,4.875497694442967E-13,2.931635805287031E-14,2.9404397062151766E-14,8.371853647879391E-13,7.755381691785246E-14,5.199679551374284E-14,8.04221198652145E-15,8.436657581665311E-14,1.855554839846817E-13,2.5367322640235127E-14,1.5573008331500877E-13,4.5084671267657735E-14,5.2617331514792074E-14,8.489975474992762E-14,7.928237948978768E-14,4.902602914987374E-15
118,2012-04-28 12:00:00,5.996605438209191E-15,3.817020697020901E-14,1.8298250541827328E-14,3.8315844737554084E-14,2.2146891333237224E-13,3.8800280496063287E-14,1.939421208938891E-13,2.060821844541395E-14,3.9717852415265596E-14,1.449117497073017E-13,7.797017779542615E-14,1.6377408532796487E-14,2.7505191078889747E-14,8.53976566402889E-15,1.522213853890746E-13,1.1923475039118727E-13,1.8939903659729444E-14,7.294535126372763E-14,2.807197934365526E-14,3.531935828649932E-13,2.4907963341635914E-13,4.587314312946497E-14,1.8560267146621522E-13,4.690898627660008E-14,4.961416126319528E-14,2.1471307545445936E-14,5.626954402570147E-15,9.424835964855224E-14,5.265283360018872E-15,1.2813459245056589E-14,6.542134063439822E-14,4.56732042701261E-13,1.247132433710261E-14,1.6154664779847326E-14,1.0369854678161167E-12,3.6831203773445667E-13,2.2346853464769506E-14,2.2392946688956653E-14,6.302684730464382E-13,5.844019811124622E-14,3.9644149592716825E-14,6.147252431934032E-15,6.423020979572672E-14,1.4130271779708447E-13,1.9278949923786072E-14,1.1814261335130941E-13,3.3941485551266555E-14,4.0059788457014785E-14,6.474073817080683E-14,5.984190474053007E-14,3.733938971014001E-15
119,2012-04-29 12:00:00,4.560642142146755E-15,2.9088184532678084E-14,1.3964282521562983E-14,2.914085530525656E-14,1.686390822508374E-13,2.949447711809109E-14,1.4600237653596375E-13,1.553932636785159E-14,2.990875415906326E-14,1.102871100835581E-13,5.934717945048583E-14,1.2431249690593625E-14,2.1001099468798304E-14,6.504064021126325E-15,1.1593013938556787E-13,9.044648415665017E-14,1.4463369616522494E-14,5.5344542204459125E-14,2.1407583562196403E-14,2.6611361028546587E-13,1.8761299012851291E-13,3.485003244272258E-14,1.4099829137727117E-13,3.580940502610477E-14,3.786049634306166E-14,1.6387987665214676E-14,4.292151663436131E-15,7.17436387180146E-14,4.024234380243396E-15,9.78113130392065E-15,4.935098039759294E-14,3.437226686831832E-13,9.495409238094849E-15,1.227678912176706E-14,7.80403061574755E-13,2.782266712306306E-13,1.7032648414694387E-14,1.705192992045161E-14,4.744984894475006E-13,4.4036290762229876E-14,3.0221765154443226E-14,4.698139524994776E-15,4.889382232936808E-14,1.0759521474903346E-13,1.465095651648063E-14,8.9620517218849E-14,2.5552665368075795E-14,3.049672338534997E-14,4.936081722850261E-14,4.516761001399607E-14,2.843624223636176E-15
120,2012-04-30 12:00:00,3.4682844386520406E-15,2.2164717586153042E-14,1.0655552151304271E-14,2.216157725163346E-14,1.2840143798236402E-13,2.241940693038365E-14,1.0991339533084527E-13,1.1717136332923657E-14,2.2522236834437593E-14,8.39294257937816E-14,4.5168509865504266E-14,9.435336181038083E-15,1.6032673446052318E-14,4.953219090340275E-15,8.828058971955504E-14,6.860337478559178E-14,1.1043477383763191E-14,4.198702007271741E-14,1.6323676208906272E-14,2.0049989758270127E-13,1.4131501632988834E-13,2.647205386077921E-14,1.0710115854002875E-13,2.7332709507554874E-14,2.888755439786283E-14,1.2506333021024113E-14,3.273663824989541E-15,5.460597879866345E-14,3.075296674735321E-15,7.465549336742494E-15,3.7226886346979146E-14,2.5867964485672036E-13,7.229076809930465E-15,9.32939880797451E-15,5.873178037261405E-13,2.1016879309244444E-13,1.2981023029385303E-14,1.2983792024385686E-14,3.572313416852696E-13,3.31818770526796E-14,2.30356480628909E-14,3.590139542247155E-15,3.72148723176156E-14,8.192261996077456E-14,1.11333468262199E-14,6.797929565433252E-14,1.9237343175158247E-14,2.3214806829473354E-14,3.762896947329519E-14,3.409118880827399E-14,2.1654241822993272E-15
121,2012-05-01 12:00:00,2.6373638768551934E-15,1.6887359043862784E-14,8.129837869523454E-15,1.6852761408458473E-14,9.775672347066145E-14,1.704050751510924E-14,8.274545634797515E-14,8.83500092311367E-15,1.6959989907110155E-14,6.386610789750861E-14,3.437427624790958E-14,7.160949217821396E-15,1.2237907008517938E-14,3.771843645595144E-15,6.721741414868298E-14,5.203132539682171E-14,8.431162846620666E-15,3.185071547963463E-14,1.2445833886184795E-14,1.5106161956606875E-13,1.0644235197593914E-13,2.0105414107770202E-14,8.134406398891679E-14,2.0859875374607293E-14,2.20383320776004E-14,9.542728844777374E-15,2.4966058633429382E-15,4.155701228071967E-14,2.3498109809302753E-15,5.6974988296955646E-15,2.8080354531187276E-14,1.9468096750123413E-13,5.5032513133847254E-15,7.089207213100044E-15,4.420129402581715E-13,1.5875394814066948E-13,9.892281955857283E-15,9.885400241547487E-15,2.6894878040948573E-13,2.5002445768524465E-14,1.7555845841185462E-14,2.743073523099227E-15,2.832222125592191E-14,6.23708541220333E-14,8.459807926882164E-15,5.1560175448310476E-14,1.448296219622522E-14,1.767026227889443E-14,2.8681278808458666E-14,2.5730651898138516E-14,1.648843637276098E-15
122,2012-05-02 12:00:00,2.0053702476766008E-15,1.2865194974586603E-14,6.2020849516427696E-15,1.2814940854798448E-14,7.442016428487814E-14,1.2951470145697516E-14,6.22931955676662E-14,6.661773767349763E-15,1.2771466315655748E-14,4.8595468392210154E-14,2.6157510929092047E-14,5.434476119535917E-15,9.3400012370589E-15,2.8720031964629137E-15,5.1173887606213616E-14,3.9459442980301887E-14,6.4359905450939444E-15,2.4159520554571273E-14,9.488273594819135E-15,1.138118604831012E-13,8.017551407124853E-14,1.526794944400455E-14,6.177468654790685E-14,1.5917925109533745E-14,1.6810945460943834E-14,7.280394887584648E-15,1.9038141430190698E-15,3.16226206354477E-14,1.795238335590396E-15,4.347683936608888E-15,2.1180393904747718E-14,1.465183577917987E-13,4.1891402115342485E-15,5.386711823934933E-15,3.3266300345348525E-13,1.1991357167069054E-13,7.537827901911E-15,7.525818675792322E-15,2.0248602615636473E-13,1.883891670948775E-14,1.3377820540646912E-14,2.0955855500196176E-15,2.1552034465865058E-14,4.7481986985031067E-14,6.427959208613702E-15,3.910407286055995E-14,1.090368289271307E-14,1.3448977428092418E-14,2.185810809081293E-14,1.942018541920143E-14,1.255402028855136E-15
123,2012-05-03 12:00:00,1.524709089696455E-15,9.80001164423111E-15,4.730900378947767E-15,9.743954261409989E-15,5.665013809604928E-14,9.843092873014833E-15,4.6896444956705316E-14,5.023077068777804E-15,9.61739052493177E-15,3.6973357022317576E-14,1.9903190172477573E-14,4.123981422975205E-15,7.127316554411227E-15,2.1866583091997474E-15,3.895513937338762E-14,2.99229432375495E-14,4.91236054085455E-15,1.8324122312813036E-14,7.232819827672521E-15,8.574611427767687E-14,6.03907203749385E-14,1.1592893051804007E-14,4.690821587375924E-14,1.2145240482631788E-14,1.282185434996905E-14,5.5536439679307635E-15,1.4516350475681854E-15,2.406030035527911E-14,1.3713698611506722E-15,3.317285514574698E-15,1.5975387444850664E-14,1.1027261940108463E-13,3.188592112562652E-15,4.0928523147532094E-15,2.503695271757372E-13,9.057322980902449E-14,5.743254876535839E-15,5.72900533460895E-15,1.5244944342648948E-13,1.4194542803223002E-14,1.0192766809889721E-14,1.6007200680373055E-15,1.6398337571626063E-14,3.614466791181711E-14,4.883843979052744E-15,2.96551204250259E-14,8.209041507655582E-15,1.0235352620970821E-14,1.6655796701549785E-14,1.4657170848462034E-14,9.557692068391522E-16
124,2012-05-04 12:00:00,1.1591763883920194E-15,7.464375094779563E-15,3.608289372046552E-15,7.408488847977188E-15,4.3120080118296914E-14,7.480364794147047E-15,3.5305484222354654E-14,3.787464032542285E-15,7.242279228866286E-15,2.8128844140859324E-14,1.5143105345406286E-14,3.129323499820887E-15,5.43808142837483E-15,1.6647276248098602E-15,2.965056192491878E-14,2.2689551830977123E-14,3.748978439968511E-15,1.3897120172432687E-14,5.5129831122010775E-15,6.460042297198436E-14,4.548835010217147E-14,8.801316902062321E-15,3.561577792322616E-14,9.265582175642501E-15,9.77814814106423E-15,4.235876582429073E-15,1.1067518051268839E-15,1.830441130826237E-14,1.0474454571891238E-15,2.530813899357418E-15,1.2049118216876211E-14,8.299473884380689E-14,2.4268506103917533E-15,3.109643243662504E-15,1.884368985701786E-13,6.841001504304724E-14,4.375556544638272E-15,4.360863729418326E-15,1.1477890147121644E-13,1.0694967151752638E-14,7.76503435577497E-15,1.2225551999949311E-15,1.247566552563989E-14,2.7512483758128426E-14,3.710470326362681E-15,2.248789029156821E-14,6.180380243525976E-15,7.789070805840613E-15,1.2689911194391462E-14,1.1062197956145166E-14,7.275973741973494E-16
125,2012-05-05 12:00:00,8.812135493640596E-16,5.684829675594905E-15,2.7517614489253167E-15,5.632459928271152E-15,3.281902688615252E-14,5.684481347953155E-15,2.6579530704848697E-14,2.855779278879861E-15,5.453747067852338E-15,2.1398518100467524E-14,1.1520513908543188E-14,2.3744190035768143E-15,4.148648666730944E-15,1.2672768230909672E-15,2.256590536928344E-14,1.7203483496078714E-14,2.8607779476523502E-15,1.0538867352084599E-14,4.201693719232354E-15,4.866877345680329E-14,3.426349842067434E-14,6.681119981770548E-15,2.7039073291272602E-14,7.067822788818333E-15,7.456060226944227E-15,3.2303656971110904E-15,8.437285192024589E-16,1.3923945772110181E-14,7.999312763858794E-16,1.930590011897474E-15,9.087532250880558E-15,6.246553646737008E-14,1.8469567851345214E-15,2.3625027701175185E-15,1.4182660618389767E-13,5.166876071236277E-14,3.3332807517899864E-15,3.3191967754298244E-15,8.64178766416585E-14,8.058055072646681E-15,5.9148001496836705E-15,9.336088060193274E-16,9.490310574645894E-15,2.0940383201251617E-14,2.818857869761284E-15,1.7051763521442516E-14,4.653089128925329E-15,5.927027494675892E-15,9.667028265104288E-15,8.348864959840549E-15,5.538563473707078E-16
