iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,556911.2956100854,4428906.98096528,2597231.4091291726,4967177.2908249255,3.0595238647826824E7,3845235.688674779,3271684.124827051,472450.2471509424,645593.1369562692,1.3547165597111441E7,7885252.399360026,1044546.4933663547,2821784.5571261137,969166.4496002209,1.1081215000185333E7,5920849.435418204,2477636.982360177,3831841.070501513,4342318.619593697,5798794.170967915,5026582.2757476,1071015.1313395768,9066638.41091327,4516400.79464807,5181375.260658741,2648802.186046364,751370.7660706087,7273234.290672513,566101.029435554,1538202.0262720266,1060186.911639768,8015965.46629209,1747978.0939189172,1869688.6846156593,1.6994479448063746E7,1.0338857172037955E7,3408650.8996278625,3327792.873443808,1.1377342155316558E7,882927.5971950244,3846996.6047933856,600101.7510301465,5345119.062786916,1.8698627419538144E7,1937481.6969617575,6526048.016347538,509791.80143448303,4707415.642399826,5099147.322745473,1627034.6153017161,414899.5189369531
113,2012-04-23 12:00:00,556977.3603090537,4428581.12384534,2597058.5473417817,4965233.036546601,3.059561118429679E7,3845649.0355335753,3271428.637214858,473441.2286925354,645594.1643055247,1.3552341846679373E7,7882003.01205937,1045143.8420304165,2821657.973201544,969595.9102302307,1.1082125509998593E7,5920398.81928752,2477621.420364398,3831705.9061045935,4341919.652639915,5798662.82068016,5025977.969119278,1071121.5768149362,9066486.323285572,4516127.142684644,5181033.729145632,2648759.8849810353,751511.3321564056,7273315.879485699,566123.6698510991,1538226.0519573428,1060318.1177192111,8014808.924302413,1747742.465447449,1868721.1503376083,1.6995096089789424E7,1.0338751116043266E7,3408266.76346214,3327108.02384707,1.1376766513055108E7,883156.9828625029,3846771.745856676,600199.3018264995,5344602.7977064,1.869942034531563E7,1938034.007882193,6525717.631366395,509856.4321469063,4709778.073482342,5098821.940926065,1627037.9585735102,414942.9682025579
114,2012-04-24 12:00:00,557043.0902872016,4428255.57692197,2596885.8774558525,4963301.169222747,3.059597754204754E7,3846059.6621514508,3271173.5768294064,474411.10413365555,645595.1841751484,1.3557481867254227E7,7878777.027824074,1045734.6662220304,2821531.512425777,970023.9823991728,1.1083032214311866E7,5919948.803646032,2477605.8644876685,3831570.896116223,4341521.265523413,5798532.157969175,5025375.512714047,1071227.8849372582,9066335.03464598,4515855.1787938215,5180693.521919788,2648717.6273220866,751651.4762891441,7273397.593408634,566146.2825593227,1538250.0688776735,1060449.0643710166,8013656.234143985,1747507.4013017123,1867770.0666590822,1.69957117117104E7,1.0338645679894293E7,3407883.201995355,3326425.336344603,1.1376192665743224E7,883385.6331279885,3846547.182804664,600296.7309284903,5344088.192896064,1.8700208685564816E7,1938582.8986830995,6525388.570936078,509920.9699665303,4712130.436966111,5098497.110120811,1627041.2996484665,414986.32493081025
115,2012-04-25 12:00:00,557108.4899292669,4427930.343111414,2596713.4050919986,4961381.632918534,3.0596339408520818E7,3846467.6089612287,3270918.9439927386,475360.33044836816,645596.1981829755,1.3562587814996846E7,7875574.339110209,1046319.0593065597,2821405.176460962,970450.7552018148,1.1083935172970794E7,5919499.389376587,2477590.3184161712,3831436.0422071833,4341123.473983184,5798402.186602166,5024774.902618775,1071334.0612081394,9066184.551267598,4515584.89874233,5180354.641954393,2648675.4153959965,751791.2245375431,7273479.44370686,566168.8697028093,1538274.0804561367,1060579.7556555928,8012507.385527141,1747272.9166803376,1866835.2003991054,1.6996326342471577E7,1.0338540870610135E7,3407500.22141192,3325744.822553513,1.137562061708418E7,883613.5533096071,3846322.9185063443,600394.0432175999,5343575.247311124,1.8700993159677513E7,1939128.420464701,6525060.836797527,509985.4169633871,4714473.025764151,5098172.833510639,1627044.6405526137,415029.5972808399
116,2012-04-26 12:00:00,557173.5629577579,4427605.42460573,2596541.1343556633,4959474.366067573,3.0596698050499666E7,3846872.910700962,3270664.73864579,476289.3534744716,645597.2076077217,1.3567661426319696E7,7872394.826136416,1046897.1091218637,2821278.9664865225,970876.3037114823,1.1084834433622638E7,5919050.576738338,2477574.784996675,3831301.3455169178,4340726.28949287,5798272.908341732,5024176.134130448,1071440.1101368186,9066034.876471924,4515316.296514644,5180017.089891474,2648633.250932969,751930.5988884985,7273561.437933326,566191.4329711547,1538298.0892895726,1060710.1948258195,8011362.366930677,1747039.0225812162,1865916.3113586165,1.6996940002922397E7,1.0338436692334121E7,3407117.826040053,3325066.4895318667,1.1375050367918437E7,883840.7479823498,3846098.9550083512,600491.2425702875,5343063.958553294,1.8701774308930498E7,1939670.6176026047,6524734.428561646,510049.774765587,4716806.092982529,5097849.11308403,1627047.982855654,415072.791975288
117,2012-04-27 12:00:00,557238.3125716838,4427280.823013573,2596369.0682045356,4957579.302928583,3.059705441789372E7,3847275.5976340594,3270410.960438062,477198.60847564077,645598.2134591187,1.3572704104168683E7,7869238.359572994,1047468.8989078995,2821152.88331087,971300.6911859341,1.1085730034615196E7,5918602.365518952,2477559.2664180896,3831166.8067771066,4340329.720295781,5798144.323405475,5023579.201957437,1071546.035413176,9065886.011334049,4515049.364756801,5179680.86460121,2648591.1352021424,752069.6178831556,7273643.580793312,566213.9736927187,1538322.097322491,1060840.3844912115,8010221.16592396,1746805.7268187487,1865013.155057704,1.699755270787936E7,1.033833314700752E7,3406736.0187974367,3324390.3408465195,1.1374481916892827E7,884067.2211361729,3845875.2937129843,600588.3320628374,5342554.32319073,1.8702552540245667E7,1940209.52907958,6524409.344219562,510114.04465232615,4719129.857722752,5097525.949918534,1627051.3277695829,415115.914550097
118,2012-04-28 12:00:00,557302.7415522379,4426956.539469727,2596197.208724443,4955696.374664039,3.0597409221803322E7,3847675.6964700236,3270157.6087914016,478088.5206007419,645599.2165337508,1.357771698654302E7,7866104.802628297,1048034.5080466422,2821026.9274549615,971723.9709315452,1.1086622007136876E7,5918154.755142878,2477543.7643530825,3831032.42640309,4339933.772183346,5798016.430801169,5022984.100356268,1071651.8400494086,9065737.955192935,4514784.095088691,5179345.963590396,2648549.06911463,752208.2971534304,7273725.874778411,566236.4929067598,1538346.1059813742,1060970.3267461658,8009083.769382314,1746573.0347910167,1864125.4847656067,1.699816446743292E7,1.0338230234859744E7,3406354.8015254335,3323716.377379306,1.137391526094448E7,884292.9762967555,3845651.9355127346,600685.3141338873,5342046.336986416,1.8703328159116313E7,1940745.189538028,6524085.580509651,510178.22762652463,4721444.510038523,5097203.344388247,1627054.676225601,415158.9695608089
119,2012-04-29 12:00:00,557366.85235103,4426632.574728141,2596025.5573419104,4953825.510203207,3.0597762993461452E7,3848073.2311288356,3269904.6829549647,478959.5052929832,645600.2174595294,1.3582701001080124E7,7862994.01279069,1048594.0126805017,2820901.0992193916,972146.1878830212,1.1087510376929328E7,5917707.744761896,2477528.28007069,3830898.2045682715,4339538.449092961,5797889.2286109,5022390.823252727,1071757.526499544,9065590.706074556,4514520.478371643,5179012.383336597,2648507.0533055733,752346.6498786762,7273808.320689508,566258.9914221347,1538370.1162850456,1061100.0232759283,8007950.16368033,1746340.950067174,1863253.0530699953,1.699877528803411E7,1.0338127954817438E7,3405974.175249359,3323044.597957324,1.1373350395710185E7,884518.0166252812,3845428.8809011383,600782.1907152561,5341539.995093231,1.8704101394548394E7,1941277.6301416215,6523763.133225261,510242.3244735538,4723750.215216193,5096881.296331963,1627058.0289351817,415201.96075428353
120,2012-04-30 12:00:00,557430.6471579598,4426308.929235169,2595854.114984028,4951966.636885126,3.059811612858532E7,3848468.223323346,3269652.1820451673,479811.9686379026,645601.2167309984,1.3587656908388428E7,7859905.843192454,1049147.4862069613,2820775.398734947,972567.3799357896,1.1088395165562319E7,5917261.333320642,2477512.814524148,3830764.1412597257,4339143.753558187,5797762.714201732,5021799.364326554,1071863.0967575256,9065444.261002555,4514258.504900683,5178680.119534956,2648465.088196819,752484.687170963,7273890.918025308,566281.4698636264,1538394.1289304027,1061229.4754397967,8006820.334825363,1746109.4748308416,1862395.6130371317,1.699938517331014E7,1.03380263048065E7,3405594.140374267,3322374.99983072,1.1372787315827526E7,884742.3449952017,3845206.1300575365,600878.9633357548,5341035.292196232,1.8704872417838406E7,1941806.8792573728,6523441.997439714,510306.335807198,4726047.117429381,5096559.805178329,1627061.3864377127,415244.8912103846
121,2012-05-01 12:00:00,557494.1279570909,4425985.603190954,2595682.882201249,4950119.680968089,3.059846892085593E7,3848860.693036012,3269400.1050793095,480646.3076776469,645602.2147373654,1.3592585336525273E7,7856840.143735948,1049694.9996881864,2820649.8260028856,972987.579071609,1.1089276391445877E7,5916815.5196104795,2477497.3684204095,3830630.236322979,4338749.687053625,5797636.884400815,5021209.717084169,1071968.5524393383,9065298.616252001,4513998.16456552,5178349.167297544,2648423.174046472,752622.4184019931,7273973.665298789,566303.9287094581,1538418.144362168,1061358.6843391736,8005694.268573401,1745878.6102189994,1861552.9190975719,1.69999941247324E7,1.0337925282000044E7,3405214.6968367975,3321707.579045277,1.1372226015184738E7,884965.9640548626,3844983.682916269,600975.6332044369,5340532.222631763,1.8705641356789973E7,1942332.9630096424,6523122.16769169,510370.26210656646,4728335.342880075,5096238.870046265,1627064.7491381762,415287.7634595002
122,2012-05-02 12:00:00,557557.2965699119,4425662.5965981195,2595511.859259868,4948284.568010756,3.0598821587118484E7,3849250.6588845146,3269148.451000399,481462.9106882316,645603.2117847005,1.3597486808355216E7,7853796.761980448,1050236.6221797513,2820524.3809254565,973406.8123063659,1.1090154070588527E7,5916370.302308996,2477481.942274345,3830496.4894957365,4338356.25025487,5797511.735626735,5020621.874910601,1072073.8948504627,9065153.767537683,4513739.446967979,5178019.521301831,2648381.310986813,752759.8514788024,7274056.560274681,566326.36832099,1538442.1628272843,1061487.650871168,8004571.950510973,1745648.3565779964,1860724.7276953612,1.7000602142122224E7,1.033782488300342E7,3404835.84421967,3321042.3307259446,1.1371666487106778E7,885188.8762759075,3844761.539220049,601072.2012766429,5340030.780475739,1.870640830642252E7,1942855.9057190611,6522803.638122424,510434.1037450143,4730615.002477805,5095918.489820269,1627068.1173365505,415330.57957941585
123,2012-05-03 12:00:00,557620.1546905605,4425339.909302166,2595341.046212883,4946461.223171542,3.059917428640154E7,3849638.138417759,3268897.2186976587,482262.1574342654,645604.2081135152,1.3602361763293756E7,7850775.543867862,1050772.4210011167,2820399.0633300645,973825.1024888912,1.1091028217195213E7,5915925.68001202,2477466.5364514845,3830362.9004348097,4337963.443237246,5797387.263997006,5020035.831112995,1072179.1250420327,9065009.710166035,4513482.341518496,5177691.17590936,2648339.4990541106,752896.9930770972,7274139.600160901,566348.788966681,1538466.1844188208,1061616.3757720941,8003453.366124347,1745418.7136589389,1859910.7977748655,1.700120922406014E7,1.0337725104004111E7,3404457.581840171,3320379.249297614,1.1371108724507343E7,885411.0839923731,3844539.6985632153,601168.6683068057,5339530.959616385,1.8707173337075036E7,1943375.7302569065,6522486.402587149,510497.8610132448,4732886.194134022,5095598.663210333,1627071.4912509925,415373.34127544996
124,2012-05-04 12:00:00,557682.7039132058,4425017.541023673,2595170.4429534096,4944649.571432997,3.0599527134236697E7,3850023.148343837,3268646.407021826,483044.41940069967,645605.2039126545,1.3607210574551973E7,7847776.334295959,1051302.461953284,2820273.872987652,974242.4689726466,1.1091898844117252E7,5915481.651257304,2477451.1512013264,3830229.4687365093,4337571.2656256985,5797263.4654093245,5019451.578952107,1072284.2438569556,9064866.439148705,4513226.837507216,5177364.125254632,2648297.7382114627,753033.8488378886,7274222.781753261,566371.1908411029,1538490.2091102924,1061744.859651793,8002338.500849215,1745189.6807653797,1859110.8911310441,1.7001815368197523E7,1.033762594088441E7,3404079.9088169793,3319718.3286537444,1.1370552720003026E7,885632.5894309893,3844318.16042531,601265.0348903249,5339032.753808754,1.870793650051249E7,1943892.4583259649,6522170.454738269,510561.53413741774,4735149.004716672,5095279.388797125,1627074.871035926,415416.0499464536
125,2012-05-05 12:00:00,557744.9457541448,4424695.491384797,2595000.049255521,4942849.537776567,3.0599880213463876E7,3850405.7047129245,3268396.014797597,483810.0600093397,645606.1993302761,1.3612033562828248E7,7844798.977583796,1051826.8094971615,2820148.8096271763,974658.9281807978,1.1092765963205025E7,5915038.214543486,2477435.7866835254,3830096.193952809,4337179.716709183,5797140.335607208,5018869.111668144,1072389.2519681358,9064723.94929321,4512972.924161475,5177038.363315502,2648256.0283666756,753170.4235335488,7274306.101551077,566393.5740802451,1538514.2367831825,1061873.1030213092,8001227.3401117055,1744961.2568658877,1858324.7726642818,1.7002420571506247E7,1.0337527389311671E7,3403702.8241216526,3319059.5622875746,1.1369998466005368E7,885853.3947354525,3844096.9241981255,601361.301496965,5338536.156719053,1.8708697834544823E7,1944406.1106862503,6521855.788092088,510625.1232935503,4737403.51171922,5094960.665067668,1627078.2567962694,415458.70673929795
126,2012-05-06 12:00:00,557806.881669015,4424373.759930455,2594829.8648050493,4941061.047313473,3.0600233582368214E7,3850785.8230584566,3268146.0408329656,484559.43482058187,645607.1944825109,1.3616831007160634E7,7841843.31783957,1052345.5268974917,2820023.8729466465,975074.4940808039,1.1093629585574081E7,5914595.3683442045,2477420.44298829,3829963.0756036285,4336788.795526967,5797017.870229829,5018288.422499612,1072494.1499098463,9064582.235270983,4512720.590688361,5176713.883966072,2648214.369385973,753306.7212076148,7274389.555844969,566415.9387736823,1538538.2672484785,1062001.1063147432,8000119.869358078,1744733.4406791632,1857552.210556549,1.7003024830469385E7,1.0337429444806436E7,3403326.326617539,3318402.9433926907,1.1369445954790318E7,886073.5019852592,3843875.9892067923,601457.4684973266,5338041.161958113,1.870945736650831E7,1944916.7073339063,6521542.396078864,510688.62861880317,4739649.784680617,5094642.49044234,1627081.648598536,415501.3125937191
127,2012-05-07 12:00:00,557868.5130665771,4424052.346145634,2594659.8892230843,4939284.025385665,3.0600587280818675E7,3851163.5185095076,3267896.4839267144,485292.89172456635,645608.1894602964,1.3621603153535087E7,7838909.1992570385,1052858.6763405933,2819899.0626217765,975489.1785831075,1.1094489721812485E7,5914153.111119255,2477405.1201523775,3829830.1131865038,4336398.500934371,5796896.064851795,5017709.504698464,1072598.9381036325,9064441.291671157,4512469.826308592,5176390.681018204,2648172.7611046867,753442.7452926288,7274473.140786415,566438.2849743512,1538562.3002638468,1062128.8699067808,7999016.074078698,1744506.2307388296,1856792.97639184,1.7003628141232595E7,1.0337332102796435E7,3402950.4150896594,3317748.4649412697,1.1368895178553568E7,886292.9132106873,3843655.3547266754,601553.5361839161,5337547.763108256,1.8710215115897626E7,1945424.2676444708,6521230.272082503,510752.05022042175,4741887.886394935,5094324.863296047,1627085.0464795458,415543.8682792872
128,2012-05-08 12:00:00,557929.8413194523,4423731.249469239,2594490.122083695,4937518.397641068,3.060094133489109E7,3851538.8058775673,3267647.342874046,486010.7711223706,645609.1843347593,1.362635022170423E7,7835996.466349337,1053366.3190297028,2819774.3783125863,975902.9918756586,1.109534638213733E7,5913711.441322907,2477389.818171543,3829697.3061839454,4336008.831652356,5796774.915013374,5017132.351541162,1072703.6168795503,9064301.113040954,4512220.6202815855,5176068.74825272,2648131.2033354533,753578.4987092448,7274556.85244066,566460.6127063347,1538586.335547069,1062256.3941265296,7997915.939825396,1744279.6254424185,1856046.8452314693,1.7004230499719802E7,1.0337235358657386E7,3402575.0882672914,3317096.1197442356,1.1368346129452353E7,886511.6304044152,3843435.0199965783,601649.5047878361,5337055.953743639,1.8710971096349746E7,1945928.8104864098,6520919.409470354,510815.38818273833,4744117.873939116,5094007.781974257,1627088.4504532227,415586.37442581746
129,2012-05-09 12:00:00,557990.8677726579,4423410.469305353,2594320.5629274156,4935764.090090893,3.0601295760354854E7,3851911.6997251054,3267398.6164710326,486713.4060995476,645610.1791614565,1.363107241059113E7,7833104.964135824,1053868.5152630263,2819649.819668547,976315.9427046217,1.1096199576515868E7,5913270.357410394,2477374.537010279,3829564.654069191,4335619.786305223,5796654.416244337,5016556.956337369,1072808.1864936464,9064161.693917256,4511972.961925054,5175748.079443645,2648089.695874585,753713.9839496264,7274640.686828268,566482.9219711099,1538610.372786702,1062383.679268564,7996819.4522251375,1744053.6230886031,1855313.5956571104,1.7004831901724193E7,1.033713920774498E7,3402200.344841245,3316445.900498071,1.1367798799638344E7,886729.6555307015,3843214.984229272,601745.374492046,5336565.727446388,1.871172531714295E7,1946430.3543117791,6520609.801616553,510878.64257269993,4746339.799546717,5093691.244805489,1627091.860515918,415628.83154841565
130,2012-05-10 12:00:00,558051.5937502447,4423090.005032225,2594151.2112714043,4934021.029151875,3.0601650565298595E7,3852282.2144184243,3267150.303517949,487401.1225925542,645611.173983713,1.363576990256683E7,7830234.538288715,1054365.3244972606,2819525.386332505,976728.0386097144,1.1097049314756729E7,5912829.857842733,2477359.2766093896,3829432.1563105737,4335231.363449012,5796534.564082009,5015983.312436233,1072912.6471422713,9064023.028850231,4511726.840629389,5175428.668376359,2648048.2385069486,753849.2031475095,7274724.639956659,566505.2127525272,1538634.4116504046,1062510.7256016338,7995726.596989801,1743828.2219053283,1854593.0097881174,1.7005432342977554E7,1.0337043645418964E7,3401826.1834769,3315797.7998208995,1.1367253181282392E7,886946.990532491,3842995.246619721,601841.1454418593,5336077.0778187765,1.8712477784326393E7,1946928.9172280496,6520301.441919473,510941.8134441915,4748553.711349279,5093375.250110744,1627095.276650561,415671.2400680734
131,2012-05-11 12:00:00,558112.0205605321,4422769.856009536,2593982.0666171517,4932289.141677807,3.060200575210956E7,3852650.364169083,3266902.40282186,488074.2395493611,645612.1688352473,1.3640442866837192E7,7827385.035249021,1054856.8053997818,2819401.0779437204,977139.2861215058,1.1097895606579887E7,5912389.941090424,2477344.0368918995,3829299.8123749117,4334843.561593044,5796415.354085299,5015411.413231182,1073016.9989738262,9063885.11242154,4511482.245868636,5175110.508861525,2648006.8310097437,753984.1581370725,7274808.707844611,566527.4850208018,1538658.4517915107,1062637.5333755808,7994637.359923626,1743603.4200711485,1853884.8732803955,1.7006031819204215E7,1.033694866706177E7,3401452.6028241315,3315151.810280559,1.1366709266593713E7,887163.6373369865,3842775.8063516067,601936.8177532711,5335589.998492735,1.871322850157287E7,1947424.5170553303,6519994.323815174,511004.90084143635,4750759.654005483,5093059.796210784,1627098.6988299068,415713.60032861866
132,2012-05-12 12:00:00,558172.1495001608,4422450.021584198,2593813.1284562703,4930568.354982257,3.0602361318963706E7,3853016.16306569,3266654.913198534,488733.0690846609,645613.1637422368,1.364509146212191E7,7824556.30231666,1055343.015891436,2819276.8941401727,977549.6909267138,1.1098738461669004E7,5911950.605636155,2477328.8177676457,3829167.621730066,4334456.379216104,5796296.781845227,5014841.252163295,1073121.2420983643,9063747.939257812,4511239.1672083745,5174793.594745402,2647965.473155388,754118.8505023385,7274892.886540726,566549.7387356978,1538682.4928541454,1062764.1028267809,7993551.726928362,1743379.215731324,1853188.9753108048,1.700663032616187E7,1.0336854268092405E7,3401079.6015247707,3314507.9244162817,1.1366167047834173E7,887379.5978599438,3842556.6626024153,602032.3915195438,5335104.483136963,1.871397747082093E7,1947917.1713716823,6519688.440787345,511067.9048016502,4752957.669234281,5092744.881431602,1627102.1270190638,415755.9126106518
133,2012-05-13 12:00:00,558231.9818572594,4422130.501094996,2593644.396274867,4928858.596854918,3.0602717260948204E7,3853379.6250985744,3266407.8334738924,489377.91663041525,645614.1587249414,1.3649715838773753E7,7821748.187720621,1055824.0131819465,2819152.834560333,977959.2580066797,1.1099577889711028E7,5911511.849976835,2477313.6191368494,3829035.5838469,4334069.814778669,5796178.842992935,5014272.822723752,1073225.3765954506,9063611.50404081,4510997.5943114925,5174477.919917613,2647924.1647137394,754253.2816186296,7274977.172137542,566571.9738490772,1538706.5344772371,1062890.4341824413,7992469.684006957,1743155.6070099922,1852505.1085512107,1.700722785967286E7,1.0336760443976995E7,3400707.1782182474,3313866.134755544,1.1365626517329112E7,887594.8740090092,3842337.814547442,602127.866816424,5334620.525462349,1.871472469275899E7,1948406.8975491456,6519383.78637478,511130.8253571197,4755147.796266614,5092430.504108572,1627105.5611774689,415798.17714301054
134,2012-05-14 12:00:00,558291.5189138761,4421811.293876281,2593475.8695568102,4927159.795572803,3.06030735709058E7,3853740.7641785587,3266161.1624850533,490009.081082045,645615.1537989794,1.3654316140453592E7,7818960.540672567,1056299.8537992556,2819028.898844494,978367.9917533138,1.1100413900425417E7,5911073.672625031,2477298.440892884,3828903.698200745,4333683.866732054,5796061.533205579,5013706.118455441,1073329.4025205723,9063475.801514788,4510757.516942125,5174163.478316775,2647882.905453786,754387.4526873153,7275061.56078201,566594.1903069323,1538730.5762976264,1063016.5276639676,7991391.217265903,1742932.5920193205,1851833.0691345776,1.7007824415647484E7,1.0336667190236477E7,3400335.331545798,3313226.433827079,1.1365087667475225E7,887809.4676862723,3842119.2613628944,602223.2437062628,5334138.119225939,1.871547016718932E7,1948893.7127822486,6519080.354176765,511193.6625368193,4757330.072227672,5092116.662589539,1627109.0012604217,415840.39411219535
135,2012-05-15 12:00:00,558350.7619478533,4421492.399260907,2593307.547786178,4925471.879907692,3.060343024007011E7,3854099.594151325,3265914.899081085,490626.8549407012,645616.1489763295,1.3658892505454177E7,7816193.211407538,1056770.5936140807,2818905.0866357824,978775.896066164,1.1101246503585743E7,5910636.072110004,2477283.282924424,3828771.964272497,4333298.533525275,5795944.848210663,5013141.132953996,1073433.3199103721,9063340.826491835,4510518.92496831,5173850.263934589,2647841.695144935,754521.3647649345,7275146.048683294,566616.3880510106,1538754.6179524793,1063142.3834896043,7990316.312916668,1742710.1688663927,1851172.6566154442,1.7008419990101457E7,1.0336574502452256E7,3399964.0601536133,3312588.8141709683,1.1364550490746321E7,888023.3807902241,3841901.002228313,602318.5222412748,5333657.258233847,1.8716213893301833E7,1949377.6341106293,6518778.137856954,511256.4163676705,4759504.532460302,5091803.355237102,1627112.4472202805,415882.5636701216
136,2012-05-16 12:00:00,558409.7122342463,4421173.816582543,2593139.43044907,4923794.7791305585,3.0603787258542757E7,3854456.128808178,3265669.0421235175,491231.52445183625,645617.1442661183,1.3663445067745533E7,7813446.051214062,1057236.2878605644,2818781.3975809026,979182.9744336492,1.1102075709035175E7,5910199.046978385,2477268.1451171013,3828640.3815494208,4332913.81361014,5795828.783789087,5012577.859868348,1073537.128786905,9063206.573855545,4510281.808363555,5173538.27081868,2647800.533557987,754655.018787579,7275230.632118368,566638.5670201088,1538778.6590811422,1063268.001876489,7989244.957276348,1742488.3356583582,1850523.6739262037,1.700901457916854E7,1.0336482376270153E7,3399593.362695152,3311953.26834641,1.1364014979697304E7,888236.6152172339,3841683.036328426,602413.7024661077,5333177.936343274,1.8716955869879395E7,1949858.6784369159,6518477.131145999,511319.0868755165,4761671.210798338,5091490.580430274,1627115.8990073898,415924.6859404925
137,2012-05-17 12:00:00,558468.3710463956,4420855.545177494,2592971.517034945,4922128.423013816,3.0604144615651626E7,3854810.3818940967,3265423.5904866788,491823.36974034534,645618.1396752385,1.3667973957800308E7,7810718.912455977,1057696.9911538314,2818657.8313306877,979589.230001028,1.1102901526697451E7,5909762.59579462,2477253.0273547866,3828508.949525728,4332529.70544503,5795713.335777252,5012016.292900926,1073640.829161103,9063073.038563484,4510046.157207629,5173227.493074501,2647759.4204658642,754788.4155913044,7275315.307435977,566660.7271511048,1538802.6993265625,1063393.3830422482,7988177.1367677655,1742267.0905062724,1849885.927330522,1.700960817910959E7,1.033639080740311E7,3399223.237832839,3311319.7889377074,1.1363481126966856E7,888449.1728626605,3841465.3628545697,602508.7844198693,5332700.147463872,1.8717696095451616E7,1950336.8625408835,6518177.327843275,511381.67408587516,4763830.139797507,5091178.336565652,1627119.3565707994,415966.76102403953
138,2012-05-18 12:00:00,558526.7396567168,4420537.58438612,2592803.8070375966,4920472.7418318065,3.0604502300219174E7,3855162.3671135996,3265178.5430578813,492402.66494243883,645619.1352088345,1.3672479303244911E7,7808011.648587498,1058152.7575050334,2818534.387540496,979994.6656272508,1.1103723966584245E7,5909326.717141199,2477237.929520573,3828377.667702982,4332146.2074976545,5795598.500068373,5011456.425807576,1073744.4210355857,9062940.215648655,4509811.961686714,5172917.924866516,2647718.3556441567,754921.5559292005,7275400.071059281,566682.8683797765,1538826.7383363617,1063518.5272062235,7987112.837919109,1742046.431527939,1849259.226374732,1.7010200786318693E7,1.0336299791632894E7,3398853.6842392804,3310688.3685588487,1.1362948925279075E7,888661.0556216688,3841247.9810057594,602603.7681377231,5332223.885558572,1.8718434568409644E7,1950812.2030906247,6517878.721817851,511444.17802451644,4765981.350930325,5090866.622058217,1627122.8198588206,416008.78900283057
139,2012-05-19 12:00:00,558584.8193372758,4420219.933553929,2592636.299955851,4918827.666360028,3.060486030076313E7,3855512.09813495,3264933.8987375055,492969.6783344218,645620.1308706831,1.367696122937301E7,7805324.114162994,1058603.6403344008,2818411.065870486,980399.2839325025,1.1104543038799858E7,5908891.409618744,2477222.851497528,3828246.535590369,4331763.318247061,5795484.27261323,5010898.252397269,1073847.9044069361,9062808.100220252,4509579.212093098,5172609.560418823,2647677.3388715163,755054.4404856634,7275484.919487494,566704.990641452,1538850.7757636404,1063643.43459041,7986052.04736325,1741826.356849997,1848643.3838379607,1.7010792397327147E7,1.0336209324811043E7,3398484.7005981174,3310058.9998569908,1.1362418367444314E7,888872.2653898224,3841030.889989484,602698.6536521424,5331749.1446440015,1.871917128709155E7,1951284.7166513677,6517581.307008928,511506.59871790354,4768124.874750519,5090555.435341849,1627126.2888194555,416050.76994381164
140,2012-05-20 12:00:00,558642.611360191,4419902.5920324195,2592468.995294059,4917193.127873361,3.0605218605646074E7,3855859.5885930415,3264689.656438995,493524.67245850124,645621.1266634928,1.3681419859550186E7,7802656.164842489,1059049.6924826773,2818287.865985803,980803.0873379494,1.1105358753543822E7,5908456.671845978,2477207.793169268,3828115.552704858,4331381.036185057,5795370.649420452,5010341.7665316565,1073951.2792675425,9062676.687463827,4509347.898824499,5172302.394015349,2647636.3699299437,755187.0698883181,7275569.849296736,566727.0938715237,1538874.8112675685,1063768.1054201627,7984994.751836801,1741606.8646094357,1848038.2156814793,1.7011383008805685E7,1.0336119402859217E7,3398116.2856046073,3309431.6755150803,1.13618894463594E7,889082.804063497,3840814.089022282,602793.4409938937,5331275.918790586,1.8719906249845482E7,1951754.419692416,6517285.077425828,511568.93619352573,4770260.741031612,5090244.774869615,1627129.763400725,416092.7039017178
141,2012-05-21 12:00:00,558700.1169979038,4419585.5591797,2592301.8925624313,4915569.058143571,3.0605577203186586E7,3856204.8520912845,3264445.81508879,494067.90424574446,645622.1225891385,1.368585531553263E7,7800007.657393813,1059490.96622127,2818164.7875566888,981206.07809896,1.1106171121111942E7,5908022.502459608,2477192.7544203904,3827984.7185712913,4330999.359817197,5795257.6265564505,5009786.9621245,1074054.5456070805,9062545.972641036,4509118.012383119,5171996.4199997345,2647595.448604987,755319.4447179739,7275654.857140284,566749.1780058529,1538898.8445138095,1063892.5399247229,7983940.9381789835,1741387.9529546732,1847443.5409977045,1.7011972617565405E7,1.0336030021769108E7,3397748.4379659933,3308806.3882538024,1.1361362155007392E7,889292.673540158,3840597.5773301446,602888.1301928061,5330804.202122399,1.8720639455076084E7,1952221.328592605,6516990.027147678,511631.19048014766,4772388.978883671,5089934.639113893,1627133.2435509209,416134.59092146595
