iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,1.1328986817973079E-14,7.204905236169582E-14,3.453218913321961E-14,7.240838388892662E-14,4.1843938875235547E-13,7.331028261567373E-14,3.663806876656187E-13,3.8905000094880074E-14,7.503123436879264E-14,2.7369458674834005E-13,1.4721587709120237E-13,3.0934734755346926E-14,5.184659702747138E-14,1.6133260922854307E-14,2.870001204444663E-13,2.2487084000422335E-13,3.573167400604982E-14,1.375780172811331E-13,5.3009957018992534E-14,6.669722964257645E-13,4.704816617167118E-13,8.641133870178766E-14,3.498631974327395E-13,8.844047634094983E-14,9.356066380925967E-14,4.050375393145371E-14,1.0625300906509645E-14,1.777355906420014E-13,9.926901948008357E-15,2.4175474833053094E-14,1.2349564443531897E-13,8.629014950612521E-13,2.3562174435756448E-14,3.0532306615742917E-14,1.95917569451822E-12,6.95187991669561E-13,4.220604169998578E-14,4.230833870638058E-14,1.1906668356684983E-12,1.1035330149632167E-13,7.47665675451701E-14,1.1589745296365001E-14,1.2113951867494343E-13,2.669636396327623E-13,3.643360360038203E-14,2.2287088245270515E-13,6.411800038047412E-14,7.569149987496523E-14,1.2200331661891126E-13,1.1298770648201075E-13,7.0522154788005244E-15
120,2012-04-30 12:00:00,8.680864343215614E-15,5.531781438734248E-14,2.6550476284556187E-14,5.54834936152565E-14,3.210148871775299E-13,5.6146446029813984E-14,2.779128866773259E-13,2.955854449952327E-14,5.69302653337516E-14,2.0986231415566525E-13,1.1289487518023636E-13,2.3657810048847612E-14,3.988290479687367E-14,1.2379622891807214E-14,2.2021815459390792E-13,1.7186555992090494E-13,2.7490399780246385E-14,1.0517033210554198E-13,4.072806596284835E-14,5.063494655578279E-13,3.5707133962021646E-13,6.614271910738503E-14,2.6778852986456817E-13,6.801882685614596E-14,7.193067516808305E-14,3.1146214872855064E-14,8.165496751317087E-15,1.363133732964203E-13,7.643733438645101E-15,1.8592331485836223E-14,9.386712573156039E-14,6.543296925769896E-13,1.8074365030836146E-14,2.337766433631568E-14,1.4856209944841045E-12,5.291325446553317E-13,3.241030606805184E-14,3.245901421396167E-14,9.032068031198643E-13,8.378625403297986E-14,5.742434408415132E-14,8.923805497933731E-15,9.290838950265261E-14,2.0480512287229363E-13,2.7895772831526688E-14,1.7034150908171878E-13,4.863773663444244E-14,5.80549949806905E-14,9.371846926500759E-14,8.592783077724387E-14,5.4109728456058924E-15
121,2012-05-01 12:00:00,6.651235028394874E-15,4.2467411918907276E-14,2.0411239706357776E-14,4.251203629931192E-14,2.462541269872038E-13,4.299874619100269E-14,2.1080825637360806E-13,2.2457265243587436E-14,4.3196131197725794E-14,1.6090528984236663E-13,8.656792584098933E-14,1.809149077985977E-14,3.0675440205046856E-14,9.498531160769628E-15,1.6895549077798948E-13,1.3134388380491874E-13,2.114726721287107E-14,8.038978751787524E-14,3.128859795791952E-14,3.8440200128125703E-13,2.709990634122751E-13,5.062137347579844E-14,2.0494473326398323E-13,5.2306029353570236E-14,5.529413629340718E-14,2.3947122289840606E-14,6.2745320272094545E-15,1.0453215541512693E-13,5.884917354218249E-15,1.4296939583440123E-14,7.134442682286924E-14,4.961799047241003E-13,1.3863680407378917E-14,1.7898664820392463E-14,1.1265496846586912E-12,4.0272936157038135E-13,2.488586661753605E-14,2.4900609507897237E-14,6.85155918010622E-13,6.361379787175452E-14,4.4098647474197455E-14,6.870173715117853E-15,7.124791666960317E-14,1.5710762824517044E-13,2.1357509752405542E-14,1.3018352192009757E-13,3.689522431535718E-14,4.452447642141151E-14,7.198049223684454E-14,6.534763127935472E-14,4.151366703936784E-15
122,2012-05-02 12:00:00,5.0957718767562616E-15,3.259879101115822E-14,1.5689757149967914E-14,3.2571225999490605E-14,1.8888978058076655E-13,3.292807647197165E-14,1.5990770369925493E-13,1.706190976179519E-14,3.2775344382125963E-14,1.23360077725228E-13,6.63749187816969E-14,1.3833972043068064E-14,2.3590295659502343E-14,7.287358018829935E-15,1.2961070617017628E-13,1.0036840538140123E-13,1.6265739375753846E-14,6.144307402563412E-14,2.4034510547831466E-14,2.918192894327863E-13,2.0567492517691528E-13,3.873714935069308E-14,1.5683170949000562E-13,4.021794483796922E-14,4.250002512800209E-14,1.8409447579801856E-14,4.821013193157364E-15,8.01512023143664E-14,4.530215585187586E-15,1.0992677805592105E-14,5.422402660944481E-14,3.7626069442847566E-13,1.0633165996447048E-14,1.370312718820101E-14,8.5428009685053E-13,3.0651321881476456E-13,1.9106639157305796E-14,1.9100766580331955E-14,5.197529024019303E-13,4.82971368162622E-14,3.386073545182025E-14,5.288438838119032E-15,5.46309649716274E-14,1.2050979531617422E-13,1.6350824768296842E-14,9.948573460804955E-14,2.798790411421344E-14,3.41448875480231E-14,5.5276670395282674E-14,4.969577982087134E-14,3.1847362682937937E-15
123,2012-05-03 12:00:00,3.903788138730407E-15,2.502089529898211E-14,1.2059062721300582E-14,2.4953436646030283E-14,1.4487728798767783E-13,2.5214705242577624E-14,1.212980978751572E-13,1.2962697733535267E-14,2.4868561854236206E-14,9.456872324809647E-14,5.0887995966255035E-14,1.0577724224634235E-14,1.8139088799166558E-14,5.5904766014437976E-15,9.941674500149941E-14,7.669219442267339E-14,1.2509515618443043E-14,4.695807743806892E-14,1.8460435348005513E-14,2.2153160683664073E-13,1.5609746308809799E-13,2.9639062067424174E-14,1.2000086035703276E-13,3.0919600739584114E-14,3.2662175782880907E-14,1.4150400592408951E-14,3.703855533430767E-15,6.14497076355776E-14,3.4869158885869788E-15,8.451146189377668E-15,4.121061661736042E-14,2.8532879967676193E-13,8.154842065534856E-15,1.0490530641276115E-14,6.478250229886217E-13,2.3327737064422213E-13,1.4668247628081115E-14,1.4650691019236027E-14,3.94284497411722E-13,3.6667666861981483E-14,2.5996237742257816E-14,4.070333119886143E-15,4.18847607631341E-14,9.243070100634626E-14,1.2517153444382453E-14,7.60213433072705E-14,2.1231173770901905E-14,2.618306230609321E-14,4.2443146311285575E-14,3.7792281983834613E-14,2.4429969517013476E-15
124,2012-05-04 12:00:00,2.9904181637756702E-15,1.920262831727515E-14,9.267492455515363E-15,1.911619739734748E-14,1.1111171345981516E-13,1.9307195152541675E-14,9.201135981131473E-14,9.848288896587292E-15,1.8869278239627383E-14,7.249194357648336E-14,3.901143710019882E-14,8.087444881203512E-15,1.3945627719371421E-14,4.288381425464681E-15,7.624817150429118E-14,5.85966929483688E-14,9.61955808953092E-15,3.5885079539211024E-14,1.4177736378186806E-14,1.6817098565003926E-13,1.1847085101375052E-13,2.267490796196885E-14,9.180987040100184E-14,2.3768110317006032E-14,2.509850503213886E-14,1.0875231356756078E-14,2.8453082108549426E-15,4.710646030865524E-14,2.683544430440839E-15,6.4965110254352975E-15,3.1319338799769714E-14,2.1637617345676335E-13,6.253715400037058E-15,8.030733930133715E-15,4.912726445468979E-13,1.775349867764178E-13,1.1259919248971475E-14,1.1236542660635811E-14,2.9910782097964376E-13,2.783795790728818E-14,1.9955784557967477E-14,3.13238997683813E-15,3.210886063565337E-14,7.088914588708994E-14,9.581844841006493E-15,5.808727873403205E-14,1.6105753608985073E-14,2.0076309447796088E-14,3.2584659227622443E-14,2.8739615669388034E-14,1.8738726380103825E-15
125,2012-05-05 12:00:00,2.2905895477216515E-15,1.473586701265689E-14,7.12136076264924E-15,1.4643589870861048E-14,8.5209377714714E-14,1.4782987395794992E-14,6.979619718959696E-14,7.482105818668243E-15,1.431730638857014E-14,5.556501757051862E-14,2.990432498143083E-14,6.183072080451227E-15,1.072018060423816E-14,3.2893059886288794E-15,5.847244777726712E-14,4.476757802002496E-14,7.396366735671624E-15,2.7421082448862384E-14,1.088756490105256E-14,1.2766162640534443E-13,8.991424422654069E-14,1.734490944056868E-14,7.02344064250876E-14,1.826848885113068E-14,1.928404206715031E-14,8.357015321944302E-15,2.185569606187494E-15,3.6107125156904987E-14,2.0650058147194345E-15,4.9934155163167136E-15,2.380140600898993E-14,1.6408930390211214E-13,4.7954637698599E-15,6.147412975467781E-15,3.725587482716752E-13,1.3510878832997313E-13,8.642829063359677E-15,8.617373664185855E-15,2.2690867464761556E-13,2.1134110788211132E-14,1.531695263492257E-14,2.4102698315230502E-15,2.4611971360721426E-14,5.436420864108875E-14,7.334498232985971E-15,4.4381085393564166E-14,1.2217757527565825E-14,1.5392752577215155E-14,2.5012658770610346E-14,2.1855124994068897E-14,1.4372268984294632E-15
126,2012-05-06 12:00:00,1.7544179397011572E-15,1.1307033501792684E-14,5.471628568000128E-15,1.1216806918486628E-14,6.534068387460597E-14,1.1318363893371863E-14,5.294499950151967E-14,5.68440690537378E-15,1.0863479628168305E-14,4.258761676253889E-14,2.2921462740212418E-14,4.726852045850547E-15,8.23964578484756E-15,2.5227961179019875E-15,4.4835923389141737E-14,3.4199788439896E-14,5.686318994371456E-15,2.0951890053842845E-14,8.360154264166016E-15,9.690895479218307E-14,6.82412567817882E-14,1.326615646778846E-14,5.3723843430015166E-14,1.4039725816806776E-14,1.4814831026813827E-14,6.4210786116319734E-15,1.6786523847996364E-15,2.7673130143758006E-14,1.5888377179647706E-15,3.837681271664146E-15,1.808754607994316E-14,1.2443945696103556E-13,3.677000530808045E-15,4.7055460066908966E-15,2.825362724874277E-13,1.0281866693159163E-13,6.63347108488589E-15,6.608235222293339E-15,1.7213917093841045E-13,1.6044398601179477E-14,1.1754991584711818E-14,1.8543860669302472E-15,1.8863474842905766E-14,4.168856350431749E-14,5.613970103914523E-15,3.3906812962204175E-14,9.268412870563616E-15,1.1800988610942382E-14,1.9197682745901986E-14,1.661959344565066E-14,1.1022479442262303E-15
127,2012-05-07 12:00:00,1.3436605015201471E-15,8.675216355143738E-15,4.2036232922273816E-15,8.5914534867775E-15,5.010130325858369E-14,8.665298795259976E-15,4.0162525558889015E-14,4.3186178494209685E-15,8.242868564432837E-15,3.263890521878131E-14,1.7567791189903348E-14,3.61338806427024E-15,6.332253255925688E-15,1.934761731239934E-15,3.437594716221446E-14,2.6124817997530986E-14,4.371134688385165E-15,1.6007759085052568E-14,6.418862692185833E-15,7.356342269505394E-14,5.179253972455203E-14,1.0145322546143468E-14,4.1090535187395236E-14,1.078855079998998E-14,1.1380056244721025E-14,4.93298676400415E-15,1.2891937384234042E-15,2.120691428141239E-14,1.2223175451886852E-15,2.949132452036358E-15,1.3744979766543377E-14,9.437193980730359E-14,2.8192117357419655E-15,3.6017009236764625E-15,2.1426972741436625E-13,7.824370511683864E-14,5.090852429944507E-15,5.067161668341288E-15,1.3059109650038917E-13,1.2180245765701967E-14,9.020273104885195E-15,1.4265265717401017E-15,1.445611867606643E-14,3.196624145489512E-14,4.2968312758209516E-15,2.5902923712802496E-14,7.031089906287247E-15,9.046706132029266E-15,1.4732658950145337E-14,1.2638120864566868E-14,8.45283451849679E-16
128,2012-05-08 12:00:00,1.0290048974026272E-15,6.6553567455990215E-15,3.2291283424296446E-15,6.5802198389844365E-15,3.841351935876578E-14,6.63380178650651E-15,3.046631886052047E-14,3.2809770278523424E-15,6.254459030352798E-15,2.5012598169819736E-14,1.3463539376837656E-14,2.7620584099628277E-15,4.865777372407122E-15,1.4836823773657651E-15,2.6353477006186545E-14,1.9955099008605466E-14,3.359758737016092E-15,1.2229463134013264E-14,4.927911109122829E-15,5.5841195626583954E-14,3.930875152727308E-14,7.757742390982936E-15,3.142498704944809E-14,8.289281184456755E-15,8.740616751014062E-15,3.7892930826854576E-15,9.900054627351138E-16,1.6249932769655805E-14,9.402327709980311E-16,2.2660761661886456E-15,1.0444710327626288E-14,7.157058718439677E-14,2.1613903309001145E-15,2.7566791034090985E-15,1.625004344805936E-13,5.954102416572704E-14,3.9066593902054134E-15,3.885200105447289E-15,9.907240225474862E-14,9.246601246912834E-15,6.920947233614908E-15,1.0972496758420241E-15,1.107739110465289E-14,2.4509680231639635E-14,3.2885590494684155E-15,1.9787187882478473E-14,5.333881397511779E-15,6.934788668380408E-15,1.1304672453166344E-14,9.610364577927366E-15,6.481791775914424E-16
129,2012-05-09 12:00:00,7.879833158649645E-16,5.105313441178111E-15,2.4802863578213663E-15,5.0395369542441675E-15,2.945026724780806E-14,5.078325698970446E-15,2.311116614949344E-14,2.492645203190051E-15,4.745732405047778E-15,1.9166959396789624E-14,1.0317366217055859E-14,2.1111883000437074E-15,3.738447427389295E-15,1.1376873854425743E-15,2.02011718983762E-14,1.5241437343286713E-14,2.5821033724784145E-15,9.342315008859142E-15,3.782937796468131E-15,4.2387957325910416E-14,2.9834122923685173E-14,5.931364807843719E-15,2.4030782127275416E-14,6.368254089557277E-15,6.712593778473921E-15,2.910407211566231E-15,7.601852814458451E-16,1.2450345488349977E-14,7.231594025958928E-16,1.7410453490453061E-15,7.936644325441478E-15,5.427916354729093E-14,1.6569544383798734E-15,2.109819743162523E-15,1.2324100947975145E-13,4.5307799890184986E-14,2.9976880013080595E-15,2.978734139367795E-15,7.516178061430647E-14,7.0194316583443555E-15,5.309588399405587E-15,8.438738179204376E-16,8.487502835787502E-15,1.8791238551813153E-14,2.516762636856317E-15,1.5114487103743547E-14,4.0463875593900554E-15,5.315534490367569E-15,8.673220809344712E-15,7.307901731072606E-15,4.970016415245117E-16
130,2012-05-10 12:00:00,6.033772437904974E-16,3.915923767691678E-15,1.904908332506498E-15,3.859383352706725E-15,2.2576938988186583E-14,3.887391385747345E-15,1.753180649251895E-14,1.893725532851077E-15,3.6009659100238305E-15,1.468653662278524E-14,7.90581501790807E-15,1.6136064753071348E-15,2.871946190178536E-15,8.723165531829837E-16,1.548358483337233E-14,1.1640457979232919E-14,1.984227682067232E-15,7.136292298149233E-15,2.9037403062804365E-15,3.21755167456055E-14,2.2643285297827493E-14,4.534451221602666E-15,1.837473793825796E-14,4.8918642857344624E-15,5.15454238574457E-15,2.235103729042692E-15,5.836660558373328E-16,9.538234332423304E-15,5.561354590686091E-16,1.337524222156938E-15,6.030676832656033E-15,4.116598957527199E-14,1.2701655261201073E-15,1.6146778408397598E-15,9.346799436960236E-14,3.4476231128178416E-14,2.3000312420753682E-15,2.2836020667189586E-15,5.70225551891968E-14,5.328633074497806E-15,4.072927329883972E-15,6.489282331761591E-16,6.502495061244904E-15,1.4406067397360017E-14,1.9260107087560797E-15,1.1544561903846736E-14,3.069693620469163E-15,4.0741050561110904E-15,6.653489630834549E-15,5.5570107144458984E-15,3.8105801803574575E-16
131,2012-05-11 12:00:00,4.619909366375966E-16,3.003360222336018E-15,1.4628598612217175E-15,2.9554416890121472E-15,1.7306605673375076E-14,2.9756080307699036E-15,1.3299472598078426E-14,1.4387090113658977E-15,2.732355389432447E-15,1.1252720894822214E-14,6.057493236370171E-15,1.233232769227946E-15,2.2060133151308506E-15,6.687978702587873E-16,1.186652245837184E-14,8.889696648171414E-15,1.5246227733146113E-15,5.450827768514187E-15,2.2286872938380367E-15,2.442328395637834E-14,1.7185725021414223E-14,3.466144254624909E-15,1.4048686125449278E-14,3.757330631986701E-15,3.957691822186858E-15,1.7162911210762582E-15,4.480979901403454E-16,7.306546380305017E-15,4.2763724365757463E-16,1.0274240335306242E-15,4.582306928178236E-15,3.1221284492170723E-14,9.736050306318564E-16,1.2356843311908212E-15,7.088877510271273E-14,2.6233548299274662E-14,1.7646066897643271E-15,1.7505712951121481E-15,4.326149411346684E-14,4.045050856314954E-15,3.1239487018601688E-15,4.989574395833228E-16,4.981253315018847E-15,1.1043532918789448E-14,1.4738562005687807E-15,8.817322923355292E-15,2.3287668885156193E-15,3.1224061508509542E-15,5.1034778042429675E-15,4.225573676956765E-15,2.9214287845439742E-16
132,2012-05-12 12:00:00,3.537131388523063E-16,2.3032584024660594E-15,1.1232811064941244E-15,2.2631043981704403E-15,1.3265704592827712E-14,2.2775787374454586E-15,1.0088930613316172E-14,1.0930213049022543E-15,2.073279769966564E-15,8.621209522092837E-15,4.640965554508519E-15,9.424750878972317E-16,1.6942895311250384E-15,5.127265612017168E-16,9.09354607044611E-15,6.788552544255443E-15,1.1713508802985908E-15,4.1631752603657924E-15,1.710424610613795E-15,1.853865914902514E-14,1.3043636121106073E-14,2.6492400317035033E-15,1.0740202677184639E-14,2.8856000925083783E-15,3.0384125551202267E-15,1.3177546941761684E-15,3.439899409775951E-16,5.596478221336877E-15,3.287906163497966E-16,7.891415027989441E-16,3.4817023936044993E-15,2.367934816602129E-14,7.462400110082231E-16,9.456077673868955E-16,5.3764899654880414E-14,1.9961127255580845E-14,1.3537221522266988E-15,1.3418699821878827E-15,3.28217387250618E-14,3.0706247291190176E-15,2.395816345890276E-15,3.836000417183506E-16,3.8155456833810044E-15,8.465326367653673E-15,1.1277997787673133E-15,6.733981162996729E-15,1.7666903967417351E-15,2.39286950418077E-15,3.914097815684804E-15,3.213114763096036E-15,2.23960219335141E-16
133,2012-05-13 12:00:00,2.707961230427488E-16,1.766202739478775E-15,8.624459744178181E-16,1.7328647079099947E-15,1.0167651981209684E-14,1.7432167953920155E-15,7.653477844867716E-15,8.303937964520931E-16,1.5731904773379155E-15,6.6046771536590244E-15,3.5554385045052055E-15,7.202318757159971E-16,1.301114741759711E-15,3.9304958014355447E-16,6.967895040757691E-15,5.183718229885648E-15,8.998414031835973E-16,3.1795084934050303E-15,1.3125707086937258E-15,1.407176344434047E-14,9.899926986813262E-15,2.0246487853001747E-15,8.210172321094812E-15,2.2158741588931223E-15,2.3324108838060032E-15,1.0116480976653886E-15,2.640481511397817E-16,4.286243066117777E-15,2.527625691724162E-16,6.060628187679485E-16,2.6453845245717657E-15,1.7959549471879982E-14,5.719365108041771E-16,7.235960125814166E-16,4.0778096422524976E-14,1.5188124628927545E-14,1.0384342915613273E-15,1.0285198746483607E-15,2.4901577623759168E-14,2.3309037058401402E-15,1.8372000589019036E-15,2.948782008227652E-16,2.9223681454524044E-15,6.488626145413297E-15,8.629577579547938E-16,5.142608017976914E-15,1.340288604220983E-15,1.8336709453901938E-15,3.00155825759637E-15,2.4432229806244285E-15,1.7167941128697528E-16
134,2012-05-14 12:00:00,2.0730403007381145E-16,1.3542589905918619E-15,6.621154635252129E-16,1.326792714024762E-15,7.792619574755269E-15,1.33416690430922E-15,5.805979868036694E-15,6.308697389440811E-16,1.193733832954885E-15,5.0595070110210935E-15,2.723629322367592E-15,5.503677825948181E-16,9.990629716472007E-16,3.0128671092626387E-16,5.338623147074774E-15,3.9580397159857905E-15,6.911939930367395E-16,2.428113593169076E-15,1.0071776062190713E-15,1.0681073607227636E-14,7.513943632051386E-15,1.5471510810165168E-15,6.2756100188622585E-15,1.7014020511116234E-15,1.790266512788796E-15,7.765628186302786E-16,2.026682558577933E-16,3.2824563859521787E-15,1.9429253937107358E-16,4.654130653110466E-16,2.0099072224982496E-15,1.3621590628838904E-14,4.3831985821012935E-16,5.536860300965767E-16,3.092870584552458E-14,1.1556188318976092E-14,7.9652038335491805E-16,7.88291934143198E-16,1.889284449353848E-14,1.7693633145815726E-15,1.4086840519570301E-15,2.2665024336300486E-16,2.23807331305561E-15,4.973197000200955E-15,6.602800308698333E-16,3.9270994066247264E-15,1.0168096556803114E-15,1.4050671565641837E-15,2.3015081593563074E-15,1.8577893528295682E-15,1.3159449758854294E-16
135,2012-05-15 12:00:00,1.5868921381388843E-16,1.0383093547531489E-15,5.082700916400243E-16,1.0158276364913319E-15,5.971989967363619E-15,1.021056562242065E-15,4.404486044385531E-15,4.792868329637642E-16,9.058089439486443E-16,3.8755939997993836E-15,2.0862826468763956E-15,4.205446624932791E-16,7.670438677720508E-16,2.3093201339198856E-16,4.089939771928393E-15,3.0219969771103113E-15,5.308717157061842E-16,1.854181927264939E-15,7.727775799272996E-16,8.10732659259179E-15,5.703042285674155E-15,1.1821464523418765E-15,4.796498127052525E-15,1.3062377499861014E-15,1.3739953286999697E-15,5.960419643534035E-16,1.5554425705846374E-16,2.5135184777620708E-15,1.493310109378659E-16,3.573700548777899E-16,1.5270511115242357E-15,1.0331582613533236E-14,3.358990963370342E-16,4.2365575039214063E-16,2.3458658191312512E-14,8.792587697684661E-15,6.109189313729819E-16,6.041349682011918E-16,1.4334185720191757E-14,1.3430897478055796E-15,1.0800051512674447E-15,1.7418861899794838E-16,1.7138609181402364E-15,3.811471899269488E-15,5.051822167844904E-16,2.9987330133766307E-15,7.714085731041527E-16,1.0765801496274453E-15,1.7645331333232262E-15,1.412623773696787E-15,1.008625132495856E-16
136,2012-05-16 12:00:00,1.2146801453207492E-16,7.960058790296069E-16,3.901350901627893E-16,7.777068631944547E-16,4.5764418113600525E-15,7.813951417563689E-16,3.341319394542907E-15,3.6412608057458595E-16,6.873354136057963E-16,2.968535534010377E-15,1.5979719407609668E-15,3.2132922623536405E-16,5.888414948413951E-16,1.7699472918071266E-16,3.1330354568052933E-15,2.3071911765573208E-15,4.076951121988054E-16,1.4158284457425937E-15,5.928825167230459E-16,6.153709965237177E-15,4.3286062039433396E-15,9.031632384345415E-16,3.665709712659266E-15,1.0027475079351132E-15,1.0544075112454496E-15,4.574368003462297E-16,1.1936813797519782E-16,1.9245401876499572E-15,1.1476116740209186E-16,2.7438284881607845E-16,1.160170512129887E-15,7.83632600207412E-15,2.5739572033474177E-16,3.2414948134922006E-16,1.7793081070551933E-14,6.689763012632835E-15,4.685323447604769E-16,4.629710715162938E-16,1.0875616668431027E-14,1.019503279409211E-15,8.279307560236804E-16,1.3385482593223844E-16,1.3123194076991439E-15,2.9209517878882154E-15,3.8650011103414986E-16,2.2897162964906086E-15,5.852382965126462E-16,8.248400615254679E-16,1.3526941329357545E-15,1.074121485825318E-15,7.730272214325386E-17
137,2012-05-17 12:00:00,9.29718826867258E-17,6.101980455273272E-16,2.994302652032044E-16,5.953755329077205E-16,3.5067954716292882E-15,5.979612045394823E-16,2.5348006008637715E-15,2.76635958145168E-16,5.215596087484117E-16,2.2736331180096267E-15,1.2238729299451386E-15,2.4550908594365364E-16,4.519893773771418E-16,1.3564661016632078E-16,2.399800192908087E-15,1.761364930070223E-15,3.130677387526527E-16,1.0810466887692777E-15,4.54829843147398E-16,4.670820362218296E-15,3.2854319315435175E-15,6.899513679991169E-16,2.801289926128525E-15,7.696894745667745E-16,8.090735574461118E-16,3.5102676732663973E-16,9.159873437974498E-17,1.4734465870285457E-15,8.818434305770778E-17,2.1064708537263022E-16,8.814162678910596E-16,5.943807055444861E-15,1.9722816139327779E-16,2.480048458067492E-16,1.34960181285176E-14,5.089755701827893E-15,3.593066796338382E-16,3.5477015133723753E-16,8.25163339734097E-15,7.738700123820671E-16,6.346276507297377E-16,1.0284886973163089E-16,1.0047707159257305E-15,2.2383652024327324E-15,2.9568755597945855E-16,1.7482517824524108E-15,4.440015594305369E-16,6.319279021392677E-16,1.0368663065722289E-15,8.167277536499138E-16,5.924245929580098E-17
138,2012-05-18 12:00:00,7.115688899209365E-17,4.677253972436291E-16,2.297932207646853E-16,4.557698364403721E-16,2.6869959002912652E-15,4.575694912694176E-16,1.922970810796838E-15,2.1016784853127827E-16,3.9576956131482346E-16,1.7412979514905043E-15,9.372926119011422E-16,1.8757054118285528E-16,3.46904895027251E-16,1.0395142489558579E-16,1.8380061481902694E-15,1.344596086203179E-15,2.403801685469651E-16,8.253808184233481E-16,3.4889599849847135E-16,3.5452453502712607E-15,2.493675144847317E-15,5.270220723507293E-16,2.140548169089976E-15,5.907377677969168E-16,6.207611105057522E-16,2.693426282128944E-16,7.028419042389997E-17,1.1279896339449513E-15,6.775480983235614E-17,1.6170154624256852E-16,6.696249035205082E-16,4.5084104471743335E-15,1.5111655893153398E-16,1.8973965020492552E-16,1.0236856304896495E-14,3.872358783170166E-15,2.755251114061082E-16,2.7184045607797686E-16,6.260818627063051E-15,5.874128457541759E-16,4.864089819801989E-16,7.901632713895363E-17,7.6923423725003E-16,1.715192306338206E-15,2.2620317865241537E-16,1.3347662414011464E-15,3.368524798691479E-16,4.841056795927408E-16,7.946944359875462E-16,6.210097266628889E-16,4.539886993618341E-17
139,2012-05-19 12:00:00,5.445756500449618E-17,3.584901549774578E-16,1.7633565434157684E-16,3.4888308195050335E-16,2.058723278506454E-15,3.50124899530161E-16,1.458829982861526E-15,1.596705411643889E-16,3.0031990978670565E-16,1.3335233195204465E-15,7.177712584293692E-16,1.4329851012994095E-16,2.6622309809350606E-16,7.965723358491814E-17,1.4076074121717685E-15,1.0263880194473608E-15,1.845512751175297E-16,6.301456512273198E-16,2.676148663676272E-16,2.690894054954431E-15,1.8927373845632915E-15,4.0252979615645105E-16,1.6355341261694548E-15,4.533458822475699E-16,4.762319994873546E-16,2.0664575626833576E-16,5.3925397470454236E-17,8.634552103648883E-16,5.2052476987611454E-17,1.2411766148034278E-16,5.087140280836355E-16,3.419705304147252E-15,1.1577932739405818E-16,1.4515736788789674E-16,7.764865889205506E-15,2.9460962137218278E-15,2.1126505422342645E-16,2.0828368179461407E-16,4.750370318835648E-15,4.458770311066807E-16,3.727714067592362E-16,6.069969866226005E-17,5.8886420974216525E-16,1.3142267190353882E-15,1.730401058678153E-16,1.0190272941946931E-15,2.555633097266505E-16,3.7084121561255937E-16,6.090215718456516E-16,4.721900405482924E-16,3.4788123893649216E-17
140,2012-05-20 12:00:00,4.167502404236751E-17,2.747452566433667E-16,1.3530225924288023E-16,2.6705108344602726E-16,1.5772617834745142E-15,2.6789903103225487E-16,1.1067251807700393E-15,1.2130659241250516E-16,2.2789208406985367E-16,1.0211824611979572E-15,5.49628718417619E-16,1.0947101552277767E-16,2.042842457528676E-16,6.103707405934668E-17,1.0779026167457746E-15,7.834459445880603E-16,1.4167530363359867E-16,4.810660483607494E-16,2.052542765092195E-16,2.0424162883256566E-15,1.4366269505764203E-15,3.074163514453908E-16,1.2495757582020725E-15,3.4787320337763254E-16,3.653178475921232E-16,1.5852772891383137E-16,4.137110055177512E-17,6.609053377545542E-16,3.9984883255316944E-17,9.526079521619085E-17,3.864628041636877E-16,2.5939426849769444E-15,8.870052858384693E-17,1.1104616447618872E-16,5.889896521022638E-15,2.2413578325904967E-15,1.6198140685328166E-16,1.5957724935230768E-16,3.604366554239947E-15,3.3844119520181583E-16,2.8565564237307666E-16,4.662396383734937E-17,4.507516898821598E-16,1.0069403905146143E-15,1.3236635127398052E-16,7.779402733185642E-16,1.9389239459669303E-16,2.840608682842912E-16,4.666820718498545E-16,3.59031641050691E-16,2.665577642172445E-17
