iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,1.939478675726341E-5,1.3288855500824615E-4,6.316006935605475E-5,1.181894016802075E-4,6.939252561100528E-4,1.2390801627382882E-4,8.272787626620355E-4,9.447931644529716E-5,1.6762880497127203E-4,4.76993601654704E-4,2.632814095310808E-4,5.6496974732618956E-5,1.0552973728571674E-4,2.7193474402593745E-5,5.9590167286423E-4,4.965807665909051E-4,6.692531356006736E-5,3.0093720646786915E-4,9.178806067953313E-5,0.0015297110977684164,0.001064210377587868,2.034101996033245E-4,7.816405713534626E-4,1.7491721022270238E-4,1.8325510755547872E-4,7.686906299894647E-5,1.826158871284583E-5,3.652474669073206E-4,1.9464913188347147E-5,4.4870208332852985E-5,2.8361853440898047E-4,0.001959033378076497,3.972404375103755E-5,4.6420837440600046E-5,0.004448582599738268,0.0015663965989260226,7.268648330697864E-5,7.028831402540593E-5,0.0026931491960757617,2.537438692081188E-4,1.487837468988149E-4,2.273707464013305E-5,2.4647904671616644E-4,4.4340642630950184E-4,6.080284782956731E-5,4.8111808792543196E-4,1.4507384656558075E-4,1.251777099378478E-4,2.6011488364654665E-4,2.5151686585856174E-4,1.236749216630992E-5
106,2012-04-16 12:00:00,1.7717844908207495E-5,1.2164960913675585E-4,5.7913409926382165E-5,1.0796746835512316E-4,6.346098588737425E-4,1.131671277898315E-4,7.469941006695306E-4,8.542126095673878E-5,1.513986783548275E-4,4.362540174021012E-4,2.408302158899167E-4,5.151388430606378E-5,9.682139975036616E-5,2.487290883609703E-5,5.451437543997231E-4,4.519484746074441E-4,6.141786713530171E-5,2.7391662783954194E-4,8.408174690565525E-5,0.0013823645372362276,9.61389960006746E-4,1.8541174982822958E-4,7.125165165294282E-4,1.605687490550375E-4,1.680752169234375E-4,7.046085909119643E-5,1.6737643169660226E-5,3.33787481619454E-4,1.7891051530153695E-5,4.1174002647730785E-5,2.566212613146891E-4,0.0017682732870718486,3.632627213927546E-5,4.239817719732918E-5,0.004015451243072008,0.00141929609987535,6.654911270595468E-5,6.428204257031777E-5,0.0024318422037605068,2.293245937458801E-4,1.3620717507545533E-4,2.0894832957763836E-5,2.2523560908383E-4,4.0559593348650226E-4,5.549546814364528E-5,4.3786126382715354E-4,1.3099983493471224E-4,1.1445453941143927E-4,2.3815583028775339E-4,2.2769926188242838E-4,1.131442152632042E-5
107,2012-04-17 12:00:00,1.6184312190600804E-5,1.1134611088261383E-4,5.3094366914025133E-5,9.862148603580727E-5,5.803059818017345E-4,1.033497946919238E-4,6.745041711915525E-4,7.723092265695009E-5,1.3674032157432275E-4,3.9895355506200294E-4,2.202669056765374E-4,4.696607198239938E-5,8.881449725709885E-5,2.2748014329875428E-5,4.986292262637139E-4,4.112895106057637E-4,5.635429113757138E-5,2.492982362812626E-4,7.701261034759094E-5,0.0012491856384577369,8.685053982920814E-4,1.689785352370527E-4,6.494181565733552E-4,1.4736909534658347E-4,1.5412490595122049E-4,6.457539746193887E-5,1.533896891186084E-5,3.049902398228179E-4,1.6441281887654322E-5,3.7776323119196444E-5,2.321842547387523E-4,0.0015961163100023656,3.321606706995148E-5,3.872108142300958E-5,0.0036245563875852657,0.0012859643537182562,6.0923125357996715E-5,5.878302611614296E-5,0.0021959162430717836,2.0725029726487818E-4,1.2467170725878043E-4,1.919814240407035E-5,2.0579261691372363E-4,3.7097419751776103E-4,5.064774391098931E-5,3.984594024206543E-4,1.1829197062552093E-4,1.0463961700058372E-4,2.180098531799096E-4,2.0613345623719134E-4,1.0350008591825913E-5
108,2012-04-18 12:00:00,1.47820916793983E-5,1.0190176996262797E-4,4.866892190995547E-5,9.007723924231843E-5,5.305963178704514E-4,9.437738088069577E-5,6.09051898922589E-4,6.982532041018528E-5,1.2350155603498757E-4,3.6480596279825806E-4,2.0143547606918093E-4,4.281597507606742E-5,8.145428730939226E-5,2.0802538472015744E-5,4.5601191532372137E-4,3.74254552905647E-4,5.169974010893672E-5,2.26871269438447E-4,7.052897881329414E-5,0.0011288156020160497,7.845968105878115E-4,1.5397748967719058E-4,5.918301715596491E-4,1.3522905689315032E-4,1.4130741821172599E-4,5.91712625077232E-5,1.405545990015915E-5,2.786355786191495E-4,1.5106118441654138E-5,3.465363907864867E-5,2.100659240839596E-4,0.001440745342510612,3.0369408131031575E-5,3.536017680301832E-5,0.0032717721818345397,0.0011651183348305406,5.5766607823311744E-5,5.374905008287508E-5,0.0019829033288305603,1.8729647210011038E-4,1.1409353816701913E-4,1.763585880913814E-5,1.8800087359848206E-4,3.392759505631696E-4,4.622025236832322E-5,3.625729182967545E-4,1.0681756852294402E-4,9.56570937314088E-5,1.9953164575272454E-4,1.866070540159991E-4,9.466891550341329E-6
109,2012-04-19 12:00:00,1.3500089051074968E-5,9.324635346225481E-5,4.460567815846685E-5,8.226671092971363E-5,4.8509766523035543E-4,8.61778637074483E-5,5.499537682166849E-4,6.31293839424136E-5,1.1154492289023221E-4,3.3354840177847965E-4,1.841925315023942E-4,3.902922214872049E-5,7.46901201125413E-5,1.90215526071525E-5,4.169729637366708E-4,3.4052447734174256E-4,4.742201211941464E-5,2.064431253409958E-4,6.458326567393737E-5,0.0010200254868144517,7.08796959012923E-4,1.4028651533047615E-4,5.392801666546687E-4,1.24066093877836E-4,1.295333216046492E-4,5.4210187736140996E-5,1.2877805838720492E-5,2.5452095643529104E-4,1.387677308373872E-5,3.1784218326857935E-5,1.9004732200839834E-4,0.00130052107088741,2.776424791534713E-5,3.2288554298713604E-5,0.002953376619651726,0.0010555938443948662,5.104101022804476E-5,4.914134713815037E-5,0.0017905757188674582,1.6926001430099725E-4,1.0439534987635805E-4,1.6197657860712822E-5,1.7172316305801282E-4,3.1025761001874904E-4,4.217690977735326E-5,3.298916748879221E-4,9.64568378037616E-5,8.743734103501965E-5,1.825870694160904E-4,1.6892762582478314E-4,8.658309344602333E-6
110,2012-04-20 12:00:00,1.2328131401474806E-5,8.531522226795679E-5,4.0875667137113244E-5,7.512757433995441E-5,4.4345820840691606E-4,7.868528663298884E-5,4.965926728261121E-4,5.70752037115058E-5,1.0074626226717278E-4,3.0493957344589613E-4,1.684062941603724E-4,3.5574367426570264E-5,6.847515099873645E-5,1.739134683172767E-5,3.8121877439589675E-4,3.098078077797166E-4,4.3491357335345186E-5,1.8783783750396914E-4,5.913165779277715E-5,9.217038609386165E-4,6.403223263235809E-4,1.277936178371945E-4,4.913352298448765E-4,1.1380384892347266E-4,1.1871998341447129E-4,4.965683072027385E-5,1.1797431549342606E-5,2.3246010850501227E-4,1.2745106524205451E-5,2.9147995123250523E-5,1.7193004178086234E-4,0.0011739645461461968,2.5380353533011183E-5,2.9481565774298065E-5,0.0026660119162694616,9.56334598991845E-4,4.671088381123626E-5,4.4924322718151815E-5,0.0016169225029496284,1.529571950622669E-4,9.550583797512859E-5,1.487397785058119E-5,1.5683333146626163E-4,2.836955461859679E-4,3.848469327582513E-5,3.001324862582131E-4,8.710162806725248E-5,7.991645273724357E-5,1.6705234770562902E-4,1.529208403047364E-4,7.91805376043678E-6
111,2012-04-21 12:00:00,1.1256892438539957E-5,7.804890113238746E-5,3.74521685313328E-5,6.8602725565345E-5,4.053550091406773E-4,7.183925629088184E-5,4.4841146107916927E-4,5.160135129886696E-5,9.099342908314238E-5,2.787579924325547E-4,1.5395568924801887E-4,3.242264673988427E-5,6.276607116688586E-5,1.589933301829005E-5,3.484790999303266E-4,2.8183837451516684E-4,3.9880299545951334E-5,1.7089467318702503E-4,5.413382614815901E-5,8.328456188590116E-4,5.784650488396054E-4,1.1639610506968406E-4,4.475987500051765E-4,1.0437170793199947E-4,1.0879108002450732E-4,4.547856254147E-5,1.0806440753570988E-5,2.1228179743465112E-4,1.1703582625686347E-5,2.6726447345068494E-5,1.5553430736690944E-4,0.0010597414690707257,2.3199160478830117E-5,2.6916637139202205E-5,0.002406648783757642,8.663823090726883E-4,4.2743638172590816E-5,4.106530167281612E-5,0.0014601284753862564,1.382218228402839E-4,8.735926919872093E-5,1.3655966150472784E-5,1.4321543430006377E-4,2.593844842013792E-4,3.511338541301734E-5,2.730368241021135E-4,7.865429749648979E-5,7.303578566907568E-5,1.5281331271440476E-4,1.384287700516415E-4,7.2404252173270365E-6
112,2012-04-22 12:00:00,1.0277823551846815E-5,7.139268010213868E-5,3.4310542750068374E-5,6.263985350119486E-5,3.7049169090067584E-4,6.558448028157855E-5,4.049071087686074E-4,4.6652263729595433E-5,8.218513241160012E-5,2.5480039376007003E-4,1.4072949939011205E-4,2.954775323377241E-5,5.7522855751987734E-5,1.4533955272839001E-5,3.185052661384559E-4,2.5637316447672885E-4,3.656346985320366E-5,1.5546684545937652E-4,4.955265758734762E-5,7.525418557778069E-4,5.225856239335856E-4,1.0599984540644195E-4,4.077074773869776E-4,9.57043897906475E-5,9.967613921080642E-5,4.164527096031126E-5,9.89756395531235E-6,1.938286528693119E-4,1.0745225758937987E-5,2.4502482212925315E-5,1.406972388943309E-4,9.566480178535354E-4,2.1203637907430976E-5,2.4573096535168975E-5,0.002172554220320415,7.848676589643064E-4,3.9109316796731197E-5,3.753429443356947E-5,0.0013185550682007694,1.2490357842197952E-4,7.989506877883284E-5,1.2535429191402723E-5,1.307629445880273E-4,2.3713602984851674E-4,3.2035339498908865E-5,2.4836871382401477E-4,7.102669115425283E-5,6.674153592372347E-5,1.3976470105287852E-4,1.253083550032892E-4,6.6201919841822835E-6
113,2012-04-23 12:00:00,9.383090334025424E-6,6.529624522751568E-5,3.142807520594547E-5,5.719104443420166E-5,3.3859630333029186E-4,5.9870342641944936E-5,3.6562545867993345E-4,4.217768584061864E-5,7.422988658896874E-5,2.3288026469124305E-4,1.2862558346491624E-4,2.692563137068666E-5,5.270852830406191E-5,1.3284607299253282E-5,2.9106852180717143E-4,2.3319034836215069E-4,3.3517451786957655E-5,1.4142033038691348E-4,4.535400631090002E-5,6.799707001947483E-4,4.721063182294385E-4,9.65185815760898E-5,3.7132880986025815E-4,8.774156335927263E-5,9.13101132105857E-5,3.812917659323868E-5,9.064110154451297E-6,1.769560948246096E-4,9.863581000397751E-6,2.246033004707222E-5,1.2727127769246837E-4,8.635980667743866E-4,1.9378164485850098E-5,2.243201651914324E-5,0.001961262466837956,7.110021079818434E-4,3.578038958002481E-5,3.430378132073661E-5,0.0011907231438567317,1.1286650686872837E-4,7.305743585657406E-5,1.1504785743360427E-5,1.1937801858101443E-4,2.1677731042674892E-4,2.922526418845903E-5,2.2591280494253075E-4,6.413921868978003E-5,6.0984348219354804E-5,1.2780949672942113E-4,1.134300088155356E-4,6.0525525709165955E-6
114,2012-04-24 12:00:00,8.565514129618555E-6,5.971333654659447E-5,2.8783831597983982E-5,5.221241846925252E-5,3.0941935294439616E-4,5.465051390415642E-5,3.301564715998565E-4,3.8132165260021346E-5,6.704506336795982E-5,2.128264915728976E-4,1.1755015504147399E-4,2.4534287744937455E-5,4.8288940759649566E-5,1.214155615598914E-5,2.6595850672955985E-4,2.1208747082423834E-4,3.072063712994175E-5,1.2863278122063205E-4,4.150646371508486E-5,6.14389014757893E-4,4.26505209519847E-4,8.787329632747599E-5,3.38158288976783E-4,8.042749004357985E-5,8.363298069408547E-5,3.490466137479493E-5,8.299922122715547E-6,1.6153133526667453E-4,9.05267699237599E-6,2.0585445522149114E-5,1.1512275646560721E-4,7.796116590881914E-4,1.7708414011965373E-5,2.0476069037994693E-5,0.0017705488179707125,6.440704390245025E-4,3.273156112295113E-5,3.134851361634931E-5,0.0010752974659265066,1.0198765170145808E-4,6.679498531704692E-5,1.055702329390516E-5,1.0897081510828181E-4,1.9814972182346388E-4,2.66600257260073E-5,2.054726019577613E-4,5.792002177062749E-5,5.5718955826400393E-5,1.1685831833680548E-4,1.0267635504944147E-4,5.533101056454415E-6
115,2012-04-25 12:00:00,7.818518238674952E-6,5.460143148872781E-5,2.6358523494633768E-5,4.766379538815865E-5,2.8273198798435756E-4,4.9882593084939336E-5,2.981299390507555E-4,3.447459512171677E-5,6.055603543752602E-5,1.9448211321591697E-4,1.0741711624195278E-4,2.235361742003696E-5,4.423256804160751E-5,1.1095871942241567E-5,2.4298183050711853E-4,1.9287979086912566E-4,2.815309178415396E-5,1.1699253205432899E-4,3.7981145343231456E-5,5.551248839056791E-4,3.853108018335588E-4,7.999162639086172E-5,3.0791729100793184E-4,7.371069047925022E-5,7.658937595660915E-5,3.1948108619069915E-5,7.599335000568045E-6,1.4743245294663736E-4,8.306991303468665E-6,1.886441593796485E-5,1.0413060144980085E-4,7.038046109054882E-4,1.61812500733286E-5,1.868939225795436E-5,0.0015984060064603534,5.834239876139479E-4,2.9939593665487947E-5,2.8645330184947073E-5,9.710726840031054E-4,9.215581805656311E-5,6.106041449888182E-5,9.685657341175481E-6,9.945886515711729E-5,1.8110777402791984E-4,2.431846647994349E-5,1.868688429593498E-4,5.2304222504970584E-5,5.090384882464856E-5,1.0682884806001726E-4,9.294108119412039E-5,5.0577951355848355E-6
116,2012-04-26 12:00:00,7.136078412441836E-6,4.992145192737127E-5,2.4134383538643017E-5,4.350838757429256E-5,2.5832432568324517E-4,4.552777900172216E-5,2.6921161282065224E-4,3.1167800034722764E-5,5.469540254684973E-5,1.7770317256705565E-4,9.814744287940842E-5,2.0365244534522394E-5,4.051031644052395E-5,1.0139362968798612E-5,2.2196075480951938E-4,1.7539876052675375E-4,2.5796431037326784E-5,1.0639768393426047E-4,3.475149374238516E-5,5.015708142824085E-4,3.480971587608257E-4,7.2807321382753E-5,2.803508988847732E-4,6.754363382082566E-5,7.012824364476672E-5,2.923775400792022E-5,6.957137980140837E-6,1.345475366170362E-4,7.621418130980063E-6,1.7284876036794283E-5,9.41851545538415E-5,6.353791348651802E-4,1.4784629050320157E-5,1.705746825105212E-5,0.0014430229068796048,5.28474490102105E-4,2.7383143591720747E-5,2.6172988461123712E-5,8.769606850137132E-4,8.327045274718398E-5,5.5810193267132484E-5,8.884693421571795E-6,9.076648831550894E-5,1.655180275114714E-4,2.2181238437265066E-5,1.6993801409789954E-4,4.723324496678343E-5,4.650096851334059E-5,9.764530006271395E-5,8.412789963428012E-5,4.622926678321225E-6
117,2012-04-27 12:00:00,6.512677316833693E-6,4.563749323973911E-5,2.209504964390807E-5,3.971251791792809E-5,2.360039113805829E-4,4.15505686204757E-5,2.4309971075157176E-4,2.8178161274338926E-5,4.940229230460309E-5,1.623576593133632E-4,8.966861718874004E-5,1.8552376061747824E-5,3.7095344976568555E-5,9.264516009159895E-6,2.027319723587293E-4,1.594906307599469E-4,2.3633703628380688E-5,9.675526692008776E-5,3.1793096119440686E-5,4.531775808522316E-4,3.1447950540292285E-4,6.625974450336803E-5,2.5522594192343046E-4,6.188244828294469E-5,6.420251747030922E-5,2.6753546865105354E-5,6.3685388602546656E-6,1.2277389210400057E-4,6.991238199878805E-6,1.5835428936189522E-5,8.518710455988909E-5,5.736153834255521E-4,1.3507510833728485E-5,1.5567010716153312E-5,0.0013027653303839721,4.78688495252518E-4,2.504261052067344E-5,2.3912008740324085E-5,7.919791776302425E-4,7.524063028820924E-5,5.100427602197977E-5,8.148591705578822E-6,8.282425294688821E-5,1.5125811370347993E-4,2.0230650478000437E-5,1.545309890017756E-4,4.2654202708857914E-5,4.24754260245126E-5,8.923792592897766E-5,7.614960566790902E-5,4.2250946129283514E-6
118,2012-04-28 12:00:00,5.943262653551836E-6,4.171657381778736E-5,2.0225457582066422E-5,3.624536069601E-5,2.1559429939365572E-4,3.791848023382811E-5,2.195217621833541E-4,2.5475277505062006E-5,4.4621728478846336E-5,1.4832453637001397E-4,8.191410457844434E-5,1.689966765887057E-5,3.396289896604289E-5,8.464441246975185E-6,1.8514547610661776E-4,1.4501517437938126E-4,2.1649284039253207E-5,8.798047205892364E-5,2.908351574325209E-5,4.094486578337194E-4,2.841102539946623E-4,6.029341205673181E-5,2.3232919098021957E-4,5.668665159240478E-5,5.876882139583989E-5,2.4477021095906268E-5,5.829131268285103E-6,1.12017308881145E-4,6.4120907183205516E-6,1.4505572763516782E-5,7.70465174258401E-5,5.178638213953316E-4,1.2339776659813873E-5,1.4205861901038124E-5,0.0011761587044761591,4.3358228826307206E-4,2.2899998052438213E-5,2.184453075717799E-5,7.152413894177419E-4,6.798413494536913E-5,4.660583426484431E-5,7.472234001366215E-6,7.556847709567235E-5,1.3821583307355905E-4,1.8450528303856057E-5,1.4051178299190423E-4,3.8519345839487726E-5,3.8795243273190665E-5,8.154255490652658E-5,6.892722358071263E-5,3.861179954979953E-6
119,2012-04-29 12:00:00,5.423208658263062E-6,3.812840358407388E-5,1.8511741397586423E-5,3.307870363045019E-5,1.9693374647616972E-4,3.4601799499626906E-5,1.9823176002332622E-4,2.303165770650861E-5,4.030406030750291E-5,1.3549284388105105E-4,7.4822871181861E-5,1.539310064700695E-5,3.10901550577678E-5,7.732821568252118E-6,1.690635125565619E-4,1.3184451651689904E-4,1.9828772475790366E-5,7.999594768607893E-5,2.6602136119528555E-5,3.6993517929019207E-4,2.5667541255459025E-4,5.4857569005754E-5,2.1146569752688988E-4,5.191890012354989E-5,5.3787191886642E-5,2.2391175201970027E-5,5.334864360397247E-6,1.0219138208601558E-4,5.879947259927069E-6,1.3285632609542086E-5,6.968195662693869E-5,4.6753834626627296E-4,1.1272153518503858E-5,1.2962898012096713E-5,0.0010618724522632058,3.9271728085704774E-4,2.093878531293133E-5,1.9954181627629988E-5,6.459467681707358E-4,6.142662979539508E-5,4.2581008419668857E-5,6.850893016587137E-6,6.894076732111489E-5,1.2628832494874267E-4,1.682608600994838E-5,1.2775641276122594E-4,3.478556186667258E-5,3.543111455331153E-5,7.45001668101137E-5,6.238923260917677E-5,3.5283228192167825E-6
120,2012-04-30 12:00:00,4.948280710631514E-6,3.4845170150100114E-5,1.694114111857999E-5,3.0186729421766012E-5,1.798740091961327E-4,3.157334647647773E-5,1.790075896199398E-4,2.0822443265584843E-5,3.640444694857891E-5,1.2376087470383247E-4,6.833893913044681E-5,1.4019869218437213E-5,2.8456077033656824E-5,7.063865867346638E-6,1.5435961343395128E-4,1.1986206391557624E-4,1.8158902028454376E-5,7.273115487621947E-5,2.4330017018548072E-5,3.342313793365021E-4,2.3189133977184344E-4,4.990579794469867E-5,1.9245726585535449E-4,4.754475552185534E-5,4.922081987053967E-5,2.0480360804783837E-5,4.882014821205197E-6,9.321688611226781E-5,5.3910874489405515E-6,1.2166697436992183E-5,6.301968528291788E-5,4.2211008288637957E-4,1.0296144623164104E-5,1.1827942411609697E-5,9.587059039384215E-4,3.556958251536075E-4,1.9143808491549418E-5,1.8225954281932984E-5,5.833725894464931E-4,5.550090461519172E-5,3.889867766281873E-5,6.280203735456466E-6,6.288759279642067E-5,1.1538130350580912E-4,1.5343808346630933E-5,1.161518528730531E-4,3.141392507692683E-5,3.235618717927598E-5,6.805649552749664E-5,5.64708653716731E-5,3.2239012615168176E-6
121,2012-05-01 12:00:00,4.514602814511746E-6,3.1841341349225154E-5,1.5501917265928706E-5,2.7545815218144412E-5,1.6427923730689622E-4,2.8808261972786918E-5,1.6164870752640007E-4,1.8825156491666454E-5,3.288239176081124E-5,1.1303541588542533E-4,6.241097674614674E-5,1.276827705087669E-5,2.6041281705318154E-5,6.452266062428393E-6,1.4091770031578462E-4,1.0896152497352928E-4,1.662745253494536E-5,6.612177726217137E-5,2.2249761503322995E-5,3.0197046662396086E-4,2.0950181286473615E-4,4.539565903868416E-5,1.7514104837096478E-4,4.353246771000492E-5,4.503581113879955E-5,1.873017914005029E-5,4.467160997707711E-6,8.502119616797344E-5,4.942076332773586E-6,1.1140561605971067E-5,5.699294256220002E-5,3.8110178626603623E-4,9.403965473256953E-6,1.0791685988510498E-5,8.655755897979476E-4,3.221574128231586E-4,1.750115162804903E-5,1.664609558967854E-5,5.268663819039754E-4,5.01461951818854E-5,3.553024658507304E-5,5.756136777302913E-6,5.7359892185379236E-5,1.0540835486980721E-4,1.3991342808391176E-5,1.0559508112595327E-4,2.8369289726651754E-5,2.9545859712857398E-5,6.21616611772333E-5,5.111347202992561E-5,2.9455118103463775E-6
122,2012-05-02 12:00:00,4.1186277216609296E-6,2.909348295469837E-5,1.4183271690981908E-5,2.51343485736295E-5,1.5002495567379668E-4,2.6283811631466292E-5,1.4597404585514094E-4,1.7019473057628637E-5,2.9701321613348125E-5,1.0323105097540737E-4,5.6991921002571636E-5,1.1627642561389118E-5,2.3827914268998227E-5,5.893157535555611E-6,1.286312571004117E-4,9.904601309500716E-5,1.5223170693535639E-5,6.010918079869488E-5,2.0345393156840802E-5,2.728208919969812E-4,1.8927537831302192E-4,4.128835863660265E-5,1.5936825459511144E-4,3.985277321305098E-5,4.120096397587551E-5,1.7127385010091368E-5,4.0871590118088784E-6,7.753775438543562E-5,4.5297433323529104E-6,1.0199670696546429E-5,5.1541287529657507E-5,3.4408279280207866E-4,8.588485071974902E-6,9.845614112892342E-6,7.815037789313822E-4,2.917752244514779E-4,1.5998045952558404E-5,1.5202003427408877E-5,4.758390906646126E-4,4.530756725328811E-5,3.2449447566699286E-5,5.2749736094350876E-6,5.231271094748792E-5,9.629029055798501E-5,1.2757400743045351E-5,9.599220543732369E-5,2.5619922783095718E-5,2.6977596404657346E-5,5.6769829056896246E-5,4.626394406233207E-5,2.690951556663536E-6
123,2012-05-03 12:00:00,3.7571094915044134E-6,2.6580090475834398E-5,1.2975274303018208E-5,2.2932558579429496E-5,1.3699712792888583E-4,2.3979206316114585E-5,1.3182012029134865E-4,1.5387016108974032E-5,2.6828206883269814E-5,9.426951845606726E-5,5.203862982625038E-5,1.0588212100458249E-5,2.179953251584098E-5,5.382082734848561E-6,1.1740256554800351E-4,9.002722648717856E-5,1.3935696003909706E-5,5.463991938992131E-5,1.860224276481728E-5,2.464829720823278E-4,1.7100295825279234E-4,3.754844441554809E-5,1.4500296516105026E-4,3.647870781262876E-5,3.768756288387596E-5,1.565979770882822E-5,3.7391207073408594E-6,7.070557729506438E-5,4.151162667792784E-6,9.33707133094933E-6,4.6610004224002234E-5,3.106644660926382E-4,7.843171896513394E-6,8.981939648497557E-6,7.056081411629075E-4,2.642529971927058E-4,1.4622777135221797E-5,1.3882132000426865E-5,4.297589067183277E-4,4.093535912788585E-5,2.9632157811195705E-5,4.833283495049277E-6,4.7704866878355966E-5,8.795455290814077E-5,1.1631666746849481E-5,8.725766548923592E-5,2.3137172367689334E-5,2.4630756593590462E-5,5.1838893621354026E-5,4.1874192095252065E-5,2.4582016814440673E-6
124,2012-05-04 12:00:00,3.427078293465572E-6,2.4281433997012116E-5,1.186879527365413E-5,2.09223609404867E-5,1.250912954798653E-4,2.1875437462972507E-5,1.190393219650183E-4,1.3911169989103161E-5,2.4233218215999977E-5,8.607912188444365E-5,4.751156195756412E-5,9.64108043531974E-6,1.994099932463803E-5,4.914957694021122E-6,1.0714199938974678E-4,8.18246980757101E-5,1.2755492137140806E-5,4.966528261287579E-5,1.700684375762265E-5,2.2268583506100767E-4,1.5449568792159327E-4,3.414352505726725E-5,1.3192104268514726E-4,3.338543258594363E-5,3.446918732404741E-5,1.4316218458639346E-5,3.4203932964284095E-6,6.44688016636008E-5,3.803635162520761E-6,8.546364715288292E-6,4.214956231293998E-5,2.8049608879759225E-4,7.162044246585314E-6,8.193541525501276E-6,6.370924218666774E-4,2.3932218164525183E-4,1.3364599845231576E-5,1.2675904776197916E-5,3.8814569741205075E-4,3.698467725158934E-5,2.7056230039781745E-5,4.427902063268335E-6,4.3498641824306446E-5,8.033466841848294E-5,1.0604715662855394E-5,7.931350290616405E-5,2.0895168428654926E-5,2.2486437891270154E-5,4.733018582046274E-5,3.790067275057476E-5,2.2454123085731206E-6
125,2012-05-05 12:00:00,3.1258172742744027E-6,2.217941509640377E-5,1.0855442332634276E-5,1.9087215875607407E-5,1.14211786008874E-4,1.9955126179858477E-5,1.0749837530885786E-4,1.2576911724568451E-5,2.1889416500556104E-5,7.859418770166289E-5,4.337448227393372E-5,8.778117927470592E-6,1.823838289629384E-5,4.488041243468177E-6,9.77673728093273E-5,7.436510971484407E-5,1.1673783361479039E-5,4.51408820644528E-5,1.5546835764947222E-5,2.0118465805320088E-4,1.3958296190442066E-4,3.104401259346844E-5,1.2000913198023682E-4,3.0550072447480785E-5,3.152153446591702E-5,1.308635392418071E-5,3.128540579942002E-6,5.877626589859844E-5,3.484671335153914E-6,7.821663639807442E-6,3.811512818873093E-5,2.5326115678074096E-4,6.539624626657638E-6,7.473908425202183E-6,5.752380301784196E-4,2.1673936150820163E-4,1.221365906396521E-5,1.1573634437845437E-5,3.5056597940956663E-4,3.34149398570829E-5,2.4701335908134088E-5,4.055911395332051E-6,3.9659497648852405E-5,7.336974525762873E-5,9.667936559097281E-6,7.208869423858821E-5,1.8870552508260986E-5,2.0527332073193398E-5,4.320820222026084E-5,3.4303959934322705E-5,2.0508885795281952E-6
126,2012-05-06 12:00:00,2.850841325267869E-6,2.025743494584308E-5,9.92750279334215E-6,1.7411997799349004E-5,1.0427098600629053E-4,1.8202384961941044E-5,9.707694576639511E-5,1.1370658585325785E-5,1.977247285243769E-5,7.17545669482718E-5,3.959419061552958E-5,7.991903852835242E-6,1.667886421824007E-5,4.097906703014807E-6,8.920333935349416E-5,6.758166532876321E-5,1.0682495673383815E-5,4.102627313086422E-5,1.4210875679600783E-5,1.8175816842008063E-4,1.261106690613497E-4,2.822288568477613E-5,1.0916374261183567E-4,2.7951566357018643E-5,2.8822254989692456E-5,1.1960745392096934E-5,2.861325624962542E-6,5.358112439629208E-5,3.191975693608089E-6,7.15755269281887E-6,3.446612183398536E-5,2.2867403606566667E-4,5.970897842244597E-6,6.8170871562676555E-6,5.193964509120145E-4,1.9628391195353307E-4,1.1160917635592226E-5,1.056644930753959E-5,3.166283812253234E-4,3.0189464090325772E-5,2.2548821260644033E-5,3.7146215269035935E-6,3.615581465119244E-5,6.700401146423243E-5,8.813463109352756E-6,6.551854148071506E-5,1.704223377494897E-5,1.873759267402141E-5,3.9440354418504726E-5,3.1048356414297515E-5,1.873077853832594E-6
127,2012-05-07 12:00:00,2.5998775980313683E-6,1.850027275652141E-5,9.077889970446095E-6,1.588287583160281E-5,9.51886723146757E-5,1.6602690990655473E-5,8.766638278489876E-5,1.02801301953785E-5,1.7860415705425942E-5,6.550517742649621E-5,3.614027230724971E-5,7.2756653594590324E-6,1.5250651276557588E-5,3.7414158625820197E-6,8.138083759737122E-5,6.141351805169364E-5,9.774202305618977E-6,3.7284609232444364E-5,1.2988555670129725E-5,1.6420638390069988E-4,1.1393959795113656E-4,2.5655472219619413E-5,9.929040731101022E-5,2.557052841145866E-5,2.6350801048042673E-5,1.0930703229535495E-5,2.616694790706581E-6,4.8840492388988306E-5,2.9234321513278887E-6,6.549051460105703E-6,3.116581521430518E-5,2.0647694702106832E-4,5.4512725158699835E-6,6.217635341233863E-6,4.6898239933335426E-4,1.777558748284448E-4,1.0198089577140115E-5,9.646225732771238E-6,2.8597954760341314E-4,2.7275092505710522E-5,2.058157239182485E-5,3.401553272599903E-6,3.295865076023908E-5,6.118639063393703E-5,8.034109848302071E-6,5.954411528026397E-5,1.539116876617744E-5,1.7102713364151265E-5,3.599673735334858E-5,2.8101541919819282E-5,1.7105579466756582E-6
