iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,2.3729038401783276E-7,1.7034617703793895E-6,8.298267033955461E-7,1.4302618759845553E-6,8.633323151878185E-6,1.5030931632973953E-6,8.562630429278073E-6,1.026208319281596E-6,1.7381861386790278E-6,5.960989374276203E-6,3.2893477676259334E-6,6.730021179568909E-7,1.4028214675651169E-6,3.4122335899304347E-7,7.546585619220754E-6,5.824786449616171E-6,8.939285394872043E-7,3.532932307704239E-6,1.1841321307869951E-6,1.6058153677816018E-5,1.1124808519771513E-5,2.4370597626227016E-6,9.38837496556921E-6,2.3313558545499425E-6,2.4109634057241217E-6,1.0045259406201723E-6,2.3713862238200481E-7,4.544800968576674E-6,2.6626802802413626E-7,5.964155487630731E-7,3.0319921862068604E-6,2.0231265522789865E-5,4.969340474331826E-7,5.348219430848406E-7,4.5952059295445374E-5,1.7156188038142687E-5,9.309085793240936E-7,8.755173323475232E-7,2.795253383593231E-5,2.6687059650475684E-6,1.904965109510444E-6,3.101658711603728E-7,3.0658943983881956E-6,5.531590250806607E-6,7.298135434033778E-7,5.638964319952304E-6,1.5032984175267621E-6,1.549501571212793E-6,3.342919850963638E-6,2.7120627953517026E-6,1.5687239104782006E-7
119,2012-04-29 12:00:00,2.12148338101224E-7,1.5251203392682458E-6,7.439795890498067E-7,1.2790792350903404E-6,7.726639374563997E-6,1.3441094636182962E-6,7.575112369372632E-6,9.08859010682313E-7,1.538130944672753E-6,5.335370578371498E-6,2.9438371400780203E-6,6.005940050934721E-7,1.2576982454726746E-6,3.054102556450892E-7,6.749961318633984E-6,5.187431366576487E-6,8.019619595516651E-7,3.1465820836815926E-6,1.0610660406287133E-6,1.4212737903456937E-5,9.846476030044898E-6,2.171468451116784E-6,8.369678602264085E-6,2.0915976462184724E-6,2.1614021587332635E-6,9.000413804406624E-7,2.126312849267292E-7,4.0611057157616525E-6,2.3915137455784185E-7,5.351012356854309E-7,2.686165564618253E-6,1.789476525004333E-5,4.447582369684905E-7,4.784332278769737E-7,4.0645443183676784E-5,1.5222742014987962E-5,8.338946465475421E-7,7.835770570773377E-7,2.473225604057715E-5,2.3621118939095055E-6,1.7046428038295134E-6,2.785257721772318E-7,2.739675545927937E-6,4.9523770952232404E-6,6.521688566395212E-7,5.022366036935077E-6,1.3300084576394877E-6,1.3865547615922347E-6,2.991235766225599E-6,2.4049307239109507E-6,1.4043964486276712E-7
120,2012-04-30 12:00:00,1.8965541277380025E-7,1.365307964440484E-6,6.669320340686714E-7,1.1437989095609358E-6,6.914618779467188E-6,1.2018659880991219E-6,6.701527362664761E-6,8.049310089726178E-7,1.3611130743110078E-6,4.774997454983077E-6,2.6343579999370017E-6,5.359386557409441E-7,1.1274200275862013E-6,2.733337451381968E-7,6.036703279492441E-6,4.619524855034608E-6,7.193605974746577E-7,2.8023051831886555E-6,9.506950343830613E-7,1.2579292799043347E-5,8.715104848312714E-6,1.9345985714466655E-6,7.460837245271192E-6,1.8761998420697136E-6,1.937397455256515E-6,8.063215226937133E-7,1.9063710584685719E-7,3.6284961265336445E-6,2.1476087874792245E-7,4.80026630073703E-7,2.37972750478001E-6,1.5828358560795863E-5,3.9803119985270747E-7,4.279585779971837E-7,3.595219313545091E-5,1.3506917572870504E-5,7.46923457053489E-7,7.012347888407156E-7,2.1883242335421306E-5,2.0907182518166715E-6,1.5251943070092829E-6,2.500726905851586E-7,2.44791510692447E-6,4.433465711119522E-6,5.827513222195885E-7,4.472931058576178E-6,1.1767031076015578E-6,1.2406453405788824E-6,2.6761895674984605E-6,2.1325639238602105E-6,1.2571808113587178E-7
121,2012-05-01 12:00:00,1.695342924693824E-7,1.222116844077405E-6,5.977918471050869E-7,1.0227576509869512E-6,6.187445602737598E-6,1.0746090018483676E-6,5.928726043405839E-6,7.128893328190202E-7,1.2044784684887337E-6,4.2731146571127205E-6,2.357184505048984E-6,4.782106970227015E-7,1.0104886875939652E-6,2.446066518818199E-7,5.39817794221629E-6,4.113537699872882E-6,6.451821723483046E-7,2.495543232189799E-6,8.517209842639794E-7,1.1133488948020528E-5,7.713792976766247E-6,1.7233729741389124E-6,6.650093469067726E-6,1.6827228065655253E-6,1.736365601448397E-6,7.222701433133501E-7,1.7090066527511459E-7,3.2416271626349063E-6,1.9282659473347137E-7,4.305642105110123E-7,2.1081999429178182E-6,1.4000792340783672E-5,3.561874453508746E-7,3.82781502129305E-7,3.180134504893585E-5,1.1984258933415837E-5,6.689634399277302E-7,6.274954512249394E-7,1.9362657687595928E-5,1.850487387574045E-6,1.3644687575537904E-6,2.2449036855410887E-7,2.1870055542165868E-6,3.968619723779262E-6,5.206932701741816E-7,3.983377627830526E-6,1.041076665452771E-6,1.1100038350600464E-6,2.394009648122707E-6,1.891029827704446E-6,1.125307057601709E-7
122,2012-05-02 12:00:00,1.515364683926117E-7,1.0938334945587228E-6,5.357561201650049E-7,9.144650200097652E-7,5.536313644402237E-6,9.607674281991893E-7,5.24507711922279E-6,6.313745066740758E-7,1.065878935783993E-6,3.82366043127916E-6,2.1089722210912928E-6,4.2667203115266917E-7,9.055548109291692E-7,2.1888159076304644E-7,4.826634488939916E-6,3.662751927926359E-6,5.785778611820257E-7,2.2222286052484144E-6,7.629771162372952E-7,9.8537864306094E-6,6.8275828732303494E-6,1.5350404474605547E-6,5.926936444794745E-6,1.5089669971892101E-6,1.5559800508367962E-6,6.469010488608992E-7,1.531922314968601E-7,2.8957065400834095E-6,1.731048301392269E-7,3.861486921394611E-7,1.8676127402302216E-6,1.2384433659660247E-5,3.187197445330982E-7,3.423493134768914E-7,2.8130153629782134E-5,1.0633053006603984E-5,5.990880234177168E-7,5.614662911076993E-7,1.713261302176952E-5,1.6378441902872664E-6,1.2205338519255432E-6,2.0149337716353965E-7,1.9537128725562263E-6,3.552242700568667E-6,4.652180369262134E-7,3.547208960139303E-6,9.210895548605054E-7,9.930430904577788E-7,2.141306950991523E-6,1.6768402977900462E-6,1.0071869067018449E-7
123,2012-05-03 12:00:00,1.3543927411571446E-7,9.78919218883174E-7,4.801024357840646E-7,8.175855755389218E-7,4.953323454739182E-6,8.589339555380161E-7,4.64029206586427E-6,5.591825078080124E-7,9.432368976280554E-7,3.4211961066028084E-6,1.8867195535285799E-6,3.8066268366548474E-7,8.114032339839967E-7,1.9584691844179083E-7,4.315116022693228E-6,3.261174070471127E-6,5.187831892875438E-7,1.978732013317212E-6,6.834148878472828E-7,8.721115460990473E-6,6.04323773250367E-6,1.3671416809658564E-6,5.281971329442924E-6,1.35294983986735E-6,1.394146304747096E-6,5.793272342538452E-7,1.3730520975946474E-7,2.586438409326903E-6,1.5537564737334072E-7,3.462709560452857E-7,1.6544462429164937E-6,1.0954849959406204E-5,2.8517318021709153E-7,3.0616658346722114E-7,2.488313943819469E-5,9.434022609931181E-6,5.364650639247834E-7,5.023464610686965E-7,1.5159593685866181E-5,1.4496231949918107E-6,1.0916540274911182E-6,1.8082417530448413E-7,1.7451384294191638E-6,3.1793130999238173E-6,4.1563048387374517E-7,3.1586292269578944E-6,8.149375970003629E-7,8.883396661288743E-7,1.9150368916789397E-6,1.4869014647852041E-6,9.01395262833625E-8
124,2012-05-04 12:00:00,1.210432221715992E-7,8.759925038484068E-7,4.3018092220231606E-7,7.309228775854709E-7,4.431389847116565E-6,7.678480775302076E-7,4.1052700694788905E-6,4.952470006872704E-7,8.347141962131405E-7,3.0608426543391007E-6,1.6877330139655705E-6,3.3959259939656546E-7,7.269399516885702E-7,1.7522309095823608E-7,3.857379493371225E-6,2.9034576074434216E-6,4.6510978903736743E-7,1.7618156308209892E-6,6.120921547830867E-7,7.718593512813111E-6,5.349043500939819E-6,1.2174787192284918E-6,4.706802127588229E-6,1.2128847691225697E-6,1.2489792000465404E-6,5.187510828813975E-7,1.2305384028539072E-7,2.309972659841594E-6,1.394405963092391E-7,3.104725583661067E-7,1.4655803126609459E-6,9.690437980229799E-6,2.551397969812992E-7,2.7378925814269474E-7,2.201124656010675E-5,8.370053881336666E-6,4.803473237075932E-7,4.494176477536956E-7,1.3413954008670947E-5,1.2830217224676885E-6,9.762707713980676E-7,1.622504415480684E-7,1.5586846644622895E-6,2.845325745381644E-6,3.713084933450297E-7,2.8124684470314975E-6,7.210248315105842E-7,7.946171035320994E-7,1.7124649769380402E-6,1.318469217173906E-6,8.066535952642184E-8
125,2012-05-05 12:00:00,1.0816961260154756E-7,7.838131638673359E-7,3.854070784184407E-7,6.534051293513822E-7,3.964158749628616E-6,6.863808797536097E-7,3.6319608795294813E-6,4.386236001264996E-7,7.386844976223654E-7,2.7382236447699416E-6,1.509595960664819E-6,3.0293429334468066E-7,6.511802707782476E-7,1.5675938865815398E-7,3.447823548546617E-6,2.584833637769174E-6,4.16937947807009E-7,1.5685911864839814E-6,5.481625050020015E-7,6.831274780417165E-6,4.734633670129974E-6,1.0840875567961837E-6,4.193926671202297E-6,1.0871622430034003E-6,1.1187823695085108E-6,4.6445551304425217E-7,1.1027112216579393E-7,2.06285930963875E-6,1.25120658166018E-7,2.7834076624071947E-7,1.2982491031689139E-6,8.57209576569321E-6,2.2825379364535034E-7,2.4481937464699505E-7,1.947109805794678E-5,7.425954098872935E-6,4.300638977462099E-7,4.020356461397054E-7,1.1869470309541868E-5,1.1355583679056924E-6,8.72984858206363E-7,1.4556265504170426E-7,1.392024229397222E-6,2.5462392021267377E-6,3.316953466863219E-7,2.5041153582314995E-6,6.379394769167154E-7,7.107308878187516E-7,1.5311357760583136E-6,1.16910970773511E-6,7.218149958701185E-8
126,2012-05-06 12:00:00,9.66583852389311E-8,7.012680582457609E-7,3.4525529510441385E-7,5.840722863081977E-7,3.5459324402908836E-6,6.135213878556575E-7,3.213243501400957E-6,3.884759306301807E-7,6.537088756885601E-7,2.449413945403382E-6,1.3501404613867615E-6,2.702162653335662E-7,5.832380923319308E-7,1.4023097106047517E-7,3.081423532567446E-6,2.301048910680959E-6,3.7370987044082594E-7,1.3964824975095645E-6,4.908656452477437E-7,6.0459282845437576E-6,4.190834227031867E-6,9.652135582723206E-7,3.7366424825904494E-6,9.743325485366672E-7,1.0020296694720492E-6,4.157959814913697E-7,9.880694096071718E-8,1.842007476271252E-6,1.1225438108399952E-7,2.495040704070494E-7,1.1500009373853542E-6,7.5829327341729635E-6,2.041872022940922E-7,2.1890031457825333E-7,1.722433782245911E-5,6.588236524352497E-6,3.8501249453099434E-7,3.596227830509034E-7,1.0502945588034476E-5,1.0050362289914034E-6,7.805403302353909E-7,1.3057190248308544E-7,1.2430722357869516E-6,2.2784284515287786E-6,2.962928904316144E-7,2.229457426838565E-6,5.644326673965543E-7,6.356549289810753E-7,1.36884492518897E-6,1.0366643120275367E-6,6.458507427080134E-8
127,2012-05-07 12:00:00,8.636619185072744E-8,6.273582313770284E-7,3.092530064245115E-7,5.220644887761154E-7,3.1716023521726354E-6,5.483643236282991E-7,2.84281890018063E-6,3.4406327831145995E-7,5.785142103650586E-7,2.190893605421754E-6,1.207421980228703E-6,2.4101710238099525E-7,5.22316220757954E-7,1.254362295781932E-7,2.7536729528359425E-6,2.048310447985349E-6,3.3492359026256273E-7,1.2431919830359062E-6,4.395187397341749E-7,5.350841358574619E-6,3.7095264450387373E-6,8.59289418949379E-7,3.3289624178663374E-6,8.730902376356643E-7,8.973483949733172E-7,3.721932640898638E-7,8.852638070002445E-8,1.64464848453979E-6,1.0069619039352918E-7,2.2362813040278062E-7,1.0186627132363479E-6,6.7080133973165085E-6,1.8264600644573486E-7,1.9571254242751545E-7,1.5237048794549464E-5,5.844929272061013E-6,3.44652488654666E-7,3.2166110750808607E-7,9.293859918858194E-6,8.895103343708855E-7,6.97810056612145E-7,1.1710789103159011E-7,1.1099613076524933E-6,2.0386423505913793E-6,2.646554124516484E-7,1.9848272472167997E-6,4.993996453969853E-7,5.68469414856414E-7,1.2236138796895524E-6,9.192185387302106E-7,5.778382228539249E-8
128,2012-05-08 12:00:00,7.71646654385546E-8,5.611873348290039E-7,2.769754120185473E-7,4.6661167997995293E-7,2.836588677415783E-6,4.900991211798269E-7,2.51511509599444E-6,3.0472965296349427E-7,5.119740761018595E-7,1.959506397429931E-6,1.0796966036943022E-6,2.1496019598706243E-7,4.676976029084845E-7,1.1219440787659969E-7,2.460530778024365E-6,1.8232360623167631E-6,3.001274671277783E-7,1.1066707383858954E-6,3.93508607130226E-7,4.7356456165125315E-6,3.283525462013495E-6,7.64915408714604E-7,2.965539089769665E-6,7.822600411689167E-7,8.035041130212496E-7,3.3312693987638405E-7,7.930820219769683E-8,1.4683026998729462E-6,9.031485744000116E-8,2.0041211111884083E-7,9.023083286364012E-7,5.934130812686811E-6,1.6336665332785633E-7,1.749697784939765E-7,1.3479238676348158E-5,5.185405527241873E-6,3.084986679610481E-7,2.876862698725783E-7,8.224061259411638E-6,7.872587935978279E-7,6.237827181394444E-7,1.0501714814595354E-7,9.910191594476258E-7,1.8239653886687592E-6,2.36384152997432E-7,1.7669546555425097E-6,4.4186312614846304E-7,5.083498957846861E-7,1.0936671507595906E-6,8.150744466318119E-7,5.1695007628762185E-8
129,2012-05-09 12:00:00,6.893886715685066E-8,5.019512073685602E-7,2.480407153452998E-7,4.1702429211718395E-7,2.536786102841994E-6,4.3800007767258555E-7,2.2252032202342433E-6,2.6989410008871753E-7,4.530918334180444E-7,1.752422560902944E-6,9.654005601943039E-7,1.9170901230770473E-7,4.1873741152506983E-7,1.0034346356812755E-7,2.1983740061596123E-6,1.622810151841225E-6,2.689152177413855E-7,9.850917965103E-7,3.522846932601886E-7,4.191162838226601E-6,2.906472830785391E-6,6.808416676668526E-7,2.6415971743477565E-6,7.007841270356859E-7,7.193869641203392E-7,2.981295121647524E-7,7.104347175862872E-8,1.3107497220018088E-6,8.099211271097157E-8,1.7958537415475785E-7,7.992306741279833E-7,5.249606318904955E-6,1.4611292143210662E-7,1.5641556371399302E-7,1.1924385297357746E-5,4.600232741024054E-6,2.761156077694024E-7,2.5728202218893527E-7,7.27749199773914E-6,6.967572447828637E-7,5.575510821469945E-7,9.416139147778807E-8,8.847484507415795E-7,1.6317833204895804E-6,2.1112238691799064E-7,1.5729239566805434E-6,3.909585833295193E-7,4.5455747982301065E-7,9.774117902462741E-7,7.227261738918892E-7,4.624444406403305E-8
130,2012-05-10 12:00:00,6.158589256172622E-8,4.4892849804620087E-7,2.221058285483647E-7,3.7268488959594567E-7,2.268515053927524E-6,3.9141752014970285E-7,1.9687232659293598E-6,2.3904211978278726E-7,4.00985669631749E-7,1.5671053201165568E-6,8.63131802161309E-7,1.7096285693147864E-7,3.7485589338994336E-7,8.973814679161337E-8,1.96395498320963E-6,1.44434421358375E-6,2.409214275944773E-7,8.76826240420526E-7,3.153527429867497E-7,3.709268495924488E-6,2.5727414335534532E-6,6.059523444250605E-7,2.3528727908911436E-6,6.277105763404932E-7,6.439992924441144E-7,2.6678110585552095E-7,6.363432551769756E-8,1.1700016036652565E-6,7.262138990591017E-8,1.609044900727789E-7,7.079167914685827E-7,4.6441124986192145E-6,1.3067310702033772E-7,1.3982017577591587E-7,1.0549034702886847E-5,4.081038686690445E-6,2.4711260946304886E-7,2.3007527663304243E-7,6.439947103858258E-6,6.166562237094466E-7,4.983014418151958E-7,8.441605307093595E-8,7.898086898488046E-7,1.4597522815115643E-6,1.88551016966527E-7,1.4001357219676657E-6,3.4592123381682975E-7,4.0643002529518125E-7,8.734189065158484E-7,6.408382288041747E-7,4.1365618507255585E-8
131,2012-05-11 12:00:00,5.501362125241797E-8,4.014722305954866E-7,1.988624994160518E-7,3.3304067365574054E-7,2.028477901688364E-6,3.4976988625313156E-7,1.7418184129273675E-6,2.1171806652393182E-7,3.5487536416452173E-7,1.40128080390383E-6,7.716334490394361E-7,1.5245308387618126E-7,3.355319108562311E-7,8.024827418576935E-8,1.7543630098940059E-6,1.2854415775991159E-6,2.158174991764109E-7,7.804218662656258E-7,2.822691034321295E-7,3.2827709076438265E-6,2.277351338564064E-6,5.392513890799488E-7,2.0955592293190546E-6,5.621829657122554E-7,5.76444480186829E-7,2.387046861034017E-7,5.6992856320244284E-8,1.0442787951060243E-6,6.510668904204955E-8,1.4415054130954897E-7,6.270258418644794E-7,4.10851667331635E-6,1.1685749788065486E-7,1.2497786169957875E-7,9.332445846043547E-6,3.620392500065112E-6,2.2113914815813199E-7,2.057316668100664E-7,5.698860230852748E-6,5.457611213798507E-7,4.453041078738161E-7,7.566894378527384E-8,7.049999829977283E-7,1.305771041405551E-6,1.6838462640595372E-7,1.2462726752441913E-6,3.060745253448135E-7,3.6337423173177294E-7,7.804070164126766E-7,5.682262311985765E-7,3.69989035168259E-8
132,2012-05-12 12:00:00,4.913959515998419E-8,3.590022155819517E-7,1.780338195632035E-7,2.9759675922528997E-7,1.8137196283764517E-6,3.125366237209346E-7,1.5410769370672644E-6,1.875184176026752E-7,3.140705795589848E-7,1.2529110218302386E-6,6.897789039231045E-7,1.3593970208185297E-7,3.002971110073754E-7,7.175717845991483E-8,1.5669898124487103E-6,1.1439659145956602E-6,1.9330799478543084E-7,6.945841272050224E-7,2.5263559614086246E-7,2.905304231031051E-6,2.0158953393747123E-6,4.798498312725159E-7,1.86625836956926E-6,5.034309517172103E-7,5.159168710952327E-7,2.135617482191877E-7,5.104011109896516E-8,9.319885412068325E-7,5.83615475371961E-8,1.2912668788904003E-7,5.55369567142471E-7,3.6347425448710386E-6,1.0449610500292033E-7,1.1170435420110228E-7,8.256276470223693E-6,3.211699032342059E-6,1.9788077852233143E-7,1.839515608573407E-7,5.043114531666305E-6,4.830144344811695E-7,3.97904849762718E-7,6.78190449023325E-8,6.292484436180302E-7,1.1679560770822182E-6,1.5036794275532754E-7,1.1092692326726802E-6,2.708199533965635E-7,3.2485853769246505E-7,6.972270548805827E-7,5.038398281621399E-7,3.309084984661807E-8
133,2012-05-13 12:00:00,4.389001251981429E-8,3.2099822699684856E-7,1.5937107724287872E-7,2.659101461368257E-7,1.6215925072871542E-6,2.7925182569957724E-7,1.3634808276120213E-6,1.6608581122048852E-7,2.7796050237474437E-7,1.1201695927939448E-6,6.165584787686138E-7,1.2120833859708032E-7,2.687306633332867E-7,6.416031604504132E-8,1.3994984982073513E-6,1.0180131175345715E-6,1.7312733649442066E-7,6.181591169222264E-7,2.2609490258468003E-7,2.571233715870829E-6,1.7844730630442836E-6,4.2695439096555036E-7,1.6619372057653278E-6,4.507617642646375E-7,4.616926801486769E-7,1.9104843357731033E-7,4.57051880087665E-8,8.317054868181637E-7,5.230810935394373E-8,1.156559709777693E-7,4.918949629068933E-7,3.2156478780124726E-6,9.343662635851851E-8,9.983464345553373E-8,7.304305402834744E-6,2.849105031249509E-6,1.770554535595885E-7,1.6446648130103044E-7,4.462875334481817E-6,4.2748004713769587E-7,3.5551719402690466E-7,6.077541519393614E-8,5.615930957593131E-7,1.0446191845658236E-6,1.3427267070565126E-7,9.872843091422518E-7,2.396280538481491E-7,2.904067448401931E-7,6.228488816991632E-7,4.4674753911844323E-7,2.959355107121244E-8
134,2012-05-14 12:00:00,3.919882563297437E-8,2.869938671210644E-7,1.4265092129333794E-7,2.3758431293712375E-7,1.4497243888142545E-6,2.4949852543785224E-7,1.206360337912503E-6,1.471037661835073E-7,2.4600467830258397E-7,1.0014199466396666E-6,5.51067376275729E-7,1.0806752097590062E-7,2.4045451170385295E-7,5.736401679580201E-8,1.2497956497691172E-6,9.058861986702309E-7,1.550368290064918E-7,5.501183763854847E-7,2.0232641215676583E-7,2.275571813012616E-6,1.579632660797831E-6,3.79857284653646E-7,1.4798889458535837E-6,4.035525230868085E-7,4.1312179475117325E-7,1.7089203031702587E-7,4.092442349327138E-8,7.421542680082163E-7,4.6876283055180395E-8,1.0357933140782335E-7,4.3566891406750843E-7,2.8449163611483854E-6,8.354261909160717E-8,8.92209779394793E-8,6.46218703310892E-6,2.5274158297463E-6,1.5841021499795064E-7,1.4703589035886728E-7,3.949442148266068E-6,3.783293118976472E-7,3.1761549567715056E-7,5.445620266177198E-8,5.011741208760709E-7,9.342473719816161E-7,1.1989465556834756E-7,8.786770433783229E-7,2.12030435522291E-7,2.5959229428207004E-7,5.563491389554168E-7,3.961233126289291E-7,2.6464072970623317E-8
135,2012-05-15 12:00:00,3.500693189498813E-8,2.5657105159627586E-7,1.2767280614836673E-7,2.1226437011743865E-7,1.2959902309528565E-6,2.2290358315887905E-7,1.0673537841670728E-6,1.302920054523695E-7,2.1772490384270243E-7,8.95195751330881E-7,4.924948936901917E-7,9.634624591537604E-8,2.1512909178167486E-7,5.128436149313957E-8,1.1160062475467639E-6,8.060728817834547E-7,1.3882197454664304E-7,4.895453304410756E-7,1.810424871826901E-7,2.013903898218018E-6,1.3983192088638995E-6,3.3792710365502184E-7,1.3176982123627486E-6,3.612433000991026E-7,3.6962038238167337E-7,1.52847821626323E-7,3.664066049143175E-8,6.621938899858678E-7,4.200298053452772E-8,9.27538226114702E-8,3.858645712984439E-7,2.5169620006087736E-6,7.469185914290154E-8,7.973107127329545E-8,5.717234240707078E-6,2.2420213694360214E-6,1.4171821842295303E-7,1.314443040337591E-7,3.495117764178864E-6,3.3482872447805594E-7,2.8372870683399E-7,4.878775121993169E-8,4.4722231281349984E-7,8.354848052278554E-7,1.0705134331591577E-7,7.819851314699879E-7,1.8761273257937724E-7,2.3203312960903934E-7,4.969003273890351E-7,3.5123460193780493E-7,2.3663941176921274E-8
136,2012-05-16 12:00:00,3.126144849558932E-8,2.293550527250314E-7,1.1425669048678678E-7,1.8963271497080234E-7,1.1584865442556012E-6,1.99133103650558E-7,9.443719860184504E-7,1.1540231445368898E-7,1.926980527083561E-7,8.001833396165268E-7,4.4011472529665114E-7,8.589180405527625E-8,1.9244946922738145E-7,4.584617417081516E-8,9.964511384694425E-7,7.172256025018234E-7,1.2429005164642228E-7,4.356231808602165E-7,1.619851035263851E-7,1.782322510463011E-6,1.2378290470236981E-6,3.0060065352296155E-7,1.1732099173648047E-6,3.233308567701936E-7,3.3066422691591113E-7,1.3669624778173228E-7,3.2802589771869716E-8,5.908037110598085E-7,3.763142885733339E-8,8.305099919829206E-8,3.417492717650817E-7,2.226844593627923E-6,6.677486916430646E-8,7.124649385347273E-8,5.058226473596729E-6,1.988830515436238E-6,1.2677605957148487E-7,1.1749870157178721E-7,3.093092475932487E-6,2.963290100868724E-7,2.534347737513489E-7,4.370379339970514E-8,3.9904961856009774E-7,7.47116597808386E-7,9.55795061997608E-8,6.959054904423655E-7,1.6600837048833501E-7,2.0738708681472425E-7,4.4376098172578315E-7,3.1143178787112966E-7,2.1158681166113268E-8
137,2012-05-17 12:00:00,2.7915062264858417E-8,2.0501004548941626E-7,1.0224096485449909E-7,1.6940513691787745E-7,1.0355084573888018E-6,1.7788833023018117E-7,8.355668129719471E-7,1.0221487311249527E-7,1.705497291994104E-7,7.152059341050959E-7,3.9327625382751487E-7,7.656783434736422E-8,1.721418584104684E-7,4.098211769175123E-8,8.896267975597701E-7,6.381436602196474E-7,1.112679324453374E-7,3.8762410087018746E-7,1.449228296645527E-7,1.5773691303921207E-6,1.0957693716817947E-6,2.6737565490587465E-7,1.04450142902643E-6,2.8936299266044836E-7,2.957827235720208E-7,1.2224035139480088E-7,2.9364157209217182E-8,5.270708705410363E-7,3.3710548385967356E-8,7.435546427557933E-8,3.0267382965640995E-7,1.9701949950584863E-6,5.96935977036794E-8,6.366123054895998E-8,4.475240058721596E-6,1.7642127362396972E-6,1.1340137176891242E-7,1.0502620051116193E-7,2.7373416718003E-6,2.622554599944045E-7,2.2635560025644634E-7,3.9144721019245255E-8,3.56040654903752E-7,6.680542592449591E-7,8.533320654615707E-8,6.192770034593749E-7,1.4689305164028329E-7,1.853477578652718E-7,3.962668369426225E-7,2.761387970977721E-7,1.8917405320190392E-8
138,2012-05-18 12:00:00,2.492544692470329E-8,1.8323510589743199E-7,9.148058582722094E-8,1.5132732675118207E-7,9.255291363560762E-7,1.5890196564937485E-7,7.393033623804868E-7,9.053500740240485E-8,1.5094865318322415E-7,6.392094878585836E-7,3.5139673085185106E-7,6.825258385644374E-8,1.539604849162453E-7,3.6631882072264783E-8,7.941871526033878E-7,5.67757291879566E-7,9.960011541955633E-8,3.4489959236843575E-7,1.2964811051262587E-7,1.3959826355084456E-6,9.700224785826185E-7,2.3780421627868212E-7,9.298576858130128E-7,2.589334467431151E-7,2.645534686251827E-7,1.0930347814606766E-7,2.6284030473152874E-8,4.7017901397180007E-7,3.019439094234574E-8,6.656356012521213E-8,2.680630416309782E-7,1.7431490415615975E-6,5.336023419604704E-8,5.688038736349997E-8,3.959498166553624E-6,1.5649463247614796E-6,1.0143066725048003E-7,9.387197027981752E-8,2.4225352524470547E-6,2.3209937535615488E-7,2.0215252134694735E-7,3.505692645289628E-8,3.1764510168686903E-7,5.973226333804576E-7,7.618197382688461E-8,5.510651240463494E-7,1.2997987748623927E-7,1.656407795626996E-7,3.538228874402118E-7,2.4484478080268007E-7,1.691244227305581E-8
139,2012-05-19 12:00:00,2.225474084886931E-8,1.6376061645474932E-7,8.184539651504284E-8,1.351717484313166E-7,8.271813190604362E-7,1.4193487605328648E-7,6.54135349645918E-7,8.01903124974325E-8,1.3360169233713063E-7,5.712499773305982E-7,3.1395425686528064E-7,6.083735157609381E-8,1.3768475869964837E-7,3.274145616652346E-8,7.089272654894866E-7,5.051134623724882E-7,8.9146952701789E-8,3.0687188176659784E-7,1.159748257349907E-7,1.235453667636459E-6,8.587141201326639E-7,2.1148699812859624E-7,8.277489501365591E-7,2.3167729882779083E-7,2.3659738632191975E-7,9.772720797466045E-8,2.3525119265289967E-8,4.193981840429123E-7,2.7041632361416217E-8,5.958218836665155E-8,2.3740726977623447E-7,1.542289129370707E-6,4.7696145970664436E-8,5.081903189586493E-8,3.503238150961117E-6,1.3881724289649402E-6,9.071739795406738E-8,8.389736019223599E-8,2.143957508082165E-6,2.0541049165337934E-7,1.8052223631680903E-7,3.139220783982192E-8,2.8337088251009674E-7,5.340481760137665E-7,6.800917291650201E-8,4.903481406234541E-7,1.1501503370787119E-7,1.4802050455251533E-7,3.158962507543805E-7,2.170967340853892E-7,1.511900426302737E-8
