iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,5.369086753757082E-9,3.888030820752752E-8,1.904928890633131E-8,3.236699426224081E-8,1.9596456921254624E-7,3.406353928287254E-8,1.8711846069405665E-7,2.2535448747138888E-8,3.802016394831532E-8,1.357267811602118E-7,7.496451860412238E-8,1.5146310010923828E-8,3.234604064473994E-8,7.74989786804549E-9,1.724601981801964E-7,1.3087220631516568E-7,2.059579580842851E-8,7.936689445089225E-8,2.705419934193354E-8,3.516901457406284E-7,2.4356647748344054E-7,5.498555142251818E-8,2.1193940011007804E-7,5.390972590300815E-8,5.5524353084838686E-8,2.302099492615533E-8,5.433848511491399E-9,1.0333567284364304E-7,6.180985455324566E-9,1.3749516415486228E-8,6.66940409632152E-8,4.4174293822354137E-7,1.1287097119050221E-8,1.2117498391742134E-8,1.0034071178984928E-6,3.796509251436056E-7,2.123692666517326E-8,1.987411846524549E-8,6.111616299849272E-7,5.845866847794453E-8,4.351386157871693E-8,7.193256905949564E-9,6.968447291132933E-8,1.2580739948031477E-7,1.6473331214893514E-8,1.2662627861566634E-7,3.286208578555879E-8,3.5149507947241576E-8,7.655882994514387E-8,5.984212155291504E-8,3.5728083839401963E-9
118,2012-04-28 12:00:00,4.642916201193522E-9,3.366761273230313E-8,1.651795019627292E-8,2.7998578544881987E-8,1.6964184040232488E-7,2.9465005024477844E-8,1.6009590442724027E-7,1.930279487354211E-8,3.25388459040292E-8,1.1750437062735584E-7,6.488930463999419E-8,1.3073310357953397E-8,2.8044377595604217E-8,6.709431687961263E-9,1.4917405321795237E-7,1.1271771704966403E-7,1.7870098750971876E-8,6.836214335990964E-8,2.344828716309544E-8,3.0102518196013295E-7,2.0849659245857177E-7,4.737134840910021E-8,1.8271223761360895E-7,4.677208947450186E-8,4.8138332845436625E-8,1.9948045381675715E-8,4.7127966341435195E-9,8.929597077265146E-8,5.3687818825424565E-9,1.1931015463098903E-8,5.71400797295036E-8,3.778935033174869E-7,9.771636539641059E-9,1.0485115282120221E-8,8.583804424104981E-7,3.257925167687045E-7,1.8401077785659116E-8,1.72047016847814E-8,5.229912243478164E-7,5.0038601646595475E-8,3.7655246720567574E-8,6.2468510766466665E-9,6.022009167900315E-8,1.0895012431933483E-7,1.4239322342632976E-8,1.0907239486522342E-7,2.8118312794449093E-8,3.0423357932925045E-8,6.624491976931175E-8,5.13223396418256E-8,3.093921524053496E-9
119,2012-04-29 12:00:00,4.014644934507346E-9,2.9150716054636765E-8,1.4321206900588917E-8,2.4218077918934944E-8,1.468429200370443E-7,2.5485622847021783E-8,1.3697681059995857E-7,1.6533936529310982E-8,2.7848053381200166E-8,1.0171940899257995E-7,5.616257286286594E-8,1.1283241278279552E-8,2.4311119781057736E-8,5.8081776722285824E-9,1.2901656247563224E-7,9.707558433529925E-8,1.5503004501930838E-8,5.8879658233295246E-8,2.032092924541455E-8,2.576573688209093E-7,1.7847794226132684E-7,4.0806871050397135E-8,1.575015629631318E-7,4.057294557760362E-8,4.172881311615028E-8,1.7283084632839686E-8,4.08699463695772E-9,7.715553426397182E-8,4.662512503642647E-9,1.0351613659972666E-8,4.895365826041646E-8,3.23278251795028E-7,8.459014022254268E-9,9.07196752280447E-9,7.343267898304913E-7,2.795693960508193E-7,1.594244178258231E-8,1.489261187180305E-8,4.475468197805854E-7,4.283093468977738E-8,3.258136435089335E-8,5.424057115989228E-9,5.20358635960543E-8,9.434409247785379E-8,1.2307565181246314E-8,9.394663364149185E-8,2.405952533869197E-8,2.6330575708269088E-8,5.7312808403911946E-8,4.4015240982988675E-8,2.6789992194759544E-9
120,2012-04-30 12:00:00,3.471118878604289E-9,2.523719037783632E-8,1.2415092033118871E-8,2.094659328460241E-8,1.270977655417418E-7,2.204224217932359E-8,1.1719717249947797E-7,1.4162319328042838E-8,2.3833735009751158E-8,8.804711458491512E-8,4.860464361705278E-8,9.737596661144258E-9,2.107170507854418E-8,5.027577198989772E-9,1.1156970531367986E-7,8.359907620615622E-8,1.3447643238080268E-8,5.070944250021405E-8,1.7608913245111917E-8,2.2053606366465482E-7,1.5278274085791931E-7,3.51481368767586E-8,1.357576428026617E-7,3.51898517494828E-8,3.616757967429663E-8,1.497227959134902E-8,3.543921377767824E-9,6.665870383328727E-8,4.048474637193576E-9,8.980077686938002E-9,4.193921411277522E-8,2.7656085421664594E-7,7.322168167591154E-9,7.848699473286033E-9,6.282113169475818E-7,2.399000182007821E-7,1.381105193894513E-8,1.289018970532197E-8,3.8299071343087603E-7,3.66611693477268E-8,2.818772271776809E-8,4.708860990086734E-9,4.49594478302908E-8,8.168969939758152E-8,1.0637258838079993E-8,8.091396020246047E-8,2.0586783964783654E-8,2.2786577085111745E-8,4.957854414365764E-8,3.774826723720918E-8,2.319528770815959E-9
121,2012-05-01 12:00:00,3.0009507324306684E-9,2.1846842479804023E-8,1.0761386164264794E-8,1.8115825650074932E-8,1.099989692891701E-7,1.9062897828638224E-8,1.0027450735909569E-7,1.2130950354052594E-8,2.0398301384503134E-8,7.620594157460825E-8,4.2059735150643796E-8,8.403116595546522E-9,1.8261283470859658E-8,4.351542009109227E-9,9.647104372698325E-8,7.198918458596668E-8,1.1663233112813287E-8,4.367038667254753E-8,1.5257347868357277E-8,1.887618551954205E-7,1.3078811574885702E-7,3.0270798230330025E-8,1.1700566835566957E-7,3.05162301092815E-8,3.1343147631309295E-8,1.2968853896463402E-8,3.0726958152512433E-9,5.7584077240347494E-8,3.5147246264617335E-9,7.789230669995481E-9,3.5929123364258273E-8,2.3659853634132463E-7,6.337646727351577E-9,6.789893244902356E-9,5.374386983460803E-7,2.0585592807859642E-7,1.1963544920067217E-8,1.1156125441472612E-8,3.277507624071808E-7,3.1379913106553485E-8,2.4383667188567032E-8,4.08730733751527E-9,3.884160363904678E-8,7.072718489981076E-8,9.193121298608205E-9,6.968546873369794E-8,1.7615446804126406E-8,1.9718065107178056E-8,4.2882505766660134E-8,3.237341015773532E-8,2.008128853988469E-9
122,2012-05-02 12:00:00,2.5942719467954355E-9,1.8910057187334823E-8,9.326854517827424E-9,1.5666569213897454E-8,9.519308384754652E-8,1.648521386615373E-8,8.579604650813597E-8,1.0391005268700885E-8,1.7458243992295598E-8,6.595157187416495E-8,3.6392653598804965E-8,7.251031576405544E-9,1.582343881772062E-8,3.766114427642007E-9,8.34062115881549E-8,6.198803649890955E-8,1.0114281394956623E-8,3.7606288097481626E-8,1.3218543338416844E-8,1.6156474983208882E-7,1.1196093616883562E-7,2.6067477769823142E-8,1.008355229277224E-7,2.6459271199897637E-8,2.7158543684051746E-8,1.123216108609734E-8,2.663857536557506E-9,4.973986727776215E-8,3.0508483094985914E-9,6.755417618268655E-9,3.0779705450731E-8,2.0241394847525806E-7,5.4851043092691594E-9,5.8735032185829655E-9,4.5978925879770956E-7,1.7664003942730034E-7,1.036226262070672E-8,9.654580449213914E-9,2.8048188894467134E-7,2.6859259968967025E-8,2.1090524508350136E-8,3.547231404436856E-9,3.355306250552785E-8,6.123111184622446E-8,7.9445964275356E-9,6.001198605176982E-8,1.5073097841681952E-8,1.7061461292318612E-8,3.7086166543628325E-8,2.7763709331364487E-8,1.7383940246414566E-9
123,2012-05-03 12:00:00,2.2425403753588923E-9,1.636644835709762E-8,8.082615591470461E-9,1.3547574956053484E-8,8.237379933588084E-8,1.4255206243746968E-8,7.34086788752399E-8,8.900672868089238E-9,1.494210644593499E-8,5.707223838052477E-8,3.148620681739745E-8,6.256493239414142E-9,1.3709122777739185E-8,3.259196440388855E-9,7.210272550863454E-8,5.33732910150045E-8,8.769916015164884E-9,3.2382455636724296E-8,1.1451096831523794E-8,1.3828560740028125E-7,9.584491553627724E-8,2.2445472467798597E-8,8.689307842713054E-8,2.2938222294371813E-8,2.3529478006827918E-8,9.72689573653792E-9,2.309187135993629E-9,4.296003351978918E-8,2.6477720727333966E-9,5.858062325041005E-9,2.636781528867667E-8,1.7317126328456406E-7,4.74691067231798E-9,5.080441587014838E-9,3.933647011833687E-7,1.5156813091301204E-7,8.974529360233171E-9,8.354494919105444E-9,2.400333477954568E-7,2.2989710286567085E-8,1.82400625529605E-8,3.0780366069352154E-9,2.8981913675030082E-8,5.3006046037448756E-8,6.865261451078764E-9,5.167867850257636E-8,1.28977844929114E-8,1.4761677877476307E-8,3.206936711231715E-8,2.3810269573002128E-8,1.5047708740090468E-9
124,2012-05-04 12:00:00,1.9383555351777388E-9,1.41636137733875E-8,7.0035645139050355E-9,1.1714431116571687E-8,7.12754597994577E-8,1.232609823212897E-8,6.281031233782665E-8,7.624135858668728E-9,1.2788741920298805E-8,4.9384236572155354E-8,2.7238728759713928E-8,5.3980150435604134E-9,1.1875685897453416E-8,2.820295378542135E-9,6.232433697058488E-8,4.595323321183232E-8,7.603279850615885E-9,2.7882744514528923E-8,9.91904959040365E-9,1.183601548836727E-7,8.204950514055628E-8,1.9324758006933598E-8,7.487254437724634E-8,1.988279868303852E-8,2.038266618507541E-8,8.422391362931046E-9,2.001540729066182E-9,3.710079717439094E-8,2.297588307091196E-9,5.079262436884157E-9,2.2587906314552428E-8,1.4815562220025815E-7,4.107775759050269E-9,4.394158883653812E-9,3.365414393369051E-7,1.3005283517513628E-7,7.771977577428234E-9,7.228931135339524E-9,2.054205740659818E-7,1.9677517732467183E-8,1.577309182386404E-8,2.6704906248026514E-9,2.5031256002742554E-8,4.5882429424618796E-8,5.932239555987252E-9,4.450029380207987E-8,1.1036502224154407E-8,1.2770946301160233E-8,2.772787205627583E-8,2.041968469518554E-8,1.30244162553061E-9
125,2012-05-05 12:00:00,1.6753123870506836E-9,1.2256108934346225E-8,6.067891257400104E-9,1.0128697095452598E-8,6.166787026701587E-8,1.0657408004980486E-8,5.374251213396282E-8,6.530720964478048E-9,1.0945827407408119E-8,4.2728359374161024E-8,2.356210694564727E-8,4.657040381280971E-9,1.0286062860135543E-8,2.440317937638135E-9,5.386633340670547E-8,3.956259186677811E-8,6.591019993478822E-9,2.4007022069407625E-8,8.591190287598314E-9,1.0130536860432444E-7,7.024044236123478E-8,1.6636268525092334E-8,6.450994233698371E-8,1.7231869912631926E-8,1.7654431516713986E-8,7.29202045016317E-9,1.7347129452864163E-9,3.203771612393623E-8,1.9934100717831497E-9,4.403450602740082E-9,1.9349523305517318E-8,1.2675565313101065E-7,3.5544514612671085E-9,3.800326856741381E-9,2.879309012256001E-7,1.1158998171621732E-7,6.729997356565612E-9,6.254546620022474E-9,1.7580122145031224E-7,1.684242927110983E-8,1.3638294902056402E-8,2.3165545381588413E-9,2.1617222301999468E-8,3.971328835234004E-8,5.125749085618999E-9,3.831713322637594E-8,9.443904242704909E-9,1.1047882721018798E-8,2.3971299234141883E-8,1.751184094137429E-8,1.1272299344828722E-9
126,2012-05-06 12:00:00,1.4478635568661098E-9,1.0604510816785643E-8,5.25664474984556E-9,8.757070271002602E-9,5.335144547931959E-8,9.214067856284927E-9,4.598418137145253E-8,5.594152844812477E-9,9.368588356696268E-9,3.6966539776292486E-8,2.037992885630234E-8,4.017527989411547E-9,8.9080382436567E-9,2.1113796616779825E-9,4.655129113409972E-8,3.405888738308974E-8,5.712828552799017E-9,2.0668959561783334E-8,7.440420162707858E-9,8.670775897903534E-8,6.01316196603759E-8,1.4320403247286481E-8,5.557738789578144E-8,1.493225551648335E-8,1.5289435315678266E-8,6.312662919571969E-9,1.5033120949018306E-9,2.766306893676473E-8,1.7292383544927517E-9,3.817087717288835E-9,1.6575143658729354E-8,1.0844845048674418E-7,3.075451344247106E-9,3.286526637322407E-9,2.463454241393487E-7,9.574679570539189E-8,5.827229806892996E-9,5.411102649744875E-9,1.5045457103827825E-7,1.4415740492352571E-8,1.1791172718130113E-8,2.009227739423013E-9,1.8667216900318215E-8,3.437114531988519E-8,4.428667608491338E-9,3.299151239744295E-8,8.081192949819244E-9,9.556612118624156E-9,2.0721275751435104E-8,1.5018021919390402E-8,9.755136650840438E-10
127,2012-05-07 12:00:00,1.2512084669833402E-9,9.174638745148011E-9,4.553365916623546E-9,7.570727907189792E-9,4.615326671832197E-8,7.96573104384371E-9,3.934617238174095E-8,4.791929244815305E-9,8.018710651693411E-9,3.19791401054786E-8,1.7625981454933808E-8,3.465625252447714E-9,7.71362507973917E-9,1.8266486680926495E-9,4.0225514579633066E-8,2.931931227988695E-8,4.9510531067053696E-9,1.7794141972637196E-8,6.443223381351443E-9,7.421338308686509E-8,5.1478158519922346E-8,1.2325738857839825E-8,4.7878203053596025E-8,1.2937719163473805E-8,1.323961057358897E-8,5.464250490497425E-9,1.3026558586266214E-9,2.3883646706248703E-8,1.4998505398755882E-9,3.3084042764566882E-9,1.4198333393069298E-8,9.278678835945768E-8,2.6608241356578797E-9,2.8420069816546577E-9,2.1076921852778413E-7,8.215182117593244E-8,5.045148684332124E-9,4.681064236981077E-9,1.2876399047292808E-7,1.2338637699218328E-8,1.019315663932113E-8,1.7424169694943571E-9,1.6118424947292398E-8,2.9745516924910478E-8,3.826189982365002E-9,2.8404755638838188E-8,6.9151753149276014E-9,8.266058770978593E-9,1.7909868339953858E-8,1.2879291231158252E-8,8.441533875865321E-10
128,2012-05-08 12:00:00,1.0811904805550183E-9,7.936850253145362E-9,3.9437582164024666E-9,6.544706207544329E-9,3.992344892915995E-8,6.886115892323823E-9,3.366666345314708E-8,4.104774679831378E-9,6.8634071337368085E-9,2.766243823263801E-8,1.524286219705776E-8,2.989360496882878E-9,6.678508664868799E-9,1.5802028346229333E-9,3.475584298268497E-8,2.5238013342974908E-8,4.290348675552159E-9,1.531842408987081E-8,5.579188746988709E-9,6.35192596555283E-8,4.407045615727956E-8,1.0607912874279535E-8,4.124264492948028E-8,1.120805587399533E-8,1.146320142122808E-8,4.729364535977272E-9,1.1286770973153013E-9,2.0618789996368307E-8,1.300699475314322E-9,2.8671680141534994E-9,1.21621606825644E-8,7.93881426629603E-8,2.3019440221709067E-9,2.4574520568712085E-9,1.8033344004470638E-7,7.048622342261535E-8,4.367679561795466E-9,4.049232020568146E-9,1.1020187114280423E-7,1.0560772546905642E-8,8.810814751320799E-9,1.5108183920606525E-9,1.3916489952865693E-8,2.574060066285816E-8,3.3055043400093485E-9,2.4454563798008665E-8,5.9174518654270345E-9,7.149290796842345E-9,1.5478192475058478E-8,1.1045098468962511E-8,7.304269742470265E-10
129,2012-05-09 12:00:00,9.342130163303473E-10,6.865450535936196E-9,3.4154085956251483E-9,5.657401514165147E-9,3.453215246506052E-8,5.952480514850955E-9,2.880721448063186E-8,3.5161812188602475E-9,5.874620855837612E-9,2.3926570917671576E-8,1.3180840189455973E-8,2.5783964697192656E-9,5.781573395957179E-9,1.3669114463881947E-9,3.002695654269524E-8,2.1723766386230822E-8,3.71738106039393E-9,1.318652158654528E-8,4.8306076736543325E-9,5.436604541197012E-8,3.772911055034087E-8,9.128660723224688E-9,3.552424838096668E-8,9.708323565247192E-9,9.923951114728218E-9,4.0928905121302055E-9,9.778445612450611E-10,1.7798724163739086E-8,1.1278280558542957E-9,2.4844868033504146E-9,1.0417839976056082E-8,6.792533847422142E-8,1.9913389633572997E-9,2.1247976923218982E-9,1.5429495069325154E-7,6.047635588709207E-8,3.780882395526777E-9,3.502439142081872E-9,9.431678772359835E-8,9.03904606115791E-9,7.615179446463557E-9,1.3098174034137735E-9,1.2014390496321298E-8,2.2273376996354696E-8,2.8555333778826597E-9,2.1052773019953585E-8,5.063725154388889E-9,6.182982526162391E-9,1.3375224332419191E-8,9.472088516259245E-9,6.319754200218723E-10
130,2012-05-10 12:00:00,8.071627077925918E-10,5.938162834574173E-9,2.9575385129563996E-9,4.89010702797157E-9,2.9866860976326194E-8,5.145133797567714E-9,2.4649384423661066E-8,3.012008337674758E-9,5.028341801582951E-9,2.0693650300893937E-8,1.1396814773456355E-8,2.22380173166888E-9,5.004481661299902E-9,1.1823280935100786E-9,2.593897597738838E-8,1.8697954235351388E-8,3.2205631697149343E-9,1.1350787605287195E-8,4.182113826931417E-9,4.6531744155491314E-8,3.230056127077352E-8,7.854981460085482E-9,3.059663695699124E-8,8.408151367315594E-9,8.590375594660452E-9,3.5417139075429237E-9,8.470918138884647E-10,1.5363086760529275E-8,9.77792497480938E-10,2.1526326826779416E-9,8.923566252620799E-9,5.811852535584143E-8,1.7225336744027235E-9,1.8370582184718343E-9,1.3201809588467134E-7,5.188735048025472E-8,3.272665159297161E-9,3.0292753823444935E-9,8.072247821156939E-8,7.736563963912214E-9,6.581149782738746E-9,1.135399000326117E-9,1.0371448238678502E-8,1.9271875491322892E-8,2.466693233237944E-9,1.812339747476039E-8,4.3332063792931425E-9,5.346923686479487E-9,1.1556752330330185E-8,8.12307613084115E-9,5.467537744904271E-10
131,2012-05-11 12:00:00,6.973460476911386E-10,5.1356814770231095E-9,2.5607920477259445E-9,4.226635519562048E-9,2.583012060034906E-8,4.447038156202195E-9,2.1091844200800947E-8,2.5801455380606416E-9,4.304023447069233E-9,1.7896206322168028E-8,9.85345279954175E-9,1.9178650132434468E-9,4.331314138533734E-9,1.0226011734252505E-9,2.24054274901755E-8,1.6092834574167875E-8,2.7898294063905582E-9,9.770163189405406E-9,3.6203783897985273E-9,3.982633721440323E-8,2.7653371023613504E-8,6.75841828314188E-9,2.6350788425089186E-8,7.281153643101148E-9,7.435146161065842E-9,3.0644584665958565E-9,7.337570424705767E-10,1.3259674141748922E-8,8.475970413918399E-10,1.8648918767321546E-9,7.643518289247265E-9,4.972833635432094E-8,1.48991971747398E-9,1.588187152283342E-9,1.1295916860014852E-7,4.451763587941678E-8,2.8325433549483516E-9,2.61985784123367E-9,6.908844423949129E-8,6.621744970597595E-9,5.686983013877534E-9,9.840712627895964E-10,8.952482473645034E-9,1.6673737610750354E-8,2.13069814425348E-9,1.560095923563296E-8,3.708109142221652E-9,4.623612722325794E-9,9.984479106619777E-9,6.9661694856269754E-9,4.72990150049678E-10
132,2012-05-12 12:00:00,6.024319517180812E-10,4.441273547954761E-9,2.2170478029668152E-9,3.652973390873276E-9,2.2337499440213237E-8,3.843444600340316E-9,1.8047901763749037E-8,2.2102191932852133E-9,3.684082587959334E-9,1.5475774754231657E-8,8.518407524261507E-9,1.6539252427767868E-9,3.748251134646476E-9,8.843935463965257E-10,1.9351438876236578E-8,1.3850036055944092E-8,2.416435989824767E-9,8.409267109889265E-9,3.1338385640886903E-9,3.408717375419683E-8,2.3675033504655757E-8,5.81443566845209E-9,2.2692654911637966E-8,6.304406039325003E-9,6.434540291581239E-9,2.6512564584171044E-9,6.355294248123608E-10,1.1443337205286823E-8,7.346356535225247E-10,1.6154315695143571E-9,6.5470021831656095E-9,4.2550021296531654E-8,1.2886378699016561E-9,1.372947934350656E-9,9.665308626847875E-8,3.8194214340535084E-8,2.4514246399538874E-9,2.2656241224063652E-9,5.913188800681364E-8,5.667555170084149E-9,4.91384478219732E-9,8.527972612491823E-10,7.727066307178723E-9,1.4424916453146771E-8,1.8403808404759835E-9,1.3429033135450251E-8,3.1732152665576425E-9,3.997889095805742E-9,8.625231679302957E-9,5.974015889673966E-9,4.091488969783924E-10
133,2012-05-13 12:00:00,5.204039809815523E-10,3.840441036700067E-9,1.919258211287331E-9,3.1569957865516836E-9,1.9315879546581272E-8,3.3215928292448407E-9,1.5443388879108377E-8,1.8933447439706258E-9,3.1534721042965495E-9,1.338171940352426E-8,7.363666114160465E-9,1.4262319853146382E-9,3.2432995250561466E-9,7.648149456302954E-10,1.671220417178224E-8,1.1919268669763037E-8,2.0927895888361236E-9,7.237614413386847E-9,2.7124668669663897E-9,2.9175034452866886E-8,2.0269248942341625E-8,5.001882210473984E-9,1.9541120038603465E-8,5.457999400184678E-9,5.567973017741999E-9,2.2935505936316303E-9,5.504034946830925E-10,9.875038723191585E-9,6.366421900903035E-10,1.399185928336545E-9,5.6077187948011E-9,3.640844276518895E-8,1.1144799691382475E-9,1.1868085191798436E-9,8.270202620322562E-8,3.276861996632045E-8,2.121426863510781E-9,1.9591590911795446E-9,5.061083127086512E-8,4.850854218483759E-9,4.245425121203905E-9,7.389367084999726E-10,6.6688909942217844E-9,1.2478590010407016E-8,1.5895453038833223E-9,1.1559002955342031E-8,2.715504205971135E-9,3.456626108347561E-9,7.4502834705828914E-9,5.123156718590148E-9,3.5389962874220456E-10
134,2012-05-14 12:00:00,4.495173942473771E-10,3.320621289084442E-9,1.6613074805253874E-9,2.7282081121346153E-9,1.6701926913759294E-8,2.870438696329681E-9,1.3214850189552454E-8,1.6219118850966948E-9,2.6993148054935407E-9,1.1570173279497435E-8,6.364963666914363E-9,1.229818993334401E-9,2.8060517620932143E-9,6.613616957304239E-10,1.4431628545942679E-8,1.0257205543610229E-8,1.8122961807158446E-9,6.228939510945978E-9,2.3475666055356487E-9,2.497075386527777E-8,1.7353586386370027E-8,4.302525927253848E-9,1.6826223778546465E-8,4.724643058643092E-9,4.817581939608022E-9,1.983920562475076E-9,4.766386755408794E-10,8.5210256259326E-9,5.516461209502804E-10,1.2117552790913415E-9,4.803134573141663E-9,3.1153786534081206E-8,9.638007537338965E-10,1.0258448032429084E-9,7.076568367423174E-8,2.8113438567835998E-8,1.8357160770398188E-9,1.6940397861004193E-9,4.3318215199222894E-8,4.151834262145635E-9,3.6676000739254E-9,6.401942599218906E-10,5.755208422581587E-9,1.07941857487326E-8,1.3728328800843103E-9,9.948979810887191E-9,2.3238353268292225E-9,2.988455348511068E-9,6.434759673913093E-9,4.393472587973917E-9,3.0608957963792895E-10
135,2012-05-15 12:00:00,3.882631647449937E-10,2.8709319159802583E-9,1.437889865875775E-9,2.357531227603173E-9,1.4440802666842603E-8,2.4804281165913928E-9,1.130799645239803E-8,1.3894025946694833E-9,2.3105905772343114E-9,1.0003149151695289E-8,5.501290405952978E-9,1.060399440842658E-9,2.42747885226156E-9,5.718657250894729E-10,1.2461171280240683E-8,8.826523262106721E-9,1.5692310345012874E-9,5.360614637138544E-9,2.0315974084300713E-9,2.1372335096696787E-8,1.48574875729605E-8,3.700653527746619E-9,1.4487637367274335E-8,4.089325756885242E-9,4.167871955311782E-9,1.7159332989008084E-9,4.127247180036594E-10,7.352120739374793E-9,4.779345512518909E-10,1.0493195930424914E-9,4.113943263093291E-9,2.6657901099028658E-8,8.334437918463483E-10,8.866610051376071E-10,6.055295833977005E-8,2.4119328213337193E-8,1.5883690061799067E-9,1.4647046999123651E-9,3.7076863044739845E-8,3.5535406224687404E-9,3.168142037592855E-9,5.545750823645002E-10,4.966353631323855E-9,9.336559891269019E-9,1.1856114548083408E-9,8.562876324843182E-9,1.9886766197411467E-9,2.583534960321032E-9,5.55712597425107E-9,3.7677086376440136E-9,2.6472022514151485E-10
136,2012-05-16 12:00:00,3.35335858624527E-10,2.4819455763594026E-9,1.2444024306810391E-9,2.037108222334734E-9,1.2485015678681732E-8,2.1432934255667463E-9,9.676379386128443E-9,1.1902336995113266E-9,1.9778683207189567E-9,8.647745378147078E-9,4.754452047109714E-9,9.142718129710735E-10,2.099748216701903E-9,4.944493344571901E-10,1.0758828203798975E-8,7.595070689834508E-9,1.3586243686298159E-9,4.61314658014732E-9,1.758021181827096E-9,1.829247501636062E-8,1.272055483116249E-8,3.1827239566770354E-9,1.2473339837555606E-8,3.539015435552203E-9,3.6054018395847747E-9,1.4840120918519051E-9,3.573511736910965E-10,6.343102622995163E-9,4.1401861481290174E-10,9.08562217111957E-10,3.5236037678103513E-9,2.2811160917933377E-8,7.206753942298088E-10,7.663174729752269E-10,5.181483012196909E-8,2.0692455214010968E-8,1.374251216058659E-9,1.2663374649647538E-9,3.1735162324097614E-8,3.0414606374230217E-9,2.7364653324859555E-9,4.803456254653873E-10,4.285327108230255E-9,8.07526553664611E-9,1.0238755905271506E-9,7.369602830525762E-9,1.701872192654076E-9,2.2333431075254065E-9,4.798741164417187E-9,3.2310664235454283E-9,2.2892653032666022E-10
137,2012-05-17 12:00:00,2.8960656485404046E-10,2.1454975668254535E-9,1.0768529314364435E-9,1.7601426497494481E-9,1.0793451105479935E-8,1.8518831384847517E-9,8.280259525626056E-9,1.0196232707737199E-9,1.6930768562628985E-9,7.475474990097692E-9,4.108698055026908E-9,7.882413571561624E-10,1.816066920188462E-9,4.274867711624927E-10,9.288260687952218E-9,6.5351551535169645E-9,1.1761628092809514E-9,3.969744106555934E-9,1.5211702959194783E-9,1.5656449524940902E-8,1.0891088580563962E-8,2.7370696530917164E-9,1.0738480224151911E-8,3.0624018429529E-9,3.118515231442546E-9,1.2833235018346334E-9,3.0938124340144874E-10,5.472173908868681E-9,3.5860457005471156E-10,7.866042769567942E-10,3.0179446755521516E-9,1.951978863875134E-8,6.231287764750156E-10,6.622706313801487E-10,4.433827728822352E-8,1.7752298135694733E-8,1.188913269708956E-9,1.0947683233632505E-9,2.7163377087147376E-8,2.603172309055617E-9,2.3634079424019585E-9,4.1599983143268135E-10,3.697436433879161E-9,6.983933511427826E-9,8.841632128362397E-10,6.342378567150764E-9,1.4564436759108432E-9,1.930503346499287E-9,4.143471968652289E-9,2.7708546012865016E-9,1.9795931993237098E-10
138,2012-05-18 12:00:00,2.5009886774595804E-10,1.854516534577018E-9,9.317788963264143E-10,1.5207540369765057E-9,9.330509893291711E-9,1.6000097275957373E-9,7.085636498465235E-9,8.734752249045327E-10,1.4493086665769894E-9,6.46166997478488E-9,3.5503918124646175E-9,6.795500207056078E-10,1.5705441000557266E-9,3.695702908718579E-10,8.018031875730686E-9,5.6229247917107025E-9,1.01810293454066E-9,3.4159439061557686E-9,1.3161315904409707E-9,1.3400300347866862E-8,9.324833350947198E-9,2.3536384167655515E-9,9.24439129807777E-9,2.649669479850888E-9,2.697104048023693E-9,1.109678660425136E-9,2.6782875493104884E-10,4.720496852957737E-9,3.105683081374326E-10,6.809470097888929E-10,2.5848248540009073E-9,1.6703561089998515E-8,5.387545109460282E-10,5.723189899009126E-10,3.794106615392591E-8,1.5229758904564037E-8,1.0284991036589346E-9,9.463868887432865E-10,2.3250487798982184E-8,2.228043020455828E-9,2.041040304949142E-9,3.602293888955662E-10,3.189983462487183E-9,6.039723165206938E-9,7.63481093944062E-10,5.458134472609526E-9,1.2464200632530848E-9,1.6686298074665202E-9,3.5773566599569475E-9,2.3761887436647145E-9,1.711696996064336E-10
