iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,559639.3576015899,3971092.8045414216,2389090.6575700566,4582618.5287087895,3.0252958339506224E7,3839671.0918882843,3036638.0949655618,497406.19168857444,703925.8052231617,1.4272743838074364E7,7311205.925239287,1079446.4809330183,2618715.750108664,1155249.4212184995,1.1082579353970805E7,5435377.533324713,2403976.0876052976,3613701.5670749727,3992542.8937044255,5621566.138284227,4699331.196969203,1139173.659816995,8869607.338746157,4397005.895515897,5004437.870569322,2545053.241186392,806862.8698113239,7190020.574760124,574516.8640714363,1530628.4751937413,1098636.0177615725,7448552.718382421,1622507.8929500345,1793420.8544062881,1.6797085935431924E7,1.0108792687473545E7,3079959.2565942327,3055734.1081928764,1.0905199869960053E7,926642.9827798986,3586972.044278168,675386.5103253355,5082289.496252987,1.862933441127455E7,1991661.1640684572,6314171.222339637,542860.638622206,5264712.113861236,4798485.381737656,1619604.47876878,440490.929865535
111,2012-04-21 12:00:00,559649.1764792304,3971171.207221417,2389152.2229326926,4582730.405262454,3.0253921692287732E7,3839739.2996201105,3036648.751631865,497685.0495689708,703928.0442367722,1.4272941708829366E7,7311273.311597636,1079475.615395486,2618744.6619406515,1155287.72659173,1.1082670440234782E7,5435405.443987809,2404030.5229976703,3613726.148397551,3992665.2149529816,5621711.163642023,4699417.612912592,1139174.1892048614,8869651.891125537,4397016.439672543,5004476.7465148,2545105.623961954,806883.7949041692,7190069.511442407,574523.1549251949,1530652.4613998653,1098647.399887324,7448747.9092071485,1622563.226503689,1793286.4937941094,1.6797528625979185E7,1.0108881907234363E7,3080059.293867517,3055831.9670457155,1.0905354535208784E7,926674.7957975223,3587015.1430777023,675394.4761598271,5082339.40026026,1.8629837783523723E7,1991719.8294223286,6314230.787130534,542862.7191448922,5264867.791581028,4798513.814363988,1619612.0973862638,440503.31940800534
112,2012-04-22 12:00:00,559656.4517420088,3971233.6564988988,2389200.902007121,4582811.604380288,3.025466756732847E7,3839788.2901612236,3036657.6752499957,497957.0323960159,703929.885863565,1.4273079662996178E7,7311313.142443779,1079501.0465797014,2618766.7254164186,1155318.0289129252,1.1082737028865727E7,5435425.560268926,2404073.9608602086,3613744.791019206,3992761.800761087,5621851.902876049,4699499.965033098,1139174.118478313,8869684.922509264,4397015.810926424,5004499.326061752,2545146.9633914614,806899.6759025223,7190101.457119948,574527.7213993949,1530670.1664101426,1098658.084370316,7448937.271228176,1622607.5953608819,1793143.8742867173,1.679795823975011E7,1.0108961337464534E7,3080139.1235035346,3055907.9723745235,1.0905501212571217E7,926705.8534942816,3587048.170860418,675400.3906443348,5082375.284441051,1.8630216685594168E7,1991766.739208768,6314278.272374017,542864.4630838522,5264986.876799077,4798532.884608087,1619618.0069515835,440513.27132489573
113,2012-04-23 12:00:00,559661.6761011584,3971283.221683795,2389239.1808843757,4582868.096289831,3.0255238102131866E7,3839821.8024963015,3036665.1599971536,498222.45331022906,703931.3974744111,1.4273169394156178E7,7311330.820207127,1079523.4516669672,2618783.254008001,1155341.875302263,1.1082783785403365E7,5435439.323192282,2404108.523224763,3613758.5909654372,3992837.6377750034,5621989.031581636,4699578.932519688,1139173.5580314486,8869708.570275743,4397006.214063674,5004508.756949154,2545179.3810869553,806911.496268295,7190119.63456525,574530.9000530806,1530682.8080623646,1098668.1891183378,7449121.724216446,1622643.1214698,1792995.1554976266,1.6798376837712504E7,1.0109032714544782E7,3080202.658993636,3055966.357151845,1.0905641234987708E7,926736.2701619308,3587073.0426791855,675404.6530120404,5082399.80814877,1.8630495337835237E7,1991804.148764489,6314315.916269002,542865.9277858386,5265076.463148178,4798544.372256386,1619622.5133990364,440521.2553367999
114,2012-04-24 12:00:00,559665.2476646949,3971322.3817634834,2389269.066599986,4582904.701573654,3.0255667293995287E7,3839842.858312407,3036671.4508266635,498481.5883633794,703932.6351718501,1.4273220338120481E7,7311330.709364898,1079543.3812351238,2618795.3092514486,1155360.5141980252,1.108281449657975E7,5435447.908791878,2404135.9226160296,3613768.442975997,3992896.7471930245,5622123.110985809,4699655.077776736,1139172.5981007253,8869724.578365121,4396989.427351737,5004507.584781359,2545204.5914283954,806920.0480603887,7190126.661769001,574532.9617976107,1530691.368485937,1098677.811906958,7449302.032505509,1622671.5165265142,1792842.0723934907,1.6798786132635076E7,1.0109097466984166E7,3080253.056473161,3056010.5366379283,1.0905775709017424E7,926766.1407194185,3587091.309941414,675407.5847831405,5082415.130047465,1.8630693270514634E7,1991833.8822768407,6314345.544819997,542867.1609702753,5265142.274742966,4798549.719893807,1619625.8682677317,440527.65070623806
115,2012-04-25 12:00:00,559667.4880844406,3971353.1389277326,2389292.1793430364,4582925.312192569,3.0255982571341008E7,3839853.8993574097,3036676.7515730183,498734.6827932952,703933.6456449408,1.4273240108646892E7,7311316.335539035,1079561.2828861855,2618803.749125846,1155374.9529786513,1.1082832235488312E7,5435452.276677923,2404157.5410875683,3613775.077317321,3992942.3716050508,5622254.607020126,4699728.866230026,1139171.3124453588,8869734.369492209,4396966.885088685,5004497.868130758,2545223.97966596,806925.9691940107,7190124.6652300935,574534.1247239179,1530696.6397680563,1098687.0337738297,7449478.83085749,1622694.161223447,1792686.0169939331,1.6799187547014613E7,1.0109156769576926E7,3080292.8611916136,3056043.266226853,1.0905905552716196E7,926795.5439521007,3587104.229452517,675409.4449216813,5082423.002122616,1.8630826231367845E7,1991857.415040105,6314368.64741531,542868.202317884,5265188.930362982,4798550.096800565,1619628.2783011626,440532.76364700694
116,2012-04-26 12:00:00,559668.6572250124,3971377.11026947,2389309.8269480322,4582933.070094301,3.0256206062122587E7,3839856.8985348935,3036681.231747454,498981.9561961367,703934.4677244624,1.4273234849089727E7,7311290.546439964,1079577.520477452,2618809.267130018,1155386.0044824036,1.1082839495765937E7,5435453.2097353395,2404174.4940061173,3613779.089894462,3992977.1257065157,5622383.906276269,4699800.682832056,1139169.7613552688,8869739.104141098,4396939.74415575,5004481.2716510715,2545238.665062162,806929.7734481551,7190115.372056031,574534.5644190289,1530699.2607635828,1098695.921849172,7449652.6461129,1622712.169212311,1792528.1043949984,1.6799582261563808E7,1.0109211588118056E7,3080324.125691625,3056066.7688618414,1.0906031527292535E7,926824.5452199813,3587112.8193518165,675410.4420303167,5082424.846095443,1.8630906917727947E7,1991875.9400570316,6314386.438614374,542869.0848026602,5265220.156740477,4798546.450737037,1619629.913367597,440536.8413867517
117,2012-04-27 12:00:00,559668.9650203302,3971395.6018530484,2389323.065063837,4582930.511522112,3.025635561755882E7,3839853.44974542,3036685.032230731,499223.60678544035,703935.1336858458,1.4273209516189234E7,7311255.641956714,1079592.3897711737,2618812.4238478905,1155394.3245585987,1.1082838300588377E7,5435451.346566363,2404187.681525094,3613780.966875239,3993003.117858318,5622511.329340298,4699870.845804156,1139167.9941095696,8869739.72875356,4396908.937676227,5004459.141397706,2545249.5519333864,806931.874631157,7190100.184829685,574534.4222639909,1530699.7467672876,1098704.5317143605,7449823.915292701,1622726.438721704,1792369.2261193015,1.6799971255755655E7,1.0109262716305599E7,3080348.505148118,3056082.8378719655,1.090615426353966E7,926853.198719712,3587117.904428529,675410.7441629097,5082421.815520742,1.8630945567067944E7,1991890.4219541014,6314399.908645783,542869.8358075372,5265238.960733843,4798539.549913164,1619630.9129918818,440540.08352478547
118,2012-04-28 12:00:00,559668.5810561932,3971409.668538171,2389332.74574685,4582919.683593528,3.0256445638298098E7,3839844.840531991,3036688.27003808,499459.81489617826,703935.6703398931,1.4273168109088676E7,7311213.4793000845,1079606.131167409,2618813.672448307,1155400.4423760665,1.1082830291196609E7,5435447.207997763,2404197.8301221956,3613781.1048213304,3993022.0481240284,5622637.1419253955,4699939.618068093,1139166.0509860641,8869737.015084647,4396875.218281504,5004432.565752245,2545257.3709057635,806932.6060408743,7190080.242461521,574533.8121088002,1530698.513433678,1098712.909365908,7449993.000719014,1622737.694206809,1792210.0932220893,1.68003553416922E7,1.010931080618066E7,3080367.334273324,3056092.919962227,1.0906274283886306E7,926881.549372051,3587120.152833706,675410.486721213,5082414.846240297,1.8630950433290046E7,1991901.640619323,6314409.86466717,542870.4780579588,5265247.768296465,4798530.017003426,1619631.3917396239,440542.65120449767
119,2012-04-29 12:00:00,559667.6423146207,3971420.1622976074,2389339.5567008574,4582902.23846656,3.025648774108298E7,3839832.1108155986,3036691.042304325,499690.7458658562,703936.0999451312,1.427311385414716E7,7311165.557977848,1079618.9400620174,2618813.379286469,1155404.7848836898,1.1082816798790978E7,5435441.218734199,2404205.526118509,3613779.827141923,3993035.2873311634,5622761.564158208,4700007.216747928,1139163.9649038182,8869731.592339966,4396839.19299978,5004402.4247006485,2545262.7122587315,806932.2361353975,7190056.469646618,574532.8256423232,1530695.8960607261,1098721.0928497654,7450160.202633873,1622746.5199526863,1792051.2711180418,1.6800735192370743E7,1.010935639322569E7,3080381.6893465673,3056098.182181432,1.0906392020777352E7,926909.6343953892,3587120.1058216006,675409.7788104764,5082404.697367852,1.8630928170837395E7,1991910.226516338,6314416.964468131,542871.0304023625,5265248.536634865,4798518.356715546,1619631.443653415,440544.67452028755
120,2012-04-30 12:00:00,559666.259432311,3971427.7712410525,2389344.05296076,4582879.509394705,3.02564912966707E7,3839816.1003804896,3036693.4296142,499916.5524023652,703936.4409703736,1.4273049354079148E7,7311113.088467056,1079630.975271405,2618811.8405492706,1155407.6965500144,1.1082798902912391E7,5435433.725043121,2404211.2427268834,3613777.397538377,3993043.9408264575,5622884.778318364,4700073.821061771,1139161.762765869,8869723.973414935,4396801.351391712,5004369.429690243,2545266.052871887,806930.9811521553,7190029.617057177,574531.5367128085,1530692.165137067,1098729.113620405,7450325.769720782,1622753.3871834443,1791893.2077173332,1.6801111365253538E7,1.010939991704961E7,3080392.438242608,3056099.5659574633,1.0906507831983067E7,926937.4846164436,3587118.201843925,675408.7083553608,5082391.9845768735,1.863088414444938E7,1991916.6892587245,6314421.743993415,542871.5084641007,5265242.844722326,4798504.978135069,1619631.145906449,440546.25849847065
121,2012-05-01 12:00:00,559664.5217581497,3971433.051132484,2389346.682473065,4582852.57214908,3.025646386384921E7,3839797.4872614834,3036695.4987833565,500137.37652960693,703936.7087315968,1.4272976708306598E7,7311057.047709149,1079642.3658838654,2618809.295705284,1155409.455292241,1.108277747884634E7,5435425.009195847,2404215.36187877,3613774.030987591,3993048.8998865555,5623006.935283647,4700139.578871526,1139159.466556856,8869714.576315658,4396762.088242034,5004334.1558658825,2545267.778000995,806929.0152697494,7190000.294003622,574530.0048044552,1530687.5388775521,1098736.9976703401,7450489.907870417,1622758.6759309089,1791736.2561551756,1.680148432190526E7,1.010944173842884E7,3080400.280778417,3056097.8306951923,1.090662201334068E7,926965.1255611563,3587114.7960692365,675407.346218486,5082377.207132445,1.8630822678943604E7,1991921.4407281016,6314424.63981419,542871.9251855206,5265231.96634111,4798490.212836181,1619630.5618103642,440547.4879264722
122,2012-05-02 12:00:00,559662.5014401135,3971436.4508448183,2389347.8067473285,4582822.294619565,3.0256411539604567E7,3839776.8187746615,3036697.305178977,500353.35118618654,703936.9159234475,1.4272897610081023E7,7310998.223954951,1079653.2168305903,2618805.9383736392,1155410.2853296958,1.1082753236110583E7,5435415.301257745,2404218.191837663,3613769.902712604,3993050.8831733526,5623128.159893172,4700204.612115064,1139157.0942403376,8869703.741644006,4396721.721862083,5004297.068141916,2545268.1988745034,806926.4787911578,7189968.994973662,574528.2778352067,1530682.1933312716,1098744.7664683028,7450652.787477798,1622762.6926749249,1791580.6931527918,1.6801854444341414E7,1.0109482153340757E7,3080405.781250634,3056093.588951696,1.0906734809351336E7,926992.5783619729,3587110.1761961444,675405.7495164764,5082360.769839742,1.863074726062973E7,1991924.8137759322,6314426.00747053,542872.2912816765,5265216.9290232435,4798474.329561297,1619629.7432904732,440548.4312519398
123,2012-05-03 12:00:00,559660.2567277824,3971438.3329180977,2389347.7175273183,4582789.376867658,3.025633924163E7,3839754.536600025,3036698.8946548486,500564.60153936455,703937.0730624875,1.4272813424860261E7,7310937.253002569,1079663.6134150203,2618801.9251077976,1155410.367555275,1.1082726749701234E7,5435404.788712489,2404219.9814126664,3613765.155507684,3993050.4701612405,5623248.555407008,4700269.0213085795,1139154.6604923801,8869691.7468683,4396680.508853501,5004258.542288347,2545267.5669121267,806923.4847337389,7189936.121195439,574526.3944085552,1530676.2705327459,1098752.4377380554,7450814.549512451,1622765.6845722795,1791426.7338486903,1.6802222048628584E7,1.0109521404516026E7,3080409.394674435,3056087.334815138,1.090684642198745E7,927019.8605118757,3587104.575264064,675403.9642902133,5082343.000862627,1.8630660699717525E7,1991927.077351261,6314426.136440523,542872.6156183948,5265198.561610774,4798457.546119787,1619628.732921927,440549.1437308122
124,2012-05-04 12:00:00,559657.8346409685,3971438.9901631433,2389346.650248343,4582754.38346749,3.0256250936244357E7,3839730.99705536,3036700.305163857,500771.2460655268,703937.1888565703,1.427272525355893E7,7310874.647479579,1079673.624994842,2618797.3824947523,1155409.8479039534,1.1082698485457927E7,5435393.624317015,2404220.931428649,3613759.905718479,3993048.1280907136,5623368.207211914,4700332.889275955,1139152.1773013086,8869678.817969127,4396638.656018407,5004218.8819844145,2545266.0852135145,806920.1241363846,7189901.998156547,574524.385626118,1530669.8850756034,1098760.026104552,7450975.310564364,1622767.8509335937,1791274.543778122,1.6802587396190494E7,1.01095596909451E7,3080411.487942585,3056079.466799967,1.0906957018007902E7,927046.9864906323,3587098.182031633,675402.0276553361,5082324.1661875835,1.8630565261271015E7,1991928.4487363868,6314425.262353875,542872.905527073,5265177.532632005,4798440.039032847,1619627.5656040814,440549.6699689533
125,2012-05-05 12:00:00,559655.2731261075,3971438.6590714427,2389344.794899837,4582717.769618741,3.0256149822265815E7,3839706.4874826167,3036701.568100799,500973.3974393663,703937.2705124433,1.4272633983592855E7,7310810.82050428,1079683.3079747965,2618792.4128931435,1155408.8441050544,1.1082668820653541E7,5435381.932511421,2404221.203982676,3613754.2481231727,3993044.2337019527,5623487.185898633,4700396.2842360195,1139149.654458053,8869665.138942018,4396596.329968442,5004178.33261066,2545263.9178408408,806916.4703337016,7189866.8898365265,574522.2765468314,1530663.1294144406,1098767.5436297676,7451135.1670357315,1622769.3524802304,1791124.2485484928,1.6802950703200653E7,1.0109597175698442E7,3080412.3568878644,3056070.306317782,1.0907066735030133E7,927073.9682845862,3587091.1493846374,675399.9695343787,5082304.481363169,1.8630462770799387E7,1991929.1034425977,6314423.57695529,542873.1670666167,5265154.381266637,4798421.951351625,1619626.2699368722,440550.04597413825
126,2012-05-06 12:00:00,559652.6027987247,3971437.5306456927,2389342.304793167,4582679.902230092,3.0256038479350895E7,3839681.2394917496,3036702.7094199047,501171.1632664534,703937.3239917358,1.4272540330073839E7,7310746.104804766,1079692.7082390145,2618787.0990715586,1155407.451130373,1.1082638060706433E7,5435369.814648882,2404220.9299141215,3613748.259915832,3993039.0907593435,5623605.549815741,4700459.262356809,1139147.0999570587,8869650.85955049,4396553.664877959,5004137.092403164,2545261.1973187183,806912.5823984141,7189831.010268666,574520.0873617955,1530656.0781412397,1098775.0002568106,7451294.198620886,1622770.3188104953,1790975.9416533299,1.6803312148380425E7,1.010963399235747E7,3080412.2400418543,3056060.112578691,1.090717568656736E7,927100.8158178247,3587083.6011475963,675397.814052107,5082284.121027093,1.8630354699396692E7,1991929.183212888,6314421.236230661,542873.4052412465,5265129.542330713,4798403.398994723,1619624.8693518492,440550.3008127032
127,2012-05-07 12:00:00,559649.8483514207,3971435.759147205,2389339.3036384108,4582641.076941356,3.0255918987665273E7,3839655.439664364,3036703.750564306,501364.64668765967,703937.3542238525,1.4272444869056134E7,7310680.76816763,1079701.863127621,2618781.5079580746,1155405.74559,1.1082606452744551E7,5435357.353262152,2404220.214833327,3613742.003956454,3993032.9441821263,5623723.347187822,4700521.869867718,1139144.5203240786,8869636.101650894,4396510.768740363,5004095.32147438,2545258.030693645,806908.5079139697,7189794.532931689,574517.8343402918,1530648.791434929,1098782.4041778385,7451452.471193541,1622770.854421456,1790829.6907824196,1.6803671879469328E7,1.0109670250301305E7,3080411.3297296683,3056049.0946129067,1.0907283966204936E7,927127.5373096274,3587075.6376021006,675395.5806596833,5082263.226637036,1.8630242232391264E7,1991928.8024933604,6314418.367033628,542873.6241814906,5265103.366436164,4798384.475885589,1619623.3830412987,440550.4579470131
128,2012-05-08 12:00:00,559647.029691582,3971433.469160921,2389335.8912560954,4582601.5318662515,3.0255793024426617E7,3839629.238204117,3036704.709238635,501553.94687877584,703937.3652829147,1.4272348064368816E7,7310615.025920823,1079710.8030428155,2618775.6936715287,1155403.789279088,1.1082574196613757E7,5435344.615543652,2404219.143987062,3613735.5314222267,3993025.991438519,5623840.61787131,4700584.144805153,1139141.9208841906,8869620.964351637,4396467.728417029,5004053.149108579,2545254.504429537,806904.2852077711,7189757.598378212,574515.5305916304,1530641.3178441592,1098789.7621387101,7451610.039200906,1622771.043565755,1790685.5429170474,1.6804030018590514E7,1.0109706039051583E7,3080409.7810164355,3056037.420969089,1.090739165106106E7,927154.1395706375,3587067.3399574542,675393.2850404698,5082241.912743234,1.863012632469891E7,1991928.0536660054,6314415.072488298,542873.8272944975,5265076.136256792,4798365.258117129,1619621.8267212596,440550.53631523735
129,2012-05-09 12:00:00,559644.1628606942,3971430.761301681,2389332.148187094,4582561.458687322,3.025566194178914E7,3839602.755927554,3036705.60005087,501739.15946444235,703937.3605347305,1.427225028927203E7,7310549.051019996,1079719.5527537465,2618769.6999722654,1155401.6320395486,1.108254145381141E7,5435331.656183704,2404217.7861853135,3613728.883969933,3993018.3917333386,5623957.394809193,4700646.118454585,1139139.3059809413,8869605.528221106,4396424.613712154,5004010.679661883,2545250.68836284,806899.9451500438,7189720.320430629,574513.1866787527,1530633.6965323386,1098797.0796911381,7451766.947647782,1622770.9541687819,1790543.528443785,1.6804386666697618E7,1.010974143184204E7,3080407.7189214895,3056025.2275384157,1.0907498804652981E7,927180.6282481301,3587058.7739725313,675390.9398399731,5082220.27207742,1.86300077454553E7,1991927.011279686,6314411.4363934165,542874.0173887915,5265048.079652671,4798345.807327823,1619620.2132579403,440550.5512030816
130,2012-05-10 12:00:00,559641.260777182,3971427.716823112,2389328.1394131654,4582521.011612969,3.025552682967599E7,3839576.089913612,3036706.435045257,501920.37686203857,703937.3427587982,1.4272151843936013E7,7310482.98219837,1079728.1324565513,2618763.562243655,1155399.3140690085,1.10825083547358E7,5435318.519684975,2404216.1969705815,3613722.095499331,3993010.273416484,5624073.705235598,4700707.816541226,1139136.6791555332,8869589.858719377,4396381.480661771,5003967.997333757,2545246.638897823,806895.5126028872,7189682.791213175,574510.8111124921,1530625.9590889625,1098804.3614012985,7451923.233739998,1622770.640987984,1790403.6644754228,1.680474190725829E7,1.0109776488550378E7,3080405.2442357056,3056012.623866616,1.0907605479269607E7,927207.0080290253,3587049.9928899994,675388.5552541418,5082198.379681071,1.8629887114004135E7,1991925.735470929,6314407.5268119415,542874.1967777614,5265019.380259717,4798326.173438651,1619618.5531818385,440550.5149475586
131,2012-05-11 12:00:00,559638.3338366501,3971424.4013402266,2389323.9173596697,4582480.314608401,3.0255388566468652E7,3839549.3180690347,3036707.224144562,502097.6885683262,703937.3142495248,1.4272052969548952E7,7310416.930551874,1079736.5586354125,2618757.3090943093,1155396.8677837872,1.1082475004568575E7,5435305.242249569,2404214.4211758594,3613715.193590907,3993001.7399568656,5624189.571672761,4700769.260212708,1139134.0432933413,8869574.008996591,4396338.374188666,5003925.170025821,2545242.401587978,806891.0075875926,7189645.085238525,574508.4107497494,1530618.1309911166,1098811.6110223446,7452078.928244968,1622770.1481609363,1790265.957531422,1.6805095809303883E7,1.0109811258105632E7,3080402.4382124636,3055999.6982461927,1.0907711717934573E7,927233.2828078431,3587041.0398134626,675386.1395035582,5082176.296254051,1.862976492891554E7,1991924.2747295208,6314403.398996221,542874.367365459,5264990.1860340005,4798306.396871897,1619616.855109578,440550.4375051611
132,2012-05-12 12:00:00,559635.3903968997,3971420.8678362016,2389319.5243189144,4582439.467233011,3.0255247859900236E7,3839522.5028176247,3036707.9755168865,502271.18139930215,703937.2769001558,1.4271953859704131E7,7310350.984859961,1079744.8447619053,2618750.963653676,1155394.3193220464,1.1082441488047684E7,5435291.853317462,2404212.4949892666,3613708.2006779294,3992992.874759618,5624305.01275578,4700830.46684975,1139131.400743715,8869558.022174655,4396295.330245629,5003882.252462532,2545238.0132214427,806886.4462250458,7189607.262726376,574505.9911142961,1530610.2327827914,1098818.8316370111,7452234.056617512,1622769.5112604303,1790130.4057009842,1.680544842995311E7,1.010984578046435E7,3080399.3663503597,3055986.5218245806,1.0907817556029709E7,927259.4558255901,3587031.94963328,675383.6992156997,5082154.070870626,1.862964159138461E7,1991922.6681342858,6314399.0977713885,542874.5307176943,5264960.616145846,4798286.510349941,1619615.126089931,440550.32691056386
133,2012-05-13 12:00:00,559632.4371698364,3971417.1590910144,2389314.994405905,4582398.549352681,3.025510528004603E7,3839495.6940814047,3036708.6958797644,502440.9396917999,703937.2322723295,1.4271854669591242E7,7310285.215884783,1079753.001862946,2618744.5446197405,1155391.6897566132,1.1082407873339828E7,5435278.3768205615,2404210.447620525,3613701.1350017698,3992983.745050614,5624420.043914573,4700891.450734624,1139128.7534179394,8869541.933207473,4396252.377545778,5003839.28871492,2545233.5035057245,806881.8414933606,7189569.372298204,574503.5566552713,1530602.2810265517,1098826.0257754507,7452388.639930997,1622768.7589519613,1789997.000388194,1.6805799816499423E7,1.0109880088232355E7,3080396.081443534,3055973.15191843,1.0907923022637023E7,927285.529784557,3587022.750586748,675381.2397331252,5082131.743182203,1.862951742409865E7,1991920.9471604573,6314394.65947701,542874.6881209193,5264930.766542443,4798266.54035355,1619613.371887577,440550.18964694714
134,2012-05-14 12:00:00,559629.4795381443,3971413.3096431307,2389310.355136706,4582357.624943772,3.025496128593867E7,3839468.9316895204,3036709.390752143,502607.04547380906,703937.1816536903,1.4271755523415428E7,7310219.679844884,1079761.0389819792,2618738.067106306,1155388.9960735582,1.1082374215182152E7,5435264.8322048215,2404208.302646092,3613694.0113904355,3992974.405008899,5624534.677937523,4700952.223602159,1139126.1028693346,8869525.770397397,4396209.5389596075,5003796.314241545,2545228.8964286963,806877.2038382908,7189531.453165311,574501.1109554933,1530594.2890715483,1098833.1955125628,7452542.695647095,1622767.9143305433,1789865.7277195756,1.680615000813673E7,1.010991420799534E7,3080392.6260414384,3055959.6346874414,1.0908028141647534E7,927311.5069431633,3587013.4655220625,675378.7653619683,5082109.345203642,1.8629392686450806E7,1991919.137140658,6314390.113548639,542874.8406309717,5264900.714436128,4798246.508304146,1619611.5972157435,440550.0309449715
135,2012-05-15 12:00:00,559626.5218111661,3971409.347374038,2389305.628702229,4582316.745163827,3.025481624704003E7,3839442.24732468,3036710.06466308,502769.57860919886,703937.1261055858,1.4271656520385893E7,7310154.421221857,1079768.9635534317,2618731.5433282293,1155386.2519617742,1.1082340557430904E7,5435251.235263225,2404206.079094941,3613686.841892944,3992964.8982927003,5624648.925437119,4701012.79509373,1139123.4503587517,8869509.556631325,4396166.832643038,5003753.357539032,2545224.211358064,806872.5416650524,7189493.5369053455,574498.656899348,1530586.2676733471,1098840.3425483573,7452696.238251867,1622766.9959988934,1789736.569678972,1.680649903738547E7,1.010994816141026E7,3080389.0344323902,3055946.007291522,1.0908132932677064E7,927337.3891942844,3587004.1129222913,675376.2795723195,5082086.902761758,1.8629267586807594E7,1991917.2584458203,6314385.483805855,542874.9891134073,5264870.521925852,4798226.43152231,1619609.8059268892,440549.85502415086
136,2012-05-16 12:00:00,559623.5674316585,3971405.294788156,2389300.832996208,4582275.950830297,3.02546704605639E7,3839415.6660958584,3036710.7213245095,502928.6169214835,703937.0665025361,1.4271557739549931E7,7310089.475028027,1079776.7817067078,2618724.98315562,1155383.4684500603,1.108230693512887E7,5435237.5988145415,2404203.7923250105,3613679.6362961545,3992955.260076419,5624762.795234484,4701073.173131172,1139120.7969081264,8869493.310388146,4396124.272948301,5003710.441476843,2545219.4639295475,806867.8617346112,7189455.648904596,574496.1968081121,1530578.225494196,1098847.4682742844,7452849.279781128,1622766.0189370275,1789609.5050221847,1.680684693127058E7,1.0109981966100305E7,3080385.334243131,3055932.2996311146,1.0908237411822276E7,927363.1781299097,3586994.7077349243,675373.7851598286,5082064.436669809,1.862914229240101E7,1991915.3274396835,6314380.789501125,542875.1342768573,5264840.238919235,4798206.324004858,1619608.0011689588,440549.6652877227
137,2012-05-17 12:00:00,559620.6191428532,3971401.1700467016,2389295.982444806,4582235.274421368,3.0254524165451255E7,3839389.2078089816,3036711.3637742084,503084.2363004089,703937.0035648785,1.4271459243695024E7,7310024.868638622,1079784.4985129584,2618718.394562084,1155380.6544211681,1.1082273376182329E7,5435223.933256364,2404201.4547307054,3613672.4025457753,3992945.51869331,5624876.294676782,4701133.364224629,1139118.1433442663,8869477.046559768,4396081.871159532,5003667.584376695,2545214.666764378,806863.1694830069,7189417.809528872,574493.7325490379,1530570.1695068094,1098854.573827961,7453001.830254211,1622764.9952036217,1789484.5100137335,1.680719371229408E7,1.0110015636388658E7,3080381.5477287294,3055918.53575125,1.0908341592284584E7,927388.8750944971,3586985.2620439064,675371.2843760463,5082041.96367973,1.8629016937305145E7,1991913.3572502441,6314376.046173765,542875.2767006032,5264809.90549029,4798186.197054855,1619606.1855133986,440549.4644799751
138,2012-05-18 12:00:00,559617.6791234409,3971396.9878028124,2389291.0886761136,4582194.7416909905,3.025437755364499E7,3839362.887993547,3036711.994494041,503236.5107944432,703936.9378857564,1.427136108249867E7,7309960.623272026,1079792.1181853665,2618711.783987285,1155377.8170265711,1.1082239902721193E7,5435210.247015653,2404199.076314015,3613665.147089271,3992935.696960185,5624989.4298991095,4701193.37372592,1139115.4903346533,8869460.77712013,4396039.636086804,5003624.800885449,2545209.830048904,806858.4692786725,7189380.035073969,574491.2656232974,1530562.105320296,1098861.6601383088,7453153.898031924,1622763.9345016887,1789361.5590199567,1.6807539399237767E7,1.011004918389986E7,3080377.6928127906,3055904.7349743037,1.0908445484884808E7,927414.4812289816,3586975.785614063,675368.7790335598,5082019.49725412,1.862889162886833E7,1991911.358393229,6314371.266345127,542875.4168573648,5264779.553781812,4798166.0597923845,1619604.3610600084,440549.25481326407
139,2012-05-19 12:00:00,559614.7490966365,3971392.7598761455,2389286.1610604534,4582154.372972463,3.025423077918605E7,3839336.7187320185,3036712.6155077238,503385.5126916807,703936.8699534219,1.4271263295070989E7,7309896.75518568,1079799.6442416876,2618705.1566302017,1155374.9620211336,1.1082206532202067E7,5435196.546915743,2404196.665145561,3613657.875155112,3992925.813245705,5625102.206040506,4701253.206036983,1139112.8384167163,8869444.511670303,4395997.574545886,5003582.102680998,2545204.9620028003,806853.7646297949,7189342.338537159,574488.7972368873,1530554.0374432507,1098868.727962769,7453305.490111848,1622762.8446348207,1789240.624986098,1.6807884007825427E7,1.0110082618052637E7,3080373.7839263114,3055890.91281388,1.090854909848755E7,927439.9975070601,3586966.2863321397,675366.2705908072,5081997.048192049,1.862876645289979E7,1991909.3392759499,6314366.460084443,542875.5551321212,5264749.209540349,4798145.919568653,1619602.529522807,440549.03807056136
