iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
47,2012-02-17 12:00:00,0.0022790240840049967,0.012987697804520734,0.005561140847270892,0.014586409727059671,0.07611060375368503,0.015715036543282802,0.2459782692781823,0.023801447859734315,0.047684197199151485,0.05368342668719417,0.029262578135199502,0.007489785516248787,0.008869510947078918,0.002886997022435643,0.06399663239542669,0.08003748499354654,0.005544354216345196,0.04746434027244242,0.008691996941618851,0.41098280904038353,0.2983338029944507,0.027715103870706515,0.10768901734573258,0.015234412659194011,0.01630533759306208,0.006519555932288992,0.001715549482312772,0.04094031710228172,0.0015375799902985461,0.0039046226046489454,0.06874447083906009,0.598866244923202,0.004375305707684741,0.006505641085044906,1.3737501017319884,0.35598688430362646,0.007244675344128242,0.00766541414364526,0.8032695206710029,0.06706651107496411,0.014007098933081222,0.0017846549619220829,0.027638012589890543,0.049079129675457155,0.007842179442364927,0.07797704865405035,0.04322079979806839,0.013997530080108317,0.025086688791950765,0.061814878041955346,0.0013128966896303156
48,2012-02-18 12:00:00,0.0021319522649885085,0.012006189620459008,0.005169400393740175,0.01373066982097504,0.07109349583326466,0.014772594187923954,0.21856834495279467,0.021501494242263254,0.04252282296569488,0.050285668553939344,0.02760280711821212,0.007014026206426987,0.008266175248439273,0.0026809632180687408,0.059940105642331966,0.07297836821432524,0.00514107347057557,0.043319912739494155,0.008075694972926428,0.36743286343089343,0.2662686052074779,0.02549114998531895,0.09913824721062724,0.01441601644546155,0.015330912211730954,0.006074262911495281,0.00160296222954565,0.03815131937238335,0.0014351656869495079,0.0036452496164937,0.06174592503121888,0.5319481650158739,0.004060367039660514,0.00637378149915806,1.2186866002389312,0.320231427422225,0.006710852546953898,0.007155378654571333,0.7139338564068682,0.0600284538682087,0.013038893757060036,0.0016649784530583201,0.025705761900693083,0.04597353263502765,0.007337142067164967,0.07124897840597666,0.03839846578799537,0.013096431543287912,0.02338154380990374,0.05536651102046941,0.0012111238059957141
49,2012-02-19 12:00:00,0.001893311775245612,0.010967644803359808,0.004723013777573609,0.012058542758197212,0.06341151101756794,0.012976325395251464,0.19409039326530822,0.01909187217796028,0.03790560417500571,0.044680415395951564,0.024459517858892423,0.006192524313243089,0.0076243597337557365,0.00241158359899828,0.054338790003033786,0.06628970013188804,0.0047277159763804855,0.03940559776872955,0.007322861774195507,0.32790378781909646,0.2372071585681067,0.02337552621178827,0.0904569652759371,0.012986520462238488,0.01392092788156183,0.005602823887992058,0.0014447888967502923,0.03474531697962963,0.0013120005747391166,0.0033132032708139553,0.05536250150677381,0.47183463394361846,0.0036417508814105917,0.0053468427653532765,1.0797637880383517,0.28726790319811013,0.006073733148022517,0.006389289140616978,0.6337624053858462,0.05361715447371725,0.01199019780036459,0.0015262139984011693,0.02345029364521757,0.040846752362319244,0.006469548141118574,0.06447086103403683,0.03409034464240843,0.011648154132457941,0.02154796417480901,0.049555865886357894,0.0010963891003731476
50,2012-02-20 12:00:00,0.0017669987841075275,0.010120668480175706,0.004381693932106907,0.011323487600048952,0.05909711916069721,0.012169446272794088,0.17247522586201863,0.017225953467189175,0.033783242380661216,0.04175738859771225,0.02300960779796811,0.005785465961770832,0.0070904602020357916,0.002234890578131218,0.05074300962647592,0.06034044201491392,0.004376479519467461,0.0358985405277363,0.006789780032040021,0.2930077685191927,0.2115970420557034,0.021451550722538314,0.08308359636718257,0.012254021174520452,0.013053146080730783,0.005206716391253306,0.0013467824371435086,0.0322839711838566,0.0012226799554698495,0.0030866535520723383,0.04968243390212183,0.4190903419496966,0.003373158185802658,0.00521899099080662,0.9580913704085757,0.25819553373734117,0.005615916063941192,0.005950753272705568,0.5632739570747718,0.04795916216372355,0.011133361426378816,0.0014214960335252212,0.021748518485491662,0.03817233107645938,0.0060396261924850455,0.058803504755974415,0.030290319605847393,0.010872900239695836,0.0200276955251915,0.04435920917492782,0.0010097517827295792
51,2012-02-21 12:00:00,0.0015697610355233423,0.009236064262020541,0.004000415529810076,0.009952718597796605,0.05272411530223267,0.010697885652279197,0.15317010973338782,0.01528275562920637,0.030099192024151372,0.03712314570928965,0.02040663284041981,0.005109965449180085,0.006531301174670936,0.0020098710106775885,0.04597100231583169,0.05473000739943215,0.004020349281694054,0.032601960722640724,0.006153989793206745,0.2613650495801578,0.18841195546841463,0.019631528339345963,0.0756786876413962,0.011047983415449795,0.011851414992257248,0.004794176990408102,0.0012138341599407416,0.029364169215394777,0.001117740145334776,0.0028049679849303714,0.044510402455948214,0.3717180887499294,0.003025171100063958,0.00438948318625161,0.8490469767443727,0.23144627407025423,0.005080633566334134,0.005314618480797434,0.5000209597734118,0.04281187374575901,0.010221857417237041,0.0013026205740940763,0.01981104456387324,0.03393161626756395,0.005328038347600362,0.05314193461388545,0.02689480117256272,0.009674042696302971,0.01842285664301367,0.03968143174397453,9.136000284175243E-4
52,2012-02-22 12:00:00,0.0014618970401348724,0.008508749615142665,0.003704568437855954,0.009325066863115353,0.049034650513932555,0.010011021793867774,0.1361206312111822,0.013774854811834825,0.026812931022879495,0.03462205649610009,0.019148683140476887,0.00476371184990173,0.006061689701513973,0.001859128661290779,0.04281249536714403,0.049743004107757845,0.003715866917505882,0.029651746913600455,0.00569534830931578,0.23344422946037918,0.1679936875895719,0.017979100908884726,0.06936640824894492,0.010397025328051108,0.01108431911584054,0.004444713065304102,0.0011290568050732633,0.027212030480518228,0.0010400785627198404,0.002608140863016029,0.03991244118715719,0.33015801647470666,0.0027971619603223107,0.004269610756663218,0.7535174817751327,0.20786750296117204,0.004689840753186788,0.004939643773557806,0.44440793610195767,0.03827221280540195,0.009469272769737814,0.001211324476129942,0.01832601525645263,0.031641710339207964,0.004963968868057528,0.04839395688186292,0.023899132247937518,0.009010865325392534,0.017079658323572968,0.03550138837392805,8.401656539667715E-4
53,2012-02-23 12:00:00,0.0012991281094945249,0.0077577898751339325,0.0033798111171938817,0.00820251367112673,0.04375614996469859,0.008806825058246237,0.1208918852352389,0.012212467416658854,0.023878536132589452,0.030795226522406377,0.01699510249918814,0.0042090981990952955,0.005576500059375515,0.0016715820566314931,0.03876100468237349,0.04505926888303582,0.0034100699938896003,0.02689000131334921,0.00515975283444569,0.20814867522017766,0.1495262208437741,0.01642354228513696,0.06308616254555424,0.009379732718890864,0.010061916217323039,0.0040858190054379176,0.0010175432021412708,0.024721334760985827,9.507289120656408E-4,0.002369629381011754,0.03573197879500875,0.2928356409289388,0.002508432663806857,0.0035997464843962276,0.6678774541198373,0.18621058038141933,0.004241183199574089,0.004412310086171646,0.39450622972785787,0.034147079271405464,0.008681005068839523,0.0011096218827807939,0.016670751360494684,0.028138727040260908,0.0043811261914723475,0.043685424065642735,0.021221920580772487,0.008019957190045418,0.015683811607212987,0.03174214736551959,7.597934925357685E-4
54,2012-02-24 12:00:00,0.0012074752859495726,0.007135976261837051,0.003124571390922933,0.007669294853359186,0.040616357270758206,0.008224983193486222,0.10744097203577915,0.010997838711486341,0.02126293877045193,0.02866511023618465,0.015910162705454877,0.003916048144976572,0.00516572696395871,0.0015435646096096296,0.0360083719245399,0.04089831020959302,0.0031472239796163934,0.02442091047437348,0.00476701184826694,0.1858375876178436,0.13327134582703878,0.015013354527552472,0.057716284320424645,0.008804908052469912,0.0093883014238702,0.003779756112388458,9.446094920464951E-4,0.022854602202633183,8.833942940543273E-4,0.0021994236370806316,0.032018476146915116,0.26009479019973536,0.002315657347513703,0.003490009315453861,0.5928337552432508,0.1671293063102174,0.003908975989460056,0.004093227548956841,0.3506315408338197,0.030510838682701227,0.008024485656605773,0.0010302927822683323,0.015385161473316138,0.026187767992820524,0.004074208895194989,0.03972632353323874,0.01885957255293085,0.007455462378846094,0.014506520825338067,0.028385280158834337,6.977846508283605E-4
55,2012-02-25 12:00:00,0.0010733430403425,0.006500447699654914,0.002848686659665053,0.006750897891822589,0.036250994057931085,0.0072405792511550625,0.09542560448269656,0.009744774686489066,0.018929025933036667,0.025508531221225806,0.01413002465644278,0.003461323698581023,0.004746352538488266,0.0013875703824069725,0.03257987949126117,0.03700435840243861,0.0028854600350788134,0.02211784212287895,0.004316874732244749,0.1656401131194344,0.1185811581514438,0.013691476400334517,0.05241685751742993,0.007947193604478328,0.008520111203971245,0.0034692085548840208,8.512563434040234E-4,0.020739562862709577,8.07375227346651E-4,0.001997828696275164,0.028646612220771032,0.23069484921266284,0.0020765084526458474,0.0029491938304106752,0.525541466257128,0.14963023870318767,0.0035337389765248786,0.0036567732388580756,0.31126433744197846,0.02720996874266584,0.007346041084669689,9.43399600351335E-4,0.013977991995846444,0.023297865416315778,0.003597408896045707,0.03582519936304182,0.016748095774877535,0.0066375772665508625,0.013299419589314056,0.025368732519728536,6.307566322792239E-4
56,2012-02-26 12:00:00,9.95803139992036E-4,0.005970947862317484,0.002629407810189715,0.006299899606690659,0.03359032726315125,0.0067497794055852885,0.08481188091030895,0.00876902629812358,0.016849967278568967,0.02370171437070003,0.013199172083586464,0.0032143921841374244,0.004388889336558059,0.0012792887019621234,0.030197447160359575,0.03354669560169984,0.0026594200825681836,0.02006064154323458,0.003981972183333504,0.14783196037664958,0.10565672092264645,0.01249478803336714,0.047873981569327775,0.00744250865848139,0.007932103871345372,0.003202907236181421,7.888114443623048E-4,0.019131699252147617,7.491482979769158E-4,0.001851254119099366,0.02565346455488787,0.20490487333501808,0.001914103337740241,0.00285051474008446,0.46656270189170734,0.13421822674219522,0.0032523646561615806,0.0033864001530817685,0.2766511653107812,0.02430161908726031,0.006776866331221736,8.746837850668192E-4,0.012872776912476918,0.021642870252070564,0.0033396838878202817,0.03253736510216959,0.014884685771996795,0.0061591637661164225,0.012274855442372036,0.022676701836858743,5.785692280080221E-4
57,2012-02-27 12:00:00,8.854167006188793E-4,0.005434657667032228,0.0023956277738450653,0.005549202907494229,0.029985229588095248,0.00594579880188258,0.07533034002663214,0.007766156786304094,0.014995890288633663,0.021100679661158937,0.011729078860125716,0.0028420519495493445,0.00402775087387993,0.001149783450477487,0.02730516326376811,0.030321088563525278,0.002435995090584585,0.018147807814819086,0.0036044815621285088,0.13172209877754618,0.09398422242045956,0.01137724428867836,0.04342243169306778,0.006719797061887527,0.0071963091740570775,0.002935523824933025,7.108028571546437E-4,0.017343129824334,6.845243372532908E-4,0.0016811505767523746,0.022938860286379904,0.18174769245451844,0.001716334819678972,0.0024139864878820246,0.4136640689172653,0.12010347570197492,0.0029391567607980813,0.0030256931581478033,0.2455949718757712,0.02166385355554623,0.006195564164212429,8.005472819432203E-4,0.011681895279365872,0.019261581004569397,0.0029500747150551865,0.029315944383924798,0.013219004531822195,0.0054849718190254585,0.011236477744146761,0.020259253295585176,5.227851954657827E-4
58,2012-02-28 12:00:00,8.200680532814138E-4,0.00498540096242332,0.0022079666542947764,0.005169217382723841,0.027739045441568078,0.005533313620755009,0.06695413364055584,0.006984083286885875,0.013345127786294195,0.01957356124433012,0.01093412112502767,0.002634786609416416,0.0037181589962801335,0.001058521788233838,0.025255646899138506,0.02745807548669931,0.0022422849712402247,0.016440508519193764,0.0033199708057879127,0.11752241327482595,0.08371846252027491,0.010366824123169107,0.03959803947707464,0.006279013336934695,0.006685798838791047,0.0027051798008532702,6.575636699857257E-4,0.01596675601934307,6.343002300670215E-4,0.001555396592878985,0.020530616118128904,0.161434129390332,0.0015799483894636888,0.002326473819347907,0.3672917303575129,0.10767610947279202,0.0027016128609354596,0.002797451683955805,0.2182883937897209,0.01934065552118123,0.00570489387199456,7.412008343329108E-4,0.010737540678629583,0.017862993289302007,0.0027343992358521145,0.026595306921399074,0.011748843112024761,0.005081064617654116,0.01035047462852457,0.018103002263810283,4.7899251437363014E-4
59,2012-02-29 12:00:00,7.29336959093084E-4,0.0045340678936994444,0.0020103371723067883,0.004556111073821721,0.02476573636472333,0.004877244176347397,0.05947108298127861,0.006182871745538154,0.011873714536483086,0.017432358617431712,0.009721197201104556,0.002330275633261112,0.0034082769976270942,9.511950462095913E-4,0.02282286561886038,0.024794649656914133,0.0020520994330397186,0.01485743353637944,0.0030040470043279704,0.10468493559022937,0.07445238070514097,0.009426370242915524,0.03587389946262407,0.005670546865890807,0.006063454422679159,0.0024760121422131936,5.924877310902345E-4,0.014460048187798159,5.794140323590778E-4,0.0014120982749387875,0.018348757564874495,0.1431947363169182,0.0014166387077887426,0.0019741995093327004,0.32569172350164627,0.09630866571216866,0.0024406588349904883,0.0024997547376949224,0.19378850445680965,0.017235258901628265,0.005208922296524347,6.780403135350589E-4,0.009733826720212382,0.015902979390391318,0.0024163668345036685,0.023942980923829783,0.010434588141914936,0.004526000721370464,0.00946155917864668,0.016167848032272208,4.3265280714383224E-4
60,2012-03-01 12:00:00,6.744505159477994E-4,0.004154157322982157,0.0018503008022048902,0.004237045490798387,0.022875813261183105,0.004531691332104814,0.05285988576530622,0.005557221377560804,0.010564219676968203,0.01614573050820928,0.00904510437504918,0.0021569022511614172,0.0031413309548343144,8.745234402350807E-4,0.021069247216026276,0.022431466585889688,0.0018866294897248574,0.013445426058808701,0.0027631639242624204,0.09337268857831993,0.06630541768613257,0.00857705945611723,0.03266841570580519,0.005287427992378669,0.005622408428944019,0.002277827858181062,5.472670680455432E-4,0.01328825980790256,5.361988906404078E-4,0.0013045722688475917,0.016414169541904423,0.12719487134455065,0.0013024264105737213,0.0018974449464355652,0.2892176119565862,0.08630282200071465,0.0022407042034967516,0.002307722838461236,0.17224587465944788,0.015381558832921409,0.0047881046829632914,6.269309810916552E-4,0.008931270739434801,0.014725060659201388,0.002236425938755393,0.02169876081572961,0.009274486868501622,0.0041861570440493,0.008699737211069326,0.014442562738306125,3.960005196716239E-4
61,2012-03-02 12:00:00,5.999621738149194E-4,0.00377527435519318,0.0016836107249530103,0.00373670200122567,0.02042660616510664,0.00399673530976643,0.046953434441025926,0.004918071221597719,0.009397469495466845,0.014384656420523336,0.008045287985113463,0.001908147490924612,0.002876334516410193,7.857207183727848E-4,0.019028622026280452,0.020238482006866,0.0017251509685088278,0.012139388264644004,0.002499270399178528,0.08315140991152876,0.05895536016843635,0.007788909195526196,0.02956422312994268,0.004775637339175981,0.005097079624823522,0.002082241546835796,4.93065569188092E-4,0.012023459123739531,4.896310818319439E-4,0.001184044264243204,0.014663072418102309,0.11282877955905284,0.0011677530853195697,0.001613222124467993,0.2564915069169375,0.07716038928683022,0.0020236544620003964,0.002062344556374526,0.15291780321549497,0.013702820646769419,0.004366606243717072,5.73203047357329E-4,0.008088461917907705,0.013113467772380094,0.001977067783364576,0.019520690177856154,0.008237355424265447,0.0037296964484946375,0.007942155227713835,0.012894999231734285,3.57571252342561E-4
62,2012-03-03 12:00:00,5.540035759016535E-4,0.0034549835389698445,0.0015475762793272817,0.003469598993101054,0.01884121034490885,0.0037080745858684336,0.041734799780040466,0.004418356027369056,0.008359485076160616,0.01330372054493329,0.007472432106267606,0.001763568965810201,0.0026471072161141124,7.214912454197948E-4,0.017535414367153623,0.01829330530778441,0.0015842270195226542,0.010975182407656643,0.0022959517245033953,0.07414666207082501,0.05249454365235746,0.007077909630854867,0.026887985361715598,0.0044441241784623055,0.004717764435766873,0.0019125478088998084,4.547842707544598E-4,0.011030694876252974,4.5253592810623786E-4,0.0010923888570427242,0.01311115809670866,0.10022625333631502,0.0010723527045607454,0.0015465099112349236,0.22779320968688788,0.0691147991070062,0.0018557857765766793,0.0019012615690175484,0.13592201149783514,0.012225196445828522,0.004007395528432132,5.29307934110876E-4,0.007409682733304326,0.012124387021494914,0.0018273435942525874,0.01767460208069973,0.00732179500881601,0.0034446261855987114,0.007290471673962498,0.011515810993857897,3.269669056731754E-4
63,2012-03-04 12:00:00,4.929173670562292E-4,0.0031376654606900594,0.0014072861478631794,0.003061577029663052,0.016826065112794972,0.0032721824244345216,0.03707234793993954,0.003909126723909622,0.007434960884691566,0.01185652118526116,0.006649039279893109,0.0015605780765838178,0.0024212287564429635,6.481255569585496E-4,0.01582818245244104,0.01649223366721045,0.0014474532293783685,0.009900720402267927,0.0020759148242224194,0.0660144787428896,0.04666810058604691,0.006419871981606693,0.024309098521350832,0.004014115035994644,0.004275216474110078,0.0017462714850724466,4.097068261477056E-4,0.009972398924198681,4.130704994454032E-4,9.91166838319221E-4,0.011707611843043485,0.08891047813948642,9.614326994350607E-4,0.0013172385258018995,0.20203996875414904,0.06177071982650231,0.0016755374626812492,0.0016992508485241995,0.12067353412776118,0.010887875739697492,0.003650507616792832,4.836758150625414E-4,0.0067043914740597425,0.010800566618215237,0.0016160199123654367,0.015890144656984885,0.006503251058258006,0.0030696579584735028,0.006647461654721541,0.010279265665561003,2.9514676507983904E-4
64,2012-03-05 12:00:00,4.545400646310541E-4,0.0028683952757166844,0.0012920021891008196,0.002838578160826782,0.015499725484718712,0.0030316538115956367,0.032952606891483605,0.0035105328201856687,0.006612715288659962,0.010950715406753056,0.006165298869219606,0.0014403442129051962,0.0022251459680628525,5.944583836493756E-4,0.01456222643949678,0.01489510386026281,0.001327769511704763,0.008943449715028539,0.0019047837877655574,0.0588516656190973,0.04154753305869173,0.005826840302405497,0.022082569902517897,0.0037284456223323935,0.003950345490802016,0.0016016089748487337,3.77397504050502E-4,0.009134969805540577,3.8130378241910264E-4,9.132628766141092E-4,0.010464231842243356,0.0789833824544647,8.819284358343009E-4,0.0012596900973395261,0.1794529528536865,0.05530888112028568,0.0015349445528118992,0.0015644938545720222,0.10726442531546447,0.009711058394415613,0.003345207238067354,4.4607657064029446E-4,0.006132757940553514,0.009972294411574606,0.0014917366116233945,0.014375305528581319,0.005780602336786878,0.002831188805791352,0.00609258540193503,0.009177631139457134,2.696462505276179E-4
65,2012-03-06 12:00:00,4.044963974941044E-4,0.002603220958333956,0.0011741746972669933,0.0025060708388231624,0.013843525562726453,0.002676710994492935,0.029271870233059074,0.0031052442328656704,0.0058805534920253,0.009762405675604678,0.005487816973981002,0.0012748636445348558,0.0020332041794987763,5.339307192655385E-4,0.013137410553637359,0.013419252761120708,0.001212186340034237,0.008061715397765148,0.001721624719615793,0.05238590774282142,0.03693136633830727,0.005279305208196668,0.019946521390658344,0.003367577445450741,0.0035782730822747745,0.0014607587020435714,3.399601641808804E-4,0.008252102422601042,3.478985429682769E-4,8.283799833098764E-4,0.009340568234504657,0.07006968465140201,7.906777584071355E-4,0.0010747815771585693,0.15918112354050867,0.0494157274100643,0.0013854771384626638,0.0013983742189784434,0.09523396969365422,0.008646580896328096,0.003044065364994937,4.0738328145108275E-4,0.005544379964459147,0.008885853361911025,0.0013196899601069987,0.012916369426631751,0.0051345102046023265,0.0025234771118980304,0.005548878096831453,0.008190336582857154,2.4333566508889196E-4
66,2012-03-07 12:00:00,3.725293866819289E-4,0.0023774305518690446,0.001076749681433073,0.0023203460460172274,0.012736632047546867,0.0024767390056915288,0.02601940533043043,0.002787667531636759,0.0052295505036924605,0.009005116754459178,0.005080589150787489,0.001175123954258838,0.0018660744099884426,4.891941918823289E-4,0.012068324871963406,0.012110811868424729,0.0011108080416896242,0.007276518634665774,0.0015779558622723872,0.04669190849215728,0.03287505151769131,0.004786315096288938,0.01810000185446399,0.003122364508937897,0.0033010974296095756,0.0013379280503881645,3.1276532348638737E-4,0.007548471191912289,3.2075820301894224E-4,7.623401149402965E-4,0.008345497281114214,0.06224945855819473,7.24558693463491E-4,0.0010254534345755274,0.14139912656713083,0.044231259780035725,0.0012679865418196894,0.0012859167482514027,0.08465415746009626,0.007710061063008861,0.0027856119749579806,3.752598635946299E-4,0.005064828846636534,0.008193936380060685,0.0012167462422627696,0.011676078737619484,0.004564072967015098,0.0023244859996241016,0.005078425125146484,0.0073110180773938846,2.2212836287182215E-4
67,2012-03-08 12:00:00,3.315720003784331E-4,0.0021562867589143254,9.779834171907988E-4,0.002049552065171302,0.01137684026307922,0.0021878846178846525,0.023113497500408055,0.0024653913906409106,0.004650005226206962,0.00803013008352935,0.004523663643392498,0.0010403490486563245,0.0017034479412105278,4.3932290665283963E-4,0.010881938383734349,0.010903914784253805,0.0010133455394221492,0.006554565917661828,0.0014257367048256275,0.04155417115847459,0.029219403449003922,0.004332139970083537,0.016335576138927877,0.002819902711590776,0.0029888871470262948,0.001219012751330514,2.8171362226863365E-4,0.00681397696907097,2.9251967057222615E-4,6.912614333740286E-4,0.007446845212298337,0.055227354488230004,6.49570042038418E-4,8.763515711124517E-4,0.12543790577590708,0.039506893163609245,0.0011442132963588902,0.0011494569102752656,0.07516213860427415,0.006863371266663607,0.0025323239805235013,3.425048490156384E-4,0.004575379209878271,0.007303074879535289,0.0010767806762117657,0.010485509347389474,0.00405405735674566,0.002072209296605495,0.004620284047208553,0.006523249529269613,2.0040148570683966E-4
68,2012-03-09 12:00:00,3.050046661629553E-4,0.0019674097730823445,8.958659539843058E-4,0.0018952108937943285,0.010455146254791069,0.0020219659745951443,0.02054558897833287,0.0022126046140939068,0.0041348065143682914,0.007398347677134991,0.004181815133780566,9.577969611731836E-4,0.0015614732259602263,4.021106449571744E-4,0.009982317020772492,0.009834124548180653,9.27684925031025E-4,0.005911921536062778,0.0013054083447189863,0.037030392142710034,0.02600748064475481,0.003923559201492354,0.014808600715700134,0.002610178728250608,0.002753243011498848,0.0011151006256456307,2.588801887072638E-4,0.0062248591834885994,2.6938520740903745E-4,6.35417760983494E-4,0.006651293882122585,0.04906629055302777,5.946868075876596E-4,8.342995959624396E-4,0.11143524841490969,0.035351131371815996,0.00104622655978639,0.0010558180730427262,0.06681421430819738,0.006118597547236617,0.0023143258058990457,3.151285466279811E-4,0.004174469543262918,0.006726344042290117,9.916774996488681E-4,0.009472010703717568,0.0036037365066358324,0.0019065352392643527,0.004222946770692546,0.005821815309183183,1.827952173454199E-4
69,2012-03-10 12:00:00,2.7151456440429136E-4,0.0017833411969243452,8.132333689980265E-4,0.0016748101554953296,0.009339797357369874,0.0017870236932922665,0.01825128624380135,0.0019565304185083505,0.0036762471010363543,0.006598972800843674,0.003724398950080033,8.481272279018464E-4,0.001424067553343265,3.6106938919214373E-4,0.008996592932134298,0.008848977800054943,8.456733315855711E-4,0.005321988817756626,0.0011790928399922679,0.03295010360696644,0.02311356575847804,0.0035478949267894492,0.013354770430899344,0.002357005575573345,0.0024917631381386053,0.0010150135758097512,2.3315644063264974E-4,0.0056153531493554985,2.4554730814744407E-4,5.759821194426623E-4,0.00593327049834515,0.04353383271957464,5.331237715623238E-4,7.14092264008355E-4,0.09886506675917094,0.031566976029281525,9.438621131907347E-4,9.43834899905423E-4,0.05932461373477519,0.005445570390223924,0.00210192474179424,2.8744738497738214E-4,0.003768375184454373,0.00599644522865271,8.778892019087393E-4,0.00850207695797374,0.003201109364892904,0.0016998939249387292,0.003838146458113551,0.005193611810974394,1.6487488199237496E-4
70,2012-03-11 12:00:00,2.494803298811257E-4,0.0016256950326405712,7.441875336380875E-4,0.0015468054733004306,0.008573881656314172,0.0016496097609675344,0.016223761034320903,0.0017554761062245,0.0032686694063373124,0.006072920874041072,0.003438178778221384,7.799413531265184E-4,0.0013038398937908467,3.301764077351664E-4,0.008242025511355043,0.00797588820783864,7.73462327255935E-4,0.004797052091883566,0.001078533250914196,0.029357901873854075,0.0205711314287379,0.003210211815523541,0.012095331373299495,0.002178243226836468,0.0022920867692389144,9.274010104676148E-4,2.1402815976221312E-4,0.005123695296773172,2.2587211566161628E-4,5.288704050931084E-4,0.005297807646439831,0.03867942399365128,4.8764591928999676E-4,6.78412193489833E-4,0.08783598422380583,0.028238557164910954,8.622932157672545E-4,8.660245111429722E-4,0.05273736737589254,0.004853650431385963,0.0019186660218150854,2.641735404989278E-4,0.0034342589732766033,0.005516693878000941,8.076578982437784E-4,0.007675369004012828,0.002845589012986076,0.0015622426890227574,0.003503744467842246,0.0046343796923484105,1.502813898435497E-4
71,2012-03-12 12:00:00,2.22119837458912E-4,0.001472763580701287,6.751776780195369E-4,0.0013675229243997335,0.007659871218194435,0.0014586142514231729,0.01441226477681659,0.0015521331804573865,0.0029059568730481614,0.005417985606004471,0.0030628186387161795,6.907746951936439E-4,0.0011880496395248775,2.964400297226983E-4,0.0074246849760478935,0.00717308257730861,7.04589503168656E-4,0.0043158749639914075,9.738623474458403E-4,0.02611898573887154,0.018280928198878166,0.0029002962880995352,0.01090014660155888,0.0019666159104937946,0.002073500742947821,8.434015842609267E-4,1.9274274239127907E-4,0.004619094204991074,2.0577810511722237E-4,4.792390203991209E-4,0.004724592253117229,0.03432014625715484,4.3715209527418183E-4,5.815168264161068E-4,0.07793426150732406,0.025209813627077474,7.777367211428893E-4,7.742146567915713E-4,0.04682740989413635,0.0043189746620303044,0.0017410485578267384,2.408203021713646E-4,0.003098129522870153,0.004919131515764892,7.152098949751468E-4,0.006886383979407381,0.002527719759668118,0.0013931263914337753,0.0031815051433394556,0.00413367472810965,1.355170109729931E-4
72,2012-03-13 12:00:00,2.038797468265628E-4,0.0013414572247370162,6.172557740706982E-4,0.0012615541133548314,0.007024596388894822,0.0013449955068382776,0.012811346383410582,0.0013923315840686065,0.002583613887890459,0.0049807550437540255,0.002823748896696645,6.345608099990484E-4,0.0010865370643244304,2.7083922167859967E-4,0.006793657583824197,0.006461690752080177,6.438507687283203E-4,0.003887848319147871,8.899938426102926E-4,0.023267850963229225,0.01626900172200506,0.002621920283333966,0.009863835519071166,0.0018147302504378073,0.0019048200985639682,7.697596310082969E-4,1.767514914143399E-4,0.004209971244311485,1.8908220912753926E-4,4.3958117091120064E-4,0.00421741647766697,0.03049485409736752,3.9952771239138866E-4,5.513680143477611E-4,0.06924547228684293,0.0225460030652248,7.099514541015586E-4,7.096780678992945E-4,0.04162917330484465,0.0038487983526722547,0.0015874698193861154,2.2108101489070513E-4,0.0028204684727015142,0.0045207880492767905,6.573437523528542E-4,0.006213119568473895,0.002247027154763539,0.0012789739306399309,0.0029009797699919397,0.0036880289776444666,1.2343839404102338E-4
73,2012-03-14 12:00:00,1.8154531341783836E-4,0.0012146123261440732,5.597220349491771E-4,0.0011157978111507043,0.006276228346769297,0.0011897993447755723,0.011381007858597598,0.0012309471168202432,0.0022967907037523324,0.004444521339185319,0.0025159868789181175,5.621211092930767E-4,9.892057297569963E-4,2.4313695886953181E-4,0.006117228511651544,0.005808462261443024,5.86121911899655E-4,0.003496023649623767,8.033754514656574E-4,0.020697933795903425,0.014457022290053873,0.0023668592790810185,0.008883329500923952,0.0016380771862889183,0.0017224206654003916,6.994487056311077E-4,1.5915779936965513E-4,0.0037931256306244915,1.721692950264281E-4,3.9819258875654743E-4,0.0037601545242358704,0.027059596372186547,3.5814907407256843E-4,4.732769277847479E-4,0.061444184335019025,0.020123534405267124,6.401844092522109E-4,6.344747353173653E-4,0.03696540108677578,0.0034242533704604795,0.001439325926854187,2.014129047506501E-4,0.002542861131972538,0.004031921944645951,5.822781440947239E-4,0.005572210277858372,0.0019960603460705707,0.0011406804010514805,0.002631873488100499,0.0032891240839760063,1.1128666870531751E-4
