iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,1315.2470529662364,10299.96382868283,4692.495004917705,7675.775289254718,44564.61235482025,8525.99465267316,87005.91566659414,11905.327172975158,18624.390026826215,33445.99490669752,20190.872228166154,4302.201393197564,9660.641557188821,1772.3101874782476,62299.76559382419,60999.51398003184,5016.315005252429,36932.50470578522,6122.234908132605,162900.09188034016,121070.27537489266,22942.697024533216,95450.61015804096,15144.126129490029,16038.443856531654,6323.835100393059,1175.2604072704858,38894.15205047754,1541.2832699207604,3329.0743142314373,30569.71290712097,211382.65312269423,2605.42208554966,2806.133491615586,477559.4833111411,192970.3653645923,4825.938343101025,4518.338216997042,296167.9183919623,27003.41414410574,14002.3619365391,1813.3337305774855,25804.89149303218,28535.550002749813,4138.974622291938,58337.18486415663,15411.936147199887,8051.478836911112,27523.146878649968,30420.60609204389,855.4465732480056
55,2012-02-25 12:00:00,1553.2734830489399,12241.758919410806,5608.94778803106,9062.778777002643,52789.518271397676,10065.340657757515,92739.38350713729,12997.756524728271,20025.92903316409,39676.26162198195,23960.966796035027,5052.268001167524,11537.462279857546,2100.3464753647504,73413.09127858208,69744.72457640815,6013.708441577045,42327.74626112611,7292.959240506721,174237.2742169977,130646.60060324728,25820.409181853345,110033.69304720483,18144.503948904698,19157.761264340017,7540.545430356284,1402.1854766271083,45686.07186867157,1856.3436249546496,3990.8455274011026,32929.718203513396,225595.9174741888,3084.920561462494,3315.8231955688625,509459.7558534629,214008.1595233318,5738.092530347732,5352.7561443266895,317559.52836974553,28886.598271376264,16613.518266029794,2182.565731592466,30297.736509975824,33827.27258970623,4874.36088894817,66898.02462577244,16446.71403366841,9532.625980333765,32495.43316683138,33548.02618059697,1014.8603836510454
56,2012-02-26 12:00:00,1825.2971003307111,14495.483669453719,6682.780895508973,10641.003602243645,62260.44733537375,11815.755165418563,97789.08770278879,14060.59811546459,21315.815549973373,46846.163062637475,28300.55861352032,5897.351277304035,13726.633234727798,2479.2397511361755,86116.36421395226,79292.0057563641,7187.751711302575,48253.893877873445,8658.83230513929,184320.83213759775,139606.4019932905,28794.22325005078,126136.56217557097,21648.777107516737,22795.91852596754,8965.547995475852,1667.616185166721,53439.4563187786,2227.5257668198074,4768.825936805998,35088.49114645182,238260.79817820265,3636.0137953378685,3893.2896711129742,537827.0789135422,235491.09860417215,6797.572152797911,6314.034060775829,337063.17495667,30560.45622136332,19635.2356935409,2617.6890956170937,35428.108012437704,39921.75858440058,5706.94218447922,76326.36185292335,17364.286721611366,11235.426354718698,38199.97917785638,36706.8046181089,1199.1935340972495
57,2012-02-27 12:00:00,2146.734852809779,17149.903172593193,7954.97430647126,12517.78378793449,73506.31060720664,13893.643023624292,101942.79061716955,15075.672981469008,22445.077887027415,55347.36946059429,33422.62608820987,6886.936447214018,16292.814856615545,2928.4527977730177,100703.43821344466,89624.53766190929,8580.872521700841,54708.586962856054,10280.210456106595,192738.11613478008,147644.4284229926,31791.39553143974,143775.98291255443,25782.019809653473,27074.133581792772,10638.687063897509,1983.4688979511009,62312.27399752945,2669.2597549588686,5692.879222087892,36960.589174378045,248882.5340099787,4290.674987248986,4583.045556110043,561546.2137091495,256983.08626303924,8055.836212952793,7455.246582534075,353955.2179255263,31956.349529488292,23152.36721047679,3134.728343722067,41299.07209448661,47168.16236335879,6694.103828082974,86665.38386924815,18127.297566576177,13257.15441127697,44742.51831651713,39829.76380846587,1417.6610779195844
58,2012-02-28 12:00:00,2512.4668551728496,20210.896781043455,9437.245902315108,14648.004254980044,86421.69978608604,16248.168160465932,104974.17633047992,15993.654771141737,23359.1534237183,65086.914297316354,39281.62066696205,7993.199868388927,19255.5322778892,3445.758876573319,117140.72360103046,100603.65556952718,10210.856885425035,61625.33006460284,12164.976530550975,199025.99143207708,154387.66572418416,34711.06878706699,162756.90134088998,30563.916173445563,32019.118930810833,12583.417697637555,2351.7127115205976,72303.64419036647,3185.7717471511055,6772.744808047053,38449.52514016976,256895.7917612164,5041.0680871629975,5363.065230104099,579347.6762178423,277825.9569005816,9512.516566873393,8766.436398383508,367395.6949525748,32997.13386299983,27180.384304885774,3739.3755133124296,47914.47638865768,55492.35126181162,7808.038305989777,97809.06100068134,18694.352632317394,15575.181865254579,52135.664691983126,42819.90294321238,1669.3098426394763
59,2012-02-29 12:00:00,2940.4131368070107,23780.302153251298,11178.229311575975,17158.565053218863,101640.92835565581,19015.245994165827,106727.96698232663,16794.94317724265,24014.680541353067,76522.2449444888,46120.57185864691,9270.884237958857,22682.709779241766,4054.5305876217076,135684.19672921376,112118.64647545484,12128.192996154188,68946.63392974304,14386.404848957925,202875.43875016118,159551.83122995967,37444.98269238903,182928.78159389997,36130.54966747252,37763.38800951694,14845.04823906615,2786.948286646294,83549.29524194355,3793.717312633222,8043.838227998669,39482.82372309377,261924.22220548298,5925.370961265722,6285.9860839064695,590390.4526831316,297409.03616031155,11229.707556191222,10311.274076775104,376777.3068340025,33631.70735796671,31806.554071729057,4450.086843094844,55363.932489234925,65312.888864052045,9115.757138078276,109730.35422806005,19037.457351381174,18305.798632625872,60461.3289308896,45590.6244435904,1965.0776550198125
60,2012-03-01 12:00:00,3424.1525488591747,27859.68550087758,13190.981858975074,19996.504295931154,119048.68631659054,22133.189480176956,107071.2064970233,17430.05669373923,24370.95951132783,89534.93050361137,53873.47727959374,10683.156406438182,26584.392003678113,4752.465620281334,156177.88263327884,123913.61796779315,14352.971650988951,76536.21285152654,16955.3133762184,203998.7804565515,162833.87947982465,39864.78376229857,203876.53919149362,42486.64919784198,44321.350219593034,17447.50997311028,3291.955967365633,95983.05388718212,4497.095915718942,9516.944535613322,39992.003673384745,263603.4768718949,6934.712083508163,7326.075325115658,593865.6789698631,314937.5362616473,13207.99956440046,12078.926716387943,381495.83381913294,33812.428013567434,37030.60079958755,5272.394075848872,63610.73615991452,76548.13147549702,10583.715135500504,122221.1993056571,19130.97093762949,21423.59908789354,69678.25485032456,48032.54210491738,2303.816432403102
61,2012-03-02 12:00:00,3983.714049706427,32557.86924001056,15529.796124403734,23308.28352730513,139386.8768644574,25755.61659041825,105978.14835149726,17888.13193140145,24407.667760849992,104636.20952601894,62801.27982989708,12287.04489911767,31019.91522948647,5566.857903917402,178763.65422299557,135765.26221614124,16941.182168880423,84266.10529710406,19957.606147106184,202338.49310666713,164082.3923049937,41850.7849501228,225223.72425037523,49761.09929072811,51820.17251433005,20437.190647442407,3884.047982727926,109676.6314343198,5313.343716324853,11231.245476291397,39949.20554063365,261849.27981774608,8113.491731739535,8544.256321478746,589597.0409900505,329757.7469447844,15519.944225347983,14143.862524936385,381318.0571145394,33530.36677698431,42927.05196866015,6225.490797628095,72704.8296556626,89687.07067816451,12287.965477503813,135157.8926487908,18969.333458805337,25064.101426726953,79807.74396825647,50060.904231973516,2698.0168828378655
62,2012-03-03 12:00:00,4610.4400086615115,37861.89230755452,18205.179256099378,27029.79169284014,162516.39059389386,29804.320630465558,103465.81111426685,18130.852123484594,24114.0418547051,121655.29064881628,72796.4407115886,14032.106221876767,35973.52571865843,6494.733225597759,203073.18028583284,147297.88380461477,19910.468123978182,91922.84237599556,23404.695433273362,197900.55502178083,163172.55157738982,43283.1065794958,246300.56269249954,57917.39851601761,60237.85433686427,23831.807372319767,4566.447520613678,124449.15080962495,6243.8815188073995,13195.243683333336,39341.84054532034,256640.81560344785,9450.82096187674,9909.918525881038,577554.2720391931,341121.6653042268,18165.19586588787,16492.95638636231,376104.1557428156,32786.961246214196,49459.56912706214,7312.025279705773,82537.93356247773,104630.73735932985,14186.826759791331,148211.43727598205,18553.169248097915,29196.341398760535,90712.08225149657,51580.81100787765,3145.8311959444404
63,2012-03-04 12:00:00,5325.41887275894,43874.428059346414,21271.682890320142,31324.358658095083,189273.2829840141,34444.757105791956,99666.27550659658,18166.43979945959,23504.524195527418,141124.69798331958,84112.26961525151,15972.554160773261,41475.53844975052,7566.645550234818,229037.7171461073,158194.07949906564,23315.495375541865,99311.91081787183,27391.853834355108,190941.2018415423,160170.79719487633,44075.58330421453,266507.0123342332,67043.88301080164,69665.60099050509,27669.82290846803,5358.625591771724,140254.90813567245,7303.6973272871455,15447.17314305809,38205.13793271686,248266.90155456963,10996.345431529173,11491.470708012732,558402.9538676251,348551.1617101377,21224.347691948515,19210.07636624819,366149.62017011136,31625.59218347886,56665.33033761148,8548.186700360211,93086.91119436394,121928.65756297344,16363.188521346363,161154.2584399046,17905.019231056333,33972.38557030022,102306.62135690395,52538.7296209529,3660.6751338447866
64,2012-03-05 12:00:00,6116.185245163605,50550.205654163736,24729.35960291748,36111.02400718256,219464.2186437282,39572.79971582898,94741.03742882323,17976.32950053854,22603.617260053008,162772.94902537498,96565.35426878317,18038.318761554696,47459.86353889996,8777.609414095406,255983.0797306355,168004.4466201861,27161.56290308072,106162.06742666756,31925.143409415174,181755.03732895345,155179.0484009121,44165.698685370015,284975.4304746615,77021.49485125416,80006.77708302459,31950.83236145033,6263.153256313092,156745.3635837641,8487.249163722105,17986.426750415587,36588.093438082215,237055.99542769228,12735.143321704843,13251.455480293243,532897.5680289346,351580.0620339561,24691.61107730922,22276.68474988494,351834.13625535666,30095.622068661833,64443.23701962643,9928.67970540902,104138.6421941147,141443.06755154656,18763.47327065333,173547.1860186595,17051.568835561793,39349.92622518102,114314.19713324551,52883.17264096905,4238.986702226101
65,2012-03-06 12:00:00,7002.8850776181125,57963.31695373856,28622.510480528337,41562.82379623326,253978.28390981533,45353.74205246515,88938.5087290908,17592.052937293505,21457.79684896091,187090.86373139982,110358.87124348624,20273.75568222021,53899.832847523496,10159.600742953735,283547.9124188997,176390.04920792242,31488.730298215487,112247.93654290176,37100.71911143254,170833.5349293622,148479.8314771016,43545.25451512096,300999.4520207361,87849.5018776305,91271.46666729356,36690.48520610841,7300.034614602052,173709.4094640735,9801.462043553538,20841.164020061926,34579.530527345036,223590.67723664033,14719.407071639776,15263.316894287344,502359.9471653908,350119.6134935496,28649.296211377947,25781.82029753933,333915.6644894281,28279.31998642483,72761.33164289028,11460.229154099325,115566.66745843441,163754.78066141385,21472.756185299477,185088.40226895656,16036.793965181076,45489.85744974178,126508.74338787337,52615.26961119177,4893.740537120135
66,2012-03-07 12:00:00,7966.845825349605,66009.89748235501,32927.4471873699,47572.3835431287,292509.16321413894,51642.98387003077,82495.09507982992,17015.030397394432,20116.49781140221,213629.40338799744,125185.5850810073,22582.81986191347,60650.749649449805,11703.039962718845,310707.70280853426,182928.05377016822,36273.12052329317,117294.19080233645,42907.40765286552,158624.17084244525,140351.18072682046,42240.96930308828,313700.9895624824,99275.39880167825,103240.05668227859,41852.716249025994,8468.830988946635,190600.36830083496,11227.195637814446,23990.164804569267,32267.29908655194,208400.6738367338,16926.445133721652,17479.416004896037,467990.0833587208,344150.75928706414,33077.36457831608,29695.49935436743,313120.17354111513,26251.082478191453,81422.98094483512,13121.967406663085,127033.12632247744,188645.83192966267,24419.912616179234,195283.94527499503,14901.638590879937,52327.68960942986,138457.0955151395,51742.071935712294,5617.884985912064
67,2012-03-08 12:00:00,9024.11916108092,74704.21067638815,37661.69411586913,54308.58660993522,335914.04986765236,58585.73488417172,75688.19509792687,16294.77938984544,18641.613860400787,242737.99312459226,141141.35424958315,24992.630335315567,67602.23819372083,13437.66208347089,336807.836975594,187373.31728344294,41519.36532095191,121110.98473995872,49425.83398350411,145680.33677367985,131196.48304968237,40333.987738521544,322507.4908110667,111158.13497381302,115791.55652923258,47410.43265309294,9786.744593010952,207032.87079474784,12755.675224330744,27437.2999531784,29761.114687602236,192165.17241988113,19405.646896025017,19973.224582501964,431318.4145385736,334053.6103647669,38047.59557095614,34103.23064519915,290409.00871368207,24103.037148717664,90299.03726197047,14902.423365375238,138301.06744855578,216668.5979456228,27684.30490313126,203832.59548461073,13696.242032902255,60017.57848337402,149799.70460715098,50322.48541170568,6421.577334045082
68,2012-03-09 12:00:00,10146.641680582292,83852.66796966683,42759.523906716604,61622.609644601,383672.28751944593,65976.86318320296,68739.90821997242,15444.264264011641,17087.725509610158,273686.37274522457,157742.48503715702,27377.372259858606,74513.3741618737,15344.90232411274,360555.0609669879,189452.9542126661,47151.291440134744,123494.68720225093,56607.47914452606,132424.7175327557,121349.54020090093,37928.29743840626,326810.48612234596,123073.78598493247,128543.15197662491,53271.669576211876,11246.120258382314,222294.0877935351,14346.695765697361,31125.123972165537,27151.42151525671,175406.4499917964,22120.322867901195,22681.539077025034,393519.4645191572,320241.71869336354,43510.92975213587,38953.18560522577,266559.85077328444,21905.02563432508,99081.25603883149,16756.606387434964,148924.67433692358,247453.87811013847,31169.456067421153,210284.16469656953,12459.922128746137,68454.57223489182,159994.23806322506,48413.764228908316,7291.594026024456
69,2012-03-10 12:00:00,11342.302202281222,93376.93422449905,48191.21536305144,69656.79592675575,436464.7999166747,73914.1306295997,61877.44040186858,14519.241255995506,15512.115093708337,306555.9754030081,174921.2474513306,29742.996369105807,81184.42939670745,17446.197828572323,381156.0230630964,189124.26494268622,53112.86325318456,124364.11449892008,64491.29570374617,119314.02187154301,111205.56474557226,35160.06644092121,326442.87719435897,134719.84513626326,141215.21840412336,59347.171341023684,12855.797961825434,235894.98366494686,15968.903134913013,35016.23175703463,24534.26690610391,158706.77565918345,25108.261288673195,25669.46524818637,355898.1915281601,303447.2038627077,49509.07275286868,44312.59324710744,242446.9582812727,19732.759675788235,107540.93900084104,18647.037359920876,158595.64764209004,281425.2289536512,34937.71746434679,214443.93605304745,11234.587674302864,77760.1087964592,168632.18323056668,46113.06119487681,8231.87134807414
70,2012-03-11 12:00:00,12570.377485570736,102970.27327749266,53830.464780845476,78199.96051622544,493403.8122547294,82109.69019945581,55250.06002196933,13532.790738473434,13957.369691826978,340231.0108015956,191985.76636411806,31937.612793763794,87295.45670375608,19707.54561714859,397309.3073399325,186348.87067083683,59253.08319716388,123651.31359440621,72962.98464044771,106629.20458806647,101038.88970475143,32161.134107802605,321297.90955723904,145518.50493708847,153265.82614689885,65474.95058635122,14594.662077261988,247083.7033986485,17557.231463746193,39002.20834094371,21975.150731975016,142431.41662968002,28309.760272545987,28850.497274828285,319270.4170344996,284324.92327504896,55943.130428193166,50092.14266748805,218659.34561772124,17632.29898288728,115282.48384557865,20500.257271499613,166832.49392304945,317956.6896076317,38858.161282291,216018.83098668006,10047.064416034587,87761.8368271754,175192.11206293062,43501.66674248164,9219.7336321224
71,2012-03-12 12:00:00,13826.791729649292,112445.36766054537,59583.80753185009,87337.74498215989,554788.455509375,90585.3512213477,48999.77988755455,12535.730795820138,12463.594585078636,374415.7666990896,208684.0766338242,33950.992413921456,92597.75365892476,22133.751117189215,408403.0300491777,181325.70348797517,65436.954981664654,121425.11942895217,81986.19925418982,94660.05730119988,91146.03776293248,29067.25771200758,311749.587652315,155061.83742590816,164293.06199415415,71496.75595725469,16455.70584214942,255432.03760113494,19057.781933977312,42992.7228307346,19538.002469792857,126968.20580999041,31739.00220873751,32269.674983408546,284500.5416460516,263716.4285478159,62799.49805060197,56319.85922115329,195812.18336964594,15651.520992345515,122026.20542894074,22252.868127372003,173349.6890254694,357203.0317772336,42963.16234583252,215016.69222497745,8924.26989926362,98512.25641536435,179373.7911189352,40685.18069294275,10249.171512426286
72,2012-03-13 12:00:00,15056.655990554662,121389.60118573907,65257.0227024592,96773.40470510385,619174.9879176904,98957.03953002158,43191.57362297019,11533.35329341326,11054.319739864202,407571.33551710437,224147.92368640404,35621.4606860519,96764.11444551006,24667.73945273337,413513.2105242683,174245.3692876367,71432.93795179372,117769.1177448238,91350.21947367798,83523.0578786853,81685.90236010101,25987.142645893,298216.34940115095,162733.09379905643,173684.12571431862,77187.28897335031,18397.219708583503,260355.9317531166,20387.768117549058,46825.97972994865,17254.896485892703,112484.37613672581,35302.86139801301,35808.24483967413,251957.72237893814,242270.5130616594,69907.06805232816,62849.70201701572,174215.06243072735,13809.179122765627,127372.27692970441,23811.008321647852,177750.3084999668,398155.57655425696,47080.291291049536,211379.5085242462,7878.027401141919,109739.37690355208,180853.355693177,37740.912580729455,11285.466844595268
73,2012-03-14 12:00:00,16242.90247337815,129532.68066548197,70694.77995329999,106504.8836152068,686251.510499273,107156.48762495881,37888.93954015314,10565.754438849704,9750.39065054467,439022.2458831057,238001.73836924802,36940.27660239062,99590.46319783592,27288.945390733807,412569.0212562436,165491.35454129314,77035.85917356997,112885.84319126926,100913.28084669201,73354.13916970984,72832.06434792373,23016.701861367874,281502.0749202431,168175.63861048533,181042.98569830687,82340.70369119689,20389.205970242674,261694.55296693288,21484.784145579517,50366.481804743045,15157.346179468428,99176.77829008775,38979.543329651235,39478.57164010534,222077.2967692158,220712.51269957732,77174.05197630468,69647.29839762491,154202.16626729467,12127.68609036615,131094.26157251673,25101.328422930248,179893.69837387855,440551.58956911427,51202.390703690224,205352.9328831089,6921.069189207524,121387.69536044267,179598.1173212134,34758.87742497381,12310.55370753226
74,2012-03-15 12:00:00,17319.703229068273,136418.46056278443,75654.45888986818,116135.58271680203,753861.1004876753,114718.01456541117,33092.101889979494,9628.435295453619,8558.264537595345,466937.34812630044,249334.82289611408,37765.05078883501,100855.18488523735,29911.57176359344,405338.7536229908,155391.13429908367,81965.97510845434,106968.24443093277,110352.09565459623,64144.133102069296,64632.45636602839,20217.715957145225,262335.4379670999,170934.91340352036,185860.86335821016,86709.47508205168,22364.96986732973,259227.6539310427,22271.12270469556,53423.556587857405,13249.940162042774,87052.5254540621,42635.39628402954,43123.54630804039,194869.72697473035,199513.21146492136,84345.43666385431,76494.0258980782,135838.69381505004,10605.078082454007,132913.22199333907,26035.35220900876,179587.8867618389,482906.2443940577,55117.3072568457,197112.5024234245,6053.4591343687725,133060.82092396836,175606.43058021335,31795.33647540914,13278.309985730555
75,2012-03-16 12:00:00,18261.936316904474,141779.4497166477,79953.32078900696,125560.2191418812,820932.8908113629,121505.97078987816,28811.696007123992,8750.433671874438,7484.077652078001,490466.76473031833,257811.90758221806,38114.96345852008,100507.75634278497,32485.223809074167,392461.66282529884,144393.68142273804,86001.7203531654,100287.70209129057,119415.3547939885,55925.538554524865,57160.62900863882,17637.634022819904,241658.07546319495,170907.14004512018,187934.82918971355,90097.48919087184,24269.79303946072,253193.86329834152,22703.88268216647,55855.557817862194,11541.088641834853,76172.83793286793,46206.811376898186,46715.40717327642,170467.43182228378,179168.51102927356,91247.28716827229,83278.46038553315,119245.87091538226,9246.742136168416,132774.63720951465,26561.601537523504,176924.84580028572,524461.0995323956,58780.74730011721,187089.80464405348,5278.181713928218,144572.62488074292,169167.6119421554,28914.182441901532,14161.098048743639
76,2012-03-17 12:00:00,19003.326750663313,145235.01226252044,83355.04484212646,134296.77790978973,884609.8240876368,127035.66960893641,25010.794706994064,7919.64727114781,6523.143268914154,507855.3918402822,262704.56598767184,37898.62672701452,98524.5063484882,34897.67169875366,374421.9267000499,132840.8131513064,88893.47446101831,93072.07084812652,127691.69254025877,48617.83928896079,50388.46866482902,15295.136123283692,220201.03599224644,167983.38501973316,187047.11715404099,92307.78472294063,26016.461352256043,243797.8559282521,22741.716581949415,57498.64656925767,10018.703050511393,66448.29964384918,49524.419713696414,50062.97898925384,148665.91293274087,159921.5600644103,97558.86253177834,89711.1614234099,104331.06920562655,8039.028169357412,130622.98306829667,26632.498684596383,171969.90454795933,563295.4668821857,61960.02528854988,175609.5008760153,4588.437373390311,155409.82404723062,160583.36970508858,26146.780097080977,14908.100496069559
77,2012-03-18 12:00:00,19522.941437075504,146646.75624862648,85715.16412966397,142159.96257022,943166.3331111539,131177.76239012816,21672.653212780027,7156.51614940098,5673.023226091025,518505.30987619027,263935.289800984,37184.034311853924,95058.66459581783,37075.49253546037,352400.49948781246,121131.93481725513,90494.1419528693,85585.15180885718,134868.8604110858,42199.742628928536,44327.3381639042,13201.066385534172,198759.72367073904,162424.15923309413,183326.56867340798,93231.31984834433,27535.67379554794,231635.2928656374,22388.478270040974,58268.00895791441,8678.508348664185,57864.876912064065,52493.46710747874,53105.215704126895,129430.50625663293,142038.23923702585,103058.78807484852,95614.97758921809,91089.69240175448,6978.510726110733,126632.6892375966,26249.66114670005,165042.9392593928,598266.9072500127,64596.21651254396,163173.40583685043,3982.0326638867773,165279.303445471,150365.5173714664,23531.64787625624,15491.321317095648
78,2012-03-19 12:00:00,19770.59278674573,145839.60809320697,86878.47174157893,148646.04889606233,993399.7226428048,133537.57780350273,18745.424567167287,6444.877645097499,4923.640544131766,521259.1830026349,261177.16665688172,35947.07232784243,90285.96009131927,38896.79795635186,327296.14040440874,109531.72451765781,90679.8773775945,78022.79616282285,140532.77349945798,36562.73180930705,38910.41236435234,11346.85544917985,177850.70979766507,154492.9836448611,176921.90181296074,92795.78376775367,28738.19042696266,217210.33535018054,21658.169055231967,58091.44008895596,7501.092740914429,50291.24060715082,54934.583600444,55639.951695844735,112464.20666437376,125572.20597221154,107423.56912770293,100666.38866474785,79353.13087436206,6047.005306123001,120979.1678854063,25428.42775994171,156414.9349723252,627304.5649419988,66476.5903768994,150132.87389610297,3449.346095421955,173619.33151666643,138964.37223895805,21079.596391126983,15868.337604732118
79,2012-03-20 12:00:00,19745.116829574887,142904.09625363137,86807.1002321523,153567.34169826866,1033435.2152487765,134097.66040379598,16202.50661171348,5799.3668108517195,4268.84196907342,516235.2707733698,254755.6320620499,34303.54505102041,84509.23000059373,40288.14697188154,300426.89768135565,98325.3542913305,89458.11223722041,70588.36387541765,144418.96316134185,31665.497674802482,34118.89241605565,9723.202285582585,157985.6242984883,144734.75849655498,168276.27662371128,91035.16185824639,29564.403339102722,201275.22974470336,20606.019817943943,56992.64583342534,6477.062197179616,43681.87090112962,56755.518552460824,57600.93161804659,97663.10768533977,110618.07820693088,110463.58219678281,104674.73183778675,69059.05734234051,5237.823872490969,114013.30786722247,24229.557591683708,146534.34302298198,649268.3464890096,67569.22392810046,136939.3375768923,2986.208003543444,180123.18158553014,126926.78361672147,18809.696894237506,16024.67563690806
80,2012-03-21 12:00:00,19427.604175297554,137931.46500209544,85482.12503984597,156511.7236415087,1060481.6521397554,132665.05711407622,13990.774029163224,5202.806910979877,3697.1080561079834,503265.08074836934,244819.56093804247,32285.393042566666,78007.5955135831,41149.956521566965,272688.66172878403,87665.54688709308,86883.14688178839,63411.07024216568,146242.23428152208,27397.93734471386,29874.110580581564,8309.292891458823,139410.9672900909,133623.188553058,157805.55078269407,88031.37416617454,29952.720293463477,184402.93848852563,19291.11637520253,55021.770619994095,5585.67359880508,37898.760018326895,57813.441837921484,58818.17979602297,84716.29450892725,97109.0729243149,111950.06345742934,107359.90962482117,60018.89845965363,4532.582751533585,106043.9542391325,22720.53847141346,135754.1205859105,662478.9469689146,67732.93901420005,123870.844377371,2582.6988518999315,184316.57415256076,114667.6830875563,16718.949309451345,15940.632151085434
81,2012-03-22 12:00:00,18846.185031200377,131240.4206135773,83000.50731507798,157404.42500955448,1073362.2082360424,129411.47058670524,12083.262887062388,4666.024372255254,3201.5054081492503,483362.0166658881,232056.11024874524,30030.71231105626,71112.27177765066,41443.17092816071,245160.16251500396,77713.86354779269,83127.12177010544,56616.53408827375,145915.14072438676,23716.835206807908,26147.18120258406,7088.116653153154,122365.3089278996,121769.02606794852,146097.4242751541,83956.37379925752,29882.748934670864,167272.02149101137,17796.03912994594,52311.122122593384,4816.70106707098,32889.82944948072,58067.134929707645,59264.524734198865,73506.05641554836,85036.58131686178,111820.66302660169,108604.1475171204,52153.81532229051,3924.2903588566987,97470.04007538602,20994.838928081885,124517.51598121859,666375.2484323274,67005.85509810537,111254.12428800142,2234.43497466651,186026.78290012028,102613.29559670547,14813.429898175047,15626.236134438885
82,2012-03-23 12:00:00,18016.924774428917,123129.79380196994,79478.29903040557,156046.33657414617,1070618.237542527,124389.11778357666,10432.321695592647,4172.798089267711,2771.2239933232368,457308.3425357126,216956.4589235398,27595.845190256507,64083.22443886095,41125.55032976232,218452.17853820056,68521.67008768328,78389.36931151799,50265.11847400869,143394.10818056588,20523.55372985917,22862.719035219496,6036.222892191964,106881.67952562823,109628.36888012382,133631.78722117445,79007.84107641167,29346.290359358278,150330.4581956134,16192.82399676185,49003.34064573385,4151.1648829830265,28528.897221925006,57459.031627435834,58850.587065526386,63748.658461337705,74275.58660307802,110026.38777689353,108264.02368129692,45286.303448647755,3396.497521378757,88599.6125051095,19136.11926829139,113137.23660649036,660256.1139108922,65354.95170248521,99250.18862018528,1932.472772233902,185023.4071217358,91033.53917286941,13082.250473720616,15091.033022828982
83,2012-03-24 12:00:00,16992.724600382022,114035.89675665376,75114.61210639773,152568.61786646867,1052556.5509158587,117946.22818827578,9014.656661288882,3731.270271962669,2399.963614468672,426727.80867728766,200355.31621060448,25107.07759833059,57176.239516417285,40220.05472240079,193237.44908623796,60151.46451148959,72935.28771163152,44414.07196547918,138838.58371516172,17780.599715097283,19991.749961923662,5135.853295753535,93008.4217821648,97679.61380000504,120938.88390075984,73429.5828486258,28378.088580438613,134045.86638365287,14557.707083577343,45284.29762935092,3579.947325125829,24768.743858946214,56035.60346196149,57626.276635556984,55337.81703571284,64767.030509337776,106686.19717412927,106373.59786825877,39341.34672448748,2943.1477608611804,79760.25592774405,17232.3067681068,101953.70846154814,644592.5573763173,62904.65818870948,88046.26822808327,1672.9797976525126,181395.632483927,80176.43300384197,11523.583187076456,14369.420960592746
84,2012-03-25 12:00:00,15813.033188157888,104323.14017015354,70103.24886116174,147041.36935575394,1019599.1493188224,110317.5981500172,7790.584136987946,3327.203711166969,2078.5374075301106,392883.0248690799,182832.48300611268,22613.697481984967,50558.68498313796,38757.90547427825,169780.02285585014,52584.458365961,67013.78788513136,39071.23951457292,132461.10762616666,15405.672386453298,17468.87008777567,4365.647863458113,80654.39753961403,86217.60712381442,108391.90247680005,67452.9288534393,27026.35516472784,118664.5855046306,12946.415678332396,41320.083892833565,3087.0689055371517,21502.653696448648,53844.02592967928,55607.7198406714,48033.8282071234,56370.03230486786,101945.22107724453,102980.28642661209,34166.341955964424,2550.519513381722,71168.36731264749,15349.512026807302,91172.69013566594,619915.7496139187,59726.01293075351,77693.79581773852,1448.476738327074,175239.8379565531,70154.14119104916,10122.897499189667,13493.569369937819
85,2012-03-26 12:00:00,14538.90563460818,94398.63337436153,64674.023833358566,139803.62157514636,973705.3786392848,101925.44171459731,6741.525584885309,2966.6456993943157,1801.7689374380504,357445.88842335425,165123.59517221304,20207.310038488824,44373.72840083681,36824.25273157724,148379.3102720481,45818.735163772515,60882.5112589452,34246.09919825344,124620.82528952813,13369.003373777934,15268.840759825816,3710.111748750924,69764.68802544085,75513.25673001788,96346.34007506967,61309.46693653876,25369.695428101455,104426.70378776167,11408.52663542065,37280.50530993874,2665.129228404345,18692.00435550555,51014.88470186886,52925.66880765316,41749.97390972894,49008.22054084321,96072.87120450319,98285.28472713254,29697.834581729207,2213.8120759175085,63026.83829302149,13546.120575904642,80999.54971028859,587709.1387177587,56003.78313871721,68266.29143816252,1255.8968126248362,166922.39865180326,61060.58606612461,8874.019027741786,12510.259528055263
