iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,57303.29682100813,438535.43845690606,247496.1384695066,399762.98381988733,2600317.8566137184,377919.97078676097,54804.52722299958,20267.276771019024,14349.655989002427,1505406.4988314805,794293.2249737802,116512.88929464147,308825.0755027683,102555.60054081,1173972.9158301102,385172.98175525357,263388.40126017196,272100.59105379746,370487.9851843554,111454.58604191846,115369.08594749645,45236.948112697704,658732.5446905491,521951.4081078848,577878.7279302236,280681.4611320619,73993.4493617812,759628.9786789956,68947.57322427025,169945.80333967585,23936.054191513733,146432.49947969327,144929.66322392883,148155.19111380388,327312.55111330457,408400.1595586731,283445.85930312506,263718.0520162556,232985.50305376007,18564.470974476495,410195.6639926559,80871.1628301593,533847.571591642,1638829.1071076994,187079.2453924044,517145.8005796021,10080.248371552461,458276.2799448599,508801.19873984996,66097.53490914838,43898.09813773065
62,2012-03-03 12:00:00,59719.79009152852,449492.75164389174,261212.00479099608,432640.25031913974,2848143.6163489907,396909.6648908799,44765.034207836376,17757.839364261352,11698.067624442925,1566361.3985430386,807770.8066280504,113720.12719391787,299905.5708351102,111887.0256519796,1088509.5539158634,337125.927316781,275705.0918583641,240331.19418650153,403274.78662367805,91562.74078737569,96083.53305961732,36916.024781803186,569422.5115926951,510911.50185804116,572701.5791922898,287929.1749122474,80990.85128585045,709254.6458562559,69691.02524724683,177065.93325259018,19595.967365388038,120777.55590972287,157615.84496008314,160704.173643835,269965.6892427326,343583.25422392023,308289.0265818522,288745.46896134905,192372.35182099862,15266.597270959664,396498.72193009,81727.20478714554,504745.7834409442,1788598.08865696,198114.41029233034,463887.25755280815,8251.420978614888,500139.373078355,468997.0841855192,56527.44418795162,46720.699716765856
63,2012-03-04 12:00:00,60757.46928364976,448759.2258365487,268818.70698919496,459017.6337104585,3057705.281426582,407392.6706482335,36556.039998744855,15581.410745813557,9521.348881465423,1588624.9858846744,800484.5328511372,108279.96639372167,283019.7845432512,119554.60242529244,985540.8507218384,291094.09870584233,280766.9725313126,209213.69801935906,429155.08215268917,75276.58528693092,79996.9279112741,29934.27629581959,484998.35229357047,485565.7972730396,551990.3623382453,287733.2331246719,86656.97601484814,646774.1926355717,68288.07326697595,179369.7911475758,16030.557969686324,99674.2529356895,167897.18442883584,170996.410264324,222796.96459470454,287443.574083576,327977.75864483224,309843.9443345261,158771.9083053591,12566.274060211063,373095.73558391584,80086.8061842421,466588.04619792046,1912033.2660544086,205406.76371880656,409350.3768203381,6753.928640310441,534879.0600404777,422042.2150858999,48049.60532311889,48555.97269991656
64,2012-03-05 12:00:00,60251.81395304765,436134.38067001087,269479.30435717315,476344.31766064157,3210287.8553765467,407913.1553200021,29855.794135004813,13647.99489759333,7744.861810073491,1568291.1507786354,772457.9135411693,100584.04880130939,259856.4399123369,124850.5835404468,872969.4363985279,248405.3453244623,277914.9846891211,179838.9569920179,445601.6220266311,61924.6752053582,66585.86573682341,24158.18597609374,408007.06525451294,448433.8086529743,517707.1843777478,280012.6380907206,90433.07727376863,577026.5208717338,64870.9524711587,176499.10935661694,13107.48262493662,82292.49525574311,174805.19757029618,177948.64293050687,183947.2695462179,239380.5262728666,340610.93450587615,325121.1722830287,131002.91482488663,10350.592451803732,342190.70276358514,76105.12194054708,422283.3618771253,1997469.5159297797,208114.94701213742,355932.35406433395,5529.6538014329,559297.8440318819,371586.06278033165,40629.12204133842,49196.188816908856
65,2012-03-06 12:00:00,58228.44562526477,412728.91173210175,263076.2578000763,482927.18716023496,3290997.5957440776,398279.21395564545,24418.64226053699,11971.005009591716,6301.710023296577,1506843.6868849057,726408.7312498264,91339.20686694031,232615.25904200203,127232.0986158992,758663.0858056417,209899.8235806441,267379.9956328408,152948.19136085198,450818.83078060363,51063.51719155354,55480.13543226534,19438.148610073098,339923.30232555704,403304.25087530096,473253.7042482264,265472.53647868545,91903.7862601371,504928.3122190075,59819.61729358369,168714.67116581355,10728.435909788206,68088.9984728177,177624.48401507744,180951.5082586369,152202.6565481633,198747.52305539494,344829.6269806694,333076.16046217916,108220.6179236836,8547.499727374403,306532.40593444597,70219.92511897266,374964.08224826725,2036185.379505557,205921.15415739847,305613.177862535,4534.806762756548,570970.5278334516,320969.1172704995,34203.086949849574,48552.3802382469
66,2012-03-07 12:00:00,54832.77881600541,380640.4153889303,250177.65979345885,477627.1344985225,3289187.0951158633,379004.2271432215,19998.187336686304,10473.686390121555,5132.162595419988,1409310.5889806512,666199.4766063698,81190.90483565074,203529.199329374,126361.49278671255,648443.6763940417,175890.4118401127,250210.08946476792,128910.27059502293,443969.8621723832,42175.719323113146,46248.23633349861,15607.32266471594,280991.3677047534,354058.9136651442,422478.61832968873,245437.47576209967,90846.17131346246,434375.4758471946,53653.91618201115,156787.9978433756,8787.926452074218,56415.148727930464,175923.3393955844,179436.64958679833,126111.56187663044,164584.75518499943,339967.3527392411,332651.78071996843,89471.34615303608,7070.044415237065,268824.06439764064,63032.0790918563,327301.4898899838,2022456.4856224637,198813.33555020532,259547.70925345254,3724.5338785658714,568246.9411945904,272721.3536637223,28682.009079974774,46656.716198357324
67,2012-03-08 12:00:00,50370.93033521657,342680.0407619284,231996.9780797508,460700.23969156534,3202978.3647750863,351822.63184220786,16417.634712521933,9165.656638214927,4186.169776415302,1284873.2076057836,597062.1216356045,70848.84836433394,174580.8780134174,122247.42688494438,546736.1073918679,146399.10606435066,228094.12284402188,107851.66135974876,425539.3551822451,34944.3079184264,38607.84615794217,12519.720937583355,230944.37677576207,304390.82055461215,369305.30671050405,221643.9814606915,87323.9416863482,368393.9954281252,46944.11254753914,141899.97235635834,7212.995369270126,46876.34047925421,169760.73026035688,173500.15863236762,104792.86118943448,136092.66466222762,326343.6093833738,323681.91579590226,74118.99983099877,5866.907380259481,231446.993462478,55200.258952921235,281522.0797785861,1956441.252651733,187375.7193267687,218463.15370737767,3067.145872801414,551052.9190781626,228585.67927272554,23973.9301001838,43679.68340787111
68,2012-03-09 12:00:00,45199.13950976551,301780.80284041184,210111.3995262752,433330.01279716124,3038328.6999499258,318890.4235147753,13504.212322638674,7990.585785309913,3421.0122635024554,1143812.2852200752,523916.0456355135,60811.58323890999,147248.39067069994,115210.35563787988,455759.4427705945,121167.86947011814,202996.12780887366,89683.16269703422,397165.3205908291,29006.06877814215,32245.224508779298,10036.974878040373,188947.29458519802,257037.6944418125,316950.7974384748,195912.5882381509,81654.9719543187,308715.5880425457,40194.90447157159,125356.5000525415,5928.211354061061,39012.07763270404,159614.3757984884,163486.8707258036,87216.18071780624,112369.6237514641,305135.99183562334,306798.7188676882,61473.1863299041,4877.0808582039135,196157.60959561414,47310.7912970458,239091.1450471084,1843169.0634038446,172472.64681839757,182488.27825224926,2531.053998430928,520634.5594887492,189457.5816906198,19980.79389993882,39883.26841643084
69,2012-03-10 12:00:00,39709.082917450105,260638.6724602349,186233.67702816246,397851.3914883843,2809695.965884369,282819.85879051633,11138.599478041391,6956.591640040778,2802.109706819997,996828.1740314323,451368.052374891,51497.81254261361,122490.20721806501,105872.08624976552,376583.43515021855,99840.76747118152,176839.50523771622,74212.42626419141,361431.7432849634,24149.866074264868,26963.834527831175,8048.085384597531,154106.26204536084,213905.89098261337,267863.79313263996,169911.01052713982,74376.204383487,256253.94409998768,33797.73895302727,108405.84588728011,4883.606429418629,32555.920831221938,146372.28075090513,150302.2558697759,72786.74644266894,92720.40880000315,278249.14378257777,283487.67971027765,51092.546174379524,4066.520440145338,164107.07443812472,39819.99806630646,200933.83103108552,1692790.0571721203,155291.82384759065,151529.22257840983,2094.8178592891445,479663.36417907,155645.22763905054,16612.62301994496,35585.11727705636
70,2012-03-11 12:00:00,34233.21855247258,221352.5592607591,161926.43443263037,357008.0554648134,2536193.993196224,245932.25635951414,9205.796485242363,6026.409167966236,2300.6200220294095,852642.5759182969,382707.97758316365,43109.252027451286,100767.26758224505,95007.72162160807,308939.3144890886,81964.63294693765,151227.0006427822,61164.68276653468,321307.93758020835,20135.499594811386,22549.861481420707,6454.458484952447,125374.43734722318,175909.2293135651,223502.0793823736,144957.01855068823,66118.43826708096,211069.39191948742,27999.729063273102,92043.09292736347,4028.5042138261797,27200.48598705075,131114.0874207672,134952.45418893514,60816.83046075581,76438.0848497701,247896.1100985835,255698.39972267728,42508.341481882555,3394.9471281548367,135852.0028419338,33019.26386680154,167386.60378341793,1517818.6055461192,136997.7564193737,125188.90555695273,1737.3728250674455,431510.0229147271,126977.8732028352,13782.3544023794,31094.959829995718
71,2012-03-12 12:00:00,29041.38188472738,185361.82312353273,138462.78574395628,313767.11217368074,2239183.9532647687,210253.30841163805,7627.990421124994,5206.080024998411,1893.650263500323,717947.9883917893,320249.9584062848,35765.930154282134,82181.37401304282,83438.41946071517,252111.472504653,67098.25074094548,127324.57133381064,50252.357775490826,279715.6878208261,16827.3054310701,18871.13353662209,5180.021927231996,101838.97875155938,143346.87560416502,184594.7346788067,121965.13561214157,57512.16865911547,172833.52642332233,22925.708354120157,76967.29539691813,3330.053621549788,22772.46699072145,114972.13756643562,118615.00525166187,50919.62840912554,62993.530102598175,216283.0843311711,225594.82011851194,35426.67908755895,2840.5727093315595,111530.68563560024,27057.758010712525,138459.43211243895,1331640.7840118296,118696.68031703481,103030.03640842851,1444.7308956448285,379851.2351043266,103046.8370579098,11413.770665329046,26681.082434172793
72,2012-03-13 12:00:00,24303.62321656118,153440.44843575748,116729.95005256818,270687.6863647328,1938187.0479967175,177146.6563622565,6331.167223937948,4472.258700718921,1562.3704078859923,596664.945934177,265067.99683335854,29452.35178915548,66578.47694776706,71889.55534306643,204864.58264351363,54797.73591158413,105834.91543151309,41179.41219337909,239092.67307118673,14072.611434696257,15786.478656192816,4159.309084994967,82609.41362051964,115981.346277956,151223.9556081054,101450.01235376885,49085.8281029113,140863.70988318967,18600.78149483518,63565.684127366985,2755.4922298860283,19074.85229926468,98933.35457138368,102270.68917088868,42654.41772121383,51877.588305225676,185272.06743106915,195146.11271574517,29541.632077430073,2377.861665140821,90968.99959902995,21968.84389777204,113867.00415342889,1145971.0560215795,101224.7314104599,84515.28332637949,1203.3415485963606,327965.2930243961,83289.38599895136,9436.799627250542,22540.28560034016
73,2012-03-14 12:00:00,20115.719336819646,125851.07492871769,97255.085598564,229826.0875251227,1649178.664101714,147481.26246957676,5265.405238402606,3827.907727787254,1292.010705015783,490718.7686057641,217512.85628000175,24119.944109999593,53671.686133975985,60930.60538257754,165976.0475667485,44671.49565879688,87072.80864885582,33675.7523206364,201226.73075033945,11784.988030616221,13207.066162970452,3342.587797358492,66959.73672221883,93353.0596683838,123116.87176668053,83607.16397086834,41228.54341215344,114415.26874182104,14988.91494943033,51985.113059205534,2283.575394561971,15995.914953098443,83766.55261069951,86748.99051770302,35771.865642996854,42710.89414197016,156250.4062436895,165955.22268462053,24660.315724413642,1992.9515157924252,73832.51052325792,17713.339284532492,93215.59099477118,970037.9208268691,85182.58587211937,69157.56296577978,1004.2398996490357,278487.61475626274,67124.21447496959,7791.633252480987,18797.9544736813
74,2012-03-15 12:00:00,16501.305360064613,102476.38634427245,80252.11442220316,192510.5793149575,1383083.947686583,121584.84424375411,4383.931792581694,3257.970492118592,1070.5399286235906,400233.62528782326,177257.18122138813,19662.779874418833,43109.23348362591,50935.153935757175,134142.81349684933,36360.32450090947,71059.490078701,27491.95940138195,167197.71984930572,9868.988864694214,11040.244996268482,2687.803093830931,54233.8309920067,74843.3616588107,99750.7913521846,68395.44184857057,34174.46853002258,92680.77999067443,12017.198234296717,42191.09004746629,1893.5056241645516,13411.463821714298,69968.32463653499,72564.94300095168,29994.2123345166,35141.166851127455,130074.27532851146,139112.64669341006,20586.45635458801,1669.9070006444967,59699.04077214864,14208.329157524666,76023.85456265144,809811.7262631373,70887.46145555578,56468.87740829388,838.8823380930434,233171.86713307822,53978.181442208974,6425.090152237018,15512.908396324046
75,2012-03-16 12:00:00,13442.86101857984,82980.14653990687,65712.79084649877,159479.89231411155,1146217.3150254902,99468.19713711628,3654.7675618404346,2762.084379430973,888.5771344731835,324364.7182351467,143696.41492182488,15977.608738995745,34535.896105093794,42103.12486941446,108238.4373070852,29560.982019983636,57630.712654792966,22413.076163551148,137492.78910098347,8268.52850040121,9225.106919561409,2163.0744064538476,43910.14274155358,59840.3102385314,80531.15307812762,55629.08755656995,28028.98077944923,74930.86072832317,9599.753342225627,34045.783813977076,1571.5055580822443,11248.145220979888,57799.42288170487,60022.8398640226,25157.760558512444,28903.174981361837,107149.38013487258,115242.80703537747,17192.552581846856,1399.6918659464873,48137.741971663585,11354.54934182703,61822.24043833499,668477.5008553991,58463.512661070556,46034.64346581092,701.5332608862324,192997.7506557166,43341.15037634189,5292.472500710539,12695.43383672953
76,2012-03-17 12:00:00,10891.899190097172,66908.89958625362,53479.480567740946,130935.93629844996,940844.7245903618,80878.97812028139,3048.4341838321175,2329.4917459272683,738.5236297704031,261589.27286211558,116009.69490344716,12947.951606868748,27616.72162995512,34489.93234204504,87215.95239849878,24008.30511687133,46518.56041462846,18250.73166804854,112141.94175882619,6923.440155283414,7700.050949906699,1741.7398537686881,35535.48725669606,47747.48558260136,64837.471102556796,45043.204079104806,22797.78581007882,60486.65745978349,7648.747814125698,27354.94745751544,1304.3695444996079,9426.998847824212,47324.28277584554,49197.54716769309,21085.951379383307,23757.009435638698,87527.48731638705,94563.84445154716,14352.216616166206,1172.2519938979017,38735.027131045346,9049.890812161144,50152.33892159389,546850.3186618116,47868.002851575446,37473.952670016755,586.8215906852246,158271.82161586257,34761.14469166912,4354.957964482808,10321.760527532422
77,2012-03-18 12:00:00,8789.16821267988,53780.43519786993,43316.57899982408,106745.90372263877,766468.2690846572,65460.6760812581,2544.225193792494,1957.28804210899,614.4492171005312,210203.38818340612,93374.37191309637,10473.526911682102,22056.515457928595,28054.59140746322,70214.58536957853,19483.285895895533,37416.183587880994,14847.052271646518,90886.3535646646,5796.052401617992,6422.253380811918,1403.4806559842568,28752.227661852994,38048.486934850465,52099.53370686128,36346.79329698909,18424.70568637666,48774.8358991065,6083.514970514242,21910.61988327037,1083.027569948174,7898.218606120253,38478.76752715507,40043.185598720025,17667.617804190577,19518.95012499565,71033.07465295696,77017.39997421559,11979.471171772415,981.4537066573051,31122.603589370843,7199.982755433632,40609.07331235811,444218.59651454905,38971.65256674717,30472.16970268095,491.0308558469601,128854.95123459937,27859.16281598091,3580.219606163194,8349.751995515817
78,2012-03-19 12:00:00,7070.211445753231,43126.58044392388,34955.22675948113,86544.58379218125,620759.3503933742,52791.28377396795,2123.352588214597,1637.0393500124271,511.5499902724045,168451.12428103812,74977.65579867756,8458.469124903235,17600.990867868426,22695.650073048342,56482.26098451245,15799.62905798578,30015.826500064395,12067.604645256826,73302.6097197249,4847.457303960475,5349.895592890721,1131.4391117816413,23256.59504415501,30290.164347014754,41801.194846633516,29252.445039335136,14818.453189198799,39295.7906061692,4832.718707672371,17510.292340610922,898.9823729110452,6610.30896104071,31118.039305127753,32413.549819637403,14787.632555084558,16026.285017625109,57357.39951008811,62363.26789655412,9991.487902836892,820.7704412732511,24978.485032363606,5721.165974946552,32829.791867311695,358892.54147888126,31587.316604269872,24753.19630354921,410.7386837682681,104315.0323961115,22315.36756525019,2940.6361218814513,6728.571559847757
79,2012-03-20 12:00:00,5674.4852307665205,34524.21783307602,28127.7376950712,69871.20550217803,500514.9167719629,42461.2216345019,1772.1508529037517,1364.5474934297783,426.0451038667498,134730.34889621736,60103.559868512384,6823.974685460509,14038.243941120909,18284.49921841608,45413.5044926132,12805.145852282638,24032.852206569176,9801.328149033574,58905.60891160627,4051.4653940577336,4452.309274632071,912.6579742695336,18808.732858526095,24100.302896045763,33502.79812988702,23495.97047234962,11875.33289139795,31639.967740824515,3836.1282282553357,13971.742863070514,746.148345817697,5528.329447591721,25062.334072996684,26131.56858577731,12367.985569383756,13152.216386601407,46138.5186916466,50275.054828317516,8328.986828259543,685.8822410989756,20031.63753333732,4542.558349453029,26507.87545759952,288771.31964524055,25515.314200407487,20091.845971073104,343.48005366791017,84087.91847102833,17868.85757365757,2413.324688734216,5406.545269238175
80,2012-03-21 12:00:00,4546.36285138999,27603.04422437794,22584.181888213152,56227.41149592008,402202.2338191643,34082.50078050146,1478.3908930019247,1132.9838752254539,354.85349073403574,107603.1248050136,48115.7703198437,5500.040630553791,11193.033907964362,14684.747184832733,36496.202872677866,10372.527533929002,19215.36983970827,7955.221372344451,47207.57519599193,3382.1173858886204,3700.553214661636,736.4526075560564,15207.818223983017,19167.364822272742,26829.600287653207,18843.58473691016,9491.617240350059,25462.223565813318,3043.5191456022076,11136.01190738711,618.9504879197203,4617.657684936744,20122.388096056973,21001.69322154956,10331.278671610156,10786.364115266402,37007.64167934313,40394.80904667612,6936.434836959713,572.4120636420082,16055.035195836488,3604.991293409793,21380.430077387387,231634.3264911556,20555.87470550375,16295.77560030601,287.01802223622263,67563.26398479234,14304.78576904436,1978.9487617817488,4334.857551172061
81,2012-03-22 12:00:00,3637.9910197962963,22049.510126855486,18102.742713584517,45138.438581529175,322391.7034475586,27316.51503202884,1232.8465841661694,937.9306027199177,295.5158806420005,85851.64531597019,38482.867090833905,4430.247273678522,8923.059362843489,11766.40766079355,29321.457989762454,8398.323101064952,15347.943777447164,6453.028649006905,37757.07289169973,2820.7420878980465,3072.4659985535036,594.5335511337244,12294.728012169164,15241.343130896243,21473.132773331316,15094.93398763497,7571.950528496116,20483.444537975785,2414.0062828549117,8869.368629253231,513.2328303754019,3853.210951665553,16118.755258084817,16841.533783505725,8621.491712770527,8841.413364105656,29620.610193400542,32375.96239611927,5772.205594211891,477.24404789688344,12862.583819544678,2860.2036664560137,17230.09351024041,185381.13065694412,16527.38322735216,13208.969645996127,239.6715522783345,54155.543139282585,11450.139792853775,1621.5289307809592,3470.0286311999116
82,2012-03-23 12:00:00,2908.333239576218,17601.67790634925,14491.679128043415,36169.442132479264,257935.5200298748,21868.335121219832,1027.3558146368694,773.9252908543749,246.00915133134367,68445.46530405947,30755.156690790333,3566.3647911219123,7112.925319283046,9411.801997651648,23549.733945292344,6796.894654135041,12249.827394922764,5231.542515830055,30154.05723129803,2349.525492193977,2547.744679987636,480.09696520764606,9937.507872259052,12117.839805000302,17178.074719004573,12081.220126153396,6032.248194745152,16472.669610934267,1914.4031885300478,7060.625741402509,425.26341974803154,3211.0792747346786,12889.293176943369,13482.685539021804,7185.174023413582,7242.395671722674,23670.50558342234,25901.059316588035,4798.2609862665195,397.3605073992564,10301.69133374815,2269.0117541543564,13874.906707395123,148113.4620202006,13267.600765662932,10700.388885198843,199.93416814567325,43330.486793959295,9164.253787326168,1327.6629831581467,2774.4024770533515
83,2012-03-24 12:00:00,2323.4593672858755,14044.47919249022,11589.286950004385,28942.975551565964,206084.01022847107,17492.23983878432,855.5553260379177,636.980445380104,204.69286685101048,54540.96636445736,24566.397617149516,2869.8254550957045,5670.048227061662,7518.888800896304,18910.58145479186,5498.820099827028,9771.891781664533,4239.1457837204325,24056.335482191178,1954.9649930365008,2110.348997683769,387.8174521724484,8031.166880000048,9634.46278985795,13737.648273279958,9662.548382087363,4801.001705715054,13244.22016225805,1518.136490968819,5619.086751225998,352.16469155478705,2673.033522101126,10293.679665266225,10781.130666355304,5981.598994764478,5929.3136614753075,18893.574647238747,20693.107322746713,3985.016112275166,330.48895712782627,8248.875638783456,1800.0069281332878,11166.207450680778,118193.05214811041,10638.248293874467,8663.967731904293,166.63045525240935,34623.63762527164,7334.499277106813,1086.289490324025,2216.264099797702
84,2012-03-25 12:00:00,1855.2301122556814,11202.30361390879,9260.862527529614,23136.008755377006,164488.64588887384,13982.585548226729,711.8700599159833,522.8510430955489,170.20460526040011,43444.52424003073,19614.37552345102,2308.3695434365027,4520.058254848823,6001.065089113156,15181.888937956808,4447.018174777006,7792.18154895825,3433.3319415033593,19176.681407868702,1624.5855703731868,1745.93173779488,313.33912319374554,6489.217517545769,7660.047243847452,10983.272915400205,7723.912387122378,3818.4574167640417,10646.046501617664,1203.9081287870713,4471.057162843711,291.3958070114274,2222.248050898825,8212.87992447177,8613.15750433761,4973.150645519235,4851.208476217346,15067.5802590186,16515.753404053998,3305.9927882201255,274.50939571433395,6603.98609179134,1428.0197965403004,8981.287346468498,94231.29986733157,8521.987248628144,7011.588023833963,138.71888295046332,27639.187318400902,5869.92333336226,888.1804124551583,1769.229391242486
85,2012-03-26 12:00:00,1480.8209410791128,8933.131325555496,7395.66746709449,18479.76944996064,131191.76298597397,11171.830171592634,591.8402270472709,428.25423757320243,141.42444949332398,34597.35504498336,15655.917816310355,1856.2588169032551,3603.605761714205,4786.378178021843,12186.715459243376,3595.263772790394,6211.8239925098405,2779.4691051123377,15278.204786556646,1348.5735984638918,1442.9202446746353,253.22636396956813,5242.579273082058,6090.779057306334,8779.469185166348,6171.609835249894,3035.5795741506836,8556.181532150908,954.787634367381,3557.2961389619268,240.9466599953954,1845.4285724458284,6548.0762503617,6876.980980010919,4130.118841979978,3966.9532159221994,12008.687885107485,13172.089445235919,2740.0438769735947,227.76149010521053,5286.478287847441,1133.0316783778421,7220.5513873766895,75078.43810790767,6821.868611116289,5671.969625702128,115.36335804133275,22047.927372143986,4697.865947547679,725.7265235885676,1411.6697114988249
86,2012-03-27 12:00:00,1181.6264001370278,7122.327911126251,5903.201150457948,14751.681176252749,104577.35121468853,8922.614019280134,491.5919358086593,349.99257984736164,117.41557093974046,27546.71295270609,12493.073518052886,1492.2428915520045,2873.2308329905127,3815.621650043535,9780.746171686704,2905.721696819771,4950.984005489405,2249.1636864192797,12167.214889553601,1118.0931299685253,1191.1565943187186,204.67624449985266,4234.615985458891,4843.348324941815,7016.675234904227,4929.589009372145,2412.4335336577888,6875.368403699464,757.2860637180886,2830.2045407878627,199.06683262484958,1530.6148854748265,5217.95620857024,5488.146286468709,3425.762307962537,3241.911896280796,9566.206534706995,10499.657192424205,2268.5614446852483,188.741258678193,4231.400373084256,899.0981970103026,5802.505153224675,59789.39994737131,5457.749614859013,4586.329046809323,95.83083954085595,17578.318425683,3759.8658557699,592.6058752999916,1125.9502499689097
87,2012-03-28 12:00:00,942.6957787863519,5677.879734057971,4710.052954583425,11770.386979763094,83328.74655658087,7124.25304365361,407.96996201188193,285.5233862819489,97.40034724731231,21930.62935894546,9967.472897095677,1199.364754069703,2291.140403047784,3040.6261396587092,7848.892755765329,2347.7666528559716,3945.4980897166424,1819.3166757894512,9686.802730537504,926.0240764349137,982.3423584196237,165.4641003464165,3419.947050650004,3851.879616468983,5607.1583301387855,3936.439237347456,1916.8075391734878,5524.033008605905,600.7127515731013,2251.7788335840773,164.34651569266978,1268.138479322716,4156.390296046611,4378.421342869499,2838.468364439118,2647.972311774268,7617.8164918506745,8366.12979800316,1876.423819958558,156.24076079147807,3386.669091127784,713.5788915896371,4661.255822186849,47597.31718091267,4364.452053489527,3707.119049635839,79.52169089775863,14009.34366563844,3009.24993493505,483.61082223928014,897.8100338835803
88,2012-03-29 12:00:00,751.9535641903091,4525.953535058608,3756.842743341612,9388.225661322962,66377.51993513573,5687.000402398811,338.25496463069595,232.50577072150435,80.72560256337711,17458.075317154187,7951.180613798982,963.7381051244892,1827.174895877348,2422.3678003532145,6297.714355218715,1896.4124882337228,3143.8889745047272,1471.0498281194552,7710.348713560648,766.0841693216771,809.3001104513644,133.77847624437214,2761.4970679754915,3063.69708823151,4480.289066237595,3142.661365513065,1522.7987760654028,4437.669664809304,476.57380211152326,1791.6498667082299,135.57193685651518,1049.4734502988408,3309.7986617587885,3492.182537968255,2349.172096888907,2161.617583288819,6064.639109952264,6664.160695451486,1550.5066363144424,129.1903178136616,2710.4140382192672,566.4337373350689,3743.189815561597,37881.5146347649,3488.847175523771,2995.331210606528,65.91538310230868,11161.681818110548,2408.542415094732,394.42939094404403,715.7415793735522
89,2012-03-30 12:00:00,599.740170761243,3607.5059121567256,2995.7518765616874,7486.153732949416,52863.0572328873,4538.928816775349,280.20684200364,189.0534888462567,66.84603362149899,13897.180607802436,6342.109750367977,774.2709014082877,1457.3337101515913,1929.4308754611952,5052.600686538156,1531.4400694668464,2504.9648156976896,1189.0222307932966,6136.192994882974,633.1377782551103,666.1244280527621,108.17455231462799,2229.4873094583572,2437.137426681449,3579.6027297969326,2508.479567990342,1209.6882578558261,3564.5587231861014,378.1445389563045,1425.6444367765869,111.7541401522443,867.6338316967853,2635.0579421066004,2784.870802370457,1942.2539430748986,1763.6927355105927,4827.176699402051,5307.29605120716,1280.0327933181225,106.71775242379944,2169.1059706902124,449.7121990311878,3005.0581630236848,30143.38708878465,2788.08077621141,2419.4125433296604,54.581408760964464,8890.951727525955,1927.8225403857004,321.51387940787123,570.503652575353
90,2012-03-31 12:00:00,478.29315854156073,2875.3052875576386,2388.323184444983,5968.117752287069,42093.128111046026,3622.0756533804138,231.90859667964241,153.4938801275725,55.302945556692436,11062.293483658596,5058.162692718575,621.9286534794114,1162.480633214404,1536.5674909571212,4053.165177139001,1236.3926234094015,1995.7872302483395,960.726245350482,4882.8474897069755,522.724499734128,547.7663050931096,87.47763388151121,1799.6537473637495,1938.953509007515,2859.762439213987,2001.957491879634,960.9197101445169,2862.881434708905,300.08891294265334,1134.4960684733135,92.04958950738634,716.5542823127714,2097.509166181553,2220.497632540722,1604.1494266104078,1438.2599558997608,3841.6286249305704,4226.009733977468,1055.7518956099875,88.06398522514323,1735.8370936131482,357.10672142398346,2411.8060490932207,23982.578833415948,2227.4934580327567,1953.574598796335,45.14941907347193,7081.0055630836505,1543.0939409285797,261.9353152659121,454.6802080675499
91,2012-04-01 12:00:00,381.41648356625717,2291.651064028308,1903.713617609747,4757.103724213474,33513.37216498144,2890.109688735785,191.77094872838313,124.47140256136461,45.71240507694556,8805.720363043773,4033.9026276060786,499.4863893635144,927.387230450156,1223.5611656023232,3251.136758527156,997.9565500381439,1590.0577184817128,776.0074325549832,3885.1823454483138,431.16912407036006,450.05711257142684,70.74727702412068,1452.474104241528,1542.8300518686383,2284.549497005847,1597.5025950923698,763.3039242286553,2299.0975160353364,238.18321914386362,902.8880860979758,75.76621725722399,591.2286014168892,1669.406983002872,1770.3427019996718,1323.663376034371,1172.3117850676144,3056.952104939366,3364.6276552898985,870.0250179738553,72.60488753002522,1389.0729943410306,283.6233844579096,1935.198404153585,19079.09044777486,1779.2507723503347,1576.9585867018757,37.31141380700292,5638.8404451617735,1235.1917246338896,213.2870823814174,362.3373548784974
92,2012-04-02 12:00:00,304.1454847122527,1826.4344184341921,1517.201772899403,3791.279826605084,26679.95779324091,2305.8288516226735,158.44241423553638,100.81475011138883,37.75160506368696,7009.483580756644,3216.8519835091356,401.0812758850962,739.915082614968,974.2329144705849,2607.5347881200532,805.3155649633086,1266.7837554403488,626.6025558150587,3091.1720662427015,355.3186150401006,369.465100647418,57.219757770011284,1172.07450264821,1227.7927967800986,1824.9305063933652,1274.6132969332057,606.3348271309475,1846.1351489817216,189.07776421287218,718.6277943028176,62.31820358599805,487.36254083258626,1328.5481530355792,1411.3274567387712,1091.1909934693906,955.072532966392,2432.3396142539304,2678.581097306856,716.35386979382,59.804424002428355,1111.5494371138125,225.30184512679364,1552.4116667011172,15177.05268041999,1420.9432566898665,1272.5654061799823,30.804534975262836,4489.977987685142,988.7563584800707,173.5873369706872,288.7274580528822
