iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,0.0020385815011154293,0.010960281966853442,0.0047111161976419805,0.013313600073034422,0.06845305459334611,0.014227176150523744,0.19101079027781184,0.017402604824580597,0.03625625996278782,0.04786800279859729,0.025579468364075594,0.006591588242174329,0.0069490799467634675,0.002570105073977037,0.048788600411653595,0.057500822163586214,0.004652858985625442,0.03399066332917416,0.0076023579564794275,0.30928499134079673,0.22627277205821994,0.01876485951215251,0.07581982162659061,0.012587359698508218,0.013248731308095788,0.005203145447424735,0.0015118444674823753,0.03067553201069731,0.0012906341088719337,0.003329564308527166,0.05069841181115685,0.46395762200600804,0.003919939045535167,0.006122064007151129,1.0739397644645492,0.2637149905966719,0.0063953229905799455,0.0068854941171260205,0.6223008201342719,0.05016875501624706,0.010916780788031582,0.001485425190394905,0.02073055865317682,0.04429101609643361,0.007109024064615091,0.056914781347050754,0.033579448730816475,0.012625521198951179,0.01834059348085288,0.04648886296298038,0.0011559722432605357
56,2012-02-26 12:00:00,0.0018675076821062738,0.01010749999267049,0.0043534115819632195,0.012170494506879735,0.06279637032505077,0.012997597953721173,0.17118533994691146,0.015740581812563,0.03264531204118451,0.04386440219958949,0.02346607715222139,0.006024500268090156,0.006448859848069281,0.0023608510879790465,0.045086655467957724,0.052723936624852225,0.004306447590841132,0.031207457607063685,0.007006449740805752,0.2787645395695724,0.2037319556977634,0.017342734539673527,0.06992711093590652,0.011622479794688383,0.01225422320243372,0.004836348790416291,0.0013930717442389197,0.028375727861238327,0.0011926934084217791,0.0030742412000334756,0.04590174531507073,0.41575367028854154,0.0035947944802605493,0.0055791354631224265,0.9606887809043982,0.23896488079652617,0.005882386685359518,0.006317862873253647,0.5578437984022574,0.04527117482040606,0.010122925591659152,0.0013743453685429988,0.019182030639630924,0.040605756819995606,0.006493958112322816,0.05214023261440978,0.030083986284039497,0.011575744799650112,0.01704517317132596,0.04200008975677341,0.0010615837447690453
57,2012-02-27 12:00:00,0.0017101612254255293,0.009316377301420148,0.00402091334768164,0.011122208050271183,0.05758540524749455,0.01187065535409077,0.15342251985755936,0.014230371104805871,0.029385770173123046,0.0401823762261108,0.021520524445133245,0.0055042181800276195,0.00598133071463549,0.002167698333431194,0.041640552069981615,0.048311627028661305,0.003983778365069675,0.028631362309109273,0.006454228178043841,0.25120340621364473,0.18338920604297596,0.016014773062690016,0.06444173893974824,0.01072854285565823,0.011329445777020776,0.004491999474870613,0.0012830482589968766,0.026228975404262986,0.0011018684525225609,0.0028372787852017772,0.041543819365258354,0.3725393603184629,0.003295367070406107,0.00508336097388141,0.8594615219920628,0.21646212217168911,0.005408244303078346,0.005794798721963975,0.5000572261472855,0.040840190648319195,0.009380592915028149,0.0012711282733125539,0.01773533244754495,0.03721408539281888,0.00593017158597403,0.047735926529647116,0.02695422856277935,0.0106093836427548,0.01582866213076113,0.0379345167933441,9.744794226408936E-4
58,2012-02-28 12:00:00,0.0015655223311470266,0.008583001253293535,0.0037120662971917287,0.010161334792312174,0.0527878101165038,0.010838294091345377,0.13750707210218277,0.012859234377206348,0.026444786728906346,0.0367978519850963,0.019730310886324903,0.005027144564739855,0.005544687897690158,0.001989525606110431,0.03843545208088596,0.044240499631259984,0.0036834583775207184,0.02624979277266972,0.005942852653639706,0.22632229772779355,0.16503796271511642,0.01477646100334548,0.05934202573596724,0.009900615784319382,0.010470001109264163,0.0041691037066245995,0.0011812000517971342,0.02422738827582469,0.001017676565372397,0.0026175004937388094,0.037586671920549326,0.33380245299012645,0.0030197837712066474,0.004630813767507286,0.7689695248702192,0.19601365154983605,0.004970253350851869,0.005313085565628096,0.4482524279156047,0.03683310517229257,0.00868708809353073,0.0011752644963381673,0.01638543831266543,0.0340943101125866,0.005413657946761119,0.04367733707747842,0.024151594122127477,0.009720308083556025,0.014687653108065314,0.03425379307546564,8.941516633320408E-4
59,2012-02-29 12:00:00,0.0014326265182311457,0.00790362924197292,0.0034253769847874434,0.009280901215578986,0.04837293624197782,0.009892933202498401,0.12324626912877144,0.011615283558484697,0.023792360006264824,0.033688090132308536,0.01808361339109493,0.004589886745710456,0.005137185554560089,0.001825267102504481,0.035456880546216124,0.040487994039517146,0.003404143835184773,0.024050508541162367,0.005469604864692478,0.20386709215454357,0.14848974817001806,0.013623257319690269,0.054606483047087304,0.009134017449043727,0.009671672756205469,0.003866661591795817,0.0010869769504627718,0.022363126246991598,9.396607484307844E-4,0.00241377843012369,0.03399529721892607,0.299082366700279,0.002766274725716228,0.004217783720035374,0.688064058007686,0.1774412711882885,0.00456590011662409,0.004869674917225945,0.40181140281133443,0.033210842389242226,0.008039776439999759,0.0010862693060154115,0.0151273158131205,0.031225905700024453,0.004940648685037414,0.039940895786064495,0.021641625429293824,0.008902715678983522,0.013618700645202748,0.030922800539292014,8.201189861441981E-4
60,2012-03-01 12:00:00,0.001310582483993322,0.007274713516293386,0.0031594301471145063,0.008474515824162386,0.0443123697152812,0.009027621755229892,0.11046757387296308,0.010487520707594181,0.02140112649763882,0.030832108403242714,0.01656956440071885,0.004189322101856809,0.0047571523657431265,0.0016739266559182206,0.0326911057016708,0.0370325024964432,0.0031445493767582678,0.02202169393276968,0.00503192392761361,0.18360684344682315,0.13357287808824603,0.01255064722373158,0.05021411179865916,0.0084244341235705,0.00893051756407571,0.003583684216560655,9.998629699892554E-4,0.020628593167209004,8.67394142908473E-4,0.0022250510923771936,0.030737479732253315,0.2679652627062835,0.002533194471273753,0.0038409397518243613,0.615720971255808,0.16058089833239575,0.0041928254898593535,0.004461737760154221,0.3601797888498467,0.029937704493314506,0.007436115804895802,0.0010036873232270893,0.0139560474157387,0.02858990701927246,0.004507680011129681,0.03650417143713259,0.019393543175692165,0.00815123879159213,0.012618389631935182,0.02790942398076922,7.519296021566973E-4
61,2012-03-02 12:00:00,0.001198553060055483,0.00669288124014817,0.002912876072172873,0.007736201910042784,0.04057937312323043,0.00823586254350457,0.0990164990298173,0.009465749422938211,0.019246160483233434,0.028210220776566583,0.0151779566083534,0.0038225260390494275,0.004402981257018175,0.001534563667021309,0.030124870660383836,0.033853392361985805,0.0029034440253306194,0.020151988237463,0.004627376595560352,0.16533173961750067,0.12013109214816872,0.01155417170875346,0.04614440660556517,0.007767798769145966,0.008242780760410814,0.0033191916829448526,9.193674214403226E-4,0.019016345910233313,8.004747106674138E-4,0.002050308556281103,0.027783603246191852,0.24007934015400118,0.0023189974793790596,0.0034971659877113806,0.5510267324226245,0.1452815662372992,0.003848799593769149,0.0040866106993440255,0.32286025311633043,0.026981103869422533,0.006873640320728136,9.270876376893888E-4,0.012866788589246508,0.02616849266902324,0.0041115152104650304,0.033345811321327044,0.017379841800903306,0.0074608312078697555,0.011683322460494536,0.025184324386092995,6.891575567071489E-4
62,2012-03-03 12:00:00,0.0010957639818213632,0.006154945765400269,0.0026844388914009838,0.007060471021155106,0.03714914808044003,0.007511688541865222,0.08875472607196709,0.008540575184836975,0.01730478370839142,0.02580424434645495,0.013899383859086522,0.003486803821296902,0.004073137768540351,0.0014062999813080769,0.027745605472713267,0.03093106189889193,0.002679655835066099,0.01843052903279365,0.004253674853854542,0.14885134976722375,0.1080223623904093,0.01062946272491286,0.04237753524002131,0.007160350024081095,0.0076049442653748234,0.003072223905074402,8.45030328859725E-4,0.01751921081230012,7.385271819698037E-4,0.0018886015623946865,0.025106485050701795,0.21509074849399318,0.0021222478181709917,0.003183646892855781,0.49316644270777654,0.13140463726781912,0.0035317337942472353,0.003741821429530054,0.289406753887959,0.024311334398698856,0.006349979205030543,8.560659388105826E-4,0.011854840975406225,0.023945179533367222,0.00374917636677835,0.03044562679014217,0.015575937398794598,0.006826821199933599,0.0108101625110455,0.022720728371465455,6.314042076578896E-4
63,2012-03-04 12:00:00,0.0010014916926342102,0.005657892261297713,0.002472908259118039,0.006442216600965112,0.03399847682115352,0.006849550355045324,0.07955839575287063,0.007703333285040359,0.015556384701654255,0.023597203962279666,0.012725055779122389,0.003179644419392571,0.0037661535222975853,0.0012883106532806622,0.02554126869624168,0.02824693783381321,0.0024720688310308726,0.01684696451126081,0.003908656486761303,0.13399289664041208,0.0971176920585703,0.009772263306845911,0.03889434563527631,0.00659855710680439,0.007013674447887464,0.0028418403085324145,7.764168497130357E-4,0.01613023388670765,6.811994511020033E-4,0.0017390320479485155,0.022681200267194637,0.19269974783555902,0.0019416028744227935,0.002897767147370312,0.4414128966195569,0.11882289586923271,0.00323966354280775,0.0034250541134512543,0.25941922279221497,0.021901335338156847,0.005862847477418455,7.902412094990023E-4,0.010915631182290275,0.021904557069438505,0.003417894190837269,0.027784540490535012,0.013959849726392306,0.006244839020956107,0.009995630347632128,0.020494225429832952,5.782954784303556E-4
64,2012-03-05 12:00:00,9.150670454756199E-4,0.00519888102315655,0.002277142907910776,0.005876745351037433,0.031105832734360093,0.006244348299495852,0.07131659840883689,0.0069460683154049605,0.013982249051149299,0.02157341867517827,0.011646861761740282,0.0028987337622557534,0.0034806302296683063,0.001179826659174691,0.023500461528908917,0.02578348957919946,0.002279624818351691,0.015391471473861976,0.0035902925922690937,0.12059974182927793,0.08730004950151977,0.008978449598771945,0.035676467935521046,0.0060791474668670225,0.006465845857101759,0.002627126575599287,7.13119840828283E-4,0.014842747813831655,6.281631324273777E-4,0.0016007572814789772,0.02048492473668677,0.1726373372315014,0.001775816589330874,0.0026371538354504976,0.3951170962550403,0.10741978360469648,0.0029707525238316587,0.003134160067573607,0.23253890309424463,0.019726484012792832,0.005410056392056748,7.292564265935454E-4,0.010044753986901857,0.020032370775878196,0.00311512045408467,0.025344613991580524,0.01251192349262435,0.005710839515877381,0.009236531163474905,0.018482579942818145,5.294821546268299E-4
65,2012-03-06 12:00:00,8.358671225924347E-4,0.004775236121321194,0.0020960647184414733,0.005359706792272134,0.028451138801471845,0.0056913575027548804,0.06393000825457536,0.006261473424245139,0.01256540011048983,0.01971830368617297,0.010657250040274305,0.0026419238259375436,0.0032152351459834964,0.0010801284588767626,0.021612330089999986,0.02352420864061255,0.0021013207417272684,0.014054754289070362,0.003296674000115964,0.10852993008023759,0.07846332857514474,0.008244043198223293,0.03270631451413416,0.005599058442529873,0.005958507789278489,0.0024271948750689723,6.547561627925429E-4,0.013650343063461742,5.791109776672635E-4,0.0014729834300460625,0.018496776457377094,0.15466212929771012,0.0016237280070977786,0.002399613597283881,0.3536996511589946,0.09708858664609535,0.002723280229793724,0.0028671343686340117,0.20844407049667849,0.01776439035681486,0.00498950765171675,6.727761792245685E-4,0.009237960822571605,0.01831534477242277,0.0028384940932198177,0.023108995436206235,0.011214577469310415,0.0052210535492361685,0.00852975454955888,0.016665552933417826,4.8463778346200686E-4
66,2012-03-07 12:00:00,7.633161694308008E-4,0.004384444101202342,0.001928659543356989,0.004887101868716432,0.026015794750709944,0.005186236028096081,0.057309672858260184,0.005642860011898284,0.011290450595776113,0.018018391307589053,0.009749249669232664,0.002407235807231725,0.002968702475347626,9.885463960000907E-4,0.019866622271091476,0.021453596405725323,0.0019362087766346776,0.012828046049603586,0.00302601305456009,0.09765489589028997,0.07051141586899319,0.007565223653666462,0.029967131027834715,0.005155447792417566,0.005488894237001172,0.002241187934359598,6.009676292598032E-4,0.012546904517658584,5.337566872887678E-4,0.001354966883941824,0.016697671632503252,0.13855758626731024,0.0014842610300857784,0.0021831512817396845,0.3166432648069811,0.08773172444978321,0.0024956417279750824,0.002622118418550626,0.18684625631645188,0.015994713587708598,0.00459919865721182,6.20486585964281E-4,0.008491184132649508,0.016741204529345542,0.0025858432808102023,0.021061912275114017,0.010052083447400372,0.004771993947750467,0.007872291403953808,0.015024737217335434,4.4345831963673275E-4
67,2012-03-08 12:00:00,6.968798214878292E-4,0.004024144346127433,0.001773972630599239,0.004455234153720227,0.02378250535109683,0.004724972699802592,0.0513759216042195,0.005084105618331296,0.010143464478662552,0.016461191436893473,0.008916388046872059,0.0021928383937426673,0.0027398298629665897,9.044559239865043E-4,0.018253623415113242,0.019557131447988717,0.0017833938602386178,0.011703098158076795,0.0027766334175585473,0.08785824173551882,0.06335730091262944,0.006938334682901259,0.027442986877559816,0.004745661278990347,0.005054401394702565,0.0020682792526727305,5.51418399125019E-4,0.01152659265242106,4.91832959326184E-4,0.001246009580483162,0.015070183776492836,0.12412948198620673,0.0013564159049176741,0.00198592919100921,0.2834859550704111,0.07926003087823849,0.0022863380606493976,0.002397383258790189,0.16748680406392163,0.014398985297208998,0.004237218353400389,5.720934749919118E-4,0.0078005298741489456,0.015298552288672801,0.0023551614121962105,0.019188618149244514,0.009010367693332506,0.0043604212470119644,0.007261234501289754,0.01354340278352121,4.05660421738531E-4
68,2012-03-09 12:00:00,6.360645822459949E-4,0.0036921252019703815,0.0016311079050184587,0.004060706635446542,0.021735263448951502,0.004303882825550969,0.04605739558027016,0.004579620261554171,0.009111829145505145,0.015035178293722402,0.008152690656740263,0.0019970456907497354,0.0025274782457391873,8.272767683847843E-4,0.016764179656844225,0.017821241316417075,0.0016420327651294408,0.010672170684464476,0.0025469686745579955,0.07903464368064304,0.0569222731360842,0.006359889855187887,0.02511879278867036,0.004367234097226424,0.004652589989331799,0.00190767537504076,5.057950260930976E-4,0.010583861336010409,4.530909269990167E-4,0.001145458769851579,0.013598414853946035,0.11120364696715884,0.0012392671890922309,0.0018062731305872124,0.2538150977448355,0.07159211163042414,0.0020939736719126603,0.00219132783141574,0.15013381587749797,0.012960450155653332,0.0039017492196387416,5.273218929529756E-4,0.0071622898790900695,0.013976857752303971,0.0021446038709652076,0.017475365473415303,0.008076835331475902,0.003983340832921136,0.00669378832308279,0.012206354182012605,3.7098076132297924E-4
69,2012-03-10 12:00:00,5.804135403495758E-4,0.003386315410961659,0.0014992241934747472,0.0037003863488167276,0.019859221439420018,0.003919570161704585,0.04129017476561381,0.004124301458709883,0.008184137196271379,0.013729687242062982,0.007452622107333478,0.0018183012017634467,0.0023305688836258937,7.564691864353552E-4,0.0153896519993654,0.016233262669689056,0.001511331712626258,0.009728015860656103,0.0023355541814248392,0.0710888299009293,0.05113516730839013,0.005826574196134913,0.0229802823917784,0.004017868136683878,0.004281169251484424,0.0017586158598128883,4.638044964037486E-4,0.009713443496327832,4.172986174887156E-4,0.0010527033916360481,0.01226787168711788,0.09962391167630673,0.00113195710633125,0.0016426449830846696,0.22726206975553787,0.06465371513485257,0.001917248591006154,0.002002466439091146,0.1345793819518087,0.011663914930481972,0.0035910637876305465,4.8591464453592257E-4,0.006572935610431528,0.012766366124036959,0.001952470222582288,0.01590935219175021,0.007240212825063347,0.0036379775322033215,0.006167269149484823,0.01099979781515585,3.391745829715617E-4
70,2012-03-11 12:00:00,5.295051355138088E-4,0.0031047789011021203,0.0013775336731433002,0.0033713954793425146,0.018140652549950842,0.0035689167188792566,0.03701700077319079,0.0037135008338866748,0.007350077587500388,0.012534884972495214,0.006811074756601987,0.0016551732342137884,0.0021480822907262204,6.915325143264811E-4,0.01412192017428757,0.014781404216758526,0.0013905448714212282,0.008863861912334863,0.002141023998601088,0.06393466121823847,0.0459316805501365,0.005335245092783578,0.021014008154033204,0.0036954287960285553,0.0039379951454387345,0.0016203743282097451,4.251737958948373E-4,0.008910357207468977,3.8424022624420186E-4,9.671730134181158E-4,0.011065352551483023,0.08925027364551735,0.0010336926906509445,0.0014936422736651436,0.20349752278322217,0.05837716371551216,0.0017549547145781915,0.0018294248801233573,0.12063711556420856,0.010495611858847866,0.0033035245639279455,4.476316090534304E-4,0.006029122855171152,0.011658073026459603,0.0017771985152144226,0.014478683663805308,0.00649040822630414,0.003321768420061887,0.005679110056882995,0.009911219855496999,3.100148617519996E-4
71,2012-03-12 12:00:00,4.829498389060846E-4,0.0028457069908844014,0.0012652986097329646,0.003071084640874339,0.01656685023117538,0.0032490538752000227,0.03318657860870444,0.003342985322475301,0.006600335495118417,0.011441689871019671,0.006223324624754286,0.0015063425830420614,0.001979055555096407,6.32002108013086E-4,0.012953347002551038,0.013454703459646184,0.00127897203826566,0.008073393018357727,0.001962104056758553,0.057494280159777984,0.041253737372746936,0.004882930573989172,0.019207316046513104,0.003397928292112741,0.003621058262907251,0.0014922581237998352,3.8964834833735406E-4,0.008169893144805663,3.5371485765650195E-4,8.883348736957697E-4,0.009978839912138372,0.07995723381979139,9.437404004054702E-4,0.0013579789787450485,0.18222714233747286,0.052700808265533,0.0016059692032076279,0.0016709305917347874,0.10813992425726113,0.009443070754829109,0.0030375807607831056,4.122485251845431E-4,0.005527685529503249,0.010643653537082208,0.0016173515420259737,0.013172320492476356,0.005818385937984572,0.003032343112037613,0.005226860058255791,0.00892927331409273,2.8329105536018196E-4
72,2012-03-13 12:00:00,4.4038862447123926E-4,0.0026074126021301677,0.0011618293965662031,0.002797021691630536,0.015126080308508637,0.00295734985267165,0.029752953953537168,0.003008905973612317,0.005926500473983972,0.010441735512505277,0.005685015095100355,0.0013705969331217534,0.0018225807414904492,5.77447634081314E-4,0.011876771139382054,0.012242985621734238,0.001175956842515805,0.0073507296097138405,0.0017976083061045256,0.05169734282070189,0.03704891424650841,0.004466826968454551,0.017548327907206153,0.003123520347220398,0.003328479958210102,0.0013736085256220647,3.569913428291419E-4,0.007487613429389199,3.255357532586302E-4,8.156924205236316E-4,0.008997401908786402,0.0716323110410651,8.614229843422701E-4,0.0012344819944373664,0.16318789403302433,0.04756853211742269,0.0014692503152335648,0.0015258078907220232,0.09693802234449989,0.008495002983628612,0.002791766909687292,3.795562382187375E-4,0.005065635493106475,0.009715430462908688,0.0014716102474531547,0.011980035741829136,0.005216055347177743,0.0027675147494149194,0.004808185779470432,0.008043674406103818,2.588082181069709E-4
73,2012-03-14 12:00:00,4.014903049477855E-4,0.002388323105114883,0.001066481657268678,0.0025469708332376767,0.013807499443077072,0.0026913870268474365,0.026674954321451214,0.0027077646254716047,0.005320982317742703,0.009527307067568675,0.005192122634933901,0.0012468210655343739,0.0016778023830829485,5.274704925907754E-4,0.010885477420691993,0.01113681974360974,0.001080884509009471,0.006690406698270322,0.0016464328091239915,0.04648031233022976,0.033269908732542854,0.0040842949112105216,0.016025911452724483,0.0028704874109395386,0.0030585027162038474,0.0012638001192074992,3.269824369544529E-4,0.006859339699298864,2.995292381177345E-4,7.48782808131375E-4,0.008111100092982887,0.06417469845136428,7.861149981471852E-4,0.0011220771875249478,0.14614466050554897,0.04292928221166129,0.0013438317004854415,0.0013929699537823172,0.0868971382666874,0.00764119381106417,0.002564699617207845,3.493596639375701E-4,0.004640156003910232,0.008866317589892848,0.0013387627908118228,0.010892365007530753,0.0046761710736481716,0.002525264163072679,0.004420869588658388,0.0072451071215877474,2.363859056820927E-4
74,2012-03-15 12:00:00,3.6594993822184105E-4,0.002186974417084225,9.786541290731554E-4,0.002318880970243256,0.012601105147787459,0.002448949008392822,0.023915690107033608,0.0024363858066812896,0.004776934151430665,0.008691303495317257,0.004740938959119835,0.0011339910825314543,0.0015439156016120255,4.8170205514377646E-4,0.009973183531246278,0.010127476801482143,9.931799470548094E-4,0.00608735270238576,0.0015075516245318982,0.041785820090206954,0.0298740582759564,0.0037328548958095826,0.014629654629688908,0.00263723457451581,0.002809485332844482,0.0011622404434206324,2.994169852692976E-4,0.006281147573914356,2.7553396602812534E-4,6.871752836452398E-4,0.007310904716566016,0.057494062261119645,7.172396919706959E-4,0.0010197846107802048,0.13088725752965757,0.038736641259198006,0.0012288181852030252,0.0012714138483445878,0.07789691352597687,0.006872404638339272,0.0023550753679614923,3.2147703491935443E-4,0.004248598490253863,0.008089786340085843,0.0012176979016321806,0.009900562754430992,0.00419224411089205,0.0023037304224378112,0.004062809001206076,0.006525135848135114,2.1585730743203964E-4
75,2012-03-16 12:00:00,3.334866351022283E-4,0.0020020044349095354,8.977860539538163E-4,0.0021108689214731813,0.011497668061232893,0.002228002359887278,0.02144210711042013,0.0021918882715285986,0.004288182205088104,0.007927185472150447,0.004328043535311091,0.0010311664245465956,0.001420163724583448,4.398014539439264E-4,0.009134014119055664,0.009206887045501193,9.12305618297324E-4,0.005536867505228219,0.0013800116126983565,0.03756208089883154,0.02682289878231544,0.0034101818338213934,0.013349833050313238,0.002422279431787197,0.002579894928371431,0.0010683691277759107,2.741049313313346E-4,0.00574935494629078,2.534000243087246E-4,6.304690186659223E-4,0.006588615969525176,0.05150945808690865,6.542652142902439E-4,9.267080117473964E-4,0.11722776328477273,0.0349484275212441,0.0011233807814718041,0.001160213848320227,0.0698294611493266,0.006180282876575276,0.002161667257480156,2.957390038340473E-4,0.003888475641416901,0.0073798191870226805,0.0011073959718667877,0.008996555539592442,0.0037584622552884086,0.0021011977810860352,0.0037320139333929902,0.0058761252008138545,1.9706828052069538E-4
76,2012-03-17 12:00:00,3.0384202240906665E-4,0.0018321472966095354,8.233550563597687E-4,0.0019212082679472976,0.010488683577771248,0.0020266842778108043,0.019224586679772487,0.0019716603032028514,0.003849161804462899,0.007228939108539135,0.003950286003014946,9.374843479844235E-4,0.0013058362799702964,4.0145387932599144E-4,0.008362484447843826,0.00836759935774891,8.377596226953068E-4,0.005034601188227353,0.0012629283539436489,0.03376236380389142,0.02408176462272099,0.003114099343345793,0.012177380150203365,0.0022242459375365715,0.0023683018170652945,9.816571653596677E-4,2.508700179263655E-4,0.005260513929170975,2.329882278491995E-4,5.782914858787184E-4,0.005936791734513591,0.046148361357490106,5.967016779382674E-4,8.420297703323681E-4,0.10499814442079435,0.03152632913850757,0.0010267526455475628,0.001058516623262641,0.06259807680839094,0.0055572800813435234,0.001983322320902821,2.7198792528008086E-4,0.003557456366551892,0.006730877364867184,0.0010069227902142718,0.008172899779528967,0.003369619127959678,0.001916086527647777,0.0034266045844484005,0.005291166763910183,1.798765341900398E-4
77,2012-03-18 12:00:00,2.7677840850379816E-4,0.0016762273792116245,7.548747830014412E-4,0.0017483156079392452,0.009566314692495692,0.0018432875934520393,0.017236587257111614,0.0017733355466869353,0.003454859081059074,0.006591032582577976,0.003604763608657406,8.521533075494034E-4,0.0012002667271169298,3.6636866430138777E-4,0.007653477172554661,0.007602741051313725,7.690736922491581E-4,0.0045765327452285155,0.0011554815443432095,0.030344509241698774,0.021619423277354978,0.002842573492754651,0.01110385376325301,0.0020418561310745105,0.0021733726864666255,9.016058814087881E-4,2.2954882443529837E-4,0.004811399339040247,2.1416935122447287E-4,5.302965569964301E-4,0.005348680781237674,0.04134579428535057,5.440979143260912E-4,7.650027792995605E-4,0.09404813255300026,0.028435564563354523,9.382246914256983E-4,9.65535580641856E-4,0.056116079847339115,0.004996576845175188,0.001818958261615603,2.500770731291771E-4,0.003253358668122131,0.00613786194820838,9.154221731157591E-4,0.007422738721829388,0.003021050622108772,0.0017469420397858558,0.0031448080242342294,0.0047640120693944596,1.6415077802274771E-4
78,2012-03-19 12:00:00,2.520773630752764E-4,0.0015331538837605873,6.918928621010101E-4,0.0015907403394733717,0.008723347125288,0.0016762495213730995,0.015454323859465555,0.0015947716738624977,0.0031007579674592117,0.006008382746367482,0.0032888047730451698,7.744478925118742E-4,0.0011028304278371955,3.3427769988461707E-4,0.007002224844253059,0.006905979708959999,7.058113434469885E-4,0.004158949614712162,0.0010569111155737819,0.02727049210391035,0.019407744480002563,0.0025937064375198874,0.01012140468565382,0.0018739242992840603,0.001993865514570741,8.277459713347523E-4,2.0999000383992037E-4,0.004398999347857679,1.9682348560419948E-4,4.861629478329087E-4,0.0048181615678073875,0.037043544368294774,4.960387924636104E-4,6.949455946837518E-4,0.08424333408787932,0.02564457225776142,8.571418386571107E-4,8.805463988450358E-4,0.05030577627038299,0.004492014594342907,0.0016675605372632068,2.298699757654194E-4,0.0029741436177210495,0.0055960839360489865,8.321102744263429E-4,0.006739762974629387,0.002708578153729642,0.0015924263044293384,0.0028849550950338426,0.0042890114634162755,1.4976997485930156E-4
79,2012-03-20 12:00:00,2.2953816617080796E-4,0.0014019153838214133,6.339887690619782E-4,0.0014471532620752281,0.007953140630987877,0.0015241392076734842,0.013856480820249548,0.0014340299860526437,0.0027827920376722543,0.005476318620513828,0.0029999502765124596,7.037032820748188E-4,0.001012942494520506,3.049337686220236E-4,0.006404288813167294,0.006271486155182362,6.475660120306993E-4,0.0037784276423897894,9.665131452820011E-4,0.02450602406285809,0.017421399006924056,0.002365729815746043,0.009222743701218467,0.0017193500761975141,0.0018286236325382574,7.596363630831474E-4,1.9205343922989123E-4,0.004020504277023231,1.8083937640250898E-4,4.45592540378837E-4,0.004339685888577084,0.03318946171749976,4.5214243030211723E-4,6.31236008969996E-4,0.0754635400364656,0.023124724104900567,7.828991541775889E-4,8.028821953147612E-4,0.045097527113381206,0.004038033242947372,0.0015281791293261392,2.1123973003761413E-4,0.0027179082043516612,0.005101231374764626,7.562694292233927E-4,0.006118171534554955,0.0024284578491666426,0.0014513086433414792,0.0026454765541543985,0.0038610583091130642,1.3662259159929633E-4
80,2012-03-21 12:00:00,2.0897652962667928E-4,0.0012815748199111723,5.807719153715242E-4,0.0013163374634292636,0.007249588428090749,0.0013856477172182807,0.012423954800256843,0.0012893572171577025,0.0024973008009660743,0.004990551434272734,0.002735938364648192,6.393107197238146E-4,9.300558039151518E-4,2.7810910427401083E-4,0.005855541722331726,0.00569389945620952,5.939593130235589E-4,0.0034318119523932943,8.836362654117919E-4,0.022020193770218018,0.015637586122923732,0.0021569981688067674,0.008401110288219127,0.0015771130746767199,0.0016765708827387205,6.968631213714779E-4,1.756095314288948E-4,0.0036732967616145977,1.6611384705488656E-4,4.0830893716449604E-4,0.003908227325263628,0.02973682988595522,4.120577938478866E-4,5.733066375555224E-4,0.06760121990215565,0.020850063638521443,7.149384420610923E-4,7.319294841085509E-4,0.04042891442574603,0.003629614610858615,0.0013999255476785414,1.9406839704250539E-4,0.0024828788885503787,0.004649342376609162,6.872431053729097E-4,0.00555263576714512,0.0021773351351020618,0.0013224580591030479,0.0024248993921465187,0.003475538172465948,1.2460592717639655E-4
81,2012-03-22 12:00:00,1.9022327829268043E-4,0.0011712645819306692,5.318797246045324E-4,0.0011971787902888603,0.006607075516703284,0.0012595776206934545,0.011139624497568525,0.0011591684123034417,0.002240990065879601,0.00454714370429808,0.002494688897942841,5.807128389014233E-4,8.536589709679117E-4,2.535939408761184E-4,0.005352148285154833,0.005168293409170523,5.446393252641036E-4,0.0031161985022949835,8.076780339649587E-4,0.019785140050445633,0.014035786085293028,0.001965982323670002,0.007650241031109805,0.0014462670460856815,0.0015367063925305763,6.390382581281163E-4,1.6053845758998104E-4,0.003354941009073481,1.5255122595144493E-4,3.7405597890594104E-4,0.0035192339385951513,0.026643800753583368,3.7546229728228073E-4,5.206397457497448E-4,0.0605601751514948,0.018797065274592642,6.527448557658963E-4,6.671240307439546E-4,0.03624399250954341,0.003262230846373249,0.0012819696913988303,1.782463997184991E-4,0.002267404606315515,0.004236777172876242,6.244307310744564E-4,0.0050382645661924946,0.0019522040765942664,0.0012048353315717375,0.0022218427312174754,0.0031282825342285273,1.1362545605334339E-4
