iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,612727.7606665882,4141577.062691675,2602429.7365936353,4611136.909935592,1.935402341596927E7,4082678.32822005,3377555.1798274615,487679.90983602725,783401.5254596838,9864899.36109279,6908471.984155796,1140434.9799139597,2863562.5528954663,1210259.9201913413,1.0433257077194998E7,5937010.868477687,2619674.2310799467,3992567.3032892,4053275.9018571987,6263735.565351125,5230194.366822521,1262537.796537676,9399396.4309379,4586421.57984774,5097950.592609132,2777395.957054567,858012.8441551719,7291418.373980128,636539.2635146378,1687515.5112961736,1201220.3285413445,8297426.285946866,1793549.6820580368,1925499.2501416153,1.8676835279293887E7,1.1083431196125666E7,3249666.9517641854,3234803.997616318,1.21136331983503E7,1010673.1189497936,3849908.2935054866,709679.1988217171,5355564.628849376,1.2549117724190494E7,2186451.9005580903,6774785.246259097,591551.3638252164,5689103.682385217,5089198.291217578,1804984.387716518,488843.02229626663
54,2012-02-24 12:00:00,613626.2045215934,4210822.226726701,2618492.631115251,4715910.730366896,2.1389512935974054E7,4126858.85796988,3378518.457370436,491643.39156464627,783429.6539648873,1.078485186110951E7,7273261.919767444,1142293.196954063,2877922.3884613593,1214210.077455362,1.091139611067946E7,5969530.005850242,2635529.0850641825,4003061.6785556586,4139788.4894455364,6270765.738411942,5235224.679118534,1262767.7694646427,9520392.016457139,4658163.542190009,5203945.641723387,2792935.528911885,860192.7715423217,7472200.548785719,637328.3733106839,1691049.1632232566,1201744.6001264,8309260.227037772,1798139.2715359547,1932669.9192935186,1.8729670003380496E7,1.1141202422560561E7,3294486.2395259845,3275270.3328347486,1.2140899182724174E7,1011310.772070436,3887209.9695769628,712701.9049805963,5429825.68639036,1.371401429505113E7,2191408.364162273,6840830.123259719,592359.7846094046,5690940.556379925,5152264.644437831,1805253.7556915253,489528.18971187423
55,2012-02-25 12:00:00,614414.8702749867,4266572.498200761,2631176.1150272996,4805880.221088946,2.3326616715691473E7,4163021.447079936,3379398.498692824,495532.55039974226,783451.711897635,1.1618011942086436E7,7470065.013676013,1144255.0625205513,2889175.234096514,1217675.643955649,1.1340631896223826E7,5994963.120614712,2648018.00579778,4011269.6310243527,4213345.274192005,6276645.774260355,5239474.388946278,1262982.1168242707,9616328.45825752,4716714.187936578,5291986.150964586,2805149.533222104,862046.1606005984,7602392.3947412055,637969.9442248107,1693886.4712110874,1202254.004921091,8319010.556769986,1801861.1986304207,1939506.3645637333,1.877164907355895E7,1.1186534348395415E7,3330710.359659123,3308217.7293318603,1.2162588646550326E7,1011942.6968466643,3916677.173243751,715375.8519362285,5489534.09870553,1.482546180155422E7,2195612.8586345227,6893517.736833004,593054.8677178301,5693185.213293592,5202231.740434144,1805481.6262621852,490078.053711549
56,2012-02-26 12:00:00,615100.9114162371,4309447.775136614,2640811.8302402236,4878399.9444045015,2.5104974262379237E7,4191351.6734660766,3380191.6666228147,499277.97813385236,783468.4733566346,1.2343711521377597E7,7630752.91889153,1146274.276539466,2897671.616249249,1220661.9278755316,1.1622775043859286E7,6014148.827356675,2657471.703152303,4017476.271508177,4272143.841306831,6281493.061231824,5243014.5700807655,1263180.324883286,9689407.644885207,4762273.079872582,5361269.826402218,2814383.254939582,863590.8138545183,7704956.697605221,638480.1443248931,1696103.8830340456,1202740.3003669207,8326901.221792903,1804813.7296624521,1945965.0696532489,1.8804097185907975E7,1.122091622721312E7,3358674.603524916,3333818.4389062654,1.2179387554374114E7,1012556.6807648056,3939039.4210340846,717687.4330087246,5535467.483642449,1.5852799789375298E7,2199132.095617865,6933904.104492959,593639.2431442449,5695731.152305518,5240225.6273801215,1805670.7299319063,490508.33956674463
57,2012-02-27 12:00:00,615705.2373410945,4342678.090309654,2648247.5568905263,4936125.603000766,2.6704480376557577E7,4213708.653278429,3380907.1404514196,502841.148168987,783481.4866915225,1.2967847546181612E7,7759406.418529317,1148291.2296861003,2904201.8546350673,1223256.9184640276,1.1806283028089583E7,6028897.401918515,2664736.412505843,4022266.5293013365,4318713.236510533,6285568.265835216,5246016.063613049,1263363.4608688967,9745860.15974484,4797899.775376389,5415709.668562771,2821476.910991843,864896.5133423953,7785572.219659294,638894.2755607455,1697872.0211804053,1203199.2216779273,8333420.422269719,1807208.4627883479,1952019.0085877175,1.882973500389197E7,1.1247514988805676E7,3380419.905346311,3353828.663808657,1.2192690761155505E7,1013143.756440459,3956256.9036693703,719690.6613563682,5571130.8519816585,1.678594349948278E7,2202129.6717056227,6965272.707710601,594135.3076272137,5698415.850830685,5269503.535345235,1805829.8153482878,490852.33427371655
58,2012-02-28 12:00:00,616235.0352056335,4367990.908227277,2653912.4600409656,4980937.383593997,2.810577018396369E7,4231094.944963598,3381545.12051074,506184.6632521362,783491.5042320937,1.3491881561782442E7,7859495.593178259,1150262.4333931047,2909160.8187407963,1225493.7598707147,1.1950424160341846E7,6040107.74525241,2670241.9878727705,4025927.4284266136,4354704.000667719,6288983.854142918,5248550.47010864,1263530.739661297,9788874.55500305,4825276.681635233,5457599.6833570795,2826854.846050815,865994.3565844701,7847601.330761473,639228.5679715698,1699272.340645687,1203625.911525887,8338787.483372864,1809143.5166068878,1957592.5959506033,1.8849867505380932E7,1.1267891274539778E7,3397043.054902313,3369205.7978719547,1.2203164081750477E7,1013695.9196223425,3969329.7069693557,721403.5884070775,5598380.713655489,1.7614343691397756E7,2204672.9537966284,6989310.848586583,594552.8086684278,5701133.651442622,5291739.855296098,1805962.5925550624,491125.77124555723
59,2012-02-29 12:00:00,616698.315998412,4387186.977454912,2658224.0031428123,5015382.786968663,2.931036121929915E7,4244581.444767418,3382108.725293666,509289.84504276543,783499.2300163843,1.39251423055227E7,7936401.577385622,1152152.8337019624,2912925.0191143034,1227416.239329311,1.2061793022318877E7,6048630.1062446125,2674406.8259789296,4028728.2660571374,4382246.754187821,6291850.575201079,5250690.496666965,1263681.8765039253,9821594.298501523,4846219.69626513,5489603.367565937,2830926.7496683975,866918.5128571014,7894978.578631195,639498.8018720825,1700383.470247716,1204017.8301420056,8343215.803938244,1810712.1716421465,1962632.301370367,1.8865723146169156E7,1.1283518013088383E7,3409696.96189552,3380974.432522295,1.2211434311128857E7,1014208.232037701,3979237.268374353,722857.0332027797,5619130.743807771,1.8337955374453273E7,2206830.14393004,7007702.063464295,594903.4571564193,5703795.998757529,5308589.910186141,1806073.1134132526,491343.6839266542
60,2012-03-01 12:00:00,617102.495344124,4401703.943414494,2661504.6716909013,5041712.241983803,3.033098463800475E7,4255037.135524199,3382602.7312628035,512152.66771415994,783505.1990902041,1.4279008853703734E7,7995066.581381283,1153940.8030125587,2915782.316516116,1229064.4264712168,1.2146994870670877E7,6055112.040726967,2677554.0398471393,4030873.58887101,4403195.603161144,6294258.858852115,5252496.921804249,1263817.195310667,9846465.347018566,4862203.622816293,5513949.371057506,2834007.764414481,867697.6243809931,7931005.77192382,639717.4257675066,1701266.701838634,1204374.531738584,8346876.041837298,1811986.3922192845,1967115.411124032,1.887824551290945E7,1.1295518591537194E7,3419305.800781799,3389963.011071239,1.2217983245444793E7,1014678.8626209917,3986738.503085633,724081.8848582908,5634902.156163883,1.8962538969555177E7,2208658.321420194,7021765.744123266,595197.5789382275,5706344.997693094,5321342.286888916,1806164.84553523,491517.735403074
61,2012-03-02 12:00:00,617454.0727857449,4412663.258541434,2664001.1789769414,5061774.955175552,3.1186968517625805E7,4263145.106644787,3383032.4180677105,514777.7921799607,783509.8176508985,1.4565268901541261E7,8039626.599669733,1155613.309289843,2917951.553327744,1230474.523461073,1.2211785566594489E7,6060044.5945458235,2679930.760422188,4032518.43497595,4419067.759430635,6296281.427261014,5254019.636457963,1263937.286552953,9865366.100201035,4874388.642613707,5532422.174554166,2836338.28211336,868355.4743957603,7958329.578589302,639894.2677006274,1701969.631814112,1204696.711247937,8349903.374293007,1813022.0123031293,1971043.3374959787,1.888815587018974E7,1.130474578885623E7,3426592.197780616,3396821.934841384,1.2223179822985416E7,1015107.7504279998,3992414.8826874723,725107.9764421579,5646877.8155279765,1.9497514750170343E7,2210204.5982658644,7032520.02228535,595444.0568128168,5708743.6982719675,5330986.79616295,1806240.715005361,491656.9596661
62,2012-03-03 12:00:00,617757.5468664336,4420848.54894013,2665883.8720117374,5076895.44913553,3.1894236323636774E7,4269382.8199005425,3383401.654171326,517168.5106932172,783513.3643925827,1.4793307661884341E7,8073071.964974204,1157160.3718096537,2919583.4027761207,1231672.3651977559,1.226040792975509E7,6063765.265035902,2681707.831579202,4033769.247935234,4430949.650117928,6297968.517667967,5255293.351529888,1264042.562958775,9879596.956708873,4883587.917741947,5546285.110423503,2838084.2010365906,868908.687966541,7978824.726105357,640036.1574995497,1702525.1924548543,1204984.8795994113,8352391.239616242,1813857.1555927505,1974420.6474121574,1.8895949370288707E7,1.1311785382881263E7,3432061.3104149564,3402006.3044518647,1.222727745926178E7,1015494.8929548804,3996668.643315853,725957.6532975998,5655882.17231578,1.984682506996198E7,2211501.7260035807,7040671.073883193,595649.2457053317,5710966.051991374,5338209.122423477,1806302.8034469103,491767.58601611725
63,2012-03-04 12:00:00,618020.433387077,4427031.675058541,2667320.658270134,5088415.719280548,3.243568616283059E7,4274237.611082087,3383718.8925013635,519349.36265799357,783516.1198735114,1.4975550786932977E7,8098440.132812308,1158586.814838952,2920825.6914648484,1232695.567824742,1.2297247628502205E7,6066605.673500554,2683052.2405657456,4034731.742198635,4439937.120136635,6299384.647192927,5256364.484673207,1264134.7173593272,9890439.626184551,4890613.375563547,5556802.918478666,2839407.752351028,869378.1091075519,7994366.980666387,640150.8805884828,1702968.7281377213,1205242.6439478477,8354451.549266609,1814535.4077808661,1977307.4202373798,1.8902145066251855E7,1.1317220852411361E7,3436213.5402178387,3405970.5167010496,1.223054345043332E7,1015844.3125366712,3999894.050315179,726663.5428323209,5662731.2476312965,2.00853723310484E7,2212594.924851001,7046922.083844698,595821.3370803604,5713011.914960782,5343681.447374988,1806353.8172841908,491856.3571958145
64,2012-03-05 12:00:00,618248.1995647481,4431754.015846059,2668429.008702984,5097281.093061094,3.2781983899635434E7,4278048.978756079,3383990.574949036,521342.526968844,783518.2807386001,1.512198170068811E7,8117875.180895052,1159897.8970221982,2921781.661042434,1233574.819457766,1.2325429461471625E7,6068797.148714096,2684080.7037359667,4035479.8148561446,4446806.448911232,6300575.681433417,5257266.504702618,1264214.9886317868,9898788.5715617,4896032.679473033,5564865.885074579,2840422.171659699,869779.6751026835,8006275.465163323,640244.0920220598,1703325.4010848268,1205472.9987100107,8356163.815684154,1815088.7515865525,1979759.5201184559,1.8907104742104948E7,1.1321458369367044E7,3439400.2904987494,3409033.2070289804,1.2233164797331508E7,1016159.4084229834,4002366.5392908226,727252.7570019987,5667995.638391046,2.0271892864492994E7,2213517.1602979777,7051764.536208823,595966.6087780234,5714885.03848217,5347873.253231384,1806395.7868632048,491928.0803497756
65,2012-03-06 12:00:00,618442.9650077869,4435308.743928157,2669271.9045049385,5104000.59106303,3.304833684644613E7,4280995.129811822,3384219.097597427,523154.6796011678,783519.9505333502,1.5237972905225035E7,8132537.172258269,1161091.84057346,2922506.7475436693,1234324.679656087,1.2346652296266727E7,6070463.523832437,2684856.255131842,4036052.75908463,4451979.347202787,6301562.298924294,5258014.398894618,1264283.691545591,9905123.634483738,4900149.885452418,5570955.104457185,2841188.4639808447,870121.0850268565,8015262.902855405,640318.6323279067,1703608.115330641,1205676.769630223,8357565.687176076,1815533.0527095473,1981798.6906664767,1.891101290905604E7,1.1324712793361159E7,3441811.14217604,3411365.051469251,1.2235236746081553E7,1016440.9825173323,4004234.5330797676,727738.9732627388,5671982.076656602,2.0414329901065167E7,2214283.103264198,7055460.710928446,596088.1307924984,5716580.561216951,5351037.648600754,1806429.6904213591,491985.1979275643
66,2012-03-07 12:00:00,618608.1708007972,4437982.251538998,2669911.6367656994,5109077.875555224,3.3251110732080605E7,4283258.005972437,3384408.746900865,524801.4972530216,783521.2347498068,1.5329600060583739E7,8143568.020772619,1162173.7510854031,2923055.6066796025,1234964.246013894,1.236259264702209E7,6071727.337765933,2685440.5221022274,4036489.9673826317,4455869.984237436,6302371.478382366,5258628.169310321,1264341.7001944585,9909918.29148256,4903266.392140952,5575544.06224093,2841766.4195240024,870411.7459776542,8022030.169538961,640377.7328711279,1703830.8192030198,1205856.1094177386,8358702.942243194,1815886.7088585768,1983468.0874622806,1.891406667890424E7,1.1327200414300894E7,3443632.509065008,3413135.4616595106,1.223686158023213E7,1016691.563151067,4005643.578642005,728139.3077315787,5674992.842729201,2.0522242914902057E7,2214912.7540331203,7058272.057243601,596189.6583722311,5718105.001435419,5353422.583680785,1806456.7459606817,492030.38315540616
67,2012-03-08 12:00:00,618748.1674138026,4439991.634230918,2670396.3750668294,5112905.298773983,3.3404467982834823E7,4284988.745532188,3384565.112718551,526302.5424916985,783522.2186832126,1.5401856518736688E7,8151849.969167249,1163154.6201554362,2923470.3832581034,1235510.9374577317,1.2374541053083774E7,6072683.844489352,2685880.3354292936,4036822.6369171995,4458793.446254502,6303032.662836548,5259129.785554655,1264390.4294723975,9913540.024623722,4905618.843466969,5578996.768146545,2842201.7635868154,870660.1775679282,8027116.479882631,640424.3240698321,1704005.63410346,1206014.0818964483,8359622.050084182,1816166.3131766852,1984821.046804627,1.8916440084816266E7,1.1329095272833807E7,3445006.9985284708,3414476.6368015497,1.2238129714801757E7,1016914.9456787261,4006705.0509098596,728468.6731038275,5677261.978407199,2.0603578570084233E7,2215428.2357061775,7060404.840895626,596274.6579075491,5719475.033407923,5355217.6827332415,1806478.145504517,492065.98729635257
68,2012-03-09 12:00:00,618866.8659863994,4441500.592531771,2670762.8388708704,5115781.583399063,3.3519940003467273E7,4286305.310949267,3384693.2905664234,527676.1513481452,783522.9687142023,1.5458780248323647E7,8158051.6009185305,1164045.6701239622,2923783.1317165145,1235979.756181331,1.2383475018621786E7,6073405.725619905,2686211.064131556,4037074.7927318104,4460987.7605954865,6303571.229985765,5259538.286990166,1264431.2116091612,9916268.599674707,4907387.9764165515,5581589.155982095,2842529.1148185483,870873.5573853927,8030930.435117637,640460.81529647,1704142.306031363,1206153.586756508,8360362.251854533,1816385.6625996034,1985907.0355467498,1.891827263116209E7,1.1330531935731543E7,3446042.710397413,3415489.577602418,1.223911378508612E7,1017114.7563956503,4007503.2905045156,728739.6948914739,5678967.399180088,2.066466347690873E7,2215848.8134658006,7062017.259666002,596346.0508951315,5720708.118153747,5356566.436034136,1806494.9008732531,492093.9126354129
69,2012-03-10 12:00:00,618967.7492672484,4442632.5395631865,2671039.0586595,5117934.3751054965,3.3606617944274604E7,4287300.056552326,3384797.8603490232,528939.1599602117,783523.5366489282,1.5503610192745876E7,8162679.653321357,1164857.9051200177,2924018.2576888907,1236383.5528336205,1.2390134292411244E7,6073948.521111854,2686459.426818628,4037264.973729374,4462632.595091132,6304008.994479902,5259870.105840406,1264465.2762570125,9918317.271633195,4908712.032180184,5583530.416086446,2842774.699874351,871057.9280697715,8033781.717457693,640489.1872874941,1704248.685852684,1206277.3118639928,8360956.66865307,1816556.2306880187,1986770.8285321181,1.891967652280835E7,1.133161472497387E7,3446821.627241039,3416251.576141134,1.2239872327263873E7,1017294.3796687888,4008102.2043882096,728962.974794131,5680244.48622152,2.0710419252696235E7,2216191.170721671,7063230.859359403,596406.2928049056,5721821.602393187,5357577.484880456,1806507.8675158632,492115.7015562339
70,2012-03-11 12:00:00,619053.8349487515,4443480.463488229,2671246.42042513,5119536.896766819,3.36715320401437E7,4288044.993744344,3384882.8167246296,530106.5838283489,783523.9628412958,1.5538927060367275E7,8166117.582020107,1165601.5938319261,2924194.3297457737,1236733.2404014266,1.2395077650683416E7,6074354.631405121,2686645.5985073433,4037407.462783256,4463863.426715697,6304364.349854044,5260139.14291114,1264493.7153002939,9919848.415649552,4909696.563318541,5584978.947027179,2842958.3760732403,871218.342416069,8035904.740793006,640511.053576147,1704331.0583947226,1206387.6656221284,8361432.834522989,1816687.4757706972,1987451.6354733878,1.8920741384460393E7,1.1332424327984676E7,3447405.891175076,3416821.724747249,1.2240452188010165E7,1017456.8608192634,4008550.1855034833,729147.3409226463,5681196.135618269,2.0744620036600165E7,2216469.4551334153,7064138.867843452,596457.4275588549,5722831.7758780075,5358333.030113666,1806517.7583557959,492132.59658412106
71,2012-03-12 12:00:00,619127.7169505677,4444114.430188352,2671401.254050836,5120721.067342451,3.372005513482588E7,4288596.350854471,3384951.6089580227,531191.6470139663,783524.2787715821,1.5566777248186028E7,8168655.6849152455,1166286.1305429537,2924325.4843764794,1237038.045153084,1.239872713256152E7,6074656.4530118015,2686784.8163790572,4037513.2747952,4464782.388002239,6304652.73889883,5260357.098459171,1264517.4861424635,9920985.76448719,4910422.240937094,5586054.720421287,2843095.1848666784,871359.0187194704,8037477.003417552,640527.7261666323,1704394.4543016283,1206486.7784677446,8361813.576484187,1816787.168388584,1987983.2382829562,1.892153885500328E7,1.1333023233491495E7,3447842.6239626277,3417245.2496008887,1.224089087941658E7,1017604.9021887034,4008883.894763917,729300.1013121972,5681900.606824565,2.07701347055872E7,2216695.5934411255,7064812.864119522,596501.1512498601,5723753.581617404,5358895.2933716765,1806525.1648954875,492145.59870390216
72,2012-03-13 12:00:00,619191.5861438974,4444587.217913991,2671516.0213105367,5121587.245470775,3.375626237559555E7,4288997.881006162,3385007.1600576774,532205.795925004,783524.508955375,1.558877691234558E7,8170513.522228084,1166919.8882737225,2924422.4769243826,1237305.7190186363,1.240140117028784E7,6074878.716830436,2686888.584771575,4037590.8918326646,4465466.433612823,6304886.952999882,5260533.685002381,1264537.4093257915,9921823.516935028,4910950.634257673,5586848.5316582015,2843196.514410984,871483.4607427649,8038632.796133817,640540.2642420757,1704442.8794693304,1206576.4975882643,8362117.60945713,1816861.641427363,1988394.141385181,1.8922125866510887E7,1.1333459734246109E7,3448167.5431703464,3417556.734629633,1.2241218265593406E7,1017740.8514879313,4009131.0914948527,729427.2697136012,5682417.367784144,2.078913142035259E7,2216879.4966385467,7065307.725752783,596538.8613298835,5724600.343180732,5359311.349278329,1806530.572829244,492155.510053814
73,2012-03-14 12:00:00,619247.2798691944,4444938.585431262,2671600.2350550173,5122211.812020617,3.3783229902979255E7,4289283.632446637,3385051.926887766,533158.8501598829,783524.6724935665,1.5606198660894768E7,8171857.208855368,1167510.2347268811,2924493.4923997675,1237542.7503287068,1.2403340034686698E7,6075040.307772084,2686965.5906582307,4037646.847019594,4465973.544267713,6305077.535780297,5260676.922409772,1264554.1813617053,9922433.41089951,4911328.751416466,5587429.10609667,2843270.9886805736,871594.572743392,8039473.739460674,640549.5206095679,1704479.519603501,1206658.4093770494,8362360.219192258,1816916.0336403958,1988708.1146293902,1.8922547619368713E7,1.133377116205819E7,3448407.7274635406,3417782.6374415834,1.2241458096617656E7,1017866.7278295476,4009312.7992296903,729533.7726953316,5682791.620916701,2.0803242882130064E7,2217029.353063209,7065665.538966323,596571.7054020439,5725383.7719072485,5359616.820365771,1806534.3791687468,492162.9726203206
74,2012-03-15 12:00:00,619296.3229733844,4445198.480619219,2671661.154214495,5122652.868393219,3.38032724263942E7,4289480.043270339,3385087.951693635,534059.1490992471,783524.7842528727,1.5620042105404451E7,8172812.374946353,1168063.5603100557,2924544.757426329,1237754.546241073,1.240472493772608E7,6075155.638922858,2687022.3926434144,4037686.1675284747,4466347.395412501,6305233.105876574,5260793.376468575,1264568.385844556,9922870.050377754,4911592.455071598,5587848.443814467,2843325.1367698177,871694.7539413597,8040076.701013742,640556.1786173466,1704506.8993262353,1206733.8603891162,8362553.8029609425,1816954.4901025144,1988944.7268269255,1.8922839864004545E7,1.1333986336773833E7,3448583.701817646,3417943.1883426053,1.2241629188593892E7,1017984.2465142747,4009444.936083892,729623.6288630938,5683057.708541535,2.081369559641658E7,2217151.8680053907,7065918.551892958,596600.6213498123,5726114.004442425,5359838.656217105,1806536.9062588841,492168.49841714406
75,2012-03-16 12:00:00,619339.9736879639,4445389.463320287,2671704.3181941602,5122954.620269887,3.3818128211076744E7,4289607.633153184,3385116.92129336,534913.7310740673,783524.8558048598,1.5631090961713176E7,8173474.057841617,1168585.358724263,2924581.0092373914,1237945.5985482503,1.2405692560705107E7,6075235.711225687,2687063.9427708634,4037712.7213328155,4466620.887193778,6305360.677810153,5260888.397873127,1264580.508230802,9923175.002510794,4911769.107867463,5588145.893643929,2843363.9022557405,871785.9824263346,8040499.831577025,640560.7844033099,1704527.0161720603,1206803.985446963,8362708.379418903,1816980.341017264,1989119.9521436917,1.892303083551544E7,1.1334127503541557E7,3448711.0251830434,3418053.8581105317,1.2241746426160986E7,1018094.8538568346,4009539.5558483745,729700.1047725083,5683241.725378302,2.0821409547469508E7,2217252.5054377867,7066091.474612568,596626.3733459051,5726799.730668944,5359997.247349546,1806538.4147926387,492172.49516541837
76,2012-03-17 12:00:00,619379.2633292268,4445528.528052528,2671733.9531475687,5123150.69317711,3.382910089722684E7,4289682.305754907,3385140.219074284,535728.5005278015,783524.8961507188,1.5639958724145442E7,8173914.146716949,1169080.3111882093,2924605.8512287866,1238119.6265969847,1.2406345981213575E7,6075288.918689912,2687093.9798652264,4037729.4826688585,4466818.801258345,6305465.929522718,5260966.322754018,1264590.9491013947,9923379.901579099,4911879.578337897,5588351.226498659,2843391.027806681,871869.8852024974,8040787.115588968,640563.7729910277,1704541.4468087014,1206869.7337626165,8362832.007201073,1816996.2502434615,1989246.7217511933,1.8923142776643384E7,1.1334211817973875E7,3448801.490987289,3418126.47418661,1.2241821553702928E7,1018199.7598341487,4009605.7851261343,729765.8470457817,5683363.494637251,2.0827074107197586E7,2217335.6919531594,7066203.231396446,596649.5818550817,5727448.330414276,5360108.019997188,1806539.114636871,492175.2867608562
77,2012-03-18 12:00:00,619415.0334026064,4445628.4781955695,2671753.283215675,5123266.667602786,3.383716735560356E7,4289716.379771448,3385158.974019763,536508.3908648827,783524.9122913289,1.5647125056884527E7,8174187.033919475,1169552.3813770853,2924622.0244132266,1238279.7019969537,1.2406762942715993E7,6075321.666071165,2687115.326914987,4037738.738073594,4466959.804963217,6305553.440594097,5261030.651915608,1264600.0372067192,9923508.823404456,4911939.782255611,5588486.96839644,2843409.347074969,871947.7981939164,8040971.825211558,640565.4901109516,1704551.4338244991,1206931.8949873138,8362931.1486216495,1817004.3415399042,1989335.4388383436,1.892319318415199E7,1.1334252506709216E7,3448864.0389945246,3418170.078729406,1.2241863824065253E7,1018299.9709916929,4009650.5346532604,729822.994068868,5683438.076191855,2.08312055291958E7,2217404.999555332,7066268.3140806,596670.7493359597,5728066.028501343,5360182.645600303,1806539.174194997,492177.13012946176
78,2012-03-19 12:00:00,619447.9673541829,4445698.960218126,2671764.767681151,5123322.002005832,3.3843059196564265E7,4289719.387475262,3385174.102957179,537257.5102470465,783524.909669548,1.565296460851831E7,8174333.87691656,1170004.9056690824,2924631.613601252,1238428.3549932179,1.2407002080426414E7,6075338.839401121,2687130.1154063074,4037742.244642844,4467057.960056565,6305626.890531306,5261084.2005964015,1264608.0408777853,9923580.088760834,4911961.855245465,5588570.162826391,2843421.005397386,872020.8163456254,8041079.128307718,640566.2098514338,1704557.9547527414,1206991.1225713484,8363010.9685652675,1817006.302485664,1989394.4242046187,1.892319579598369E7,1.1334259761186635E7,3448905.445652571,3418191.5832207724,1.2241880513481557E7,1018396.3200703773,4009679.037143868,729873.269168406,5683476.909970417,2.0834190270038772E7,2217463.298776854,7066297.816599854,596690.2815836604,5728658.04241371,5360229.954533681,1806538.7281470033,492178.2287169073
79,2012-03-20 12:00:00,619478.618274848,4445747.242870316,2671770.282286575,5123331.498852506,3.384732416726964E7,4289698.70034205,3385186.3475680077,537979.2726892206,783524.8925161407,1.5657769765767675E7,8174385.825690846,1170440.679536142,2924636.2045039483,1238567.665290254,1.240710762249096E7,6075344.165942142,2687139.954787481,4037741.3523058407,4467123.859616386,6305689.227011062,5261129.225850163,1264615.1782161563,9923607.63909309,4911955.050228183,5588613.705949647,2843427.6270606173,872089.8357711732,8041128.063890761,640566.1490860444,1704561.7775663128,1207047.9549697118,8363075.584458744,1817003.4704183447,1989430.3019916934,1.8923161384472817E7,1.1334241431567814E7,3448930.8478289694,3418196.270279501,1.2241877336079774E7,1018489.4930073468,4009695.2549500805,729918.0580341392,5683488.686357025,2.0836317559384003E7,2217512.8890734357,7066300.23057878,596708.5055848564,5729228.723428177,5360256.628086663,1806537.8839167124,492178.74341043364
80,2012-03-21 12:00:00,619507.4322169734,4445778.803775589,2671771.257507935,5123306.418187342,3.3850372275810175E7,4289660.01423237,3385196.3056413457,538676.5119309919,783524.864118664,1.5661768558502397E7,8174366.4594752565,1170862.0356479501,2924637.0031500696,1238699.338735914,1.2407112931396112E7,6075340.488649212,2687146.060352178,4037737.097833439,4467165.484013273,6305742.804556562,5261167.531799152,1264621.6257904274,9923602.082485044,4911926.421075474,5588627.355871659,2843430.4418476885,872155.5888009553,8041133.034792366,640565.4790846589,1704563.5047355357,1207102.834120099,8363128.270264876,1816996.9023803677,1989448.3228103854,1.892309838419011E7,1.1334203561820358E7,3448944.139539346,3418188.1769769317,1.2241858772616321E7,1018580.0525083167,4009702.1884948174,729958.4725515336,5683480.006719921,2.0837803832893297E7,2217555.6066786116,7066282.054203747,596725.684240043,5729781.683903891,5360267.721564744,1806536.726965745,492178.8012661142
81,2012-03-22 12:00:00,619534.7678720524,4445797.771270232,2671768.7841577902,5123255.325461129,3.385251039462798E7,4289607.727378834,3385204.45750035,539351.5798947415,783524.8270311746,1.5665138723525472E7,8174293.630282249,1171270.9140608734,2924634.9267884893,1238824.771925734,1.2407043175621996E7,6075329.975836197,2687149.3498087595,4037730.2772905044,4467188.8457000125,6305789.499312118,5261200.556900078,1264627.5260722374,9923571.490490993,4911881.344806109,5588618.496609453,2843430.3808834804,872218.6731632475,8041104.937256772,640564.334880095,1704563.6083219163,1207156.121515347,8363171.623654166,1816987.4319902614,1989452.633096635,1.8923013391313326E7,1.1334150803697404E7,3448948.272761112,3418170.3882619436,1.2241828332397504E7,1018668.4585840064,4009702.109895242,729995.4032284529,5683455.885618973,2.0838811044651784E7,2217592.914058292,7066248.259414683,596742.0285095518,5730319.911293577,5360267.060185118,1806535.3251330743,492178.5025073878
82,2012-03-23 12:00:00,619560.9128969965,4445807.25710745,2671763.693937463,5123184.735970586,3.385396819133861E7,4289545.233416656,3385211.1879613553,540006.4303633979,783524.7832373133,1.5668018728533478E7,8174180.8558945395,1171668.923733094,2924630.6730066384,1238945.1062813825,1.2406917343043018E7,6075314.281095325,2687150.5161696454,4037721.5017417334,4467198.474724586,6305830.80271949,5261229.445289128,1264632.9936642272,9923522.00423462,4911823.919592264,5588592.715783396,2843428.149169497,872279.5761376633,8041052.014834159,640562.8227642444,1704562.4577538585,1207208.111918809,8363207.701368016,1816975.7152780935,1989446.4959531885,1.8922911557881754E7,1.1334086735967515E7,3448945.48536308,3418145.261199107,1.2241788760439506E7,1018755.0860881862,4009696.7397777224,730029.5620354783,5683420.132093905,2.0839460379490186E7,2217625.9730575816,7066202.649559913,596757.707357143,5730845.8677107645,5360257.538455369,1806533.7321551081,492177.9261006031
