iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,25038.291717105843,1329141.0858853618,663884.7256677139,1054590.50898874,2998953.374400261,1204819.720280183,3023281.4351723185,117754.61746625118,449915.07164389995,619930.1043519431,1954653.8789542818,527478.4456794726,1163258.062362982,29231.715906210968,3216920.411780487,3200151.1068912265,664587.2240501106,2691568.5660001384,839993.4205224044,4863423.138309911,4468952.4573024865,1036718.8151367784,3828720.818791832,1685062.4500435041,1697210.2179108316,832015.5982673563,19508.813507458777,2654367.07662447,20722.635681603904,348752.9447307204,891276.6434936888,5765739.116303538,43282.57764873255,105662.52854966512,9249928.494457023,5404122.634838562,671056.278114885,530617.032019913,6865210.42807229,727760.128726848,1656392.9068619793,24095.922329060075,2217312.823973574,2439965.126195515,532190.0601599016,3182468.708273945,425807.2502328787,4551062.565407138,2221110.683376901,1238396.6992371902,12538.998380148569
56,2012-02-26 12:00:00,29367.350401115178,1501374.4688499058,825921.8582037932,1225040.1389130827,3278045.8380681053,1373660.5342567398,3026449.3294530814,126810.74507858651,456197.19796879974,729162.9924331481,2149562.5456339004,685577.9083426775,1332016.3188538472,34580.5227529836,3468803.2013599817,3398413.4101544092,827767.7760475855,2864578.9631544016,1006419.1248049954,5036804.688864806,4634645.7232973315,1039287.4011474773,4078830.4878816213,1862483.6879536638,1878746.0836995575,997214.5665272628,23336.760418913913,2860829.0178651847,25073.111504245226,508328.62867790886,894190.4585690537,5976835.638882478,201080.64840867132,270312.7034572667,9669542.825214349,5680045.31765545,833800.4396579656,693483.7473038323,7152422.75667649,729966.1769454827,1829580.6989843883,29206.898639133506,2401819.0237261457,2671247.452792993,693070.0173417627,3380269.071140516,429904.9464242705,4546889.673614079,2409030.8436787487,1247141.247937216,15010.757398561182
57,2012-02-27 12:00:00,34399.51328249138,1676061.7459123502,989328.9577485991,1397667.555333669,3577900.5590830226,1544167.5795750143,3029383.939029176,135867.0836079408,462186.58254220674,856149.5072111094,2350032.944694141,843008.912596127,1502004.5521515382,40734.19074318817,3730771.8050682163,3596973.0117843375,992610.4415237583,3036460.1822010493,1175136.255226032,5206264.516216678,4797257.420001665,1041271.0995363168,4333455.901262019,2042351.3078326527,2063650.4063542949,1163877.3950637227,27890.262113236848,3071405.213962346,30164.58337259779,669147.8236768346,896850.729160909,6183452.563113025,359790.35336410336,434281.59817413863,1.0082278064969415E7,5955445.328438814,998200.2016584306,857725.0949757377,7434463.8718991885,731986.8423187465,2004177.220803945,35190.50145001579,2588117.8462217613,2915129.6585591314,854577.1397686062,3578927.913461942,433836.7284593369,4542519.410798178,2599238.607061619,1255866.8592987417,17924.622735639135
58,2012-02-28 12:00:00,40212.33647744655,1853127.0175705818,1153944.7575234398,1572415.4838717328,3900673.6121456185,1716109.4859211668,3032136.153565067,144803.0453014676,467866.8574886755,1002680.1752232821,2555996.794802515,849172.1656822964,1672847.668667096,47748.58318465072,4002163.522829976,3795147.2401077184,1158950.0572410957,3206821.188010783,1346186.496402266,5371826.442726993,4806726.715311363,1042784.5937451059,4591320.5297319405,2224255.5039931154,2251687.615770012,1331740.3602450967,33280.29994063343,3285441.5328925885,36054.86685378521,830961.5441433081,899258.2627738529,6384988.149989904,519544.9187963952,597608.9451350332,1.048530183352016E7,6228744.676165736,1164237.8419666984,1023262.31542426,7709919.802939482,733816.013355934,2179819.4295587055,42112.44263931771,2775707.829090697,3172666.4073976465,1016481.0827201708,3777800.438598374,437606.3205028631,4538037.292737653,2791221.580568458,1264527.8370799287,21332.228722108084
59,2012-02-29 12:00:00,46938.163375226606,2032477.401270161,1319572.3088288053,1749571.3497331578,4250109.682471971,1889572.913783448,3034778.316974221,153655.4232087335,473221.3537768985,1171760.5258391288,2767992.103480378,855196.475712467,1844125.9778585434,205718.55253891912,4282813.9511761535,3992331.633255434,1326536.289237664,3375359.326728149,1519627.8092805522,5533824.064070888,4813640.258912748,1043938.0628316606,4851316.122317134,2407951.4542147187,2442695.036235234,1500479.1482273398,39655.45541161999,3502486.765194045,42802.60822728687,993438.5005851412,901445.856298861,6581286.182451036,680271.0518799239,760474.1641746898,1.0876786524203207E7,6498728.627972302,1331910.622908907,1190115.4694026764,7977932.1063127965,735488.8189245509,2356136.173682939,200029.96908526728,2964211.8660564837,3445963.0635054633,1178646.5553286877,3976473.201411676,441218.779811397,4533755.263015849,2984462.617810324,1273074.1176554756,25289.4904249002
60,2012-03-01 12:00:00,204648.3699697676,2213865.1537666763,1485894.988307052,1928796.8433127252,4628147.790607181,2063953.940212354,3037279.416470911,162251.3500557888,478233.7113957266,1364811.9715823375,2985408.794726642,860277.7157878858,2015317.8295697789,364373.1484065978,4571114.574927417,4187818.6767905867,1494995.89050378,3541777.312821175,1695327.1594787089,5542324.789565143,4818008.701735012,1044794.9884162431,5111763.419744827,2592661.820742828,2636048.130681618,1669666.4823045228,197141.3407519933,3721463.9175736723,200431.65892594427,1156084.9525731883,903399.6728382398,6771908.981297625,841719.9274933776,922389.2513877696,1.1254300768277965E7,6763842.573169677,1501068.4150357037,1358078.006115273,8237370.114746006,736978.401065521,2532621.998925198,358780.5232085588,3152922.8485472742,3735654.2947769566,1340604.5150064835,4174143.8245461397,444657.07432195474,4529579.8548094155,3178226.8511813553,1281439.834519946,29828.802576669048
61,2012-03-02 12:00:00,362620.6341129533,2397042.2050409326,1652589.1914866827,2110286.8597802464,5038950.740204454,2239178.2465076377,3039681.398256586,170661.5739321693,482891.58770203823,1584915.5023427317,3208598.9869317575,864571.8256230182,2185913.3792087324,523805.73119398416,4866387.751237547,4381074.954856944,1663891.0741282639,3555913.435514276,1873190.8106988391,5548251.055217229,4820531.050484732,1045432.7410606691,5371432.612899193,2777962.971821199,2831313.526661991,1838858.005976892,355595.45991165517,3941729.9926024424,358752.65382461686,1318395.3218070827,905156.6091000184,6957032.279758325,1003672.3803273303,1083446.5434612678,1.1616900793970251E7,7023165.155918027,1671595.8058376787,1527103.4144614162,8487894.804378394,738324.773906939,2708825.1865078225,368359.66334797407,3341400.9450587463,4043861.3236638503,1502094.9573086964,4370422.8218886545,447919.3657522496,4525797.588228205,3371868.2016000533,1289567.932551876,34983.621056902935
62,2012-03-03 12:00:00,370945.7931666665,2581613.9200818436,1819240.655976803,2293651.167857164,5484935.979856131,2414552.489006781,3041946.4805773986,178771.6334133035,487186.01243270724,1833534.0341607202,3436854.2784026507,868124.2021378665,2355362.992115021,683703.6403201937,5166673.258074812,4571526.94768643,1832701.2562457551,3567756.8049409343,2052936.1444077757,5551805.633921067,4821676.280019131,1045891.5296530018,5628693.959209757,2962995.761315798,3027654.863643693,2007556.4087213194,515165.1324027208,4162131.352939071,367746.32184631226,1329788.8479946705,906712.4907805293,7136584.823579076,1165788.5870294098,1243181.3101100156,1.1963205297676366E7,7275568.501495174,1843233.2585080604,1696933.9846014176,8728967.125050765,739513.8642975389,2884211.8383668805,378252.78762728523,3528953.156760582,4371251.154830043,1662593.2975726738,4564615.5734122,450989.1156688679,4522338.481233997,3564596.7922296147,1297394.6577863798,40758.237649882285
63,2012-03-04 12:00:00,379807.5261503992,2767178.444877683,1985451.4641652433,2478907.64542786,5970182.183181578,2589820.0402117935,3044103.312177676,186671.44042724406,491117.3251906957,2113226.750797992,3670202.619223162,871182.8044745604,2523185.6165028177,693694.991475981,5470782.53497919,4758792.971736513,2000895.3380717088,3577307.10173325,2234295.2099323478,5553704.123770046,4821999.00095169,1046225.0548012803,5882395.448643666,3147234.2485200525,3224410.5088245263,2175297.22621981,675424.4045478816,4381919.1095567,376886.0664438663,1340039.5114084652,908104.3205805488,7310988.726511356,1327758.1266638571,1401595.4968705212,1.2293123234867577E7,7520526.702441758,2015736.8869665388,1867432.1445648293,8960729.129070535,740586.1591449954,3058333.180383792,387639.47326715087,3715145.572196573,4719546.32681637,1671787.9409502428,4756405.534894311,453865.5661695486,4519440.128054485,3755752.1042242395,1304871.4729993413,47150.27212786274
64,2012-03-05 12:00:00,388175.64894755953,2953198.717205516,2150772.2593686874,2665437.8062933,6496608.78684742,2764102.1727783782,3046100.025822572,194248.41592757605,494693.1131919081,2424490.7043134887,3907510.5774026457,873746.2644675844,2538925.129783996,703606.8086686078,5776247.21564511,4942474.999477372,2167933.7964885803,3584960.377593341,2416810.191628616,5554283.5186514845,4821688.771456078,1046451.5033543137,6131061.165853118,3329745.0823336523,3420558.1474823137,2341622.7221891177,685684.2514130751,4599869.5257341275,385255.3808195248,1348675.746114507,909323.3155059766,7480338.93128751,1339159.8165486956,1558084.0182272512,1.2605995500920905E7,7757301.784994183,2188717.94585362,2038231.1055431948,9183045.307033142,741522.0275262888,3230702.5280430843,396393.1849573328,3899315.7085532746,5088723.533500392,1680102.5501728428,4945175.8516539745,456534.27998374234,4516948.5479512755,3944591.499798183,1311948.7704712967,54115.464735287445
65,2012-03-06 12:00:00,395960.2719916903,3139155.582870478,2164819.9334509396,2853069.395185501,7067613.277017362,2937053.1036562086,3047961.666042552,201601.2311193785,497927.9766793761,2768671.02745756,4148441.4911563834,876013.283851325,2552370.5990272216,712970.1887070604,6081570.505274811,5122395.458115759,2183350.5625976035,3591190.214200168,2600062.094755769,5554075.60531117,4821059.333889885,1046607.8064732709,6373822.973059299,3510011.180395926,3615354.4190846584,2356170.367883884,695420.4665801947,4815274.7035012385,392754.78568506474,1355879.8881107485,910406.0948494546,7645202.946731091,1349980.7852671107,1712544.5911751683,1.2902437428516792E7,7985793.682932071,2361820.274307926,2209094.919298645,9396432.21729734,742361.8581127166,3400968.7384512704,404535.7182160003,4081121.1968685435,5479729.186260963,1687297.6323884951,5130738.727968949,458999.3388183193,4515041.00659589,4130578.6155294464,1318595.2188841952,61579.57904837798
66,2012-03-07 12:00:00,403126.4234855645,3324435.512876029,2177365.8206382245,3041086.690787482,7684341.462275789,3107860.450053817,3049647.2027897798,208646.62555829913,500839.4676707699,3144907.7804602426,4391651.062082993,877964.4511497545,2563286.1277415804,721735.136600535,6384287.6459765425,5298389.638913653,2196814.3868560204,3596335.8850819618,2783486.918407039,5553228.750814384,4820145.128673962,1046701.9574393827,6609633.746745612,3687251.5984020224,3807835.37205021,2368733.33304357,703726.2401110119,5027098.810064811,399441.4550299716,1361889.5425317292,911350.6498203152,7655831.7064316,1359775.5022551073,1714354.7291776245,1.3182530496702598E7,8205740.394781736,2534576.4891182184,2379595.9620005973,9601125.958416535,743095.2374467095,3568795.3362016915,412078.917782763,4260074.105524082,5891789.037720051,1693421.2415248733,5312680.808255762,461254.18985354557,4513555.523968041,4313176.107868894,1324780.952846868,69418.79938306013
67,2012-03-08 12:00:00,409717.1983077805,3508474.0274666944,2188141.007243207,3229222.192288779,8348945.441752555,3276302.528696088,3051190.863467486,215497.84549090106,503448.1105407373,3552788.1424768516,4636582.273281843,879775.3692927731,2572101.7757192017,729961.3177394174,6683029.727778552,5470507.812047799,2208081.2907269774,3600689.480790764,2966592.044017459,5552102.772489826,4819146.60644837,1046762.1360442003,6838092.028606025,3861191.6832885775,3997402.735046435,2379148.6649562623,710630.3950426263,5234872.528611336,405409.0550735957,1366962.0513604828,912196.940600056,7663331.8081597965,1368784.6202334538,1715874.265074899,1.3447479530159382E7,8417470.63486213,2706574.7727407,2549447.1666245502,9797921.324719928,743767.4446093319,3584008.060505123,419043.74104364176,4436029.357718648,6324891.005057355,1698805.0823911445,5491018.219280366,463310.0249062946,4512651.49554841,4492095.417042695,1330494.4980477174,77493.31211417711
68,2012-03-09 12:00:00,415723.123328529,3690647.4085404337,2197391.0382800656,3416641.2667262997,9060701.062337391,3441704.981848649,3052551.269354882,222057.38061956945,505774.51435508876,3989249.969861973,4881606.261847399,881380.4312062687,2579283.032081084,737657.292534016,6975497.632581882,5488787.187076467,2217433.4109794674,3604408.440768786,3148773.0088538993,5550676.412815789,4817995.510122193,1046786.3371106462,7058593.483970826,4031322.5479152217,4183294.30646263,2387724.5596142067,716318.1603161291,5437800.250974874,410724.3028870764,1371249.3967066424,912938.5296042827,7667952.475469112,1377280.6233715317,1716363.839984032,1.3697724912521392E7,8621051.773292609,2877316.9441076526,2718177.612120341,9987204.058758909,744362.9367032987,3596619.484389217,425433.3221870186,4608679.291686015,6777029.433182765,1703511.6180037162,5665503.690349211,465164.8498591795,4512112.267334856,4667065.175390717,1335724.0569521266,85638.89862228427
69,2012-03-10 12:00:00,421200.1741333275,3870424.2012055735,2205481.938052299,3603025.8463307326,9819529.602853578,3454063.1165186972,3053765.472645235,228430.9669450694,507840.3156648842,4451546.521366237,5125977.939775408,882923.3004329894,2585248.0450452585,744870.783524614,7260683.226680613,5503625.930548765,2225243.2563386005,3607643.5050897286,3329546.299127757,5549191.853527156,4816829.316476243,1046795.5904305297,7271195.842241093,4047693.5422088285,4365200.096982673,2394852.442862542,721018.4629489214,5635708.631861667,415456.6637764963,1374909.6552268562,913611.196637116,7670551.3061047075,1385560.759533079,1716428.1591267064,1.3934753387224477E7,8817098.99631724,3046397.9651956093,2885491.431931399,1.01698725152869E7,744922.4108085413,3606650.6443062597,431268.1831198231,4778068.78099292,7246971.088215194,1707789.7197585916,5836327.964780493,466834.1917187795,4512067.377085644,4838079.54034479,1340474.9313220521,93719.25373242977
70,2012-03-11 12:00:00,426163.40345924016,4047279.0285271085,2212692.1311642914,3787681.3955168114,1.0622592011122664E7,3464255.676160619,3054815.722498589,234569.0570223394,509666.22390694555,4934653.674769464,5368216.254599114,884371.7212671163,2590282.027798193,751610.9562149581,7537066.311007097,5515245.740505085,2231817.32054896,3610464.543001788,3508401.210482581,5547626.6311969,4815601.046752728,1046789.3137493202,7475847.947771742,4060948.945720509,4542788.060396315,2400842.207145916,724910.2021303644,5828244.354352008,419654.41391176573,1378032.762114848,914215.6141716234,7671600.128924268,1393789.6330553652,1716372.0439844728,1.415943691998326E7,9006017.672581146,3213390.3398548653,3050981.6556568905,1.0346489361579193E7,745440.7694417111,3614569.737452366,436561.2415853866,4794145.690611659,7731891.186347652,1711673.7814286512,6003502.783672324,468323.7251043998,4512374.171140939,4855177.532819108,1344752.769534358,101612.07754146274
71,2012-03-12 12:00:00,430664.93517218623,4220795.99574572,2219248.8639545296,3970243.0122772027,1.1466679741604919E7,3472438.6476255823,3055730.0098583647,240539.84960635845,511273.10885856405,5433388.781497426,5607405.393274223,885813.7456830391,2594602.024385657,757911.5461580065,7804047.3461675355,5524320.957181235,2237399.6895827134,3612944.3213889906,3684952.3633389086,5546113.2384534255,4814386.602756128,1046780.1234052841,7672932.028896585,4071364.6939264135,4716074.21726408,2405942.746964834,728157.293630436,6015479.333849637,423368.1099226178,1380717.4601001434,914775.8831433639,7671661.507568294,1402099.3540938853,1716710.776290384,1.437321331596657E7,9188521.133595185,3227961.588531789,3064368.469493566,1.0517883046604102E7,745944.350241703,3620911.19251126,441338.1722458153,4807499.314276036,8229227.396417823,1715303.5733879944,6017309.89443212,469649.3154062231,4513090.765670268,4868791.846829738,1348575.044073879,109226.8922433307
72,2012-03-13 12:00:00,434725.4906552539,4240615.642689861,2225288.6973254057,4150105.3341072365,1.2346071197544131E7,3478842.6014130544,3056496.589622059,246298.9125267061,512680.607884797,5940934.7841617735,5842181.999258311,887210.3192360575,2598339.7659088057,763779.7596316367,8060764.625840119,5531437.885090843,2242161.7739329594,3615109.3277860833,3858832.936427725,5544600.026955448,4813133.714618248,1046765.207743488,7862748.344898725,4079357.419478596,4735076.639624772,2410321.101768494,730877.1722443843,6197391.148970144,426635.470288994,1383019.123149117,915290.1400935458,7670954.491408646,1410522.6788913491,1717536.8792823337,1.457701607637911E7,9365137.40953171,3240001.822841304,3075774.8101197593,1.0534603548659075E7,746425.7689057563,3626070.746625969,445619.9354355085,4818235.476960516,8735207.275575548,1718672.3227041243,6028351.403332131,470819.26158015354,4514079.323203767,4879178.855922084,1351959.5304663368,116488.76444704812
73,2012-03-14 12:00:00,438396.7247641524,4256637.931174642,2230919.626783547,4326980.839501641,1.325453320252921E7,3483986.4977557794,3057144.125279776,251907.02851519725,513908.11937599344,6450730.063329262,6071775.109070792,888631.650487533,2601600.8031569635,769244.6851851684,8307210.827419759,5537108.117978407,2246236.3737500547,3617003.3284554738,4029807.5636453796,5543183.484640985,4811905.013206951,1046754.0415167267,8045935.02537934,4085531.3234327408,4750552.060142911,2414107.573706778,733177.9404950099,6374324.731301174,429499.40130599233,1385007.137537383,915777.5499922526,7669808.79062101,1419083.0905218886,1719106.1619977138,1.4772216939526256E7,9536624.439142907,3249303.290531064,3085004.1486364934,1.0547755023959529E7,746905.8747543872,3630367.928593957,449438.6037008938,4826890.58071928,9246396.605308695,1721877.7407483004,6036993.299790749,471850.2847951061,4515383.796570954,4887029.568186204,1354933.2721207123,123349.88745469695
74,2012-03-15 12:00:00,441700.65135735733,4268728.603897707,2236191.7293320056,4500396.039253467,1.4183624425449103E7,3488068.438568319,3057665.3669467666,257325.3669770829,514973.69530944584,6955344.04032194,6295100.622223175,890036.5271967198,2604444.948165022,774311.4304445357,8543151.40402616,5541661.34124358,2249714.4706893093,3618639.1699011675,4047675.195594456,5541802.862546164,4810651.985912423,1046742.7448442288,8223002.993807229,4090219.956638516,4762741.188009589,2417381.8292750134,735132.2957237514,6546502.328018704,431995.65224424476,1386717.2492673898,916234.4112657808,7668290.93170015,1427735.8915827463,1721328.1228965262,1.4959684294747908E7,9553534.584153092,3256388.5942022502,3092453.7846379313,1.0557811554052653E7,747375.8102312171,3633996.4734156607,452824.0473749311,4833860.2687455965,9758472.226064375,1724895.052786799,6043627.146594842,472751.7735191473,4516876.093141967,4892943.946527058,1357522.3082785835,129776.57926154936
75,2012-03-16 12:00:00,444686.28688583645,4277696.498449879,2241150.5908740037,4670194.0206923345,1.5124711761243055E7,3491474.702770117,3058089.7882057293,262612.04704612674,515894.84314974607,7448279.424145231,6511692.416226667,891485.8394756538,2606931.9536177535,779004.9342244294,8769097.093049457,5545376.672576662,2252672.7225402426,3620052.994332236,4062572.709613865,5540539.584413539,4809434.286161233,1046739.1177503247,8394711.39758569,4093853.0139532434,4772333.185270151,2420212.0443659727,736810.9801387,6564430.710710368,434167.4994674694,1388202.3725687256,916676.7323418462,7666610.658639419,1436446.703162015,1724305.2069548424,1.5140646747843998E7,9566925.342585534,3261900.83959285,3098673.474464303,1.0565530347396452E7,747853.1541347402,3637116.1201352,455817.17260804627,4839570.220429725,1.0267671116696652E7,1727801.9655292162,6048771.151261783,473540.27944711345,4518598.007451431,4897447.787237194,1359759.4874012158,135758.29718254282
76,2012-03-17 12:00:00,447376.4668434283,4284398.456671338,2245810.252390438,4836091.04540843,1.60677360595905E7,3494315.309377629,3058415.993637074,267741.6721607371,516687.64989598194,7923036.438266803,6720897.149186218,892947.3392559233,2609096.2148735365,783336.139479695,8985327.594454661,5548415.408290008,2255170.7527296194,3621258.9581552153,4074475.149482781,5539345.263214391,4808218.710463897,1046739.883644337,8411657.473937452,4096632.6664079595,4779866.350523028,2422638.676984182,738259.0593846383,6578993.066030214,436051.01134312444,1389488.5120011442,917101.4434905051,7664780.4884706335,1445136.495078058,1727876.418035701,1.5315872547425203E7,9577306.922232967,3266333.879769693,3104049.199652476,1.0571383754767898E7,748330.6941381313,3639811.578345008,458454.35781744105,4844253.913700734,1.0769798515141392E7,1730575.3214025612,6052719.316777681,474225.67136887566,4520454.117409754,4900888.915299067,1361676.6709481664,141292.88456538683
77,2012-03-18 12:00:00,449809.9222507338,4289536.656238652,2250192.0176655496,4848045.75053192,1.7002944670157105E7,3496816.0106853736,3058665.438977585,272750.7123460328,517367.7295646402,8374480.871193589,6922558.436759059,894453.712366704,2610977.203890301,787335.091436573,9192587.705730785,5550920.876369917,2257271.0473553715,3622286.5763720544,4083976.4647700056,5538262.633953386,4807041.639353697,1046749.1957902358,8424946.614623824,4098818.450521171,4785852.3111972185,2424705.6859139916,739520.489396395,6590698.314449102,437684.803631386,1390612.109861733,917517.9310873215,7662911.9935720805,1453739.04746845,1732013.8517895534,1.5486317467593787E7,9585358.22816539,3270056.643460048,3108896.364506481,1.0575868837925468E7,748818.0018578883,3642157.7878096146,460776.22641302616,4848153.606708774,1.1261338520920927E7,1733256.992914944,6055790.741376485,474821.8852052275,4522465.298393218,4903548.068798091,1363310.397796884,146392.00101239132
78,2012-03-19 12:00:00,452007.4753750583,4293596.674228799,2254302.4920278564,4856898.566882371,1.7920341578921948E7,3499025.7049814444,3058839.3495828034,277621.83818553505,517949.52964270127,8798222.759431768,7116489.492055304,895978.0047280082,2612601.3049653177,791023.3337435749,9391448.156152083,5552974.035178412,2259029.590781339,3623150.5128070433,4091672.6926668272,5537252.108308564,4805880.458343586,1046764.1361229481,8435137.24094046,4100523.9453037675,4790619.556321691,2426448.803835782,740623.1151911683,6600061.192863841,439100.5951685763,1391592.015768272,917923.3164838691,7660996.5714711975,1462166.6357382173,1736531.5485893635,1.5502607346635276E7,9591561.07329226,3273294.3605030635,3113383.351076102,1.0579260219850749E7,749308.7872460425,3644191.546792726,462817.7152901955,4851396.345715054,1.1738823402407883E7,1735824.3844563707,6058150.811933818,475338.0930981199,4524566.882970884,4905599.495651735,1364694.9384013177,151071.09847801158
79,2012-03-20 12:00:00,453998.1353470426,4296909.556033097,2258155.267263405,4862743.400377085,1.8810946568411507E7,3501059.196748379,3058951.8181146374,282373.62865771964,518446.5472962074,9191352.193674617,7302863.421019591,897531.3199019096,2613998.5803072536,794431.7247087733,9582719.540238146,5554652.63369842,2260501.762440774,3623873.453863892,4098055.767937863,5536327.677017391,4804752.4833095055,1046786.1290396374,8442911.149522576,4101893.3032278554,4794457.311803842,2427910.508751643,741593.9047841865,6607611.502329888,440329.5776884979,1392452.4662063052,918321.9537258816,7659085.408316941,1470346.3699657712,1741330.1676106828,1.5515884348760499E7,9596363.048150906,3276195.3716618842,3117629.6665834463,1.0581836198352585E7,749806.5831290911,3645949.7326301252,464613.9126785218,4854117.326131074,1.2199532568709582E7,1738293.1611268474,6059976.979633826,475785.37666032295,4526762.215102696,4907185.260921338,1365865.0691720091,155352.71028549242
80,2012-03-21 12:00:00,455799.35052855714,4299679.0914128125,2261756.5878835693,4866230.849607255,1.9666601033995092E7,3502926.292027859,3059004.559464437,286992.5760907087,518870.75982201356,9551947.72777119,7481881.177431837,899089.6198384094,2615191.1140522533,797583.4346039677,9767070.08118251,5556002.896446733,2261734.6349513982,3624468.424884236,4103467.4595889864,5535455.203015226,4803639.353543854,1046812.4393101046,8448787.65318225,4102983.0424682065,4797543.662042965,2429129.50011145,742450.2303870647,6613711.821051768,441397.15938156645,1393206.704870093,918710.9161965001,7657159.986690415,1478200.655514304,1746227.9775212675,1.5526615861056488E7,9600055.269631729,3278835.5055374526,3121674.1755036563,1.0583743883630298E7,750305.5830721572,3647452.047705087,466194.5315775202,4856386.30392773,1.2641114475245556E7,1740641.5175111825,6061358.452276105,476171.55834997346,4529003.219026513,4908392.344909412,1366851.7074449505,159260.30683876478
81,2012-03-22 12:00:00,457436.50039694825,4302040.386025384,2265118.95182234,4868100.733313038,2.048086570356652E7,3504711.4352923715,3059011.5773021886,291499.5849421914,519232.88308522693,9879459.615022238,7654041.176236348,900666.2089697301,2616204.9702673843,800507.6309516532,9945335.99689637,5557079.621668459,2262771.750454217,3624955.796288668,4108155.9443753953,5534653.37044445,4802560.854580453,1046844.6548509739,8453244.031052317,4103892.5162178813,4800054.680141388,2430147.3234252944,743210.9310628956,6618713.574227023,442328.0524261853,1393874.0543252933,919094.480078821,7655264.777637987,1485673.4956006976,1751142.104575381,1.5535397678272745E7,9602924.450132925,3281264.8553056237,3125547.6913932445,1.0585165595957238E7,750809.7176182749,3648726.7962641763,467588.69106990803,4858296.384293845,1.3062050364287382E7,1742886.5443173964,6062417.1866075825,476506.2021957644,4531304.807617279,4909303.07516706,1367684.1223066596,162820.9832998944
82,2012-03-23 12:00:00,458925.62208461034,4304071.7460686,2268248.0535021806,4868871.682335266,2.124869787792525E7,3506421.1642652126,3058976.905093494,295890.30190457904,519542.12398621615,1.0174138315593883E7,7669834.4623902645,902247.2344735458,2617059.7779965103,803225.5490204662,1.0118195974692615E7,5557917.376406267,2263647.839025885,3625347.846156774,4112276.701797919,5533903.491213926,4801508.323861747,1046881.1632829276,8456606.427500507,4104657.515042679,4802095.418238727,2430998.240519774,743888.1883875639,6622841.186053782,443141.9946140806,1394465.376318715,919471.3204945783,7653391.38847777,1492713.0881196233,1755937.1758447534,1.5542625261125932E7,9605149.27292411,3283501.152346469,3129238.4563308056,1.0586193690102817E7,751315.7345703004,3649791.8651951645,468820.5412318864,4859895.101127275,1.3461262958747843E7,1745020.0251893357,6063213.135792186,476796.1233449494,4533640.307575323,4909968.159149092,1368386.9175852824,166060.76241002305
83,2012-03-24 12:00:00,460286.27075419924,4305826.904481892,2271152.225843501,4868942.216812542,2.1966899726928312E7,3508101.7138550417,3058910.9397003236,300178.7809727535,519806.4876398336,1.0437159528508922E7,7680955.652973113,903839.2129379704,2617776.5696131377,805759.9734825579,1.0136377553884128E7,5558555.233581436,2264393.001456309,3625660.0600667987,4115938.692307717,5533215.6674143635,4800493.250123109,1046922.7074710388,8459159.738640528,4105335.6381438724,4803769.773063214,2431714.1592640863,744494.6886934489,6626304.576953608,443857.298530918,1394994.2803465247,919844.0023935889,7651565.413487492,1499287.9013048352,1760543.421222154,1.554868869958254E7,9606900.882964367,3285556.269045318,3132737.909615318,1.058693858976572E7,751825.6943873608,3650670.2811423074,469912.65010579454,4861241.825539467,1.3838367564954268E7,1747058.1985828734,6063821.946145647,477048.79831667605,4536016.7766681835,4910437.082126123,1368982.0263358618,169006.49781774348
84,2012-03-25 12:00:00,461527.5663939592,4307333.814645864,2273832.605891015,4868505.961592802,2.2633646213020727E7,3509714.2589978934,3058812.326308576,304349.3299967736,520032.7168070767,1.0670088512652546E7,7687941.666055531,905416.7268221821,2618369.350481024,808124.5468303126,1.0151172991669182E7,5559012.062132756,2265029.2983584357,3625898.7160938485,4119199.8852468613,5532555.202353203,4799493.152092707,1046966.2541621499,8461064.478541652,4105918.71711314,4805120.575335054,2432317.794322605,745036.8144577183,6629204.449287139,444487.54207486956,1395465.267628303,920208.5693768786,7649751.532140138,1505369.2447015324,1764831.07622364,1.5553770037078017E7,9608255.502043348,3287424.8393204324,3136008.4725778466,1.0587423793068718E7,752333.2065447832,3651373.9483091813,470882.6880795847,4862350.535497812,1.4193303646857422E7,1748985.6818886453,6064256.245404795,477268.7394650968,4538390.449776993,4910733.191767109,1369486.8316219987,171682.4957055594
