iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,0.049810975487104815,0.27406495261702174,0.11683912966287759,0.32257117834197424,1.6557768729935685,0.3476725516986875,5.624264685191852,0.5300287239547458,1.0745448281557743,1.1711325299254778,0.6357044544173756,0.1647693882739024,0.18201478700714263,0.06231854123728074,1.335771405834168,1.7015429182587902,0.11561261504454748,1.0051830229246357,0.18517340853325684,9.22270111998655,6.724352808149959,0.5729462492914199,2.247476357141666,0.3211269371754733,0.34081444824436885,0.13386867364694505,0.03670989214546141,0.8507960845642267,0.032204634795975566,0.08244111967130754,1.5198610408197188,13.70838284143823,0.09496508886859756,0.14851085436963174,31.610293352623163,7.856623086091071,0.1553017128850181,0.16657577791870015,18.360030120485284,1.499521321629892,0.28846695685151436,0.037205934463319774,0.5738444627600507,1.0713771856110712,0.1732597352368844,1.6659907855547096,0.9891205723619925,0.3053700512698651,0.5112900663803679,1.3774563721682778,0.028233913704341872
49,2012-02-19 12:00:00,0.048411554390377365,0.26861557214997334,0.11479635987688058,0.3126845615357108,1.6115268523964341,0.336837791943664,5.330409965732606,0.507283051936038,1.0232515090119956,1.1389337611644301,0.6193765251790745,0.15977655181801742,0.17993186043194778,0.06074570426710484,1.3131431335001975,1.6542126769630714,0.11381705316734861,0.9785601049662448,0.18124171296281547,8.795131350096273,6.403465329470247,0.5621709231364621,2.200418766459394,0.3156894738242573,0.3355822124039896,0.13243075024742407,0.035918335800724295,0.8367719373454469,0.03167689846294617,0.08093230458823363,1.4566469880813806,12.987327595442991,0.09239430984830863,0.14343950859375643,29.897079677981353,7.536363298080609,0.15164109473397605,0.1621641935326125,17.40320403560126,1.4317531103010193,0.28476860302098855,0.03664594228161937,0.564434360517224,1.0420540705926702,0.16781833462721132,1.6180986464370672,0.9371581629333681,0.2970216695685441,0.5058448817445254,1.3168400100585036,0.027519224350066998
50,2012-02-20 12:00:00,0.04703335213320428,0.2631023127581305,0.11272066396458251,0.3030220158216188,1.5678200582609398,0.3262532348241687,5.05211940227128,0.48522999843245757,0.974077088428036,1.1072638816005875,0.6032864073730789,0.15487845944634687,0.17773463742605,0.05918260827367016,1.289857322201369,1.606829540163033,0.1119766310556919,0.9517561790982207,0.17729320953505193,8.385185968431623,6.095993051258065,0.5509893179189821,2.152137377430538,0.3102515564784131,0.33024749505279194,0.1308728477143559,0.03512554821086442,0.8221570753301497,0.031148348593669346,0.07941183278001657,1.395423273024936,12.303591285703195,0.08985435011123431,0.13854661751759256,28.28004780150836,7.226010907265843,0.14799015743231786,0.15780307722865586,16.496073607671473,1.3665726911663332,0.2808541788435011,0.036079802488278766,0.5545933631111386,1.013172073202648,0.162496497779669,1.5703158386449914,0.8879947066466769,0.28879098615379417,0.49990066003899947,1.2584701622962204,0.02680858510345907
51,2012-02-21 12:00:00,0.04566940083038742,0.2575294881633839,0.11061077380905956,0.29351540314872776,1.5244611800106507,0.315847917770993,4.7885358042551545,0.4638598638039025,0.9269769692980263,1.075948441352539,0.5873139708820659,0.150047833069621,0.1754247363583505,0.057625561051285384,1.2658530429697317,1.55953435925488,0.11009402620016731,0.92486582869874,0.1733220861797671,7.9923295557840435,5.8015918446880015,0.539458864214245,2.1028036894737974,0.3047610981664222,0.32477988892727755,0.12920011863340522,0.03432883327348409,0.8069604375189615,0.03061719226971168,0.0778755645201296,1.336189864087027,11.655325940271313,0.08733806582199662,0.13375479530990947,26.753327546843185,6.925548184045346,0.14434428768688856,0.15347398826196001,15.636047454846048,1.3039280967676445,0.27672971501304744,0.03550611215154254,0.5443390297053257,0.9845755991146812,0.15726446331914928,1.5227381032953542,0.8414675783786301,0.2806366205117916,0.4934783157377334,1.2023102681232727,0.026101654110533615
52,2012-02-22 12:00:00,0.044328499007653156,0.2519201655308729,0.10847767552362124,0.2842326294275024,1.4817209284245556,0.3056937403798538,4.538871187094167,0.4432089234142298,0.8819015898589407,1.0451914724655356,0.57158614428335,0.14531620841243734,0.17301529747587296,0.0560828386787686,1.2413438000604768,1.5124827050893148,0.10817730529311823,0.8979889739717728,0.16934981921929995,7.616095974864491,5.519950559445666,0.5276402483571676,2.052687595856811,0.2992683681117989,0.3192254175504561,0.12742553973452386,0.033533644987402765,0.7913101070352823,0.0300858659923887,0.0763330773834598,1.2789489227904105,11.040854646605759,0.08485781777151717,0.1291264722551956,25.311675729413917,6.635018433408239,0.14072042677989574,0.14920354573633346,14.820780206930058,1.2437759165670141,0.2724225727456522,0.03492758124067637,0.533755240348979,0.956455234773479,0.15215439378396517,1.475538237431252,0.7974290069486977,0.27261155877364335,0.48663289373329727,1.1483208577835837,0.02540118437737509
53,2012-02-23 12:00:00,0.04300589853050305,0.2462800349530589,0.10632154768532301,0.27512576248468645,1.4394684739972143,0.29574064882136397,4.302364510669262,0.4232636582040207,0.8387966598466877,1.0148726240910253,0.556020702485048,0.1406646731005118,0.1705097957277295,0.05455220370410216,1.2163073804388416,1.465787741668194,0.10622941042783693,0.8712031470697214,0.1653738035270831,7.255938741255102,5.25068361140959,0.5155845403692951,2.0019474218284112,0.2937382349610959,0.3135660696222245,0.12555524690714584,0.03273837785133044,0.7752286065306825,0.029553166141225246,0.07478202183069853,1.2236842234897927,10.45847255640265,0.08240890999273637,0.12460670297539694,23.949994221465996,6.354328751386454,0.13711626736053517,0.1449794840575793,14.047934419860654,1.1860541709803503,0.267942068928518,0.03434336892398639,0.5228658924678212,0.9287047277865599,0.14714533032718385,1.4287955857369026,0.7557372865905846,0.2646877307448554,0.4793898145758978,1.0964548217303134,0.024707077157187573
54,2012-02-24 12:00:00,0.04170785336120698,0.24062769858711336,0.10415107915414469,0.2662419342313653,1.3978980370634744,0.28603839786381313,4.078312217301362,0.40404243207864765,0.7976049743297733,0.9851358162893967,0.5407080802193567,0.136115371956102,0.1679197096232026,0.05303974445887802,1.1909122324556594,1.4195702314025862,0.10425699226680454,0.844587814358079,0.16141039275171515,6.91136414436745,4.993432321834982,0.5033440943648743,1.9508063865621916,0.28820724643558265,0.3078372342128127,0.12360073475486892,0.03194710103930927,0.7588206012183518,0.029020851400710392,0.0732296063589947,1.1703806301521276,9.906616223785843,0.08000023164181666,0.12023837616103253,22.6636815526301,6.083426845858542,0.13354446905226858,0.14082095965479519,13.31537223710899,1.1307072878713318,0.2633122316597279,0.033755512454850936,0.5117403698964812,0.9014594558845265,0.1422595565773625,1.3826408637968248,0.7162626164092581,0.2569029158137462,0.4717978453281243,1.0466632694097775,0.024021375872460057
55,2012-02-25 12:00:00,0.040431107274612306,0.23496939318456722,0.10196733121863569,0.25754707436339697,1.356921804670275,0.276551237343708,3.866038077474683,0.3855285599206482,0.7582666302050607,0.9558973928565698,0.5255920982168684,0.13165504893800872,0.16524968595897904,0.05154414478599749,1.1651604655833006,1.3739188285557666,0.10226305494515563,0.8182051415100217,0.15745895599681536,6.581826738940268,4.747789997146101,0.49096359585759974,1.8994059165520152,0.28265221380984085,0.30202938368125154,0.1215685905661001,0.03115891562672583,0.7421156808940178,0.028488135660116314,0.07167465302505785,1.1190098298081044,9.383723293027478,0.07762867482557775,0.11598222005473068,21.44829197861232,5.8221636581323075,0.13000411101028625,0.1367198105601325,12.620987337050426,1.0776671864151386,0.25854423206476246,0.033163563950501546,0.5004051849562633,0.8746464590339892,0.13748209379747112,1.3371370932228388,0.6788808616799369,0.24923798753743756,0.4638844724115097,0.998892287719404,0.023344106445218612
56,2012-02-26 12:00:00,0.03918007716531371,0.22932019713015855,0.09977725947204966,0.24907352724248602,1.3166785259977443,0.2673131334708951,3.664914031325297,0.36772754914983397,0.7207203340125647,0.927258152201424,0.510737190534251,0.12729909743172432,0.1625098994584727,0.050069872575430975,1.1391862957337737,1.3289253265432637,0.10025314084090255,0.7921171718682801,0.15353200796686156,6.26682266918776,4.51337303658833,0.47848774544392403,1.8479293934165029,0.27710013426782804,0.2961702528552866,0.11946903083109515,0.030376868503286865,0.7251997732678664,0.027956309050032296,0.07012263678329385,1.0695440830991088,8.88834999962684,0.0753005849632793,0.11186742280787394,20.29977816351798,5.570417691205889,0.12650464659098162,0.13268976982862024,11.96283771924142,1.0268708121802488,0.25365930054857677,0.03256908981957653,0.4889178312733089,0.8483613451637404,0.13282815210575727,1.2923812019770464,0.6434775588579293,0.24171974248712952,0.4556929712586651,0.9530870988941167,0.02267677432257069
57,2012-02-27 12:00:00,0.03795249973063109,0.2236863485728609,0.09758242160271736,0.24079670359861535,1.2771087170173796,0.25829809238299667,3.4743385954383066,0.35062032288901246,0.6849035809880261,0.8991591734457093,0.49610496828668565,0.12303805891687636,0.15970566508465425,0.04861617418895543,1.1130062389187947,1.2846570979107363,0.09823018555001693,0.7663725090287186,0.14963006123350645,5.9658166394776675,4.289768624446581,0.4659550467757462,1.796499733528834,0.2715362073920731,0.290256023224857,0.11730871596935306,0.0296005056110517,0.7081051631032317,0.027424883809725333,0.06857312929852129,1.0219463437419922,8.419071993232153,0.0730138617774948,0.10786566459288283,19.21424942119624,5.327999365723669,0.12304593206018843,0.12872536340857638,11.33902681192802,0.9782469421034463,0.24866942770356648,0.03197191719589156,0.47730498623078377,0.8225534242471492,0.12828679741884685,1.2484209185068464,0.60994347310963,0.2343350027470067,0.44725117538950004,0.9091898390859389,0.022019455117027343
58,2012-02-28 12:00:00,0.036751459647775236,0.21808009617855023,0.09538844282305309,0.2327384041952452,1.2383106795626895,0.24952880913220088,3.293750996753388,0.3342033364725353,0.6507535887420915,0.871670226870269,0.48174125227708925,0.11888245725180133,0.15684608396709562,0.04718630781129756,1.086728028857909,1.2411819716624104,0.09619884865998583,0.7410184724659502,0.1457627203360249,5.67830730049741,4.07658457216816,0.4534032361602345,1.7452662242419323,0.2659807551796568,0.2843088308062719,0.11509672509093893,0.028832112067021846,0.690902514661941,0.026894828284517076,0.06703032658389577,0.9761799722220567,7.974565629803927,0.07077297615595787,0.10399653372685078,18.18813862133441,5.094738466042641,0.1196349989246271,0.12483636014574459,10.747795191362153,0.9317284904557696,0.2435933998058708,0.03137328272335206,0.46561423918393496,0.7972895352676942,0.12386816623920348,1.2053260810881632,0.5781773300419701,0.2271025950064942,0.4385974256512722,0.8671425064495635,0.021373243728472272
59,2012-02-29 12:00:00,0.035575346355459614,0.2125073329845119,0.09319711487164231,0.224880504616417,1.2002432722141203,0.2409859265935381,3.1226156415874198,0.3184558862389531,0.618207433283412,0.8447489425099981,0.46761970937291764,0.11482536261261689,0.15393677026669822,0.04577984409777044,1.060375837385438,1.1985491358700657,0.09416191506353974,0.7160918998550757,0.1419310887113084,5.403776176862241,3.873412745556422,0.44086498541774477,1.6943330637497664,0.26042483682867684,0.2783285999157995,0.11283952845914315,0.028071502022386827,0.673623952790697,0.026365869362739422,0.06549426340060084,0.932201898659914,7.553537656221439,0.06857644761307383,0.10023936930069183,17.218030254199935,4.870417575898351,0.11627208371116146,0.12101901301422507,10.187436223663209,0.8872432996225127,0.23844329166215547,0.030773205297200373,0.4538708836546488,0.7725337262929196,0.11956404798979645,1.1631306604312197,0.5480826399577363,0.2200132466321235,0.4297587217853045,0.8268854366808928,0.020738219760290923
60,2012-03-01 12:00:00,0.03442627405493139,0.2069779984390919,0.09101302244940221,0.2172372778554199,1.1629751378374487,0.23268408765646645,2.960431618891874,0.30336822349547937,0.5872027067511097,0.818442695937815,0.45377275970743514,0.11087377608448012,0.15098589973819113,0.04439913105774569,1.0340365393901145,1.1568067222088272,0.09212332785962124,0.6916277671065001,0.13814253811564634,5.1417334367537055,3.6798639481121516,0.42837175044706344,1.6438203437684284,0.2548840732105214,0.27233328713836846,0.11054517080064595,0.02732038735936722,0.656327518474799,0.025838755518389513,0.06396818292480615,0.889969487868402,7.154781235663221,0.06642735796247223,0.09660704008095981,16.30077468821149,4.654833597947202,0.11296237268585049,0.11728017584757502,9.65635916462274,0.8447227708191432,0.2332356906525061,0.03017268941554545,0.44211416160630534,0.7483319358491421,0.1153809357318484,1.1218828346542202,0.5195695472450871,0.21307997249393332,0.42076889481699126,0.7883593895763721,0.020115163004023138
61,2012-03-02 12:00:00,0.033303054674798514,0.2014974322705802,0.08883801556706633,0.20979499525787126,1.1264767442325587,0.22460844099294364,2.806721469628635,0.288918706314391,0.5576776115543397,0.7927200952590276,0.44018215424749757,0.10702243596088902,0.14799911792040749,0.043043908226825384,1.007737444331806,1.115988598767492,0.09008567161599396,0.6676528548352523,0.13439840209840087,4.891682131567265,3.495542297291979,0.415950810528199,1.593814236351893,0.2493535781963681,0.266325169314428,0.1082197551048046,0.026578732728203085,0.6390433888387372,0.025313368515881497,0.06245238967535532,0.8494358113035174,6.777125906407907,0.06432459096169353,0.09308424872814126,15.433365456302608,4.447751439915414,0.10970623063312175,0.11361718231415663,9.153029085693406,0.8040954310134687,0.22798224668177364,0.02957188605551592,0.4303670652642916,0.7246578361829774,0.11131244563537546,1.0816045661647977,0.4925525492165428,0.20629602130956534,0.4116533299569009,0.7515044994174145,0.019504130841946448
62,2012-03-03 12:00:00,0.032207092382679325,0.19607366274603383,0.0866758490602412,0.20256255096825862,1.0907948641347904,0.2167678777510137,2.6610375015071184,0.27509350051802234,0.5295714152154067,0.7676123053076463,0.42687060167481605,0.1032757884010335,0.14498377233674875,0.04171583365549264,0.9815487146585749,1.076126820784655,0.08805229671811021,0.6441918761225567,0.13070431839460567,4.653150189971207,3.320069586435594,0.40362800652022807,1.5444098617222628,0.24384562108184218,0.26031900736322683,0.10587037320618947,0.025847814361552812,0.6218190389647735,0.02479030679418917,0.06094940872923004,0.8105544998816887,6.419475998826578,0.06227019381824409,0.08967916858745673,14.613016994999576,4.248947299402037,0.10650742609106924,0.11003472995526008,8.676010052842651,0.7652929800453679,0.22269753191119596,0.028971634271074423,0.41866174352681457,0.7015421182604484,0.10736245363492587,1.0423267859495484,0.466951735398533,0.19967014935023591,0.4024417002897013,0.7162617473429397,0.018905660068380088
63,2012-03-04 12:00:00,0.031137467205052775,0.19071136368524502,0.08452831593087659,0.19552919899033624,1.0559070843802352,0.2091506042153851,2.5229536155754264,0.2618706091606488,0.5028245071497686,0.743095141592029,0.41382519787632477,0.09962966085764774,0.14194534860290664,0.040414716890393686,0.955497848358599,1.0372425183332228,0.08602555966532864,0.6212631308359126,0.12706162163812834,4.425665334164427,3.153067280836215,0.39142571152414835,1.4956766040861538,0.23835807842302414,0.25431845217690946,0.10350264817861704,0.025127670374174273,0.6046816544075084,0.024269563459313002,0.059459684980263536,0.7732764754630644,6.080774857292215,0.06026324931124172,0.08638026690732761,13.837076682642602,4.0581764430088,0.10336629804507794,0.10653080358186898,8.223922151073152,0.7282457907046835,0.21739243267982747,0.02837217360693538,0.40701840691607083,0.6789646348839469,0.10352579814808206,1.0040612288150021,0.44269113930385695,0.19319719800677068,0.3931572919141032,0.6825722343186073,0.018319772392749237
64,2012-03-05 12:00:00,0.03009506181076507,0.18541696312053615,0.08239849627866186,0.18869999049802494,1.0218439656207667,0.2017614088821382,2.3920694328297545,0.249233676139784,0.47737870494038936,0.7191880044618318,0.40106156167624574,0.09608664339893855,0.1388904325881785,0.03914168938822518,0.9296414106211889,0.9993547289056629,0.0840083114149543,0.5988828736430655,0.12347458687522574,4.208777399485857,2.994173481160505,0.3793647879576931,1.4476882810273088,0.2329007868873088,0.24833575580027195,0.10112278889860338,0.0244192427010631,0.5876697879743954,0.023751633948360273,0.05798519511206352,0.7375533807049156,5.76003100641069,0.05830503072624652,0.08319244485090646,13.103077301697654,3.8752036589899403,0.10028551726681578,0.10310849668400647,7.795470819126597,0.6928871393927619,0.21207965681979007,0.027774222543818155,0.39546314677920297,0.6569449111142148,0.09980447725597942,0.966825171317819,0.4196995570813454,0.18688278905060043,0.3838259338200487,0.6503782152496345,0.017746816577423
65,2012-03-06 12:00:00,0.02907912207189141,0.1801944217280018,0.08028805308933286,0.18206620229836618,0.9885872637370068,0.19459057748510394,2.268004300117005,0.2371608210122274,0.4531772796569923,0.695871385951145,0.38857025565607317,0.09264326719427106,0.13582421688709118,0.03789657013577729,0.9040052359468663,0.9624741278051926,0.08200266737974173,0.577062345143353,0.11994441068032873,4.002040694817479,2.843030224220374,0.3674632060032332,1.400499027360043,0.2274734591294313,0.2423752600327334,0.09873587388404258,0.023722593790341175,0.5708071021363648,0.02323659031874254,0.05652643882822517,0.7033353190085108,5.456292426044194,0.05639471588085257,0.08010682107701765,12.408673658909924,3.6997808373074377,0.09726530843892346,0.09976616436986425,7.389415933385405,0.6591500521038512,0.206769116305212,0.02717807691925171,0.3840132086184161,0.6354666862959479,0.09619414760421909,0.9306218232630812,0.3979093481453803,0.18072274100778113,0.3744685458580113,0.6196225904739459,0.017186773374024127
66,2012-03-07 12:00:00,0.028090146474706566,0.17504881562106356,0.07819950793060748,0.17563014401802368,0.9561554660559611,0.18763998190624745,2.150399921750663,0.22563430837116621,0.43016515391614635,0.6731561323393335,0.37636168144816823,0.0893007734413405,0.13275257504564972,0.03668008636497,0.8786346817026316,0.9266093073121958,0.0800110505632562,0.5558108949385637,0.11647428536201017,3.8050295282443347,2.699295246256634,0.35573744998488155,1.3541645577506107,0.2220841230328575,0.2364471933386307,0.0963472932165603,0.02303840672173523,0.5541245711702869,0.022724855972480047,0.055084967796390605,0.6705732769943338,5.168664212627443,0.05453299733430297,0.07712602584283673,11.751677598978201,3.531668386679471,0.09430748645679328,0.096505700971809,7.004591541750003,0.6269702578837072,0.2014717896010399,0.026584364258035773,0.3726894985134588,0.6145412834378573,0.09269546405528485,0.8954577336751445,0.37725696491905464,0.17472035977554837,0.3651074078413322,0.5902496269524792,0.016639845768253683
67,2012-03-08 12:00:00,0.0271274801368478,0.16998338904413896,0.07613435026526108,0.16938446762487194,0.9245325990336981,0.18090133147005474,2.038915924076022,0.214632739862739,0.4082889018649935,0.6510257309621624,0.3644285907778712,0.0860561438978299,0.129680317941168,0.03549203159190244,0.8535528281706252,0.8917624771254238,0.07803533219819438,0.5351339639607774,0.11306519109810625,3.6173257583563876,2.5626329790836846,0.34420158619920727,1.308725427684591,0.21673366254145143,0.2305561175867313,0.09396155162539953,0.022366738137888274,0.5376421496206649,0.022216557315272334,0.0536612809275955,0.6392175600821036,4.896289956649053,0.05271908508391233,0.07424305473330661,11.130012052857069,3.370619625565881,0.09141211645785087,0.09332565244443074,6.639883471188124,0.596283971777383,0.19619649863017946,0.025993412387437353,0.3615063104604303,0.5941548219805788,0.08930463431269632,0.8613291512942065,0.3576820727124624,0.16887203979401785,0.3557609639371293,0.5622045974144191,0.016105973324887432
68,2012-03-09 12:00:00,0.02619133804624776,0.16500206877738563,0.07409463198619429,0.1633295339470312,0.8937281273017487,0.17437443729583754,1.933231471614844,0.20413782520694865,0.3874968689723214,0.6294848030171935,0.3527775146047242,0.08290964109932267,0.12661264727566468,0.03433282142019378,0.828795697850935,0.857933938676733,0.07607756323528689,0.5150353248075766,0.10971945144938357,3.43852954982624,2.432722661120159,0.33286827997158636,1.2642220442140302,0.21142871985054446,0.2247105868660346,0.09158328188364154,0.02170806905336064,0.5213843539956626,0.021712065502748637,0.05225659522151476,0.6092195010046062,4.638363516020203,0.050953235304342405,0.0714589718697463,10.54173404810879,3.2163958330450404,0.0885803422679607,0.09022701320907266,6.294242421987242,0.5670299502788955,0.19095262068697955,0.02540577698843205,0.3504801115024362,0.5743125885197184,0.08602135824892843,0.8282342816527234,0.3391278820447495,0.1631793713802082,0.3464482300787677,0.5354342780712938,0.015585246001095138
69,2012-03-10 12:00:00,0.02528112218123915,0.16010740812550853,0.07208164604476927,0.1574589367141054,0.8637271619882909,0.16805199638842389,1.8330419509288454,0.19412891959011247,0.3677391524123914,0.6085187294395077,0.3414025345167533,0.07985853415557737,0.12355393738693818,0.03320220592220365,0.8043830486496649,0.8251191480232571,0.07413937432611434,0.4955157192003113,0.10643779249610927,3.2682505455847934,2.30925191054831,0.3217481741688428,1.2206830722028537,0.2061708740719044,0.2189150651476138,0.08921641143979493,0.02106243295758555,0.5053674746806636,0.02121154226568133,0.0508713736422174,0.580530374384966,4.3941154261217585,0.04923465458071365,0.06876811122914993,9.985001148116956,3.068755369203735,0.08581205223091436,0.08720840920159399,5.966667616344205,0.5391479266045548,0.18574784180166748,0.024821799374545962,0.33962238309301435,0.5550021124577467,0.08284222029555109,0.7961638090068113,0.3215404964156154,0.15763906939640127,0.3371851776652188,0.5098866873379395,0.015077564917327136
70,2012-03-11 12:00:00,0.024396838388898077,0.15530235307769574,0.07009704422284023,0.15177166074243367,0.8345324121786519,0.16193237871133925,1.738059902400657,0.18458776271388042,0.34896766477410046,0.5881276046152998,0.3303072868647113,0.07690237873702647,0.12050875482554914,0.03210035987042482,0.7803430681412814,0.7933119120963715,0.07222248915788272,0.4765744707741096,0.10322183503914484,3.1061152748010907,2.191922274144613,0.31085063006317254,1.1781360526995595,0.20096566946454694,0.2131766897903781,0.08686487597629318,0.020430152054618532,0.4896105204661594,0.02071531865982346,0.04950656530358435,0.5531025987037015,4.162820611747059,0.04756327144047133,0.0661704670603872,9.458086241947564,2.9274642379446303,0.08310786182771181,0.08427015800536668,5.656215317742029,0.5125800348723689,0.18059006386654808,0.024241975401283446,0.3289457986516764,0.5362242370791608,0.07976624839910076,0.7651095352715531,0.3048691106397631,0.15225145207452848,0.3279878378768424,0.48551142401288355,0.014582932572184987
71,2012-03-12 12:00:00,0.023537919425621327,0.15058880954950593,0.0681419141496492,0.14626195443750384,0.8061293658677909,0.15600898224110543,1.6480125118533357,0.17549465467365344,0.3311360998994238,0.5682979942845625,0.3194866142303593,0.07403862863551858,0.11748100832125637,0.031026982867563748,0.7566919768375564,0.7625023914752094,0.07032830590084797,0.4582085720508591,0.1000720400389393,2.9517608524179404,2.0804446004734776,0.3001833196695279,1.1365993939794041,0.19581504104754247,0.20749961901320557,0.08453204047665558,0.019811227823663662,0.47412630626832675,0.020223576843240748,0.048162575990644295,0.526888980106756,3.9437883760181793,0.045938271229607266,0.06366133742340714,8.959352823215683,2.7922884888184347,0.08046748296173266,0.08141090057175172,5.361986775797289,0.4872696996711847,0.17548584151424548,0.023666645709464276,0.3184592411224843,0.5179672939828451,0.07679029188201038,0.7350578010279785,0.2890655220299996,0.14701339745179673,0.31886979024007406,0.46225947310919313,0.01410121597925186
72,2012-03-13 12:00:00,0.022704217327069388,0.14596888534318747,0.06621756334672624,0.14092784210396525,0.7785156760923685,0.15027918572103527,1.5626420860370671,0.1668317704599503,0.3141999569155924,0.5490267112677364,0.30894197275676394,0.07126633339912558,0.11447466502991208,0.02998206354211931,0.7334513528924242,0.732679389699742,0.0684582578281515,0.4404138497679979,0.09698945624215964,2.804840039672391,1.9745427942205878,0.28975276982649734,1.096089900454993,0.19072363262145417,0.20188976961908117,0.08222120288379313,0.019205856999297912,0.4589291484364951,0.019736614819415996,0.04684013688452246,0.5018435546408659,3.7363673241433903,0.04435933741962471,0.06123999620450774,8.487264183051748,2.6630016140389756,0.0778911141839907,0.07863044543502519,5.0831336088434735,0.4631626166745859,0.1704417260176662,0.02309625368631266,0.3081721524350406,0.5002288634432327,0.07391291394839974,0.7059955801005685,0.27408423863599396,0.1419242819253457,0.3098443543120056,0.4400834302889036,0.013632350277267382
73,2012-03-14 12:00:00,0.02189518039105883,0.14144389304635188,0.06432487499482184,0.13576403905503837,0.751676816394033,0.14473690184794705,1.4817041306513556,0.15858048052665719,0.29811649580176536,0.5303010616609208,0.2986685979400836,0.0685830691955974,0.11149315843865087,0.02896525086020097,0.7106338976024529,0.7038290024429481,0.06661352172679631,0.42318435885113637,0.09397428552109668,2.665016709673353,1.8739504496853192,0.27956410082337235,1.0566172579291326,0.18569349572267263,0.19635086541785643,0.07993519313063914,0.018614005715836834,0.4440286611647297,0.019254623433239186,0.045539584810159524,0.47792105795474316,3.539937908787297,0.042825627580288884,0.0589024454172712,8.040365021232494,2.539379225403334,0.07537830189460736,0.07592741386757682,4.818848817305421,0.4402059588025717,0.1654631804081088,0.02253112849496067,0.2980910709930683,0.48299771381304707,0.07113115861852955,0.6779059184351806,0.2598821082464078,0.13698105493527815,0.30092285067176255,0.41893735299099893,0.013176173413869834
74,2012-03-15 12:00:00,0.02111054832843579,0.13701522459482995,0.06246485834384308,0.13076791166741503,0.7256066690087122,0.13937884571400685,1.4049675261392085,0.1507236666566125,0.28284473384005604,0.5121154951655845,0.2886662944836014,0.06598752858741166,0.10853989254259341,0.02797638996492055,0.6882555988020018,0.6759362617027349,0.06479527160196988,0.40651322760779,0.09102710903079579,2.5319692638700575,1.7784133512735907,0.2696214295366174,1.0181893864294662,0.1807285117202614,0.1908877575110153,0.07767672974917246,0.01803577124201823,0.42943517401231074,0.018777871398081188,0.044261470934591034,0.455077511872282,3.353915451780666,0.0413366433564559,0.05664748470062199,7.617286858092854,2.421204217178434,0.07292891559750225,0.0733012327156103,4.568370029629381,0.41834904540875406,0.16055552895515302,0.02197166546610249,0.2882226986938771,0.4662690432417201,0.0684432765141131,0.6507722379033638,0.24641836682012802,0.13218239896897224,0.2921161529192184,0.3987769039597573,0.012732569057177408
75,2012-03-16 12:00:00,0.02034977684191714,0.13268365854406183,0.06063819948742421,0.12593452129062313,0.7002905073106264,0.1341993254882359,1.3322130344479624,0.14324384231930767,0.2683453944113772,0.49445778985916067,0.2789304607054807,0.06347737432008498,0.1056178304327234,0.02701508311190514,0.6663258053940908,0.6489842278836446,0.06300447590731974,0.39039226016127454,0.08814788603613535,2.405387333828033,1.6876869923425453,0.2599277073525448,0.9808086579272761,0.1758306825489037,0.18550366337807617,0.07544814326643381,0.017471084518802495,0.4151554203020856,0.01830654900452644,0.04300605772965786,0.4332698488414724,3.1777445255503887,0.03989151491754543,0.05447163917649879,7.216734204332909,2.3082630193719798,0.07054235302209334,0.07075048843637786,4.330972718921564,0.3975427693295219,0.1557232066478873,0.02141817414198615,0.2785714992107995,0.45003185119849526,0.06584646354913307,0.6245751782459935,0.2336543529999971,0.12752528605205765,0.2834334881672018,0.37955923309750256,0.012301351271967501
76,2012-03-17 12:00:00,0.019612524658786466,0.1284499769859913,0.0588456481773407,0.12126079752885811,0.6757194232003605,0.12919463153206903,1.2632332822200103,0.13612476857051806,0.254580884750625,0.477320713869314,0.2694596461641455,0.061051053377664685,0.10272985016357651,0.026081065536166074,0.6448557748875906,0.6229551738541712,0.06124207638414139,0.3748125517366214,0.08533681477211724,2.2849740484828787,1.6015382025310432,0.2504850217143053,0.9444757138263027,0.17100322659801362,0.18020249530808952,0.07325162968595422,0.01691996385908512,0.4011963568768957,0.017840897429479252,0.04177374564265138,0.41245631672725425,3.010900688237629,0.038489610842495435,0.05237340742074933,6.83748744535553,2.200349183481795,0.06821822462758925,0.06827432373127884,4.105972006440503,0.37774004770031644,0.1509704322170342,0.02087100445477537,0.2691418646352445,0.4342796159384693,0.06333876980752792,0.5992956392649904,0.22155351756314642,0.12300789239154822,0.27488354016642685,0.3612430636737155,0.011882364876829303
