iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,555012.3561299477,3938430.2147242813,2369488.664160175,4544926.696003267,3.0004670346380394E7,3807939.2980451016,3011330.277503297,492805.9998274814,698120.973109524,1.4155496495406458E7,7250806.958651057,1070433.3612421693,2597569.5551712783,1145741.5497742668,1.0990004236082206E7,5390210.435710684,2384402.895786429,3583629.559879534,3959839.0020451313,5573989.912945054,4659499.129539603,1129817.2553261032,8795469.765033921,4360919.751917717,4963437.616050731,2524195.193722408,800306.6630277014,7130193.168407856,569903.3542590323,1518157.9078306686,1089420.7958389968,7385445.222037425,1609121.9833835172,1778975.1195080748,1.6654813846709223E7,1.0023408295645386E7,3054633.568462204,3030648.866820482,1.081318358737887E7,918775.0368796805,3557558.659613109,669958.0695893388,5039948.013731675,1.847681053760153E7,1975106.044802354,6260977.4118109895,538321.7266881559,5221495.63016823,4759282.105941378,1606067.0676017476,436843.5785567376
108,2012-04-18 12:00:00,555016.0246630497,3938469.1894432693,2369519.248026803,4544966.31804022,3.000512512249155E7,3807960.929678127,3011336.2358466354,493089.87184904487,698122.1673886996,1.4155540864282114E7,7250803.865735292,1070454.1247257781,2597580.4243220775,1145761.1594728709,1.0990033599281443E7,5390217.994616681,2384430.3915277673,3583639.009692586,3959900.166849549,5574125.382277822,4659576.418290343,1129815.952293366,8795484.498327585,4360898.728526605,4963433.941883319,2524220.6260276577,800315.3699077519,7130199.024511007,569904.9822928737,1518166.0154516657,1089430.37637673,7385627.553819124,1609151.588573472,1778809.508121992,1.6655227559481826E7,1.0023474056485327E7,3054685.8179929955,3030695.6311651333,1.0813319100096503E7,918805.2981026677,3557576.0846874057,669960.5675842146,5039963.204034029,1.8477016711242035E7,1975137.8664988123,6261008.014245607,538322.9170625649,5221565.4647554485,4759285.184430235,1606070.296361755,436850.17149326386
109,2012-04-19 12:00:00,555018.221930604,3938499.1467188993,2369542.3926285612,4544987.807625422,3.0005451280721493E7,3807971.464803039,3011341.189732093,493367.1575859878,698123.1264217814,1.415555164853712E7,7250785.45574759,1070472.7009756097,2597587.5775959375,1145776.0472517225,1.0990049649751145E7,5390221.230649924,2384451.648794405,3583645.0994906607,3959946.360704561,5574258.25342114,4659651.298877874,1129814.3346698284,8795492.951241463,4360871.874567332,4963421.250357702,2524239.747960507,800321.1731423489,7130195.446010664,569905.6921885372,1518170.6115833223,1089439.5552171902,7385806.341871708,1609174.760302551,1778640.3541241745,1.6655633319032803E7,1.0023534258692386E7,3054726.282546484,3030729.474460156,1.0813449917087907E7,918835.0895742539,3557587.8768337173,669961.9658766477,5039970.485256555,1.8477150173615303E7,1975162.6933540027,6261031.811772379,538323.9129883712,5221613.674048853,4759283.21301303,1606072.5426874133,436855.3487669856
110,2012-04-20 12:00:00,555019.2558597459,3938521.9477804396,2369559.638205538,4544994.980698161,3.0005675614926476E7,3807973.24514882,3011345.3231727104,493638.098000357,698123.893209629,1.4155535952662544E7,7250755.007578621,1070489.5110069204,2597591.7782370783,1145787.1932666423,1.0990055127427502E7,5390221.0027867975,2384467.9570788513,3583648.495253469,3959980.6972141727,5574388.94198755,4659724.192492537,1129812.4647202843,8795496.378324308,4360840.449246267,4963401.422767706,2524253.859559005,800324.6810284476,7130184.3645913135,569905.6763417993,1518172.426755766,1089448.404305695,7385982.155120039,1609192.8356356411,1778469.022120009,1.6656032399878033E7,1.0023589956113003E7,3054757.4121695943,3030753.087042065,1.0813576864653721E7,918864.481420613,3557595.1842571786,669962.4939254464,5039971.47370679,1.84772261674349E7,1975181.9679525471,6261050.158898585,538324.750244631,5221644.7691025855,4759277.222980181,1606073.9956079987,436859.4030271763
111,2012-04-21 12:00:00,555019.370915528,3938539.0699509108,2369572.206596387,4544990.864205908,3.0005819364013977E7,3807968.1301103327,3011348.7869906523,493902.9091350943,698124.5029958463,1.4155499408448193E7,7250715.123628743,1070504.891359709,2597593.6328861862,1145795.3746180271,1.0990052218891926E7,5390218.000614635,2384480.3393614544,3583649.731772833,3960005.64327968,5574517.78774736,4659795.442238732,1129810.3925810475,8795495.786714291,4360805.450683354,4963375.954968953,2524263.9933749377,800326.3748796033,7130167.323750382,569905.0869551443,1518172.0401807239,1089456.982371126,7386155.4588053115,1609206.8740954609,1778296.5845016958,1.665642584432715E7,1.0023642001832517E7,3054781.148024263,3030768.6015132046,1.08137006177814E7,918893.5309664024,3557598.9217927074,669962.3333868046,5039967.459237699,1.8477256766664352E7,1975196.8367873526,6261064.142557079,538325.4581261273,5221662.326314264,4759268.036473561,1606074.8080318854,436862.5664703925
112,2012-04-22 12:00:00,555018.761162659,3938551.685827347,2369581.066997819,4544977.858952452,3.000589936295365E7,3807957.595857334,3011351.7047045007,494161.7864980857,698124.9846439306,1.4155446479980014E7,7250667.869021977,1070519.1110198214,2597593.623741819,1145801.2073989278,1.0990042668766167E7,5390212.777616053,2384489.607199415,3583649.2383797807,3960023.1533906865,5574645.068270366,4659865.327419129,1129808.1586185757,8795491.984741112,4360767.670021999,4963346.03624735,2524270.96946405,800326.6355462006,7130145.5565996375,569904.0444496523,1518169.9111215938,1089465.3373210228,7386326.633104362,1609217.7152425095,1778123.8818315563,1.6656814504170842E7,1.0023691086096335E7,3054799.028046432,3030777.7083046488,1.0813821727441479E7,918922.285042641,3557599.8183120787,669961.6280926605,5039959.470983551,1.8477251534855425E7,1975208.21090448,6261074.63470738,538326.0605986858,5221669.180944199,4759256.308892927,1606075.1035991928,436865.02332345064
113,2012-04-23 12:00:00,555017.5806450646,3938560.7261369624,2369586.9881640044,4544957.868917582,3.0005928955583233E7,3807942.8141453397,3011354.177398385,494414.9086302297,698125.3617747428,1.4155380705580339E7,7250614.882267832,1070532.384977812,2597592.134111498,1145805.1800446599,1.0990027868808083E7,5390205.777945745,2384496.4044297547,3583647.359655386,3960034.776048512,5574771.010184739,4659934.075266179,1129805.7953315207,8795485.621043833,4360727.73433891,4963312.612083297,2524275.439085754,800325.7643968662,7130120.0481381295,569902.644113899,1518166.4037563144,1089473.5082126458,7386495.988501629,1609226.0243236914,1777951.5708361214,1.6657199075100096E7,1.0023737767164912E7,3054812.270686665,3030781.7473223247,1.0813940643083232E7,918950.781890773,3557598.4545096476,669960.4919424593,5039948.32991905,1.8477218046881884E7,1975216.8141698306,6261082.3346726475,538326.5772539692,5221667.580621825,4759242.562711696,1606074.9822460152,436866.91975105053
114,2012-04-24 12:00:00,555015.9516252014,3938566.929624745,2369590.5798301855,4544932.403865668,3.0005918718199696E7,3807924.714902917,3011356.2877334175,494662.4399782866,698125.6537049359,1.4155304889525793E7,7250557.463088706,1070544.8850599842,2597589.468707929,1145807.6797750522,1.0990008929014567E7,5390197.357950811,2384501.2418365437,3583644.3720900943,3960041.7380859237,5574895.798413029,4660001.870533866,1129803.328880888,8795477.215987856,4360686.14062156,4963276.4340567775,2524277.919422845,800323.9999136134,7130091.585025016,569900.9613580214,1518161.8068773064,1089481.5268672325,7386663.778405946,1609232.3284485356,1777780.1624727894,1.6657580124957807E7,1.0023782496345306E7,3054821.8412628355,3030781.780596457,1.0814057731086E7,918979.0527233322,3557595.293008509,669959.0151436761,5039934.690836866,1.8477162302201312E7,1975223.2216446511,6261087.803154495,538327.0240953917,5221659.307052154,4759227.2144257305,1606074.5247187733,436868.37171728205
115,2012-04-25 12:00:00,555013.9711299347,3938570.8826535577,2369592.3255854277,4544902.660801764,3.0005877033291634E7,3807904.035983414,3011358.1032570256,494904.5332272465,698125.8762204122,1.4155221254107032E7,7250496.642211794,1070556.7486005102,2597585.869776205,1145809.013563024,1.0989986734460477E7,5390187.803473276,2384504.5246520997,3583640.4974850584,3960045.011480935,5575019.583772552,4660068.863356051,1129800.7803236155,8795467.186934523,4360643.282713037,4963238.099553677,2524278.821166781,800321.53082094,7130060.795401677,569899.0558676241,1518156.3495069663,1089489.4191953933,7386830.2095363885,1609237.0452634266,1777610.0521729286,1.665795811699646E7,1.0023825638328971E7,3054828.504539588,3030778.649884909,1.081417328992627E7,919007.1230077075,3557590.7023543487,669957.2691488365,5039919.075891585,1.847708905230717E7,1975227.8901148005,6261091.489587455,538327.414185876,5221645.772538173,4759210.596041935,1606073.7962357327,436869.47122429375
116,2012-04-26 12:00:00,555011.7161469806,3938573.0506338454,2369592.6089541605,4544869.588596365,3.0005810544313446E7,3807881.3626752715,3011359.6791251968,495141.3311801976,698126.0422131385,1.4155131560142327E7,7250433.236765473,1070568.0853691816,2597581.529907129,1145809.424758921,1.0989961990661401E7,5390177.343750954,2384506.5743723074,3583635.9137257296,3960045.3662910243,5575142.489202522,4660135.175663474,1129798.16660535,8795455.868534246,4360599.472657247,4963198.083337553,2524278.4704309795,800318.506471115,7130028.1807189295,569896.974887416,1518150.213273332,1089497.2062815125,7386995.450435562,1609240.5056736371,1777441.543832035,1.6658333428943502E7,1.002386748767989E7,3054832.8663865104,3030773.022333446,1.0814287562601838E7,919035.0135171948,3557584.9761328716,669955.31056103,5039901.901382293,1.847700206009396E7,1975231.1823595257,6261093.754107773,538327.7581801505,5221628.0965033835,4759192.9722054005,1606072.8494547475,436870.2912622077
117,2012-04-27 12:00:00,555009.2477526761,3938573.802971373,2369591.734089734,4544833.939276071,3.0005724516232487E7,3807857.1591014927,3011361.060343348,495372.9682831358,698126.1622049714,1.4155037202555373E7,7250367.894290072,1070578.9831148232,2597576.6022201674,1145809.106272194,1.0989935259820892E7,5390166.162588035,2384507.646062517,3583630.7634428344,3960043.4125947277,5575264.614876045,4660200.906430285,1129795.5013606306,8795443.529039932,4360554.957627471,4963156.762665254,2524277.1261584386,800315.045060788,7129994.141192555,569894.7558179712,1518143.5422213061,1089504.9052723744,7387159.6384605905,1609242.97185115,1777274.8688628974,1.6658706368658612E7,1.002390828221442E7,3054835.4067858113,3030765.4266755194,1.0814400746822376E7,919062.7411934695,3557578.3482048414,669953.1842246037,5039883.499144216,1.8476904305346325E7,1975233.386451689,6261094.885207888,538328.064762462,5221607.166172331,4759174.55385612,1606071.726877932,436870.8897368697
118,2012-04-28 12:00:00,555006.6143889938,3938573.4328679494,2369589.9421905386,4544796.308713231,3.0005623121312506E7,3807831.7931555724,3011362.2836068994,495599.57185616763,698126.2447781222,1.415493928613548E7,7250301.1276738,1070589.5119935605,2597571.208455597,1145808.2110217572,1.0989906989759278E7,5390154.407326386,2384507.942085762,3583625.1609713696,3960039.6337199574,5575386.042383283,4660266.1359530855,1129792.7955570493,8795430.383405913,4360509.93334209,4963114.437257318,2524274.993948402,800311.2401311621,7129958.996146727,569892.4282691627,1518136.4505899823,1089512.53010347,7387322.885506212,1609244.651503728,1777110.2013102216,1.6659077186952088E7,1.0023948213841029E7,3054836.505982799,3030756.2819259353,1.0814513003346354E7,919090.3198519037,3557571.004844787,669950.9256710077,5039864.133623807,1.847679814750126E7,1975234.7310979373,6261095.113909435,538328.3410056983,5221583.684676721,4759155.509115019,1606070.462798937,436871.3125861118
119,2012-04-29 12:00:00,555003.8544663541,3938572.173038366,2369587.424522959,4544757.168914649,3.0005509665669173E7,3807805.556314718,3011363.3788134637,495821.26309285953,698126.2969285932,1.4154838685620526E7,7250233.342903962,1070599.7281104082,2597565.4454064234,1145806.86022175,1.0989877537021447E7,5390142.196051456,2384507.6229934315,3583619.1979416735,3960034.4125711373,5575506.83815855,4660330.929343328,1129790.058014372,8795416.603813143,4360464.554705737,4963071.345182654,2524272.237038706,800307.1657111984,7129923.000280013,569890.0156845101,1518129.0289793252,1089520.0920931872,7387485.282694917,1609245.7091826804,1776947.6698512854,1.6659446088090347E7,1.0023987437347136E7,3054836.4652049677,3030745.920127982,1.0814624462806437E7,919117.7607591645,3557563.0944140083,669948.5630549556,5039844.0155114215,1.847668545459362E7,1975235.3978349797,6261094.625145823,538328.5926661072,5221558.209199504,4759135.971964155,1606069.084879324,436871.5962523674
120,2012-04-30 12:00:00,555000.9984300889,3938570.208185013,2369584.3327513575,4544716.893635432,3.0005386768846E7,3807778.679374486,3011364.370303119,496038.1578695323,698126.3243561119,1.4154736093328211E7,7250164.861097527,1070609.6763482,2597559.390030582,1145805.1499503716,1.0989847185318558E7,5390129.623377502,2384506.8161647827,3583612.9477695255,3960028.0524870227,5575627.056281317,4660395.3393724,1129787.2958225212,8795402.328118999,4360418.944245275,4963027.675489081,2524268.985028096,800302.8803869226,7129886.356663501,569887.5366260926,1518121.3492394642,1089527.6004279708,7387646.904211655,1609246.275242745,1776787.3673157594,1.6659813238385838E7,1.0024026077512935E7,3054835.523076507,3030734.604383853,1.0814735231286447E7,919145.0731050287,3557554.7350675985,669946.1186871567,5039823.312620342,1.847656770539224E7,1975235.5307221487,6261093.5668966025,538328.8244247411,5221531.181214533,4759116.049166479,1606067.6154240258,436871.76964440645
121,2012-05-01 12:00:00,554998.0704016432,3938567.684899719,2369580.787132009,4544675.778701993,3.000525650616866E7,3807751.3449491486,3011365.277875652,496250.367403797,698126.3317017787,1.4154632056931E7,7250095.935999105,1070619.392629111,2597553.1035148553,1145803.1563579508,1.0989816160254767E7,5390116.765092451,2384505.6226609075,3583606.469261681,3960020.7937664283,5575746.740766998,4660459.40879015,1129784.5146783846,8795387.666644081,4360373.198802095,4962983.57824884,2524265.3408035617,800298.4305215469,7129849.227131056,569885.0057912562,1518113.4683480253,1089535.0625586538,7387807.810440902,1609246.452942196,1776629.358242078,1.6660178773224689E7,1.0024064234872496E7,3054833.868623215,3030722.543147949,1.081484539487977E7,919172.2643880975,3557546.0208956515,669943.6102480142,5039802.158569579,1.8476446070313346E7,1975235.2440458136,6261092.0575194,538329.0400852535,5221502.950462994,4759095.8257834725,1606066.0724130012,436871.85569383774
122,2012-05-02 12:00:00,554995.0894816391,3938564.719523095,2369576.883012146,4544634.0581331765,3.000512052158111E7,3807723.697398725,3011366.1176237445,496457.9987902646,698126.3227426996,1.4154527009406023E7,7250026.767872659,1070628.9057208945,2597546.634505454,1145800.9397958422,1.0989784641079579E7,5390103.681885791,2384504.1226621564,3583599.8095100503,3960012.826761033,5575865.927437055,4660523.172211596,1129781.7191570415,8795372.707619723,4360327.394839253,4962939.17254613,2524261.3860416864,800293.8528035631,7129811.740581189,569882.4348171247,1518105.4314848657,1089542.4845237432,7387968.050528477,1609246.3240687025,1776473.6848711332,1.6660542802806031E7,1.0024101990374837E7,3054831.651575528,3030709.9015565347,1.0814955023409588E7,919199.340730523,3557537.0268162265,669941.0517487493,5039780.659711222,1.847632147551287E7,1975234.6284414616,6261090.191631465,538329.2427357169,5221473.793961465,4759075.369574052,1606064.4703353113,436871.8725900119
123,2012-05-03 12:00:00,554992.07078473,3938561.4043830326,2369572.695984721,4544591.916930178,3.000498011709225E7,3807695.850714579,3011366.902615281,496661.1554384989,698126.3005512711,1.4154421292787971E7,7249957.514534264,1070638.2386803054,2597540.021676475,1145798.548089964,1.09897527700705E7,5390090.4223404955,2384502.379781943,3583593.006214561,3960004.302248911,5575984.645446143,4660586.657652405,1129778.9129302949,8795357.521561794,4360281.592652337,4962894.552829393,2524257.1855775127,800289.1762633193,7129773.999611764,569879.832917363,1518097.2744707654,1089549.8712131765,7388127.66447409,1609245.9533973492,1776320.3719022686,1.6660905416830294E7,1.0024139409155482E7,3054828.9905313617,3030696.8104090085,1.0815064173465312E7,919226.3071349183,3557527.8124740385,669938.4542926938,5039758.900657681,1.8476194653660778E7,1975233.755759104,6261088.044828321,538329.4348809808,5221443.9310726775,4759054.734502176,1606062.8208632413,436871.83475981926
124,2012-05-04 12:00:00,554989.0262612704,3938557.8127464987,2369568.2859766907,4544549.50122175,3.0004836323676337E7,3807667.894781553,3011367.643451479,496859.9374316513,698126.2676254376,1.4154315177003544E7,7249888.30011141,1070647.4100057676,2597533.2957719606,1145796.0191360489,1.0989720660020078E7,5390077.025333545,2384500.444489126,3583586.089546905,3959995.33965333,5576102.918527443,4660649.887777097,1129776.0989426672,8795342.164780661,4360235.839709721,4962849.793962172,2524252.790873855,800284.423868952,7129736.085820471,569877.207386199,1518089.0257016385,1089557.226583259,7388286.684838213,1609245.3922230287,1776169.4302649403,1.6661266688323671E7,1.0024176543585887E7,3054825.979423122,3030683.373287079,1.0815172890877904E7,919253.1676937637,3557518.425346644,669935.8266783434,5039736.948690487,1.8476066184161175E7,1975232.6829289892,6261085.677467579,538329.6185508149,5221413.535453484,4759033.963533408,1606061.1333969252,436871.7536450489
125,2012-05-05 12:00:00,554985.9653498393,3938554.002750182,2369563.7004914833,4544506.926312441,3.0004689957476467E7,3807639.90035183,3011368.3487233114,497054.4418217947,698126.2259951405,1.415420887480927E7,7249819.22199921,1070656.434558201,2597526.481229613,1145793.3829572483,1.0989688400212007E7,5390063.521961864,2384498.356823274,3583579.083645698,3959986.033554654,5576220.766008244,4660712.880913668,1129773.2795531922,8795326.682198416,4360190.173303286,4962804.955239668,2524248.2427762505,800279.613789558,7129698.064039965,569874.5639974651,1518080.7076828377,1089564.5538318206,7388445.138134397,1609244.681159546,1776020.860110329,1.6661626676757969E7,1.0024213435739031E7,3054822.692641388,3030669.6721982867,1.081528121273763E7,919279.9257601193,3557508.9032193227,669933.1758771619,5039714.857277104,1.847593652501506E7,1975231.4550333063,6261083.137703259,538329.7953882414,5221382.744527854,4759013.090864868,1606059.4155042141,436871.6383191595
126,2012-05-06 12:00:00,554982.8954953529,3938550.0205205195,2369558.9771805243,4544464.283066418,3.000454166435545E7,3807611.922994672,3011369.0253844084,497244.76287402393,698126.1773092485,1.4154102553637242E7,7249750.35638332,1070665.324296237,2597519.5974718886,1145790.6633354214,1.0989656061189402E7,5390049.9370871,2384496.148548914,3583572.00781562,3959976.4588497593,5576338.203637247,4660775.651877596,1129770.4566496112,8795311.109609181,4360144.622651624,4962760.083582341,2524243.573700546,800274.7603950055,7129659.985720851,569871.9073205481,1518072.3382462438,1089571.8555408223,7388603.045963736,1609243.8523575645,1775874.6531829354,1.666198543059286E7,1.0024250119381675E7,3054819.1890942226,3030655.7720495416,1.0815389169037197E7,919306.5840866321,3557499.276156821,669930.5074121819,5039692.668875536,1.847580603806074E7,1975230.1077464812,6261080.463918089,538329.966721619,5221351.666997081,4758992.143703211,1606057.673275809,436871.4959766226
127,2012-05-07 12:00:00,554979.8225605082,3938545.9026503684,2369554.1458826554,4544421.642971459,3.0004391955211863E7,3807584.006233314,3011369.6790556144,497430.99226956343,698126.1229065044,1.4153996344990406E7,7249681.762625747,1070674.0888633737,2597512.6599326995,1145787.8791044836,1.0989623698560055E7,5390036.290574599,2384493.844864744,3583564.877488998,3959966.674840003,5576455.244258433,4660838.212640915,1129767.631740369,8795295.475492762,4360099.2105693435,4962715.216075399,2524238.8093699417,800269.8750473686,7129621.891634175,569869.2409706007,1518063.931515835,1089579.1337924455,7388760.425939138,1609242.9312621322,1775730.7947006496,1.6662342989347203E7,1.002428662158405E7,3054815.5154233202,3030641.724193409,1.0815496784009604E7,919333.1449387231,3557489.5680742823,669927.825658053,5039670.417170982,1.847567500896973E7,1975228.669273955,6261077.686673213,538330.1336234487,5221320.388794262,4758971.143682373,1606055.9116118974,436871.33232117695
128,2012-05-08 12:00:00,554976.7511524778,3938541.6781649687,2369549.2302415054,4544379.062155552,3.000424123397459E7,3807556.1840358544,3011370.3142735306,497613.21927573264,698126.0638733909,1.4153890351893589E7,7249613.48674701,1070682.7360566857,2597505.680873877,1145785.0451758003,1.0989591356032245E7,5390022.598286892,2384491.465759748,3583557.704996713,3959956.7284702277,5576571.898359451,4660900.57287509,1129764.8060287044,8795279.802469444,4360053.954791864,4962670.381987902,2524233.9701942373,800264.9667274307,7129583.814029807,569866.5678067078,1518055.4986737268,1089586.3902635248,7388917.292437637,1609241.9380053263,1775589.2648443026,1.6662699385285154E7,1.0024322964019736E7,3054811.7085521044,3030627.5692392546,1.0815604077216499E7,919359.6101866642,3557479.797988772,669925.1340788575,5039648.128859189,1.847554366308717E7,1975227.161892269,6261074.830270517,538330.2969583084,5221288.977805092,4758950.107993996,1606054.1344534287,436871.1518738715
129,2012-05-09 12:00:00,554973.684882338,3938537.3700825516,2369544.2489881516,4544336.584572895,3.0004089819794584E7,3807528.482793339,3011370.9346932657,497791.5308893199,698126.0010912982,1.4153784654803341E7,7249545.564191203,1070691.272201029,2597498.6700344966,1145782.1733511663,1.0989559067836963E7,5390008.872880271,2384489.0270891897,3583550.5001861383,3959946.6568951793,5576688.17451781,4660962.74039139,1129761.9804723337,8795264.108466944,4360008.869027051,4962625.604378231,2524229.072364966,800260.042530669,7129545.778360331,569863.890088862,1518047.048567971,1089593.6263023464,7389073.657212628,1609240.8885098055,1775450.0399375581,1.6663054644788392E7,1.0024359164015232E7,3054807.797704589,3030613.3392817276,1.0815711064433375E7,919385.9813804709,3557469.981016341,669922.4354166313,5039625.82506836,1.847541217798103E7,1975225.6031724687,6261071.91400448,538330.4574219127,5221257.487610733,4758929.0502888225,1606052.3449686698,436870.95821747405
130,2012-05-10 12:00:00,554970.6265710575,3938532.9966531703,2369539.216958317,4544294.244530831,3.0003937964636244E7,3807500.9228903865,3011371.5432537156,497966.0119584485,698125.935274951,1.415367931629504E7,7249478.022021312,1070699.702447689,2597491.635147291,1145779.272967363,1.0989526860660076E7,5389995.1244433485,2384486.541428357,3583543.270916366,3959936.489512993,5576804.079763631,4661024.721497885,1129759.1558315146,8795248.407656256,4359963.963789965,4962580.901370519,2524224.1287249126,800255.1080599237,7129507.804657615,569861.2096023218,1518038.5881948094,1089600.8429910652,7389229.529891709,1609239.795363267,1775313.0933808642,1.6663408789472034E7,1.0024395235397024E7,3054803.8060049256,3030599.059667313,1.081581775836901E7,919412.2598107699,3557460.129166335,669919.7318408221,5039603.5224926695,1.8475280693383634E7,1975224.0069518161,6261068.953164959,538330.6155729183,5221225.960455253,4758907.981395419,1606050.545703642,436870.75419038837
131,2012-05-11 12:00:00,554967.5784130666,3938528.5723421243,2369534.145899047,4544252.068694106,3.000378586722248E7,3807473.519952333,3011372.142312246,498136.74528712773,698125.8670036967,1.4153574384780558E7,7249410.880662321,1070708.031012738,2597484.582349373,1145776.3514071957,1.0989494755183654E7,5389981.361008916,2384484.018749976,3583536.023455022,3959926.2495764554,5576919.619874499,4661086.52128876,1129756.3327077592,8795232.711202106,4359919.247065578,4962536.2871695375,2524219.149458494,800250.1677362955,7129469.908632044,569858.5277561445,1518030.1230813456,1089608.0411964217,7389384.918381395,1609238.668511384,1775178.396390362,1.6663761837091869E7,1.002443118917511E7,3054799.7517447495,3030584.750394741,1.081592416925E7,919438.446558256,3557450.2519741687,669917.0250667952,5039581.234295858,1.8475149319067664E7,1975222.3841055874,6261065.95984039,538330.7718588131,5221194.42959834,4758886.909893274,1606048.7387033992,436870.5420405138
132,2012-05-12 12:00:00,554964.5421061302,3938524.108610631,2369529.0451084217,4544210.077674448,3.000363368408907E7,3807446.2858353895,3011372.73375437,498303.81172577094,698125.7967469668,1.4153469897456814E7,7249344.155285061,1070716.261367214,2597477.516508918,1145773.4145046668,1.0989462767315239E7,5389967.588964144,2384481.4669617224,3583528.762796166,3959915.955469708,5577034.799614953,4661148.143878667,1129753.5115750094,8795217.027864605,4359874.724834877,4962491.772867541,2524214.1426398857,800245.2250453073,7129432.102550137,569855.8456612653,1518021.657589202,1089615.2216109259,7389539.8291959,1609237.5158068957,1775045.9185819346,1.6664113802281413E7,1.0024467034094324E7,3054795.649387322,3030570.427225127,1.0816030305295423E7,919464.5425338512,3557440.357005404,669914.3164498049,5039558.970831427,1.8475018141085647E7,1975220.743160012,6261062.943560954,538330.9266369767,5221162.9211805975,4758865.842569766,1606046.925609774,436870.3235473206
133,2012-05-13 12:00:00,554961.5189544685,3938519.6145355604,2369523.9219428636,4544168.287291255,3.0003481538347665E7,3807419.229412767,3011373.3190830285,498467.2902503657,698125.7248849876,1.4153365882644463E7,7249277.8569049025,1070724.3963888532,2597470.4414849984,1145770.4668662187,1.0989430909168243E7,5389953.813379299,2384478.892332728,3583521.492914933,3959905.6217198777,5577149.622930951,4661209.592592472,1129750.6928047428,8795201.364481602,4359830.401492581,4962447.367085738,2524209.1146682096,800240.2827318237,7129394.395935186,569853.164192376,1518013.1951554925,1089622.3847862913,7389694.267724146,1609236.3434447206,1774915.628432443,1.6664464697150536E7,1.0024502777078938E7,3054791.510363145,3030556.1025620196,1.0816136173102105E7,919490.5485113027,3557430.4502572897,669911.6070595221,5039536.740216632,1.84748872267131E7,1975219.0907790388,6261059.9118135525,538331.0801918049,5221131.455702421,4758844.78478452,1606045.1077401366,436870.1001187082
134,2012-05-14 12:00:00,554958.5099506305,3938515.09730141,2369518.782219439,4544126.709571386,3.0003329526632335E7,3807392.357198731,3011373.899491224,498627.2580324107,698125.6517256178,1.4153262361642737E7,7249211.993253908,1070732.4384831141,2597463.3603342683,1145767.5121254313,1.0989399189843679E7,5389940.038271112,2384476.299832014,3583514.216971467,3959895.2597986707,5577264.09310768,4661270.870118828,1129747.8766861872,8795185.726355258,4359786.2801787695,4962403.076484241,2524204.0706130387,800235.342954398,7129356.796126529,569850.4840369698,1518004.7384840525,1089629.5311605628,7389848.238446468,1609235.1563067466,1774787.4936434766,1.666481453177133E7,1.0024538423591075E7,3054787.343700352,3030541.786149042,1.0816241777957195E7,919516.4651536285,3557420.536478618,669908.8977391437,5039514.548789894,1.8474756628364567E7,1975217.432150858,6261056.870454021,538331.2327486285,5221100.049196477,4758823.740759936,1606043.286150838,436869.87286785565
135,2012-05-15 12:00:00,554955.515840495,3938510.5625908626,2369513.6305348882,4544085.353542011,3.0003177724606153E7,3807365.6738439742,3011374.475921086,498783.7905013406,698125.5775180308,1.415315935020056E7,7249146.56947316,1070740.389679695,2597456.2754753614,1145764.5531449597,1.0989367616053443E7,5389926.266813766,2384473.693397038,3583506.9374742177,3959884.878757545,5577378.212897563,4661331.978634408,1129745.0634425967,8795170.117561864,4359742.363042199,4962358.906167449,2524199.014488701,800230.4074074995,7129319.308725929,569847.8057342191,1517996.2896972017,1089636.6610801197,7390001.745110426,1609233.95823505,1774661.481427804,1.6665163314572336E7,1.0024573977919562E7,3054783.156524197,3030527.4856229313,1.0816347124091642E7,919542.2930345628,3557410.6194245033,669906.1891522809,5039492.4014752675,1.8474626386696022E7,1975215.7712948057,6261053.824037058,538331.3844850188,5221068.714157269,4758802.713812828,1606041.4616883053,436869.64267419657
136,2012-05-16 12:00:00,554952.5371748747,3938506.0148948357,2369508.4705186174,4544044.225859319,3.0003026191326275E7,3807339.182528787,3011375.0491118794,498936.9614008001,698125.5024638278,1.4153056859683247E7,7249081.588662243,1070748.251709487,2597449.1888196655,1145761.5921766392,1.0989336192617165E7,5389912.501507893,2384471.0761467954,3583499.6564106788,3959874.485731013,5577491.98462405,4661392.919904377,1129742.2532443549,8795154.541200072,4359698.651449348,4962314.860006296,2524193.9494720497,800225.4774183079,7129281.937953804,569845.129705795,1517987.850456187,1089643.7748175145,7390154.790873363,1609232.7522483985,1774537.5587344829,1.66655110526582E7,1.002460944341264E7,3054778.9544528183,3030513.206951944,1.0816452214885637E7,919568.0326559368,3557400.7020593113,669903.4818201545,5039470.30207283,1.8474496533062574E7,1975214.111305024,6261050.776080219,538331.5355399686,5221037.460278103,4758781.706539114,1606039.6350301807,436869.41023179865
