iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,550330.8780128077,4175181.9736087127,2617562.775893164,4285415.386016612,1.5922915991851721E7,4029421.397927159,3375949.0386025338,469044.49573722587,747637.5952895625,8271268.844103101,6264106.55704294,1133069.794308611,2879669.374343385,1189595.1745955984,9535611.20755498,5968659.131629137,2635353.938336176,4013382.8653216073,3796997.2599867154,6242849.910144108,5240005.088479422,1201801.3505265778,9155224.028841931,4484770.650022447,4863196.7559434,2792945.5185944573,871504.9645655504,6748916.195979047,553620.9009983923,1695918.920519029,1183986.9391993678,8328161.265630602,1799663.4786466248,1931819.1221032534,1.845475382162082E7,1.1031642198408265E7,3293729.2321712384,3277282.112325328,1.2089397656745978E7,997799.1943147103,3891480.130163824,709746.9313984287,5289725.5691062,1.0573504648093631E7,2192402.8399154344,6688908.925547318,584804.0299798772,5727375.611579805,5129945.750133132,1804993.6660599234,394383.3744812974
56,2012-02-26 12:00:00,552687.8634192231,4243379.374144993,2632520.340268039,4527857.022982108,1.7789671763302345E7,4070011.7682253635,3375999.0361669366,471641.11133849004,748370.5877786505,9215939.560897205,6646718.037148081,1133385.5347889808,2892384.479435841,1192601.2642260082,1.00161661666586E7,5998539.082226506,2649962.385635921,4019782.708080377,4028978.6081073643,6245475.773233436,5241136.259430415,1202035.3799625693,9436158.232759442,4688502.668344071,5110510.076763997,2807053.1307369387,873447.1253462338,7044996.211361302,557912.900363337,1698303.2859342194,1184207.4453988294,8334018.869317524,1802926.1335603432,1934908.6658532766,1.851458398727197E7,1.1095048446523644E7,3333359.2531081676,3311072.2071253676,1.2114732830836343E7,997998.8199455244,3923925.210142787,712049.4267098082,5466477.045432039,1.1622872265225524E7,2194928.022084135,6868499.094958095,585484.4797188755,5726303.301828813,5191068.087989873,1805065.945377672,398275.40955178154
57,2012-02-27 12:00:00,554794.7495255308,4297341.568860954,2643350.1655987366,4755262.837068669,1.9661725856848452E7,4102989.688700228,3376096.979771317,474368.5491246663,748957.0891578635,1.010773491165249E7,7004806.126102983,1133970.317577705,2901409.191979032,1195159.3712208893,1.045209826056255E7,6019828.475931092,2660521.008207259,4024254.745209805,4215491.792652661,6247480.215123214,5242024.281949535,1202260.0883668403,9630735.48506968,4744417.959607611,5328426.980010086,2817199.1685895715,874910.6111061226,7318129.967204815,561817.2865084835,1699984.5330221397,1184441.735765655,8338184.575818316,1805308.212040796,1938000.4161098576,1.855877462031171E7,1.1141643146344582E7,3364163.9670446394,3338019.53198639,1.2132799369069502E7,998236.657742451,3947736.2292131926,714020.461917045,5522112.183023756,1.26677586784621E7,2196822.8402505675,6920016.618338084,586053.6629350651,5725893.446338196,5236902.4244838245,1805131.3139012249,401709.962690428
58,2012-02-28 12:00:00,556698.750481222,4338627.772937846,2651237.2118585976,4889302.795815334,2.148589816295535E7,4129041.8342818893,3376232.8285678206,477167.15436778934,749429.8338768664,1.0927622749018632E7,7335960.811302725,1134768.864292262,2907901.451271317,1197371.8808079038,1.084588740266986E7,6035181.989763244,2668194.8668317567,4027454.239610849,4277816.416102845,6249122.803752165,5242791.105873459,1202479.6524463976,9710317.894647356,4788448.370054459,5394430.664817123,2824553.090174762,876043.3787721287,7570141.86764355,565346.1720099513,1701205.7603937015,1184686.4352008167,8341313.585493373,1807122.1369474074,1941281.150847068,1.8591943328512978E7,1.1176092311228607E7,3387513.2213495844,3358740.3626010497,1.2146019880714064E7,998503.690072707,3965203.074834068,715720.6198236067,5565561.203211413,1.3683816970775194E7,2198339.9205626757,6959919.438055283,586534.1479765126,5725988.206227848,5270956.914536072,1805191.3204380418,404742.1137820231
59,2012-02-29 12:00:00,558425.7847459287,4369460.989792103,2656948.0768556856,4948885.635706602,2.321949326296045E7,4149304.0647930866,3376395.700154435,479987.3900546546,749810.0326486418,1.1663801196172062E7,7639021.257927032,1135732.363470502,2912561.780466545,1199293.9765299552,1.119997865723598E7,6046224.66333919,2673734.429052004,4029754.505834483,4328608.465712249,6250528.045761496,5243487.402480201,1202694.8484011167,9770533.416534504,4821918.611042246,5446532.583088001,2829854.3926030416,876930.7462919317,7802667.720754939,568502.3534167864,1702103.3270594575,1184937.234686746,8343745.166707643,1808541.8972827445,1944777.0850563115,1.8616941581262313E7,1.120145381951079E7,3404857.788222308,3374298.6207350804,1.2155782578694733E7,998791.3811610363,3977897.6322702025,717183.6710711067,5598433.360077092,1.4651617979129722E7,2199606.710314579,6989974.862948131,586939.8882885174,5726465.783877985,5295923.071719923,1805246.251587673,407406.0017188667
60,2012-03-01 12:00:00,559984.509376687,4391628.5823128335,2660976.8248499436,4995569.476253006,2.4818808855357468E7,4164671.5714158383,3376574.338940824,482779.8331872541,750110.5898885432,1.2304498157954106E7,7819894.576979293,1136817.0844199008,2915827.5290480927,1200949.2511520411,1.151528962750877E7,6053976.362703544,2677623.262320113,4031380.0567419794,4367266.648280507,6251753.3166121105,5244129.77931683,1202904.4407512979,9814241.731081793,4846287.567696887,5485415.856150477,2833575.1260443777,877622.768817472,7866570.514006896,571267.758418253,1702757.350435105,1185188.888300897,8345660.907820033,1809667.1274377366,1948432.8842984266,1.8635530757106677E7,1.1219695108099893E7,3417297.2641036524,3385570.1199837653,1.2162915363102505E7,999091.1615606496,3986859.9563013157,718422.4071152931,5622289.546608523,1.5550797903371148E7,2200686.0463043065,7011743.314889909,587278.2166659615,5727227.703118912,5313658.585017456,1805295.5705388833,409711.0304312585
61,2012-03-02 12:00:00,561398.2214267427,4407544.428804371,2663847.662430746,5030796.0363120455,2.6262870003728755E7,4176422.9634392224,3376759.1893834183,485510.35502404725,750349.5683789288,1.285286419492598E7,7916770.543780078,1137977.4365449033,2918143.2401035465,1202381.0246952588,1.1797270149121296E7,6059482.193484037,2680374.8831555545,4032549.8453820343,4395990.779932441,6252852.168031026,5244731.9592015585,1203107.9295916518,9845846.406638844,4863951.706490972,5513998.953407936,2836210.38589916,878173.8553746883,7915351.267429824,573668.8890349399,1703245.92716694,1185437.5939609446,8347229.383792844,1810590.276617868,1952145.8590403858,1.8649613443502583E7,1.123296410873788E7,3426233.62373636,3393751.478853232,1.2168247137856124E7,999395.6890861498,3993232.2401843956,719468.5452025814,5639537.358702245,1.637191270600402E7,2201634.637703218,7027486.2209850205,587562.024721749,5728172.15169994,5326315.499076495,1805339.4483055943,411702.10763397894
62,2012-03-03 12:00:00,562675.9057428256,4418796.326265559,2665876.8518832847,5056515.874454564,2.7536934986546017E7,4185361.4493489834,3376938.4596728305,488140.0426372713,750538.5113983117,1.3312354010882052E7,7989818.415253525,1139166.1315140848,2919772.7610991253,1203612.3261666715,1.2049842466397079E7,6063362.626714726,2682301.575004226,4033388.5789596653,4416766.0445701815,6253829.796517737,5245282.334396381,1203302.760696953,9868315.678390022,4876537.794074661,5534542.337880353,2838058.8191847187,878614.3002071892,7951237.783007475,575721.4599855716,1703610.83479326,1185677.4865537502,8348514.864389255,1811356.1357665376,1955772.4991698368,1.8660278305164274E7,1.1242549489631375E7,3432570.3049740605,3399619.9619242614,1.2172233390309213E7,999695.7781924116,3997714.893162481,720340.822172315,5651798.731797028,1.7107778860466734E7,2202464.3775022267,7038695.259107117,587798.5795743519,5729206.936670117,5335239.285259507,1805377.3860479235,413406.89362499036
63,2012-03-04 12:00:00,563829.9782282854,4426704.674136034,2667311.6937491004,5074977.5678868005,2.864069854709218E7,4192184.00943964,3377105.1628731405,490647.7771584194,750687.8706362332,1.3691419861262124E7,8043172.438825716,1140349.8523489682,2920919.6900005303,1204669.253238312,1.2127648421010623E7,6066098.0566181,2683647.6851083036,4033991.79930105,4431583.653075539,6254695.357725809,5245775.994573479,1203487.625076905,9884180.539693747,4885445.144759733,5549148.915732461,2839353.296504795,878969.3397841747,7977107.0863563595,577456.226715965,1703884.745877009,1185905.2498735413,8349571.651286632,1811997.698359857,1959199.317373992,1.86684103650623E7,1.1249481124186428E7,3437048.6310433103,3403822.606145849,1.2175233478812268E7,999985.737903803,4000861.4593035467,721061.7288976336,5660456.310637621,1.775786090609784E7,2203187.197695555,7046630.292678613,587995.5543998699,5730267.4825955145,5341510.255719852,1805409.4547540394,414859.4061388367
64,2012-03-05 12:00:00,564872.9580500969,4432241.909753332,2668327.7528734156,5088094.539561307,2.958322362630645E7,4197424.6256569475,3377256.0337982704,493025.1450960867,750806.0133956807,1.4000187703774335E7,8081387.738755783,1141507.622301933,2921727.4799731835,1205576.2891657127,1.2185873420730885E7,6068027.734474995,2684586.7929784073,4034426.8498330703,4442055.270875678,6255459.826490601,5246213.06150988,1203662.0920611478,9895332.19919948,4891723.506972126,5559462.044980427,2840258.9544289103,879258.1170185145,7995511.919520541,578908.9122008611,1704091.2772287393,1186119.4489812907,8350442.869148204,1812537.6467438973,1962350.3106618961,1.8674664024816222E7,1.1254505307014272E7,3440209.918620913,3406835.527317522,1.2177507950212086E7,1000262.6155315731,4003067.5142984726,721653.1852093644,5666542.691831123,1.8325991053345136E7,2203814.6192305675,7052227.920689006,588159.7784191702,5731313.889537861,5345908.227897428,1805436.0604068283,416092.55758460873
65,2012-03-06 12:00:00,565813.6203465301,4436106.283511995,2669046.4205522942,5097330.988767137,3.0379556884880174E7,4201455.7805904625,3377385.8871559794,495260.8028606592,750899.5639274654,1.4249066634913363E7,8108371.616934447,1142614.7950879787,2922294.8919669776,1206353.3582808464,1.2228445550838009E7,6069384.220418634,2685240.3733334527,4034738.3882792,4449405.010635585,6256117.451788593,5246583.896461272,1203824.838203394,9903124.324576814,4896117.426651912,5566695.081117972,2840890.6326360116,879493.4991541385,8008467.012043859,580115.9687302755,1704244.7854276935,1186317.3916771896,8351140.607737443,1812988.4114704335,1965153.4611960792,1.867947106198163E7,1.1258136508271206E7,3442438.0859002126,3408992.4572160146,1.2179220130824337E7,1000521.996443866,4004609.284771444,722134.972368667,5670795.331914836,1.8818925417759042E7,2204345.160064377,7056149.096703204,588296.312285794,5732303.3945291955,5348982.414042903,1805457.3454873392,417136.47483762604
66,2012-03-07 12:00:00,566662.923419218,4438796.85887299,2669554.4025512775,5103795.698433374,3.10479720974399E7,4204574.915083668,3377494.7473503607,497358.5668729118,750973.7472301881,1.4448042435289226E7,8127238.828010131,1143663.540354108,2922692.356117247,1207020.1592990656,1.2259125849087948E7,6070334.385193883,2685694.23527057,4034959.8645812115,4454538.89387818,6256677.909228116,5246892.039929049,1203976.1709890764,9908541.702002365,4899174.141796279,5571742.023127586,2841329.886930655,879686.4684006398,8017514.230927999,581113.5245475859,1704357.5896347363,1186499.2874278908,8351690.741577732,1813362.0881726553,1967591.764730221,1.8683182187493294E7,1.126075809393742E7,3444007.9060441027,3410536.6545773605,1.2180505547931131E7,1000763.4662890198,4005683.6083592274,722525.6356407742,5673751.149739416,1.9245203962718714E7,2204788.5286077736,7058878.894532685,588410.0644196321,5733222.142421851,5351125.158930854,1805473.915310563,418018.96983137913
67,2012-03-08 12:00:00,567431.2040738307,4440665.982045167,2669912.6351462994,5108293.879197563,3.1607604588254556E7,4207004.938482146,3377583.7764694965,499326.0774716197,751032.663293365,1.4606128569796717E7,8140324.358599072,1144651.0307364177,2922969.354678679,1207594.1017999242,1.228102012339615E7,6070995.654363945,2686008.459891296,4035115.266364404,4458111.142494767,6257151.733778741,5247142.8692437345,1204116.7187464905,9912284.293978041,4901283.303543451,5575244.634414398,2841633.929811696,879845.5873315051,8023786.15344731,581935.0508901027,1704438.9571898305,1186665.9691138947,8352115.9235999845,1813668.742606672,1969671.3514577604,1.868605935903612E7,1.1262646101151073E7,3445113.0638441863,3411640.679498158,1.2181465050151065E7,1000987.5616263193,4006428.8601802355,722841.5244259275,5675791.68199522,1.9614043031745702E7,2205154.9342705472,7060762.656055397,588505.1816654032,5734065.26276392,5352612.833176082,1805486.4093512462,418764.79302451183
68,2012-03-09 12:00:00,568128.169489715,4441961.157834496,2670164.0747119947,5111402.167221355,3.2076881444557503E7,4208914.042604959,3377654.915482066,501173.46360000205,751079.5240799274,1.4731155432239734E7,8149329.608846774,1145578.253317245,2923160.7898042365,1208090.411236545,1.2296533833511319E7,6071451.056248218,2686225.0786830448,4035222.028543313,4460587.976859815,6257550.228911988,5247343.123775075,1204247.3530215675,9914847.601020917,4902721.689539059,5577659.668056269,2841842.9272777773,879977.6488873669,8028099.880198821,582610.4841779977,1704496.0392787524,1186818.7205665286,8352436.818130103,1813917.3026840931,1971415.1666148796,1.8688301120490808E7,1.1264000402836293E7,3445889.790136909,3412427.160910639,1.2182175292837324E7,1001195.5154015508,4006942.357960219,723096.7223106081,5677187.072958748,1.9934564165723994E7,2205454.9885596894,7062045.945573085,588585.1574595367,5734834.355576795,5353639.884468096,1805495.4641521028,419395.6306507232
69,2012-03-10 12:00:00,568762.79016372,4442855.6630688505,2670339.093268051,5113529.918125668,3.247257634567561E7,4210429.470593945,3377710.478753427,502911.98479874426,751116.8462685628,1.4829735880934743E7,8155472.539700638,1146448.6366649473,2923291.357288562,1208522.2242824666,1.23074645861453E7,6071759.515637006,2686373.479535364,4035292.931892744,4462298.740648009,6257884.714791349,5247500.071737251,1204369.0754209182,9916581.415099015,4903685.579883743,5579310.362843274,2841985.0938125406,880088.0829960951,8031038.028675246,583165.8856250177,1704534.4114635745,1186959.060785884,8352672.049465375,1814115.8623626418,1972856.1367663145,1.8690058951825056E7,1.1264966192116886E7,3446433.8398406575,3412983.4916893104,1.218269510823596E7,1001388.9507746495,4007292.576104089,723303.1151703291,5678128.136149157,2.0215282256691623E7,2205699.090280159,7062903.230938451,588652.9075081248,5735534.931258651,5354343.037859608,1805501.676592027,419930.24141631136
70,2012-03-11 12:00:00,569343.3314140753,4443470.660402418,2670459.3142118403,5114967.193538239,3.2809352298699323E7,4211648.548361588,3377752.9905871823,504553.39556455886,751146.6053367772,1.4907339627229145E7,8159616.97522964,1147267.3549063895,2923378.642357868,1208900.817819718,1.2315129090039931E7,6071963.176509922,2686474.235027038,4035337.492765678,4463474.917799107,6258166.447541926,5247621.265686207,1204482.9728733655,9917733.01985432,4904314.750810814,5580425.156950151,2842080.3104209825,880181.2991008085,8033013.65750088,583623.5041069004,1704558.5254365606,1187088.6549984966,8352838.739023685,1814271.8946421985,1974032.661141446,1.869145040550358E7,1.1265649912607463E7,3446812.7016346417,3413372.5101922434,1.2183070673105076E7,1001569.7475085219,4007527.8501575324,723470.5907857458,5678749.922869455,2.0313814713984307E7,2205897.3252777676,7063459.059656021,588710.8688813184,5736175.115453216,5354818.6356637245,1805505.5954232079,420384.7050737149
71,2012-03-12 12:00:00,569877.2880217528,4443890.798630972,2670540.206709342,5115919.2325823475,3.309963692175716E7,4212645.843701085,3377784.9464937095,506109.16524245153,751170.3558330735,1.496841824491959E7,8162371.622871083,1148040.4113042243,2923435.210223825,1209235.7709771732,1.2320479318057705E7,6072092.301795131,2686541.7539031585,4035362.8369556735,4464278.642929497,6258406.019290679,5247713.979788542,1204590.1379913196,9918477.254708303,4904708.87798475,5581165.256064935,2842142.606842743,880260.8828795009,8034318.334871585,584002.0298167685,1704571.9384088123,1187209.1745088499,8352952.171983687,1814392.2221962349,1974984.3848137124,1.8692566952256426E7,1.1266129854439894E7,3447074.061736626,3413639.6911940253,1.2183338336433502E7,1001739.8443165552,4007682.3548101042,723607.2617365143,5679148.064131044,2.0387329276017554E7,2206059.0093380054,7063802.495913392,588761.0605769877,5736764.119186499,5355134.63224822,1805507.706425367,420772.6902811098
72,2012-03-13 12:00:00,570369.1923121753,4444173.0240782,2670591.3014713028,5116512.440215238,3.320364477064061E7,4213458.770625654,3377805.847332391,507582.6427058114,751189.3177040596,1.501649772692258E7,8164129.52517878,1148765.9525944905,2923468.7550530285,1209533.5307060676,1.232415966222205E7,6072164.688004107,2686585.515285417,4035372.373313052,4464819.580942167,6258601.499626229,5247776.372946631,1204690.6588386341,9918922.092932224,4904925.0145065645,5581633.905060309,2842180.8709192593,880328.6146058794,8035140.563411742,584316.4246943105,1704575.6047174504,1187320.5913664452,8353010.65640022,1814480.390636162,1975729.5716604881,1.869344608947828E7,1.1266448520077253E7,3447248.9038711325,3413811.9737953693,1.2183509421853881E7,1001898.9744243674,4007777.7225897727,723719.1865283791,5679380.984070317,2.0441326332140233E7,2206183.9487520754,7063984.562319362,588804.5830618342,5737298.188308113,5355334.609299267,1805508.1347685829,421105.347374162
73,2012-03-14 12:00:00,570825.0783770849,4444358.740912751,2670620.703392435,5116850.708794051,3.3280186946244054E7,4214132.112965285,3377817.884539892,508983.9678258498,751204.4630462931,1.5054429013554526E7,8165191.764623117,1149450.3998395326,2923485.801852965,1209800.909515109,1.2326658889926046E7,6072196.2601902615,2686612.627812687,4035370.2148148324,4465177.026652406,6258761.781648673,5247814.686636879,1204785.542356858,9919155.817940738,4905014.753897989,5581911.767233286,2842202.162811188,880386.907591915,8035625.41261337,584579.441396388,1704571.8558683002,1187424.4259703944,8353026.168296195,1814541.9522997274,1976304.3376366466,1.8694144726374093E7,1.1266649213533457E7,3447361.4204211053,3413913.9465505527,1.2183607160840668E7,1002048.9554034971,4007831.2279900275,723811.6775767133,5679497.189980343,2.0480615296488855E7,2206279.7183428155,7064051.622768913,588842.8142349044,5737786.682368668,5355452.684725282,1805507.243771377,421392.3815546564
74,2012-03-15 12:00:00,571248.4424925827,4444475.114394117,2670632.9961970462,5116992.464149428,3.3335853882269498E7,4214683.990446497,3377820.629524347,510316.03578422277,751216.5582271371,1.5084421888054121E7,8165741.1780357,1150093.038843641,2923489.975583574,1210042.2351519316,1.2328293293783542E7,6072195.269444255,2686627.575029103,4035357.8646400473,4465403.344574604,6258884.994515867,5247827.270716384,1204874.9053870088,9919228.157186478,4905003.5100694625,5582047.218093369,2842210.6453936985,880436.7832229965,8035861.102231507,584801.0216661107,1704560.9880280849,1187520.6967461614,8352996.372608356,1814579.618645715,1976724.3386172568,1.869467940253897E7,1.126675149525539E7,3447426.604712628,3413958.6986442665,1.2183635559194447E7,1002189.6472639353,4007853.0397314457,723888.5433249897,5679523.495319005,2.0508993930579446E7,2206345.737486955,7064026.552379372,588876.4120584,5738227.281387487,5355509.408770584,1805505.092580646,421641.58093799744
75,2012-03-16 12:00:00,571643.993649169,4444542.528771597,2670632.567818069,5116991.541353565,3.3376031417550094E7,4215141.849944712,3377815.821489268,511587.0995168806,751226.2188349821,1.5108248744176015E7,8165927.645725226,1150699.6360239545,2923484.7378889243,1210262.2680750354,1.23293118948847E7,6072170.307233344,2686633.8977328218,4035337.761455895,4465537.419276689,6258978.092623934,5247819.036007464,1204959.593483966,9919184.449315546,4904918.6844647005,5582081.075317727,2842209.9266549665,880479.8774598538,8035920.250101644,584989.5965684496,1704544.5465378212,1187610.6552955464,8352930.259178043,1814597.7093585348,1977018.486434677,1.869508624704923E7,1.12667799348395E7,3447457.0701056337,3413960.089044999,1.2183609751153132E7,1002322.5669935,4007852.031590689,723953.1710275301,5679484.967072644,2.0529397588032294E7,2206387.781540059,7063934.102496432,588906.3064124695,5738628.017092915,5355522.154797315,1805501.9395365936,421859.7129377955
76,2012-03-17 12:00:00,572015.8106165867,4444575.303262876,2670622.6612234795,5116886.785603952,3.3404869967729677E7,4215526.936627518,3377804.9249357507,512804.27879312227,751233.9364782211,1.5127295985329749E7,8165856.883520665,1151275.2932088259,2923472.608809885,1210464.9390292778,1.2329891902124193E7,6072127.674973173,2686634.095911432,4035311.7654478294,4465606.501799848,6259046.907124854,5247794.0966971945,1205040.3469641695,9919057.168742735,4904780.207987607,5582042.364090815,2842202.58597953,880517.5181910208,8035854.180856055,585151.9553242781,1704523.75898628,1187695.381286458,8352835.251720998,1814599.931019933,1977211.4394804435,1.8695393603364624E7,1.1266752945355281E7,3447461.987367736,3413928.564370115,1.2183541700714843E7,1002449.024657073,4007834.564248622,724008.2379771626,5679399.614280522,2.0544015604048822E7,2206410.6499296296,7063792.322808017,588933.2489006058,5738995.839611475,5355503.323597206,1805497.9948321623,422052.39192483673
77,2012-03-18 12:00:00,572367.4402160259,4444583.549654244,2670605.709186986,5116706.66625021,3.3425479447329175E7,4215856.00001598,3377789.200596622,513973.7705512642,751240.1046361438,1.5142644986435743E7,8165604.1798664965,1151824.5784121582,2923455.447686364,1210653.507205507,1.233016004346288E7,6072072.068183435,2686629.9473322206,4035281.3260906367,4465629.778967192,6259096.449420698,5247755.9880712945,1205117.8213429993,9918869.880102634,4904602.842483899,5581951.929237819,2842190.4874964044,880550.798496925,8035699.490597197,585293.5491693324,1704499.6260131858,1187775.8193969617,8352717.652890433,1814589.4617001356,1977324.244470771,1.869562420257843E7,1.1266684586258337E7,3447448.106019055,3413872.143994003,1.218344111065883E7,1002570.1693193372,4007805.247452181,724055.8599796372,5679280.555680225,2.055445736736479E7,2206418.419884076,7063614.612981618,588957.8534311005,5739336.869155494,5355461.854544235,1805493.4324877872,422224.26745787647
78,2012-03-19 12:00:00,572701.9145705935,4444574.397590771,2670583.522229615,5116471.911025695,3.3440149832150586E7,4216141.95862082,3377769.6772607025,515100.8024896776,751245.0384803053,1.5155136023549397E7,8165222.891892838,1152351.3904829023,2923434.6127433064,1210830.6409572444,1.2330206539963307E7,6072006.9417208675,2686622.71106548,4035247.5458710627,4465620.740817471,6259130.801864775,5247707.581783858,1205192.5752326595,9918639.532660754,4904397.37176028,5581824.645883922,2842174.9688402903,880580.5989355175,8035482.121376988,585418.7304885461,1704472.9325610707,1187852.760839269,8352582.534892767,1814568.9461829576,1977374.3030521097,1.869579575922997E7,1.1266585403683482E7,3447420.380420891,3413796.9270918774,1.2183315576223504E7,1002686.9621246012,4007767.397883395,724097.6959968363,5679137.256698709,2.056189426282507E7,2206414.390333305,7063410.783549991,588980.6113030822,5739656.210095918,5355404.15202825,1805488.3910852284,422379.1729452445
79,2012-03-20 12:00:00,573021.8274565574,4444552.896931443,2670557.4598130262,5116197.779809627,3.3450549786823522E7,4216394.882102412,3377747.203346897,516189.80420034373,751248.9906668218,1.516542079980253E7,8164751.135005874,1152859.0716793719,2923411.10527282,1210998.5279291787,1.2330095888976742E7,6071934.864434623,2686613.283812911,4035211.273884824,4465588.9092300255,6259153.329737788,5247651.239522296,1205265.0865384687,9918378.43400649,4904171.772115757,5581671.209139099,2842156.9975286704,880607.6338710664,8035220.591252449,585530.9663052949,1704444.3029114914,1187926.8720018088,8352434.036641976,1814540.5706411076,1977375.9334085574,1.869592224729719E7,1.1266463401812958E7,3447382.4756936785,3413707.599665851,1.2183171125653831E7,1002800.2121147215,4007723.421047085,724135.0461268382,5678976.615389645,2.0567174015891396E7,2206401.2593771755,7063188.105159775,589001.9176578815,5739958.152405364,5355334.83808784,1805482.9819536058,422520.2630479168
80,2012-03-21 12:00:00,573329.3746529924,4444522.621555026,2670528.5355275827,5115895.445824914,3.3457886627983183E7,4216622.499622787,3377722.4561543483,517244.46636109037,751252.1636199779,1.51740035019541E7,8164216.043428565,1153350.4105846945,2923385.657678771,1211158.9465817534,1.2329874049136918E7,6071857.727736852,2686602.302190708,4035173.152731167,4465540.998818551,6259166.717957125,5247588.837983139,1205335.7550983687,9918095.459763488,4903931.880676243,5581499.270675663,2842137.269444713,880632.4747950737,8034928.059686661,585633.0073183044,1704414.2209856308,1187998.6997173482,8352275.424500978,1814506.1037622592,1977340.6503998602,1.869601447519531E7,1.1266324576059135E7,3447337.095128689,3413607.731201939,1.2183012430490857E7,1002910.5814213034,4007675.051656906,724168.9237001913,5678803.621303384,2.057090747892741E7,2206381.1680637947,7062951.908732851,589022.0859739112,5740246.189057816,5355257.232227129,1805477.2923135161,422650.12484607974
81,2012-03-22 12:00:00,573626.4125189921,4444486.10988469,2670497.508156353,5115573.142314736,3.346303011510455E7,4216830.770819923,3377695.9777806015,518267.8708779789,751254.7193818653,1.518127366686657E7,8163637.043576871,1153827.7324495702,2923358.808439773,1211313.3416683227,1.2329573861300476E7,6071776.9321517,2686590.2198621905,4035133.6714434125,4465481.758208213,6259173.115615896,5247521.873756136,1205404.9151666765,9917797.047847267,4903681.998959518,5581314.331087027,2842116.28756458,880655.5799641669,8034613.921391742,585727.0313480278,1704383.0638747835,1188068.692629582,8352109.287701516,1814466.9650203446,1977277.6452107853,1.869608084347602E7,1.1266173443419024E7,3447286.2406522306,3413500.0506264456,1.2182843130453521E7,1003018.6119948946,4007623.5468127704,724200.1177118628,5678621.9051909745,2.05735337711208E7,2206355.820467463,7062706.129480353,589041.3651548143,5740523.166636272,5355173.729453095,1805471.3906609032,422770.8755686077
82,2012-03-23 12:00:00,573914.5010362173,4444445.165372947,2670464.9429649124,5115236.915134733,3.3466604906343676E7,4217024.249143457,3377668.194324967,519262.57476674754,751256.7874398511,1.5187531761348607E7,8163028.0237410795,1154292.948668649,2923330.951562214,1211462.880553196,1.2329218750384394E7,6071693.508477257,2686577.359564918,4035093.1982572987,4465414.544888348,6259174.21188192,5247451.517691596,1205472.8427609953,9917487.848841019,4903425.276202456,5581120.333240471,2842094.4142233958,880677.3139814528,8034284.8663583575,585814.7576727453,1704351.121072949,1188137.2134912326,8351937.640479153,1814424.2774573148,1977194.141309193,1.8696127805917244E7,1.1266013379927598E7,3447231.391518854,3413386.630971995,1.2182666022042884E7,1003124.7405256373,4007569.8144146795,724229.2403106483,5678434.097196753,2.057536795017901E7,2206326.5500008026,7062453.653394248,589059.9511816021,5740791.365104185,5355086.052838965,1805465.3300096162,422884.2430777149
83,2012-03-24 12:00:00,574194.9486029184,4444401.073138689,2670431.2616118127,5114891.21796402,3.3469058802497443E7,4217206.418241904,3377639.440376837,520230.70588858915,751258.471059424,1.5193009316484865E7,8162398.9526327085,1154747.6270633233,2923302.3761000596,1211608.504833818,1.232882545529577E7,6071608.217453857,2686563.951464507,4035052.0109543884,4465341.737742284,6259171.333529084,5247378.685308287,1205539.7652231609,9917171.23340403,4903164.026057968,5580920.111663118,2842071.911196568,880697.9669859437,8033945.672503861,585897.5410194512,1704318.615050209,1188204.5548624862,8351762.049773518,1814378.9231122842,1977095.7727387971,1.8696160325985685E7,1.1265846914921636E7,3447173.6426829356,3413269.047368436,1.218248325630562E7,1003229.318023956,4007514.5120239793,724256.7658443889,5678242.109009748,2.0576635835399155E7,2206294.3993333112,7062196.604163218,589077.9981833661,5741052.606986244,5354995.445456096,1805459.1513648722,422991.6345122636
84,2012-03-25 12:00:00,574468.8485389284,4444354.749914363,2670396.7775714626,5114539.323936229,3.3470712385367185E7,4217379.9286769,3377609.9758901377,521174.0355701034,751259.8523908505,1.5197884545444489E7,8161756.984200459,1155193.043829746,2923273.293508889,1211750.971134452,1.2328405926238677E7,6071521.618475575,2686550.1595892245,4035010.3177248253,4465265.022682193,6259165.511611897,5247304.084489904,1205605.8684402462,9916849.63886497,4902899.941473534,5580715.700955339,2842048.9672648814,880717.7688404275,8033599.747751862,585976.4465148592,1704285.7152556085,1188270.9506245125,8351583.721110724,1814331.587989324,1976986.8856593515,1.86961821941979E7,1.1265675934182273E7,3447113.803314433,3413148.49091204,1.2182296473985871E7,1003332.624005012,4007458.115000798,724283.0609928402,5678047.326528214,2.057749914355063E7,2206260.1755721797,7061936.53838346,589095.6267119077,5741308.334520723,5354902.802731638,1805452.8861660275,423094.19311098463
