iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,4.711126161792644E-8,2.6704066216128175E-7,1.1317815706712831E-7,2.979178975313763E-7,1.6023967225441067E-6,3.1990942377095E-7,4.039300481901403E-6,3.7469841804028634E-7,7.450840254980868E-7,1.0988249054091254E-6,5.571744563463959E-7,1.5006511721813617E-7,1.5801543624739114E-7,6.210405266187928E-8,9.800573430738989E-7,1.1335112913454095E-6,1.1383112316544353E-7,6.680005414032379E-7,1.8408916949913548E-7,6.39208233978012E-6,4.703238154013488E-6,3.428863598801585E-7,1.4488677691978047E-6,2.6538059679253633E-7,2.8670909989477243E-7,1.1914863919908287E-7,3.537368013613699E-8,6.183701343101837E-7,3.059647428011759E-8,7.775531252072661E-8,1.021580580308205E-6,9.863210727559409E-6,9.520551757123635E-8,1.0749101322421697E-7,2.30431955275872E-5,5.339432475336531E-6,1.5750198599245532E-7,1.6181867474048018E-7,1.31885101734881E-5,1.0327001726634473E-6,2.4397021053836493E-7,3.5191674050721124E-8,4.229479230051446E-7,1.0205705982952326E-6,1.641381201098431E-7,1.1321157294944114E-6,7.103306080853144E-7,2.9287052049052523E-7,3.770083570377503E-7,9.496204665062827E-7,2.875487590115084E-8
54,2012-02-24 12:00:00,3.652489915454416E-8,2.0783894276192568E-7,8.829243142114903E-8,2.3064483389051458E-7,1.2441343473653743E-6,2.474354040008129E-7,3.0614145427762066E-6,2.8699400227973E-7,5.677960643209411E-7,8.519692335705046E-7,4.325286845345814E-7,1.1603134906221406E-7,1.2352575964236016E-7,4.8251727584021855E-8,7.654095171069552E-7,8.791128326983765E-7,8.887197708592634E-8,5.188392470777816E-7,1.4340873142256008E-7,4.873350443512337E-6,3.58373149261882E-6,2.679304357744266E-7,1.130054045596283E-6,2.0698324676966942E-7,2.2391734953798093E-7,9.346519244626327E-8,2.7577144097352983E-8,4.83513869036725E-7,2.3839722777592678E-8,6.064590367555516E-8,7.824335562675466E-7,7.4775320457745185E-6,7.383709299141955E-8,8.325469737526814E-8,1.7432290360130303E-5,4.093130846183477E-6,1.2244622875318563E-7,1.2565745366860784E-7,1.0000012655076805E-5,7.883901618961426E-7,1.907411824311769E-7,2.7450257934180326E-8,3.3081905794541134E-7,7.920780530045115E-7,1.2691121726581838E-7,8.77525876705564E-7,5.381238109529735E-7,2.2730398047687242E-7,2.9555178759717606E-7,7.258203973025554E-7,2.231375736235274E-8
55,2012-02-25 12:00:00,2.8316378791064443E-8,1.6172997524408276E-7,6.886165082193813E-8,1.7857809033048474E-7,9.659015421309788E-7,1.9139690804967654E-7,2.3203573800197175E-6,2.1972425858055903E-7,4.3257622157925113E-7,6.605678383385803E-7,3.357767183227759E-7,8.971969558681776E-8,9.654229134032374E-8,3.7483692383662926E-8,5.975881671629403E-7,6.814223149698903E-7,6.936482456491787E-8,4.027311240246299E-7,1.11692759074675E-7,3.7148051716471508E-6,2.730038111204305E-6,2.0920224116006752E-7,8.808224586132226E-7,1.6143676397185718E-7,1.7485013247643783E-7,7.32775068564254E-8,2.1493781762574128E-8,3.7788503772064557E-7,1.857444771875995E-8,4.7290045300040504E-8,5.990765965454256E-7,5.66861882762661E-6,5.7262675712815475E-8,6.449644272592244E-8,1.3188938388338983E-5,3.136774902628113E-6,9.517826777187826E-8,9.756898683205994E-8,7.582358552432059E-6,6.017244252376867E-7,1.4907958505324268E-7,2.1409369349185867E-8,2.5862012582951435E-7,6.14716830578042E-7,9.813506625650973E-8,6.798358825228558E-7,4.076999337457862E-7,1.7640650660182946E-7,2.3158257801171703E-7,5.546325596013343E-7,1.7313208480760182E-8
56,2012-02-26 12:00:00,2.1936910012631208E-8,1.257660789678164E-7,5.3672205729866316E-8,1.3816467047184395E-7,7.493715756773479E-7,1.4794046025482755E-7,1.7587204724823555E-6,1.68130157087989E-7,3.294700855773377E-7,5.118086213259858E-7,2.604822455791983E-7,6.932167496825118E-8,7.540384378848229E-8,2.9098732709638974E-8,4.6619546586137506E-7,5.278445525570993E-7,5.4105168309397645E-8,3.123906924119606E-7,8.693281639794751E-8,2.831129496354735E-6,2.079177344464266E-6,1.6322147309648086E-7,6.860308592114328E-7,1.2583352557470353E-7,1.364432483833337E-7,5.740709182888321E-8,1.6740851050156384E-8,2.9508622573317424E-7,1.446381886153753E-8,3.6851758670874665E-8,4.5853492170159715E-7,4.297027497279417E-6,4.437815079412945E-8,4.9924247188732414E-8,9.979246581886905E-6,2.4030735070772304E-6,7.393356131276836E-8,7.570670335806391E-8,5.749079617803836E-6,4.5913213360681225E-7,1.1643303426544489E-7,1.668818456695798E-8,2.020070030507361E-7,4.7673838817702877E-7,7.582765025699038E-8,5.263367486357028E-7,3.08904854233934E-7,1.3681037642972446E-7,1.8131382169064397E-7,4.2371086379656485E-7,1.3424298346930104E-8
57,2012-02-27 12:00:00,1.6993360026205212E-8,9.777803521498799E-8,4.1822336441923436E-8,1.0690011551119244E-7,5.813182468094082E-7,1.1435436364652304E-7,1.3330745764547966E-6,1.2860174939748582E-7,2.508799129552469E-7,3.96530525616212E-7,2.0206629299230125E-7,5.356045598519041E-8,5.887894793800004E-8,2.2585571090417568E-8,3.635723002167464E-7,4.086657856399056E-7,4.218975995890714E-8,2.421748708169677E-7,6.76452583795941E-8,2.1573111293561525E-6,1.583146428230086E-6,1.2725790273589214E-7,5.339925544302032E-7,9.80771999439364E-8,1.0645207927789877E-7,4.4949784387848524E-8,1.3035560979402912E-8,2.3031912047522918E-7,1.1262111281768732E-8,2.871033522048187E-8,3.508604178067227E-7,3.257185066526743E-6,3.439014760106932E-8,3.8649339630606834E-8,7.551362815929223E-6,1.8404735599056088E-6,5.7420677819441836E-8,5.873614020806242E-8,4.359052918497791E-6,3.5024996718382594E-7,9.090557708277794E-8,1.3006299990440822E-8,1.5770426451724615E-7,3.6970018870501795E-7,5.859234473824443E-8,4.073002472636649E-7,2.340672947525298E-7,1.0609199372221725E-7,1.418878559560284E-7,3.2362407854378055E-7,1.0407317790035826E-8
58,2012-02-28 12:00:00,1.31556222967452E-8,7.597323242874654E-8,3.256979874006337E-8,8.265833737880632E-8,4.506784406622326E-7,8.833677670908589E-8,1.0104650135156996E-6,9.831947878212814E-8,1.9099087520082634E-7,3.070307521547673E-7,1.5665372218745802E-7,4.13553470299757E-8,4.594835459706996E-8,1.7519661122132617E-8,2.833386409300434E-7,3.162101324654277E-7,3.287978412549453E-8,1.876240353366478E-7,5.260565614759651E-8,1.643572605793421E-6,1.2051839204691682E-6,9.914834217233824E-8,4.153577182085608E-7,7.640097162186557E-8,8.300314634752307E-8,3.517144839041124E-8,1.014415418929364E-8,1.7963192130133505E-7,8.764778442886474E-9,2.2354742141239757E-8,2.683889511853464E-7,2.468847210746281E-6,2.6634078590192732E-8,2.98999839927403E-8,5.714564016362155E-6,1.4091657727339616E-6,4.456979949428641E-8,4.5542043113719046E-8,3.3050530151666947E-6,2.6712482011410607E-7,7.092798939376383E-8,1.0131558957316122E-8,1.230231548652379E-7,2.8652031317175983E-7,4.52456740893738E-8,3.149994784468077E-7,1.7736962241245045E-7,8.222067198822388E-8,1.1095370085517618E-7,2.471222426151002E-7,8.063637661571246E-9
59,2012-02-29 12:00:00,1.0183477765158857E-8,5.901720766990977E-8,2.5357421759600438E-8,6.391288606158155E-8,3.4934979051395473E-7,6.823786087486143E-8,7.659540170878595E-7,7.514209060082737E-8,1.4536763904737034E-7,2.3771231317786347E-7,1.214388708086065E-7,3.19297666684122E-8,3.584781996197571E-8,1.3587451827488776E-8,2.2073560283681848E-7,2.44553338512166E-7,2.5616495814212712E-8,1.4528329646735038E-7,4.0899516339270736E-8,1.2519875713074547E-6,9.172819940779836E-7,7.719770524271834E-8,3.2289565297788145E-7,5.950991486310918E-8,6.470524333290984E-8,2.75060453071555E-8,7.891972299482809E-9,1.4003372700340815E-7,6.8205649252790256E-9,1.740162576448577E-8,2.0524729037087965E-7,1.8712560240640312E-6,2.0625092690473482E-8,2.3132733992862104E-8,4.3249094226684085E-6,1.0786581612798054E-6,3.458829611974918E-8,3.53066991437562E-8,2.505908821324389E-6,2.0368559442345866E-7,5.5321637864752556E-8,7.890959868519964E-9,9.592012877007339E-8,2.2203056538861477E-7,3.4938567406144037E-8,2.435070283947845E-7,1.3441430206237483E-7,6.371272232648256E-8,8.672209687857737E-8,1.8866817474930703E-7,6.246681642156811E-9
60,2012-03-01 12:00:00,7.878469449497292E-9,4.582105435097984E-8,1.973185961938201E-8,4.939159463602988E-8,2.7065828816530854E-7,5.268280239344823E-8,5.806215419893368E-7,5.740418862904776E-8,1.106195176950775E-7,1.8394607126229436E-7,9.408884444940887E-8,2.4638150749889306E-8,2.795257204721651E-8,1.053216325620461E-8,1.7185426817109758E-7,1.890342660152661E-7,1.994748099370699E-8,1.1243352509465201E-7,3.17813498099609E-8,9.535448196289217E-7,6.980179551910981E-7,6.006757860320952E-8,2.5085540054665897E-7,4.633029820442998E-8,5.041361501616267E-8,2.1497584337292845E-8,6.136443738289527E-9,1.0908964015762351E-7,5.305299435326745E-9,1.3539023444944171E-8,1.5691706919750716E-7,1.4182553824556349E-6,1.5963377061589926E-8,1.7886365864983143E-8,3.273399270601629E-6,8.254445242150348E-7,2.682822458838221E-8,2.7357008360960666E-8,1.8999687829688992E-6,1.5527899006407334E-7,4.312303321777878E-8,6.143073765359539E-9,7.473578391202249E-8,1.7196423639890368E-7,2.696449981667574E-8,1.8814051147787414E-7,1.0186652226342037E-7,4.934438112282699E-8,6.773692334165793E-8,1.4401096135680114E-7,4.836627777603282E-9
61,2012-03-02 12:00:00,6.094393130669858E-9,3.5566955856718834E-8,1.5350147919534152E-8,3.8167745721950966E-8,2.096597114118868E-7,4.067179177115178E-8,4.401463146081766E-7,4.383999058791737E-8,8.416172608498818E-8,1.4232573425964523E-7,7.289120678896912E-8,1.90100933517291E-8,2.1790068904675687E-8,8.16225278702948E-9,1.3375118628724148E-7,1.4605415608289096E-7,1.552839485889828E-8,8.696844326692697E-8,2.4689661449547496E-8,7.261433375821726E-7,5.310763584746887E-7,4.6710419841408785E-8,1.9478390302417059E-7,3.606504753262088E-8,3.9269254942808796E-8,1.6793257774014604E-8,4.770127253714325E-9,8.494452080588639E-8,4.1261879018913985E-9,1.053107363648455E-8,1.1993752359834787E-7,1.0748952438555336E-6,1.2353759276686773E-8,1.3830026821999063E-8,2.477729972192089E-6,6.315250056664722E-7,2.0804949610727964E-8,2.1193853494383443E-8,1.4405516844005378E-6,1.1835414242739476E-7,3.360243029485225E-8,4.781527001942549E-9,5.820156546892134E-8,1.331698328874044E-7,2.080932091416211E-8,1.4530268497829138E-7,7.720432224028151E-8,3.821089062402406E-8,5.288305028293501E-8,1.0990466368162516E-7,3.74418897770344E-9
62,2012-03-03 12:00:00,4.712023239778504E-9,2.759429474941538E-8,1.1935786216539812E-8,2.9480331823553925E-8,1.6233111165788202E-7,3.138396799642219E-8,3.3366427989824757E-7,3.34684676128472E-8,6.40202033893992E-8,1.1007095465001963E-7,5.64419916771982E-8,1.4660165450810648E-8,1.6977777598944554E-8,6.322585099002202E-9,1.0403539963095844E-7,1.1279175887216046E-7,1.2082669163942643E-8,6.723604493520914E-8,1.9171192238142015E-8,5.528912774722708E-7,4.039909413615721E-7,3.630155663491202E-8,1.511564847437924E-7,2.8061732596835344E-8,3.057326796555284E-8,1.3110644919967639E-8,3.706192951856805E-9,6.610196252411275E-8,3.20788824101345E-9,8.187610182398363E-9,9.164954637336263E-8,8.146369950428326E-7,9.555881076801387E-9,1.0688009024004855E-8,1.875577783497018E-6,4.83043703701753E-7,1.6126484987703746E-8,1.6411336941915806E-8,1.0922126496309243E-6,9.019237343278129E-8,2.6169146682715528E-8,3.7202306611820284E-9,4.529627183137465E-8,1.0307852299243694E-7,1.6051403749627886E-8,1.1216463028124998E-7,5.8515258535158805E-8,2.957531742706545E-8,4.126077927802392E-8,8.386019528623159E-8,2.897163430666584E-9
63,2012-03-04 12:00:00,3.642675343233348E-9,2.14035303686865E-8,9.278355042823257E-9,2.2768597484280424E-8,1.2566546206588708E-7,2.421547014801621E-8,2.5295004740191603E-7,2.554357549632248E-8,4.869087490183247E-8,8.511549155465638E-8,4.369945855074141E-8,1.1304407992976164E-8,1.3224459618723224E-8,4.8965427125501685E-9,8.089357426656942E-8,8.706867296288605E-8,9.398782042756576E-9,5.195706790152423E-8,1.4882344857384682E-8,4.2092231431146345E-7,3.072707538713588E-7,2.8196323891426586E-8,1.1724203985536609E-7,2.183119035873234E-8,2.3796995569454552E-8,1.0230707933501699E-8,2.878778196818379E-9,5.1416295620164225E-8,2.4936321949061267E-9,6.363994880826234E-9,7.001746125200574E-8,6.173840032142325E-7,7.3906309349390234E-9,8.25961826147641E-9,1.4198630018702564E-6,3.693935703933364E-7,1.2497482332193053E-8,1.2705821789293387E-8,8.28108586076284E-7,6.871982383927135E-8,2.0372981641695522E-8,2.8939686541492824E-9,3.523594863418682E-8,7.977493352486347E-8,1.2380446925641797E-8,8.655090929032298E-8,4.435245716649312E-8,2.2887772497737646E-8,3.217798666326081E-8,6.397736263012796E-8,2.241339460611992E-9
64,2012-03-05 12:00:00,2.814782515642349E-9,1.659440542959016E-8,7.209459018836079E-9,1.7577506030728087E-8,9.724003393728933E-8,1.8676419331498668E-8,1.9176446910252696E-7,1.948880315894474E-8,3.7026020346909414E-8,6.57905890042336E-8,3.381911740529835E-8,8.712857917190515E-9,1.0296192623344033E-8,3.790510551696016E-9,6.286580017097259E-8,6.718232096822468E-8,7.307945128941861E-9,4.013108691318542E-8,1.1547929633350671E-8,3.204098170672857E-7,2.3367056057206312E-7,2.188852063359052E-8,9.088751914068864E-8,1.697712858234729E-8,1.851417510810792E-8,7.979009630344919E-9,2.2350804662828095E-9,3.9970219231563125E-8,1.9377321313629205E-9,4.944474507605316E-9,5.3478849136285E-8,4.6788202288943193E-7,5.713627123044287E-9,6.380049205435467E-9,1.074934878321488E-6,2.8241979019439654E-7,9.681083824406402E-9,9.832773267784725E-9,6.278627623162251E-7,5.235015887808553E-8,1.585239590581034E-8,2.250383818985015E-9,2.7393898280108112E-8,6.1713711324983E-8,9.544971225806149E-9,6.675709921708673E-8,3.361874990321554E-8,1.7704865752278953E-8,2.5080124835749724E-8,4.880047017791112E-8,1.7332601762104203E-9
65,2012-03-06 12:00:00,2.174707117400202E-9,1.2862672517444322E-8,5.600371095887363E-9,1.3568703502588162E-8,7.523124946870977E-8,1.4403140465539975E-8,1.4538275438726614E-7,1.4865571621831036E-8,2.8151583151401844E-8,5.084641259560527E-8,2.6169035464375654E-8,6.714613470369622E-9,8.013992309196745E-9,2.933695419793337E-9,4.883889852772976E-8,5.181822406132827E-8,5.6805995980786955E-9,3.098375501063717E-8,8.958307807381059E-9,2.4387022139258387E-7,1.776761273194438E-7,1.6982918975525153E-8,7.042413670021577E-8,1.320012186437651E-8,1.4400393048657355E-8,6.220046127235896E-9,1.7348486644139947E-9,3.105895467020114E-8,1.5055425837735682E-9,3.840607530649769E-9,4.083818081963677E-8,3.5457897575181123E-7,4.4164901786510825E-9,4.927935212207342E-9,8.138524238358088E-7,2.1588156660298818E-7,7.49781037181415E-9,7.608007987903789E-9,4.760410148340214E-7,3.987369608595315E-8,1.233053964572371E-8,1.7495933981333646E-9,2.1287580268845558E-8,4.7734082660542354E-8,7.358237410567181E-9,5.1471710558475463E-8,2.5483778530462973E-8,1.3693349382437643E-8,1.95392126256215E-8,3.7218487432500134E-8,1.3401036299810228E-9
66,2012-03-07 12:00:00,1.6795289102505695E-9,9.966146911836233E-9,4.348684323235395E-9,1.0470253862192726E-8,5.818150693367628E-8,1.1103449687150798E-8,1.1022129959778562E-7,1.1335805915801488E-8,2.1401087222459713E-8,3.928216504015962E-8,2.0241576811942894E-8,5.172573781622462E-9,6.235003145418219E-9,2.2696747341677597E-9,3.792305676168333E-8,3.99516666509473E-8,4.4139030399136785E-9,2.391102011556572E-8,6.9466415612513644E-9,1.8559160882245906E-7,1.3508128393246224E-7,1.3169882386817206E-8,5.454075012136827E-8,1.0259584220980973E-8,1.1195956772778208E-8,4.846361524565282E-9,1.3460212695722466E-9,2.412159310238503E-8,1.16937662744734E-9,2.9820372242466164E-9,3.1178751484425965E-8,2.6870904641476626E-7,3.4125665955636845E-9,3.804785688799658E-9,6.162144984429132E-7,1.6498615248074193E-7,5.8047141707619046E-9,5.8843540911479386E-9,3.609296384745094E-7,3.0365883820922695E-8,9.58650017525198E-9,1.3597843543410136E-9,1.653343656715908E-8,3.6907218384847465E-8,5.6703436256043725E-9,3.9670414173742184E-8,1.9317887047414153E-8,1.0586697607607749E-8,1.5214268247480454E-8,2.8381004839487405E-8,1.0357445165011861E-9
67,2012-03-08 12:00:00,1.2968894365837758E-9,7.720001080950642E-9,3.375849942334629E-9,8.078495619508635E-9,4.498770360272848E-8,8.558863579796822E-9,8.356579776145313E-8,8.642260344510045E-9,1.626718785738938E-8,3.0343695502578895E-8,1.565435045618217E-8,3.984146508120583E-9,4.849510383254877E-9,1.7555835350382139E-9,2.9437068351687947E-8,3.0791713934152714E-8,3.428702704306135E-9,1.844558839642298E-8,5.385358195759092E-9,1.4122477428326288E-7,1.0268573971957802E-7,1.0207943908904316E-8,4.2221114259617644E-8,7.97264538671293E-9,8.70230084218405E-9,3.774400815583523E-9,1.0440660399467495E-9,1.8726093216118784E-8,9.081341489835818E-10,2.31482215483248E-9,2.379944406600684E-8,2.0363351597650852E-7,2.63643737927327E-9,2.937399056807715E-9,4.6659895978523373E-7,1.2606686491578428E-7,4.493001765919416E-9,4.5503701212049734E-9,2.736549745214439E-7,2.3121915741318877E-8,7.450525074619318E-9,1.0566199226726554E-9,1.2835522897736179E-8,2.8531407753361152E-8,4.369187290706691E-9,3.0564771617107044E-8,1.4644398212662276E-8,8.183460401008415E-9,1.1841539974337633E-8,2.1639117486689525E-8,8.003604246610303E-10
68,2012-03-09 12:00:00,1.001072959639967E-9,5.97789236605711E-9,2.6196810771527517E-9,6.231017730552796E-9,3.477378556348883E-8,6.595224753586763E-9,6.335764344075924E-8,6.587055082610073E-9,1.2363279871790747E-8,2.343129982751601E-8,1.2102433424931585E-8,3.0676612144655936E-9,3.770392577355366E-9,1.3574569961555897E-9,2.2839575394970062E-8,2.372314102005721E-8,2.6624363866805953E-9,1.4223718394983896E-8,4.173453638643722E-9,1.0745200011225467E-7,7.805002528448225E-8,7.908308367663913E-9,3.266906250046289E-8,6.193341539468735E-9,6.761400062553821E-9,2.9381373226922574E-9,8.095444621660406E-10,1.4530297931267846E-8,7.050485141327071E-10,1.7962589971601165E-9,1.816311823573309E-8,1.543161630391024E-7,2.0361432351641747E-9,2.2669373764675173E-9,3.533270634345425E-7,9.631049123104751E-8,3.476506429328876E-9,3.517574177974004E-9,2.074835554366229E-7,1.76034995640215E-8,5.787862551510842E-9,8.207882846943601E-10,9.95969796724113E-9,2.2048900179217526E-8,3.3654757947880906E-9,2.354059805058467E-8,1.1101852175790108E-8,6.323582604621555E-9,9.21186039564052E-9,1.649650697672419E-8,6.182636758013836E-10
69,2012-03-10 12:00:00,7.726019718765097E-10,4.627797734925048E-9,2.032357869944218E-9,4.80549303710154E-9,2.6873957755589857E-8,5.08155739141976E-9,4.80373413398919E-8,5.0196038517200285E-9,9.395178707350727E-9,1.809090068419386E-8,9.354939383433997E-9,2.361671078149914E-9,2.9305529808393224E-9,1.0493997242494782E-9,1.7714904163989102E-8,1.8271246206718656E-8,2.066857609422458E-9,1.096418774338297E-8,3.23347655999294E-9,8.174753578235853E-8,5.931856714327317E-8,6.123916656602385E-9,2.5267623472058506E-8,4.810210766581236E-9,5.251999607436235E-9,2.286202425595396E-9,6.275408900664713E-10,1.1270197884600894E-8,5.472924668976406E-10,1.3935230016835366E-9,1.3859138578050018E-8,1.1694265938478341E-7,1.5722817405930914E-9,1.749350012615522E-9,2.675677036973518E-7,7.356546884535814E-8,2.689428360232418E-9,2.7186885055982965E-9,1.5731386835896055E-7,1.3400406550856384E-8,4.494704945194263E-9,6.374677434592261E-10,7.725050656513166E-9,1.703642815310716E-8,2.5920566493663453E-9,1.8125091543796808E-8,8.416538307943771E-9,4.885556366442103E-9,7.1631904080421614E-9,1.2574545657954558E-8,4.775090108366514E-10
70,2012-03-11 12:00:00,5.960838292505626E-10,3.581405655670911E-9,1.5761709750623688E-9,3.704988892804552E-9,2.076223406985439E-8,3.914126125153842E-9,3.6422172934149666E-8,3.824278250411283E-9,7.1388372190266915E-9,1.3963449045130544E-8,7.228855871914034E-9,1.8175670674021495E-9,2.2769341989858327E-9,8.109905800989966E-10,1.3734285859726622E-8,1.4067484614101994E-8,1.6039662206781199E-9,8.448502203451269E-9,2.5043641240225015E-9,6.218561285194519E-8,4.507776262321198E-8,4.739993690073507E-9,1.9534621274988476E-8,3.7347618344465835E-9,4.0780583770571065E-9,1.7781239121470036E-9,4.862872859650257E-10,8.737558891290531E-9,4.2471990704870474E-10,1.0807310199156214E-9,1.0573148762866106E-8,8.862001521190202E-8,1.2137260233447852E-9,1.3495040698410468E-9,2.0263312049017987E-7,5.618242596582484E-8,2.0798898773473474E-9,2.1005727477565236E-9,1.192753596365385E-7,1.0199523971778458E-8,3.4889993941154165E-9,4.949464605391583E-10,5.989003671540571E-9,1.3159388151473383E-8,1.9957789236872044E-9,1.3950767392321288E-8,6.380904565215051E-9,3.773360101439178E-9,5.567516637849422E-9,9.583826298234286E-9,3.686870838342544E-10
71,2012-03-12 12:00:00,4.598177497320359E-10,2.770960355055139E-9,1.2220687155631785E-9,2.856168006478395E-9,1.603755936665983E-8,3.0145616457123905E-9,2.761603985001365E-8,2.9130821942487082E-9,5.423826945831379E-9,1.0776062508892122E-8,5.585044446676221E-9,1.3986197651420982E-9,1.7685904973183989E-9,6.266176290329016E-10,1.0644733440822804E-8,1.0827606848713801E-8,1.2444154522363718E-9,6.507840991965948E-9,1.9391933569995825E-9,4.730041851154585E-8,3.4252632087884047E-8,3.667237258686374E-9,1.5096534123577782E-8,2.8991797622585266E-9,3.165688222996399E-9,1.3824077216631895E-9,3.767347390393574E-10,6.771517766484414E-9,3.295453828788649E-10,8.379491423864156E-10,8.064929409200027E-9,6.715703811949122E-8,9.367890630039324E-10,1.0409438436779511E-9,1.5346490709030582E-7,4.2900307015944405E-8,1.6081735008223405E-9,1.6226918828947854E-9,9.043525711275288E-8,7.762298671880603E-9,2.7074208574615157E-9,3.8421330534784594E-10,4.641295174618407E-9,1.0162965140591308E-8,1.5364923099032506E-9,1.0734743056432476E-8,4.83775059759538E-9,2.9138487576632467E-9,4.325572130314306E-9,7.303618051892371E-9,2.8461355526044715E-10
72,2012-03-13 12:00:00,3.545991811173758E-10,2.1432391478364953E-9,9.472164074459457E-10,2.2012185654002637E-9,1.2384455122626797E-8,2.3211191053069593E-9,2.0939361028193623E-8,2.2185500360019724E-9,4.1204158063500696E-9,8.313962112906622E-9,4.313754630447254E-9,1.0759230630872934E-9,1.373254970387467E-9,4.840173574092277E-10,8.246935767649107E-9,8.331292387637709E-9,9.651581641445964E-10,5.011254079532318E-9,1.5010983682117613E-9,3.597483139947872E-8,2.602466146134888E-8,2.836061744942662E-9,1.166206476593809E-8,2.2498595031516216E-9,2.4565928375633136E-9,1.0743028465328187E-9,2.9176907245745487E-10,5.245625466723695E-9,2.5563372701970366E-10,6.495101953926643E-10,6.150709281084893E-9,5.089209712283835E-8,7.228413359999066E-10,8.027025450928955E-10,1.1623220336672167E-7,3.275311166572993E-8,1.2430823161203989E-9,1.2531645741621387E-9,6.856870616369598E-8,5.906752879238016E-9,2.1000919805225818E-9,2.981723380244812E-10,3.595308489422758E-9,7.846617334484284E-9,1.182582444087204E-9,8.257568664048732E-9,3.6678726150806036E-9,2.249473620836767E-9,3.359185410958653E-9,5.565299603975021E-9,2.1965105071748376E-10
73,2012-03-14 12:00:00,2.73411586885794E-10,1.6573380592426734E-9,7.339980445983956E-10,1.6962463669088872E-9,9.56176708345336E-9,1.7869842366501533E-9,1.5877179100266213E-8,1.6893398690700545E-9,3.129949527534466E-9,6.413434102739007E-9,3.3312835405075044E-9,8.27561343900434E-10,1.0659898801473585E-9,3.737948422718139E-10,6.387285743348183E-9,6.408689776678254E-9,7.48377563290492E-10,3.857626462779416E-9,1.1617056927587224E-9,2.7358694026518532E-8,1.977155253836469E-8,2.1923832975983953E-9,9.005658035561558E-9,1.7456093290098626E-9,1.905835101501844E-9,8.345494470001297E-10,2.2591145393602727E-10,4.062126191689757E-9,1.9826639927677432E-10,5.033310624146447E-10,4.690113232649584E-9,3.856659172707254E-8,5.576675780175547E-10,6.189194120492225E-10,8.80367924202701E-8,2.5002493241561686E-8,9.60685370807567E-10,9.676120472417366E-10,5.198975081463309E-8,4.494279201845733E-9,1.6284709703158805E-9,2.3135366309267924E-10,2.7840244660472566E-9,6.0572086230415515E-9,9.100836099827044E-10,6.350339535392444E-9,2.7809684649222246E-9,1.7362807303186724E-9,2.60770486114482E-9,4.240291585901592E-9,1.6948617991615177E-10
74,2012-03-15 12:00:00,2.1075613424306708E-10,1.2812222087184852E-9,5.686048860001776E-10,1.306796731407456E-9,7.380468593997929E-9,1.3754322233770968E-9,1.2038968853392612E-8,1.2861394918573113E-9,2.3773637866319558E-9,4.946111895115234E-9,2.5718718347264494E-9,6.363601882031506E-10,8.271994455610985E-10,2.88593974131764E-10,4.945161075707941E-9,4.92833671354821E-9,5.801153467639855E-10,2.968638599289181E-9,8.987873045062379E-10,2.0804341508663334E-8,1.5019685331251448E-8,1.6941201858388404E-9,6.95173527097754E-9,1.353984826108993E-9,1.478074383734883E-9,6.480440656209931E-10,1.7486705782806349E-10,3.1443965556683848E-9,1.5373639528861065E-10,3.8994059023879013E-10,3.5758180103308472E-9,2.9226229391953237E-8,4.301282809093575E-10,4.770892814245998E-10,6.668368448923568E-8,1.9083230228448833E-8,7.422436235573315E-10,7.469270946281935E-10,3.9419515816025836E-8,3.4191944851443154E-9,1.2622904254372317E-9,1.7946211708939723E-10,2.1549399964499182E-9,4.674660243683197E-9,7.002055059587962E-10,4.882241324989646E-9,2.1085623612043015E-9,1.3398133578608208E-9,2.0234973455356197E-9,3.2304185612877145E-9,1.3074508215808503E-10
