iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,8.243027898328812E-8,5.865141225611373E-7,2.827806346368114E-7,4.956734792075007E-7,2.9746331428929536E-6,5.217898412353124E-7,3.231857326908481E-6,3.8435731819536555E-7,6.547929574761268E-7,2.055801240470503E-6,1.1358777274517064E-6,2.372237006783585E-7,4.790909532303319E-7,1.1752512885104888E-7,2.6244760034126777E-6,2.093551909136833E-6,3.033350364171766E-7,1.2688205567937839E-6,4.046293669457284E-7,6.040085629222839E-6,4.184696936070889E-6,8.729459950426584E-7,3.348514366778177E-6,7.921557820495847E-7,8.234239253723548E-7,3.4402804659857536E-7,8.065983976845102E-8,1.591027594973732E-6,8.969220952495278E-8,2.0229518037049276E-7,1.1324121802935576E-6,7.647242496241953E-6,1.7126304749167354E-7,1.849266955094778E-7,1.7368342237643136E-5,6.337096383690111E-6,3.1885775838078615E-7,3.0163929323207323E-7,1.0540982617250991E-5,1.00347111116965E-6,6.59288138278857E-7,1.046183694102298E-7,1.0728852528610698E-6,1.9018616114547977E-6,2.5447208626601633E-7,2.0246813064313037E-6,5.671859955037063E-7,5.3450077697149E-7,1.1592267550501666E-6,1.0062994202552365E-6,5.4001824234058655E-8
109,2012-04-19 12:00:00,7.228744585848207E-8,5.151974188499128E-7,2.4878471836424497E-7,4.3477202937637853E-7,2.611447881083128E-6,4.576277379222055E-7,2.801818429074709E-6,3.3360222810803943E-7,5.678103688181663E-7,1.8050440482523135E-6,9.973252072719353E-7,2.076325530755557E-7,4.2158410991866983E-7,1.0318441124848733E-7,2.303341011559201E-6,1.8284071735144408E-6,2.670675115033592E-7,1.1082090551151446E-6,3.5572772521627507E-7,5.239476123159161E-6,3.6296055305207684E-6,7.630826506142433E-7,2.9281667027257924E-6,6.976064478341134E-7,7.244977615899847E-7,3.02488828935385E-7,7.096049603875031E-8,1.3948248679552838E-6,7.908136655742105E-8,1.7812165388727876E-7,9.834078667900902E-7,6.627962305404246E-6,1.5034989601611879E-7,1.6226131170016041E-7,1.5053566867586047E-5,5.511778340997594E-6,2.802088125993813E-7,2.6481451932910886E-7,9.139267183699971E-6,8.705144666563701E-7,5.789123012359469E-7,9.222206312272445E-8,9.405673732979651E-7,1.6702279092178218E-6,2.2301202505696328E-7,1.7683370696512798E-6,4.917423428046598E-7,4.691609612510125E-7,1.0179161213774431E-6,8.746011670721351E-7,4.742351345539804E-8
110,2012-04-20 12:00:00,6.338671655163813E-8,4.524956688238155E-7,2.1884376169047032E-7,3.8132225209976644E-7,2.2923837363556994E-6,4.0132586730631983E-7,2.429016637413314E-6,2.895492427637581E-7,4.92386380474964E-7,1.5847116998186646E-6,8.755691023744939E-7,1.8171705513430623E-7,3.7091322156858623E-7,9.058477823418111E-8,2.0212029473533745E-6,1.596716543232654E-6,2.3509889655932023E-7,9.678510384290566E-7,3.1269860366808E-7,4.54492588906109E-6,3.148167745907863E-6,6.669512596820665E-7,2.5602926917655125E-6,6.142262317081834E-7,6.373471057248389E-7,2.659232416299131E-7,6.241995976830697E-8,1.2226520679302853E-6,6.971233480885154E-8,1.5681231567568392E-7,8.539825668965713E-7,5.744641474889807E-6,1.3197888185662524E-7,1.423614941860218E-7,1.3047520044935782E-5,4.793816837340992E-6,2.462181653003592E-7,2.324627882463428E-7,7.924054725239259E-6,7.55161612236653E-7,5.082560171829549E-7,8.127904614777557E-8,8.244619989679668E-7,1.4666689722979512E-6,1.9542791409999094E-7,1.5443360479080597E-6,4.2633699812951357E-7,4.117695029695238E-7,8.936829610776956E-7,7.601299307851788E-7,4.164261445192456E-8
111,2012-04-21 12:00:00,5.557682687856559E-8,3.973761575645729E-7,1.924785176861961E-7,3.344167847521461E-7,2.012111896572888E-6,3.5192541493484617E-7,2.1058320433795035E-6,2.5131356312608557E-7,4.269846580765245E-7,1.3911348969968882E-6,7.685878244804498E-7,1.5902290343974957E-7,3.262749623033329E-7,7.951608549690734E-8,1.7733688630553814E-6,1.3942778994120747E-6,2.0692470360020545E-7,8.452041934832918E-7,2.748419949781449E-7,3.9423959752781725E-6,2.730608597422151E-6,5.828494088421698E-7,2.23838578912136E-6,5.407116055406747E-7,5.605854969718553E-7,2.3374175770522126E-7,5.490081022436611E-8,1.0715903993402318E-6,6.14415765428182E-8,1.3803109583232914E-7,7.415680501133932E-7,4.979130344550547E-6,1.158426122321763E-7,1.2489155074297269E-7,1.1308993519371019E-5,4.169268047466561E-6,2.163279964690872E-7,2.040439484893385E-7,6.870516016161496E-6,6.550839878445764E-7,4.4615539866305305E-7,7.162102547293563E-8,7.225982525170758E-7,1.2878010998396598E-6,1.7124415338504767E-7,1.3486143950021937E-6,3.69633883110207E-7,3.613650214380027E-7,7.844847857008E-7,6.606338592779774E-7,3.656300420467736E-8
112,2012-04-22 12:00:00,4.872479807064084E-8,3.489287871415654E-7,1.6926574863992398E-7,2.9325801355426693E-7,1.7659422732708037E-6,3.0858382462848937E-7,1.8256593487288563E-6,2.1812711643697983E-7,3.7027309149942194E-7,1.2210834477120092E-6,6.746008560210575E-7,1.391515586144161E-7,2.869590885032683E-7,6.97933616505773E-8,1.5557042211548827E-6,1.2174140400808608E-6,1.8209893983633673E-7,7.38043518960862E-7,2.415405666887339E-7,3.4197037308030036E-6,2.368450452588311E-6,5.092836715405498E-7,1.9567395383374354E-6,4.759089303591495E-7,4.929875343710284E-7,2.0542385906793333E-7,4.828177542439055E-8,9.390719194811309E-7,5.414190089321486E-8,1.2148090021434516E-7,6.439322338272975E-7,4.3157040356835975E-6,1.0167060665610245E-7,1.0955623716862093E-7,9.802283836535749E-6,3.625995705318965E-6,1.9004674171761748E-7,1.79082579555735E-7,5.957129171553633E-6,5.68260647047564E-7,3.915842216271692E-7,6.309891165296303E-8,6.332424789603477E-7,1.1306454260668005E-6,1.5004316091910676E-7,1.1776162267513404E-6,3.204747943240897E-7,3.171015500879111E-7,6.885202575243046E-7,5.741551679449843E-7,3.2100065371722004E-8
113,2012-04-23 12:00:00,4.271377439695581E-8,3.063517995897541E-7,1.4883180988795638E-7,2.571451184461924E-7,1.5497485281446392E-6,2.7056103558091675E-7,1.5827728041716433E-6,1.8932322132364937E-7,3.2109666053125085E-7,1.0717148736470115E-6,5.920406842054943E-7,1.217535634198783E-7,2.5233789873748654E-7,6.125385036576037E-8,1.3645677919572334E-6,1.0629076581473861E-6,1.602274572589254E-7,6.444220517840182E-7,2.122500793570549E-7,2.966277845341265E-6,2.054340976068588E-6,4.4494427301695135E-7,1.7103503876000158E-6,4.1879767624096606E-7,4.334706045307414E-7,1.805101067761968E-7,4.2455869309385826E-8,8.228381110229063E-7,4.770064901775373E-8,1.068991808889248E-7,5.591353281583463E-7,3.7407384171129306E-6,8.922495669408587E-8,9.609602198205307E-8,8.496456748856613E-6,3.1534375466713606E-6,1.6694137144078013E-7,1.5716039389748152E-7,5.165239097561369E-6,4.929377119496821E-7,3.4363798424967505E-7,5.5580680273562754E-8,5.548701701914399E-7,9.925805043584343E-7,1.3145846307377612E-7,1.0282306942003592E-6,2.7785572891981186E-7,2.7823497319315873E-7,6.042012830465169E-7,4.989918145134305E-7,2.817933450476335E-8
114,2012-04-24 12:00:00,3.7441058477820904E-8,2.68938916236756E-7,1.3084687493494486E-7,2.2546221883756855E-7,1.3599000766464887E-6,2.3720688272320375E-7,1.372209019183841E-6,1.6432317372188947E-7,2.7845388397606493E-7,9.405276513986242E-7,5.195272529626346E-7,1.0652244780124809E-7,2.2185674160661558E-7,5.375433748269684E-8,1.1967531814549677E-6,9.279440970049561E-7,1.4096197564137E-7,5.62636309388114E-7,1.8649075492637143E-7,2.5729453803841864E-6,1.781903674945249E-6,3.8868275508909865E-7,1.4948317889338566E-6,3.684751888730827E-7,3.8107838115648084E-7,1.5859505875564338E-7,3.732871297008545E-8,7.209028724399772E-7,4.201804780330746E-8,9.405394501481446E-8,4.854916385857882E-7,3.2424290536260606E-6,7.829638318573046E-8,8.428271459252375E-8,7.3647092140378265E-6,2.7424014724854533E-6,1.4663041774364068E-7,1.3790934932534699E-7,4.478675189156256E-6,4.2759311412696023E-7,3.015195946757393E-7,4.8949437445821797E-8,4.861409157929854E-7,8.71299230013638E-7,1.1516837198579548E-7,8.977364768447893E-7,2.409063383693616E-7,2.4411071310168056E-7,5.301280527746464E-7,4.3366410703317606E-7,2.473528025994335E-8
115,2012-04-25 12:00:00,3.281642696245015E-8,2.3606815817991852E-7,1.1501988676805024E-7,1.976682823920033E-7,1.1932035621382528E-6,2.079503880225955E-7,1.1896654748501796E-6,1.4262467578602572E-7,2.414764159229119E-7,8.253210683559975E-7,4.5584599414702265E-7,9.318954488559743E-8,1.950256876033985E-7,4.7168842474003415E-8,1.0494378269438008E-6,8.100613391163681E-7,1.2399483809608703E-7,4.911960710874263E-7,1.638397655184809E-7,2.231747115898523E-6,1.5456084509085473E-6,3.3949233872301577E-7,1.3063389554057763E-6,3.2414339201451175E-7,3.349663985166024E-7,1.3932102931003392E-7,3.2817072713255805E-8,6.315201753437372E-7,3.7005769122183976E-8,8.274026232647422E-8,4.2153637888433685E-7,2.810548069222023E-6,6.870085078356432E-8,7.39157683139546E-8,6.383817456417737E-6,2.384888318568697E-6,1.2877793399336282E-7,1.2100571763443723E-7,3.883420405773107E-6,3.7090601762604246E-7,2.64526852991026E-7,4.31017232506539E-8,4.2587650117364145E-7,7.647718101411885E-7,1.0089061826616375E-7,7.837533929345892E-7,2.088721390571002E-7,2.141531465667767E-7,4.650671171552127E-7,3.768857066632432E-7,2.1710248652006655E-8
116,2012-04-26 12:00:00,2.8760611439535197E-8,2.071918250827543E-7,1.010940329627538E-7,1.7328797400809774E-7,1.0468501334139521E-6,1.8229004633377072E-7,1.0314124827455605E-6,1.2379173027385727E-7,2.0941134051699483E-7,7.241589681365848E-7,3.999279780070477E-7,8.15193030293204E-8,1.7141205949170324E-7,4.138654460046842E-8,9.20137382500754E-7,7.071060325096088E-7,1.0905431476314708E-7,4.287978181035607E-7,1.4392449928711126E-7,1.935777074488083E-6,1.3406591941104397E-6,2.9649062847321463E-7,1.1415024628199785E-6,2.850967849099509E-7,2.943890863557208E-7,1.2237252921788199E-7,2.884754877914519E-8,5.531552675962847E-7,3.258562975996545E-8,7.277713162222077E-8,3.6599677841012677E-7,2.436233310528283E-6,6.027651449548505E-8,6.481890428910193E-8,5.5336583564915554E-6,2.0739372663044715E-6,1.1308806947896684E-7,1.0616474336137888E-7,3.367324168849529E-6,3.217302393959042E-7,2.32041257247952E-7,3.7945984172727034E-8,3.7304142711935557E-7,6.71212359706579E-7,8.83774847059216E-8,6.8419978884487E-7,1.8109907706690574E-7,1.8785606394533305E-7,4.079318369316386E-7,3.275383743539434E-7,1.9053515366472236E-8
117,2012-04-27 12:00:00,2.520398865093697E-8,1.8182775534031223E-7,8.884277969559972E-8,1.5190380906276448E-7,9.183698313976312E-7,1.5978550702480114E-7,8.942169263371747E-7,1.0744591246248681E-7,1.8160583052252534E-7,6.353384440968278E-7,3.508327488226119E-7,7.130527096753882E-8,1.506338651193774E-7,3.630998388545129E-8,8.066658329979093E-7,6.171950587365683E-7,9.590047387181926E-8,3.7430150365696125E-7,1.2641668153150824E-7,1.6790433598786012E-6,1.1628964003129005E-6,2.589044122464116E-7,9.973700698330937E-7,2.507119275383321E-7,2.5868840272556495E-7,1.07471363427657E-7,2.535542975448518E-8,4.8445946636066E-7,2.8688449877225962E-8,6.40047315338399E-8,3.1776697784576797E-7,2.1118058991537117E-6,5.2881083105958864E-8,5.683723101140945E-8,4.796795278259385E-6,1.803491404176001E-6,9.930035069895777E-8,9.313602086462593E-8,2.9198537767254166E-6,2.790711958611278E-7,2.035181928411787E-7,3.340122975282117E-8,3.267258519694311E-7,5.890500286289659E-7,7.741164407208372E-8,5.972553614169032E-7,1.570201608369379E-7,1.6477442393796523E-7,3.577651922236814E-7,2.8465003614974163E-7,1.6720463938691212E-8
118,2012-04-28 12:00:00,2.208540598070478E-8,1.595515219184144E-7,7.806632906785525E-8,1.3314908740911738E-7,8.055907145394474E-7,1.400500818230241E-7,7.752761162326588E-7,9.325875716459442E-8,1.5749383721331724E-7,5.573617291636886E-7,3.077329061000356E-7,6.236649159882708E-8,1.3235392628715774E-7,3.185345242096754E-8,7.070999437762614E-7,5.386817761547944E-7,8.432149499046809E-8,3.2671015481810224E-7,1.1102712368598965E-7,1.4563472553115547E-6,1.0087126310749202E-6,2.260562852341018E-7,8.713554467602685E-7,2.2043799251280815E-7,2.2728365704476398E-7,9.437227215559989E-8,2.228366883164959E-8,4.242477748568609E-7,2.5253027170618846E-8,5.628196212536638E-8,2.758861816370032E-7,1.830612049619464E-6,4.638945441282527E-8,4.9834636144697956E-8,4.158118981551248E-6,1.5682805190153311E-6,8.718546143963243E-8,8.169935283753435E-8,2.5318787777571435E-6,2.420658702268987E-7,1.784781875208994E-7,2.9395827474831756E-8,2.861304574473158E-7,5.169030997792828E-7,6.780241240379953E-8,5.213284659383243E-7,1.3614386497849806E-7,1.445169612857074E-7,3.1372449122670394E-7,2.4737568757275273E-7,1.4671850754406613E-8
119,2012-04-29 12:00:00,1.935116435376743E-8,1.399896096054829E-7,6.858850832767927E-8,1.1670180071900504E-7,7.066033579017727E-7,1.227442921314388E-7,6.721604886845333E-7,8.094517698314463E-8,1.365845559334899E-7,4.889118154155362E-7,2.69900715335993E-7,5.454439719059945E-8,1.1627470960386958E-7,2.7941594230486724E-8,6.197481206029139E-7,4.7012651010268144E-7,7.413042316402028E-8,2.8515203006683507E-7,9.750112833156722E-8,1.263178368084674E-6,8.749792583209833E-7,1.973528993548447E-7,7.61193242716933E-7,1.9378846702661675E-7,1.9966256978157557E-7,8.285908612208996E-8,1.9581987304767406E-8,3.714792670114253E-7,2.222523399421255E-8,4.948428393156204E-8,2.395196747432895E-7,1.58688615293715E-6,4.0691664600820994E-8,4.3691545993079515E-8,3.6045368030450814E-6,1.3637191511552237E-6,7.65415613777309E-8,7.166115212364747E-8,2.195484230635511E-6,2.0996543561895125E-7,1.5649923622019277E-7,2.586644094459976E-8,2.5055318307997175E-7,4.535565070040211E-7,5.938252581548257E-8,4.5502757569491775E-7,1.1804408570686116E-7,1.267397721323642E-7,2.7506791424829986E-7,2.1498080457333563E-7,1.2873165488597577E-8
120,2012-04-30 12:00:00,1.6954110289051124E-8,1.2281334124253057E-7,6.025399849758975E-8,1.0227917598119039E-7,6.197291712951824E-7,1.075700895473044E-7,5.827639098766483E-7,7.025772728324842E-8,1.184524202973308E-7,4.2883066160983193E-7,2.366961349701984E-7,4.770003534704138E-8,1.0213371724704444E-7,2.450815778824064E-8,5.431227297532021E-7,4.1027065563787693E-7,6.51622773625308E-8,2.488649643070043E-7,8.561439707301154E-8,1.0956235569271947E-6,7.589828835124545E-7,1.7227463081005237E-7,6.648995336396171E-7,1.7033372311458892E-7,1.7537329240502775E-7,7.274131363922088E-8,1.7206075752176404E-8,3.2523970724235546E-7,1.9557208636423123E-8,4.350179072220103E-8,2.0794230733728487E-7,1.375632085790425E-6,3.569105704355541E-8,3.830291016144478E-8,3.12470320990707E-6,1.1858177497903955E-6,6.719100498211698E-8,6.285123129158715E-8,1.9038087462618393E-6,1.8212015947478705E-7,1.3720997710145527E-7,2.275708011079408E-8,2.1937748036317383E-7,3.9794175341200125E-7,5.2005255298712654E-8,3.9713621363830576E-7,1.0235142845129875E-7,1.111405875249541E-7,2.411425688049779E-7,1.8682690601667052E-7,1.1294061179886159E-8
121,2012-05-01 12:00:00,1.4852847038286222E-8,1.0773355838441937E-7,5.292589773243203E-8,8.963295062487367E-8,5.434928017131935E-7,9.426585620845647E-8,5.052606189061735E-7,6.098164412586881E-8,1.0272843041967537E-7,3.7610022941417817E-7,2.0755638652067015E-7,4.171167100486059E-8,8.969942502891345E-8,2.1494907569503788E-8,4.759158222428957E-7,3.580140353954234E-7,5.727150231854113E-8,2.171826750247542E-7,7.516944345610257E-8,9.502879402904362E-7,6.583702347886238E-7,1.503665072132902E-7,5.80737158223164E-7,1.496944806052729E-7,1.5401738739306736E-7,6.385112979988628E-8,1.5116893287119143E-8,2.8472630763516076E-7,1.7206642359605245E-8,3.8237513206448394E-8,1.8052414482425756E-7,1.1925204553044395E-6,3.1302689227114206E-8,3.3576461254754027E-8,2.7087865242540735E-6,1.0311053913074843E-6,5.897747268930998E-8,5.512000536269215E-8,1.6509042014177406E-6,1.5796630834069725E-7,1.2028369665748537E-7,2.0018263318557437E-8,1.9206201011222014E-7,3.4911942625469325E-7,4.5541913599714726E-8,3.465910585759692E-7,8.874566003262857E-8,9.745378892374121E-8,2.1137397406799275E-7,1.6235900969791215E-7,9.907857031039101E-9
122,2012-05-02 12:00:00,1.301103288155429E-8,9.449589739021946E-8,4.6483555161949425E-8,7.854515908109369E-8,4.7659758439527623E-7,8.26019462345148E-8,4.3806788946284927E-7,5.2930524063896446E-8,8.909263121787841E-8,3.2982559269284487E-7,1.8198666120624168E-7,3.647265282327511E-8,7.87676681048544E-8,1.8850657041639942E-8,4.169776026362626E-7,3.123950438799634E-7,5.032970277126829E-8,1.8952275539396334E-7,6.599240595032169E-8,8.242263031055279E-7,5.711003494000264E-7,1.312302352141658E-7,5.071852345610109E-7,1.3153597075856456E-7,1.352435774572948E-7,5.604070756200017E-8,1.328004460880293E-8,2.492342459445578E-7,1.513614245670074E-8,3.360590942987534E-8,1.5671798690341193E-7,1.0337995307332042E-6,2.7451915014774067E-8,2.9431157567981008E-8,2.3482667171614215E-6,8.965624506777927E-7,5.176342087073732E-8,4.8336003941460817E-8,1.431614082441022E-6,1.3701477455787389E-7,1.0543301078085267E-7,1.7606269543576772E-8,1.681315351721216E-7,3.0626363148709083E-7,3.987963333164333E-8,3.024627329283105E-7,7.694916263665482E-8,8.544597337827047E-8,1.8525674176932478E-7,1.4109471797292117E-7,8.691096607174013E-9
123,2012-05-03 12:00:00,1.1396769937127484E-8,8.28766470236939E-8,4.0820664687264796E-8,6.882447247532224E-8,4.179041115480234E-7,7.237681570741188E-8,3.7981367612350265E-7,4.5942583884074247E-8,7.726759304225775E-8,2.892202025255086E-7,1.5955200536024713E-7,3.188956308347986E-8,6.915845400287738E-8,1.6530423369396547E-8,3.652975300354688E-7,2.725732866037498E-7,4.422364556929933E-8,1.653761719085944E-7,5.793025078608632E-8,7.148835993399946E-7,4.954031268452704E-7,1.1451720302276723E-7,4.429124451452013E-7,1.1556279488977774E-7,1.1874224173177734E-7,4.917986328925671E-8,1.1665232847657704E-8,2.181448356890172E-7,1.3312670106031423E-8,2.9531534871955386E-8,1.360485232783499E-7,8.962181203569953E-7,2.4073148257694327E-8,2.5795832951632603E-8,2.035760316685714E-6,7.79562032303056E-7,4.542784851158798E-8,4.238369885221576E-8,1.2414680919463832E-6,1.1884120967196909E-7,9.2405189156142E-8,1.548247810713709E-8,1.4716892865428334E-7,2.686484088396741E-7,3.491944046690699E-8,2.6393901888700883E-7,6.672126205702987E-8,7.491208438595255E-8,1.6234637068000176E-7,1.226147339642198E-7,7.623161667040056E-9
124,2012-05-04 12:00:00,9.982062022506176E-9,7.267907691297006E-8,3.58435733163039E-8,6.030294550365357E-8,3.6641121738895084E-7,6.341358328496271E-8,3.2930855989128787E-7,3.987740627850716E-8,6.701275739755594E-8,2.535927997251017E-7,1.3987011050457705E-7,2.7880576994672898E-8,6.071313181243938E-8,1.449467813272717E-8,3.199875856316906E-7,2.3781436522610662E-7,3.885348593014768E-8,1.4429806112912008E-7,5.084829144091816E-8,6.200432964759319E-7,4.2974336655375193E-7,9.99223355797499E-8,3.867535633468582E-7,1.015143446282637E-7,1.042405247168165E-7,4.3153972114378745E-8,1.0245774058976056E-8,1.9091507810212126E-7,1.1707039225379772E-8,2.5947860960191275E-8,1.1810290405597104E-7,7.76958725779669E-7,2.1108765461303846E-8,2.260799353151827E-8,1.7648686460609364E-6,6.7781895808811E-7,3.9864316291741586E-8,3.716157693238665E-8,1.0765907591012544E-6,1.0307745694068916E-7,8.097801395522501E-8,1.3612780581969738E-8,1.2880811904215017E-7,2.3563567069954132E-7,3.057454334641117E-8,2.3031014175500225E-7,5.785330916933361E-8,6.567197856386439E-8,1.422519848926224E-7,1.0655461151578808E-7,6.68592979534258E-9
125,2012-05-05 12:00:00,8.74234156305312E-9,6.373021509580135E-8,3.14697916546087E-8,5.283318342089564E-8,3.212393508359554E-7,5.555703711023855E-8,2.8552143694656906E-7,3.4613120986334436E-8,5.811953582582085E-8,2.2233597638263753E-7,1.2260500703976878E-7,2.4374036663879657E-8,5.329189527939636E-8,1.2708691458782357E-8,2.8026757782759334E-7,2.0747657453605448E-7,3.4131202834237503E-8,1.2589968028144124E-7,4.462800964535394E-8,5.377825682515041E-7,3.7278959350939476E-7,8.717870344971185E-8,3.376888839425315E-7,8.916076432464549E-8,9.149802720270696E-8,3.786212913263664E-8,8.998170411589153E-9,1.6706849171737185E-7,1.0293473863454374E-8,2.2796233618426232E-8,1.0252254698602776E-7,6.735796526861444E-7,1.850814706081315E-8,1.981277134867291E-8,1.5300463925357677E-6,5.893453909432848E-7,3.497920959365187E-8,3.2580454540712154E-8,9.336222568817468E-7,8.940411868176273E-8,7.095613810242667E-8,1.19670612303013E-8,1.1272789790201175E-7,2.066646569736028E-7,2.6768845275055262E-8,2.0095591131242012E-7,5.016441786364432E-8,5.756742506696693E-8,1.2462993964511664E-7,9.259758602732645E-8,5.863474718073064E-9
126,2012-05-06 12:00:00,7.656050884816227E-9,5.587799637058565E-8,2.7626673918752022E-8,4.628583086719313E-8,2.8161585297723577E-7,4.867098193767282E-8,2.4755843917936254E-7,3.004395342878003E-8,5.040705941895973E-8,1.9491603889640126E-7,1.0746147363841557E-7,2.130718977889631E-8,4.6771568164873075E-8,1.1141951702373223E-8,2.4545215106168966E-7,1.8099925007832334E-7,2.997921174073136E-8,1.098413570737217E-7,3.916512600617572E-8,4.6643339926063344E-7,3.2338701187405626E-7,7.605279136585998E-8,2.94826162414156E-7,7.829936127544462E-8,8.030298315608299E-8,3.32155229705297E-8,7.901732032424568E-9,1.4618702300897086E-7,9.049214305169805E-9,2.002494935764266E-8,8.899601496488151E-8,5.839648382991756E-7,1.6226828346410305E-8,1.7361994782328923E-8,1.3264876939225244E-6,5.124121933068673E-7,3.069020044901296E-8,2.8561985281066492E-8,8.09649744316594E-7,7.754410336143261E-8,6.216786427679397E-8,1.0518734981895304E-8,9.864645972713597E-8,1.8124259264828392E-7,2.3435627108654385E-8,1.7533445428277484E-7,4.349776924976814E-8,5.045944860743654E-8,1.09178169322496E-7,8.046833898410262E-8,5.141801087152513E-9
127,2012-05-07 12:00:00,6.704276325053753E-9,4.898875792130003E-8,2.4250255287038377E-8,4.054738092496162E-8,2.4686206764622087E-7,4.263592596372147E-8,2.1464466603632925E-7,2.6078100534213796E-8,4.3718494302736994E-8,1.7086413601924001E-7,9.418014113310646E-8,1.862509136582063E-8,4.1043650598580893E-8,9.767656968973856E-9,2.14939372932288E-7,1.5789258050849477E-7,2.632914066439297E-8,9.582632409638046E-8,3.4367904139152786E-8,4.0454884550556363E-7,2.805340574633299E-7,6.634034886899551E-8,2.5738479110406113E-7,6.875143939492195E-8,7.046889040556532E-8,2.9136001431796483E-8,6.938244366848894E-9,1.2790394525320048E-7,7.95416904401134E-9,1.758844058889796E-8,7.725282806700407E-8,5.062803959112926E-7,1.4225756626007005E-8,1.5213378346855075E-8,1.1500274731552082E-6,4.455153117720901E-7,2.692489770713133E-8,2.5037353356340588E-8,7.02147873031095E-7,6.725702738115826E-8,5.446231197324046E-8,9.244339144380025E-9,8.631660887792982E-8,1.5893650889144477E-7,2.0516399715692003E-8,1.5297236849593246E-7,3.7717408850627944E-8,4.422600438906451E-8,9.563121112639875E-8,6.992757917754281E-8,4.5086120848693715E-9
128,2012-05-08 12:00:00,5.8704249804577526E-9,4.294502598748119E-8,2.128422279174886E-8,3.551823716268043E-8,2.1638194722186022E-7,3.734703495656325E-8,1.8610834553275098E-7,2.2635884254869627E-8,3.791784639903439E-8,1.4976841032286556E-7,8.253315992884833E-8,1.6279634422904744E-8,3.60125884104388E-8,8.562265863322432E-9,1.882006568456986E-7,1.3772868816617842E-7,2.3120746135147876E-8,8.359532095124391E-8,3.0155650946151714E-8,3.5087375043777396E-7,2.433620566736612E-7,5.7862750603309004E-8,2.2468191404181297E-7,6.035948845275256E-8,6.183152535329501E-8,2.555480392017055E-8,6.091673819396043E-9,1.1189760092521233E-7,6.9906055069834205E-9,1.544655374197231E-8,6.705808492273205E-8,4.389369532225022E-7,1.2470634470140486E-8,1.3329804726596962E-8,9.970559258525182E-7,3.8734651188758855E-7,2.3619653448836976E-8,2.1946118571812677E-8,6.089272037912456E-7,5.833435550897655E-8,4.77069148457484E-8,8.123170814615683E-9,7.552153727124456E-8,1.3936600924576818E-7,1.7959889778778147E-8,1.3345610011861933E-7,3.2705469476098156E-8,3.8759922764749294E-8,8.375581083087325E-8,6.076733031951206E-8,3.9531040548014435E-9
129,2012-05-09 12:00:00,5.139941941634411E-9,3.764357130536826E-8,1.8679008718163423E-8,3.111102045019768E-8,1.8965206835803973E-7,3.271234571269354E-8,1.6136710689377787E-7,1.9648151038769975E-8,3.288719151774309E-8,1.3126712215664543E-7,7.232040220117005E-8,1.4228704752579462E-8,3.159424645752538E-8,7.505103572924772E-9,1.6477190755298008E-7,1.2013383149686045E-7,2.0300956779656837E-8,7.292187425862916E-8,2.6457397887459918E-8,3.0431934267618864E-7,2.111175907621665E-7,5.0463805689812325E-8,1.9612026375818534E-7,5.298470426671323E-8,5.424631166109432E-8,2.2411443839588636E-8,5.3479087221091076E-9,9.788590840656023E-8,6.1428767418508685E-9,1.356391261417824E-8,5.820779007024357E-8,3.805570293075436E-7,1.0931344552349373E-8,1.1678697929854005E-8,8.644444463048151E-7,3.3676791970931697E-7,2.0718514830556667E-8,1.9235204150131652E-8,5.280895042325985E-7,5.059518497810212E-8,4.178521948618481E-8,7.136966433108404E-9,6.607111790757599E-8,1.22196930655538E-7,1.572115503788154E-8,1.1642440865609835E-7,2.8359764369520686E-8,3.396710896455033E-8,7.334705451008779E-8,5.280683573662124E-8,3.465786409433718E-9
