iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,1186.9019574764025,8941.357253654278,4098.423651075006,7131.872263894939,40033.77785500584,7873.8291511734105,93299.82180514955,11319.92730455612,19418.95788931661,30258.306909440693,18352.3125270843,3882.0721438969313,8475.066671035138,1562.2492112049993,55271.06605146962,55189.698257608245,4362.9348674126695,33192.401838660604,5358.691690173703,172495.79189231189,124088.83441091774,22015.033144070607,85651.42014908418,13614.5207274276,14246.131314283957,5486.948998465829,1043.6374664034688,34249.78696018636,1365.3766541596733,2941.6536733574903,31892.36079121725,224213.0997640949,2306.1932075745653,2998.0447038297525,507627.70105196885,184635.64445149965,4219.859038464494,4048.934639584092,310208.1375035574,28565.81187924998,12219.6294534263,1601.0147963236693,22670.95116426744,25885.859274154733,3783.7201191589593,52342.61141884245,16456.986866033018,7277.062143549356,24256.524585289153,29578.670906311094,744.9530916014654
58,2012-02-28 12:00:00,1390.6057059507361,10487.864681440604,4831.71888923836,8372.470693181342,46956.286935937875,9244.731172878093,102179.24701177064,12592.434200575419,21363.97922703967,35585.716918929604,21605.204078448176,4536.955379332221,9993.171707156403,1830.0007130817385,64605.051057860546,63034.935205894144,5154.899978097915,37949.74308969063,6299.616246856264,189451.1594205745,136808.46432921258,25008.670522803575,98465.15896200706,16135.296236014725,16819.83991918689,6451.797926643645,1230.0521460356824,39878.24103179539,1622.4424780639572,3480.493594797343,35192.22569573124,245635.32202673645,2700.866654180333,3566.111714997317,556006.4997671666,206881.21866725088,4953.269318732238,4748.3720002714745,340731.9191669925,31380.819615176442,14322.069366697122,1900.8093792905104,26376.664321464046,30410.16415211963,4428.590253215129,59876.73863171429,18034.21707400653,8537.161922003168,28359.4287588076,33001.7652925261,872.7125982737571
59,2012-02-29 12:00:00,1597.6191021486234,12242.16244847799,5663.626275338749,9565.30835686903,54134.17940364973,10575.700900833914,111293.18606939667,13861.524814895321,23391.175959074295,41088.396095567376,24942.155026454035,5184.158447613801,11737.07997583134,2117.9387893648895,74853.79713023765,71742.95484394154,6069.604327485629,43249.432985646454,7343.4683782814445,206835.6602534441,150037.36810806888,28269.3679714798,112685.23811815357,18899.68779896041,19681.975294352233,7559.093449715855,1432.856644492528,46116.47669028732,1916.200711599044,4086.040085940033,38610.970420718695,267597.7653415623,3121.2013656731574,3987.441944869818,605581.4808805486,230775.61375972652,5764.010241764018,5477.08998728337,372265.73121846525,34264.1799601352,16711.913744768834,2244.679319857142,30502.563962127515,35038.04506940862,5060.573671690518,68164.47885925304,19655.264888112004,9827.070683777532,33017.31548253303,36678.870270891806,1014.6177737238457
60,2012-03-01 12:00:00,1866.085314533174,14319.262065139717,6658.386997703479,11193.988424886244,63325.99732896837,12378.01174792091,120583.06858231958,15287.629021433066,25479.527172190123,48177.39502321301,29259.14358326185,6036.247403966779,13787.537504593867,2474.943852507563,87108.35743728082,81484.8613075112,7151.6973432007435,49186.624594418754,8612.236468521263,224677.47978018862,163841.64973972432,31811.63302184873,128812.90338633402,22307.853464028773,23150.434298943313,8860.590538068476,1684.7741311109673,53470.820784559226,2269.2135267205963,4820.461287217448,42143.91228716361,290164.1955698336,3646.4629049750515,4721.396803245216,656486.9603041561,256623.78458780446,6750.340519995355,6406.331947806574,404847.11516575364,37225.1982805031,19514.025253432243,2655.998331694198,35344.71931071511,41050.08525598668,5904.92225123848,77588.42424455317,21312.075204351917,11496.947307934319,38429.34878141883,40609.134046152234,1185.9609594299895
61,2012-03-02 12:00:00,2140.2070355769465,16670.492851423056,7785.65489496163,12773.085209895175,72906.13866278605,14141.316223546793,129806.14883018465,16669.17318861265,27595.475366013983,55536.63915194252,33707.51575310916,6880.808591594076,16132.694510601705,2859.9546563411604,100506.49602810836,92177.80188234108,8398.377505849745,55732.421904163944,10021.540311501672,242361.1801028345,177809.17151934493,35588.24833056353,146521.4592034455,26045.401153751427,27002.77840180062,10349.66978978062,1959.7938702311637,61583.02019842951,2671.821284441304,5645.8266240475505,45690.556092738894,312565.6279954185,4207.746795916733,5276.673340460799,706983.4772962012,283880.8603598256,7842.1460958485,7379.192733264787,437516.53764456953,40155.984972482256,22685.87999275628,3126.65870490104,40709.74379798554,47239.030344626415,6737.536364830452,87859.14893515065,22960.24345828627,13216.22935523718,44534.42417375335,44753.18287377647,1376.3672465164257
62,2012-03-03 12:00:00,2491.5163897049256,19437.43409958869,9125.063268871485,14898.04899984322,85043.96769057657,16494.78278869708,138863.12970623182,18197.3886407415,29705.237301770252,64903.68339203863,39388.71671011831,7978.452985535863,18870.40253560429,3333.352523865194,116364.6134222279,103990.26731411395,9865.36437196368,62980.06477807803,11722.641411109813,259864.8099760356,191966.45668821555,39593.402319665765,166358.6534063097,30603.001409426834,31628.636445276836,12090.087005942652,2298.4654750592154,71061.316100754,3151.9167836594343,6639.1263377914265,49231.45459314246,334810.8405838137,4902.897035828117,6218.581050823218,757080.845408597,312792.132819747,9161.159676526098,8606.94951061499,470205.964643404,43058.63946514378,26378.235739370684,3685.5625394570134,46952.60860082381,55184.44387326597,7835.5435095265975,99413.82137559004,24584.749939541933,15416.657202524872,51565.3555830924,49091.541377334535,1604.749111768476
63,2012-03-04 12:00:00,2851.4088024242747,22559.653475760304,10639.659721840339,16972.727126136,97746.7704311824,18811.293125813594,147442.93594271716,19619.80992655681,31761.886647120904,74661.74934031596,45258.083470827834,9067.164886789327,21983.349687578317,3844.8764313643983,133588.80267753475,116771.17806701268,11549.696814717388,70865.64870601715,13612.872575331685,276403.93044678395,205765.5609213666,43744.12201869938,187839.84056097653,35590.951560943504,36751.521112452756,14073.301849190539,2669.10228437993,81445.99111094752,3697.617073848188,7754.064701289335,52634.131975835495,355917.7656636351,5647.486444812511,6943.708661929402,804560.7259397269,342555.7881797041,10621.923009532404,9897.289336658003,501661.71861448756,45796.028747437806,30534.379079398128,4322.717935377843,53823.267330726565,63406.39566316562,8923.469457739335,111857.38331785722,26128.43153267031,17692.799232370606,59430.293332826026,53557.77769863668,1858.4205482014925
64,2012-03-05 12:00:00,3307.2048239223645,26208.66515283407,12426.855578557284,19725.28359472231,113671.70499648916,21859.47956652132,155426.09147743194,21165.42926664036,33720.861079859365,86932.99495067904,52657.963035113986,10463.751760913892,25586.539881839835,4468.543188606885,153739.37619117968,130667.3841680503,13519.626380414988,79468.90160943806,15878.1572612452,291951.09364555747,219210.22244455534,48007.72205483375,211531.98356253354,41602.722084140434,42841.95390621189,16376.247944281618,3121.560020794031,93453.51960495148,4342.7859046940985,9084.81913355819,55870.78340720018,375890.57212314894,6561.376014227799,8143.344276526655,849424.4501822512,373335.5326385365,12373.947767994277,11509.018390427642,531764.6350265696,48370.7953564817,35331.73573092348,5073.174219022268,61738.52083305884,73839.5157660333,10339.815083304557,125675.80703445987,27572.77498517275,20573.227721292562,68390.45976148391,58110.2679941624,2160.5393052164886
65,2012-03-06 12:00:00,3774.9579434511106,30307.8104215488,14441.046385409218,22427.963005487116,130389.29706351626,24872.98083832976,162458.98392324577,22524.158568238854,35526.03396383632,99739.46710679005,60307.13255255099,11846.448654449156,29651.970735396044,5143.100239782878,175419.37017870642,145428.8614574626,15770.992513055513,88672.99976333827,18393.786742033273,305596.4201975763,231630.3933107357,52259.62688973053,236725.8097138408,48152.97985063659,49553.53394563329,18986.55276021342,3617.3868131116064,106488.50960215551,5072.370973226379,10574.495830680764,58784.505414540785,393579.8257598148,7541.596981118894,9081.293776239345,889080.8276921661,404032.05526107963,14313.283954664503,13207.684295709229,559021.7422982287,50623.71683381023,40691.5076834173,5924.085340268823,70371.35623520799,84679.66970437324,11747.851218735004,140332.5103388866,28852.126722458554,23563.438766105686,78303.48868610468,62653.33129236824,2495.585384160672
66,2012-03-07 12:00:00,4360.234083232146,35060.42258534203,16799.25755246887,25963.793999527657,151125.50866135015,28782.40226147396,168444.2563484617,23972.677355791868,37128.74236497552,115646.3589747125,69823.79794107149,13596.389608073274,34308.995741652965,5958.403916371668,200438.15822715114,161158.92088107398,18385.219596304334,98530.00214548936,21385.68693225222,317395.3146358386,243053.77278233584,56440.55922896731,263970.81841643754,55946.65421642717,57443.40373666827,21994.433151287383,4217.258152043112,121374.64045547621,5926.445183234904,12336.369548153696,61354.53210355194,409086.71196250804,8733.58652588711,10596.402350035476,923754.7061197758,434737.8709344565,16621.50337673927,15307.497471213064,583389.9939058777,52573.026558096215,46815.31554279276,6916.795646006817,80198.62084280238,98275.6293961011,13557.407659152925,156352.7546022993,29951.823345572073,27304.903065793605,89446.16359409902,67124.8698543617,2891.547096838523
67,2012-03-08 12:00:00,4960.89674769357,40366.69200400782,19444.079381273583,29450.789691783182,172937.24468513104,32657.386770533245,173031.33890721318,25139.009793039044,38472.70241551035,132245.08888113344,79643.22180678495,15320.631277144832,39509.916650831256,6840.168556193839,227004.2092396987,177477.97149223904,21354.588287933326,108851.1510627756,24702.445703368703,326395.3594776349,252732.8868908255,60388.23350624366,292260.2633307713,64375.604873224605,66073.31055660768,25380.158275469264,4874.676571085907,137336.10914100596,6885.197796518488,14299.721495643285,63415.79275015558,421187.50632161833,10012.422758762841,11797.698773013693,950694.6363632047,464059.08568400086,19172.310817755948,17524.4169015658,603263.2415773503,54051.07325447026,53590.00056771299,8033.902257714508,90789.45979937771,112442.30779582108,15359.672677839684,173018.9939220124,30805.578133949133,31198.423239856787,101596.89326669814,71404.53871261564,3329.3980956897003
68,2012-03-09 12:00:00,5703.054280120707,46460.739067670795,22512.694961629273,33948.92631821986,199698.4075823997,37612.29276797707,176202.2305607086,26360.570641022256,39516.207780606645,152596.33044361963,91689.94211013292,17472.00038607774,45391.13304701615,7896.159022975851,257162.74613836402,194428.4833303213,24772.62765650401,119647.93169246128,28614.520471354466,332853.4368364831,260795.71639735962,64029.511891463815,322091.7375863675,74257.77494903174,76086.25352718659,29245.37133733974,5662.511609322424,155292.85201390702,7994.360282000831,16597.70221768341,64977.329363791425,430220.63378904853,11552.483185943962,13693.657225413212,970666.9839060011,492082.9635840886,22183.011664016467,20235.72390689895,618864.2976263176,55111.70140286828,61233.89739942011,9322.285861505607,102672.72353751365,130000.37057349893,17645.53442334223,190886.0002159045,31412.721237852988,36014.11054119628,115026.05227122243,75419.32785520183,3842.3923622070724
69,2012-03-10 12:00:00,6463.252748449327,53209.062502649205,25930.99869927507,38398.38924476007,227869.41198941632,42526.332750645735,177661.99884475954,27202.076677809586,40215.12798822182,173781.9249570151,104062.2341725807,19573.971944837336,51871.132205551294,9036.740665964071,288618.44901992584,211481.39129534198,28623.459026694443,130645.18481879654,32937.802954713894,335872.00066222233,266485.7107013701,67182.59637616616,352101.5155967863,84826.40791144218,86922.30056134392,33557.00025735363,6524.677699226786,174234.12889964975,9226.78201444602,19141.00172539522,65886.82884222998,435003.1898830198,13203.07820930515,15216.278281235693,981020.4183938984,517188.2517002136,25500.11511733544,23099.720279827514,628642.8903097308,55594.78957927927,69581.64874645343,10757.145928558937,115280.6619113313,148322.7283227193,19922.648149918135,209019.26243922304,31715.65877012581,41031.3415140161,129395.72088847942,79037.39702244874,4407.110032414583
70,2012-03-11 12:00:00,7389.955422493485,60870.77066641383,29854.532767328306,44055.961287014696,262039.79300317355,48716.10362515305,177525.3531460442,28076.47373603942,40547.13951202446,199395.08498315868,119011.45715790037,22156.718414245355,59080.11434444289,10389.19208361614,323620.99505217135,228617.54135995056,33008.688785563834,141808.84538440916,37989.776146893244,336020.5004314857,270119.7156127042,69787.6385299297,382725.9483825494,97003.19367237428,99299.7145475985,38423.19575620941,7547.186960393183,195155.10043524427,10632.024522122392,22081.329178781718,66206.44063252947,436248.69111396564,15170.18854921715,17564.52164692372,983372.8621850668,539588.2581212375,29378.79272506268,26563.263955581664,633288.8002615157,55608.39977915666,78854.38376168572,12388.687402365604,129179.78123732725,170751.36790517517,22771.40992488573,227999.82453814684,31737.42917687587,47162.44926729851,144940.43319763397,82192.47610545372,5062.187869026189
71,2012-03-12 12:00:00,8335.049843125684,69263.3082034386,34185.09140606817,49660.522948927544,297985.88650332723,54843.18453251385,175590.4282159196,28485.582074838134,40491.59047756847,225919.45177244977,134239.68794224024,24647.44427143663,66883.04388321147,11845.8892172628,359257.0753535494,245163.20271845872,37896.27635665294,152775.59072034204,43545.64475989248,332524.4525765457,270999.8002085064,71674.2300574268,412228.8314949465,109817.98950552987,112498.39744816915,43788.24613577614,8662.436315288694,216751.3220820979,12171.67384312782,25303.81020728238,65813.57722974982,432903.389477634,17273.10380634555,19472.33324285437,975370.0301889229,557564.9358340717,33632.0527132178,30218.408812443755,631454.0909060366,55010.89177057005,88811.0753980432,14180.326287270254,143629.50205969028,194152.82658098065,25604.35280091321,246654.48548651903,31436.05206858915,53547.91130016372,161165.93841357564,84761.26932391184,5778.6195577248045
72,2012-03-13 12:00:00,9470.252506996114,78658.31596258085,39091.19924775544,56680.194557162766,341055.04546947737,62438.08730868432,172130.79194947358,28931.276515577374,40054.28982167779,257490.2523742937,152329.30815624096,27656.61717254784,75384.7415420506,13554.285133849216,397942.3940800005,261065.9667043549,43387.483540677495,163476.72789595398,49968.61456805187,326322.346307803,269700.6599552289,72830.9901344111,441030.77010745864,124274.15170443678,127289.43146965312,49757.821549172506,9969.679109472881,240067.13536940387,13895.58335063746,28974.17273145228,64837.52792250924,426136.2343459712,19750.631042149875,22346.326874904014,959658.7401942286,571633.4740538317,38552.18199588796,34585.53510828982,624430.0346038571,53973.88371336355,99655.47919913527,16181.450346283722,159216.45453928798,222421.2347650735,29097.088612343152,265602.99701916915,30863.390695832764,61251.02392564868,178241.80482743253,86705.96389047528,6599.997530527594
73,2012-03-14 12:00:00,10619.363221951495,88803.38410446221,44439.96670089829,63630.56060513429,386248.246915698,69918.15022037661,167040.2782032523,28852.643013552235,39243.265775309796,289895.95263670105,170524.23281726358,30503.520248141722,84373.36487486945,15385.71471674657,436055.18129027006,275548.2755411013,49421.66580034339,173479.4864181889,56982.30427011008,316763.3150583734,265617.9820135208,73131.59536971088,467083.4520469249,139148.31167478263,142747.94034377887,56240.55747563795,11387.29255445177,263454.602446882,15748.723045570798,32942.27087172616,63189.60454986515,415036.8065841661,22387.271657605575,24704.48615733673,934208.9229088849,580137.2248145365,43910.3017372661,39181.39725411935,611122.2417115569,52373.85417539263,111044.4674599091,18337.650785072437,174996.2499316322,251849.89043165292,32555.973168741813,283438.4719991722,29993.99900788865,69255.53842375716,195487.6288361962,87932.67579198453,7490.1271805627985
74,2012-03-15 12:00:00,11976.853295280143,99962.60548782661,50402.95162223048,72196.26779175719,439668.7160963317,79028.49853302108,160736.86579508087,28848.543265531895,38093.167587519725,327782.8302710663,191720.61336436257,33878.474502228724,93906.67503882879,17506.89226282809,476158.1314096043,288587.3264722435,56085.91310950738,182712.47922694546,64988.33797576386,305129.60330610053,259603.0412757432,72641.48029731015,490912.6994054122,155493.86018333788,159665.72912044747,63326.349992105716,13026.471221224658,287988.9073571577,17776.002834352494,37379.239611033074,61064.08970856543,401215.03139526583,25453.477255953854,28171.351203093618,902658.4174902632,584058.0521476893,50030.49723383766,44599.43208117315,593429.3608029545,50441.622537401934,123141.73699807092,20691.45896346097,191562.52460211195,286883.7555001555,36753.00497207513,300855.43138586136,28906.505193809153,78776.10165794473,212994.73911257007,88450.17892327262,8496.332322514132
75,2012-03-16 12:00:00,13335.174234478776,111788.72553705878,56798.886279559396,80650.80791028889,495448.08888689906,87918.43999805464,153174.71802280302,28293.60316888896,36636.979557271465,366144.7471473079,212647.06519644413,36984.51799292496,103675.73078793977,19764.546757963526,513899.46780253504,299378.0234936453,63274.084899103524,190714.9065048366,73644.01806675574,290821.72054753016,251127.49191072164,71296.62832753296,510305.856653773,171791.25615615473,176871.51140398713,70872.39249961374,14788.293469379274,311659.6160690017,19899.676722811015,42087.480402512214,58394.672338006334,383830.6573520708,28693.595352088058,31036.467718951906,863131.4102634115,581924.104082857,56630.90976763278,50271.633614405204,570434.4027459384,48059.435057213275,135479.9926488862,23163.7008518094,207753.8497078323,323174.4935037149,40878.8007597381,316254.1467630554,27586.114087925755,88622.01978133128,229897.1783897744,88207.54377007323,9573.158865606427
76,2012-03-17 12:00:00,14909.259439164232,124512.22870120872,63787.970048588104,90886.69321090193,560377.9889039523,98533.53535103893,144867.66451897958,27883.52964141649,34930.206992346204,410059.3654392972,236474.2078675597,40588.0818657806,113675.77288582819,22341.46749199684,552026.6320304552,308013.9202116506,71040.54114826646,197462.5233164055,83373.92585351085,275371.24664009665,241278.14781670022,69245.58029604898,526077.9153495824,189115.1732753792,195145.95948107648,78936.82476374772,16792.629147128024,335581.43766174675,22153.85917902263,47231.194704401656,55423.27874544888,364831.9218580699,32405.06782279993,35142.00326435784,820021.2188516075,575269.1586881158,64055.884220345244,56857.49685739016,544516.6666186866,45501.49125590378,148166.5936371688,25783.351238311847,224173.5312763061,365669.1877998097,45796.539490513795,330464.67550354847,26129.882252957625,100147.34011624398,246230.60589332285,87267.09862801236,10769.457825262789
77,2012-03-18 12:00:00,16457.64362837802,137666.7987728723,71125.60852110831,100922.0416395031,627626.7837868416,108738.02703233558,135773.35488785975,26925.378483886914,33019.79196723181,453640.26364513993,259378.2827706616,43774.43701991033,123495.48759912835,25055.682814413663,585554.0904165695,313755.35219024133,79214.85893542212,202522.6443268113,93750.2477673206,258119.27147229202,229539.72017123795,66479.73550526529,536055.6827225098,205636.26593338465,213050.89938648828,87310.25485547191,18919.132764188616,357418.8889840461,24433.322403745206,52552.80807548145,52084.30474269182,343321.60724390467,36286.183800281506,38544.788919685074,771316.902912731,562838.9238892508,71956.66985882055,63694.61776038774,514767.49936176324,42637.326988063694,160604.97094531104,28440.960724786306,239462.59984612273,409310.6539168877,50574.501380355694,341770.56446649786,24523.7223786509,111970.20086957853,260994.4803906229,85621.44004567961,12028.084505846846
78,2012-03-19 12:00:00,18211.56498862904,151423.5925888194,78944.3202825843,112830.74026679268,704522.5139968083,120646.98791907521,126440.83388582188,26202.946769368154,30969.106866707603,502273.19441621605,284750.9843879362,47380.278514029706,133071.73300898648,28100.050482888902,617536.7534905684,316894.75672234315,87799.51176577371,205971.97923249158,105195.96403458626,240726.3245339884,217152.2171171689,63210.80141366466,541530.6169166293,222446.50745513666,231342.9460298578,96004.98416083222,21290.80321144928,378379.6696810383,26757.612095351422,58196.32733763446,48642.96738705767,321441.28555758257,40652.422241181295,43290.206524738394,721839.366896526,546683.0565840198,80679.35533724786,71493.15666951201,483844.83769437455,39764.46014844426,172849.58272821983,31147.63693387751,254263.00888433165,459439.17513966054,56154.17156429913,351211.71658232604,22872.29620357587,125556.30714863309,274240.2241527515,83379.38323437193,13396.31103272497
79,2012-03-20 12:00:00,19894.734852522248,165184.02879368627,86924.76017336918,124371.28193037571,783185.5675100645,131836.19654885973,116778.14092147091,24954.212012718654,28825.825056789352,549153.2142456291,308223.7089302804,50382.71179487348,141914.8406621217,31259.57909424117,642591.8876182297,316835.00925044896,96545.86629142356,207459.05119850248,117177.09777519961,222375.5543343149,203536.13752930576,59457.3812992378,540554.3142210584,237450.75360152154,248342.52835501902,104737.17204083056,23761.289610399665,395913.6111720785,28994.249190114453,63836.442082925154,45012.77915051241,298114.3608771991,45150.12877089798,47209.543767775365,669166.9460370356,525695.0348639546,89792.9801496678,79487.39603761431,450665.87485494284,36723.60954927665,184201.00321995237,33763.683222194406,267080.4439661548,510230.98590364784,61480.20505774756,357051.9143705253,21152.692500915993,139319.05515915496,284938.5733548941,80565.11849869028,14802.996431774509
80,2012-03-21 12:00:00,21749.22911321499,179046.52815030306,95159.35353343173,137752.93939551042,871237.4908672414,144545.08698468987,107319.5468736096,24035.400503496894,26648.717326147816,599835.0419326002,333359.71517067763,53682.712430049054,149938.9410966387,34728.39489821048,664275.4835448579,314111.2380751223,105393.53734166225,207198.7887637139,130083.59234364865,204753.81864837653,189994.27910202608,55458.70735403439,534997.5259598026,251801.03669826937,264809.6078256397,113468.79083097808,26449.307574446088,411420.41369429685,31150.458702590164,69588.86918859105,41460.49499466228,275541.87953469664,50099.62996038487,52520.43036680232,618248.2065406305,502295.35417486395,99621.48426697092,88413.80420142789,417968.4562158598,33818.49892212892,194695.77262168622,36284.87427997516,278652.1449913969,567247.9810935479,67552.00169811792,360604.60896013177,19467.97141789413,154791.22507597157,293266.9037982116,77316.42873254143,16290.423482582351
81,2012-03-22 12:00:00,23466.21243994629,192292.7392958488,103253.93018666582,150484.90786507542,959698.9198720586,156081.89698907465,97892.69161130945,22619.470306069274,24475.854647186516,646658.5130741013,355327.5166726647,56173.652167989305,156636.46054644347,38254.964692653644,677146.5228499324,308300.15651655686,114017.54432629663,204951.13696573267,143257.78019227574,186836.6920257613,175825.75065915505,51226.54413405012,523223.0602660518,263255.8369713242,278914.3017665556,121849.78907708365,29178.775506388618,422308.1837724662,33075.697306285925,75065.46825167807,37865.60656883409,252398.3691669584,55091.098038276294,56850.902726397675,566096.5686433335,475394.2411359277,109639.29174659542,97397.5718776853,384374.1400975421,30853.312101734642,203597.16316556625,38551.30255776206,287448.829377573,623871.8027649572,73198.17264504929,360205.7347058081,17780.722512167795,170175.86645049416,298302.82877993264,73670.73626233594,17772.337746355646
82,2012-03-23 12:00:00,25293.168440489248,204962.13312332635,111260.6747609772,164849.38557450613,1056172.1969258254,168759.68015395518,88988.90958640273,21614.775761455618,22353.464764052675,695244.2647834835,377838.5335653019,58815.9458590118,161965.002672725,42024.28348579306,685448.5532680051,300163.0368066689,122303.58722049448,201073.27272440118,157025.808717167,170273.0356092218,162324.59495712596,46993.23100998982,507635.2818312872,273118.39577457175,291496.0656933433,129805.36829523975,32056.54650321804,430282.9128140497,34776.08594699586,80358.76229152072,34482.67403650457,230852.1542724256,60434.12304406751,62543.27501378907,517583.59733828285,447585.7167798157,120124.49237290994,107170.39523621516,352558.1502728443,28127.08920989276,210990.0451687098,40556.16184196873,294371.9373542068,685670.6828652401,79450.63839755741,357465.71755790745,16186.966023293568,187015.4504058937,300458.00829676987,69774.25197928604,19283.604456133413
83,2012-03-24 12:00:00,26896.021146253035,216268.0486314826,118730.253464932,178139.4052153624,1150607.353913184,179677.56762904496,80351.49642144704,20141.666798582613,20305.08900284049,737303.7525005714,395776.15662660636,60458.946314863424,165484.25717771502,45747.71233268326,684019.9316610311,289426.5740991623,129878.92735047653,195433.15160521623,170603.3168521613,153838.36397472263,148650.77606730175,42739.387489445995,486864.11792562203,279179.64259857207,300726.4660838396,136950.5639124734,34876.51562914025,432900.9175916851,36102.18246506355,85042.79887930566,31155.227307520083,209328.79511420755,65663.43174211869,67063.55048715978,469160.44265858334,417671.3945566312,130455.52960268434,116750.6639163104,320818.9552045468,25409.418346176873,216194.64855245623,42140.62684699053,297971.90133113443,745272.1670997335,85043.0778526409,350852.79342479806,14633.951299019742,203314.0606139904,299030.39853872417,65660.44421541641,20724.524534839955
84,2012-03-25 12:00:00,28524.11284540749,226241.32714927802,125693.63244734227,192640.9057449554,1250268.3553510173,191179.33113467516,72420.65321906384,19137.253409816993,18361.933839517635,778513.2728248341,413013.8430302381,62117.28379438953,167269.49686460875,49591.964036904494,677852.9712504456,277005.8203605529,136612.23366154757,188497.99263845358,184236.0624843931,139112.95188671516,136045.85769431197,38668.91892412462,463659.50183537195,282996.6526004077,307627.2190243746,143209.2254660628,37729.098854554264,432246.38886772614,37077.47809725718,89210.25333737682,28119.87206670276,189913.75201586835,71064.20582396993,72818.17657797187,425511.53427613084,388233.357919863,140851.0911457023,126834.01725216662,291692.25497021625,22989.136112896755,219420.87425550428,43316.49484120151,299364.6773402725,808041.5463180699,91014.66524492801,342236.621740358,13208.795103330693,220565.24497034826,294717.3673575774,61467.10998203985,22122.836281518863
85,2012-03-26 12:00:00,29831.777501588316,234118.21127783638,131689.02596010137,205496.84958511378,1344220.0264002145,200260.88987925544,64871.764890691564,17690.358444192254,16533.069751138242,810378.7259891982,424415.06738588546,62646.03374697312,167024.66223845413,53237.02185823875,662281.6539227845,262714.98575396667,142140.38056241482,180211.36493702309,197039.074573331,124723.29107546649,123551.82000777214,34723.2973708043,436785.2215978205,282572.57009478094,310541.8915059737,148214.5224701504,40384.75915887742,426165.67077071534,37577.5320615078,92442.94314547839,25191.2654469541,170840.89488116675,76126.32227772217,77174.37731096408,382656.85173384054,357897.230473991,150613.95693386998,136350.152521294,263209.81911101117,20610.492797917792,220137.30603373848,43952.87099638199,297273.3965879634,866018.0571276295,96043.23126238193,330232.66214585135,11846.342172350212,236615.82188016054,287077.8799325017,57212.76721340137,23371.36288048302
86,2012-03-27 12:00:00,31069.875105108265,239999.93224368582,136763.56157183988,218937.00747543288,1439168.1787484193,209273.25156837283,58097.09200763815,16741.25976242125,14836.248993662179,838732.235785684,434048.77229278226,63103.22659999324,164987.5580802595,56827.66219480583,642897.751040354,247521.9926180346,146374.52680192023,171094.3711324371,209190.88541338473,112167.80010704657,112335.78151730802,31071.03046493667,409079.76576658036,279765.84933826927,310750.6986723717,151939.2729287303,42919.630909973435,417095.3616360409,37660.78008043358,94870.61141545208,22587.104933503593,154087.75243368768,81105.06597317805,82536.81503689123,345039.0136415112,329098.40383177565,159911.53402062706,145937.9250375154,237736.11457587298,18549.24131239516,218729.69353460413,44100.755549713314,293028.2740618265,924236.9583043673,101156.38886695323,316871.75308401725,10625.047021165547,252869.32942294286,277055.491390997,53016.75103125556,24494.982859899603
87,2012-03-28 12:00:00,31900.495549468305,243254.9913400578,140501.0754661933,230061.3729293406,1523717.6164126066,215258.9092097597,51730.68565805911,15374.896814103116,13269.131867961283,855444.1300478552,437058.73616487207,62398.79974472158,161037.82684048955,60027.96299775763,615567.8097067836,231258.3441171058,149032.2780824981,161121.29206592406,219772.072423236,99997.29270101486,101368.66527300954,27620.06998093603,379301.39902068395,272899.24942411284,306893.64488633256,154095.52745463248,45096.78511074234,403218.58311587275,37245.718180256976,96136.87146013952,20105.121297995538,137786.2953025674,85470.70499183827,86259.80512547615,308450.02744854946,300292.9517876762,168020.86856528715,154480.822982376,213143.58901819188,16537.302243920185,214864.79068611324,43677.69500576406,285567.01029391953,974495.1874529617,105034.3464955936,300893.82281257305,9472.23938086343,267101.00635399134,264423.7216962157,48878.83812322408,25389.479111156194
88,2012-03-29 12:00:00,32578.285488679096,244132.58526441446,143008.1747229392,241009.67225890286,1604010.071682108,220571.4536448454,46123.07724505805,14507.880880960367,11839.474476240552,866648.3256431117,437713.32722844946,61611.40647780077,155563.45245225535,62966.498295524165,586139.1685098901,214848.73611661512,150126.69077472735,150806.8941904719,228944.77437832172,89617.77887870483,91731.82300277331,24506.215951027247,350141.79035712266,264072.98801670986,300504.1262500913,154751.41701950197,46988.82432225417,387186.88170096395,36431.76006510457,96442.34543105889,17944.61896511292,123788.38523864768,89456.77952190593,90684.83852310778,277051.4888559995,273691.687216033,175093.88384333582,162562.20225852606,191612.39195324504,14834.757281973467,209098.6362991886,42781.8904175253,276370.45962753997,1021524.3460270863,108684.80164084955,284356.8680091747,8458.56388580947,280620.2506534695,250254.95587307093,44896.20722660342,26084.532733812957
