iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,1373.6309906884353,7358.804712313929,3236.986887162604,9231.169130294596,45246.595800896335,9874.338409752116,152903.0429094245,14345.6034683586,29818.466187500493,32929.34827050509,19130.983656320208,4563.3382020887275,5651.711377995438,1637.0717261111395,44471.2036366754,53277.623154640656,3154.146955784022,31617.64981404267,4925.675505658353,256327.01370992424,185373.65395147592,19367.772095896693,74155.86074628722,10526.974407669184,10858.431156475373,3970.076932446437,1010.508186173177,27936.818620446575,942.3657028899765,2350.262154607416,43594.24474303412,367794.96708608704,2483.245180574683,5110.694364397415,850005.4341175252,228940.47227282042,4024.994096300755,4531.331998379269,498099.82440629794,41761.34271068576,8913.217838095346,1089.6113563137872,18572.449949937876,29853.179990931552,4774.239581844888,51693.4529620013,26980.535344670978,8432.195358125267,17135.174994778594,39456.583119498115,714.7211234530844
55,2012-02-25 12:00:00,1592.3146555284034,8639.184539983315,3809.662975608209,10666.72151316881,52531.510538408096,11409.622708942072,172178.38080590073,16310.643332390855,33749.49824916697,38232.91310690792,22248.134049388664,5278.0595467823905,6700.978359975796,1905.2034171352034,52181.4048316518,61765.098713833635,3726.363281899188,36695.24645816727,5762.998692135412,290384.35055916314,209861.7821154769,22615.118225914743,86540.2687387665,12385.5756896202,12792.039140081311,4697.671811621212,1180.3707536342706,32771.60367393778,1114.0565493035983,2763.3349501300145,49648.5261275265,413998.2734238736,2885.2601768758523,5872.1850945306915,954824.7738977929,261592.01265758043,4698.9534121307615,5262.6317477357825,561177.0994567192,47365.37303467912,10528.239478938274,1289.59923163888,21786.89686693218,34632.31820036229,5515.456139884807,59856.51021292578,30368.228630731555,9781.484853399248,20254.246165610046,44922.19690476855,833.3577020658123
56,2012-02-26 12:00:00,1844.7037753996544,10133.802590136864,4480.2275630801305,12318.924902132567,60953.566706762525,13176.670198960355,193693.4661332315,18520.75153973265,38151.78759143051,44367.704563338164,25858.607858749852,6100.7992680887955,7936.391320191694,2215.823917778709,61163.947602107895,71519.83917060636,4398.8554055269415,42536.071575917034,6738.104372537741,328550.7254521667,237305.19491842538,26363.257651138916,100860.21699527853,14563.693351375872,15057.852607264827,5551.953622304054,1377.9598317718164,38397.03085602252,1316.3324421386803,3247.043433599508,56464.65382295887,465523.5882848235,3350.3712902379057,6743.794613955478,1071673.3586440585,298583.14644262905,5482.300646959728,6108.326946204213,631640.2646304903,53648.818086621264,12420.734982695241,1525.3273549480414,25526.266638731402,40154.59954884957,6368.111017734669,69230.9227973557,34150.16584736902,11340.144788856229,23908.618648332584,51093.09314526271,971.0711396681015
57,2012-02-27 12:00:00,2135.8072728568204,11877.085471997982,5264.811329870448,14219.358344929104,70684.49914187043,15209.296643526033,217659.03503425908,21001.9343929844,43072.04921894708,51459.99495437413,30037.688525506994,7047.190458931122,9389.366316226824,2575.4455287943115,71617.3188111097,82716.68318393404,5188.571777517695,49246.262648592085,7872.931455284704,371227.1980079375,268001.77660454094,30680.73204452129,117395.43608399463,17114.243492989917,17710.54399577947,6553.884315979603,1607.6696966982545,44934.7613598521,1554.4766744104027,3813.1000681529413,64121.508902221474,522868.80471288593,3888.171242430967,7740.8114048661155,1201674.9935466184,340427.0865681744,6392.249842160052,7085.729688084291,710203.549915541,60678.17564239973,14635.755368045542,1802.9704361077286,29871.207783478527,46531.9923822064,7348.360540203191,79983.64524855965,38363.67535028818,13139.597313567403,28184.554561302633,58049.61163629917,1130.8364953294881
58,2012-02-28 12:00:00,2471.327771711538,13908.707221217874,6182.076094324332,16403.862642820004,81920.48739675595,17545.887431793923,244292.6936539862,23781.808217559334,48559.18544183325,59654.06612116076,34871.34225251138,8134.931183803348,11096.294011610804,2991.5281576746593,83768.40628242967,95551.36876968987,6115.197511844186,56944.864802803015,9192.753655866589,418829.85865197063,302264.63162290386,35643.34034588011,136461.12219255825,20098.352058972585,20813.221722301376,7727.696869995388,1874.559735895848,52523.621700172545,1834.6410283625462,4475.069700135487,72701.85416624136,586548.6320660828,4509.635772883551,8880.39320163117,1345990.8533378702,387681.81946412375,7448.604526678889,8214.623616676628,797610.9818019384,68522.43460529365,17225.165095740653,2129.7173594977394,34913.75530203583,53892.34232753004,8474.53047657538,92301.81186920815,43047.375473816865,15215.695271182773,33181.10128548302,65878.56274459444,1316.072570262423
59,2012-02-29 12:00:00,2857.7680988743846,16274.351582880065,7253.601342002224,18913.227775382835,94885.9619553616,20230.12915732814,273815.5265921063,26889.45437528134,54663.71178943694,69115.03156158463,40457.89124313601,9384.091379578245,13099.268146945209,3472.6230998134733,97876.32611607603,110242.21041350014,7201.575259830811,65764.93416666455,10726.691026076716,471783.70655573555,340418.8542149256,41334.31126355158,158411.29023591432,23586.638634408744,24438.70952508547,9101.376211407169,2184.459823917723,61321.83050735259,2163.983541811491,5248.660962436065,82291.33414045972,657086.9915525878,5227.333527020051,10181.931490729481,1505802.133754949,440949.78383641754,8674.151304743373,9517.647536066836,894626.8780955339,77252.0554115208,20248.591784958047,2513.9308407931658,40758.79921415671,62381.88786485366,9767.453784108686,106394.57060417393,48240.595001736234,17609.41625720696,39011.76936904056,74673.02326762868,1530.707794569836
60,2012-03-01 12:00:00,3302.5120744238666,19026.521536544562,8504.291980517935,21793.634871039158,109836.76227303947,23311.482435445683,306447.6142953454,30355.05735196589,61436.97075396641,80031.08734495423,46909.28835415178,10817.30802222608,15446.872845244552,4028.5059888282512,114235.91475001493,127031.57747229184,8474.169653508381,75854.55495092135,12508.222942438018,530514.3258420265,382796.864658498,47844.25502780885,183641.78210831722,27660.411360196504,28670.796720660437,10707.181109398014,2544.0701561224546,71509.11717738069,2550.81465553416,6152.023355036897,92977.06401975652,735006.7825778698,6055.615111042145,11667.12304004583,1682286.7454028237,500875.83906867803,10095.0524956338,11020.618341175998,1002022.7733189716,86937.57981336245,23774.427938524765,2965.3185847271798,47525.51149480752,72167.25718906817,11250.697817798564,122494.65402148411,53982.60159715894,20367.415078239843,45806.272198082705,84531.88102576346,1779.2468639414333
61,2012-03-02 12:00:00,3813.947824235912,22225.482431249668,9962.864333736921,25097.439819826162,127064.68459836717,26846.011911105772,342402.4459207806,34209.53299388797,68930.10592783718,92616.83412851255,54353.05714458029,12460.11998151478,18195.07937845085,4670.352021381201,133182.035408322,146187.20560551924,9963.604046264478,87377.77914896279,14575.826706261338,595437.4938667085,429732.38244985294,55270.85202497126,212593.26453314986,32413.21459659914,33605.7908984111,12582.24482737307,2961.092073113377,83289.2337537493,3004.7711699495107,7206.112538013982,104845.8042063885,820817.2352206124,7010.866974466648,13360.349887446146,1876590.5378905996,568143.5962296334,11741.335510487563,12752.990564503469,1120560.9063144317,97647.89890529774,27880.974712671326,3495.135118061585,55349.011796226936,83438.4559534285,12950.94791192673,140860.0082417017,60311.63704566585,23542.84596961044,53712.458897879274,95559.08229899617,2066.8522212722273
62,2012-03-03 12:00:00,4401.567774349549,25940.264863759105,11662.363213076538,28883.732086044896,146901.49612786176,30896.976897433313,381880.0795377345,38483.91061902762,77192.77132037477,107116.09747970369,62933.86833148691,14341.19384340728,21408.20731776144,5410.904419617859,155093.4923229806,168003.08437206133,11705.251809405314,100515.35476919392,16973.63300197785,666946.2320012394,481552.61580155935,63718.16577156943,245753.54244179113,37952.307529019185,39354.059800676136,14769.225336681842,3444.356896668883,96892.3221399079,3537.001831443747,8435.069226493903,117981.6288608366,914998.2422318927,8111.750215419719,15288.782027749958,2089791.697913452,643469.2156328234,13647.39263607589,14748.266706308446,1250973.4428652786,109448.09176598352,32657.639302087686,4116.398790833074,64381.96814552006,96411.4146426815,14898.288754034174,161774.99546428813,67263.72987082049,27196.063980453117,62898.27480187359,107862.50849809182,2399.4278694593354
63,2012-03-04 12:00:00,5076.108926823523,30249.80533323365,13640.763013916157,33219.21794722551,169724.32460746216,35535.75785879306,425059.1398479518,43208.66587975707,86271.56372791117,123805.77783539577,72815.74251318477,16492.67378238986,25159.991942061093,6264.685875528925,180397.5748140631,192799.88793983223,13739.908640962416,115465.21399471353,19752.214820025918,745395.6127902524,538568.8041601428,73295.51552737178,283659.3886892589,44400.47948371738,46041.8654965031,17317.038838353477,4003.9871290229025,112577.57552708552,4160.382336430178,9866.669889302939,132463.11275842157,1017982.0924520681,9379.504470459133,17482.766068946483,2322859.2851582,727592.654752202,15852.582844449444,17044.543176222156,1393937.8061857515,122396.89354132977,38206.261989410355,4844.141419377704,74796.37551246489,111331.5096565701,17126.63273323326,185551.4205134724,74871.30135817408,31395.590692259204,73553.84627263661,121552.43256657581,2783.718638560419
64,2012-03-05 12:00:00,5849.671161264494,35244.15070980608,15941.607428267953,38178.89537269394,195960.61548829128,40842.55633247189,472087.6703317719,48412.79025119561,96208.17834265821,142999.24278573756,84183.90357904599,18950.41897174294,29534.707392469572,7248.206821949075,209574.02770656056,220924.6392663051,16114.527954538398,132442.55420576074,22969.407553802404,831085.158421506,601064.8518775906,84115.78400272624,326897.12822754355,51897.794194520684,53813.18565064392,20281.646385066368,4651.559105612837,130635.64951028282,4889.743794435146,11532.797070303648,148359.99820510155,1130132.3755484677,10838.241618347178,19975.950030008502,2576605.41049648,821265.487499909,18401.854299964394,19685.017160740274,1550047.7498802678,136543.76027703198,44642.47820488308,5695.675105932735,86785.20160195131,128476.71303014216,19674.05141323666,212528.87104049063,83161.56373487748,36218.97701383985,85893.49976556952,136739.4883840086,3227.4129860832554
65,2012-03-06 12:00:00,6735.8723054510965,41025.79245065174,18614.735167418617,43847.03175981149,226094.4334735676,46907.401969873434,523073.13688045554,54122.79418544283,107037.31199690198,165050.6751363891,97247.19337915258,21754.34223527791,34628.37302143212,8380.216689185012,243159.3114879332,252749.50440858287,18883.04166616995,151679.44039780187,26691.268256661704,924239.5330591132,669284.3862218573,96293.09159565758,376102.01915572793,60603.62486940941,62831.78884456815,23726.92081264387,5400.299107332707,151391.18217724006,5742.1300002970565,13469.982019705585,165729.43563310243,1251720.9197975844,12515.303638415937,22805.670281682163,2851633.025266938,925235.3093469563,21346.472283499803,22718.626397875967,1719781.1132864915,151925.6542474507,52097.170642403216,6690.891072101205,100564.09419821922,148161.68735271305,22583.241252731223,243074.54440114732,92154.76187174494,41753.92145292627,100157.76076827873,153532.12125516962,3739.2612840571455
66,2012-03-07 12:00:00,7749.980878279093,47711.05151612666,21717.04593422627,50317.94392964295,260672.40694813538,53830.93611005952,578071.8678316335,60361.463976173814,118784.36309623595,190358.96243502782,112240.1166582673,24948.623918035,40549.97975305239,9681.954457456293,281749.9140381754,288669.3574900862,22107.245689382176,173423.72766033054,30993.076484688045,1024987.9007722684,743416.2833967231,109939.73076722703,431955.565384005,70698.57511477554,73283.25627306258,27725.559467867068,6265.283773373931,175204.8516387975,6737.066675285409,15719.968156907264,184611.8583570445,1382903.1460274472,14441.613377453623,26013.086500151603,3148280.2212575884,1040226.0369193192,24744.774866499247,26200.65737550268,1903464.7029952388,168563.6074975081,60717.90176501858,7852.573800391794,116372.81950538028,170741.56085961315,25901.893472881766,277582.02213902154,101862.3038398933,48099.29825574087,116615.09891294883,172033.48788535598,4329.197975154944
67,2012-03-08 12:00:00,8909.080016539501,55431.56173005678,25313.34585138922,57697.053059596255,300310.9524130755,61725.46251118641,637078.5212083693,67146.58339680533,131463.01247275653,219372.41135993297,129425.33897496763,28581.99390587859,47422.740679349314,11177.44065319111,326005.3801321435,329097.9589129253,25857.76498310988,197937.19479054594,35960.4740205208,1133343.2259008237,823579.3434425979,125162.33235078579,495180.6479806546,82386.59060709385,85377.1682550145,32360.059303149093,7263.674117366147,202475.229710933,7896.854191158685,18330.340392343198,205026.69844553474,1523693.34694173,16652.08614839112,29643.554376491236,3466564.4802071247,1166914.3742844504,28663.032592502594,30193.48029198139,2101238.1370311957,186459.28313801443,70670.35041406451,9206.741053992871,134476.56373915187,196616.59704828868,29683.18054015312,316469.09354022343,112284.88300216701,55366.42577931742,135563.39306110417,192337.82656695426,5008.478039944919
68,2012-03-09 12:00:00,10232.206083955069,64335.759833448494,29477.22276964817,66101.74452358196,345703.17077074456,70715.76363719162,700016.1808645335,74489.48795873486,145072.802524924,252592.92782554872,149095.73914422453,32707.86440846903,55385.27944366255,12893.768929945036,376649.7451662149,374462.371681718,30215.07035253182,225492.66822859814,41690.6476915171,1249182.5387041275,909806.5967092139,142057.23481044584,566533.5364934104,95896.84284513502,99349.12990335205,37723.71037652771,8414.955192755466,233639.81120180152,9246.86424079979,21355.16665505844,226968.13744536688,1673941.0184342335,19186.034041920095,33746.75785436442,3806129.4529581196,1305902.2213315712,33176.335965244965,34767.25513892018,2313018.1542327213,205591.70124154427,82139.61572069942,10782.989721060207,155166.73344071239,226236.56516616762,33986.14179488468,360174.07684539014,123410.69334599942,63680.24881689922,157330.81762462968,214526.34136764627,5789.816005682723
69,2012-03-10 12:00:00,11740.509646553695,74590.4026949095,34291.97817706726,75662.46545331586,397626.8985566523,80940.12737159285,766727.9516666482,82393.6887687764,159596.86935029016,290580.7961631352,171576.73802358223,37384.484059175375,64592.725193830905,14861.434624987614,434471.80610922805,425195.4620823935,35270.54887870887,256370.01743530654,48293.63823193951,1372230.009403948,1002030.3574863712,160705.14166959794,646792.5817527216,111485.61389662318,115462.78799033749,43921.60748991213,9741.20732302425,269175.35722258146,10815.845887103127,24855.68540950553,250401.22713549982,1833310.3976122148,22087.62342653461,38377.055253181585,4166199.1579487156,1457685.8728191569,38369.575830482034,40000.75209281856,2538466.2162664607,225914.44267753678,95331.36723421885,12614.851179427122,178761.31211728227,260105.91427195282,38876.161036909805,409150.69937299605,135213.89126120007,73180.73473048657,182276.03232606847,238662.71584823664,6687.535874019997
70,2012-03-11 12:00:00,13457.384115431883,86381.99644112396,39851.556947948375,86523.61806626934,456952.3781664509,92551.10747489154,836970.8695232548,90853.48851360344,175000.0096714164,333958.72704019817,197228.0212510663,42674.90281078121,75217.59078492133,17114.659249681565,500322.81311051355,481726.1797235635,41127.586211337795,290850.8246394409,55893.67635347361,1502044.3210766208,1100068.9512326939,181165.19741886607,736742.699592074,129437.72758082594,134011.4746360658,51071.61919099216,11267.381200012473,309596.86751109106,12636.21599987262,28900.978794492767,275258.6909788009,2001264.885221885,25406.31924031669,43593.5970147664,4545543.404884269,1622622.5792324266,44338.43835286649,45982.13721710097,2776961.817639917,247353.5752510096,110472.66291506356,14740.129591036415,205604.36496895686,298788.6142791115,44425.32970423523,463861.0217033757,147653.44596419885,84024.17270980193,210787.29651831367,264788.41414946545,7717.719347623927
71,2012-03-12 12:00:00,15408.602998583034,99918.11838656338,46261.482700406785,98844.63860633079,524650.8494901835,105716.41211168448,910413.0668418242,99852.85138371655,191227.28379139153,383416.12626673136,226445.2584798631,48646.89436978739,87450.35334978625,19691.742287132703,575111.7724662368,544467.5837942067,47902.64131619145,329211.66155068367,64630.608550621626,1638012.3523692093,1203616.5524234225,203468.76147419625,837155.547745306,150067.65610317295,155319.54099311863,59305.28861191994,13021.598159703442,355455.1936957507,14744.330175460069,33568.64841569391,301438.81178654474,2177058.7256560274,29197.367364962527,49460.63393638821,4942459.795414541,1800896.1891672,51190.46405324714,52809.84873885326,3027584.8613942703,269806.641548997,127812.35488637738,17201.21619382446,236064.6708659848,342913.63686448673,50712.867036891155,524766.4966500353,160672.54791835044,96384.64081769176,243280.29304058268,292918.0074990952,8898.357822947237
72,2012-03-13 12:00:00,17622.411732144363,115428.47943753294,53639.72316465688,112800.84324617386,601802.562761458,120619.46218162606,986634.9046787282,109364.4916019736,208203.35285028158,439712.24456304364,259660.93160412213,55372.631374820725,101499.5634662691,22635.3984426487,659796.8609787293,613802.5281161256,55726.24811378475,371715.8801625474,74661.30306472798,1779350.5031244094,1312237.242972311,227613.2343582945,948764.8128995901,173719.7871566261,179742.9546937978,68768.57927244692,15035.446598493507,407332.55219027953,17180.69998103694,38945.420130092585,328804.7275174933,2359737.495272294,33522.24815194334,56047.608260496534,5354775.776180329,1992483.4384604113,59046.08489444419,60593.41778560321,3289109.6084687295,293142.92475056206,147620.8506312846,20045.342197182606,270533.03502231336,393179.9715430799,57825.39954340151,592316.7759919195,174198.7040065335,110455.33927482579,280194.2125628676,323034.80585786,10249.493655699976
73,2012-03-14 12:00:00,20129.606980183828,133165.65402914572,62117.46566953893,128584.38139296928,689605.2874442461,137459.9552080952,1065134.673133793,119349.44099289205,225832.7255996665,503678.9346682717,297344.73285648593,62928.2359156319,117591.34152721695,25993.10367532695,755372.9635041954,690067.2643351912,64743.89211104775,418603.9994456814,86161.06866835794,1925115.0244852412,1425364.6323665662,253556.4379433622,1072236.9449403053,200767.8585937309,207669.11417868873,79622.40541404896,17344.289216808582,465835.8520927472,19990.13927843587,45127.67056517155,357185.45939399075,2548149.09303037,38449.140394292685,63429.40850131115,5779874.510773387,2197123.5057506654,68039.66638178393,69454.33610920582,3560012.9226589645,317205.22038012615,170189.08247848743,23324.74814360375,309418.20221391594,450361.98735723144,65857.24672224854,666936.4970542497,188144.63421170166,126450.01110979455,321985.81961709965,355087.13405755156,11793.352055440715
74,2012-03-15 12:00:00,22963.548552163775,153405.27441970928,71839.70082452652,146404.8922946892,789381.7924983022,156453.98501315454,1145339.011864319,129757.06185557289,244001.0367403301,576221.6158866775,340002.6179094947,71393.00718932002,135968.032042735,29817.404842894797,862853.873690475,773533.2761960301,75116.66049181425,470082.8086377689,99324.95457502008,2074221.6085982195,1542307.777105292,281212.09634829743,1208137.4598959745,231612.97010565427,239515.37627180456,92042.82470985744,19987.54820944312,531587.100266737,23221.792328404943,52221.78017417368,386378.82051414315,2740965.629120351,44053.32479601515,71686.41071102099,6214745.3843977675,2414293.1787171303,78320.45267311057,79526.82141604715,3838497.9912003763,341813.14802485215,195826.39898792433,27096.717026393857,353140.923403397,515314.02525962796,74910.52022453428,749009.9177692044,202410.00496525996,144604.14701519188,369121.04696009774,388985.59635270934,13554.44586936177
75,2012-03-16 12:00:00,26160.12721404685,176445.55108871398,82965.55720030317,166490.14497831004,902587.07145238,177833.98304443064,1226617.8838599676,140525.71174797474,262577.4036237736,658318.8940262314,388174.81474601704,80848.42760453223,156885.81894306262,34166.20526940332,983249.1919944918,864388.0682111802,87021.56896583783,526313.5287687124,114368.92103519224,2225474.069052274,1662264.0058706666,310447.030713986,1356894.0136759225,266680.05560449243,275726.1358824079,106220.7906010827,23008.973473497656,605210.8010520838,26929.009704782955,60344.27293131589,416156.25428056135,2936716.2164229155,50417.550077798085,80904.64305789533,6656059.049050621,2643190.6343394397,90053.40953408572,90958.55258460966,4122534.111065777,366767.9730316463,224857.17649982646,31423.430017520834,402126.0978946405,588974.8175162661,85095.15451496484,838863.9089062718,216883.98176513863,165176.13884855263,422063.8831142411,424601.6728472127,15559.648999653384
76,2012-03-17 12:00:00,29757.631239476155,202605.85864477506,95668.24999935963,189086.25868625517,1030813.6756118004,201848.0279835806,1308303.3766651088,151583.96921947305,281417.81097281404,751019.3271894623,442431.83621435787,91376.76144598948,180611.03753330084,39102.97433405937,1117534.7950440717,962715.7512162487,100651.41683959821,587399.462915443,131530.71200592382,2377600.623265966,1784338.385361734,341080.6061582971,1518757.483313074,306412.1712389394,316767.89148200216,122361.30307152719,26456.85365970394,687317.7617111931,31169.009638903302,69621.6184678053,446269.40941996884,3133829.101515441,57632.28195602626,91175.71886335469,7100263.37363225,2882730.1186728952,103419.83636638893,103911.2132485039,4409911.071423075,391858.68053636135,257615.84114668367,36371.57467314202,456792.6332030181,672370.5477442577,96528.67614512044,936749.5570091401,231448.48259753545,188448.06145363292,481262.2519279809,461767.92291571695,17838.215925707776
77,2012-03-18 12:00:00,33796.52428822557,232224.18573100294,110134.54298201695,214457.7089696678,1175795.5303882232,228758.7087225756,1389711.2715481892,162852.51713376745,300369.37127764674,855435.4707914381,503368.6436849926,103059.3360069858,207414.97288313354,44696.87867181537,1266617.3289973305,1068478.6617543283,116214.0212598872,653373.7981859186,151070.36083252466,2529295.79954366,1907569.1939779401,372886.87217080133,1693763.437056133,351262.4145371951,363122.06428581657,140681.81527244483,30384.161781053957,778485.4210313971,36002.27484293985,80189.61915105367,476458.1223148434,3330681.0462961243,65795.83679069542,102596.82211484668,7543695.481328485,3131549.792978701,118617.6987078871,118560.87596684173,4698305.7251398675,416868.97035549214,294440.1004646452,42011.64646585921,517541.0680832961,766616.8663400842,109335.79606593202,1042823.2691187458,245981.95509732616,214726.1734871212,547130.9014586041,500279.9866210496,20421.736045221664
78,2012-03-19 12:00:00,38319.07485312961,265653.1463284368,126563.5501248179,242886.70312732537,1339408.3842342338,258841.07608581823,1470163.9038874311,174246.49247125426,319275.2111384339,972733.5727414349,571596.0046839218,115974.3466866982,237566.9159688245,51022.772598756645,1431292.427832944,1181501.3188425729,133930.63417608704,724188.3036328761,173270.10847537377,2679264.9668264827,2030957.8755414279,405599.5909750142,1881696.4651494154,401682.8768672015,415275.02462638443,161409.7076796717,34848.58413380119,879234.5107328941,41491.61239860343,92192.22867327728,506459.2642571872,3525650.5791497044,75014.30607894441,115270.40364585606,7982702.168094004,3388033.680087573,135861.51478042974,135098.04305787294,4985356.466898622,441584.665555378,335662.13789500075,48416.86204059106,584738.8412674204,872918.5335149027,123647.6281501832,1157128.0784768884,260363.42128245882,244340.782120833,620031.4094345013,539900.4308610006,23343.99446641589
79,2012-03-20 12:00:00,43368.84031234564,303254.3223142976,145164.73925007397,274672.04329895735,1523666.7737617265,292379.78769359685,1549012.7519521106,185678.27052184477,337979.66132657585,1104118.775336893,647729.1092071276,130194.28627263065,271325.359060941,58161.02734940219,1612198.0930789523,1301458.2507024123,154033.35057431817,799703.8332228235,198433.59463088837,2826268.4692690577,2153501.67725492,438920.09006384754,2082060.7534064816,458110.5378000691,473705.1556659533,184778.67248375394,39912.40759711861,990002.659558301,47700.8221213138,105779.69464897885,536015.8504342537,3717171.675371042,85401.24772290427,129303.81151167095,8413760.89764433,3650347.956689426,155381.69534377757,153727.32692286302,5268740.895098215,465801.0335501467,381597.6920664127,55661.62018386502,658703.5497037731,992566.6610914485,139600.583375402,1279576.4183039265,274476.5158371333,277645.4730233954,700249.8619944918,580364.3427408165,26640.72063912147
80,2012-03-21 12:00:00,48989.946359970534,345390.6527208985,166154.94569607987,310127.03998861724,1730715.368198291,329664.981222536,1625659.13271478,197060.40449841807,356333.38913100807,1250814.1808111838,732372.6015437839,145782.8956845744,308927.27922871104,66197.1239882682,1809764.343402876,1427867.0735502576,176761.28958053497,879683.521968778,226884.04341513573,2969162.0647748993,2274226.6268297527,472527.5296801097,2294060.0380698894,520949.7793556583,538866.6192553699,211023.8349839457,45642.2008235961,1111115.4597460993,54692.91067586893,121105.86156056492,564885.7292595957,3903783.9409405496,97077.0331932675,144808.5213954338,8833592.52136794,3916490.122642451,177423.12845344248,174666.55633027075,5546251.0659263525,489329.468464709,432532.9953511318,63819.44011541091,739684.5036956581,1126932.0385998262,157334.74116632534,1409935.4128344266,288213.226897194,315015.3044414874,787973.006114064,621386.403427603,30349.19155136528
81,2012-03-22 12:00:00,55226.16141286336,392416.7026754973,189754.25527090128,349576.5100551017,1962814.0606155284,370986.9290466253,1699571.6656111053,208308.60577745244,374198.11673486605,1414033.5646157195,826102.1905858724,162791.78206496724,350575.6590449942,75220.97138287083,2024162.0651644762,1560088.1162815834,202355.36242587006,963789.5633921052,258961.23800842726,3106931.0746463886,2392218.6639086353,506090.9007949734,2516590.321982611,590551.8188558337,611169.9691858456,240375.50284493854,52108.24776363037,1242756.3913436807,62527.82223267844,138324.53120162064,592849.2595800689,4084176.122755374,110167.80075816547,161899.13066427197,9239258.604947729,4184348.685794433,202242.85977854306,198145.2397727776,5815861.428807741,512003.1097210245,488709.8056399975,72960.34256652022,827843.3930753414,1277454.1630981015,176991.72098571458,1547816.1291918484,301477.09539345815,356843.8757369192,883264.204701215,662669.0445212183,34507.66638362083
82,2012-03-23 12:00:00,62119.7168647928,444666.6730114615,216180.59993402293,393352.41558861267,2222314.4248789726,416629.0597996528,1770299.4581775519,219344.47168844877,391450.6148978692,1594946.401634845,929442.3536917354,181256.69642082218,396425.56861532235,85325.86417262672,2255253.8938144604,1697331.410423086,231051.4621031947,1051584.2500741272,295016.96837663004,3238716.0985845826,2506650.7481433037,539281.819611824,2748247.748427708,667191.3632719652,690959.7920896137,273051.4704585216,59383.65913196707,1384937.050629126,71259.67381404442,157584.76059127384,619715.4644715288,4257220.153906884,124803.89142115804,180691.79557809635,9628237.15308511,4451769.544445037,230106.63320171085,224402.14732812496,6075784.943379959,533681.0432985517,550308.9322239571,83147.66139203547,923234.9232350454,1445624.3147262563,198711.86995612146,1692667.878274921,314185.6761170919,403538.83419835893,986040.8030338901,703911.1782168169,39154.619846681584
83,2012-03-24 12:00:00,69709.88329191631,502440.2108394658,245642.99917501176,441788.12759836024,2511626.5413153274,466859.4278699786,1837480.4846659575,230097.8547062248,407985.7424522145,1794635.3846539957,1042840.7047464065,201193.70231258488,446569.42146188964,96607.0314143641,2502551.531025046,1838671.4323666114,263072.00066854205,1142535.745802544,335408.7234947255,3363829.3112228685,2616804.399790333,571787.0975592192,2987353.3300113035,751041.5417139189,778490.1684171738,309247.9246549529,67543.11197777827,1537469.936340273,80933.54302398388,179025.07498882036,645326.357588954,4421994.273545567,141117.7034722919,201302.23161565556,9998473.547471417,4716624.86640821,261284.1256205962,253681.9061946553,6324514.540015273,554250.931559896,617432.9967133857,94434.33916546004,1025788.7496969464,1632962.071414179,222630.78983498688,1843778.7731070244,326272.1551041543,455515.6711714439,1096054.9333976808,744816.9526826354,44327.75539327438
84,2012-03-25 12:00:00,78031.28164324762,565986.2220718717,278333.42567702883,495210.9191076953,2833173.850745473,521920.3739475514,1900845.043552875,240508.6578270542,423718.40264626854,2014046.015858942,1166639.249610634,222595.35496912865,501022.2600842413,109159.69429300865,2765183.543277198,1983069.2626770004,298615.82006961404,1236028.66955674,380491.3462601,3481761.065449274,2722084.556497403,603320.0775089805,3231994.467328182,842148.3665065237,873898.9619627054,349129.1030707473,76661.14782812369,1699946.0170430238,91581.90506374149,202766.6166259588,669559.2983743052,4577794.54621658,159240.84991132474,223842.99394069018,1.0348405292559925E7,4976879.7081159735,296042.66679958295,286230.3757685801,6560848.246910307,573630.0311791906,690089.4012925737,106858.81820389611,1135294.0411865192,1840983.6859160035,248875.07036241304,2000283.1837061713,337686.09042365977,513189.39244676457,1212879.8451250591,785103.9888706062,50062.77874750246
85,2012-03-26 12:00:00,87111.9722561284,635485.1836919677,314417.4214330087,553932.7048591634,3189335.1468555448,582016.6248814927,1960214.6604857382,250528.03731912616,438584.3938852468,2253929.585417263,1301043.8697526762,245427.22538102392,559708.215717204,123076.59409336711,3041878.437435257,2129401.2392850528,337846.6774119884,1331379.2128177164,430606.5067185196,3592177.5931596137,2822027.4559490248,633629.910464468,3480081.8323873794,940406.7327585743,977182.6073576073,392816.0357775654,86809.99430432932,1871719.7600544987,103220.90016955338,228905.40076349126,692327.4492810478,4724135.418190753,179300.5718918106,248420.15124924466,1.0676962112551209E7,5230652.185700422,334639.340698901,322288.7100355028,6783898.162901049,591764.739144092,768174.7990312228,120440.73235787045,1251388.278419731,2071161.8536121564,277557.30241284997,2161176.5471569016,348393.3316534601,576963.9445597386,1335903.8646072848,824510.6307604805,56391.93426305641
