iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
119,2012-04-29 12:00:00,0.420163683093861,2.512197636297622,2.031558225474702,5.071335919820529,35.03194215591047,3.20049610094905,0.4641375154465914,0.17968844364443803,0.10657769655474839,9.436718583025094,4.479300817350034,0.6477881336033415,1.0771494506712596,1.2853559683115998,4.169122319916745,1.4629228885105028,1.7198480048213878,1.125281012684416,4.02054203846297,0.9863091190468283,0.9340167288168867,0.11902524138646747,2.1589369224041834,1.7099347814349932,2.640817172863511,1.762602437315862,0.771753425920452,3.003976468398504,0.2484745931565771,0.9754116565039666,0.1695780611057377,1.3547898001773497,1.7315126507168777,1.9184817650111676,3.0397965784319814,2.10482444008951,3.160515247717993,3.5186590644297024,1.9454706501625738,0.1648492989230858,1.6853396311858846,0.30107264492687125,2.416190703000165,19.64944074128262,1.9810119635543528,2.2670777194442775,0.088084787078617,5.9229081902701255,1.548692340712476,0.36961130563239464,0.3902986149527003
120,2012-04-30 12:00:00,0.3337139184698031,1.994720451956279,1.6111986599728878,4.022605473984596,27.776143928298914,2.54142939510559,0.37619365332041116,0.14347912601508622,0.08627508919211903,7.489093902252584,3.557957499220315,0.5166356167879207,0.8570592341840583,1.0192689185899213,3.324688226915943,1.171022143870238,1.364926516811476,0.9000896477314081,3.1864153232189816,0.7981904518728447,0.7539542391385651,0.09584347826241836,1.7293933431126844,1.359264188904815,2.09966820218894,1.3993284938372421,0.6114698444849929,2.396979624479049,0.19718138248068484,0.7744120895378095,0.13722799835152014,1.0963514057407617,1.3723677187232257,1.5226553088255868,2.4600940538109715,1.6937030657570955,2.5047135821112336,2.789933522463259,1.5735739376199875,0.13338703724592976,1.3422876472035152,0.23904068089264785,1.924743718677487,15.571281396763125,1.5729644647530112,1.8130190963273227,0.071338288411733,4.696827140874933,1.2349967364418764,0.2970999390012643,0.30971574392660234
121,2012-05-01 12:00:00,0.2650539811788663,1.5838617598023834,1.2778277047329223,3.190754244599323,22.02344539389826,2.018070939384314,0.3048210934643049,0.11456088738752172,0.06981844853750234,5.9436197114016345,2.826168926453542,0.4120101032250177,0.6819535209532535,0.808274859049803,2.65120403356887,0.9372857588614056,1.08326414694857,0.7198896504473788,2.5253796934400468,0.6457820638549665,0.6084605032038908,0.07717369940405489,1.3852031784987051,1.0805838165406256,1.6694053396213442,1.1109224585316742,0.4844970663979069,1.912531044527568,0.1564919320455939,0.6148494560434874,0.11102207899449099,0.8869704203442653,1.087731149976601,1.20849253564466,1.990400058557467,1.3626478963479416,1.9850229297256805,2.212157843323771,1.2724302932350673,0.10790172345022633,1.0690443591197936,0.18980471687440262,1.5331905775851635,12.33974525214674,1.2489390742698478,1.4497549342303593,0.05775909994798374,3.7245956855830564,0.9848405822909749,0.2387740906093782,0.2457726008264462
122,2012-05-02 12:00:00,0.2105224988134084,1.2576491900478917,1.0134425038465043,2.530930983047567,17.462407355734364,1.602479889605457,0.24691713480288235,0.09146717358258409,0.056483952048212736,4.717218689776774,2.244927384330817,0.3285520149268695,0.5426344145847246,0.6409649407204275,2.114081301572907,0.7501414114746627,0.8597363011354664,0.5757089353215339,2.001508841791155,0.5223418150897802,0.49093057338604484,0.06213822431272066,1.1094294957750765,0.8590972728959495,1.32730843994428,0.881955912066797,0.38390741056397254,1.525911802652164,0.12421071537168452,0.48817708532209236,0.08979921350891681,0.7173869808098152,0.8621422075683274,0.9591463043936328,1.6099559887763712,1.096117384158661,1.573186707417034,1.7540579130345217,1.0286524246316469,0.08726390515842689,0.8514083166940559,0.15072168980436815,1.2212418449282012,9.779027888367438,0.9916412654893707,1.1591623895287018,0.04675175031873776,2.953647545180905,0.7853537383424679,0.19186746000757193,0.19503274911921709
123,2012-05-03 12:00:00,0.16721178447173768,0.9986396091375157,0.8037662051536912,2.007559722753775,13.84613311246368,1.272467539391188,0.1999557402939391,0.07302601666183536,0.04568296524911744,3.7439850046904333,1.7832545044014683,0.26198341716321466,0.4317855525167765,0.5082933101354374,1.6857258416350456,0.6003153358586109,0.6823416312708229,0.46036079578882144,1.5863348907517292,0.4223925862295615,0.3960145756044113,0.050030024673895154,0.8884912707080375,0.6830533724584777,1.0553123160015814,0.7001794486260853,0.30421505321217124,1.2173841569997745,0.09859756981979642,0.38761216994062586,0.07261647831165394,0.5800778065525043,0.683348977739182,0.7612448957264063,1.3018951199842603,0.8815755749192646,1.2468158176194766,1.3908403684686184,0.8313702073578335,0.07055627138569812,0.6780662937333233,0.11969528142388781,0.9727254572846274,7.749841328616347,0.7873347244521871,0.9267287877413084,0.03783194755687172,2.342303611879783,0.626273114674595,0.15415124410629116,0.15476954553626793
124,2012-05-04 12:00:00,0.13281263840074947,0.7929852353798257,0.6374767737302063,1.5924214979164786,10.978889196401678,1.0104130444575217,0.16188124529207937,0.05830089272257423,0.03693701988363305,2.971632443589693,1.416547669645645,0.2088898943994693,0.34358698464914955,0.40308757981469995,1.3441238356198768,0.48037657226994834,0.5415569079886128,0.36808946998961867,1.2572995994755634,0.34148650903417366,0.31938064552657797,0.04027954217814694,0.7114993154747425,0.5431183172667735,0.8390529790753061,0.5558677467390404,0.2410756745092117,0.9711886134364585,0.0782730698176615,0.30777145943222467,0.05870837346695092,0.46893279644100044,0.5416422205487402,0.6041748708993993,1.0525180403629877,0.7089131153351211,0.9881699328221383,1.1028492748706291,0.6717606378222313,0.057034061872611605,0.5400060229426218,0.09506262435403325,0.7747519256004598,6.141826493384639,0.6251095532697875,0.7408339156401818,0.030605982215942674,1.8575165125876927,0.4994144546649697,0.12383012844899909,0.12281950584592069
125,2012-05-05 12:00:00,0.10549116480654505,0.6296924305863311,0.5055954540041254,1.26313319493395,8.705501634713501,0.8023233922812307,0.13102153025026775,0.04654358465528901,0.02985737566268984,2.358678901898671,1.1252678352893917,0.16654654614948922,0.27340897449170243,0.31966077023218736,1.0717144494966364,0.3843714997269679,0.4298252071188234,0.29428592311402124,0.9965273536967608,0.276013035216387,0.2575225055844043,0.03242798027485133,0.5697237528744017,0.43187784566521986,0.6671095171941822,0.44129956003670107,0.19104875314561984,0.774743092543035,0.062143617549487384,0.2443823053797602,0.04745366949063524,0.3789916736735796,0.4293276056443955,0.47951232911100955,0.8507025814806444,0.5699796186826084,0.7831920492162111,0.8745014512903911,0.5426652225176523,0.04609285394586609,0.4300483827695445,0.07550454169110762,0.6170488071171327,4.867543786815256,0.4963010867429891,0.5921749339032873,0.024753923891060424,1.4730828061974566,0.3982512756207843,0.09945832093139263,0.09746597922676092
126,2012-05-06 12:00:00,0.08379091103774518,0.5000332806569666,0.40100176254962017,1.0019405892905917,6.902949245368731,0.6370864696591508,0.10601701097916058,0.03715634043902013,0.0241283322082354,1.8722123831915103,0.8938969181742977,0.13277886349339293,0.21756846446126943,0.2535036173818993,0.8544894220941194,0.3075306222020738,0.3411498156679774,0.23525989050755597,0.789852910273229,0.22304230164220362,0.20760300279345242,0.026105767522944925,0.45616639813008186,0.34344184542831285,0.5304010704992859,0.35034479703250293,0.15140938448445365,0.618002852935277,0.04934210897071597,0.19405338007674278,0.0383483747974486,0.30622902932592205,0.3403074665547035,0.3805711287626752,0.6874221543749034,0.4582054711282322,0.6207435356403246,0.6934423801163243,0.43827798199975737,0.037242278678877444,0.342474615932385,0.059974397440181994,0.49142979619553473,3.8577115836126277,0.39402800160389534,0.47330513486870335,0.020015895282279466,1.16822531974689,0.3175790224136811,0.07987176490782237,0.07734684606904496
127,2012-05-07 12:00:00,0.06655518254930641,0.39707854880536203,0.3180488845522571,0.7947611902739236,5.47370043232757,0.505878106175234,0.08576268598839641,0.029661694854786053,0.0194936152507737,1.4861197617950261,0.7101102800651712,0.10585172909094269,0.17313542060380066,0.2010406465910981,0.6812750041051201,0.24603348509171236,0.27077203875363187,0.18805714202235577,0.6260510996009698,0.18019769258681895,0.16732718645585223,0.02101521806492205,0.3652178523313671,0.27313068284371567,0.4217074636806941,0.2781366738344653,0.11999932573152969,0.4929493970765287,0.039180946984839884,0.15409278630649334,0.030983750364237637,0.24737938808444782,0.26974942040261884,0.3020445184387054,0.5553537399058217,0.3682964892825591,0.49199811969379975,0.5498771611390039,0.3538916654634513,0.030084645461390388,0.2727293686313853,0.04764170810361355,0.39137150069324766,3.0574347085195037,0.3128254857865945,0.37826442521335213,0.016180884022742578,0.9264693345296193,0.2532473226764253,0.06413344643911942,0.06138129065322026
128,2012-05-08 12:00:00,0.05286533286711387,0.3153269020958812,0.2522586570372448,0.6304248521813969,4.3404306159366195,0.40169099486081233,0.06936080854621385,0.023678277034405247,0.01574527527286556,1.1796814229182988,0.5641192995298638,0.08438071163151456,0.1377788001414958,0.159436763466089,0.5431586466488957,0.19682013666872228,0.21491555111239943,0.15031298189258646,0.496226452253543,0.14555198810063805,0.13483923275077075,0.01691655318646653,0.2923822648478765,0.2172260759858279,0.3352879485048584,0.2208113962446199,0.09510906293058409,0.3931820884053082,0.031114815605890266,0.12236371834602253,0.025028405818970034,0.199794630741033,0.21382375602821613,0.2397205282562684,0.44855836384118225,0.2959871818086257,0.3899617207678641,0.43604008610897504,0.28569108230615964,0.024297526355757486,0.21718407338405454,0.037847435829931574,0.3116759156320183,2.4232161345843597,0.24835375707022303,0.3022831029415728,0.013077616303128294,0.7347514618421993,0.2019464386870367,0.05148926898201951,0.04871169709011022
129,2012-05-09 12:00:00,0.04199177061150286,0.2504106015956249,0.2000796939872625,0.5000715288381212,3.441834989196634,0.31896069187776865,0.056082296804930376,0.018901509915579276,0.01271464183664164,0.9364568197015551,0.44814948883904676,0.06726128721979095,0.10964405221581497,0.1264439198303549,0.43303176158951917,0.15743999835173386,0.17058355715864776,0.12013484854494316,0.39332959000064355,0.11754292399555752,0.10863888276128644,0.013616644999582159,0.2340566350493229,0.17277338362409195,0.2665781114593923,0.17530147953534864,0.07538444757998172,0.3135920742326559,0.02471119119878676,0.09716993956795593,0.020213746953764572,0.1613280419388532,0.16949535289655407,0.19025617197524455,0.3622212233689219,0.23784162026288438,0.309092031041984,0.34577418638096247,0.23058511321540373,0.019619600862121993,0.17294845793113914,0.03006854637230357,0.24820138326391344,1.9205898093152547,0.19716657311774102,0.24154459245432225,0.010567124317600691,0.5827131858604198,0.16103700731051293,0.04133247108610342,0.03865755097398114
130,2012-05-10 12:00:00,0.033355043700465666,0.19886185668493142,0.15869556721189287,0.39667349667113594,2.729308885859136,0.2532685244960655,0.04533525824063898,0.015088154538844127,0.01026495602784634,0.7434002425092447,0.35602591589761023,0.05361229929613462,0.08725567690189431,0.10027953477929002,0.345224747033728,0.12593069681565755,0.13539784024103999,0.09600823081948644,0.31177401454730674,0.09490446460019566,0.08751365273616617,0.010959943841486255,0.18735372996330346,0.1374245634549047,0.21194883368676393,0.13917164690268083,0.05975277005482901,0.2501018016219223,0.019626974203971394,0.07716489584481721,0.01632213766058096,0.1302399229047182,0.1343587810550947,0.15099815204060246,0.29244012994999163,0.19109264439293083,0.24499709071512304,0.2741978943447794,0.18607006894828576,0.015839137124752867,0.13772036678622224,0.02388990317277742,0.19764807882580981,1.5222450614243077,0.15652731932179473,0.19299532211613768,0.00853669076710007,0.4621406868252168,0.12841424880172975,0.03317493617983967,0.030678861506481067
131,2012-05-11 12:00:00,0.026494940479006544,0.15792735481314862,0.125872694916955,0.31465643271959376,2.1643163319671617,0.20110570971493635,0.03663934836914909,0.012043976652450153,0.008285373675212006,0.5901595247744262,0.2828440596054297,0.04273084477284201,0.06943972412444896,0.07953010339695483,0.27521589542551184,0.10072095756207898,0.10747105355266863,0.07672129563072809,0.24713246988541776,0.07661095857640007,0.0704839127521105,0.008821171623494946,0.14996010568105014,0.10931350182365665,0.16851466192399034,0.11048854340079993,0.047364226540467486,0.1994570445796862,0.015589972227644518,0.06127959423763901,0.013177283725405256,0.10512088409525468,0.10650763611248822,0.11984059796731565,0.23605356773354289,0.1535121475286581,0.194196469334554,0.21744080262155013,0.1501187024767794,0.012784635305393015,0.10966612931522302,0.018981979992983913,0.15738703955427127,1.206540754936988,0.12426295224862147,0.15419247628415655,0.006894921403838187,0.36652072669276736,0.10239969489349934,0.026624068958830748,0.02434714047826832
132,2012-05-12 12:00:00,0.021045947283897304,0.12542101862075827,0.09983971104219312,0.24959882141043999,1.7163038296960673,0.1596859961490079,0.029604879980578473,0.009613878215412838,0.006686086341923879,0.4685196092062148,0.2247083557395145,0.0340562476781268,0.05526214260703122,0.06307476723794786,0.21939908833702068,0.08055277269718217,0.08530538178622814,0.06130450635987493,0.1958963354745791,0.06183173481621104,0.05675837319956063,0.007099433597231399,0.12002222285963085,0.08695697734766035,0.13398142133429372,0.0877172940738728,0.03754556698785298,0.1590608018418715,0.012384222950544338,0.04866536205198316,0.010636417732985976,0.08482947184822551,0.08443098899409401,0.09511211705545441,0.19050087195423648,0.12330640016370362,0.1539320339964683,0.1724341698768594,0.12109002465187405,0.010317221733627249,0.08732525011509645,0.015083183052514012,0.12532387045075236,0.9563279901441162,0.09864797677289897,0.12318204342895162,0.005567734820909102,0.29068849447917666,0.08165483858476157,0.02136416086346195,0.019322374714418618
133,2012-05-13 12:00:00,0.016717760545836506,0.09960711809670447,0.07919180502334136,0.19799354967588806,1.3610465557262539,0.12679690216926026,0.02391581933659043,0.0076740213565569225,0.005394354054625783,0.3719611774517791,0.1785246001966173,0.027141314444010585,0.04397974047400175,0.050024716638117,0.1748985167453752,0.0644190373420939,0.06771212937784016,0.04898226410168395,0.15528497381887033,0.04989423381109837,0.04569804373504053,0.005713475949519887,0.09605514925859236,0.0691760174974849,0.10652506346034396,0.06963937937649241,0.029763390139924312,0.12684069011795215,0.009838360818326643,0.03864841920465836,0.008583954672295856,0.06844151377459387,0.06693133038391295,0.07548616776841313,0.15370866924131268,0.09903164185895419,0.12201801479903288,0.13674484536990614,0.09765610311389762,0.008324474582679677,0.06953448703583179,0.011985829415609897,0.09979012662276945,0.7580173913128275,0.07831230783855818,0.09840118062541266,0.004495101923650808,0.23054840197938123,0.06511228039894384,0.0171413784159872,0.015334755365563134
134,2012-05-14 12:00:00,0.013279808257230777,0.07910747265450074,0.06281485962794162,0.15705879092419345,1.0793372097626128,0.10068156439048181,0.019315946590210464,0.006125530245480822,0.004351280706078122,0.29531044051699773,0.14183505106679187,0.02162938582375483,0.0350011729855169,0.03967514167566904,0.13942084421194925,0.051513577497535136,0.05374791121716898,0.03913417941785886,0.12309465143727444,0.040254059767943245,0.03678704629002765,0.004597864530449818,0.0768693477912111,0.05503341762310642,0.08469532840751402,0.05528743346092668,0.02359507414123195,0.10114305460208994,0.007816393991787199,0.030693820745000565,0.006926340199537674,0.0552089693587833,0.05305954191780432,0.05990990677226555,0.12399862049916352,0.07952600497813272,0.09672219889172758,0.10844360012067494,0.0787426363347233,0.0067154095375053955,0.05536736829656035,0.00952502308414928,0.07945674028433497,0.6008400663513714,0.062168086579932225,0.0786000329438751,0.0036283949046356616,0.1828526913007949,0.05192081641818554,0.013751671930087594,0.012170180371422205
135,2012-05-15 12:00:00,0.010548958556969508,0.06282778113596307,0.04982529152847888,0.1245880113685133,0.8559465873068106,0.07994492340713441,0.015597600479889631,0.00488946414253323,0.0035091944614150565,0.23446131742472082,0.11268748725927237,0.017236028274356243,0.027855908436016392,0.031467134914194256,0.11113729868600139,0.04119111755856405,0.04266401829953635,0.03126406400475722,0.09757882222822421,0.03247067838832891,0.029608997681084027,0.003699907111318857,0.06151199297799155,0.04378411355074056,0.06733915243883437,0.04389348009715584,0.018705754498562776,0.08064844048557145,0.0062103920825866445,0.02437683801496371,0.005587870920575144,0.044526534583141444,0.042063363888902874,0.0475477251153333,0.10001254311980248,0.06385464259033187,0.07667179286474396,0.08600074300229608,0.06348075162570782,0.005416411747392588,0.04408601412112171,0.007569829795401415,0.0632650344763871,0.476262072754691,0.04935156435953144,0.06277915575511026,0.0029282334733914802,0.14502589809659966,0.04140165124581753,0.011031039425516984,0.009658751390506506
136,2012-05-16 12:00:00,0.008379757223048716,0.04989913340477437,0.03952234256413543,0.09883098984713655,0.6787994980794819,0.06347921762794073,0.012592525906036198,0.00390279941771808,0.002829520488556151,0.18615498712273895,0.08953120091320109,0.013734420970191535,0.022169538375507402,0.024957482925498348,0.08858960567191415,0.03293520991895911,0.03386623663241989,0.024975104917776752,0.07735325793905422,0.026187693045023528,0.023827897796256964,0.00297717372770144,0.04921992376828521,0.034835748222425925,0.05353976541730366,0.03484783622979696,0.014830089424356832,0.06430410647409762,0.004934687587557789,0.01936024131091948,0.004507302981443862,0.03590453645540164,0.0333465553152986,0.03773642575198202,0.08065163182414112,0.051265496321333204,0.060778827457103085,0.06820336119814552,0.0511679061172824,0.00436793479529782,0.035102757691586106,0.006016274271640316,0.050371746088145306,0.37752045590724914,0.039176946476744995,0.05013942150349083,0.002362735225531118,0.11502565995039954,0.03301347763545586,0.008847688260210347,0.007665646184054291
137,2012-05-17 12:00:00,0.006656674955706202,0.03963157607328352,0.03135024576614927,0.07839944953550584,0.5383214444661757,0.050404823279848375,0.010164436354785533,0.0031152223984697524,0.0022810542902662783,0.14780498984085266,0.0711344016921536,0.010943698144405118,0.017644135672528975,0.01979471379331644,0.07061496697055455,0.026332548500926218,0.02688296141972871,0.019949992620422352,0.061320869923677336,0.02111684929274754,0.01917267376468868,0.002395499513332112,0.039381938043414944,0.027717343711987873,0.042568270393476416,0.0276664856924155,0.01175781694080429,0.051270157626826816,0.003921277504345309,0.015376267535500003,0.0036351021577264242,0.028946949717284308,0.02643652902642157,0.029949653076264307,0.06502716162008965,0.04115365787685219,0.048181048622024,0.05408970806138267,0.041236193344443346,0.003521824242565518,0.02794957477230618,0.004781783381413644,0.040105221248438225,0.2992556391488972,0.03109974050536042,0.040041932818765794,0.001906095231214821,0.09123235090733739,0.026324630184526538,0.007095726277128584,0.006083876127262542
138,2012-05-18 12:00:00,0.005287949773519591,0.03147724624479094,0.024868221386563992,0.062192203106116464,0.4269206439502146,0.04002327232183414,0.008202970994847446,0.002486566826506307,0.0018385607200889931,0.11735844098856477,0.056518610617067144,0.008719646523825793,0.014042627251978461,0.01570010412654176,0.056286216241170056,0.021052395677141966,0.02133989324805652,0.015935015502951674,0.048612132579573517,0.017025062648711373,0.015424681084426874,0.0019273758027116082,0.03150857044458037,0.02205440503780739,0.03384514315946019,0.021965177083454145,0.009322314248376644,0.040876545126843356,0.003116176056494163,0.012212305377106623,0.002931214127355516,0.02333356792867356,0.02095870156412176,0.02376965765742145,0.052420504007919116,0.03303265464590612,0.03819507784204948,0.042897182339028034,0.03322665440407414,0.002839147431044959,0.022253732446450267,0.0038007759996465393,0.031930510810913325,0.2372201319716314,0.02468764947371431,0.03197594198755117,0.0015374330711325132,0.07236156618467399,0.02099087802442798,0.005690084847685051,0.004828539264796341
139,2012-05-19 12:00:00,0.004200696870741903,0.025001102115514748,0.01972668280552517,0.04933578135691802,0.3385773693721147,0.03177994704748446,0.006618787630326691,0.001984768399269673,0.0014816377312978247,0.09318591161349928,0.04490655697376528,0.006947284832548451,0.011176361104976298,0.012452618977440238,0.04486409309872142,0.016830107559528046,0.016939957549143687,0.01272733134828296,0.03853787102474436,0.013723904832924476,0.01240760130502248,0.0015506543255241994,0.025207874739098003,0.017549137392560817,0.026909622406314098,0.017438860414987864,0.007391535124802845,0.03258874736755557,0.0024765216533356505,0.009699531745648669,0.0023632575263472055,0.018805552884585013,0.016616165239241275,0.01886488856663623,0.042250717283898676,0.0265113230894022,0.030279295209201834,0.03402108449865151,0.026768467806349082,0.0022884349273104036,0.017718393036431836,0.003021162775523156,0.025421561631129436,0.18804772090624017,0.019597459726000802,0.025533184238726046,0.0012398574670980805,0.057394728851368586,0.016737715921144383,0.004562434244276661,0.003832260177434884
140,2012-05-20 12:00:00,0.0033370246071719005,0.01985768403821675,0.01564836660846457,0.03913733917992415,0.2685183561289263,0.0252344549299897,0.005339578892090489,0.0015842308631284438,0.0011937951599828313,0.07399404182890894,0.035680792277753615,0.005534943509617848,0.00889521407946222,0.009876969821236089,0.03575917620732065,0.013453941633263695,0.013447368742300517,0.010164781988950143,0.030551845717728864,0.011061083059799004,0.009979277456152496,0.0012475034203810421,0.020166016555239745,0.01396472277395634,0.02139537151144722,0.013845362025482774,0.005860830503670797,0.025980378283982464,0.001968281751390257,0.007703890362024091,0.001905059740892712,0.015153723223816725,0.013173577295785712,0.014972207261158638,0.03404827842479096,0.02127518345910805,0.02400442597654416,0.026981915894445693,0.021562093555198003,0.0018442555694168903,0.01410716460398169,0.0024015677123504116,0.02023906049386039,0.1490705727106721,0.015556687736282989,0.020387342546005202,9.997075867708596E-4,0.04552406290245256,0.01334624164173204,0.0036578979240432822,0.0030415714463672117
141,2012-05-21 12:00:00,0.0026509498644819002,0.015772663669671196,0.012413367899333389,0.03104730233260391,0.21295865968969055,0.020037105145723804,0.004306839501870843,0.0012645218016011297,9.617081348431547E-4,0.058756198525553915,0.02835082056624004,0.004409542693958569,0.0070797212662902335,0.007834145136317399,0.02850152633591486,0.01075449435052082,0.010674983522512725,0.008117744244552133,0.024221101127961657,0.00891353814039294,0.008025118429193293,0.0010035674050958986,0.01613172429732046,0.011112823793566293,0.01701112834373147,0.01099242442094391,0.00464726078172199,0.020711328059193186,0.0015644319358564165,0.0061189297754210776,0.001535470972204423,0.012209067923829794,0.010444391499540434,0.01188277217469701,0.027433803794416588,0.017071444571078613,0.01903023176495118,0.02139945173289059,0.017365626560569933,0.0014860624449285972,0.011231795656124054,0.0019091225924922374,0.016112783702652827,0.118174307385101,0.01234900741564049,0.016277621458076496,8.059379357104354E-4,0.03610895960017132,0.010641893952933898,0.0029324100364855224,0.00241404232493988
142,2012-05-22 12:00:00,0.002105948042357182,0.012528194175492679,0.009847272392647705,0.024629738630705455,0.168896982170262,0.015910228510830134,0.003473243640610037,0.0010093310436428543,7.746122132728768E-4,0.04665744524400059,0.02252698927731308,0.003512825508062319,0.005634813552442457,0.006213901400758867,0.022716475453303603,0.008596244763066,0.0084742642025894,0.006482610576470088,0.019202466656384264,0.007181854485543806,0.006452771478417109,8.072895036242467E-4,0.012903830939932134,0.008843650382946598,0.01352531998072744,0.00872741740995776,0.0036850895986097363,0.01651031841501603,0.0012435110376937677,0.004860117223789711,0.0012374038083941645,0.00983506305096845,0.0082807383302623,0.009430834953611161,0.02210081353464211,0.013696932118366218,0.015087038839737776,0.016972183882523348,0.013983750100169919,0.0011972583720843949,0.008942374082264216,0.0015177159403282129,0.012827535899470915,0.09368315230101709,0.009802678729176005,0.012995608088484448,6.49619768762183E-4,0.028641376613930136,0.008485471391736474,0.002350590577571951,0.0019160002613619557
143,2012-05-23 12:00:00,0.001673007230087844,0.009951278430563225,0.007811744467367869,0.019538857226852904,0.1339533945765316,0.0126333448074161,0.0028005181647513455,8.05639251971072E-4,6.238135128047147E-4,0.03705087184777032,0.017899751813354427,0.002798354051169619,0.004484834751963879,0.0049288086800660155,0.018105320375508816,0.006870785140966187,0.006727313387642956,0.005176574228535052,0.015223933249044409,0.005785734617360535,0.005187820625725174,6.49366584676094E-4,0.010321294020949768,0.007038063988568756,0.010753830557270975,0.006929170028567541,0.002922213569156741,0.013160982704343108,9.884745528969297E-4,0.003860324199152147,9.970557269293884E-4,0.007921451725580193,0.006565404415094809,0.007484848831364572,0.01780177736349644,0.01098837321771394,0.011961099601213759,0.013461021512378156,0.011258797576205182,9.644394692604084E-4,0.007119521030419471,0.0012066027708723648,0.01021194927606429,0.07426893493380901,0.007781360197122193,0.010374764302946623,5.235371109102322E-4,0.02271840047716609,0.006765970206479684,0.0018840371234858586,0.0015207228769828366
144,2012-05-24 12:00:00,0.0013290827006852393,0.00790453320576255,0.006197062805621856,0.015500367737060958,0.10624066875938282,0.010031384375701792,0.0022577183533215653,6.430540279224678E-4,5.022921001098706E-4,0.02942293587685579,0.014223195034309202,0.0022291134975355215,0.0035695767144905514,0.003909528837616097,0.014429926437699123,0.005491402319045834,0.00534055238755142,0.0041334581781876,0.012069893697921556,0.0046603360193358786,0.00417031392779716,5.223100295664962E-4,0.00825520089186613,0.005601300349513788,0.008550275644645278,0.0055014860794940015,0.002317333396673162,0.010490758564144335,7.857846647483137E-4,0.0030662420991905345,8.03279781254753E-4,0.006379209484828006,0.005205475535082717,0.005940411291946176,0.01433681893201896,0.008814578076973327,0.00948299150525799,0.010676367259758355,0.009063521503203907,7.767829551992883E-4,0.005668173659742554,9.593006757881808E-4,0.008129561304753227,0.05887896286425249,0.006176813981097076,0.008282023540529248,4.218595087355713E-4,0.018020488597688435,0.005394872802905758,0.0015099516876238021,0.0012070032292171072
145,2012-05-25 12:00:00,0.001055869414381082,0.00627885576637306,0.0049162006032646005,0.012296694675612582,0.08426225852921722,0.007965335626606215,0.0018198305185512268,5.132799867520841E-4,4.043809885689514E-4,0.02336595651817827,0.011301955227739975,0.001775601541774193,0.002841124431591575,0.003101071206439927,0.011500450713789856,0.0043887407429817685,0.00423970412240058,0.003300379364351949,0.009569444983376207,0.003753307113316961,0.0033519607972615144,4.200921128326773E-4,0.006602365238008051,0.004457979091031771,0.0067982698368555415,0.00436799629666327,0.0018377123474422397,0.008362025776612193,6.246879927283033E-4,0.0024355363218180014,6.470754014862563E-4,0.0051364706792228565,0.004127298160126927,0.00471466312753741,0.011544575702901556,0.007070149842256826,0.007518423090502581,0.008467869906592974,0.007295245710130972,6.255518668576559E-4,0.004512633547774738,7.627132215280564E-4,0.0064717080188262605,0.04667887153246532,0.004903114040528503,0.00661107174164431,3.39877032726063E-4,0.014294215308487662,0.004301593073897386,0.001210037156921246,9.580112936892406E-4
146,2012-05-26 12:00:00,8.388270474561151E-4,0.004987600867012015,0.0039001306619579,0.009755249467431797,0.06683140826297626,0.006324818502144112,0.0014666398013788262,4.09695653109165E-4,3.2550640765691965E-4,0.01855628347337327,0.008980824750296112,0.001414304818394161,0.0022613455861655533,0.002459823312494784,0.009165552326463603,0.0035073314790033455,0.0033658112641271622,0.002635081141039376,0.007587117197698355,0.0030223893384767383,0.0026938704574763495,3.378612374239841E-4,0.005280198252812021,0.0035481358275063417,0.00540527887093303,0.0034680716040560245,0.0014574000351822362,0.006665035573949447,4.966422758506368E-4,0.0019345865783156149,5.211764529986261E-4,0.0041352330660939665,0.0032724859212677534,0.0037418430229111815,0.009294804384738986,0.005670424499587018,0.005960947479724026,0.0067162990451193234,0.005871137079006383,5.036944283683232E-4,0.003592623117155758,6.064337897491055E-4,0.005151863450561381,0.037007331681284776,0.0038920475933633875,0.005276975151830213,2.737857379124199E-4,0.011338589199858789,0.0034298442020929834,9.696105165629243E-4,7.603904905037712E-4
