iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
49,2012-02-19 12:00:00,842.5764667413064,5828.51241355587,2569.0719055108175,5167.206308016913,28028.46686790405,5668.786338489394,89642.30017854788,10336.262426446536,18349.859463333214,20713.13127371748,12368.075182423323,2820.5083959699277,5130.692170754421,1081.7581823357534,36600.85882405277,42355.66934792394,2652.0055300953195,25355.683073702552,3527.498516022096,161795.50024513697,116502.43396478987,16429.875320271174,62417.64180800208,8198.649641888276,8775.102639198132,3438.968251127459,684.9097178727786,23292.93229135122,791.07794994961,1806.5442943521768,28967.7713880883,216955.66706956536,1610.7042379209997,2246.8672551440404,491639.56960773905,159475.19237344805,2827.469888800796,2829.9054073779744,296604.6004087153,26713.468758431845,7811.663853789715,930.4947310538209,15503.509400883186,18070.970723157323,2770.669329788181,40302.03843709396,15790.510943994801,5122.3712752648535,15598.81868555244,26227.34142339228,505.83583552260615
50,2012-02-20 12:00:00,1002.9002385137981,7002.43666924678,3101.5436586889655,6138.662063333937,33416.36016388786,6735.793213270261,100957.88427318532,11794.410921309935,20764.916113467414,24746.206342350084,14812.988366973163,3347.5858579319206,6221.651213267666,1290.8972289639576,43896.64434200286,49716.04428259225,3212.386462994229,29795.6391602103,4234.073910281825,183061.35429402097,132036.97900950548,19314.95920122857,73837.93417062509,9949.74090087977,10621.657764311232,4155.506690264718,822.3436089892527,27849.371195486332,963.468920829087,2185.5142232523817,32966.999312497705,244183.77694944374,1919.6522741624508,2666.613222385042,553108.6554167949,183608.0081125118,3385.5162108295312,3374.4526774664264,334693.31004012655,30241.326536184868,9415.88857369213,1133.0855075748311,18523.323584538753,21550.27650010912,3286.063350566004,47304.851941251676,17790.61856474197,6103.794331515629,18777.0409121364,30057.293534398374,604.4342289612699
51,2012-02-21 12:00:00,1187.331559232705,8394.508312876253,3735.421112389561,7242.183297296887,39649.07956644551,7950.123769724249,113156.6469977472,13390.52453411938,23393.543411864815,29412.766456113422,17640.866460234414,3949.0700005197223,7527.068422837091,1534.911161915482,52458.030884491774,58203.97211462781,3884.168036212769,34925.92308841532,5067.5990453683335,206083.16581904254,148988.34807587304,22616.067384105543,87096.89784287341,12023.507417154111,12811.582596280488,5010.438540827948,983.7794802099337,33193.822373096395,1170.437342988483,2636.4291796470065,37334.53016595966,273537.57740672026,2279.0550674464594,3118.999714900915,619354.4904019225,210672.38033993778,4042.2559445854995,4005.1052822244055,375978.20871132857,34061.11821005054,11320.991375652316,1376.4693087111216,22067.132037253155,25563.647276565163,3873.2602951800773,55372.53557633344,19949.275585773794,7235.55728967022,22543.6132791831,34330.01325440507,720.4280645656747
52,2012-02-22 12:00:00,1409.5671261418072,10058.121480432274,4497.903066350778,8581.569409378937,47160.46290292764,9422.609220712402,126159.98037780606,15153.06489719772,26224.30345067322,35055.00406441712,21066.13683056336,4672.549275219556,9094.641035872195,1827.58371778611,62657.87142328336,67971.66922872068,4692.963935094985,40840.46903285983,6069.038645935365,230753.62100012836,167333.89362680164,26369.38149175971,102501.00227600221,14541.36831904394,15454.271003935282,6034.297133765229,1178.6812609288886,39525.74506983748,1421.5874201840827,3181.6658063968453,42057.18839453714,304875.39720239316,2710.2944363048337,3689.054914582152,690049.1157486823,240881.5526842335,4829.976712820283,4764.69342994044,420308.91216499964,38155.77752707049,13594.156875221794,1671.386637711241,26260.290555553616,30415.138898745976,4581.924047969987,64691.48579591292,22253.756854665968,8601.2881363603,27019.262707288985,39064.12110906238,859.1202642709034
53,2012-02-23 12:00:00,1665.240975438266,12025.558828206442,5403.622025149599,10105.330065680155,55852.77621549113,11100.491225634665,139809.3234667213,17046.400489058644,29233.97012715215,41585.40655177903,25027.469568787015,5497.545777637962,10962.614013060595,2168.898934873751,74574.06858489111,79132.74125074763,5659.943730646322,47616.009617507065,7249.163759282812,256764.38241205158,186912.9844600811,30595.10840276616,120233.23242701497,17516.938345994753,18580.004618523635,7251.788716494988,1407.6026496050977,46917.65192564071,1722.3281608183406,3829.3806484131737,47088.60058296987,337804.1200312156,3211.8143944777576,4307.1303007380375,764296.8745368615,274255.9839584904,5756.132383583614,5644.614302340638,467216.8800247525,42473.075865311184,16282.308931228194,2024.6843439612826,31157.728379349537,36015.94584262175,5389.855417414651,75343.80895470854,24676.69260566197,10177.139869598097,32293.99255797517,44262.41535455025,1022.0736875954027
54,2012-02-24 12:00:00,1971.2588236562594,14366.313554447152,6488.354338307949,11940.66523613083,66267.87925349666,13119.563019777665,153912.25930852906,19092.559828182857,32387.636924524428,49429.7235900929,29790.300892980602,6481.821549225247,13193.37583226907,2576.3065354832124,88663.17692862911,91839.84003198544,6819.57674434466,55349.679553921786,8660.99957557266,283792.33270840294,207563.83166887096,35310.37447224989,140623.96289350893,21104.53476014709,22328.666856285894,8703.229990694137,1682.684037938487,55613.627546677235,2085.3923755610313,4608.82917414818,52374.50762611742,371924.2511159826,3810.533906183549,5075.690892636451,841185.8227608615,310867.2790853116,6862.341535670995,6698.443229597577,516195.8210319366,46960.07930537224,19471.514991816264,2450.6507770324874,36913.19377398439,42744.6663755581,6357.869418585211,87531.85307597044,27185.46300482374,12067.122718464467,38517.76527897155,49917.958517025,1216.1152636741522
55,2012-02-25 12:00:00,2322.950037333231,17124.844215741992,7773.123390552059,14029.334348949222,78314.25328069383,15420.187926057191,168180.03201840687,21235.486707484615,35634.91421637165,58500.94489293716,35290.55555370745,7601.590034543204,15837.875400191257,3050.84612856653,105022.66086923557,106185.79680403098,8201.3630282564,64110.28524396027,10321.895913058004,311269.33743987564,228948.69126737447,40505.223423308766,163834.1375332609,25329.649422275055,26745.596145904998,10422.135301376093,2005.5113213030843,65702.12331776218,2518.5882676641877,5532.49066139575,57818.40112525812,406532.1533689269,4506.061308785501,5912.386912179048,919118.5117375838,350515.0726534472,8160.828969553315,7918.483680660365,566344.289426621,51521.04667126984,23223.098777912604,2959.0212884567363,43593.765176606874,50511.662263911036,7460.907346518627,101322.67757545193,29729.671803783673,14247.112149598604,45800.73727701784,55999.33008011171,1443.6378067563473
56,2012-02-26 12:00:00,2740.964913751368,20389.91219850451,9304.35224876863,16526.00627459575,92664.04267446233,18167.219774610647,182290.994726225,23486.52939045791,38911.467525812914,69323.56030582883,41852.80354664821,8925.83453922311,18975.249348601163,3614.4414689510913,124190.28188845447,122292.69867320023,9850.932863911177,73981.03442072264,12299.944262335925,338620.2748966296,250724.85172217034,46157.32681770338,190171.4804952136,30384.716416379226,32006.07058081556,12460.6331889343,2391.5685369861785,77469.77612301803,3038.4995694187655,6638.150088394132,63314.41728041084,440930.71141901315,5332.020382856585,6939.836760431426,996511.6190804739,393017.4707383265,9704.801219510231,9371.289839573477,616723.182574369,56061.19627921548,27643.854487133784,3568.4515490678223,51380.298858126116,59785.21827195651,8772.729589718414,116912.81184190047,32253.77885139612,16845.556668440986,54319.52370520482,62458.251854989285,1713.3346027636344
57,2012-02-27 12:00:00,3220.280547028946,24220.169760961173,11111.033973017195,19365.028487164032,109238.24364493712,21293.12789497966,195828.8703333142,25764.21806585049,42136.79797055671,81812.38213382375,49409.0379933217,10426.144937316229,22669.89322896249,4269.576861498255,146262.2895046214,140191.48892621018,11808.167376298683,84999.69808572705,14621.187160018286,365013.9968001249,272350.71542792366,52203.747384812246,219707.2965596494,36307.67413433168,38171.6567297522,14862.563484283191,2843.8895789891067,91009.76418335697,3655.8484175647054,7943.7511746807695,68710.9060703397,474103.9637371275,6289.646518042467,8061.103792577859,1071065.4165678532,437833.57717510324,11512.760334569426,11050.759767279822,665968.3134324938,60440.79110994405,32809.24277533358,4292.170095854748,60345.209593740154,70478.24182010378,10264.95331846015,134321.92371471526,34684.402849939004,19838.865176191317,64196.30912668476,69213.61274359973,2028.6436236335198
58,2012-02-28 12:00:00,3785.7441034098447,28725.81923719607,13252.149367665645,22732.518583860896,128862.38909820173,24995.487245462762,208371.15991154843,28067.631366412956,45218.71609532632,96603.91432912977,58348.80641456706,12183.000877041046,27017.511504186983,5043.48708533334,171834.13955112867,159924.30229321553,14131.995975414084,97207.12530660284,17371.971222779262,389671.43428441155,293304.2098194261,58559.71599010075,252643.47585931706,43331.14510232631,45454.99182650978,17693.249595835397,3382.032512611106,106637.5034726194,4391.626933842332,9497.1307009536,73854.46694394508,505114.8033669125,7420.454896393614,9421.690489994153,1140659.8824766243,484418.3834033994,13651.864786373055,13038.745529213153,712754.6786797402,64531.36677309732,38845.3834440667,5153.822587522614,70687.73538683195,83164.39080349276,12025.875425356186,153703.36171460449,36947.57963651258,23384.075356740337,75621.6023815569,76162.63218114231,2400.4514703957057
59,2012-02-29 12:00:00,4431.795049494885,33979.99355994861,15765.785233368522,26554.506395291166,151476.17415262782,29197.129330709453,219431.90059983148,30289.364600012905,48054.13986592105,113612.5493603179,68595.39129066232,14161.025681687184,32093.264695553917,5940.473103833684,200952.50164783874,181401.26438118017,16874.201510682473,110575.42984716424,20589.12527364231,411603.64989146823,312875.6132982302,65088.6149750456,288854.8879398612,51501.116629467964,53930.39952720601,21007.22346975623,4010.9249486534572,124424.4209864002,5259.654888977895,11322.46735457506,78553.40410807672,532757.7489658311,8727.7211995405,10908.201702351427,1202575.5243125346,531799.5344145377,16148.351284978753,15331.413998828044,755391.5409385299,68166.8871314011,45836.89856161556,6170.34453021084,82469.11105015605,97762.40369957151,14023.001279828348,174980.87068712089,38956.58118725302,27458.85715757003,88708.0208550082,83165.83983752668,2833.404408399456
60,2012-03-01 12:00:00,5187.692899524782,40113.73908885977,18724.492562715288,31051.882501264008,178079.45160924137,34130.66244889608,228577.66911211459,32420.8337563183,50537.47602775837,133593.60077006518,80603.41180326226,16451.009565129727,38004.24594947872,6993.816135131731,234211.52034293802,204520.3059892428,20108.08442875249,125064.1822624805,24380.072601745193,429998.9436618427,330444.13800296374,71629.13886067121,328315.9956254315,61084.91122992251,63842.81795596552,24882.538276016272,4754.8944919863425,144681.46043616842,6285.315268166591,13478.426844553376,82635.21115703009,556054.7188117364,10261.862490858244,12691.565732604875,1254610.1856436068,579022.0101962737,19085.38149799678,18028.011069219985,792412.2521558988,71213.99282232957,53921.21838180905,7370.321044438153,95885.88785881123,114965.46987960133,16360.17726539353,198211.6634852005,40634.367578646554,32252.513011059084,103629.96765070784,90064.5111833115,3340.79958562948
61,2012-03-02 12:00:00,6046.86830590078,47210.97826760226,22175.13820574664,36140.88941549485,208633.9692299089,39706.080878103814,235370.54668016097,34336.09371655153,52564.651012356415,156450.36058047233,94275.39024436317,19006.625865804715,44826.854031504554,8209.845551295046,271517.9503670898,229003.67641683208,23897.07955853417,140537.7727969992,28793.793962689488,443938.4095078526,345257.10951399704,77967.83428712704,370567.41803043976,72121.86231261294,75266.24138251437,29382.075434130762,5621.115995003573,167408.7531561878,7484.830759851677,15995.002548521406,85909.30073531212,573874.7744598133,12028.355766588169,14640.215591430584,1294225.1217271502,624693.8672737059,22497.809232471966,21127.346395387503,822144.0400659638,73518.5004062999,63178.433578789394,8773.58065928256,110956.99322615351,134699.54138469166,18999.410198456968,223162.7058830121,41901.253463290515,37744.13115263053,120448.12851188559,96669.06996743979,3928.484605234856
62,2012-03-03 12:00:00,7042.714342476385,55417.26365482726,26202.573734142265,42078.850486725256,244326.77734905854,46190.44037326217,239503.2406495093,36031.964194186934,54044.36785410126,183049.20367478908,110119.72200519597,21925.403958682597,52665.22594733177,9628.26860180231,313355.6787863331,254543.2648879646,28327.142933070943,156833.36535451928,33960.109129707,452848.2944006255,356763.34963307873,83879.74511323692,415217.9190290451,84893.9404375176,88459.39026669411,34592.2801152022,6639.129738280748,192852.2547953506,8886.635334629504,18940.541965913937,88236.058799178,585513.8724446362,14086.985079549228,16952.46572393474,1319849.563497274,667545.0949199239,26485.692395359114,24747.330293247163,843409.294452991,74987.40571344296,73737.92651652433,10412.061140273601,127838.04884296775,157785.87829735398,22059.917972942512,249734.83986207933,42701.187389537925,44157.38691799436,139266.66923487734,102784.78205267208,4612.099021088116
63,2012-03-04 12:00:00,8166.640373372826,64816.09408270201,30858.954356678376,48769.42517593656,285136.20224255224,53474.87073996673,240726.5782141749,37379.82062536107,54903.08187585684,213254.49786111855,127993.03392649611,25143.70457665565,61575.98910799147,11257.204959456012,359349.6461612502,280624.45425959385,33469.113234608434,173671.599624077,39939.357073667044,456160.489436471,364363.75667494687,89107.0492847443,461345.4434052929,99401.05721975122,103466.02590612494,40576.887210395864,7818.346613358094,220862.7546095469,10506.850535673375,22347.754103973715,89483.4438146408,590245.0269189127,16444.93203292325,19477.02304075472,1329868.563741732,705951.0800323494,31091.760369286665,28888.86443383485,855025.9796764625,75525.16635668217,85647.86153184116,12305.567210262065,146456.58926433243,184153.00019798984,25495.71938745906,277479.6164135892,42986.581726318655,51471.300320314534,160026.51475662674,108204.31883799762,5398.299990637219
64,2012-03-05 12:00:00,9454.997909450794,75551.12805684729,36235.615781656845,56504.585955998096,332430.48393643246,61854.86735379441,238985.29565663938,38401.074164942205,55095.48832270003,248008.36815888205,148426.73337501494,28758.825212282074,71631.94345148884,13142.35253647217,409711.35591176705,306708.21645565215,39414.23391540315,190742.6966446405,46881.48281718496,453794.6192323868,367782.341602524,93414.76894516463,508098.98892932094,115896.25875399864,120518.40443024467,47419.616295228945,9193.285494572028,251531.2318401817,12373.140182117542,26289.62927600085,89600.7351170913,587942.8441245367,19170.609160271226,22440.17312085919,1324026.233970604,738610.8519525976,36431.162597980794,33687.86161554407,856567.5533315458,75121.55277023258,98993.91630030173,14484.937279927415,166870.6183202633,214745.5442811278,29439.059415899712,306094.51402789284,42745.20828423978,59942.472269934384,182682.5783106018,112740.59475258637,6304.418511963649
65,2012-03-06 12:00:00,10895.224635799545,87682.00917846945,42380.679273866524,65169.68619970098,386178.4462694349,71191.4831088901,234310.42335720218,38983.5784873156,54606.16640374609,287077.5819665727,171185.66804807028,32680.490053299127,82833.19880492536,15292.402991185387,463601.46231827466,332053.0815079979,46229.071324231445,207617.0896295428,54852.66814142641,445722.43124890816,366760.45375131763,96573.10696944446,554056.8455999831,134281.014744153,139575.57168840457,55169.25439654655,10774.693103412159,284457.37444430136,14495.913852366317,30793.50584166609,88560.57224499878,578517.0404704544,22271.005311087374,25669.09413304756,1302149.2002822906,764033.0365315566,42550.269325017776,39144.62510166338,847727.2940260903,73770.8212355866,113747.4385697636,16963.447429323638,188852.26780635465,249475.6882716573,33831.50938444978,334886.3736407007,41978.68621177387,69544.61907258444,206969.01657644083,116220.44356993606,7336.7937291609505
66,2012-03-07 12:00:00,12524.007358918032,101319.02731416158,49378.48923168666,75083.20391342958,447886.2981054759,81793.53065941339,226940.03884446868,39190.469904988495,53454.93114711017,331398.98412128916,196764.89832363543,36994.80117877896,95176.1088753513,17757.0360209563,520772.05530022323,355943.3501543633,53993.160058075635,223856.07861147262,64013.69161294529,432447.4503238759,361437.8119815579,98421.4042756173,597954.8804059708,154705.5435593211,160774.67200331652,63885.67867610679,12600.420720455444,319471.21528574446,16894.381889283974,35925.35660843927,86429.79951087544,562543.8077603696,25820.136623562306,29415.829930565647,1265563.7280850234,781303.0186219938,49572.30082442659,45408.60688987057,829076.6913527148,71560.10976909132,129896.82902135434,19761.952609497537,212295.14722985937,289380.58429662854,38812.40025903862,363346.87196155987,40727.09090170061,80558.93901227083,232603.53353968452,118519.2562308305,8512.766706231336
67,2012-03-08 12:00:00,14321.423750610003,116457.90390626359,57254.77675884607,86100.765458945,517446.6478141469,93472.26417021074,217168.80828609312,38938.91781444217,51691.920817396865,380534.9256185302,224764.26407068365,41572.89617825438,108552.40084477256,20542.45976884591,579750.8461883928,377515.999957879,62745.540809752274,238927.86318630876,74422.35597678246,414456.6750264097,351967.9523430062,98843.34128139449,638025.8448787411,176885.86522290757,183908.39668905575,73575.90342194433,14679.894905976322,355822.41494211514,19563.326095128297,41691.29043784109,83291.91720859286,540561.0791979277,29820.296587805333,33482.95772572886,1215507.5459628424,789486.8618553053,57536.629223074284,52472.629228588274,801252.5245891281,68568.81923386887,147276.8177497505,22875.756828528774,236753.19539643274,334308.8571641388,44303.16118133489,390571.74829542957,39039.558108248995,92941.3101246952,259036.1282160394,119549.45353957849,9836.003796471734
68,2012-03-09 12:00:00,16319.850132109896,133125.85749324778,66062.69581581843,98548.74520888414,596396.0677954042,106521.2852610253,205454.804843623,38339.08294931204,49396.26613049582,435271.4587558258,255549.63938679776,46475.670362095785,122825.89217189472,23697.655413571272,639699.953968838,396032.9694142421,72523.54099184077,252343.95902590983,86229.16036648564,392698.0469162674,338894.5743093148,97825.46666081222,672861.9164212862,200770.76739706792,208925.2584064021,84243.23156351004,17050.15431708281,392998.6164711684,22501.227592542567,48129.35888915963,79313.30441241951,513702.8954450377,34344.231413416026,38141.22032880854,1154554.1630476422,788428.5977732106,66558.77791328155,60488.654321264476,765695.9352767727,64957.6747451865,165715.59444807324,26301.616982455605,261903.11135377493,385314.08129069034,50438.937675410496,415919.4775097483,36996.569400576096,106977.47492303733,285693.17107175564,119289.8173888394,11320.592816145505
69,2012-03-10 12:00:00,18486.808363538774,151197.7759693914,75776.07557810465,112232.22145071956,684415.4941376983,120670.74016896528,192238.62170952593,37336.54396680182,46665.44316628025,494799.2416298143,288457.6376594709,51523.72571377627,137726.147289836,27220.30246766065,698470.2178954525,410706.9374977911,83301.22858895092,263579.4705236767,99455.59493075992,367945.46543524344,322691.94398429844,95412.68685019817,700736.396475657,225794.02757412425,235356.7692365718,95815.60364928271,19713.727640049485,429859.5412353674,25673.309651135813,55199.15291973563,74649.5059451955,482883.03924052045,39380.8149515211,43162.761408790066,1084774.866981785,778023.8585451056,76650.4034662082,69428.08053303047,723686.827492983,60852.81587088364,184853.4396561297,30000.855708987707,287052.4282036608,442086.3738385012,57108.77624208955,438393.92296778265,34674.714869834206,122580.76109338258,311728.84572837397,117763.35244434417,12963.437090407402
70,2012-03-11 12:00:00,20843.499918184556,170554.11198879624,86381.53805107292,127451.99345915962,782867.3866579494,136154.52644158757,178053.09673254768,36078.1806230495,43610.03951392312,559538.6684528289,323608.98337745137,56739.77531524561,152939.72330714457,31150.068544652484,754689.9614025202,420997.4796999139,95029.56530924249,272226.24994406477,114203.92465174003,341305.0218385645,304146.71401933656,91751.61772929366,720564.10127457,251613.31616320586,262871.48687063187,108199.18205796737,22698.96099947748,465561.3846175727,29042.34172432234,62880.7174201952,69512.42242851794,449464.293179746,44989.02474367267,48822.96276477989,1009243.4897564922,758997.2516427129,87891.10524641124,79424.4914562858,677102.0496990583,56440.66020608606,204312.51839215943,33928.98725640603,311662.5889615731,505552.2169395342,64425.737619184176,457376.01724043494,32169.49025759656,140004.08037526693,336322.08169032924,115057.46680101164,14770.11650062787
71,2012-03-12 12:00:00,23338.215979440967,190886.1098065254,97762.9457707742,143929.26935763247,890988.2271017766,152579.38387580676,163334.874788953,34524.531093681646,40341.68676626509,628094.324627316,359978.2483810321,61888.27397747649,168010.58992546514,35465.9844918465,805748.9183580726,426415.61971564527,107570.0454316453,277907.0033005867,130413.83408582289,313542.92950044153,283853.66878262383,87024.20870175619,731168.1139081045,277325.97811303445,290675.0892373696,121203.38959816527,25991.947550237423,498666.3473320307,32530.244297658657,71055.5030832955,64069.865452460384,414387.80751694477,51129.8851929963,54853.709933158694,930078.3226049496,732036.7835323296,100231.17716377601,90403.9630781952,627373.1984547046,51845.12106947039,223519.20120274034,37997.605169891496,334843.9254011723,575081.8158233941,72229.4474249917,471971.00841212017,29558.30028996132,159076.6369831674,358448.00991701306,111291.25247496998,16724.822139283926
72,2012-03-13 12:00:00,25972.850196373714,211869.17057106545,109800.72787668188,161888.87879104144,1009641.6121604722,170063.1382696291,148553.87689174092,32838.85675847693,36968.57822694122,700273.3514616906,397341.4654636866,66949.91041481894,182455.25297193002,40185.08071291538,850095.6242739523,426811.4632663689,120739.48018158326,280426.9746969443,148082.9227311025,285649.8211005872,262625.20286596764,81479.48584009134,732256.4789803011,302287.1824129658,318126.09023179696,134602.6973372311,29600.096607801548,528168.2359722928,36053.40277451751,79613.58148068246,58520.79453515616,378910.8314688422,57829.47048596026,61512.90387276856,850102.7466073303,698544.6753801565,113672.36085583377,102448.61081225582,576317.2801343733,47232.95281976096,241904.8532961009,42108.816391385546,355936.93729567516,651249.5510829731,80587.1431395842,481785.70724294125,26926.768395358376,179960.23297043695,377226.71521689737,106628.70394623683,18817.709447938963
73,2012-03-14 12:00:00,28670.214324001165,232971.36270412174,122254.4777006388,180923.3993132467,1137282.2741192903,188045.99140310136,134034.2493353479,30979.55153074565,33586.21001580352,773903.1305973824,434269.1077077987,71643.27261655209,195683.08816538367,45253.517171068976,885188.3699979581,422136.70986231684,134246.7418552307,279667.70214064006,167008.53529382226,258171.3810775433,240978.76785673876,75356.81232068305,723580.2124548829,325326.5538319023,344140.68650070875,148066.2472836051,33479.799752373954,552598.5299268123,39486.8240090514,88333.00580031001,52996.57616323619,343732.5362040163,65000.937445227726,68478.77156928516,770880.3231306254,659680.652926707,128058.81450734596,115404.66497527828,525093.0909186689,42690.86639537702,258746.76594442877,46120.30051826867,374006.7887489543,732876.6771039414,89270.03011608555,486235.07015394187,24333.17752852176,202341.10535054724,391713.3207954699,101241.02288982205,21013.491859463295
74,2012-03-15 12:00:00,31406.49976752708,253648.8216589748,134872.8699855533,201119.55690884613,1273847.6334181628,206478.81151954856,120107.52760734453,29105.97549437078,30276.571300734497,848006.10112315,470181.8414425131,75922.00168651197,207138.86845733604,50648.78171020367,909911.0042944812,412697.85376112233,147749.2231101144,275719.3165410087,187017.3481147212,231831.82309153804,219585.0103268779,68918.58189973814,705843.6880398049,345641.17184572323,367871.1870056181,161233.35721738456,37602.47871883888,571116.1277289697,42706.31767110968,96998.53879423712,47646.55416048768,309803.37706342764,72613.51871879245,75963.48714513864,694537.1959241665,617116.6554366709,143265.09094545327,129259.3868624444,475122.3967345349,38341.20358980564,273400.71282551205,49887.35470249623,388462.7062957718,819897.113567035,98275.27040369427,485324.700567336,21839.06754468102,226215.04314174503,401268.57614345907,95318.65692648133,23280.309244973505
75,2012-03-16 12:00:00,34077.3645411972,273175.4094567581,147284.70299178263,221895.98522451514,1416623.9346609195,224616.6308001489,106947.6258206605,27162.876932320964,27103.17729275843,919611.3834041314,503340.81954264676,79492.66539608887,216245.4100904487,56268.63869194096,922482.17321085,398874.3516059028,160804.22066082834,268747.43906126363,207705.67926852545,206884.28611296933,198770.59819263054,62377.97876700505,679740.5060564459,362038.72503126605,388140.34433535626,173656.7423805452,41881.246063274004,582606.2960403608,45559.032424805504,105289.39105550559,42544.60096987232,277473.26290832844,80511.183339451,83578.66970802569,621847.3664607399,572066.3490941009,158985.67700718693,143739.76501321606,427085.17197226983,34222.00497662414,285164.1455321502,53235.28921305722,398551.391130862,910332.843596287,107292.96699025527,478914.01502157893,19476.155666344042,251060.32692785497,405339.660082424,89035.52371408445,25558.91272189862
76,2012-03-17 12:00:00,36633.84631883308,290863.9307520378,159122.99651677717,243146.14715799323,1564200.3180098678,242231.60448175043,94739.13474063136,25292.56555875011,24113.913185016077,987038.59141414,532965.8827064179,82319.30122122045,222559.28183758413,62035.59652442839,922832.7103013754,381333.4957268306,172944.35888666616,259099.59114403854,228680.10722444492,183767.45827585907,178994.7956185125,55941.62538320263,646769.6063163687,373866.6185138815,404157.857079779,184894.79495277573,46239.44670132729,586760.7752325591,47912.41554532235,112912.04805561896,37781.60005823444,247342.75989786425,88585.14669579187,91463.60631334833,554148.8485267825,526071.3545125908,174930.9618488416,158695.67505692827,381901.8424202019,30408.29058928686,293522.313502744,56009.16782500639,403974.1770352971,1003210.6526426555,116237.20444504071,467464.7419097304,17279.704074030426,276635.80845422164,403799.4237055222,82564.44357030708,27793.40408052948
77,2012-03-18 12:00:00,38952.88666097914,305928.61192068557,169933.7240524107,264094.84168354527,1712424.4041992351,258437.12717177565,83523.88686724665,23423.95820286402,21339.347885092942,1046846.7919387446,557291.9218170898,84150.22969304424,225718.2427138783,67789.70566631289,910445.9992486851,360726.79493691004,183651.88564058524,247153.62084085424,249315.94898197823,162480.40595425016,160377.21163231888,49749.29206286153,608209.8227324351,380274.53201716504,414982.0387534279,194472.38953874726,50541.221901463716,583148.5166508146,49630.90794630962,119504.12733229884,33377.45451420055,219443.4948039996,96598.62087990352,99160.254405018,491500.732237297,480081.32952161226,190630.52587100657,173707.71652203862,339779.09557763295,26896.188744983316,298017.57383912394,58053.14350231528,404368.5624089688,1095607.7721260884,124724.73022730948,451274.2047049385,15257.632974754568,302171.35253324744,396683.235912962,76047.33606348181,29903.425140320447
78,2012-03-19 12:00:00,40973.06936258988,317722.0586882278,179312.13802993507,284429.1050384704,1858355.690700051,272892.6790624228,73371.20737106568,21677.364185842434,18797.541123643812,1097137.908847583,575668.0200461125,85008.30992701671,225577.5746788453,73394.6880963977,886540.4657044025,337881.61692038534,192451.42361458723,233405.296129421,269012.8961130774,143235.7771696858,143178.35844123713,43925.97778108562,565873.1905869719,381101.17861661006,420214.4531563694,201983.88106635705,54663.111006825144,572203.1455909518,50625.72270109365,124776.81650148309,29374.415742975416,194086.25605754292,104361.16842323642,106722.54556315656,434591.6946888314,435266.1251971973,205639.30588529512,188470.86334569292,301197.9317770737,23723.344873531903,298472.350409029,59261.427785953994,399875.8966518965,1185571.5029729754,132601.02889064906,431166.32113903726,13424.220964694248,327164.41842007247,384454.1918856811,69614.89629572038,31816.869465651816
79,2012-03-20 12:00:00,42574.334396043596,325623.67654253857,186830.08961413617,303223.8488157278,1996533.344425638,284703.5435976235,64233.693127791266,19971.056938043832,16493.85316193268,1134740.6081030606,586719.611838694,84736.52131746362,222134.5886116047,78641.60493251673,851869.1025502153,313510.003594216,198901.74323920446,218317.16250253242,286991.69295914186,125865.1861947323,127356.72704558315,38532.80729664,521120.64965340827,376126.7196887879,419461.20154493215,207064.20403540248,58433.72782519195,554262.2298076622,50831.50611497462,128432.86488984055,25754.327011671827,171083.2151209852,111570.31564048535,113643.65045403987,382990.43842273625,392179.59735515725,219370.15366162523,202433.44299239287,266015.8607575394,20858.545305081734,294838.45947056793,59557.46237326928,390607.24479033245,1269393.2727448237,139452.09469570586,407730.9032598058,11771.083552177095,350630.238028897,367691.0571242055,63363.21919172468,33446.78689909224
80,2012-03-21 12:00:00,43707.79134743776,329261.6675567362,192171.55403179626,320029.08089022385,2122862.8649537805,293571.40741370077,56107.97963645642,18403.80677682333,14426.000214163527,1158365.0659236342,590310.6228108602,83449.91649927908,215616.237913502,83355.59052189447,808633.8620148115,288394.009920214,202687.68467294952,202399.54238974772,302562.8462127469,110435.58796439761,113026.61577001975,33622.13976859603,475592.40923783736,365837.03474100755,412934.0549658278,209484.73527135907,61707.73542343267,530415.1315088838,50246.67610631312,130302.36914648014,22527.08928002882,150549.92245479676,117985.18575794391,119910.69219115707,336950.003354856,351561.20363257756,231308.16090118448,215175.15745959477,234405.27329869915,18315.31171097516,287363.3475608254,58934.77332103555,377130.9820802105,1344473.4850455998,145107.85036928323,381952.22994725726,10299.029704099827,371880.795484719,347278.90062410856,57375.72191807015,34724.67253610458
