iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,6405.182134992698,51036.88962940563,23691.92374355945,37787.72287528326,219838.07723088027,41770.772797082136,249592.6918063351,38764.1732919815,56546.7447812671,165281.29027432666,100456.26478157176,20407.628797511145,48694.27352972965,8713.34774442927,301101.02668868867,259586.12764824423,25465.920711491857,159728.09081228916,30537.70005081763,473947.7232094765,374828.7012912403,86155.41753020798,419363.43777963705,77094.6443396801,81187.11597736135,31888.99912276759,5892.567074173925,187199.127681049,7913.69740605027,16930.696825582087,92336.94195081241,611981.4299353193,12761.051245791365,14478.944246644434,1378456.1217110192,699177.4362192864,23890.77023444357,22280.756965454766,882477.1497603541,78537.33659991827,69551.57530823244,9302.852701529513,124096.28753307206,141292.3192142169,20107.38286775226,253779.90353497636,44523.26325539195,39712.43748192504,133620.49305808995,107610.66307175964,4197.742445198899
55,2012-02-25 12:00:00,7656.05089217864,61206.19878246142,28638.794251178268,45283.14178718206,264173.6923092131,49979.162446400594,249366.50955546295,40393.978802790974,57233.21575307843,198490.85103659608,120449.66987679538,24151.619054402203,58417.264789079134,10467.366058962389,354058.4220183474,290513.8687999715,30870.089060808474,179662.0147608671,36870.721095071916,475194.8934098275,381991.0426463118,92589.54754449507,474390.79847224575,92980.60256909867,97625.9729298467,38343.792472177156,7132.936056564122,219476.85075805418,9622.188965000922,20530.71797956459,93409.79712049293,613520.4198182988,15314.651508257057,17471.35331942883,1381121.263257122,744117.6277243046,28788.509950699317,26774.350800657157,890936.3781157654,78741.46693099504,82819.56936941647,11301.63550448643,145471.03407079662,169960.91860124777,23992.861349398205,286660.6174934558,44568.09726233419,47698.637917231375,157207.23536317408,113793.08660044518,5040.6474170076735
56,2012-02-26 12:00:00,8991.659019555455,72801.07360566947,34353.118639188186,53066.951328766474,312730.161463593,58494.25724023501,244812.21809930156,41198.72083242404,56953.40900744001,234470.65831167976,141947.36369686673,27972.1475190988,69500.80477566108,12427.49396942704,411108.83414216596,321189.9309784178,37184.395613885776,199798.13682220574,44120.78791950214,467801.3638787618,382670.2464059912,97726.15291546065,529738.7879375245,110732.99962258761,116147.32709483802,45812.74968829304,8544.771121478325,254525.44283898297,11596.864917005862,24677.854292193937,92782.07547139081,604375.7191203393,18136.23714313303,20157.778830347506,1359743.5330185485,779846.2423225298,34357.828437599164,31709.464494566433,884144.8718739931,77502.32998618322,97764.78514049899,13617.269424232405,168780.3815719521,201133.3286481817,28028.428226092004,320067.4550945755,43838.12101308652,56371.93153248935,183122.0915975475,118629.42539530592,5994.0336221081225
57,2012-02-27 12:00:00,10657.152788967345,86489.79487819827,41181.178443045545,63131.57696185922,373392.79942077934,69410.78357323633,236432.34212720726,41691.99768180317,55729.12669996142,279190.8697766419,168471.43328891916,32711.510988406233,82288.10871731114,14834.508206062586,475411.13622426236,351073.99115951307,44691.36342555033,219772.58243287363,52926.03343120443,453112.8215081198,377481.4568084924,101289.10024462834,584973.7911001554,131839.0997323306,137985.08273552518,54545.47283244414,10279.850104064282,293741.7826924217,13950.267174420827,29664.394370037462,90617.0220642042,586232.438438373,21623.368332433383,24125.274121100018,1318158.9278801302,805662.0285130158,41135.52924607951,37861.071871004264,863838.277719147,75059.94089147338,114891.04046163648,16367.15871815055,194844.4767402179,240361.88951099108,33176.6159571421,354398.35946482676,42424.492762069116,67261.80273477847,211732.24510674147,121946.98635198074,7146.293235085174
58,2012-02-28 12:00:00,12420.025388287117,101839.6176874206,48962.208726716264,73570.4450198419,439630.7172866051,80671.68754272422,224421.52426814678,41240.39604140391,53606.816936950774,327199.3869526241,196593.29025264992,37443.743143083084,96472.96641418268,17510.13258208974,541989.5872527738,378345.20661845704,53329.87514729258,238547.92118692445,62930.27362610986,430979.8291532082,365918.2045706114,102902.17892476126,636142.6814557512,154864.68464869325,162035.96059891194,64465.13821880838,12243.863447918595,334786.37429887534,16617.98307189678,35328.198591570675,86893.3144509022,558771.4351588857,25457.80125729407,27723.26440791072,1255696.679484043,818484.403365918,48787.90281221778,44594.87927528561,829527.7121012394,71374.64207595935,133658.55442808376,19490.62699362861,222291.3457101546,282911.7657896127,38494.27218221079,387238.7380447017,40349.390167739155,79055.28580076993,241893.94978152687,123485.36124549156,8437.222972641395
59,2012-02-29 12:00:00,14570.213022955355,119549.30731688376,58073.39151423628,86792.82908411897,520953.3540160337,94782.86259438917,209793.7146655525,40552.15889649468,50731.83575391051,385506.9673954848,230387.9711172742,43147.93140954989,112294.75084323448,20742.39704405123,613767.4863729895,402363.1677529297,63388.69474755614,255633.46672485207,74884.85548324368,403874.30469731195,349536.50356146286,102524.27955701691,682484.7592703793,181342.84635564548,189540.4927315416,75796.77117515003,14617.781796023191,378837.26056457276,19711.421414849978,41987.97708188502,82009.54442788861,525053.0939875876,30116.115520587155,32885.361002403144,1179272.225365257,819081.9356597139,57949.605014947636,52844.76203744133,784984.4702413244,66876.65544879215,154454.0987709148,23100.667516006382,251790.40276661055,335478.55782956345,45136.12317495876,418897.60503600584,37798.01809078568,93596.42741531048,273616.99462842196,123262.19228631094,9969.26897573576
60,2012-03-01 12:00:00,16812.444867498583,138937.94964290917,68251.88648473036,100436.62490751465,609163.1653403423,109172.2670302945,193015.83024981196,38949.989234454566,47248.60277594258,447101.6298412303,265406.9915294302,48652.66035065724,129166.2647382512,24302.890185377164,683828.3783448599,421199.3665833521,74710.5521398871,269867.05275184097,88305.81699291996,372126.0511394187,328377.80760775,100052.47212330162,719463.0640395016,209184.71378625734,218828.71702842793,88340.27944866524,17278.11967612086,422542.29924678366,23116.69036365012,49390.71922903785,76080.87276872393,485338.9675176894,35194.10766079277,37596.01993094735,1089497.4919181627,805643.1485459827,68176.32271146023,61813.04464439668,730815.1458591213,61601.81354356573,176359.635095508,27082.01486340794,281350.52306946,392131.33739018976,51925.88886832264,446456.68008262065,34842.89851352503,109240.84967013262,305094.68660033157,121214.67107143611,11660.664516205654
61,2012-03-02 12:00:00,19474.998540283657,160632.37073663183,79855.59776917708,117321.081433799,715282.6647783011,126728.09430441028,175291.44983830117,37328.445331336865,43367.282658583295,519802.90817643364,306126.62288645044,55055.37074564076,147108.77673163905,28520.136931018904,754737.2965289059,434537.4846072917,87524.8303452346,280868.1765095339,104018.86144436573,338704.77037845686,304620.6400896567,95780.38517372643,746820.2746708522,239777.9861810792,250962.91533378727,102225.99956870456,20428.030750810638,466768.2274624157,26918.167944240755,57838.6535624392,69628.01831219565,443351.0692751969,41238.42907993887,44148.53281043761,994747.6367170955,780872.0719675436,80172.94923392995,72580.48500783,671912.7933320755,56065.31230294443,199520.70305274724,31513.28188940818,311429.0582550952,460631.40679692104,60201.501099834866,470395.82629556174,31707.473658505263,128127.7690502063,335928.0705561752,117581.17164339025,13621.877233989713
62,2012-03-03 12:00:00,22186.015463026335,183579.434969427,92451.41714827993,134556.25291254686,829037.7723180692,144271.99151096615,157009.42720307538,34931.4083745105,39254.626702024296,594614.8923097026,346838.128373128,60912.22104608998,165155.64689516253,33098.97030139709,817741.5726605959,440825.49096614524,101493.7050012302,287640.79031590314,121341.70828808012,303716.5587269945,278395.7919578701,89885.69933494124,760483.0018270806,270179.3669390255,283510.3373773826,117049.5781781586,23900.51407293582,507174.6092875609,30922.139675612532,66929.82071993765,62763.089866261216,399113.7775795463,47734.55810747193,50127.23862997543,895073.129692266,744283.5641526206,93331.87795431353,84144.37033513708,608841.5146078796,50261.02538399346,222541.73057867572,36189.83498204821,339422.92553257616,533566.6328878868,68515.72434355061,487645.3060230785,28452.525405129294,148205.7083981334,363732.3920569136,112477.43210299742,15739.741056742132
63,2012-03-04 12:00:00,25297.582688140596,208199.61689285643,106300.18224739468,155304.34034442168,962525.0581826787,164982.18542651657,139247.51986623375,32794.57580127399,35106.479125439626,679704.7254769594,392186.5865557519,67415.36156078032,183044.46031762444,38389.33849698501,875450.5235901034,440511.12174789427,116689.48782769067,290206.1125302598,141088.2423279277,269990.8654245081,251997.93503209116,82903.97116825469,761777.0532835278,301479.87825757096,317194.68531046604,132763.91212616465,27903.29240646423,544499.9192057509,35154.58345190843,76884.29675597828,55991.17529083881,356248.832931069,55271.89293180104,58162.76921092432,798600.9922524869,700125.7622772711,108364.61757301513,97687.28252184308,546475.1015722707,44683.16396420194,245271.44287799924,41120.19802111427,365677.4872874707,619458.1751643958,78352.92202596035,499253.3137980195,25282.608840840563,171829.58176007212,387934.66834450985,106291.55592134854,18120.989550193346
64,2012-03-05 12:00:00,28349.20436743841,232962.1513551714,120721.90058360877,176078.25744585865,1102871.109932947,184997.7166756573,122087.28119844012,30042.7087777755,31044.513095361966,763695.7494878822,435063.364423369,72860.71333763676,199451.05663722896,44006.74082937308,918184.1340920727,432784.6474336607,132498.09782652964,288003.43215582875,162275.7593598375,236947.08484846732,225200.13667292293,75125.77215453098,748090.4969601302,329875.077996787,348776.8837222476,148693.04073978955,32204.284540276687,573862.8560159262,39319.392928685484,87088.60787337732,49311.59497451934,313971.6013308436,63194.23698247522,65419.282944083476,703546.5405446738,648530.901670935,124425.7452849464,111947.79972772101,484408.702297838,39207.3817806812,265890.9379481727,45984.54960127111,387231.6357022332,709056.0918557326,87963.77513804624,502459.4446895443,22204.389572168533,196448.71616267576,406023.0559790441,99217.54933079322,20608.797595037486
65,2012-03-06 12:00:00,31696.545791322827,257980.68122283704,135800.39752847527,200241.44920882024,1262388.991836408,207636.7118457356,106345.29057195004,27800.043568158842,27202.257131535574,854521.5651633684,480086.30024922115,78526.20800668332,213931.02185847404,50288.65289948832,949664.1280611574,419014.8865763422,148742.61536368282,281621.8761185508,185570.7061226278,206987.5564210479,200055.29092606303,67119.58159847776,722898.6514128356,356253.9307112857,378685.75144486397,164565.22522954457,36986.034325963104,596437.3165704663,43370.57749391579,97618.38151419732,43138.780616157994,275424.74141032493,72084.3215150838,74795.37820131998,616952.4548782051,594317.7732221726,142131.34505364808,128123.34827682233,426828.0164281534,34259.747476699355,284090.0873114597,50706.58749304815,404640.7264682923,811051.0935364749,98913.20876539055,499232.0164978319,19377.399034628088,224479.08856886826,417811.85243543715,91674.26910348001,23289.996056942757
66,2012-03-07 12:00:00,34788.92111488014,281262.02990891016,150571.16051797484,223666.6388619172,1425046.2389305949,228347.68154164078,91767.81644795166,25059.560281185582,23631.872532699836,938352.7792275301,518916.9107120524,82529.43744341856,225056.52347776748,56736.2286154923,960878.4389264361,399130.64840716665,164491.44304670562,271007.78024527855,209577.73925749373,178795.73253659206,175798.70546583927,59092.78043277979,685229.5005575963,376364.1702799223,403191.3043540257,179445.86871714928,41926.158082382964,607654.8937018032,46927.492678894945,107628.60087674003,37331.71745934899,238921.23609474406,81111.86016883992,83043.66891708566,535003.5938535713,537312.9578409524,160317.79070479615,144635.8990478762,372092.07663484814,29590.802184342392,297943.7872267861,54871.44868199958,415081.0262613692,913992.9642233007,109143.8824550784,487462.3936764121,16747.634149383142,252779.4544579836,421368.92136629985,83826.29457800406,25954.40873801096
67,2012-03-08 12:00:00,37969.15332284639,302664.74897919653,164921.3052137068,249716.86963949588,1602178.9040028995,250433.7197966352,78940.28066060768,22992.630709149547,20400.43370993303,1022540.7090216377,556186.780157017,86258.48791162617,232531.75221996006,63631.04807102258,957889.9818924036,375163.5721542404,179320.2369332504,257232.67790813895,234668.75545916436,154384.77316532843,154149.02876981572,51488.4342099264,640204.9113687308,391385.96135454264,422834.0615353562,192901.3613198242,47147.138888148256,609857.1326482217,49911.63939991263,117052.67924945393,32212.02350867842,207132.44749319475,90789.27641325901,93214.38726506717,463687.4973504916,482006.57348151994,179392.30684411642,162577.78128841866,323621.61417183024,25564.77368346811,307361.09700143937,58364.011718640235,419750.9088386127,1025942.5138914448,120222.09443595228,470103.39870224445,14433.433499415396,283614.51262901776,417496.0208284163,76030.9125900879,28655.69956160926
68,2012-03-09 12:00:00,40619.870705541514,319990.5635637609,177678.90668767737,273664.22041959147,1774308.615294053,268808.33530017314,67370.77343374913,20486.395323525474,17502.404284199816,1091546.7635507272,583015.2458707603,87811.97616878767,235276.52645836194,70346.49107764883,933777.6711437333,347427.794995628,192096.04823860546,240579.45295509527,258986.2994105814,131916.13596400656,133884.08930566386,44342.49623625133,587699.8126673428,397461.1324975442,434121.75988991896,203901.1157025733,52222.563549518505,599639.7434298751,51944.54970864538,124907.79132766052,27531.682876608,177707.06338314153,100099.72723531067,101710.36940161503,397701.38659158687,427380.36275011796,197840.2628873936,180024.1363428417,278799.7899097042,21843.92442852259,310830.53302931425,60772.31198103598,416484.657720566,1133119.7379999398,129835.98151062775,445721.01220138645,12336.905142236163,313221.19416793017,405360.98810970143,68365.88154966371,31134.666389385107
69,2012-03-10 12:00:00,43073.47094944563,333138.5769336141,188646.90790483027,298678.5676415099,1950710.1107519718,286701.49393276556,57503.89052894998,18725.750213109535,14958.728862780925,1152511.4624032083,604445.7055935822,88732.13900467836,233548.01785844733,77075.59655267886,897290.6122237879,318118.0782684315,202336.43098846267,222318.4399841291,282549.8658643187,113163.15405833864,116458.29202411752,37937.20821922518,533237.05233441,396742.50339440076,438356.94391525886,212064.59300403856,57196.806290912544,580869.1998901785,53015.75597426771,131114.20901716617,23550.26970637332,153005.2428723741,109437.08750031925,111593.56570061114,342341.21597058664,377169.010803066,215808.86783161608,197855.26892643064,240499.37848590605,18754.57052574188,308913.58201860887,62057.85413835313,407376.39748144,1242282.1341131788,139498.69151025137,417924.11167341325,10550.635960914333,343525.1125612592,386902.0616725501,61092.78943887356,33415.282256439416
70,2012-03-11 12:00:00,44706.44456564362,340215.1265355559,196682.29930812752,319645.83575900586,2109091.5622989303,298902.7290899722,48731.78799024293,16546.602296470355,12730.632172164967,1190082.0430763676,612207.4355324879,87286.20231151176,226980.67691990503,83089.92362286843,843837.3381959834,287501.6838714243,209027.34919034975,202789.0426994273,303176.61942142603,96040.15482500331,100389.55383427514,32161.217973266324,476474.03984262224,386572.71268895763,433088.67547531414,216566.34385658015,61565.574441134675,551573.9357148255,52876.9410823934,134785.9676461504,19964.383454874594,130345.94786834068,117645.23495365548,119066.58146822895,291569.5360123562,329507.9080146334,231537.7242027918,213863.2757485106,205577.74560268328,15917.611394608834,300923.578670902,61956.109202806576,391143.22086385736,1337889.8740714432,146796.5184502842,385667.7207220922,8955.0215167259,370285.9977970337,362301.95133551594,54200.3287968676,35221.30809853669
71,2012-03-12 12:00:00,45869.588003954486,341610.0182004384,201746.12298847295,339477.39216149464,2256536.6953002317,308684.7118226406,41431.446030172025,15110.47725145716,10815.93761797588,1212380.3522394304,612290.2119449909,85172.82863512583,216525.04056643107,88506.31346202097,783737.7496281838,257498.89563244744,211974.02977310543,183159.63551579468,320695.71510179027,82186.62734223451,86960.33483643884,27178.21093819189,422222.5018832208,370340.7806417018,420782.94032560836,217367.7377375317,65325.38381356791,516714.986532027,51682.45568148124,136057.53264835585,16999.640161560914,111901.59863423782,125015.4316115992,127088.77094356058,250266.92075785185,287363.02600860276,245022.2927374647,228708.68501476935,176574.67571675463,13637.5221489016,288208.18923156045,60617.03464304443,370602.03550967085,1425435.5939705088,153202.27529083198,352648.3359481984,7629.727220405625,395075.2885629123,334144.82516619697,47863.162399392466,36578.13382094429
72,2012-03-13 12:00:00,46021.06875666405,336260.11811527977,203040.7981631367,353140.2079521886,2370239.8552182815,311343.06337901077,34975.593496070556,13269.038579528535,9163.512081130022,1206787.9615346878,598139.8784980455,80950.3538863202,202497.52186720923,92588.5425815029,713737.1757746215,228073.25197785196,210663.22566032407,163614.41351190413,333009.2819359022,69500.79239392895,74625.8127378185,22797.61452635846,369356.61801184714,346724.0771538264,400328.81405845826,214133.20439880135,67983.2894727813,475275.0212065644,49386.11813439891,134406.50689974453,14341.657596243718,94956.32066965743,130397.57554761277,131925.09264956758,212322.22298553184,248347.23294288508,254564.2749066439,240134.29751871713,150235.4104921484,11533.577627795132,270882.482140117,58005.666094165645,345149.9950802359,1489362.8579905035,156458.08139685853,317845.93576709327,6451.421591688416,413618.3612966527,303026.13305247657,42007.470081726155,37252.12803754228
73,2012-03-14 12:00:00,45566.6615368668,325330.8593193658,200916.10664332093,363435.32490624744,2456655.6617556876,310401.00658385427,29707.639289008184,12116.420010486603,7763.75554691447,1183559.3252917947,576808.880752559,76374.8614182928,186251.8110633495,95457.6629925751,643823.0619311591,200665.2023039798,205457.23640432433,145044.76643859418,340163.3128714465,59511.90772302357,64542.35596231924,19118.384114802328,321515.4935944675,319807.1078485689,375067.84745210514,207329.2438552297,69576.3960632568,432312.0755945571,46302.989152337665,130339.78703943317,12195.069791829745,81524.33768495733,134090.96765063424,136391.06882018218,182264.3929390716,214809.4672557765,260297.7929288525,248745.57870799786,128862.80190179964,9890.567520622553,250751.67992168746,54459.08086872497,317796.08293673774,1535063.6467582767,158075.52543331744,284528.4611986482,5492.744150378997,427406.918710561,271415.31351868657,36744.583629105546,37318.06716619513
74,2012-03-15 12:00:00,44118.7192607577,308752.82833341614,195116.817280059,366070.05807968456,2496415.1046260884,302241.8108236629,25043.037381700466,10585.009522935048,6565.8881320176515,1134515.4802187528,543846.4346831292,70298.07756456076,168384.44244683319,96523.28041053869,570869.6195453925,174910.31592746192,196497.2565300731,127414.53088264848,340715.39072815893,50266.666273585644,55250.823143561975,15930.519685238332,276869.1066668445,289002.15241043764,344808.02648705686,197168.7587457006,69753.25251016165,387003.9940352643,42535.83663383835,123792.65921482904,10265.078717093005,69071.73745120892,135176.41027493947,137158.2311150142,154393.92464781782,184226.8878235836,261016.1798564997,252636.18187589094,109392.24454233283,8354.903196981286,228308.14426540455,50113.09668538247,288190.08751940593,1549708.3440686022,156236.494429586,251496.54048824467,4638.517833132971,432845.5107600018,239710.36447299845,31968.799562953573,36643.18295910103
75,2012-03-16 12:00:00,42141.31505168474,288298.16239204735,186410.81881892827,364009.3618456477,2498126.987570341,290679.72957438446,21296.00303618263,9656.642637513336,5560.629298798399,1071799.7239404814,506705.94802076416,64355.519846461975,150169.86313507895,96027.10389648049,503068.8191678287,151771.84305770588,184646.24945893046,111308.77096271515,335356.21654509037,43152.115843458705,47780.016739265,13303.173572232565,237960.03785203546,258129.84093129635,312953.2730960379,184511.46096299592,68689.0989111047,343599.9625184213,38448.13822957951,115569.95495803996,8736.028796261362,59416.61317567918,134117.0873062844,136918.9778580829,132800.68839377808,158473.5917040647,257306.8858541063,252642.05944217276,93883.41249947369,7184.769311319593,205272.56337906167,45367.105978119595,258977.74202118497,1540362.002850689,152555.62173901848,221319.9251376751,3954.900370296331,431806.23523356987,209752.31866140064,27749.362526419558,35379.633880450085
76,2012-03-17 12:00:00,39410.72077978766,264550.0463005387,175016.51790919545,354262.97475327447,2449739.5219524154,273365.2560249475,17959.41760651255,8396.015826165198,4703.558099233925,991301.1393422312,462544.7779206884,57616.423436513905,132068.528845453,93660.16796025459,436904.31158961024,130673.51656958232,170486.44065997738,96517.96916219713,323671.9390822853,36467.51451982066,40849.90335869752,11042.92188373763,202651.46542244137,226622.13983429765,279515.4991628187,169899.6166890059,66262.58123118235,301008.13300722704,34167.91451364001,105904.23656886574,7350.872172287138,50346.87438734285,130413.13553130867,133052.12603939144,112509.94709896711,135192.87360582137,248745.7486595249,247596.72250592525,79651.60559701866,6072.23844131615,182052.73935647975,40387.214821039284,229728.58057718034,1499305.8125303274,145815.03862152298,192637.2617459906,3341.6936808569444,422032.24232738157,181492.66302442606,23972.247256879025,33509.59609753728
77,2012-03-18 12:00:00,36398.33751817202,239357.7782383271,161909.680524007,340079.1000978555,2363876.502607253,254095.37896337564,15309.73937617988,7637.752787678502,3988.222758779461,905155.647353922,418110.8531820795,51436.72428160301,114962.0881965341,89844.83601541324,378314.68053470744,112204.92800663179,155033.79707357203,83377.93785681197,307079.6674895735,31411.246600671337,35339.85893504145,9204.436355208814,172663.75841505287,197370.031290607,247230.30384190948,154275.22407643055,62807.06020162528,262287.2058288674,29987.028961764892,95638.80048980833,6269.200986627319,43428.07508186143,124761.64045184836,128119.41339999263,97044.33313065454,115869.79191768316,236445.33188384675,238752.4347585456,68465.84427498287,5240.029255472918,159909.8678582612,35497.96446219318,202422.39455993837,1436120.8425014147,137676.13314007293,167297.53965756734,2856.817804596754,406043.459737107,156049.46069412763,20679.107655794716,31240.65467073021
78,2012-03-19 12:00:00,32989.939541644846,213399.13799958388,147515.655339896,319874.43766011193,2236896.2206814433,231484.8605887306,12932.139069466362,6609.177813676253,3378.523405307885,811387.8193548035,371330.7778331336,45033.47025785532,99006.80186784075,84568.69761792416,323587.34380391694,95721.96467692521,138923.85991190118,71592.38095213441,286059.8901956718,26586.480921802737,30194.397546614848,7626.820498555891,145935.9671322165,169520.94946499533,215856.76609601206,138189.50907329159,58403.28945051594,226054.84078786237,25972.360937835707,85040.38122822726,5280.103187044614,36840.26509981664,117091.73197667842,120304.54923934216,82311.32965453679,98490.08865654934,220682.41126972146,225785.24688898734,58114.363620411095,4435.169056401124,138953.55188000292,30794.746766976565,176452.00078441866,1348467.047485982,127460.63947116496,143920.8549724415,2418.099080522841,383063.87819589284,133010.76969569357,17762.478594335316,28628.244263535922
79,2012-03-20 12:00:00,29589.96727695238,188109.73864561255,132728.82563523878,296931.8025071509,2084317.514917414,208814.87792740346,11056.464088709512,5981.247201587038,2870.8039412498815,719952.7706692982,327413.7336007516,39418.56245451638,84657.83020081912,78369.89011807917,276684.70321100246,81559.01898677247,122974.28815194772,61327.63332236732,262370.8871374916,22972.072188608763,26126.59338635088,6354.675710957562,123621.79308917734,144929.33820664324,187199.36322565642,122384.18268684212,53454.99410811459,194269.0099088241,22297.572244181036,74757.26762569303,4514.495370875933,31859.29548748816,108230.75443286222,111923.42867522148,71182.09203624961,84199.70055089421,202823.95775856113,210243.8276439986,50038.60142842448,3839.2694138165953,119915.37646609725,26470.891522556096,153113.9202216838,1247246.326066209,116694.76403806458,123752.61155093079,2073.5202516307336,356013.40105005784,112936.97406562688,15245.652413690854,25877.886310173424
80,2012-03-21 12:00:00,26123.775811703385,163885.27518716065,117918.93051136345,270656.6065086661,1908230.9323998499,185175.19257448174,9360.621925353587,5150.336825715286,2437.186491363831,629195.5055192665,284492.93130261975,33930.90831781556,71821.42656096928,71410.29909515436,234134.13981798076,69111.75958267883,107604.66870592379,52275.34706336881,236850.63486080832,19480.930903424574,22312.351578774855,5263.053269640577,103963.37960984524,122546.17903134812,160709.26467451532,107211.4449234123,48123.87317779668,165468.75005007998,18956.603058592624,64924.57522273079,3808.423339633924,27067.091256121337,98355.40808101486,101816.92184351619,60467.94163910423,71391.44418508286,183456.0330413431,192369.41436574073,42513.632273403375,3255.434928772286,102637.96004702768,22534.54650676402,131695.75819340162,1133408.7690088938,105022.7611551198,105541.3316629681,1759.1470874146248,325097.6752316869,95253.36956186149,13035.60415049707,23056.330571935618
81,2012-03-22 12:00:00,22882.22793332407,141570.33779840672,103714.67604544642,243888.19276967863,1723531.4636265328,162987.97004226744,8024.711176568161,4627.560715146088,2075.9461140668827,545878.4102093643,246053.87536467958,29265.490374526613,60650.85632812948,64198.50459694238,198446.19457039528,58554.654207418935,93290.22564828358,44500.26235081059,211048.71971317162,16869.1867831528,19298.832959218198,4387.183567853136,87728.03911132755,103424.58368211178,137389.59766889788,93104.34141089013,42759.85575971715,140802.42356862721,16024.402081920467,55920.220149434834,3263.410937525524,23447.55757884967,88218.70705481716,91878.7317799903,52383.233738388604,60914.92372348311,163794.75795599996,173647.05440067925,36651.29123913111,2823.7452619461756,87447.03295130513,19067.190744792963,112953.99018446074,1016756.2151547972,93649.21000421175,90083.89526863261,1512.501238255832,293018.7959920678,80180.39497079345,11143.434193772166,20317.946851499924
82,2012-03-23 12:00:00,19789.457746875512,121211.0569948342,90305.63463922223,216416.09600318846,1533753.5866907116,141479.55362814228,6809.970608608692,3964.490754655655,1766.3996526963665,467948.2022152491,210302.90395959665,24883.215187977465,50929.241438852885,56909.55334474487,166702.0853823636,49379.126355273744,80182.6785427496,37726.88142367397,185642.06199642824,14330.709677036051,16472.577003957962,3634.8660789401238,73536.6959715981,86524.54482234476,116539.49933617678,80181.88217785675,37490.20415658655,118939.69782056523,13450.928500548733,47729.27673599504,2757.945962080421,19948.144034677203,78018.61725476757,81346.52102228164,44561.291376813664,51555.872513083705,144338.21243618673,154449.6980659153,31169.779783423754,2398.2097536015485,74046.10717559379,16021.635992863614,96184.00906197558,898809.4745261951,82328.94354562831,76342.86951161113,1286.1208906037405,260227.47417421153,67144.363063868,9493.440702604099,17701.01053276857
83,2012-03-24 12:00:00,17022.502654752876,103157.54166175175,78028.19674675478,190285.57022109785,1350011.3048082246,122189.159389189,5849.968885916956,3531.883506056646,1507.8815716004035,399274.6007637603,179307.44868245308,21233.622379625678,42649.60691451073,49908.23301657351,140440.26790564167,41665.4197535679,68460.54896471543,31965.233012856952,161643.63939078216,12420.482791383292,14232.19583167471,3032.4407152565773,61890.33026893312,72393.11411437708,98628.5149726197,68611.80415609671,32540.421068412517,100508.59255028005,11252.702920438327,40510.678699331664,2366.7435856216894,17290.01869922813,68284.19305640065,71585.74393877259,38625.2799928128,43916.37927186464,125897.94752627664,135880.68941179104,26883.75593563432,2081.521221517273,62519.476550088984,13412.482972268,81779.11910948927,786496.0567018568,71871.62132069145,64805.72509840024,1107.8140085288153,228698.07827178814,56191.87523944775,8088.948540010902,15294.095596904262
84,2012-03-25 12:00:00,14497.684922319044,87221.5785281624,66898.73598017861,165262.04961217835,1174337.449709511,104376.59093174554,4974.560929525578,3010.4007255898287,1285.5408259645276,337541.2954620147,151438.3723416281,17898.764826712493,35572.423876143854,43287.87062393448,117396.81236930925,35015.66345030885,58086.49447832764,26990.731263960697,139353.9463155626,10564.723984559641,12138.83115657773,2514.4834267760584,51768.223211203964,60141.78167059043,82967.55709096437,58348.676411275825,27958.198082760686,84418.94041869341,9366.592758367513,34157.85883035332,2003.3001893474952,14723.36854787706,59106.96174108323,62025.78721706504,32889.302816051975,37117.36656833567,108703.84716283267,118152.21126689194,22878.56636974095,1769.7949905289406,52543.76692380975,11173.254766008304,69122.34518243687,680322.3146265788,62035.55758563855,54668.685714890926,943.7289131415359,198644.3465985984,46835.04256897843,6871.197372573382,13100.274764620324
85,2012-03-26 12:00:00,12306.707941611563,73450.75278607581,57032.80043784627,142563.1446173876,1013135.4137072605,88894.97035118936,4278.17034522138,2657.872966157249,1099.16260375327,284620.8445991608,127802.75723881199,15157.589624878361,29627.82514178324,37244.75899565253,98490.15849494521,29457.695332162933,49057.90170012627,22787.418998457393,119243.63885933536,9153.160860551667,10469.88138580665,2099.6020749324252,43488.091930749055,50034.513938254284,69727.59329326113,49394.94514524857,23847.571570628097,70991.23771865104,7782.94400526812,28699.52890592456,1720.147742241738,12753.958574703785,50769.69159162753,53534.211792090864,28491.801252441546,31566.91083800266,93148.3427649132,101895.05969869532,19724.776963808286,1535.082577875618,44087.58553211269,9288.721522765776,58389.383213885405,584103.8392521888,53284.53919779141,46216.665759332485,813.5289633497102,171195.81998156707,39045.752510500926,5838.943700219145,11155.136528461826
