iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,0.007181372514695125,0.04598385186333874,0.035074253903664046,0.08087440415118419,0.5591332606026281,0.05453890607389313,0.01013035152410369,0.004331413303191862,0.0019652376974759623,0.1762345874661907,0.08361113736331853,0.011861492192263587,0.022020907048310275,0.020639547242625084,0.08476735902071764,0.028316171717976645,0.030926274999591694,0.020066172529135444,0.0675329682650854,0.02385741181813746,0.01998207036355813,0.00266960918586193,0.04297927487198417,0.0375122953470566,0.05053687842255938,0.0307887432414995,0.013445593243580689,0.055160012569793186,0.0054818401202154695,0.018152059204580892,0.00389229240571836,0.032340275181509906,0.028653931573827517,0.0314544326064121,0.07292512324402574,0.04132563006481614,0.05296647006135105,0.05618128523092994,0.043582431941640666,0.004028255697481556,0.030719672965460392,0.006433872346068951,0.04368136874738637,0.32791863550660044,0.03150044688052395,0.04174570682261556,0.002002446036606133,0.09459824204718349,0.031847929236615016,0.0067640937905134,0.006599144286972305
116,2012-04-26 12:00:00,0.005606998384108786,0.03588623104776227,0.02734193202885443,0.06307416281102866,0.43584613105126846,0.04257219865977675,0.008057058027010287,0.003387269860626539,0.0015614306656062714,0.13752844448441867,0.06528618697334095,0.009292257403345498,0.017196945054886476,0.016089377768499613,0.06637327748649058,0.022247565164902852,0.024106724597808618,0.015759092886562923,0.052622230538475805,0.01894493303882648,0.015836465396470784,0.0021035894050832125,0.03377434869601887,0.029277876367387535,0.03945792543535083,0.0240157863836597,0.010472064751364743,0.04319984893025441,0.0042719708035375,0.014149344117712409,0.003089540606772705,0.02568755150561364,0.02233485055710042,0.024545418906436845,0.05792703253439504,0.03264005506763248,0.04127597569883295,0.04379355837282016,0.03460424960992803,0.003197976776377021,0.02401722754558192,0.005014695917720828,0.03417971992980242,0.2555783756789255,0.02458983315585447,0.03277520948909972,0.0015915569250897965,0.07374777678362836,0.02492312908751375,0.00533867662925841,0.005146408995495479
117,2012-04-27 12:00:00,0.004377831545013744,0.02800641079917521,0.021314538457549596,0.04919218819357779,0.33974808670533296,0.03323135042414107,0.006406698894977612,0.002648846048775762,0.0012403344571135454,0.10732540918955051,0.05097818087172979,0.007279203627892997,0.013430061055471893,0.012542485670192116,0.05196977767454094,0.017478732414809663,0.018791369129595194,0.012375905617423301,0.041004325831056926,0.01504088957015253,0.012548711863310304,0.0016575549877973824,0.02653972638566816,0.02285184933736271,0.030808212479200597,0.018732980686611476,0.00815632961441134,0.033832529109145464,0.00332927938666945,0.011029618165334387,0.0024519117335377607,0.020399005260428333,0.017409557486469135,0.019153922574226656,0.046003660623996884,0.025777014824911907,0.032166234754085414,0.03413774013430573,0.02747008382666347,0.0025383171085340485,0.01877734734298866,0.003908736216896174,0.026744509412378874,0.19919975514481886,0.019195282149940207,0.02573092498141661,0.0012647057486857329,0.05749378114437387,0.019504144958083364,0.004213197559348381,0.004013527974527342
118,2012-04-28 12:00:00,0.003418167029289465,0.02185718040400593,0.016616083580274412,0.03836586920957023,0.2648419569254465,0.025940132890181572,0.0050933119073348476,0.0020713498160395034,9.85066558247729E-4,0.08375700873530845,0.03980642840506155,0.005702006166744251,0.010488541253565936,0.009777622561109473,0.040691307315201486,0.01373147820179672,0.01464833295246418,0.009718567557766107,0.03195192983854457,0.011938976189311631,0.009941804923427874,0.0013060764897390065,0.0208539246067422,0.017836876886074066,0.02405498680622916,0.014612421431738788,0.0063528305463773395,0.026496051070424225,0.0025947296533370356,0.00859801615908775,0.0019455398158406724,0.016195898414940024,0.01357057602640757,0.014946645795969207,0.036526915787768566,0.02035475265750449,0.02506742239037398,0.0266112489978193,0.021802453152364887,0.0020143323905160828,0.014680828423641745,0.0030468251830621223,0.02092641616973163,0.15526020940596372,0.014984199272650104,0.02019957096615744,0.0010047667216128786,0.04482278840069684,0.015263501539590451,0.0033246448015651297,0.0031300670626545216
119,2012-04-29 12:00:00,0.002668904998661953,0.01705838328480139,0.012953508969247627,0.02992252269679072,0.20645361390646308,0.020248774501484976,0.004048336248728934,0.0016197308342564597,7.821771294237419E-4,0.06536545615257755,0.031083358284240147,0.004466353669258292,0.008191481527121467,0.007622338344213371,0.03186000318337524,0.010787106554979487,0.011418984482121907,0.007631456144863623,0.024898403144532854,0.009474931507195113,0.00787514433916353,0.001029112824029548,0.016385563804589175,0.013922967162292865,0.01878235597115707,0.011398369481490077,0.004948228929990072,0.020750204426787638,0.002022338027340824,0.006702695656957939,0.001543482116802362,0.012856219020043982,0.01057827174328995,0.01166349075604638,0.028996495805178997,0.016071321928819066,0.019535553254999328,0.02074443902993173,0.017300861729128113,0.0015982082746638425,0.011478145367069951,0.002375078367106428,0.016373795898945567,0.12101471844210526,0.01169695374406149,0.01585646088858344,7.980898752080909E-4,0.03494482885505733,0.011944948308016482,0.0026232210150992216,0.002441104488120872
120,2012-04-30 12:00:00,0.0020839079473894766,0.01331338905406661,0.010098392440036623,0.023337570388545125,0.16094004304039322,0.015806207405790244,0.003217105887514235,0.0012665652670483586,6.20954050873523E-4,0.05101335830369878,0.024272163701055994,0.0034983284058026504,0.006397641932759438,0.005942216696153124,0.0249450035253682,0.008473705428464996,0.008901766624319157,0.00599229018076662,0.019402284417945847,0.007518006936470753,0.006237074351476821,8.10869735691614E-4,0.012874119546591576,0.01086826311851879,0.014665649057047953,0.008891366628614172,0.003854271149213428,0.016250182162114424,0.0015762859123699168,0.005225334105369059,0.0012243089435107287,0.010203189146908114,0.008245880966158404,0.0091014839555414,0.023014006554768214,0.012687936423462016,0.015224686089819875,0.016171267753567795,0.013726164145880218,0.001267811798868176,0.00897423827047913,0.001851515730675668,0.012811452792933659,0.09432414339018516,0.00913087228769024,0.012446529563244275,6.337988548487825E-4,0.027244133778317813,0.009347966565484837,0.0020695773685308924,0.0019038139328379985
121,2012-05-01 12:00:00,0.0016271571950050954,0.01039073759352796,0.007872689698583556,0.01820192664895736,0.1254618392495606,0.01233840547521717,0.002556045968807494,9.903987741932644E-4,4.928679859910667E-4,0.03981328064152596,0.018953738327819,0.0027399996062207753,0.004996747008430808,0.004632485478912315,0.019530578072527803,0.006656146357902224,0.006939597938477603,0.004704992165418718,0.015119631254867441,0.005964158069137455,0.004938945990355646,6.389000576603678E-4,0.01011478280951098,0.008484059218758425,0.011451404163036758,0.006935847906049007,0.003002234906158984,0.012725908646503395,0.001228671277593945,0.00407372593896078,9.709795265120819E-4,0.008096088926600542,0.006427843964168635,0.007102230811136597,0.018262295139061527,0.010015785940811203,0.011865268913469297,0.012606437301252117,0.010888090582348405,0.0010055356804053149,0.0070166219439217695,0.001443430060123278,0.01002402355431012,0.07352147005830309,0.00712774408721462,0.009769418279929573,5.032298361069269E-4,0.02124071442965498,0.0073156469775850766,0.0016326253317472822,0.0014848003563755665
122,2012-05-02 12:00:00,0.0012705332596183382,0.008109817960448594,0.006137621800744912,0.014196568211844344,0.09780590845713615,0.00963147660331202,0.002030432102718197,7.744487873265698E-4,3.911294050125089E-4,0.0310728006627166,0.01480086480941543,0.002145968242241549,0.0039026949399479896,0.003611478027843192,0.015291165393269038,0.005228219958279242,0.005410055757484352,0.003694077377290326,0.01178247381890958,0.004730612706505833,0.003910392596927511,5.033945486348728E-4,0.00794655279986801,0.006623114793559727,0.008941747232265419,0.00541048089341575,0.002338605471397848,0.00996584593429,9.577578867383972E-4,0.0031760153622891244,7.69946205219284E-4,0.006422932700165936,0.005010713019220756,0.005542125296502138,0.014488953246048049,0.007905597782716094,0.00924726794442787,0.009827579999201771,0.008635296931829019,7.973765984241016E-4,0.005486091627325972,0.001125337484346992,0.007842971870272192,0.057307586910728035,0.005564066773155906,0.007667751887631564,3.9948337109063116E-4,0.016560416578027735,0.005725204248246741,0.0012878057992459847,0.0011580227217300341
123,2012-05-03 12:00:00,9.92083204434849E-4,0.006329695023323226,0.004785014254484429,0.011072704075722804,0.07624729296741532,0.007518465781627077,0.0016126001682778505,6.055883780260495E-4,3.1033509935488566E-4,0.02425164313165788,0.011558064654968123,0.001680658002512184,0.003048256584123385,0.002815536920814859,0.01197182101889001,0.004106451509559809,0.004217726786384673,0.002900243421366591,0.009182030036069523,0.003751538726519076,0.0030955717971764274,3.966229527734482E-4,0.006242872665799091,0.005170538316532788,0.006982198418188096,0.004220631614399655,0.0018217093973268365,0.007804308398316287,7.466119561378144E-4,0.0024762032354823057,6.104407580093126E-4,0.005094625590025709,0.0039060670171769205,0.004324709625827584,0.011493154118432528,0.00623937369936687,0.007207023298946233,0.007661374985259039,0.0068474315103659745,6.322003474389768E-4,0.004289458111263866,8.773812522334351E-4,0.006136409079341038,0.04467007474322939,0.004343432159630058,0.006017925485893205,3.1706656720701835E-4,0.012911580516460063,0.004480555165404262,0.001015720178868191,9.031743139121227E-4
124,2012-05-04 12:00:00,7.746680993931673E-4,0.0049403918122029825,0.00373054679817595,0.00863631215751148,0.059441485836993345,0.005869054502395291,0.001280516544730222,4.7355077154743476E-4,2.461861996306195E-4,0.018928239765468535,0.009025867561816938,0.0013161914460653944,0.002380937355718023,0.002195041959775502,0.00937290391106771,0.0032252380320457103,0.003288246472274482,0.0022769036269204472,0.007155629860790785,0.0029745902778034908,0.002450177093323954,3.124934665090608E-4,0.004904265464152729,0.004036676727787736,0.005452153769401494,0.003292488831864733,0.0014190936050701211,0.006111525786869023,5.820404528252304E-4,0.0019306464547573714,4.8390600153684935E-4,0.004040302896178689,0.0030449896635751654,0.003374711832757774,0.00911515321608217,0.004923850026588899,0.005617008077986426,0.005972728257868905,0.005428811703532463,5.011561722357106E-4,0.003353869042197731,6.840884632436793E-4,0.004801127062615856,0.03481992615299266,0.0033905823453234734,0.004722864051541245,2.516074920284366E-4,0.010066849234018843,0.003506511105818584,8.01047916994036E-4,7.044198363090555E-4
125,2012-05-05 12:00:00,6.049071923561619E-4,0.0038560877403308025,0.002908492274266011,0.006736080989849177,0.04634050546399259,0.004581520800851724,0.001016636584542976,3.7030670536400954E-4,1.952633048121313E-4,0.014773640698386601,0.007048530708960872,0.0010307250324175536,0.0018597467839749473,0.0017113143296793275,0.007338082797120895,0.0025330247193904435,0.0025636541985440894,0.0017874624819059473,0.005576528819044039,0.002358155128707799,0.0019390621254662078,2.4620553417743296E-4,0.0038525434447418913,0.0031515685509664842,0.004257455135407769,0.002568481641428066,0.001105484750912754,0.004785859352424624,4.5376425246608325E-4,0.0015053304918816127,3.835432126132374E-4,0.0032036141604720255,0.002373766204383173,0.002633392777766077,0.007227916414501031,0.003885322514846259,0.004377849408258038,0.004656340074588195,0.004303385427548331,3.972101501989724E-4,0.002622370015637323,5.334016572387069E-4,0.0037563627273439763,0.027142235427593423,0.0026467697561192768,0.0037063329593651356,1.9962730375508008E-4,0.007848988996085883,0.002744233768433838,6.316906532730867E-4,5.494106840182656E-4
126,2012-05-06 12:00:00,4.72353688619686E-4,0.003009811555243144,0.002267616051876894,0.005254006577244022,0.03612748690528092,0.003576463777728735,8.069935130970153E-4,2.8957715491345555E-4,1.548472108748967E-4,0.01153116101023083,0.005504451259461321,8.071439627070954E-4,0.0014526765709386975,0.0013342036320984144,0.005744942869192012,0.0019892987747480513,0.0019987737439168224,0.001403174402652253,0.0043459722673575805,0.0018691615273840432,0.0015343525072725529,1.9397620452151244E-4,0.0030262547654400385,0.002460616710968328,0.00332459006272639,0.0020037056536995057,8.612003568441001E-4,0.0037477046353565566,3.537741709981918E-4,0.001173744252077005,3.039518666875005E-4,0.002539761399477759,0.0018505297184079022,0.002054915029659683,0.005730446835609994,0.0030655517362566395,0.0034121117383489157,0.0036301328535586386,0.0034107175730475232,3.147735387732805E-4,0.0020504347261985374,4.15924459930002E-4,0.002938917840002845,0.021157773993678068,0.00206613508509059,0.002908467532954703,1.5835849992451573E-4,0.006119837191524988,0.0021476793280916524,4.980956560542654E-4,4.28517112080213E-4
127,2012-05-07 12:00:00,3.6885132396623015E-4,0.0023493004725800176,0.0017679799522124465,0.004098059692026286,0.028165703795166277,0.0027919053432205847,6.404714694971706E-4,2.264520520202295E-4,1.2277603510606484E-4,0.009000501232719385,0.004298681337893762,6.320391347987771E-4,0.0011347317044475673,0.0010402071438323395,0.004497629226717686,0.0015622260504565204,0.0015583926279438996,0.0011014610487772233,0.003387012965439204,0.001481331381564985,0.0012139455630631065,1.528244662754498E-4,0.0023771034023648886,0.0019212127138041222,0.0025961640250262907,0.0015631357415262376,6.709116612630889E-4,0.002934715503096867,2.758293983407295E-4,9.152241774697914E-4,2.4084293566295958E-4,0.002013139195812126,0.0014426474130541992,0.001603509212062816,0.0045424673607520815,0.0024185239530819134,0.002659453102045623,0.002830129018515043,0.0027027938643213946,2.4940685037441274E-4,0.001603252576566613,3.2433393989647754E-4,0.0022993396910469515,0.01649304788411159,0.0016128798327556724,0.0022822606955309457,1.255999971061333E-4,0.0047716876047110834,0.001680815992772794,3.927210594251708E-4,3.3422951877369773E-4
128,2012-05-08 12:00:00,2.8803206720866314E-4,0.0018337691776299583,0.001378451129767811,0.0031964676736081546,0.021958836596255683,0.0021794669210731567,5.082256484925463E-4,1.7709197921602783E-4,9.733138027245245E-5,0.0070253581258137195,0.00335708434427703,4.949052789099772E-4,8.86393297776874E-4,8.110038908059431E-4,0.0035210855645256157,0.0012267931531970378,0.001215063964362159,8.645890653342025E-4,0.0026396945077262145,0.0011737893415653521,9.603185780080569E-4,1.204012808908709E-4,0.0018671343988040778,0.0015001029171671381,0.002027365825688059,0.0012194522106378594,5.226803077118339E-4,0.00229806318899512,2.1506682499266354E-4,7.136639373766713E-4,1.908107821555594E-4,0.0015954549239424562,0.0011246836137101543,0.0012512626849613497,0.0036001847232483408,0.0019078891125014234,0.0020728510716136995,0.0022064588429150504,0.002141476383732205,1.9758429340768107E-4,0.0012536083612064968,2.5292281124418754E-4,0.0017989320528388165,0.01285696449357972,0.001259059133839986,0.001790803581223146,9.960161387693055E-5,0.0037205754702029988,0.0013154467277349399,3.0961324039041594E-4,2.60691591029284E-4
129,2012-05-09 12:00:00,2.2492399154171205E-4,0.001431388727457692,0.001074760392429493,0.002493255209574897,0.01712000568252355,0.001701385192381534,4.0321991404070203E-4,1.3849480965808832E-4,7.714766198466739E-5,0.0054837583670879365,0.002621772625584989,3.8751249039985187E-4,6.924184550193436E-4,6.323120321918008E-4,0.0027565422802710896,9.633469937727091E-4,9.473933965929813E-4,6.786311109256565E-4,0.0020572987984058054,9.299555913446496E-4,7.595823508219984E-4,9.485563164713518E-5,0.0014665209565704314,0.0011713336782773912,0.001583208274830777,9.513453703421401E-4,4.072082404405646E-4,0.0017995060805423605,1.676967287648253E-4,5.565089560635616E-4,1.5115171797705436E-4,0.0012642318710007114,8.76812183224209E-4,9.76393889500746E-4,0.0028529161955338825,0.0015049347192440895,0.0016156621274882703,0.001720248960321406,0.0016964784535294394,1.5650631816001995E-4,9.802247586853873E-4,1.9724277357126196E-4,0.0014074159778256776,0.010022649452209435,9.828587953487483E-4,0.0014051178432609012,7.897201907153201E-5,0.0029010432814575242,0.0010295055108209446,2.4407286569971427E-4,2.0333626629986633E-4
130,2012-05-10 12:00:00,1.7564514728965724E-4,0.0011173193440776929,8.379887568690225E-4,0.0019447668741116822,0.013347635394051994,0.0013281827383330184,3.1985819209767686E-4,1.0831317194912127E-4,6.113990600294605E-5,0.0042805165514612775,0.002047545490401145,3.034136910588134E-4,5.409032422769445E-4,4.929982380135062E-4,0.0021579831218225963,7.564468255129631E-4,7.387040371521887E-4,5.326495267807696E-4,0.0016034224607691069,7.366647238860279E-4,6.007297356325523E-4,7.472895878444892E-5,0.0011518247741773122,9.146480811828177E-4,0.0012363740588166394,7.421932059294951E-4,3.1725360423893377E-4,0.0014090945841197485,1.3076571966861466E-4,4.339728723754833E-4,1.1971971442644586E-4,0.0010016176036622838,6.835791966564665E-4,7.619056973669229E-4,0.002260403990536069,0.0011869837326196197,0.0012593303685416119,0.0013411972329207976,0.0013437533009226076,1.2395048451644306E-4,7.664665948145778E-4,1.5382663221208507E-4,0.001101099191815296,0.007813276660226383,7.672503213635284E-4,0.0011024528981029764,6.260540012525044E-5,0.0022620607653996414,8.057241202020728E-4,1.923910397194815E-4,1.5860186409878113E-4
131,2012-05-11 12:00:00,1.3716457109064366E-4,8.721753816409763E-4,6.533877768586535E-4,0.0015169552506955,0.010406641962471198,0.0010368498557281904,2.536907046693983E-4,8.471168347362375E-5,4.844626864842682E-5,0.003341350530657895,0.0015991081921839115,2.3755864031017757E-4,4.22551063724492E-4,3.8438347708592846E-4,0.0016893782052722418,5.93961959874537E-4,5.759959765557008E-4,4.1805497363734404E-4,0.0012496990317515124,5.834647245941138E-4,4.7503913800917035E-4,5.88719665125803E-5,9.046284929043229E-4,7.142349536821432E-4,9.655340410898988E-4,5.79030034596818E-4,2.4717589948571186E-4,0.0011033734502858006,1.0197206878692462E-4,3.384269244554272E-4,9.481168334201856E-5,7.934355997013395E-4,5.329385846838859E-4,5.945345286253507E-4,0.0017906777726518796,9.361279281225294E-4,9.816021511589357E-4,0.0010456825493128886,0.0010642122938966181,9.815284860562955E-5,5.993279013798717E-4,1.1997178699337258E-4,8.614435288560527E-4,0.006091025574631704,5.989410025321363E-4,8.649484735637836E-4,4.962306100475332E-5,0.001763844478364388,6.305888620331141E-4,1.516408652358886E-4,1.2371072939849022E-4
132,2012-05-12 12:00:00,1.0711570541948969E-4,6.808275035869714E-4,5.094600225016271E-4,0.0011832660708059103,0.008113770772531757,8.094253632565844E-4,2.0117991296960782E-4,6.625529693884657E-5,3.8382290072925836E-5,0.002608289799967166,0.0012489006235897621,1.8599146252807274E-4,3.3010140051127054E-4,2.997018941505056E-4,0.0013225172237880487,4.663626206449367E-4,4.4913534874597863E-4,3.28102562946354E-4,9.740242667512566E-4,4.620593926586639E-4,3.756011183440652E-4,4.637906169906481E-5,7.104607108401801E-4,5.577527263985406E-4,7.540343630228299E-4,4.51742103264825E-4,1.9258178112110082E-4,8.639737578145384E-4,7.952183842671425E-5,2.63924079238161E-4,7.507628886491193E-5,6.284306874149321E-4,4.1550051568121004E-4,4.6393028103170186E-4,0.001418353875259919,7.382266188032342E-4,7.651349247177109E-4,8.152915378058404E-4,8.427055974953883E-4,7.771364702452717E-5,4.6864003912475404E-4,9.357152842141851E-5,6.739438788373888E-4,0.004748475442571393,4.675543390518678E-4,6.785841583544751E-4,3.9326922954804816E-5,0.0013753786272461682,4.935241768258462E-4,1.1951280045895677E-4,9.649661986474422E-5
133,2012-05-13 12:00:00,8.365073301121789E-5,5.314679771872937E-4,3.9724233018953003E-4,9.229889206174241E-4,0.00632616759237222,6.318888372198687E-4,1.5951408273235065E-4,5.182198568974268E-5,3.0404494744842698E-5,0.0020360927347973794,9.754020256132119E-4,1.4561363234859973E-4,2.578837510665876E-4,2.3367901158675E-4,0.0010353126916544382,3.6616262460870065E-4,3.5022229300001826E-4,2.574960282912563E-4,7.5917340777433E-4,3.658649629184304E-4,2.9694277666040804E-4,3.65366881937243E-5,5.579510149591856E-4,4.355677213216421E-4,5.888714503695413E-4,3.524401834672514E-4,1.5004922540812774E-4,6.765101110964364E-4,6.201679350125668E-5,2.0582816000234907E-4,5.944147898892033E-5,4.976688439439313E-4,3.239455782604801E-4,3.6201637896697575E-4,0.0011232823581477115,5.821152502533042E-4,5.964132112537939E-4,6.356702216875921E-4,6.672117231831736E-4,6.152231995801441E-5,3.664526315851184E-4,7.298357876556224E-5,5.272509242589918E-4,0.0037018985829570692,3.6499026633290575E-4,5.323544184941656E-4,3.1162512010652684E-5,0.0010724824803709729,3.862537805761032E-4,9.418462605068707E-5,7.527010169684973E-5
134,2012-05-14 12:00:00,6.532685253153279E-5,4.148812761858907E-4,3.0974710122725946E-4,7.199710126717939E-4,0.004932470375491201,4.932959323273113E-4,1.2645882037297547E-4,4.053446639330529E-5,2.408143648041111E-5,0.0015894509595847706,7.618073370008982E-4,1.1399826157431637E-4,2.0146932369084745E-4,1.8220293914968149E-4,8.104712851901394E-4,2.8748140620376325E-4,2.730983355519051E-4,2.020767876111726E-4,5.917238275000298E-4,2.896576245812018E-4,2.3472978427005792E-4,2.878261222667549E-5,4.3816584491770103E-4,3.401597430944932E-4,4.598917782766746E-4,2.7497021185496405E-4,1.16912720339062E-4,5.297169025710865E-4,4.836706940055109E-5,1.605247951204451E-4,4.705690602568542E-5,3.9405989706049174E-4,2.525681840765931E-4,2.824903827048869E-4,8.894710401537229E-4,4.589799606404131E-4,4.649039047732536E-4,4.956289362708302E-4,5.28193316648004E-4,4.8697922199237E-5,2.8654959101201915E-4,5.692765060733138E-5,4.124846621678293E-4,0.0028860335694368545,2.8492573780419616E-4,4.176207270646621E-4,2.4689505389217428E-5,8.363038391578228E-4,3.023007297222861E-4,7.4218759105665E-5,5.871358348849857E-5
135,2012-05-15 12:00:00,5.101749031854652E-5,3.238748861739433E-4,2.415267923521516E-4,5.616140900683159E-4,0.0038458656364487656,3.851034424147157E-4,1.0023887605275407E-4,3.170681104029027E-5,1.9070671019141926E-5,0.0012408078718726496,5.949936992735656E-4,8.924459064166057E-5,1.5739905236750274E-4,1.4206808005412958E-4,6.344534440133555E-4,2.2569984779590417E-4,2.1296242797003078E-4,1.5857970312532893E-4,4.612155935011316E-4,2.2929336863906192E-4,1.8553005927132908E-4,2.2673838157625578E-5,3.4408651291806367E-4,2.656582089031174E-4,3.591671007629131E-4,2.145315981132688E-4,9.109597524518477E-5,4.147718252614444E-4,3.772312526311309E-5,1.2519612932582097E-4,3.724818632957542E-5,3.119780571446538E-4,1.969206826252329E-4,2.204342865633708E-4,7.042300164145225E-4,3.618633646906936E-4,3.623980456550075E-4,3.864446424660969E-4,4.1808520409152336E-4,3.854177497757207E-5,2.2407075186575438E-4,4.440561397292299E-5,3.226972284513628E-4,0.002250011697472819,2.2242487281903605E-4,3.27602814235502E-4,1.9558298918375744E-5,6.52144624264934E-4,2.365961971719927E-4,5.848117236357418E-5,4.5799461235299025E-5
136,2012-05-16 12:00:00,3.984297961477386E-5,2.52835118903753E-4,1.8833443011640326E-4,4.380921307624378E-4,0.0029986760678193778,3.0064246319464426E-4,7.944406609327986E-5,2.480270308189647E-5,1.5100447005357347E-5,9.686563671407936E-4,4.647135018324549E-4,6.986398633768051E-5,1.2297120599425536E-4,1.1077534597759634E-4,4.966587073262642E-4,1.7718983802480855E-4,1.660716691412456E-4,1.2444124189486043E-4,3.5949740045754E-4,1.814853735884964E-4,1.4662637000038384E-4,1.786132555450284E-5,2.701989702632119E-4,2.0748013562313792E-4,2.8050666390513294E-4,1.6737950808486552E-4,7.098163456743236E-5,3.2476604867588276E-4,2.942272138300616E-5,9.764522623439665E-5,2.9480572157988254E-5,2.46960299738124E-4,1.535359702148492E-4,1.7201041445653268E-4,5.574916425969266E-4,2.8527407827667016E-4,2.8249789643556E-4,3.013170966947782E-4,3.308876356158112E-4,3.0499852596520928E-5,1.7521606365948002E-4,3.463927950178637E-5,2.524525592470691E-4,0.001754182217349237,1.7363463277347225E-4,2.569791872649576E-4,1.549136919436848E-5,5.085453487063964E-4,1.851733179127336E-4,4.607738026638209E-5,3.5726285171926813E-5
137,2012-05-17 12:00:00,3.111643819141977E-5,1.9738047485084247E-4,1.4685897357951758E-4,3.4174124385966353E-4,0.0023381416639660416,2.347071569723843E-4,6.295441065866939E-5,1.9402799173859845E-5,1.1955151907838672E-5,7.562104725630934E-4,3.62964301488588E-4,5.4690628060004056E-5,9.607552959811805E-5,8.63764197447754E-5,3.887878185368588E-4,1.3910177477198692E-4,1.2950802847664636E-4,9.764880234190845E-5,2.802169283488202E-4,1.4362715175291534E-4,1.1586776504518444E-4,1.4070066123026943E-5,2.1217141199134472E-4,1.6204760771504738E-4,2.1907636276182995E-4,1.3059264413484435E-4,5.530980819944639E-5,2.5428926690597843E-4,2.294960161367523E-5,7.615919745001222E-5,2.333010447958037E-5,1.9546668288759263E-4,1.197112775149069E-4,1.3422411240227616E-4,4.4127012254926924E-4,2.2487824514636374E-4,2.2021723810780751E-4,2.34944942367522E-4,2.6184318042538215E-4,2.4132908967675805E-5,1.3701432594456864E-4,2.7021908241688974E-5,1.9749748206772508E-4,0.0013676379953948819,1.355472617968023E-4,2.0157346946820617E-4,1.2268452886123206E-5,3.965713991095633E-4,1.4492760458228266E-4,3.630190511671694E-5,2.786898000865208E-5
138,2012-05-18 12:00:00,2.4301511609675292E-5,1.5409112688580907E-4,1.1451902025366748E-4,2.6658385192502345E-4,0.0018231311215776765,1.8323375160519934E-4,4.9880575746809044E-5,1.5179210989747498E-5,9.46374538610898E-6,5.903687389791325E-4,2.8349684110811024E-4,4.2811539228712145E-5,7.506371980821192E-5,6.735235279532496E-5,3.043432508100001E-4,1.0919760572631565E-4,1.0099651072598549E-4,7.662237900058623E-5,2.1842372925076107E-4,1.1365208024225489E-4,9.155180733819477E-5,1.1083384454483225E-5,1.6660092302258866E-4,1.2656726753958753E-4,1.7110139098736737E-4,1.018921113037156E-4,4.3099042943424114E-5,1.9910471760288274E-4,1.79012953338302E-5,5.940251401416749E-5,1.8460710517965704E-5,1.5468992454498577E-4,9.33396404848981E-5,1.0473856661378039E-4,3.4923213704842826E-4,1.772558739169623E-4,1.7166989046689992E-4,1.8319527414566936E-4,2.0718012507452328E-4,1.9092756429137548E-5,1.0714238085403509E-4,2.1080417902948057E-5,1.5450435312017822E-4,0.0010662870428858678,1.0581484479296823E-4,1.5810813584921137E-4,9.714764121886109E-6,3.092566331070499E-4,1.1342945678901619E-4,2.8598389076589506E-5,2.1740024120707234E-5
139,2012-05-19 12:00:00,1.89793803033154E-5,1.2029780551964514E-4,8.930199044405775E-5,2.079575988737196E-4,0.0014215783527381115,1.4304997300663744E-4,3.951650144274675E-5,1.18755542387484E-5,7.4905688966182745E-6,4.609052941603314E-4,2.2143089404621754E-4,3.351177618686459E-5,5.8648272481400736E-5,5.251892663624754E-5,2.382381230691009E-4,8.571965421988184E-5,7.876341549333362E-5,6.0121629458638786E-5,1.7025979151327986E-4,8.992185464064888E-5,7.233124242190352E-5,8.730567294819737E-6,1.308143890100571E-4,9.885820642264777E-5,1.3363407551981532E-4,7.950012924071438E-5,3.358477055657719E-5,1.5589466747986457E-4,1.3964024958249603E-5,4.6333841854532596E-5,1.4606024299935305E-5,1.2240414927862863E-4,7.277853684525204E-5,8.17302980747263E-5,2.7635577277873704E-4,1.3970839110768427E-4,1.3382697970498953E-4,1.4284606050329394E-4,1.6390872904838488E-4,1.510343372704263E-5,8.378375270944556E-5,1.6445924708914373E-5,1.2086968051108761E-4,8.313494648831806E-4,8.260454897754928E-5,1.240111744619565E-4,7.69162928023737E-6,2.4116961158835622E-4,8.877743625421988E-5,2.252811265911006E-5,1.6959174718684583E-5
