iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,3036.9790009870717,11692.15145022447,5551.381905286949,22653.575188670584,246286.72503713914,23973.529377392704,1667106.6326155544,23386.565052130438,38013.15337590487,73528.03513330013,45565.852608503585,10471.450062764616,9543.281437462561,3098.5451095468343,537264.9845448205,679525.0204200493,4943.743470087004,47964.30624143123,8825.714149391295,2494813.6536130956,1993620.1805829413,30964.109927423855,1162732.69958742,23731.016946571814,22262.141891602125,6563.340475467863,2018.527791820188,202333.02259079542,1712.9229384079024,4438.865456476798,59938.36455828438,3018100.191266575,4755.842120373631,17270.5960265525,4393118.075600168,2365389.0578735475,7039.780388003307,9517.576634800598,3470914.9350508964,56335.927548439926,15135.504269889861,1931.4971614914475,33679.75672313785,66650.27700081792,10984.398826403909,680576.8691282442,32941.85274933842,18525.26670508444,29710.7871638578,51798.219667694015,1181.2747277517124
52,2012-02-22 12:00:00,3505.734954772738,13821.259640345032,6564.184752576826,26038.493335421634,410912.5758169528,27562.55927098678,1830048.9203957696,26322.971439240508,42500.930161842305,85033.71623640989,52715.023484223464,12054.581019261854,11414.146732907866,3601.835385710923,700377.8202868004,841469.4563181056,5899.668714066207,205775.6039931327,10337.013124928704,2665437.014223112,2159866.748220444,36378.46622156831,1329546.3570631281,27825.196278030795,26208.21008036698,7822.2915333030605,2352.7598471609504,360969.16823724046,2035.8125929812386,5227.129716943838,217751.49005488952,3194516.1639968124,5518.35612303309,19687.40845969509,4624296.340174439,2546672.473778717,8231.243331186259,11016.324380163822,3666700.7618583413,63178.4077511615,17995.160029674742,2300.7673904029107,39603.15905627571,76989.64193665914,12635.35144656995,841874.3811737455,36680.79012431497,21401.50455162673,35318.55698275587,58475.5068448545,1381.8954997203164
53,2012-02-23 12:00:00,4044.763358022992,16322.878740295353,7756.534732841831,29914.327680643295,577367.5743929178,31674.402141374045,1992591.947821905,29510.28336453873,47316.739692682,98301.26580352319,60962.99022415233,13869.849904970142,13634.66642692174,4184.489347488407,865158.4393037714,1004690.0934409309,7034.132735107667,364572.59744048235,12100.537648685633,2836310.814406623,2326273.18307808,42629.5939311761,1498443.7821263834,32617.427679773187,30837.15489355822,9310.913921899977,2741.2788745152684,520591.35305765015,2418.7013408257044,6153.169670901986,375952.4545030898,3371821.200050166,6399.616387154395,22435.482725583886,4860982.811068829,2730576.250526404,9619.050474143884,12744.53436492266,3865128.1703844503,70514.5990014504,21366.64749742398,2739.2333655353204,46501.95871741853,88891.90475855727,14526.514682642453,1004341.9545479239,40719.62856572709,24711.878735904484,41901.133456526404,65791.28269881273,1615.5828284542256
54,2012-02-24 12:00:00,4654.0307709101135,19246.071931073042,9150.933406587004,34262.458357774754,745675.8256917448,36290.84357879472,2154518.3824983584,32916.6234985604,52448.5646367877,113348.93890434525,70315.3385542994,15911.834414364297,16257.590992144049,4850.742976176677,1031723.331070342,1169193.684353893,8375.263448338703,524465.2557386102,14139.092317265979,3007144.7284227107,2492631.3994051013,199815.37935770175,1669514.926881691,38157.71353558429,36212.137412821874,11063.456865146562,3187.417493322372,681281.6043922013,2869.640673842201,7231.495830356362,534543.2038456821,3549792.2835104503,7404.729157341734,25470.149807357426,5102891.90379261,2917054.7339166338,11220.220212556495,14707.004705087713,4065973.266661873,78305.82910099631,25321.489663523756,3256.7119521412965,204475.7212311169,252363.12222596954,16651.503068405294,1168001.9831362683,45056.780390672415,28458.84490971519,199580.92463933048,223763.44320723088,1885.4945188850768
55,2012-02-25 12:00:00,5350.272999036684,22668.951221144715,10787.052452475886,39205.35162169348,916359.1022571546,41542.3435094153,2315642.5301743867,36558.46575309577,57879.39913740752,130601.16005808192,81039.40761953291,18236.680257803604,19355.21983972267,5618.449506240373,1200470.0636772327,1334999.6975614445,9962.283366777518,685457.8074165303,16508.94337644957,3177714.4793339744,2658783.0890017725,357857.9432463208,1842942.992071272,44611.70349256408,42485.23864547952,13128.122661485158,3703.8176205081904,843240.6745448187,3402.69815713229,8493.938923351541,543175.2672184219,3728288.473612703,8560.68473196002,28886.41539982647,5349888.978840366,3106131.4824637156,13078.215400022202,16957.44387348604,4269086.876307315,86518.09785940102,29964.6438728528,3869.2212577943483,363294.17125687737,417202.29726580286,19068.765733164622,1332955.2243563447,49690.816829222036,32745.735770480573,358322.1399044222,382365.8373092573,2198.767740077855
56,2012-02-26 12:00:00,6137.451821705099,26661.035297855524,12698.413594141135,44753.108406907195,1089560.1471414543,47441.53065569463,2325779.887419407,40404.434499176845,63586.2357661921,150181.15895457065,243206.50622289948,20851.75720835657,22997.452067701404,6496.278082224031,1371562.933748778,1502079.4661646055,11834.783894851695,847508.0189389804,19247.88128509573,3347721.1916609723,2824514.0176798953,516865.7880957341,2018789.7492274079,52073.47121913193,49756.63672922019,15552.64403715179,4297.202972466815,1006559.4539965026,4030.0553591738667,9964.014017673871,551751.9999978999,3907058.712233199,9879.116832747748,32662.55221888565,5601544.33355096,3297694.813519349,15221.291329891628,19513.631968274873,4474166.964565829,95094.39665790176,35390.57320012206,4591.2987294342975,523094.3509964297,583510.1578605139,21785.37810171871,1499204.1453490634,54612.19761819619,37600.18960237316,518277.1628666403,541602.3356377506,2560.359076468493
57,2012-02-27 12:00:00,7034.945520434981,31322.57500786167,14936.02051440537,51043.76738366962,1265876.7004338247,54136.45717260306,2334995.1631104755,44465.93981711616,69541.4812240946,172587.47673345412,406076.76469284017,23820.59185934521,27274.27034484651,7505.827437812815,1545408.9981950247,1670408.4794301668,14044.788732349527,1010558.5542212055,22426.447843759874,3516932.829199423,2989662.387305407,676552.5514728047,2197187.289123536,210745.3346117632,208209.73056243884,18399.645845664076,4983.121943355314,1171428.6988604383,4770.1283094628325,11682.240871029802,559846.5356544328,4085928.1117636673,11392.430555893165,36900.31724133897,5857551.904261917,3491682.5727650095,17703.691651130288,22438.509599314573,4680975.880411694,103982.61517788537,41722.73861481867,5443.984753187528,683995.434976548,751702.1227558028,24867.744642742437,1666810.0950622363,59806.052584874284,43142.856537775864,679545.1192498903,551238.7236986395,2979.2155092922203
58,2012-02-28 12:00:00,8044.948370625163,36742.119959000345,17542.404954311307,58064.11150663924,1445395.5078432695,61616.81177555659,2343151.0577959,48691.93522923166,75712.10576046594,197913.5614723461,569702.6873509951,27141.11387804461,32270.874875721074,8656.375103497627,1722091.6364122715,1839900.329875187,16644.654028955603,1174505.334232573,26090.417651488166,3685030.2216587323,3154003.4841886973,686502.3686086194,2378103.1149569196,370010.5948040166,367486.9723819624,21730.587801179943,5769.1637727090965,1337887.5824043327,5638.785054345221,13677.819450858906,567444.9612986746,4264589.025983383,13112.50047210145,41544.04465916787,6117245.454133084,3687859.8231836776,20559.365738779576,25746.61433227467,4889093.884435183,113105.86996334996,199067.0900932064,6446.272157833598,846015.690401687,921812.4066646902,28313.2844232294,1835702.765530704,65242.63466201039,49392.586990219774,842163.7192281489,561032.1793851267,3461.3928345022623
59,2012-02-29 12:00:00,9197.177203624322,43052.322640433806,20587.33086585759,66032.50518374305,1629012.755156924,70116.76990967954,2350446.6502775885,53114.67902292666,82061.62545619199,226920.6813926769,734498.3911313171,30911.8641228966,38100.305553785016,9979.514496500728,1902128.279297306,2010492.1171089378,19704.56814782988,1339235.7065613077,30339.930498020938,3851841.201654059,3317417.05681936,696390.4694765626,2561646.380315761,530159.6220986232,527841.9926630248,25626.931794184078,6678.339595643216,1506155.479237043,6661.771795828582,16008.397512178384,574609.5181093796,4442899.29832039,15086.450516937462,46768.62262895609,6380273.668233883,3886115.576766758,23864.648160022472,29532.38119735201,5098264.8132678205,122406.92561934487,357411.49170636333,7627.268063929384,1009261.78272893,1094469.997475724,32225.7441267778,2005920.7172754998,70890.17218193786,56534.2447573871,1006205.4638457595,570705.4649682281,4019.4096776010906
60,2012-03-01 12:00:00,10491.249385111925,200359.6343829714,24122.8715691954,74903.10876869468,1816729.973978864,79594.12055173243,2357068.349255411,57660.49420537495,88549.29619124108,259657.3709251111,900385.4581080369,35117.11396083006,44861.98136054181,11485.109116851483,2085465.4931726567,2182034.2345904256,23292.72511185638,1504576.0588614815,35229.125810594094,4017065.3258602456,3479676.253360725,705646.9543394237,2747654.614229505,691195.496723475,689303.6728521469,30161.114361984688,7719.315542153003,1676188.5826092255,7859.5565861610685,18710.0538643936,581375.2747406849,4620505.465554722,17324.894719287062,52472.25861474521,6645739.312455638,4086070.5208801907,27658.433800336836,33805.167438364515,5307956.43335139,131794.56788766474,516869.08287083707,9011.457517941828,1173678.8475671136,1269633.914367166,36588.973432320185,2177275.690949468,76706.50564432397,64573.96864152999,1171651.228762656,580261.4829429694,4660.688898346041
61,2012-03-02 12:00:00,11957.94137808667,358694.77428112336,28232.023194570258,84891.5200613999,2009461.0435837505,90283.11596069657,2363204.0381425093,62350.98383720548,95132.52098242955,296924.5993786438,1067741.1194964317,39854.613273068295,202685.056069305,13208.48976215031,2272525.0017911764,2354407.34576117,27498.22224607651,1670352.5272675925,40874.200479501844,4180594.928000526,3640680.6536112954,714232.90914048,2936120.9003793937,853289.2503982922,852027.3059871353,35427.0566194259,8918.441635723493,1848137.2341062569,9263.931439313634,21851.479570074636,587783.9697842817,4797251.841204774,19878.31289857762,58813.020218320955,6913135.92761577,4287495.75948305,32027.823845755098,38664.83125626903,5517840.355034116,141208.10392600193,677474.0740295275,10634.910429436593,1339307.1385457513,1447932.199674278,41507.037465063775,2349705.3856465197,82657.44391506811,73706.24393972318,1338516.9936755998,589755.4923045976,5400.116632727414
62,2012-03-03 12:00:00,13598.766557386729,518182.5146909794,32977.97168059327,95955.46267320163,2207246.0159308794,252148.69620870784,2368961.1569971396,67105.40049635914,101765.9675685736,338826.38260804873,1236458.1364483193,45110.11933530631,361565.7344998014,15164.128084339527,2463151.6239841385,2527409.011820109,32405.793793738387,1836342.925015614,47347.51875407794,4342215.015568414,3800240.2109398986,722160.8827665156,3126765.688657299,1016386.4262720085,1016002.6044289875,41509.35498142921,10288.584736405239,2021883.420335697,10899.530374742742,25481.008852053663,593840.9770196165,4972788.625643383,22761.448016509057,65679.54324540331,7181454.16973112,4489914.6781616565,37023.50637088881,44128.632756480605,5727340.174939148,150561.54969584104,839182.3347287253,12527.341274078024,1506022.2500444022,1629337.4942997557,46966.8658602797,2522943.2759722,88701.09896323204,1583952.6024393458,1506719.253970292,599228.3778002795,6247.766415081
63,2012-03-04 12:00:00,15451.210985392885,678890.1235535145,38454.89218337812,258353.97958671095,2411173.9733474273,414323.4686178255,2374452.4990220573,71953.97773306687,108404.36609530769,386332.2924507109,1406943.4104542271,50999.73567212622,521636.16992971324,17396.090936603265,2657722.690675988,2700879.5174640883,38119.067714086275,2002343.43163976,54793.037062402094,4501927.717502849,3958319.027379839,729468.378589121,3319492.8671899345,1180615.3186597135,1181359.2677687232,198515.60999749534,11863.27474673204,2197519.171537859,12800.641806929982,29684.167905304563,599569.8892420207,5147004.145820466,26034.972225235826,73259.6039611809,7450169.720347321,4693050.489131076,42751.39902616988,50318.367705377605,5936141.387749487,159806.9800602864,1001961.9164571099,14728.536701693938,1673810.1575570814,1814589.9864047174,53094.06899225833,2696895.8409308298,94805.11909532375,3090002.4935301486,1676210.1066630646,608707.1609309553,7222.431894191532
64,2012-03-05 12:00:00,17544.004490079857,840839.1848926705,44750.087239652305,421343.20151621185,2622061.458935692,577016.5808055167,2379749.849366061,76894.86759510526,115001.7044979575,440203.8235155257,1579429.4047777134,57602.4066402413,682836.2279527272,19943.191131280215,2856381.584025287,2874620.4414451746,44741.282499238194,2168134.37782092,213345.92723865653,4659733.363879451,3964877.2573498036,736192.1711520808,3514082.424762682,1346001.7665025496,1348151.468835275,356461.7779191525,13673.747860054864,2375009.2309275516,14997.709523466565,34543.948831364854,604984.5992841022,5319745.572757951,29747.99809139273,81658.08745886142,7718602.256375025,4896538.218810784,49307.380731458725,57331.8702603114,6143865.61366302,168892.95540990023,1165729.9329068828,17275.141283616118,1842580.2768380165,2004222.1494741817,59976.673993330594,2871393.910284723,100934.7553245922,4592067.436727932,1846879.558899619,618196.7968255196,8341.900956004094
65,2012-03-06 12:00:00,19924.79187908543,1004056.0305539069,51967.864154292685,585258.2536936315,2841265.431731234,740484.2769753204,2384921.7214996046,81977.91196099577,121514.24313685756,501647.1609163686,1754372.5317063758,65062.37392734726,845062.2419250767,22861.822336568825,3059480.81075825,3048452.5952028083,202388.40567872132,2333513.3959618947,372979.6406213856,4815749.167130547,3970363.4259494063,742377.0237588126,3710375.8964701216,1512630.8244308464,1516480.8285493525,515463.320427738,15763.520861723617,2554386.9845511345,17524.797367833107,40165.37737883367,610108.9656263278,5490986.745445991,33975.563148724774,91116.01920683899,7986315.972456559,5100106.75519618,56820.86078858164,65323.42447720784,6350276.482434104,177790.22380477222,1330394.305080048,20208.025811118656,2012277.4497380322,2199149.2525286027,67774.44443735603,3046343.1894712835,107060.7185228862,4589655.406385974,2018616.6990521536,627689.932076,9629.989419290776
66,2012-03-07 12:00:00,22598.04005791265,1168491.2832404345,210178.01634794282,749958.3347869006,3068848.6540031172,904552.7055133391,2389963.1839234843,87105.28763350297,127899.37859187453,570819.1027516483,1931497.8408320385,73357.53602201267,1008134.0403922717,26177.881928442588,3266514.8310335316,3222105.1134696,361105.8428463783,2498247.0205779253,533806.5134690444,4819900.707114783,3974684.1110514556,748049.1430508661,3907851.334673981,1680248.300354837,1686195.8125062557,675450.0733541655,18156.344358388964,2735291.6217166367,20401.344442945127,46615.91995645269,614933.9458525468,5660432.397974363,38739.69760265501,101476.22980074433,8252217.54335372,5303174.565779446,215365.5179115344,74325.41715446649,6554818.687797211,186433.10834116448,1495772.4448682652,23552.816801106135,2182624.740518727,2399313.4894765597,76474.71155178262,3221377.5906356573,113143.03857098766,4587312.929018078,2191179.9808829403,637158.8859548249,11103.391344741134
67,2012-03-08 12:00:00,25593.607618403854,1334104.1870800233,369320.52629284404,915480.4494398959,3305596.829647919,1069221.8860086764,2394883.7193288803,92253.9630831437,134118.7678892601,648462.910735563,2110841.6485733245,82553.9046166961,1171849.528804511,29927.788386861484,3477278.1020729477,3395348.5591103756,521007.2771342953,2662139.1961995806,695877.1380251277,4822704.956674909,3978066.8144167233,753243.7319429698,4106104.4317928655,1848686.9555373918,1857209.301382349,836314.1330335608,20892.041017766507,2917479.6376964105,23649.786220141566,53981.73640819076,619466.4150171857,5827960.566119745,44095.01894822145,112775.72897930535,8515581.602487227,5505314.846288854,374851.07850639906,234427.91898770735,6757141.97800529,194784.71343132498,1661683.6047523832,27336.570516904892,2353413.5280229803,2605171.434035006,86159.86764574567,3396248.258060354,119149.56017948006,4583994.656186048,2364343.282383374,646571.2348391426,12785.087816207877
68,2012-03-09 12:00:00,28919.432742790825,1500793.0070707083,529461.9734583206,1081637.8120822918,3551621.363082449,1234244.4031831732,2399655.0424700025,97327.60705509763,140136.76900628,734767.3906275074,2292039.887349207,242628.5949491724,1335954.6845492395,34116.972154417126,3691076.401534464,3567913.377941994,682005.4605008671,2824996.1792071206,859167.861926792,4824134.62146173,3980659.592174056,757985.6253565882,4304539.198106613,2017580.9645020382,2029279.519524159,997892.4100674372,24002.14711863909,3100485.500955173,27280.57741424756,212323.06953277893,623697.2171119567,5993332.542584852,50065.38276412139,124850.50717943307,8775386.000020916,5705960.194162138,535362.9016201303,395182.41543626715,6956761.156207313,202792.91725708044,1827889.5495519964,31572.828975728204,2524313.5445199404,2816668.9148054193,246818.44254441326,3570570.1906815553,125043.65740757163,4579611.833675097,2537801.81864139,655882.9224563865,14693.127793107271
69,2012-03-10 12:00:00,32635.26770435482,1668484.6571901327,690517.2267842938,1248644.7466002477,3808528.8768751863,1399778.3322693529,2404303.8308951217,102397.95079914755,145927.2268782702,831124.6750751144,2475448.2598414267,402075.5598686357,1500203.6362524945,38774.76878832986,3907977.0306464555,3739631.5218291096,843972.7152466945,2836696.8975179503,1023710.6063623726,4824582.5036043115,3982745.819030116,762319.3102223828,4502887.448710176,2186829.290787238,2202354.497929306,1160005.3615912504,27547.996438054917,3284174.809565613,31311.1137252969,371460.9950773987,627653.362397412,6156665.238301075,56736.660749919894,137969.99734775283,9031410.34470691,5904901.219335418,696915.701750331,556720.2415501224,7153620.184742924,210460.20655459975,1994195.4615029707,36279.9338234581,2695185.157364042,3034835.2206081445,407680.8908518816,3744242.20068299,130804.09583553276,4574547.816215462,2711331.0513754813,665055.9793031908,16855.718616255494
70,2012-03-11 12:00:00,36763.783167553964,1837030.3888203471,852314.4071766275,1416360.797320381,4076801.402080768,1565594.1398807063,2408805.137449375,107415.6686855684,151470.95411090547,937990.4121584953,2660786.0867165285,560927.0990578075,1664309.4094456478,43902.25045692225,4127305.9838926066,3910279.95076444,1006720.1450706194,2847240.232405105,1189435.3463271155,4824239.652564791,3984420.051337741,766271.7880296559,4700607.143688078,2356052.1442966857,2376154.709613039,1322420.42634339,31574.019305910868,3468094.454169746,35740.52594988844,531440.6706416671,631335.3465716995,6317858.778179294,64144.35257846515,152064.2467903785,9282933.590203982,6101704.51862811,859426.1648971919,718925.6115689478,7347424.318329869,217758.96302978715,2160346.2683015014,41456.34914409165,2865718.9779846417,3259844.7660169317,568780.4062353633,3916954.877976394,136402.0520789878,4568968.531005937,2884613.8335880674,674045.0608902383,19292.091950504604
71,2012-03-12 12:00:00,41368.17030252146,2006301.2571302718,1014672.0725460434,1584947.1744710614,4358079.37651135,1731761.065077696,2413180.142040659,112459.71464425282,156756.79749059913,1056733.0770997677,2848315.9712656895,718944.1653535184,1828008.5486699117,49535.8545034618,4348969.41768286,4079727.091263277,1170027.877715081,2856573.1692880327,1356300.3524228886,4823438.455046382,3985875.4990874287,769884.3866648211,4897428.722491692,2525082.4148896043,2550530.8027797597,1484899.2685562763,36147.41945411902,3652056.6367805935,40570.13282414187,692032.658351998,634773.8669249017,6477089.984590526,72371.36020003886,167393.7921507298,9529884.448662844,6296233.683281902,1022833.2260728979,881769.4201732718,7538221.748309808,224708.140986629,2326132.9875936313,47100.652992899486,3035763.9092999306,3492682.5404219013,730082.7434974075,4088628.656143807,141822.44080789,4563213.818005038,3057408.3347133403,682812.6896880519,22028.278954452933
72,2012-03-13 12:00:00,46462.47604930389,2176087.4403245645,1177338.0756825798,1754112.605276042,4652521.081043231,1897863.1250119917,2417388.0992351533,117446.69387143505,161777.33223968133,1187476.729262192,3037489.13502454,725608.8664181822,1991015.299296477,55675.39297029126,4571954.976922914,4247775.700046992,1333621.6463027112,2864851.055668343,1524137.0006950889,4822216.895222872,3987090.4836337236,773175.6494918143,5092753.147149179,2693428.0370500125,2725057.177437192,1647167.1223082931,41311.186126344954,3835491.734010851,45778.660854078815,852877.0076847177,637966.4154766604,6634238.231540461,231434.2671400219,333775.20420817984,9771530.671277635,6488063.791784727,1186976.5568226036,1045062.1231983561,7725730.284854579,231287.39489514715,2491291.699909905,53187.35505667228,3204967.9619047046,3733190.859940671,891299.5229384569,4258921.313440107,147040.57884595607,4557300.5140447905,3229377.827011308,691314.3635979157,25077.678484907745
73,2012-03-14 12:00:00,52113.67836547669,2346218.8798033427,1340077.720806405,1923979.140219783,4961811.43239181,2063902.681979792,2421453.30525546,122464.59853913123,166530.30595943535,1331539.4664561003,3228513.121480303,732180.2041744848,2003097.2397865807,62359.265437317954,4796089.9967430765,4414351.497566125,1497211.9239515793,2872290.247787914,1692828.0768345739,4820833.088859307,3988211.3319731504,776184.1336227474,5286373.485348626,2860924.2828510217,2899518.395485997,1658975.2109744255,47136.83746638157,4018221.8465207843,51349.70130657522,863606.8910344628,640949.1911166846,6639544.691821068,391053.21243691514,498984.5012362539,1.0008001788610572E7,6677169.604344342,1351739.2322356494,1208746.4366034216,7910110.652262382,237532.78268222514,2655637.4349538833,59689.24547004537,3373210.670250797,3982286.805781005,1052292.0209554797,4427808.060746684,152048.920680788,4551503.298788967,3400307.4968348425,699516.9920113118,28456.638115384485
74,2012-03-15 12:00:00,58340.96089097838,2516457.9845518055,1502609.5290359291,2094241.0508427587,5286205.278863785,2229430.2859127657,2425342.416209661,127446.62777143483,171014.90367537618,1489015.2848282852,3420836.8690784336,738049.4565178553,2014136.3418196857,69585.5539411878,5020367.727981768,4579327.41782368,1660476.1614767902,2879031.280458041,1862140.8846298533,4819281.027162026,3989194.8613214605,778926.8256178647,5477796.857051302,3027131.9784531137,3073461.3037659107,1670158.38799563,53671.389491249145,4199735.3688978525,57245.18194237468,874070.8825593662,643725.190262928,6643413.3027413925,551240.2188501558,662909.1474887246,1.0238812057401953E7,6863266.361322303,1516915.247579759,1372617.1301881718,8091210.291993247,243439.51132877503,2818951.824099757,66550.77783087097,3540204.028256582,4239776.035515405,1212698.280498878,4595029.471959255,156830.70600524626,4545802.882265507,3569914.2309849993,707383.266081397,32162.007144801006
75,2012-03-16 12:00:00,65206.70836744775,2686608.528627012,1664687.0984420008,2264938.8988835835,5627215.914714852,2394359.835055195,2429077.428527877,132469.44982296642,175233.82629975097,1660952.6258675742,3614548.44960696,743316.7918121988,2023972.1921065452,77381.49294521303,5244518.700121715,4742688.403617701,1673108.3703009335,2885213.4784949943,2031890.3548896231,4817747.892188409,3990146.613150523,781437.3316690588,5666884.143329302,3191916.6508434867,3246633.359455863,1680510.1832210054,60983.66567568206,4379875.153876921,63431.016414033096,883894.0895567178,646328.5497796022,6646099.369029156,711803.3004024059,825568.1113143403,1.0464211138103122E7,7046417.800634207,1682338.7539092624,1536581.8999495716,8269249.148224078,249047.74091606922,2831100.236315206,73713.62106436843,3705874.1985759577,4506333.594604914,1222301.9920241754,4760604.985525772,161383.91814971695,4540402.753952434,3738038.109885577,714888.565925433,36189.46636179266
76,2012-03-17 12:00:00,72722.38539694213,2856418.7870237427,1676043.0547352473,2435686.3440088746,5984862.230035725,2558174.9639523346,2432622.0884831054,137451.97245572577,179190.07947610703,1847103.5561053632,3808978.2137845876,747971.2966353603,2032746.8025651602,85730.36801888866,5467465.260272217,4754365.949989562,1684868.2844238903,2890901.6715636486,2201789.5109910094,4816164.508057894,3990988.201468746,783727.4199336203,5853220.921521825,3354892.377913954,3418573.8526334367,1690090.3016973408,219113.9796230991,4558167.867496069,69853.17001904923,893052.1443898049,648758.3508385711,6647712.214779848,872430.8125297246,986511.3385768854,1.0683814475217074E7,7226421.3774610255,1847765.1626662689,1700405.0956234771,8444120.276996683,254353.05932132984,2842087.5232982226,81094.67781960235,3869985.6681066854,4781476.8692597905,1231653.9456870342,4924320.456566343,165696.76487219793,4535217.586267195,3904465.5546572404,722004.9462582403,40514.192251414635
77,2012-03-18 12:00:00,80942.18545641447,3025691.0010381537,1686620.3575218248,2606465.3741785367,6360430.548337992,2720769.9286058825,2435999.2549535823,142465.31633821657,182889.3938551238,2048177.0357227395,4004145.760863028,752168.171345353,2040663.258753282,94643.04896422573,5688948.0224002665,4764570.126671422,1695515.4943185765,2896175.7207093597,2371619.298715509,4814678.387405044,3991806.791482421,785826.7227190929,6036774.94449789,3516014.8015819932,3589066.5219013626,1699013.9033448708,377806.41342289397,4734532.070254398,76464.84980296293,901614.0503708053,651045.9276323082,6648644.612956196,882856.8177633024,1145691.6319287883,1.0898000223048784E7,7403434.320410306,2013004.3135452515,1863975.3180873804,8616099.692852277,259396.32257975795,2851851.8013703926,88614.49091783431,4032530.9371783324,5065603.049801543,1240540.3718701492,5086256.559415794,169772.4575385992,4530408.726412036,4069121.6163012693,728717.8631712099,45111.25499489782
78,2012-03-19 12:00:00,239868.77811212087,3194190.151547186,1696217.081594811,2776860.7757869754,6753725.552949382,2881669.4638953884,2439177.451657283,147432.3551469679,186337.32271531975,2263597.9976468887,4199371.265579423,755896.1838682975,2047862.824866228,104085.85392458114,5907992.375520775,4773293.735656318,1705131.107539485,2901057.8195116636,2541087.627236768,4813202.652911733,3992521.1944838213,787744.3618172058,6217265.282395779,3525027.299815192,3757736.8818459986,1707359.3075967566,387088.9574009772,4908606.875922619,83203.44306856632,909607.7741292624,653189.1381619592,6648947.417155924,893123.180659336,1152679.22952928,1.1106544398118429E7,7577358.934037012,2177805.5639197472,2027053.17990551,8785151.446798537,264174.95037161105,2860545.9310113736,96184.43470744177,4043357.175846155,5357972.37066342,1248911.528464938,5096276.933825602,173604.78504663229,4525871.481427336,4081891.5885118986,735010.1018656077,49940.73393693451
79,2012-03-20 12:00:00,398674.8138865917,3361745.7660418693,1704975.7810035453,2946839.5276265284,7165765.577612957,3040846.478305217,2442185.157412813,152429.66245940173,189541.70891475165,2493699.916276077,4394680.449481242,759304.0833709114,2054473.9642164311,264051.93336551264,6124485.51117587,4780821.904038477,1713855.3846219713,2905597.7227551155,2709992.4097080473,4811875.724715025,3993221.3324093013,789507.6592939058,6394796.236764967,3532747.9066043887,3924485.6076697516,1715204.1860158532,396787.47717743093,5080434.400769863,90017.39538364027,917089.3452355129,655218.2029457055,6648926.079883009,902985.5861802896,1159957.3544998844,1.1309977122086072E7,7748449.157157344,2341985.930011867,2189531.430629956,8951616.527618356,268730.8946200288,2868396.84871776,103734.77135232608,4052953.438302831,5658709.498105633,1256929.4543714055,5104991.628993631,177202.18157496233,4521756.066607723,4093007.351402455,740877.8454550414,54968.603974655496
80,2012-03-21 12:00:00,407337.13622923073,3528142.3799713524,1713032.1682157393,3115868.570173015,7595613.389706663,3047809.6806253726,2444978.229203821,157337.70177766477,192509.9779752308,2737149.0882668,4589194.370299576,762320.9426912693,2060554.6799099904,424169.1306546056,6337376.2620595,4787331.711481149,1721793.3198219656,2909784.606228544,2878049.77025828,4810530.762451723,3993775.6247404753,791117.3094427714,6569117.5702739535,3538961.13815621,4089008.509217946,1722578.8502798837,406256.96535668464,5249680.18999809,96840.24399660205,924060.1025738216,657119.278430852,6648458.428811178,912491.756292403,1166973.5528246798,1.1507987431152485E7,7916593.236763848,2505301.254365822,2351144.12812587,9115399.287536763,273048.0189174694,2875526.1970113153,111188.41019080095,4061184.6725002015,5966483.323832272,1264521.8086143103,5112251.587078727,180559.63337913068,4517865.118127464,4102423.558053061,746312.7528074784,60149.746959784155
81,2012-03-22 12:00:00,415940.6660867043,3693243.19418138,1720539.2881338624,3283927.821493193,8043867.219280897,3053807.6837327178,2447589.558324861,162236.02337979173,195251.58438385432,2993792.590075557,4782959.918882489,765085.4720711801,2066173.9142279185,434409.46781220514,6546727.511262038,4793058.301218692,1729041.3062392704,2913655.5535776876,3045101.128309724,4809299.79419603,3994277.073558782,792598.1473560819,6740452.909924277,3544046.769845064,4101352.7624422875,1729526.1915368224,415443.02682161314,5416517.665421202,103620.26500053545,930569.6443152452,658920.7003369917,6647788.100503429,921815.1796065235,1174103.4649284044,1.1701200804450579E7,8082113.065234159,2517606.7284175153,2361801.7250047387,9276872.287307246,277167.0852017181,2882085.044945061,118491.95444392202,4068355.5422598026,6281117.79252578,1271829.8978747725,5118402.982075201,183689.62089730677,4514339.035626273,4110443.0250079315,751321.2019119264,65442.095030270764
