iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,0.004107265266341701,0.02138547518624998,0.009112755489936288,0.027109633400886634,0.1370555673660387,0.02904267794238806,0.42591599775470446,0.036902857491068586,0.07875438279478647,0.09635722101632896,0.05124252971344698,0.013415640175641211,0.013166695500256488,0.005110965907729721,0.09405233369003675,0.11444500364569647,0.008931402428762432,0.06720350146709862,0.01488839962897362,0.6695458087985383,0.491704021269227,0.03593577808390014,0.14679691249164534,0.024500762214994136,0.025531528339899363,0.009761193606581814,0.0029641834420321483,0.058739795896112564,0.00250271146301573,0.006468968120130998,0.10728293311885777,1.0335610014677066,0.00785942421557965,0.012659688778926858,2.417270582106084,0.5560950385106532,0.012641927198403825,0.01377129535431271,1.3850782068502077,0.10789728888542949,0.020723916773322665,0.002862484221439344,0.03961839133532069,0.08895985648398459,0.014514904157759207,0.11381576978895382,0.0750407081987123,0.025346602226019557,0.034365254027408566,0.09948516788467343,0.0023008566209968377
52,2012-02-22 12:00:00,0.003794641004753556,0.019901174367844856,0.008496496575211123,0.024985357209977868,0.12680556133818832,0.02675178356359293,0.38428842285180487,0.03369590627819678,0.07150920126724351,0.08903434404800617,0.04739324188229318,0.012365682004954819,0.012330890130750088,0.004736289499410761,0.0877404984830319,0.10600721655660199,0.008342019091142624,0.062346811254499604,0.013844312974669119,0.6082767092372648,0.44640365294209755,0.03357606672464843,0.13682784492755848,0.022800098980991588,0.02381776749564628,0.009166078838039814,0.002755561489368578,0.054891494128940885,0.0023312880873799556,0.006025088122115234,0.09798027270717408,0.9328971713663831,0.0072694606411391445,0.011625587047079318,2.176270610708297,0.5082688844463886,0.011730709892809403,0.012744546265542158,1.250307653420057,0.09817938388511883,0.019403249838967795,0.0026703501315147784,0.03704246095096915,0.08224542385679169,0.013370026006838247,0.1053126358585948,0.0676674345457796,0.02343657859450927,0.032270251317004596,0.09062483801022043,0.002131749963163112
53,2012-02-23 12:00:00,0.0035043164519115845,0.0185091821562521,0.007917526785700783,0.02301947503779998,0.11727076982175767,0.024632646267894343,0.34674148114902664,0.030747626569458356,0.06490588905337645,0.08223605130044835,0.04381784558851688,0.011393120817196335,0.011541249410087686,0.004386861960102715,0.08179787986220877,0.09810989453040517,0.00778686405711682,0.057789174134115925,0.012866462747131713,0.5524709102414506,0.4051346490962938,0.03133934013527889,0.12741587119965667,0.021211535067779206,0.022208967926408182,0.00859986183970558,0.002560285351320649,0.05125214339483798,0.0021708879381673067,0.005608867133474166,0.08944382112303678,0.8419627527666758,0.006720770279322183,0.010673593419138937,1.9595280657388043,0.46435135321416354,0.010879606917474331,0.011789087802290007,1.128622865438921,0.08930410233940475,0.018153758545507267,0.002490124734540854,0.034602866787732695,0.07600677071651717,0.012310677591499765,0.09736800041914567,0.061024632068095136,0.02166132069624666,0.030275999575134032,0.0825248388724828,0.0019740416503932403
54,2012-02-24 12:00:00,0.0032348890521667166,0.017204967554650355,0.007374075257403551,0.02120125524015587,0.108407629383167,0.022673608634365544,0.31287383943576774,0.028040306434712465,0.058891490333511126,0.07592887606771666,0.04049867915343124,0.010492870714390794,0.010795876834834793,0.004061251824175258,0.07620865279075724,0.09072939778784006,0.007264477552520282,0.05351907837129842,0.011951459392386347,0.5016615418438728,0.3675608003197146,0.029223149378837295,0.11854477058735773,0.01972824034438755,0.02069964914455868,0.00806192552003276,0.002377657109658802,0.04781524638871085,0.00202088528281218,0.005218907186056757,0.08161612777767932,0.7598324180465167,0.006210841589359117,0.009797576975122858,1.7645682716649276,0.4240520812550927,0.010085325826490295,0.010900617024819847,1.0187594009139211,0.08120326335065561,0.01697286583190114,0.0023211788709609407,0.03229596045921099,0.07021408838757816,0.011331109888814382,0.08995552145974517,0.05503892858755557,0.02001246282672343,0.028380477676035902,0.07512417732469164,0.001827092575432504
55,2012-02-25 12:00:00,0.0029849972934610416,0.015984045383048026,0.00686437777034248,0.019520352472312458,0.10017374115866731,0.020863432961266047,0.28232369318166434,0.025556855258111966,0.05341678245253451,0.07008039395722085,0.03741863696288678,0.009660013463533148,0.010092870749449201,0.0037580566377160693,0.07095663725069543,0.08384142515000322,0.006773385923432093,0.04952439636045524,0.011095944789094496,0.4554185581630602,0.33337018787830264,0.02722449434133711,0.11019649204322207,0.018343591300140415,0.019284413631966268,0.007551557854558035,0.002206984299788165,0.04457373564483425,0.0018806721713951727,0.004853819217781641,0.07444320448964871,0.6856658496426762,0.005737238519957314,0.008991608085610593,1.589173562458231,0.38709778816282125,0.009344635674641742,0.010074942558026672,0.9195736031100842,0.07381341720837675,0.015857931181276055,0.0021628962978014264,0.030117636189372993,0.06483842905411491,0.010425784338074888,0.08304843228061845,0.04964448356469071,0.018481874749222544,0.02658132162848192,0.0683660954039373,0.001690277657493652
56,2012-02-26 12:00:00,0.0027533688695526833,0.014842054156482369,0.006386722539812554,0.0179672067030625,0.09252931690832938,0.0191917221927914,0.25476494184722603,0.023281031204907262,0.04843612326009432,0.06466036806681903,0.034561896726847306,0.008889974985771924,0.009430366352919816,0.003475942846026944,0.06602621365096609,0.07742144490618863,0.00631212982565485,0.04579264127388896,0.010296688965287683,0.4133465143018618,0.3022742286167993,0.025339950527105456,0.10235189498925373,0.01705146791181407,0.017958179164671854,0.007067990020988997,0.002047606963550811,0.04152043348503926,0.0017496720376471756,0.004512270533037542,0.06787448247824585,0.6187007524887357,0.005297662155162942,0.008250362154884484,1.431356511273279,0.3532322896464298,0.0086544429562109,0.009308125294177374,0.8300316401632134,0.06707568879813869,0.014806329085215347,0.0020146877041457333,0.028063608562891803,0.05985276064494468,0.00958955636176743,0.07662012447187108,0.044782198892193224,0.017061951052084943,0.024875972427097305,0.06219789194202559,0.0015629973969884306
57,2012-02-27 12:00:00,0.0025387832933769176,0.013774730294956242,0.005939428824155568,0.016532707357100378,0.08543609297135929,0.01764856831298706,0.2299036262463111,0.021197361771901523,0.04390728094189325,0.05963984327241843,0.03191331560625557,0.008178383303479858,0.00880651778373625,0.003213620089947331,0.06140174728575116,0.07144490419739263,0.0058792616571680485,0.042311111585003405,0.009550536745599438,0.37508198775720586,0.2740063201556603,0.023565746294532227,0.09499083112045792,0.015846003285070746,0.01671600251989236,0.0066103915236720556,0.001898880136527058,0.038647851974023636,0.0016273305202888157,0.0041929570347986785,0.06186268193804799,0.558245814074555,0.004889906294677549,0.0075687683088072,1.2893349020783078,0.3222157823134951,0.008011748830077365,0.008596374110140727,0.7491988860725324,0.06093552197121566,0.013815415809822913,0.001875982495575336,0.02612931867811733,0.05523114404813005,0.008817523830232214,0.07064418053118866,0.040398996730286414,0.015745388319443332,0.023261640118998967,0.05657071653073902,0.0014446721818821679
58,2012-02-28 12:00:00,0.002340097933350806,0.012777953386352502,0.005520873343537506,0.015208406186142203,0.07885811621681918,0.0162247767884899,0.20747479245223457,0.019291258060687447,0.039791255785332186,0.05499176246941079,0.029458821972544805,0.007521163205025701,0.008219522997880785,0.0029698632566831228,0.05706811881163794,0.06588751363188833,0.005473362864381198,0.0390670676540714,0.008854462642403537,0.340291439254824,0.24832069870769147,0.021897856984705307,0.08809264043240682,0.014721743519122086,0.015553208021566158,0.006177895379986097,0.0017601890878478355,0.035948474488843696,0.0015131227478920616,0.003894630094386666,0.056363711236302336,0.5036746144895896,0.004511890620924323,0.006942227294847806,1.1615103853073943,0.2938244708381018,0.007413691417805541,0.00793612248225127,0.6762307468160447,0.05534247639652465,0.012882577397373862,0.0017462364925843997,0.02431010878316041,0.05094930387391693,0.008105124526188957,0.06509473469936111,0.03644719335177068,0.01452534192724944,0.02173540059170298,0.05143936822124123,0.001334748684185496
59,2012-02-29 12:00:00,0.002156225773149036,0.01184773222913707,0.005129478517073664,0.013986315987285438,0.07276110035380284,0.014911655558226402,0.18723960155250094,0.017548953636379885,0.036052095798875514,0.05069042580932801,0.027185056975727498,0.0069144512472091345,0.007667614600275769,0.0027434974039035006,0.0530104111726147,0.06072539545812932,0.005093043510968458,0.03604783784197282,0.008205540628768758,0.30866893161487796,0.22499109994538694,0.020332067631736526,0.08163626225476173,0.013673499339787554,0.01446528558933483,0.005769598617058974,0.0016309393474673503,0.03341466196162711,0.0014065477396120291,0.003616080798601454,0.051336517633940974,0.45441969649275227,0.004161633918964836,0.006366404249541525,1.0464487797181703,0.26784978710634166,0.00685752075861281,0.0073239667505852115,0.6103639633756073,0.05024997339217082,0.012005214206352435,0.0016249270320350699,0.02260118492016795,0.04698413974548384,0.007448044689194189,0.05994651297485595,0.0328839299320802,0.013395293776419813,0.020294187324439085,0.046762082899398046,0.001232696447077712
60,2012-03-01 12:00:00,0.001986148904683491,0.010980230285666057,0.004763727401242681,0.012859018957043184,0.06711283629570212,0.013701129016992792,0.1689827681374289,0.015957550973765736,0.03265671192818796,0.04671180774144383,0.02507957787537775,0.006354644213767808,0.00714907457006536,0.002533409492395039,0.049214217418265864,0.055935264391631156,0.004736952714503001,0.03324093648043483,0.007600974517979586,0.2799341528378809,0.20380956991704574,0.018864042098434605,0.07560056793044528,0.012696429336693696,0.01344796057322582,0.00538457930963726,0.0015105651277030475,0.031038827700887155,0.0013071320602854233,0.0033561548303860825,0.04674295626137741,0.4099673461152598,0.0038372709359427016,0.005837342950166253,0.9428630424728042,0.24409780902282344,0.006340621397226969,0.006756706214110838,0.550908987647907,0.045615076595856674,0.011180770790679999,0.001511556993202808,0.020997728653499134,0.04331402282671797,0.006842267997537621,0.05517504936002683,0.029670674485247878,0.012349133883828717,0.018934856613224967,0.042500327927689104,0.0011380112208014968
61,2012-03-02 12:00:00,0.001828904791627261,0.010171757202484115,0.0044221568875608165,0.011819541859542081,0.061882795598243605,0.012585606776612603,0.1525102167678517,0.014504967966200202,0.029574694214177785,0.04303322176059986,0.02313063889346743,0.005838346316403092,0.006662229582149308,0.0023385390958723883,0.045665470469992746,0.05149452333240013,0.00440377879689647,0.030634136807224717,0.0070380800039304085,0.2538304133188364,0.18458519601125356,0.01748937174730244,0.06996446595548343,0.011785949738331995,0.012497133568834256,0.005021899320598336,0.001398523470102559,0.028813397893138713,0.001214426193819446,0.0031137431780782305,0.04254763388459333,0.3698526244951544,0.0035370353717766837,0.005351340905403859,0.8495976939215872,0.2223884590307302,0.005860496738666845,0.006231305114846745,0.49724286133308443,0.041398249376762945,0.010406729560587377,0.001405651686096309,0.01949488717718848,0.03991849484463847,0.006284018131458501,0.050756713888934296,0.02677277104451933,0.011381078906687754,0.017654192288922475,0.03861859519887298,0.0010502127145463449
62,2012-03-03 12:00:00,0.0016835926814598105,0.009418782099486676,0.004103365777552365,0.01086140613705919,0.057042327745581205,0.011558036016298071,0.13764699516418832,0.01317994454063097,0.026778132269898364,0.03963346910408577,0.021327289340991467,0.005362391715850481,0.006205459615269847,0.0021578841574653273,0.04235062074944314,0.047381370691553265,0.004092255321738865,0.02821554609696079,0.006514300588423054,0.23012286625483458,0.16714295386821199,0.01620362530376443,0.06470712291178274,0.010937775091575647,0.011608917044009683,0.004680616020806346,0.0012942987146597662,0.02673092107743441,0.0011280061253558142,0.002887790003272833,0.03871776551028096,0.3336549481892548,0.0032592674338367033,0.004905006213293217,0.7656152160941339,0.20255482732129543,0.005414780053344109,0.0057449119737876505,0.4488029119317809,0.03756313752046831,0.009680629594343694,0.0013067607465138509,0.018087845571116017,0.03677840992349907,0.00576978065168599,0.046668833973918744,0.02415904243996231,0.010485711227805965,0.016448950650939723,0.03508420317402383,9.688461123544349E-4
63,2012-03-04 12:00:00,0.0015493646770833522,0.0087179273568815,0.0038060104543811758,0.009978546949267884,0.0525644024081687,0.010611815975443759,0.12423537448470806,0.011971992759947406,0.024241440876039456,0.036492620204163106,0.019659234133288187,0.0049238100589853425,0.005777195455599014,0.0019904948438701077,0.039256542307056046,0.04357485413011622,0.003801161131027474,0.025973651627578656,0.006027196026828728,0.20859676250670295,0.151322540304423,0.015002385043533184,0.059808048120991074,0.010147861460844667,0.010779598632545628,0.004359785630485353,0.0011973988819316906,0.02478405457280629,0.001047470815871237,0.0026772867912376137,0.03522301963013027,0.30099394667241575,0.003002402280024831,0.00449518006462922,0.6899836899538725,0.1844423846708422,0.0050012237704966985,0.005294834863582152,0.40508092460378853,0.03407634444774968,0.009000064645007364,0.0012144559902580742,0.016771828765057742,0.03387573982845172,0.005296265042911601,0.04288970471034474,0.02180143173616781,0.009657926149296784,0.015315870157288474,0.03186710291832789,8.934804102344691E-4
64,2012-03-05 12:00:00,0.0014254281885180198,0.008065974375843143,0.003528808824202225,0.009165331273750084,0.04842368674876626,0.009740816393072404,0.11213315207289543,0.010871380951134716,0.02194119256446122,0.033592069696777055,0.01811687380366073,0.004519834612261442,0.005375923545747071,0.0018354758496793577,0.03637063333731694,0.0400549262792244,0.003529323534103852,0.023897364739911234,0.0055744497009495445,0.18905587764557713,0.13697730205270506,0.013881281781049403,0.055247236665495206,0.009412423745254422,0.01000565899940064,0.0040584713339294086,0.0011073578446349004,0.022965632920616503,9.724426169931089E-4,0.002481276106538097,0.03203537376444928,0.2715257530964124,0.0027649723156004005,0.004118962192370629,0.6218659189932322,0.1679082805848443,0.004617703684876748,0.004878549025361746,0.3656179488749409,0.030907226264517102,0.008362694970938776,0.001128332080691909,0.015542148276401286,0.031193629327601974,0.004860411664020874,0.0393986478402793,0.019674684619084594,0.008892947157997974,0.014251702742458242,0.02893969403521104,8.237088539783157E-4
65,2012-03-06 12:00:00,0.0013110397622162842,0.0074598581050775575,0.0032705371698089434,0.008416502550160932,0.04459636665680237,0.008939318683053508,0.10121211160355056,0.009869086343964805,0.019855957548223793,0.030914385209291895,0.01669121118289438,0.00414787841528159,0.005000184444344656,0.0016919819713608964,0.03368076209210538,0.03680246657762823,0.003275617976195993,0.02197604585807202,0.005153860360973449,0.1713210020602334,0.12397318612005007,0.012836020517704176,0.051005229620322404,0.008727898338166075,0.009283748360702929,0.0037757464078828898,0.0010237329166700685,0.021268665194851648,9.025653776889648E-4,0.0022988475629753128,0.029128966788613216,0.24493956463709546,0.0025455987355833274,0.003773661010166126,0.5605095847861713,0.15282059496300943,0.004262210846090556,0.0044936796770883485,0.32999953132124976,0.028027688056203613,0.007766247108085544,0.001048004914182271,0.014394207942777877,0.028716262369331495,0.004459365167248505,0.03617600498455098,0.017756063165370244,0.008186289520508094,0.013253224301672644,0.026276647576196535,7.591475708129698E-4
66,2012-03-07 12:00:00,0.0012055053585567077,0.00689666813295519,0.003030031592780802,0.007727181628691257,0.04106015756704609,0.008202016192775996,0.09135664407571706,0.008956767445863281,0.017966151916404147,0.028443311321381264,0.015373859925534833,0.0038055346127144583,0.004648575314152067,0.0015592184373492187,0.031175321066431675,0.033799301324840124,0.0030389693727573483,0.020199526316053026,0.004763344438666067,0.15522856909214205,0.11218777252086296,0.011862404002425088,0.047063202104632704,0.008090947867047501,0.008610693783771422,0.0035106998042629903,9.461056897881752E-4,0.019686377004215938,8.375042197803144E-4,0.002129139172236545,0.02647996031726465,0.22095455049351356,0.002342990912467625,0.003456802209376201,0.5052385385136267,0.1390576540055678,0.003932851810944423,0.00413800311430075,0.2978514489086098,0.02541199664267388,0.007208521136578493,9.731115924636009E-4,0.013323533684072268,0.026428869972653778,0.004090473452616235,0.033203155893993364,0.016025091269076485,0.007533762429695004,0.012317256488907613,0.023854739104265787,6.99435377884759E-4
67,2012-03-08 12:00:00,0.0011081758039230226,0.006373643306370427,0.002806185403095038,0.007092826758633999,0.03779417174323245,0.007523971384669776,0.08246249954677583,0.008126719346777814,0.01625389412871084,0.026163658270990507,0.014156978506820161,0.0034905589273515575,0.004319748709210946,0.0014364374448767217,0.028843192880839336,0.031028202385057373,0.002818351369724755,0.01855811774449185,0.004400929478621995,0.14062935703894514,0.10150934625680767,0.01095634981035141,0.04340300033930211,0.00749843539615697,0.007983483198021762,0.0032624387087111764,8.740802755745089E-4,0.018212211033109008,7.769440257111706E-4,0.001971334278625493,0.02406640153589695,0.19931700608193592,0.0021559397656553633,0.0031660952882469912,0.4554449406294601,0.12650733617075,0.0036278419317104125,0.003809433897242453,0.26883581164557074,0.023036599106367885,0.006687390877178663,9.03309112672135E-4,0.012325779078961424,0.024317632226487983,0.003751267940923884,0.030462497828509707,0.014463325429620939,0.006931442216187431,0.011440675969103635,0.02165269008635182,6.442325701341952E-4
68,2012-03-09 12:00:00,0.0010184459173278211,0.005888169951587836,0.0025979490545537474,0.006509225775977184,0.03477889341842147,0.00690060681704955,0.07443566733289564,0.007371840929294149,0.014702870138832,0.02406127921634196,0.013033262284607272,0.003200865943354931,0.0040124135480130215,0.0013229373876817386,0.026673776245886238,0.02847288319653083,0.002612786472858032,0.017042618307738493,0.004064753487133203,0.1273873047360713,0.09183604141081946,0.010113905204054505,0.04000719075916902,0.006947422621097244,0.007399266790515657,0.0030300922927502714,8.072833722900112E-4,0.016839851602745964,7.205888826463489E-4,0.0018246615126960566,0.02186809436945274,0.1797977889808722,0.0019833156078164866,0.0028994334115060205,0.410582279139307,0.11506643049811491,0.0033455033616647998,0.0035060224388361234,0.24264756433602452,0.020879955441849105,0.006200808068988588,8.382739592985429E-4,0.01139674356023653,0.022369661021195246,0.0034394584714956644,0.027937437740435656,0.01305415025355967,0.006375667512326181,0.010620429327568678,0.01965101921097752,5.932203737844058E-4
69,2012-03-10 12:00:00,9.357509575277101E-4,0.00543777637959888,0.002404327767096905,0.005972465645721325,0.031996074071143604,0.006327672321967142,0.06719136391052505,0.00668559329455459,0.013298206963471802,0.02212298361679663,0.011995894175289956,0.0029345155022312422,0.003725333926846239,0.0012180599608530905,0.02465696133640415,0.026117981526465255,0.0024213449539942883,0.015644310883838004,0.0037530592531751037,0.1153784020782617,0.0830750315992756,0.009331257456158168,0.03685907735109256,0.006435151099498827,0.006855345309049615,0.00281281359185635,7.453628666708202E-4,0.015563224842094126,6.68160817213653E-4,0.001688392251446636,0.019866474633522778,0.16218997164942506,0.0018240626581958388,0.002654869900656986,0.37015907911156976,0.1046400051833556,0.0030842591540803485,0.0032259448459504812,0.2190113022111956,0.018922379055823915,0.005746802343380973,7.777009825307562E-4,0.010532376170683023,0.02057292395194323,0.003152917895754307,0.025612361668099392,0.011782594405938387,0.0058630183329925955,0.009853540258792362,0.017831902394531984,5.460998300759238E-4
70,2012-03-11 12:00:00,8.595651844002239E-4,0.005020129385542837,0.0022243805673020137,0.005478920597978311,0.029428689644863736,0.005801231716875773,0.06065312382909262,0.006061965777563762,0.012026354671938902,0.020336501660703225,0.011038528690065474,0.002689707068193048,0.003457329103597911,0.0011211888038901345,0.022783138382078825,0.023949039884846566,0.0022431442076546832,0.014354958686145695,0.0034641920045398737,0.10448967551027674,0.07514178385545246,0.008604742176658442,0.03394272330024741,0.0059590372488243695,0.006349168211921375,0.002609781907156632,6.879874659192617E-4,0.014376511536948798,6.19399086930415E-4,0.0015618397831464194,0.018044492964049107,0.14630672383302298,0.0016771961449725617,0.002430613844351182,0.33373329822939696,0.09514082111911289,0.0028426300552667995,0.002967498730648083,0.19767840711374648,0.017145889571325536,0.0053234832505195,7.21302796136679E-4,0.009728785745021692,0.01891621464103965,0.0028896751436425236,0.023472610832968855,0.010635166009403327,0.005390307773895937,0.009137119368378164,0.016179042161349345,5.025910628463342E-4
71,2012-03-12 12:00:00,7.893989528681383E-4,0.004633028641134501,0.0020572180169458197,0.005025227924689394,0.02706085391956286,0.005317636562945072,0.054751978864978096,0.005495437903695435,0.010874976479540919,0.01869041379810106,0.010155253245043988,0.0024647687013661483,0.0032072722119802378,0.001031746972101689,0.021043177207235524,0.021952477973546932,0.0020773473903894957,0.013166795781075056,0.0031965942436601256,0.09461824445538718,0.06795935997171983,0.007930848459227471,0.031242952702636533,0.005516658007083761,0.005878324487002848,0.0024202040193710313,6.348455078923676E-4,0.013274145498056477,5.740590896160149E-4,0.0014443570749282093,0.016386502963233192,0.13197938148966232,0.0015417975966697329,0.002225012840634679,0.30090728278205064,0.0864887661375431,0.0026192291411420723,0.002729094765248398,0.1784244470167197,0.015534074144834379,0.004929039747836493,6.688087852311359E-4,0.008982242366294307,0.017389090807613083,0.0026479027043372467,0.021504444667982837,0.009599704518773048,0.004954564888280728,0.008468369111989747,0.014677545483311622,4.624322357330825E-4
72,2012-03-13 12:00:00,7.247970424126517E-4,0.004274402219972564,0.0019020007413080265,0.004608274674781175,0.02487776801776175,0.004873511390960252,0.04942572002026788,0.004980946518781907,0.00983284671790429,0.01717411016883846,0.009340568870871797,0.0022581507044380296,0.002974089593151455,9.491953037377345E-4,0.01942842508878808,0.020115563597152577,0.0019231622965277034,0.012072515788881777,0.0029488024913093534,0.08567045784515438,0.061457773501934425,0.007306222388851956,0.028745353097201266,0.005105744470444695,0.00544053907869003,0.0022433155836416355,5.85644358727411E-4,0.012250818469644206,5.319116047376346E-4,0.0013353355150026779,0.014878156581107835,0.11905570354639765,0.0014170116637149397,0.0020365468076930476,0.2713232633610436,0.07861032893461817,0.002412758028087893,0.002509251718544431,0.1610468343365277,0.014071959553386675,0.004561740700683458,6.199644200224918E-4,0.008289181954771336,0.01598183942791987,0.0024259091030865852,0.019695007648465598,0.008665247998964403,0.004553024926486632,0.007844589759623318,0.013313810249134724,4.2537873843317194E-4
73,2012-03-14 12:00:00,6.653362025929104E-4,0.003942300960871756,0.0017579372245873485,0.004225177792587447,0.02286564641274249,0.004465732063343476,0.044618231564827616,0.004513851513696525,0.008889756294660336,0.015777731454759227,0.008589358680681735,0.0020684164058950394,0.0027567593775083077,8.730301574292829E-4,0.01793068793056293,0.0184263790890996,0.001779839820599493,0.011065257488624396,0.0027194424782928522,0.07756109519166819,0.05557339203498438,0.006727668337470339,0.02643626550561205,0.004724170469286712,0.005033665242440215,0.0020783817557514742,5.401093556931398E-4,0.011301476374847136,4.927418373454598E-4,0.0012342028845901073,0.013506305158190643,0.10739828669701515,0.0013020419905177291,0.0018638148092654009,0.24465930354453694,0.07143809835311522,0.0022220019304856177,0.0023065892096251974,0.1453627032638746,0.012745892664900645,0.004219933828225971,5.745303631972239E-4,0.00764620553085571,0.01468542462535725,0.0022221284417155616,0.01803228897450045,0.007821913677106256,0.004183114850863949,0.007263182227651669,0.012075419635331057,3.91202211958658E-4
74,2012-03-15 12:00:00,6.106234380567856E-4,0.003634893510285997,0.0016242820685461663,0.0038732707855505598,0.021011664535063257,0.004091411024826514,0.04027889185498776,0.004089905327504846,0.008036425311516006,0.014492127662326318,0.007896867827058984,0.0018942357504865845,0.0025543103882623834,8.027816873094285E-4,0.01654222155431755,0.016873787058435275,0.0016466725513273695,0.010138589310371138,0.002507225459497935,0.07021263547873141,0.05024838803166276,0.006192149000426649,0.024302773988542622,0.004369945833036779,0.004655680125667719,0.001924697835452585,4.979830913961195E-4,0.01042131884729732,4.56348666852834E-4,0.0011404218999803194,0.012258907132168727,0.09688313400969417,0.0011961480221134293,0.001705528372855267,0.2206256756741717,0.06491029805126737,0.0020458256737627503,0.0021198225424270954,0.1312069967503042,0.01154343032216482,0.003902045116037776,5.322817637007115E-4,0.007050079912692125,0.013491451736581414,0.0020351129619610954,0.016505084774465485,0.00706079075889653,0.0038424432489316835,0.006721651151606603,0.01095104426788778,3.596897180067939E-4
75,2012-03-16 12:00:00,5.602938935728531E-4,0.003350460761735799,0.001500333854819545,0.003550087063331288,0.0193038943464457,0.0037478790889752694,0.03636203283914495,0.003705222491440438,0.0072644224266336386,0.01330880747805666,0.007258677087196697,0.0017343774423104713,0.002365820602921497,7.380117969348987E-4,0.015255713454978755,0.0154473939417617,0.0015229931368716395,0.009286492100522256,0.002310943706347838,0.06355458332787166,0.045430231094542826,0.005696783922930182,0.022332687477684084,0.004041206981642912,0.004304678120376291,0.0017815894043500878,4.5902445298211437E-4,0.009605793563018862,4.225438017965049E-4,0.001053488343342214,0.011124941382321233,0.0873983560238045,0.001098641346931614,0.0015605011050516826,0.1989616021356546,0.05897034779079984,0.001883169128962156,0.001947756371048374,0.11843073457000804,0.01045323706154266,0.0036065772663878572,4.930074481484206E-4,0.006497735145928917,0.012392122524757234,0.0018635241515457823,0.015102956779132606,0.006373843945829347,0.0035287878258521664,0.00621760590426191,0.009930351564419022,3.306428331913984E-4
76,2012-03-17 12:00:00,5.140091970090144E-4,0.0030873907397567786,0.001385433288973402,0.003253347309515224,0.017731253288421036,0.0034326714964215484,0.032826453482649356,0.003356252103022108,0.006566090587753102,0.012219898746251066,0.006670683434152177,0.0015877028318605285,0.0021904157831470353,6.783124308672053E-4,0.014064270201972685,0.014137513620676745,0.0014081727335232672,0.008503341365357514,0.0021294666907191954,0.057522852630034385,0.041071222318032376,0.0052388471164922295,0.02051452088042239,0.003736210330717488,0.003978866105320993,0.0016484124129123427,4.2300786616035984E-4,0.008850592185534972,3.911510668558593E-4,9.729295398330206E-4,0.010094326638027179,0.07884299783362723,0.0010088826369771334,0.0014276421872412924,0.17943233618890378,0.05356645630228143,0.0017330432603951949,0.001789279654463614,0.10689945161187614,0.009464991024173832,0.003332108342659098,4.5650923125448064E-4,0.005986262535971245,0.011380200375068107,0.001706125744673389,0.013816193013385825,0.005753826758819107,0.003240085614531541,0.005748761505065045,0.009003922002628032,3.038768405701016E-4
77,2012-03-18 12:00:00,4.714556166002837E-4,0.0028441732130305214,0.0012789611446418646,0.0029809453108936763,0.016283447618845294,0.003143512389417099,0.029634980933668245,0.0030397510858674683,0.0059344787249794315,0.011218104608022,0.006129077502036798,0.0014531591419801523,0.002027267847932634,6.233037199349309E-4,0.01296139946830357,0.012935130338803592,0.001301619338770443,0.007783888716461106,0.0019617368681853578,0.05205920015334639,0.037128065556104914,0.004815763678026525,0.018837471566839542,0.0034533243497541608,0.0036765575044399278,0.001524552932412231,3.8972241416354933E-4,0.008151643206072937,3.6200565303661067E-4,8.983026289896597E-4,0.009157846234804338,0.07112597639683853,9.262783955485539E-4,0.0013059479882895503,0.16182653746607284,0.048651240094765597,0.0015945259229904302,0.0016433600661682143,0.09649178525412218,0.008569296957102722,0.0030772898174133696,4.2260118229358836E-4,0.005512910682686995,0.01044897133494972,0.00156177608254588,0.012635767165115787,0.005194203495455981,0.002974422052345625,0.005312938166904151,0.00816317178831581,2.7921989503583845E-4
78,2012-03-19 12:00:00,4.3234251486731756E-4,0.0026193946330927234,0.0011803363923784834,0.0027309363776162757,0.014950924430262254,0.0028783020457896252,0.026754075287256488,0.002752759824938971,0.005363279024762132,0.010296666848918237,0.005630325454388378,0.0013297738254832827,0.001875593339309573,5.726323515747102E-4,0.011940995300264386,0.011831862259042543,0.0012027761880555484,0.00712324325268932,0.001806765916412012,0.04711070779728868,0.03356147489807011,0.004425105796252092,0.017291395345851123,0.0031910233579124088,0.003396167484829641,0.0014094268374427717,3.58971085754383E-4,0.007505105577719627,3.349534579566563E-4,8.291930583769474E-4,0.008307078322967882,0.064165121004552,8.502781090809063E-4,0.0011944960556073358,0.1459539184135862,0.044181370326892754,0.0014667580817368478,0.0015090392422505796,0.08709820115589113,0.007757606305031953,0.002840844689850537,3.9110897214988016E-4,0.005075081744388744,0.009592211589889819,0.001429421714975061,0.011553299809363678,0.004689079055346579,0.0027300218142430354,0.004908060613638727,0.007400281606277975,2.565122597978267E-4
