iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,421204.38283398433,3027315.6590603166,1779530.6313883795,3315431.102389848,2.1627293201671384E7,2877749.0717447684,2494933.0595481484,382750.1223799231,579697.5388151052,1.0857905296605604E7,5613517.429238022,837135.4825297613,2062244.8571606518,829476.6857884336,8787858.573320735,4381148.766293133,1819699.1547758023,2898523.842431862,2902206.184509743,4590745.092028569,3830402.251749767,933177.1317028207,7152464.378127099,3463840.776866277,3895679.4878248894,1932638.613533229,589988.8937666636,5674148.793186996,449279.5853158138,1169169.173494503,899601.6494336865,6082806.584626621,1170668.8185092607,1327966.9269410463,1.3718968803957626E7,8214116.293123428,2232830.3935011234,2185599.166939447,8917264.104147788,755557.1265407796,2803482.5448303428,527498.3030161922,3984050.3075380586,1.3489433624834953E7,1463522.1375022244,5033165.167918348,445881.44313639496,3781559.0159248407,3826249.571786758,1318311.5739245657,325699.6531755589
107,2012-04-17 12:00:00,426426.42588781624,3059510.9948125966,1803633.1638736876,3373669.536218038,2.2036863413750578E7,2915222.507329362,2497489.2427156167,384432.4303784178,580396.8850488988,1.0979821950927854E7,5669467.464624154,843911.3123284754,2076145.637899112,844593.525485144,8835242.707296444,4396588.67271679,1840840.387815124,2910383.5298061417,2951031.4785850546,4595893.69131185,3836282.3452919307,934348.3153289282,7175347.424668354,3486729.701643968,3927336.367973876,1954355.4045540674,599686.786713132,5708776.957454636,452771.7177085541,1181608.8862527953,900578.9199231397,6090063.332086498,1191269.2937648513,1349739.5282839444,1.3735173565367779E7,8231620.530945342,2270799.783247346,2226810.7921511014,8928590.370001841,756415.888305894,2824325.020013045,531674.9456378836,4011785.9690997954,1.3726414682969872E7,1485743.427772259,5056683.434266987,446360.9909971537,3851036.4690232244,3845467.446582202,1321575.4693675952,330351.95831338863
108,2012-04-18 12:00:00,431040.67447474995,3087819.203153587,1825009.8843458197,3425702.2794371783,2.240310779569776E7,2948396.6028445153,2499755.7331899637,385999.734326377,581015.8475838051,1.1087025722231891E7,5718661.907861896,849883.9789666272,2088267.8723192555,858089.8292501171,8876701.085230878,4410119.447085053,1859476.2563297683,2920807.5830552136,2994456.1492105178,4600494.632211201,3841518.2621960463,935367.1109942128,7195370.7095328625,3506648.86675707,3955108.2265147506,1973522.377162241,608291.0663287416,5739150.10443315,455811.9641113621,1192531.5741428118,901445.4065624158,6096545.710315659,1209631.832533758,1369112.5796449988,1.3749649869771667E7,8247057.570770363,2304597.6878940356,2263654.9570517074,8938663.852206443,757184.9533763907,2842595.7722821194,535313.2447634038,4036186.602758214,1.3937511969662959E7,1505541.68514479,5077373.62002755,446786.7226398616,3913112.4017936294,3862219.1343094693,1324455.4182321753,334475.82070086716
109,2012-04-19 12:00:00,435105.0803843565,3112644.426969642,1843905.9134499996,3471985.7946830653,2.272910326622664E7,2977667.9762359257,2501765.4678561054,387459.63667623774,581563.708836743,1.1181025608398391E7,5761805.36406324,855138.6881631425,2098823.4619354084,870086.3438970561,8912930.271501988,4421965.8391048,1875859.1295001064,2929959.1841415735,3032920.9536709436,4604606.822570512,3846178.5299416427,936253.4542802041,7212879.650477518,3523957.1123623126,3979425.3677783525,1990392.2084511053,615894.8123923618,5765751.812223378,458454.15605013375,1202098.494647028,902213.7760909705,6102336.669792595,1225929.031453247,1386268.9810200303,1.3762582930105837E7,8260663.878333011,2334558.3049331526,2296443.8013263564,8947621.859006748,757873.8703705994,2858583.8449421525,538476.9410743717,4057613.3392335214,1.4124737230064407E7,1523113.8985622511,5095552.433928927,447164.65291996166,3968326.170656078,3876804.4403880057,1326994.2927034947,338118.65721921966
110,2012-04-20 12:00:00,438675.22442464624,3134365.184120244,1860559.2889797748,3512992.5836868803,2.3018078804663062E7,3003420.2205294464,2503547.4710975946,388819.5770840235,582048.6493991778,1.126324297525268E7,5799555.992841384,859754.0074845691,2108003.202613293,880707.878844725,8944555.574667832,4432328.622076498,1890226.928689432,2937985.206782696,3066869.4771029935,4608282.5639842,3850324.5629981156,937024.6509931885,7228180.532094266,3538976.7699583457,4000681.6026047845,2005203.787691636,622590.7937570678,5789019.867538115,460746.94383693737,1210459.8263535541,902895.1888617438,6107510.002168816,1240337.6284870822,1401396.37659226,1.3774137481731262E7,8272650.087252636,2361019.6535006594,2325504.2563731116,8955586.401862664,758491.1289987222,2872552.74138877,541223.7392008972,4076397.2251637103,1.4290148189414361E7,1538657.174762818,5111506.1471708445,447500.0957258522,4017239.0247428175,3889490.951043973,1329230.6031292602,341326.7336652249
111,2012-04-21 12:00:00,441803.53909966577,3153331.497119749,1875197.0582594401,3549195.9404183496,2.327329946755873E7,3026017.7680784264,2505127.377304934,390086.83108108246,582477.8847896697,1.1334998155480176E7,5832521.483555182,863801.8181582487,2115977.756533303,890079.2215162374,8972135.86142937,4441386.582996128,1902800.9548897252,2945017.3485874413,3096736.209862296,4611568.472592935,3854011.4758913554,937695.7293534302,7241544.407263363,3551995.5768299266,4019234.475961123,2018179.9540589887,628469.1364452917,5809348.391785299,462733.9553125107,1217753.7542549968,903499.5039942286,6112131.573258496,1253033.0589915519,1414681.4807667823,1.3784460547397828E7,8283203.707223368,2384314.1606187047,2351166.4278549235,8962666.140151512,759044.3094313348,2884740.885119764,543605.4599238597,4092839.5866780453,1.443578522545373E7,1552364.0244573352,5125492.43102665,447797.7573111883,4060415.006243746,3900516.395079554,1331198.8583021318,344144.3003055368
112,2012-04-22 12:00:00,444538.7992101393,3169863.603269584,1888032.6060368277,3581057.9465248957,2.349797498299875E7,3045801.6476912755,2506527.8470532284,391268.4161302998,582857.7847637973,1.139750311310322E7,5861257.174583092,867347.3687691065,2122898.9206953486,898321.984107543,8996168.371722685,4449298.45375363,1913784.763149006,2951173.290811233,3122937.741432704,4614506.122929152,3857288.6963468394,938279.7362526137,7253210.597688929,3563268.9130438115,4035406.328280051,2029526.2535652563,633615.6413217899,5827090.344436753,464454.05646495067,1224106.1458067144,904035.4362847109,6116260.196861809,1264185.304119573,1426305.5297578645,1.3793683394251611E7,8292491.418865099,2404761.629274784,2373754.463785102,8968957.858553257,759540.1831251219,2895362.6143212346,545668.3229686788,4107212.9374011285,1.4563623070036687E7,1564418.795862496,5137742.239337137,448061.80974666745,4098406.0050041405,3910091.108200202,1332929.9109333195,346612.99831358856
113,2012-04-23 12:00:00,446925.87024439237,3184251.9022927955,1899264.0378623412,3609020.8183798823,2.369519238069714E7,3063087.1791614713,2507768.950233281,392371.07481912355,583193.9775914977,1.1451859758670246E7,5886266.440858349,870449.5532400061,2128901.085689037,905552.3249364838,9017094.0937451,4456204.8245787835,1923363.851909939,2956557.8858948974,3145866.731303832,4617132.693962937,3860200.5816102033,938788.0036951159,7263390.103433467,3573022.4452102324,4049486.112196265,2039430.5092019024,638110.6769205111,5842560.532812299,465941.6839194443,1229630.6980613957,904510.705040546,6119948.511967291,1273955.9450789283,1436441.1629845225,1.3801923498766225E7,8300661.3022070695,2422664.350558519,2393579.8403293593,8974547.899570042,759984.8165440866,2904609.5774228685,547453.32089733,4119762.4364035744,1.4675536853532959E7,1574995.281034436,5148461.914020426,448295.95894382865,4131740.879821535,3918400.574059965,1334451.2910552763,348771.4981198818
114,2012-04-24 12:00:00,449005.62285605527,3196757.763927556,1909073.382257906,3633500.8576403023,2.3867868617668234E7,3078162.8880587895,2508868.4758707727,393401.210404889,583491.4406639892,1.1499061643228274E7,5908002.215965645,873161.2255714835,2134102.7589994334,911879.3953546367,9035302.831159648,4462229.935303728,1931705.9428061221,2961264.3064920446,3165888.1273807078,4619481.4392643375,3862786.903803206,939230.3735497297,7272268.632151381,3581454.7653018483,4061731.5400376,2048062.985008921,642028.5234750761,5856038.655350411,467227.2079121308,1234429.3886113137,904932.1506698128,6123243.63037801,1282496.2004603597,1445250.2160023085,1.3809285995521782E7,8307844.749266595,2438303.9664633563,2410936.6582149845,8979513.285774173,760383.6444562887,2912652.332753509,548996.6357747421,4130707.5716196657,1.4773279541249804E7,1584255.1668778835,5157835.213862986,448503.49914296897,4160917.8984853094,3925607.876281002,1335787.5185092078,350655.3160395507
115,2012-04-25 12:00:00,450814.99517433083,3207614.9495535977,1917626.4435916806,3654884.792894767,2.4018720722732205E7,3091290.569492176,2509842.2143332483,394364.87485289836,583754.5794441116,1.1539998588108076E7,5926869.660581643,875529.6221657047,2138608.098407379,917404.404359159,9051138.32634873,4467483.377753307,1938961.6830992587,2965375.1601292905,3183337.222823237,4621582.150729247,3865083.3274773695,939615.3976026376,7280009.451967883,3588740.092891707,4072371.5144275515,2055576.9880219828,645437.0837161897,5867772.466257418,468337.30997422495,1238593.1472155517,905305.8437148768,6126187.77493703,1289945.796936283,1452882.499806397,1.38158651052861E7,8314158.276818398,2451939.7770713647,2426098.694111951,8983922.790248904,760741.5439358554,2919642.0735335937,550330.0770585362,4140244.0655250736,1.4858469201049859E7,1592347.265977852,5166025.378908636,448687.3628458014,4186400.093172128,3931856.0623149965,1336960.3970764522,352296.7722318864
116,2012-04-26 12:00:00,452387.14092564565,3217031.4038088303,1925073.1237065033,3673527.861370871,2.415024944950242E7,3102706.011832336,2510704.1894378,395267.73378759675,583987.296041152,1.1575462800045682E7,5943229.2732332945,877596.7798052197,2142508.391268321,922220.1582231255,9064902.953498343,4472061.655569323,1945265.621866941,2968963.534388554,3198519.0924188485,4623461.511615254,3867121.8007638003,939950.5069766804,7286755.912109595,3595030.8155729,4081608.5964150517,2062109.7585749046,648397.8597908295,5877980.794252807,469295.35345737066,1242202.6445406345,905637.1724576019,6128818.772063897,1296432.470245277,1459475.1804019078,1.3821745235765949E7,8319705.098156431,2463808.14169342,2439317.804702241,8987837.801648699,761062.8894822766,2925712.366799172,551481.5149162387,4148545.8096499187,1.4932583524714056E7,1599407.2750837256,5173177.059198708,448850.16162774025,4208612.826705913,3937270.3365521478,1337989.285933324,353725.04912590655
117,2012-04-27 12:00:00,453751.6484198291,3225191.265161869,1931548.0863599791,3689753.359218297,2.426473383068761E7,3112620.301271791,2511466.8686421583,396115.0663260405,584193.0489868758,1.1606156173272211E7,5957400.441919098,879399.9919353024,2145883.4582213657,926410.9737277396,9076862.225163246,4476049.629060038,1950737.3544054534,2972093.9793900386,3211709.0712150373,4625143.44023516,3868930.933827301,940242.1619012635,7292633.7659443775,3600459.927345532,4089621.4940623976,2067783.5471257193,650966.1293265838,5886856.4826590605,470121.7404601934,1245329.14939896,905930.9240850409,6131170.530387608,1302071.9595830569,1465152.7491053464,1.382700205155926E7,8324576.587833253,2474122.7143391115,2450823.4187499033,8991313.13997454,761351.6078136798,2930980.8677293914,552475.29947693,4155766.8294205517,1.499696012185411E7,1605557.984095379,5179418.18180716,448994.22333924554,4227943.148281918,3941960.098112844,1338891.3508648763,354966.32294955786
118,2012-04-28 12:00:00,454934.7920182525,3232256.955007195,1937171.6417154255,3703853.179336888,2.4364233504825853E7,3121221.400225701,2512141.3389313584,396911.75405648735,584374.9052802578,1.1632697927863378E7,5969665.026818172,880972.238690197,2148802.9538055286,930052.8563123031,9087248.851728048,4479521.820663037,1955482.7468634136,2974823.411071649,3223153.9466430456,4626649.363453435,3870536.3188358056,940495.9790984454,7297753.216543317,3605143.250288035,4096567.439826992,2072706.7865388126,653191.2515706185,5894569.108613126,470834.2450826152,1248035.3967845114,906191.3515149071,6133273.426009935,1306968.3447628506,1470027.321048298,1.3831703334500782E7,8328853.561300989,2483075.257794183,2460822.8042908018,8994397.734755376,761611.2208474919,2935550.9529064326,553332.6540734676,4162043.1710808417,1.505280071423106E7,1610909.76225468,5184861.662725222,449121.6231485735,4244740.402262304,3946020.7882099273,1339681.7935742848,356043.94128312427
119,2012-04-29 12:00:00,455959.8070077998,3238371.265138179,1942050.7691998272,3716089.1167734456,2.4450596805473603E7,3128675.946652519,2512737.465650831,397662.2922407496,584535.585880424,1.1655632437536715E7,5980270.986671443,882342.6175351446,2151327.560902029,933213.8686910119,9096266.520687995,4482543.603824972,1959595.1825475255,2977201.9432271216,3233073.6342057073,4627998.479944334,3871960.8352089496,940716.8438803123,7302210.77436249,3609181.49112742,4102584.4604044724,2076975.301297443,655117.0595651101,5901267.535750744,471448.321838833,1250376.4429586963,906422.234907258,6135154.672452403,1311214.6275823193,1474199.2354903175,1.3835909810013551E7,8332607.452738244,2490836.8558691535,2469501.9082791675,8997135.259101119,761844.887807095,2939513.2593101854,554072.0399765166,4167494.718704234,1.510117815714454E7,1615561.2619174286,5189607.014397417,449234.2117740591,4259317.767819551,3949535.5682952977,1340374.0613538108,356978.6292896477
120,2012-04-30 12:00:00,456847.1660492408,3243659.372585416,1946280.204490131,3726694.626139622,2.452547251024609E7,3135131.095913367,2513264.0275753294,398370.7956435202,584677.5054783189,1.1675436789860977E7,5989435.826496759,883536.7386771163,2153510.071432629,935954.6183445334,9104093.26440191,4485172.26693142,1963156.7838620278,2979273.6423435556,3241663.1305595622,4629207.977820222,3873224.913704248,940909.0058934186,7306090.889354896,3612662.0801955266,4107793.4752940987,2080673.5041636294,656782.2965578507,5907082.230931856,471977.3856822109,1252400.4792011722,906626.933406189,6136838.62915287,1314893.4600301504,1477757.7933504283,1.3839675835645692E7,8335901.349347162,2497559.3609418957,2477026.558996768,8999564.66925993,762055.4397410596,2942947.1051185066,554709.4884266214,4172226.8856108272,1.5143045092722183E7,1619600.2314050978,5193741.801159099,449333.63949839276,4271954.374107339,3952576.819140146,1340980.0369221894,357788.70861884236
121,2012-05-01 12:00:00,457614.85308920743,3248230.7472350663,1949943.5440764993,3735876.8872577553,2.4590323950117998E7,3140716.3804363264,2513728.838741356,399041.01769763354,584802.8074033885,1.169252803981843E7,5997349.893459171,884577.1029433308,2155396.3590633767,938328.8171873064,9110884.532874865,4487457.970923372,1966239.582138283,2981077.213308288,3249094.607933582,4630293.241879113,3874346.7852876745,941076.1631129975,7309467.417846466,3615660.835828588,4112300.238835241,2083875.551352461,658221.0716674053,5912127.389527358,472433.06503794104,1254149.595830503,906808.4325299506,6138347.094475711,1318077.9586677842,1480782.1125139017,1.3843050055194853E7,8338790.934414738,2503376.9681213177,2483543.9007454906,9001720.705460932,762245.4128606655,2945921.793161304,555258.9009971346,4176332.192706031,1.5179243579016754E7,1623104.4000343091,5197342.978818053,449421.37798942777,4282897.784656263,3955207.4826263506,1341510.210473386,358490.3194043343
122,2012-05-02 12:00:00,458278.6234663999,3252180.9230497913,1953114.3274564177,3743818.9920806587,2.4646444223816935E7,3145545.491945699,2514138.853499825,399676.36645175447,584913.3942864205,1.1707269937769726E7,6004179.410871372,885483.4431612774,2157026.2460894384,940383.8715482854,9116775.911838097,4489444.6004503025,1968906.6152676477,2982646.6156296604,3255519.535278709,4631268.030023137,3875342.699742199,941221.5338554758,7312404.909188858,3618243.4348169416,4116197.100124642,2086646.4332591125,659463.3123923523,5916502.84034272,472825.42758861295,1255660.4851801272,906969.384733145,6139699.556652842,1320832.5492129198,1483342.0052786523,1.384607595858671E7,8341325.318092189,2508407.824020228,2489183.935991205,9003634.3256918,762417.0767956872,2948497.790903288,555732.3180264235,4179891.708890898,1.521051501299579E7,1626142.3731766513,5200478.096600961,449498.7391622771,4292366.640983469,3957482.248667941,1341973.8344853409,359097.6369773758
123,2012-05-03 12:00:00,458852.24936425616,3255593.1243631262,1955857.074407375,3750682.1738738436,2.46949717915094E7,3149717.981728155,2514500.2612279137,400279.92785592075,585010.9550901424,1.1719979154607266E7,6010069.284691452,886273.0411549801,2158434.2735498026,942161.4770354829,9121885.56881826,4491170.523596994,1971212.9435988928,2984011.6176936594,3261070.756665141,4632144.639549434,3876227.129491865,941347.9198212866,7314959.753432303,3620466.723666778,4119564.5998379607,2089042.989907632,660535.2019980447,5920295.766445553,473163.1811921313,1256965.0834666137,907112.1464010004,6140913.429717164,1323213.809105671,1485498.869551607,1.3848792408375785E7,8343547.789300493,2512755.61343654,2494061.1023485227,9005333.105798293,762572.4615147733,2950727.794485717,556140.1576123676,4182976.368025423,1.5237510005992884E7,1628774.518876596,5203206.388102118,449566.8923076519,4300553.351869357,3959448.607006459,1342379.063083913,359623.0788675462
124,2012-05-04 12:00:00,459347.7455851146,3258539.7409605207,1958228.259219652,3756607.9791429853,2.473690578358191E7,3153320.8336745654,2514818.5689110463,400854.4865466967,585096.9889632527,1.1730930918988405E7,6015145.636004218,886961.0110150005,2159650.3807480354,943698.1967465422,9126316.405577283,4492669.263804439,1973206.5786454964,2985198.29139678,3265864.4719935274,4632934.051634465,3877012.9502870524,941457.7603206526,7317181.1867029425,3622379.8677695454,4122472.8984058024,2091114.8435959255,661459.5915548998,5923582.234318156,473453.85113163583,1258091.1493179386,907238.8099327722,6142004.259308954,1325271.279840563,1487306.54257096,1.3851234098826705E7,8345496.479245579,2516511.078857587,2498275.818590988,9006841.590300232,762713.380668514,2952657.679528111,556491.4266457093,4185648.154681905,1.52607978689266E7,1631053.813951175,5205579.743622409,449626.879082559,4307626.71811894,3961147.771397227,1342733.0768315617,360077.4984301477
125,2012-05-05 12:00:00,459775.5765875029,3261083.656593429,1960277.214013015,3761720.3477601185,2.477312068570078E7,3156429.9171637325,2515098.6755655925,401402.5501158442,585172.8263530191,1.1740364117822371E7,6019518.095200557,887560.557189266,2160700.5036432585,945026.0113305221,9130157.97636024,4493970.095977117,1974929.324766148,2986229.4538022396,3270002.0919236694,4633646.066231524,3877711.608118713,941553.1796773715,7319112.182945335,3624025.365821785,4124983.054818004,2092905.2478963512,662256.382462649,5926428.560532885,473703.93623212253,1259062.7827692416,907351.2328919383,6142985.914386199,1327048.2351759335,1488812.1172243806,1.3853431983624246E7,8347204.958385682,2519753.4489324335,2501915.965943354,9008181.614105208,762841.4535564855,2954327.348577873,556793.9067232301,4187961.173181549,1.5280875567604972E7,1633026.6433103438,5207643.5838957755,449679.62711005984,4313734.441323308,3962615.4929106864,1343042.1944814064,360470.3637147817
126,2012-05-06 12:00:00,460144.8431896091,3263279.43579495,1962046.9556977972,3766127.555696318,2.4804380103701137E7,3159111.302592802,2515344.9376749923,401926.3710903237,585239.6477093898,1.174848584441544E7,6023281.845017608,888083.203350419,2161607.099300362,946172.8318000763,9133488.169475727,4495098.571753657,1976417.535790742,2987125.0592165105,3273571.947132046,4634289.420838775,3878333.267911326,941636.0281136693,7320790.234274976,3625439.933968999,4127148.1600888195,2094451.853634511,662942.8761595067,5928892.518754857,473919.0455258992,1259900.8868012226,907451.0635246717,6143870.756423988,1328582.3937328735,1490056.6963366626,1.3855413653256143E7,8348702.763577468,2522551.758782173,2505058.275478632,9009372.586854331,762958.1244515834,2955771.481614354,557054.3169877896,4189962.60092439,1.5298176007895874E7,1634733.5384295683,5209437.6348757185,449725.9619869335,4319005.467980108,3963882.77124736,1343311.9726517617,360809.9205699577
127,2012-05-07 12:00:00,460463.4506646306,3265174.379156248,1963574.936771103,3769924.0122954696,2.4831349499738775E7,3161422.451843764,2515561.228124152,402427.9700598781,585298.5000923126,1.1755475453464752E7,6026519.445574594,888538.9982042311,2162389.604965316,947162.9717210615,9136374.695381787,4496076.983411762,1977702.7912526743,2987902.5473504933,3276650.846821795,4634871.900438129,3878886.949797816,941707.917456608,7322248.040184796,3626655.280765989,4129014.342881237,2095787.3958491273,663534.0910053825,5931024.410286446,474104.01777644374,1260623.5765528914,907539.7638639944,6144669.795727024,1329906.5725953798,1491076.0898219375,1.3857203683701582E7,8350015.87006954,2524966.056862523,2507769.6109323893,9010431.752312696,763064.6805899667,2957020.199556848,557278.4565552532,4191693.5393324886,1.5313075625224946E7,1636209.8556909678,5210996.618800266,449766.6181614369,4323552.154085084,3964976.477657185,1343547.2947194413,361103.3402039895
128,2012-05-08 12:00:00,460738.25835255056,3266809.4563908805,1964893.7211624153,3773191.8970119287,2.4854607811025456E7,3163413.281084691,2515750.9883230943,402909.156623926,585350.3119273261,1.1761488139649328E7,6029302.44492543,888936.6969825313,2163064.838564003,948017.5765794447,9138876.387512667,4496924.771507863,1978812.4973951648,2988577.151144338,3279305.485182448,4635400.43505537,3879380.65077579,941770.2520028289,7323514.110118548,3627698.7800517334,4130621.6551623316,2096940.3060929368,664043.0465800011,5932868.005313825,474263.0255524883,1261246.5399418534,907618.6300832077,6145392.830338678,1331049.2795677187,1491901.4449681186,1.3858823946241682E7,8351167.108287347,2527048.496305896,2510108.138404646,9011374.418723231,763162.2681305616,2958099.648161558,557471.3285775011,4193189.7673833002,1.5325901248114672E7,1637486.3905016987,5212350.864594437,449802.2485927892,4327472.236083321,3965919.897977731,1343752.4498497727,361356.8515406731
129,2012-05-09 12:00:00,460975.2127054884,3268220.1287031807,1966031.5891748636,3776002.641308957,2.4874657964245982E7,3165127.109493507,2515917.275108614,403371.5501735753,585395.9061360628,1.1766658096313564E7,6031692.803809607,889283.9231349477,2163647.3478322956,948755.0111611267,9141044.347464962,4497658.883672024,1979770.419172979,2989162.168959166,3281593.7019890966,4635881.18938905,3879821.4554536776,941824.255456271,7324613.293925487,3628594.0577816186,4132004.852822013,2097935.255920966,664481.0172861983,5934461.373107592,474399.6658001626,1261783.354840021,907688.8108638363,6146048.573447155,1332035.2460122793,1492559.816756438,1.3860293891647931E7,8352176.535537935,2528844.3147377213,2512124.3844093387,9012214.16795028,763251.9068764823,2959032.5112524354,557637.2482154104,4194482.409317087,1.5336936266624566E7,1638589.9312828605,5213526.849283034,449833.4334852816,4330850.612375691,3966733.206543381,1343931.203241379,361575.8593134234
130,2012-05-10 12:00:00,461179.46464197506,3269437.0707263253,1967013.0757360281,3778418.2563406904,2.4891936302578785E7,3166601.498098115,2516062.8023855006,403816.59863431,585436.0118247189,1.17711012831576E7,6033744.144926525,889587.3103333503,2164149.713935225,949391.2061626576,9142922.943964005,4498294.089211432,1980597.1493107798,2989669.204467921,3283565.604646869,4636319.6426859265,3880215.6349557145,941870.9942553572,7325567.245276865,3629361.5002172804,4133194.079995524,2098793.6371865813,664857.7570542734,5935837.609540805,474517.0384135829,1262245.7668378372,907751.3236411184,6146644.767014345,1332885.9023646181,1493074.67622867,1.3861630803611258E7,8353061.764092908,2530392.7076244615,2513862.184199718,9012963.041674532,763334.5033931467,2959838.460322713,557779.9363328632,4195598.522823312,1.5346426128588645E7,1639543.754268171,5214547.674732177,449860.6880701872,4333760.938704625,3967433.878379621,1344086.8584093736,361765.04881158186
131,2012-05-11 12:00:00,461355.47301376646,3270486.802882405,1967859.4474000074,3780492.5179828205,2.490682099319356E7,3167868.991537535,2516189.9785513515,404245.5963869521,585471.2746985825,1.1774917852080427E7,6035502.850459214,889852.628128379,2164582.8153883494,949939.9667105093,9144550.688914161,4498843.255299752,1981310.52068272,2990108.37807661,3285264.5623034216,4636720.661646866,3880568.736443866,941911.3979234218,7326394.828586121,3630018.695554293,4134215.4693476395,2099533.9852309595,665181.6976747762,5937025.476141877,474617.81437465135,1262643.9321795392,907807.0692209494,6147188.285349579,1333619.8004671717,1493466.3640783012,1.3862850029767834E7,8353838.252829381,2531727.602949911,2515359.5272760494,9013631.709729752,763410.8630157032,2960534.5480703865,557902.6007588331,4196561.617405456,1.5354583216816084E7,1640368.0644006706,5215433.488707261,449884.4696269153,4336267.0499819005,3968037.0480377157,1344222.3123913666,361928.47845093213
132,2012-05-12 12:00:00,461507.09529397375,3271392.243707085,1968589.1232616203,3782272.0168520547,2.4919639477882724E7,3168957.769477574,2516300.9397994373,404659.7003457269,585502.2663418474,1.177819426207016E7,6037009.020009319,890084.8919675781,2164956.057076786,950413.2454122663,9145961.000371162,4499317.588745426,1981925.9678281161,2990488.5127831735,3286728.0823745993,4637088.565521803,3880885.6630180394,941946.2767172818,7327112.474262958,3630580.815673956,4135091.6665206347,2100172.3505701716,665460.1230354347,5938049.958719354,474704.2947090166,1262986.629579002,907856.8447374873,6147685.22762034,1334252.986574928,1493752.4911105037,1.3863965188035615E7,8354519.564468054,2532878.34492452,2516649.3065034547,9014229.620115075,763481.7005695017,2961135.5520056398,558008.0066182223,4197392.109206007,1.536159115120987E7,1641080.3854453263,5216201.854725255,449905.1837488633,4338424.219362483,3968555.8211997664,1344340.10458535,362069.6612411253
133,2012-05-13 12:00:00,461637.66704748897,3272173.191509548,1969218.0453073357,3783797.0863358337,2.4930675052003864E7,3169892.218796989,2516397.580007664,405059.94495522336,585529.4924900401,1.1781005123665104E7,6038297.307973293,890288.4600615988,2165277.568937563,950821.3831532068,9147182.869694607,4499726.847814152,1982456.843221651,2990817.297550075,3287988.5809138278,4637427.185195518,3881170.745687323,941976.337019597,7327734.4900399605,3631060.9470520634,4135842.288552323,2100722.624640927,665699.3217855268,5938932.75655072,474778.4614896771,1263281.4447443802,907901.3552800291,6148141.001730188,1334799.3297129117,1493948.292129247,1.3864988353712581E7,8355117.5936162695,2533870.295374447,2517759.979447307,9014765.134111563,763547.6501200146,2961654.2742893095,558098.5371853572,4198107.720197062,1.5367608573044524E7,1641695.9046186847,5216868.077630273,449923.1899836635,4340280.269538866,3969001.5454682745,1344442.4599376845,362191.63629852806
134,2012-05-14 12:00:00,461750.0712722222,3272846.7435439387,1969760.0032571333,3785102.6185571514,2.494017264774399E7,3170693.4336537574,2516481.577365245,405447.25557726424,585553.4004028582,1.178341480124727E7,6039397.651985741,890467.1179977831,2165554.378110714,951173.3205956816,9148241.441875663,4500079.52740774,1982914.6933838353,2991101.430629024,3289074.0573659707,4637739.91596523,3881427.8075297344,942002.1947034101,7328273.332610272,3631470.3764510127,4136484.3233662187,2101196.8246148233,665904.7206542956,5939692.709201163,474842.021885469,1263534.93076707,907941.2242115856,6148560.399250485,1335270.809586272,1494066.936295902,1.3865930226615274E7,8355642.767745858,2534725.3608385636,2518716.1496380144,9015245.646691164,763609.2736813531,2962101.8028958077,558176.2464571767,4198723.827378753,1.5372772459657416E7,1642227.775495448,5217445.489010292,449938.80686888733,4341876.549181023,3969384.0452504475,1344531.3270751275,362297.0314314583
135,2012-05-15 12:00:00,461846.79889738286,3273427.6603906937,1970226.9188868597,3786218.7805547155,2.4948343905222695E7,3171379.6526205363,2516554.4182333695,405822.4607627035,585574.3854357554,1.1785478805473432E7,6040335.907367837,890624.1529602306,2165792.5580836823,951476.7834799965,9149158.521867089,4500383.021052002,1983309.499566501,2991346.7452801233,3290008.684232752,4638029.765220216,3881660.221248872,942024.3867864454,7328739.845305486,3631818.838117263,4137032.478040212,2101605.3420264055,666081.0006612268,5940346.169420736,474896.4462021314,1263752.7474533482,907977.0024048727,6148947.663053229,1335677.768444504,1494119.799544859,1.3866800281948907E7,8356104.22495478,2535462.453447124,2519539.076182957,9015677.694611033,763667.0690941787,2962487.7389942165,558242.9045674831,4199253.768303134,1.5377201022237226E7,1642687.3839501063,5217945.697795316,449952.31645439134,4343248.7889312925,3969711.825620192,1344608.411959198,362388.11781219
