iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,212.54287026562835,1627.263202138516,729.454113912432,1247.1356919988623,7116.15287700978,1389.5018065373001,21711.353209424753,2616.4903615806734,4413.343890388693,5356.815860669955,3230.382921481458,710.811006598531,1512.4525824529633,281.8306809407648,10136.208337743841,10947.055032674234,774.0515320802341,6550.963011082054,958.5178264523056,39865.187694324406,28187.399202295022,4459.586507793039,16640.572672398503,2364.738561927809,2511.4067729130948,983.2722558788637,183.40326890935555,6353.162541419357,237.40229752897048,515.1111673968092,7217.886266725966,52338.06283769964,417.5679131053588,458.3475435053267,118633.03270262193,39354.974548153514,761.3876631928922,720.9981146647422,71518.63008164511,6602.6201934355595,2220.99742293922,279.0959792264793,4213.491529416258,4558.6816793339985,677.8138003681854,10356.983430879483,3822.2908896672734,1288.773375417298,4443.400323088083,6377.01199252086,136.07262721621663
52,2012-02-22 12:00:00,238.43270004516756,1866.352863380564,843.185002386484,1385.3224661901647,8011.891386285177,1545.6454579489996,24103.708316837285,2916.8660487092934,4912.681198498567,6047.680980572342,3666.355130633322,792.3106403015998,1760.4190297861696,318.7243325332478,11687.613824492126,12490.381281919032,899.7464210827931,7481.629011651029,1097.342510284209,44378.14922948686,31397.71991470887,5106.195225743544,19091.856584366993,2746.5021804130715,2913.4343673351655,1144.3678469684867,210.23141196190446,7316.64285561183,276.6616084935185,597.4021440066733,8068.558337581996,58054.54780447051,469.0773772104286,505.61398291372586,131572.88990847906,44315.560216382284,866.358404179859,812.283286726644,79469.7621788652,7352.433108257504,2568.3445824980104,325.6754960210157,4851.298935817351,5130.299671059037,750.7607463632585,11799.285094281355,4243.982959546102,1448.6379966308004,5154.472550389785,7157.86637089969,154.2745342687553
53,2012-02-23 12:00:00,284.58505959594373,2210.926670376336,1000.4769432115072,1665.273255765539,9556.761270427769,1858.1484394515037,26728.3571637252,3271.403836143357,5462.6216393161585,7236.0997697860685,4377.4172966153055,946.4855230981369,2085.4717803957296,378.9236688540846,13718.012152380572,14297.756248490145,1068.1703922458685,8565.65055095927,1302.3389271265623,49358.04496089365,34961.07686915484,5840.806711627106,21986.36988251782,3277.6024735087803,3458.287060976026,1346.0320474954203,249.83040592950059,8539.529016021443,331.37004034787867,710.8239085066436,9009.868548644856,64353.978222047415,560.4944110820314,612.7448275204065,145828.7081321082,49927.2595083614,1030.5888769256567,968.4785439848611,88249.83708260347,8180.07831356188,3024.7290636890075,389.11806680576336,5656.210428105063,6131.859219585228,901.8107567059549,13523.090060760771,4708.06531209765,1729.3856132405024,6040.755374338681,8036.900278978707,183.58898572311475
54,2012-02-24 12:00:00,319.2632491995472,2533.5791961739174,1155.3057054298258,1850.77283349344,10761.155120614607,2068.2917349975087,29523.34052605858,3631.693018765368,6052.220075220196,8171.473337853269,4966.554635682539,1054.8140579453784,2422.6027093568787,428.5107667782601,15783.516779656884,16266.861228050711,1240.181002577691,9755.201798272401,1490.357305979637,54652.84341388231,38767.29304384183,6655.094615822362,25148.353340245267,3800.99795122922,4005.294779791514,1563.4157553655755,286.3243574099013,9812.151812598107,385.7450192930311,823.6494190295228,10018.168407612884,71039.46472300106,629.8396356544722,676.5429388476937,160957.55786176742,56017.66059752181,1172.6201619184785,1091.213049693743,97606.3190999032,9059.872282797996,3490.5905779984064,453.46230999421965,6497.8366709092425,6902.991706216219,999.3150993006627,15366.640248530344,5201.465849584589,1944.2455411701062,6989.23752997904,8988.033631007602,208.1690034037514
55,2012-02-25 12:00:00,379.9003903340002,2992.4760857293427,1366.8052539671758,2217.724134873277,12799.20898540844,2478.6485095575185,32554.915584627244,4054.8515310763087,6695.0029001893245,9746.486005473995,5909.300099603616,1255.8841722188224,2860.0764619712054,508.0699716582182,18463.43501576055,18561.23076982917,1468.102487008024,11134.14684317007,1764.0121333574082,60429.90809087622,42953.00814182232,7572.077311751799,28862.02162727548,4518.636804162877,4737.861295387915,1833.7650739321255,339.3851039915064,11416.585232233427,460.34771809179364,977.1347916213687,11121.61355948137,78329.78582444118,750.4239178527995,816.9136806260004,177449.39745480023,62860.61805429749,1391.1264065976932,1297.3241952228543,107834.87287333714,10020.030739265181,4097.194432859264,539.9104147147723,7553.23192168423,8226.584183840565,1196.6690944496463,17559.925705727266,5738.51961275391,2314.263083140006,8163.169369673473,10051.230757710537,247.06369685516052
56,2012-02-26 12:00:00,426.12005860342794,3425.6039336445438,1576.494980706324,2465.5473757944324,14411.791599374392,2760.0865302417546,35734.814575501274,4478.576996808738,7375.099679854902,11006.4783453395,6700.692522785294,1398.9559804994672,3315.263283598509,574.4503343171059,21192.23279785968,21047.174381928035,1702.250632335962,12639.6063857409,2017.585207721717,66477.82599389135,47366.179484227694,8578.244673273048,32898.56915914949,5230.948341005747,5477.175730968959,2125.5209861418457,388.8354410015312,13085.394850900895,535.1435341704923,1130.9946131621812,12286.50143444974,85953.382958234,843.3906374648597,902.5598028701968,194692.80948803754,70219.96849819658,1582.5096273507172,1461.6508584060336,118584.46608139791,11024.872505817222,4717.837764409607,628.2050045195288,8656.043831407915,9262.509437155702,1326.3605714301702,19894.470551788912,6300.977433907098,2601.7953466335766,9418.297570886027,11190.669346737193,280.1179277972598
57,2012-02-27 12:00:00,505.49781231661535,4034.0327768478796,1859.6400435855892,2945.0285149172423,17092.330777091884,3297.1926999459997,39133.85102124409,4973.344918608518,8106.976146931617,13086.31950412257,7945.007971634431,1659.9409063181579,3900.249736813476,679.2774774009861,24702.93891806135,23926.494933697933,2009.2668996897107,14374.8821749707,2381.683548315727,72982.43105543824,52162.47629715831,9698.857870962434,37610.0591905942,6194.556910525286,6456.285338003889,2486.0609870416147,459.72338178975326,15175.213263344347,636.3032671924203,1337.758671423852,13543.46775105864,94156.0748036493,1001.9812577709025,1085.9041422276857,213237.40290913422,78418.40375763738,1872.327106883298,1732.8047761048733,130186.39473507222,12105.768311072847,5519.034753995048,745.3355353151647,10030.143476904457,11006.57825185315,1583.358973035407,22657.49910406632,6904.6454604307655,3087.9729494232447,10960.769706279823,12453.175709430874,331.56073018919915
58,2012-02-28 12:00:00,566.7623136362438,4612.063682565846,2142.0361553239222,3274.406812959625,19241.672828794264,3672.0659368963784,42629.533082227514,5459.284017334139,8868.187500865406,14774.057163794321,9001.13934679677,1847.515240439543,4510.065688230864,767.7522331800448,28275.495120039694,27023.91845213952,2326.1614339187695,16256.907270830858,2722.1217051900367,79655.43077500285,57134.785219682744,10912.464730089683,42697.39545483769,7156.125602581301,7448.130694845902,2875.3124789668996,526.4488155203213,17345.05001881196,738.4248619846499,1546.3430437212576,14845.502423501659,102569.8346081093,1126.0502037343012,1200.222603430172,232254.16728884305,87133.07432920959,2129.055141297841,1951.826945153674,142160.93073804904,13214.102441045348,6339.6806548558325,865.6191191684463,11463.350836494641,12391.929915881668,1754.9288243358435,25580.11522280402,7524.567100895781,3470.9765436465723,12606.283090584291,13789.774269240272,375.80325062114906
59,2012-02-29 12:00:00,670.2204347270281,5414.534158992101,2519.1920321040334,3898.5876212622293,22754.76481276629,4372.279187147842,46296.4123843745,6022.899013868653,9673.811422442963,17508.564789936452,10634.745805947641,2184.3033689864847,5286.425141081925,905.3840935977964,32833.00959136552,30585.859796780096,2737.5339990604393,18411.4888948892,3204.708963491988,86701.35470149758,62458.37417822032,12245.33198624164,48592.06834107402,8440.51553404787,8747.721357826516,3353.293876265402,620.824299564419,20043.596403455387,874.7013191645625,1823.4205929362918,16225.322539567653,111468.7684222752,1333.8985873156228,1438.7984395315639,252354.9946952015,96738.12467805868,2512.0565919473765,2307.2861799566363,154875.18174078988,14384.463201817833,7390.1391196164595,1023.2864739298933,13237.352146792768,14682.123500345724,2088.2584812664622,29018.510780580153,8177.994527926538,4107.485179967287,14613.54824746894,15254.51913274113,443.5827896663821
60,2012-03-01 12:00:00,750.9226416454013,6180.798964677181,2897.1153107915875,4333.870066137537,25605.301410023905,4868.525254768405,49970.153895601805,6562.447255588803,10493.107234335737,19754.867190745186,12033.723719950303,2428.1084972755443,6096.063423554485,1022.7396420120332,37459.536080799975,34382.096134861924,3163.6393728125795,20728.540958876456,3659.489553482201,93737.7360065682,67856.67903092579,13664.45006111482,54901.86345546762,9726.573193077244,10067.095320116097,3869.131571318764,710.4388188751753,22836.35438012873,1012.9701960867815,2104.319354663013,17619.285933751253,120366.32020104789,1498.6413123224752,1590.445619292379,272443.8039499589,106795.55534910264,2854.7239921001656,2597.7644926643575,167689.24680638252,15552.402395286064,8465.794674366045,1185.8151778081942,15081.654779604483,16525.527346802122,2313.8430022697794,32625.899277048262,8831.750240184543,4615.0633801883705,16746.870551485074,16781.154259446736,502.48521892976413
61,2012-03-02 12:00:00,885.0591932344664,7232.5874076179125,3396.5333777487685,5142.795301608045,30190.338000085016,5776.926495668427,53730.18370592044,7183.644309241647,11341.677167394493,23331.021975602307,14164.65266566079,2859.6157834287305,7117.135100740664,1202.6874859365687,43310.55224587265,38709.93786220586,3711.4193965031773,23359.289208742415,4296.274091572494,100992.02821845749,73526.78530359454,15195.36033836102,62149.0341578332,11423.5079471693,11777.87754722773,4498.456293603354,835.5650022467249,26284.3840999107,1195.1354962586877,2473.315505204322,19062.387192960585,129570.61657020908,1769.910429455909,1899.503279298515,293207.7365994977,117732.9701419019,3358.680253905355,3061.797147670658,181011.34660244602,16756.470618907693,9831.01862963474,1396.411553697175,17348.534592729167,19520.493555570265,2744.0809397183193,36840.45146626418,9504.846789222993,5444.849627314013,19328.393360781294,18431.353386959712,591.3749653433111
62,2012-03-03 12:00:00,990.6044179665611,8240.459918381592,3898.6442513662473,5714.370485549782,33949.83278353719,6429.158904072245,57365.05763339987,7758.111617266471,12179.06334252929,26298.713162103846,16001.802638998617,3173.2551328832624,8180.5912808512785,1357.5050897908873,49222.59820314126,43267.21579587145,4280.087627392828,26157.784008642742,4900.376395266488,107974.61642071577,79109.38008874246,16789.31553151096,69818.70919741379,13124.879216230078,13515.446949755838,5176.694101891989,955.2783976656261,29834.66377227937,1380.5426662219072,2848.695185366688,20471.7343059376,138458.85634346894,1987.416691472033,2099.303924835402,313244.3164542533,128964.6362471636,3813.464217170038,3444.9113099635674,194014.73266366354,17914.219931488275,11226.325635820662,1613.9495075570896,19693.501475123365,21959.648080513398,3038.6115469941187,41215.65218370688,10154.748992395736,6113.68718897927,22056.4840718314,20117.01979662449,669.3091066674419
63,2012-03-04 12:00:00,1163.4117912268212,9608.594694640431,4555.296386600441,6757.132691937567,39904.33434327245,7600.595325485066,60964.29436270473,8414.64826988941,13021.959496117788,30945.14794562267,18759.73726083351,3721.2496955040765,9508.765991652028,1591.6098206957754,56631.2290371796,48408.09604733292,5004.086968872689,29303.235243470597,5736.183856519523,114948.30725699419,84829.73552369991,18469.395504507876,78534.18800517214,15342.874659301382,15745.023536613935,5998.504856600784,1120.3505960002944,34183.488186937415,1621.7734097358582,3336.4205752228518,21886.230938857698,147388.13491951048,2339.68537788994,2497.533584733401,333350.0160290252,140975.1185275184,4473.132753012748,4047.686247344307,207165.64484913606,19070.293627504332,12981.768349710434,1892.6235500258997,22553.82375576276,25856.996467700457,3590.675772539205,46285.7332196613,10803.252056783645,7189.987264298934,25328.39326340941,21908.24524869369,785.2217041170419
64,2012-03-05 12:00:00,1300.2889521440907,10921.92046606633,5216.727709989117,7502.262057432509,44831.37949779681,8450.694847265826,64269.006258690875,8993.349385246951,13819.611398900748,34831.83911571267,21147.648445013958,4119.714296241945,10887.458535655802,1794.5736496711665,64061.89089872308,53737.83092097252,5756.295726945788,32602.8767064343,6533.412066522431,121312.92678784867,90237.04367692706,20167.22452410688,87621.21308409757,17564.217467161976,18005.85990446952,6881.946266458146,1279.2784012693485,38628.34651421219,1867.5407200369368,3833.489943717448,23202.89562597545,155592.11612927934,2624.9814804212533,2758.7921854068145,351800.5795565216,152998.1032060564,5072.756547615554,4549.8000529909505,219437.15783120622,20123.682881901375,14768.95849230646,2180.5130704395538,25491.555669244965,29063.768874683934,3972.115281398741,51477.98639762124,11398.166675028311,8065.607553129051,28758.09971907499,23690.728920901503,887.5818327792402
65,2012-03-06 12:00:00,1521.196779681515,12685.046653391448,6072.729458639836,8837.901448100849,52518.943318867714,9950.252194113918,67390.16197690196,9650.88173313768,14591.520598597457,40820.55623245329,24682.844020965927,4808.0583899273415,12591.585695775531,2097.323084858576,73281.99269064395,59673.1428636267,6704.541775608163,36266.09129181303,7623.482751857967,127391.32521050314,95598.37903538746,21902.765106193205,97812.95302351331,20424.83752447934,20875.76479832747,7944.479828782852,1495.7346514807905,44025.54337012888,2183.312096514186,4472.2271018323245,24468.528320900707,163505.84558203147,3079.6808546035472,3268.674322394115,369567.8771001038,165584.33414889907,5930.835463500244,5328.194896072066,231389.27727252635,21129.31299772079,16996.5662577513,2545.047940446086,29044.60534823788,34105.41835733563,4675.484465116244,57437.687175672,11966.167331984534,9453.272475061553,32829.75552859826,25544.839561989476,1037.6771628880379
66,2012-03-07 12:00:00,1696.940467340349,14377.102840401585,6935.130308878965,9801.273401059429,58929.35693395845,11047.31650999656,70028.0344953139,10191.284243094633,15277.4529589075,45857.9173229047,27748.42134914005,5306.601613907,14350.202065121297,2361.4749207045556,82429.2756490699,65703.421632731,7688.877823770927,40040.633871961734,8667.520765742003,132483.09461544687,100371.07508155017,23585.950443440182,108232.97951212722,23278.36588732912,23774.095210010622,9082.175648947377,1705.1664111227444,49485.54658527284,2504.544703438427,5123.17045002313,25561.975099971318,170227.89124124724,3451.063130509914,3607.398493898335,384626.2689735763,177760.59020469134,6715.32263718172,5981.507278428132,241803.2049828806,21969.346485251546,19250.215069460042,2920.8111265688617,32657.926574403682,38290.12822677468,5164.823098807028,63435.32677565997,12446.33745902742,10591.062067658479,37050.0586176035,27326.887350235444,1170.9395784272133
67,2012-03-08 12:00:00,1976.6808936416005,16623.228009250364,8039.2735971703205,11499.070733109558,68784.85409546262,12949.668552080637,72333.07226439862,10804.940724169543,15902.91347304527,53500.373663077145,32226.264528363405,6159.580442845245,16499.372276077305,2750.2009275412224,93656.58322906362,72314.15571086634,8916.938295400812,44168.22829111435,10078.270681732574,137009.0638608501,104887.12334832235,25235.67854894187,119732.50774147378,26906.479081899575,27411.49935731501,10439.226587004749,1986.9020216762117,56050.27877565105,2911.945335209869,5950.142357569988,26544.71592262522,176316.03010782803,4033.7204068542146,4255.337461793561,398224.82594777434,190164.78916270754,7822.980140137825,6979.6352835601565,251391.2280960788,22715.385666168982,22030.849226257385,3390.8419690568503,36986.318408940984,44765.67238697174,6053.316913247876,70243.14816351034,12873.515693370879,12367.341700334393,42001.0686079225,29131.24762033393,1363.6246385293805
68,2012-03-09 12:00:00,2199.637494678664,18773.078365237667,9149.690272531041,12732.77168025541,77055.00568713677,14348.770974645367,73977.95314455555,11256.168473892842,16400.6330348469,59946.770838560995,36102.69149535535,6771.6521791357545,18697.3342720486,3091.0517904007797,104624.85757834472,78855.47902950815,10188.076804783712,48324.009988418424,11433.014621195323,140192.23919536668,108522.22014378376,26741.87746196728,131188.1616337887,30498.3477452267,31058.952573971812,11883.953645467045,2260.4327547481444,62599.199379581885,3324.5417071788884,6790.999615896035,27282.273333356145,180758.55469914802,4512.873854871859,4690.271439872617,408093.7616469628,201605.76778986395,8839.862915166708,7822.51452312702,258775.39940285846,23236.69919199331,24817.776324908948,3872.933493824928,41329.83693363659,50179.10904071411,6674.139613540938,76941.8132649325,13180.205845753684,13832.981127075076,47054.906962495916,30783.944646301996,1535.274025847466
69,2012-03-10 12:00:00,2549.8109158424577,21593.781237777974,10555.356002084765,14871.433191239094,89583.97516002727,16735.595287802345,75174.65091277804,11775.867215916078,16806.58548757732,69580.08721149158,41691.237261507384,7811.004331045427,21349.26742020203,3585.8739039392503,117924.85372859702,85890.1473037479,11756.30746187041,52785.14878651068,13241.627632394608,142597.143151787,111704.94750310229,28128.680337798,143579.74760181413,35003.136173654086,35580.14763411394,13591.030044358062,2623.7845679390157,70384.89891071507,3840.6032565799933,7846.38022626821,27859.607641930164,184291.35695833818,5252.963986140323,5506.331646993214,415884.67324357945,212847.1619427368,10256.364074457819,9091.657727110172,264896.52442505775,23629.226832339536,28217.723433436968,4468.043512471446,46476.200640111434,58424.96692805993,7784.963637539569,84447.82743025519,13413.445960003666,16087.207650683444,52900.89280802659,32399.54517236166,1779.9972448799913
70,2012-03-11 12:00:00,2828.5859009060623,24278.492588220168,11963.115282771667,16433.86782974127,100147.82269424172,18494.550273216366,75584.16639752846,12086.1154770877,17050.068794558025,77702.03991435698,46502.12723633268,8544.931581690229,24026.09343245938,4021.2267298076413,130642.9233211669,92609.93674501362,13370.88561192592,57142.84065112762,14980.054199832992,143399.39149671295,113748.22411223361,29272.73356511289,155498.2998220743,39409.28105852868,40064.559162547026,15393.971880023319,2977.147670253467,78006.97284129792,4358.972980409031,8914.110081883233,28135.38917385628,185826.141386885,5864.655538344353,6058.638650166701,419160.1403599698,222491.59071592512,11559.798690305804,10168.327492989752,268266.4059049278,23754.15712025155,31580.376449039984,5073.24333830358,51549.55679214936,65355.739177561256,8562.320013278106,91619.96828593021,13501.882636167487,17955.92594650402,58746.182411265436,33775.89721865176,1998.2111983029856
71,2012-03-12 12:00:00,3260.7644750573468,27757.812816297006,13723.56955543288,19098.8800128508,115915.3898733031,21448.89695896126,75499.77679484319,12465.468326917944,17182.23704736101,89659.5316433813,53349.41984607086,9785.228514294156,27208.55920035219,4644.537951066887,145856.3690101387,99668.29720289272,15338.296657696017,61715.3103835054,17271.926890102943,143347.94102104855,115211.35982810296,30214.085860597053,168070.74578316702,44852.88280795734,45547.27749584321,17501.019786614565,3440.432461734967,86951.8227404783,4997.51613234968,10236.671150086659,28226.515453973334,186329.09322191193,6794.757484544266,7075.619510099902,420091.46071433864,231485.6690571371,13350.495621883138,11765.797190936542,270130.8575343301,23738.541394396118,35630.48336030227,5809.373952662644,57485.54526808494,75746.63898191041,9933.976375943428,99538.50342027571,13508.448398950914,20787.250576166116,65394.77131147664,35056.1565870536,2304.909452841565
72,2012-03-13 12:00:00,3603.1913038912267,31038.76105452314,15474.0977655954,21051.941793589478,129250.22195009101,23621.942851278964,74582.43246654284,12592.243618128137,17132.425381242363,99696.0267136331,59182.194928528734,10639.438390437559,30362.08138137798,5193.797362449525,159979.58909328378,106089.54695089828,17346.76943009116,66003.51248015191,19472.377429936285,141591.99650210413,115364.7587959054,30827.010576306224,179581.96908486096,50081.982801985854,50899.678935866395,19702.523544105312,3890.780913762996,95489.50014429887,5630.618991275127,11563.423505913248,27990.162392028626,184662.75788254314,7565.780213295292,7767.962513804102,416134.780131122,238261.23030159305,14998.45972507123,13124.859471667667,268936.47531853727,23438.87574085761,39562.9699027144,6548.26794166654,63200.61660993795,84510.10310125291,10892.1875676762,106814.36824000934,13360.02332691405,23141.008233321652,71858.86998807055,36014.79619918937,2577.8474828510793
73,2012-03-14 12:00:00,4127.365701962517,35234.9560773608,17634.017226652602,24330.097545483688,148852.73799852037,27218.164452702676,73216.55361562845,12798.977198553948,16970.274128930127,114255.09518141928,67380.38538658564,12081.678200859093,34047.14563319913,5968.997333706616,176619.95215445248,112638.5394544434,19760.002086474495,70376.52016805412,22335.02532510672,139085.30086092284,114924.51221398238,31179.939436166773,191339.28185513805,56434.666655404486,57342.77307838331,22242.151534706234,4473.070244769642,105360.73811736521,6397.176242548335,13182.780549856285,27580.056934286196,182054.3232948252,8719.602346153457,9019.438955081743,410048.7866086582,244015.60205773366,17230.106548839634,15111.087140225665,266285.0265034928,23016.644501774637,44230.45239344585,7431.9456455928075,69791.85278602199,97437.85409383412,12560.74912317932,114714.1497121118,13137.41011132901,26652.975011435585,79063.64955452817,36832.620279080445,2955.859335667011
74,2012-03-15 12:00:00,4538.816737369507,39136.7393003758,19758.508176479492,26733.59269607419,165446.2786137721,29845.25029381107,71063.88568503152,12719.133794534762,16626.865418277306,126358.20464857217,74246.77844034902,13038.592809617321,37605.773089438386,6651.645687545386,191439.24584714914,118178.17538759611,22193.062506208775,74246.97196623008,25073.372564651956,134950.72656141486,113130.08037408907,31156.0287425503,201331.476321911,62379.40658513132,63492.853420966916,24857.73330931129,5037.347465593127,114462.96505182308,7142.600451056953,14786.417917845945,26853.246446603753,177322.62249814425,9676.505098958456,9874.087121580442,399193.7276918661,247059.24188523894,19278.549022004943,16802.128761621338,260575.56496787598,22323.52536970036,48648.72636667322,8302.17326707942,75939.92042718439,108351.1390472154,13719.689805229804,121587.24084495993,12765.999596389847,29574.278682733213,85803.23371498265,37266.58185108184,3290.364839624076
75,2012-03-16 12:00:00,5160.9976228808855,44055.89007021176,22340.788134057137,30703.401071112145,189456.4543173154,34133.03027659789,68595.26465190858,12743.351629189656,16190.744874740969,143659.1680695139,83781.94279815262,14662.404606229244,41679.98508418586,7600.7297131068335,208614.51459258812,123612.58422196798,25069.29184688941,78049.41311548623,28585.04032188168,130337.69877234646,110861.95380725387,30861.207085839753,211097.63576827993,69465.65477046146,70766.10932791363,27828.515807226322,5756.062598446449,124809.60950692359,8027.395883601897,16711.091935478275,25999.33114458463,171952.14741633044,11085.203641149443,11390.91961282861,386905.25774586806,248899.57543935895,22010.633970617462,19235.044245953584,253769.9484891,21553.835225164712,53805.071912423606,9322.528132863214,82915.55413842954,124183.89855476224,15712.875762262569,128912.08440355667,12343.829007472039,33864.61179692309,93132.25871972748,37542.17902798565,3746.6028883341755
76,2012-03-17 12:00:00,5641.892037746416,48537.77887130284,24841.15481692648,33605.43507147457,209745.5190763355,37223.485650903305,65461.68966256801,12458.989274849306,15593.688977644344,157806.37424391942,91566.55874704912,15681.811906223513,45474.630016228795,8433.556308369647,223014.1328673388,127666.06749463265,27918.225457449276,81119.95176148624,31920.93779194617,124319.14974559547,107324.40614936924,30193.663004035796,218377.5194666094,75851.0151126799,77492.41043752452,30830.373699496693,6448.025509330681,133899.94130058135,8863.881428078435,18581.587505929176,24871.497412750123,164695.44284393312,12250.205383150318,12426.375800757198,370394.75841118314,247770.22231215233,24503.249425986323,21302.324347175334,244197.5209093411,20550.38742740459,58517.14069165822,10300.250058242156,89145.83309427406,137519.83902133378,17082.235062845273,134780.66076228107,11792.898922019376,37425.25704347399,99619.47683439865,37403.35908063951,4146.131066788135
77,2012-03-18 12:00:00,6360.776564477467,54100.542583390656,27829.035562218472,38321.97427784511,238619.99365605653,42205.025918713036,62202.95834899296,12315.69224287514,14940.34213564048,177740.4053539456,102257.93317759075,17437.615045533585,49713.81106439863,9573.109650490425,239423.3407918591,131412.16376792875,31222.2592239163,83976.23412759045,36132.12148144796,118205.65119159779,103547.71291720474,29297.589916880323,225004.95992379208,83300.70548209375,85287.20637693019,34176.46010115682,7314.907379874185,144037.79285909294,9833.879693818413,20783.169940490585,23688.713628515274,157257.50201049817,13936.339204463999,14231.113213592414,353490.2688539568,245516.67154053837,27774.01719091564,24227.895057765043,234134.7803833959,19534.536382558825,63910.89811626231,11419.957614188557,96086.70617497718,156533.94678218523,19410.815711689367,140909.41907844934,11225.474075474463,42568.96214478408,106462.61463072961,37122.656857451206,4682.361251319964
78,2012-03-19 12:00:00,6903.296009263408,59023.6219338197,30659.087268904517,41743.93465650408,262889.62365647766,45715.28752996356,58440.27735475473,11853.23438663858,14159.741121280449,193621.3316994306,110662.16650190548,18451.37233119015,53461.269012848556,10565.757036831692,251941.2856806956,133471.94647090332,34414.838810822745,85897.96621458784,40087.808395883316,110982.96987220994,98682.03601278781,28083.732383572325,228547.45531623266,89649.32318552292,92177.72988369325,37472.99549562428,8140.40758604816,152328.99737348058,10714.064817886307,22866.141099015225,22293.10054672076,148282.92801979274,15320.799214415594,15456.699345193521,333158.9713612256,240316.6734338803,30726.52052273494,26699.989214052788,221787.82393785974,18333.993468952656,68598.77686981215,12451.534086194513,101911.82378277775,172446.19715464275,20982.00641614079,145157.6194005477,10556.877739089867,46811.83893716474,112022.65113713958,36432.375855624356,5144.0587495306945
79,2012-03-20 12:00:00,7706.18272273501,65030.852341216414,33975.81634390785,47217.03188801723,296828.7760299473,51316.458631239555,54759.64223170501,11577.82075067835,13367.724291530976,215697.49689862735,122103.0841054699,20255.131895418603,57524.797286711335,11900.980211767755,265998.7100767997,135110.73224757917,38033.88778130154,87501.5568219923,44994.72858601478,104077.82136770758,93876.27488587252,26725.84336027188,231187.79188283102,96880.24324180443,99979.70243585501,41064.13333055723,9155.590136183164,161385.69638852117,11706.811734879744,25262.176172654803,20923.763236598497,139642.74510931998,17289.39644594372,17555.391303014676,313598.1477845588,234335.27310597413,34532.98993559141,30137.89168659148,209671.37948221128,17189.68257702005,73847.91634879097,13599.726004407228,108273.45768355881,194723.89105444463,23628.49985534567,149500.72233703444,9909.496680481045,52835.964804811716,117660.86269142694,35648.51412424784,5753.347605524521
80,2012-03-21 12:00:00,8290.566187320408,70129.31087842197,37022.39225467651,51132.380198829575,325063.53652435134,55123.900517238166,50734.28685739329,10980.65256132541,12486.36930347662,232593.37473044064,130601.45236188096,21166.25413454738,60839.32451085824,13049.54580290975,275031.0457901087,134884.75273819707,41411.51478907557,88033.84580774426,49526.32476549489,96354.5890545814,88202.16622527932,25137.47032141825,230405.0631782006,102525.26040653545,106428.38018497062,44483.33783834261,10106.048912061493,167965.29556827457,12553.847468475462,27443.763640517842,19404.430836664054,129831.68699545148,18884.489011023077,18963.41243708524,291435.9415028224,225685.18011166615,37911.85641739153,33012.46407882972,195808.38616801306,15908.55962148706,78077.70251596841,14597.68995103552,113116.24403203838,213138.44483087302,25364.478619276593,151608.50503921084,9188.775504289491,57748.65790863594,121576.90960214224,34489.92607340909,6264.520600820385
81,2012-03-22 12:00:00,9149.967164587455,76245.07833992317,40518.20632459953,57303.82432796217,363862.6442459444,61168.50037475847,46971.014793366616,10618.14730432118,11636.353798636106,255837.06592352808,142134.87287410934,22901.254927353395,64304.4141452376,14568.027033693772,285143.6546905873,134250.26179685642,45140.54979794128,88215.43719907428,55044.53834063574,89305.95311802892,82882.63412680905,23505.254106919307,228739.7748310729,108794.59190937837,113547.4723588307,48107.53045959143,11251.933199921052,175007.85956783162,13478.583818176916,29888.2930970905,17983.73504572509,120820.29803109818,21113.65592534623,21336.523886764382,271089.9158923463,216772.82930679835,42189.972530511135,36940.89950444404,182852.47191883996,14742.840455875248,82702.91182722071,15671.047697193879,118301.47304236544,238458.2959182557,28272.41509392689,153721.26237860232,8522.503360712704,64605.716319863335,125320.27642171469,33305.498239681794,6928.090878512732
82,2012-03-23 12:00:00,9741.046862387944,81111.28295199593,43586.175680038046,61609.81181769475,395527.5013231512,65046.460915488184,43001.523584450726,9937.700378822617,10733.365272842597,272524.07821498724,149966.3024353215,23591.6910196494,66748.99967537534,15845.881079477893,289280.48912768735,131740.34660970504,48443.58026424938,87284.68373073771,60003.989169050685,81690.14885998632,76918.97096267057,21741.286726704315,223668.0993379521,112964.99456293223,118808.47679689016,51389.39044073835,12295.66065468152,178995.73528167506,14190.714906510062,31986.85222127993,16469.051399171152,110971.59214900361,22877.399804026925,22892.120675013794,248890.58655498346,205664.9254834418,45884.53505682625,40162.30811995232,168664.6723481578,13481.351436071687,85973.87026605842,16518.89638227848,121583.40631093564,258920.36790068814,30096.47695346692,153377.772109492,7807.456962951632,70082.59028617991,126992.14140730936,31803.74743754906,7462.381437318898
