iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
103,2012-04-13 12:00:00,3.1208900188691966E-14,1.9932996190076202E-13,9.383965587668937E-14,1.9573111114615964E-13,1.1364417239390675E-12,2.0038749592166322E-13,1.155421107361423E-12,1.2709060055950285E-13,2.3478719090717516E-13,7.482157886490147E-13,4.0007299242207173E-13,8.759999468112592E-14,1.4116738012142459E-13,4.418914652988264E-14,7.932186388450531E-13,6.564392854727346E-13,9.707819737362363E-14,4.005310193884542E-13,1.442286654200527E-13,2.097897897612902E-12,1.4815357786786925E-12,2.493397220662821E-13,1.0061497188990187E-12,2.362392558142472E-13,2.5235043953062857E-13,1.1038714482541382E-13,2.862034342969628E-14,4.95033048773348E-13,2.661263640691764E-14,6.521524751582986E-14,3.8283819727390975E-13,2.7450328067951026E-12,6.466764799212659E-14,7.790168666767821E-14,6.232890692448189E-12,2.1227723017516607E-12,1.155271843794582E-13,1.150177964237416E-13,3.765288139290962E-12,3.4719359061986487E-13,2.0631862203396674E-13,3.112814884493611E-14,3.3780063776664796E-13,7.220399773433088E-13,1.0025705873512058E-13,6.489876086681911E-13,2.0224663825525917E-13,2.0542628444147635E-13,3.3701461362308447E-13,3.461954656918132E-13,1.953637021709263E-14
104,2012-04-14 12:00:00,2.34141159514195E-14,1.4987092706555736E-13,7.067053497487989E-14,1.4683706658811796E-13,8.536911689244295E-13,1.502374937748944E-13,8.569084002669363E-13,9.440796646857103E-14,1.741934320919176E-13,5.617530837798788E-13,3.0046533640769237E-13,6.557887709514535E-14,1.063921126103134E-13,3.3200864978983826E-14,5.962276192257266E-13,4.910877840641941E-13,7.31588044266012E-14,2.997173100062921E-13,1.0852377130966353E-13,1.5575985397337884E-12,1.099438189784677E-12,1.869330046633448E-13,7.541392821707118E-13,1.7803979622082305E-13,1.9008711293376828E-13,8.316362227258401E-14,2.1541918835796233E-14,3.718868515091216E-13,2.0075976031343337E-14,4.912878946255794E-14,2.846479478554985E-13,2.0349166315043757E-12,4.856650335757445E-14,5.841106029768013E-14,4.620411681417008E-12,1.5804901199574958E-12,8.686786086058787E-14,8.640447732795073E-14,2.7924463551941144E-12,2.5781321810235335E-13,1.5523501699836632E-13,2.348189429648288E-14,2.537591363368089E-13,5.423872863198079E-13,7.514002309304136E-14,4.855013234998709E-13,1.499983112298776E-13,1.5427825426742539E-13,2.5363967467784206E-13,2.574995158367749E-13,1.467513189420512E-14
105,2012-04-15 12:00:00,1.7567891955459953E-14,1.1267406681859018E-13,5.3216954324235854E-14,1.1017720125445773E-13,6.413266910847859E-13,1.126610466875978E-13,6.355281704993906E-13,7.013937141457032E-14,1.2923723807199093E-13,4.2180103350680485E-13,2.256851118092187E-13,4.9102057236457095E-14,8.01719546309481E-14,2.494503190356348E-14,4.48146583382044E-13,3.673550548511611E-13,5.512597917578277E-14,2.242564468582234E-13,8.165364688197259E-14,1.1564378863395939E-12,8.158955074326526E-13,1.4012253578522782E-13,5.651892886458258E-13,1.3417835014632801E-13,1.4317913305922667E-13,6.264411588955194E-14,1.621387196868881E-14,2.793558342103158E-13,1.514352742479917E-14,3.7008144727143525E-14,2.116334818944198E-13,1.5085519902022415E-12,3.647533986984852E-14,4.382226578602134E-14,3.4252141623913438E-12,1.176710914856683E-12,6.531596264299868E-14,6.491258983656216E-14,2.071012993584148E-12,1.9143999108877411E-13,1.1678402493949673E-13,1.7711977396780995E-14,1.9061064573864428E-13,4.074703498573581E-13,5.632496385661193E-14,3.63183117984222E-13,1.1124973100097476E-13,1.1587433628818446E-13,1.9086257435629286E-13,1.915239626181141E-13,1.1023223107350242E-14
106,2012-04-16 12:00:00,1.3177625702849905E-14,8.469426874405752E-14,4.006591998529708E-14,8.264214506284927E-14,4.816668463922105E-13,8.445462248981138E-14,4.713407317164711E-13,5.21005972989088E-14,9.588286456497683E-14,3.1662599759161927E-13,1.6945949446529305E-13,3.6752637267209276E-14,6.040084853003385E-14,1.8738138878379653E-14,3.36748307007857E-13,2.7476356103779274E-13,4.153058988715113E-14,1.6777340121843936E-13,6.142404166824943E-14,8.58562378415882E-13,6.054659686398123E-13,1.0501466499269274E-13,4.235007985465618E-13,1.0109055072712643E-13,1.0781716425211123E-13,4.7177624749383105E-14,1.2200813161259323E-14,2.0979560112512039E-13,1.1420428567649111E-14,2.7871665099765625E-14,1.573383261733035E-13,1.118343570558227E-12,2.7388540479445685E-14,3.2854346158705315E-14,2.539202856689375E-12,8.76033646384491E-13,4.9101828643349313E-14,4.875428548621934E-14,1.5359631731261876E-12,1.4214775364969605E-13,8.783805640302831E-14,1.3356967749790861E-14,1.4314357651737176E-13,3.060296520679918E-13,4.2208303964503935E-14,2.7164140814659907E-13,8.251094279570453E-14,8.700663578154205E-14,1.4359032242994805E-13,1.4244845413356236E-13,8.278707586947176E-15
107,2012-04-17 12:00:00,9.885299260069786E-15,6.365695541948979E-14,3.0161948525334855E-14,6.199841480384311E-14,3.6177054851226477E-13,6.332124483550792E-14,3.4957561107086637E-13,3.870588432677054E-14,7.113668108849179E-14,2.376956603189261E-13,1.2725441756048047E-13,2.7513324666351964E-14,4.549905628005808E-14,1.4075582380581096E-14,2.530323697375732E-13,2.0549259689680619E-13,3.128423176210456E-14,1.2550493739997172E-13,4.620372078515757E-14,6.374076866086049E-13,4.493141755078271E-13,7.869052702312784E-14,3.1729943379018487E-13,7.616100399983219E-14,8.118413895231239E-14,3.55243344149454E-14,9.180794815096408E-15,1.5754483727501643E-13,8.61186405585626E-15,2.0989425192607685E-14,1.1696856619702403E-13,8.29094778427709E-13,2.056586028728921E-14,2.46441222984451E-14,1.882444167487791E-12,6.521716569871754E-13,3.691129221990122E-14,3.6619515167072774E-14,1.1391729575473288E-12,1.0554599050202856E-13,6.605802413146717E-14,1.0071669990056078E-14,1.07488139578047E-13,2.2985928441394886E-13,3.16343145234475E-14,2.0316431406764835E-13,6.119716329985848E-14,6.533480194856053E-14,1.080105699391477E-13,1.0594604955146695E-13,6.217318917323865E-15
108,2012-04-18 12:00:00,7.413587755994552E-15,4.783716950140537E-14,2.270188535503173E-14,4.649716197015624E-14,2.7165485899221236E-13,4.7461655096688396E-14,2.5926702865953873E-13,2.8750531293156316E-14,5.2776972298240256E-14,1.783950673292429E-13,9.553146098468687E-14,2.0590340453765925E-14,3.426680813868785E-14,1.0571116088773902E-14,1.900784394344332E-13,1.5366774611037846E-13,2.3561797152720017E-14,9.387435435661552E-14,3.474827723803241E-14,4.732023986265487E-13,3.3342893231738945E-13,5.895475505042163E-14,2.3768809207093476E-13,5.736235061836748E-14,6.111437240432359E-14,2.674419610435149E-14,6.90682730235204E-15,1.182799553014474E-13,6.492640100883147E-15,1.5803315607330653E-14,8.695198268852237E-14,6.146599658098766E-13,1.5439707629537067E-14,1.847403079221493E-14,1.3955637779901682E-12,4.854875729671884E-13,2.7742422638057512E-14,2.749870183548523E-14,8.448877574844593E-13,7.836551263045212E-14,4.9668298248640925E-14,7.592874756999967E-15,8.069661488118014E-14,1.7260424378191953E-13,2.3702720488334888E-14,1.5192826167115987E-13,4.538907017933137E-14,4.904886814316923E-14,8.122947320498916E-14,7.879538861973986E-14,4.668485012036245E-15
109,2012-04-19 12:00:00,5.560266894461036E-15,3.594570727521621E-14,1.7085329324209877E-14,3.487640381176797E-14,2.0399316795649649E-13,3.557972581726514E-14,1.92291092513935E-13,2.135817012627044E-14,3.9155725848473534E-14,1.33897755525842E-13,7.172254208561285E-14,1.541135400687592E-14,2.5803857426712403E-14,7.939076137886487E-15,1.427815351921195E-13,1.1490388546764315E-13,1.7743439106256012E-14,7.020929482114003E-14,2.6131481328188322E-14,3.512956521277163E-13,2.4743534657617337E-13,4.41619926599453E-14,1.7803347156116436E-13,4.3202590664491035E-14,4.600318280091558E-14,2.0131183882405644E-14,5.1959329900501545E-15,8.879458425861678E-14,4.894441299753827E-15,1.1897782067060157E-14,6.463611034131026E-14,4.557000478625121E-13,1.159140234845151E-14,1.3855005697160363E-14,1.0346453901561753E-12,3.6139732012074846E-13,2.085024111085167E-14,2.065013507798701E-14,6.266410037764523E-13,5.818392369855643E-14,3.734029644919211E-14,5.723514519963999E-15,6.057786926484593E-14,1.2961808933123557E-13,1.7762042954370518E-14,1.1360850396062928E-13,3.3664960140616755E-14,3.6824306591027195E-14,6.108004034255927E-14,5.860166078339998E-14,3.505370528713683E-15
110,2012-04-20 12:00:00,4.169251507596994E-15,2.7006002642970267E-14,1.2856046295139203E-14,2.615263814970498E-14,1.531509126599401E-13,2.6664999827212722E-14,1.4261699941573487E-13,1.5864381069321715E-14,2.904993098816949E-14,1.0047540588534807E-13,5.3832235098550264E-14,1.1531756795971551E-14,1.9427262313166877E-14,5.961283879628115E-15,1.0722728388935617E-13,8.590910953095515E-14,1.335967578223733E-14,5.250417441177554E-14,1.9647970564415623E-14,2.607859199508497E-13,1.83617535213215E-13,3.307547054486907E-14,1.3332870767141205E-13,3.252919517749157E-14,3.4620100706561334E-14,1.515051080666762E-14,3.9080644607243335E-15,6.664503297994191E-14,3.688912660580373E-15,8.955688865575112E-15,4.8045015171453916E-14,3.3785121555952885E-13,8.700686984834944E-15,1.0384986480878626E-14,7.670726349238748E-13,2.6901016324587364E-13,1.566773582250467E-14,1.5503907983915653E-14,4.647715464652627E-13,4.319804129417087E-14,2.8066741218266845E-14,4.313545408445384E-15,4.546581733754025E-14,9.731493937656127E-14,1.330691941072863E-14,8.494288405424384E-14,2.4969246329796696E-14,2.7640190624899618E-14,4.591941624379533E-14,4.358218980761032E-14,2.631652297740512E-15
111,2012-04-21 12:00:00,3.1263917810519073E-15,2.0287839454038022E-14,9.672757677796751E-15,1.9613272469931237E-14,1.1498282017670777E-13,1.998655265736669E-14,1.0577642670323446E-13,1.1784948511325556E-14,2.1552391056046758E-14,7.539960270324945E-14,4.0407093858437E-14,8.629766605470357E-15,1.4624442490705663E-14,4.476121208924924E-15,8.052274259375344E-14,6.422596233175216E-14,1.0057763456355817E-14,3.926055218088434E-14,1.4772185023704217E-14,1.9359404390856084E-13,1.3626111847666417E-13,2.476849327877322E-14,9.983967146878376E-14,2.449180688798797E-14,2.6051869025256172E-14,1.1400488272448188E-14,2.9393014077567896E-15,5.001691436524681E-14,2.7800322891849015E-15,6.7406311490551086E-15,3.571146884724993E-14,2.5048675002364065E-13,6.530893261104129E-15,7.787157329795975E-15,5.687153955550598E-13,2.0023662858138613E-13,1.1772848824866207E-14,1.1640358867521984E-14,3.4472302093591453E-13,3.2071573126768114E-14,2.1093675829411593E-14,3.2505516267090234E-15,3.412086444630074E-14,7.30655419187995E-14,9.970328509011552E-15,6.350740434686718E-14,1.8519927679527365E-14,2.0747391452900333E-14,3.4517023395104576E-14,3.241170569036238E-14,1.975636062198144E-15
112,2012-04-22 12:00:00,2.343863554807953E-15,1.5238654937699996E-14,7.276455256307166E-15,1.4705292719832364E-14,8.630964992781182E-14,1.4976974902806333E-14,7.845253297038982E-14,8.753443299746477E-15,1.5989890710784297E-14,5.6569526888267605E-14,3.032215746731859E-14,6.4563999426053754E-15,1.1006945518942983E-14,3.3603936535947314E-15,6.045512170918437E-14,4.801061985900563E-14,7.570745196282002E-15,2.9354415362797007E-14,1.1104509613415426E-14,1.4370987207271735E-13,1.0111713670417108E-13,1.8544884165910064E-14,7.47506089017252E-14,1.843557504651833E-14,1.9599805750041455E-14,8.577129665605933E-15,2.2102711420358908E-15,3.752996831864867E-14,2.094683867567975E-15,5.072499367177422E-15,2.6542759762744524E-14,1.857148770527494E-13,4.901376944025255E-15,5.836194634227729E-15,4.216545859995423E-13,1.4903801074649093E-13,8.844836508038253E-15,8.737881290480876E-15,2.556833067869356E-13,2.3810082692749165E-14,1.585013040199884E-14,2.449054159076755E-15,2.560195244519323E-14,5.4847070319249394E-14,7.46862871951949E-15,4.747548920632002E-14,1.3736430525899741E-14,1.5570215688035213E-14,2.594097985889019E-14,2.410380673876102E-14,1.48294817306392E-15
113,2012-04-23 12:00:00,1.7572722985815546E-15,1.1445112376270348E-14,5.4732878981025306E-15,1.1026568793579607E-14,6.478750602629459E-14,1.1224310404817198E-14,5.818758130275938E-14,6.502376602957994E-15,1.1863056177701308E-14,4.2443729546058124E-14,2.2755412675385755E-14,4.830851427993043E-15,8.283162080012043E-15,2.522717255113218E-15,4.5386390615335193E-14,3.588659727485174E-14,5.698022705137212E-15,2.1946009149057792E-14,8.34692647237875E-15,1.0667876634892276E-13,7.503830658491178E-14,1.3883132249951162E-14,5.5960957814309236E-14,1.3876267221157697E-14,1.4744598609244662E-14,6.452094581493374E-15,1.6619930001168314E-15,2.8158335041621172E-14,1.5781281437720522E-15,3.816899935989932E-15,1.9727475074542946E-14,1.3769589276484653E-13,3.67842825197999E-15,4.375563021631012E-15,3.126306417677737E-13,1.1092823057599221E-13,6.644725995092116E-15,6.559174228928475E-15,1.8964618584406527E-13,1.7676531816526333E-14,1.1908601962910732E-14,1.8449745101656474E-15,1.920836553982395E-14,4.1172629829963754E-14,5.5951642611110924E-15,3.54891717223424E-14,1.0188605752371002E-14,1.1685229771233257E-14,1.949310411649218E-14,1.7925186293940492E-14,1.1130836167679675E-15
114,2012-04-24 12:00:00,1.3172159035316562E-15,8.594728716816872E-15,4.116300825633063E-15,8.266194018322111E-15,4.862310640856604E-14,8.40997453703927E-15,4.31573074265274E-14,4.829667313591995E-15,8.80132290710408E-15,3.1838756129119904E-14,1.7072826566810784E-14,3.61371680538806E-15,6.232306785284851E-15,1.8935567526163686E-15,3.406638451849781E-14,2.6821626342939435E-14,4.287895724717235E-15,1.640570162888271E-14,6.273149990126969E-15,7.918761586718118E-14,5.568487648042442E-14,1.0391661534782705E-14,4.188819772423505E-14,1.0442005720511358E-14,1.1089763695080643E-14,4.8527250720863615E-15,1.2495023865101459E-15,2.1122903620785785E-14,1.188739410122943E-15,2.8715982733670018E-15,1.4661465592902327E-14,1.0209354778559922E-13,2.76018510394684E-15,3.278967205208329E-15,2.3179806519291736E-13,8.255956684301046E-14,4.991157876357005E-15,4.9228102227367486E-15,1.4066548447949813E-13,1.3122571648783887E-14,8.945677432142319E-15,1.3896464082078637E-15,1.4408905662328468E-14,3.090143774324559E-14,4.190760870055354E-15,2.6526106684457804E-14,7.557125016936687E-15,8.767899513609007E-15,1.464522487958825E-14,1.333010171257807E-14,8.353602466756428E-16
115,2012-04-25 12:00:00,9.873889523859264E-16,6.4536784633124986E-15,3.0954585580862426E-15,6.197365976939992E-15,3.649188267972232E-14,6.301906829710396E-15,3.2009836024093414E-14,3.5875756447376665E-15,6.5298145200766365E-15,2.388424334225349E-14,1.2809811569959871E-14,2.703461661041921E-15,4.688614093121004E-15,1.4212693926112979E-15,2.5568357440608364E-14,2.0045067215578802E-14,3.2263655668090545E-15,1.2263114752476038E-14,4.714294483709353E-15,5.878054373095594E-14,4.1323489848167434E-14,7.777209657679733E-15,3.135150246110828E-14,7.857276717892243E-15,8.340239213337923E-15,3.649327506226207E-15,9.39345815771344E-16,1.584410080946778E-14,8.953346211925954E-16,2.160244703567791E-15,1.0896100318915269E-14,7.569853654958563E-14,2.071144333999087E-15,2.4579631993218506E-15,1.7187010170188504E-13,6.1444734157528E-14,3.748898120409629E-15,3.694682455595593E-15,1.0433746427901068E-13,9.741743850890657E-15,6.719151154395809E-15,1.0465709412548858E-15,1.08077730546181E-14,2.3193104156459526E-14,3.1391169088162994E-15,1.982588904393135E-14,5.605372446661846E-15,6.57902349410195E-15,1.1001561413672162E-14,9.912839394080426E-15,6.269049781016361E-16
116,2012-04-26 12:00:00,7.400099147223626E-16,4.845339900327771E-15,2.3274303106513514E-15,4.645320199232322E-15,2.7382635066267438E-14,4.721253190369045E-15,2.3741790496086042E-14,2.6646585191275463E-15,4.844562246150998E-15,1.7913690752213202E-14,9.609130634088167E-15,2.022050356648064E-15,3.5266859050734683E-15,1.0666216129065336E-15,1.9186397617835776E-14,1.4979253192124702E-14,2.4272808261473277E-15,9.165715638510643E-15,3.5422852288958948E-15,4.363137412509143E-14,3.0665747786049126E-14,5.8196897967855304E-15,2.3461992187480705E-14,5.911011264935197E-15,6.271164514976883E-15,2.743909660846847E-15,7.060621367941028E-16,1.1882413078486381E-14,6.742297307664775E-16,1.6248386543818845E-15,8.097419149882426E-15,5.612805619341266E-14,1.5538854682986551E-15,1.8417538115341456E-15,1.274367231050723E-13,4.572815526086465E-14,2.8154422089320837E-15,2.7724756983656096E-15,7.739181499869263E-14,7.231716724271784E-15,5.045962560624225E-15,7.880578303653852E-16,8.105307256458567E-15,1.740445527020317E-14,2.3509203481556912E-15,1.4816522195409128E-14,4.157703788441617E-15,4.935706431049435E-15,8.262987043235132E-15,7.371488353075495E-15,4.704106022695809E-16
117,2012-04-27 12:00:00,5.546210440688226E-16,3.6375144228110816E-15,1.7497973882277857E-15,3.482206626357495E-15,2.0547235992187532E-14,3.5373546939460555E-15,1.7609555699514644E-14,1.9793284653021385E-15,3.5942656533714905E-15,1.3435920113351468E-14,7.208372509258556E-15,1.512494763206317E-15,2.6523649217822453E-15,8.004444311374751E-16,1.4396573626323426E-14,1.1192925958701883E-14,1.8258992231732558E-15,6.850152571850485E-15,2.661471832530395E-15,3.238631249543284E-14,2.275703378891599E-14,4.354311638105982E-15,1.7556295291420138E-14,4.446575419574612E-15,4.71502125167661E-15,2.0628653653532002E-15,5.306882264225554E-16,8.910643127315291E-15,5.076731309495846E-16,1.2220335945558258E-15,6.0174250812891965E-15,4.1618263118264544E-14,1.1657939281879775E-15,1.3804057583511398E-15,9.449320099935289E-14,3.403102606399434E-14,2.1143017167689765E-15,2.0804426379906532E-15,5.740619426055835E-14,5.368368256151219E-15,3.788992408816566E-15,5.933321445753619E-16,6.078100069292009E-15,1.3060758753774557E-14,1.7607495772796804E-15,1.1072396163973999E-14,3.0839577765399308E-15,3.702894546940471E-15,6.2053274495911774E-15,5.481603347566357E-15,3.529666364867829E-16
118,2012-04-28 12:00:00,4.1560358029037194E-16,2.730422340661983E-15,1.3153332758590141E-15,2.609804696911088E-15,1.541566568107298E-14,2.6498155482084848E-15,1.3061240904835494E-14,1.4701279345078246E-15,2.6666565255994787E-15,1.0075669642882845E-14,5.406317686796591E-15,1.1311211086744434E-15,1.9944791188648214E-15,6.006092890052683E-16,1.0800506476370131E-14,8.3629507212444E-15,1.3733243124220688E-15,5.1191281769943945E-15,1.9993994889006054E-15,2.4038870489259036E-14,1.6887888918682346E-14,3.2574610630244837E-15,1.3135425661294358E-14,3.3442358456193663E-15,3.5443569637472222E-15,1.5506191240661982E-15,3.9881297748752547E-16,6.680997225404127E-15,3.8219695394639346E-16,9.189410191965486E-16,4.4715475182503786E-15,3.0859686325075493E-14,8.745111579845478E-16,1.0342292678633406E-15,7.006650051011086E-14,2.5325003058348117E-14,1.5875642696344453E-15,1.5609015384499356E-15,4.2581876687648237E-14,3.9850269316443125E-15,2.844693831298095E-15,4.466482196310677E-16,4.557205892947656E-15,9.799492103419765E-15,1.3184997770871191E-15,8.27359667296074E-15,2.287518997753128E-15,2.777544932857169E-15,4.6592987778864034E-15,4.076178896442112E-15,2.648138254070283E-16
119,2012-04-29 12:00:00,3.114356818360809E-16,2.049363750681542E-15,9.88652437071983E-16,1.9560798151526368E-15,1.1565590968761173E-14,1.985103281228407E-15,9.687801984248078E-15,1.0920072215643369E-15,1.9784555311985955E-15,7.555889618377084E-15,4.0548375331454415E-15,8.459596009044358E-16,1.4995851830786244E-15,4.50649070539227E-16,8.102203971064035E-15,6.248092506023842E-15,1.0328107880428128E-15,3.825264769895871E-15,1.5019259852113483E-15,1.7842848868964266E-14,1.2532583851458761E-14,2.4366034047301074E-15,9.826937215497709E-15,2.5150118122121998E-15,2.664134858067212E-15,1.1654277621498255E-15,2.9969332512533293E-16,5.008884788743301E-15,2.8770252514407584E-16,6.909668207860828E-16,3.322723723335785E-15,2.288284793075202E-14,6.559961080014551E-16,7.750530958759903E-16,5.19554945586961E-14,1.8845892431877274E-14,1.1919896005974714E-15,1.171090037385337E-15,3.158635456225038E-14,2.958126477793208E-15,2.1354962424921875E-15,3.361892450885366E-16,3.4166075323980643E-15,7.352616560205011E-15,9.873862337908178E-16,6.182001005890309E-15,1.6967842164471276E-15,2.0834448308640797E-15,3.498025227599885E-15,3.0310606329689726E-15,1.9866814466475179E-16
120,2012-04-30 12:00:00,2.333389048725594E-16,1.5379972055309963E-15,7.430043704327026E-16,1.4658400693451434E-15,8.67578694372813E-15,1.4868707297291855E-15,7.18567165737179E-15,8.110745107253533E-16,1.467868667515194E-15,5.665351367950192E-15,3.0406263270554557E-15,6.325726192523217E-16,1.1273153404304558E-15,3.3808720660941375E-16,6.076961419293891E-15,4.667666768209277E-15,7.766229725650805E-16,2.8581894810085284E-15,1.128080563952495E-15,1.3243573774494257E-14,9.300454852992418E-15,1.8223558397340354E-15,7.350869016642674E-15,1.8910184057944267E-15,2.0021552823595822E-15,8.757938658348999E-16,2.251759792369127E-16,3.7546806801062055E-15,2.165357705747573E-16,5.194713588995119E-16,2.4689646896639994E-15,1.696807168509668E-14,4.920189711263326E-16,5.806256116734123E-16,3.852623676952654E-14,1.4023882268715239E-14,8.948715371342979E-16,8.784994649623034E-16,2.3430243211742246E-14,2.195792638007093E-15,1.6028673286544664E-15,2.5300707536962154E-16,2.5611087355529818E-15,5.515853340903724E-15,7.393041619241362E-16,4.618743963604645E-15,1.2586069415198312E-15,1.5625567856742559E-15,2.6257721921284142E-15,2.2538751776629668E-15,1.4902837620692602E-16
121,2012-05-01 12:00:00,1.7482725804114929E-16,1.1541354097522459E-15,5.583408045792462E-16,1.0985176469354325E-15,6.507953151079777E-15,1.113752764237761E-15,5.329839569183695E-15,6.024578235775101E-16,1.0890573164988188E-15,4.2478595464856795E-15,2.2801138555148086E-15,4.73033758566725E-16,8.4735689951739E-16,2.536316986725333E-16,4.557672113525958E-15,3.486786590835417E-15,5.839183016016326E-16,2.135461012784532E-15,8.472328985211886E-16,9.829785354302689E-15,6.901973901390763E-15,1.3627919069311704E-15,5.4982338850850174E-15,1.4217444758098147E-15,1.5045397875819226E-15,6.580611030177888E-16,1.6917807245995512E-16,2.8143152880678095E-15,1.6295544311574377E-16,3.9050869881880745E-16,1.834532423171309E-15,1.2582459004320986E-14,3.690228273136167E-16,4.350635096952132E-16,2.856882724387904E-14,1.0435491702618692E-14,6.717772529784571E-16,6.590004472964105E-16,1.7380508231798776E-14,1.6299066806877296E-15,1.2029545344436952E-15,1.903847854579631E-16,1.919672681996891E-15,4.1379371188069805E-15,5.535789872543804E-16,3.450650632631905E-15,9.335962171501502E-16,1.1718936277059873E-15,1.970785158287757E-15,1.6759508165204089E-15,1.1178661798923556E-16
122,2012-05-02 12:00:00,1.3096820508115556E-16,8.659797082406788E-16,4.195173995110804E-16,8.231047890399071E-16,4.881123665466953E-15,8.341290564612666E-16,3.9533238097215505E-15,4.474669454522598E-16,8.0800926529932925E-16,3.1845486043635024E-15,1.7095176079265547E-15,3.5367178366017543E-16,6.368287799428949E-16,1.9025040112736439E-16,3.4176571247759613E-15,2.604457449433365E-15,4.3897309247797436E-16,1.5953584229595482E-15,6.362256061287283E-16,7.29582794125547E-15,5.122021317292129E-15,1.018992871894589E-15,4.112038480965496E-15,1.0687219396494073E-15,1.1304113210659658E-15,4.943901352712233E-16,1.2708867035855775E-16,2.109156146825374E-15,1.2261403938313525E-16,2.9351998855126374E-16,1.3630797476739633E-15,9.330450631977148E-15,2.767405681682869E-16,3.258913937756176E-16,2.1185192821602394E-14,7.765028875782926E-15,5.042428865614596E-16,4.942772151458714E-16,1.2892910493583193E-14,1.2098296662955692E-15,9.026918204773464E-16,1.4324022246847125E-16,1.438687761310985E-15,3.103789444614071E-15,4.144487046365699E-16,2.577749234897949E-15,6.925160224360652E-16,8.78775915481125E-16,1.478960322807583E-15,1.246198189997021E-15,8.384289933015707E-17
123,2012-05-03 12:00:00,9.811225144650677E-17,6.497166967658567E-16,3.151819991444653E-16,6.167647398748988E-16,3.660899613909063E-15,6.247392467291538E-16,2.9323458421716224E-15,3.3237141056074763E-16,5.994940281812769E-16,2.3873986340295172E-15,1.2817145855179286E-15,2.6443921638631453E-16,4.785495700649868E-16,1.4270241098113209E-16,2.5626342197355383E-15,1.945285579034644E-15,3.2997203894035474E-16,1.1917833310804099E-15,4.777388447876042E-16,5.415059391417064E-15,3.801149956761804E-15,7.618383135739043E-16,3.0750798030355016E-15,8.032976451348639E-16,8.492456106642364E-16,3.713837605613338E-16,9.546537305362497E-17,1.5805667848759427E-15,9.22496593573012E-17,2.2060183466384454E-16,1.012762503325015E-15,6.9191056785856E-15,2.0753048690134828E-16,2.44159392088448E-16,1.5710236091598425E-14,5.777855813773271E-15,3.7846901942298645E-16,3.70720613457666E-16,9.564176585522656E-15,8.980134701477609E-16,6.773046422744327E-16,1.0775782483949471E-16,1.0781341697069978E-15,2.3280835500355416E-15,3.102977595077199E-16,1.9255860978104173E-15,5.136956343461043E-16,6.589681778645501E-16,1.1097457185116168E-15,9.26636743369224E-16,6.288144466431054E-17
124,2012-05-04 12:00:00,7.348859036128667E-17,4.874076633478663E-16,2.3676525494781524E-16,4.620799969173452E-16,2.7453620719212555E-15,4.6784157284245915E-16,2.175052016884748E-15,2.468641377813522E-16,4.447907835330948E-16,1.7895376759096512E-15,9.608109638026414E-16,1.9768946939900483E-16,3.59558124744045E-16,1.0702554040951217E-16,1.9212228447245885E-15,1.45283939196324E-15,2.480060999534106E-16,8.90233987560527E-16,3.586892580281002E-16,4.019058855741012E-15,2.820902897820211E-15,5.695109549667671E-16,2.2993643825917236E-15,6.036845074662728E-16,6.379120387374352E-16,2.7894464384196797E-16,7.170160837330259E-17,1.1842868840438745E-15,6.939431178798258E-17,1.6577582396179536E-16,7.52454671603071E-16,5.1309945841955285E-15,1.5561175687509857E-16,1.8287317457017175E-16,1.1650305335583052E-14,4.299093439854748E-15,2.8403597626077136E-16,2.7801446922555897E-16,7.0949156967078804E-15,6.665495599981051E-16,5.081245963770091E-16,8.105283403775151E-17,8.078350565686342E-16,1.746008506991969E-15,2.3228777381830355E-16,1.4383019662172958E-15,3.8105167576079663E-16,4.940746222666752E-16,8.325848252136918E-16,6.890121765123172E-16,4.715596252920072E-17
