iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,15284.212664285056,94080.28636696772,66938.90580485633,156772.36436415455,1098635.9041490387,105946.1510255406,9396.689249283392,4449.250002893069,2417.222445102282,355149.63935529615,165292.07555917912,21184.32331744346,41207.35538999871,40996.94702468386,147824.21877800568,49362.29879812901,59673.261833759054,37607.037642627634,133659.69927166315,19191.28863984553,21074.04499901994,4011.048133054695,75445.09645614302,68904.54094693235,92745.78537439744,62516.34204521415,26505.002987624783,108012.80280226415,10129.935272096933,35544.85934395464,3590.0111078060145,27065.44247768421,55996.472565627824,58868.20005080499,60476.1793593125,60379.10956130268,103585.82420084137,110736.61378513624,41562.83101797518,3203.3460288645006,63068.42047027892,12133.976335194799,84526.47085331735,642231.3056738093,61411.86874526467,75249.82654353639,1753.3081345465139,187331.26262046807,59059.47171602256,10691.624706826395,13012.223823106411
107,2012-04-17 12:00:00,13791.73568553428,84589.09093491813,60977.5178697021,144158.06070310774,1015165.8838487631,95514.10208899362,8257.971770434802,3703.1438846200604,2155.0404863006875,317723.11522324826,147257.14744641446,18685.37481455505,36517.47200885631,37805.57777919786,129755.32074435597,43687.29192443004,53889.87021784665,33486.45285825131,122534.48738441133,16667.25435250533,18517.050262808156,3483.7245652509746,66216.38751686788,60427.40898697128,82580.6478445471,56531.096901814184,24206.02350577242,95759.88173948487,8961.743094684229,31865.569132306002,3128.556739572061,23569.876823349183,51456.71427574406,53538.34330575871,52652.69318270024,53154.82375308283,95058.90310804136,102299.80159304373,36407.11391550394,2773.9489257199766,56284.53863540132,10750.329262595742,75431.29578010851,589190.2075995523,56053.78928110682,66720.95499997851,1540.8635971749286,172777.46172596086,52104.01673223288,9542.044858944075,11847.580818563136
108,2012-04-18 12:00:00,12568.153578289362,75977.0453061485,55435.4533354237,133343.54291335013,937542.724812594,87347.51303750498,7495.238081402502,3652.802880929246,1926.4381901564352,287358.43883785704,133487.9960374745,17097.24532102145,32413.940932262165,34790.23912254385,116755.35976049531,38960.3672752984,48543.81939074827,29938.14632609378,112014.36836884366,15400.332996889267,16950.198957571774,3102.548376443299,59316.2638926794,54000.72860925067,74186.12672311248,51004.38289381985,22077.985312983998,86069.18785813241,7954.945357996854,28620.9869603447,2857.6508720047173,21731.120458127345,47229.861898612005,50008.507340017124,48553.32847020367,47986.34992682515,86986.30551020674,94435.93472597664,33291.7892365061,2572.672288639756,50331.48399082975,9545.058151144236,67903.48246777995,541281.4812132592,51612.00726931759,60089.24630778678,1401.639778955431,159465.55997841756,46266.2898292949,8539.97109129102,10771.499556491035
109,2012-04-19 12:00:00,11238.443263621648,67795.84386514788,50051.4274783578,121188.45712504593,855672.270177424,78039.03172509276,6586.309869277444,3030.276226474288,1717.5226072077758,254982.77360608883,118050.07745703078,14989.396837257142,28598.997043434792,31701.87856224973,102076.89466034141,34384.33509366419,43515.336801777245,26570.052555746017,101561.25261754094,13365.889526321032,14871.663341314976,2693.171972353601,51931.52532411656,47132.379791988344,65706.99951715764,45767.98862951096,19947.514320862694,75964.60400181457,7002.081315684086,25480.913600272666,2489.2154367951034,18909.58946977291,42895.61241941091,44974.138148276434,42239.52239409413,42163.58149703489,78937.20354421226,86173.10317653959,29137.034906983587,2226.0836665288125,44681.60806757451,8413.04497112547,60278.317161910636,490779.41549059504,46626.31109331417,53076.590966387455,1231.536805274926,145307.11315034193,40673.64469547753,7603.477270663698,9714.88199819653
110,2012-04-20 12:00:00,10155.19888166714,60479.88018285123,45128.89301194313,110831.83111076053,781049.2895998969,70760.82857023078,5978.80310376275,2971.1008705848153,1535.3635594161944,228928.73140106656,106307.59350217976,13641.305300506563,25290.566205462088,28849.53722191728,91575.23742052278,30592.54332906985,38936.416430834484,23685.083199617482,91897.22166669519,12343.15439472764,13594.183420678095,2399.7682810313695,46440.761141094205,41969.98511913898,58755.60169589511,41005.45880804059,18014.75957127547,68016.84489851429,6188.978650499705,22745.69850309221,2273.727422155983,17422.424956883548,38943.28729394732,41519.494638471064,38924.822625903704,38008.702426359145,71487.52624634826,78627.74110698004,26626.163445031027,2063.15318691665,39769.791056944494,7437.05293920818,54006.43149520395,445917.1781222979,42505.80534024493,47644.6761586926,1120.2067414060061,132578.98634165508,36013.517924224674,6790.158304592877,8755.85745832793
111,2012-04-21 12:00:00,9013.647992930575,53640.29801775622,40441.79571971756,99733.22735429232,705407.9311054716,62754.765254871476,5253.936039976006,2458.4354651921917,1368.7956199296798,201811.67914745942,93457.22059444027,11902.110902136128,22240.066747983394,26025.634805836627,79815.43065867026,26939.494613491333,34693.450431599755,20963.556216763674,82556.38272674184,10708.382200557407,11912.720692734263,2082.600125322331,40580.96312259548,36499.405143195545,51822.311798023366,36563.835647521686,16132.952670836858,59818.5711173723,5426.716347980955,20139.423077933294,1980.1652457676018,15152.54990895497,35023.89161080999,36987.09814828921,33846.23495250043,33344.83072973341,64267.03012490065,71002.6776414982,23288.65109182147,1784.3923182961578,35157.78988320691,6529.378929199859,47735.3422436423,400357.5664665,38068.86285061367,41955.31405686048,984.155879742082,119575.59874207157,31575.586023353528,6033.27928595103,7835.489696564953
112,2012-04-22 12:00:00,8089.128918237407,47592.982889893945,36213.679956156404,90346.57534456518,637608.1547541989,56508.4777483102,4768.247645235993,2395.569704866776,1223.4865541796491,180137.8414371424,83715.40347327694,10783.74725708844,19612.055865910996,23464.74205448672,71431.73591139348,23923.5589422141,30874.623020255374,18641.65292510616,74072.86618204399,9878.155985639476,10871.64467228843,1856.5343035292344,36238.46114069037,32414.540583966715,46168.54427952987,32572.048231271478,14452.744495129537,53394.57569805056,4781.101076888628,17890.507780410997,1807.98691422712,13944.591318938112,31509.665436825242,33813.913001212255,31154.204984229265,30016.8728530589,57703.047884959014,64157.14863729265,21260.33554076116,1651.7058774538775,31176.955737297776,5752.82988655812,42601.554780559054,360452.5507819393,34417.67651760511,37558.10455821545,894.7922282883036,108057.98382269187,27897.352563917506,5377.769824092302,7011.819524290515
113,2012-04-23 12:00:00,7137.134032726555,42008.45497621803,32251.123746804675,80631.55057001299,570872.1594352175,49818.07905234417,4190.52748464886,1978.3599100189442,1090.5810339979123,157984.25785036664,73250.40119972272,9373.409529280672,17203.819269942775,20993.102126870825,62111.07255121709,21030.17453356046,27376.813869133824,16462.89364554507,66043.58027393404,8568.295734577483,9517.42859350735,1611.1260420092012,31619.258338652617,28113.083238375864,40585.68149879048,28895.03234252968,12850.801241671845,46827.21489909802,4180.105153464663,15772.813801831731,1574.4940714266827,12124.094083866854,28110.950291477606,29887.37215073687,27081.570241194757,26300.78340086258,51476.82948331314,57436.188758831624,18586.91730529611,1428.2381400644504,27470.333869033122,5035.903108353082,37522.88619028152,321030.2543933235,30605.764970733617,32991.596583779494,786.0765405225584,96635.97205519382,24410.607337813184,4770.0848770393,6235.10816465476
114,2012-04-24 12:00:00,6369.9772287756505,37113.8379173043,28715.11540941592,72473.8649622607,511869.8072824856,44609.952952661275,3801.067550295536,1916.1369281305556,974.5478434176036,140374.4483066354,65338.25346491356,8461.903378492758,15139.182289162283,18784.099786527124,55478.43417512524,18647.180330120376,24257.10411032939,14609.46923045765,58852.602039734644,7892.073595180421,8670.208541785529,1436.7091400394143,28201.17511052439,24916.706061974844,36050.42028377665,25621.287769853854,11438.250820929135,41693.43033498893,3673.9052113437847,13958.533087289237,1436.4609049244666,11140.560342978628,25104.53142430121,27105.77154390066,24889.775122037325,23643.719157423893,45896.47680009316,51485.475470058744,16946.48638935646,1319.8082829359605,24288.415632047716,4426.057259683139,33379.73438180572,286899.21128004126,27482.679810701808,29465.412060345367,714.1439303233263,86643.0609276275,21531.803747987964,4244.854342751019,5547.669666664211
115,2012-04-25 12:00:00,5593.811190869612,32636.190489281715,25442.641472620693,64247.47869999737,455064.5693957997,39143.3235438385,3340.8710413131607,1580.190650042123,868.4348320095827,122619.32705275889,56959.9321151895,7333.7068631507345,13255.91750435211,16692.956510487536,48152.38195852472,16369.562659517713,21425.379489802133,12878.295561939653,52155.45155394216,6845.366412864911,7583.997369951468,1246.9759599382526,24578.80330209209,21567.08984066346,31608.071308861243,22634.889168542602,10112.793246537152,36484.7803107068,3205.1580261094655,12265.500943179935,1251.038873637449,9684.615612097205,22251.66821561483,23806.56306290935,21633.028587059394,20695.888073780985,40690.311781949524,45768.933151198886,14810.586043479509,1141.217584447297,21345.191579229246,3866.084428185868,29317.16777157448,253873.05366236425,24297.618319187204,25831.60706670578,627.3499807105161,76952.38700099183,18812.762769854548,3759.6413117044426,4908.146957092435
116,2012-04-26 12:00:00,4970.863204664059,28737.960073619317,22547.727248804204,57383.46393789327,405393.9030503993,34895.99819404094,3027.936538157223,1521.7398411076601,775.7129917565859,108565.92639270223,50638.12966456372,6600.914480946653,11646.998453350463,14845.452165376104,42941.43654228436,14496.411744823175,18917.552965591232,11408.692917204477,46222.926324591055,6293.8537843721015,6896.058115869754,1112.2144489146285,21898.41889899223,19086.46062621439,28008.699850607885,19995.55908791627,8955.370522355115,32418.30898842718,2811.9650483629016,10822.816956784496,1140.1496146312895,8883.271641404348,19755.01585251098,21452.402715472286,19847.185447465967,18580.69881095479,36076.01210881934,40763.59150009299,13483.743261092533,1052.5073095813716,18828.98687589234,3391.7505801299585,26011.15282630692,225545.45989911567,21698.376068735783,23025.363330904096,569.3522504770136,68558.68324464532,16573.736190131298,3340.8713693731524,4347.020434678565
117,2012-04-27 12:00:00,4349.055962216052,25197.49559769393,19895.23275742729,50596.4829036193,358371.2122801213,30506.714729708947,2661.566118093368,1253.7399194288498,690.9653120814382,94543.1326219932,44018.59968686281,5707.991032332582,10184.50539555268,13122.230344784952,37220.31347243715,12712.157535286487,16657.284289144256,10041.54402113495,40765.853199331286,5459.543008713939,6028.0707172683215,965.5893846881361,19069.44150066292,16496.834145581655,24506.38318580352,17606.262935270846,7882.41814517264,28319.463190225357,2449.295162507741,9485.874602120048,993.1172987907966,7721.956062232365,17419.97418390849,18746.35628465202,17249.707801119435,16251.077571607406,31825.759617027365,36034.27447919476,11781.410028260918,910.1894632137344,16513.69951253635,2957.9635348437855,22793.322295002232,198561.86857728582,19094.751403370945,20153.747559974494,500.1284290945423,60556.079600418314,14465.150590446043,2955.2410143591433,3830.449435923092
118,2012-04-28 12:00:00,3851.5504411749544,22130.885900483314,17565.024041556524,44963.43802426699,317612.9799421874,27101.399128246114,2409.848334124307,1200.975431001928,616.8519450952488,83479.56126259302,39030.68916785317,5125.1212131996035,8938.143703245605,11613.483815088277,33148.31628512445,11245.761055981704,14666.554383939212,8882.64219455359,35972.903354937014,5009.8837773795285,5471.011804519326,861.3243230989611,16973.861844075527,14583.27951428392,21673.439573782714,15506.82245445552,6952.508528515205,25120.764056849257,2145.9886246051533,8351.157612686176,903.9525749786667,7069.519059571805,15393.595495623615,16806.34274275634,15795.590733674886,14571.85207145663,28091.429322499374,31929.67661397134,10709.097140455577,837.6573956277165,14540.381147720229,2591.6304301983714,20179.117420844144,175587.4065604176,16976.980906500317,17934.225769517157,453.3392728464976,53679.61276556301,12731.779485748824,2622.75040418561,3380.2495700755167
119,2012-04-29 12:00:00,3360.108580720042,19361.1062597851,15446.847669804785,39476.554755257996,279520.5641793054,23624.54514265589,2118.3710829755537,988.9011739988742,549.1747292323184,72527.53423260782,33853.971922450626,4424.279287830072,7808.1947828249695,10222.123441391568,28702.942889818944,9853.305328512928,12882.277063546051,7808.358245278714,31605.900424494524,4346.443472682745,4779.774409351124,748.033915686245,14771.738459599906,12591.904893298022,18932.114843943622,13617.713527268532,6098.408749130385,21915.01988287496,1867.0590865843374,7305.245170357166,787.5237694408156,6145.492446248491,13519.261350827037,14628.285281616076,13728.986991603431,12736.69454310873,24685.40351220918,28100.243295065815,9355.391574272624,724.5440771328939,12732.212847428775,2257.620699256003,17650.432898070118,153962.45996598722,14884.906598080608,15677.600126306193,398.19050528900533,47208.103090519464,11103.341952017294,2317.466508738732,2969.1498282356947
120,2012-04-30 12:00:00,2967.817289548528,16971.28494848341,13596.287294908067,34941.964914069635,246728.3731980494,20929.744442415707,1915.8483080877145,942.7188724433165,489.94829388699367,63906.950428887314,29956.376072716183,3964.4997066027095,6846.859500822289,9012.459421904648,25534.28722664269,8709.041011425608,11317.514533615586,6898.582789150643,27795.596101421732,3980.375109317072,4330.090153944576,667.2647058061314,13137.388366734933,11122.274787442342,16716.911016495913,11965.278838398079,5362.421633249598,19412.69579888034,1634.2819571943369,6420.119538130511,715.8300779360926,5615.199583456939,11903.266633572019,13061.639862462442,12546.954005930367,11406.971967550508,21713.02108789283,24799.471259892514,8490.096137372275,665.3493520594919,11194.568052420716,1976.1517526949335,15598.241170246623,135656.00003205898,13187.656665904318,13930.978176481134,360.4566519489885,41681.96080451493,9766.00449041952,2054.425749850299,2612.730606649374
121,2012-05-01 12:00:00,2583.436203117997,14821.937071285316,11924.6914572229,30575.55673393684,216381.01770648957,18204.280285859255,1684.1405548084765,776.056853416259,435.9311365412825,55425.37879148789,25939.762689795643,3417.996013592594,5977.0815354888655,7906.590751711115,22093.670823015927,7625.6124481717325,9921.14633623581,6057.891729897326,24349.25533746228,3453.9741411171053,3781.318924149767,579.7314200219649,11427.706237249224,9596.963085936346,14583.392377130833,10485.465021817798,4691.189557340513,16917.562156345808,1420.6987430685213,5607.672279596587,623.7579420413612,4881.660620022782,10421.125489449898,11334.037193688459,10906.456478499773,9965.30290436896,19022.40990300898,21749.68178040079,7415.909157350505,575.6644170155039,9790.351426262712,1720.0986254510713,13623.633907058836,118580.57598522544,11529.040247644056,12165.6595473554,316.57578194042344,36532.66413531694,8512.212297605343,1813.5571756836746,2289.3101288232897
122,2012-05-02 12:00:00,2277.1082307472425,12972.80748161556,10470.650187977775,26979.002186125355,190394.28101155534,16092.990555296145,1521.274386898324,736.6044995631485,388.63296430472644,48760.28111588789,22916.631575743788,3057.665768847517,5237.914827574035,6950.322498398518,19636.063404644523,6735.020308663725,8700.662948164754,5346.354735344289,21357.472597719105,3156.6295980488676,3419.4826173723272,517.096974502185,10155.652523571005,8471.847400307623,12860.150767479761,9195.616437891655,4115.299709487508,14968.514508251163,1242.7178378324875,4921.55910876169,566.1554326719299,4451.657075059558,9149.659483823623,10088.264573880942,9947.826872593918,8914.835401047767,16686.58524118018,19134.872367320288,6719.0492781291605,527.4804589707759,8598.147694993862,1504.6376015193473,12021.994327391723,104189.18846234215,10186.098213829166,10796.875015375144,286.17651321195336,32156.811588661985,7483.002679135414,1606.104610696735,2010.0252045157533
123,2012-05-03 12:00:00,1978.8566991354564,11315.164466089216,9163.777445999971,23546.388248700016,166525.52275690844,13973.645280433866,1337.251059670571,606.3945162893343,345.55708572496565,42233.76513923155,19818.93214346826,2633.679905066166,4570.209459461442,6081.933281503869,16981.209068763565,5894.0524893441625,7615.274262761566,4690.698176646274,18666.654970587773,2739.816189116013,2985.0386794511073,449.45768235611786,8831.081902849399,7306.861322177078,11207.138403744779,8044.858036211863,3592.897914840526,13033.888593778043,1079.6979117987833,4293.852126440175,493.43834468405134,3870.572270260796,7991.030688509878,8733.353288957127,8648.31621772693,7784.9661452067085,14584.459308533667,16736.7556464143,5868.365473908176,456.5273251535166,7512.376398932809,1308.968128414681,10487.83949097117,90858.09379316164,8884.806708363318,9420.98392183876,251.30838183925317,28110.297332830774,6519.824484604004,1416.6075784112566,1757.8339562068495
124,2012-05-04 12:00:00,1741.426895084386,9892.135534788567,8030.883197057806,20726.16915448177,146169.13727791468,12332.15076428088,1206.4068541218705,573.3323630107371,307.8242028196002,37110.532195942804,17487.316716513353,2352.728038909033,4003.157532663826,5334.115126709369,15080.037065086137,5202.341687853452,6669.070282234244,4135.937860285592,16339.792917933706,2498.9435178305407,2694.8242514489807,400.84303880038107,7842.685785176143,6447.437362243837,9872.1127128978,7044.583947980895,3146.165552164226,11521.047283567008,943.9835151120515,3764.531152673576,447.21554082846137,3522.83522470276,7000.88243672633,7754.28226357185,7872.95621674834,6956.927447702679,12766.806032887063,14689.020443858706,5308.422126132863,417.4240296393626,6591.577890995493,1144.473283084304,9243.671615611685,79660.07894625726,7832.683642349558,8351.977508275833,226.85579780358438,24684.26840303683,5729.193840623849,1253.4374605361795,1540.718988582065
125,2012-05-05 12:00:00,1511.4137605496105,8619.671832923801,7016.677418846329,18052.89156541259,127579.53225532497,10694.275158108494,1060.4065836533932,472.0987494034168,273.5143140256103,32112.497989816846,15109.33205442505,2025.103318086255,3491.581015050805,4658.496660977977,13036.362264657062,4550.828308731545,5829.895297268309,3626.0359509822265,14256.032763684392,2169.527566859927,2351.76168655687,348.5669317031548,6818.219665090657,5559.480405825805,8595.982361081818,6154.835891124989,2742.5856813816035,10025.566598558347,819.8466024658048,3281.53513017143,389.8561420894169,3063.422030530916,6103.056690427491,6700.844280413248,6845.555923254142,6073.236723414345,11138.301940871988,12821.640557873563,4635.997772539688,361.4018775781508,5754.869728912165,995.2850884330094,8056.5458448515365,69341.68108881505,6819.9946760087405,7282.839155854521,199.18860096162413,21534.567139337447,4990.4795176636335,1104.7288522051824,1345.410929113866
126,2012-05-06 12:00:00,1328.424806984839,7529.044607720692,6139.84101078598,15860.677767850877,111774.01351433745,9425.50480247799,955.4329163127402,444.81194994365717,243.45230634892013,28191.58488833423,13318.807434865,1806.9240531881921,3057.282350732003,4078.503729449642,11568.673138817878,4014.5017315167993,5099.814703856932,3194.6409845650646,12459.429381334294,1974.9652611417885,2119.7155238059377,310.8063029444254,6051.320753674171,4904.034738804769,7565.132886308927,5383.095468180178,2398.304914159191,8854.57388469894,716.5626419072679,2874.650282614054,352.82350355934636,2783.017440325369,5337.998132367311,5938.201620307077,6220.214120705368,5421.847270743353,9734.45842959102,11231.999395947058,4187.14602336074,329.76825037242367,5045.828869558945,869.935650465325,7093.696879001794,60696.06500707133,6002.006473506665,6450.338101965892,179.55606485005245,18875.255653484906,4383.9289501667645,976.6927332646933,1177.6533070484134
127,2012-05-07 12:00:00,1151.860685012235,6555.707233019617,5357.324539369247,13793.733435385922,97404.16313408442,8165.699016602669,839.7296591520083,366.4256600193918,216.1630880643829,24377.809390114016,11499.751564898954,1554.550601538257,2665.884014327723,3556.5698351717056,9998.405116309495,3510.549053622093,4453.718811941774,2799.031558189829,10855.861722788455,1715.0748571481631,1849.4324027595517,270.39477330622907,5260.055405259835,4228.204743780992,6582.796258198639,4698.256402974475,2088.2544413249702,7701.3560899826425,622.1914929605772,2504.15786781503,307.6324874945168,2420.4565168910935,4646.893188140152,5124.578561984857,5409.401172080246,4731.927820305729,8481.007320238303,9788.685384881166,3656.557237715151,285.6145726613264,4402.746680244181,756.3672656874244,6178.086073422763,52761.64779289529,5218.861795270473,5621.6247560278525,157.6346557727448,16441.415283820505,3818.042277354409,860.2486159369527,1027.1923147589832
128,2012-05-08 12:00:00,1011.4353375221314,5722.428636880718,4682.202748873381,12101.037628081604,85214.45380114927,7189.4130836774275,755.6483013930311,344.1787701564138,192.24911969799754,21386.789879594988,10129.261789342314,1385.6583187026254,2333.6567765874797,3109.563421808417,8867.229283633273,3095.2879274843885,3892.5025798922975,2464.3106824402007,9476.360778421707,1558.379122696339,1664.4418338164355,241.04740058841,4665.735241862973,3728.853358485909,5788.949206596461,4105.234512170753,1824.234632131151,6797.005324376295,543.6955867161513,2192.2498859248126,278.01522246821725,2194.9975428753255,4059.256799830873,4534.524768626143,4906.498025795379,4220.451224408796,7402.962949561397,8562.86737407574,3297.6271003739243,260.10441325489586,3858.0466020827157,660.9712567100207,5435.205272402136,46125.876550412424,4586.664102065659,4974.85530585359,141.9042748561647,14390.76458514035,3353.1600210829833,759.9915859616508,898.177787482707
129,2012-05-09 12:00:00,876.3786482553044,4979.887756266135,4081.197511045295,10511.712893768294,74169.7378936905,6223.916819997538,664.063629497523,283.6862179393802,170.57777543161302,18484.451646551883,8741.49187157503,1191.729059017279,2034.514407676346,2708.5229118216275,7662.471189811449,2705.973722541334,3396.703579976846,2157.9889081098268,8248.22021883063,1353.6690808831156,1451.936949840743,209.7999151459425,4055.2731600621273,3214.9799913172988,5034.531274728586,3579.9841596906244,1587.035883609117,5909.449863589601,472.03575352321656,1908.7299137893033,242.45216241695496,1909.3480906901184,3529.959031069836,3909.299165020626,4267.670498196466,3682.6521823055114,6442.937828257827,7453.621070859422,2879.6406571371967,225.36139023596266,3364.7975172046326,574.6121850612019,4730.856078234396,40054.7826853321,3983.9821429506983,4333.823429166787,124.56082195790815,12520.496082991482,2920.03955303524,668.9876607521206,782.7338825480413
130,2012-05-10 12:00:00,768.9679089320148,4344.723778296708,3563.5084131184494,9211.37286051633,64816.58631773565,5475.26690549173,596.8360055678078,265.72524201271585,151.58590546766504,16208.276536190313,7695.116086322703,1061.3212455613495,1780.5907651411835,2365.6571036718033,6791.810907227396,2384.8296212897303,2966.566380995674,1898.7666157061863,7193.461005091867,1227.831338829484,1304.8653414875598,186.98047907786489,3595.1711571197284,2834.8083493069153,4424.531752792641,3125.739364118151,1385.3145187446535,5212.305669026597,412.4340247305922,1670.1330822809994,218.8093626633039,1728.5767206291653,3080.624136396865,3455.112667365352,3864.364871742865,3281.716718567922,5618.6861274557605,6513.135177925444,2593.2996062400475,204.8520224360437,2947.1172375400665,502.0751590024571,4159.095615110826,34984.22213960592,3497.61181647473,3832.363465811046,111.9837462183381,10947.077138956844,2563.9840623994396,590.628598745829,683.8713735641065
131,2012-05-11 12:00:00,665.9378822889252,3779.394630244329,3103.5596936580573,7994.455187510058,56364.29864097319,4737.378955997116,524.4307248660185,219.16938125519042,134.40413566271332,14003.929398180573,6638.528495322484,912.5903045137075,1552.1320544022876,2058.7683717153,5868.551779935257,2084.3956896376963,2587.0932913514275,1661.9830012911189,6256.277140653261,1066.823453081107,1138.0978553787354,162.8127740599008,3124.633910281651,2444.331068377972,3846.250826587902,2724.0152169459516,1204.4202105904737,4530.289992387119,358.06184242867084,1453.56384532879,190.8539304650284,1503.8695663239923,2676.7968141010438,2976.5114412130424,3361.8091544875247,2863.0707520324413,4886.15161953755,5664.292585500476,2264.521131389576,177.55417609642367,2569.400543902675,436.45396362151246,3618.4065534418214,30356.185337214654,3035.558493324855,3337.3618408004745,98.28205773777083,9515.930619169856,2232.6857219244453,519.6285024638581,595.5696026131479
132,2012-05-12 12:00:00,583.9829887312238,3296.0977862516966,2707.860704338577,6999.409328311214,49215.37982624603,4164.797641747852,470.7778434176798,204.78261178343735,119.34706985324044,12274.820980642644,5841.122306701582,812.1022660126187,1358.1810813070276,1796.736073419936,5199.132829390751,1836.286363376201,2258.188668850078,1461.553530143405,5452.408685845952,966.0435521067353,1021.4703381428046,145.06264714132652,2768.7559915571705,2155.012079803527,3378.3610470603503,2376.9422193656237,1050.72394675947,3993.6871142394184,312.8333829653161,1271.343474386155,172.0157725296048,1359.317083244769,2334.377691365816,2628.265146004184,3039.241836656531,2549.2725691418113,4258.028740850137,4945.48735760856,2036.6119950347693,161.11288240476108,2249.5840937672792,381.3294260261883,3179.2251334932403,26494.581949508367,2662.7040730149893,2949.2331147266264,88.24755050295192,8313.246545877126,1960.1173015377854,458.48615777329576,520.0212894816141
133,2012-05-13 12:00:00,505.54468866944956,2866.3410141538957,2356.8462920497755,6070.637599968706,42768.22767019245,3602.061472699236,413.6059913495536,169.03237485532873,105.7475361368619,10603.040721219855,5037.917177297269,698.2104568583234,1183.8020962727614,1562.624668702754,4492.248900011527,1604.6487016730389,1968.3479255436039,1278.7876110156571,4739.233948791334,839.5801107276902,890.815773531764,126.36598832507687,2406.348994116615,1858.4158391363567,2935.782376254993,2070.3720860370727,913.0933044132228,3470.2874370987706,271.59827625662206,1106.1475639988507,150.0637694812034,1182.8016787177191,2027.1649735393028,2262.977316532744,2644.4456105359213,2223.775159031754,3700.666623057749,4298.029466586299,1778.3703441487355,139.69346677190006,1960.7060949828683,331.4890871439207,2764.878337564578,22976.49250628393,2309.502239565632,2567.550312283194,77.43819981565133,7221.616831941212,1706.8158738286284,403.1773368735415,452.64103366884416
134,2012-05-14 12:00:00,443.12977447134676,2499.088601863586,2055.1477661483937,5311.465871493167,37320.06050979298,3165.0246186365916,370.8665960120513,157.58183545767434,93.83059434346832,9291.21386924183,4431.106550018812,620.904559157081,1035.7302432440486,1362.9202429369448,3978.013492105566,1413.1297053375406,1717.3157739536578,1124.0315822075365,4128.077790562153,759.0767951402913,798.5471010808607,112.55513424777759,2131.2989223738537,1638.2830577843529,2577.4262422026213,1805.7098050477523,796.2304062441059,3057.7729145467333,237.28887443889852,967.1581342370255,135.0815688769101,1067.5038685970715,1766.8874962422499,1996.7480549579723,2387.1053907759206,1978.5236931413183,3223.2034579652036,3750.245615225279,1597.3643046715142,126.54894743525661,1716.1048125298146,289.6114121288844,2428.0810205282914,20042.972023737522,2024.4554442880874,2267.5829799793146,69.44891239757658,6304.9469701850285,1498.2336196345248,355.54001005330093,395.03115761053584
135,2012-05-15 12:00:00,383.5053187266746,2172.764997603916,1787.853043342809,4604.352591024021,32414.558310636905,2736.5659767051,325.7786096595701,130.17875726733416,83.0843167176162,8024.677648492237,3821.22442380122,533.7977091820212,902.6853419930436,1184.747938643078,3437.1934250916493,1234.6708693022558,1496.2986433315648,983.1362476023924,3586.512802517689,659.8706871457838,696.3407931606586,98.08758720620618,1852.352720589076,1413.043081965532,2239.138696796731,1572.1634032177496,691.6996467494725,2656.526785135407,206.02518226777127,841.2866950737043,117.86115262089595,929.0271831158581,1533.6808043954695,1718.5677421487035,2077.366684608039,1725.7223376170746,2800.0367519438705,3257.6092860822746,1394.7954992810596,109.76259847192213,1495.3931388488577,251.76702838994382,2110.995911278097,17374.255774465826,1755.0751691560317,1973.6410956456175,60.93296195726795,5474.302083535168,1304.6274639246412,312.5136155592927,343.70943677502345
136,2012-05-16 12:00:00,336.03886928845895,1893.9718257956488,1558.2742900226394,4026.4491349541822,28271.701747506948,2403.504934201168,291.79546941844865,121.11227508291623,73.66863106317909,7030.3613861250315,3359.9468389892313,474.40527888295003,789.6810506215303,1032.863420575243,3042.4579738079206,1086.9456272389143,1304.9833946896415,863.7894780177289,3122.7342021742593,595.7196840771794,623.5003311853845,87.33954925070891,1639.9169857063036,1245.5623298683236,1965.0113601486178,1370.6597214071066,602.9793880728372,2339.7386576898416,180.00306714417158,735.3763070179931,105.96695192096907,837.2812980617294,1336.2193224911086,1515.4955828920718,1872.5496695178338,1534.2921807291675,2437.783793282292,2841.0706340158977,1251.3351989409473,99.28017602290585,1308.4891678854535,219.95864212886153,1853.0577043372468,15149.947906617437,1537.6225975026903,1742.1059473071095,54.58478914384187,4777.141809335048,1145.0518186024526,275.4482081935303,299.8501261698276
