iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,26237.035054666212,205159.9998626947,97687.69805566019,159206.73506720975,942707.7797022496,170469.5971587677,301455.16003968846,61400.007554036805,74813.20382917063,671361.6719447717,396976.28924477583,76776.64343242627,183329.4130882922,37330.52569462634,1029215.5425062766,678826.035005711,104356.8489209011,436805.54222788475,130327.49775315385,589413.3704622155,520565.2464564532,163587.51947557175,1145364.1612132068,291320.1275702959,311608.36649114516,128564.58269303317,25224.364284114425,649772.7646870046,31045.167115773715,68957.52641967055,122105.16219920239,754128.4513183722,54162.56361180371,61097.65623517827,1688979.8187363804,1305432.616549298,101646.20147596548,95555.99770114465,1143253.9627634746,97765.51508855949,261817.59618221183,36600.41369876699,435009.70694429806,601976.0756805886,82970.27195549343,719820.1548236421,54397.98956617438,169690.77816300443,456241.41332573374,196908.4386292945,17510.375273673817
56,2012-02-26 12:00:00,30965.080761035308,243723.667723007,117805.61644439837,189023.3389371626,1131337.1595367286,200875.0252185971,268140.00887229317,57817.863482388224,67295.7737304211,796427.5929404597,467625.8630076845,88036.95243250902,215375.82922198204,44857.73311021945,1160690.8679957667,704219.8485760491,126231.03741358434,457902.9634007732,157747.41781607448,526426.6927057819,473777.8516913339,157384.96769349958,1201240.7052618414,343966.4092943584,367970.8307719102,153428.95075594157,30601.466798220878,732878.0710821298,37376.38007582513,83208.59828829145,109990.8239703004,674260.3927818048,64875.79994334987,71989.37196280633,1509501.797140047,1253018.5138355365,122645.30123067084,114707.79135982721,1029936.4106764583,87332.0735003405,304585.8230643318,44040.9308233783,491688.8278903491,721831.6499045829,97717.31909169079,764178.9397661184,48488.935265112035,203236.06142274203,515037.41750942945,188981.31794626926,20956.32878336066
57,2012-02-27 12:00:00,36192.14775539295,286158.8884047611,140626.2181353792,222809.33860996144,1348503.8350829019,234580.7126506044,234845.90153885004,53663.584628702825,59512.01461984401,935430.6627490765,544338.2584156165,99536.27130156851,248943.9234173606,53518.20500511646,1284220.049669655,715383.0027685595,151050.1860864329,470227.13495900657,189474.1120236375,462856.7673277715,424242.38136003714,147731.77746909935,1230884.202616008,399860.13451646606,428197.37756771804,180860.85503002987,36857.48624555595,811652.608233398,44405.40027443657,99318.0553218333,97411.14937608245,593872.8826835179,77149.3338952584,84255.24066702026,1329095.0766512877,1179071.9619787692,146869.85075709605,136759.07217442556,913437.2361767847,76801.9580465208,348614.1933314011,52291.751064889584,546126.2710378764,859553.836887107,114109.1790927375,796019.9820601526,42555.81244525367,241723.16897322852,569914.6653015305,178226.55484852204,24862.92827565821
58,2012-02-28 12:00:00,41861.90284923704,331551.72927269415,165926.3199305041,260721.97227424162,1595675.2742305545,271383.9616177999,202948.46978865616,49264.995596917266,51837.576276526874,1086789.9962547808,625509.9085900744,110874.78560659473,282533.96924684587,63349.171626828494,1392139.2145266735,711615.6064031284,178504.8619636496,472929.7306554071,225608.56843199045,401571.9670461697,374569.5150315834,135503.74319535372,1231880.7415310377,456836.1629793126,490181.4380249933,210247.62034103373,44032.501989781435,881400.01070718,51954.92825419369,117074.59549393422,85005.8136498436,516425.52689423086,91025.16789740659,98088.63176718273,1155459.307866109,1089194.032844101,174388.71033703646,161853.07659516376,799199.9568516655,66653.47281871393,391839.3459472768,61140.89308289644,595328.5159031117,1015992.1144246822,132080.83912806236,813253.8440961709,36849.9616920504,285376.06288552686,617185.1506157857,165377.63932343948,29208.819784856732
59,2012-02-29 12:00:00,47812.889513771865,378364.45488367684,193153.40489217459,302254.3913571828,1871265.20876296,310317.0233858543,173367.33199918183,44779.8402373679,44558.787059488845,1246106.340451163,707863.7261258756,121377.35507943315,314178.2897013421,74278.75507424228,1476032.5294804417,693324.8471627678,207913.9976183446,465872.13525929855,265864.0055163761,344435.5178579846,326689.6698451605,121671.24973681854,1204106.3836867705,511642.68475389265,550779.1570863979,240586.21326962044,52085.3059879183,937001.0988715015,59716.21509150112,135992.72234716796,73233.67209832698,444157.706946924,106381.666412275,113210.38534771926,993557.6534303826,989149.1248938503,204976.38537247354,189827.51027010664,691047.1223461207,57193.388259587045,431663.92306405725,70226.08456380625,636000.8166864447,1189859.4410681117,151232.3044225973,814515.4915081265,31540.980402649857,333834.55885902053,653142.4358081986,151191.03655618458,33919.16759055423
60,2012-03-01 12:00:00,53860.104538833,424548.0234374055,221449.5103304616,346911.11533733824,2172638.729302709,350387.55423472356,146693.42736578555,40451.90649127182,37869.126001649194,1408065.3902023726,787834.6573601254,130465.40449157756,341672.4663106489,86170.29300179274,1529373.2167574388,662103.1748194398,238205.3955344045,449716.5023025333,309619.5732260569,292756.30029087124,282101.22839016287,107189.04646872125,1150324.2404884784,560706.8734345662,606396.8187370987,270525.69797024556,60916.0046566074,974236.9102527581,67273.02624869833,155356.60160679935,62425.67879247904,378671.3485468162,123014.38122275936,129582.52195337281,846934.061464014,884722.3538154452,238166.30605417697,220405.71308027185,591781.9258557584,48640.12236247111,465321.4309543666,79058.97323601258,665312.0220427825,1379262.8952063073,171151.36259887193,799849.2829573657,26740.644229625457,386575.97484583943,674801.3160469783,136382.87096458877,38875.54438823259
61,2012-03-02 12:00:00,59704.91813547526,467494.13617914205,249560.3843701207,393352.1451749826,2492691.615962983,389747.3984048227,123145.87045146814,36335.41417257781,31876.39940807896,1564285.5781354215,860401.2001706056,137399.82768559866,362775.2734948455,98722.86638097407,1547164.9294124108,620306.3249898927,267870.4954256569,425733.57237423846,355649.5129721295,246984.78197664052,241588.53550310998,92853.04886573067,1075100.8061043345,599987.189218767,652923.4052233542,298380.7676405944,70294.63184655839,989811.5618589333,74100.74847786676,174140.79656129458,52741.420800577085,320517.6021939871,140480.86007194052,146620.76088509723,716785.2616419247,780633.5377675123,273038.1016437029,252861.7224114716,502693.84861552477,41065.46201416266,490104.5090750767,87029.67332082601,680933.6994793786,1579269.6763169733,191039.7607424329,770234.4635424967,22492.42771175653,442251.90924426634,680219.4980536067,121560.56345160706,43888.46086201531
62,2012-03-03 12:00:00,65036.103056271706,504367.42101828835,275958.88255242084,440103.20158572233,2821972.6806772067,426535.36104744795,102753.58143832543,32567.824674012005,26619.968841293718,1705833.8759913733,920864.9229142203,141693.7928903322,375621.0509746758,111523.5118866809,1528254.9249345085,570862.335620329,295080.51416299737,395683.10304527177,402226.12369438936,207282.71678551368,205619.22892365578,79279.02015323474,984580.4629215079,626104.6800504379,686676.608402391,322319.61199529684,79890.72254496181,982547.5836146357,79648.17829931877,191147.4938006291,44255.72544690369,269918.27632175287,158193.76910862757,163916.9192841168,603582.5960506218,680811.1509159249,308306.02861179796,286224.2163445085,424422.19483647135,34497.319479340644,503903.9389137516,93497.59484591658,681757.9263488177,1783547.2333972626,210072.46228585212,727916.5865744273,18805.80677611921,499138.9242611159,669029.8229901835,107209.62304552723,48718.77024088665
63,2012-03-04 12:00:00,69471.45203742624,532314.5447221879,298898.00181097793,484824.37881351815,3145880.1941922554,458242.71937586076,85330.507309592,29116.02645220258,22087.85221692109,1822026.8328405635,964157.4030374382,142891.1185658887,378991.20317213726,123975.29257514385,1474190.5132866905,516743.4595934336,317828.19517822907,361497.1374727858,446977.47091700626,173270.30041449104,174154.93839026327,66858.06367806609,884990.5454966187,636429.7144870365,704600.768073459,340534.53449881094,89225.99495382598,953000.733265798,83397.51219485904,205055.5619326383,36932.373358812954,226416.99886637283,175306.65789559067,180509.30738152063,506284.36866235174,587776.554280125,342200.5233424373,319005.0543806191,356601.5136434032,28870.038102032166,505465.4025722712,97864.9943655512,667733.2251471808,1982387.4605091705,227102.41368516436,675636.2624371971,15649.74380700819,554596.8766138408,642329.5202015537,93675.18778075716,53071.25245812448
64,2012-03-05 12:00:00,72682.93857660374,548985.4459060745,316680.75083230797,525129.0447994804,3447596.1221572086,482698.50449224457,70638.63848743547,26039.644471204218,18235.013331581278,1903709.2645282014,986821.2483143328,140935.4794366452,372609.28868320293,135388.14836317915,1390230.2170596935,460798.23794637946,334230.1051114891,325123.8986462253,487176.15063739335,144550.25521741103,147052.74779240743,55811.62367241909,782384.4132354421,630088.6956888182,705184.40266917,351542.71336498484,97740.63300737135,903938.4862866176,84981.03284897454,214676.92227646575,30707.914883292433,189547.2220187672,190860.67241542,195617.98146839117,423835.4370224482,503253.6514448972,372690.75063979154,349487.8070491598,298691.9047657372,24118.950592426005,494729.8396268216,99706.92715863042,640192.8550997581,2164915.2987728952,241078.60998776313,616709.8495405235,12983.927250993962,605667.6053554635,602627.4693694349,81185.64329193014,56640.45008211135
65,2012-03-06 12:00:00,74370.32584634415,552828.4215425948,327840.69601325976,558128.8425508881,3706972.908758619,497687.3694977439,58346.56971483839,23261.819874434823,14996.596460855904,1942918.578879986,986471.2683707861,135915.6248352646,357139.31413039524,144973.9744776054,1283157.7258674186,405388.57674862875,342802.9085392803,288277.9510564502,519865.1964749467,120441.0345457842,123886.81686458016,46199.030865685454,681568.9863641412,607683.9352755714,688396.1093304481,354390.67226067197,104804.63097394526,839306.1232846938,84236.14450142288,219092.7727673931,25462.91318078718,158474.2588670737,203765.35507921342,208057.7502792649,354358.75022770197,427851.2835837285,397564.3926861173,375628.08350162517,249617.3063929644,20128.937940034528,472739.89912332327,98837.48640384454,601315.7778135468,2318269.6848154436,250868.69460735781,554232.5258542496,10749.683324121466,648840.0521427466,553235.2720203663,69860.13170315672,59133.022319581076
66,2012-03-07 12:00:00,74381.92989300247,543470.5233255653,331438.3872029914,581379.9211320325,3904837.0282680043,501932.7153714375,48151.72346003782,20801.262497799453,12299.648283889472,1935988.841021449,963294.933089446,128300.81859067384,334095.8886210348,151994.83893737916,1161307.7657687168,352403.909180964,342762.5944674422,252389.5507656472,542375.6468799758,100396.70821917683,104279.53832216423,37989.049448253034,586323.455353927,571584.3729510705,655999.0224818683,348857.93371912616,109836.14725470147,764085.3987738184,81258.07880850924,217889.36213654393,21088.18631573503,132536.4292606833,213020.5982680337,216975.1711401345,296370.3553316861,361734.65588739613,414817.4953982735,395482.7246392769,208436.00462265394,16810.76017604204,441524.8649036087,95366.44001991808,554064.151872635,2430667.2497223415,255696.2487798431,491172.4974283197,8893.76483161563,680874.405624558,497872.989830608,59742.12055280731,60328.97038068518
67,2012-03-08 12:00:00,72682.41067105961,521716.899115512,327173.7306241457,592694.5946882316,4023745.2342918254,494773.24395094,39725.463560045886,18575.101821883036,10069.748748112352,1882824.1899165334,919077.7580525371,118634.02765549277,305508.3758068227,155821.1011547089,1032343.8365229566,303120.89556092536,334150.5869450944,218499.7548216256,552637.0112563983,83740.42643848514,87721.71490785533,31072.019850931218,498946.63334732037,525057.8361753323,610908.5943171786,335464.6608741577,112361.4586499185,683119.2006640537,76360.63560069102,211186.6274316501,17452.43982523755,110894.66356116379,217783.30249897466,221429.79295045708,247989.16001151103,304409.3819319028,422875.8192358476,407296.9546882535,173968.4745659065,14050.694611142106,403652.6500109632,89657.10483121115,501501.7911973724,2491741.360444469,255022.52985497075,429812.35180073685,7357.128745349277,698882.8136639384,440036.4913655641,50811.15991714467,60107.526266983165
68,2012-03-09 12:00:00,69417.6141415258,489477.7946012209,315481.0575524337,591002.6562137366,4052591.110202362,476806.38901422673,32797.73226434969,16587.236039910415,8236.524604989827,1788296.7689858857,857735.5267397588,107647.70609963007,273613.0067971569,156084.86264119722,903362.6111298458,258353.9746388071,317840.5965277959,187318.66454085847,549655.2980155593,69977.70902401245,73818.2283238986,25314.42294002279,420803.5860460929,472020.5444893566,556923.8695326431,315402.7867268102,112131.82134811484,600966.965375574,70023.4422454525,199660.19172963608,14449.89925282966,92939.85413770322,217587.53804975917,221040.81471311222,207852.17757540758,255274.27853096114,420959.37370592065,409962.9404160614,145292.42258665664,11767.992980438812,361894.30822889967,82263.42367117848,446663.32746958884,2495599.470365863,248869.65416548785,371984.3775301487,6091.6410442977385,701162.1970370092,382753.5803125251,43010.705501337274,58482.96271195982
69,2012-03-10 12:00:00,64841.578047805764,449371.1547364948,297404.5341057447,576143.6433168042,3987253.089687967,449359.07477146504,27101.943726234702,14770.491482139572,6735.64928084251,1660199.4602632637,783896.5785767131,95984.53877701907,240503.89458081377,152713.61026272184,779551.2137680822,218447.52714971345,295343.78884850384,159223.3436216564,533623.9576960664,58562.22969734529,62124.53216959353,20560.41954892026,352217.5826965341,416132.0071141642,497900.2005823855,290303.1694162805,109148.59443839912,521165.7298479945,62787.70800729084,184363.33308576402,11969.489267120582,77987.84274222661,212374.49894416262,215643.182824033,174427.4590516907,213427.66570960302,409166.35788830824,403089.5325354208,121405.14323441123,9871.17851096577,318800.99752043997,73812.88705849845,392071.6536915751,2440915.1740193935,237635.49328865515,318793.32217705227,5049.0813309149535,687229.7527440676,328290.0616841995,36255.60954682592,55592.76988016335
70,2012-03-11 12:00:00,59314.87002371015,404351.04386152,274444.6696312419,549285.7194153193,3832790.978988322,414638.81962654134,22430.775175513027,13127.431280414086,5510.631505963829,1508863.3448218184,702832.5360302629,84280.43780515599,207942.89446612695,145982.53908588822,664779.810341563,183454.00953956143,268546.29607577436,134357.38561435603,505971.6772945919,49116.29171953703,52316.31698467395,16664.59448667737,293019.344985405,360633.263393662,437455.733383201,261998.81795320747,103686.93870127514,446404.3604460991,55181.32933010434,166570.47654715882,9927.0636926996,65567.6221512412,202565.86303548707,205694.38028693566,146662.09142775674,178052.65896018175,388523.4775019769,387214.108483957,101566.06857515346,8298.782702554807,276515.0609737956,64918.40294465562,339769.7566711982,2332207.530102801,222197.95662900258,270928.938848086,4192.278896956418,658195.9890825448,278201.83457620407,30450.47926689512,51681.47565438395
71,2012-03-12 12:00:00,53213.53243935064,357258.4019861814,248290.70250311733,512436.26934101206,3601594.526396826,375062.807409235,18590.106471876927,11613.705297964108,4512.564851641286,1344701.790969008,619240.1657031324,72987.275446442,177229.03647637984,136440.50090383398,561113.2723441717,153163.93998375177,239397.01317926458,112663.68000109076,469039.0869930925,41247.971331017165,44058.26436010034,13485.586376708256,242524.43814788925,307890.3255098386,378476.42658217135,232261.84382051195,96225.32693159448,378281.7713841136,47647.13433754677,147547.2582949227,8240.161311441172,55184.106220810936,188948.07396445217,191895.44023050825,123448.21978612448,148242.9674994939,360751.6773677092,363614.7018435959,85026.832294356,6985.475060333201,236609.83219751835,56096.8921238172,291131.8440266182,2178295.466854166,203637.83692652217,228564.02458138647,3486.0157324312536,616371.2502626689,233334.1798280552,25492.536310320604,47051.34005971603
72,2012-03-13 12:00:00,46908.08073641689,310551.9743384628,220614.08930036583,468363.8728163855,3312110.672576517,333176.0799999023,15433.776512660308,10234.63222223841,3700.1983940284927,1177557.7999847871,537241.0822922618,62466.79371922184,149209.71892971618,124837.97757470481,469590.4523790761,127244.63567231756,209669.38543270857,93971.16063827767,425725.8067195676,34695.95491643181,37113.449334312885,10903.002263210537,199921.453722428,259539.28579551284,323118.61023763375,202633.39353953616,87374.2477534239,317668.29547022097,40519.12996452517,128420.18127657252,6848.470370530208,46507.984318280396,172575.16969203306,175327.78807794838,104050.15852074003,123242.0054586532,328012.3876429156,334172.94286977244,71252.49389380963,5888.977139614826,200122.42587902152,47739.68146881226,247033.51326637162,1991402.826883432,183193.4341763587,191634.1859381452,2904.0265384056333,565045.0289655625,194014.229351642,21282.134637007737,42021.99198384048
73,2012-03-14 12:00:00,40702.65181971203,266111.7992412853,192872.88169043715,419978.6041740951,2985153.7227931675,291150.1670210073,12829.649253345455,8965.571524945231,3038.938975429006,1015228.0112570035,459782.5642281795,52910.25305389645,124321.3264046777,111990.3378126978,390138.3041599716,105262.81044231563,180794.52541505563,78023.33672330086,379007.4473158082,29200.12471311195,31248.800472847917,8808.724994969249,164237.92896745683,216420.59977297738,272709.1255236498,174307.71315386723,77766.55167612854,264713.771870135,34011.95880500387,110063.84093209723,5695.416828975692,39208.04691917618,154575.3901965643,157080.06235393608,87727.14862992184,102302.05238208054,292545.93601374875,301001.951483018,59727.1976306532,4966.201604518688,167591.68729705742,40100.56445521013,207843.33945759217,1784691.442335746,162011.7437875987,159803.68706616163,2422.3314269996026,507822.33108999,160150.07460324062,17722.840664052994,36885.52945463741
74,2012-03-15 12:00:00,34834.61752668327,225220.22135679732,166222.81015464032,370115.5625313937,2641511.191961209,250779.52580933896,10679.770259800784,7812.869752436951,2500.3193292262067,863525.8523816431,388907.4907008309,44429.12453469541,102689.73335846918,98682.25249384144,322202.0832426647,86769.39600544651,153803.87924754733,64534.03161838025,331598.6221402126,24589.664118090866,26300.726156951852,7114.593368072694,134561.63052683024,178850.3584286756,227944.2966250336,148113.03449274937,67984.49705703594,219180.9119643426,28239.658098858992,93088.51369424572,4740.243787799766,33066.844369760016,136025.50771115665,138265.27888786478,73993.66375489399,84819.07822573585,256416.97097875085,266202.1242105458,50086.56267046564,4189.703265180383,139185.28305424057,33315.84703263616,173612.91057458805,1570879.958156375,141107.82936623335,132658.86749474166,2023.3284438177288,448240.938384403,131406.72609126504,14726.722339887896,31883.466315974398
75,2012-03-16 12:00:00,29456.530952786543,188597.0660121639,141472.71411285741,321127.5356788144,2299180.8433553977,213284.44471028747,8897.650247124098,6763.6420753479815,2060.9503707564177,725963.4098717999,325641.65116845275,37027.24387216461,84214.12452318546,85575.52079868648,264747.434504094,71306.39766776451,129336.08606453636,53201.79337199082,285686.92308282875,20698.95296154146,22113.045958581293,5744.728891188186,109991.01446611626,146693.04783098822,188972.43664275057,124532.23491246684,58497.71398592564,180501.3500886904,23234.506223508255,77845.77568235665,3945.783707902667,27871.75723300914,117824.88032648298,119776.86384510508,62374.40702928968,70231.01969281842,221306.69513643614,231585.9320264722,41989.66802039944,3532.226837115323,114791.04579517749,27426.414116876353,144121.31979860077,1360603.7573518723,121242.55372677282,109688.83960465867,1691.3448360294433,389306.5116051022,107288.28343048463,12213.212546901836,27191.734584122678
76,2012-03-17 12:00:00,24655.251220481223,156516.1765771641,119113.58151064966,274834.5477271545,1972343.2972323233,179436.6512588299,7419.132946527136,5821.786605323015,1701.8860287506498,604324.2085533802,270355.6897627979,30668.05814369648,68657.54520827919,73174.98532564414,216646.1675935729,58449.6793573965,107699.32823567772,43738.585354736366,242853.16854028706,17417.65741480192,18573.926839297637,4638.51853511284,89742.67668365057,119583.11177375971,155602.85112145095,103768.3278322081,49646.17682565035,147992.26892676982,18974.066166952776,64483.509451140504,3285.1174075268445,23480.809522056894,100654.46099367541,102328.60058333815,52552.48649859847,58087.80165116616,188445.67482892255,198575.53282825157,35193.014809905246,2976.1071455046012,94129.3229845966,22408.355237901254,119014.47863461048,1161978.095386147,102950.7428512215,90396.48628866329,1414.8625456051022,333351.9227793165,87244.84613951165,10111.30212769399,22923.182266736327
77,2012-03-18 12:00:00,20457.414289986034,128916.03801620852,99364.43652617831,232422.67393587512,1670689.4894259647,149560.24858005336,6188.354263090083,4978.7986374478605,1407.764852695465,498886.6439511942,222837.40409004706,25265.49965845708,55707.18827277231,61814.058307639396,176664.21942345196,47805.44985093612,88947.0640498111,35873.31770518347,204071.79145717708,14640.249539045804,15578.388803585483,3745.0280418144043,73102.63340913327,96990.68485882244,127401.8644004676,85811.82337082693,41638.57316652876,120887.74041293195,15400.368133854836,52993.14202801434,2734.0901674604293,19757.293474227416,84958.316272765,86366.8425914123,44222.40734132189,47984.7137829921,158606.67138269285,168138.64101350386,29472.708400636366,2504.027949355494,76821.1391709077,18195.672835983933,97841.26713433069,980294.2837807748,86527.6229737551,74280.1906714209,1183.7758891632234,281935.2545113206,70712.49483575302,8358.067932016933,19134.325042172353
78,2012-03-19 12:00:00,16851.262691768876,105519.85252265356,82242.16346753549,194557.13683558628,1399903.6667038503,123688.32831203492,5163.264636503592,4234.2276199149,1166.2573579784225,409009.6687228866,182575.51703027418,20724.462975755254,45025.9488730696,51676.253736173254,143656.02363034422,39027.700346202444,72958.96333834529,29363.495957557847,169809.44146409386,12293.233677582728,13048.20283205048,3023.873867204986,59471.26493918683,78348.44644124435,103829.72188666233,70512.27836177402,34574.601106871094,98450.24850802444,12438.240540490124,43267.01538282989,2274.8041927322824,16605.562196207684,70976.31786629613,72149.72953011813,37170.685250702365,39596.36320949982,132174.55850335513,140838.51452551066,24663.82990914592,2104.162407207481,62453.676824654634,14701.426478941368,80132.84452553553,818443.0566821904,72093.69737184602,60888.60538642884,990.5340556265821,235942.26441617103,57162.11047183317,6899.2193290736905,15838.813205548096
79,2012-03-20 12:00:00,13796.403030197665,85923.84891078381,67621.83811969506,161447.81259169732,1162239.5693336343,101620.17329328727,4307.500785472951,3579.999888223632,967.4372887559904,333402.299577366,148838.58919661964,16936.12383393563,36280.661963910126,42821.614782052595,116533.9635401546,31810.641599270726,59507.49079852516,23993.226822082688,140136.63797445473,10306.930078225612,10910.800665264622,2441.576419541367,48324.82656622393,63079.57543251316,84295.6804853818,57633.80655099904,28468.669820404957,79974.48343718235,10006.002370350145,35137.48297727644,1891.3437410845897,13934.489116145043,58780.531279760115,59747.64033631401,31193.69669511419,32636.199469980314,109227.8307612965,116893.90642299163,20616.310916400573,1765.0304015943286,50613.311383717344,11830.59821939053,65418.61213334996,677308.3372734166,59623.99172810707,49803.47851734457,828.558568052584,195687.56189786573,46109.58680216342,5687.700195691234,13019.346582533102
80,2012-03-21 12:00:00,11238.899525152116,69671.243622383,55294.081365983555,132997.4935258,957485.2332960697,83036.8415515497,3593.0617455752235,3011.7763476197665,803.3618098381302,270500.82383481506,120839.27891471593,13798.658288271148,29162.841972570248,35222.890482993615,94350.51881652362,25893.35353628352,48311.83046925976,19576.123156003967,114855.00203595591,8629.877327786133,9109.677313745457,1971.6034171052727,39230.659362524915,50653.70495661769,68224.97383043183,46900.91606402366,23278.078068440453,64833.613627199054,8024.012469136781,28412.119759012254,1571.5435663714165,11676.405957797679,48325.748014355915,49120.58188918293,26140.34699661219,26871.868504080703,89634.25588908342,96276.51323706246,17215.22574852111,1478.2373055756957,40913.534853344776,9490.07462213676,53262.683247962785,556391.878599026,49006.48728137934,40662.711689502314,692.8049513257681,161084.27681485467,37131.33743180892,4683.477511521869,10639.691136843267
81,2012-03-22 12:00:00,9117.599433191463,56297.8677991246,45005.86528076336,108891.7800067628,783723.4793138007,67545.40542097158,2995.816379037735,2521.0471476647217,667.6428984597118,218622.91052043825,97772.811821935,11213.299504527136,23396.470229356913,28794.759364854326,76263.30188905931,21051.92261759621,39074.63327296592,15951.465614984445,93598.6397156524,7213.8853955446975,7593.10914667607,1592.130299458059,31820.139995521495,40589.20267719829,55077.80443682521,38028.47566997289,18924.612161968165,52469.085937799595,6418.502717999425,22893.77008893397,1304.6638380597278,9767.74529575902,39488.97072798887,40140.185655903486,21868.562350757573,22101.703517410613,73127.98114358587,78788.0378490004,14356.998875397869,1235.7644569915929,33004.59016907816,7593.399285051535,43265.68458900602,454264.7894908289,40070.7460961647,33145.92762533387,578.8922101281265,131770.0574081807,29860.60995394072,3852.3725716981035,8653.249343673602
82,2012-03-23 12:00:00,7371.833062895927,45364.39072821501,36492.33703680912,88705.22698880272,638082.1825961823,54741.76295109309,2496.7322067436844,2101.291930262504,555.1550035658045,176147.5525131463,78891.44803644068,9093.45085529166,18742.3554829033,23420.513970106396,61561.96854633374,17098.662545115116,31506.971596704803,12983.40119348515,75919.48663770304,6021.458105475369,6319.40759194646,1285.8174267708569,25791.310784172772,32470.92364205642,44373.337892389914,30742.647811113566,15313.155582137671,42404.16063134659,5124.187052395653,18395.844019170992,1082.251702079504,8158.798702918324,32105.98654650745,32640.964856393755,18267.284441353924,18160.924469703765,59375.38890964721,64135.42232538843,11959.517362330342,1031.3921206071789,26580.696131884484,6063.852872209001,35077.3012809484,369015.2656620532,32623.879762718505,26981.866814309295,483.367075767138,107233.68301892545,23988.10011819261,3165.583618478536,7009.955307311103
83,2012-03-24 12:00:00,5943.890714923669,36471.67561928664,29495.938017822074,71958.8652263542,517228.75502223795,44230.19125446194,2079.4510821026165,1744.1333947459225,461.75829068201193,141566.72725227175,63511.02127946677,7361.154588293916,14996.750277909301,18969.969327773426,49637.68956162134,13875.48669049766,25342.18522581157,10557.086630648548,61343.91396194475,5018.100959710866,5251.013372063348,1038.4720338998015,20890.93207519547,25941.94693762553,35689.53522565728,24791.905171643404,12343.565925316625,34230.08119477171,4084.606632286187,14748.808236591378,896.9062681413327,6803.751010421191,25995.308021074576,26435.635351496905,15234.078198969477,14908.156609566113,48019.2747499119,51980.536667397195,9949.614955912599,859.3134430694042,21378.725624286457,4835.004960002264,28391.523720220113,298523.5266473672,26466.245055727857,21937.21586845489,403.23768434872085,86894.85705559429,19254.140511606445,2598.776309714038,5660.410987265537
84,2012-03-25 12:00:00,4781.915087900752,29269.018264818427,23778.944329678423,58174.53928534065,417765.33890052774,35649.26120417038,1730.804864171512,1442.5676405641007,384.107228087654,113546.3903563775,51035.48611406604,5950.351440403745,11989.215179394427,15312.946545250888,39986.57290168078,11251.381744155164,20343.14289698805,8576.730176880024,49412.52109568112,4176.000320470994,4357.003461345259,838.7812318516271,16912.530767491804,20704.916039881406,28666.768101287755,19953.009345818387,9919.200065657322,27605.908057312015,3252.1084698268187,11804.190181594131,742.6728058316223,5665.513731810873,20976.47081527783,21340.839374938958,12686.03227931741,12227.31387172735,38710.32562458593,41979.581568954454,8267.851848641067,714.846538656008,17176.68372463314,3850.699903427252,22948.09421960184,240684.9984064406,21408.09563557669,17817.186093798868,336.0898016258901,70169.37514331458,15444.32834688561,2131.5793796232556,4558.687066432464
85,2012-03-26 12:00:00,3840.132971823462,23454.598998721533,19128.95736491977,46898.77667639283,336444.7793756973,28675.08071513632,1439.510115649135,1189.094464223472,319.47865580849015,90924.33340246242,40948.46559729573,4803.97398581163,9578.501001284849,12326.73080839353,32186.250772174302,9117.34886335989,16304.202404387383,6962.390467672392,39701.464482401134,3470.0728973555933,3609.9733825828534,677.5169596695247,13684.775870140063,16511.87496296886,23000.710969148393,16032.241061806168,7951.238278385616,22245.966656424578,2586.949940802966,9434.525941988968,614.3857929973472,4710.601345377068,16879.861506306574,17182.52775502963,10548.250650433005,10019.765110930199,31124.337640487098,33804.64562650028,6861.918778742839,593.7267964645255,13788.87714388924,3064.073797728092,18526.019277910476,193521.49181943492,17274.773164855324,14457.302270380445,279.8382681378855,56502.90213823243,12381.943535020471,1746.9078899070234,3663.5686467477194
86,2012-03-27 12:00:00,3079.3797994934266,18773.449121278056,15361.18593371868,37722.52861375085,270314.9349450641,23027.919605256862,1196.345298324015,977.3341748490363,265.65121284368513,72716.25697217301,32815.48658977051,3874.62100660366,7648.818872549351,9900.674977672357,25891.096035017326,7383.72954484865,13050.537513893367,5647.965854581276,31834.173822610435,2879.6798928334842,2987.1189012049394,547.3016625965929,11068.374955737265,13160.231351204868,18438.474957129743,12864.65203917048,6361.119220218221,17915.267323803586,2056.4549053238134,7532.593348962123,507.82928433376605,3911.379331686453,13552.89676250577,13805.653081092925,8758.927029652441,8204.331639951159,24971.948366956407,27157.968284373015,5688.694311800306,492.4429982984569,11061.846233261303,2436.5615241220717,14940.890218976374,155256.91720120134,13911.99658487407,11721.527209686788,232.77164792810225,45394.16509456046,9922.90516526898,1430.5271343440202,2939.1375402953045
